time,price_A,price_B
2024-11-23 17:25:00,1.0503,1
2024-11-23 17:26:00,1.0491,1
2024-11-23 17:27:00,1.0491,1
2024-11-23 17:28:00,1.0486,1
2024-11-23 17:29:00,1.0528,1
2024-11-23 17:30:00,1.0557,1
2024-11-23 17:31:00,1.0521,1
2024-11-23 17:32:00,1.0563,1
2024-11-23 17:33:00,1.0552,1
2024-11-23 17:34:00,1.0633,1
2024-11-23 17:35:00,1.0659,1
2024-11-23 17:36:00,1.0656,1
2024-11-23 17:37:00,1.0677,1
2024-11-23 17:38:00,1.066,1
2024-11-23 17:39:00,1.066,1
2024-11-23 17:40:00,1.0704,1
2024-11-23 17:41:00,1.072,1
2024-11-23 17:42:00,1.0698,1
2024-11-23 17:43:00,1.069,1
2024-11-23 17:44:00,1.0672,1
2024-11-23 17:45:00,1.0682,1
2024-11-23 17:46:00,1.0649,1
2024-11-23 17:47:00,1.0622,1
2024-11-23 17:48:00,1.0632,1
2024-11-23 17:49:00,1.0622,1
2024-11-23 17:50:00,1.066,1
2024-11-23 17:51:00,1.0617,1
2024-11-23 17:52:00,1.0593,1
2024-11-23 17:53:00,1.0554,1
2024-11-23 17:54:00,1.0563,1
2024-11-23 17:55:00,1.0572,1
2024-11-23 17:56:00,1.0586,1
2024-11-23 17:57:00,1.0583,1
2024-11-23 17:58:00,1.059,1
2024-11-23 17:59:00,1.0589,1
2024-11-23 18:00:00,1.0617,1
2024-11-23 18:01:00,1.0599,1
2024-11-23 18:02:00,1.0579,1
2024-11-23 18:03:00,1.0536,1
2024-11-23 18:04:00,1.052,1
2024-11-23 18:05:00,1.0531,1
2024-11-23 18:06:00,1.0547,1
2024-11-23 18:07:00,1.0554,1
2024-11-23 18:08:00,1.0531,1
2024-11-23 18:09:00,1.0529,1
2024-11-23 18:10:00,1.055,1
2024-11-23 18:11:00,1.0584,1
2024-11-23 18:12:00,1.0613,1
2024-11-23 18:13:00,1.063,1
2024-11-23 18:14:00,1.0627,1
2024-11-23 18:15:00,1.0609,1
2024-11-23 18:16:00,1.0572,1
2024-11-23 18:17:00,1.0575,1
2024-11-23 18:18:00,1.0533,1
2024-11-23 18:19:00,1.0547,1
2024-11-23 18:20:00,1.052,1
2024-11-23 18:21:00,1.0483,1
2024-11-23 18:22:00,1.0504,1
2024-11-23 18:23:00,1.0471,1
2024-11-23 18:24:00,1.0443,1
2024-11-23 18:25:00,1.0481,1
2024-11-23 18:26:00,1.0495,1
2024-11-23 18:27:00,1.0505,1
2024-11-23 18:28:00,1.0519,1
2024-11-23 18:29:00,1.0509,1
2024-11-23 18:30:00,1.0545,1
2024-11-23 18:31:00,1.0518,1
2024-11-23 18:32:00,1.0506,1
2024-11-23 18:33:00,1.0522,1
2024-11-23 18:34:00,1.0505,1
2024-11-23 18:35:00,1.0551,1
2024-11-23 18:36:00,1.0579,1
2024-11-23 18:37:00,1.0587,1
2024-11-23 18:38:00,1.0598,1
2024-11-23 18:39:00,1.059,1
2024-11-23 18:40:00,1.057,1
2024-11-23 18:41:00,1.0595,1
2024-11-23 18:42:00,1.0601,1
2024-11-23 18:43:00,1.0613,1
2024-11-23 18:44:00,1.0618,1
2024-11-23 18:45:00,1.061,1
2024-11-23 18:46:00,1.0622,1
2024-11-23 18:47:00,1.0625,1
2024-11-23 18:48:00,1.065,1
2024-11-23 18:49:00,1.0633,1
2024-11-23 18:50:00,1.0627,1
2024-11-23 18:51:00,1.0679,1
2024-11-23 18:52:00,1.0632,1
2024-11-23 18:53:00,1.0629,1
2024-11-23 18:54:00,1.0637,1
2024-11-23 18:55:00,1.0658,1
2024-11-23 18:56:00,1.0659,1
2024-11-23 18:57:00,1.0668,1
2024-11-23 18:58:00,1.0676,1
2024-11-23 18:59:00,1.0671,1
2024-11-23 19:00:00,1.0672,1
2024-11-23 19:01:00,1.0646,1
2024-11-23 19:02:00,1.0648,1
2024-11-23 19:03:00,1.064,1
2024-11-23 19:04:00,1.0636,1
2024-11-23 19:05:00,1.0631,1
2024-11-23 19:06:00,1.0624,1
2024-11-23 19:07:00,1.0645,1
2024-11-23 19:08:00,1.0625,1
2024-11-23 19:09:00,1.0602,1
2024-11-23 19:10:00,1.0627,1
2024-11-23 19:11:00,1.0626,1
2024-11-23 19:12:00,1.0654,1
2024-11-23 19:13:00,1.0633,1
2024-11-23 19:14:00,1.0574,1
2024-11-23 19:15:00,1.0607,1
2024-11-23 19:16:00,1.0641,1
2024-11-23 19:17:00,1.0646,1
2024-11-23 19:18:00,1.0666,1
2024-11-23 19:19:00,1.0675,1
2024-11-23 19:20:00,1.065,1
2024-11-23 19:21:00,1.0649,1
2024-11-23 19:22:00,1.0643,1
2024-11-23 19:23:00,1.0691,1
2024-11-23 19:24:00,1.0715,1
2024-11-23 19:25:00,1.07,1
2024-11-23 19:26:00,1.0697,1
2024-11-23 19:27:00,1.0687,1
2024-11-23 19:28:00,1.0661,1
2024-11-23 19:29:00,1.0646,1
2024-11-23 19:30:00,1.0623,1
2024-11-23 19:31:00,1.0655,1
2024-11-23 19:32:00,1.0657,1
2024-11-23 19:33:00,1.0607,1
2024-11-23 19:34:00,1.0623,1
2024-11-23 19:35:00,1.0621,1
2024-11-23 19:36:00,1.0592,1
2024-11-23 19:37:00,1.0601,1
2024-11-23 19:38:00,1.0649,1
2024-11-23 19:39:00,1.0601,1
2024-11-23 19:40:00,1.0603,1
2024-11-23 19:41:00,1.0613,1
2024-11-23 19:42:00,1.0638,1
2024-11-23 19:43:00,1.061,1
2024-11-23 19:44:00,1.0585,1
2024-11-23 19:45:00,1.0527,1
2024-11-23 19:46:00,1.0586,1
2024-11-23 19:47:00,1.0644,1
2024-11-23 19:48:00,1.0633,1
2024-11-23 19:49:00,1.0675,1
2024-11-23 19:50:00,1.0649,1
2024-11-23 19:51:00,1.0679,1
2024-11-23 19:52:00,1.0669,1
2024-11-23 19:53:00,1.0644,1
2024-11-23 19:54:00,1.0645,1
2024-11-23 19:55:00,1.0643,1
2024-11-23 19:56:00,1.0657,1
2024-11-23 19:57:00,1.0685,1
2024-11-23 19:58:00,1.0665,1
2024-11-23 19:59:00,1.0663,1
2024-11-23 20:00:00,1.0668,1
2024-11-23 20:01:00,1.0603,1
2024-11-23 20:02:00,1.0568,1
2024-11-23 20:03:00,1.0555,1
2024-11-23 20:04:00,1.0558,1
2024-11-23 20:05:00,1.0603,1
2024-11-23 20:06:00,1.06,1
2024-11-23 20:07:00,1.0563,1
2024-11-23 20:08:00,1.0567,1
2024-11-23 20:09:00,1.0531,1
2024-11-23 20:10:00,1.0519,1
2024-11-23 20:11:00,1.0434,1
2024-11-23 20:12:00,1.0447,1
2024-11-23 20:13:00,1.0438,1
2024-11-23 20:14:00,1.0423,1
2024-11-23 20:15:00,1.0404,1
2024-11-23 20:16:00,1.0448,1
2024-11-23 20:17:00,1.0443,1
2024-11-23 20:18:00,1.0472,1
2024-11-23 20:19:00,1.049,1
2024-11-23 20:20:00,1.0457,1
2024-11-23 20:21:00,1.0404,1
2024-11-23 20:22:00,1.043,1
2024-11-23 20:23:00,1.0462,1
2024-11-23 20:24:00,1.0451,1
2024-11-23 20:25:00,1.0468,1
2024-11-23 20:26:00,1.0388,1
2024-11-23 20:27:00,1.0401,1
2024-11-23 20:28:00,1.0349,1
2024-11-23 20:29:00,1.0328,1
2024-11-23 20:30:00,1.0322,1
2024-11-23 20:31:00,1.039,1
2024-11-23 20:32:00,1.0378,1
2024-11-23 20:33:00,1.0372,1
2024-11-23 20:34:00,1.0448,1
2024-11-23 20:35:00,1.0514,1
2024-11-23 20:36:00,1.0416,1
2024-11-23 20:37:00,1.0485,1
2024-11-23 20:38:00,1.0423,1
2024-11-23 20:39:00,1.0428,1
2024-11-23 20:40:00,1.0418,1
2024-11-23 20:41:00,1.0363,1
2024-11-23 20:42:00,1.0381,1
2024-11-23 20:43:00,1.0432,1
2024-11-23 20:44:00,1.0452,1
2024-11-23 20:45:00,1.0466,1
2024-11-23 20:46:00,1.0488,1
2024-11-23 20:47:00,1.0479,1
2024-11-23 20:48:00,1.0514,1
2024-11-23 20:49:00,1.0429,1
2024-11-23 20:50:00,1.0469,1
2024-11-23 20:51:00,1.0468,1
2024-11-23 20:52:00,1.0454,1
2024-11-23 20:53:00,1.0461,1
2024-11-23 20:54:00,1.0461,1
2024-11-23 20:55:00,1.046,1
2024-11-23 20:56:00,1.0502,1
2024-11-23 20:57:00,1.051,1
2024-11-23 20:58:00,1.0502,1
2024-11-23 20:59:00,1.0503,1
2024-11-23 21:00:00,1.0507,1
2024-11-23 21:01:00,1.0517,1
2024-11-23 21:02:00,1.0548,1
2024-11-23 21:03:00,1.0543,1
2024-11-23 21:04:00,1.0507,1
2024-11-23 21:05:00,1.0519,1
2024-11-23 21:06:00,1.0545,1
2024-11-23 21:07:00,1.0568,1
2024-11-23 21:08:00,1.0617,1
2024-11-23 21:09:00,1.06,1
2024-11-23 21:10:00,1.0654,1
2024-11-23 21:11:00,1.0654,1
2024-11-23 21:12:00,1.064,1
2024-11-23 21:13:00,1.0608,1
2024-11-23 21:14:00,1.0608,1
2024-11-23 21:15:00,1.0594,1
2024-11-23 21:16:00,1.0622,1
2024-11-23 21:17:00,1.0584,1
2024-11-23 21:18:00,1.0591,1
2024-11-23 21:19:00,1.0583,1
2024-11-23 21:20:00,1.0589,1
2024-11-23 21:21:00,1.0586,1
2024-11-23 21:22:00,1.0597,1
2024-11-23 21:23:00,1.059,1
2024-11-23 21:24:00,1.0592,1
2024-11-23 21:25:00,1.0597,1
2024-11-23 21:26:00,1.0604,1
2024-11-23 21:27:00,1.0634,1
2024-11-23 21:28:00,1.0628,1
2024-11-23 21:29:00,1.0643,1
2024-11-23 21:30:00,1.0648,1
2024-11-23 21:31:00,1.0639,1
2024-11-23 21:32:00,1.0652,1
2024-11-23 21:33:00,1.0673,1
2024-11-23 21:34:00,1.0675,1
2024-11-23 21:35:00,1.0656,1
2024-11-23 21:36:00,1.0671,1
2024-11-23 21:37:00,1.0674,1
2024-11-23 21:38:00,1.0679,1
2024-11-23 21:39:00,1.0697,1
2024-11-23 21:40:00,1.0717,1
2024-11-23 21:41:00,1.0688,1
2024-11-23 21:42:00,1.0703,1
2024-11-23 21:43:00,1.0691,1
2024-11-23 21:44:00,1.0686,1
2024-11-23 21:45:00,1.0689,1
2024-11-23 21:46:00,1.0676,1
2024-11-23 21:47:00,1.0662,1
2024-11-23 21:48:00,1.0689,1
2024-11-23 21:49:00,1.0659,1
2024-11-23 21:50:00,1.066,1
2024-11-23 21:51:00,1.0656,1
2024-11-23 21:52:00,1.0692,1
2024-11-23 21:53:00,1.0683,1
2024-11-23 21:54:00,1.0681,1
2024-11-23 21:55:00,1.0735,1
2024-11-23 21:56:00,1.0739,1
2024-11-23 21:57:00,1.0764,1
2024-11-23 21:58:00,1.0749,1
2024-11-23 21:59:00,1.0773,1
2024-11-23 22:00:00,1.0806,1
2024-11-23 22:01:00,1.0803,1
2024-11-23 22:02:00,1.0779,1
2024-11-23 22:03:00,1.0768,1
2024-11-23 22:04:00,1.0762,1
2024-11-23 22:05:00,1.0769,1
2024-11-23 22:06:00,1.0771,1
2024-11-23 22:07:00,1.0818,1
2024-11-23 22:08:00,1.089,1
2024-11-23 22:09:00,1.0874,1
2024-11-23 22:10:00,1.087,1
2024-11-23 22:11:00,1.0911,1
2024-11-23 22:12:00,1.0909,1
2024-11-23 22:13:00,1.0843,1
2024-11-23 22:14:00,1.0793,1
2024-11-23 22:15:00,1.0853,1
2024-11-23 22:16:00,1.0851,1
2024-11-23 22:17:00,1.0819,1
2024-11-23 22:18:00,1.0801,1
2024-11-23 22:19:00,1.0808,1
2024-11-23 22:20:00,1.0787,1
2024-11-23 22:21:00,1.079,1
2024-11-23 22:22:00,1.0777,1
2024-11-23 22:23:00,1.0785,1
2024-11-23 22:24:00,1.0784,1
2024-11-23 22:25:00,1.0788,1
2024-11-23 22:26:00,1.0738,1
2024-11-23 22:27:00,1.0732,1
2024-11-23 22:28:00,1.0752,1
2024-11-23 22:29:00,1.0746,1
2024-11-23 22:30:00,1.0748,1
2024-11-23 22:31:00,1.0762,1
2024-11-23 22:32:00,1.0752,1
2024-11-23 22:33:00,1.072,1
2024-11-23 22:34:00,1.0696,1
2024-11-23 22:35:00,1.0661,1
2024-11-23 22:36:00,1.064,1
2024-11-23 22:37:00,1.0685,1
2024-11-23 22:38:00,1.0708,1
2024-11-23 22:39:00,1.0723,1
2024-11-23 22:40:00,1.0718,1
2024-11-23 22:41:00,1.0747,1
2024-11-23 22:42:00,1.0758,1
2024-11-23 22:43:00,1.0759,1
2024-11-23 22:44:00,1.077,1
2024-11-23 22:45:00,1.0768,1
2024-11-23 22:46:00,1.0779,1
2024-11-23 22:47:00,1.0749,1
2024-11-23 22:48:00,1.0736,1
2024-11-23 22:49:00,1.0745,1
2024-11-23 22:50:00,1.0793,1
2024-11-23 22:51:00,1.0784,1
2024-11-23 22:52:00,1.0772,1
2024-11-23 22:53:00,1.0786,1
2024-11-23 22:54:00,1.0799,1
2024-11-23 22:55:00,1.0814,1
2024-11-23 22:56:00,1.0792,1
2024-11-23 22:57:00,1.0794,1
2024-11-23 22:58:00,1.0809,1
2024-11-23 22:59:00,1.0793,1
2024-11-23 23:00:00,1.0791,1
2024-11-23 23:01:00,1.0822,1
2024-11-23 23:02:00,1.0816,1
2024-11-23 23:03:00,1.0777,1
2024-11-23 23:04:00,1.0749,1
2024-11-23 23:05:00,1.0723,1
2024-11-23 23:06:00,1.0765,1
2024-11-23 23:07:00,1.0787,1
2024-11-23 23:08:00,1.0759,1
2024-11-23 23:09:00,1.0758,1
2024-11-23 23:10:00,1.0724,1
2024-11-23 23:11:00,1.0728,1
2024-11-23 23:12:00,1.0747,1
2024-11-23 23:13:00,1.0735,1
2024-11-23 23:14:00,1.074,1
2024-11-23 23:15:00,1.0743,1
2024-11-23 23:16:00,1.0747,1
2024-11-23 23:17:00,1.0745,1
2024-11-23 23:18:00,1.0757,1
2024-11-23 23:19:00,1.0725,1
2024-11-23 23:20:00,1.0672,1
2024-11-23 23:21:00,1.0708,1
2024-11-23 23:22:00,1.0687,1
2024-11-23 23:23:00,1.0661,1
2024-11-23 23:24:00,1.0641,1
2024-11-23 23:25:00,1.0651,1
2024-11-23 23:26:00,1.068,1
2024-11-23 23:27:00,1.0684,1
2024-11-23 23:28:00,1.0669,1
2024-11-23 23:29:00,1.0629,1
2024-11-23 23:30:00,1.0695,1
2024-11-23 23:31:00,1.0698,1
2024-11-23 23:32:00,1.0753,1
2024-11-23 23:33:00,1.0758,1
2024-11-23 23:34:00,1.0745,1
2024-11-23 23:35:00,1.0728,1
2024-11-23 23:36:00,1.073,1
2024-11-23 23:37:00,1.0717,1
2024-11-23 23:38:00,1.0707,1
2024-11-23 23:39:00,1.07,1
2024-11-23 23:40:00,1.0721,1
2024-11-23 23:41:00,1.0718,1
2024-11-23 23:42:00,1.0716,1
2024-11-23 23:43:00,1.071,1
2024-11-23 23:44:00,1.0721,1
2024-11-23 23:45:00,1.0728,1
2024-11-23 23:46:00,1.0692,1
2024-11-23 23:47:00,1.069,1
2024-11-23 23:48:00,1.0651,1
2024-11-23 23:49:00,1.0621,1
2024-11-23 23:50:00,1.0615,1
2024-11-23 23:51:00,1.0577,1
2024-11-23 23:52:00,1.0578,1
2024-11-23 23:53:00,1.0598,1
2024-11-23 23:54:00,1.0629,1
2024-11-23 23:55:00,1.0653,1
2024-11-23 23:56:00,1.0661,1
2024-11-23 23:57:00,1.0665,1
2024-11-23 23:58:00,1.067,1
2024-11-23 23:59:00,1.066,1
2024-11-24 00:00:00,1.0659,1
2024-11-24 00:01:00,1.0661,1
2024-11-24 00:02:00,1.0788,1
2024-11-24 00:03:00,1.0884,1
2024-11-24 00:04:00,1.0798,1
2024-11-24 00:05:00,1.0797,1
2024-11-24 00:06:00,1.0839,1
2024-11-24 00:07:00,1.0869,1
2024-11-24 00:08:00,1.082,1
2024-11-24 00:09:00,1.0873,1
2024-11-24 00:10:00,1.0897,1
2024-11-24 00:11:00,1.088,1
2024-11-24 00:12:00,1.0846,1
2024-11-24 00:13:00,1.076,1
2024-11-24 00:14:00,1.0747,1
2024-11-24 00:15:00,1.0796,1
2024-11-24 00:16:00,1.0807,1
2024-11-24 00:17:00,1.077,1
2024-11-24 00:18:00,1.0774,1
2024-11-24 00:19:00,1.0777,1
2024-11-24 00:20:00,1.0793,1
2024-11-24 00:21:00,1.0788,1
2024-11-24 00:22:00,1.0769,1
2024-11-24 00:23:00,1.0741,1
2024-11-24 00:24:00,1.0701,1
2024-11-24 00:25:00,1.0692,1
2024-11-24 00:26:00,1.0711,1
2024-11-24 00:27:00,1.0714,1
2024-11-24 00:28:00,1.0735,1
2024-11-24 00:29:00,1.0739,1
2024-11-24 00:30:00,1.0745,1
2024-11-24 00:31:00,1.0748,1
2024-11-24 00:32:00,1.0719,1
2024-11-24 00:33:00,1.0697,1
2024-11-24 00:34:00,1.0712,1
2024-11-24 00:35:00,1.0685,1
2024-11-24 00:36:00,1.0603,1
2024-11-24 00:37:00,1.0591,1
2024-11-24 00:38:00,1.0571,1
2024-11-24 00:39:00,1.0551,1
2024-11-24 00:40:00,1.0528,1
2024-11-24 00:41:00,1.0586,1
2024-11-24 00:42:00,1.0564,1
2024-11-24 00:43:00,1.0589,1
2024-11-24 00:44:00,1.0615,1
2024-11-24 00:45:00,1.0604,1
2024-11-24 00:46:00,1.062,1
2024-11-24 00:47:00,1.0656,1
2024-11-24 00:48:00,1.0628,1
2024-11-24 00:49:00,1.0657,1
2024-11-24 00:50:00,1.0674,1
2024-11-24 00:51:00,1.0734,1
2024-11-24 00:52:00,1.0722,1
2024-11-24 00:53:00,1.0736,1
2024-11-24 00:54:00,1.0752,1
2024-11-24 00:55:00,1.0746,1
2024-11-24 00:56:00,1.0748,1
2024-11-24 00:57:00,1.0776,1
2024-11-24 00:58:00,1.0774,1
2024-11-24 00:59:00,1.0768,1
2024-11-24 01:00:00,1.0735,1
2024-11-24 01:01:00,1.0762,1
2024-11-24 01:02:00,1.0795,1
2024-11-24 01:03:00,1.0768,1
2024-11-24 01:04:00,1.0831,1
2024-11-24 01:05:00,1.0778,1
2024-11-24 01:06:00,1.0771,1
2024-11-24 01:07:00,1.077,1
2024-11-24 01:08:00,1.0769,1
2024-11-24 01:09:00,1.0769,1
2024-11-24 01:10:00,1.0758,1
2024-11-24 01:11:00,1.0738,1
2024-11-24 01:12:00,1.0722,1
2024-11-24 01:13:00,1.0723,1
2024-11-24 01:14:00,1.0727,1
2024-11-24 01:15:00,1.0694,1
2024-11-24 01:16:00,1.0693,1
2024-11-24 01:17:00,1.0676,1
2024-11-24 01:18:00,1.0683,1
2024-11-24 01:19:00,1.0711,1
2024-11-24 01:20:00,1.0756,1
2024-11-24 01:21:00,1.075,1
2024-11-24 01:22:00,1.0781,1
2024-11-24 01:23:00,1.0735,1
2024-11-24 01:24:00,1.0713,1
2024-11-24 01:25:00,1.0711,1
2024-11-24 01:26:00,1.0707,1
2024-11-24 01:27:00,1.0682,1
2024-11-24 01:28:00,1.0688,1
2024-11-24 01:29:00,1.0684,1
2024-11-24 01:30:00,1.0689,1
2024-11-24 01:31:00,1.0722,1
2024-11-24 01:32:00,1.0733,1
2024-11-24 01:33:00,1.0699,1
2024-11-24 01:34:00,1.0714,1
2024-11-24 01:35:00,1.0671,1
2024-11-24 01:36:00,1.0708,1
2024-11-24 01:37:00,1.0688,1
2024-11-24 01:38:00,1.0689,1
2024-11-24 01:39:00,1.0678,1
2024-11-24 01:40:00,1.0705,1
2024-11-24 01:41:00,1.0716,1
2024-11-24 01:42:00,1.0717,1
2024-11-24 01:43:00,1.0727,1
2024-11-24 01:44:00,1.0702,1
2024-11-24 01:45:00,1.071,1
2024-11-24 01:46:00,1.072,1
2024-11-24 01:47:00,1.0734,1
2024-11-24 01:48:00,1.0741,1
2024-11-24 01:49:00,1.0751,1
2024-11-24 01:50:00,1.0754,1
2024-11-24 01:51:00,1.0754,1
2024-11-24 01:52:00,1.0764,1
2024-11-24 01:53:00,1.0749,1
2024-11-24 01:54:00,1.0742,1
2024-11-24 01:55:00,1.0763,1
2024-11-24 01:56:00,1.0759,1
2024-11-24 01:57:00,1.0759,1
2024-11-24 01:58:00,1.0761,1
2024-11-24 01:59:00,1.0764,1
2024-11-24 02:00:00,1.0761,1
2024-11-24 02:01:00,1.0713,1
2024-11-24 02:02:00,1.0745,1
2024-11-24 02:03:00,1.0766,1
2024-11-24 02:04:00,1.0756,1
2024-11-24 02:05:00,1.0742,1
2024-11-24 02:06:00,1.0725,1
2024-11-24 02:07:00,1.0735,1
2024-11-24 02:08:00,1.0752,1
2024-11-24 02:09:00,1.0765,1
2024-11-24 02:10:00,1.0777,1
2024-11-24 02:11:00,1.0818,1
2024-11-24 02:12:00,1.0845,1
2024-11-24 02:13:00,1.081,1
2024-11-24 02:14:00,1.0829,1
2024-11-24 02:15:00,1.0858,1
2024-11-24 02:16:00,1.0857,1
2024-11-24 02:17:00,1.0845,1
2024-11-24 02:18:00,1.0843,1
2024-11-24 02:19:00,1.0867,1
2024-11-24 02:20:00,1.092,1
2024-11-24 02:21:00,1.0942,1
2024-11-24 02:22:00,1.0945,1
2024-11-24 02:23:00,1.088,1
2024-11-24 02:24:00,1.0899,1
2024-11-24 02:25:00,1.0902,1
2024-11-24 02:26:00,1.0933,1
2024-11-24 02:27:00,1.0976,1
2024-11-24 02:28:00,1.0959,1
2024-11-24 02:29:00,1.0931,1
2024-11-24 02:30:00,1.0895,1
2024-11-24 02:31:00,1.0905,1
2024-11-24 02:32:00,1.0894,1
2024-11-24 02:33:00,1.0886,1
2024-11-24 02:34:00,1.092,1
2024-11-24 02:35:00,1.0907,1
2024-11-24 02:36:00,1.0894,1
2024-11-24 02:37:00,1.0901,1
2024-11-24 02:38:00,1.0918,1
2024-11-24 02:39:00,1.0894,1
2024-11-24 02:40:00,1.0904,1
2024-11-24 02:41:00,1.0897,1
2024-11-24 02:42:00,1.091,1
2024-11-24 02:43:00,1.0899,1
2024-11-24 02:44:00,1.0918,1
2024-11-24 02:45:00,1.0904,1
2024-11-24 02:46:00,1.0895,1
2024-11-24 02:47:00,1.0885,1
2024-11-24 02:48:00,1.0875,1
2024-11-24 02:49:00,1.0872,1
2024-11-24 02:50:00,1.0871,1
2024-11-24 02:51:00,1.0853,1
2024-11-24 02:52:00,1.0843,1
2024-11-24 02:53:00,1.0847,1
2024-11-24 02:54:00,1.0847,1
2024-11-24 02:55:00,1.0856,1
2024-11-24 02:56:00,1.0823,1
2024-11-24 02:57:00,1.085,1
2024-11-24 02:58:00,1.0837,1
2024-11-24 02:59:00,1.0822,1
2024-11-24 03:00:00,1.0836,1
2024-11-24 03:01:00,1.078,1
2024-11-24 03:02:00,1.0789,1
2024-11-24 03:03:00,1.0798,1
2024-11-24 03:04:00,1.0787,1
2024-11-24 03:05:00,1.0816,1
2024-11-24 03:06:00,1.0829,1
2024-11-24 03:07:00,1.085,1
2024-11-24 03:08:00,1.0845,1
2024-11-24 03:09:00,1.0899,1
2024-11-24 03:10:00,1.0874,1
2024-11-24 03:11:00,1.0871,1
2024-11-24 03:12:00,1.0871,1
2024-11-24 03:13:00,1.0867,1
2024-11-24 03:14:00,1.088,1
2024-11-24 03:15:00,1.0895,1
2024-11-24 03:16:00,1.0915,1
2024-11-24 03:17:00,1.0934,1
2024-11-24 03:18:00,1.0943,1
2024-11-24 03:19:00,1.0931,1
2024-11-24 03:20:00,1.0937,1
2024-11-24 03:21:00,1.0892,1
2024-11-24 03:22:00,1.0874,1
2024-11-24 03:23:00,1.0873,1
2024-11-24 03:24:00,1.0878,1
2024-11-24 03:25:00,1.0817,1
2024-11-24 03:26:00,1.0802,1
2024-11-24 03:27:00,1.0798,1
2024-11-24 03:28:00,1.0828,1
2024-11-24 03:29:00,1.0801,1
2024-11-24 03:30:00,1.08,1
2024-11-24 03:31:00,1.0774,1
2024-11-24 03:32:00,1.0743,1
2024-11-24 03:33:00,1.0738,1
2024-11-24 03:34:00,1.074,1
2024-11-24 03:35:00,1.0758,1
2024-11-24 03:36:00,1.0772,1
2024-11-24 03:37:00,1.0771,1
2024-11-24 03:38:00,1.0771,1
2024-11-24 03:39:00,1.0741,1
2024-11-24 03:40:00,1.0741,1
2024-11-24 03:41:00,1.0742,1
2024-11-24 03:42:00,1.0741,1
2024-11-24 03:43:00,1.0757,1
2024-11-24 03:44:00,1.0761,1
2024-11-24 03:45:00,1.0753,1
2024-11-24 03:46:00,1.0774,1
2024-11-24 03:47:00,1.0791,1
2024-11-24 03:48:00,1.0787,1
2024-11-24 03:49:00,1.0806,1
2024-11-24 03:50:00,1.0804,1
2024-11-24 03:51:00,1.0798,1
2024-11-24 03:52:00,1.0774,1
2024-11-24 03:53:00,1.0786,1
2024-11-24 03:54:00,1.0807,1
2024-11-24 03:55:00,1.0811,1
2024-11-24 03:56:00,1.0795,1
2024-11-24 03:57:00,1.0796,1
2024-11-24 03:58:00,1.0799,1
2024-11-24 03:59:00,1.0791,1
2024-11-24 04:00:00,1.0817,1
2024-11-24 04:01:00,1.0836,1
2024-11-24 04:02:00,1.0872,1
2024-11-24 04:03:00,1.0903,1
2024-11-24 04:04:00,1.0873,1
2024-11-24 04:05:00,1.0871,1
2024-11-24 04:06:00,1.0883,1
2024-11-24 04:07:00,1.088,1
2024-11-24 04:08:00,1.0887,1
2024-11-24 04:09:00,1.0885,1
2024-11-24 04:10:00,1.0882,1
2024-11-24 04:11:00,1.087,1
2024-11-24 04:12:00,1.0846,1
2024-11-24 04:13:00,1.0812,1
2024-11-24 04:14:00,1.0733,1
2024-11-24 04:15:00,1.0745,1
2024-11-24 04:16:00,1.0757,1
2024-11-24 04:17:00,1.0707,1
2024-11-24 04:18:00,1.0736,1
2024-11-24 04:19:00,1.0708,1
2024-11-24 04:20:00,1.0775,1
2024-11-24 04:21:00,1.074,1
2024-11-24 04:22:00,1.0749,1
2024-11-24 04:23:00,1.0772,1
2024-11-24 04:24:00,1.0756,1
2024-11-24 04:25:00,1.076,1
2024-11-24 04:26:00,1.0767,1
2024-11-24 04:27:00,1.0737,1
2024-11-24 04:28:00,1.074,1
2024-11-24 04:29:00,1.0736,1
2024-11-24 04:30:00,1.0732,1
2024-11-24 04:31:00,1.0748,1
2024-11-24 04:32:00,1.0724,1
2024-11-24 04:33:00,1.0698,1
2024-11-24 04:34:00,1.0694,1
2024-11-24 04:35:00,1.0692,1
2024-11-24 04:36:00,1.0677,1
2024-11-24 04:37:00,1.0642,1
2024-11-24 04:38:00,1.0644,1
2024-11-24 04:39:00,1.0605,1
2024-11-24 04:40:00,1.0587,1
2024-11-24 04:41:00,1.0587,1
2024-11-24 04:42:00,1.0619,1
2024-11-24 04:43:00,1.061,1
2024-11-24 04:44:00,1.059,1
2024-11-24 04:45:00,1.0619,1
2024-11-24 04:46:00,1.0648,1
2024-11-24 04:47:00,1.0643,1
2024-11-24 04:48:00,1.0664,1
2024-11-24 04:49:00,1.0649,1
2024-11-24 04:50:00,1.0645,1
2024-11-24 04:51:00,1.0601,1
2024-11-24 04:52:00,1.0581,1
2024-11-24 04:53:00,1.0606,1
2024-11-24 04:54:00,1.0618,1
2024-11-24 04:55:00,1.0627,1
2024-11-24 04:56:00,1.0635,1
2024-11-24 04:57:00,1.0617,1
2024-11-24 04:58:00,1.0623,1
2024-11-24 04:59:00,1.0635,1
2024-11-24 05:00:00,1.0625,1
2024-11-24 05:01:00,1.0618,1
2024-11-24 05:02:00,1.0597,1
2024-11-24 05:03:00,1.0604,1
2024-11-24 05:04:00,1.0597,1
2024-11-24 05:05:00,1.0601,1
2024-11-24 05:06:00,1.0616,1
