time,price_A,price_B
2025-04-12 01:46:00,0.15899,83332.98
2025-04-12 01:47:00,0.15892,83304.63
2025-04-12 01:48:00,0.15897,83326.98
2025-04-12 01:49:00,0.15889,83304.35
2025-04-12 01:50:00,0.15873,83265.14
2025-04-12 01:51:00,0.15871,83265.87
2025-04-12 01:52:00,0.15846,83194.76
2025-04-12 01:53:00,0.15858,83201.57
2025-04-12 01:54:00,0.15864,83175.64
2025-04-12 01:55:00,0.15861,83193.49
2025-04-12 01:56:00,0.15872,83236.0
2025-04-12 01:57:00,0.15861,83177.43
2025-04-12 01:58:00,0.15871,83205.19
2025-04-12 01:59:00,0.1587,83191.66
2025-04-12 02:00:00,0.15869,83217.39
2025-04-12 02:01:00,0.15885,83261.54
2025-04-12 02:02:00,0.15874,83230.65
2025-04-12 02:03:00,0.15883,83275.99
2025-04-12 02:04:00,0.15852,83187.34
2025-04-12 02:05:00,0.15866,83231.13
2025-04-12 02:06:00,0.15858,83191.68
2025-04-12 02:07:00,0.15874,83274.9
2025-04-12 02:08:00,0.15878,83284.26
2025-04-12 02:09:00,0.1586,83239.07
2025-04-12 02:10:00,0.15849,83247.93
2025-04-12 02:11:00,0.15837,83201.51
2025-04-12 02:12:00,0.15842,83205.5
2025-04-12 02:13:00,0.15834,83182.76
2025-04-12 02:14:00,0.15827,83159.09
2025-04-12 02:15:00,0.15835,83180.0
2025-04-12 02:16:00,0.15837,83167.96
2025-04-12 02:17:00,0.15837,83188.24
2025-04-12 02:18:00,0.15849,83243.61
2025-04-12 02:19:00,0.15843,83227.68
2025-04-12 02:20:00,0.15857,83242.76
2025-04-12 02:21:00,0.15848,83197.19
2025-04-12 02:22:00,0.1585,83198.83
2025-04-12 02:23:00,0.15833,83187.06
2025-04-12 02:24:00,0.1584,83192.06
2025-04-12 02:25:00,0.15849,83245.28
2025-04-12 02:26:00,0.1585,83227.02
2025-04-12 02:27:00,0.15857,83230.01
2025-04-12 02:28:00,0.15857,83202.0
2025-04-12 02:29:00,0.15867,83236.48
2025-04-12 02:30:00,0.15862,83221.51
2025-04-12 02:31:00,0.15867,83229.04
2025-04-12 02:32:00,0.15855,83181.03
2025-04-12 02:33:00,0.15847,83181.03
2025-04-12 02:34:00,0.15862,83196.14
2025-04-12 02:35:00,0.1585,83174.64
2025-04-12 02:36:00,0.15852,83195.99
2025-04-12 02:37:00,0.15851,83194.68
2025-04-12 02:38:00,0.15879,83222.86
2025-04-12 02:39:00,0.15886,83239.37
2025-04-12 02:40:00,0.15882,83235.2
2025-04-12 02:41:00,0.15875,83239.58
2025-04-12 02:42:00,0.15884,83272.0
2025-04-12 02:43:00,0.15885,83280.0
2025-04-12 02:44:00,0.15885,83285.09
2025-04-12 02:45:00,0.15868,83232.45
2025-04-12 02:46:00,0.15871,83216.75
2025-04-12 02:47:00,0.15859,83208.44
2025-04-12 02:48:00,0.15862,83180.94
2025-04-12 02:49:00,0.15838,83050.01
2025-04-12 02:50:00,0.15836,82990.16
2025-04-12 02:51:00,0.15813,82967.09
2025-04-12 02:52:00,0.15789,82915.95
2025-04-12 02:53:00,0.15811,83000.0
2025-04-12 02:54:00,0.15806,82937.09
2025-04-12 02:55:00,0.15809,82957.55
2025-04-12 02:56:00,0.15811,82949.55
2025-04-12 02:57:00,0.15808,82952.23
2025-04-12 02:58:00,0.158,82930.01
2025-04-12 02:59:00,0.15801,82927.63
2025-04-12 03:00:00,0.15788,82804.86
2025-04-12 03:01:00,0.15801,82844.0
2025-04-12 03:02:00,0.15807,82890.01
2025-04-12 03:03:00,0.15799,82851.61
2025-04-12 03:04:00,0.15804,82866.99
2025-04-12 03:05:00,0.15802,82847.27
2025-04-12 03:06:00,0.15815,82879.99
2025-04-12 03:07:00,0.15821,82880.01
2025-04-12 03:08:00,0.15822,82876.63
2025-04-12 03:09:00,0.15834,82929.99
2025-04-12 03:10:00,0.1584,82950.0
2025-04-12 03:11:00,0.15844,82951.99
2025-04-12 03:12:00,0.15852,82992.11
2025-04-12 03:13:00,0.15849,82962.79
2025-04-12 03:14:00,0.15843,82935.14
2025-04-12 03:15:00,0.15841,82943.99
2025-04-12 03:16:00,0.15832,82906.81
2025-04-12 03:17:00,0.15845,82986.43
2025-04-12 03:18:00,0.15853,82994.05
2025-04-12 03:19:00,0.15856,82994.05
2025-04-12 03:20:00,0.15851,82976.17
2025-04-12 03:21:00,0.15837,82950.01
2025-04-12 03:22:00,0.15835,82945.66
2025-04-12 03:23:00,0.15836,82993.13
2025-04-12 03:24:00,0.15843,82999.99
2025-04-12 03:25:00,0.1585,83029.14
2025-04-12 03:26:00,0.15846,83004.17
2025-04-12 03:27:00,0.15846,83035.8
2025-04-12 03:28:00,0.15848,83038.28
2025-04-12 03:29:00,0.15849,83038.27
2025-04-12 03:30:00,0.15849,83056.61
2025-04-12 03:31:00,0.15851,83063.37
2025-04-12 03:32:00,0.15833,83008.45
2025-04-12 03:33:00,0.15845,83055.01
2025-04-12 03:34:00,0.15841,83042.0
2025-04-12 03:35:00,0.15846,83068.38
2025-04-12 03:36:00,0.15843,83053.06
2025-04-12 03:37:00,0.15838,83043.47
2025-04-12 03:38:00,0.15859,83098.6
2025-04-12 03:39:00,0.15864,83104.56
2025-04-12 03:40:00,0.15858,83113.22
2025-04-12 03:41:00,0.15852,83100.0
2025-04-12 03:42:00,0.15868,83123.22
2025-04-12 03:43:00,0.15872,83118.98
2025-04-12 03:44:00,0.15871,83072.93
2025-04-12 03:45:00,0.15885,83120.63
2025-04-12 03:46:00,0.15872,83078.75
2025-04-12 03:47:00,0.15879,83115.54
2025-04-12 03:48:00,0.15875,83099.01
2025-04-12 03:49:00,0.15881,83080.0
2025-04-12 03:50:00,0.15879,83107.57
2025-04-12 03:51:00,0.15881,83085.62
2025-04-12 03:52:00,0.15872,83056.6
2025-04-12 03:53:00,0.15872,83044.51
2025-04-12 03:54:00,0.15875,83038.73
2025-04-12 03:55:00,0.15879,83025.11
2025-04-12 03:56:00,0.15874,83025.1
2025-04-12 03:57:00,0.15869,83015.38
2025-04-12 03:58:00,0.15866,82970.99
2025-04-12 03:59:00,0.15869,82970.99
2025-04-12 04:00:00,0.15876,82973.14
2025-04-12 04:01:00,0.1588,82980.0
2025-04-12 04:02:00,0.15879,82949.61
2025-04-12 04:03:00,0.15878,82927.99
2025-04-12 04:04:00,0.15894,82964.75
2025-04-12 04:05:00,0.15891,82944.46
2025-04-12 04:06:00,0.1588,82948.8
2025-04-12 04:07:00,0.1586,82915.09
2025-04-12 04:08:00,0.15854,82885.99
2025-04-12 04:09:00,0.1586,82890.42
2025-04-12 04:10:00,0.15867,82905.6
2025-04-12 04:11:00,0.15861,82891.85
2025-04-12 04:12:00,0.15856,82856.86
2025-04-12 04:13:00,0.1587,82899.73
2025-04-12 04:14:00,0.15879,82903.42
2025-04-12 04:15:00,0.15888,82940.0
2025-04-12 04:16:00,0.15878,82940.8
2025-04-12 04:17:00,0.15872,82908.01
2025-04-12 04:18:00,0.15887,82933.0
2025-04-12 04:19:00,0.15902,82974.35
2025-04-12 04:20:00,0.15913,82979.48
2025-04-12 04:21:00,0.15922,83016.01
2025-04-12 04:22:00,0.15929,83028.12
2025-04-12 04:23:00,0.15926,83018.51
2025-04-12 04:24:00,0.15927,83021.68
2025-04-12 04:25:00,0.15932,83042.45
2025-04-12 04:26:00,0.15942,83113.37
2025-04-12 04:27:00,0.15944,83188.78
2025-04-12 04:28:00,0.15944,83160.8
2025-04-12 04:29:00,0.15947,83209.33
2025-04-12 04:30:00,0.15956,83211.13
2025-04-12 04:31:00,0.15945,83170.31
2025-04-12 04:32:00,0.16023,83381.59
2025-04-12 04:33:00,0.15981,83154.01
2025-04-12 04:34:00,0.1597,83076.94
2025-04-12 04:35:00,0.15943,82984.57
2025-04-12 04:36:00,0.15927,82936.0
2025-04-12 04:37:00,0.15944,83001.53
2025-04-12 04:38:00,0.15951,83056.6
2025-04-12 04:39:00,0.15987,83132.6
2025-04-12 04:40:00,0.15996,83131.84
2025-04-12 04:41:00,0.15991,83119.99
2025-04-12 04:42:00,0.15969,83086.13
2025-04-12 04:43:00,0.15958,83073.23
2025-04-12 04:44:00,0.15963,83086.95
2025-04-12 04:45:00,0.15973,83121.48
2025-04-12 04:46:00,0.15977,83132.01
2025-04-12 04:47:00,0.15994,83113.94
2025-04-12 04:48:00,0.16005,83136.49
2025-04-12 04:49:00,0.16036,83158.65
2025-04-12 04:50:00,0.16042,83199.9
2025-04-12 04:51:00,0.16018,83130.44
2025-04-12 04:52:00,0.16045,83265.03
2025-04-12 04:53:00,0.16035,83277.75
2025-04-12 04:54:00,0.16061,83275.44
2025-04-12 04:55:00,0.16058,83282.37
2025-04-12 04:56:00,0.1606,83288.7
2025-04-12 04:57:00,0.16108,83332.01
2025-04-12 04:58:00,0.16098,83286.01
2025-04-12 04:59:00,0.16073,83168.36
2025-04-12 05:00:00,0.16074,83208.04
2025-04-12 05:01:00,0.16081,83265.01
2025-04-12 05:02:00,0.1612,83300.99
2025-04-12 05:03:00,0.16093,83269.55
2025-04-12 05:04:00,0.16094,83259.35
2025-04-12 05:05:00,0.16111,83347.82
2025-04-12 05:06:00,0.16166,83384.02
2025-04-12 05:07:00,0.16147,83350.0
2025-04-12 05:08:00,0.16131,83316.03
2025-04-12 05:09:00,0.16158,83348.63
2025-04-12 05:10:00,0.16134,83292.46
2025-04-12 05:11:00,0.16143,83323.58
2025-04-12 05:12:00,0.16145,83339.63
2025-04-12 05:13:00,0.16124,83292.45
2025-04-12 05:14:00,0.16129,83322.0
2025-04-12 05:15:00,0.16142,83328.0
2025-04-12 05:16:00,0.16115,83366.44
2025-04-12 05:17:00,0.16107,83382.19
2025-04-12 05:18:00,0.16154,83398.93
2025-04-12 05:19:00,0.16188,83443.52
2025-04-12 05:20:00,0.16166,83433.96
2025-04-12 05:21:00,0.16193,83490.54
2025-04-12 05:22:00,0.1618,83452.33
2025-04-12 05:23:00,0.16175,83449.37
2025-04-12 05:24:00,0.16173,83417.89
2025-04-12 05:25:00,0.16169,83416.01
2025-04-12 05:26:00,0.16187,83444.93
2025-04-12 05:27:00,0.16181,83392.61
2025-04-12 05:28:00,0.1619,83397.84
2025-04-12 05:29:00,0.16232,83378.28
2025-04-12 05:30:00,0.16215,83369.75
2025-04-12 05:31:00,0.16205,83408.0
2025-04-12 05:32:00,0.16196,83476.0
2025-04-12 05:33:00,0.16223,83492.94
2025-04-12 05:34:00,0.16206,83463.06
2025-04-12 05:35:00,0.16223,83463.05
2025-04-12 05:36:00,0.16196,83410.54
2025-04-12 05:37:00,0.16197,83417.95
2025-04-12 05:38:00,0.16179,83411.43
2025-04-12 05:39:00,0.16169,83420.87
2025-04-12 05:40:00,0.16162,83410.22
2025-04-12 05:41:00,0.16157,83420.09
2025-04-12 05:42:00,0.16154,83421.01
2025-04-12 05:43:00,0.16174,83427.12
2025-04-12 05:44:00,0.16163,83400.0
2025-04-12 05:45:00,0.16155,83384.81
2025-04-12 05:46:00,0.16136,83357.0
2025-04-12 05:47:00,0.16139,83314.01
2025-04-12 05:48:00,0.16125,83316.62
2025-04-12 05:49:00,0.16126,83312.0
2025-04-12 05:50:00,0.16127,83319.88
2025-04-12 05:51:00,0.16134,83294.28
2025-04-12 05:52:00,0.16145,83294.98
2025-04-12 05:53:00,0.16166,83319.19
2025-04-12 05:54:00,0.16142,83319.19
2025-04-12 05:55:00,0.16155,83317.16
2025-04-12 05:56:00,0.16153,83329.06
2025-04-12 05:57:00,0.16159,83336.41
2025-04-12 05:58:00,0.16161,83339.63
2025-04-12 05:59:00,0.16171,83338.91
2025-04-12 06:00:00,0.16175,83338.92
2025-04-12 06:01:00,0.1619,83415.07
2025-04-12 06:02:00,0.16212,83476.58
2025-04-12 06:03:00,0.16208,83422.5
2025-04-12 06:04:00,0.16213,83454.0
2025-04-12 06:05:00,0.16221,83472.31
2025-04-12 06:06:00,0.16216,83476.27
2025-04-12 06:07:00,0.1622,83451.0
2025-04-12 06:08:00,0.16237,83528.31
2025-04-12 06:09:00,0.16226,83494.59
2025-04-12 06:10:00,0.16232,83513.49
2025-04-12 06:11:00,0.16242,83513.5
2025-04-12 06:12:00,0.16241,83533.27
2025-04-12 06:13:00,0.1624,83530.44
2025-04-12 06:14:00,0.16234,83530.44
2025-04-12 06:15:00,0.1625,83538.0
2025-04-12 06:16:00,0.16237,83506.09
2025-04-12 06:17:00,0.1624,83486.12
2025-04-12 06:18:00,0.1623,83470.19
2025-04-12 06:19:00,0.16238,83474.36
2025-04-12 06:20:00,0.1623,83477.08
2025-04-12 06:21:00,0.16249,83492.02
2025-04-12 06:22:00,0.1627,83531.76
2025-04-12 06:23:00,0.16283,83542.0
2025-04-12 06:24:00,0.16288,83546.42
2025-04-12 06:25:00,0.16323,83720.0
2025-04-12 06:26:00,0.1631,83629.54
2025-04-12 06:27:00,0.1632,83613.87
2025-04-12 06:28:00,0.16305,83618.63
2025-04-12 06:29:00,0.16307,83616.12
2025-04-12 06:30:00,0.16314,83623.31
2025-04-12 06:31:00,0.16345,83673.27
2025-04-12 06:32:00,0.16326,83635.86
2025-04-12 06:33:00,0.16309,83634.71
2025-04-12 06:34:00,0.16326,83648.48
2025-04-12 06:35:00,0.16296,83575.48
2025-04-12 06:36:00,0.163,83599.22
2025-04-12 06:37:00,0.16279,83550.01
2025-04-12 06:38:00,0.163,83593.85
2025-04-12 06:39:00,0.16333,83646.1
2025-04-12 06:40:00,0.16379,83667.06
2025-04-12 06:41:00,0.16362,83651.61
2025-04-12 06:42:00,0.16379,83694.71
2025-04-12 06:43:00,0.16395,83671.99
2025-04-12 06:44:00,0.16417,83691.46
2025-04-12 06:45:00,0.1646,83746.0
2025-04-12 06:46:00,0.16439,83725.41
2025-04-12 06:47:00,0.16411,83695.21
2025-04-12 06:48:00,0.16392,83668.5
2025-04-12 06:49:00,0.16366,83657.99
2025-04-12 06:50:00,0.16366,83599.75
2025-04-12 06:51:00,0.16346,83584.89
2025-04-12 06:52:00,0.16321,83593.97
2025-04-12 06:53:00,0.16326,83596.09
2025-04-12 06:54:00,0.16332,83662.25
2025-04-12 06:55:00,0.16337,83591.54
2025-04-12 06:56:00,0.1631,83537.9
2025-04-12 06:57:00,0.16325,83565.33
2025-04-12 06:58:00,0.1632,83591.24
2025-04-12 06:59:00,0.16314,83595.4
2025-04-12 07:00:00,0.16312,83567.43
2025-04-12 07:01:00,0.16318,83559.78
2025-04-12 07:02:00,0.16293,83521.65
2025-04-12 07:03:00,0.16304,83508.56
2025-04-12 07:04:00,0.16338,83528.27
2025-04-12 07:05:00,0.16329,83499.66
2025-04-12 07:06:00,0.16337,83546.99
2025-04-12 07:07:00,0.16318,83527.78
2025-04-12 07:08:00,0.16304,83513.07
2025-04-12 07:09:00,0.16317,83542.88
2025-04-12 07:10:00,0.16322,83528.31
2025-04-12 07:11:00,0.16317,83507.08
2025-04-12 07:12:00,0.1634,83552.23
2025-04-12 07:13:00,0.16319,83529.11
2025-04-12 07:14:00,0.16314,83507.98
2025-04-12 07:15:00,0.16328,83597.1
2025-04-12 07:16:00,0.16336,83656.78
2025-04-12 07:17:00,0.16341,83689.81
2025-04-12 07:18:00,0.1633,83712.41
2025-04-12 07:19:00,0.16327,83716.99
2025-04-12 07:20:00,0.16308,83652.17
2025-04-12 07:21:00,0.1628,83618.98
2025-04-12 07:22:00,0.16259,83596.42
2025-04-12 07:23:00,0.16258,83588.57
2025-04-12 07:24:00,0.16259,83669.82
2025-04-12 07:25:00,0.16244,83600.16
2025-04-12 07:26:00,0.16244,83581.45
2025-04-12 07:27:00,0.16233,83601.75
2025-04-12 07:28:00,0.16238,83601.78
2025-04-12 07:29:00,0.16243,83631.43
2025-04-12 07:30:00,0.16236,83613.33
2025-04-12 07:31:00,0.16256,83669.82
2025-04-12 07:32:00,0.16252,83643.89
2025-04-12 07:33:00,0.16245,83588.42
2025-04-12 07:34:00,0.16276,83659.71
2025-04-12 07:35:00,0.16276,83650.1
2025-04-12 07:36:00,0.16273,83638.38
2025-04-12 07:37:00,0.16296,83716.98
2025-04-12 07:38:00,0.16293,83744.49
2025-04-12 07:39:00,0.16329,83757.33
2025-04-12 07:40:00,0.16304,83708.73
2025-04-12 07:41:00,0.1629,83694.01
2025-04-12 07:42:00,0.16291,83715.88
2025-04-12 07:43:00,0.16288,83709.59
2025-04-12 07:44:00,0.16313,83780.68
2025-04-12 07:45:00,0.16316,83755.79
2025-04-12 07:46:00,0.16316,83770.01
2025-04-12 07:47:00,0.16333,83808.6
2025-04-12 07:48:00,0.16314,83808.62
2025-04-12 07:49:00,0.16322,83817.74
2025-04-12 07:50:00,0.16323,83812.75
2025-04-12 07:51:00,0.16308,83790.08
2025-04-12 07:52:00,0.16305,83805.96
2025-04-12 07:53:00,0.16306,83799.46
2025-04-12 07:54:00,0.16308,83802.17
2025-04-12 07:55:00,0.16314,83792.21
2025-04-12 07:56:00,0.16302,83753.62
2025-04-12 07:57:00,0.16289,83729.51
2025-04-12 07:58:00,0.16271,83699.99
2025-04-12 07:59:00,0.16284,83709.95
2025-04-12 08:00:00,0.16297,83724.92
2025-04-12 08:01:00,0.16299,83696.0
2025-04-12 08:02:00,0.1631,83685.56
2025-04-12 08:03:00,0.16306,83685.55
2025-04-12 08:04:00,0.16328,83800.37
2025-04-12 08:05:00,0.16334,83784.78
2025-04-12 08:06:00,0.16354,83819.03
2025-04-12 08:07:00,0.16391,83887.36
2025-04-12 08:08:00,0.16386,83850.12
2025-04-12 08:09:00,0.16402,83880.0
2025-04-12 08:10:00,0.1639,83863.66
2025-04-12 08:11:00,0.16415,83917.94
2025-04-12 08:12:00,0.16398,83962.72
2025-04-12 08:13:00,0.1638,83929.6
2025-04-12 08:14:00,0.16377,83951.42
2025-04-12 08:15:00,0.16387,84019.17
2025-04-12 08:16:00,0.1635,83930.0
2025-04-12 08:17:00,0.16336,83862.82
2025-04-12 08:18:00,0.16336,83833.23
2025-04-12 08:19:00,0.16315,83758.38
2025-04-12 08:20:00,0.16325,83769.36
2025-04-12 08:21:00,0.16323,83768.36
2025-04-12 08:22:00,0.16317,83729.67
2025-04-12 08:23:00,0.16307,83689.08
2025-04-12 08:24:00,0.16314,83661.07
2025-04-12 08:25:00,0.16292,83644.01
2025-04-12 08:26:00,0.16301,83662.0
2025-04-12 08:27:00,0.1629,83599.9
2025-04-12 08:28:00,0.16287,83549.99
2025-04-12 08:29:00,0.16285,83575.48
2025-04-12 08:30:00,0.16285,83583.48
2025-04-12 08:31:00,0.1628,83559.99
2025-04-12 08:32:00,0.16257,83501.01
2025-04-12 08:33:00,0.16247,83528.3
2025-04-12 08:34:00,0.16245,83512.04
2025-04-12 08:35:00,0.16254,83566.0
2025-04-12 08:36:00,0.16268,83606.01
2025-04-12 08:37:00,0.16272,83590.25
2025-04-12 08:38:00,0.16272,83628.31
2025-04-12 08:39:00,0.16274,83633.85
2025-04-12 08:40:00,0.16284,83660.22
2025-04-12 08:41:00,0.16294,83689.99
2025-04-12 08:42:00,0.16296,83669.81
2025-04-12 08:43:00,0.16302,83638.05
2025-04-12 08:44:00,0.16297,83637.91
2025-04-12 08:45:00,0.16299,83649.92
2025-04-12 08:46:00,0.16316,83649.92
2025-04-12 08:47:00,0.163,83608.7
2025-04-12 08:48:00,0.16268,83562.0
2025-04-12 08:49:00,0.16267,83541.26
2025-04-12 08:50:00,0.16274,83528.39
2025-04-12 08:51:00,0.16278,83555.5
2025-04-12 08:52:00,0.16282,83546.01
2025-04-12 08:53:00,0.1629,83589.33
2025-04-12 08:54:00,0.16272,83580.14
2025-04-12 08:55:00,0.16272,83634.36
2025-04-12 08:56:00,0.16267,83649.04
2025-04-12 08:57:00,0.16255,83604.77
2025-04-12 08:58:00,0.16254,83604.77
2025-04-12 08:59:00,0.16261,83604.76
2025-04-12 09:00:00,0.16254,83604.77
2025-04-12 09:01:00,0.16261,83635.95
2025-04-12 09:02:00,0.16289,83712.36
2025-04-12 09:03:00,0.16295,83746.19
2025-04-12 09:04:00,0.16285,83711.65
2025-04-12 09:05:00,0.16296,83739.14
2025-04-12 09:06:00,0.16298,83724.5
2025-04-12 09:07:00,0.16291,83718.19
2025-04-12 09:08:00,0.16278,83670.02
2025-04-12 09:09:00,0.16279,83672.47
2025-04-12 09:10:00,0.16289,83672.47
2025-04-12 09:11:00,0.16278,83661.33
2025-04-12 09:12:00,0.16267,83622.64
2025-04-12 09:13:00,0.16258,83584.01
2025-04-12 09:14:00,0.16231,83496.72
2025-04-12 09:15:00,0.16228,83486.01
2025-04-12 09:16:00,0.16221,83500.0
2025-04-12 09:17:00,0.16218,83465.0
2025-04-12 09:18:00,0.16211,83478.27
2025-04-12 09:19:00,0.16225,83493.99
2025-04-12 09:20:00,0.16232,83502.56
2025-04-12 09:21:00,0.16247,83546.22
2025-04-12 09:22:00,0.16251,83554.51
2025-04-12 09:23:00,0.16266,83579.7
2025-04-12 09:24:00,0.16261,83558.41
2025-04-12 09:25:00,0.16262,83532.65
2025-04-12 09:26:00,0.16271,83550.86
2025-04-12 09:27:00,0.16267,83510.76
2025-04-12 09:28:00,0.16255,83450.73
2025-04-12 09:29:00,0.16267,83483.49
2025-04-12 09:30:00,0.1626,83450.01
2025-04-12 09:31:00,0.16261,83498.84
2025-04-12 09:32:00,0.16284,83466.44
2025-04-12 09:33:00,0.16273,83463.51
2025-04-12 09:34:00,0.16281,83453.96
2025-04-12 09:35:00,0.16296,83528.3
2025-04-12 09:36:00,0.16276,83464.11
2025-04-12 09:37:00,0.16284,83492.15
2025-04-12 09:38:00,0.16284,83505.14
2025-04-12 09:39:00,0.16261,83459.17
2025-04-12 09:40:00,0.16268,83495.27
2025-04-12 09:41:00,0.16277,83494.75
2025-04-12 09:42:00,0.16291,83526.35
2025-04-12 09:43:00,0.16292,83551.54
2025-04-12 09:44:00,0.16296,83578.98
2025-04-12 09:45:00,0.16293,83573.66
2025-04-12 09:46:00,0.16297,83579.0
2025-04-12 09:47:00,0.16304,83594.99
2025-04-12 09:48:00,0.16308,83618.12
2025-04-12 09:49:00,0.16319,83632.61
2025-04-12 09:50:00,0.16329,83633.27
2025-04-12 09:51:00,0.16312,83618.7
2025-04-12 09:52:00,0.16299,83536.97
2025-04-12 09:53:00,0.16302,83545.82
2025-04-12 09:54:00,0.16303,83530.8
2025-04-12 09:55:00,0.16299,83536.0
2025-04-12 09:56:00,0.16297,83521.13
2025-04-12 09:57:00,0.16307,83536.15
2025-04-12 09:58:00,0.1631,83549.99
2025-04-12 09:59:00,0.16306,83549.99
2025-04-12 10:00:00,0.16298,83550.0
2025-04-12 10:01:00,0.16288,83487.73
2025-04-12 10:02:00,0.16278,83474.76
2025-04-12 10:03:00,0.16274,83472.96
2025-04-12 10:04:00,0.16282,83487.19
2025-04-12 10:05:00,0.16285,83503.96
2025-04-12 10:06:00,0.16281,83495.42
2025-04-12 10:07:00,0.16275,83495.41
2025-04-12 10:08:00,0.1628,83521.02
2025-04-12 10:09:00,0.16284,83519.67
2025-04-12 10:10:00,0.16287,83565.21
2025-04-12 10:11:00,0.16276,83528.84
2025-04-12 10:12:00,0.16269,83515.65
2025-04-12 10:13:00,0.16255,83493.92
2025-04-12 10:14:00,0.1626,83493.93
2025-04-12 10:15:00,0.16268,83482.24
2025-04-12 10:16:00,0.16279,83478.27
2025-04-12 10:17:00,0.16278,83492.01
2025-04-12 10:18:00,0.16264,83465.02
2025-04-12 10:19:00,0.16256,83440.78
2025-04-12 10:20:00,0.16249,83401.5
2025-04-12 10:21:00,0.16249,83394.63
2025-04-12 10:22:00,0.16265,83400.0
2025-04-12 10:23:00,0.16267,83437.3
2025-04-12 10:24:00,0.16261,83414.7
2025-04-12 10:25:00,0.16264,83453.26
2025-04-12 10:26:00,0.16283,83500.0
2025-04-12 10:27:00,0.16278,83491.15
2025-04-12 10:28:00,0.16266,83501.55
2025-04-12 10:29:00,0.16264,83511.03
2025-04-12 10:30:00,0.16256,83488.07
2025-04-12 10:31:00,0.16245,83488.08
2025-04-12 10:32:00,0.16233,83454.19
2025-04-12 10:33:00,0.16226,83451.05
2025-04-12 10:34:00,0.16229,83433.96
2025-04-12 10:35:00,0.16217,83426.38
2025-04-12 10:36:00,0.162,83393.76
2025-04-12 10:37:00,0.16199,83392.99
2025-04-12 10:38:00,0.16204,83375.93
2025-04-12 10:39:00,0.16207,83413.15
2025-04-12 10:40:00,0.16204,83400.0
2025-04-12 10:41:00,0.16204,83377.42
2025-04-12 10:42:00,0.16194,83354.5
2025-04-12 10:43:00,0.16197,83365.91
2025-04-12 10:44:00,0.16185,83355.68
2025-04-12 10:45:00,0.16178,83328.98
2025-04-12 10:46:00,0.16188,83353.92
2025-04-12 10:47:00,0.16188,83369.13
2025-04-12 10:48:00,0.16194,83365.85
2025-04-12 10:49:00,0.16214,83400.0
2025-04-12 10:50:00,0.16205,83399.99
2025-04-12 10:51:00,0.16199,83373.31
2025-04-12 10:52:00,0.16194,83352.62
2025-04-12 10:53:00,0.16203,83372.57
2025-04-12 10:54:00,0.16214,83381.14
2025-04-12 10:55:00,0.16209,83381.81
2025-04-12 10:56:00,0.16211,83399.99
2025-04-12 10:57:00,0.16211,83412.99
2025-04-12 10:58:00,0.16212,83413.0
2025-04-12 10:59:00,0.16219,83431.99
2025-04-12 11:00:00,0.16216,83420.44
2025-04-12 11:01:00,0.16233,83503.88
2025-04-12 11:02:00,0.16232,83498.92
2025-04-12 11:03:00,0.16241,83528.31
2025-04-12 11:04:00,0.16215,83491.81
2025-04-12 11:05:00,0.16228,83524.1
2025-04-12 11:06:00,0.16237,83533.78
2025-04-12 11:07:00,0.16235,83530.36
2025-04-12 11:08:00,0.16232,83521.48
2025-04-12 11:09:00,0.16226,83522.04
2025-04-12 11:10:00,0.16215,83522.07
2025-04-12 11:11:00,0.16218,83522.0
2025-04-12 11:12:00,0.16211,83510.0
2025-04-12 11:13:00,0.16208,83509.99
2025-04-12 11:14:00,0.16209,83510.0
2025-04-12 11:15:00,0.16219,83523.92
2025-04-12 11:16:00,0.16223,83538.68
2025-04-12 11:17:00,0.16203,83538.69
2025-04-12 11:18:00,0.16208,83548.14
2025-04-12 11:19:00,0.16222,83575.42
2025-04-12 11:20:00,0.16241,83647.92
2025-04-12 11:21:00,0.16236,83581.56
2025-04-12 11:22:00,0.16238,83583.9
2025-04-12 11:23:00,0.16236,83580.01
2025-04-12 11:24:00,0.16237,83580.02
2025-04-12 11:25:00,0.16233,83580.03
2025-04-12 11:26:00,0.16235,83580.03
2025-04-12 11:27:00,0.16235,83580.02
2025-04-12 11:28:00,0.16236,83580.04
2025-04-12 11:29:00,0.16239,83554.47
2025-04-12 11:30:00,0.16233,83604.13
2025-04-12 11:31:00,0.16228,83555.12
2025-04-12 11:32:00,0.16221,83536.0
2025-04-12 11:33:00,0.16204,83538.0
2025-04-12 11:34:00,0.16215,83538.03
2025-04-12 11:35:00,0.16215,83538.08
2025-04-12 11:36:00,0.16199,83491.62
2025-04-12 11:37:00,0.16208,83501.91
2025-04-12 11:38:00,0.16204,83501.87
2025-04-12 11:39:00,0.1621,83503.72
2025-04-12 11:40:00,0.16215,83503.56
2025-04-12 11:41:00,0.16219,83503.71
2025-04-12 11:42:00,0.16197,83441.85
2025-04-12 11:43:00,0.16201,83475.61
2025-04-12 11:44:00,0.16207,83499.0
2025-04-12 11:45:00,0.16207,83498.99
2025-04-12 11:46:00,0.16197,83461.61
2025-04-12 11:47:00,0.16199,83472.52
2025-04-12 11:48:00,0.1621,83501.73
2025-04-12 11:49:00,0.16215,83528.3
2025-04-12 11:50:00,0.16208,83528.29
2025-04-12 11:51:00,0.16196,83504.66
2025-04-12 11:52:00,0.16197,83530.79
2025-04-12 11:53:00,0.16198,83539.71
