time,price_A,price_B
2025-02-13 14:51:00,0.778,95894.35
2025-02-13 14:52:00,0.777,95868.07
2025-02-13 14:53:00,0.7765,95869.43
2025-02-13 14:54:00,0.7769,95866.0
2025-02-13 14:55:00,0.7776,95852.0
2025-02-13 14:56:00,0.7782,95890.0
2025-02-13 14:57:00,0.7795,95873.55
2025-02-13 14:58:00,0.7788,95873.98
2025-02-13 14:59:00,0.7794,95911.99
2025-02-13 15:00:00,0.7789,95857.03
2025-02-13 15:01:00,0.7771,95779.99
2025-02-13 15:02:00,0.7786,95849.99
2025-02-13 15:03:00,0.7814,95990.01
2025-02-13 15:04:00,0.781,95912.0
2025-02-13 15:05:00,0.7788,95763.99
2025-02-13 15:06:00,0.7794,95807.99
2025-02-13 15:07:00,0.7765,95700.0
2025-02-13 15:08:00,0.7766,95621.97
2025-02-13 15:09:00,0.777,95620.0
2025-02-13 15:10:00,0.7779,95672.01
2025-02-13 15:11:00,0.7774,95646.05
2025-02-13 15:12:00,0.7775,95604.69
2025-02-13 15:13:00,0.7778,95674.0
2025-02-13 15:14:00,0.7797,95820.0
2025-02-13 15:15:00,0.7789,95867.98
2025-02-13 15:16:00,0.7813,96031.19
2025-02-13 15:17:00,0.7822,96130.01
2025-02-13 15:18:00,0.785,96300.01
2025-02-13 15:19:00,0.785,96193.99
2025-02-13 15:20:00,0.7844,96196.07
2025-02-13 15:21:00,0.7846,96240.01
2025-02-13 15:22:00,0.7864,96324.55
2025-02-13 15:23:00,0.7872,96430.72
2025-02-13 15:24:00,0.786,96350.01
2025-02-13 15:25:00,0.7848,96255.87
2025-02-13 15:26:00,0.7855,96207.99
2025-02-13 15:27:00,0.7855,96070.02
2025-02-13 15:28:00,0.7849,96046.82
2025-02-13 15:29:00,0.7839,95981.75
2025-02-13 15:30:00,0.7837,95973.99
2025-02-13 15:31:00,0.7816,95895.99
2025-02-13 15:32:00,0.7839,96011.98
2025-02-13 15:33:00,0.7846,95970.6
2025-02-13 15:34:00,0.7848,95980.0
2025-02-13 15:35:00,0.7848,96022.68
2025-02-13 15:36:00,0.7837,95948.94
2025-02-13 15:37:00,0.7836,95961.98
2025-02-13 15:38:00,0.7844,95990.32
2025-02-13 15:39:00,0.7856,96093.71
2025-02-13 15:40:00,0.7873,96180.8
2025-02-13 15:41:00,0.7871,96215.55
2025-02-13 15:42:00,0.7876,96184.0
2025-02-13 15:43:00,0.7891,96236.63
2025-02-13 15:44:00,0.7905,96281.83
2025-02-13 15:45:00,0.7907,96414.49
2025-02-13 15:46:00,0.789,96356.07
2025-02-13 15:47:00,0.7899,96326.0
2025-02-13 15:48:00,0.7896,96210.99
2025-02-13 15:49:00,0.7899,96275.17
2025-02-13 15:50:00,0.7923,96356.04
2025-02-13 15:51:00,0.7918,96290.0
2025-02-13 15:52:00,0.7919,96159.95
2025-02-13 15:53:00,0.7908,96075.82
2025-02-13 15:54:00,0.7896,95959.54
2025-02-13 15:55:00,0.7899,95922.61
2025-02-13 15:56:00,0.7876,95768.82
2025-02-13 15:57:00,0.7882,95852.0
2025-02-13 15:58:00,0.7894,95926.08
2025-02-13 15:59:00,0.7874,95886.0
2025-02-13 16:00:00,0.7881,95998.0
2025-02-13 16:01:00,0.7875,95897.12
2025-02-13 16:02:00,0.7867,95860.83
2025-02-13 16:03:00,0.786,95863.49
2025-02-13 16:04:00,0.7871,95796.01
2025-02-13 16:05:00,0.7871,95742.01
2025-02-13 16:06:00,0.7891,95720.47
2025-02-13 16:07:00,0.7918,95834.34
2025-02-13 16:08:00,0.7918,95756.03
2025-02-13 16:09:00,0.7906,95689.41
2025-02-13 16:10:00,0.7907,95676.39
2025-02-13 16:11:00,0.7919,95744.83
2025-02-13 16:12:00,0.7944,95830.02
2025-02-13 16:13:00,0.7913,95821.94
2025-02-13 16:14:00,0.7924,95785.41
2025-02-13 16:15:00,0.7916,95786.21
2025-02-13 16:16:00,0.7902,95762.71
2025-02-13 16:17:00,0.7879,95622.65
2025-02-13 16:18:00,0.79,95622.45
2025-02-13 16:19:00,0.7908,95689.99
2025-02-13 16:20:00,0.7902,95708.92
2025-02-13 16:21:00,0.7894,95700.91
2025-02-13 16:22:00,0.7882,95635.47
2025-02-13 16:23:00,0.7876,95579.86
2025-02-13 16:24:00,0.7868,95556.82
2025-02-13 16:25:00,0.7867,95614.0
2025-02-13 16:26:00,0.7837,95481.38
2025-02-13 16:27:00,0.7852,95451.82
2025-02-13 16:28:00,0.7854,95503.98
2025-02-13 16:29:00,0.7844,95432.18
2025-02-13 16:30:00,0.7839,95459.46
2025-02-13 16:31:00,0.7825,95389.64
2025-02-13 16:32:00,0.7817,95333.58
2025-02-13 16:33:00,0.7818,95412.01
2025-02-13 16:34:00,0.7834,95470.74
2025-02-13 16:35:00,0.7843,95508.71
2025-02-13 16:36:00,0.7843,95537.99
2025-02-13 16:37:00,0.7826,95533.85
2025-02-13 16:38:00,0.7821,95488.06
2025-02-13 16:39:00,0.7803,95424.0
2025-02-13 16:40:00,0.78,95372.0
2025-02-13 16:41:00,0.7803,95399.93
2025-02-13 16:42:00,0.7807,95436.67
2025-02-13 16:43:00,0.7818,95518.71
2025-02-13 16:44:00,0.7813,95466.47
2025-02-13 16:45:00,0.781,95505.5
2025-02-13 16:46:00,0.7823,95605.6
2025-02-13 16:47:00,0.7808,95504.5
2025-02-13 16:48:00,0.7796,95434.39
2025-02-13 16:49:00,0.781,95552.0
2025-02-13 16:50:00,0.7802,95523.78
2025-02-13 16:51:00,0.78,95596.99
2025-02-13 16:52:00,0.7799,95583.98
2025-02-13 16:53:00,0.7779,95496.38
2025-02-13 16:54:00,0.7781,95484.97
2025-02-13 16:55:00,0.7771,95404.34
2025-02-13 16:56:00,0.7755,95336.82
2025-02-13 16:57:00,0.7764,95319.57
2025-02-13 16:58:00,0.776,95282.93
2025-02-13 16:59:00,0.7757,95292.05
2025-02-13 17:00:00,0.7777,95359.22
2025-02-13 17:01:00,0.7787,95334.37
2025-02-13 17:02:00,0.7803,95428.9
2025-02-13 17:03:00,0.7794,95471.69
2025-02-13 17:04:00,0.7797,95500.01
2025-02-13 17:05:00,0.7809,95576.2
2025-02-13 17:06:00,0.78,95533.97
2025-02-13 17:07:00,0.7818,95606.54
2025-02-13 17:08:00,0.782,95616.5
2025-02-13 17:09:00,0.7825,95689.47
2025-02-13 17:10:00,0.7815,95655.01
2025-02-13 17:11:00,0.7816,95728.46
2025-02-13 17:12:00,0.7807,95652.89
2025-02-13 17:13:00,0.781,95709.34
2025-02-13 17:14:00,0.7795,95659.58
2025-02-13 17:15:00,0.7797,95709.98
2025-02-13 17:16:00,0.7806,95680.8
2025-02-13 17:17:00,0.7792,95671.08
2025-02-13 17:18:00,0.778,95560.48
2025-02-13 17:19:00,0.7784,95639.56
2025-02-13 17:20:00,0.7761,95461.39
2025-02-13 17:21:00,0.777,95558.0
2025-02-13 17:22:00,0.7772,95571.98
2025-02-13 17:23:00,0.7767,95558.33
2025-02-13 17:24:00,0.7762,95545.12
2025-02-13 17:25:00,0.7777,95621.41
2025-02-13 17:26:00,0.779,95671.51
2025-02-13 17:27:00,0.7804,95766.0
2025-02-13 17:28:00,0.7811,95880.51
2025-02-13 17:29:00,0.7824,95813.74
2025-02-13 17:30:00,0.7821,95809.24
2025-02-13 17:31:00,0.7812,95759.96
2025-02-13 17:32:00,0.7837,95799.21
2025-02-13 17:33:00,0.7827,95741.57
2025-02-13 17:34:00,0.7827,95809.49
2025-02-13 17:35:00,0.783,95830.33
2025-02-13 17:36:00,0.7839,95900.0
2025-02-13 17:37:00,0.7829,95850.08
2025-02-13 17:38:00,0.7839,95888.44
2025-02-13 17:39:00,0.7836,95840.74
2025-02-13 17:40:00,0.7845,95859.17
2025-02-13 17:41:00,0.7841,95870.05
2025-02-13 17:42:00,0.7837,95847.88
2025-02-13 17:43:00,0.7839,95893.39
2025-02-13 17:44:00,0.7833,95888.0
2025-02-13 17:45:00,0.7843,95938.0
2025-02-13 17:46:00,0.7852,95996.86
2025-02-13 17:47:00,0.7856,95996.01
2025-02-13 17:48:00,0.7859,95987.03
2025-02-13 17:49:00,0.7843,95926.07
2025-02-13 17:50:00,0.7851,95991.62
2025-02-13 17:51:00,0.7845,95950.82
2025-02-13 17:52:00,0.7845,95945.34
2025-02-13 17:53:00,0.7845,95890.43
2025-02-13 17:54:00,0.7834,95800.02
2025-02-13 17:55:00,0.7841,95859.99
2025-02-13 17:56:00,0.7853,95849.99
2025-02-13 17:57:00,0.7847,95802.01
2025-02-13 17:58:00,0.7832,95708.0
2025-02-13 17:59:00,0.7833,95693.73
2025-02-13 18:00:00,0.784,95692.08
2025-02-13 18:01:00,0.7851,95705.98
2025-02-13 18:02:00,0.787,95790.2
2025-02-13 18:03:00,0.7869,95736.0
2025-02-13 18:04:00,0.7857,95633.15
2025-02-13 18:05:00,0.7852,95593.99
2025-02-13 18:06:00,0.7862,95634.0
2025-02-13 18:07:00,0.783,95516.22
2025-02-13 18:08:00,0.7847,95556.95
2025-02-13 18:09:00,0.7832,95490.0
2025-02-13 18:10:00,0.7848,95590.83
2025-02-13 18:11:00,0.7856,95563.92
2025-02-13 18:12:00,0.7857,95542.02
2025-02-13 18:13:00,0.7866,95557.32
2025-02-13 18:14:00,0.7858,95556.05
2025-02-13 18:15:00,0.7878,95530.0
2025-02-13 18:16:00,0.7892,95558.0
2025-02-13 18:17:00,0.7899,95581.29
2025-02-13 18:18:00,0.7897,95582.0
2025-02-13 18:19:00,0.7898,95579.06
2025-02-13 18:20:00,0.7877,95364.06
2025-02-13 18:21:00,0.791,95558.01
2025-02-13 18:22:00,0.7922,95626.0
2025-02-13 18:23:00,0.79,95618.24
2025-02-13 18:24:00,0.7904,95601.43
2025-02-13 18:25:00,0.7905,95655.55
2025-02-13 18:26:00,0.7904,95669.92
2025-02-13 18:27:00,0.7908,95717.84
2025-02-13 18:28:00,0.7899,95739.98
2025-02-13 18:29:00,0.791,95760.0
2025-02-13 18:30:00,0.7897,95694.63
2025-02-13 18:31:00,0.7894,95665.17
2025-02-13 18:32:00,0.7912,95724.73
2025-02-13 18:33:00,0.7926,95755.04
2025-02-13 18:34:00,0.7927,95706.23
2025-02-13 18:35:00,0.7935,95773.07
2025-02-13 18:36:00,0.7931,95773.58
2025-02-13 18:37:00,0.7938,95776.01
2025-02-13 18:38:00,0.7948,95811.33
2025-02-13 18:39:00,0.7942,95801.99
2025-02-13 18:40:00,0.7948,95822.0
2025-02-13 18:41:00,0.7925,95654.76
2025-02-13 18:42:00,0.7928,95641.34
2025-02-13 18:43:00,0.7941,95598.01
2025-02-13 18:44:00,0.7938,95547.15
2025-02-13 18:45:00,0.7952,95662.03
2025-02-13 18:46:00,0.7949,95651.87
2025-02-13 18:47:00,0.7947,95686.27
2025-02-13 18:48:00,0.7957,95782.0
2025-02-13 18:49:00,0.7974,95839.3
2025-02-13 18:50:00,0.7971,95833.5
2025-02-13 18:51:00,0.7973,95811.32
2025-02-13 18:52:00,0.7975,95747.49
2025-02-13 18:53:00,0.799,95723.56
2025-02-13 18:54:00,0.7991,95780.0
2025-02-13 18:55:00,0.7989,95791.0
2025-02-13 18:56:00,0.798,95728.0
2025-02-13 18:57:00,0.799,95789.99
2025-02-13 18:58:00,0.7992,95910.51
2025-02-13 18:59:00,0.7992,95936.01
2025-02-13 19:00:00,0.7994,95964.01
2025-02-13 19:01:00,0.8005,95986.01
2025-02-13 19:02:00,0.8049,96040.03
2025-02-13 19:03:00,0.8061,96026.61
2025-02-13 19:04:00,0.8049,96096.33
2025-02-13 19:05:00,0.8065,96237.03
2025-02-13 19:06:00,0.808,96165.99
2025-02-13 19:07:00,0.8092,96150.95
2025-02-13 19:08:00,0.8112,96220.02
2025-02-13 19:09:00,0.8109,96280.01
2025-02-13 19:10:00,0.8108,96304.23
2025-02-13 19:11:00,0.8093,96316.24
2025-02-13 19:12:00,0.809,96297.41
2025-02-13 19:13:00,0.808,96319.99
2025-02-13 19:14:00,0.8074,96264.15
2025-02-13 19:15:00,0.8086,96270.05
2025-02-13 19:16:00,0.8085,96273.98
2025-02-13 19:17:00,0.8088,96264.16
2025-02-13 19:18:00,0.8068,96223.65
2025-02-13 19:19:00,0.8083,96217.99
2025-02-13 19:20:00,0.8077,96193.52
2025-02-13 19:21:00,0.808,96186.3
2025-02-13 19:22:00,0.8062,96123.59
2025-02-13 19:23:00,0.8046,96062.46
2025-02-13 19:24:00,0.8039,96044.0
2025-02-13 19:25:00,0.8046,96071.99
2025-02-13 19:26:00,0.8027,96099.99
2025-02-13 19:27:00,0.8011,96021.72
2025-02-13 19:28:00,0.7992,95882.07
2025-02-13 19:29:00,0.7984,95862.0
2025-02-13 19:30:00,0.7982,95868.44
2025-02-13 19:31:00,0.7974,95832.95
2025-02-13 19:32:00,0.7955,95728.34
2025-02-13 19:33:00,0.7947,95650.59
2025-02-13 19:34:00,0.7968,95735.85
2025-02-13 19:35:00,0.7978,95714.15
2025-02-13 19:36:00,0.7988,95765.23
2025-02-13 19:37:00,0.7991,95726.01
2025-02-13 19:38:00,0.7993,95712.44
2025-02-13 19:39:00,0.7984,95721.35
2025-02-13 19:40:00,0.7991,95669.01
2025-02-13 19:41:00,0.8006,95646.86
2025-02-13 19:42:00,0.8012,95611.11
2025-02-13 19:43:00,0.801,95628.78
2025-02-13 19:44:00,0.8026,95678.0
2025-02-13 19:45:00,0.8037,95709.99
2025-02-13 19:46:00,0.8048,95632.12
2025-02-13 19:47:00,0.8052,95664.31
2025-02-13 19:48:00,0.8033,95638.51
2025-02-13 19:49:00,0.8019,95655.37
2025-02-13 19:50:00,0.8027,95683.58
2025-02-13 19:51:00,0.8002,95651.99
2025-02-13 19:52:00,0.7996,95610.5
2025-02-13 19:53:00,0.8015,95647.99
2025-02-13 19:54:00,0.801,95613.99
2025-02-13 19:55:00,0.801,95632.0
2025-02-13 19:56:00,0.8013,95660.38
2025-02-13 19:57:00,0.8015,95706.55
2025-02-13 19:58:00,0.8006,95662.0
2025-02-13 19:59:00,0.7996,95653.23
2025-02-13 20:00:00,0.7984,95627.75
2025-02-13 20:01:00,0.7983,95633.99
2025-02-13 20:02:00,0.8004,95755.69
2025-02-13 20:03:00,0.7974,95668.02
2025-02-13 20:04:00,0.798,95731.88
2025-02-13 20:05:00,0.7992,95837.19
2025-02-13 20:06:00,0.7994,95859.48
2025-02-13 20:07:00,0.7995,95840.63
2025-02-13 20:08:00,0.7994,95834.22
2025-02-13 20:09:00,0.8012,95862.0
2025-02-13 20:10:00,0.8021,95876.88
2025-02-13 20:11:00,0.8015,95897.57
2025-02-13 20:12:00,0.7999,95912.87
2025-02-13 20:13:00,0.8,95928.76
2025-02-13 20:14:00,0.7995,95922.88
2025-02-13 20:15:00,0.8009,96030.56
2025-02-13 20:16:00,0.8002,96018.01
2025-02-13 20:17:00,0.7997,96064.25
2025-02-13 20:18:00,0.7998,96106.33
2025-02-13 20:19:00,0.8005,96178.43
2025-02-13 20:20:00,0.7991,96196.71
2025-02-13 20:21:00,0.7985,96113.2
2025-02-13 20:22:00,0.7988,96055.99
2025-02-13 20:23:00,0.8004,96097.9
2025-02-13 20:24:00,0.801,96095.59
2025-02-13 20:25:00,0.8007,96085.98
2025-02-13 20:26:00,0.8009,96139.7
2025-02-13 20:27:00,0.8021,96160.72
2025-02-13 20:28:00,0.8019,96113.99
2025-02-13 20:29:00,0.8021,96122.91
2025-02-13 20:30:00,0.8031,96131.48
2025-02-13 20:31:00,0.8025,96150.94
2025-02-13 20:32:00,0.8027,96183.99
2025-02-13 20:33:00,0.803,96188.0
2025-02-13 20:34:00,0.8045,96197.16
2025-02-13 20:35:00,0.8048,96170.38
2025-02-13 20:36:00,0.8061,96118.0
2025-02-13 20:37:00,0.8063,96097.64
2025-02-13 20:38:00,0.806,96036.59
2025-02-13 20:39:00,0.8065,96080.0
2025-02-13 20:40:00,0.8065,96150.94
2025-02-13 20:41:00,0.8072,96155.48
2025-02-13 20:42:00,0.8076,96145.69
2025-02-13 20:43:00,0.8092,96154.19
2025-02-13 20:44:00,0.808,96149.98
2025-02-13 20:45:00,0.8087,96156.13
2025-02-13 20:46:00,0.8084,96181.95
2025-02-13 20:47:00,0.8089,96264.55
2025-02-13 20:48:00,0.8104,96270.94
2025-02-13 20:49:00,0.8097,96241.41
2025-02-13 20:50:00,0.8093,96195.82
2025-02-13 20:51:00,0.807,96103.01
2025-02-13 20:52:00,0.809,96184.82
2025-02-13 20:53:00,0.8089,96132.13
2025-02-13 20:54:00,0.8095,96113.87
2025-02-13 20:55:00,0.809,96169.72
2025-02-13 20:56:00,0.809,96185.99
2025-02-13 20:57:00,0.809,96105.99
2025-02-13 20:58:00,0.8089,96176.02
2025-02-13 20:59:00,0.8077,96225.98
2025-02-13 21:00:00,0.8077,96264.52
2025-02-13 21:01:00,0.8094,96288.77
2025-02-13 21:02:00,0.8106,96322.4
2025-02-13 21:03:00,0.8113,96331.97
2025-02-13 21:04:00,0.812,96344.57
2025-02-13 21:05:00,0.8139,96375.99
2025-02-13 21:06:00,0.8166,96352.0
2025-02-13 21:07:00,0.8154,96359.15
2025-02-13 21:08:00,0.8171,96423.08
2025-02-13 21:09:00,0.8213,96453.05
2025-02-13 21:10:00,0.8222,96499.99
2025-02-13 21:11:00,0.8222,96505.49
2025-02-13 21:12:00,0.8189,96429.66
2025-02-13 21:13:00,0.8173,96484.23
2025-02-13 21:14:00,0.8168,96462.49
2025-02-13 21:15:00,0.8168,96489.07
2025-02-13 21:16:00,0.8161,96396.77
2025-02-13 21:17:00,0.818,96363.98
2025-02-13 21:18:00,0.8158,96356.91
2025-02-13 21:19:00,0.8159,96358.38
2025-02-13 21:20:00,0.8151,96405.95
2025-02-13 21:21:00,0.8142,96395.99
2025-02-13 21:22:00,0.8139,96388.2
2025-02-13 21:23:00,0.8137,96397.4
2025-02-13 21:24:00,0.8138,96445.46
2025-02-13 21:25:00,0.815,96477.14
2025-02-13 21:26:00,0.8163,96515.54
2025-02-13 21:27:00,0.8145,96490.36
2025-02-13 21:28:00,0.8131,96494.77
2025-02-13 21:29:00,0.8112,96471.76
2025-02-13 21:30:00,0.8088,96424.39
2025-02-13 21:31:00,0.8091,96453.02
2025-02-13 21:32:00,0.8082,96427.26
2025-02-13 21:33:00,0.8113,96572.85
2025-02-13 21:34:00,0.8119,96621.35
2025-02-13 21:35:00,0.8096,96600.63
2025-02-13 21:36:00,0.8096,96524.15
2025-02-13 21:37:00,0.8107,96535.99
2025-02-13 21:38:00,0.8121,96578.01
2025-02-13 21:39:00,0.8143,96641.5
2025-02-13 21:40:00,0.8161,96729.07
2025-02-13 21:41:00,0.8146,96687.08
2025-02-13 21:42:00,0.8132,96672.53
2025-02-13 21:43:00,0.8123,96616.03
2025-02-13 21:44:00,0.8156,96650.29
2025-02-13 21:45:00,0.8152,96617.58
2025-02-13 21:46:00,0.8157,96579.15
2025-02-13 21:47:00,0.8127,96475.13
2025-02-13 21:48:00,0.8155,96572.6
2025-02-13 21:49:00,0.8136,96509.96
2025-02-13 21:50:00,0.8128,96482.28
2025-02-13 21:51:00,0.8138,96518.01
2025-02-13 21:52:00,0.8118,96464.26
2025-02-13 21:53:00,0.8098,96393.45
2025-02-13 21:54:00,0.8123,96416.32
2025-02-13 21:55:00,0.8121,96400.47
2025-02-13 21:56:00,0.8134,96380.88
2025-02-13 21:57:00,0.8148,96384.0
2025-02-13 21:58:00,0.8147,96448.36
2025-02-13 21:59:00,0.8151,96458.23
2025-02-13 22:00:00,0.815,96487.99
2025-02-13 22:01:00,0.8163,96486.73
2025-02-13 22:02:00,0.8157,96494.73
2025-02-13 22:03:00,0.816,96513.4
2025-02-13 22:04:00,0.8164,96528.52
2025-02-13 22:05:00,0.8163,96452.83
2025-02-13 22:06:00,0.8166,96439.52
2025-02-13 22:07:00,0.8161,96467.7
2025-02-13 22:08:00,0.818,96470.01
2025-02-13 22:09:00,0.8197,96449.81
2025-02-13 22:10:00,0.823,96451.0
2025-02-13 22:11:00,0.8284,96481.33
2025-02-13 22:12:00,0.8252,96412.99
2025-02-13 22:13:00,0.8235,96481.33
2025-02-13 22:14:00,0.8252,96459.99
2025-02-13 22:15:00,0.823,96421.07
2025-02-13 22:16:00,0.822,96474.0
2025-02-13 22:17:00,0.8229,96490.55
2025-02-13 22:18:00,0.8236,96526.07
2025-02-13 22:19:00,0.8256,96557.04
2025-02-13 22:20:00,0.8273,96540.21
2025-02-13 22:21:00,0.829,96582.67
2025-02-13 22:22:00,0.8261,96599.99
2025-02-13 22:23:00,0.8253,96600.0
2025-02-13 22:24:00,0.8255,96599.99
2025-02-13 22:25:00,0.8253,96599.99
2025-02-13 22:26:00,0.8246,96530.53
2025-02-13 22:27:00,0.8266,96510.01
2025-02-13 22:28:00,0.8216,96436.02
2025-02-13 22:29:00,0.8223,96472.08
2025-02-13 22:30:00,0.8221,96474.0
2025-02-13 22:31:00,0.8215,96424.08
2025-02-13 22:32:00,0.8207,96392.47
2025-02-13 22:33:00,0.8221,96479.66
2025-02-13 22:34:00,0.8233,96508.0
2025-02-13 22:35:00,0.8196,96452.86
2025-02-13 22:36:00,0.8188,96482.8
2025-02-13 22:37:00,0.8172,96437.78
2025-02-13 22:38:00,0.8167,96447.12
2025-02-13 22:39:00,0.8177,96458.83
2025-02-13 22:40:00,0.8176,96458.82
2025-02-13 22:41:00,0.8188,96484.45
2025-02-13 22:42:00,0.8184,96492.53
2025-02-13 22:43:00,0.8188,96476.64
2025-02-13 22:44:00,0.8205,96526.62
2025-02-13 22:45:00,0.8202,96493.66
2025-02-13 22:46:00,0.8179,96482.0
2025-02-13 22:47:00,0.8155,96463.1
2025-02-13 22:48:00,0.8163,96463.1
2025-02-13 22:49:00,0.8165,96463.09
2025-02-13 22:50:00,0.8157,96451.01
2025-02-13 22:51:00,0.8129,96350.0
2025-02-13 22:52:00,0.8115,96336.53
2025-02-13 22:53:00,0.8118,96304.22
2025-02-13 22:54:00,0.8116,96291.97
2025-02-13 22:55:00,0.8134,96385.32
2025-02-13 22:56:00,0.8107,96337.31
2025-02-13 22:57:00,0.809,96307.7
2025-02-13 22:58:00,0.8103,96391.15
2025-02-13 22:59:00,0.8107,96407.87
2025-02-13 23:00:00,0.8109,96411.4
2025-02-13 23:01:00,0.8096,96324.48
2025-02-13 23:02:00,0.8116,96438.11
2025-02-13 23:03:00,0.8108,96439.9
2025-02-13 23:04:00,0.81,96445.98
2025-02-13 23:05:00,0.8096,96426.01
2025-02-13 23:06:00,0.8078,96367.2
2025-02-13 23:07:00,0.8073,96357.99
2025-02-13 23:08:00,0.808,96432.7
2025-02-13 23:09:00,0.8081,96452.83
2025-02-13 23:10:00,0.8077,96459.98
2025-02-13 23:11:00,0.8062,96415.7
2025-02-13 23:12:00,0.8045,96368.88
2025-02-13 23:13:00,0.8048,96366.08
2025-02-13 23:14:00,0.8055,96370.49
2025-02-13 23:15:00,0.8062,96388.49
2025-02-13 23:16:00,0.8061,96433.33
2025-02-13 23:17:00,0.8059,96452.84
2025-02-13 23:18:00,0.8048,96470.39
2025-02-13 23:19:00,0.806,96451.17
2025-02-13 23:20:00,0.8052,96393.98
2025-02-13 23:21:00,0.8053,96403.59
2025-02-13 23:22:00,0.8052,96445.01
2025-02-13 23:23:00,0.8058,96415.09
2025-02-13 23:24:00,0.8061,96453.88
2025-02-13 23:25:00,0.8069,96454.48
2025-02-13 23:26:00,0.8082,96470.07
2025-02-13 23:27:00,0.8078,96475.99
2025-02-13 23:28:00,0.8065,96424.86
2025-02-13 23:29:00,0.8052,96404.44
2025-02-13 23:30:00,0.8057,96445.98
2025-02-13 23:31:00,0.8075,96437.95
2025-02-13 23:32:00,0.8062,96438.18
2025-02-13 23:33:00,0.8057,96427.48
2025-02-13 23:34:00,0.8047,96432.99
2025-02-13 23:35:00,0.8066,96449.99
2025-02-13 23:36:00,0.8071,96452.85
2025-02-13 23:37:00,0.8065,96462.9
2025-02-13 23:38:00,0.807,96463.84
2025-02-13 23:39:00,0.8073,96483.89
2025-02-13 23:40:00,0.8076,96517.48
2025-02-13 23:41:00,0.8081,96546.87
2025-02-13 23:42:00,0.8077,96578.93
2025-02-13 23:43:00,0.8081,96587.16
2025-02-13 23:44:00,0.8078,96541.99
2025-02-13 23:45:00,0.8083,96571.12
2025-02-13 23:46:00,0.8084,96565.61
2025-02-13 23:47:00,0.8084,96542.03
2025-02-13 23:48:00,0.8099,96582.96
2025-02-13 23:49:00,0.8118,96526.67
2025-02-13 23:50:00,0.8116,96541.98
2025-02-13 23:51:00,0.8097,96531.78
2025-02-13 23:52:00,0.8104,96546.8
2025-02-13 23:53:00,0.812,96559.45
2025-02-13 23:54:00,0.8112,96558.35
2025-02-13 23:55:00,0.8095,96546.2
2025-02-13 23:56:00,0.8106,96572.0
2025-02-13 23:57:00,0.8108,96626.0
2025-02-13 23:58:00,0.8109,96612.68
2025-02-13 23:59:00,0.8098,96597.65
2025-02-14 00:00:00,0.8107,96608.13
2025-02-14 00:01:00,0.8136,96689.35
2025-02-14 00:02:00,0.8104,96689.36
2025-02-14 00:03:00,0.8106,96672.42
2025-02-14 00:04:00,0.8095,96628.53
2025-02-14 00:05:00,0.8079,96633.04
2025-02-14 00:06:00,0.8077,96670.02
2025-02-14 00:07:00,0.807,96641.5
2025-02-14 00:08:00,0.8078,96608.42
2025-02-14 00:09:00,0.8074,96580.02
2025-02-14 00:10:00,0.8079,96586.59
2025-02-14 00:11:00,0.8079,96594.54
2025-02-14 00:12:00,0.8062,96588.85
2025-02-14 00:13:00,0.8055,96588.86
2025-02-14 00:14:00,0.8057,96608.42
2025-02-14 00:15:00,0.8047,96594.62
2025-02-14 00:16:00,0.803,96572.01
2025-02-14 00:17:00,0.8035,96550.01
2025-02-14 00:18:00,0.8032,96599.28
2025-02-14 00:19:00,0.804,96677.77
2025-02-14 00:20:00,0.8026,96658.12
2025-02-14 00:21:00,0.8021,96712.41
2025-02-14 00:22:00,0.8024,96754.72
2025-02-14 00:23:00,0.8025,96769.99
2025-02-14 00:24:00,0.8029,96773.88
2025-02-14 00:25:00,0.8049,96802.69
2025-02-14 00:26:00,0.8044,96802.69
2025-02-14 00:27:00,0.8047,96853.68
2025-02-14 00:28:00,0.8044,96873.75
2025-02-14 00:29:00,0.8038,96870.04
2025-02-14 00:30:00,0.805,96861.18
2025-02-14 00:31:00,0.8057,96866.0
2025-02-14 00:32:00,0.8043,96778.41
2025-02-14 00:33:00,0.8048,96804.0
2025-02-14 00:34:00,0.8048,96793.63
2025-02-14 00:35:00,0.8039,96775.53
2025-02-14 00:36:00,0.8025,96732.47
2025-02-14 00:37:00,0.8016,96680.64
2025-02-14 00:38:00,0.8007,96623.98
2025-02-14 00:39:00,0.8013,96610.94
2025-02-14 00:40:00,0.8006,96603.27
2025-02-14 00:41:00,0.8001,96685.17
2025-02-14 00:42:00,0.8003,96652.01
2025-02-14 00:43:00,0.7999,96584.12
2025-02-14 00:44:00,0.8014,96637.99
2025-02-14 00:45:00,0.8005,96590.06
2025-02-14 00:46:00,0.8015,96596.06
2025-02-14 00:47:00,0.8012,96582.57
2025-02-14 00:48:00,0.8007,96630.57
2025-02-14 00:49:00,0.8009,96687.79
2025-02-14 00:50:00,0.8016,96682.69
2025-02-14 00:51:00,0.8032,96717.0
2025-02-14 00:52:00,0.8037,96684.28
2025-02-14 00:53:00,0.8041,96700.12
2025-02-14 00:54:00,0.8052,96723.74
2025-02-14 00:55:00,0.8047,96733.9
2025-02-14 00:56:00,0.805,96747.98
2025-02-14 00:57:00,0.8055,96733.0
2025-02-14 00:58:00,0.8048,96718.82
2025-02-14 00:59:00,0.8046,96766.3
2025-02-14 01:00:00,0.8038,96750.83
2025-02-14 01:01:00,0.8046,96792.46
