time,price_A,price_B
2024-09-21 18:54:00,2569.13,1
2024-09-21 18:55:00,2569.2,1
2024-09-21 18:56:00,2569.42,1
2024-09-21 18:57:00,2569.69,1
2024-09-21 18:58:00,2569.34,1
2024-09-21 18:59:00,2569.55,1
2024-09-21 19:00:00,2569.99,1
2024-09-21 19:01:00,2570.39,1
2024-09-21 19:02:00,2569.6,1
2024-09-21 19:03:00,2570.34,1
2024-09-21 19:04:00,2570.63,1
2024-09-21 19:05:00,2571.49,1
2024-09-21 19:06:00,2571.46,1
2024-09-21 19:07:00,2571.37,1
2024-09-21 19:08:00,2571.65,1
2024-09-21 19:09:00,2571.74,1
2024-09-21 19:10:00,2575.07,1
2024-09-21 19:11:00,2576.78,1
2024-09-21 19:12:00,2577.72,1
2024-09-21 19:13:00,2576.97,1
2024-09-21 19:14:00,2577.99,1
2024-09-21 19:15:00,2578.16,1
2024-09-21 19:16:00,2576.18,1
2024-09-21 19:17:00,2575.8,1
2024-09-21 19:18:00,2574.99,1
2024-09-21 19:19:00,2574.52,1
2024-09-21 19:20:00,2577.0,1
2024-09-21 19:21:00,2575.67,1
2024-09-21 19:22:00,2574.82,1
2024-09-21 19:23:00,2574.21,1
2024-09-21 19:24:00,2573.21,1
2024-09-21 19:25:00,2571.15,1
2024-09-21 19:26:00,2571.6,1
2024-09-21 19:27:00,2572.06,1
2024-09-21 19:28:00,2573.72,1
2024-09-21 19:29:00,2574.82,1
2024-09-21 19:30:00,2574.07,1
2024-09-21 19:31:00,2574.41,1
2024-09-21 19:32:00,2572.2,1
2024-09-21 19:33:00,2571.65,1
2024-09-21 19:34:00,2571.09,1
2024-09-21 19:35:00,2571.13,1
2024-09-21 19:36:00,2571.8,1
2024-09-21 19:37:00,2573.2,1
2024-09-21 19:38:00,2573.27,1
2024-09-21 19:39:00,2574.07,1
2024-09-21 19:40:00,2574.0,1
2024-09-21 19:41:00,2572.6,1
2024-09-21 19:42:00,2573.41,1
2024-09-21 19:43:00,2573.04,1
2024-09-21 19:44:00,2573.2,1
2024-09-21 19:45:00,2570.95,1
2024-09-21 19:46:00,2570.78,1
2024-09-21 19:47:00,2570.11,1
2024-09-21 19:48:00,2570.5,1
2024-09-21 19:49:00,2570.28,1
2024-09-21 19:50:00,2570.5,1
2024-09-21 19:51:00,2570.43,1
2024-09-21 19:52:00,2570.41,1
2024-09-21 19:53:00,2570.0,1
2024-09-21 19:54:00,2570.4,1
2024-09-21 19:55:00,2570.02,1
2024-09-21 19:56:00,2570.1,1
2024-09-21 19:57:00,2569.63,1
2024-09-21 19:58:00,2570.18,1
2024-09-21 19:59:00,2570.6,1
2024-09-21 20:00:00,2572.06,1
2024-09-21 20:01:00,2571.04,1
2024-09-21 20:02:00,2570.7,1
2024-09-21 20:03:00,2570.01,1
2024-09-21 20:04:00,2570.0,1
2024-09-21 20:05:00,2570.21,1
2024-09-21 20:06:00,2570.68,1
2024-09-21 20:07:00,2569.39,1
2024-09-21 20:08:00,2569.46,1
2024-09-21 20:09:00,2570.63,1
2024-09-21 20:10:00,2569.67,1
2024-09-21 20:11:00,2570.0,1
2024-09-21 20:12:00,2569.99,1
2024-09-21 20:13:00,2571.5,1
2024-09-21 20:14:00,2568.79,1
2024-09-21 20:15:00,2568.73,1
2024-09-21 20:16:00,2568.73,1
2024-09-21 20:17:00,2569.0,1
2024-09-21 20:18:00,2569.64,1
2024-09-21 20:19:00,2568.89,1
2024-09-21 20:20:00,2569.6,1
2024-09-21 20:21:00,2568.89,1
2024-09-21 20:22:00,2569.0,1
2024-09-21 20:23:00,2569.69,1
2024-09-21 20:24:00,2569.79,1
2024-09-21 20:25:00,2568.88,1
2024-09-21 20:26:00,2568.94,1
2024-09-21 20:27:00,2569.6,1
2024-09-21 20:28:00,2569.4,1
2024-09-21 20:29:00,2569.41,1
2024-09-21 20:30:00,2568.8,1
2024-09-21 20:31:00,2569.52,1
2024-09-21 20:32:00,2569.02,1
2024-09-21 20:33:00,2569.39,1
2024-09-21 20:34:00,2569.87,1
2024-09-21 20:35:00,2569.74,1
2024-09-21 20:36:00,2568.62,1
2024-09-21 20:37:00,2568.79,1
2024-09-21 20:38:00,2568.63,1
2024-09-21 20:39:00,2569.88,1
2024-09-21 20:40:00,2569.94,1
2024-09-21 20:41:00,2569.63,1
2024-09-21 20:42:00,2569.79,1
2024-09-21 20:43:00,2569.41,1
2024-09-21 20:44:00,2569.41,1
2024-09-21 20:45:00,2569.0,1
2024-09-21 20:46:00,2568.58,1
2024-09-21 20:47:00,2568.05,1
2024-09-21 20:48:00,2567.92,1
2024-09-21 20:49:00,2567.39,1
2024-09-21 20:50:00,2568.49,1
2024-09-21 20:51:00,2569.18,1
2024-09-21 20:52:00,2569.3,1
2024-09-21 20:53:00,2569.49,1
2024-09-21 20:54:00,2567.32,1
2024-09-21 20:55:00,2567.3,1
2024-09-21 20:56:00,2566.55,1
2024-09-21 20:57:00,2565.48,1
2024-09-21 20:58:00,2565.19,1
2024-09-21 20:59:00,2565.2,1
2024-09-21 21:00:00,2565.5,1
2024-09-21 21:01:00,2566.78,1
2024-09-21 21:02:00,2566.8,1
2024-09-21 21:03:00,2566.93,1
2024-09-21 21:04:00,2565.59,1
2024-09-21 21:05:00,2565.61,1
2024-09-21 21:06:00,2565.62,1
2024-09-21 21:07:00,2565.06,1
2024-09-21 21:08:00,2565.73,1
2024-09-21 21:09:00,2563.93,1
2024-09-21 21:10:00,2563.19,1
2024-09-21 21:11:00,2562.85,1
2024-09-21 21:12:00,2563.73,1
2024-09-21 21:13:00,2563.11,1
2024-09-21 21:14:00,2563.59,1
2024-09-21 21:15:00,2564.24,1
2024-09-21 21:16:00,2564.61,1
2024-09-21 21:17:00,2565.46,1
2024-09-21 21:18:00,2564.61,1
2024-09-21 21:19:00,2565.2,1
2024-09-21 21:20:00,2565.61,1
2024-09-21 21:21:00,2565.61,1
2024-09-21 21:22:00,2565.71,1
2024-09-21 21:23:00,2564.95,1
2024-09-21 21:24:00,2563.5,1
2024-09-21 21:25:00,2562.72,1
2024-09-21 21:26:00,2562.59,1
2024-09-21 21:27:00,2562.59,1
2024-09-21 21:28:00,2562.17,1
2024-09-21 21:29:00,2563.19,1
2024-09-21 21:30:00,2563.12,1
2024-09-21 21:31:00,2563.14,1
2024-09-21 21:32:00,2563.87,1
2024-09-21 21:33:00,2563.81,1
2024-09-21 21:34:00,2563.99,1
2024-09-21 21:35:00,2564.0,1
2024-09-21 21:36:00,2563.8,1
2024-09-21 21:37:00,2564.11,1
2024-09-21 21:38:00,2564.1,1
2024-09-21 21:39:00,2563.21,1
2024-09-21 21:40:00,2563.07,1
2024-09-21 21:41:00,2564.09,1
2024-09-21 21:42:00,2564.1,1
2024-09-21 21:43:00,2564.1,1
2024-09-21 21:44:00,2562.8,1
2024-09-21 21:45:00,2562.99,1
2024-09-21 21:46:00,2562.94,1
2024-09-21 21:47:00,2562.94,1
2024-09-21 21:48:00,2562.87,1
2024-09-21 21:49:00,2562.93,1
2024-09-21 21:50:00,2562.56,1
2024-09-21 21:51:00,2562.22,1
2024-09-21 21:52:00,2562.94,1
2024-09-21 21:53:00,2562.94,1
2024-09-21 21:54:00,2562.01,1
2024-09-21 21:55:00,2562.32,1
2024-09-21 21:56:00,2563.77,1
2024-09-21 21:57:00,2563.8,1
2024-09-21 21:58:00,2562.09,1
2024-09-21 21:59:00,2561.49,1
2024-09-21 22:00:00,2561.56,1
2024-09-21 22:01:00,2560.8,1
2024-09-21 22:02:00,2562.24,1
2024-09-21 22:03:00,2560.97,1
2024-09-21 22:04:00,2561.0,1
2024-09-21 22:05:00,2563.12,1
2024-09-21 22:06:00,2562.2,1
2024-09-21 22:07:00,2561.6,1
2024-09-21 22:08:00,2562.91,1
2024-09-21 22:09:00,2564.0,1
2024-09-21 22:10:00,2565.4,1
2024-09-21 22:11:00,2563.5,1
2024-09-21 22:12:00,2563.37,1
2024-09-21 22:13:00,2563.79,1
2024-09-21 22:14:00,2563.78,1
2024-09-21 22:15:00,2564.0,1
2024-09-21 22:16:00,2565.43,1
2024-09-21 22:17:00,2564.4,1
2024-09-21 22:18:00,2564.44,1
2024-09-21 22:19:00,2563.09,1
2024-09-21 22:20:00,2563.09,1
2024-09-21 22:21:00,2562.25,1
2024-09-21 22:22:00,2563.45,1
2024-09-21 22:23:00,2563.4,1
2024-09-21 22:24:00,2564.99,1
2024-09-21 22:25:00,2565.82,1
2024-09-21 22:26:00,2566.0,1
2024-09-21 22:27:00,2565.01,1
2024-09-21 22:28:00,2565.99,1
2024-09-21 22:29:00,2565.63,1
2024-09-21 22:30:00,2566.26,1
2024-09-21 22:31:00,2566.27,1
2024-09-21 22:32:00,2565.7,1
2024-09-21 22:33:00,2566.27,1
2024-09-21 22:34:00,2567.08,1
2024-09-21 22:35:00,2567.45,1
2024-09-21 22:36:00,2568.33,1
2024-09-21 22:37:00,2568.65,1
2024-09-21 22:38:00,2569.45,1
2024-09-21 22:39:00,2569.63,1
2024-09-21 22:40:00,2569.19,1
2024-09-21 22:41:00,2569.81,1
2024-09-21 22:42:00,2569.65,1
2024-09-21 22:43:00,2569.45,1
2024-09-21 22:44:00,2569.4,1
2024-09-21 22:45:00,2569.89,1
2024-09-21 22:46:00,2569.96,1
2024-09-21 22:47:00,2569.99,1
2024-09-21 22:48:00,2569.9,1
2024-09-21 22:49:00,2569.79,1
2024-09-21 22:50:00,2570.0,1
2024-09-21 22:51:00,2571.38,1
2024-09-21 22:52:00,2573.71,1
2024-09-21 22:53:00,2574.12,1
2024-09-21 22:54:00,2575.28,1
2024-09-21 22:55:00,2575.67,1
2024-09-21 22:56:00,2574.82,1
2024-09-21 22:57:00,2575.59,1
2024-09-21 22:58:00,2575.85,1
2024-09-21 22:59:00,2575.95,1
2024-09-21 23:00:00,2575.88,1
2024-09-21 23:01:00,2576.07,1
2024-09-21 23:02:00,2574.68,1
2024-09-21 23:03:00,2575.58,1
2024-09-21 23:04:00,2575.4,1
2024-09-21 23:05:00,2575.67,1
2024-09-21 23:06:00,2575.2,1
2024-09-21 23:07:00,2574.89,1
2024-09-21 23:08:00,2575.02,1
2024-09-21 23:09:00,2575.03,1
2024-09-21 23:10:00,2575.79,1
2024-09-21 23:11:00,2576.3,1
2024-09-21 23:12:00,2576.33,1
2024-09-21 23:13:00,2576.46,1
2024-09-21 23:14:00,2573.66,1
2024-09-21 23:15:00,2574.81,1
2024-09-21 23:16:00,2576.99,1
2024-09-21 23:17:00,2577.19,1
2024-09-21 23:18:00,2582.28,1
2024-09-21 23:19:00,2583.8,1
2024-09-21 23:20:00,2590.8,1
2024-09-21 23:21:00,2592.02,1
2024-09-21 23:22:00,2593.87,1
2024-09-21 23:23:00,2592.85,1
2024-09-21 23:24:00,2589.54,1
2024-09-21 23:25:00,2589.54,1
2024-09-21 23:26:00,2589.6,1
2024-09-21 23:27:00,2589.36,1
2024-09-21 23:28:00,2590.0,1
2024-09-21 23:29:00,2592.48,1
2024-09-21 23:30:00,2590.5,1
2024-09-21 23:31:00,2592.34,1
2024-09-21 23:32:00,2592.49,1
2024-09-21 23:33:00,2594.44,1
2024-09-21 23:34:00,2596.01,1
2024-09-21 23:35:00,2590.94,1
2024-09-21 23:36:00,2592.52,1
2024-09-21 23:37:00,2592.09,1
2024-09-21 23:38:00,2595.02,1
2024-09-21 23:39:00,2597.76,1
2024-09-21 23:40:00,2602.15,1
2024-09-21 23:41:00,2612.3,1
2024-09-21 23:42:00,2609.23,1
2024-09-21 23:43:00,2607.51,1
2024-09-21 23:44:00,2609.2,1
2024-09-21 23:45:00,2609.01,1
2024-09-21 23:46:00,2610.49,1
2024-09-21 23:47:00,2618.29,1
2024-09-21 23:48:00,2616.38,1
2024-09-21 23:49:00,2617.93,1
2024-09-21 23:50:00,2621.32,1
2024-09-21 23:51:00,2617.94,1
2024-09-21 23:52:00,2619.39,1
2024-09-21 23:53:00,2618.49,1
2024-09-21 23:54:00,2616.14,1
2024-09-21 23:55:00,2613.8,1
2024-09-21 23:56:00,2614.62,1
2024-09-21 23:57:00,2615.59,1
2024-09-21 23:58:00,2614.8,1
2024-09-21 23:59:00,2614.41,1
2024-09-22 00:00:00,2612.4,1
2024-09-22 00:01:00,2614.85,1
2024-09-22 00:02:00,2616.54,1
2024-09-22 00:03:00,2616.36,1
2024-09-22 00:04:00,2618.5,1
2024-09-22 00:05:00,2618.43,1
2024-09-22 00:06:00,2618.93,1
2024-09-22 00:07:00,2622.2,1
2024-09-22 00:08:00,2625.8,1
2024-09-22 00:09:00,2626.99,1
2024-09-22 00:10:00,2630.18,1
2024-09-22 00:11:00,2625.08,1
2024-09-22 00:12:00,2620.0,1
2024-09-22 00:13:00,2622.52,1
2024-09-22 00:14:00,2623.81,1
2024-09-22 00:15:00,2621.9,1
2024-09-22 00:16:00,2626.89,1
2024-09-22 00:17:00,2625.69,1
2024-09-22 00:18:00,2620.15,1
2024-09-22 00:19:00,2618.34,1
2024-09-22 00:20:00,2623.5,1
2024-09-22 00:21:00,2619.44,1
2024-09-22 00:22:00,2619.29,1
2024-09-22 00:23:00,2617.4,1
2024-09-22 00:24:00,2615.96,1
2024-09-22 00:25:00,2617.37,1
2024-09-22 00:26:00,2617.24,1
2024-09-22 00:27:00,2615.6,1
2024-09-22 00:28:00,2614.6,1
2024-09-22 00:29:00,2613.11,1
2024-09-22 00:30:00,2610.37,1
2024-09-22 00:31:00,2605.05,1
2024-09-22 00:32:00,2609.0,1
2024-09-22 00:33:00,2611.6,1
2024-09-22 00:34:00,2612.63,1
2024-09-22 00:35:00,2614.34,1
2024-09-22 00:36:00,2613.01,1
2024-09-22 00:37:00,2608.56,1
2024-09-22 00:38:00,2611.99,1
2024-09-22 00:39:00,2610.82,1
2024-09-22 00:40:00,2609.51,1
2024-09-22 00:41:00,2610.52,1
2024-09-22 00:42:00,2608.21,1
2024-09-22 00:43:00,2610.53,1
2024-09-22 00:44:00,2609.01,1
2024-09-22 00:45:00,2609.01,1
2024-09-22 00:46:00,2611.65,1
2024-09-22 00:47:00,2613.88,1
2024-09-22 00:48:00,2615.4,1
2024-09-22 00:49:00,2614.22,1
2024-09-22 00:50:00,2614.79,1
2024-09-22 00:51:00,2615.0,1
2024-09-22 00:52:00,2615.0,1
2024-09-22 00:53:00,2615.08,1
2024-09-22 00:54:00,2616.2,1
2024-09-22 00:55:00,2618.24,1
2024-09-22 00:56:00,2619.41,1
2024-09-22 00:57:00,2621.0,1
2024-09-22 00:58:00,2620.78,1
2024-09-22 00:59:00,2621.01,1
2024-09-22 01:00:00,2620.54,1
2024-09-22 01:01:00,2619.06,1
2024-09-22 01:02:00,2618.31,1
2024-09-22 01:03:00,2616.99,1
2024-09-22 01:04:00,2615.87,1
2024-09-22 01:05:00,2617.49,1
2024-09-22 01:06:00,2615.49,1
2024-09-22 01:07:00,2615.42,1
2024-09-22 01:08:00,2613.83,1
2024-09-22 01:09:00,2614.19,1
2024-09-22 01:10:00,2615.7,1
2024-09-22 01:11:00,2615.86,1
2024-09-22 01:12:00,2614.73,1
2024-09-22 01:13:00,2616.01,1
2024-09-22 01:14:00,2614.66,1
2024-09-22 01:15:00,2615.0,1
2024-09-22 01:16:00,2612.52,1
2024-09-22 01:17:00,2610.63,1
2024-09-22 01:18:00,2610.04,1
2024-09-22 01:19:00,2610.0,1
2024-09-22 01:20:00,2614.2,1
2024-09-22 01:21:00,2616.0,1
2024-09-22 01:22:00,2615.34,1
2024-09-22 01:23:00,2616.19,1
2024-09-22 01:24:00,2617.47,1
2024-09-22 01:25:00,2613.84,1
2024-09-22 01:26:00,2613.84,1
2024-09-22 01:27:00,2613.5,1
2024-09-22 01:28:00,2612.8,1
2024-09-22 01:29:00,2610.87,1
2024-09-22 01:30:00,2610.2,1
2024-09-22 01:31:00,2609.48,1
2024-09-22 01:32:00,2610.4,1
2024-09-22 01:33:00,2610.83,1
2024-09-22 01:34:00,2610.6,1
2024-09-22 01:35:00,2610.53,1
2024-09-22 01:36:00,2609.39,1
2024-09-22 01:37:00,2609.98,1
2024-09-22 01:38:00,2609.39,1
2024-09-22 01:39:00,2610.3,1
2024-09-22 01:40:00,2610.4,1
2024-09-22 01:41:00,2608.7,1
2024-09-22 01:42:00,2611.07,1
2024-09-22 01:43:00,2611.33,1
2024-09-22 01:44:00,2611.32,1
2024-09-22 01:45:00,2609.59,1
2024-09-22 01:46:00,2609.23,1
2024-09-22 01:47:00,2610.82,1
2024-09-22 01:48:00,2608.19,1
2024-09-22 01:49:00,2608.19,1
2024-09-22 01:50:00,2608.9,1
2024-09-22 01:51:00,2606.2,1
2024-09-22 01:52:00,2603.81,1
2024-09-22 01:53:00,2603.2,1
2024-09-22 01:54:00,2603.57,1
2024-09-22 01:55:00,2603.97,1
2024-09-22 01:56:00,2605.15,1
2024-09-22 01:57:00,2603.0,1
2024-09-22 01:58:00,2601.92,1
2024-09-22 01:59:00,2601.6,1
2024-09-22 02:00:00,2600.8,1
2024-09-22 02:01:00,2602.11,1
2024-09-22 02:02:00,2603.21,1
2024-09-22 02:03:00,2603.56,1
2024-09-22 02:04:00,2602.0,1
2024-09-22 02:05:00,2601.05,1
2024-09-22 02:06:00,2598.25,1
2024-09-22 02:07:00,2599.15,1
2024-09-22 02:08:00,2598.22,1
2024-09-22 02:09:00,2598.76,1
2024-09-22 02:10:00,2596.98,1
2024-09-22 02:11:00,2593.88,1
2024-09-22 02:12:00,2592.79,1
2024-09-22 02:13:00,2592.0,1
2024-09-22 02:14:00,2588.5,1
2024-09-22 02:15:00,2592.17,1
2024-09-22 02:16:00,2595.29,1
2024-09-22 02:17:00,2596.21,1
2024-09-22 02:18:00,2594.0,1
2024-09-22 02:19:00,2591.6,1
2024-09-22 02:20:00,2588.11,1
2024-09-22 02:21:00,2590.39,1
2024-09-22 02:22:00,2592.74,1
2024-09-22 02:23:00,2594.39,1
2024-09-22 02:24:00,2595.83,1
2024-09-22 02:25:00,2596.18,1
2024-09-22 02:26:00,2594.8,1
2024-09-22 02:27:00,2595.64,1
2024-09-22 02:28:00,2597.5,1
2024-09-22 02:29:00,2597.46,1
2024-09-22 02:30:00,2597.35,1
2024-09-22 02:31:00,2597.61,1
2024-09-22 02:32:00,2600.99,1
2024-09-22 02:33:00,2598.08,1
2024-09-22 02:34:00,2595.8,1
2024-09-22 02:35:00,2598.61,1
2024-09-22 02:36:00,2596.95,1
2024-09-22 02:37:00,2596.94,1
2024-09-22 02:38:00,2597.19,1
2024-09-22 02:39:00,2600.32,1
2024-09-22 02:40:00,2598.41,1
2024-09-22 02:41:00,2599.71,1
2024-09-22 02:42:00,2596.85,1
2024-09-22 02:43:00,2596.6,1
2024-09-22 02:44:00,2595.64,1
2024-09-22 02:45:00,2595.83,1
2024-09-22 02:46:00,2595.97,1
2024-09-22 02:47:00,2592.79,1
2024-09-22 02:48:00,2592.01,1
2024-09-22 02:49:00,2590.74,1
2024-09-22 02:50:00,2591.19,1
2024-09-22 02:51:00,2590.76,1
2024-09-22 02:52:00,2592.21,1
2024-09-22 02:53:00,2594.49,1
2024-09-22 02:54:00,2595.39,1
2024-09-22 02:55:00,2594.08,1
2024-09-22 02:56:00,2595.83,1
2024-09-22 02:57:00,2595.01,1
2024-09-22 02:58:00,2595.75,1
2024-09-22 02:59:00,2595.21,1
2024-09-22 03:00:00,2594.71,1
2024-09-22 03:01:00,2594.6,1
2024-09-22 03:02:00,2594.33,1
2024-09-22 03:03:00,2593.04,1
2024-09-22 03:04:00,2594.19,1
2024-09-22 03:05:00,2595.76,1
2024-09-22 03:06:00,2598.28,1
2024-09-22 03:07:00,2599.01,1
2024-09-22 03:08:00,2598.2,1
2024-09-22 03:09:00,2597.51,1
2024-09-22 03:10:00,2596.63,1
2024-09-22 03:11:00,2597.26,1
2024-09-22 03:12:00,2597.76,1
2024-09-22 03:13:00,2596.61,1
2024-09-22 03:14:00,2598.99,1
2024-09-22 03:15:00,2604.8,1
2024-09-22 03:16:00,2603.36,1
2024-09-22 03:17:00,2603.29,1
2024-09-22 03:18:00,2603.92,1
2024-09-22 03:19:00,2605.81,1
2024-09-22 03:20:00,2606.98,1
2024-09-22 03:21:00,2607.72,1
2024-09-22 03:22:00,2607.48,1
2024-09-22 03:23:00,2607.95,1
2024-09-22 03:24:00,2604.81,1
2024-09-22 03:25:00,2604.67,1
2024-09-22 03:26:00,2603.22,1
2024-09-22 03:27:00,2604.21,1
2024-09-22 03:28:00,2602.93,1
2024-09-22 03:29:00,2602.6,1
2024-09-22 03:30:00,2602.33,1
2024-09-22 03:31:00,2602.47,1
2024-09-22 03:32:00,2603.4,1
2024-09-22 03:33:00,2605.15,1
2024-09-22 03:34:00,2604.79,1
2024-09-22 03:35:00,2604.5,1
2024-09-22 03:36:00,2601.8,1
2024-09-22 03:37:00,2601.2,1
2024-09-22 03:38:00,2600.86,1
2024-09-22 03:39:00,2599.01,1
2024-09-22 03:40:00,2599.63,1
2024-09-22 03:41:00,2600.77,1
2024-09-22 03:42:00,2602.01,1
2024-09-22 03:43:00,2601.3,1
2024-09-22 03:44:00,2599.8,1
2024-09-22 03:45:00,2599.5,1
2024-09-22 03:46:00,2598.79,1
2024-09-22 03:47:00,2598.33,1
2024-09-22 03:48:00,2597.72,1
2024-09-22 03:49:00,2596.93,1
2024-09-22 03:50:00,2597.12,1
2024-09-22 03:51:00,2596.84,1
2024-09-22 03:52:00,2597.79,1
2024-09-22 03:53:00,2597.61,1
2024-09-22 03:54:00,2595.69,1
2024-09-22 03:55:00,2595.0,1
2024-09-22 03:56:00,2595.0,1
2024-09-22 03:57:00,2595.0,1
2024-09-22 03:58:00,2595.69,1
2024-09-22 03:59:00,2594.26,1
2024-09-22 04:00:00,2594.7,1
2024-09-22 04:01:00,2594.9,1
2024-09-22 04:02:00,2595.01,1
2024-09-22 04:03:00,2595.7,1
2024-09-22 04:04:00,2597.36,1
2024-09-22 04:05:00,2596.81,1
2024-09-22 04:06:00,2598.4,1
2024-09-22 04:07:00,2597.31,1
2024-09-22 04:08:00,2597.14,1
2024-09-22 04:09:00,2595.92,1
2024-09-22 04:10:00,2596.33,1
2024-09-22 04:11:00,2595.12,1
2024-09-22 04:12:00,2596.47,1
2024-09-22 04:13:00,2595.63,1
2024-09-22 04:14:00,2595.8,1
2024-09-22 04:15:00,2595.65,1
2024-09-22 04:16:00,2595.6,1
2024-09-22 04:17:00,2597.2,1
2024-09-22 04:18:00,2595.6,1
2024-09-22 04:19:00,2595.1,1
2024-09-22 04:20:00,2595.16,1
2024-09-22 04:21:00,2595.35,1
2024-09-22 04:22:00,2594.95,1
2024-09-22 04:23:00,2596.22,1
2024-09-22 04:24:00,2597.29,1
2024-09-22 04:25:00,2598.32,1
2024-09-22 04:26:00,2596.96,1
2024-09-22 04:27:00,2596.41,1
2024-09-22 04:28:00,2596.64,1
2024-09-22 04:29:00,2596.95,1
2024-09-22 04:30:00,2598.0,1
2024-09-22 04:31:00,2597.95,1
2024-09-22 04:32:00,2597.34,1
2024-09-22 04:33:00,2596.58,1
2024-09-22 04:34:00,2596.54,1
2024-09-22 04:35:00,2596.55,1
2024-09-22 04:36:00,2595.99,1
2024-09-22 04:37:00,2596.68,1
2024-09-22 04:38:00,2597.99,1
2024-09-22 04:39:00,2598.19,1
2024-09-22 04:40:00,2599.2,1
2024-09-22 04:41:00,2601.26,1
2024-09-22 04:42:00,2600.77,1
2024-09-22 04:43:00,2602.6,1
2024-09-22 04:44:00,2603.33,1
2024-09-22 04:45:00,2603.42,1
2024-09-22 04:46:00,2604.02,1
2024-09-22 04:47:00,2604.16,1
2024-09-22 04:48:00,2603.56,1
2024-09-22 04:49:00,2602.83,1
2024-09-22 04:50:00,2601.14,1
2024-09-22 04:51:00,2600.65,1
2024-09-22 04:52:00,2600.72,1
2024-09-22 04:53:00,2602.85,1
2024-09-22 04:54:00,2601.96,1
2024-09-22 04:55:00,2602.74,1
2024-09-22 04:56:00,2602.0,1
2024-09-22 04:57:00,2600.63,1
2024-09-22 04:58:00,2599.8,1
2024-09-22 04:59:00,2599.8,1
2024-09-22 05:00:00,2598.63,1
2024-09-22 05:01:00,2598.91,1
2024-09-22 05:02:00,2599.02,1
2024-09-22 05:03:00,2598.72,1
2024-09-22 05:04:00,2598.7,1
2024-09-22 05:05:00,2597.0,1
2024-09-22 05:06:00,2593.02,1
2024-09-22 05:07:00,2592.52,1
2024-09-22 05:08:00,2593.49,1
2024-09-22 05:09:00,2595.39,1
2024-09-22 05:10:00,2593.27,1
2024-09-22 05:11:00,2592.26,1
2024-09-22 05:12:00,2590.01,1
2024-09-22 05:13:00,2589.8,1
2024-09-22 05:14:00,2589.33,1
2024-09-22 05:15:00,2587.83,1
2024-09-22 05:16:00,2589.2,1
2024-09-22 05:17:00,2588.09,1
2024-09-22 05:18:00,2586.72,1
2024-09-22 05:19:00,2585.49,1
2024-09-22 05:20:00,2585.56,1
2024-09-22 05:21:00,2583.7,1
2024-09-22 05:22:00,2583.91,1
2024-09-22 05:23:00,2586.23,1
2024-09-22 05:24:00,2587.25,1
2024-09-22 05:25:00,2586.21,1
2024-09-22 05:26:00,2587.24,1
2024-09-22 05:27:00,2585.11,1
2024-09-22 05:28:00,2584.79,1
2024-09-22 05:29:00,2586.98,1
2024-09-22 05:30:00,2585.91,1
2024-09-22 05:31:00,2586.98,1
2024-09-22 05:32:00,2586.24,1
2024-09-22 05:33:00,2586.99,1
2024-09-22 05:34:00,2587.71,1
2024-09-22 05:35:00,2588.27,1
2024-09-22 05:36:00,2587.41,1
2024-09-22 05:37:00,2587.67,1
2024-09-22 05:38:00,2586.72,1
2024-09-22 05:39:00,2585.35,1
2024-09-22 05:40:00,2585.39,1
2024-09-22 05:41:00,2583.72,1
2024-09-22 05:42:00,2583.62,1
2024-09-22 05:43:00,2583.34,1
2024-09-22 05:44:00,2583.27,1
2024-09-22 05:45:00,2584.53,1
2024-09-22 05:46:00,2583.21,1
2024-09-22 05:47:00,2583.63,1
2024-09-22 05:48:00,2583.0,1
2024-09-22 05:49:00,2583.2,1
2024-09-22 05:50:00,2582.36,1
2024-09-22 05:51:00,2581.3,1
2024-09-22 05:52:00,2580.59,1
2024-09-22 05:53:00,2581.99,1
2024-09-22 05:54:00,2581.52,1
2024-09-22 05:55:00,2581.0,1
2024-09-22 05:56:00,2581.6,1
2024-09-22 05:57:00,2583.04,1
2024-09-22 05:58:00,2582.86,1
2024-09-22 05:59:00,2582.79,1
2024-09-22 06:00:00,2582.05,1
2024-09-22 06:01:00,2581.21,1
2024-09-22 06:02:00,2584.21,1
2024-09-22 06:03:00,2583.84,1
2024-09-22 06:04:00,2586.25,1
2024-09-22 06:05:00,2586.79,1
2024-09-22 06:06:00,2587.41,1
2024-09-22 06:07:00,2587.76,1
2024-09-22 06:08:00,2587.77,1
2024-09-22 06:09:00,2587.49,1
2024-09-22 06:10:00,2587.5,1
2024-09-22 06:11:00,2587.49,1
2024-09-22 06:12:00,2587.07,1
2024-09-22 06:13:00,2588.0,1
2024-09-22 06:14:00,2588.06,1
2024-09-22 06:15:00,2586.61,1
2024-09-22 06:16:00,2587.19,1
2024-09-22 06:17:00,2588.21,1
2024-09-22 06:18:00,2588.59,1
2024-09-22 06:19:00,2588.73,1
2024-09-22 06:20:00,2589.2,1
2024-09-22 06:21:00,2589.48,1
2024-09-22 06:22:00,2589.82,1
2024-09-22 06:23:00,2590.34,1
2024-09-22 06:24:00,2589.82,1
2024-09-22 06:25:00,2589.99,1
2024-09-22 06:26:00,2589.83,1
2024-09-22 06:27:00,2589.82,1
2024-09-22 06:28:00,2587.65,1
2024-09-22 06:29:00,2588.12,1
2024-09-22 06:30:00,2588.0,1
2024-09-22 06:31:00,2587.03,1
2024-09-22 06:32:00,2587.81,1
