time,price_A,price_B
2024-09-02 10:35:00,4.191,58497.0
2024-09-02 10:36:00,4.184,58445.01
2024-09-02 10:37:00,4.179,58424.0
2024-09-02 10:38:00,4.183,58460.0
2024-09-02 10:39:00,4.187,58456.01
2024-09-02 10:40:00,4.184,58455.0
2024-09-02 10:41:00,4.182,58454.99
2024-09-02 10:42:00,4.178,58404.0
2024-09-02 10:43:00,4.181,58431.09
2024-09-02 10:44:00,4.182,58458.54
2024-09-02 10:45:00,4.178,58443.0
2024-09-02 10:46:00,4.179,58441.09
2024-09-02 10:47:00,4.176,58412.01
2024-09-02 10:48:00,4.176,58391.0
2024-09-02 10:49:00,4.178,58426.64
2024-09-02 10:50:00,4.177,58400.01
2024-09-02 10:51:00,4.175,58397.99
2024-09-02 10:52:00,4.17,58370.99
2024-09-02 10:53:00,4.18,58413.92
2024-09-02 10:54:00,4.18,58408.02
2024-09-02 10:55:00,4.181,58436.24
2024-09-02 10:56:00,4.186,58455.0
2024-09-02 10:57:00,4.185,58439.0
2024-09-02 10:58:00,4.193,58443.01
2024-09-02 10:59:00,4.194,58489.01
2024-09-02 11:00:00,4.198,58498.51
2024-09-02 11:01:00,4.197,58463.0
2024-09-02 11:02:00,4.193,58424.0
2024-09-02 11:03:00,4.191,58427.02
2024-09-02 11:04:00,4.19,58403.01
2024-09-02 11:05:00,4.194,58421.1
2024-09-02 11:06:00,4.192,58391.0
2024-09-02 11:07:00,4.189,58386.99
2024-09-02 11:08:00,4.186,58391.01
2024-09-02 11:09:00,4.185,58366.0
2024-09-02 11:10:00,4.183,58372.52
2024-09-02 11:11:00,4.19,58371.0
2024-09-02 11:12:00,4.191,58373.0
2024-09-02 11:13:00,4.194,58393.93
2024-09-02 11:14:00,4.194,58398.0
2024-09-02 11:15:00,4.19,58406.0
2024-09-02 11:16:00,4.191,58441.06
2024-09-02 11:17:00,4.19,58384.01
2024-09-02 11:18:00,4.192,58392.0
2024-09-02 11:19:00,4.198,58472.22
2024-09-02 11:20:00,4.2,58544.2
2024-09-02 11:21:00,4.202,58542.0
2024-09-02 11:22:00,4.197,58521.1
2024-09-02 11:23:00,4.199,58542.0
2024-09-02 11:24:00,4.197,58524.01
2024-09-02 11:25:00,4.2,58593.0
2024-09-02 11:26:00,4.203,58642.49
2024-09-02 11:27:00,4.201,58616.0
2024-09-02 11:28:00,4.203,58637.46
2024-09-02 11:29:00,4.205,58671.09
2024-09-02 11:30:00,4.208,58666.6
2024-09-02 11:31:00,4.204,58643.38
2024-09-02 11:32:00,4.2,58628.0
2024-09-02 11:33:00,4.203,58632.08
2024-09-02 11:34:00,4.207,58629.01
2024-09-02 11:35:00,4.201,58595.0
2024-09-02 11:36:00,4.196,58560.99
2024-09-02 11:37:00,4.198,58558.0
2024-09-02 11:38:00,4.199,58536.0
2024-09-02 11:39:00,4.199,58534.93
2024-09-02 11:40:00,4.201,58545.99
2024-09-02 11:41:00,4.198,58512.0
2024-09-02 11:42:00,4.194,58493.99
2024-09-02 11:43:00,4.191,58487.38
2024-09-02 11:44:00,4.19,58466.66
2024-09-02 11:45:00,4.193,58481.0
2024-09-02 11:46:00,4.191,58454.55
2024-09-02 11:47:00,4.194,58508.0
2024-09-02 11:48:00,4.19,58453.01
2024-09-02 11:49:00,4.193,58462.67
2024-09-02 11:50:00,4.195,58474.0
2024-09-02 11:51:00,4.198,58468.61
2024-09-02 11:52:00,4.194,58452.02
2024-09-02 11:53:00,4.194,58436.01
2024-09-02 11:54:00,4.192,58436.0
2024-09-02 11:55:00,4.188,58401.0
2024-09-02 11:56:00,4.188,58401.1
2024-09-02 11:57:00,4.189,58408.0
2024-09-02 11:58:00,4.19,58407.99
2024-09-02 11:59:00,4.189,58425.0
2024-09-02 12:00:00,4.19,58422.01
2024-09-02 12:01:00,4.188,58404.0
2024-09-02 12:02:00,4.187,58395.0
2024-09-02 12:03:00,4.193,58439.5
2024-09-02 12:04:00,4.196,58466.67
2024-09-02 12:05:00,4.195,58475.41
2024-09-02 12:06:00,4.196,58487.55
2024-09-02 12:07:00,4.199,58473.0
2024-09-02 12:08:00,4.2,58479.23
2024-09-02 12:09:00,4.196,58427.01
2024-09-02 12:10:00,4.192,58386.0
2024-09-02 12:11:00,4.189,58363.64
2024-09-02 12:12:00,4.19,58368.01
2024-09-02 12:13:00,4.183,58306.0
2024-09-02 12:14:00,4.186,58292.25
2024-09-02 12:15:00,4.188,58316.99
2024-09-02 12:16:00,4.191,58362.0
2024-09-02 12:17:00,4.19,58381.09
2024-09-02 12:18:00,4.186,58334.01
2024-09-02 12:19:00,4.19,58354.0
2024-09-02 12:20:00,4.191,58369.0
2024-09-02 12:21:00,4.195,58371.0
2024-09-02 12:22:00,4.197,58391.99
2024-09-02 12:23:00,4.198,58392.0
2024-09-02 12:24:00,4.196,58379.0
2024-09-02 12:25:00,4.191,58365.01
2024-09-02 12:26:00,4.191,58400.0
2024-09-02 12:27:00,4.192,58379.01
2024-09-02 12:28:00,4.194,58413.09
2024-09-02 12:29:00,4.193,58421.11
2024-09-02 12:30:00,4.192,58406.01
2024-09-02 12:31:00,4.188,58355.01
2024-09-02 12:32:00,4.188,58325.01
2024-09-02 12:33:00,4.19,58356.01
2024-09-02 12:34:00,4.191,58340.0
2024-09-02 12:35:00,4.189,58342.0
2024-09-02 12:36:00,4.186,58324.0
2024-09-02 12:37:00,4.186,58323.99
2024-09-02 12:38:00,4.185,58322.01
2024-09-02 12:39:00,4.183,58358.99
2024-09-02 12:40:00,4.182,58330.0
2024-09-02 12:41:00,4.18,58325.32
2024-09-02 12:42:00,4.179,58325.99
2024-09-02 12:43:00,4.181,58327.0
2024-09-02 12:44:00,4.179,58298.01
2024-09-02 12:45:00,4.178,58276.0
2024-09-02 12:46:00,4.181,58299.01
2024-09-02 12:47:00,4.178,58301.0
2024-09-02 12:48:00,4.177,58275.43
2024-09-02 12:49:00,4.18,58338.01
2024-09-02 12:50:00,4.181,58354.0
2024-09-02 12:51:00,4.188,58396.0
2024-09-02 12:52:00,4.186,58395.99
2024-09-02 12:53:00,4.185,58408.17
2024-09-02 12:54:00,4.18,58418.2
2024-09-02 12:55:00,4.18,58412.48
2024-09-02 12:56:00,4.18,58386.0
2024-09-02 12:57:00,4.18,58396.0
2024-09-02 12:58:00,4.178,58381.11
2024-09-02 12:59:00,4.18,58393.99
2024-09-02 13:00:00,4.179,58393.94
2024-09-02 13:01:00,4.179,58419.0
2024-09-02 13:02:00,4.182,58438.0
2024-09-02 13:03:00,4.183,58434.0
2024-09-02 13:04:00,4.181,58409.12
2024-09-02 13:05:00,4.175,58358.0
2024-09-02 13:06:00,4.173,58321.1
2024-09-02 13:07:00,4.168,58312.0
2024-09-02 13:08:00,4.169,58341.07
2024-09-02 13:09:00,4.176,58368.99
2024-09-02 13:10:00,4.179,58388.0
2024-09-02 13:11:00,4.176,58395.01
2024-09-02 13:12:00,4.178,58393.94
2024-09-02 13:13:00,4.177,58393.94
2024-09-02 13:14:00,4.177,58426.0
2024-09-02 13:15:00,4.174,58409.0
2024-09-02 13:16:00,4.168,58383.0
2024-09-02 13:17:00,4.173,58418.0
2024-09-02 13:18:00,4.174,58441.09
2024-09-02 13:19:00,4.178,58485.01
2024-09-02 13:20:00,4.171,58426.0
2024-09-02 13:21:00,4.16,58284.0
2024-09-02 13:22:00,4.161,58294.0
2024-09-02 13:23:00,4.163,58315.0
2024-09-02 13:24:00,4.162,58294.01
2024-09-02 13:25:00,4.166,58291.05
2024-09-02 13:26:00,4.162,58272.72
2024-09-02 13:27:00,4.162,58268.99
2024-09-02 13:28:00,4.162,58266.66
2024-09-02 13:29:00,4.157,58238.0
2024-09-02 13:30:00,4.159,58269.38
2024-09-02 13:31:00,4.163,58284.0
2024-09-02 13:32:00,4.167,58306.48
2024-09-02 13:33:00,4.16,58284.01
2024-09-02 13:34:00,4.161,58289.04
2024-09-02 13:35:00,4.157,58215.07
2024-09-02 13:36:00,4.16,58255.99
2024-09-02 13:37:00,4.153,58175.36
2024-09-02 13:38:00,4.152,58166.01
2024-09-02 13:39:00,4.147,58172.0
2024-09-02 13:40:00,4.144,58154.74
2024-09-02 13:41:00,4.151,58180.01
2024-09-02 13:42:00,4.152,58183.0
2024-09-02 13:43:00,4.153,58242.43
2024-09-02 13:44:00,4.152,58222.01
2024-09-02 13:45:00,4.152,58232.0
2024-09-02 13:46:00,4.154,58278.01
2024-09-02 13:47:00,4.158,58288.01
2024-09-02 13:48:00,4.157,58287.55
2024-09-02 13:49:00,4.152,58258.0
2024-09-02 13:50:00,4.153,58244.79
2024-09-02 13:51:00,4.156,58266.67
2024-09-02 13:52:00,4.156,58284.0
2024-09-02 13:53:00,4.156,58269.0
2024-09-02 13:54:00,4.159,58254.84
2024-09-02 13:55:00,4.159,58262.02
2024-09-02 13:56:00,4.158,58260.99
2024-09-02 13:57:00,4.154,58228.0
2024-09-02 13:58:00,4.153,58222.34
2024-09-02 13:59:00,4.149,58195.02
2024-09-02 14:00:00,4.148,58181.21
2024-09-02 14:01:00,4.151,58212.12
2024-09-02 14:02:00,4.151,58217.64
2024-09-02 14:03:00,4.146,58200.0
2024-09-02 14:04:00,4.145,58198.5
2024-09-02 14:05:00,4.153,58269.52
2024-09-02 14:06:00,4.146,58244.56
2024-09-02 14:07:00,4.138,58165.0
2024-09-02 14:08:00,4.137,58158.34
2024-09-02 14:09:00,4.133,58159.99
2024-09-02 14:10:00,4.133,58200.0
2024-09-02 14:11:00,4.13,58197.88
2024-09-02 14:12:00,4.127,58112.0
2024-09-02 14:13:00,4.126,58108.0
2024-09-02 14:14:00,4.126,58122.99
2024-09-02 14:15:00,4.127,58143.0
2024-09-02 14:16:00,4.132,58173.99
2024-09-02 14:17:00,4.124,58136.99
2024-09-02 14:18:00,4.13,58164.01
2024-09-02 14:19:00,4.131,58222.34
2024-09-02 14:20:00,4.13,58226.99
2024-09-02 14:21:00,4.132,58231.93
2024-09-02 14:22:00,4.139,58270.0
2024-09-02 14:23:00,4.135,58276.99
2024-09-02 14:24:00,4.137,58282.0
2024-09-02 14:25:00,4.141,58293.0
2024-09-02 14:26:00,4.139,58278.0
2024-09-02 14:27:00,4.147,58374.0
2024-09-02 14:28:00,4.145,58398.0
2024-09-02 14:29:00,4.147,58415.0
2024-09-02 14:30:00,4.15,58410.33
2024-09-02 14:31:00,4.165,58544.65
2024-09-02 14:32:00,4.16,58577.99
2024-09-02 14:33:00,4.168,58722.95
2024-09-02 14:34:00,4.172,58744.01
2024-09-02 14:35:00,4.164,58664.0
2024-09-02 14:36:00,4.178,58751.09
2024-09-02 14:37:00,4.181,58761.09
2024-09-02 14:38:00,4.174,58701.99
2024-09-02 14:39:00,4.175,58702.0
2024-09-02 14:40:00,4.166,58630.0
2024-09-02 14:41:00,4.161,58585.0
2024-09-02 14:42:00,4.168,58656.0
2024-09-02 14:43:00,4.167,58611.11
2024-09-02 14:44:00,4.165,58571.35
2024-09-02 14:45:00,4.17,58590.01
2024-09-02 14:46:00,4.175,58654.99
2024-09-02 14:47:00,4.176,58681.1
2024-09-02 14:48:00,4.176,58734.01
2024-09-02 14:49:00,4.165,58764.99
2024-09-02 14:50:00,4.163,58700.99
2024-09-02 14:51:00,4.163,58633.0
2024-09-02 14:52:00,4.162,58618.84
2024-09-02 14:53:00,4.163,58597.0
2024-09-02 14:54:00,4.169,58646.0
2024-09-02 14:55:00,4.173,58703.0
2024-09-02 14:56:00,4.172,58652.01
2024-09-02 14:57:00,4.166,58598.0
2024-09-02 14:58:00,4.172,58628.0
2024-09-02 14:59:00,4.174,58629.84
2024-09-02 15:00:00,4.174,58597.0
2024-09-02 15:01:00,4.165,58565.0
2024-09-02 15:02:00,4.162,58495.46
2024-09-02 15:03:00,4.168,58606.0
2024-09-02 15:04:00,4.163,58580.0
2024-09-02 15:05:00,4.164,58572.0
2024-09-02 15:06:00,4.168,58589.99
2024-09-02 15:07:00,4.174,58633.0
2024-09-02 15:08:00,4.176,58678.01
2024-09-02 15:09:00,4.176,58685.99
2024-09-02 15:10:00,4.178,58708.99
2024-09-02 15:11:00,4.179,58710.0
2024-09-02 15:12:00,4.17,58623.0
2024-09-02 15:13:00,4.17,58620.0
2024-09-02 15:14:00,4.174,58650.0
2024-09-02 15:15:00,4.17,58625.0
2024-09-02 15:16:00,4.171,58618.0
2024-09-02 15:17:00,4.166,58583.01
2024-09-02 15:18:00,4.171,58610.97
2024-09-02 15:19:00,4.165,58569.01
2024-09-02 15:20:00,4.168,58580.99
2024-09-02 15:21:00,4.172,58660.99
2024-09-02 15:22:00,4.168,58640.0
2024-09-02 15:23:00,4.174,58674.0
2024-09-02 15:24:00,4.168,58651.1
2024-09-02 15:25:00,4.166,58662.01
2024-09-02 15:26:00,4.166,58662.0
2024-09-02 15:27:00,4.165,58613.01
2024-09-02 15:28:00,4.161,58570.0
2024-09-02 15:29:00,4.159,58572.0
2024-09-02 15:30:00,4.156,58548.08
2024-09-02 15:31:00,4.164,58582.0
2024-09-02 15:32:00,4.159,58553.01
2024-09-02 15:33:00,4.16,58560.01
2024-09-02 15:34:00,4.164,58575.0
2024-09-02 15:35:00,4.169,58653.0
2024-09-02 15:36:00,4.167,58643.01
2024-09-02 15:37:00,4.174,58693.0
2024-09-02 15:38:00,4.173,58719.0
2024-09-02 15:39:00,4.172,58711.0
2024-09-02 15:40:00,4.174,58718.99
2024-09-02 15:41:00,4.17,58690.0
2024-09-02 15:42:00,4.167,58662.0
2024-09-02 15:43:00,4.166,58671.92
2024-09-02 15:44:00,4.168,58640.0
2024-09-02 15:45:00,4.169,58658.99
2024-09-02 15:46:00,4.168,58654.0
2024-09-02 15:47:00,4.165,58643.0
2024-09-02 15:48:00,4.16,58586.0
2024-09-02 15:49:00,4.164,58618.99
2024-09-02 15:50:00,4.168,58634.0
2024-09-02 15:51:00,4.168,58642.0
2024-09-02 15:52:00,4.166,58670.0
2024-09-02 15:53:00,4.163,58616.0
2024-09-02 15:54:00,4.163,58600.01
2024-09-02 15:55:00,4.166,58630.0
2024-09-02 15:56:00,4.162,58606.07
2024-09-02 15:57:00,4.158,58568.0
2024-09-02 15:58:00,4.159,58570.01
2024-09-02 15:59:00,4.156,58539.99
2024-09-02 16:00:00,4.157,58537.99
2024-09-02 16:01:00,4.157,58532.01
2024-09-02 16:02:00,4.161,58570.99
2024-09-02 16:03:00,4.162,58577.99
2024-09-02 16:04:00,4.159,58565.01
2024-09-02 16:05:00,4.164,58588.99
2024-09-02 16:06:00,4.167,58595.01
2024-09-02 16:07:00,4.165,58588.28
2024-09-02 16:08:00,4.162,58547.02
2024-09-02 16:09:00,4.162,58560.01
2024-09-02 16:10:00,4.161,58560.01
2024-09-02 16:11:00,4.161,58571.09
2024-09-02 16:12:00,4.163,58581.1
2024-09-02 16:13:00,4.164,58577.0
2024-09-02 16:14:00,4.168,58598.0
2024-09-02 16:15:00,4.173,58649.01
2024-09-02 16:16:00,4.167,58627.04
2024-09-02 16:17:00,4.166,58604.0
2024-09-02 16:18:00,4.168,58602.01
2024-09-02 16:19:00,4.163,58566.0
2024-09-02 16:20:00,4.161,58558.0
2024-09-02 16:21:00,4.158,58538.0
2024-09-02 16:22:00,4.16,58550.01
2024-09-02 16:23:00,4.16,58546.0
2024-09-02 16:24:00,4.161,58576.99
2024-09-02 16:25:00,4.159,58552.01
2024-09-02 16:26:00,4.158,58537.06
2024-09-02 16:27:00,4.159,58512.09
2024-09-02 16:28:00,4.154,58451.1
2024-09-02 16:29:00,4.152,58457.7
2024-09-02 16:30:00,4.152,58457.0
2024-09-02 16:31:00,4.151,58449.0
2024-09-02 16:32:00,4.158,58491.0
2024-09-02 16:33:00,4.155,58475.99
2024-09-02 16:34:00,4.154,58442.0
2024-09-02 16:35:00,4.154,58449.99
2024-09-02 16:36:00,4.16,58515.16
2024-09-02 16:37:00,4.158,58491.91
2024-09-02 16:38:00,4.153,58450.58
2024-09-02 16:39:00,4.148,58353.27
2024-09-02 16:40:00,4.148,58369.02
2024-09-02 16:41:00,4.148,58378.01
2024-09-02 16:42:00,4.15,58384.0
2024-09-02 16:43:00,4.149,58369.0
2024-09-02 16:44:00,4.152,58384.67
2024-09-02 16:45:00,4.154,58411.0
2024-09-02 16:46:00,4.151,58382.01
2024-09-02 16:47:00,4.149,58380.99
2024-09-02 16:48:00,4.151,58381.99
2024-09-02 16:49:00,4.152,58390.28
2024-09-02 16:50:00,4.148,58351.99
2024-09-02 16:51:00,4.149,58353.0
2024-09-02 16:52:00,4.144,58340.01
2024-09-02 16:53:00,4.139,58316.0
2024-09-02 16:54:00,4.14,58323.0
2024-09-02 16:55:00,4.136,58306.99
2024-09-02 16:56:00,4.136,58299.76
2024-09-02 16:57:00,4.14,58303.04
2024-09-02 16:58:00,4.139,58311.01
2024-09-02 16:59:00,4.139,58338.68
2024-09-02 17:00:00,4.138,58345.0
2024-09-02 17:01:00,4.14,58363.64
2024-09-02 17:02:00,4.144,58383.01
2024-09-02 17:03:00,4.147,58404.0
2024-09-02 17:04:00,4.149,58435.0
2024-09-02 17:05:00,4.151,58466.66
2024-09-02 17:06:00,4.146,58419.99
2024-09-02 17:07:00,4.145,58420.99
2024-09-02 17:08:00,4.149,58403.0
2024-09-02 17:09:00,4.145,58375.99
2024-09-02 17:10:00,4.141,58348.5
2024-09-02 17:11:00,4.145,58354.0
2024-09-02 17:12:00,4.147,58351.99
2024-09-02 17:13:00,4.148,58356.01
2024-09-02 17:14:00,4.143,58366.46
2024-09-02 17:15:00,4.144,58384.86
2024-09-02 17:16:00,4.139,58321.0
2024-09-02 17:17:00,4.139,58317.68
2024-09-02 17:18:00,4.144,58362.0
2024-09-02 17:19:00,4.146,58390.96
2024-09-02 17:20:00,4.148,58419.01
2024-09-02 17:21:00,4.145,58403.0
2024-09-02 17:22:00,4.147,58420.0
2024-09-02 17:23:00,4.147,58421.1
2024-09-02 17:24:00,4.149,58420.0
2024-09-02 17:25:00,4.149,58400.34
2024-09-02 17:26:00,4.145,58395.0
2024-09-02 17:27:00,4.145,58359.16
2024-09-02 17:28:00,4.151,58397.0
2024-09-02 17:29:00,4.152,58421.99
2024-09-02 17:30:00,4.159,58451.67
2024-09-02 17:31:00,4.154,58447.0
2024-09-02 17:32:00,4.147,58394.0
2024-09-02 17:33:00,4.155,58463.0
2024-09-02 17:34:00,4.154,58457.0
2024-09-02 17:35:00,4.156,58451.0
2024-09-02 17:36:00,4.156,58504.99
2024-09-02 17:37:00,4.153,58469.99
2024-09-02 17:38:00,4.158,58487.99
2024-09-02 17:39:00,4.157,58504.74
2024-09-02 17:40:00,4.154,58473.99
2024-09-02 17:41:00,4.157,58499.99
2024-09-02 17:42:00,4.155,58466.84
2024-09-02 17:43:00,4.155,58438.0
2024-09-02 17:44:00,4.155,58436.24
2024-09-02 17:45:00,4.152,58405.99
2024-09-02 17:46:00,4.155,58427.27
2024-09-02 17:47:00,4.159,58442.0
2024-09-02 17:48:00,4.162,58447.04
2024-09-02 17:49:00,4.163,58465.0
2024-09-02 17:50:00,4.17,58518.62
2024-09-02 17:51:00,4.164,58490.99
2024-09-02 17:52:00,4.17,58549.01
2024-09-02 17:53:00,4.165,58524.0
2024-09-02 17:54:00,4.17,58526.99
2024-09-02 17:55:00,4.169,58510.99
2024-09-02 17:56:00,4.17,58518.01
2024-09-02 17:57:00,4.167,58508.01
2024-09-02 17:58:00,4.17,58515.15
2024-09-02 17:59:00,4.17,58514.01
2024-09-02 18:00:00,4.168,58514.01
2024-09-02 18:01:00,4.17,58539.0
2024-09-02 18:02:00,4.168,58538.98
2024-09-02 18:03:00,4.163,58500.01
2024-09-02 18:04:00,4.165,58496.99
2024-09-02 18:05:00,4.164,58501.09
2024-09-02 18:06:00,4.161,58472.62
2024-09-02 18:07:00,4.161,58481.11
2024-09-02 18:08:00,4.159,58471.1
2024-09-02 18:09:00,4.161,58478.0
2024-09-02 18:10:00,4.161,58479.01
2024-09-02 18:11:00,4.166,58543.99
2024-09-02 18:12:00,4.173,58634.5
2024-09-02 18:13:00,4.17,58656.11
2024-09-02 18:14:00,4.169,58611.0
2024-09-02 18:15:00,4.165,58586.99
2024-09-02 18:16:00,4.167,58606.07
2024-09-02 18:17:00,4.166,58553.63
2024-09-02 18:18:00,4.159,58522.99
2024-09-02 18:19:00,4.157,58476.43
2024-09-02 18:20:00,4.157,58485.85
2024-09-02 18:21:00,4.159,58503.0
2024-09-02 18:22:00,4.16,58508.99
2024-09-02 18:23:00,4.157,58496.01
2024-09-02 18:24:00,4.157,58511.98
2024-09-02 18:25:00,4.159,58527.99
2024-09-02 18:26:00,4.156,58484.01
2024-09-02 18:27:00,4.156,58485.01
2024-09-02 18:28:00,4.157,58503.99
2024-09-02 18:29:00,4.157,58511.0
2024-09-02 18:30:00,4.157,58519.99
2024-09-02 18:31:00,4.16,58554.0
2024-09-02 18:32:00,4.159,58532.27
2024-09-02 18:33:00,4.16,58552.01
2024-09-02 18:34:00,4.156,58536.11
2024-09-02 18:35:00,4.153,58498.71
2024-09-02 18:36:00,4.152,58494.81
2024-09-02 18:37:00,4.148,58487.17
2024-09-02 18:38:00,4.145,58462.64
2024-09-02 18:39:00,4.148,58491.86
2024-09-02 18:40:00,4.152,58526.77
2024-09-02 18:41:00,4.155,58553.0
2024-09-02 18:42:00,4.153,58531.52
2024-09-02 18:43:00,4.151,58506.0
2024-09-02 18:44:00,4.149,58487.87
2024-09-02 18:45:00,4.144,58460.01
2024-09-02 18:46:00,4.14,58388.01
2024-09-02 18:47:00,4.14,58348.0
2024-09-02 18:48:00,4.144,58359.0
2024-09-02 18:49:00,4.141,58362.01
2024-09-02 18:50:00,4.142,58404.0
2024-09-02 18:51:00,4.142,58384.01
2024-09-02 18:52:00,4.143,58400.01
2024-09-02 18:53:00,4.14,58370.79
2024-09-02 18:54:00,4.14,58408.0
2024-09-02 18:55:00,4.143,58430.98
2024-09-02 18:56:00,4.142,58402.01
2024-09-02 18:57:00,4.146,58458.99
2024-09-02 18:58:00,4.148,58461.01
2024-09-02 18:59:00,4.147,58479.95
2024-09-02 19:00:00,4.15,58486.01
2024-09-02 19:01:00,4.146,58455.99
2024-09-02 19:02:00,4.145,58443.0
2024-09-02 19:03:00,4.142,58445.0
2024-09-02 19:04:00,4.148,58440.01
2024-09-02 19:05:00,4.145,58415.24
2024-09-02 19:06:00,4.147,58418.99
2024-09-02 19:07:00,4.146,58431.0
2024-09-02 19:08:00,4.148,58437.0
2024-09-02 19:09:00,4.152,58452.99
2024-09-02 19:10:00,4.154,58471.99
2024-09-02 19:11:00,4.159,58540.01
2024-09-02 19:12:00,4.159,58553.0
2024-09-02 19:13:00,4.16,58538.0
2024-09-02 19:14:00,4.158,58514.02
2024-09-02 19:15:00,4.159,58502.01
2024-09-02 19:16:00,4.159,58507.62
2024-09-02 19:17:00,4.159,58502.01
2024-09-02 19:18:00,4.161,58514.01
2024-09-02 19:19:00,4.159,58495.0
2024-09-02 19:20:00,4.158,58494.02
2024-09-02 19:21:00,4.156,58472.77
2024-09-02 19:22:00,4.155,58493.0
2024-09-02 19:23:00,4.155,58473.01
2024-09-02 19:24:00,4.154,58479.99
2024-09-02 19:25:00,4.158,58474.29
2024-09-02 19:26:00,4.16,58515.15
2024-09-02 19:27:00,4.161,58500.01
2024-09-02 19:28:00,4.162,58500.0
2024-09-02 19:29:00,4.161,58504.51
2024-09-02 19:30:00,4.165,58520.97
2024-09-02 19:31:00,4.165,58507.99
2024-09-02 19:32:00,4.159,58500.0
2024-09-02 19:33:00,4.16,58486.0
2024-09-02 19:34:00,4.158,58478.0
2024-09-02 19:35:00,4.158,58499.0
2024-09-02 19:36:00,4.161,58499.0
2024-09-02 19:37:00,4.165,58530.2
2024-09-02 19:38:00,4.162,58466.02
2024-09-02 19:39:00,4.161,58425.99
2024-09-02 19:40:00,4.162,58437.0
2024-09-02 19:41:00,4.162,58421.11
2024-09-02 19:42:00,4.163,58411.99
2024-09-02 19:43:00,4.161,58393.95
2024-09-02 19:44:00,4.162,58424.0
2024-09-02 19:45:00,4.166,58440.99
2024-09-02 19:46:00,4.17,58469.91
2024-09-02 19:47:00,4.169,58456.0
2024-09-02 19:48:00,4.169,58460.01
2024-09-02 19:49:00,4.167,58436.01
2024-09-02 19:50:00,4.168,58447.01
2024-09-02 19:51:00,4.168,58428.0
2024-09-02 19:52:00,4.168,58434.0
2024-09-02 19:53:00,4.165,58448.99
2024-09-02 19:54:00,4.167,58466.66
2024-09-02 19:55:00,4.166,58449.68
2024-09-02 19:56:00,4.164,58429.0
2024-09-02 19:57:00,4.164,58413.0
2024-09-02 19:58:00,4.166,58440.0
2024-09-02 19:59:00,4.165,58417.93
2024-09-02 20:00:00,4.167,58440.03
2024-09-02 20:01:00,4.168,58463.0
2024-09-02 20:02:00,4.165,58411.32
2024-09-02 20:03:00,4.166,58397.04
2024-09-02 20:04:00,4.167,58413.0
2024-09-02 20:05:00,4.164,58384.61
2024-09-02 20:06:00,4.166,58407.51
2024-09-02 20:07:00,4.17,58451.1
2024-09-02 20:08:00,4.169,58469.99
2024-09-02 20:09:00,4.171,58473.98
2024-09-02 20:10:00,4.171,58458.01
2024-09-02 20:11:00,4.174,58466.03
2024-09-02 20:12:00,4.172,58480.01
2024-09-02 20:13:00,4.175,58555.55
2024-09-02 20:14:00,4.179,58531.46
2024-09-02 20:15:00,4.179,58537.0
2024-09-02 20:16:00,4.182,58548.99
2024-09-02 20:17:00,4.183,58552.0
2024-09-02 20:18:00,4.185,58564.01
2024-09-02 20:19:00,4.186,58558.0
2024-09-02 20:20:00,4.186,58571.0
2024-09-02 20:21:00,4.187,58568.3
2024-09-02 20:22:00,4.187,58550.0
2024-09-02 20:23:00,4.187,58545.45
2024-09-02 20:24:00,4.185,58545.46
2024-09-02 20:25:00,4.186,58551.0
2024-09-02 20:26:00,4.187,58571.01
2024-09-02 20:27:00,4.185,58552.0
2024-09-02 20:28:00,4.183,58548.0
2024-09-02 20:29:00,4.18,58520.01
2024-09-02 20:30:00,4.18,58520.01
2024-09-02 20:31:00,4.179,58510.01
2024-09-02 20:32:00,4.18,58515.99
2024-09-02 20:33:00,4.183,58549.5
2024-09-02 20:34:00,4.189,58570.99
2024-09-02 20:35:00,4.196,58637.95
2024-09-02 20:36:00,4.194,58626.0
2024-09-02 20:37:00,4.19,58599.01
2024-09-02 20:38:00,4.192,58599.82
2024-09-02 20:39:00,4.187,58576.99
2024-09-02 20:40:00,4.187,58574.0
2024-09-02 20:41:00,4.184,58569.99
2024-09-02 20:42:00,4.184,58571.1
2024-09-02 20:43:00,4.186,58618.0
2024-09-02 20:44:00,4.186,58599.45
2024-09-02 20:45:00,4.183,58612.05
2024-09-02 20:46:00,4.18,58603.98
2024-09-02 20:47:00,4.183,58612.0
2024-09-02 20:48:00,4.18,58600.0
2024-09-02 20:49:00,4.18,58618.0
2024-09-02 20:50:00,4.179,58621.0
2024-09-02 20:51:00,4.185,58713.98
2024-09-02 20:52:00,4.184,58727.68
2024-09-02 20:53:00,4.192,58931.02
2024-09-02 20:54:00,4.199,59005.0
2024-09-02 20:55:00,4.209,59096.99
2024-09-02 20:56:00,4.221,59127.0
2024-09-02 20:57:00,4.211,58944.01
2024-09-02 20:58:00,4.217,59018.0
2024-09-02 20:59:00,4.215,58993.0
2024-09-02 21:00:00,4.215,58992.01
2024-09-02 21:01:00,4.224,59104.99
2024-09-02 21:02:00,4.232,59210.4
2024-09-02 21:03:00,4.23,59214.01
2024-09-02 21:04:00,4.225,59166.77
2024-09-02 21:05:00,4.23,59211.09
2024-09-02 21:06:00,4.223,59183.0
2024-09-02 21:07:00,4.218,59100.0
2024-09-02 21:08:00,4.221,59130.12
2024-09-02 21:09:00,4.223,59126.0
