time,price_A,price_B
2024-11-02 19:40:00,69493.99,1.0002
2024-11-02 19:41:00,69498.0,1.0002
2024-11-02 19:42:00,69491.04,1.0003
2024-11-02 19:43:00,69500.0,1.0003
2024-11-02 19:44:00,69520.0,1.0002
2024-11-02 19:45:00,69532.0,1.0003
2024-11-02 19:46:00,69532.0,1.0002
2024-11-02 19:47:00,69549.22,1.0002
2024-11-02 19:48:00,69540.98,1.0002
2024-11-02 19:49:00,69545.52,1.0002
2024-11-02 19:50:00,69558.0,1.0003
2024-11-02 19:51:00,69553.99,1.0003
2024-11-02 19:52:00,69542.0,1.0002
2024-11-02 19:53:00,69526.82,1.0002
2024-11-02 19:54:00,69532.0,1.0003
2024-11-02 19:55:00,69515.99,1.0003
2024-11-02 19:56:00,69517.01,1.0002
2024-11-02 19:57:00,69517.02,1.0002
2024-11-02 19:58:00,69520.0,1.0002
2024-11-02 19:59:00,69514.01,1.0002
2024-11-02 20:00:00,69510.0,1.0002
2024-11-02 20:01:00,69511.7,1.0003
2024-11-02 20:02:00,69501.01,1.0002
2024-11-02 20:03:00,69506.0,1.0003
2024-11-02 20:04:00,69496.0,1.0002
2024-11-02 20:05:00,69488.0,1.0002
2024-11-02 20:06:00,69474.01,1.0002
2024-11-02 20:07:00,69480.01,1.0002
2024-11-02 20:08:00,69484.85,1.0002
2024-11-02 20:09:00,69484.01,1.0003
2024-11-02 20:10:00,69500.13,1.0002
2024-11-02 20:11:00,69530.0,1.0002
2024-11-02 20:12:00,69537.84,1.0003
2024-11-02 20:13:00,69551.31,1.0003
2024-11-02 20:14:00,69551.31,1.0002
2024-11-02 20:15:00,69545.46,1.0003
2024-11-02 20:16:00,69539.05,1.0002
2024-11-02 20:17:00,69531.02,1.0002
2024-11-02 20:18:00,69508.23,1.0002
2024-11-02 20:19:00,69527.99,1.0002
2024-11-02 20:20:00,69529.99,1.0002
2024-11-02 20:21:00,69542.64,1.0003
2024-11-02 20:22:00,69542.64,1.0003
2024-11-02 20:23:00,69537.97,1.0002
2024-11-02 20:24:00,69549.99,1.0003
2024-11-02 20:25:00,69542.01,1.0002
2024-11-02 20:26:00,69561.09,1.0003
2024-11-02 20:27:00,69565.99,1.0002
2024-11-02 20:28:00,69552.0,1.0002
2024-11-02 20:29:00,69515.23,1.0002
2024-11-02 20:30:00,69519.99,1.0002
2024-11-02 20:31:00,69516.0,1.0002
2024-11-02 20:32:00,69509.57,1.0002
2024-11-02 20:33:00,69511.99,1.0002
2024-11-02 20:34:00,69506.01,1.0002
2024-11-02 20:35:00,69503.99,1.0003
2024-11-02 20:36:00,69503.99,1.0002
2024-11-02 20:37:00,69496.0,1.0002
2024-11-02 20:38:00,69503.71,1.0002
2024-11-02 20:39:00,69514.0,1.0003
2024-11-02 20:40:00,69522.0,1.0002
2024-11-02 20:41:00,69551.99,1.0002
2024-11-02 20:42:00,69546.0,1.0003
2024-11-02 20:43:00,69545.99,1.0002
2024-11-02 20:44:00,69554.0,1.0002
2024-11-02 20:45:00,69556.01,1.0002
2024-11-02 20:46:00,69560.0,1.0002
2024-11-02 20:47:00,69568.01,1.0002
2024-11-02 20:48:00,69554.0,1.0002
2024-11-02 20:49:00,69564.0,1.0002
2024-11-02 20:50:00,69564.0,1.0002
2024-11-02 20:51:00,69571.93,1.0003
2024-11-02 20:52:00,69538.0,1.0002
2024-11-02 20:53:00,69526.0,1.0002
2024-11-02 20:54:00,69521.9,1.0002
2024-11-02 20:55:00,69505.24,1.0003
2024-11-02 20:56:00,69523.38,1.0003
2024-11-02 20:57:00,69523.38,1.0003
2024-11-02 20:58:00,69523.38,1.0002
2024-11-02 20:59:00,69516.0,1.0003
2024-11-02 21:00:00,69539.99,1.0002
2024-11-02 21:01:00,69552.0,1.0002
2024-11-02 21:02:00,69514.0,1.0003
2024-11-02 21:03:00,69510.0,1.0002
2024-11-02 21:04:00,69488.01,1.0003
2024-11-02 21:05:00,69492.0,1.0002
2024-11-02 21:06:00,69491.99,1.0002
2024-11-02 21:07:00,69472.01,1.0002
2024-11-02 21:08:00,69480.0,1.0003
2024-11-02 21:09:00,69479.99,1.0002
2024-11-02 21:10:00,69471.95,1.0002
2024-11-02 21:11:00,69466.11,1.0002
2024-11-02 21:12:00,69465.73,1.0003
2024-11-02 21:13:00,69460.03,1.0003
2024-11-02 21:14:00,69450.52,1.0002
2024-11-02 21:15:00,69450.0,1.0003
2024-11-02 21:16:00,69459.99,1.0002
2024-11-02 21:17:00,69461.99,1.0002
2024-11-02 21:18:00,69456.0,1.0003
2024-11-02 21:19:00,69456.01,1.0002
2024-11-02 21:20:00,69465.72,1.0003
2024-11-02 21:21:00,69466.1,1.0003
2024-11-02 21:22:00,69466.11,1.0002
2024-11-02 21:23:00,69466.1,1.0002
2024-11-02 21:24:00,69466.11,1.0003
2024-11-02 21:25:00,69466.1,1.0003
2024-11-02 21:26:00,69462.0,1.0003
2024-11-02 21:27:00,69465.99,1.0002
2024-11-02 21:28:00,69465.99,1.0003
2024-11-02 21:29:00,69466.0,1.0002
2024-11-02 21:30:00,69466.0,1.0002
2024-11-02 21:31:00,69466.0,1.0002
2024-11-02 21:32:00,69472.64,1.0002
2024-11-02 21:33:00,69476.0,1.0003
2024-11-02 21:34:00,69476.0,1.0003
2024-11-02 21:35:00,69513.04,1.0003
2024-11-02 21:36:00,69514.28,1.0002
2024-11-02 21:37:00,69506.73,1.0003
2024-11-02 21:38:00,69502.0,1.0003
2024-11-02 21:39:00,69502.0,1.0002
2024-11-02 21:40:00,69484.01,1.0003
2024-11-02 21:41:00,69482.0,1.0003
2024-11-02 21:42:00,69450.0,1.0003
2024-11-02 21:43:00,69470.74,1.0002
2024-11-02 21:44:00,69473.2,1.0002
2024-11-02 21:45:00,69463.99,1.0002
2024-11-02 21:46:00,69463.99,1.0003
2024-11-02 21:47:00,69461.22,1.0002
2024-11-02 21:48:00,69457.79,1.0002
2024-11-02 21:49:00,69457.8,1.0003
2024-11-02 21:50:00,69453.82,1.0002
2024-11-02 21:51:00,69444.89,1.0003
2024-11-02 21:52:00,69445.2,1.0002
2024-11-02 21:53:00,69445.2,1.0002
2024-11-02 21:54:00,69445.2,1.0002
2024-11-02 21:55:00,69457.8,1.0003
2024-11-02 21:56:00,69460.0,1.0003
2024-11-02 21:57:00,69459.99,1.0003
2024-11-02 21:58:00,69460.0,1.0002
2024-11-02 21:59:00,69459.99,1.0002
2024-11-02 22:00:00,69442.01,1.0002
2024-11-02 22:01:00,69424.01,1.0002
2024-11-02 22:02:00,69422.01,1.0003
2024-11-02 22:03:00,69422.01,1.0002
2024-11-02 22:04:00,69388.02,1.0002
2024-11-02 22:05:00,69427.99,1.0002
2024-11-02 22:06:00,69454.89,1.0002
2024-11-02 22:07:00,69458.29,1.0003
2024-11-02 22:08:00,69498.0,1.0002
2024-11-02 22:09:00,69515.45,1.0003
2024-11-02 22:10:00,69549.99,1.0003
2024-11-02 22:11:00,69538.01,1.0002
2024-11-02 22:12:00,69505.78,1.0002
2024-11-02 22:13:00,69498.03,1.0002
2024-11-02 22:14:00,69527.39,1.0002
2024-11-02 22:15:00,69515.16,1.0002
2024-11-02 22:16:00,69528.0,1.0003
2024-11-02 22:17:00,69514.0,1.0003
2024-11-02 22:18:00,69495.86,1.0003
2024-11-02 22:19:00,69487.99,1.0002
2024-11-02 22:20:00,69477.99,1.0002
2024-11-02 22:21:00,69468.02,1.0003
2024-11-02 22:22:00,69458.29,1.0002
2024-11-02 22:23:00,69452.01,1.0003
2024-11-02 22:24:00,69454.54,1.0002
2024-11-02 22:25:00,69467.14,1.0002
2024-11-02 22:26:00,69474.94,1.0003
2024-11-02 22:27:00,69465.99,1.0002
2024-11-02 22:28:00,69472.0,1.0002
2024-11-02 22:29:00,69466.0,1.0003
2024-11-02 22:30:00,69471.99,1.0003
2024-11-02 22:31:00,69460.41,1.0003
2024-11-02 22:32:00,69452.68,1.0002
2024-11-02 22:33:00,69452.67,1.0002
2024-11-02 22:34:00,69452.68,1.0003
2024-11-02 22:35:00,69452.67,1.0002
2024-11-02 22:36:00,69458.28,1.0002
2024-11-02 22:37:00,69458.0,1.0002
2024-11-02 22:38:00,69470.11,1.0003
2024-11-02 22:39:00,69482.7,1.0002
2024-11-02 22:40:00,69489.99,1.0003
2024-11-02 22:41:00,69483.26,1.0002
2024-11-02 22:42:00,69495.95,1.0003
2024-11-02 22:43:00,69483.27,1.0003
2024-11-02 22:44:00,69490.2,1.0003
2024-11-02 22:45:00,69498.58,1.0003
2024-11-02 22:46:00,69498.58,1.0002
2024-11-02 22:47:00,69496.6,1.0003
2024-11-02 22:48:00,69482.0,1.0003
2024-11-02 22:49:00,69482.0,1.0002
2024-11-02 22:50:00,69487.99,1.0002
2024-11-02 22:51:00,69494.0,1.0002
2024-11-02 22:52:00,69497.99,1.0003
2024-11-02 22:53:00,69468.0,1.0002
2024-11-02 22:54:00,69468.0,1.0002
2024-11-02 22:55:00,69448.32,1.0002
2024-11-02 22:56:00,69439.9,1.0002
2024-11-02 22:57:00,69433.31,1.0003
2024-11-02 22:58:00,69408.5,1.0002
2024-11-02 22:59:00,69434.89,1.0003
2024-11-02 23:00:00,69434.0,1.0002
2024-11-02 23:01:00,69445.65,1.0003
2024-11-02 23:02:00,69442.0,1.0002
2024-11-02 23:03:00,69354.8,1.0002
2024-11-02 23:04:00,69311.17,1.0002
2024-11-02 23:05:00,69199.99,1.0002
2024-11-02 23:06:00,69249.86,1.0002
2024-11-02 23:07:00,69261.91,1.0003
2024-11-02 23:08:00,69260.39,1.0002
2024-11-02 23:09:00,69288.0,1.0002
2024-11-02 23:10:00,69289.99,1.0002
2024-11-02 23:11:00,69252.0,1.0002
2024-11-02 23:12:00,69242.01,1.0003
2024-11-02 23:13:00,69231.94,1.0003
2024-11-02 23:14:00,69229.99,1.0002
2024-11-02 23:15:00,69277.99,1.0002
2024-11-02 23:16:00,69286.0,1.0002
2024-11-02 23:17:00,69293.98,1.0002
2024-11-02 23:18:00,69278.0,1.0002
2024-11-02 23:19:00,69249.28,1.0002
2024-11-02 23:20:00,69168.62,1.0002
2024-11-02 23:21:00,69212.0,1.0002
2024-11-02 23:22:00,69202.0,1.0002
2024-11-02 23:23:00,69202.0,1.0002
2024-11-02 23:24:00,69204.87,1.0002
2024-11-02 23:25:00,69190.0,1.0002
2024-11-02 23:26:00,69174.0,1.0002
2024-11-02 23:27:00,69172.01,1.0002
2024-11-02 23:28:00,69176.54,1.0002
2024-11-02 23:29:00,69180.0,1.0002
2024-11-02 23:30:00,69174.01,1.0003
2024-11-02 23:31:00,69173.98,1.0002
2024-11-02 23:32:00,69170.21,1.0002
2024-11-02 23:33:00,69199.99,1.0002
2024-11-02 23:34:00,69211.37,1.0002
2024-11-02 23:35:00,69188.0,1.0003
2024-11-02 23:36:00,69203.99,1.0003
2024-11-02 23:37:00,69211.99,1.0002
2024-11-02 23:38:00,69244.0,1.0002
2024-11-02 23:39:00,69252.82,1.0003
2024-11-02 23:40:00,69226.0,1.0002
2024-11-02 23:41:00,69229.99,1.0002
2024-11-02 23:42:00,69229.98,1.0003
2024-11-02 23:43:00,69251.0,1.0003
2024-11-02 23:44:00,69256.0,1.0002
2024-11-02 23:45:00,69249.0,1.0002
2024-11-02 23:46:00,69248.99,1.0003
2024-11-02 23:47:00,69260.0,1.0003
2024-11-02 23:48:00,69315.99,1.0002
2024-11-02 23:49:00,69315.99,1.0002
2024-11-02 23:50:00,69316.0,1.0003
2024-11-02 23:51:00,69315.99,1.0003
2024-11-02 23:52:00,69311.17,1.0002
2024-11-02 23:53:00,69311.16,1.0002
2024-11-02 23:54:00,69316.0,1.0002
2024-11-02 23:55:00,69325.99,1.0003
2024-11-02 23:56:00,69306.01,1.0002
2024-11-02 23:57:00,69300.01,1.0003
2024-11-02 23:58:00,69296.0,1.0002
2024-11-02 23:59:00,69327.99,1.0003
2024-11-03 00:00:00,69374.74,1.0003
2024-11-03 00:01:00,69371.99,1.0002
2024-11-03 00:02:00,69372.56,1.0002
2024-11-03 00:03:00,69359.91,1.0003
2024-11-03 00:04:00,69318.36,1.0002
2024-11-03 00:05:00,69316.01,1.0002
2024-11-03 00:06:00,69293.71,1.0002
2024-11-03 00:07:00,69298.0,1.0002
2024-11-03 00:08:00,69257.93,1.0003
2024-11-03 00:09:00,69227.99,1.0003
2024-11-03 00:10:00,69280.0,1.0002
2024-11-03 00:11:00,69291.15,1.0003
2024-11-03 00:12:00,69320.0,1.0003
2024-11-03 00:13:00,69377.0,1.0003
2024-11-03 00:14:00,69360.0,1.0003
2024-11-03 00:15:00,69368.01,1.0002
2024-11-03 00:16:00,69331.66,1.0003
2024-11-03 00:17:00,69317.1,1.0003
2024-11-03 00:18:00,69324.0,1.0002
2024-11-03 00:19:00,69289.75,1.0002
2024-11-03 00:20:00,69307.84,1.0003
2024-11-03 00:21:00,69300.0,1.0002
2024-11-03 00:22:00,69292.0,1.0003
2024-11-03 00:23:00,69302.43,1.0003
2024-11-03 00:24:00,69290.0,1.0002
2024-11-03 00:25:00,69297.19,1.0002
2024-11-03 00:26:00,69296.0,1.0003
2024-11-03 00:27:00,69301.99,1.0002
2024-11-03 00:28:00,69309.99,1.0002
2024-11-03 00:29:00,69309.99,1.0002
2024-11-03 00:30:00,69303.4,1.0003
2024-11-03 00:31:00,69303.39,1.0003
2024-11-03 00:32:00,69348.18,1.0003
2024-11-03 00:33:00,69256.0,1.0002
2024-11-03 00:34:00,69238.01,1.0002
2024-11-03 00:35:00,69230.0,1.0003
2024-11-03 00:36:00,69208.0,1.0003
2024-11-03 00:37:00,69187.24,1.0002
2024-11-03 00:38:00,69196.0,1.0002
2024-11-03 00:39:00,69185.73,1.0003
2024-11-03 00:40:00,69176.42,1.0002
2024-11-03 00:41:00,69202.55,1.0003
2024-11-03 00:42:00,69206.01,1.0002
2024-11-03 00:43:00,69234.48,1.0002
2024-11-03 00:44:00,69216.01,1.0002
2024-11-03 00:45:00,69223.0,1.0003
2024-11-03 00:46:00,69217.99,1.0003
2024-11-03 00:47:00,69250.01,1.0002
2024-11-03 00:48:00,69271.99,1.0003
2024-11-03 00:49:00,69251.98,1.0003
2024-11-03 00:50:00,69251.98,1.0002
2024-11-03 00:51:00,69234.0,1.0002
2024-11-03 00:52:00,69247.47,1.0002
2024-11-03 00:53:00,69247.99,1.0003
2024-11-03 00:54:00,69235.68,1.0002
2024-11-03 00:55:00,69250.79,1.0002
2024-11-03 00:56:00,69229.03,1.0003
2024-11-03 00:57:00,69222.0,1.0002
2024-11-03 00:58:00,69189.05,1.0002
2024-11-03 00:59:00,69182.0,1.0002
2024-11-03 01:00:00,69159.77,1.0002
2024-11-03 01:01:00,69170.4,1.0002
2024-11-03 01:02:00,69168.0,1.0002
2024-11-03 01:03:00,69167.46,1.0002
2024-11-03 01:04:00,69161.92,1.0002
2024-11-03 01:05:00,69188.0,1.0003
2024-11-03 01:06:00,69193.99,1.0002
2024-11-03 01:07:00,69185.68,1.0002
2024-11-03 01:08:00,69199.99,1.0003
2024-11-03 01:09:00,69144.71,1.0002
2024-11-03 01:10:00,69154.0,1.0003
2024-11-03 01:11:00,69140.88,1.0003
2024-11-03 01:12:00,69128.0,1.0004
2024-11-03 01:13:00,69114.0,1.0003
2024-11-03 01:14:00,69132.0,1.0003
2024-11-03 01:15:00,69110.91,1.0004
2024-11-03 01:16:00,69088.01,1.0003
2024-11-03 01:17:00,69110.0,1.0003
2024-11-03 01:18:00,69080.38,1.0004
2024-11-03 01:19:00,69069.7,1.0004
2024-11-03 01:20:00,69024.0,1.0003
2024-11-03 01:21:00,69004.73,1.0004
2024-11-03 01:22:00,69038.0,1.0003
2024-11-03 01:23:00,69045.99,1.0003
2024-11-03 01:24:00,69009.99,1.0003
2024-11-03 01:25:00,69106.25,1.0004
2024-11-03 01:26:00,69140.0,1.0003
2024-11-03 01:27:00,69146.0,1.0003
2024-11-03 01:28:00,69146.01,1.0004
2024-11-03 01:29:00,69116.1,1.0004
2024-11-03 01:30:00,69118.68,1.0004
2024-11-03 01:31:00,69113.3,1.0003
2024-11-03 01:32:00,69124.02,1.0003
2024-11-03 01:33:00,69124.52,1.0003
2024-11-03 01:34:00,69152.6,1.0004
2024-11-03 01:35:00,69164.01,1.0004
2024-11-03 01:36:00,69180.84,1.0003
2024-11-03 01:37:00,69159.9,1.0003
2024-11-03 01:38:00,69088.74,1.0004
2024-11-03 01:39:00,69081.14,1.0003
2024-11-03 01:40:00,69117.97,1.0003
2024-11-03 01:41:00,69108.01,1.0003
2024-11-03 01:42:00,69112.0,1.0003
2024-11-03 01:43:00,69125.63,1.0003
2024-11-03 01:44:00,69138.0,1.0003
2024-11-03 01:45:00,69146.8,1.0004
2024-11-03 01:46:00,69184.0,1.0003
2024-11-03 01:47:00,69164.9,1.0003
2024-11-03 01:48:00,69166.0,1.0003
2024-11-03 01:49:00,69178.0,1.0004
2024-11-03 01:50:00,69212.13,1.0003
2024-11-03 01:51:00,69219.99,1.0004
2024-11-03 01:52:00,69212.12,1.0003
2024-11-03 01:53:00,69188.0,1.0003
2024-11-03 01:54:00,69188.0,1.0003
2024-11-03 01:55:00,69104.01,1.0003
2024-11-03 01:56:00,69065.5,1.0003
2024-11-03 01:57:00,69116.01,1.0003
2024-11-03 01:58:00,69044.01,1.0004
2024-11-03 01:59:00,69025.99,1.0003
2024-11-03 02:00:00,69010.14,1.0003
2024-11-03 02:01:00,68955.86,1.0003
2024-11-03 02:02:00,68951.39,1.0003
2024-11-03 02:03:00,68934.16,1.0003
2024-11-03 02:04:00,68960.0,1.0003
2024-11-03 02:05:00,69001.95,1.0003
2024-11-03 02:06:00,68955.76,1.0004
2024-11-03 02:07:00,68944.01,1.0003
2024-11-03 02:08:00,68960.0,1.0003
2024-11-03 02:09:00,68952.81,1.0003
2024-11-03 02:10:00,68936.76,1.0004
2024-11-03 02:11:00,68921.97,1.0004
2024-11-03 02:12:00,68687.36,1.0002
2024-11-03 02:13:00,68748.0,1.0003
2024-11-03 02:14:00,68796.0,1.0003
2024-11-03 02:15:00,68686.0,1.0003
2024-11-03 02:16:00,68574.58,1.0003
2024-11-03 02:17:00,68671.17,1.0003
2024-11-03 02:18:00,68724.0,1.0002
2024-11-03 02:19:00,68712.0,1.0002
2024-11-03 02:20:00,68667.91,1.0003
2024-11-03 02:21:00,68578.0,1.0003
2024-11-03 02:22:00,68527.98,1.0002
2024-11-03 02:23:00,68432.02,1.0003
2024-11-03 02:24:00,68386.0,1.0003
2024-11-03 02:25:00,68364.0,1.0003
2024-11-03 02:26:00,68255.01,1.0003
2024-11-03 02:27:00,68238.09,1.0004
2024-11-03 02:28:00,68239.54,1.0004
2024-11-03 02:29:00,68203.99,1.0004
2024-11-03 02:30:00,68232.0,1.0003
2024-11-03 02:31:00,68288.45,1.0004
2024-11-03 02:32:00,68296.01,1.0003
2024-11-03 02:33:00,68233.08,1.0003
2024-11-03 02:34:00,68157.7,1.0003
2024-11-03 02:35:00,68140.11,1.0003
2024-11-03 02:36:00,68100.01,1.0003
2024-11-03 02:37:00,68106.01,1.0003
2024-11-03 02:38:00,68107.41,1.0003
2024-11-03 02:39:00,68056.0,1.0003
2024-11-03 02:40:00,68147.54,1.0003
2024-11-03 02:41:00,68078.0,1.0004
2024-11-03 02:42:00,68015.16,1.0003
2024-11-03 02:43:00,67900.01,1.0003
2024-11-03 02:44:00,67999.99,1.0003
2024-11-03 02:45:00,68113.39,1.0004
2024-11-03 02:46:00,68150.01,1.0004
2024-11-03 02:47:00,68206.0,1.0003
2024-11-03 02:48:00,68272.01,1.0004
2024-11-03 02:49:00,68238.87,1.0003
2024-11-03 02:50:00,68208.0,1.0004
2024-11-03 02:51:00,68102.88,1.0003
2024-11-03 02:52:00,67966.01,1.0003
2024-11-03 02:53:00,68023.5,1.0003
2024-11-03 02:54:00,68119.98,1.0003
2024-11-03 02:55:00,68130.0,1.0004
2024-11-03 02:56:00,68213.23,1.0004
2024-11-03 02:57:00,68134.53,1.0003
2024-11-03 02:58:00,68184.76,1.0003
2024-11-03 02:59:00,68204.32,1.0004
2024-11-03 03:00:00,68214.91,1.0003
2024-11-03 03:01:00,68222.22,1.0004
2024-11-03 03:02:00,68180.68,1.0003
2024-11-03 03:03:00,68190.01,1.0004
2024-11-03 03:04:00,68053.31,1.0003
2024-11-03 03:05:00,68088.34,1.0004
2024-11-03 03:06:00,68176.0,1.0004
2024-11-03 03:07:00,68188.39,1.0004
2024-11-03 03:08:00,68228.0,1.0003
2024-11-03 03:09:00,68313.77,1.0003
2024-11-03 03:10:00,68292.0,1.0003
2024-11-03 03:11:00,68351.49,1.0003
2024-11-03 03:12:00,68340.01,1.0003
2024-11-03 03:13:00,68354.54,1.0003
2024-11-03 03:14:00,68448.0,1.0004
2024-11-03 03:15:00,68379.51,1.0004
2024-11-03 03:16:00,68362.01,1.0003
2024-11-03 03:17:00,68396.0,1.0004
2024-11-03 03:18:00,68382.01,1.0003
2024-11-03 03:19:00,68316.01,1.0003
2024-11-03 03:20:00,68298.0,1.0003
2024-11-03 03:21:00,68329.87,1.0004
2024-11-03 03:22:00,68272.73,1.0003
2024-11-03 03:23:00,68294.0,1.0004
2024-11-03 03:24:00,68299.99,1.0004
2024-11-03 03:25:00,68322.57,1.0004
2024-11-03 03:26:00,68295.17,1.0004
2024-11-03 03:27:00,68292.0,1.0003
2024-11-03 03:28:00,68309.93,1.0003
2024-11-03 03:29:00,68300.0,1.0003
2024-11-03 03:30:00,68272.0,1.0004
2024-11-03 03:31:00,68234.0,1.0003
2024-11-03 03:32:00,68298.0,1.0004
2024-11-03 03:33:00,68339.99,1.0003
2024-11-03 03:34:00,68314.01,1.0004
2024-11-03 03:35:00,68284.0,1.0004
2024-11-03 03:36:00,68299.99,1.0004
2024-11-03 03:37:00,68353.98,1.0004
2024-11-03 03:38:00,68331.98,1.0003
2024-11-03 03:39:00,68354.0,1.0004
2024-11-03 03:40:00,68379.99,1.0004
2024-11-03 03:41:00,68376.0,1.0004
2024-11-03 03:42:00,68362.01,1.0003
2024-11-03 03:43:00,68360.62,1.0003
2024-11-03 03:44:00,68362.01,1.0003
2024-11-03 03:45:00,68373.74,1.0002
2024-11-03 03:46:00,68429.14,1.0003
2024-11-03 03:47:00,68432.89,1.0003
2024-11-03 03:48:00,68429.99,1.0003
2024-11-03 03:49:00,68431.99,1.0003
2024-11-03 03:50:00,68429.99,1.0003
2024-11-03 03:51:00,68411.0,1.0003
2024-11-03 03:52:00,68421.98,1.0003
2024-11-03 03:53:00,68407.88,1.0002
2024-11-03 03:54:00,68415.64,1.0002
2024-11-03 03:55:00,68411.83,1.0002
2024-11-03 03:56:00,68431.33,1.0003
2024-11-03 03:57:00,68428.36,1.0003
2024-11-03 03:58:00,68416.66,1.0002
2024-11-03 03:59:00,68377.01,1.0003
2024-11-03 04:00:00,68379.9,1.0002
2024-11-03 04:01:00,68337.5,1.0002
2024-11-03 04:02:00,68323.55,1.0002
2024-11-03 04:03:00,68352.0,1.0003
2024-11-03 04:04:00,68424.0,1.0002
2024-11-03 04:05:00,68399.21,1.0002
2024-11-03 04:06:00,68401.98,1.0002
2024-11-03 04:07:00,68432.0,1.0003
2024-11-03 04:08:00,68440.0,1.0003
2024-11-03 04:09:00,68439.99,1.0002
2024-11-03 04:10:00,68418.0,1.0003
2024-11-03 04:11:00,68435.86,1.0002
2024-11-03 04:12:00,68436.0,1.0002
2024-11-03 04:13:00,68428.0,1.0003
2024-11-03 04:14:00,68410.0,1.0003
2024-11-03 04:15:00,68435.11,1.0003
2024-11-03 04:16:00,68428.93,1.0002
2024-11-03 04:17:00,68440.0,1.0002
2024-11-03 04:18:00,68468.01,1.0003
2024-11-03 04:19:00,68473.5,1.0002
2024-11-03 04:20:00,68542.85,1.0003
2024-11-03 04:21:00,68506.0,1.0002
2024-11-03 04:22:00,68526.0,1.0004
2024-11-03 04:23:00,68492.0,1.0004
2024-11-03 04:24:00,68497.9,1.0003
2024-11-03 04:25:00,68485.15,1.0004
2024-11-03 04:26:00,68500.34,1.0004
2024-11-03 04:27:00,68488.01,1.0003
2024-11-03 04:28:00,68488.0,1.0004
2024-11-03 04:29:00,68501.71,1.0004
2024-11-03 04:30:00,68548.88,1.0004
2024-11-03 04:31:00,68575.18,1.0003
2024-11-03 04:32:00,68658.0,1.0004
2024-11-03 04:33:00,68620.01,1.0004
2024-11-03 04:34:00,68603.81,1.0004
2024-11-03 04:35:00,68626.01,1.0004
2024-11-03 04:36:00,68673.07,1.0004
2024-11-03 04:37:00,68638.88,1.0004
2024-11-03 04:38:00,68673.36,1.0004
2024-11-03 04:39:00,68679.99,1.0004
2024-11-03 04:40:00,68682.0,1.0004
2024-11-03 04:41:00,68642.0,1.0004
2024-11-03 04:42:00,68586.93,1.0004
2024-11-03 04:43:00,68582.0,1.0003
2024-11-03 04:44:00,68552.01,1.0003
2024-11-03 04:45:00,68551.43,1.0004
2024-11-03 04:46:00,68528.21,1.0003
2024-11-03 04:47:00,68542.99,1.0003
2024-11-03 04:48:00,68536.98,1.0003
2024-11-03 04:49:00,68550.0,1.0003
2024-11-03 04:50:00,68524.94,1.0004
2024-11-03 04:51:00,68626.01,1.0004
2024-11-03 04:52:00,68608.0,1.0004
2024-11-03 04:53:00,68571.23,1.0004
2024-11-03 04:54:00,68584.0,1.0003
2024-11-03 04:55:00,68565.99,1.0003
2024-11-03 04:56:00,68564.11,1.0003
2024-11-03 04:57:00,68552.02,1.0003
2024-11-03 04:58:00,68571.87,1.0004
2024-11-03 04:59:00,68594.73,1.0004
2024-11-03 05:00:00,68592.0,1.0003
2024-11-03 05:01:00,68540.0,1.0003
2024-11-03 05:02:00,68549.99,1.0003
2024-11-03 05:03:00,68528.22,1.0004
2024-11-03 05:04:00,68620.0,1.0003
2024-11-03 05:05:00,68616.57,1.0004
2024-11-03 05:06:00,68680.0,1.0004
2024-11-03 05:07:00,68685.9,1.0004
2024-11-03 05:08:00,68660.66,1.0004
2024-11-03 05:09:00,68675.99,1.0003
2024-11-03 05:10:00,68661.6,1.0003
2024-11-03 05:11:00,68667.92,1.0003
2024-11-03 05:12:00,68669.99,1.0004
2024-11-03 05:13:00,68658.37,1.0003
2024-11-03 05:14:00,68673.99,1.0004
2024-11-03 05:15:00,68666.66,1.0004
2024-11-03 05:16:00,68630.03,1.0003
2024-11-03 05:17:00,68617.0,1.0003
2024-11-03 05:18:00,68612.15,1.0003
2024-11-03 05:19:00,68588.24,1.0003
2024-11-03 05:20:00,68594.0,1.0004
2024-11-03 05:21:00,68575.76,1.0003
2024-11-03 05:22:00,68552.0,1.0004
2024-11-03 05:23:00,68530.03,1.0003
2024-11-03 05:24:00,68532.0,1.0004
2024-11-03 05:25:00,68500.0,1.0003
2024-11-03 05:26:00,68514.02,1.0004
2024-11-03 05:27:00,68522.99,1.0004
2024-11-03 05:28:00,68492.01,1.0003
2024-11-03 05:29:00,68486.0,1.0003
2024-11-03 05:30:00,68484.84,1.0003
2024-11-03 05:31:00,68484.83,1.0003
2024-11-03 05:32:00,68448.96,1.0004
2024-11-03 05:33:00,68492.0,1.0004
2024-11-03 05:34:00,68504.01,1.0003
2024-11-03 05:35:00,68491.7,1.0003
2024-11-03 05:36:00,68512.01,1.0004
2024-11-03 05:37:00,68504.0,1.0004
2024-11-03 05:38:00,68441.43,1.0003
2024-11-03 05:39:00,68445.99,1.0003
2024-11-03 05:40:00,68439.99,1.0003
2024-11-03 05:41:00,68484.85,1.0004
2024-11-03 05:42:00,68558.01,1.0003
2024-11-03 05:43:00,68560.0,1.0003
2024-11-03 05:44:00,68592.9,1.0004
2024-11-03 05:45:00,68564.0,1.0003
2024-11-03 05:46:00,68566.19,1.0004
2024-11-03 05:47:00,68534.06,1.0003
