time,price_A,price_B
2025-01-27 10:38:00,0.31039,98746.12
2025-01-27 10:39:00,0.31015,98878.92
2025-01-27 10:40:00,0.3094,98746.54
2025-01-27 10:41:00,0.30943,98799.99
2025-01-27 10:42:00,0.30917,98792.02
2025-01-27 10:43:00,0.30968,98869.43
2025-01-27 10:44:00,0.30894,98701.45
2025-01-27 10:45:00,0.3097,98786.16
2025-01-27 10:46:00,0.31014,98886.29
2025-01-27 10:47:00,0.31107,99002.92
2025-01-27 10:48:00,0.31031,98914.92
2025-01-27 10:49:00,0.31076,98970.01
2025-01-27 10:50:00,0.3098,98839.44
2025-01-27 10:51:00,0.30966,98800.0
2025-01-27 10:52:00,0.30851,98565.5
2025-01-27 10:53:00,0.30853,98484.04
2025-01-27 10:54:00,0.30912,98436.01
2025-01-27 10:55:00,0.30987,98499.77
2025-01-27 10:56:00,0.30969,98527.92
2025-01-27 10:57:00,0.3096,98374.83
2025-01-27 10:58:00,0.30945,98385.02
2025-01-27 10:59:00,0.30938,98340.0
2025-01-27 11:00:00,0.30898,98392.74
2025-01-27 11:01:00,0.31035,98523.87
2025-01-27 11:02:00,0.31082,98447.87
2025-01-27 11:03:00,0.3109,98499.99
2025-01-27 11:04:00,0.31087,98672.13
2025-01-27 11:05:00,0.31163,98763.64
2025-01-27 11:06:00,0.31063,98652.23
2025-01-27 11:07:00,0.31071,98744.01
2025-01-27 11:08:00,0.31015,98664.4
2025-01-27 11:09:00,0.31182,98936.0
2025-01-27 11:10:00,0.31103,98812.0
2025-01-27 11:11:00,0.31041,98713.06
2025-01-27 11:12:00,0.3104,98702.0
2025-01-27 11:13:00,0.31035,98632.02
2025-01-27 11:14:00,0.31119,98751.98
2025-01-27 11:15:00,0.31118,98712.8
2025-01-27 11:16:00,0.31077,98657.86
2025-01-27 11:17:00,0.31214,98848.02
2025-01-27 11:18:00,0.31302,98961.29
2025-01-27 11:19:00,0.31351,99025.01
2025-01-27 11:20:00,0.31349,98963.99
2025-01-27 11:21:00,0.31401,99117.63
2025-01-27 11:22:00,0.31353,99052.02
2025-01-27 11:23:00,0.31342,99056.77
2025-01-27 11:24:00,0.31409,99126.0
2025-01-27 11:25:00,0.31396,99113.53
2025-01-27 11:26:00,0.31349,99010.95
2025-01-27 11:27:00,0.31427,99062.46
2025-01-27 11:28:00,0.31423,99051.62
2025-01-27 11:29:00,0.314,99020.42
2025-01-27 11:30:00,0.31427,99057.05
2025-01-27 11:31:00,0.31444,99079.72
2025-01-27 11:32:00,0.31385,99056.75
2025-01-27 11:33:00,0.31458,99082.23
2025-01-27 11:34:00,0.315,99171.87
2025-01-27 11:35:00,0.31573,99317.7
2025-01-27 11:36:00,0.31527,99219.99
2025-01-27 11:37:00,0.3155,99198.41
2025-01-27 11:38:00,0.31447,99110.65
2025-01-27 11:39:00,0.31494,99064.01
2025-01-27 11:40:00,0.31439,98985.01
2025-01-27 11:41:00,0.31392,98961.45
2025-01-27 11:42:00,0.31409,98983.48
2025-01-27 11:43:00,0.3138,98943.24
2025-01-27 11:44:00,0.31329,98894.85
2025-01-27 11:45:00,0.31359,98962.35
2025-01-27 11:46:00,0.31312,98948.55
2025-01-27 11:47:00,0.31355,98946.64
2025-01-27 11:48:00,0.31388,99006.45
2025-01-27 11:49:00,0.3135,98972.01
2025-01-27 11:50:00,0.31368,99007.21
2025-01-27 11:51:00,0.31341,98963.33
2025-01-27 11:52:00,0.3131,98968.0
2025-01-27 11:53:00,0.31293,98945.54
2025-01-27 11:54:00,0.31332,99006.53
2025-01-27 11:55:00,0.31288,98901.28
2025-01-27 11:56:00,0.31319,98972.0
2025-01-27 11:57:00,0.31278,98870.3
2025-01-27 11:58:00,0.31266,98882.95
2025-01-27 11:59:00,0.31242,98798.78
2025-01-27 12:00:00,0.31196,98761.12
2025-01-27 12:01:00,0.31258,98850.0
2025-01-27 12:02:00,0.31204,98755.06
2025-01-27 12:03:00,0.31239,98812.29
2025-01-27 12:04:00,0.31262,98871.16
2025-01-27 12:05:00,0.31281,98849.99
2025-01-27 12:06:00,0.31359,99011.53
2025-01-27 12:07:00,0.31421,99107.31
2025-01-27 12:08:00,0.3146,99211.41
2025-01-27 12:09:00,0.31432,99187.12
2025-01-27 12:10:00,0.31385,99143.94
2025-01-27 12:11:00,0.31402,99212.72
2025-01-27 12:12:00,0.3135,99162.0
2025-01-27 12:13:00,0.31351,99131.06
2025-01-27 12:14:00,0.31316,99140.62
2025-01-27 12:15:00,0.31263,99037.03
2025-01-27 12:16:00,0.31305,99135.08
2025-01-27 12:17:00,0.31246,99087.11
2025-01-27 12:18:00,0.31257,99140.25
2025-01-27 12:19:00,0.31196,99100.23
2025-01-27 12:20:00,0.31151,99047.14
2025-01-27 12:21:00,0.31174,99015.98
2025-01-27 12:22:00,0.31143,99000.0
2025-01-27 12:23:00,0.31151,98997.49
2025-01-27 12:24:00,0.31221,99163.48
2025-01-27 12:25:00,0.31187,99043.75
2025-01-27 12:26:00,0.31196,99130.79
2025-01-27 12:27:00,0.31149,99064.24
2025-01-27 12:28:00,0.31142,99084.93
2025-01-27 12:29:00,0.31095,98990.31
2025-01-27 12:30:00,0.31134,99098.0
2025-01-27 12:31:00,0.3105,99020.26
2025-01-27 12:32:00,0.31061,99098.14
2025-01-27 12:33:00,0.31137,99198.59
2025-01-27 12:34:00,0.31133,99165.21
2025-01-27 12:35:00,0.31141,99195.96
2025-01-27 12:36:00,0.31167,99240.09
2025-01-27 12:37:00,0.31132,99182.55
2025-01-27 12:38:00,0.31212,99271.85
2025-01-27 12:39:00,0.31246,99401.25
2025-01-27 12:40:00,0.31256,99354.23
2025-01-27 12:41:00,0.31282,99430.31
2025-01-27 12:42:00,0.31321,99612.57
2025-01-27 12:43:00,0.31394,99675.2
2025-01-27 12:44:00,0.31374,99605.27
2025-01-27 12:45:00,0.31454,99761.99
2025-01-27 12:46:00,0.3144,99660.81
2025-01-27 12:47:00,0.31589,99880.46
2025-01-27 12:48:00,0.31539,99752.86
2025-01-27 12:49:00,0.31528,99705.44
2025-01-27 12:50:00,0.31545,99795.28
2025-01-27 12:51:00,0.31655,99950.0
2025-01-27 12:52:00,0.31629,99840.01
2025-01-27 12:53:00,0.31654,99895.75
2025-01-27 12:54:00,0.31723,99980.93
2025-01-27 12:55:00,0.31861,100321.4
2025-01-27 12:56:00,0.32119,100625.96
2025-01-27 12:57:00,0.32067,100672.02
2025-01-27 12:58:00,0.31975,100500.89
2025-01-27 12:59:00,0.32099,100684.0
2025-01-27 13:00:00,0.32066,100619.68
2025-01-27 13:01:00,0.31907,100466.67
2025-01-27 13:02:00,0.31884,100421.51
2025-01-27 13:03:00,0.31954,100471.96
2025-01-27 13:04:00,0.3209,100680.0
2025-01-27 13:05:00,0.32113,100632.02
2025-01-27 13:06:00,0.32185,100800.71
2025-01-27 13:07:00,0.32199,100723.25
2025-01-27 13:08:00,0.32214,100832.0
2025-01-27 13:09:00,0.3232,101077.42
2025-01-27 13:10:00,0.32465,101330.41
2025-01-27 13:11:00,0.3248,101407.23
2025-01-27 13:12:00,0.32458,101294.14
2025-01-27 13:13:00,0.32399,101306.01
2025-01-27 13:14:00,0.32427,101385.85
2025-01-27 13:15:00,0.32538,101628.21
2025-01-27 13:16:00,0.32339,101301.03
2025-01-27 13:17:00,0.32362,101276.01
2025-01-27 13:18:00,0.32314,101139.27
2025-01-27 13:19:00,0.32383,101184.02
2025-01-27 13:20:00,0.32313,101103.36
2025-01-27 13:21:00,0.3237,101284.94
2025-01-27 13:22:00,0.32424,101379.81
2025-01-27 13:23:00,0.32444,101341.03
2025-01-27 13:24:00,0.32354,101074.0
2025-01-27 13:25:00,0.32279,100882.02
2025-01-27 13:26:00,0.32252,100776.66
2025-01-27 13:27:00,0.32302,100867.69
2025-01-27 13:28:00,0.32388,100994.0
2025-01-27 13:29:00,0.32357,100921.07
2025-01-27 13:30:00,0.32297,100882.99
2025-01-27 13:31:00,0.3237,100938.52
2025-01-27 13:32:00,0.32313,100967.8
2025-01-27 13:33:00,0.32378,101117.5
2025-01-27 13:34:00,0.32439,101228.06
2025-01-27 13:35:00,0.32472,101198.59
2025-01-27 13:36:00,0.3241,101147.83
2025-01-27 13:37:00,0.32393,101000.01
2025-01-27 13:38:00,0.32426,101103.98
2025-01-27 13:39:00,0.32357,101049.77
2025-01-27 13:40:00,0.32398,101100.54
2025-01-27 13:41:00,0.32385,101138.4
2025-01-27 13:42:00,0.32316,100983.95
2025-01-27 13:43:00,0.32249,100858.97
2025-01-27 13:44:00,0.32302,100930.01
2025-01-27 13:45:00,0.32257,100842.53
2025-01-27 13:46:00,0.32327,100931.98
2025-01-27 13:47:00,0.32262,100788.0
2025-01-27 13:48:00,0.32097,100397.86
2025-01-27 13:49:00,0.32138,100629.25
2025-01-27 13:50:00,0.32099,100466.97
2025-01-27 13:51:00,0.32155,100572.22
2025-01-27 13:52:00,0.32013,100308.83
2025-01-27 13:53:00,0.32008,100437.92
2025-01-27 13:54:00,0.3188,100119.99
2025-01-27 13:55:00,0.31909,100371.98
2025-01-27 13:56:00,0.31997,100471.34
2025-01-27 13:57:00,0.32028,100520.02
2025-01-27 13:58:00,0.32042,100556.0
2025-01-27 13:59:00,0.32076,100611.1
2025-01-27 14:00:00,0.31977,100483.98
2025-01-27 14:01:00,0.31944,100365.16
2025-01-27 14:02:00,0.32017,100561.99
2025-01-27 14:03:00,0.32024,100522.01
2025-01-27 14:04:00,0.32064,100536.01
2025-01-27 14:05:00,0.32049,100540.0
2025-01-27 14:06:00,0.31983,100415.17
2025-01-27 14:07:00,0.31954,100324.25
2025-01-27 14:08:00,0.3202,100470.72
2025-01-27 14:09:00,0.32048,100524.03
2025-01-27 14:10:00,0.32016,100445.98
2025-01-27 14:11:00,0.31947,100264.01
2025-01-27 14:12:00,0.31997,100380.0
2025-01-27 14:13:00,0.31967,100349.98
2025-01-27 14:14:00,0.31911,100240.4
2025-01-27 14:15:00,0.31863,100139.95
2025-01-27 14:16:00,0.32006,100440.0
2025-01-27 14:17:00,0.319,100236.1
2025-01-27 14:18:00,0.31979,100365.69
2025-01-27 14:19:00,0.31957,100354.05
2025-01-27 14:20:00,0.3205,100537.49
2025-01-27 14:21:00,0.32048,100540.11
2025-01-27 14:22:00,0.3216,100776.01
2025-01-27 14:23:00,0.32114,100691.99
2025-01-27 14:24:00,0.32165,100732.11
2025-01-27 14:25:00,0.32068,100596.0
2025-01-27 14:26:00,0.32105,100726.86
2025-01-27 14:27:00,0.32057,100740.0
2025-01-27 14:28:00,0.32068,100761.99
2025-01-27 14:29:00,0.3202,100733.52
2025-01-27 14:30:00,0.32038,100765.41
2025-01-27 14:31:00,0.31909,100504.0
2025-01-27 14:32:00,0.32295,101178.0
2025-01-27 14:33:00,0.32419,101251.33
2025-01-27 14:34:00,0.3236,100992.01
2025-01-27 14:35:00,0.32219,100750.01
2025-01-27 14:36:00,0.32284,100905.65
2025-01-27 14:37:00,0.32297,101016.0
2025-01-27 14:38:00,0.32213,100803.08
2025-01-27 14:39:00,0.32363,101149.7
2025-01-27 14:40:00,0.32365,101195.47
2025-01-27 14:41:00,0.32348,101070.1
2025-01-27 14:42:00,0.32302,100943.35
2025-01-27 14:43:00,0.32315,101041.39
2025-01-27 14:44:00,0.32379,101088.01
2025-01-27 14:45:00,0.32415,101224.01
2025-01-27 14:46:00,0.32502,101319.79
2025-01-27 14:47:00,0.32488,101339.99
2025-01-27 14:48:00,0.32601,101592.0
2025-01-27 14:49:00,0.32665,101719.99
2025-01-27 14:50:00,0.32709,101811.4
2025-01-27 14:51:00,0.32689,101875.93
2025-01-27 14:52:00,0.32594,101763.98
2025-01-27 14:53:00,0.3263,101919.78
2025-01-27 14:54:00,0.32638,101985.63
2025-01-27 14:55:00,0.32701,102160.43
2025-01-27 14:56:00,0.32707,102096.35
2025-01-27 14:57:00,0.32719,102020.0
2025-01-27 14:58:00,0.32765,102111.44
2025-01-27 14:59:00,0.32768,102122.61
2025-01-27 15:00:00,0.32686,101920.88
2025-01-27 15:01:00,0.32626,101877.6
2025-01-27 15:02:00,0.32637,101897.18
2025-01-27 15:03:00,0.32622,101856.99
2025-01-27 15:04:00,0.32589,101709.31
2025-01-27 15:05:00,0.32614,101800.0
2025-01-27 15:06:00,0.32658,101933.64
2025-01-27 15:07:00,0.32728,102039.52
2025-01-27 15:08:00,0.32764,102070.7
2025-01-27 15:09:00,0.32655,101740.12
2025-01-27 15:10:00,0.32604,101734.72
2025-01-27 15:11:00,0.32665,101765.32
2025-01-27 15:12:00,0.32679,101809.14
2025-01-27 15:13:00,0.32685,101700.01
2025-01-27 15:14:00,0.32631,101559.36
2025-01-27 15:15:00,0.32619,101523.46
2025-01-27 15:16:00,0.32654,101492.92
2025-01-27 15:17:00,0.3254,101229.43
2025-01-27 15:18:00,0.3252,101166.8
2025-01-27 15:19:00,0.3248,101121.27
2025-01-27 15:20:00,0.32406,100940.4
2025-01-27 15:21:00,0.32511,101185.99
2025-01-27 15:22:00,0.32489,101124.0
2025-01-27 15:23:00,0.32525,101123.17
2025-01-27 15:24:00,0.32591,101219.21
2025-01-27 15:25:00,0.32642,101377.84
2025-01-27 15:26:00,0.32654,101359.96
2025-01-27 15:27:00,0.32668,101400.8
2025-01-27 15:28:00,0.32685,101563.26
2025-01-27 15:29:00,0.32837,101833.32
2025-01-27 15:30:00,0.32829,101658.98
2025-01-27 15:31:00,0.32737,101580.01
2025-01-27 15:32:00,0.32787,101700.01
2025-01-27 15:33:00,0.32741,101548.5
2025-01-27 15:34:00,0.32806,101688.0
2025-01-27 15:35:00,0.32796,101699.99
2025-01-27 15:36:00,0.32868,101820.0
2025-01-27 15:37:00,0.32845,101753.98
2025-01-27 15:38:00,0.32783,101592.01
2025-01-27 15:39:00,0.32772,101596.41
2025-01-27 15:40:00,0.32771,101564.44
2025-01-27 15:41:00,0.3284,101717.12
2025-01-27 15:42:00,0.32736,101518.01
2025-01-27 15:43:00,0.32767,101549.99
2025-01-27 15:44:00,0.32717,101414.01
2025-01-27 15:45:00,0.32686,101341.19
2025-01-27 15:46:00,0.32706,101396.02
2025-01-27 15:47:00,0.32701,101382.58
2025-01-27 15:48:00,0.32714,101354.06
2025-01-27 15:49:00,0.32676,101286.13
2025-01-27 15:50:00,0.32699,101353.99
2025-01-27 15:51:00,0.32725,101433.5
2025-01-27 15:52:00,0.32659,101292.0
2025-01-27 15:53:00,0.32694,101413.44
2025-01-27 15:54:00,0.32691,101400.0
2025-01-27 15:55:00,0.32749,101493.16
2025-01-27 15:56:00,0.32701,101408.29
2025-01-27 15:57:00,0.3267,101272.75
2025-01-27 15:58:00,0.3267,101204.02
2025-01-27 15:59:00,0.32661,101205.78
2025-01-27 16:00:00,0.32643,101112.03
2025-01-27 16:01:00,0.3259,101044.5
2025-01-27 16:02:00,0.32669,101140.01
2025-01-27 16:03:00,0.32723,101230.01
2025-01-27 16:04:00,0.32689,101049.99
2025-01-27 16:05:00,0.32705,101044.02
2025-01-27 16:06:00,0.32688,100980.01
2025-01-27 16:07:00,0.32656,100866.0
2025-01-27 16:08:00,0.32712,100963.67
2025-01-27 16:09:00,0.32677,100931.66
2025-01-27 16:10:00,0.32641,100896.0
2025-01-27 16:11:00,0.32759,101107.99
2025-01-27 16:12:00,0.32685,100981.99
2025-01-27 16:13:00,0.32648,100936.51
2025-01-27 16:14:00,0.32692,100972.02
2025-01-27 16:15:00,0.3273,101045.58
2025-01-27 16:16:00,0.32787,101121.91
2025-01-27 16:17:00,0.32795,101052.0
2025-01-27 16:18:00,0.32771,101004.0
2025-01-27 16:19:00,0.32959,100990.78
2025-01-27 16:20:00,0.32843,100908.0
2025-01-27 16:21:00,0.32797,100863.99
2025-01-27 16:22:00,0.32843,100940.05
2025-01-27 16:23:00,0.3299,100980.01
2025-01-27 16:24:00,0.32964,100920.03
2025-01-27 16:25:00,0.32869,100687.12
2025-01-27 16:26:00,0.32821,100622.0
2025-01-27 16:27:00,0.3288,100730.15
2025-01-27 16:28:00,0.32844,100593.07
2025-01-27 16:29:00,0.32882,100675.58
2025-01-27 16:30:00,0.32942,100829.17
2025-01-27 16:31:00,0.3283,100739.59
2025-01-27 16:32:00,0.32757,100654.64
2025-01-27 16:33:00,0.32717,100594.62
2025-01-27 16:34:00,0.32683,100585.97
2025-01-27 16:35:00,0.32591,100372.0
2025-01-27 16:36:00,0.32559,100309.42
2025-01-27 16:37:00,0.3248,100100.01
2025-01-27 16:38:00,0.32484,100182.02
2025-01-27 16:39:00,0.32273,99635.5
2025-01-27 16:40:00,0.32284,99747.8
2025-01-27 16:41:00,0.32438,99969.98
2025-01-27 16:42:00,0.32298,99668.59
2025-01-27 16:43:00,0.32271,99608.49
2025-01-27 16:44:00,0.32339,99802.5
2025-01-27 16:45:00,0.32374,99976.06
2025-01-27 16:46:00,0.32256,99835.41
2025-01-27 16:47:00,0.32333,100033.99
2025-01-27 16:48:00,0.32407,100221.53
2025-01-27 16:49:00,0.32427,100191.9
2025-01-27 16:50:00,0.32344,100066.15
2025-01-27 16:51:00,0.32293,99891.99
2025-01-27 16:52:00,0.3231,99920.0
2025-01-27 16:53:00,0.32272,99858.0
2025-01-27 16:54:00,0.32162,99690.06
2025-01-27 16:55:00,0.32077,99631.99
2025-01-27 16:56:00,0.32144,99698.0
2025-01-27 16:57:00,0.3216,99802.0
2025-01-27 16:58:00,0.32139,99742.01
2025-01-27 16:59:00,0.32103,99672.5
2025-01-27 17:00:00,0.32137,99744.0
2025-01-27 17:01:00,0.32255,99885.99
2025-01-27 17:02:00,0.32235,99669.01
2025-01-27 17:03:00,0.32308,99820.0
2025-01-27 17:04:00,0.32374,100035.29
2025-01-27 17:05:00,0.3232,99874.0
2025-01-27 17:06:00,0.3228,99842.0
2025-01-27 17:07:00,0.32239,99841.7
2025-01-27 17:08:00,0.32175,99745.09
2025-01-27 17:09:00,0.32023,99371.8
2025-01-27 17:10:00,0.32096,99550.85
2025-01-27 17:11:00,0.32106,99519.99
2025-01-27 17:12:00,0.32145,99548.0
2025-01-27 17:13:00,0.32182,99520.0
2025-01-27 17:14:00,0.32231,99676.0
2025-01-27 17:15:00,0.32185,99585.88
2025-01-27 17:16:00,0.32139,99538.41
2025-01-27 17:17:00,0.32217,99618.02
2025-01-27 17:18:00,0.32183,99565.98
2025-01-27 17:19:00,0.32205,99583.18
2025-01-27 17:20:00,0.32167,99459.44
2025-01-27 17:21:00,0.32077,99284.0
2025-01-27 17:22:00,0.31978,99096.34
2025-01-27 17:23:00,0.32006,99172.99
2025-01-27 17:24:00,0.32095,99234.01
2025-01-27 17:25:00,0.32116,99244.01
2025-01-27 17:26:00,0.32111,99198.98
2025-01-27 17:27:00,0.32158,99319.99
2025-01-27 17:28:00,0.32192,99456.01
2025-01-27 17:29:00,0.32217,99524.27
2025-01-27 17:30:00,0.32228,99575.12
2025-01-27 17:31:00,0.32243,99648.58
2025-01-27 17:32:00,0.32137,99420.0
2025-01-27 17:33:00,0.3226,99688.02
2025-01-27 17:34:00,0.32355,99850.01
2025-01-27 17:35:00,0.32365,99892.51
2025-01-27 17:36:00,0.32332,99818.19
2025-01-27 17:37:00,0.32359,99884.01
2025-01-27 17:38:00,0.3237,99890.0
2025-01-27 17:39:00,0.32325,99772.37
2025-01-27 17:40:00,0.32349,99818.0
2025-01-27 17:41:00,0.32306,99782.01
2025-01-27 17:42:00,0.3229,99827.22
2025-01-27 17:43:00,0.32313,99750.45
2025-01-27 17:44:00,0.32323,99664.01
2025-01-27 17:45:00,0.32295,99586.0
2025-01-27 17:46:00,0.32361,99706.0
2025-01-27 17:47:00,0.32314,99672.72
2025-01-27 17:48:00,0.323,99620.0
2025-01-27 17:49:00,0.32335,99702.35
2025-01-27 17:50:00,0.32225,99611.3
2025-01-27 17:51:00,0.32121,99328.0
2025-01-27 17:52:00,0.32074,99337.01
2025-01-27 17:53:00,0.32096,99329.98
2025-01-27 17:54:00,0.32115,99351.48
2025-01-27 17:55:00,0.32159,99442.01
2025-01-27 17:56:00,0.32117,99332.02
2025-01-27 17:57:00,0.32076,99295.0
2025-01-27 17:58:00,0.32053,99213.98
2025-01-27 17:59:00,0.32098,99298.49
2025-01-27 18:00:00,0.32064,99150.01
2025-01-27 18:01:00,0.32091,99166.0
2025-01-27 18:02:00,0.32047,99142.0
2025-01-27 18:03:00,0.32141,99310.01
2025-01-27 18:04:00,0.32181,99375.16
2025-01-27 18:05:00,0.32186,99399.99
2025-01-27 18:06:00,0.32211,99425.47
2025-01-27 18:07:00,0.32089,99253.26
2025-01-27 18:08:00,0.32156,99396.38
2025-01-27 18:09:00,0.32187,99500.01
2025-01-27 18:10:00,0.32134,99448.01
2025-01-27 18:11:00,0.32125,99420.01
2025-01-27 18:12:00,0.32113,99414.62
2025-01-27 18:13:00,0.32195,99513.99
2025-01-27 18:14:00,0.32188,99474.0
2025-01-27 18:15:00,0.32185,99488.68
2025-01-27 18:16:00,0.32249,99592.0
2025-01-27 18:17:00,0.32211,99592.0
2025-01-27 18:18:00,0.32271,99664.13
2025-01-27 18:19:00,0.32199,99532.13
2025-01-27 18:20:00,0.32181,99547.47
2025-01-27 18:21:00,0.32228,99604.0
2025-01-27 18:22:00,0.32136,99482.76
2025-01-27 18:23:00,0.32127,99498.0
2025-01-27 18:24:00,0.32116,99538.11
2025-01-27 18:25:00,0.32095,99553.56
2025-01-27 18:26:00,0.3209,99467.99
2025-01-27 18:27:00,0.32007,99333.51
2025-01-27 18:28:00,0.31893,99160.8
2025-01-27 18:29:00,0.31941,99297.98
2025-01-27 18:30:00,0.31918,99171.44
2025-01-27 18:31:00,0.31919,99208.66
2025-01-27 18:32:00,0.31961,99326.5
2025-01-27 18:33:00,0.31978,99312.14
2025-01-27 18:34:00,0.32034,99422.01
2025-01-27 18:35:00,0.32015,99437.07
2025-01-27 18:36:00,0.32021,99458.01
2025-01-27 18:37:00,0.31949,99321.99
2025-01-27 18:38:00,0.31945,99292.0
2025-01-27 18:39:00,0.31911,99249.16
2025-01-27 18:40:00,0.31902,99240.07
2025-01-27 18:41:00,0.31913,99309.09
2025-01-27 18:42:00,0.31862,99218.03
2025-01-27 18:43:00,0.31811,99107.62
2025-01-27 18:44:00,0.31861,99161.98
2025-01-27 18:45:00,0.31872,99168.35
2025-01-27 18:46:00,0.31857,99107.99
2025-01-27 18:47:00,0.31915,99172.54
2025-01-27 18:48:00,0.31956,99295.38
2025-01-27 18:49:00,0.31886,99108.01
2025-01-27 18:50:00,0.31855,99044.01
2025-01-27 18:51:00,0.31774,98923.66
2025-01-27 18:52:00,0.31764,98991.99
2025-01-27 18:53:00,0.31845,99122.66
2025-01-27 18:54:00,0.31811,99069.99
2025-01-27 18:55:00,0.31849,99131.83
2025-01-27 18:56:00,0.31905,99222.94
2025-01-27 18:57:00,0.31841,99071.38
2025-01-27 18:58:00,0.31839,99112.27
2025-01-27 18:59:00,0.31857,99122.36
2025-01-27 19:00:00,0.31887,99180.0
2025-01-27 19:01:00,0.3198,99448.79
2025-01-27 19:02:00,0.3195,99380.01
2025-01-27 19:03:00,0.32021,99538.0
2025-01-27 19:04:00,0.32041,99536.01
2025-01-27 19:05:00,0.32052,99586.23
2025-01-27 19:06:00,0.32008,99434.01
2025-01-27 19:07:00,0.32039,99476.01
2025-01-27 19:08:00,0.32023,99390.07
2025-01-27 19:09:00,0.32098,99432.63
2025-01-27 19:10:00,0.32065,99290.01
2025-01-27 19:11:00,0.32129,99395.71
2025-01-27 19:12:00,0.32135,99354.51
2025-01-27 19:13:00,0.3212,99297.14
2025-01-27 19:14:00,0.3217,99301.3
2025-01-27 19:15:00,0.32118,99196.0
2025-01-27 19:16:00,0.32157,99279.58
2025-01-27 19:17:00,0.32101,99241.26
2025-01-27 19:18:00,0.32136,99328.38
2025-01-27 19:19:00,0.32106,99299.76
2025-01-27 19:20:00,0.32171,99454.55
2025-01-27 19:21:00,0.32204,99504.99
2025-01-27 19:22:00,0.32186,99488.01
2025-01-27 19:23:00,0.32232,99506.76
2025-01-27 19:24:00,0.32247,99579.98
2025-01-27 19:25:00,0.32283,99601.17
2025-01-27 19:26:00,0.32293,99669.99
2025-01-27 19:27:00,0.32244,99685.82
2025-01-27 19:28:00,0.32212,99657.73
2025-01-27 19:29:00,0.32251,99747.99
2025-01-27 19:30:00,0.32236,99690.04
2025-01-27 19:31:00,0.32177,99633.99
2025-01-27 19:32:00,0.32186,99722.01
2025-01-27 19:33:00,0.32206,99784.0
2025-01-27 19:34:00,0.32248,99896.0
2025-01-27 19:35:00,0.32238,99805.38
2025-01-27 19:36:00,0.32197,99718.0
2025-01-27 19:37:00,0.32157,99722.75
2025-01-27 19:38:00,0.32165,99713.99
2025-01-27 19:39:00,0.32185,99781.81
2025-01-27 19:40:00,0.32174,99809.67
2025-01-27 19:41:00,0.32144,99735.54
2025-01-27 19:42:00,0.32135,99668.0
2025-01-27 19:43:00,0.32164,99732.01
2025-01-27 19:44:00,0.32159,99733.3
2025-01-27 19:45:00,0.32165,99733.99
2025-01-27 19:46:00,0.32098,99658.23
2025-01-27 19:47:00,0.32107,99571.07
2025-01-27 19:48:00,0.32115,99582.9
2025-01-27 19:49:00,0.32083,99516.67
2025-01-27 19:50:00,0.32095,99485.98
2025-01-27 19:51:00,0.32042,99440.52
2025-01-27 19:52:00,0.32085,99460.0
2025-01-27 19:53:00,0.3208,99519.53
2025-01-27 19:54:00,0.32057,99514.66
2025-01-27 19:55:00,0.32093,99612.0
2025-01-27 19:56:00,0.3202,99466.02
2025-01-27 19:57:00,0.32042,99541.38
2025-01-27 19:58:00,0.32086,99734.54
2025-01-27 19:59:00,0.32067,99620.01
2025-01-27 20:00:00,0.32169,99700.01
2025-01-27 20:01:00,0.32223,99780.15
2025-01-27 20:02:00,0.32276,99844.3
2025-01-27 20:03:00,0.32281,99892.85
2025-01-27 20:04:00,0.32256,99896.01
2025-01-27 20:05:00,0.32274,99874.72
2025-01-27 20:06:00,0.32256,99771.58
2025-01-27 20:07:00,0.3226,99736.81
2025-01-27 20:08:00,0.32225,99684.0
2025-01-27 20:09:00,0.32247,99781.1
