time,price_A,price_B
2025-04-26 12:58:00,1794.86,0.9996
2025-04-26 12:59:00,1793.66,0.9997
2025-04-26 13:00:00,1791.71,0.9996
2025-04-26 13:01:00,1792.0,0.9996
2025-04-26 13:02:00,1793.49,0.9997
2025-04-26 13:03:00,1794.79,0.9997
2025-04-26 13:04:00,1795.24,0.9997
2025-04-26 13:05:00,1794.53,0.9996
2025-04-26 13:06:00,1795.49,0.9997
2025-04-26 13:07:00,1794.29,0.9996
2025-04-26 13:08:00,1794.49,0.9997
2025-04-26 13:09:00,1794.11,0.9996
2025-04-26 13:10:00,1793.87,0.9997
2025-04-26 13:11:00,1793.19,0.9996
2025-04-26 13:12:00,1791.77,0.9996
2025-04-26 13:13:00,1793.34,0.9997
2025-04-26 13:14:00,1792.6,0.9996
2025-04-26 13:15:00,1792.11,0.9996
2025-04-26 13:16:00,1792.2,0.9997
2025-04-26 13:17:00,1793.0,0.9996
2025-04-26 13:18:00,1792.9,0.9996
2025-04-26 13:19:00,1791.63,0.9997
2025-04-26 13:20:00,1794.75,0.9997
2025-04-26 13:21:00,1794.5,0.9996
2025-04-26 13:22:00,1792.7,0.9996
2025-04-26 13:23:00,1791.31,0.9996
2025-04-26 13:24:00,1791.31,0.9996
2025-04-26 13:25:00,1791.2,0.9997
2025-04-26 13:26:00,1790.52,0.9996
2025-04-26 13:27:00,1789.5,0.9997
2025-04-26 13:28:00,1789.96,0.9996
2025-04-26 13:29:00,1789.8,0.9996
2025-04-26 13:30:00,1788.49,0.9996
2025-04-26 13:31:00,1788.36,0.9996
2025-04-26 13:32:00,1786.67,0.9996
2025-04-26 13:33:00,1787.5,0.9996
2025-04-26 13:34:00,1785.69,0.9996
2025-04-26 13:35:00,1786.63,0.9997
2025-04-26 13:36:00,1787.18,0.9997
2025-04-26 13:37:00,1789.58,0.9996
2025-04-26 13:38:00,1788.9,0.9997
2025-04-26 13:39:00,1790.5,0.9996
2025-04-26 13:40:00,1791.34,0.9996
2025-04-26 13:41:00,1791.2,0.9997
2025-04-26 13:42:00,1789.79,0.9996
2025-04-26 13:43:00,1787.2,0.9997
2025-04-26 13:44:00,1786.28,0.9996
2025-04-26 13:45:00,1785.54,0.9997
2025-04-26 13:46:00,1782.45,0.9996
2025-04-26 13:47:00,1780.63,0.9996
2025-04-26 13:48:00,1787.21,0.9997
2025-04-26 13:49:00,1786.41,0.9997
2025-04-26 13:50:00,1788.4,0.9996
2025-04-26 13:51:00,1786.75,0.9997
2025-04-26 13:52:00,1783.26,0.9997
2025-04-26 13:53:00,1785.99,0.9997
2025-04-26 13:54:00,1784.69,0.9997
2025-04-26 13:55:00,1786.36,0.9997
2025-04-26 13:56:00,1785.2,0.9997
2025-04-26 13:57:00,1786.95,0.9996
2025-04-26 13:58:00,1788.6,0.9997
2025-04-26 13:59:00,1789.2,0.9997
2025-04-26 14:00:00,1790.41,0.9997
2025-04-26 14:01:00,1789.33,0.9997
2025-04-26 14:02:00,1790.5,0.9997
2025-04-26 14:03:00,1790.06,0.9997
2025-04-26 14:04:00,1788.86,0.9996
2025-04-26 14:05:00,1785.5,0.9996
2025-04-26 14:06:00,1788.1,0.9997
2025-04-26 14:07:00,1787.85,0.9996
2025-04-26 14:08:00,1788.72,0.9996
2025-04-26 14:09:00,1788.1,0.9996
2025-04-26 14:10:00,1788.75,0.9997
2025-04-26 14:11:00,1787.2,0.9996
2025-04-26 14:12:00,1789.76,0.9997
2025-04-26 14:13:00,1789.88,0.9997
2025-04-26 14:14:00,1790.29,0.9996
2025-04-26 14:15:00,1790.9,0.9996
2025-04-26 14:16:00,1788.4,0.9996
2025-04-26 14:17:00,1787.01,0.9996
2025-04-26 14:18:00,1786.18,0.9996
2025-04-26 14:19:00,1787.33,0.9996
2025-04-26 14:20:00,1788.55,0.9996
2025-04-26 14:21:00,1787.67,0.9996
2025-04-26 14:22:00,1786.34,0.9996
2025-04-26 14:23:00,1787.35,0.9996
2025-04-26 14:24:00,1787.76,0.9996
2025-04-26 14:25:00,1790.8,0.9997
2025-04-26 14:26:00,1791.33,0.9996
2025-04-26 14:27:00,1792.88,0.9997
2025-04-26 14:28:00,1792.09,0.9997
2025-04-26 14:29:00,1792.78,0.9997
2025-04-26 14:30:00,1792.49,0.9996
2025-04-26 14:31:00,1793.17,0.9997
2025-04-26 14:32:00,1790.85,0.9997
2025-04-26 14:33:00,1792.95,0.9997
2025-04-26 14:34:00,1793.5,0.9997
2025-04-26 14:35:00,1794.7,0.9997
2025-04-26 14:36:00,1793.21,0.9997
2025-04-26 14:37:00,1794.18,0.9996
2025-04-26 14:38:00,1794.44,0.9997
2025-04-26 14:39:00,1794.71,0.9997
2025-04-26 14:40:00,1796.18,0.9997
2025-04-26 14:41:00,1795.55,0.9997
2025-04-26 14:42:00,1796.69,0.9997
2025-04-26 14:43:00,1794.15,0.9996
2025-04-26 14:44:00,1794.42,0.9996
2025-04-26 14:45:00,1793.78,0.9997
2025-04-26 14:46:00,1792.12,0.9996
2025-04-26 14:47:00,1792.86,0.9997
2025-04-26 14:48:00,1795.32,0.9997
2025-04-26 14:49:00,1794.2,0.9997
2025-04-26 14:50:00,1794.1,0.9997
2025-04-26 14:51:00,1792.67,0.9996
2025-04-26 14:52:00,1792.96,0.9997
2025-04-26 14:53:00,1792.67,0.9996
2025-04-26 14:54:00,1793.91,0.9997
2025-04-26 14:55:00,1795.02,0.9996
2025-04-26 14:56:00,1795.58,0.9997
2025-04-26 14:57:00,1794.87,0.9997
2025-04-26 14:58:00,1794.87,0.9996
2025-04-26 14:59:00,1794.39,0.9996
2025-04-26 15:00:00,1792.2,0.9997
2025-04-26 15:01:00,1793.18,0.9997
2025-04-26 15:02:00,1793.02,0.9996
2025-04-26 15:03:00,1793.7,0.9996
2025-04-26 15:04:00,1793.12,0.9996
2025-04-26 15:05:00,1794.36,0.9997
2025-04-26 15:06:00,1794.28,0.9997
2025-04-26 15:07:00,1795.19,0.9996
2025-04-26 15:08:00,1796.13,0.9997
2025-04-26 15:09:00,1796.5,0.9996
2025-04-26 15:10:00,1796.36,0.9996
2025-04-26 15:11:00,1794.8,0.9996
2025-04-26 15:12:00,1796.87,0.9996
2025-04-26 15:13:00,1797.69,0.9996
2025-04-26 15:14:00,1797.55,0.9997
2025-04-26 15:15:00,1796.34,0.9996
2025-04-26 15:16:00,1798.4,0.9996
2025-04-26 15:17:00,1801.47,0.9996
2025-04-26 15:18:00,1798.06,0.9996
2025-04-26 15:19:00,1797.9,0.9996
2025-04-26 15:20:00,1797.4,0.9996
2025-04-26 15:21:00,1799.1,0.9996
2025-04-26 15:22:00,1797.6,0.9997
2025-04-26 15:23:00,1799.7,0.9997
2025-04-26 15:24:00,1799.22,0.9997
2025-04-26 15:25:00,1799.15,0.9997
2025-04-26 15:26:00,1800.74,0.9996
2025-04-26 15:27:00,1802.75,0.9997
2025-04-26 15:28:00,1802.1,0.9997
2025-04-26 15:29:00,1802.5,0.9997
2025-04-26 15:30:00,1802.4,0.9996
2025-04-26 15:31:00,1800.98,0.9996
2025-04-26 15:32:00,1800.55,0.9997
2025-04-26 15:33:00,1801.51,0.9997
2025-04-26 15:34:00,1801.8,0.9997
2025-04-26 15:35:00,1799.61,0.9996
2025-04-26 15:36:00,1799.08,0.9996
2025-04-26 15:37:00,1798.49,0.9997
2025-04-26 15:38:00,1799.99,0.9997
2025-04-26 15:39:00,1799.14,0.9996
2025-04-26 15:40:00,1798.97,0.9996
2025-04-26 15:41:00,1800.29,0.9996
2025-04-26 15:42:00,1800.32,0.9996
2025-04-26 15:43:00,1800.01,0.9997
2025-04-26 15:44:00,1799.68,0.9996
2025-04-26 15:45:00,1800.12,0.9996
2025-04-26 15:46:00,1798.6,0.9996
2025-04-26 15:47:00,1798.46,0.9997
2025-04-26 15:48:00,1799.88,0.9996
2025-04-26 15:49:00,1799.9,0.9997
2025-04-26 15:50:00,1801.89,0.9996
2025-04-26 15:51:00,1802.24,0.9997
2025-04-26 15:52:00,1800.33,0.9996
2025-04-26 15:53:00,1801.05,0.9996
2025-04-26 15:54:00,1801.24,0.9996
2025-04-26 15:55:00,1801.59,0.9996
2025-04-26 15:56:00,1801.52,0.9996
2025-04-26 15:57:00,1802.17,0.9997
2025-04-26 15:58:00,1800.91,0.9997
2025-04-26 15:59:00,1800.36,0.9996
2025-04-26 16:00:00,1800.2,0.9996
2025-04-26 16:01:00,1800.09,0.9996
2025-04-26 16:02:00,1798.71,0.9996
2025-04-26 16:03:00,1799.92,0.9996
2025-04-26 16:04:00,1799.28,0.9996
2025-04-26 16:05:00,1799.12,0.9996
2025-04-26 16:06:00,1798.5,0.9997
2025-04-26 16:07:00,1799.82,0.9996
2025-04-26 16:08:00,1798.2,0.9996
2025-04-26 16:09:00,1797.58,0.9997
2025-04-26 16:10:00,1796.69,0.9996
2025-04-26 16:11:00,1797.29,0.9997
2025-04-26 16:12:00,1798.3,0.9997
2025-04-26 16:13:00,1797.6,0.9996
2025-04-26 16:14:00,1798.64,0.9996
2025-04-26 16:15:00,1799.38,0.9997
2025-04-26 16:16:00,1799.82,0.9996
2025-04-26 16:17:00,1799.33,0.9996
2025-04-26 16:18:00,1798.01,0.9997
2025-04-26 16:19:00,1797.81,0.9997
2025-04-26 16:20:00,1799.19,0.9996
2025-04-26 16:21:00,1799.88,0.9997
2025-04-26 16:22:00,1800.62,0.9996
2025-04-26 16:23:00,1799.83,0.9996
2025-04-26 16:24:00,1800.64,0.9997
2025-04-26 16:25:00,1802.0,0.9996
2025-04-26 16:26:00,1802.42,0.9996
2025-04-26 16:27:00,1802.49,0.9996
2025-04-26 16:28:00,1802.62,0.9996
2025-04-26 16:29:00,1803.3,0.9997
2025-04-26 16:30:00,1803.11,0.9996
2025-04-26 16:31:00,1802.84,0.9996
2025-04-26 16:32:00,1802.59,0.9996
2025-04-26 16:33:00,1804.3,0.9997
2025-04-26 16:34:00,1803.59,0.9997
2025-04-26 16:35:00,1801.01,0.9997
2025-04-26 16:36:00,1800.59,0.9997
2025-04-26 16:37:00,1799.28,0.9997
2025-04-26 16:38:00,1799.82,0.9996
2025-04-26 16:39:00,1798.89,0.9996
2025-04-26 16:40:00,1799.64,0.9997
2025-04-26 16:41:00,1799.2,0.9997
2025-04-26 16:42:00,1799.7,0.9996
2025-04-26 16:43:00,1798.6,0.9996
2025-04-26 16:44:00,1796.52,0.9997
2025-04-26 16:45:00,1797.73,0.9997
2025-04-26 16:46:00,1798.52,0.9996
2025-04-26 16:47:00,1799.47,0.9997
2025-04-26 16:48:00,1801.5,0.9996
2025-04-26 16:49:00,1800.6,0.9997
2025-04-26 16:50:00,1800.88,0.9996
2025-04-26 16:51:00,1801.6,0.9997
2025-04-26 16:52:00,1799.5,0.9996
2025-04-26 16:53:00,1799.83,0.9997
2025-04-26 16:54:00,1801.65,0.9997
2025-04-26 16:55:00,1801.26,0.9997
2025-04-26 16:56:00,1801.81,0.9996
2025-04-26 16:57:00,1802.2,0.9996
2025-04-26 16:58:00,1801.83,0.9996
2025-04-26 16:59:00,1802.39,0.9997
2025-04-26 17:00:00,1802.94,0.9997
2025-04-26 17:01:00,1802.39,0.9996
2025-04-26 17:02:00,1803.86,0.9997
2025-04-26 17:03:00,1803.15,0.9997
2025-04-26 17:04:00,1801.45,0.9996
2025-04-26 17:05:00,1802.89,0.9997
2025-04-26 17:06:00,1802.3,0.9996
2025-04-26 17:07:00,1801.89,0.9997
2025-04-26 17:08:00,1801.59,0.9996
2025-04-26 17:09:00,1801.29,0.9996
2025-04-26 17:10:00,1802.46,0.9997
2025-04-26 17:11:00,1801.84,0.9997
2025-04-26 17:12:00,1801.63,0.9996
2025-04-26 17:13:00,1800.55,0.9997
2025-04-26 17:14:00,1799.6,0.9996
2025-04-26 17:15:00,1800.02,0.9996
2025-04-26 17:16:00,1800.83,0.9996
2025-04-26 17:17:00,1801.7,0.9997
2025-04-26 17:18:00,1801.73,0.9996
2025-04-26 17:19:00,1802.4,0.9997
2025-04-26 17:20:00,1802.17,0.9996
2025-04-26 17:21:00,1800.92,0.9996
2025-04-26 17:22:00,1802.19,0.9996
2025-04-26 17:23:00,1802.47,0.9997
2025-04-26 17:24:00,1802.5,0.9997
2025-04-26 17:25:00,1802.9,0.9996
2025-04-26 17:26:00,1803.25,0.9996
2025-04-26 17:27:00,1803.85,0.9996
2025-04-26 17:28:00,1803.55,0.9997
2025-04-26 17:29:00,1806.35,0.9996
2025-04-26 17:30:00,1805.75,0.9997
2025-04-26 17:31:00,1805.31,0.9997
2025-04-26 17:32:00,1805.51,0.9997
2025-04-26 17:33:00,1806.36,0.9996
2025-04-26 17:34:00,1806.85,0.9997
2025-04-26 17:35:00,1806.25,0.9996
2025-04-26 17:36:00,1806.35,0.9996
2025-04-26 17:37:00,1806.13,0.9996
2025-04-26 17:38:00,1804.82,0.9997
2025-04-26 17:39:00,1804.4,0.9996
2025-04-26 17:40:00,1804.56,0.9997
2025-04-26 17:41:00,1804.8,0.9996
2025-04-26 17:42:00,1804.71,0.9996
2025-04-26 17:43:00,1804.97,0.9997
2025-04-26 17:44:00,1806.0,0.9997
2025-04-26 17:45:00,1806.71,0.9996
2025-04-26 17:46:00,1806.85,0.9996
2025-04-26 17:47:00,1805.79,0.9997
2025-04-26 17:48:00,1805.99,0.9996
2025-04-26 17:49:00,1806.06,0.9996
2025-04-26 17:50:00,1805.7,0.9997
2025-04-26 17:51:00,1804.79,0.9997
2025-04-26 17:52:00,1804.86,0.9996
2025-04-26 17:53:00,1805.0,0.9996
2025-04-26 17:54:00,1804.6,0.9996
2025-04-26 17:55:00,1804.96,0.9996
2025-04-26 17:56:00,1804.08,0.9997
2025-04-26 17:57:00,1803.4,0.9996
2025-04-26 17:58:00,1803.79,0.9997
2025-04-26 17:59:00,1803.97,0.9996
2025-04-26 18:00:00,1804.49,0.9997
2025-04-26 18:01:00,1802.84,0.9997
2025-04-26 18:02:00,1802.09,0.9996
2025-04-26 18:03:00,1802.2,0.9996
2025-04-26 18:04:00,1802.45,0.9996
2025-04-26 18:05:00,1803.53,0.9996
2025-04-26 18:06:00,1805.91,0.9996
2025-04-26 18:07:00,1804.99,0.9997
2025-04-26 18:08:00,1803.98,0.9996
2025-04-26 18:09:00,1804.32,0.9996
2025-04-26 18:10:00,1805.39,0.9996
2025-04-26 18:11:00,1804.74,0.9996
2025-04-26 18:12:00,1805.04,0.9996
2025-04-26 18:13:00,1802.55,0.9996
2025-04-26 18:14:00,1802.72,0.9996
2025-04-26 18:15:00,1801.5,0.9996
2025-04-26 18:16:00,1801.49,0.9996
2025-04-26 18:17:00,1802.01,0.9996
2025-04-26 18:18:00,1801.9,0.9997
2025-04-26 18:19:00,1802.29,0.9997
2025-04-26 18:20:00,1803.11,0.9997
2025-04-26 18:21:00,1803.11,0.9996
2025-04-26 18:22:00,1803.06,0.9997
2025-04-26 18:23:00,1803.01,0.9997
2025-04-26 18:24:00,1803.49,0.9996
2025-04-26 18:25:00,1805.58,0.9996
2025-04-26 18:26:00,1808.1,0.9997
2025-04-26 18:27:00,1807.28,0.9997
2025-04-26 18:28:00,1806.86,0.9996
2025-04-26 18:29:00,1806.52,0.9996
2025-04-26 18:30:00,1806.6,0.9997
2025-04-26 18:31:00,1806.2,0.9996
2025-04-26 18:32:00,1806.1,0.9996
2025-04-26 18:33:00,1806.58,0.9997
2025-04-26 18:34:00,1806.68,0.9996
2025-04-26 18:35:00,1807.64,0.9996
2025-04-26 18:36:00,1807.67,0.9995
2025-04-26 18:37:00,1807.43,0.9996
2025-04-26 18:38:00,1806.0,0.9996
2025-04-26 18:39:00,1806.7,0.9996
2025-04-26 18:40:00,1806.0,0.9996
2025-04-26 18:41:00,1805.66,0.9995
2025-04-26 18:42:00,1805.27,0.9996
2025-04-26 18:43:00,1805.3,0.9996
2025-04-26 18:44:00,1805.48,0.9996
2025-04-26 18:45:00,1805.51,0.9995
2025-04-26 18:46:00,1805.86,0.9996
2025-04-26 18:47:00,1806.01,0.9995
2025-04-26 18:48:00,1805.83,0.9996
2025-04-26 18:49:00,1805.82,0.9996
2025-04-26 18:50:00,1807.39,0.9996
2025-04-26 18:51:00,1807.51,0.9995
2025-04-26 18:52:00,1807.01,0.9996
2025-04-26 18:53:00,1807.0,0.9995
2025-04-26 18:54:00,1806.41,0.9996
2025-04-26 18:55:00,1806.11,0.9995
2025-04-26 18:56:00,1805.75,0.9995
2025-04-26 18:57:00,1805.56,0.9996
2025-04-26 18:58:00,1805.15,0.9995
2025-04-26 18:59:00,1804.28,0.9996
2025-04-26 19:00:00,1802.8,0.9996
2025-04-26 19:01:00,1803.8,0.9995
2025-04-26 19:02:00,1804.1,0.9995
2025-04-26 19:03:00,1803.71,0.9995
2025-04-26 19:04:00,1804.42,0.9996
2025-04-26 19:05:00,1805.0,0.9996
2025-04-26 19:06:00,1804.09,0.9996
2025-04-26 19:07:00,1804.01,0.9996
2025-04-26 19:08:00,1803.49,0.9995
2025-04-26 19:09:00,1802.51,0.9995
2025-04-26 19:10:00,1801.71,0.9996
2025-04-26 19:11:00,1801.1,0.9995
2025-04-26 19:12:00,1803.14,0.9996
2025-04-26 19:13:00,1802.82,0.9995
2025-04-26 19:14:00,1802.31,0.9996
2025-04-26 19:15:00,1803.3,0.9996
2025-04-26 19:16:00,1804.1,0.9996
2025-04-26 19:17:00,1803.3,0.9995
2025-04-26 19:18:00,1803.6,0.9995
2025-04-26 19:19:00,1803.85,0.9995
2025-04-26 19:20:00,1804.77,0.9996
2025-04-26 19:21:00,1804.88,0.9995
2025-04-26 19:22:00,1805.86,0.9995
2025-04-26 19:23:00,1805.31,0.9996
2025-04-26 19:24:00,1804.52,0.9995
2025-04-26 19:25:00,1804.69,0.9995
2025-04-26 19:26:00,1806.09,0.9996
2025-04-26 19:27:00,1807.29,0.9995
2025-04-26 19:28:00,1806.76,0.9995
2025-04-26 19:29:00,1807.03,0.9996
2025-04-26 19:30:00,1807.04,0.9996
2025-04-26 19:31:00,1805.51,0.9995
2025-04-26 19:32:00,1805.67,0.9995
2025-04-26 19:33:00,1805.06,0.9996
2025-04-26 19:34:00,1805.22,0.9996
2025-04-26 19:35:00,1806.21,0.9996
2025-04-26 19:36:00,1806.9,0.9996
2025-04-26 19:37:00,1806.37,0.9996
2025-04-26 19:38:00,1807.43,0.9996
2025-04-26 19:39:00,1806.95,0.9997
2025-04-26 19:40:00,1806.9,0.9996
2025-04-26 19:41:00,1807.27,0.9997
2025-04-26 19:42:00,1806.61,0.9996
2025-04-26 19:43:00,1805.75,0.9996
2025-04-26 19:44:00,1806.61,0.9997
2025-04-26 19:45:00,1805.83,0.9997
2025-04-26 19:46:00,1805.61,0.9996
2025-04-26 19:47:00,1806.29,0.9996
2025-04-26 19:48:00,1808.72,0.9996
2025-04-26 19:49:00,1807.02,0.9996
2025-04-26 19:50:00,1806.51,0.9996
2025-04-26 19:51:00,1807.64,0.9996
2025-04-26 19:52:00,1808.0,0.9996
2025-04-26 19:53:00,1808.59,0.9996
2025-04-26 19:54:00,1808.49,0.9997
2025-04-26 19:55:00,1808.87,0.9996
2025-04-26 19:56:00,1808.8,0.9996
2025-04-26 19:57:00,1809.4,0.9996
2025-04-26 19:58:00,1809.42,0.9996
2025-04-26 19:59:00,1809.5,0.9996
2025-04-26 20:00:00,1813.08,0.9996
2025-04-26 20:01:00,1817.6,0.9996
2025-04-26 20:02:00,1814.89,0.9996
2025-04-26 20:03:00,1814.05,0.9996
2025-04-26 20:04:00,1815.05,0.9997
2025-04-26 20:05:00,1814.94,0.9997
2025-04-26 20:06:00,1813.67,0.9996
2025-04-26 20:07:00,1814.61,0.9996
2025-04-26 20:08:00,1816.59,0.9996
2025-04-26 20:09:00,1816.43,0.9996
2025-04-26 20:10:00,1814.91,0.9996
2025-04-26 20:11:00,1814.91,0.9997
2025-04-26 20:12:00,1814.61,0.9997
2025-04-26 20:13:00,1813.37,0.9996
2025-04-26 20:14:00,1812.67,0.9997
2025-04-26 20:15:00,1811.9,0.9996
2025-04-26 20:16:00,1811.04,0.9996
2025-04-26 20:17:00,1810.52,0.9997
2025-04-26 20:18:00,1811.79,0.9997
2025-04-26 20:19:00,1810.95,0.9996
2025-04-26 20:20:00,1810.89,0.9997
2025-04-26 20:21:00,1810.62,0.9996
2025-04-26 20:22:00,1810.77,0.9996
2025-04-26 20:23:00,1809.34,0.9996
2025-04-26 20:24:00,1809.61,0.9996
2025-04-26 20:25:00,1808.71,0.9997
2025-04-26 20:26:00,1808.86,0.9997
2025-04-26 20:27:00,1808.59,0.9996
2025-04-26 20:28:00,1808.23,0.9997
2025-04-26 20:29:00,1807.51,0.9996
2025-04-26 20:30:00,1809.05,0.9997
2025-04-26 20:31:00,1809.31,0.9996
2025-04-26 20:32:00,1809.9,0.9997
2025-04-26 20:33:00,1810.7,0.9996
2025-04-26 20:34:00,1810.64,0.9996
2025-04-26 20:35:00,1810.57,0.9997
2025-04-26 20:36:00,1809.7,0.9996
2025-04-26 20:37:00,1809.27,0.9996
2025-04-26 20:38:00,1808.5,0.9996
2025-04-26 20:39:00,1809.12,0.9997
2025-04-26 20:40:00,1808.74,0.9997
2025-04-26 20:41:00,1808.74,0.9996
2025-04-26 20:42:00,1809.1,0.9996
2025-04-26 20:43:00,1808.92,0.9996
2025-04-26 20:44:00,1810.16,0.9996
2025-04-26 20:45:00,1808.88,0.9997
2025-04-26 20:46:00,1810.05,0.9997
2025-04-26 20:47:00,1810.89,0.9997
2025-04-26 20:48:00,1810.78,0.9996
2025-04-26 20:49:00,1809.39,0.9997
2025-04-26 20:50:00,1809.31,0.9996
2025-04-26 20:51:00,1809.6,0.9996
2025-04-26 20:52:00,1809.31,0.9997
2025-04-26 20:53:00,1808.98,0.9996
2025-04-26 20:54:00,1808.18,0.9996
2025-04-26 20:55:00,1807.25,0.9996
2025-04-26 20:56:00,1807.27,0.9996
2025-04-26 20:57:00,1807.7,0.9996
2025-04-26 20:58:00,1807.46,0.9996
2025-04-26 20:59:00,1807.05,0.9997
2025-04-26 21:00:00,1805.69,0.9996
2025-04-26 21:01:00,1806.93,0.9997
2025-04-26 21:02:00,1808.16,0.9996
2025-04-26 21:03:00,1809.21,0.9996
2025-04-26 21:04:00,1810.7,0.9997
2025-04-26 21:05:00,1810.45,0.9997
2025-04-26 21:06:00,1811.38,0.9997
2025-04-26 21:07:00,1810.88,0.9996
2025-04-26 21:08:00,1811.61,0.9997
2025-04-26 21:09:00,1813.19,0.9996
2025-04-26 21:10:00,1813.49,0.9996
2025-04-26 21:11:00,1813.28,0.9996
2025-04-26 21:12:00,1813.68,0.9997
2025-04-26 21:13:00,1814.67,0.9997
2025-04-26 21:14:00,1813.5,0.9997
2025-04-26 21:15:00,1814.34,0.9997
2025-04-26 21:16:00,1814.85,0.9997
2025-04-26 21:17:00,1814.61,0.9996
2025-04-26 21:18:00,1813.97,0.9996
2025-04-26 21:19:00,1814.14,0.9997
2025-04-26 21:20:00,1812.0,0.9996
2025-04-26 21:21:00,1811.9,0.9996
2025-04-26 21:22:00,1812.0,0.9996
2025-04-26 21:23:00,1811.28,0.9997
2025-04-26 21:24:00,1813.1,0.9997
2025-04-26 21:25:00,1815.35,0.9997
2025-04-26 21:26:00,1815.42,0.9997
2025-04-26 21:27:00,1815.19,0.9997
2025-04-26 21:28:00,1815.0,0.9996
2025-04-26 21:29:00,1814.46,0.9996
2025-04-26 21:30:00,1813.37,0.9996
2025-04-26 21:31:00,1813.74,0.9997
2025-04-26 21:32:00,1813.37,0.9996
2025-04-26 21:33:00,1814.0,0.9997
2025-04-26 21:34:00,1815.8,0.9997
2025-04-26 21:35:00,1814.9,0.9996
2025-04-26 21:36:00,1814.36,0.9996
2025-04-26 21:37:00,1813.29,0.9996
2025-04-26 21:38:00,1812.32,0.9997
2025-04-26 21:39:00,1812.95,0.9996
2025-04-26 21:40:00,1813.34,0.9996
2025-04-26 21:41:00,1813.11,0.9996
2025-04-26 21:42:00,1813.0,0.9996
2025-04-26 21:43:00,1812.7,0.9997
2025-04-26 21:44:00,1813.33,0.9996
2025-04-26 21:45:00,1814.47,0.9996
2025-04-26 21:46:00,1814.46,0.9997
2025-04-26 21:47:00,1814.28,0.9996
2025-04-26 21:48:00,1813.35,0.9996
2025-04-26 21:49:00,1812.59,0.9996
2025-04-26 21:50:00,1811.89,0.9996
2025-04-26 21:51:00,1811.21,0.9997
2025-04-26 21:52:00,1810.88,0.9997
2025-04-26 21:53:00,1812.47,0.9997
2025-04-26 21:54:00,1812.08,0.9997
2025-04-26 21:55:00,1812.2,0.9996
2025-04-26 21:56:00,1810.87,0.9996
2025-04-26 21:57:00,1811.5,0.9997
2025-04-26 21:58:00,1812.59,0.9996
2025-04-26 21:59:00,1811.8,0.9996
2025-04-26 22:00:00,1812.05,0.9996
2025-04-26 22:01:00,1813.49,0.9996
2025-04-26 22:02:00,1815.03,0.9996
2025-04-26 22:03:00,1815.95,0.9996
2025-04-26 22:04:00,1815.1,0.9997
2025-04-26 22:05:00,1815.89,0.9997
2025-04-26 22:06:00,1816.0,0.9996
2025-04-26 22:07:00,1816.71,0.9997
2025-04-26 22:08:00,1818.97,0.9996
2025-04-26 22:09:00,1823.48,0.9997
2025-04-26 22:10:00,1822.26,0.9996
2025-04-26 22:11:00,1820.33,0.9996
2025-04-26 22:12:00,1821.28,0.9997
2025-04-26 22:13:00,1822.63,0.9996
2025-04-26 22:14:00,1821.54,0.9997
2025-04-26 22:15:00,1824.95,0.9997
2025-04-26 22:16:00,1823.05,0.9996
2025-04-26 22:17:00,1823.34,0.9996
2025-04-26 22:18:00,1827.21,0.9996
2025-04-26 22:19:00,1829.42,0.9996
2025-04-26 22:20:00,1828.33,0.9995
2025-04-26 22:21:00,1825.96,0.9995
2025-04-26 22:22:00,1826.29,0.9995
2025-04-26 22:23:00,1824.27,0.9996
2025-04-26 22:24:00,1823.59,0.9996
2025-04-26 22:25:00,1824.9,0.9996
2025-04-26 22:26:00,1824.7,0.9995
2025-04-26 22:27:00,1822.55,0.9996
2025-04-26 22:28:00,1823.46,0.9996
2025-04-26 22:29:00,1822.73,0.9996
2025-04-26 22:30:00,1821.94,0.9995
2025-04-26 22:31:00,1822.31,0.9996
2025-04-26 22:32:00,1822.19,0.9996
2025-04-26 22:33:00,1821.53,0.9996
2025-04-26 22:34:00,1821.21,0.9996
2025-04-26 22:35:00,1819.55,0.9996
2025-04-26 22:36:00,1821.79,0.9996
2025-04-26 22:37:00,1824.09,0.9996
2025-04-26 22:38:00,1823.83,0.9996
2025-04-26 22:39:00,1825.61,0.9997
2025-04-26 22:40:00,1823.65,0.9996
2025-04-26 22:41:00,1823.39,0.9997
2025-04-26 22:42:00,1822.39,0.9996
2025-04-26 22:43:00,1821.33,0.9996
2025-04-26 22:44:00,1821.8,0.9996
2025-04-26 22:45:00,1822.71,0.9997
2025-04-26 22:46:00,1821.95,0.9997
2025-04-26 22:47:00,1819.82,0.9996
2025-04-26 22:48:00,1821.53,0.9997
2025-04-26 22:49:00,1820.97,0.9996
2025-04-26 22:50:00,1818.9,0.9996
2025-04-26 22:51:00,1819.39,0.9997
2025-04-26 22:52:00,1818.36,0.9996
2025-04-26 22:53:00,1817.81,0.9996
2025-04-26 22:54:00,1815.41,0.9996
2025-04-26 22:55:00,1816.0,0.9997
2025-04-26 22:56:00,1815.95,0.9997
2025-04-26 22:57:00,1814.99,0.9995
2025-04-26 22:58:00,1815.66,0.9995
2025-04-26 22:59:00,1815.92,0.9995
2025-04-26 23:00:00,1816.27,0.9995
2025-04-26 23:01:00,1817.94,0.9995
2025-04-26 23:02:00,1819.26,0.9996
2025-04-26 23:03:00,1820.07,0.9996
2025-04-26 23:04:00,1817.82,0.9996
2025-04-26 23:05:00,1816.71,0.9995
