time,price_A,price_B
2025-05-08 22:05:00,160.86,1
2025-05-08 22:06:00,161.25,1
2025-05-08 22:07:00,161.12,1
2025-05-08 22:08:00,160.91,1
2025-05-08 22:09:00,160.72,1
2025-05-08 22:10:00,160.63,1
2025-05-08 22:11:00,160.71,1
2025-05-08 22:12:00,160.44,1
2025-05-08 22:13:00,160.58,1
2025-05-08 22:14:00,160.6,1
2025-05-08 22:15:00,160.71,1
2025-05-08 22:16:00,161.02,1
2025-05-08 22:17:00,160.77,1
2025-05-08 22:18:00,161.01,1
2025-05-08 22:19:00,161.29,1
2025-05-08 22:20:00,161.07,1
2025-05-08 22:21:00,161.08,1
2025-05-08 22:22:00,161.05,1
2025-05-08 22:23:00,161.01,1
2025-05-08 22:24:00,161.09,1
2025-05-08 22:25:00,161.18,1
2025-05-08 22:26:00,161.12,1
2025-05-08 22:27:00,161.13,1
2025-05-08 22:28:00,161.06,1
2025-05-08 22:29:00,161.0,1
2025-05-08 22:30:00,161.2,1
2025-05-08 22:31:00,160.96,1
2025-05-08 22:32:00,160.9,1
2025-05-08 22:33:00,161.02,1
2025-05-08 22:34:00,160.83,1
2025-05-08 22:35:00,160.84,1
2025-05-08 22:36:00,161.14,1
2025-05-08 22:37:00,161.01,1
2025-05-08 22:38:00,160.93,1
2025-05-08 22:39:00,161.07,1
2025-05-08 22:40:00,161.07,1
2025-05-08 22:41:00,161.07,1
2025-05-08 22:42:00,161.07,1
2025-05-08 22:43:00,161.28,1
2025-05-08 22:44:00,161.4,1
2025-05-08 22:45:00,161.64,1
2025-05-08 22:46:00,161.43,1
2025-05-08 22:47:00,161.5,1
2025-05-08 22:48:00,161.44,1
2025-05-08 22:49:00,161.4,1
2025-05-08 22:50:00,161.24,1
2025-05-08 22:51:00,161.13,1
2025-05-08 22:52:00,161.17,1
2025-05-08 22:53:00,161.2,1
2025-05-08 22:54:00,161.28,1
2025-05-08 22:55:00,161.32,1
2025-05-08 22:56:00,161.26,1
2025-05-08 22:57:00,161.37,1
2025-05-08 22:58:00,161.41,1
2025-05-08 22:59:00,161.36,1
2025-05-08 23:00:00,161.47,1
2025-05-08 23:01:00,161.43,1
2025-05-08 23:02:00,161.29,1
2025-05-08 23:03:00,161.11,1
2025-05-08 23:04:00,161.27,1
2025-05-08 23:05:00,161.13,1
2025-05-08 23:06:00,161.55,1
2025-05-08 23:07:00,161.63,1
2025-05-08 23:08:00,161.49,1
2025-05-08 23:09:00,161.57,1
2025-05-08 23:10:00,161.68,1
2025-05-08 23:11:00,161.83,1
2025-05-08 23:12:00,162.0,1
2025-05-08 23:13:00,162.02,1
2025-05-08 23:14:00,162.13,1
2025-05-08 23:15:00,162.13,1
2025-05-08 23:16:00,162.19,1
2025-05-08 23:17:00,162.24,1
2025-05-08 23:18:00,162.76,1
2025-05-08 23:19:00,162.93,1
2025-05-08 23:20:00,162.77,1
2025-05-08 23:21:00,162.89,1
2025-05-08 23:22:00,162.83,1
2025-05-08 23:23:00,162.79,1
2025-05-08 23:24:00,162.79,1
2025-05-08 23:25:00,162.73,1
2025-05-08 23:26:00,162.61,1
2025-05-08 23:27:00,162.74,1
2025-05-08 23:28:00,162.7,1
2025-05-08 23:29:00,162.75,1
2025-05-08 23:30:00,162.69,1
2025-05-08 23:31:00,162.84,1
2025-05-08 23:32:00,162.63,1
2025-05-08 23:33:00,162.84,1
2025-05-08 23:34:00,162.89,1
2025-05-08 23:35:00,162.86,1
2025-05-08 23:36:00,163.04,1
2025-05-08 23:37:00,163.33,1
2025-05-08 23:38:00,163.38,1
2025-05-08 23:39:00,163.29,1
2025-05-08 23:40:00,163.26,1
2025-05-08 23:41:00,163.48,1
2025-05-08 23:42:00,163.48,1
2025-05-08 23:43:00,163.71,1
2025-05-08 23:44:00,163.71,1
2025-05-08 23:45:00,163.73,1
2025-05-08 23:46:00,163.84,1
2025-05-08 23:47:00,163.69,1
2025-05-08 23:48:00,163.94,1
2025-05-08 23:49:00,163.67,1
2025-05-08 23:50:00,163.4,1
2025-05-08 23:51:00,163.4,1
2025-05-08 23:52:00,163.47,1
2025-05-08 23:53:00,163.38,1
2025-05-08 23:54:00,163.43,1
2025-05-08 23:55:00,163.47,1
2025-05-08 23:56:00,163.8,1
2025-05-08 23:57:00,163.93,1
2025-05-08 23:58:00,164.15,1
2025-05-08 23:59:00,164.09,1
2025-05-09 00:00:00,164.46,1
2025-05-09 00:01:00,164.04,1
2025-05-09 00:02:00,163.91,1
2025-05-09 00:03:00,163.52,1
2025-05-09 00:04:00,163.94,1
2025-05-09 00:05:00,163.92,1
2025-05-09 00:06:00,163.52,1
2025-05-09 00:07:00,163.49,1
2025-05-09 00:08:00,163.88,1
2025-05-09 00:09:00,163.55,1
2025-05-09 00:10:00,163.68,1
2025-05-09 00:11:00,163.4,1
2025-05-09 00:12:00,163.41,1
2025-05-09 00:13:00,163.37,1
2025-05-09 00:14:00,163.59,1
2025-05-09 00:15:00,163.63,1
2025-05-09 00:16:00,163.55,1
2025-05-09 00:17:00,163.71,1
2025-05-09 00:18:00,163.63,1
2025-05-09 00:19:00,163.88,1
2025-05-09 00:20:00,164.1,1
2025-05-09 00:21:00,164.32,1
2025-05-09 00:22:00,163.96,1
2025-05-09 00:23:00,163.8,1
2025-05-09 00:24:00,163.48,1
2025-05-09 00:25:00,163.44,1
2025-05-09 00:26:00,163.33,1
2025-05-09 00:27:00,163.23,1
2025-05-09 00:28:00,163.14,1
2025-05-09 00:29:00,163.05,1
2025-05-09 00:30:00,162.98,1
2025-05-09 00:31:00,163.0,1
2025-05-09 00:32:00,163.07,1
2025-05-09 00:33:00,162.91,1
2025-05-09 00:34:00,162.78,1
2025-05-09 00:35:00,162.48,1
2025-05-09 00:36:00,162.42,1
2025-05-09 00:37:00,162.37,1
2025-05-09 00:38:00,162.74,1
2025-05-09 00:39:00,162.7,1
2025-05-09 00:40:00,162.79,1
2025-05-09 00:41:00,162.73,1
2025-05-09 00:42:00,162.67,1
2025-05-09 00:43:00,162.73,1
2025-05-09 00:44:00,162.68,1
2025-05-09 00:45:00,162.79,1
2025-05-09 00:46:00,162.77,1
2025-05-09 00:47:00,162.7,1
2025-05-09 00:48:00,162.7,1
2025-05-09 00:49:00,162.64,1
2025-05-09 00:50:00,162.71,1
2025-05-09 00:51:00,162.62,1
2025-05-09 00:52:00,162.97,1
2025-05-09 00:53:00,163.07,1
2025-05-09 00:54:00,162.6,1
2025-05-09 00:55:00,162.69,1
2025-05-09 00:56:00,162.78,1
2025-05-09 00:57:00,162.57,1
2025-05-09 00:58:00,162.47,1
2025-05-09 00:59:00,162.43,1
2025-05-09 01:00:00,162.38,1
2025-05-09 01:01:00,162.24,1
2025-05-09 01:02:00,162.24,1
2025-05-09 01:03:00,162.24,1
2025-05-09 01:04:00,162.18,1
2025-05-09 01:05:00,162.12,1
2025-05-09 01:06:00,162.07,1
2025-05-09 01:07:00,162.27,1
2025-05-09 01:08:00,162.47,1
2025-05-09 01:09:00,162.63,1
2025-05-09 01:10:00,162.59,1
2025-05-09 01:11:00,162.58,1
2025-05-09 01:12:00,162.59,1
2025-05-09 01:13:00,162.6,1
2025-05-09 01:14:00,163.02,1
2025-05-09 01:15:00,162.94,1
2025-05-09 01:16:00,163.07,1
2025-05-09 01:17:00,163.54,1
2025-05-09 01:18:00,163.53,1
2025-05-09 01:19:00,163.21,1
2025-05-09 01:20:00,163.15,1
2025-05-09 01:21:00,163.03,1
2025-05-09 01:22:00,162.55,1
2025-05-09 01:23:00,162.64,1
2025-05-09 01:24:00,162.47,1
2025-05-09 01:25:00,162.42,1
2025-05-09 01:26:00,162.42,1
2025-05-09 01:27:00,162.68,1
2025-05-09 01:28:00,162.59,1
2025-05-09 01:29:00,162.66,1
2025-05-09 01:30:00,162.64,1
2025-05-09 01:31:00,162.71,1
2025-05-09 01:32:00,162.6,1
2025-05-09 01:33:00,162.49,1
2025-05-09 01:34:00,162.44,1
2025-05-09 01:35:00,162.53,1
2025-05-09 01:36:00,162.63,1
2025-05-09 01:37:00,162.81,1
2025-05-09 01:38:00,163.0,1
2025-05-09 01:39:00,162.63,1
2025-05-09 01:40:00,162.47,1
2025-05-09 01:41:00,162.71,1
2025-05-09 01:42:00,162.85,1
2025-05-09 01:43:00,162.72,1
2025-05-09 01:44:00,162.78,1
2025-05-09 01:45:00,162.95,1
2025-05-09 01:46:00,162.84,1
2025-05-09 01:47:00,162.78,1
2025-05-09 01:48:00,162.78,1
2025-05-09 01:49:00,162.89,1
2025-05-09 01:50:00,163.15,1
2025-05-09 01:51:00,163.15,1
2025-05-09 01:52:00,163.11,1
2025-05-09 01:53:00,163.16,1
2025-05-09 01:54:00,163.31,1
2025-05-09 01:55:00,163.34,1
2025-05-09 01:56:00,163.29,1
2025-05-09 01:57:00,163.53,1
2025-05-09 01:58:00,163.52,1
2025-05-09 01:59:00,163.65,1
2025-05-09 02:00:00,163.56,1
2025-05-09 02:01:00,163.47,1
2025-05-09 02:02:00,163.24,1
2025-05-09 02:03:00,163.2,1
2025-05-09 02:04:00,163.08,1
2025-05-09 02:05:00,163.34,1
2025-05-09 02:06:00,163.38,1
2025-05-09 02:07:00,163.25,1
2025-05-09 02:08:00,163.3,1
2025-05-09 02:09:00,163.21,1
2025-05-09 02:10:00,163.39,1
2025-05-09 02:11:00,163.28,1
2025-05-09 02:12:00,163.17,1
2025-05-09 02:13:00,163.12,1
2025-05-09 02:14:00,163.09,1
2025-05-09 02:15:00,163.1,1
2025-05-09 02:16:00,163.07,1
2025-05-09 02:17:00,163.41,1
2025-05-09 02:18:00,163.26,1
2025-05-09 02:19:00,163.27,1
2025-05-09 02:20:00,163.03,1
2025-05-09 02:21:00,162.89,1
2025-05-09 02:22:00,162.5,1
2025-05-09 02:23:00,162.61,1
2025-05-09 02:24:00,162.6,1
2025-05-09 02:25:00,162.48,1
2025-05-09 02:26:00,162.53,1
2025-05-09 02:27:00,162.54,1
2025-05-09 02:28:00,162.46,1
2025-05-09 02:29:00,162.53,1
2025-05-09 02:30:00,162.4,1
2025-05-09 02:31:00,162.34,1
2025-05-09 02:32:00,162.58,1
2025-05-09 02:33:00,162.4,1
2025-05-09 02:34:00,162.36,1
2025-05-09 02:35:00,162.44,1
2025-05-09 02:36:00,162.38,1
2025-05-09 02:37:00,162.46,1
2025-05-09 02:38:00,162.45,1
2025-05-09 02:39:00,162.51,1
2025-05-09 02:40:00,162.56,1
2025-05-09 02:41:00,162.57,1
2025-05-09 02:42:00,162.5,1
2025-05-09 02:43:00,162.58,1
2025-05-09 02:44:00,162.61,1
2025-05-09 02:45:00,162.61,1
2025-05-09 02:46:00,162.65,1
2025-05-09 02:47:00,162.65,1
2025-05-09 02:48:00,162.73,1
2025-05-09 02:49:00,162.92,1
2025-05-09 02:50:00,162.8,1
2025-05-09 02:51:00,162.89,1
2025-05-09 02:52:00,162.89,1
2025-05-09 02:53:00,162.69,1
2025-05-09 02:54:00,162.6,1
2025-05-09 02:55:00,162.59,1
2025-05-09 02:56:00,162.71,1
2025-05-09 02:57:00,162.48,1
2025-05-09 02:58:00,162.49,1
2025-05-09 02:59:00,162.33,1
2025-05-09 03:00:00,162.51,1
2025-05-09 03:01:00,162.58,1
2025-05-09 03:02:00,162.36,1
2025-05-09 03:03:00,162.22,1
2025-05-09 03:04:00,162.23,1
2025-05-09 03:05:00,162.19,1
2025-05-09 03:06:00,162.38,1
2025-05-09 03:07:00,162.56,1
2025-05-09 03:08:00,162.69,1
2025-05-09 03:09:00,162.81,1
2025-05-09 03:10:00,162.97,1
2025-05-09 03:11:00,163.11,1
2025-05-09 03:12:00,163.28,1
2025-05-09 03:13:00,163.27,1
2025-05-09 03:14:00,163.0,1
2025-05-09 03:15:00,163.05,1
2025-05-09 03:16:00,163.17,1
2025-05-09 03:17:00,163.11,1
2025-05-09 03:18:00,162.8,1
2025-05-09 03:19:00,162.93,1
2025-05-09 03:20:00,162.79,1
2025-05-09 03:21:00,162.93,1
2025-05-09 03:22:00,162.95,1
2025-05-09 03:23:00,163.13,1
2025-05-09 03:24:00,163.25,1
2025-05-09 03:25:00,163.1,1
2025-05-09 03:26:00,162.81,1
2025-05-09 03:27:00,162.99,1
2025-05-09 03:28:00,162.94,1
2025-05-09 03:29:00,162.83,1
2025-05-09 03:30:00,162.8,1
2025-05-09 03:31:00,162.77,1
2025-05-09 03:32:00,162.55,1
2025-05-09 03:33:00,162.51,1
2025-05-09 03:34:00,162.4,1
2025-05-09 03:35:00,162.38,1
2025-05-09 03:36:00,162.25,1
2025-05-09 03:37:00,162.41,1
2025-05-09 03:38:00,162.11,1
2025-05-09 03:39:00,162.23,1
2025-05-09 03:40:00,162.21,1
2025-05-09 03:41:00,162.14,1
2025-05-09 03:42:00,162.08,1
2025-05-09 03:43:00,161.94,1
2025-05-09 03:44:00,161.84,1
2025-05-09 03:45:00,161.83,1
2025-05-09 03:46:00,161.99,1
2025-05-09 03:47:00,161.92,1
2025-05-09 03:48:00,162.03,1
2025-05-09 03:49:00,162.11,1
2025-05-09 03:50:00,162.04,1
2025-05-09 03:51:00,162.09,1
2025-05-09 03:52:00,162.15,1
2025-05-09 03:53:00,162.09,1
2025-05-09 03:54:00,162.11,1
2025-05-09 03:55:00,161.82,1
2025-05-09 03:56:00,161.7,1
2025-05-09 03:57:00,161.47,1
2025-05-09 03:58:00,161.51,1
2025-05-09 03:59:00,161.37,1
2025-05-09 04:00:00,161.37,1
2025-05-09 04:01:00,161.3,1
2025-05-09 04:02:00,161.43,1
2025-05-09 04:03:00,161.18,1
2025-05-09 04:04:00,161.16,1
2025-05-09 04:05:00,161.38,1
2025-05-09 04:06:00,161.45,1
2025-05-09 04:07:00,161.51,1
2025-05-09 04:08:00,161.5,1
2025-05-09 04:09:00,161.67,1
2025-05-09 04:10:00,161.74,1
2025-05-09 04:11:00,161.65,1
2025-05-09 04:12:00,161.61,1
2025-05-09 04:13:00,161.79,1
2025-05-09 04:14:00,161.91,1
2025-05-09 04:15:00,161.89,1
2025-05-09 04:16:00,161.84,1
2025-05-09 04:17:00,161.67,1
2025-05-09 04:18:00,161.55,1
2025-05-09 04:19:00,161.59,1
2025-05-09 04:20:00,161.7,1
2025-05-09 04:21:00,161.53,1
2025-05-09 04:22:00,161.64,1
2025-05-09 04:23:00,161.7,1
2025-05-09 04:24:00,161.52,1
2025-05-09 04:25:00,161.42,1
2025-05-09 04:26:00,161.45,1
2025-05-09 04:27:00,161.54,1
2025-05-09 04:28:00,161.55,1
2025-05-09 04:29:00,161.52,1
2025-05-09 04:30:00,161.49,1
2025-05-09 04:31:00,161.35,1
2025-05-09 04:32:00,161.29,1
2025-05-09 04:33:00,161.25,1
2025-05-09 04:34:00,161.42,1
2025-05-09 04:35:00,161.47,1
2025-05-09 04:36:00,161.3,1
2025-05-09 04:37:00,161.18,1
2025-05-09 04:38:00,161.31,1
2025-05-09 04:39:00,161.3,1
2025-05-09 04:40:00,161.5,1
2025-05-09 04:41:00,161.57,1
2025-05-09 04:42:00,161.51,1
2025-05-09 04:43:00,161.73,1
2025-05-09 04:44:00,161.67,1
2025-05-09 04:45:00,161.78,1
2025-05-09 04:46:00,161.66,1
2025-05-09 04:47:00,161.89,1
2025-05-09 04:48:00,161.89,1
2025-05-09 04:49:00,161.96,1
2025-05-09 04:50:00,161.89,1
2025-05-09 04:51:00,161.87,1
2025-05-09 04:52:00,161.81,1
2025-05-09 04:53:00,161.76,1
2025-05-09 04:54:00,161.84,1
2025-05-09 04:55:00,161.83,1
2025-05-09 04:56:00,161.69,1
2025-05-09 04:57:00,161.71,1
2025-05-09 04:58:00,161.83,1
2025-05-09 04:59:00,161.9,1
2025-05-09 05:00:00,161.87,1
2025-05-09 05:01:00,161.95,1
2025-05-09 05:02:00,161.85,1
2025-05-09 05:03:00,161.79,1
2025-05-09 05:04:00,161.98,1
2025-05-09 05:05:00,162.1,1
2025-05-09 05:06:00,162.13,1
2025-05-09 05:07:00,162.29,1
2025-05-09 05:08:00,162.38,1
2025-05-09 05:09:00,162.19,1
2025-05-09 05:10:00,162.36,1
2025-05-09 05:11:00,162.43,1
2025-05-09 05:12:00,162.21,1
2025-05-09 05:13:00,162.13,1
2025-05-09 05:14:00,162.16,1
2025-05-09 05:15:00,162.23,1
2025-05-09 05:16:00,162.5,1
2025-05-09 05:17:00,162.54,1
2025-05-09 05:18:00,162.56,1
2025-05-09 05:19:00,162.79,1
2025-05-09 05:20:00,162.72,1
2025-05-09 05:21:00,162.68,1
2025-05-09 05:22:00,162.76,1
2025-05-09 05:23:00,162.61,1
2025-05-09 05:24:00,162.5,1
2025-05-09 05:25:00,162.47,1
2025-05-09 05:26:00,162.48,1
2025-05-09 05:27:00,162.45,1
2025-05-09 05:28:00,162.39,1
2025-05-09 05:29:00,162.59,1
2025-05-09 05:30:00,162.64,1
2025-05-09 05:31:00,162.72,1
2025-05-09 05:32:00,162.55,1
2025-05-09 05:33:00,162.44,1
2025-05-09 05:34:00,162.49,1
2025-05-09 05:35:00,162.6,1
2025-05-09 05:36:00,162.65,1
2025-05-09 05:37:00,162.69,1
2025-05-09 05:38:00,162.74,1
2025-05-09 05:39:00,162.79,1
2025-05-09 05:40:00,162.68,1
2025-05-09 05:41:00,162.51,1
2025-05-09 05:42:00,162.56,1
2025-05-09 05:43:00,162.61,1
2025-05-09 05:44:00,162.64,1
2025-05-09 05:45:00,162.71,1
2025-05-09 05:46:00,162.75,1
2025-05-09 05:47:00,162.63,1
2025-05-09 05:48:00,162.52,1
2025-05-09 05:49:00,162.65,1
2025-05-09 05:50:00,162.65,1
2025-05-09 05:51:00,162.59,1
2025-05-09 05:52:00,162.56,1
2025-05-09 05:53:00,162.45,1
2025-05-09 05:54:00,162.52,1
2025-05-09 05:55:00,162.71,1
2025-05-09 05:56:00,162.68,1
2025-05-09 05:57:00,162.61,1
2025-05-09 05:58:00,162.62,1
2025-05-09 05:59:00,162.73,1
2025-05-09 06:00:00,162.87,1
2025-05-09 06:01:00,162.79,1
2025-05-09 06:02:00,162.7,1
2025-05-09 06:03:00,162.77,1
2025-05-09 06:04:00,162.79,1
2025-05-09 06:05:00,162.74,1
2025-05-09 06:06:00,162.83,1
2025-05-09 06:07:00,162.61,1
2025-05-09 06:08:00,162.71,1
2025-05-09 06:09:00,162.71,1
2025-05-09 06:10:00,162.62,1
2025-05-09 06:11:00,162.69,1
2025-05-09 06:12:00,162.73,1
2025-05-09 06:13:00,162.62,1
2025-05-09 06:14:00,162.6,1
2025-05-09 06:15:00,162.52,1
2025-05-09 06:16:00,162.66,1
2025-05-09 06:17:00,162.95,1
2025-05-09 06:18:00,163.04,1
2025-05-09 06:19:00,163.27,1
2025-05-09 06:20:00,163.22,1
2025-05-09 06:21:00,163.34,1
2025-05-09 06:22:00,163.41,1
2025-05-09 06:23:00,163.28,1
2025-05-09 06:24:00,163.26,1
2025-05-09 06:25:00,163.32,1
2025-05-09 06:26:00,163.49,1
2025-05-09 06:27:00,163.39,1
2025-05-09 06:28:00,163.18,1
2025-05-09 06:29:00,163.06,1
2025-05-09 06:30:00,163.08,1
2025-05-09 06:31:00,163.32,1
2025-05-09 06:32:00,163.28,1
2025-05-09 06:33:00,163.47,1
2025-05-09 06:34:00,163.63,1
2025-05-09 06:35:00,163.36,1
2025-05-09 06:36:00,163.39,1
2025-05-09 06:37:00,163.28,1
2025-05-09 06:38:00,163.47,1
2025-05-09 06:39:00,163.44,1
2025-05-09 06:40:00,163.25,1
2025-05-09 06:41:00,163.21,1
2025-05-09 06:42:00,163.39,1
2025-05-09 06:43:00,163.39,1
2025-05-09 06:44:00,163.55,1
2025-05-09 06:45:00,163.61,1
2025-05-09 06:46:00,163.58,1
2025-05-09 06:47:00,163.39,1
2025-05-09 06:48:00,163.48,1
2025-05-09 06:49:00,163.66,1
2025-05-09 06:50:00,163.78,1
2025-05-09 06:51:00,163.89,1
2025-05-09 06:52:00,164.02,1
2025-05-09 06:53:00,163.99,1
2025-05-09 06:54:00,164.04,1
2025-05-09 06:55:00,164.01,1
2025-05-09 06:56:00,164.15,1
2025-05-09 06:57:00,164.1,1
2025-05-09 06:58:00,164.16,1
2025-05-09 06:59:00,164.22,1
2025-05-09 07:00:00,164.26,1
2025-05-09 07:01:00,164.2,1
2025-05-09 07:02:00,164.3,1
2025-05-09 07:03:00,164.16,1
2025-05-09 07:04:00,164.51,1
2025-05-09 07:05:00,164.76,1
2025-05-09 07:06:00,164.86,1
2025-05-09 07:07:00,164.73,1
2025-05-09 07:08:00,164.81,1
2025-05-09 07:09:00,164.72,1
2025-05-09 07:10:00,164.76,1
2025-05-09 07:11:00,164.6,1
2025-05-09 07:12:00,164.65,1
2025-05-09 07:13:00,164.61,1
2025-05-09 07:14:00,164.73,1
2025-05-09 07:15:00,164.67,1
2025-05-09 07:16:00,164.53,1
2025-05-09 07:17:00,164.49,1
2025-05-09 07:18:00,164.7,1
2025-05-09 07:19:00,165.47,1
2025-05-09 07:20:00,165.11,1
2025-05-09 07:21:00,164.85,1
2025-05-09 07:22:00,165.06,1
2025-05-09 07:23:00,165.22,1
2025-05-09 07:24:00,165.51,1
2025-05-09 07:25:00,165.43,1
2025-05-09 07:26:00,165.19,1
2025-05-09 07:27:00,165.08,1
2025-05-09 07:28:00,164.94,1
2025-05-09 07:29:00,164.96,1
2025-05-09 07:30:00,165.14,1
2025-05-09 07:31:00,164.85,1
2025-05-09 07:32:00,164.86,1
2025-05-09 07:33:00,164.7,1
2025-05-09 07:34:00,164.63,1
2025-05-09 07:35:00,164.84,1
2025-05-09 07:36:00,164.9,1
2025-05-09 07:37:00,164.79,1
2025-05-09 07:38:00,164.92,1
2025-05-09 07:39:00,165.08,1
2025-05-09 07:40:00,164.96,1
2025-05-09 07:41:00,165.06,1
2025-05-09 07:42:00,165.02,1
2025-05-09 07:43:00,165.93,1
2025-05-09 07:44:00,165.3,1
2025-05-09 07:45:00,165.64,1
2025-05-09 07:46:00,165.52,1
2025-05-09 07:47:00,165.8,1
2025-05-09 07:48:00,166.17,1
2025-05-09 07:49:00,166.47,1
2025-05-09 07:50:00,166.55,1
2025-05-09 07:51:00,166.05,1
2025-05-09 07:52:00,165.8,1
2025-05-09 07:53:00,166.0,1
2025-05-09 07:54:00,165.33,1
2025-05-09 07:55:00,165.49,1
2025-05-09 07:56:00,165.31,1
2025-05-09 07:57:00,164.94,1
2025-05-09 07:58:00,164.98,1
2025-05-09 07:59:00,165.17,1
2025-05-09 08:00:00,165.08,1
2025-05-09 08:01:00,165.31,1
2025-05-09 08:02:00,165.31,1
2025-05-09 08:03:00,165.29,1
2025-05-09 08:04:00,165.41,1
2025-05-09 08:05:00,165.39,1
2025-05-09 08:06:00,165.57,1
2025-05-09 08:07:00,165.71,1
2025-05-09 08:08:00,166.02,1
2025-05-09 08:09:00,166.26,1
2025-05-09 08:10:00,166.34,1
2025-05-09 08:11:00,167.03,1
2025-05-09 08:12:00,166.73,1
2025-05-09 08:13:00,167.11,1
2025-05-09 08:14:00,166.85,1
2025-05-09 08:15:00,166.34,1
2025-05-09 08:16:00,166.57,1
2025-05-09 08:17:00,166.37,1
2025-05-09 08:18:00,166.41,1
2025-05-09 08:19:00,166.48,1
2025-05-09 08:20:00,166.57,1
2025-05-09 08:21:00,166.73,1
2025-05-09 08:22:00,166.69,1
2025-05-09 08:23:00,167.07,1
2025-05-09 08:24:00,167.23,1
2025-05-09 08:25:00,167.76,1
2025-05-09 08:26:00,167.87,1
2025-05-09 08:27:00,167.81,1
2025-05-09 08:28:00,168.11,1
2025-05-09 08:29:00,168.74,1
2025-05-09 08:30:00,168.11,1
2025-05-09 08:31:00,168.88,1
2025-05-09 08:32:00,169.3,1
2025-05-09 08:33:00,169.48,1
2025-05-09 08:34:00,169.2,1
2025-05-09 08:35:00,169.56,1
2025-05-09 08:36:00,169.33,1
2025-05-09 08:37:00,169.43,1
2025-05-09 08:38:00,169.19,1
2025-05-09 08:39:00,168.24,1
2025-05-09 08:40:00,167.74,1
2025-05-09 08:41:00,166.18,1
2025-05-09 08:42:00,166.88,1
2025-05-09 08:43:00,166.11,1
2025-05-09 08:44:00,165.61,1
2025-05-09 08:45:00,165.36,1
2025-05-09 08:46:00,165.99,1
2025-05-09 08:47:00,166.75,1
2025-05-09 08:48:00,167.17,1
2025-05-09 08:49:00,167.19,1
2025-05-09 08:50:00,166.88,1
2025-05-09 08:51:00,166.88,1
2025-05-09 08:52:00,166.92,1
2025-05-09 08:53:00,166.85,1
2025-05-09 08:54:00,166.87,1
2025-05-09 08:55:00,166.54,1
2025-05-09 08:56:00,166.51,1
2025-05-09 08:57:00,165.99,1
2025-05-09 08:58:00,166.1,1
2025-05-09 08:59:00,166.41,1
2025-05-09 09:00:00,166.38,1
2025-05-09 09:01:00,166.54,1
2025-05-09 09:02:00,166.55,1
2025-05-09 09:03:00,166.9,1
2025-05-09 09:04:00,167.01,1
2025-05-09 09:05:00,167.4,1
2025-05-09 09:06:00,167.44,1
2025-05-09 09:07:00,167.65,1
2025-05-09 09:08:00,166.81,1
2025-05-09 09:09:00,166.54,1
2025-05-09 09:10:00,166.21,1
2025-05-09 09:11:00,165.88,1
2025-05-09 09:12:00,165.31,1
2025-05-09 09:13:00,165.56,1
2025-05-09 09:14:00,165.73,1
2025-05-09 09:15:00,165.68,1
2025-05-09 09:16:00,164.98,1
2025-05-09 09:17:00,165.29,1
2025-05-09 09:18:00,165.53,1
2025-05-09 09:19:00,165.98,1
2025-05-09 09:20:00,165.98,1
2025-05-09 09:21:00,166.16,1
2025-05-09 09:22:00,165.75,1
2025-05-09 09:23:00,166.25,1
2025-05-09 09:24:00,165.94,1
2025-05-09 09:25:00,165.82,1
2025-05-09 09:26:00,165.63,1
2025-05-09 09:27:00,165.04,1
2025-05-09 09:28:00,164.48,1
2025-05-09 09:29:00,164.45,1
2025-05-09 09:30:00,164.79,1
2025-05-09 09:31:00,164.91,1
2025-05-09 09:32:00,165.39,1
2025-05-09 09:33:00,165.52,1
2025-05-09 09:34:00,165.87,1
2025-05-09 09:35:00,165.98,1
2025-05-09 09:36:00,165.8,1
2025-05-09 09:37:00,165.47,1
2025-05-09 09:38:00,165.95,1
2025-05-09 09:39:00,166.04,1
2025-05-09 09:40:00,166.06,1
2025-05-09 09:41:00,165.92,1
2025-05-09 09:42:00,165.99,1
2025-05-09 09:43:00,166.05,1
2025-05-09 09:44:00,165.75,1
2025-05-09 09:45:00,165.78,1
2025-05-09 09:46:00,166.04,1
2025-05-09 09:47:00,166.09,1
2025-05-09 09:48:00,166.14,1
2025-05-09 09:49:00,165.94,1
2025-05-09 09:50:00,165.8,1
2025-05-09 09:51:00,165.77,1
2025-05-09 09:52:00,165.48,1
2025-05-09 09:53:00,165.93,1
2025-05-09 09:54:00,165.67,1
2025-05-09 09:55:00,165.91,1
2025-05-09 09:56:00,166.17,1
2025-05-09 09:57:00,166.16,1
2025-05-09 09:58:00,166.45,1
2025-05-09 09:59:00,166.52,1
2025-05-09 10:00:00,166.45,1
2025-05-09 10:01:00,166.51,1
2025-05-09 10:02:00,166.5,1
2025-05-09 10:03:00,166.36,1
2025-05-09 10:04:00,166.82,1
2025-05-09 10:05:00,166.52,1
2025-05-09 10:06:00,166.83,1
2025-05-09 10:07:00,166.74,1
2025-05-09 10:08:00,166.96,1
2025-05-09 10:09:00,167.66,1
2025-05-09 10:10:00,167.55,1
2025-05-09 10:11:00,167.75,1
2025-05-09 10:12:00,167.96,1
2025-05-09 10:13:00,168.25,1
2025-05-09 10:14:00,168.37,1
2025-05-09 10:15:00,168.45,1
2025-05-09 10:16:00,168.14,1
2025-05-09 10:17:00,167.83,1
2025-05-09 10:18:00,167.98,1
2025-05-09 10:19:00,167.91,1
2025-05-09 10:20:00,167.68,1
