time,price_A,price_B
2024-11-30 09:16:00,1.1146,3689.47
2024-11-30 09:17:00,1.1177,3690.0
2024-11-30 09:18:00,1.1164,3687.19
2024-11-30 09:19:00,1.1161,3687.57
2024-11-30 09:20:00,1.1161,3686.93
2024-11-30 09:21:00,1.1133,3683.8
2024-11-30 09:22:00,1.1142,3682.89
2024-11-30 09:23:00,1.1169,3684.4
2024-11-30 09:24:00,1.1162,3681.8
2024-11-30 09:25:00,1.1127,3681.6
2024-11-30 09:26:00,1.112,3685.61
2024-11-30 09:27:00,1.1113,3681.0
2024-11-30 09:28:00,1.1133,3683.6
2024-11-30 09:29:00,1.1127,3682.81
2024-11-30 09:30:00,1.1124,3684.21
2024-11-30 09:31:00,1.1119,3685.9
2024-11-30 09:32:00,1.1101,3684.36
2024-11-30 09:33:00,1.1069,3679.3
2024-11-30 09:34:00,1.1095,3682.36
2024-11-30 09:35:00,1.1085,3679.92
2024-11-30 09:36:00,1.1082,3685.51
2024-11-30 09:37:00,1.1066,3682.61
2024-11-30 09:38:00,1.1067,3681.38
2024-11-30 09:39:00,1.1064,3680.33
2024-11-30 09:40:00,1.107,3685.0
2024-11-30 09:41:00,1.1057,3686.2
2024-11-30 09:42:00,1.1036,3685.05
2024-11-30 09:43:00,1.1017,3682.02
2024-11-30 09:44:00,1.1026,3683.19
2024-11-30 09:45:00,1.1027,3685.64
2024-11-30 09:46:00,1.1047,3685.01
2024-11-30 09:47:00,1.1054,3688.0
2024-11-30 09:48:00,1.1057,3689.67
2024-11-30 09:49:00,1.1057,3689.34
2024-11-30 09:50:00,1.1037,3687.0
2024-11-30 09:51:00,1.1045,3686.4
2024-11-30 09:52:00,1.1061,3686.56
2024-11-30 09:53:00,1.1061,3686.84
2024-11-30 09:54:00,1.1051,3688.73
2024-11-30 09:55:00,1.1048,3690.39
2024-11-30 09:56:00,1.1036,3690.81
2024-11-30 09:57:00,1.1067,3692.14
2024-11-30 09:58:00,1.1066,3693.87
2024-11-30 09:59:00,1.1068,3692.82
2024-11-30 10:00:00,1.106,3692.0
2024-11-30 10:01:00,1.1043,3691.62
2024-11-30 10:02:00,1.1027,3690.22
2024-11-30 10:03:00,1.1032,3689.63
2024-11-30 10:04:00,1.1029,3689.43
2024-11-30 10:05:00,1.1019,3688.61
2024-11-30 10:06:00,1.1025,3686.31
2024-11-30 10:07:00,1.1,3688.66
2024-11-30 10:08:00,1.0987,3691.27
2024-11-30 10:09:00,1.0991,3688.66
2024-11-30 10:10:00,1.0997,3689.38
2024-11-30 10:11:00,1.0981,3690.06
2024-11-30 10:12:00,1.098,3689.96
2024-11-30 10:13:00,1.0943,3688.0
2024-11-30 10:14:00,1.0969,3686.0
2024-11-30 10:15:00,1.096,3685.62
2024-11-30 10:16:00,1.0973,3682.24
2024-11-30 10:17:00,1.0924,3677.94
2024-11-30 10:18:00,1.091,3675.5
2024-11-30 10:19:00,1.0854,3671.19
2024-11-30 10:20:00,1.0826,3670.8
2024-11-30 10:21:00,1.082,3668.09
2024-11-30 10:22:00,1.0809,3667.12
2024-11-30 10:23:00,1.0832,3673.8
2024-11-30 10:24:00,1.0815,3668.75
2024-11-30 10:25:00,1.0825,3672.59
2024-11-30 10:26:00,1.0825,3672.46
2024-11-30 10:27:00,1.0812,3670.97
2024-11-30 10:28:00,1.0811,3667.65
2024-11-30 10:29:00,1.0824,3669.21
2024-11-30 10:30:00,1.082,3669.5
2024-11-30 10:31:00,1.0852,3671.44
2024-11-30 10:32:00,1.0851,3669.07
2024-11-30 10:33:00,1.0885,3672.5
2024-11-30 10:34:00,1.0876,3670.6
2024-11-30 10:35:00,1.0834,3668.21
2024-11-30 10:36:00,1.0806,3664.05
2024-11-30 10:37:00,1.0849,3670.05
2024-11-30 10:38:00,1.0833,3667.6
2024-11-30 10:39:00,1.084,3670.21
2024-11-30 10:40:00,1.0822,3663.8
2024-11-30 10:41:00,1.0846,3666.45
2024-11-30 10:42:00,1.0846,3663.6
2024-11-30 10:43:00,1.0851,3661.79
2024-11-30 10:44:00,1.0856,3664.16
2024-11-30 10:45:00,1.0818,3664.58
2024-11-30 10:46:00,1.0802,3657.6
2024-11-30 10:47:00,1.0794,3654.32
2024-11-30 10:48:00,1.0803,3651.84
2024-11-30 10:49:00,1.0843,3654.24
2024-11-30 10:50:00,1.0856,3654.89
2024-11-30 10:51:00,1.0848,3651.1
2024-11-30 10:52:00,1.0845,3650.23
2024-11-30 10:53:00,1.0827,3644.2
2024-11-30 10:54:00,1.0806,3642.37
2024-11-30 10:55:00,1.0832,3647.64
2024-11-30 10:56:00,1.0811,3644.35
2024-11-30 10:57:00,1.0811,3644.47
2024-11-30 10:58:00,1.0821,3644.53
2024-11-30 10:59:00,1.0784,3638.2
2024-11-30 11:00:00,1.0835,3641.79
2024-11-30 11:01:00,1.0806,3632.29
2024-11-30 11:02:00,1.0838,3639.02
2024-11-30 11:03:00,1.0862,3643.83
2024-11-30 11:04:00,1.0883,3645.57
2024-11-30 11:05:00,1.0894,3647.59
2024-11-30 11:06:00,1.0884,3648.29
2024-11-30 11:07:00,1.0885,3653.18
2024-11-30 11:08:00,1.0884,3653.47
2024-11-30 11:09:00,1.0874,3653.37
2024-11-30 11:10:00,1.0872,3651.62
2024-11-30 11:11:00,1.0872,3654.69
2024-11-30 11:12:00,1.0868,3655.43
2024-11-30 11:13:00,1.081,3656.0
2024-11-30 11:14:00,1.0845,3654.38
2024-11-30 11:15:00,1.0846,3655.37
2024-11-30 11:16:00,1.0848,3657.84
2024-11-30 11:17:00,1.0869,3658.99
2024-11-30 11:18:00,1.0882,3659.4
2024-11-30 11:19:00,1.0879,3659.98
2024-11-30 11:20:00,1.0877,3659.24
2024-11-30 11:21:00,1.0879,3658.96
2024-11-30 11:22:00,1.0881,3658.4
2024-11-30 11:23:00,1.0876,3657.28
2024-11-30 11:24:00,1.0915,3658.99
2024-11-30 11:25:00,1.0927,3660.89
2024-11-30 11:26:00,1.0923,3658.29
2024-11-30 11:27:00,1.0915,3661.35
2024-11-30 11:28:00,1.0914,3660.25
2024-11-30 11:29:00,1.0935,3662.46
2024-11-30 11:30:00,1.0925,3660.83
2024-11-30 11:31:00,1.0908,3658.51
2024-11-30 11:32:00,1.0926,3658.4
2024-11-30 11:33:00,1.0912,3657.49
2024-11-30 11:34:00,1.091,3656.62
2024-11-30 11:35:00,1.0943,3660.28
2024-11-30 11:36:00,1.0939,3662.94
2024-11-30 11:37:00,1.0932,3660.81
2024-11-30 11:38:00,1.094,3659.61
2024-11-30 11:39:00,1.0936,3659.18
2024-11-30 11:40:00,1.0935,3659.41
2024-11-30 11:41:00,1.0923,3659.01
2024-11-30 11:42:00,1.0929,3657.61
2024-11-30 11:43:00,1.0906,3658.28
2024-11-30 11:44:00,1.0927,3658.63
2024-11-30 11:45:00,1.0909,3655.51
2024-11-30 11:46:00,1.0917,3656.96
2024-11-30 11:47:00,1.0936,3659.19
2024-11-30 11:48:00,1.0921,3658.43
2024-11-30 11:49:00,1.0916,3659.08
2024-11-30 11:50:00,1.0927,3660.49
2024-11-30 11:51:00,1.094,3659.32
2024-11-30 11:52:00,1.0949,3660.91
2024-11-30 11:53:00,1.0945,3660.21
2024-11-30 11:54:00,1.0936,3657.49
2024-11-30 11:55:00,1.0939,3655.0
2024-11-30 11:56:00,1.0945,3653.75
2024-11-30 11:57:00,1.0933,3655.2
2024-11-30 11:58:00,1.0945,3654.1
2024-11-30 11:59:00,1.0956,3653.42
2024-11-30 12:00:00,1.095,3653.68
2024-11-30 12:01:00,1.0932,3652.69
2024-11-30 12:02:00,1.0941,3657.89
2024-11-30 12:03:00,1.0924,3658.81
2024-11-30 12:04:00,1.093,3661.01
2024-11-30 12:05:00,1.0912,3660.99
2024-11-30 12:06:00,1.093,3659.4
2024-11-30 12:07:00,1.0915,3661.14
2024-11-30 12:08:00,1.089,3660.8
2024-11-30 12:09:00,1.0898,3659.51
2024-11-30 12:10:00,1.089,3659.44
2024-11-30 12:11:00,1.0888,3657.02
2024-11-30 12:12:00,1.0863,3655.85
2024-11-30 12:13:00,1.0871,3657.71
2024-11-30 12:14:00,1.0876,3660.82
2024-11-30 12:15:00,1.0868,3658.65
2024-11-30 12:16:00,1.0867,3657.16
2024-11-30 12:17:00,1.0905,3661.53
2024-11-30 12:18:00,1.0891,3661.75
2024-11-30 12:19:00,1.0899,3661.99
2024-11-30 12:20:00,1.0902,3661.78
2024-11-30 12:21:00,1.0918,3663.0
2024-11-30 12:22:00,1.0928,3664.0
2024-11-30 12:23:00,1.0919,3662.76
2024-11-30 12:24:00,1.0934,3663.88
2024-11-30 12:25:00,1.092,3665.99
2024-11-30 12:26:00,1.0925,3662.42
2024-11-30 12:27:00,1.0942,3661.45
2024-11-30 12:28:00,1.0931,3661.91
2024-11-30 12:29:00,1.0939,3662.58
2024-11-30 12:30:00,1.0929,3660.45
2024-11-30 12:31:00,1.0924,3661.39
2024-11-30 12:32:00,1.0931,3662.0
2024-11-30 12:33:00,1.0925,3662.5
2024-11-30 12:34:00,1.091,3664.95
2024-11-30 12:35:00,1.0925,3668.0
2024-11-30 12:36:00,1.092,3668.6
2024-11-30 12:37:00,1.0944,3668.82
2024-11-30 12:38:00,1.0945,3668.61
2024-11-30 12:39:00,1.0928,3667.93
2024-11-30 12:40:00,1.0923,3666.45
2024-11-30 12:41:00,1.0924,3666.62
2024-11-30 12:42:00,1.0931,3669.02
2024-11-30 12:43:00,1.0918,3668.14
2024-11-30 12:44:00,1.0902,3668.22
2024-11-30 12:45:00,1.0877,3668.11
2024-11-30 12:46:00,1.0875,3671.71
2024-11-30 12:47:00,1.0862,3671.89
2024-11-30 12:48:00,1.0827,3671.61
2024-11-30 12:49:00,1.0831,3670.72
2024-11-30 12:50:00,1.0801,3671.01
2024-11-30 12:51:00,1.0781,3668.77
2024-11-30 12:52:00,1.084,3670.97
2024-11-30 12:53:00,1.0828,3672.71
2024-11-30 12:54:00,1.0784,3670.39
2024-11-30 12:55:00,1.0755,3670.45
2024-11-30 12:56:00,1.0778,3674.81
2024-11-30 12:57:00,1.0799,3675.83
2024-11-30 12:58:00,1.0808,3677.68
2024-11-30 12:59:00,1.0787,3679.89
2024-11-30 13:00:00,1.0806,3681.59
2024-11-30 13:01:00,1.0816,3677.5
2024-11-30 13:02:00,1.0821,3677.42
2024-11-30 13:03:00,1.0824,3676.5
2024-11-30 13:04:00,1.082,3677.03
2024-11-30 13:05:00,1.0825,3675.95
2024-11-30 13:06:00,1.0792,3669.82
2024-11-30 13:07:00,1.0806,3670.97
2024-11-30 13:08:00,1.0796,3668.21
2024-11-30 13:09:00,1.0782,3668.78
2024-11-30 13:10:00,1.0781,3667.82
2024-11-30 13:11:00,1.0771,3666.1
2024-11-30 13:12:00,1.0788,3669.99
2024-11-30 13:13:00,1.0795,3672.47
2024-11-30 13:14:00,1.0807,3673.1
2024-11-30 13:15:00,1.0818,3675.91
2024-11-30 13:16:00,1.0817,3680.0
2024-11-30 13:17:00,1.0823,3678.21
2024-11-30 13:18:00,1.0822,3677.01
2024-11-30 13:19:00,1.0816,3678.39
2024-11-30 13:20:00,1.0821,3677.39
2024-11-30 13:21:00,1.0803,3674.71
2024-11-30 13:22:00,1.0769,3675.13
2024-11-30 13:23:00,1.0786,3671.98
2024-11-30 13:24:00,1.0787,3674.17
2024-11-30 13:25:00,1.079,3672.83
2024-11-30 13:26:00,1.0788,3673.22
2024-11-30 13:27:00,1.0793,3672.95
2024-11-30 13:28:00,1.0796,3675.99
2024-11-30 13:29:00,1.08,3674.07
2024-11-30 13:30:00,1.0808,3675.94
2024-11-30 13:31:00,1.0803,3677.39
2024-11-30 13:32:00,1.0795,3679.73
2024-11-30 13:33:00,1.0798,3679.1
2024-11-30 13:34:00,1.081,3680.42
2024-11-30 13:35:00,1.0803,3679.63
2024-11-30 13:36:00,1.0795,3678.8
2024-11-30 13:37:00,1.0787,3676.97
2024-11-30 13:38:00,1.0786,3676.65
2024-11-30 13:39:00,1.0798,3678.06
2024-11-30 13:40:00,1.0768,3673.0
2024-11-30 13:41:00,1.0786,3673.85
2024-11-30 13:42:00,1.0788,3674.02
2024-11-30 13:43:00,1.0788,3675.08
2024-11-30 13:44:00,1.078,3677.0
2024-11-30 13:45:00,1.0798,3676.87
2024-11-30 13:46:00,1.0807,3680.49
2024-11-30 13:47:00,1.0807,3681.19
2024-11-30 13:48:00,1.081,3682.46
2024-11-30 13:49:00,1.08,3679.81
2024-11-30 13:50:00,1.0803,3679.92
2024-11-30 13:51:00,1.0804,3679.56
2024-11-30 13:52:00,1.0783,3677.01
2024-11-30 13:53:00,1.0777,3675.03
2024-11-30 13:54:00,1.0769,3672.2
2024-11-30 13:55:00,1.0771,3671.79
2024-11-30 13:56:00,1.078,3674.13
2024-11-30 13:57:00,1.0768,3672.13
2024-11-30 13:58:00,1.075,3670.45
2024-11-30 13:59:00,1.0738,3667.12
2024-11-30 14:00:00,1.0748,3667.84
2024-11-30 14:01:00,1.0747,3670.39
2024-11-30 14:02:00,1.0797,3675.38
2024-11-30 14:03:00,1.0826,3676.92
2024-11-30 14:04:00,1.0837,3678.6
2024-11-30 14:05:00,1.0835,3679.11
2024-11-30 14:06:00,1.082,3677.9
2024-11-30 14:07:00,1.0818,3678.46
2024-11-30 14:08:00,1.0825,3678.47
2024-11-30 14:09:00,1.0812,3677.58
2024-11-30 14:10:00,1.0824,3680.51
2024-11-30 14:11:00,1.0845,3680.99
2024-11-30 14:12:00,1.0844,3680.08
2024-11-30 14:13:00,1.0847,3680.51
2024-11-30 14:14:00,1.0839,3681.62
2024-11-30 14:15:00,1.0833,3680.8
2024-11-30 14:16:00,1.0845,3680.5
2024-11-30 14:17:00,1.0863,3681.2
2024-11-30 14:18:00,1.0856,3679.97
2024-11-30 14:19:00,1.0867,3680.64
2024-11-30 14:20:00,1.0871,3682.57
2024-11-30 14:21:00,1.0884,3684.1
2024-11-30 14:22:00,1.0891,3683.37
2024-11-30 14:23:00,1.089,3682.58
2024-11-30 14:24:00,1.0899,3683.24
2024-11-30 14:25:00,1.0891,3680.39
2024-11-30 14:26:00,1.0895,3677.99
2024-11-30 14:27:00,1.089,3680.74
2024-11-30 14:28:00,1.0894,3683.23
2024-11-30 14:29:00,1.0871,3680.2
2024-11-30 14:30:00,1.0879,3680.25
2024-11-30 14:31:00,1.0875,3677.95
2024-11-30 14:32:00,1.0879,3678.65
2024-11-30 14:33:00,1.087,3675.0
2024-11-30 14:34:00,1.0869,3675.32
2024-11-30 14:35:00,1.0849,3674.36
2024-11-30 14:36:00,1.0868,3676.77
2024-11-30 14:37:00,1.0873,3676.49
2024-11-30 14:38:00,1.0857,3674.0
2024-11-30 14:39:00,1.0858,3672.61
2024-11-30 14:40:00,1.0848,3671.99
2024-11-30 14:41:00,1.0852,3670.05
2024-11-30 14:42:00,1.0852,3673.95
2024-11-30 14:43:00,1.0859,3675.38
2024-11-30 14:44:00,1.0852,3674.9
2024-11-30 14:45:00,1.0856,3675.76
2024-11-30 14:46:00,1.0861,3673.72
2024-11-30 14:47:00,1.0859,3671.37
2024-11-30 14:48:00,1.0847,3668.79
2024-11-30 14:49:00,1.0854,3667.27
2024-11-30 14:50:00,1.0863,3669.11
2024-11-30 14:51:00,1.0872,3669.37
2024-11-30 14:52:00,1.0863,3667.29
2024-11-30 14:53:00,1.0856,3662.33
2024-11-30 14:54:00,1.0848,3663.15
2024-11-30 14:55:00,1.0836,3665.15
2024-11-30 14:56:00,1.0788,3660.12
2024-11-30 14:57:00,1.0806,3661.4
2024-11-30 14:58:00,1.0769,3656.22
2024-11-30 14:59:00,1.0773,3652.54
2024-11-30 15:00:00,1.0791,3655.8
2024-11-30 15:01:00,1.0767,3652.63
2024-11-30 15:02:00,1.0763,3655.51
2024-11-30 15:03:00,1.0821,3662.34
2024-11-30 15:04:00,1.082,3662.13
2024-11-30 15:05:00,1.0822,3666.16
2024-11-30 15:06:00,1.0838,3665.21
2024-11-30 15:07:00,1.0804,3664.42
2024-11-30 15:08:00,1.0772,3661.22
2024-11-30 15:09:00,1.0805,3666.03
2024-11-30 15:10:00,1.079,3662.41
2024-11-30 15:11:00,1.081,3668.42
2024-11-30 15:12:00,1.0806,3666.57
2024-11-30 15:13:00,1.0836,3666.98
2024-11-30 15:14:00,1.0833,3667.56
2024-11-30 15:15:00,1.0843,3668.58
2024-11-30 15:16:00,1.0828,3667.41
2024-11-30 15:17:00,1.0824,3667.7
2024-11-30 15:18:00,1.0816,3669.01
2024-11-30 15:19:00,1.0828,3672.57
2024-11-30 15:20:00,1.0837,3672.37
2024-11-30 15:21:00,1.0816,3669.99
2024-11-30 15:22:00,1.0825,3673.02
2024-11-30 15:23:00,1.081,3670.61
2024-11-30 15:24:00,1.0796,3669.02
2024-11-30 15:25:00,1.0836,3671.95
2024-11-30 15:26:00,1.0839,3672.3
2024-11-30 15:27:00,1.0849,3674.24
2024-11-30 15:28:00,1.0845,3675.61
2024-11-30 15:29:00,1.0832,3674.25
2024-11-30 15:30:00,1.0856,3675.63
2024-11-30 15:31:00,1.0849,3676.01
2024-11-30 15:32:00,1.0856,3677.17
2024-11-30 15:33:00,1.084,3673.28
2024-11-30 15:34:00,1.0845,3674.05
2024-11-30 15:35:00,1.0845,3674.08
2024-11-30 15:36:00,1.0857,3674.4
2024-11-30 15:37:00,1.0845,3676.01
2024-11-30 15:38:00,1.0839,3676.81
2024-11-30 15:39:00,1.0842,3678.49
2024-11-30 15:40:00,1.0832,3674.34
2024-11-30 15:41:00,1.0832,3674.83
2024-11-30 15:42:00,1.0828,3678.62
2024-11-30 15:43:00,1.0826,3679.2
2024-11-30 15:44:00,1.0824,3678.41
2024-11-30 15:45:00,1.0816,3676.56
2024-11-30 15:46:00,1.0835,3679.39
2024-11-30 15:47:00,1.0832,3678.99
2024-11-30 15:48:00,1.0837,3679.65
2024-11-30 15:49:00,1.0873,3683.09
2024-11-30 15:50:00,1.09,3684.61
2024-11-30 15:51:00,1.0892,3682.62
2024-11-30 15:52:00,1.0894,3681.29
2024-11-30 15:53:00,1.0899,3682.47
2024-11-30 15:54:00,1.091,3679.87
2024-11-30 15:55:00,1.0935,3680.19
2024-11-30 15:56:00,1.0942,3681.0
2024-11-30 15:57:00,1.0921,3678.01
2024-11-30 15:58:00,1.0921,3679.6
2024-11-30 15:59:00,1.0914,3678.28
2024-11-30 16:00:00,1.0921,3674.0
2024-11-30 16:01:00,1.0935,3675.94
2024-11-30 16:02:00,1.0924,3674.29
2024-11-30 16:03:00,1.0917,3672.39
2024-11-30 16:04:00,1.0925,3674.53
2024-11-30 16:05:00,1.0916,3673.79
2024-11-30 16:06:00,1.0944,3679.5
2024-11-30 16:07:00,1.0935,3678.53
2024-11-30 16:08:00,1.0925,3677.39
2024-11-30 16:09:00,1.0927,3677.72
2024-11-30 16:10:00,1.0913,3677.67
2024-11-30 16:11:00,1.092,3681.62
2024-11-30 16:12:00,1.0912,3679.63
2024-11-30 16:13:00,1.0907,3676.79
2024-11-30 16:14:00,1.0893,3677.73
2024-11-30 16:15:00,1.0869,3673.61
2024-11-30 16:16:00,1.0857,3669.71
2024-11-30 16:17:00,1.0851,3668.61
2024-11-30 16:18:00,1.0849,3670.29
2024-11-30 16:19:00,1.0841,3669.12
2024-11-30 16:20:00,1.085,3668.52
2024-11-30 16:21:00,1.085,3669.18
2024-11-30 16:22:00,1.0851,3665.6
2024-11-30 16:23:00,1.0841,3663.73
2024-11-30 16:24:00,1.0848,3663.21
2024-11-30 16:25:00,1.0864,3666.3
2024-11-30 16:26:00,1.0849,3664.39
2024-11-30 16:27:00,1.0852,3662.01
2024-11-30 16:28:00,1.0865,3662.79
2024-11-30 16:29:00,1.0879,3661.38
2024-11-30 16:30:00,1.0861,3660.0
2024-11-30 16:31:00,1.0853,3662.71
2024-11-30 16:32:00,1.0846,3661.46
2024-11-30 16:33:00,1.0842,3659.4
2024-11-30 16:34:00,1.0829,3658.39
2024-11-30 16:35:00,1.0839,3659.6
2024-11-30 16:36:00,1.0798,3657.19
2024-11-30 16:37:00,1.082,3658.64
2024-11-30 16:38:00,1.0855,3663.49
2024-11-30 16:39:00,1.0848,3666.01
2024-11-30 16:40:00,1.0837,3661.69
2024-11-30 16:41:00,1.0833,3662.42
2024-11-30 16:42:00,1.0834,3662.8
2024-11-30 16:43:00,1.0837,3663.0
2024-11-30 16:44:00,1.0843,3663.16
2024-11-30 16:45:00,1.086,3665.03
2024-11-30 16:46:00,1.0898,3669.23
2024-11-30 16:47:00,1.0911,3667.95
2024-11-30 16:48:00,1.0905,3666.36
2024-11-30 16:49:00,1.0907,3667.59
2024-11-30 16:50:00,1.0901,3667.79
2024-11-30 16:51:00,1.0911,3666.4
2024-11-30 16:52:00,1.0919,3668.45
2024-11-30 16:53:00,1.0899,3667.99
2024-11-30 16:54:00,1.0901,3669.05
2024-11-30 16:55:00,1.0894,3670.12
2024-11-30 16:56:00,1.0892,3671.51
2024-11-30 16:57:00,1.0898,3676.4
2024-11-30 16:58:00,1.0895,3679.9
2024-11-30 16:59:00,1.0878,3677.09
2024-11-30 17:00:00,1.0882,3675.4
2024-11-30 17:01:00,1.087,3675.76
2024-11-30 17:02:00,1.088,3675.4
2024-11-30 17:03:00,1.0871,3673.55
2024-11-30 17:04:00,1.0883,3676.18
2024-11-30 17:05:00,1.0885,3674.79
2024-11-30 17:06:00,1.0872,3675.13
2024-11-30 17:07:00,1.0871,3674.12
2024-11-30 17:08:00,1.0857,3671.61
2024-11-30 17:09:00,1.0845,3671.94
2024-11-30 17:10:00,1.0842,3671.23
2024-11-30 17:11:00,1.0843,3670.98
2024-11-30 17:12:00,1.0842,3670.18
2024-11-30 17:13:00,1.0826,3668.23
2024-11-30 17:14:00,1.0812,3667.4
2024-11-30 17:15:00,1.0819,3668.19
2024-11-30 17:16:00,1.0812,3666.01
2024-11-30 17:17:00,1.084,3670.49
2024-11-30 17:18:00,1.086,3674.37
2024-11-30 17:19:00,1.0867,3677.26
2024-11-30 17:20:00,1.0876,3679.01
2024-11-30 17:21:00,1.0864,3677.18
2024-11-30 17:22:00,1.0875,3679.35
2024-11-30 17:23:00,1.0873,3679.39
2024-11-30 17:24:00,1.0871,3681.53
2024-11-30 17:25:00,1.0861,3679.51
2024-11-30 17:26:00,1.0865,3678.9
2024-11-30 17:27:00,1.086,3679.89
2024-11-30 17:28:00,1.0863,3680.99
2024-11-30 17:29:00,1.0869,3682.79
2024-11-30 17:30:00,1.0868,3680.31
2024-11-30 17:31:00,1.088,3682.84
2024-11-30 17:32:00,1.0897,3682.77
2024-11-30 17:33:00,1.0886,3682.6
2024-11-30 17:34:00,1.0887,3685.92
2024-11-30 17:35:00,1.0896,3685.66
2024-11-30 17:36:00,1.0885,3682.83
2024-11-30 17:37:00,1.088,3680.83
2024-11-30 17:38:00,1.0872,3677.72
2024-11-30 17:39:00,1.0864,3678.16
2024-11-30 17:40:00,1.0862,3677.22
2024-11-30 17:41:00,1.0869,3678.12
2024-11-30 17:42:00,1.0873,3680.64
2024-11-30 17:43:00,1.0883,3679.43
2024-11-30 17:44:00,1.0866,3677.81
2024-11-30 17:45:00,1.087,3679.41
2024-11-30 17:46:00,1.0882,3679.77
2024-11-30 17:47:00,1.0882,3677.64
2024-11-30 17:48:00,1.0899,3678.79
2024-11-30 17:49:00,1.0895,3680.02
2024-11-30 17:50:00,1.0892,3679.22
2024-11-30 17:51:00,1.0893,3676.62
2024-11-30 17:52:00,1.0887,3677.35
2024-11-30 17:53:00,1.09,3677.22
2024-11-30 17:54:00,1.0895,3675.12
2024-11-30 17:55:00,1.0901,3675.38
2024-11-30 17:56:00,1.087,3674.29
2024-11-30 17:57:00,1.089,3675.4
2024-11-30 17:58:00,1.0881,3676.78
2024-11-30 17:59:00,1.0875,3675.61
2024-11-30 18:00:00,1.0886,3677.0
2024-11-30 18:01:00,1.088,3676.53
2024-11-30 18:02:00,1.0884,3675.29
2024-11-30 18:03:00,1.0915,3678.19
2024-11-30 18:04:00,1.0917,3678.39
2024-11-30 18:05:00,1.0893,3677.01
2024-11-30 18:06:00,1.0909,3677.73
2024-11-30 18:07:00,1.0906,3676.28
2024-11-30 18:08:00,1.0908,3674.4
2024-11-30 18:09:00,1.0905,3673.81
2024-11-30 18:10:00,1.0901,3671.74
2024-11-30 18:11:00,1.0918,3672.46
2024-11-30 18:12:00,1.0903,3668.8
2024-11-30 18:13:00,1.0893,3669.59
2024-11-30 18:14:00,1.0899,3671.14
2024-11-30 18:15:00,1.0892,3671.59
2024-11-30 18:16:00,1.0903,3672.92
2024-11-30 18:17:00,1.0902,3672.76
2024-11-30 18:18:00,1.0888,3671.14
2024-11-30 18:19:00,1.0895,3673.8
2024-11-30 18:20:00,1.09,3674.43
2024-11-30 18:21:00,1.0868,3670.87
2024-11-30 18:22:00,1.0865,3668.76
2024-11-30 18:23:00,1.0865,3667.01
2024-11-30 18:24:00,1.0829,3663.68
2024-11-30 18:25:00,1.0843,3665.37
2024-11-30 18:26:00,1.0843,3667.0
2024-11-30 18:27:00,1.0861,3667.98
2024-11-30 18:28:00,1.0852,3666.63
2024-11-30 18:29:00,1.087,3668.99
2024-11-30 18:30:00,1.0857,3667.85
2024-11-30 18:31:00,1.0857,3668.22
2024-11-30 18:32:00,1.0846,3668.46
2024-11-30 18:33:00,1.084,3667.68
2024-11-30 18:34:00,1.0832,3667.53
2024-11-30 18:35:00,1.0836,3670.46
2024-11-30 18:36:00,1.0843,3670.82
2024-11-30 18:37:00,1.0832,3671.39
2024-11-30 18:38:00,1.0831,3671.99
2024-11-30 18:39:00,1.0839,3672.97
2024-11-30 18:40:00,1.0831,3670.2
2024-11-30 18:41:00,1.0814,3667.61
2024-11-30 18:42:00,1.0811,3664.7
2024-11-30 18:43:00,1.0814,3666.44
2024-11-30 18:44:00,1.0816,3667.21
2024-11-30 18:45:00,1.0818,3666.04
2024-11-30 18:46:00,1.081,3664.8
2024-11-30 18:47:00,1.0829,3667.43
2024-11-30 18:48:00,1.0835,3667.41
2024-11-30 18:49:00,1.0865,3670.38
2024-11-30 18:50:00,1.0851,3669.44
2024-11-30 18:51:00,1.086,3671.43
2024-11-30 18:52:00,1.0871,3675.48
2024-11-30 18:53:00,1.0862,3674.21
2024-11-30 18:54:00,1.087,3672.39
2024-11-30 18:55:00,1.087,3672.03
2024-11-30 18:56:00,1.0864,3672.6
2024-11-30 18:57:00,1.0852,3671.11
2024-11-30 18:58:00,1.0848,3671.1
2024-11-30 18:59:00,1.0852,3669.99
2024-11-30 19:00:00,1.0856,3670.99
2024-11-30 19:01:00,1.0832,3669.64
2024-11-30 19:02:00,1.0846,3671.45
2024-11-30 19:03:00,1.0863,3673.61
2024-11-30 19:04:00,1.0862,3675.43
2024-11-30 19:05:00,1.0863,3674.5
2024-11-30 19:06:00,1.0866,3670.98
2024-11-30 19:07:00,1.0853,3671.0
2024-11-30 19:08:00,1.0851,3671.64
2024-11-30 19:09:00,1.0847,3670.82
2024-11-30 19:10:00,1.0843,3670.55
2024-11-30 19:11:00,1.0826,3668.0
2024-11-30 19:12:00,1.0824,3667.51
2024-11-30 19:13:00,1.0813,3667.28
2024-11-30 19:14:00,1.0816,3666.26
2024-11-30 19:15:00,1.082,3666.27
2024-11-30 19:16:00,1.0809,3667.28
2024-11-30 19:17:00,1.0817,3668.37
2024-11-30 19:18:00,1.0832,3670.56
2024-11-30 19:19:00,1.0841,3670.21
2024-11-30 19:20:00,1.084,3670.61
2024-11-30 19:21:00,1.0843,3671.15
2024-11-30 19:22:00,1.0857,3670.49
2024-11-30 19:23:00,1.0875,3676.08
2024-11-30 19:24:00,1.0877,3677.74
2024-11-30 19:25:00,1.0881,3677.21
2024-11-30 19:26:00,1.0868,3675.79
