time,price_A,price_B
2024-06-06 18:13:00,7.186,70924.86
2024-06-06 18:14:00,7.188,70892.35
2024-06-06 18:15:00,7.193,70910.0
2024-06-06 18:16:00,7.187,70889.64
2024-06-06 18:17:00,7.199,70931.03
2024-06-06 18:18:00,7.198,70940.01
2024-06-06 18:19:00,7.203,70951.49
2024-06-06 18:20:00,7.206,70957.12
2024-06-06 18:21:00,7.203,70962.62
2024-06-06 18:22:00,7.208,71000.0
2024-06-06 18:23:00,7.21,71000.01
2024-06-06 18:24:00,7.211,70995.47
2024-06-06 18:25:00,7.209,71003.31
2024-06-06 18:26:00,7.218,70990.04
2024-06-06 18:27:00,7.215,71004.16
2024-06-06 18:28:00,7.217,70991.99
2024-06-06 18:29:00,7.217,70990.53
2024-06-06 18:30:00,7.217,71029.84
2024-06-06 18:31:00,7.215,71030.0
2024-06-06 18:32:00,7.214,70987.38
2024-06-06 18:33:00,7.209,70960.01
2024-06-06 18:34:00,7.212,70989.15
2024-06-06 18:35:00,7.214,70984.36
2024-06-06 18:36:00,7.218,70995.99
2024-06-06 18:37:00,7.219,71009.98
2024-06-06 18:38:00,7.218,71011.05
2024-06-06 18:39:00,7.219,71030.12
2024-06-06 18:40:00,7.219,71055.99
2024-06-06 18:41:00,7.216,71074.66
2024-06-06 18:42:00,7.216,71074.98
2024-06-06 18:43:00,7.217,71078.4
2024-06-06 18:44:00,7.21,71062.35
2024-06-06 18:45:00,7.211,71057.14
2024-06-06 18:46:00,7.212,71083.94
2024-06-06 18:47:00,7.211,71092.02
2024-06-06 18:48:00,7.212,71107.47
2024-06-06 18:49:00,7.215,71129.99
2024-06-06 18:50:00,7.218,71133.01
2024-06-06 18:51:00,7.215,71112.0
2024-06-06 18:52:00,7.214,71095.91
2024-06-06 18:53:00,7.218,71095.89
2024-06-06 18:54:00,7.218,71109.4
2024-06-06 18:55:00,7.223,71104.07
2024-06-06 18:56:00,7.222,71112.01
2024-06-06 18:57:00,7.219,71110.01
2024-06-06 18:58:00,7.219,71100.3
2024-06-06 18:59:00,7.218,71084.63
2024-06-06 19:00:00,7.216,71075.0
2024-06-06 19:01:00,7.219,71054.86
2024-06-06 19:02:00,7.217,71077.34
2024-06-06 19:03:00,7.212,71039.29
2024-06-06 19:04:00,7.208,71019.75
2024-06-06 19:05:00,7.206,71003.22
2024-06-06 19:06:00,7.205,70999.81
2024-06-06 19:07:00,7.205,71011.96
2024-06-06 19:08:00,7.201,71005.01
2024-06-06 19:09:00,7.195,70983.22
2024-06-06 19:10:00,7.197,70948.0
2024-06-06 19:11:00,7.195,70958.35
2024-06-06 19:12:00,7.192,70958.35
2024-06-06 19:13:00,7.19,70930.01
2024-06-06 19:14:00,7.185,70900.01
2024-06-06 19:15:00,7.182,70900.0
2024-06-06 19:16:00,7.186,70940.0
2024-06-06 19:17:00,7.188,70959.99
2024-06-06 19:18:00,7.194,70956.03
2024-06-06 19:19:00,7.188,70956.03
2024-06-06 19:20:00,7.188,70956.02
2024-06-06 19:21:00,7.188,70968.49
2024-06-06 19:22:00,7.189,70956.03
2024-06-06 19:23:00,7.179,70879.06
2024-06-06 19:24:00,7.186,70923.36
2024-06-06 19:25:00,7.189,70934.38
2024-06-06 19:26:00,7.187,70950.0
2024-06-06 19:27:00,7.179,70925.37
2024-06-06 19:28:00,7.18,70920.01
2024-06-06 19:29:00,7.178,70920.01
2024-06-06 19:30:00,7.171,70939.98
2024-06-06 19:31:00,7.159,70842.05
2024-06-06 19:32:00,7.148,70869.39
2024-06-06 19:33:00,7.164,70883.84
2024-06-06 19:34:00,7.154,70919.99
2024-06-06 19:35:00,7.152,70915.33
2024-06-06 19:36:00,7.137,70831.62
2024-06-06 19:37:00,7.133,70739.82
2024-06-06 19:38:00,7.14,70750.0
2024-06-06 19:39:00,7.149,70789.84
2024-06-06 19:40:00,7.14,70750.01
2024-06-06 19:41:00,7.126,70700.01
2024-06-06 19:42:00,7.139,70637.1
2024-06-06 19:43:00,7.134,70694.4
2024-06-06 19:44:00,7.139,70692.0
2024-06-06 19:45:00,7.144,70731.2
2024-06-06 19:46:00,7.135,70709.66
2024-06-06 19:47:00,7.135,70700.65
2024-06-06 19:48:00,7.139,70694.37
2024-06-06 19:49:00,7.13,70624.23
2024-06-06 19:50:00,7.133,70620.01
2024-06-06 19:51:00,7.132,70586.22
2024-06-06 19:52:00,7.127,70582.64
2024-06-06 19:53:00,7.127,70568.11
2024-06-06 19:54:00,7.126,70533.74
2024-06-06 19:55:00,7.128,70544.17
2024-06-06 19:56:00,7.122,70507.98
2024-06-06 19:57:00,7.126,70524.02
2024-06-06 19:58:00,7.126,70517.54
2024-06-06 19:59:00,7.125,70484.01
2024-06-06 20:00:00,7.123,70479.49
2024-06-06 20:01:00,7.112,70432.01
2024-06-06 20:02:00,7.08,70181.71
2024-06-06 20:03:00,7.068,70219.0
2024-06-06 20:04:00,7.08,70319.21
2024-06-06 20:05:00,7.068,70350.94
2024-06-06 20:06:00,7.096,70441.1
2024-06-06 20:07:00,7.096,70486.07
2024-06-06 20:08:00,7.094,70469.65
2024-06-06 20:09:00,7.095,70433.28
2024-06-06 20:10:00,7.081,70340.01
2024-06-06 20:11:00,7.082,70369.92
2024-06-06 20:12:00,7.085,70353.01
2024-06-06 20:13:00,7.097,70447.33
2024-06-06 20:14:00,7.102,70444.0
2024-06-06 20:15:00,7.103,70411.98
2024-06-06 20:16:00,7.116,70544.01
2024-06-06 20:17:00,7.122,70552.02
2024-06-06 20:18:00,7.123,70595.91
2024-06-06 20:19:00,7.123,70566.0
2024-06-06 20:20:00,7.128,70602.99
2024-06-06 20:21:00,7.124,70620.44
2024-06-06 20:22:00,7.124,70632.58
2024-06-06 20:23:00,7.126,70632.6
2024-06-06 20:24:00,7.127,70610.01
2024-06-06 20:25:00,7.13,70657.0
2024-06-06 20:26:00,7.131,70614.18
2024-06-06 20:27:00,7.132,70588.41
2024-06-06 20:28:00,7.132,70580.47
2024-06-06 20:29:00,7.132,70576.79
2024-06-06 20:30:00,7.134,70579.97
2024-06-06 20:31:00,7.14,70656.99
2024-06-06 20:32:00,7.137,70609.86
2024-06-06 20:33:00,7.139,70644.39
2024-06-06 20:34:00,7.142,70647.44
2024-06-06 20:35:00,7.141,70662.6
2024-06-06 20:36:00,7.14,70691.04
2024-06-06 20:37:00,7.141,70688.01
2024-06-06 20:38:00,7.142,70704.57
2024-06-06 20:39:00,7.141,70674.27
2024-06-06 20:40:00,7.142,70695.14
2024-06-06 20:41:00,7.141,70695.01
2024-06-06 20:42:00,7.14,70695.0
2024-06-06 20:43:00,7.14,70673.12
2024-06-06 20:44:00,7.138,70624.0
2024-06-06 20:45:00,7.142,70620.94
2024-06-06 20:46:00,7.141,70640.89
2024-06-06 20:47:00,7.143,70667.25
2024-06-06 20:48:00,7.144,70689.07
2024-06-06 20:49:00,7.143,70687.1
2024-06-06 20:50:00,7.146,70676.74
2024-06-06 20:51:00,7.145,70674.97
2024-06-06 20:52:00,7.145,70660.0
2024-06-06 20:53:00,7.142,70674.95
2024-06-06 20:54:00,7.143,70660.73
2024-06-06 20:55:00,7.146,70695.76
2024-06-06 20:56:00,7.144,70715.03
2024-06-06 20:57:00,7.148,70740.37
2024-06-06 20:58:00,7.146,70722.89
2024-06-06 20:59:00,7.148,70735.82
2024-06-06 21:00:00,7.148,70720.01
2024-06-06 21:01:00,7.144,70753.03
2024-06-06 21:02:00,7.143,70771.08
2024-06-06 21:03:00,7.145,70763.44
2024-06-06 21:04:00,7.146,70756.41
2024-06-06 21:05:00,7.141,70756.43
2024-06-06 21:06:00,7.132,70720.57
2024-06-06 21:07:00,7.135,70705.77
2024-06-06 21:08:00,7.13,70692.31
2024-06-06 21:09:00,7.13,70668.66
2024-06-06 21:10:00,7.131,70668.67
2024-06-06 21:11:00,7.129,70667.66
2024-06-06 21:12:00,7.13,70667.0
2024-06-06 21:13:00,7.132,70683.6
2024-06-06 21:14:00,7.135,70732.45
2024-06-06 21:15:00,7.137,70749.62
2024-06-06 21:16:00,7.135,70785.15
2024-06-06 21:17:00,7.132,70793.18
2024-06-06 21:18:00,7.135,70804.67
2024-06-06 21:19:00,7.135,70823.51
2024-06-06 21:20:00,7.143,70853.78
2024-06-06 21:21:00,7.139,70780.01
2024-06-06 21:22:00,7.137,70779.27
2024-06-06 21:23:00,7.134,70753.07
2024-06-06 21:24:00,7.135,70738.0
2024-06-06 21:25:00,7.134,70740.0
2024-06-06 21:26:00,7.13,70734.97
2024-06-06 21:27:00,7.13,70702.71
2024-06-06 21:28:00,7.13,70702.72
2024-06-06 21:29:00,7.127,70702.72
2024-06-06 21:30:00,7.125,70693.33
2024-06-06 21:31:00,7.124,70729.14
2024-06-06 21:32:00,7.132,70768.54
2024-06-06 21:33:00,7.138,70783.11
2024-06-06 21:34:00,7.137,70805.24
2024-06-06 21:35:00,7.135,70814.34
2024-06-06 21:36:00,7.135,70830.73
2024-06-06 21:37:00,7.133,70766.19
2024-06-06 21:38:00,7.134,70763.48
2024-06-06 21:39:00,7.132,70760.53
2024-06-06 21:40:00,7.126,70740.51
2024-06-06 21:41:00,7.127,70740.51
2024-06-06 21:42:00,7.128,70740.51
2024-06-06 21:43:00,7.126,70740.5
2024-06-06 21:44:00,7.128,70742.53
2024-06-06 21:45:00,7.127,70752.61
2024-06-06 21:46:00,7.127,70755.73
2024-06-06 21:47:00,7.128,70760.53
2024-06-06 21:48:00,7.128,70772.7
2024-06-06 21:49:00,7.131,70775.27
2024-06-06 21:50:00,7.132,70775.37
2024-06-06 21:51:00,7.136,70782.49
2024-06-06 21:52:00,7.135,70783.0
2024-06-06 21:53:00,7.137,70782.99
2024-06-06 21:54:00,7.132,70759.32
2024-06-06 21:55:00,7.129,70740.81
2024-06-06 21:56:00,7.13,70740.01
2024-06-06 21:57:00,7.126,70737.87
2024-06-06 21:58:00,7.126,70737.86
2024-06-06 21:59:00,7.127,70737.86
2024-06-06 22:00:00,7.12,70740.51
2024-06-06 22:01:00,7.113,70739.0
2024-06-06 22:02:00,7.11,70739.85
2024-06-06 22:03:00,7.112,70739.85
2024-06-06 22:04:00,7.115,70743.45
2024-06-06 22:05:00,7.114,70743.45
2024-06-06 22:06:00,7.121,70795.18
2024-06-06 22:07:00,7.124,70811.76
2024-06-06 22:08:00,7.123,70792.02
2024-06-06 22:09:00,7.124,70792.02
2024-06-06 22:10:00,7.124,70791.35
2024-06-06 22:11:00,7.123,70755.89
2024-06-06 22:12:00,7.126,70779.68
2024-06-06 22:13:00,7.127,70780.0
2024-06-06 22:14:00,7.128,70807.23
2024-06-06 22:15:00,7.123,70788.86
2024-06-06 22:16:00,7.118,70770.46
2024-06-06 22:17:00,7.12,70779.37
2024-06-06 22:18:00,7.118,70760.44
2024-06-06 22:19:00,7.115,70745.3
2024-06-06 22:20:00,7.119,70740.0
2024-06-06 22:21:00,7.117,70740.24
2024-06-06 22:22:00,7.118,70716.59
2024-06-06 22:23:00,7.119,70716.6
2024-06-06 22:24:00,7.117,70664.01
2024-06-06 22:25:00,7.122,70680.39
2024-06-06 22:26:00,7.126,70720.0
2024-06-06 22:27:00,7.126,70725.2
2024-06-06 22:28:00,7.128,70735.28
2024-06-06 22:29:00,7.13,70735.29
2024-06-06 22:30:00,7.134,70737.52
2024-06-06 22:31:00,7.136,70800.0
2024-06-06 22:32:00,7.136,70825.6
2024-06-06 22:33:00,7.135,70812.81
2024-06-06 22:34:00,7.138,70832.93
2024-06-06 22:35:00,7.14,70830.01
2024-06-06 22:36:00,7.138,70833.77
2024-06-06 22:37:00,7.137,70822.1
2024-06-06 22:38:00,7.139,70839.37
2024-06-06 22:39:00,7.136,70817.84
2024-06-06 22:40:00,7.134,70782.79
2024-06-06 22:41:00,7.136,70791.47
2024-06-06 22:42:00,7.139,70805.19
2024-06-06 22:43:00,7.137,70805.2
2024-06-06 22:44:00,7.136,70800.53
2024-06-06 22:45:00,7.135,70816.89
2024-06-06 22:46:00,7.133,70831.59
2024-06-06 22:47:00,7.134,70820.01
2024-06-06 22:48:00,7.13,70792.37
2024-06-06 22:49:00,7.133,70792.38
2024-06-06 22:50:00,7.134,70777.65
2024-06-06 22:51:00,7.131,70777.66
2024-06-06 22:52:00,7.134,70777.66
2024-06-06 22:53:00,7.135,70787.99
2024-06-06 22:54:00,7.135,70788.0
2024-06-06 22:55:00,7.134,70788.0
2024-06-06 22:56:00,7.136,70839.28
2024-06-06 22:57:00,7.139,70893.15
2024-06-06 22:58:00,7.139,70884.56
2024-06-06 22:59:00,7.135,70887.87
2024-06-06 23:00:00,7.137,70901.01
2024-06-06 23:01:00,7.135,70892.01
2024-06-06 23:02:00,7.138,70890.44
2024-06-06 23:03:00,7.135,70864.21
2024-06-06 23:04:00,7.139,70883.72
2024-06-06 23:05:00,7.141,70956.01
2024-06-06 23:06:00,7.142,70916.1
2024-06-06 23:07:00,7.146,70931.6
2024-06-06 23:08:00,7.145,70922.01
2024-06-06 23:09:00,7.146,70920.33
2024-06-06 23:10:00,7.147,70920.32
2024-06-06 23:11:00,7.144,70902.16
2024-06-06 23:12:00,7.145,70902.16
2024-06-06 23:13:00,7.146,70881.27
2024-06-06 23:14:00,7.145,70880.55
2024-06-06 23:15:00,7.143,70878.19
2024-06-06 23:16:00,7.141,70875.61
2024-06-06 23:17:00,7.147,70880.1
2024-06-06 23:18:00,7.147,70861.11
2024-06-06 23:19:00,7.148,70856.41
2024-06-06 23:20:00,7.15,70851.6
2024-06-06 23:21:00,7.15,70824.44
2024-06-06 23:22:00,7.151,70810.71
2024-06-06 23:23:00,7.151,70833.71
2024-06-06 23:24:00,7.148,70800.17
2024-06-06 23:25:00,7.139,70777.99
2024-06-06 23:26:00,7.141,70808.23
2024-06-06 23:27:00,7.143,70848.22
2024-06-06 23:28:00,7.143,70800.0
2024-06-06 23:29:00,7.144,70803.4
2024-06-06 23:30:00,7.142,70803.4
2024-06-06 23:31:00,7.143,70825.77
2024-06-06 23:32:00,7.146,70839.86
2024-06-06 23:33:00,7.149,70819.03
2024-06-06 23:34:00,7.151,70819.03
2024-06-06 23:35:00,7.149,70788.0
2024-06-06 23:36:00,7.147,70764.01
2024-06-06 23:37:00,7.145,70799.99
2024-06-06 23:38:00,7.148,70820.0
2024-06-06 23:39:00,7.148,70810.96
2024-06-06 23:40:00,7.149,70828.98
2024-06-06 23:41:00,7.147,70809.27
2024-06-06 23:42:00,7.148,70800.88
2024-06-06 23:43:00,7.148,70809.4
2024-06-06 23:44:00,7.149,70809.39
2024-06-06 23:45:00,7.15,70827.99
2024-06-06 23:46:00,7.15,70839.98
2024-06-06 23:47:00,7.148,70824.0
2024-06-06 23:48:00,7.145,70812.47
2024-06-06 23:49:00,7.143,70807.51
2024-06-06 23:50:00,7.143,70795.6
2024-06-06 23:51:00,7.143,70795.61
2024-06-06 23:52:00,7.143,70803.57
2024-06-06 23:53:00,7.144,70798.62
2024-06-06 23:54:00,7.143,70763.87
2024-06-06 23:55:00,7.143,70783.13
2024-06-06 23:56:00,7.142,70798.34
2024-06-06 23:57:00,7.146,70820.0
2024-06-06 23:58:00,7.145,70792.01
2024-06-06 23:59:00,7.142,70784.01
2024-06-07 00:00:00,7.145,70799.06
2024-06-07 00:01:00,7.147,70791.22
2024-06-07 00:02:00,7.145,70801.81
2024-06-07 00:03:00,7.141,70803.89
2024-06-07 00:04:00,7.14,70780.0
2024-06-07 00:05:00,7.139,70772.59
2024-06-07 00:06:00,7.141,70772.59
2024-06-07 00:07:00,7.141,70762.01
2024-06-07 00:08:00,7.139,70751.82
2024-06-07 00:09:00,7.138,70744.0
2024-06-07 00:10:00,7.14,70781.92
2024-06-07 00:11:00,7.14,70789.5
2024-06-07 00:12:00,7.139,70807.99
2024-06-07 00:13:00,7.133,70788.72
2024-06-07 00:14:00,7.134,70784.48
2024-06-07 00:15:00,7.139,70770.2
2024-06-07 00:16:00,7.138,70774.78
2024-06-07 00:17:00,7.138,70784.48
2024-06-07 00:18:00,7.141,70812.99
2024-06-07 00:19:00,7.143,70828.0
2024-06-07 00:20:00,7.144,70816.38
2024-06-07 00:21:00,7.146,70840.21
2024-06-07 00:22:00,7.143,70842.94
2024-06-07 00:23:00,7.145,70848.01
2024-06-07 00:24:00,7.147,70851.94
2024-06-07 00:25:00,7.147,70872.4
2024-06-07 00:26:00,7.142,70828.01
2024-06-07 00:27:00,7.142,70817.37
2024-06-07 00:28:00,7.146,70835.59
2024-06-07 00:29:00,7.145,70835.59
2024-06-07 00:30:00,7.146,70835.6
2024-06-07 00:31:00,7.145,70844.52
2024-06-07 00:32:00,7.145,70833.03
2024-06-07 00:33:00,7.148,70854.26
2024-06-07 00:34:00,7.147,70859.65
2024-06-07 00:35:00,7.149,70880.0
2024-06-07 00:36:00,7.148,70876.18
2024-06-07 00:37:00,7.148,70850.51
2024-06-07 00:38:00,7.147,70856.08
2024-06-07 00:39:00,7.147,70856.08
2024-06-07 00:40:00,7.148,70860.0
2024-06-07 00:41:00,7.147,70862.68
2024-06-07 00:42:00,7.14,70879.99
2024-06-07 00:43:00,7.136,70870.0
2024-06-07 00:44:00,7.137,70849.99
2024-06-07 00:45:00,7.135,70833.89
2024-06-07 00:46:00,7.136,70866.06
2024-06-07 00:47:00,7.133,70846.78
2024-06-07 00:48:00,7.137,70867.57
2024-06-07 00:49:00,7.136,70867.58
2024-06-07 00:50:00,7.134,70867.57
2024-06-07 00:51:00,7.131,70872.87
2024-06-07 00:52:00,7.131,70872.88
2024-06-07 00:53:00,7.132,70883.07
2024-06-07 00:54:00,7.132,70875.48
2024-06-07 00:55:00,7.136,70875.47
2024-06-07 00:56:00,7.134,70875.48
2024-06-07 00:57:00,7.137,70883.6
2024-06-07 00:58:00,7.134,70883.6
2024-06-07 00:59:00,7.133,70872.28
2024-06-07 01:00:00,7.131,70883.05
2024-06-07 01:01:00,7.133,70885.3
2024-06-07 01:02:00,7.127,70873.78
2024-06-07 01:03:00,7.125,70863.14
2024-06-07 01:04:00,7.124,70840.0
2024-06-07 01:05:00,7.121,70840.01
2024-06-07 01:06:00,7.121,70800.01
2024-06-07 01:07:00,7.127,70819.99
2024-06-07 01:08:00,7.126,70831.75
2024-06-07 01:09:00,7.127,70850.91
2024-06-07 01:10:00,7.126,70840.01
2024-06-07 01:11:00,7.127,70828.55
2024-06-07 01:12:00,7.13,70828.55
2024-06-07 01:13:00,7.122,70826.4
2024-06-07 01:14:00,7.121,70826.4
2024-06-07 01:15:00,7.121,70826.39
2024-06-07 01:16:00,7.119,70826.39
2024-06-07 01:17:00,7.117,70811.77
2024-06-07 01:18:00,7.113,70792.38
2024-06-07 01:19:00,7.114,70771.73
2024-06-07 01:20:00,7.112,70776.01
2024-06-07 01:21:00,7.107,70776.01
2024-06-07 01:22:00,7.107,70752.31
2024-06-07 01:23:00,7.102,70769.15
2024-06-07 01:24:00,7.1,70746.92
2024-06-07 01:25:00,7.104,70749.56
2024-06-07 01:26:00,7.1,70720.0
2024-06-07 01:27:00,7.098,70720.01
2024-06-07 01:28:00,7.096,70702.38
2024-06-07 01:29:00,7.103,70720.01
2024-06-07 01:30:00,7.107,70746.2
2024-06-07 01:31:00,7.1,70746.2
2024-06-07 01:32:00,7.098,70746.2
2024-06-07 01:33:00,7.096,70746.21
2024-06-07 01:34:00,7.097,70740.6
2024-06-07 01:35:00,7.096,70720.41
2024-06-07 01:36:00,7.092,70705.69
2024-06-07 01:37:00,7.09,70715.54
2024-06-07 01:38:00,7.09,70707.0
2024-06-07 01:39:00,7.09,70682.5
2024-06-07 01:40:00,7.087,70689.03
2024-06-07 01:41:00,7.09,70710.49
2024-06-07 01:42:00,7.088,70746.21
2024-06-07 01:43:00,7.089,70739.09
2024-06-07 01:44:00,7.091,70753.12
2024-06-07 01:45:00,7.089,70787.73
2024-06-07 01:46:00,7.089,70831.99
2024-06-07 01:47:00,7.093,70849.98
2024-06-07 01:48:00,7.098,70847.34
2024-06-07 01:49:00,7.102,70853.97
2024-06-07 01:50:00,7.103,70889.29
2024-06-07 01:51:00,7.101,70882.34
2024-06-07 01:52:00,7.1,70897.58
2024-06-07 01:53:00,7.101,70891.52
2024-06-07 01:54:00,7.1,70875.98
2024-06-07 01:55:00,7.104,70880.0
2024-06-07 01:56:00,7.104,70889.64
2024-06-07 01:57:00,7.103,70880.98
2024-06-07 01:58:00,7.101,70863.58
2024-06-07 01:59:00,7.099,70856.4
2024-06-07 02:00:00,7.1,70840.0
2024-06-07 02:01:00,7.1,70824.37
2024-06-07 02:02:00,7.102,70830.0
2024-06-07 02:03:00,7.104,70860.0
2024-06-07 02:04:00,7.103,70872.06
2024-06-07 02:05:00,7.1,70872.05
2024-06-07 02:06:00,7.101,70840.0
2024-06-07 02:07:00,7.106,70840.01
2024-06-07 02:08:00,7.108,70837.08
2024-06-07 02:09:00,7.109,70843.89
2024-06-07 02:10:00,7.109,70828.76
2024-06-07 02:11:00,7.108,70820.0
2024-06-07 02:12:00,7.105,70806.4
2024-06-07 02:13:00,7.107,70799.94
2024-06-07 02:14:00,7.106,70803.61
2024-06-07 02:15:00,7.105,70785.06
2024-06-07 02:16:00,7.099,70778.94
2024-06-07 02:17:00,7.097,70797.55
2024-06-07 02:18:00,7.098,70770.62
2024-06-07 02:19:00,7.096,70793.68
2024-06-07 02:20:00,7.095,70781.46
2024-06-07 02:21:00,7.095,70774.14
2024-06-07 02:22:00,7.094,70779.65
2024-06-07 02:23:00,7.094,70779.65
2024-06-07 02:24:00,7.097,70768.27
2024-06-07 02:25:00,7.097,70781.32
2024-06-07 02:26:00,7.102,70774.25
2024-06-07 02:27:00,7.1,70765.62
2024-06-07 02:28:00,7.107,70784.77
2024-06-07 02:29:00,7.105,70756.35
2024-06-07 02:30:00,7.098,70756.34
2024-06-07 02:31:00,7.1,70776.74
2024-06-07 02:32:00,7.099,70776.73
2024-06-07 02:33:00,7.099,70773.26
2024-06-07 02:34:00,7.098,70766.51
2024-06-07 02:35:00,7.095,70766.51
2024-06-07 02:36:00,7.091,70750.01
2024-06-07 02:37:00,7.089,70732.01
2024-06-07 02:38:00,7.079,70706.53
2024-06-07 02:39:00,7.082,70706.53
2024-06-07 02:40:00,7.079,70700.0
2024-06-07 02:41:00,7.074,70675.01
2024-06-07 02:42:00,7.077,70680.0
2024-06-07 02:43:00,7.078,70676.61
2024-06-07 02:44:00,7.083,70713.95
2024-06-07 02:45:00,7.084,70713.95
2024-06-07 02:46:00,7.077,70701.84
2024-06-07 02:47:00,7.08,70716.77
2024-06-07 02:48:00,7.086,70760.0
2024-06-07 02:49:00,7.09,70780.0
2024-06-07 02:50:00,7.092,70781.18
2024-06-07 02:51:00,7.091,70799.99
2024-06-07 02:52:00,7.094,70808.78
2024-06-07 02:53:00,7.096,70821.78
2024-06-07 02:54:00,7.095,70827.75
2024-06-07 02:55:00,7.096,70827.74
2024-06-07 02:56:00,7.094,70820.27
2024-06-07 02:57:00,7.093,70820.27
2024-06-07 02:58:00,7.094,70820.27
2024-06-07 02:59:00,7.094,70820.27
2024-06-07 03:00:00,7.096,70824.09
2024-06-07 03:01:00,7.097,70824.09
2024-06-07 03:02:00,7.098,70864.86
2024-06-07 03:03:00,7.097,70838.33
2024-06-07 03:04:00,7.097,70826.01
2024-06-07 03:05:00,7.087,70818.74
2024-06-07 03:06:00,7.089,70813.66
2024-06-07 03:07:00,7.091,70805.02
2024-06-07 03:08:00,7.091,70801.69
2024-06-07 03:09:00,7.091,70785.37
2024-06-07 03:10:00,7.089,70785.37
2024-06-07 03:11:00,7.08,70745.72
2024-06-07 03:12:00,7.083,70763.31
2024-06-07 03:13:00,7.081,70757.21
2024-06-07 03:14:00,7.082,70795.73
2024-06-07 03:15:00,7.087,70816.82
2024-06-07 03:16:00,7.091,70800.02
2024-06-07 03:17:00,7.082,70787.51
2024-06-07 03:18:00,7.082,70799.35
2024-06-07 03:19:00,7.085,70835.49
2024-06-07 03:20:00,7.083,70851.01
2024-06-07 03:21:00,7.081,70860.57
2024-06-07 03:22:00,7.09,70941.13
2024-06-07 03:23:00,7.091,70916.01
2024-06-07 03:24:00,7.093,70916.0
2024-06-07 03:25:00,7.095,70943.57
2024-06-07 03:26:00,7.097,70951.44
2024-06-07 03:27:00,7.095,70944.01
2024-06-07 03:28:00,7.097,70951.44
2024-06-07 03:29:00,7.099,70960.0
2024-06-07 03:30:00,7.101,70990.38
2024-06-07 03:31:00,7.101,70993.45
2024-06-07 03:32:00,7.102,71000.0
2024-06-07 03:33:00,7.097,70920.17
2024-06-07 03:34:00,7.096,70914.64
2024-06-07 03:35:00,7.098,70920.05
2024-06-07 03:36:00,7.098,70947.56
2024-06-07 03:37:00,7.102,70960.0
2024-06-07 03:38:00,7.099,70932.01
2024-06-07 03:39:00,7.098,70934.04
2024-06-07 03:40:00,7.098,70920.0
2024-06-07 03:41:00,7.098,70919.99
2024-06-07 03:42:00,7.096,70920.0
2024-06-07 03:43:00,7.091,70920.01
2024-06-07 03:44:00,7.092,70910.28
2024-06-07 03:45:00,7.091,70933.13
2024-06-07 03:46:00,7.096,70966.37
2024-06-07 03:47:00,7.098,71005.42
2024-06-07 03:48:00,7.096,70972.44
2024-06-07 03:49:00,7.097,70972.44
2024-06-07 03:50:00,7.095,70976.0
2024-06-07 03:51:00,7.096,70974.35
2024-06-07 03:52:00,7.096,70974.35
2024-06-07 03:53:00,7.095,70964.63
2024-06-07 03:54:00,7.094,70960.49
2024-06-07 03:55:00,7.097,70960.48
2024-06-07 03:56:00,7.1,70983.38
2024-06-07 03:57:00,7.097,70984.38
2024-06-07 03:58:00,7.099,70972.0
2024-06-07 03:59:00,7.099,70989.69
2024-06-07 04:00:00,7.098,70989.69
2024-06-07 04:01:00,7.102,71009.48
2024-06-07 04:02:00,7.096,71050.0
2024-06-07 04:03:00,7.097,71055.02
2024-06-07 04:04:00,7.103,71119.99
2024-06-07 04:05:00,7.101,71129.99
2024-06-07 04:06:00,7.101,71126.79
2024-06-07 04:07:00,7.104,71150.0
2024-06-07 04:08:00,7.108,71172.93
2024-06-07 04:09:00,7.115,71162.02
2024-06-07 04:10:00,7.118,71154.37
2024-06-07 04:11:00,7.122,71155.52
2024-06-07 04:12:00,7.117,71148.0
2024-06-07 04:13:00,7.115,71142.0
2024-06-07 04:14:00,7.118,71190.0
2024-06-07 04:15:00,7.119,71181.2
2024-06-07 04:16:00,7.122,71210.85
2024-06-07 04:17:00,7.121,71193.0
2024-06-07 04:18:00,7.119,71186.87
2024-06-07 04:19:00,7.119,71173.95
2024-06-07 04:20:00,7.117,71166.72
2024-06-07 04:21:00,7.117,71160.56
2024-06-07 04:22:00,7.114,71150.0
2024-06-07 04:23:00,7.114,71136.01
2024-06-07 04:24:00,7.117,71132.63
2024-06-07 04:25:00,7.116,71124.96
2024-06-07 04:26:00,7.116,71103.95
2024-06-07 04:27:00,7.116,71159.99
2024-06-07 04:28:00,7.119,71175.99
2024-06-07 04:29:00,7.12,71163.81
2024-06-07 04:30:00,7.12,71161.14
2024-06-07 04:31:00,7.135,71195.99
2024-06-07 04:32:00,7.128,71198.02
2024-06-07 04:33:00,7.132,71192.0
2024-06-07 04:34:00,7.133,71160.01
2024-06-07 04:35:00,7.136,71160.0
2024-06-07 04:36:00,7.14,71140.01
2024-06-07 04:37:00,7.143,71143.8
2024-06-07 04:38:00,7.144,71179.5
2024-06-07 04:39:00,7.144,71170.0
2024-06-07 04:40:00,7.145,71161.94
2024-06-07 04:41:00,7.144,71140.84
2024-06-07 04:42:00,7.142,71140.01
2024-06-07 04:43:00,7.143,71140.01
2024-06-07 04:44:00,7.147,71120.61
2024-06-07 04:45:00,7.146,71117.45
2024-06-07 04:46:00,7.146,71135.86
2024-06-07 04:47:00,7.143,71127.34
