time,price_A,price_B
2024-09-28 20:52:00,156.68,1
2024-09-28 20:53:00,156.58,1
2024-09-28 20:54:00,156.43,1
2024-09-28 20:55:00,156.45,1
2024-09-28 20:56:00,156.53,1
2024-09-28 20:57:00,156.56,1
2024-09-28 20:58:00,156.54,1
2024-09-28 20:59:00,156.51,1
2024-09-28 21:00:00,156.52,1
2024-09-28 21:01:00,156.62,1
2024-09-28 21:02:00,156.6,1
2024-09-28 21:03:00,156.6,1
2024-09-28 21:04:00,156.69,1
2024-09-28 21:05:00,156.65,1
2024-09-28 21:06:00,156.62,1
2024-09-28 21:07:00,156.61,1
2024-09-28 21:08:00,156.61,1
2024-09-28 21:09:00,156.6,1
2024-09-28 21:10:00,156.56,1
2024-09-28 21:11:00,156.53,1
2024-09-28 21:12:00,156.49,1
2024-09-28 21:13:00,156.3,1
2024-09-28 21:14:00,156.18,1
2024-09-28 21:15:00,156.26,1
2024-09-28 21:16:00,156.26,1
2024-09-28 21:17:00,156.15,1
2024-09-28 21:18:00,156.12,1
2024-09-28 21:19:00,155.87,1
2024-09-28 21:20:00,155.95,1
2024-09-28 21:21:00,155.71,1
2024-09-28 21:22:00,155.71,1
2024-09-28 21:23:00,155.87,1
2024-09-28 21:24:00,156.03,1
2024-09-28 21:25:00,156.07,1
2024-09-28 21:26:00,156.11,1
2024-09-28 21:27:00,156.05,1
2024-09-28 21:28:00,156.21,1
2024-09-28 21:29:00,156.32,1
2024-09-28 21:30:00,156.4,1
2024-09-28 21:31:00,156.53,1
2024-09-28 21:32:00,156.54,1
2024-09-28 21:33:00,156.43,1
2024-09-28 21:34:00,156.43,1
2024-09-28 21:35:00,156.46,1
2024-09-28 21:36:00,156.5,1
2024-09-28 21:37:00,156.54,1
2024-09-28 21:38:00,156.62,1
2024-09-28 21:39:00,156.48,1
2024-09-28 21:40:00,156.4,1
2024-09-28 21:41:00,156.4,1
2024-09-28 21:42:00,156.33,1
2024-09-28 21:43:00,156.32,1
2024-09-28 21:44:00,156.41,1
2024-09-28 21:45:00,156.52,1
2024-09-28 21:46:00,156.51,1
2024-09-28 21:47:00,156.41,1
2024-09-28 21:48:00,156.4,1
2024-09-28 21:49:00,156.38,1
2024-09-28 21:50:00,156.35,1
2024-09-28 21:51:00,156.34,1
2024-09-28 21:52:00,156.31,1
2024-09-28 21:53:00,156.48,1
2024-09-28 21:54:00,156.42,1
2024-09-28 21:55:00,156.44,1
2024-09-28 21:56:00,156.49,1
2024-09-28 21:57:00,156.53,1
2024-09-28 21:58:00,156.48,1
2024-09-28 21:59:00,156.6,1
2024-09-28 22:00:00,156.66,1
2024-09-28 22:01:00,156.65,1
2024-09-28 22:02:00,156.73,1
2024-09-28 22:03:00,156.82,1
2024-09-28 22:04:00,156.75,1
2024-09-28 22:05:00,156.58,1
2024-09-28 22:06:00,156.66,1
2024-09-28 22:07:00,156.56,1
2024-09-28 22:08:00,156.34,1
2024-09-28 22:09:00,156.35,1
2024-09-28 22:10:00,156.32,1
2024-09-28 22:11:00,156.24,1
2024-09-28 22:12:00,156.27,1
2024-09-28 22:13:00,156.44,1
2024-09-28 22:14:00,156.57,1
2024-09-28 22:15:00,156.6,1
2024-09-28 22:16:00,156.7,1
2024-09-28 22:17:00,156.75,1
2024-09-28 22:18:00,156.81,1
2024-09-28 22:19:00,156.79,1
2024-09-28 22:20:00,156.82,1
2024-09-28 22:21:00,156.9,1
2024-09-28 22:22:00,156.88,1
2024-09-28 22:23:00,156.89,1
2024-09-28 22:24:00,156.91,1
2024-09-28 22:25:00,156.87,1
2024-09-28 22:26:00,156.82,1
2024-09-28 22:27:00,156.82,1
2024-09-28 22:28:00,156.91,1
2024-09-28 22:29:00,156.83,1
2024-09-28 22:30:00,156.78,1
2024-09-28 22:31:00,156.83,1
2024-09-28 22:32:00,156.64,1
2024-09-28 22:33:00,156.57,1
2024-09-28 22:34:00,156.75,1
2024-09-28 22:35:00,156.78,1
2024-09-28 22:36:00,156.79,1
2024-09-28 22:37:00,156.77,1
2024-09-28 22:38:00,156.69,1
2024-09-28 22:39:00,156.73,1
2024-09-28 22:40:00,156.73,1
2024-09-28 22:41:00,156.66,1
2024-09-28 22:42:00,156.7,1
2024-09-28 22:43:00,156.66,1
2024-09-28 22:44:00,156.7,1
2024-09-28 22:45:00,156.72,1
2024-09-28 22:46:00,156.68,1
2024-09-28 22:47:00,156.68,1
2024-09-28 22:48:00,156.71,1
2024-09-28 22:49:00,156.73,1
2024-09-28 22:50:00,156.74,1
2024-09-28 22:51:00,156.79,1
2024-09-28 22:52:00,156.78,1
2024-09-28 22:53:00,156.8,1
2024-09-28 22:54:00,156.82,1
2024-09-28 22:55:00,156.82,1
2024-09-28 22:56:00,156.74,1
2024-09-28 22:57:00,156.75,1
2024-09-28 22:58:00,156.75,1
2024-09-28 22:59:00,156.76,1
2024-09-28 23:00:00,156.71,1
2024-09-28 23:01:00,156.81,1
2024-09-28 23:02:00,156.72,1
2024-09-28 23:03:00,156.78,1
2024-09-28 23:04:00,156.6,1
2024-09-28 23:05:00,156.63,1
2024-09-28 23:06:00,156.53,1
2024-09-28 23:07:00,156.48,1
2024-09-28 23:08:00,156.42,1
2024-09-28 23:09:00,156.43,1
2024-09-28 23:10:00,156.51,1
2024-09-28 23:11:00,156.42,1
2024-09-28 23:12:00,156.44,1
2024-09-28 23:13:00,156.38,1
2024-09-28 23:14:00,156.35,1
2024-09-28 23:15:00,156.33,1
2024-09-28 23:16:00,156.28,1
2024-09-28 23:17:00,156.34,1
2024-09-28 23:18:00,156.3,1
2024-09-28 23:19:00,156.33,1
2024-09-28 23:20:00,156.42,1
2024-09-28 23:21:00,156.43,1
2024-09-28 23:22:00,156.27,1
2024-09-28 23:23:00,156.22,1
2024-09-28 23:24:00,156.3,1
2024-09-28 23:25:00,156.23,1
2024-09-28 23:26:00,156.32,1
2024-09-28 23:27:00,156.32,1
2024-09-28 23:28:00,156.42,1
2024-09-28 23:29:00,156.42,1
2024-09-28 23:30:00,156.38,1
2024-09-28 23:31:00,156.42,1
2024-09-28 23:32:00,156.48,1
2024-09-28 23:33:00,156.54,1
2024-09-28 23:34:00,156.53,1
2024-09-28 23:35:00,156.53,1
2024-09-28 23:36:00,156.43,1
2024-09-28 23:37:00,156.48,1
2024-09-28 23:38:00,156.46,1
2024-09-28 23:39:00,156.36,1
2024-09-28 23:40:00,156.4,1
2024-09-28 23:41:00,156.37,1
2024-09-28 23:42:00,156.37,1
2024-09-28 23:43:00,156.35,1
2024-09-28 23:44:00,156.37,1
2024-09-28 23:45:00,156.39,1
2024-09-28 23:46:00,156.38,1
2024-09-28 23:47:00,156.38,1
2024-09-28 23:48:00,156.62,1
2024-09-28 23:49:00,156.62,1
2024-09-28 23:50:00,156.66,1
2024-09-28 23:51:00,156.81,1
2024-09-28 23:52:00,156.91,1
2024-09-28 23:53:00,156.94,1
2024-09-28 23:54:00,156.87,1
2024-09-28 23:55:00,156.92,1
2024-09-28 23:56:00,156.9,1
2024-09-28 23:57:00,156.93,1
2024-09-28 23:58:00,156.83,1
2024-09-28 23:59:00,156.77,1
2024-09-29 00:00:00,156.75,1
2024-09-29 00:01:00,156.79,1
2024-09-29 00:02:00,156.71,1
2024-09-29 00:03:00,156.87,1
2024-09-29 00:04:00,156.88,1
2024-09-29 00:05:00,156.91,1
2024-09-29 00:06:00,156.72,1
2024-09-29 00:07:00,156.95,1
2024-09-29 00:08:00,156.99,1
2024-09-29 00:09:00,156.92,1
2024-09-29 00:10:00,157.03,1
2024-09-29 00:11:00,157.09,1
2024-09-29 00:12:00,156.93,1
2024-09-29 00:13:00,156.95,1
2024-09-29 00:14:00,157.11,1
2024-09-29 00:15:00,157.04,1
2024-09-29 00:16:00,156.99,1
2024-09-29 00:17:00,156.94,1
2024-09-29 00:18:00,156.95,1
2024-09-29 00:19:00,157.27,1
2024-09-29 00:20:00,157.24,1
2024-09-29 00:21:00,157.28,1
2024-09-29 00:22:00,157.37,1
2024-09-29 00:23:00,157.42,1
2024-09-29 00:24:00,157.45,1
2024-09-29 00:25:00,157.57,1
2024-09-29 00:26:00,157.54,1
2024-09-29 00:27:00,157.42,1
2024-09-29 00:28:00,157.28,1
2024-09-29 00:29:00,157.31,1
2024-09-29 00:30:00,157.32,1
2024-09-29 00:31:00,157.14,1
2024-09-29 00:32:00,157.07,1
2024-09-29 00:33:00,157.03,1
2024-09-29 00:34:00,156.92,1
2024-09-29 00:35:00,156.8,1
2024-09-29 00:36:00,156.9,1
2024-09-29 00:37:00,156.97,1
2024-09-29 00:38:00,157.0,1
2024-09-29 00:39:00,156.92,1
2024-09-29 00:40:00,156.88,1
2024-09-29 00:41:00,156.77,1
2024-09-29 00:42:00,156.71,1
2024-09-29 00:43:00,156.66,1
2024-09-29 00:44:00,156.64,1
2024-09-29 00:45:00,156.58,1
2024-09-29 00:46:00,156.41,1
2024-09-29 00:47:00,156.49,1
2024-09-29 00:48:00,156.78,1
2024-09-29 00:49:00,156.9,1
2024-09-29 00:50:00,156.99,1
2024-09-29 00:51:00,156.88,1
2024-09-29 00:52:00,156.73,1
2024-09-29 00:53:00,156.9,1
2024-09-29 00:54:00,156.88,1
2024-09-29 00:55:00,156.86,1
2024-09-29 00:56:00,157.02,1
2024-09-29 00:57:00,156.85,1
2024-09-29 00:58:00,156.9,1
2024-09-29 00:59:00,156.79,1
2024-09-29 01:00:00,156.78,1
2024-09-29 01:01:00,156.76,1
2024-09-29 01:02:00,156.95,1
2024-09-29 01:03:00,156.88,1
2024-09-29 01:04:00,157.13,1
2024-09-29 01:05:00,157.1,1
2024-09-29 01:06:00,157.1,1
2024-09-29 01:07:00,157.03,1
2024-09-29 01:08:00,157.08,1
2024-09-29 01:09:00,157.06,1
2024-09-29 01:10:00,157.06,1
2024-09-29 01:11:00,157.1,1
2024-09-29 01:12:00,157.06,1
2024-09-29 01:13:00,157.05,1
2024-09-29 01:14:00,157.12,1
2024-09-29 01:15:00,157.11,1
2024-09-29 01:16:00,157.17,1
2024-09-29 01:17:00,157.06,1
2024-09-29 01:18:00,157.11,1
2024-09-29 01:19:00,157.39,1
2024-09-29 01:20:00,157.44,1
2024-09-29 01:21:00,157.46,1
2024-09-29 01:22:00,157.52,1
2024-09-29 01:23:00,157.68,1
2024-09-29 01:24:00,157.69,1
2024-09-29 01:25:00,157.55,1
2024-09-29 01:26:00,157.43,1
2024-09-29 01:27:00,157.28,1
2024-09-29 01:28:00,157.21,1
2024-09-29 01:29:00,157.21,1
2024-09-29 01:30:00,157.27,1
2024-09-29 01:31:00,157.38,1
2024-09-29 01:32:00,157.51,1
2024-09-29 01:33:00,157.4,1
2024-09-29 01:34:00,157.44,1
2024-09-29 01:35:00,157.26,1
2024-09-29 01:36:00,157.05,1
2024-09-29 01:37:00,156.99,1
2024-09-29 01:38:00,156.96,1
2024-09-29 01:39:00,157.08,1
2024-09-29 01:40:00,157.15,1
2024-09-29 01:41:00,157.04,1
2024-09-29 01:42:00,157.18,1
2024-09-29 01:43:00,157.1,1
2024-09-29 01:44:00,157.39,1
2024-09-29 01:45:00,157.36,1
2024-09-29 01:46:00,157.52,1
2024-09-29 01:47:00,157.53,1
2024-09-29 01:48:00,157.62,1
2024-09-29 01:49:00,157.61,1
2024-09-29 01:50:00,157.66,1
2024-09-29 01:51:00,157.68,1
2024-09-29 01:52:00,157.64,1
2024-09-29 01:53:00,157.76,1
2024-09-29 01:54:00,157.8,1
2024-09-29 01:55:00,157.85,1
2024-09-29 01:56:00,157.86,1
2024-09-29 01:57:00,157.89,1
2024-09-29 01:58:00,157.99,1
2024-09-29 01:59:00,157.95,1
2024-09-29 02:00:00,157.94,1
2024-09-29 02:01:00,157.9,1
2024-09-29 02:02:00,157.88,1
2024-09-29 02:03:00,157.85,1
2024-09-29 02:04:00,157.93,1
2024-09-29 02:05:00,157.98,1
2024-09-29 02:06:00,157.97,1
2024-09-29 02:07:00,158.21,1
2024-09-29 02:08:00,158.22,1
2024-09-29 02:09:00,158.33,1
2024-09-29 02:10:00,158.35,1
2024-09-29 02:11:00,158.47,1
2024-09-29 02:12:00,158.29,1
2024-09-29 02:13:00,158.5,1
2024-09-29 02:14:00,158.43,1
2024-09-29 02:15:00,158.22,1
2024-09-29 02:16:00,158.21,1
2024-09-29 02:17:00,158.0,1
2024-09-29 02:18:00,158.15,1
2024-09-29 02:19:00,158.19,1
2024-09-29 02:20:00,158.27,1
2024-09-29 02:21:00,158.32,1
2024-09-29 02:22:00,158.32,1
2024-09-29 02:23:00,158.34,1
2024-09-29 02:24:00,158.23,1
2024-09-29 02:25:00,158.24,1
2024-09-29 02:26:00,158.14,1
2024-09-29 02:27:00,158.12,1
2024-09-29 02:28:00,158.06,1
2024-09-29 02:29:00,158.15,1
2024-09-29 02:30:00,158.22,1
2024-09-29 02:31:00,158.2,1
2024-09-29 02:32:00,158.26,1
2024-09-29 02:33:00,158.12,1
2024-09-29 02:34:00,158.08,1
2024-09-29 02:35:00,157.83,1
2024-09-29 02:36:00,157.75,1
2024-09-29 02:37:00,157.83,1
2024-09-29 02:38:00,157.68,1
2024-09-29 02:39:00,157.72,1
2024-09-29 02:40:00,157.78,1
2024-09-29 02:41:00,157.76,1
2024-09-29 02:42:00,157.81,1
2024-09-29 02:43:00,157.67,1
2024-09-29 02:44:00,157.82,1
2024-09-29 02:45:00,157.81,1
2024-09-29 02:46:00,157.83,1
2024-09-29 02:47:00,157.92,1
2024-09-29 02:48:00,157.92,1
2024-09-29 02:49:00,157.91,1
2024-09-29 02:50:00,158.0,1
2024-09-29 02:51:00,158.09,1
2024-09-29 02:52:00,157.96,1
2024-09-29 02:53:00,157.93,1
2024-09-29 02:54:00,157.93,1
2024-09-29 02:55:00,157.91,1
2024-09-29 02:56:00,157.74,1
2024-09-29 02:57:00,157.74,1
2024-09-29 02:58:00,157.69,1
2024-09-29 02:59:00,157.77,1
2024-09-29 03:00:00,157.68,1
2024-09-29 03:01:00,157.67,1
2024-09-29 03:02:00,157.42,1
2024-09-29 03:03:00,157.45,1
2024-09-29 03:04:00,157.42,1
2024-09-29 03:05:00,157.52,1
2024-09-29 03:06:00,157.42,1
2024-09-29 03:07:00,157.49,1
2024-09-29 03:08:00,157.49,1
2024-09-29 03:09:00,157.51,1
2024-09-29 03:10:00,157.48,1
2024-09-29 03:11:00,157.51,1
2024-09-29 03:12:00,157.46,1
2024-09-29 03:13:00,157.36,1
2024-09-29 03:14:00,157.4,1
2024-09-29 03:15:00,157.27,1
2024-09-29 03:16:00,157.37,1
2024-09-29 03:17:00,157.2,1
2024-09-29 03:18:00,157.24,1
2024-09-29 03:19:00,157.17,1
2024-09-29 03:20:00,157.3,1
2024-09-29 03:21:00,157.4,1
2024-09-29 03:22:00,157.46,1
2024-09-29 03:23:00,157.35,1
2024-09-29 03:24:00,157.4,1
2024-09-29 03:25:00,157.4,1
2024-09-29 03:26:00,157.43,1
2024-09-29 03:27:00,157.46,1
2024-09-29 03:28:00,157.55,1
2024-09-29 03:29:00,157.47,1
2024-09-29 03:30:00,157.47,1
2024-09-29 03:31:00,157.53,1
2024-09-29 03:32:00,157.34,1
2024-09-29 03:33:00,157.39,1
2024-09-29 03:34:00,157.48,1
2024-09-29 03:35:00,157.54,1
2024-09-29 03:36:00,157.73,1
2024-09-29 03:37:00,157.64,1
2024-09-29 03:38:00,157.61,1
2024-09-29 03:39:00,157.62,1
2024-09-29 03:40:00,157.6,1
2024-09-29 03:41:00,157.63,1
2024-09-29 03:42:00,157.53,1
2024-09-29 03:43:00,157.65,1
2024-09-29 03:44:00,157.64,1
2024-09-29 03:45:00,157.63,1
2024-09-29 03:46:00,157.67,1
2024-09-29 03:47:00,157.64,1
2024-09-29 03:48:00,157.64,1
2024-09-29 03:49:00,157.64,1
2024-09-29 03:50:00,157.6,1
2024-09-29 03:51:00,157.7,1
2024-09-29 03:52:00,157.71,1
2024-09-29 03:53:00,157.66,1
2024-09-29 03:54:00,157.73,1
2024-09-29 03:55:00,157.73,1
2024-09-29 03:56:00,157.9,1
2024-09-29 03:57:00,157.86,1
2024-09-29 03:58:00,157.81,1
2024-09-29 03:59:00,157.77,1
2024-09-29 04:00:00,157.83,1
2024-09-29 04:01:00,157.8,1
2024-09-29 04:02:00,157.9,1
2024-09-29 04:03:00,157.92,1
2024-09-29 04:04:00,157.84,1
2024-09-29 04:05:00,157.81,1
2024-09-29 04:06:00,157.71,1
2024-09-29 04:07:00,157.65,1
2024-09-29 04:08:00,157.48,1
2024-09-29 04:09:00,157.54,1
2024-09-29 04:10:00,157.59,1
2024-09-29 04:11:00,157.44,1
2024-09-29 04:12:00,157.42,1
2024-09-29 04:13:00,157.41,1
2024-09-29 04:14:00,157.22,1
2024-09-29 04:15:00,157.16,1
2024-09-29 04:16:00,157.13,1
2024-09-29 04:17:00,157.17,1
2024-09-29 04:18:00,157.13,1
2024-09-29 04:19:00,157.24,1
2024-09-29 04:20:00,157.17,1
2024-09-29 04:21:00,157.04,1
2024-09-29 04:22:00,156.97,1
2024-09-29 04:23:00,156.93,1
2024-09-29 04:24:00,157.11,1
2024-09-29 04:25:00,157.1,1
2024-09-29 04:26:00,157.13,1
2024-09-29 04:27:00,157.27,1
2024-09-29 04:28:00,157.3,1
2024-09-29 04:29:00,157.32,1
2024-09-29 04:30:00,157.33,1
2024-09-29 04:31:00,157.22,1
2024-09-29 04:32:00,157.24,1
2024-09-29 04:33:00,157.39,1
2024-09-29 04:34:00,157.34,1
2024-09-29 04:35:00,157.2,1
2024-09-29 04:36:00,157.32,1
2024-09-29 04:37:00,157.12,1
2024-09-29 04:38:00,157.14,1
2024-09-29 04:39:00,157.09,1
2024-09-29 04:40:00,157.18,1
2024-09-29 04:41:00,157.12,1
2024-09-29 04:42:00,157.23,1
2024-09-29 04:43:00,157.18,1
2024-09-29 04:44:00,157.13,1
2024-09-29 04:45:00,157.1,1
2024-09-29 04:46:00,157.08,1
2024-09-29 04:47:00,157.09,1
2024-09-29 04:48:00,157.03,1
2024-09-29 04:49:00,156.93,1
2024-09-29 04:50:00,156.97,1
2024-09-29 04:51:00,156.89,1
2024-09-29 04:52:00,156.87,1
2024-09-29 04:53:00,156.83,1
2024-09-29 04:54:00,156.83,1
2024-09-29 04:55:00,156.92,1
2024-09-29 04:56:00,157.02,1
2024-09-29 04:57:00,157.28,1
2024-09-29 04:58:00,157.19,1
2024-09-29 04:59:00,157.23,1
2024-09-29 05:00:00,157.25,1
2024-09-29 05:01:00,157.25,1
2024-09-29 05:02:00,157.15,1
2024-09-29 05:03:00,157.21,1
2024-09-29 05:04:00,157.2,1
2024-09-29 05:05:00,157.23,1
2024-09-29 05:06:00,157.37,1
2024-09-29 05:07:00,157.36,1
2024-09-29 05:08:00,157.32,1
2024-09-29 05:09:00,157.32,1
2024-09-29 05:10:00,157.34,1
2024-09-29 05:11:00,157.43,1
2024-09-29 05:12:00,157.38,1
2024-09-29 05:13:00,157.38,1
2024-09-29 05:14:00,157.32,1
2024-09-29 05:15:00,157.25,1
2024-09-29 05:16:00,157.32,1
2024-09-29 05:17:00,157.48,1
2024-09-29 05:18:00,157.42,1
2024-09-29 05:19:00,157.57,1
2024-09-29 05:20:00,157.51,1
2024-09-29 05:21:00,157.47,1
2024-09-29 05:22:00,157.62,1
2024-09-29 05:23:00,157.76,1
2024-09-29 05:24:00,157.86,1
2024-09-29 05:25:00,157.94,1
2024-09-29 05:26:00,158.02,1
2024-09-29 05:27:00,158.02,1
2024-09-29 05:28:00,158.15,1
2024-09-29 05:29:00,158.16,1
2024-09-29 05:30:00,158.07,1
2024-09-29 05:31:00,158.02,1
2024-09-29 05:32:00,158.01,1
2024-09-29 05:33:00,157.84,1
2024-09-29 05:34:00,157.78,1
2024-09-29 05:35:00,157.41,1
2024-09-29 05:36:00,157.4,1
2024-09-29 05:37:00,157.52,1
2024-09-29 05:38:00,157.42,1
2024-09-29 05:39:00,157.46,1
2024-09-29 05:40:00,157.19,1
2024-09-29 05:41:00,157.32,1
2024-09-29 05:42:00,157.42,1
2024-09-29 05:43:00,157.25,1
2024-09-29 05:44:00,157.13,1
2024-09-29 05:45:00,156.97,1
2024-09-29 05:46:00,157.08,1
2024-09-29 05:47:00,156.76,1
2024-09-29 05:48:00,156.53,1
2024-09-29 05:49:00,156.7,1
2024-09-29 05:50:00,156.59,1
2024-09-29 05:51:00,156.48,1
2024-09-29 05:52:00,156.47,1
2024-09-29 05:53:00,156.6,1
2024-09-29 05:54:00,156.4,1
2024-09-29 05:55:00,156.4,1
2024-09-29 05:56:00,156.43,1
2024-09-29 05:57:00,156.37,1
2024-09-29 05:58:00,156.31,1
2024-09-29 05:59:00,156.31,1
2024-09-29 06:00:00,156.22,1
2024-09-29 06:01:00,156.31,1
2024-09-29 06:02:00,156.22,1
2024-09-29 06:03:00,156.37,1
2024-09-29 06:04:00,156.53,1
2024-09-29 06:05:00,156.35,1
2024-09-29 06:06:00,156.25,1
2024-09-29 06:07:00,156.28,1
2024-09-29 06:08:00,156.05,1
2024-09-29 06:09:00,156.24,1
2024-09-29 06:10:00,156.25,1
2024-09-29 06:11:00,156.14,1
2024-09-29 06:12:00,156.18,1
2024-09-29 06:13:00,155.99,1
2024-09-29 06:14:00,156.08,1
2024-09-29 06:15:00,156.01,1
2024-09-29 06:16:00,155.87,1
2024-09-29 06:17:00,155.95,1
2024-09-29 06:18:00,155.98,1
2024-09-29 06:19:00,155.89,1
2024-09-29 06:20:00,155.76,1
2024-09-29 06:21:00,155.72,1
2024-09-29 06:22:00,155.78,1
2024-09-29 06:23:00,155.69,1
2024-09-29 06:24:00,155.86,1
2024-09-29 06:25:00,155.95,1
2024-09-29 06:26:00,155.96,1
2024-09-29 06:27:00,156.02,1
2024-09-29 06:28:00,156.14,1
2024-09-29 06:29:00,156.1,1
2024-09-29 06:30:00,156.11,1
2024-09-29 06:31:00,156.09,1
2024-09-29 06:32:00,156.17,1
2024-09-29 06:33:00,156.13,1
2024-09-29 06:34:00,155.93,1
2024-09-29 06:35:00,155.8,1
2024-09-29 06:36:00,156.02,1
2024-09-29 06:37:00,155.77,1
2024-09-29 06:38:00,155.79,1
2024-09-29 06:39:00,155.75,1
2024-09-29 06:40:00,155.72,1
2024-09-29 06:41:00,155.72,1
2024-09-29 06:42:00,155.87,1
2024-09-29 06:43:00,155.92,1
2024-09-29 06:44:00,155.93,1
2024-09-29 06:45:00,155.84,1
2024-09-29 06:46:00,155.76,1
2024-09-29 06:47:00,155.56,1
2024-09-29 06:48:00,155.66,1
2024-09-29 06:49:00,155.3,1
2024-09-29 06:50:00,155.36,1
2024-09-29 06:51:00,155.37,1
2024-09-29 06:52:00,155.41,1
2024-09-29 06:53:00,155.46,1
2024-09-29 06:54:00,155.52,1
2024-09-29 06:55:00,155.49,1
2024-09-29 06:56:00,155.54,1
2024-09-29 06:57:00,155.5,1
2024-09-29 06:58:00,155.44,1
2024-09-29 06:59:00,155.44,1
2024-09-29 07:00:00,155.46,1
2024-09-29 07:01:00,155.5,1
2024-09-29 07:02:00,155.38,1
2024-09-29 07:03:00,155.55,1
2024-09-29 07:04:00,155.71,1
2024-09-29 07:05:00,155.67,1
2024-09-29 07:06:00,155.68,1
2024-09-29 07:07:00,155.69,1
2024-09-29 07:08:00,155.77,1
2024-09-29 07:09:00,155.85,1
2024-09-29 07:10:00,155.81,1
2024-09-29 07:11:00,155.81,1
2024-09-29 07:12:00,155.83,1
2024-09-29 07:13:00,155.89,1
2024-09-29 07:14:00,155.88,1
2024-09-29 07:15:00,155.95,1
2024-09-29 07:16:00,155.84,1
2024-09-29 07:17:00,155.84,1
2024-09-29 07:18:00,155.81,1
2024-09-29 07:19:00,155.92,1
2024-09-29 07:20:00,155.83,1
2024-09-29 07:21:00,155.51,1
2024-09-29 07:22:00,155.51,1
2024-09-29 07:23:00,155.38,1
2024-09-29 07:24:00,155.46,1
2024-09-29 07:25:00,155.3,1
2024-09-29 07:26:00,155.45,1
2024-09-29 07:27:00,155.48,1
2024-09-29 07:28:00,155.45,1
2024-09-29 07:29:00,155.4,1
2024-09-29 07:30:00,155.54,1
2024-09-29 07:31:00,155.46,1
2024-09-29 07:32:00,155.39,1
2024-09-29 07:33:00,155.56,1
2024-09-29 07:34:00,155.63,1
2024-09-29 07:35:00,155.58,1
2024-09-29 07:36:00,155.38,1
2024-09-29 07:37:00,155.48,1
2024-09-29 07:38:00,155.5,1
2024-09-29 07:39:00,155.56,1
2024-09-29 07:40:00,155.59,1
2024-09-29 07:41:00,155.6,1
2024-09-29 07:42:00,155.6,1
2024-09-29 07:43:00,155.46,1
2024-09-29 07:44:00,155.56,1
2024-09-29 07:45:00,155.59,1
2024-09-29 07:46:00,155.46,1
2024-09-29 07:47:00,155.53,1
2024-09-29 07:48:00,155.61,1
2024-09-29 07:49:00,155.5,1
2024-09-29 07:50:00,155.33,1
2024-09-29 07:51:00,155.22,1
2024-09-29 07:52:00,155.27,1
2024-09-29 07:53:00,155.2,1
2024-09-29 07:54:00,155.27,1
2024-09-29 07:55:00,155.28,1
2024-09-29 07:56:00,155.19,1
2024-09-29 07:57:00,155.26,1
2024-09-29 07:58:00,155.37,1
2024-09-29 07:59:00,155.45,1
2024-09-29 08:00:00,155.48,1
2024-09-29 08:01:00,155.56,1
2024-09-29 08:02:00,155.71,1
2024-09-29 08:03:00,155.68,1
2024-09-29 08:04:00,155.45,1
2024-09-29 08:05:00,155.5,1
2024-09-29 08:06:00,155.59,1
2024-09-29 08:07:00,155.69,1
2024-09-29 08:08:00,155.78,1
2024-09-29 08:09:00,155.78,1
2024-09-29 08:10:00,155.89,1
2024-09-29 08:11:00,155.78,1
2024-09-29 08:12:00,155.78,1
2024-09-29 08:13:00,155.75,1
2024-09-29 08:14:00,155.78,1
2024-09-29 08:15:00,155.73,1
2024-09-29 08:16:00,155.6,1
2024-09-29 08:17:00,155.58,1
2024-09-29 08:18:00,155.62,1
2024-09-29 08:19:00,155.56,1
2024-09-29 08:20:00,155.56,1
2024-09-29 08:21:00,155.59,1
2024-09-29 08:22:00,155.47,1
2024-09-29 08:23:00,155.43,1
2024-09-29 08:24:00,155.24,1
2024-09-29 08:25:00,155.15,1
2024-09-29 08:26:00,155.14,1
2024-09-29 08:27:00,155.2,1
2024-09-29 08:28:00,155.21,1
2024-09-29 08:29:00,155.14,1
2024-09-29 08:30:00,155.18,1
2024-09-29 08:31:00,155.27,1
2024-09-29 08:32:00,155.39,1
2024-09-29 08:33:00,155.39,1
2024-09-29 08:34:00,155.44,1
2024-09-29 08:35:00,155.59,1
2024-09-29 08:36:00,155.67,1
2024-09-29 08:37:00,155.67,1
2024-09-29 08:38:00,155.72,1
2024-09-29 08:39:00,155.59,1
2024-09-29 08:40:00,155.67,1
2024-09-29 08:41:00,155.75,1
2024-09-29 08:42:00,155.83,1
2024-09-29 08:43:00,155.94,1
2024-09-29 08:44:00,156.01,1
2024-09-29 08:45:00,156.02,1
2024-09-29 08:46:00,156.09,1
2024-09-29 08:47:00,156.12,1
2024-09-29 08:48:00,156.07,1
2024-09-29 08:49:00,156.11,1
2024-09-29 08:50:00,156.05,1
2024-09-29 08:51:00,155.93,1
2024-09-29 08:52:00,155.88,1
2024-09-29 08:53:00,155.87,1
2024-09-29 08:54:00,155.94,1
2024-09-29 08:55:00,155.93,1
2024-09-29 08:56:00,155.93,1
2024-09-29 08:57:00,155.91,1
2024-09-29 08:58:00,155.94,1
2024-09-29 08:59:00,155.88,1
2024-09-29 09:00:00,155.95,1
2024-09-29 09:01:00,156.0,1
2024-09-29 09:02:00,156.18,1
2024-09-29 09:03:00,156.22,1
2024-09-29 09:04:00,156.13,1
2024-09-29 09:05:00,156.22,1
2024-09-29 09:06:00,156.18,1
2024-09-29 09:07:00,156.23,1
