time,price_A,price_B
2024-08-01 20:47:00,0.5872,64387.4
2024-08-01 20:48:00,0.5868,64438.0
2024-08-01 20:49:00,0.5872,64431.99
2024-08-01 20:50:00,0.5884,64572.11
2024-08-01 20:51:00,0.5884,64553.99
2024-08-01 20:52:00,0.5894,64695.33
2024-08-01 20:53:00,0.5895,64667.89
2024-08-01 20:54:00,0.588,64599.17
2024-08-01 20:55:00,0.5874,64526.0
2024-08-01 20:56:00,0.5873,64554.0
2024-08-01 20:57:00,0.5886,64707.99
2024-08-01 20:58:00,0.5884,64702.51
2024-08-01 20:59:00,0.5888,64660.0
2024-08-01 21:00:00,0.5892,64760.01
2024-08-01 21:01:00,0.5895,64762.01
2024-08-01 21:02:00,0.5897,64799.98
2024-08-01 21:03:00,0.5889,64688.02
2024-08-01 21:04:00,0.5892,64688.0
2024-08-01 21:05:00,0.5894,64790.0
2024-08-01 21:06:00,0.59,64862.82
2024-08-01 21:07:00,0.5906,64914.0
2024-08-01 21:08:00,0.5907,64858.0
2024-08-01 21:09:00,0.5906,64891.99
2024-08-01 21:10:00,0.5906,64804.65
2024-08-01 21:11:00,0.5901,64808.73
2024-08-01 21:12:00,0.5902,64779.99
2024-08-01 21:13:00,0.5899,64772.0
2024-08-01 21:14:00,0.59,64731.99
2024-08-01 21:15:00,0.5896,64719.99
2024-08-01 21:16:00,0.5881,64713.99
2024-08-01 21:17:00,0.5878,64718.01
2024-08-01 21:18:00,0.5887,64804.0
2024-08-01 21:19:00,0.5881,64736.0
2024-08-01 21:20:00,0.5892,64798.0
2024-08-01 21:21:00,0.5892,64772.01
2024-08-01 21:22:00,0.5891,64762.0
2024-08-01 21:23:00,0.5898,64788.0
2024-08-01 21:24:00,0.5907,64873.99
2024-08-01 21:25:00,0.5909,64845.92
2024-08-01 21:26:00,0.5915,64867.3
2024-08-01 21:27:00,0.5918,64907.99
2024-08-01 21:28:00,0.5924,64900.0
2024-08-01 21:29:00,0.5926,64877.99
2024-08-01 21:30:00,0.5924,64806.0
2024-08-01 21:31:00,0.5928,64868.0
2024-08-01 21:32:00,0.5928,64880.37
2024-08-01 21:33:00,0.5927,64851.88
2024-08-01 21:34:00,0.593,64880.64
2024-08-01 21:35:00,0.5928,64828.01
2024-08-01 21:36:00,0.5922,64812.31
2024-08-01 21:37:00,0.5921,64843.2
2024-08-01 21:38:00,0.5921,64825.0
2024-08-01 21:39:00,0.5932,64902.01
2024-08-01 21:40:00,0.5944,64938.26
2024-08-01 21:41:00,0.594,64936.84
2024-08-01 21:42:00,0.5942,64980.6
2024-08-01 21:43:00,0.5949,64980.59
2024-08-01 21:44:00,0.5943,65000.01
2024-08-01 21:45:00,0.5948,65083.25
2024-08-01 21:46:00,0.5955,65216.34
2024-08-01 21:47:00,0.5966,65342.89
2024-08-01 21:48:00,0.5961,65120.08
2024-08-01 21:49:00,0.596,65016.34
2024-08-01 21:50:00,0.5956,64941.16
2024-08-01 21:51:00,0.5942,64950.0
2024-08-01 21:52:00,0.5942,64950.01
2024-08-01 21:53:00,0.5944,64937.01
2024-08-01 21:54:00,0.5931,64905.0
2024-08-01 21:55:00,0.593,64898.0
2024-08-01 21:56:00,0.5923,64867.55
2024-08-01 21:57:00,0.593,64905.55
2024-08-01 21:58:00,0.5931,64908.0
2024-08-01 21:59:00,0.5932,64899.99
2024-08-01 22:00:00,0.593,64889.04
2024-08-01 22:01:00,0.5929,64903.51
2024-08-01 22:02:00,0.5932,64904.01
2024-08-01 22:03:00,0.5934,64916.74
2024-08-01 22:04:00,0.5937,64908.01
2024-08-01 22:05:00,0.5942,65004.0
2024-08-01 22:06:00,0.5953,65150.0
2024-08-01 22:07:00,0.5943,65034.86
2024-08-01 22:08:00,0.5948,65117.33
2024-08-01 22:09:00,0.5949,65124.0
2024-08-01 22:10:00,0.5956,65200.43
2024-08-01 22:11:00,0.5965,65299.04
2024-08-01 22:12:00,0.5964,65295.34
2024-08-01 22:13:00,0.5965,65302.01
2024-08-01 22:14:00,0.5969,65361.99
2024-08-01 22:15:00,0.5969,65330.01
2024-08-01 22:16:00,0.5971,65390.09
2024-08-01 22:17:00,0.5972,65356.0
2024-08-01 22:18:00,0.5965,65278.86
2024-08-01 22:19:00,0.5964,65315.99
2024-08-01 22:20:00,0.5972,65357.35
2024-08-01 22:21:00,0.5984,65490.01
2024-08-01 22:22:00,0.5978,65470.26
2024-08-01 22:23:00,0.5974,65449.99
2024-08-01 22:24:00,0.5974,65423.99
2024-08-01 22:25:00,0.598,65506.0
2024-08-01 22:26:00,0.5981,65552.0
2024-08-01 22:27:00,0.5975,65510.0
2024-08-01 22:28:00,0.5984,65594.01
2024-08-01 22:29:00,0.5982,65454.0
2024-08-01 22:30:00,0.5982,65538.01
2024-08-01 22:31:00,0.5984,65574.0
2024-08-01 22:32:00,0.5976,65468.01
2024-08-01 22:33:00,0.5978,65510.0
2024-08-01 22:34:00,0.5976,65486.01
2024-08-01 22:35:00,0.5981,65489.99
2024-08-01 22:36:00,0.598,65508.0
2024-08-01 22:37:00,0.5986,65532.25
2024-08-01 22:38:00,0.5981,65482.01
2024-08-01 22:39:00,0.5979,65434.79
2024-08-01 22:40:00,0.5977,65458.01
2024-08-01 22:41:00,0.5976,65460.0
2024-08-01 22:42:00,0.5971,65393.99
2024-08-01 22:43:00,0.5963,65348.69
2024-08-01 22:44:00,0.5959,65343.0
2024-08-01 22:45:00,0.5962,65378.01
2024-08-01 22:46:00,0.5964,65437.16
2024-08-01 22:47:00,0.5968,65408.0
2024-08-01 22:48:00,0.5964,65388.0
2024-08-01 22:49:00,0.5971,65390.19
2024-08-01 22:50:00,0.5971,65391.99
2024-08-01 22:51:00,0.5973,65386.44
2024-08-01 22:52:00,0.5977,65378.0
2024-08-01 22:53:00,0.5981,65333.33
2024-08-01 22:54:00,0.5984,65330.0
2024-08-01 22:55:00,0.5983,65312.75
2024-08-01 22:56:00,0.599,65256.01
2024-08-01 22:57:00,0.598,65181.08
2024-08-01 22:58:00,0.5985,65232.44
2024-08-01 22:59:00,0.5977,65190.01
2024-08-01 23:00:00,0.5984,65184.37
2024-08-01 23:01:00,0.5989,65226.02
2024-08-01 23:02:00,0.5993,65252.0
2024-08-01 23:03:00,0.5994,65232.01
2024-08-01 23:04:00,0.5996,65187.99
2024-08-01 23:05:00,0.5996,65234.0
2024-08-01 23:06:00,0.5996,65196.05
2024-08-01 23:07:00,0.5981,65155.0
2024-08-01 23:08:00,0.5978,65122.01
2024-08-01 23:09:00,0.598,65098.4
2024-08-01 23:10:00,0.5979,65093.99
2024-08-01 23:11:00,0.5988,65041.77
2024-08-01 23:12:00,0.5983,65000.01
2024-08-01 23:13:00,0.5986,65084.0
2024-08-01 23:14:00,0.5983,65109.62
2024-08-01 23:15:00,0.5979,65099.99
2024-08-01 23:16:00,0.5976,65092.0
2024-08-01 23:17:00,0.5976,65100.0
2024-08-01 23:18:00,0.5976,65058.01
2024-08-01 23:19:00,0.5971,65084.72
2024-08-01 23:20:00,0.5968,65029.99
2024-08-01 23:21:00,0.5974,65062.0
2024-08-01 23:22:00,0.5971,65079.97
2024-08-01 23:23:00,0.5971,65078.0
2024-08-01 23:24:00,0.5969,65040.01
2024-08-01 23:25:00,0.5973,65065.98
2024-08-01 23:26:00,0.5966,65044.0
2024-08-01 23:27:00,0.5964,65054.0
2024-08-01 23:28:00,0.5963,65032.01
2024-08-01 23:29:00,0.5962,65068.0
2024-08-01 23:30:00,0.5963,65106.0
2024-08-01 23:31:00,0.5959,65080.0
2024-08-01 23:32:00,0.5957,65026.43
2024-08-01 23:33:00,0.5957,65073.47
2024-08-01 23:34:00,0.5956,65088.01
2024-08-01 23:35:00,0.5964,65078.0
2024-08-01 23:36:00,0.5962,65088.01
2024-08-01 23:37:00,0.5973,65180.78
2024-08-01 23:38:00,0.5972,65158.0
2024-08-01 23:39:00,0.5971,65165.98
2024-08-01 23:40:00,0.5976,65189.52
2024-08-01 23:41:00,0.5982,65219.89
2024-08-01 23:42:00,0.5983,65230.01
2024-08-01 23:43:00,0.598,65243.99
2024-08-01 23:44:00,0.5982,65290.32
2024-08-01 23:45:00,0.598,65273.7
2024-08-01 23:46:00,0.5974,65293.99
2024-08-01 23:47:00,0.5974,65324.13
2024-08-01 23:48:00,0.5976,65297.99
2024-08-01 23:49:00,0.5971,65294.01
2024-08-01 23:50:00,0.5972,65344.01
2024-08-01 23:51:00,0.5974,65354.0
2024-08-01 23:52:00,0.5968,65363.99
2024-08-01 23:53:00,0.5966,65377.09
2024-08-01 23:54:00,0.5967,65382.0
2024-08-01 23:55:00,0.5973,65454.32
2024-08-01 23:56:00,0.5966,65420.01
2024-08-01 23:57:00,0.5968,65454.0
2024-08-01 23:58:00,0.5967,65440.49
2024-08-01 23:59:00,0.5967,65408.0
2024-08-02 00:00:00,0.5965,65354.02
2024-08-02 00:01:00,0.5952,65400.0
2024-08-02 00:02:00,0.5952,65371.48
2024-08-02 00:03:00,0.5956,65415.18
2024-08-02 00:04:00,0.5952,65435.99
2024-08-02 00:05:00,0.5946,65470.0
2024-08-02 00:06:00,0.5958,65463.46
2024-08-02 00:07:00,0.5958,65429.99
2024-08-02 00:08:00,0.5951,65384.75
2024-08-02 00:09:00,0.5951,65399.99
2024-08-02 00:10:00,0.5947,65364.0
2024-08-02 00:11:00,0.595,65433.99
2024-08-02 00:12:00,0.596,65455.64
2024-08-02 00:13:00,0.596,65456.32
2024-08-02 00:14:00,0.5959,65466.01
2024-08-02 00:15:00,0.5954,65440.0
2024-08-02 00:16:00,0.5949,65447.6
2024-08-02 00:17:00,0.5954,65466.0
2024-08-02 00:18:00,0.5962,65502.01
2024-08-02 00:19:00,0.5968,65576.99
2024-08-02 00:20:00,0.5965,65526.01
2024-08-02 00:21:00,0.5969,65532.0
2024-08-02 00:22:00,0.5952,65402.43
2024-08-02 00:23:00,0.5945,65360.0
2024-08-02 00:24:00,0.5935,65306.01
2024-08-02 00:25:00,0.5928,65282.0
2024-08-02 00:26:00,0.5927,65300.01
2024-08-02 00:27:00,0.5924,65257.01
2024-08-02 00:28:00,0.5925,65211.45
2024-08-02 00:29:00,0.5923,65211.99
2024-08-02 00:30:00,0.5918,65208.03
2024-08-02 00:31:00,0.5913,65165.99
2024-08-02 00:32:00,0.5912,65199.99
2024-08-02 00:33:00,0.5913,65166.74
2024-08-02 00:34:00,0.5913,65152.01
2024-08-02 00:35:00,0.591,65154.07
2024-08-02 00:36:00,0.5908,65132.0
2024-08-02 00:37:00,0.5914,65159.99
2024-08-02 00:38:00,0.5924,65230.0
2024-08-02 00:39:00,0.5921,65224.0
2024-08-02 00:40:00,0.5913,65146.49
2024-08-02 00:41:00,0.5911,65146.2
2024-08-02 00:42:00,0.592,65165.17
2024-08-02 00:43:00,0.5926,65194.0
2024-08-02 00:44:00,0.5934,65242.48
2024-08-02 00:45:00,0.5926,65108.88
2024-08-02 00:46:00,0.5925,65120.01
2024-08-02 00:47:00,0.5929,65162.0
2024-08-02 00:48:00,0.592,65111.99
2024-08-02 00:49:00,0.5912,65067.99
2024-08-02 00:50:00,0.5908,65054.0
2024-08-02 00:51:00,0.5911,65073.26
2024-08-02 00:52:00,0.5909,65056.25
2024-08-02 00:53:00,0.5907,65052.17
2024-08-02 00:54:00,0.591,65056.0
2024-08-02 00:55:00,0.5911,65036.0
2024-08-02 00:56:00,0.5909,65000.99
2024-08-02 00:57:00,0.5907,64996.0
2024-08-02 00:58:00,0.5898,64984.08
2024-08-02 00:59:00,0.5894,64965.99
2024-08-02 01:00:00,0.5887,64898.0
2024-08-02 01:01:00,0.5881,64813.99
2024-08-02 01:02:00,0.5885,64880.01
2024-08-02 01:03:00,0.5875,64800.0
2024-08-02 01:04:00,0.589,64863.86
2024-08-02 01:05:00,0.5885,64813.74
2024-08-02 01:06:00,0.5895,64830.0
2024-08-02 01:07:00,0.5901,64887.99
2024-08-02 01:08:00,0.5897,64834.0
2024-08-02 01:09:00,0.5894,64838.01
2024-08-02 01:10:00,0.5897,64822.01
2024-08-02 01:11:00,0.5899,64820.71
2024-08-02 01:12:00,0.589,64807.99
2024-08-02 01:13:00,0.5882,64703.12
2024-08-02 01:14:00,0.5887,64742.39
2024-08-02 01:15:00,0.5889,64758.0
2024-08-02 01:16:00,0.5889,64704.0
2024-08-02 01:17:00,0.5896,64759.95
2024-08-02 01:18:00,0.589,64671.94
2024-08-02 01:19:00,0.5895,64674.01
2024-08-02 01:20:00,0.5899,64666.0
2024-08-02 01:21:00,0.5903,64715.99
2024-08-02 01:22:00,0.5902,64689.4
2024-08-02 01:23:00,0.5899,64679.2
2024-08-02 01:24:00,0.5897,64678.5
2024-08-02 01:25:00,0.5888,64642.72
2024-08-02 01:26:00,0.5889,64604.64
2024-08-02 01:27:00,0.5875,64561.21
2024-08-02 01:28:00,0.5884,64634.99
2024-08-02 01:29:00,0.5888,64648.0
2024-08-02 01:30:00,0.5883,64662.01
2024-08-02 01:31:00,0.5874,64600.01
2024-08-02 01:32:00,0.5874,64581.28
2024-08-02 01:33:00,0.5881,64629.06
2024-08-02 01:34:00,0.5882,64624.0
2024-08-02 01:35:00,0.5877,64589.99
2024-08-02 01:36:00,0.588,64618.01
2024-08-02 01:37:00,0.5881,64629.11
2024-08-02 01:38:00,0.5884,64658.01
2024-08-02 01:39:00,0.5891,64725.69
2024-08-02 01:40:00,0.5896,64754.0
2024-08-02 01:41:00,0.5899,64724.31
2024-08-02 01:42:00,0.5889,64706.0
2024-08-02 01:43:00,0.5895,64774.0
2024-08-02 01:44:00,0.5903,64816.32
2024-08-02 01:45:00,0.5903,64844.0
2024-08-02 01:46:00,0.5902,64883.99
2024-08-02 01:47:00,0.5891,64811.58
2024-08-02 01:48:00,0.589,64792.0
2024-08-02 01:49:00,0.5888,64784.0
2024-08-02 01:50:00,0.5893,64808.01
2024-08-02 01:51:00,0.5888,64782.0
2024-08-02 01:52:00,0.5891,64791.55
2024-08-02 01:53:00,0.5886,64791.56
2024-08-02 01:54:00,0.5886,64778.01
2024-08-02 01:55:00,0.5886,64790.01
2024-08-02 01:56:00,0.5882,64716.0
2024-08-02 01:57:00,0.5889,64719.52
2024-08-02 01:58:00,0.5885,64714.01
2024-08-02 01:59:00,0.5882,64716.0
2024-08-02 02:00:00,0.5876,64648.0
2024-08-02 02:01:00,0.5884,64717.99
2024-08-02 02:02:00,0.5885,64694.98
2024-08-02 02:03:00,0.5888,64704.01
2024-08-02 02:04:00,0.5891,64713.88
2024-08-02 02:05:00,0.5885,64711.98
2024-08-02 02:06:00,0.5883,64704.72
2024-08-02 02:07:00,0.5887,64700.73
2024-08-02 02:08:00,0.5887,64718.0
2024-08-02 02:09:00,0.5894,64798.0
2024-08-02 02:10:00,0.5894,64782.0
2024-08-02 02:11:00,0.5891,64726.01
2024-08-02 02:12:00,0.589,64722.3
2024-08-02 02:13:00,0.5888,64688.0
2024-08-02 02:14:00,0.5891,64674.01
2024-08-02 02:15:00,0.5884,64632.0
2024-08-02 02:16:00,0.5888,64663.14
2024-08-02 02:17:00,0.5882,64631.98
2024-08-02 02:18:00,0.588,64633.99
2024-08-02 02:19:00,0.5881,64644.01
2024-08-02 02:20:00,0.5864,64410.01
2024-08-02 02:21:00,0.5869,64408.11
2024-08-02 02:22:00,0.5861,64378.94
2024-08-02 02:23:00,0.5845,64170.0
2024-08-02 02:24:00,0.5849,64214.0
2024-08-02 02:25:00,0.5844,64148.01
2024-08-02 02:26:00,0.5843,64072.0
2024-08-02 02:27:00,0.5833,63976.0
2024-08-02 02:28:00,0.5828,63972.0
2024-08-02 02:29:00,0.5819,63938.73
2024-08-02 02:30:00,0.5829,63970.02
2024-08-02 02:31:00,0.5817,63824.47
2024-08-02 02:32:00,0.581,63752.01
2024-08-02 02:33:00,0.5813,63816.01
2024-08-02 02:34:00,0.5806,63717.67
2024-08-02 02:35:00,0.5804,63745.14
2024-08-02 02:36:00,0.5813,63772.0
2024-08-02 02:37:00,0.5814,63786.59
2024-08-02 02:38:00,0.5822,63894.79
2024-08-02 02:39:00,0.5814,63898.02
2024-08-02 02:40:00,0.5818,63996.01
2024-08-02 02:41:00,0.5831,64049.86
2024-08-02 02:42:00,0.5827,64046.0
2024-08-02 02:43:00,0.5845,64189.68
2024-08-02 02:44:00,0.5847,64202.73
2024-08-02 02:45:00,0.5852,64225.99
2024-08-02 02:46:00,0.5855,64242.0
2024-08-02 02:47:00,0.5846,64232.01
2024-08-02 02:48:00,0.5863,64421.99
2024-08-02 02:49:00,0.5858,64376.0
2024-08-02 02:50:00,0.5847,64278.0
2024-08-02 02:51:00,0.5843,64300.61
2024-08-02 02:52:00,0.5847,64290.0
2024-08-02 02:53:00,0.5836,64231.99
2024-08-02 02:54:00,0.583,64160.0
2024-08-02 02:55:00,0.5837,64242.0
2024-08-02 02:56:00,0.5833,64256.01
2024-08-02 02:57:00,0.5827,64313.29
2024-08-02 02:58:00,0.5821,64335.99
2024-08-02 02:59:00,0.5822,64340.76
2024-08-02 03:00:00,0.5814,64359.92
2024-08-02 03:01:00,0.5824,64312.0
2024-08-02 03:02:00,0.5816,64278.0
2024-08-02 03:03:00,0.582,64320.0
2024-08-02 03:04:00,0.5821,64338.0
2024-08-02 03:05:00,0.5827,64326.6
2024-08-02 03:06:00,0.5825,64319.99
2024-08-02 03:07:00,0.5841,64399.99
2024-08-02 03:08:00,0.5841,64444.02
2024-08-02 03:09:00,0.5844,64426.87
2024-08-02 03:10:00,0.5838,64343.22
2024-08-02 03:11:00,0.5829,64305.99
2024-08-02 03:12:00,0.5834,64343.54
2024-08-02 03:13:00,0.5833,64350.1
2024-08-02 03:14:00,0.5833,64399.76
2024-08-02 03:15:00,0.5829,64346.0
2024-08-02 03:16:00,0.5826,64308.0
2024-08-02 03:17:00,0.5835,64380.0
2024-08-02 03:18:00,0.5843,64435.57
2024-08-02 03:19:00,0.5842,64416.01
2024-08-02 03:20:00,0.5845,64430.07
2024-08-02 03:21:00,0.5839,64425.18
2024-08-02 03:22:00,0.5854,64507.03
2024-08-02 03:23:00,0.5858,64484.01
2024-08-02 03:24:00,0.5859,64473.99
2024-08-02 03:25:00,0.5851,64430.85
2024-08-02 03:26:00,0.585,64406.0
2024-08-02 03:27:00,0.5846,64405.52
2024-08-02 03:28:00,0.5853,64414.0
2024-08-02 03:29:00,0.5857,64432.0
2024-08-02 03:30:00,0.5859,64447.99
2024-08-02 03:31:00,0.587,64485.99
2024-08-02 03:32:00,0.5873,64535.89
2024-08-02 03:33:00,0.5877,64580.01
2024-08-02 03:34:00,0.5874,64514.0
2024-08-02 03:35:00,0.5869,64492.0
2024-08-02 03:36:00,0.5868,64526.01
2024-08-02 03:37:00,0.5862,64506.0
2024-08-02 03:38:00,0.586,64506.01
2024-08-02 03:39:00,0.5853,64468.0
2024-08-02 03:40:00,0.5855,64450.01
2024-08-02 03:41:00,0.5854,64374.0
2024-08-02 03:42:00,0.5859,64374.0
2024-08-02 03:43:00,0.5866,64400.0
2024-08-02 03:44:00,0.5866,64396.0
2024-08-02 03:45:00,0.5859,64360.01
2024-08-02 03:46:00,0.5869,64424.2
2024-08-02 03:47:00,0.5867,64416.0
2024-08-02 03:48:00,0.5868,64458.0
2024-08-02 03:49:00,0.5868,64488.01
2024-08-02 03:50:00,0.5869,64488.0
2024-08-02 03:51:00,0.5877,64506.0
2024-08-02 03:52:00,0.5869,64473.29
2024-08-02 03:53:00,0.5869,64458.01
2024-08-02 03:54:00,0.5877,64516.0
2024-08-02 03:55:00,0.5878,64500.01
2024-08-02 03:56:00,0.5879,64548.01
2024-08-02 03:57:00,0.5879,64543.99
2024-08-02 03:58:00,0.5884,64620.65
2024-08-02 03:59:00,0.5883,64620.45
2024-08-02 04:00:00,0.5875,64609.17
2024-08-02 04:01:00,0.5877,64626.0
2024-08-02 04:02:00,0.5869,64609.49
2024-08-02 04:03:00,0.5875,64576.01
2024-08-02 04:04:00,0.5878,64592.01
2024-08-02 04:05:00,0.5883,64642.01
2024-08-02 04:06:00,0.5879,64564.51
2024-08-02 04:07:00,0.5867,64524.19
2024-08-02 04:08:00,0.5873,64524.01
2024-08-02 04:09:00,0.5873,64535.37
2024-08-02 04:10:00,0.587,64560.01
2024-08-02 04:11:00,0.5864,64532.01
2024-08-02 04:12:00,0.5864,64589.21
2024-08-02 04:13:00,0.5863,64568.0
2024-08-02 04:14:00,0.5865,64576.0
2024-08-02 04:15:00,0.5869,64580.02
2024-08-02 04:16:00,0.5857,64490.0
2024-08-02 04:17:00,0.5856,64470.22
2024-08-02 04:18:00,0.5863,64538.0
2024-08-02 04:19:00,0.5861,64560.0
2024-08-02 04:20:00,0.5859,64562.0
2024-08-02 04:21:00,0.5859,64557.77
2024-08-02 04:22:00,0.5855,64544.01
2024-08-02 04:23:00,0.5851,64564.01
2024-08-02 04:24:00,0.5854,64598.04
2024-08-02 04:25:00,0.5851,64613.48
2024-08-02 04:26:00,0.5843,64566.0
2024-08-02 04:27:00,0.5843,64537.22
2024-08-02 04:28:00,0.5845,64530.0
2024-08-02 04:29:00,0.5811,64486.0
2024-08-02 04:30:00,0.5817,64490.0
2024-08-02 04:31:00,0.5813,64541.29
2024-08-02 04:32:00,0.5804,64514.65
2024-08-02 04:33:00,0.581,64483.98
2024-08-02 04:34:00,0.5815,64470.0
2024-08-02 04:35:00,0.5816,64476.0
2024-08-02 04:36:00,0.5814,64514.0
2024-08-02 04:37:00,0.5818,64502.0
2024-08-02 04:38:00,0.5817,64497.28
2024-08-02 04:39:00,0.582,64543.31
2024-08-02 04:40:00,0.5826,64561.99
2024-08-02 04:41:00,0.582,64523.52
2024-08-02 04:42:00,0.5822,64507.72
2024-08-02 04:43:00,0.5821,64513.99
2024-08-02 04:44:00,0.5819,64515.98
2024-08-02 04:45:00,0.5818,64527.52
2024-08-02 04:46:00,0.5815,64521.33
2024-08-02 04:47:00,0.5816,64518.39
2024-08-02 04:48:00,0.5821,64518.4
2024-08-02 04:49:00,0.5821,64522.71
2024-08-02 04:50:00,0.5819,64536.0
2024-08-02 04:51:00,0.5813,64514.71
2024-08-02 04:52:00,0.5807,64506.32
2024-08-02 04:53:00,0.5804,64504.74
2024-08-02 04:54:00,0.581,64518.0
2024-08-02 04:55:00,0.5815,64534.01
2024-08-02 04:56:00,0.5817,64520.02
2024-08-02 04:57:00,0.5821,64518.72
2024-08-02 04:58:00,0.5821,64515.01
2024-08-02 04:59:00,0.5821,64512.0
2024-08-02 05:00:00,0.5823,64531.98
2024-08-02 05:01:00,0.5822,64502.0
2024-08-02 05:02:00,0.5818,64491.08
2024-08-02 05:03:00,0.5813,64415.0
2024-08-02 05:04:00,0.5812,64441.97
2024-08-02 05:05:00,0.5811,64413.99
2024-08-02 05:06:00,0.5814,64425.99
2024-08-02 05:07:00,0.581,64397.99
2024-08-02 05:08:00,0.5808,64397.98
2024-08-02 05:09:00,0.5802,64396.0
2024-08-02 05:10:00,0.5801,64395.99
2024-08-02 05:11:00,0.5791,64370.0
2024-08-02 05:12:00,0.5773,64364.0
2024-08-02 05:13:00,0.5775,64339.98
2024-08-02 05:14:00,0.5776,64339.99
2024-08-02 05:15:00,0.5772,64311.98
2024-08-02 05:16:00,0.5769,64319.99
2024-08-02 05:17:00,0.576,64298.01
2024-08-02 05:18:00,0.5753,64263.5
2024-08-02 05:19:00,0.5757,64301.99
2024-08-02 05:20:00,0.5756,64266.02
2024-08-02 05:21:00,0.5758,64275.97
2024-08-02 05:22:00,0.5765,64288.72
2024-08-02 05:23:00,0.5766,64327.99
2024-08-02 05:24:00,0.5774,64390.0
2024-08-02 05:25:00,0.5774,64424.75
2024-08-02 05:26:00,0.5774,64396.0
2024-08-02 05:27:00,0.5784,64418.01
2024-08-02 05:28:00,0.5786,64460.01
2024-08-02 05:29:00,0.5789,64483.61
2024-08-02 05:30:00,0.5783,64440.0
2024-08-02 05:31:00,0.5774,64398.0
2024-08-02 05:32:00,0.5769,64311.15
2024-08-02 05:33:00,0.577,64314.01
2024-08-02 05:34:00,0.5778,64362.89
2024-08-02 05:35:00,0.5775,64344.01
2024-08-02 05:36:00,0.5784,64373.75
2024-08-02 05:37:00,0.578,64374.21
2024-08-02 05:38:00,0.5779,64344.0
2024-08-02 05:39:00,0.5781,64366.91
2024-08-02 05:40:00,0.5772,64306.01
2024-08-02 05:41:00,0.5766,64271.09
2024-08-02 05:42:00,0.5765,64225.0
2024-08-02 05:43:00,0.5763,64220.0
2024-08-02 05:44:00,0.5758,64186.0
2024-08-02 05:45:00,0.5746,64192.01
2024-08-02 05:46:00,0.5741,64200.0
2024-08-02 05:47:00,0.5741,64171.75
2024-08-02 05:48:00,0.5732,64099.41
2024-08-02 05:49:00,0.5742,64205.69
2024-08-02 05:50:00,0.5751,64243.98
2024-08-02 05:51:00,0.5745,64198.01
2024-08-02 05:52:00,0.5738,64156.01
2024-08-02 05:53:00,0.574,64158.01
2024-08-02 05:54:00,0.5738,64120.0
2024-08-02 05:55:00,0.5731,64139.99
2024-08-02 05:56:00,0.5733,64110.7
2024-08-02 05:57:00,0.5742,64158.83
2024-08-02 05:58:00,0.5736,64122.0
2024-08-02 05:59:00,0.5744,64170.0
2024-08-02 06:00:00,0.5737,64170.01
2024-08-02 06:01:00,0.5727,64130.0
2024-08-02 06:02:00,0.5745,64262.01
2024-08-02 06:03:00,0.574,64228.0
2024-08-02 06:04:00,0.5747,64228.45
2024-08-02 06:05:00,0.5734,64085.06
2024-08-02 06:06:00,0.5739,64090.01
2024-08-02 06:07:00,0.5732,64110.01
2024-08-02 06:08:00,0.5729,64086.0
2024-08-02 06:09:00,0.5714,64056.0
2024-08-02 06:10:00,0.5707,64023.87
2024-08-02 06:11:00,0.5704,64010.01
2024-08-02 06:12:00,0.5701,64008.01
2024-08-02 06:13:00,0.5699,63967.59
2024-08-02 06:14:00,0.5703,63963.99
2024-08-02 06:15:00,0.5703,64006.01
2024-08-02 06:16:00,0.5706,64014.0
2024-08-02 06:17:00,0.5694,63964.01
2024-08-02 06:18:00,0.5678,63911.99
2024-08-02 06:19:00,0.5668,63908.96
2024-08-02 06:20:00,0.5665,63948.0
2024-08-02 06:21:00,0.5642,63894.01
2024-08-02 06:22:00,0.5642,63890.01
2024-08-02 06:23:00,0.5643,63896.0
2024-08-02 06:24:00,0.5646,63914.01
2024-08-02 06:25:00,0.5654,63920.0
2024-08-02 06:26:00,0.5653,63906.01
2024-08-02 06:27:00,0.5638,63874.77
2024-08-02 06:28:00,0.5624,63862.0
2024-08-02 06:29:00,0.5608,63860.0
2024-08-02 06:30:00,0.5608,63870.01
2024-08-02 06:31:00,0.5578,63865.99
2024-08-02 06:32:00,0.5588,63906.01
2024-08-02 06:33:00,0.5618,63984.35
2024-08-02 06:34:00,0.5633,64052.29
2024-08-02 06:35:00,0.5616,64085.17
2024-08-02 06:36:00,0.5631,64142.79
2024-08-02 06:37:00,0.5625,64119.51
2024-08-02 06:38:00,0.5624,64177.99
2024-08-02 06:39:00,0.563,64206.01
2024-08-02 06:40:00,0.563,64236.01
2024-08-02 06:41:00,0.562,64204.01
2024-08-02 06:42:00,0.5628,64173.16
2024-08-02 06:43:00,0.5633,64207.99
2024-08-02 06:44:00,0.5628,64174.0
2024-08-02 06:45:00,0.563,64201.26
2024-08-02 06:46:00,0.5622,64194.0
2024-08-02 06:47:00,0.5647,64280.0
2024-08-02 06:48:00,0.5652,64406.0
2024-08-02 06:49:00,0.5653,64400.0
2024-08-02 06:50:00,0.5655,64400.23
2024-08-02 06:51:00,0.5647,64388.0
2024-08-02 06:52:00,0.5639,64438.15
2024-08-02 06:53:00,0.5647,64464.01
2024-08-02 06:54:00,0.5649,64442.01
2024-08-02 06:55:00,0.568,64637.99
2024-08-02 06:56:00,0.5664,64504.95
