time,price_A,price_B
2025-01-23 14:18:00,3223.25,101991.73
2025-01-23 14:19:00,3227.63,102113.42
2025-01-23 14:20:00,3225.9,102075.86
2025-01-23 14:21:00,3229.58,102172.31
2025-01-23 14:22:00,3230.15,102232.23
2025-01-23 14:23:00,3236.68,102430.95
2025-01-23 14:24:00,3233.13,102311.19
2025-01-23 14:25:00,3236.45,102356.06
2025-01-23 14:26:00,3232.88,102326.5
2025-01-23 14:27:00,3236.99,102320.0
2025-01-23 14:28:00,3236.81,102305.9
2025-01-23 14:29:00,3233.84,102260.01
2025-01-23 14:30:00,3234.57,102442.48
2025-01-23 14:31:00,3235.0,102596.9
2025-01-23 14:32:00,3247.21,103388.84
2025-01-23 14:33:00,3253.32,103806.0
2025-01-23 14:34:00,3250.34,103689.19
2025-01-23 14:35:00,3259.62,104087.25
2025-01-23 14:36:00,3263.98,104459.99
2025-01-23 14:37:00,3263.61,104358.85
2025-01-23 14:38:00,3270.6,104780.01
2025-01-23 14:39:00,3265.87,104717.2
2025-01-23 14:40:00,3266.47,104703.99
2025-01-23 14:41:00,3270.84,104909.3
2025-01-23 14:42:00,3264.32,104620.0
2025-01-23 14:43:00,3263.59,104484.19
2025-01-23 14:44:00,3262.08,104560.02
2025-01-23 14:45:00,3269.29,104940.94
2025-01-23 14:46:00,3273.88,105361.73
2025-01-23 14:47:00,3275.69,105486.86
2025-01-23 14:48:00,3273.91,105365.46
2025-01-23 14:49:00,3285.56,105893.48
2025-01-23 14:50:00,3283.52,105926.57
2025-01-23 14:51:00,3280.88,105756.0
2025-01-23 14:52:00,3281.49,105813.39
2025-01-23 14:53:00,3277.11,105478.64
2025-01-23 14:54:00,3274.56,105409.78
2025-01-23 14:55:00,3268.36,105128.39
2025-01-23 14:56:00,3271.87,105241.6
2025-01-23 14:57:00,3260.3,104707.99
2025-01-23 14:58:00,3265.92,104820.0
2025-01-23 14:59:00,3266.88,104787.9
2025-01-23 15:00:00,3275.55,105213.6
2025-01-23 15:01:00,3275.1,105080.78
2025-01-23 15:02:00,3275.78,105159.99
2025-01-23 15:03:00,3278.37,105369.45
2025-01-23 15:04:00,3275.19,105300.0
2025-01-23 15:05:00,3281.5,105720.53
2025-01-23 15:06:00,3279.36,105583.71
2025-01-23 15:07:00,3278.47,105351.68
2025-01-23 15:08:00,3251.52,103656.1
2025-01-23 15:09:00,3250.64,103659.83
2025-01-23 15:10:00,3248.57,103481.03
2025-01-23 15:11:00,3246.95,103399.99
2025-01-23 15:12:00,3233.07,102704.74
2025-01-23 15:13:00,3238.53,103031.14
2025-01-23 15:14:00,3238.27,103248.0
2025-01-23 15:15:00,3243.5,103537.99
2025-01-23 15:16:00,3244.97,103556.27
2025-01-23 15:17:00,3242.0,103523.49
2025-01-23 15:18:00,3233.01,103125.96
2025-01-23 15:19:00,3230.02,103178.0
2025-01-23 15:20:00,3230.51,103032.09
2025-01-23 15:21:00,3239.0,103582.31
2025-01-23 15:22:00,3241.52,103870.0
2025-01-23 15:23:00,3240.22,104140.01
2025-01-23 15:24:00,3232.92,103942.01
2025-01-23 15:25:00,3239.68,104145.46
2025-01-23 15:26:00,3238.06,104209.93
2025-01-23 15:27:00,3233.15,103989.01
2025-01-23 15:28:00,3236.33,104104.01
2025-01-23 15:29:00,3231.29,104088.66
2025-01-23 15:30:00,3234.87,104217.41
2025-01-23 15:31:00,3245.36,104608.75
2025-01-23 15:32:00,3240.0,104423.08
2025-01-23 15:33:00,3242.31,104521.36
2025-01-23 15:34:00,3245.13,104675.72
2025-01-23 15:35:00,3246.21,104723.99
2025-01-23 15:36:00,3253.04,104977.27
2025-01-23 15:37:00,3252.81,105000.75
2025-01-23 15:38:00,3255.91,105049.99
2025-01-23 15:39:00,3254.89,104979.99
2025-01-23 15:40:00,3250.77,104761.19
2025-01-23 15:41:00,3246.97,104606.57
2025-01-23 15:42:00,3251.24,104764.42
2025-01-23 15:43:00,3253.88,104791.99
2025-01-23 15:44:00,3251.82,104829.54
2025-01-23 15:45:00,3256.79,105041.55
2025-01-23 15:46:00,3260.89,105170.33
2025-01-23 15:47:00,3259.73,105071.55
2025-01-23 15:48:00,3263.0,105218.21
2025-01-23 15:49:00,3266.09,105413.69
2025-01-23 15:50:00,3260.78,105098.31
2025-01-23 15:51:00,3259.85,105144.0
2025-01-23 15:52:00,3253.57,104898.2
2025-01-23 15:53:00,3256.61,105109.08
2025-01-23 15:54:00,3257.99,105040.87
2025-01-23 15:55:00,3254.09,104780.05
2025-01-23 15:56:00,3252.25,104754.31
2025-01-23 15:57:00,3253.62,104942.42
2025-01-23 15:58:00,3256.1,105029.43
2025-01-23 15:59:00,3256.47,105048.46
2025-01-23 16:00:00,3259.33,105263.52
2025-01-23 16:01:00,3259.6,105246.62
2025-01-23 16:02:00,3256.65,105108.94
2025-01-23 16:03:00,3264.68,105400.0
2025-01-23 16:04:00,3265.22,105434.07
2025-01-23 16:05:00,3269.98,105533.99
2025-01-23 16:06:00,3270.41,105575.62
2025-01-23 16:07:00,3269.27,105496.74
2025-01-23 16:08:00,3269.32,105519.77
2025-01-23 16:09:00,3277.84,105812.88
2025-01-23 16:10:00,3276.4,105792.0
2025-01-23 16:11:00,3279.78,106034.03
2025-01-23 16:12:00,3285.74,106296.02
2025-01-23 16:13:00,3283.36,106320.72
2025-01-23 16:14:00,3284.39,106388.0
2025-01-23 16:15:00,3286.72,106499.99
2025-01-23 16:16:00,3294.5,106717.25
2025-01-23 16:17:00,3286.72,106250.0
2025-01-23 16:18:00,3284.25,106264.35
2025-01-23 16:19:00,3283.6,106139.99
2025-01-23 16:20:00,3275.38,105800.01
2025-01-23 16:21:00,3276.89,105755.85
2025-01-23 16:22:00,3271.1,105516.84
2025-01-23 16:23:00,3275.51,105761.28
2025-01-23 16:24:00,3277.33,105817.19
2025-01-23 16:25:00,3274.16,105687.98
2025-01-23 16:26:00,3268.33,105511.17
2025-01-23 16:27:00,3271.82,105710.56
2025-01-23 16:28:00,3269.54,105632.62
2025-01-23 16:29:00,3274.89,105900.0
2025-01-23 16:30:00,3275.86,105965.27
2025-01-23 16:31:00,3279.49,106038.01
2025-01-23 16:32:00,3279.45,105980.01
2025-01-23 16:33:00,3279.2,105877.62
2025-01-23 16:34:00,3282.06,106056.41
2025-01-23 16:35:00,3277.87,105980.0
2025-01-23 16:36:00,3274.72,105851.02
2025-01-23 16:37:00,3272.01,105768.0
2025-01-23 16:38:00,3268.91,105660.01
2025-01-23 16:39:00,3273.82,105732.02
2025-01-23 16:40:00,3274.73,105799.9
2025-01-23 16:41:00,3269.64,105619.79
2025-01-23 16:42:00,3270.0,105661.73
2025-01-23 16:43:00,3274.86,105993.86
2025-01-23 16:44:00,3274.26,105953.18
2025-01-23 16:45:00,3278.1,106074.01
2025-01-23 16:46:00,3281.61,106356.0
2025-01-23 16:47:00,3279.7,106248.51
2025-01-23 16:48:00,3281.26,106160.17
2025-01-23 16:49:00,3275.53,106044.41
2025-01-23 16:50:00,3272.85,105821.95
2025-01-23 16:51:00,3259.84,105258.0
2025-01-23 16:52:00,3262.21,105415.58
2025-01-23 16:53:00,3254.83,105110.69
2025-01-23 16:54:00,3256.73,105249.26
2025-01-23 16:55:00,3257.32,105268.63
2025-01-23 16:56:00,3260.19,105389.06
2025-01-23 16:57:00,3254.61,105244.0
2025-01-23 16:58:00,3254.39,105141.98
2025-01-23 16:59:00,3254.78,105152.01
2025-01-23 17:00:00,3254.72,105139.18
2025-01-23 17:01:00,3247.09,104920.33
2025-01-23 17:02:00,3237.49,104551.7
2025-01-23 17:03:00,3236.18,104528.23
2025-01-23 17:04:00,3240.16,104631.19
2025-01-23 17:05:00,3238.83,104672.0
2025-01-23 17:06:00,3238.89,104811.86
2025-01-23 17:07:00,3235.32,104722.86
2025-01-23 17:08:00,3234.18,104559.33
2025-01-23 17:09:00,3236.32,104746.0
2025-01-23 17:10:00,3234.92,104747.99
2025-01-23 17:11:00,3234.0,104649.8
2025-01-23 17:12:00,3236.49,104605.63
2025-01-23 17:13:00,3240.15,104693.4
2025-01-23 17:14:00,3242.13,104757.71
2025-01-23 17:15:00,3241.41,104741.33
2025-01-23 17:16:00,3240.19,104751.41
2025-01-23 17:17:00,3242.93,104889.94
2025-01-23 17:18:00,3245.76,104991.78
2025-01-23 17:19:00,3242.5,104923.01
2025-01-23 17:20:00,3243.47,104872.43
2025-01-23 17:21:00,3246.54,105018.01
2025-01-23 17:22:00,3244.75,104996.91
2025-01-23 17:23:00,3237.46,104804.11
2025-01-23 17:24:00,3238.99,104849.95
2025-01-23 17:25:00,3242.15,104959.99
2025-01-23 17:26:00,3244.0,105032.3
2025-01-23 17:27:00,3246.04,105129.99
2025-01-23 17:28:00,3249.05,105357.99
2025-01-23 17:29:00,3249.04,105297.36
2025-01-23 17:30:00,3248.48,105286.94
2025-01-23 17:31:00,3248.8,105345.49
2025-01-23 17:32:00,3246.64,105297.25
2025-01-23 17:33:00,3252.25,105485.4
2025-01-23 17:34:00,3247.5,105344.03
2025-01-23 17:35:00,3250.01,105467.82
2025-01-23 17:36:00,3253.28,105559.99
2025-01-23 17:37:00,3250.01,105510.53
2025-01-23 17:38:00,3252.68,105555.48
2025-01-23 17:39:00,3253.37,105600.0
2025-01-23 17:40:00,3249.27,105384.2
2025-01-23 17:41:00,3250.81,105460.7
2025-01-23 17:42:00,3253.44,105550.36
2025-01-23 17:43:00,3253.29,105498.0
2025-01-23 17:44:00,3253.23,105487.47
2025-01-23 17:45:00,3255.36,105591.68
2025-01-23 17:46:00,3258.09,105710.49
2025-01-23 17:47:00,3260.01,105780.84
2025-01-23 17:48:00,3263.46,105896.4
2025-01-23 17:49:00,3264.59,105883.82
2025-01-23 17:50:00,3262.88,105893.6
2025-01-23 17:51:00,3262.77,105895.99
2025-01-23 17:52:00,3270.98,106171.71
2025-01-23 17:53:00,3269.1,106113.8
2025-01-23 17:54:00,3267.68,106022.57
2025-01-23 17:55:00,3263.37,105992.48
2025-01-23 17:56:00,3263.1,105883.71
2025-01-23 17:57:00,3263.56,105927.62
2025-01-23 17:58:00,3264.29,105934.03
2025-01-23 17:59:00,3264.35,105880.94
2025-01-23 18:00:00,3265.85,105927.78
2025-01-23 18:01:00,3266.47,105954.57
2025-01-23 18:02:00,3268.89,106014.71
2025-01-23 18:03:00,3266.97,105998.77
2025-01-23 18:04:00,3264.28,105932.22
2025-01-23 18:05:00,3269.58,106116.6
2025-01-23 18:06:00,3262.55,105929.49
2025-01-23 18:07:00,3257.99,105812.52
2025-01-23 18:08:00,3256.76,105730.07
2025-01-23 18:09:00,3253.01,105586.78
2025-01-23 18:10:00,3255.24,105590.68
2025-01-23 18:11:00,3254.12,105516.16
2025-01-23 18:12:00,3252.0,105437.56
2025-01-23 18:13:00,3253.99,105420.96
2025-01-23 18:14:00,3253.82,105373.65
2025-01-23 18:15:00,3253.05,105217.32
2025-01-23 18:16:00,3256.98,105386.45
2025-01-23 18:17:00,3251.29,105500.0
2025-01-23 18:18:00,3251.67,105566.79
2025-01-23 18:19:00,3251.33,105647.99
2025-01-23 18:20:00,3250.0,105604.31
2025-01-23 18:21:00,3245.1,105344.38
2025-01-23 18:22:00,3247.48,105465.62
2025-01-23 18:23:00,3250.74,105459.04
2025-01-23 18:24:00,3257.16,105600.22
2025-01-23 18:25:00,3258.08,105761.21
2025-01-23 18:26:00,3259.33,105818.4
2025-01-23 18:27:00,3259.41,105825.98
2025-01-23 18:28:00,3259.52,105780.0
2025-01-23 18:29:00,3255.3,105585.6
2025-01-23 18:30:00,3258.8,105755.08
2025-01-23 18:31:00,3256.78,105749.21
2025-01-23 18:32:00,3261.83,105905.75
2025-01-23 18:33:00,3259.28,105891.99
2025-01-23 18:34:00,3258.57,105870.69
2025-01-23 18:35:00,3256.3,105792.28
2025-01-23 18:36:00,3253.28,105710.89
2025-01-23 18:37:00,3257.3,105769.16
2025-01-23 18:38:00,3256.47,105741.37
2025-01-23 18:39:00,3253.05,105635.55
2025-01-23 18:40:00,3254.2,105664.33
2025-01-23 18:41:00,3248.3,105476.16
2025-01-23 18:42:00,3248.1,105482.13
2025-01-23 18:43:00,3242.66,105244.01
2025-01-23 18:44:00,3241.96,105149.92
2025-01-23 18:45:00,3240.36,105189.48
2025-01-23 18:46:00,3245.66,105368.83
2025-01-23 18:47:00,3244.62,105340.79
2025-01-23 18:48:00,3243.63,105353.01
2025-01-23 18:49:00,3240.65,105289.47
2025-01-23 18:50:00,3241.19,105315.94
2025-01-23 18:51:00,3239.61,105426.08
2025-01-23 18:52:00,3239.38,105496.01
2025-01-23 18:53:00,3241.26,105599.82
2025-01-23 18:54:00,3239.99,105559.96
2025-01-23 18:55:00,3239.31,105458.27
2025-01-23 18:56:00,3236.21,105369.34
2025-01-23 18:57:00,3243.37,105500.74
2025-01-23 18:58:00,3239.35,105466.53
2025-01-23 18:59:00,3243.82,105515.71
2025-01-23 19:00:00,3241.09,105424.39
2025-01-23 19:01:00,3240.25,105433.61
2025-01-23 19:02:00,3238.88,105338.88
2025-01-23 19:03:00,3244.29,105458.69
2025-01-23 19:04:00,3242.5,105378.19
2025-01-23 19:05:00,3235.83,105107.06
2025-01-23 19:06:00,3230.52,104916.78
2025-01-23 19:07:00,3227.6,104936.01
2025-01-23 19:08:00,3231.61,105050.11
2025-01-23 19:09:00,3230.64,105086.0
2025-01-23 19:10:00,3234.18,105228.86
2025-01-23 19:11:00,3232.87,105278.47
2025-01-23 19:12:00,3234.0,105245.1
2025-01-23 19:13:00,3234.25,105144.43
2025-01-23 19:14:00,3234.0,105044.16
2025-01-23 19:15:00,3231.19,104975.41
2025-01-23 19:16:00,3228.35,105022.19
2025-01-23 19:17:00,3217.38,104674.0
2025-01-23 19:18:00,3214.02,104574.29
2025-01-23 19:19:00,3213.64,104641.12
2025-01-23 19:20:00,3209.66,104537.26
2025-01-23 19:21:00,3211.51,104597.31
2025-01-23 19:22:00,3212.87,104627.98
2025-01-23 19:23:00,3215.34,104725.09
2025-01-23 19:24:00,3213.82,104772.02
2025-01-23 19:25:00,3211.33,104684.0
2025-01-23 19:26:00,3215.67,104869.99
2025-01-23 19:27:00,3218.95,104901.64
2025-01-23 19:28:00,3220.71,105007.96
2025-01-23 19:29:00,3216.24,104893.71
2025-01-23 19:30:00,3214.26,104890.37
2025-01-23 19:31:00,3210.08,104537.93
2025-01-23 19:32:00,3215.5,104610.15
2025-01-23 19:33:00,3218.96,104797.08
2025-01-23 19:34:00,3214.17,104635.59
2025-01-23 19:35:00,3219.32,104714.9
2025-01-23 19:36:00,3222.34,104765.53
2025-01-23 19:37:00,3221.6,104692.54
2025-01-23 19:38:00,3223.34,104807.92
2025-01-23 19:39:00,3224.4,104739.26
2025-01-23 19:40:00,3225.37,104834.7
2025-01-23 19:41:00,3226.5,104848.36
2025-01-23 19:42:00,3226.27,104903.97
2025-01-23 19:43:00,3223.94,104787.05
2025-01-23 19:44:00,3225.4,104841.8
2025-01-23 19:45:00,3226.33,104782.4
2025-01-23 19:46:00,3224.6,104692.36
2025-01-23 19:47:00,3222.97,104692.55
2025-01-23 19:48:00,3217.56,104518.49
2025-01-23 19:49:00,3220.0,104594.96
2025-01-23 19:50:00,3206.49,103959.36
2025-01-23 19:51:00,3204.08,103897.82
2025-01-23 19:52:00,3203.99,103956.61
2025-01-23 19:53:00,3200.67,103870.02
2025-01-23 19:54:00,3198.72,103671.15
2025-01-23 19:55:00,3195.22,103421.1
2025-01-23 19:56:00,3196.82,103500.81
2025-01-23 19:57:00,3202.64,103692.29
2025-01-23 19:58:00,3202.48,103772.02
2025-01-23 19:59:00,3205.36,103780.27
2025-01-23 20:00:00,3204.98,103770.05
2025-01-23 20:01:00,3203.22,103678.52
2025-01-23 20:02:00,3199.79,103368.87
2025-01-23 20:03:00,3208.47,103704.97
2025-01-23 20:04:00,3208.27,103706.01
2025-01-23 20:05:00,3209.92,103676.88
2025-01-23 20:06:00,3212.91,103846.61
2025-01-23 20:07:00,3211.22,103764.76
2025-01-23 20:08:00,3213.65,103854.0
2025-01-23 20:09:00,3211.07,103851.65
2025-01-23 20:10:00,3213.28,103912.0
2025-01-23 20:11:00,3211.15,103875.99
2025-01-23 20:12:00,3200.0,103294.8
2025-01-23 20:13:00,3229.12,105436.93
2025-01-23 20:14:00,3226.5,104831.42
2025-01-23 20:15:00,3224.55,104846.03
2025-01-23 20:16:00,3229.1,104989.0
2025-01-23 20:17:00,3228.88,104979.93
2025-01-23 20:18:00,3217.2,104228.01
2025-01-23 20:19:00,3220.16,104085.38
2025-01-23 20:20:00,3236.02,104597.78
2025-01-23 20:21:00,3248.08,105545.79
2025-01-23 20:22:00,3251.69,105494.03
2025-01-23 20:23:00,3264.52,105578.73
2025-01-23 20:24:00,3265.59,105808.01
2025-01-23 20:25:00,3281.22,105880.0
2025-01-23 20:26:00,3290.08,106133.69
2025-01-23 20:27:00,3282.99,105851.28
2025-01-23 20:28:00,3286.33,106018.29
2025-01-23 20:29:00,3286.86,105984.28
2025-01-23 20:30:00,3283.04,105769.21
2025-01-23 20:31:00,3261.01,104788.75
2025-01-23 20:32:00,3271.9,105300.0
2025-01-23 20:33:00,3275.0,105584.03
2025-01-23 20:34:00,3276.65,105556.0
2025-01-23 20:35:00,3279.88,105300.0
2025-01-23 20:36:00,3269.69,104849.65
2025-01-23 20:37:00,3268.53,104819.99
2025-01-23 20:38:00,3275.9,105252.92
2025-01-23 20:39:00,3276.35,105234.88
2025-01-23 20:40:00,3272.11,105072.51
2025-01-23 20:41:00,3264.36,104731.43
2025-01-23 20:42:00,3271.74,104973.75
2025-01-23 20:43:00,3273.92,104900.0
2025-01-23 20:44:00,3282.57,105394.19
2025-01-23 20:45:00,3274.45,104818.41
2025-01-23 20:46:00,3269.27,104283.68
2025-01-23 20:47:00,3274.14,104469.14
2025-01-23 20:48:00,3278.84,104361.84
2025-01-23 20:49:00,3290.64,104432.65
2025-01-23 20:50:00,3281.73,103917.65
2025-01-23 20:51:00,3289.76,103847.14
2025-01-23 20:52:00,3275.77,103700.01
2025-01-23 20:53:00,3257.02,103472.5
2025-01-23 20:54:00,3251.54,103118.0
2025-01-23 20:55:00,3250.98,103154.0
2025-01-23 20:56:00,3240.88,102950.63
2025-01-23 20:57:00,3233.92,102947.08
2025-01-23 20:58:00,3248.62,103486.23
2025-01-23 20:59:00,3246.09,103490.0
2025-01-23 21:00:00,3247.17,103284.01
2025-01-23 21:01:00,3243.59,103000.0
2025-01-23 21:02:00,3241.0,102986.01
2025-01-23 21:03:00,3244.09,103081.12
2025-01-23 21:04:00,3245.35,103185.25
2025-01-23 21:05:00,3240.5,103102.85
2025-01-23 21:06:00,3233.02,102740.0
2025-01-23 21:07:00,3233.5,102797.39
2025-01-23 21:08:00,3228.51,102671.99
2025-01-23 21:09:00,3236.67,102934.49
2025-01-23 21:10:00,3240.16,103039.77
2025-01-23 21:11:00,3244.8,103136.0
2025-01-23 21:12:00,3239.97,103016.0
2025-01-23 21:13:00,3238.83,102990.67
2025-01-23 21:14:00,3231.73,102758.67
2025-01-23 21:15:00,3232.27,102940.0
2025-01-23 21:16:00,3222.21,102682.38
2025-01-23 21:17:00,3226.2,102681.03
2025-01-23 21:18:00,3221.34,102459.86
2025-01-23 21:19:00,3215.23,102250.0
2025-01-23 21:20:00,3226.28,102558.58
2025-01-23 21:21:00,3226.42,102590.93
2025-01-23 21:22:00,3229.43,102610.96
2025-01-23 21:23:00,3235.99,102755.1
2025-01-23 21:24:00,3244.65,103064.0
2025-01-23 21:25:00,3244.62,103142.46
2025-01-23 21:26:00,3246.5,103160.11
2025-01-23 21:27:00,3250.56,103261.31
2025-01-23 21:28:00,3243.21,103074.63
2025-01-23 21:29:00,3240.71,102974.0
2025-01-23 21:30:00,3236.38,102734.0
2025-01-23 21:31:00,3237.4,102724.13
2025-01-23 21:32:00,3229.64,102482.79
2025-01-23 21:33:00,3234.14,102556.67
2025-01-23 21:34:00,3238.46,102671.79
2025-01-23 21:35:00,3242.21,102850.0
2025-01-23 21:36:00,3243.56,102892.29
2025-01-23 21:37:00,3244.28,102910.89
2025-01-23 21:38:00,3240.8,102833.55
2025-01-23 21:39:00,3240.99,102820.0
2025-01-23 21:40:00,3244.35,102881.98
2025-01-23 21:41:00,3247.15,103118.66
2025-01-23 21:42:00,3251.29,103133.35
2025-01-23 21:43:00,3247.56,102891.76
2025-01-23 21:44:00,3247.65,102979.32
2025-01-23 21:45:00,3248.47,103008.12
2025-01-23 21:46:00,3250.93,102963.03
2025-01-23 21:47:00,3248.61,102844.0
2025-01-23 21:48:00,3250.01,102949.5
2025-01-23 21:49:00,3245.57,102791.35
2025-01-23 21:50:00,3239.51,102775.4
2025-01-23 21:51:00,3232.18,102573.85
2025-01-23 21:52:00,3235.5,102740.0
2025-01-23 21:53:00,3237.51,102804.08
2025-01-23 21:54:00,3241.3,102890.03
2025-01-23 21:55:00,3240.07,103012.49
2025-01-23 21:56:00,3241.25,103036.28
2025-01-23 21:57:00,3243.31,103183.29
2025-01-23 21:58:00,3250.52,103236.92
2025-01-23 21:59:00,3252.33,103179.99
2025-01-23 22:00:00,3248.56,103079.08
2025-01-23 22:01:00,3249.16,103071.99
2025-01-23 22:02:00,3252.96,103163.07
2025-01-23 22:03:00,3254.21,103230.19
2025-01-23 22:04:00,3253.43,103220.01
2025-01-23 22:05:00,3260.49,103270.18
2025-01-23 22:06:00,3261.99,103315.99
2025-01-23 22:07:00,3264.13,103376.1
2025-01-23 22:08:00,3255.76,103177.38
2025-01-23 22:09:00,3258.57,103175.67
2025-01-23 22:10:00,3261.02,103325.34
2025-01-23 22:11:00,3258.3,103362.9
2025-01-23 22:12:00,3259.71,103601.0
2025-01-23 22:13:00,3264.53,103565.55
2025-01-23 22:14:00,3265.99,103568.6
2025-01-23 22:15:00,3269.13,103658.15
2025-01-23 22:16:00,3268.21,103702.85
2025-01-23 22:17:00,3267.28,103568.99
2025-01-23 22:18:00,3272.61,103598.49
2025-01-23 22:19:00,3276.65,103683.36
2025-01-23 22:20:00,3274.89,103771.25
2025-01-23 22:21:00,3278.99,103923.86
2025-01-23 22:22:00,3281.55,103955.32
2025-01-23 22:23:00,3281.71,103869.75
2025-01-23 22:24:00,3286.65,103937.86
2025-01-23 22:25:00,3294.99,104137.47
2025-01-23 22:26:00,3293.68,104060.57
2025-01-23 22:27:00,3293.57,104073.44
2025-01-23 22:28:00,3287.75,103908.0
2025-01-23 22:29:00,3288.61,103966.0
2025-01-23 22:30:00,3292.08,104140.0
2025-01-23 22:31:00,3299.16,104310.88
2025-01-23 22:32:00,3308.51,104600.0
2025-01-23 22:33:00,3303.83,104440.01
2025-01-23 22:34:00,3302.55,104465.3
2025-01-23 22:35:00,3303.23,104345.56
2025-01-23 22:36:00,3306.99,104354.53
2025-01-23 22:37:00,3307.9,104283.36
2025-01-23 22:38:00,3311.67,104342.58
2025-01-23 22:39:00,3311.95,104303.89
2025-01-23 22:40:00,3312.07,104239.27
2025-01-23 22:41:00,3315.79,104248.6
2025-01-23 22:42:00,3313.71,103959.23
2025-01-23 22:43:00,3306.71,103936.01
2025-01-23 22:44:00,3304.18,103989.6
2025-01-23 22:45:00,3311.03,104008.88
2025-01-23 22:46:00,3305.73,103963.36
2025-01-23 22:47:00,3301.54,103922.93
2025-01-23 22:48:00,3309.31,104210.01
2025-01-23 22:49:00,3307.97,104187.75
2025-01-23 22:50:00,3305.61,104115.22
2025-01-23 22:51:00,3306.0,104026.2
2025-01-23 22:52:00,3306.0,103926.28
2025-01-23 22:53:00,3307.99,104000.48
2025-01-23 22:54:00,3306.26,103963.99
2025-01-23 22:55:00,3307.27,103765.64
2025-01-23 22:56:00,3313.57,103900.73
2025-01-23 22:57:00,3317.44,103889.64
2025-01-23 22:58:00,3318.72,103903.03
2025-01-23 22:59:00,3321.97,103882.79
2025-01-23 23:00:00,3322.36,103978.82
2025-01-23 23:01:00,3327.32,103974.14
2025-01-23 23:02:00,3319.86,103877.32
2025-01-23 23:03:00,3316.27,103886.45
2025-01-23 23:04:00,3313.48,103833.77
2025-01-23 23:05:00,3320.0,103983.37
2025-01-23 23:06:00,3324.14,104032.0
2025-01-23 23:07:00,3319.86,104103.66
2025-01-23 23:08:00,3316.73,104117.04
2025-01-23 23:09:00,3318.08,104178.36
2025-01-23 23:10:00,3318.31,104247.59
2025-01-23 23:11:00,3319.0,104321.09
2025-01-23 23:12:00,3320.0,104281.83
2025-01-23 23:13:00,3321.83,104256.48
2025-01-23 23:14:00,3317.56,104189.66
2025-01-23 23:15:00,3317.14,104142.76
2025-01-23 23:16:00,3322.1,104257.89
2025-01-23 23:17:00,3324.76,104424.77
2025-01-23 23:18:00,3327.0,104377.74
2025-01-23 23:19:00,3330.5,104434.46
2025-01-23 23:20:00,3330.29,104421.49
2025-01-23 23:21:00,3332.61,104416.0
2025-01-23 23:22:00,3335.48,104500.01
2025-01-23 23:23:00,3341.77,104503.93
2025-01-23 23:24:00,3338.47,104325.88
2025-01-23 23:25:00,3343.69,104374.15
2025-01-23 23:26:00,3338.4,104280.0
2025-01-23 23:27:00,3337.9,104332.38
2025-01-23 23:28:00,3336.72,104293.61
2025-01-23 23:29:00,3334.88,104300.0
2025-01-23 23:30:00,3336.36,104299.99
2025-01-23 23:31:00,3334.18,104326.76
2025-01-23 23:32:00,3333.1,104328.8
2025-01-23 23:33:00,3333.65,104301.96
2025-01-23 23:34:00,3333.36,104232.01
2025-01-23 23:35:00,3335.19,104272.86
2025-01-23 23:36:00,3339.31,104259.73
2025-01-23 23:37:00,3342.8,104260.76
2025-01-23 23:38:00,3340.09,104195.25
2025-01-23 23:39:00,3338.11,104175.43
2025-01-23 23:40:00,3338.69,104144.02
2025-01-23 23:41:00,3345.47,104221.98
2025-01-23 23:42:00,3339.67,104138.25
2025-01-23 23:43:00,3339.31,104197.51
2025-01-23 23:44:00,3334.41,104124.69
2025-01-23 23:45:00,3338.1,104134.7
2025-01-23 23:46:00,3334.74,104100.0
2025-01-23 23:47:00,3332.31,104073.27
2025-01-23 23:48:00,3330.31,104040.84
2025-01-23 23:49:00,3329.44,103982.5
2025-01-23 23:50:00,3328.7,103982.78
2025-01-23 23:51:00,3329.25,104049.99
2025-01-23 23:52:00,3330.0,104057.8
2025-01-23 23:53:00,3332.83,104043.99
2025-01-23 23:54:00,3334.01,104055.41
2025-01-23 23:55:00,3332.7,104043.04
2025-01-23 23:56:00,3334.99,104021.45
2025-01-23 23:57:00,3339.35,104047.99
2025-01-23 23:58:00,3339.16,104047.59
2025-01-23 23:59:00,3334.19,103937.87
2025-01-24 00:00:00,3338.22,103910.35
2025-01-24 00:01:00,3343.16,103867.31
2025-01-24 00:02:00,3348.3,103857.31
2025-01-24 00:03:00,3344.57,103804.95
2025-01-24 00:04:00,3340.83,103793.73
2025-01-24 00:05:00,3334.37,103849.83
2025-01-24 00:06:00,3333.85,104022.23
2025-01-24 00:07:00,3333.7,104090.85
2025-01-24 00:08:00,3334.74,104118.15
2025-01-24 00:09:00,3333.0,104146.37
2025-01-24 00:10:00,3335.29,104106.1
2025-01-24 00:11:00,3337.1,103921.35
2025-01-24 00:12:00,3335.09,103858.57
2025-01-24 00:13:00,3334.6,103860.02
2025-01-24 00:14:00,3332.59,103844.1
2025-01-24 00:15:00,3329.61,103831.14
2025-01-24 00:16:00,3329.22,103876.05
2025-01-24 00:17:00,3331.69,103916.15
2025-01-24 00:18:00,3332.51,103920.0
2025-01-24 00:19:00,3327.51,103785.5
2025-01-24 00:20:00,3319.08,103551.04
2025-01-24 00:21:00,3321.29,103620.01
2025-01-24 00:22:00,3322.99,103640.5
2025-01-24 00:23:00,3322.1,103621.52
2025-01-24 00:24:00,3319.3,103624.5
2025-01-24 00:25:00,3321.61,103787.03
