time,price_A,price_B
2024-09-21 13:53:00,2573.66,0.9999
2024-09-21 13:54:00,2572.01,0.9998
2024-09-21 13:55:00,2572.19,0.9999
2024-09-21 13:56:00,2570.01,0.9998
2024-09-21 13:57:00,2568.57,0.9998
2024-09-21 13:58:00,2569.06,0.9999
2024-09-21 13:59:00,2569.35,0.9998
2024-09-21 14:00:00,2570.41,0.9999
2024-09-21 14:01:00,2571.5,0.9999
2024-09-21 14:02:00,2572.99,0.9999
2024-09-21 14:03:00,2572.65,0.9998
2024-09-21 14:04:00,2574.2,0.9999
2024-09-21 14:05:00,2574.61,0.9998
2024-09-21 14:06:00,2574.5,0.9998
2024-09-21 14:07:00,2573.5,0.9998
2024-09-21 14:08:00,2568.01,0.9999
2024-09-21 14:09:00,2566.53,0.9999
2024-09-21 14:10:00,2567.5,0.9999
2024-09-21 14:11:00,2567.31,0.9998
2024-09-21 14:12:00,2566.58,0.9998
2024-09-21 14:13:00,2567.81,0.9998
2024-09-21 14:14:00,2566.2,0.9998
2024-09-21 14:15:00,2568.44,0.9999
2024-09-21 14:16:00,2569.03,0.9998
2024-09-21 14:17:00,2569.29,0.9998
2024-09-21 14:18:00,2569.79,0.9999
2024-09-21 14:19:00,2569.85,0.9998
2024-09-21 14:20:00,2568.71,0.9999
2024-09-21 14:21:00,2570.3,0.9999
2024-09-21 14:22:00,2569.33,0.9999
2024-09-21 14:23:00,2565.0,0.9998
2024-09-21 14:24:00,2564.17,0.9999
2024-09-21 14:25:00,2564.01,0.9998
2024-09-21 14:26:00,2564.68,0.9999
2024-09-21 14:27:00,2562.44,0.9998
2024-09-21 14:28:00,2563.8,0.9999
2024-09-21 14:29:00,2563.42,0.9999
2024-09-21 14:30:00,2563.71,0.9999
2024-09-21 14:31:00,2564.8,0.9998
2024-09-21 14:32:00,2567.79,0.9999
2024-09-21 14:33:00,2568.41,0.9999
2024-09-21 14:34:00,2569.3,0.9999
2024-09-21 14:35:00,2569.64,0.9998
2024-09-21 14:36:00,2570.0,0.9998
2024-09-21 14:37:00,2569.3,0.9999
2024-09-21 14:38:00,2568.64,0.9998
2024-09-21 14:39:00,2568.0,0.9999
2024-09-21 14:40:00,2569.64,0.9999
2024-09-21 14:41:00,2570.16,0.9999
2024-09-21 14:42:00,2570.16,0.9999
2024-09-21 14:43:00,2570.41,0.9998
2024-09-21 14:44:00,2569.72,0.9998
2024-09-21 14:45:00,2569.64,0.9998
2024-09-21 14:46:00,2566.85,0.9998
2024-09-21 14:47:00,2566.62,0.9999
2024-09-21 14:48:00,2567.4,0.9998
2024-09-21 14:49:00,2567.04,0.9998
2024-09-21 14:50:00,2566.43,0.9998
2024-09-21 14:51:00,2567.19,0.9999
2024-09-21 14:52:00,2566.63,0.9999
2024-09-21 14:53:00,2567.96,0.9999
2024-09-21 14:54:00,2567.62,0.9998
2024-09-21 14:55:00,2568.02,0.9999
2024-09-21 14:56:00,2567.14,0.9998
2024-09-21 14:57:00,2567.65,0.9999
2024-09-21 14:58:00,2568.21,0.9998
2024-09-21 14:59:00,2566.65,0.9999
2024-09-21 15:00:00,2567.57,0.9999
2024-09-21 15:01:00,2565.79,0.9998
2024-09-21 15:02:00,2564.03,0.9999
2024-09-21 15:03:00,2562.94,0.9999
2024-09-21 15:04:00,2561.01,0.9998
2024-09-21 15:05:00,2561.19,0.9998
2024-09-21 15:06:00,2559.94,0.9999
2024-09-21 15:07:00,2559.49,0.9999
2024-09-21 15:08:00,2557.69,0.9998
2024-09-21 15:09:00,2558.53,0.9999
2024-09-21 15:10:00,2558.41,0.9998
2024-09-21 15:11:00,2553.04,0.9998
2024-09-21 15:12:00,2554.0,0.9998
2024-09-21 15:13:00,2556.81,0.9998
2024-09-21 15:14:00,2554.15,0.9999
2024-09-21 15:15:00,2554.99,0.9998
2024-09-21 15:16:00,2553.79,0.9998
2024-09-21 15:17:00,2555.78,0.9998
2024-09-21 15:18:00,2554.39,0.9998
2024-09-21 15:19:00,2556.03,0.9998
2024-09-21 15:20:00,2557.57,0.9998
2024-09-21 15:21:00,2557.58,0.9998
2024-09-21 15:22:00,2557.58,0.9999
2024-09-21 15:23:00,2558.75,0.9999
2024-09-21 15:24:00,2558.24,0.9999
2024-09-21 15:25:00,2557.79,0.9998
2024-09-21 15:26:00,2558.58,0.9998
2024-09-21 15:27:00,2558.6,0.9998
2024-09-21 15:28:00,2559.85,0.9998
2024-09-21 15:29:00,2559.71,0.9998
2024-09-21 15:30:00,2559.86,0.9999
2024-09-21 15:31:00,2560.6,0.9998
2024-09-21 15:32:00,2559.21,0.9998
2024-09-21 15:33:00,2557.19,0.9998
2024-09-21 15:34:00,2557.8,0.9999
2024-09-21 15:35:00,2558.65,0.9998
2024-09-21 15:36:00,2559.53,0.9998
2024-09-21 15:37:00,2559.38,0.9998
2024-09-21 15:38:00,2558.77,0.9998
2024-09-21 15:39:00,2559.5,0.9999
2024-09-21 15:40:00,2559.95,0.9999
2024-09-21 15:41:00,2559.88,0.9998
2024-09-21 15:42:00,2560.0,0.9999
2024-09-21 15:43:00,2559.32,0.9998
2024-09-21 15:44:00,2559.95,0.9998
2024-09-21 15:45:00,2559.67,0.9998
2024-09-21 15:46:00,2558.64,0.9998
2024-09-21 15:47:00,2559.62,0.9998
2024-09-21 15:48:00,2556.86,0.9998
2024-09-21 15:49:00,2556.85,0.9998
2024-09-21 15:50:00,2557.99,0.9998
2024-09-21 15:51:00,2559.39,0.9999
2024-09-21 15:52:00,2559.99,0.9998
2024-09-21 15:53:00,2561.44,0.9999
2024-09-21 15:54:00,2560.98,0.9998
2024-09-21 15:55:00,2561.6,0.9999
2024-09-21 15:56:00,2561.26,0.9998
2024-09-21 15:57:00,2559.41,0.9998
2024-09-21 15:58:00,2558.79,0.9998
2024-09-21 15:59:00,2559.6,0.9998
2024-09-21 16:00:00,2560.0,0.9998
2024-09-21 16:01:00,2561.56,0.9999
2024-09-21 16:02:00,2561.17,0.9998
2024-09-21 16:03:00,2561.12,0.9998
2024-09-21 16:04:00,2563.92,0.9999
2024-09-21 16:05:00,2565.82,0.9998
2024-09-21 16:06:00,2565.82,0.9998
2024-09-21 16:07:00,2566.01,0.9998
2024-09-21 16:08:00,2566.27,0.9998
2024-09-21 16:09:00,2566.63,0.9999
2024-09-21 16:10:00,2565.81,0.9999
2024-09-21 16:11:00,2565.32,0.9998
2024-09-21 16:12:00,2564.66,0.9998
2024-09-21 16:13:00,2565.17,0.9998
2024-09-21 16:14:00,2563.81,0.9998
2024-09-21 16:15:00,2563.77,0.9999
2024-09-21 16:16:00,2564.34,0.9998
2024-09-21 16:17:00,2563.37,0.9998
2024-09-21 16:18:00,2561.6,0.9998
2024-09-21 16:19:00,2560.03,0.9998
2024-09-21 16:20:00,2560.22,0.9999
2024-09-21 16:21:00,2557.72,0.9998
2024-09-21 16:22:00,2558.32,0.9998
2024-09-21 16:23:00,2558.41,0.9998
2024-09-21 16:24:00,2559.58,0.9998
2024-09-21 16:25:00,2559.5,0.9998
2024-09-21 16:26:00,2560.67,0.9998
2024-09-21 16:27:00,2561.59,0.9998
2024-09-21 16:28:00,2563.0,0.9999
2024-09-21 16:29:00,2560.99,0.9999
2024-09-21 16:30:00,2560.0,0.9999
2024-09-21 16:31:00,2558.6,0.9998
2024-09-21 16:32:00,2560.79,0.9999
2024-09-21 16:33:00,2560.61,0.9999
2024-09-21 16:34:00,2561.07,0.9999
2024-09-21 16:35:00,2560.5,0.9998
2024-09-21 16:36:00,2560.09,0.9999
2024-09-21 16:37:00,2559.35,0.9998
2024-09-21 16:38:00,2557.27,0.9998
2024-09-21 16:39:00,2558.96,0.9999
2024-09-21 16:40:00,2558.49,0.9999
2024-09-21 16:41:00,2557.6,0.9999
2024-09-21 16:42:00,2557.21,0.9998
2024-09-21 16:43:00,2557.36,0.9998
2024-09-21 16:44:00,2557.69,0.9998
2024-09-21 16:45:00,2556.72,0.9999
2024-09-21 16:46:00,2556.9,0.9998
2024-09-21 16:47:00,2557.13,0.9999
2024-09-21 16:48:00,2557.5,0.9999
2024-09-21 16:49:00,2558.79,0.9998
2024-09-21 16:50:00,2559.0,0.9998
2024-09-21 16:51:00,2559.35,0.9998
2024-09-21 16:52:00,2560.34,0.9998
2024-09-21 16:53:00,2559.73,0.9998
2024-09-21 16:54:00,2560.18,0.9999
2024-09-21 16:55:00,2559.92,0.9998
2024-09-21 16:56:00,2559.35,0.9999
2024-09-21 16:57:00,2559.72,0.9999
2024-09-21 16:58:00,2560.25,0.9998
2024-09-21 16:59:00,2560.26,0.9998
2024-09-21 17:00:00,2560.2,0.9999
2024-09-21 17:01:00,2561.98,0.9999
2024-09-21 17:02:00,2563.4,0.9999
2024-09-21 17:03:00,2562.2,0.9999
2024-09-21 17:04:00,2562.6,0.9998
2024-09-21 17:05:00,2562.58,0.9998
2024-09-21 17:06:00,2561.5,0.9999
2024-09-21 17:07:00,2563.2,0.9999
2024-09-21 17:08:00,2563.38,0.9998
2024-09-21 17:09:00,2563.77,0.9998
2024-09-21 17:10:00,2563.86,0.9999
2024-09-21 17:11:00,2562.61,0.9998
2024-09-21 17:12:00,2563.37,0.9998
2024-09-21 17:13:00,2564.0,0.9999
2024-09-21 17:14:00,2565.63,0.9999
2024-09-21 17:15:00,2565.49,0.9998
2024-09-21 17:16:00,2566.76,0.9999
2024-09-21 17:17:00,2567.6,0.9999
2024-09-21 17:18:00,2567.6,0.9999
2024-09-21 17:19:00,2567.01,0.9998
2024-09-21 17:20:00,2566.65,0.9999
2024-09-21 17:21:00,2566.73,0.9998
2024-09-21 17:22:00,2565.66,0.9998
2024-09-21 17:23:00,2566.49,0.9998
2024-09-21 17:24:00,2567.34,0.9998
2024-09-21 17:25:00,2567.97,0.9999
2024-09-21 17:26:00,2564.92,0.9998
2024-09-21 17:27:00,2565.2,0.9998
2024-09-21 17:28:00,2563.94,0.9998
2024-09-21 17:29:00,2563.39,0.9999
2024-09-21 17:30:00,2565.71,0.9999
2024-09-21 17:31:00,2566.97,0.9999
2024-09-21 17:32:00,2567.94,0.9999
2024-09-21 17:33:00,2568.58,0.9999
2024-09-21 17:34:00,2570.08,0.9998
2024-09-21 17:35:00,2569.61,0.9999
2024-09-21 17:36:00,2569.86,0.9998
2024-09-21 17:37:00,2571.12,0.9999
2024-09-21 17:38:00,2572.39,0.9999
2024-09-21 17:39:00,2572.39,0.9999
2024-09-21 17:40:00,2571.59,0.9998
2024-09-21 17:41:00,2570.8,0.9999
2024-09-21 17:42:00,2570.89,0.9999
2024-09-21 17:43:00,2570.5,0.9998
2024-09-21 17:44:00,2571.2,0.9998
2024-09-21 17:45:00,2570.31,0.9998
2024-09-21 17:46:00,2570.08,0.9998
2024-09-21 17:47:00,2570.74,0.9998
2024-09-21 17:48:00,2568.9,0.9999
2024-09-21 17:49:00,2567.8,0.9999
2024-09-21 17:50:00,2570.39,0.9998
2024-09-21 17:51:00,2567.4,0.9999
2024-09-21 17:52:00,2567.0,0.9998
2024-09-21 17:53:00,2569.09,0.9999
2024-09-21 17:54:00,2568.99,0.9999
2024-09-21 17:55:00,2569.74,0.9998
2024-09-21 17:56:00,2568.33,0.9999
2024-09-21 17:57:00,2569.39,0.9999
2024-09-21 17:58:00,2568.59,0.9998
2024-09-21 17:59:00,2568.49,0.9999
2024-09-21 18:00:00,2570.08,0.9998
2024-09-21 18:01:00,2571.13,0.9999
2024-09-21 18:02:00,2571.22,0.9998
2024-09-21 18:03:00,2571.79,0.9999
2024-09-21 18:04:00,2571.51,0.9999
2024-09-21 18:05:00,2569.1,0.9998
2024-09-21 18:06:00,2568.07,0.9998
2024-09-21 18:07:00,2568.62,0.9999
2024-09-21 18:08:00,2568.4,0.9998
2024-09-21 18:09:00,2568.64,0.9998
2024-09-21 18:10:00,2568.72,0.9999
2024-09-21 18:11:00,2568.35,0.9999
2024-09-21 18:12:00,2569.63,0.9998
2024-09-21 18:13:00,2568.95,0.9999
2024-09-21 18:14:00,2568.2,0.9998
2024-09-21 18:15:00,2568.2,0.9999
2024-09-21 18:16:00,2567.73,0.9998
2024-09-21 18:17:00,2568.19,0.9998
2024-09-21 18:18:00,2567.2,0.9998
2024-09-21 18:19:00,2567.49,0.9999
2024-09-21 18:20:00,2567.5,0.9999
2024-09-21 18:21:00,2567.3,0.9999
2024-09-21 18:22:00,2568.49,0.9999
2024-09-21 18:23:00,2568.36,0.9998
2024-09-21 18:24:00,2568.12,0.9998
2024-09-21 18:25:00,2568.2,0.9999
2024-09-21 18:26:00,2567.31,0.9998
2024-09-21 18:27:00,2567.47,0.9998
2024-09-21 18:28:00,2567.33,0.9998
2024-09-21 18:29:00,2568.59,0.9998
2024-09-21 18:30:00,2569.66,0.9998
2024-09-21 18:31:00,2571.5,0.9998
2024-09-21 18:32:00,2570.72,0.9998
2024-09-21 18:33:00,2571.19,0.9998
2024-09-21 18:34:00,2569.0,0.9998
2024-09-21 18:35:00,2567.82,0.9998
2024-09-21 18:36:00,2568.48,0.9998
2024-09-21 18:37:00,2568.88,0.9998
2024-09-21 18:38:00,2568.63,0.9998
2024-09-21 18:39:00,2569.15,0.9998
2024-09-21 18:40:00,2569.41,0.9999
2024-09-21 18:41:00,2569.2,0.9998
2024-09-21 18:42:00,2570.0,0.9998
2024-09-21 18:43:00,2568.19,0.9999
2024-09-21 18:44:00,2568.6,0.9999
2024-09-21 18:45:00,2569.39,0.9999
2024-09-21 18:46:00,2568.64,0.9999
2024-09-21 18:47:00,2569.36,0.9998
2024-09-21 18:48:00,2569.96,0.9999
2024-09-21 18:49:00,2569.96,0.9998
2024-09-21 18:50:00,2569.81,0.9998
2024-09-21 18:51:00,2568.8,0.9998
2024-09-21 18:52:00,2568.01,0.9999
2024-09-21 18:53:00,2568.73,0.9998
2024-09-21 18:54:00,2569.13,0.9998
2024-09-21 18:55:00,2569.2,0.9998
2024-09-21 18:56:00,2569.42,0.9998
2024-09-21 18:57:00,2569.69,0.9998
2024-09-21 18:58:00,2569.34,0.9998
2024-09-21 18:59:00,2569.55,0.9999
2024-09-21 19:00:00,2569.99,0.9999
2024-09-21 19:01:00,2570.39,0.9998
2024-09-21 19:02:00,2569.6,0.9998
2024-09-21 19:03:00,2570.34,0.9999
2024-09-21 19:04:00,2570.63,0.9998
2024-09-21 19:05:00,2571.49,0.9999
2024-09-21 19:06:00,2571.46,0.9999
2024-09-21 19:07:00,2571.37,0.9999
2024-09-21 19:08:00,2571.65,0.9999
2024-09-21 19:09:00,2571.74,0.9999
2024-09-21 19:10:00,2575.07,0.9999
2024-09-21 19:11:00,2576.78,0.9999
2024-09-21 19:12:00,2577.72,0.9998
2024-09-21 19:13:00,2576.97,0.9999
2024-09-21 19:14:00,2577.99,0.9998
2024-09-21 19:15:00,2578.16,0.9998
2024-09-21 19:16:00,2576.18,0.9999
2024-09-21 19:17:00,2575.8,0.9998
2024-09-21 19:18:00,2574.99,0.9999
2024-09-21 19:19:00,2574.52,0.9998
2024-09-21 19:20:00,2577.0,0.9999
2024-09-21 19:21:00,2575.67,0.9998
2024-09-21 19:22:00,2574.82,0.9999
2024-09-21 19:23:00,2574.21,0.9998
2024-09-21 19:24:00,2573.21,0.9999
2024-09-21 19:25:00,2571.15,0.9998
2024-09-21 19:26:00,2571.6,0.9998
2024-09-21 19:27:00,2572.06,0.9998
2024-09-21 19:28:00,2573.72,0.9998
2024-09-21 19:29:00,2574.82,0.9999
2024-09-21 19:30:00,2574.07,0.9999
2024-09-21 19:31:00,2574.41,0.9999
2024-09-21 19:32:00,2572.2,0.9999
2024-09-21 19:33:00,2571.65,0.9998
2024-09-21 19:34:00,2571.09,0.9999
2024-09-21 19:35:00,2571.13,0.9998
2024-09-21 19:36:00,2571.8,0.9999
2024-09-21 19:37:00,2573.2,0.9999
2024-09-21 19:38:00,2573.27,0.9999
2024-09-21 19:39:00,2574.07,0.9998
2024-09-21 19:40:00,2574.0,0.9998
2024-09-21 19:41:00,2572.6,0.9998
2024-09-21 19:42:00,2573.41,0.9998
2024-09-21 19:43:00,2573.04,0.9999
2024-09-21 19:44:00,2573.2,0.9998
2024-09-21 19:45:00,2570.95,0.9999
2024-09-21 19:46:00,2570.78,0.9998
2024-09-21 19:47:00,2570.11,0.9999
2024-09-21 19:48:00,2570.5,0.9998
2024-09-21 19:49:00,2570.28,0.9998
2024-09-21 19:50:00,2570.5,0.9998
2024-09-21 19:51:00,2570.43,0.9998
2024-09-21 19:52:00,2570.41,0.9999
2024-09-21 19:53:00,2570.0,0.9999
2024-09-21 19:54:00,2570.4,0.9998
2024-09-21 19:55:00,2570.02,0.9998
2024-09-21 19:56:00,2570.1,0.9998
2024-09-21 19:57:00,2569.63,0.9998
2024-09-21 19:58:00,2570.18,0.9998
2024-09-21 19:59:00,2570.6,0.9998
2024-09-21 20:00:00,2572.06,0.9999
2024-09-21 20:01:00,2571.04,0.9999
2024-09-21 20:02:00,2570.7,0.9998
2024-09-21 20:03:00,2570.01,0.9998
2024-09-21 20:04:00,2570.0,0.9998
2024-09-21 20:05:00,2570.21,0.9998
2024-09-21 20:06:00,2570.68,0.9998
2024-09-21 20:07:00,2569.39,0.9998
2024-09-21 20:08:00,2569.46,0.9999
2024-09-21 20:09:00,2570.63,0.9998
2024-09-21 20:10:00,2569.67,0.9998
2024-09-21 20:11:00,2570.0,0.9999
2024-09-21 20:12:00,2569.99,0.9999
2024-09-21 20:13:00,2571.5,0.9999
2024-09-21 20:14:00,2568.79,0.9999
2024-09-21 20:15:00,2568.73,0.9998
2024-09-21 20:16:00,2568.73,0.9998
2024-09-21 20:17:00,2569.0,0.9998
2024-09-21 20:18:00,2569.64,0.9999
2024-09-21 20:19:00,2568.89,0.9999
2024-09-21 20:20:00,2569.6,0.9999
2024-09-21 20:21:00,2568.89,0.9998
2024-09-21 20:22:00,2569.0,0.9998
2024-09-21 20:23:00,2569.69,0.9998
2024-09-21 20:24:00,2569.79,0.9998
2024-09-21 20:25:00,2568.88,0.9998
2024-09-21 20:26:00,2568.94,0.9998
2024-09-21 20:27:00,2569.6,0.9998
2024-09-21 20:28:00,2569.4,0.9999
2024-09-21 20:29:00,2569.41,0.9999
2024-09-21 20:30:00,2568.8,0.9998
2024-09-21 20:31:00,2569.52,0.9999
2024-09-21 20:32:00,2569.02,0.9998
2024-09-21 20:33:00,2569.39,0.9998
2024-09-21 20:34:00,2569.87,0.9999
2024-09-21 20:35:00,2569.74,0.9999
2024-09-21 20:36:00,2568.62,0.9999
2024-09-21 20:37:00,2568.79,0.9998
2024-09-21 20:38:00,2568.63,0.9998
2024-09-21 20:39:00,2569.88,0.9999
2024-09-21 20:40:00,2569.94,0.9998
2024-09-21 20:41:00,2569.63,0.9999
2024-09-21 20:42:00,2569.79,0.9999
2024-09-21 20:43:00,2569.41,0.9999
2024-09-21 20:44:00,2569.41,0.9998
2024-09-21 20:45:00,2569.0,0.9998
2024-09-21 20:46:00,2568.58,0.9998
2024-09-21 20:47:00,2568.05,0.9998
2024-09-21 20:48:00,2567.92,0.9999
2024-09-21 20:49:00,2567.39,0.9999
2024-09-21 20:50:00,2568.49,0.9999
2024-09-21 20:51:00,2569.18,0.9999
2024-09-21 20:52:00,2569.3,0.9999
2024-09-21 20:53:00,2569.49,0.9998
2024-09-21 20:54:00,2567.32,0.9999
2024-09-21 20:55:00,2567.3,0.9998
2024-09-21 20:56:00,2566.55,0.9998
2024-09-21 20:57:00,2565.48,0.9998
2024-09-21 20:58:00,2565.19,0.9998
2024-09-21 20:59:00,2565.2,0.9998
2024-09-21 21:00:00,2565.5,0.9998
2024-09-21 21:01:00,2566.78,0.9998
2024-09-21 21:02:00,2566.8,0.9998
2024-09-21 21:03:00,2566.93,0.9999
2024-09-21 21:04:00,2565.59,0.9999
2024-09-21 21:05:00,2565.61,0.9998
2024-09-21 21:06:00,2565.62,0.9998
2024-09-21 21:07:00,2565.06,0.9999
2024-09-21 21:08:00,2565.73,0.9999
2024-09-21 21:09:00,2563.93,0.9998
2024-09-21 21:10:00,2563.19,0.9998
2024-09-21 21:11:00,2562.85,0.9998
2024-09-21 21:12:00,2563.73,0.9998
2024-09-21 21:13:00,2563.11,0.9998
2024-09-21 21:14:00,2563.59,0.9998
2024-09-21 21:15:00,2564.24,0.9998
2024-09-21 21:16:00,2564.61,0.9998
2024-09-21 21:17:00,2565.46,0.9998
2024-09-21 21:18:00,2564.61,0.9999
2024-09-21 21:19:00,2565.2,0.9999
2024-09-21 21:20:00,2565.61,0.9998
2024-09-21 21:21:00,2565.61,0.9999
2024-09-21 21:22:00,2565.71,0.9999
2024-09-21 21:23:00,2564.95,0.9999
2024-09-21 21:24:00,2563.5,0.9999
2024-09-21 21:25:00,2562.72,0.9999
2024-09-21 21:26:00,2562.59,0.9998
2024-09-21 21:27:00,2562.59,0.9998
2024-09-21 21:28:00,2562.17,0.9999
2024-09-21 21:29:00,2563.19,0.9998
2024-09-21 21:30:00,2563.12,0.9998
2024-09-21 21:31:00,2563.14,0.9998
2024-09-21 21:32:00,2563.87,0.9998
2024-09-21 21:33:00,2563.81,0.9999
2024-09-21 21:34:00,2563.99,0.9998
2024-09-21 21:35:00,2564.0,0.9999
2024-09-21 21:36:00,2563.8,0.9998
2024-09-21 21:37:00,2564.11,0.9998
2024-09-21 21:38:00,2564.1,0.9998
2024-09-21 21:39:00,2563.21,0.9999
2024-09-21 21:40:00,2563.07,0.9998
2024-09-21 21:41:00,2564.09,0.9999
2024-09-21 21:42:00,2564.1,0.9999
2024-09-21 21:43:00,2564.1,0.9999
2024-09-21 21:44:00,2562.8,0.9998
2024-09-21 21:45:00,2562.99,0.9999
2024-09-21 21:46:00,2562.94,0.9998
2024-09-21 21:47:00,2562.94,0.9998
2024-09-21 21:48:00,2562.87,0.9998
2024-09-21 21:49:00,2562.93,0.9999
2024-09-21 21:50:00,2562.56,0.9998
2024-09-21 21:51:00,2562.22,0.9998
2024-09-21 21:52:00,2562.94,0.9998
2024-09-21 21:53:00,2562.94,0.9998
2024-09-21 21:54:00,2562.01,0.9998
2024-09-21 21:55:00,2562.32,0.9999
2024-09-21 21:56:00,2563.77,0.9998
2024-09-21 21:57:00,2563.8,0.9999
2024-09-21 21:58:00,2562.09,0.9998
2024-09-21 21:59:00,2561.49,0.9999
2024-09-21 22:00:00,2561.56,0.9998
2024-09-21 22:01:00,2560.8,0.9999
2024-09-21 22:02:00,2562.24,0.9999
2024-09-21 22:03:00,2560.97,0.9999
2024-09-21 22:04:00,2561.0,0.9998
2024-09-21 22:05:00,2563.12,0.9999
2024-09-21 22:06:00,2562.2,0.9998
2024-09-21 22:07:00,2561.6,0.9998
2024-09-21 22:08:00,2562.91,0.9998
2024-09-21 22:09:00,2564.0,0.9998
2024-09-21 22:10:00,2565.4,0.9998
2024-09-21 22:11:00,2563.5,0.9998
2024-09-21 22:12:00,2563.37,0.9998
2024-09-21 22:13:00,2563.79,0.9998
2024-09-21 22:14:00,2563.78,0.9999
2024-09-21 22:15:00,2564.0,0.9999
2024-09-21 22:16:00,2565.43,0.9998
2024-09-21 22:17:00,2564.4,0.9998
2024-09-21 22:18:00,2564.44,0.9999
2024-09-21 22:19:00,2563.09,0.9998
2024-09-21 22:20:00,2563.09,0.9998
2024-09-21 22:21:00,2562.25,0.9998
2024-09-21 22:22:00,2563.45,0.9999
2024-09-21 22:23:00,2563.4,0.9998
2024-09-21 22:24:00,2564.99,0.9998
2024-09-21 22:25:00,2565.82,0.9999
2024-09-21 22:26:00,2566.0,0.9999
2024-09-21 22:27:00,2565.01,0.9999
2024-09-21 22:28:00,2565.99,0.9998
2024-09-21 22:29:00,2565.63,0.9999
2024-09-21 22:30:00,2566.26,0.9999
2024-09-21 22:31:00,2566.27,0.9999
2024-09-21 22:32:00,2565.7,0.9999
2024-09-21 22:33:00,2566.27,0.9998
2024-09-21 22:34:00,2567.08,0.9999
2024-09-21 22:35:00,2567.45,0.9999
2024-09-21 22:36:00,2568.33,0.9999
2024-09-21 22:37:00,2568.65,0.9999
2024-09-21 22:38:00,2569.45,0.9999
2024-09-21 22:39:00,2569.63,0.9999
2024-09-21 22:40:00,2569.19,0.9999
2024-09-21 22:41:00,2569.81,0.9999
2024-09-21 22:42:00,2569.65,0.9998
2024-09-21 22:43:00,2569.45,0.9998
2024-09-21 22:44:00,2569.4,0.9998
2024-09-21 22:45:00,2569.89,0.9998
2024-09-21 22:46:00,2569.96,0.9999
2024-09-21 22:47:00,2569.99,0.9998
2024-09-21 22:48:00,2569.9,0.9999
2024-09-21 22:49:00,2569.79,0.9999
2024-09-21 22:50:00,2570.0,0.9998
2024-09-21 22:51:00,2571.38,0.9998
2024-09-21 22:52:00,2573.71,0.9999
2024-09-21 22:53:00,2574.12,0.9999
2024-09-21 22:54:00,2575.28,0.9999
2024-09-21 22:55:00,2575.67,0.9999
2024-09-21 22:56:00,2574.82,0.9998
2024-09-21 22:57:00,2575.59,0.9999
2024-09-21 22:58:00,2575.85,0.9999
2024-09-21 22:59:00,2575.95,0.9998
2024-09-21 23:00:00,2575.88,0.9999
2024-09-21 23:01:00,2576.07,0.9998
2024-09-21 23:02:00,2574.68,0.9998
2024-09-21 23:03:00,2575.58,0.9999
2024-09-21 23:04:00,2575.4,0.9999
2024-09-21 23:05:00,2575.67,0.9999
2024-09-21 23:06:00,2575.2,0.9999
2024-09-21 23:07:00,2574.89,0.9999
2024-09-21 23:08:00,2575.02,0.9998
2024-09-21 23:09:00,2575.03,0.9998
2024-09-21 23:10:00,2575.79,0.9998
2024-09-21 23:11:00,2576.3,0.9999
2024-09-21 23:12:00,2576.33,0.9998
2024-09-21 23:13:00,2576.46,0.9998
2024-09-21 23:14:00,2573.66,0.9998
2024-09-21 23:15:00,2574.81,0.9998
2024-09-21 23:16:00,2576.99,0.9998
2024-09-21 23:17:00,2577.19,0.9998
2024-09-21 23:18:00,2582.28,0.9998
2024-09-21 23:19:00,2583.8,0.9999
2024-09-21 23:20:00,2590.8,0.9998
2024-09-21 23:21:00,2592.02,0.9998
2024-09-21 23:22:00,2593.87,0.9998
2024-09-21 23:23:00,2592.85,0.9998
2024-09-21 23:24:00,2589.54,0.9999
2024-09-21 23:25:00,2589.54,0.9999
2024-09-21 23:26:00,2589.6,0.9999
2024-09-21 23:27:00,2589.36,0.9998
2024-09-21 23:28:00,2590.0,0.9999
2024-09-21 23:29:00,2592.48,0.9998
2024-09-21 23:30:00,2590.5,0.9999
2024-09-21 23:31:00,2592.34,0.9998
2024-09-21 23:32:00,2592.49,0.9998
2024-09-21 23:33:00,2594.44,0.9998
2024-09-21 23:34:00,2596.01,0.9999
2024-09-21 23:35:00,2590.94,0.9999
2024-09-21 23:36:00,2592.52,0.9998
2024-09-21 23:37:00,2592.09,0.9999
2024-09-21 23:38:00,2595.02,0.9998
2024-09-21 23:39:00,2597.76,0.9998
2024-09-21 23:40:00,2602.15,0.9999
2024-09-21 23:41:00,2612.3,0.9999
2024-09-21 23:42:00,2609.23,0.9999
2024-09-21 23:43:00,2607.51,0.9999
2024-09-21 23:44:00,2609.2,0.9999
2024-09-21 23:45:00,2609.01,0.9998
2024-09-21 23:46:00,2610.49,0.9999
2024-09-21 23:47:00,2618.29,0.9999
2024-09-21 23:48:00,2616.38,0.9999
2024-09-21 23:49:00,2617.93,0.9999
2024-09-21 23:50:00,2621.32,0.9999
2024-09-21 23:51:00,2617.94,0.9998
2024-09-21 23:52:00,2619.39,0.9998
2024-09-21 23:53:00,2618.49,0.9998
2024-09-21 23:54:00,2616.14,0.9998
2024-09-21 23:55:00,2613.8,0.9998
2024-09-21 23:56:00,2614.62,0.9998
2024-09-21 23:57:00,2615.59,0.9998
2024-09-21 23:58:00,2614.8,0.9998
2024-09-21 23:59:00,2614.41,0.9998
2024-09-22 00:00:00,2612.4,0.9998
