time,price_A,price_B
2024-06-08 10:07:00,0.4413,69410.01
2024-06-08 10:08:00,0.4414,69406.14
2024-06-08 10:09:00,0.4409,69402.34
2024-06-08 10:10:00,0.4411,69402.34
2024-06-08 10:11:00,0.4409,69395.39
2024-06-08 10:12:00,0.4408,69395.39
2024-06-08 10:13:00,0.4407,69383.96
2024-06-08 10:14:00,0.4409,69426.03
2024-06-08 10:15:00,0.4409,69426.03
2024-06-08 10:16:00,0.4411,69414.62
2024-06-08 10:17:00,0.441,69417.7
2024-06-08 10:18:00,0.4409,69417.69
2024-06-08 10:19:00,0.4406,69417.69
2024-06-08 10:20:00,0.4405,69400.0
2024-06-08 10:21:00,0.4401,69370.0
2024-06-08 10:22:00,0.4407,69375.01
2024-06-08 10:23:00,0.4405,69375.0
2024-06-08 10:24:00,0.4402,69375.01
2024-06-08 10:25:00,0.4402,69390.0
2024-06-08 10:26:00,0.4405,69380.32
2024-06-08 10:27:00,0.4404,69367.98
2024-06-08 10:28:00,0.44,69367.99
2024-06-08 10:29:00,0.4396,69364.01
2024-06-08 10:30:00,0.4383,69363.02
2024-06-08 10:31:00,0.4389,69380.0
2024-06-08 10:32:00,0.439,69394.63
2024-06-08 10:33:00,0.4389,69398.78
2024-06-08 10:34:00,0.4393,69408.0
2024-06-08 10:35:00,0.4395,69407.99
2024-06-08 10:36:00,0.4398,69409.99
2024-06-08 10:37:00,0.4395,69410.0
2024-06-08 10:38:00,0.4398,69418.97
2024-06-08 10:39:00,0.4394,69418.96
2024-06-08 10:40:00,0.4391,69401.5
2024-06-08 10:41:00,0.4392,69390.61
2024-06-08 10:42:00,0.4389,69380.01
2024-06-08 10:43:00,0.439,69380.01
2024-06-08 10:44:00,0.4394,69404.5
2024-06-08 10:45:00,0.4393,69404.5
2024-06-08 10:46:00,0.4394,69420.0
2024-06-08 10:47:00,0.4391,69427.58
2024-06-08 10:48:00,0.4392,69429.78
2024-06-08 10:49:00,0.4389,69435.24
2024-06-08 10:50:00,0.4396,69444.94
2024-06-08 10:51:00,0.4397,69463.02
2024-06-08 10:52:00,0.4401,69463.01
2024-06-08 10:53:00,0.44,69459.17
2024-06-08 10:54:00,0.4399,69454.19
2024-06-08 10:55:00,0.4401,69480.44
2024-06-08 10:56:00,0.44,69483.57
2024-06-08 10:57:00,0.4402,69472.0
2024-06-08 10:58:00,0.4402,69463.0
2024-06-08 10:59:00,0.4402,69459.16
2024-06-08 11:00:00,0.4402,69453.39
2024-06-08 11:01:00,0.4404,69483.09
2024-06-08 11:02:00,0.4402,69500.64
2024-06-08 11:03:00,0.4401,69502.68
2024-06-08 11:04:00,0.4397,69490.6
2024-06-08 11:05:00,0.4398,69511.08
2024-06-08 11:06:00,0.4403,69513.42
2024-06-08 11:07:00,0.4402,69514.06
2024-06-08 11:08:00,0.44,69504.47
2024-06-08 11:09:00,0.4401,69491.2
2024-06-08 11:10:00,0.4394,69464.4
2024-06-08 11:11:00,0.439,69480.0
2024-06-08 11:12:00,0.4392,69496.0
2024-06-08 11:13:00,0.4392,69496.6
2024-06-08 11:14:00,0.4393,69496.61
2024-06-08 11:15:00,0.4392,69488.35
2024-06-08 11:16:00,0.4392,69494.84
2024-06-08 11:17:00,0.4386,69494.83
2024-06-08 11:18:00,0.4388,69500.0
2024-06-08 11:19:00,0.438,69470.01
2024-06-08 11:20:00,0.4379,69461.84
2024-06-08 11:21:00,0.4381,69479.99
2024-06-08 11:22:00,0.4375,69489.99
2024-06-08 11:23:00,0.4375,69490.0
2024-06-08 11:24:00,0.4376,69484.18
2024-06-08 11:25:00,0.4376,69486.01
2024-06-08 11:26:00,0.4377,69499.32
2024-06-08 11:27:00,0.4376,69499.31
2024-06-08 11:28:00,0.4377,69499.32
2024-06-08 11:29:00,0.4377,69499.32
2024-06-08 11:30:00,0.4376,69499.31
2024-06-08 11:31:00,0.4377,69499.31
2024-06-08 11:32:00,0.4376,69499.31
2024-06-08 11:33:00,0.4359,69450.0
2024-06-08 11:34:00,0.4365,69439.99
2024-06-08 11:35:00,0.4369,69440.0
2024-06-08 11:36:00,0.4367,69450.0
2024-06-08 11:37:00,0.4365,69440.01
2024-06-08 11:38:00,0.4369,69449.99
2024-06-08 11:39:00,0.437,69449.99
2024-06-08 11:40:00,0.4369,69457.21
2024-06-08 11:41:00,0.4367,69450.02
2024-06-08 11:42:00,0.4362,69439.99
2024-06-08 11:43:00,0.4358,69409.6
2024-06-08 11:44:00,0.436,69392.24
2024-06-08 11:45:00,0.4357,69380.51
2024-06-08 11:46:00,0.4362,69388.09
2024-06-08 11:47:00,0.4361,69391.98
2024-06-08 11:48:00,0.4363,69392.0
2024-06-08 11:49:00,0.4357,69384.02
2024-06-08 11:50:00,0.4356,69384.02
2024-06-08 11:51:00,0.435,69360.0
2024-06-08 11:52:00,0.4347,69350.0
2024-06-08 11:53:00,0.4343,69360.5
2024-06-08 11:54:00,0.434,69318.2
2024-06-08 11:55:00,0.4338,69333.07
2024-06-08 11:56:00,0.4344,69328.02
2024-06-08 11:57:00,0.435,69358.38
2024-06-08 11:58:00,0.4349,69364.98
2024-06-08 11:59:00,0.4349,69396.02
2024-06-08 12:00:00,0.4347,69365.94
2024-06-08 12:01:00,0.4343,69346.04
2024-06-08 12:02:00,0.4342,69327.43
2024-06-08 12:03:00,0.434,69332.0
2024-06-08 12:04:00,0.4336,69323.88
2024-06-08 12:05:00,0.4329,69287.99
2024-06-08 12:06:00,0.4335,69299.99
2024-06-08 12:07:00,0.4329,69289.17
2024-06-08 12:08:00,0.4335,69320.0
2024-06-08 12:09:00,0.4342,69332.6
2024-06-08 12:10:00,0.4346,69333.33
2024-06-08 12:11:00,0.4353,69340.35
2024-06-08 12:12:00,0.4357,69376.39
2024-06-08 12:13:00,0.4363,69384.42
2024-06-08 12:14:00,0.4364,69384.41
2024-06-08 12:15:00,0.4363,69384.41
2024-06-08 12:16:00,0.4369,69400.0
2024-06-08 12:17:00,0.4366,69400.78
2024-06-08 12:18:00,0.4363,69406.82
2024-06-08 12:19:00,0.4367,69416.56
2024-06-08 12:20:00,0.4364,69421.66
2024-06-08 12:21:00,0.4362,69413.19
2024-06-08 12:22:00,0.436,69371.9
2024-06-08 12:23:00,0.4359,69391.99
2024-06-08 12:24:00,0.436,69391.98
2024-06-08 12:25:00,0.4353,69361.14
2024-06-08 12:26:00,0.4346,69339.02
2024-06-08 12:27:00,0.4344,69339.03
2024-06-08 12:28:00,0.4344,69363.36
2024-06-08 12:29:00,0.4346,69350.26
2024-06-08 12:30:00,0.4348,69346.2
2024-06-08 12:31:00,0.4349,69362.51
2024-06-08 12:32:00,0.4354,69366.36
2024-06-08 12:33:00,0.4353,69369.67
2024-06-08 12:34:00,0.4351,69360.0
2024-06-08 12:35:00,0.435,69340.0
2024-06-08 12:36:00,0.4343,69305.02
2024-06-08 12:37:00,0.434,69310.95
2024-06-08 12:38:00,0.4341,69310.96
2024-06-08 12:39:00,0.4346,69339.59
2024-06-08 12:40:00,0.4345,69327.32
2024-06-08 12:41:00,0.4339,69301.01
2024-06-08 12:42:00,0.4335,69293.08
2024-06-08 12:43:00,0.4342,69312.35
2024-06-08 12:44:00,0.4335,69290.1
2024-06-08 12:45:00,0.4339,69302.79
2024-06-08 12:46:00,0.4341,69305.0
2024-06-08 12:47:00,0.4354,69339.99
2024-06-08 12:48:00,0.4352,69342.37
2024-06-08 12:49:00,0.4349,69358.68
2024-06-08 12:50:00,0.435,69344.0
2024-06-08 12:51:00,0.435,69355.07
2024-06-08 12:52:00,0.4355,69359.99
2024-06-08 12:53:00,0.4355,69360.0
2024-06-08 12:54:00,0.4359,69366.49
2024-06-08 12:55:00,0.4358,69366.49
2024-06-08 12:56:00,0.4361,69373.25
2024-06-08 12:57:00,0.436,69373.24
2024-06-08 12:58:00,0.436,69356.39
2024-06-08 12:59:00,0.4361,69360.22
2024-06-08 13:00:00,0.4358,69360.22
2024-06-08 13:01:00,0.436,69359.99
2024-06-08 13:02:00,0.4357,69359.99
2024-06-08 13:03:00,0.4354,69340.01
2024-06-08 13:04:00,0.4354,69356.46
2024-06-08 13:05:00,0.4353,69356.45
2024-06-08 13:06:00,0.4351,69344.67
2024-06-08 13:07:00,0.4351,69344.69
2024-06-08 13:08:00,0.4346,69315.6
2024-06-08 13:09:00,0.4342,69304.99
2024-06-08 13:10:00,0.434,69258.01
2024-06-08 13:11:00,0.4342,69266.55
2024-06-08 13:12:00,0.4343,69271.0
2024-06-08 13:13:00,0.4346,69269.99
2024-06-08 13:14:00,0.4343,69277.84
2024-06-08 13:15:00,0.4345,69270.0
2024-06-08 13:16:00,0.435,69298.0
2024-06-08 13:17:00,0.4338,69240.19
2024-06-08 13:18:00,0.4343,69249.44
2024-06-08 13:19:00,0.4341,69249.44
2024-06-08 13:20:00,0.4338,69233.82
2024-06-08 13:21:00,0.4342,69277.12
2024-06-08 13:22:00,0.4341,69306.99
2024-06-08 13:23:00,0.434,69306.99
2024-06-08 13:24:00,0.434,69288.74
2024-06-08 13:25:00,0.4336,69243.66
2024-06-08 13:26:00,0.4339,69251.22
2024-06-08 13:27:00,0.4335,69240.99
2024-06-08 13:28:00,0.4337,69239.76
2024-06-08 13:29:00,0.4334,69240.01
2024-06-08 13:30:00,0.433,69228.43
2024-06-08 13:31:00,0.4334,69250.95
2024-06-08 13:32:00,0.4337,69276.32
2024-06-08 13:33:00,0.4328,69284.85
2024-06-08 13:34:00,0.4334,69307.0
2024-06-08 13:35:00,0.4331,69296.0
2024-06-08 13:36:00,0.4331,69272.02
2024-06-08 13:37:00,0.433,69246.84
2024-06-08 13:38:00,0.4339,69272.01
2024-06-08 13:39:00,0.4343,69291.83
2024-06-08 13:40:00,0.4345,69317.58
2024-06-08 13:41:00,0.4346,69300.01
2024-06-08 13:42:00,0.4356,69355.77
2024-06-08 13:43:00,0.4355,69360.0
2024-06-08 13:44:00,0.4356,69348.13
2024-06-08 13:45:00,0.4356,69341.75
2024-06-08 13:46:00,0.436,69355.07
2024-06-08 13:47:00,0.4361,69383.73
2024-06-08 13:48:00,0.4361,69373.33
2024-06-08 13:49:00,0.4358,69376.15
2024-06-08 13:50:00,0.4361,69375.95
2024-06-08 13:51:00,0.436,69340.96
2024-06-08 13:52:00,0.4359,69316.0
2024-06-08 13:53:00,0.4364,69361.76
2024-06-08 13:54:00,0.4362,69375.93
2024-06-08 13:55:00,0.4365,69375.93
2024-06-08 13:56:00,0.4364,69387.48
2024-06-08 13:57:00,0.4365,69407.4
2024-06-08 13:58:00,0.4364,69420.78
2024-06-08 13:59:00,0.4364,69420.0
2024-06-08 14:00:00,0.4364,69430.01
2024-06-08 14:01:00,0.4364,69430.01
2024-06-08 14:02:00,0.4365,69430.0
2024-06-08 14:03:00,0.4361,69400.0
2024-06-08 14:04:00,0.4364,69373.12
2024-06-08 14:05:00,0.4368,69373.11
2024-06-08 14:06:00,0.437,69395.85
2024-06-08 14:07:00,0.4369,69410.0
2024-06-08 14:08:00,0.437,69403.99
2024-06-08 14:09:00,0.4373,69404.0
2024-06-08 14:10:00,0.4371,69382.09
2024-06-08 14:11:00,0.4372,69399.99
2024-06-08 14:12:00,0.4373,69396.0
2024-06-08 14:13:00,0.4374,69399.99
2024-06-08 14:14:00,0.4373,69399.99
2024-06-08 14:15:00,0.4373,69400.79
2024-06-08 14:16:00,0.437,69362.19
2024-06-08 14:17:00,0.4367,69350.02
2024-06-08 14:18:00,0.4368,69360.7
2024-06-08 14:19:00,0.4366,69360.7
2024-06-08 14:20:00,0.4364,69330.01
2024-06-08 14:21:00,0.4358,69330.01
2024-06-08 14:22:00,0.4362,69330.01
2024-06-08 14:23:00,0.4362,69330.0
2024-06-08 14:24:00,0.4361,69330.0
2024-06-08 14:25:00,0.4358,69329.95
2024-06-08 14:26:00,0.4354,69309.82
2024-06-08 14:27:00,0.4353,69316.4
2024-06-08 14:28:00,0.4356,69367.89
2024-06-08 14:29:00,0.4356,69346.6
2024-06-08 14:30:00,0.4354,69333.53
2024-06-08 14:31:00,0.4357,69352.55
2024-06-08 14:32:00,0.436,69356.67
2024-06-08 14:33:00,0.4359,69348.01
2024-06-08 14:34:00,0.4359,69355.72
2024-06-08 14:35:00,0.4364,69378.01
2024-06-08 14:36:00,0.437,69407.49
2024-06-08 14:37:00,0.4374,69407.49
2024-06-08 14:38:00,0.4374,69401.24
2024-06-08 14:39:00,0.4372,69376.01
2024-06-08 14:40:00,0.4371,69376.01
2024-06-08 14:41:00,0.4373,69373.41
2024-06-08 14:42:00,0.4379,69376.01
2024-06-08 14:43:00,0.4379,69377.0
2024-06-08 14:44:00,0.4376,69400.19
2024-06-08 14:45:00,0.4379,69405.6
2024-06-08 14:46:00,0.4384,69405.6
2024-06-08 14:47:00,0.4385,69405.6
2024-06-08 14:48:00,0.4387,69417.99
2024-06-08 14:49:00,0.4386,69430.0
2024-06-08 14:50:00,0.4385,69433.22
2024-06-08 14:51:00,0.4385,69433.23
2024-06-08 14:52:00,0.4387,69447.99
2024-06-08 14:53:00,0.4387,69460.0
2024-06-08 14:54:00,0.4383,69440.0
2024-06-08 14:55:00,0.4381,69411.38
2024-06-08 14:56:00,0.4381,69438.66
2024-06-08 14:57:00,0.4381,69459.65
2024-06-08 14:58:00,0.438,69452.43
2024-06-08 14:59:00,0.4381,69452.43
2024-06-08 15:00:00,0.4381,69461.68
2024-06-08 15:01:00,0.4379,69491.07
2024-06-08 15:02:00,0.4377,69478.15
2024-06-08 15:03:00,0.4378,69461.68
2024-06-08 15:04:00,0.4376,69457.83
2024-06-08 15:05:00,0.4372,69448.01
2024-06-08 15:06:00,0.437,69436.0
2024-06-08 15:07:00,0.4368,69421.18
2024-06-08 15:08:00,0.4375,69430.02
2024-06-08 15:09:00,0.4373,69430.02
2024-06-08 15:10:00,0.4374,69448.0
2024-06-08 15:11:00,0.4376,69489.99
2024-06-08 15:12:00,0.4376,69489.99
2024-06-08 15:13:00,0.4377,69490.0
2024-06-08 15:14:00,0.4376,69489.99
2024-06-08 15:15:00,0.4375,69480.01
2024-06-08 15:16:00,0.4377,69489.99
2024-06-08 15:17:00,0.4377,69491.35
2024-06-08 15:18:00,0.4376,69484.0
2024-06-08 15:19:00,0.4375,69484.01
2024-06-08 15:20:00,0.4372,69460.01
2024-06-08 15:21:00,0.4372,69460.01
2024-06-08 15:22:00,0.4372,69460.0
2024-06-08 15:23:00,0.4372,69450.55
2024-06-08 15:24:00,0.4374,69446.4
2024-06-08 15:25:00,0.4373,69446.4
2024-06-08 15:26:00,0.4368,69440.34
2024-06-08 15:27:00,0.4363,69433.25
2024-06-08 15:28:00,0.4364,69427.82
2024-06-08 15:29:00,0.4365,69438.09
2024-06-08 15:30:00,0.4368,69448.43
2024-06-08 15:31:00,0.4364,69452.01
2024-06-08 15:32:00,0.4366,69452.0
2024-06-08 15:33:00,0.4365,69452.0
2024-06-08 15:34:00,0.4363,69460.0
2024-06-08 15:35:00,0.4364,69469.99
2024-06-08 15:36:00,0.4365,69480.0
2024-06-08 15:37:00,0.4364,69473.17
2024-06-08 15:38:00,0.4362,69473.17
2024-06-08 15:39:00,0.4373,69478.38
2024-06-08 15:40:00,0.4372,69460.0
2024-06-08 15:41:00,0.4371,69460.0
2024-06-08 15:42:00,0.437,69455.41
2024-06-08 15:43:00,0.4371,69455.4
2024-06-08 15:44:00,0.4371,69455.39
2024-06-08 15:45:00,0.4371,69455.39
2024-06-08 15:46:00,0.437,69455.39
2024-06-08 15:47:00,0.4369,69445.55
2024-06-08 15:48:00,0.4366,69439.97
2024-06-08 15:49:00,0.4367,69446.94
2024-06-08 15:50:00,0.4366,69446.94
2024-06-08 15:51:00,0.4366,69455.0
2024-06-08 15:52:00,0.4366,69454.99
2024-06-08 15:53:00,0.4366,69436.0
2024-06-08 15:54:00,0.4366,69454.99
2024-06-08 15:55:00,0.4365,69430.01
2024-06-08 15:56:00,0.436,69430.0
2024-06-08 15:57:00,0.4361,69430.01
2024-06-08 15:58:00,0.4361,69430.0
2024-06-08 15:59:00,0.436,69430.01
2024-06-08 16:00:00,0.4359,69430.01
2024-06-08 16:01:00,0.4356,69439.53
2024-06-08 16:02:00,0.4357,69455.0
2024-06-08 16:03:00,0.4358,69455.0
2024-06-08 16:04:00,0.4358,69454.99
2024-06-08 16:05:00,0.4363,69470.0
2024-06-08 16:06:00,0.4357,69470.0
2024-06-08 16:07:00,0.4355,69460.0
2024-06-08 16:08:00,0.4353,69467.99
2024-06-08 16:09:00,0.4353,69467.91
2024-06-08 16:10:00,0.4353,69452.01
2024-06-08 16:11:00,0.4354,69450.0
2024-06-08 16:12:00,0.4356,69449.78
2024-06-08 16:13:00,0.4355,69432.01
2024-06-08 16:14:00,0.4353,69421.46
2024-06-08 16:15:00,0.4351,69399.27
2024-06-08 16:16:00,0.4341,69372.0
2024-06-08 16:17:00,0.4345,69388.02
2024-06-08 16:18:00,0.4342,69372.02
2024-06-08 16:19:00,0.4344,69353.93
2024-06-08 16:20:00,0.4338,69333.33
2024-06-08 16:21:00,0.4344,69356.0
2024-06-08 16:22:00,0.4339,69328.45
2024-06-08 16:23:00,0.4337,69323.44
2024-06-08 16:24:00,0.4345,69339.65
2024-06-08 16:25:00,0.4344,69368.0
2024-06-08 16:26:00,0.4345,69348.03
2024-06-08 16:27:00,0.4341,69341.5
2024-06-08 16:28:00,0.4345,69346.62
2024-06-08 16:29:00,0.4346,69346.61
2024-06-08 16:30:00,0.4345,69342.0
2024-06-08 16:31:00,0.4344,69346.04
2024-06-08 16:32:00,0.4344,69332.01
2024-06-08 16:33:00,0.4341,69330.0
2024-06-08 16:34:00,0.4344,69334.15
2024-06-08 16:35:00,0.4341,69349.99
2024-06-08 16:36:00,0.4341,69346.03
2024-06-08 16:37:00,0.4342,69346.04
2024-06-08 16:38:00,0.4348,69356.29
2024-06-08 16:39:00,0.4347,69356.29
2024-06-08 16:40:00,0.435,69378.1
2024-06-08 16:41:00,0.4354,69403.99
2024-06-08 16:42:00,0.435,69380.01
2024-06-08 16:43:00,0.4349,69380.0
2024-06-08 16:44:00,0.435,69360.87
2024-06-08 16:45:00,0.435,69390.83
2024-06-08 16:46:00,0.4349,69376.95
2024-06-08 16:47:00,0.4348,69376.01
2024-06-08 16:48:00,0.4342,69360.53
2024-06-08 16:49:00,0.4343,69345.61
2024-06-08 16:50:00,0.4341,69345.61
2024-06-08 16:51:00,0.4346,69371.99
2024-06-08 16:52:00,0.4346,69378.1
2024-06-08 16:53:00,0.4342,69388.46
2024-06-08 16:54:00,0.434,69370.18
2024-06-08 16:55:00,0.4341,69378.08
2024-06-08 16:56:00,0.4339,69368.21
2024-06-08 16:57:00,0.4342,69387.14
2024-06-08 16:58:00,0.4344,69390.0
2024-06-08 16:59:00,0.4344,69393.15
2024-06-08 17:00:00,0.4341,69387.16
2024-06-08 17:01:00,0.4341,69387.08
2024-06-08 17:02:00,0.434,69390.99
2024-06-08 17:03:00,0.4335,69370.79
2024-06-08 17:04:00,0.4334,69385.84
2024-06-08 17:05:00,0.4334,69385.85
2024-06-08 17:06:00,0.434,69407.43
2024-06-08 17:07:00,0.4346,69426.86
2024-06-08 17:08:00,0.4349,69435.62
2024-06-08 17:09:00,0.4347,69433.03
2024-06-08 17:10:00,0.4345,69424.5
2024-06-08 17:11:00,0.4342,69420.0
2024-06-08 17:12:00,0.4342,69439.33
2024-06-08 17:13:00,0.4343,69436.0
2024-06-08 17:14:00,0.4342,69442.53
2024-06-08 17:15:00,0.4344,69442.54
2024-06-08 17:16:00,0.4348,69460.0
2024-06-08 17:17:00,0.4352,69467.92
2024-06-08 17:18:00,0.4355,69467.93
2024-06-08 17:19:00,0.4358,69450.79
2024-06-08 17:20:00,0.4356,69443.12
2024-06-08 17:21:00,0.4358,69444.2
2024-06-08 17:22:00,0.436,69448.56
2024-06-08 17:23:00,0.4353,69420.0
2024-06-08 17:24:00,0.4353,69429.99
2024-06-08 17:25:00,0.4353,69443.7
2024-06-08 17:26:00,0.4352,69448.57
2024-06-08 17:27:00,0.4348,69429.54
2024-06-08 17:28:00,0.4347,69429.54
2024-06-08 17:29:00,0.4346,69429.54
2024-06-08 17:30:00,0.4346,69416.13
2024-06-08 17:31:00,0.435,69429.55
2024-06-08 17:32:00,0.4352,69415.3
2024-06-08 17:33:00,0.4353,69431.73
2024-06-08 17:34:00,0.435,69423.92
2024-06-08 17:35:00,0.4333,69372.41
2024-06-08 17:36:00,0.4331,69359.16
2024-06-08 17:37:00,0.4338,69410.0
2024-06-08 17:38:00,0.4347,69439.99
2024-06-08 17:39:00,0.4346,69455.94
2024-06-08 17:40:00,0.4341,69440.7
2024-06-08 17:41:00,0.4341,69440.7
2024-06-08 17:42:00,0.4343,69440.7
2024-06-08 17:43:00,0.435,69459.99
2024-06-08 17:44:00,0.4352,69462.66
2024-06-08 17:45:00,0.435,69462.65
2024-06-08 17:46:00,0.4354,69467.92
2024-06-08 17:47:00,0.4351,69465.16
2024-06-08 17:48:00,0.4351,69465.15
2024-06-08 17:49:00,0.4357,69469.99
2024-06-08 17:50:00,0.4357,69469.99
2024-06-08 17:51:00,0.4356,69445.58
2024-06-08 17:52:00,0.4356,69457.67
2024-06-08 17:53:00,0.4351,69428.78
2024-06-08 17:54:00,0.4349,69419.73
2024-06-08 17:55:00,0.435,69415.9
2024-06-08 17:56:00,0.4352,69419.99
2024-06-08 17:57:00,0.4356,69435.7
2024-06-08 17:58:00,0.4357,69440.0
2024-06-08 17:59:00,0.4355,69439.99
2024-06-08 18:00:00,0.4354,69440.0
2024-06-08 18:01:00,0.4353,69445.79
2024-06-08 18:02:00,0.4353,69433.1
2024-06-08 18:03:00,0.4354,69445.04
2024-06-08 18:04:00,0.4358,69468.0
2024-06-08 18:05:00,0.4354,69460.0
2024-06-08 18:06:00,0.4356,69460.01
2024-06-08 18:07:00,0.4357,69460.01
2024-06-08 18:08:00,0.4366,69474.25
2024-06-08 18:09:00,0.4364,69474.25
2024-06-08 18:10:00,0.4367,69474.25
2024-06-08 18:11:00,0.4364,69474.26
2024-06-08 18:12:00,0.4365,69474.25
2024-06-08 18:13:00,0.4366,69474.25
2024-06-08 18:14:00,0.4362,69474.25
2024-06-08 18:15:00,0.4369,69480.0
2024-06-08 18:16:00,0.4364,69474.27
2024-06-08 18:17:00,0.4362,69462.65
2024-06-08 18:18:00,0.4358,69450.01
2024-06-08 18:19:00,0.4362,69447.38
2024-06-08 18:20:00,0.4362,69460.0
2024-06-08 18:21:00,0.4359,69447.4
2024-06-08 18:22:00,0.4353,69427.98
2024-06-08 18:23:00,0.4357,69479.99
2024-06-08 18:24:00,0.4356,69470.24
2024-06-08 18:25:00,0.4357,69464.01
2024-06-08 18:26:00,0.4355,69460.0
2024-06-08 18:27:00,0.4354,69470.0
2024-06-08 18:28:00,0.4356,69480.0
2024-06-08 18:29:00,0.4356,69479.99
2024-06-08 18:30:00,0.4356,69480.0
2024-06-08 18:31:00,0.4352,69453.83
2024-06-08 18:32:00,0.4348,69450.0
2024-06-08 18:33:00,0.435,69440.39
2024-06-08 18:34:00,0.4349,69440.39
2024-06-08 18:35:00,0.4348,69440.39
2024-06-08 18:36:00,0.4345,69440.39
2024-06-08 18:37:00,0.4346,69440.38
2024-06-08 18:38:00,0.4348,69449.99
2024-06-08 18:39:00,0.4349,69449.99
2024-06-08 18:40:00,0.4347,69446.15
2024-06-08 18:41:00,0.4346,69446.15
2024-06-08 18:42:00,0.4343,69441.18
2024-06-08 18:43:00,0.4344,69441.16
2024-06-08 18:44:00,0.4345,69452.89
2024-06-08 18:45:00,0.4343,69452.88
2024-06-08 18:46:00,0.434,69441.15
2024-06-08 18:47:00,0.4341,69434.43
2024-06-08 18:48:00,0.4342,69434.43
2024-06-08 18:49:00,0.434,69444.07
2024-06-08 18:50:00,0.4342,69444.08
2024-06-08 18:51:00,0.4345,69460.0
2024-06-08 18:52:00,0.4343,69467.99
2024-06-08 18:53:00,0.4345,69456.0
2024-06-08 18:54:00,0.4345,69456.0
2024-06-08 18:55:00,0.4344,69454.88
2024-06-08 18:56:00,0.4346,69454.89
2024-06-08 18:57:00,0.4346,69454.88
2024-06-08 18:58:00,0.4346,69454.89
2024-06-08 18:59:00,0.4345,69454.88
2024-06-08 19:00:00,0.4344,69454.88
2024-06-08 19:01:00,0.4348,69470.0
2024-06-08 19:02:00,0.4352,69479.98
2024-06-08 19:03:00,0.4351,69478.56
2024-06-08 19:04:00,0.4353,69478.56
2024-06-08 19:05:00,0.4354,69478.56
2024-06-08 19:06:00,0.4352,69478.56
2024-06-08 19:07:00,0.4356,69473.84
2024-06-08 19:08:00,0.4358,69473.86
2024-06-08 19:09:00,0.4354,69476.93
2024-06-08 19:10:00,0.4352,69490.0
2024-06-08 19:11:00,0.4349,69480.13
2024-06-08 19:12:00,0.4348,69473.86
2024-06-08 19:13:00,0.4348,69473.86
2024-06-08 19:14:00,0.4347,69477.24
2024-06-08 19:15:00,0.4346,69477.23
2024-06-08 19:16:00,0.4346,69477.23
2024-06-08 19:17:00,0.4348,69488.0
2024-06-08 19:18:00,0.4348,69488.0
2024-06-08 19:19:00,0.4349,69487.99
2024-06-08 19:20:00,0.4349,69488.0
2024-06-08 19:21:00,0.4348,69477.3
2024-06-08 19:22:00,0.4346,69477.3
2024-06-08 19:23:00,0.4343,69470.01
2024-06-08 19:24:00,0.4342,69470.01
2024-06-08 19:25:00,0.4344,69473.86
2024-06-08 19:26:00,0.4345,69473.87
2024-06-08 19:27:00,0.4344,69473.86
2024-06-08 19:28:00,0.4344,69473.86
2024-06-08 19:29:00,0.4345,69473.87
2024-06-08 19:30:00,0.4345,69473.87
2024-06-08 19:31:00,0.4343,69473.86
2024-06-08 19:32:00,0.4345,69473.87
2024-06-08 19:33:00,0.4346,69473.87
2024-06-08 19:34:00,0.4343,69473.26
2024-06-08 19:35:00,0.4341,69470.0
2024-06-08 19:36:00,0.4335,69439.0
2024-06-08 19:37:00,0.4335,69434.78
2024-06-08 19:38:00,0.4337,69427.88
2024-06-08 19:39:00,0.4341,69450.0
2024-06-08 19:40:00,0.4342,69455.32
2024-06-08 19:41:00,0.4341,69433.37
2024-06-08 19:42:00,0.4341,69440.95
2024-06-08 19:43:00,0.4344,69436.0
2024-06-08 19:44:00,0.4347,69455.36
2024-06-08 19:45:00,0.4347,69455.36
2024-06-08 19:46:00,0.4344,69446.53
2024-06-08 19:47:00,0.4348,69473.87
2024-06-08 19:48:00,0.4347,69480.0
2024-06-08 19:49:00,0.4346,69476.41
2024-06-08 19:50:00,0.4345,69476.41
2024-06-08 19:51:00,0.4344,69476.4
2024-06-08 19:52:00,0.4344,69476.41
2024-06-08 19:53:00,0.4345,69476.4
2024-06-08 19:54:00,0.4347,69476.4
2024-06-08 19:55:00,0.4345,69476.4
2024-06-08 19:56:00,0.4345,69461.04
2024-06-08 19:57:00,0.4346,69461.03
2024-06-08 19:58:00,0.4346,69466.97
2024-06-08 19:59:00,0.4345,69466.96
2024-06-08 20:00:00,0.4345,69460.0
2024-06-08 20:01:00,0.4344,69447.16
2024-06-08 20:02:00,0.4343,69460.0
2024-06-08 20:03:00,0.4343,69459.99
2024-06-08 20:04:00,0.4342,69459.9
2024-06-08 20:05:00,0.4345,69459.44
2024-06-08 20:06:00,0.4344,69464.0
2024-06-08 20:07:00,0.4345,69456.5
2024-06-08 20:08:00,0.4344,69452.0
2024-06-08 20:09:00,0.4345,69459.99
2024-06-08 20:10:00,0.4344,69459.01
2024-06-08 20:11:00,0.4346,69450.0
2024-06-08 20:12:00,0.4346,69450.01
2024-06-08 20:13:00,0.4344,69450.0
2024-06-08 20:14:00,0.4344,69450.01
2024-06-08 20:15:00,0.4345,69459.99
2024-06-08 20:16:00,0.4344,69459.99
