time,price_A,price_B
2024-10-31 10:44:00,0.5198,72492.0
2024-10-31 10:45:00,0.5198,72524.0
2024-10-31 10:46:00,0.5201,72564.0
2024-10-31 10:47:00,0.5202,72610.0
2024-10-31 10:48:00,0.52,72628.59
2024-10-31 10:49:00,0.5198,72607.99
2024-10-31 10:50:00,0.52,72624.83
2024-10-31 10:51:00,0.52,72631.07
2024-10-31 10:52:00,0.5202,72680.88
2024-10-31 10:53:00,0.5205,72677.12
2024-10-31 10:54:00,0.5203,72668.34
2024-10-31 10:55:00,0.5203,72627.14
2024-10-31 10:56:00,0.5204,72615.99
2024-10-31 10:57:00,0.5208,72673.99
2024-10-31 10:58:00,0.5209,72669.99
2024-10-31 10:59:00,0.5208,72676.0
2024-10-31 11:00:00,0.5207,72639.28
2024-10-31 11:01:00,0.5203,72602.92
2024-10-31 11:02:00,0.5203,72591.96
2024-10-31 11:03:00,0.5203,72584.27
2024-10-31 11:04:00,0.5204,72535.05
2024-10-31 11:05:00,0.52,72545.08
2024-10-31 11:06:00,0.52,72530.01
2024-10-31 11:07:00,0.5199,72535.99
2024-10-31 11:08:00,0.5198,72526.34
2024-10-31 11:09:00,0.5207,72555.99
2024-10-31 11:10:00,0.5204,72532.56
2024-10-31 11:11:00,0.5195,72468.85
2024-10-31 11:12:00,0.5191,72398.01
2024-10-31 11:13:00,0.519,72363.99
2024-10-31 11:14:00,0.5193,72436.0
2024-10-31 11:15:00,0.5189,72404.01
2024-10-31 11:16:00,0.5192,72442.29
2024-10-31 11:17:00,0.5194,72446.69
2024-10-31 11:18:00,0.5192,72424.56
2024-10-31 11:19:00,0.5191,72388.39
2024-10-31 11:20:00,0.5188,72350.02
2024-10-31 11:21:00,0.519,72409.47
2024-10-31 11:22:00,0.5189,72366.33
2024-10-31 11:23:00,0.5187,72350.0
2024-10-31 11:24:00,0.5185,72324.36
2024-10-31 11:25:00,0.5186,72321.99
2024-10-31 11:26:00,0.5185,72289.02
2024-10-31 11:27:00,0.5186,72318.1
2024-10-31 11:28:00,0.5186,72310.0
2024-10-31 11:29:00,0.5187,72333.34
2024-10-31 11:30:00,0.5187,72335.02
2024-10-31 11:31:00,0.5185,72316.0
2024-10-31 11:32:00,0.5188,72330.0
2024-10-31 11:33:00,0.5191,72363.63
2024-10-31 11:34:00,0.5188,72337.99
2024-10-31 11:35:00,0.5188,72337.98
2024-10-31 11:36:00,0.5188,72338.0
2024-10-31 11:37:00,0.5189,72328.01
2024-10-31 11:38:00,0.5188,72336.0
2024-10-31 11:39:00,0.5185,72269.22
2024-10-31 11:40:00,0.5184,72288.0
2024-10-31 11:41:00,0.5182,72300.48
2024-10-31 11:42:00,0.5183,72294.01
2024-10-31 11:43:00,0.5183,72297.23
2024-10-31 11:44:00,0.5184,72314.0
2024-10-31 11:45:00,0.5185,72265.04
2024-10-31 11:46:00,0.5185,72250.01
2024-10-31 11:47:00,0.5185,72238.01
2024-10-31 11:48:00,0.5186,72262.0
2024-10-31 11:49:00,0.5186,72253.87
2024-10-31 11:50:00,0.5187,72270.0
2024-10-31 11:51:00,0.5188,72259.26
2024-10-31 11:52:00,0.5188,72253.87
2024-10-31 11:53:00,0.5186,72240.0
2024-10-31 11:54:00,0.5186,72233.33
2024-10-31 11:55:00,0.5189,72239.91
2024-10-31 11:56:00,0.5189,72231.46
2024-10-31 11:57:00,0.5188,72238.04
2024-10-31 11:58:00,0.5188,72235.85
2024-10-31 11:59:00,0.5187,72222.01
2024-10-31 12:00:00,0.5186,72226.0
2024-10-31 12:01:00,0.5184,72210.01
2024-10-31 12:02:00,0.5187,72221.9
2024-10-31 12:03:00,0.5187,72255.39
2024-10-31 12:04:00,0.5187,72226.01
2024-10-31 12:05:00,0.5188,72210.0
2024-10-31 12:06:00,0.5187,72205.45
2024-10-31 12:07:00,0.5181,72166.66
2024-10-31 12:08:00,0.5186,72218.98
2024-10-31 12:09:00,0.5189,72257.99
2024-10-31 12:10:00,0.5189,72238.24
2024-10-31 12:11:00,0.5188,72232.4
2024-10-31 12:12:00,0.5188,72262.01
2024-10-31 12:13:00,0.5187,72236.37
2024-10-31 12:14:00,0.5187,72220.01
2024-10-31 12:15:00,0.5192,72200.25
2024-10-31 12:16:00,0.5189,72184.0
2024-10-31 12:17:00,0.519,72170.0
2024-10-31 12:18:00,0.5189,72190.0
2024-10-31 12:19:00,0.5187,72100.87
2024-10-31 12:20:00,0.5185,72090.43
2024-10-31 12:21:00,0.518,72082.73
2024-10-31 12:22:00,0.518,72060.01
2024-10-31 12:23:00,0.5182,72102.65
2024-10-31 12:24:00,0.5185,72086.41
2024-10-31 12:25:00,0.5186,72100.0
2024-10-31 12:26:00,0.5184,72082.0
2024-10-31 12:27:00,0.518,72062.42
2024-10-31 12:28:00,0.5185,72170.98
2024-10-31 12:29:00,0.5183,72156.0
2024-10-31 12:30:00,0.5181,72118.0
2024-10-31 12:31:00,0.518,72144.02
2024-10-31 12:32:00,0.5184,72249.99
2024-10-31 12:33:00,0.5185,72232.0
2024-10-31 12:34:00,0.5184,72228.0
2024-10-31 12:35:00,0.5185,72220.03
2024-10-31 12:36:00,0.5182,72149.37
2024-10-31 12:37:00,0.5183,72185.26
2024-10-31 12:38:00,0.5188,72238.08
2024-10-31 12:39:00,0.5187,72194.0
2024-10-31 12:40:00,0.5186,72170.0
2024-10-31 12:41:00,0.5184,72169.36
2024-10-31 12:42:00,0.5184,72180.31
2024-10-31 12:43:00,0.5184,72204.36
2024-10-31 12:44:00,0.5185,72198.0
2024-10-31 12:45:00,0.5185,72180.02
2024-10-31 12:46:00,0.5187,72211.99
2024-10-31 12:47:00,0.5191,72224.37
2024-10-31 12:48:00,0.5186,72166.01
2024-10-31 12:49:00,0.5186,72149.98
2024-10-31 12:50:00,0.5188,72189.99
2024-10-31 12:51:00,0.5189,72229.04
2024-10-31 12:52:00,0.5189,72200.0
2024-10-31 12:53:00,0.5193,72148.52
2024-10-31 12:54:00,0.5189,72115.36
2024-10-31 12:55:00,0.519,72087.94
2024-10-31 12:56:00,0.5187,72011.05
2024-10-31 12:57:00,0.519,72069.48
2024-10-31 12:58:00,0.5189,72061.78
2024-10-31 12:59:00,0.5188,72087.99
2024-10-31 13:00:00,0.519,72114.0
2024-10-31 13:01:00,0.5191,72138.0
2024-10-31 13:02:00,0.5192,72099.18
2024-10-31 13:03:00,0.5194,72143.52
2024-10-31 13:04:00,0.5193,72160.71
2024-10-31 13:05:00,0.5194,72128.0
2024-10-31 13:06:00,0.5192,72098.62
2024-10-31 13:07:00,0.5192,72078.0
2024-10-31 13:08:00,0.5192,72066.0
2024-10-31 13:09:00,0.5191,72068.0
2024-10-31 13:10:00,0.5189,72026.46
2024-10-31 13:11:00,0.519,72041.15
2024-10-31 13:12:00,0.5193,72090.9
2024-10-31 13:13:00,0.5193,72075.89
2024-10-31 13:14:00,0.5192,72066.0
2024-10-31 13:15:00,0.5192,72065.99
2024-10-31 13:16:00,0.5192,72037.49
2024-10-31 13:17:00,0.5194,72055.99
2024-10-31 13:18:00,0.5194,72018.0
2024-10-31 13:19:00,0.5192,72035.99
2024-10-31 13:20:00,0.5189,72012.0
2024-10-31 13:21:00,0.5185,71986.01
2024-10-31 13:22:00,0.5187,72021.99
2024-10-31 13:23:00,0.5184,71974.0
2024-10-31 13:24:00,0.5182,71970.88
2024-10-31 13:25:00,0.5182,71966.0
2024-10-31 13:26:00,0.518,71984.55
2024-10-31 13:27:00,0.518,72000.0
2024-10-31 13:28:00,0.5177,71978.0
2024-10-31 13:29:00,0.5171,71946.0
2024-10-31 13:30:00,0.5171,71959.99
2024-10-31 13:31:00,0.5173,71878.0
2024-10-31 13:32:00,0.5174,71936.0
2024-10-31 13:33:00,0.5173,71909.42
2024-10-31 13:34:00,0.5163,71799.99
2024-10-31 13:35:00,0.5165,71852.74
2024-10-31 13:36:00,0.5172,71938.63
2024-10-31 13:37:00,0.5174,71899.99
2024-10-31 13:38:00,0.5169,71861.26
2024-10-31 13:39:00,0.5167,71892.01
2024-10-31 13:40:00,0.5167,71827.32
2024-10-31 13:41:00,0.5165,71796.17
2024-10-31 13:42:00,0.5166,71792.01
2024-10-31 13:43:00,0.5164,71776.01
2024-10-31 13:44:00,0.5163,71802.0
2024-10-31 13:45:00,0.5161,71792.57
2024-10-31 13:46:00,0.5161,71718.3
2024-10-31 13:47:00,0.5158,71642.01
2024-10-31 13:48:00,0.5157,71590.88
2024-10-31 13:49:00,0.5154,71498.01
2024-10-31 13:50:00,0.5148,71440.0
2024-10-31 13:51:00,0.5152,71577.3
2024-10-31 13:52:00,0.5152,71525.98
2024-10-31 13:53:00,0.5148,71392.0
2024-10-31 13:54:00,0.5153,71418.99
2024-10-31 13:55:00,0.5147,71350.0
2024-10-31 13:56:00,0.5148,71322.0
2024-10-31 13:57:00,0.5147,71282.01
2024-10-31 13:58:00,0.5146,71306.0
2024-10-31 13:59:00,0.5137,71187.13
2024-10-31 14:00:00,0.5145,71308.0
2024-10-31 14:01:00,0.5139,71197.04
2024-10-31 14:02:00,0.5129,71090.0
2024-10-31 14:03:00,0.512,71024.56
2024-10-31 14:04:00,0.5105,70952.0
2024-10-31 14:05:00,0.509,70878.0
2024-10-31 14:06:00,0.51,70895.07
2024-10-31 14:07:00,0.511,70981.21
2024-10-31 14:08:00,0.5119,71141.31
2024-10-31 14:09:00,0.5125,71295.98
2024-10-31 14:10:00,0.5121,71234.98
2024-10-31 14:11:00,0.5128,71353.69
2024-10-31 14:12:00,0.5123,71197.56
2024-10-31 14:13:00,0.5115,71129.3
2024-10-31 14:14:00,0.5114,71122.0
2024-10-31 14:15:00,0.5117,71160.02
2024-10-31 14:16:00,0.5118,71189.71
2024-10-31 14:17:00,0.5116,71136.44
2024-10-31 14:18:00,0.5129,71349.59
2024-10-31 14:19:00,0.5124,71255.24
2024-10-31 14:20:00,0.5126,71260.0
2024-10-31 14:21:00,0.5138,71267.31
2024-10-31 14:22:00,0.5131,71200.0
2024-10-31 14:23:00,0.5131,71234.0
2024-10-31 14:24:00,0.5129,71156.0
2024-10-31 14:25:00,0.5123,71113.99
2024-10-31 14:26:00,0.5119,71067.99
2024-10-31 14:27:00,0.5109,70960.37
2024-10-31 14:28:00,0.5118,71098.32
2024-10-31 14:29:00,0.5115,71035.71
2024-10-31 14:30:00,0.5112,70982.0
2024-10-31 14:31:00,0.5102,70938.62
2024-10-31 14:32:00,0.5106,71054.3
2024-10-31 14:33:00,0.5111,71111.98
2024-10-31 14:34:00,0.5111,71060.61
2024-10-31 14:35:00,0.5106,71061.01
2024-10-31 14:36:00,0.5109,71102.0
2024-10-31 14:37:00,0.5114,71124.0
2024-10-31 14:38:00,0.512,71176.01
2024-10-31 14:39:00,0.5118,71126.44
2024-10-31 14:40:00,0.5114,71071.34
2024-10-31 14:41:00,0.5106,70954.0
2024-10-31 14:42:00,0.5099,70845.2
2024-10-31 14:43:00,0.5102,70877.12
2024-10-31 14:44:00,0.5105,70924.01
2024-10-31 14:45:00,0.5105,70870.01
2024-10-31 14:46:00,0.5099,70719.99
2024-10-31 14:47:00,0.5089,70666.0
2024-10-31 14:48:00,0.509,70692.01
2024-10-31 14:49:00,0.5099,70779.41
2024-10-31 14:50:00,0.5099,70697.29
2024-10-31 14:51:00,0.5096,70719.07
2024-10-31 14:52:00,0.5105,70821.87
2024-10-31 14:53:00,0.5103,70799.95
2024-10-31 14:54:00,0.5103,70788.39
2024-10-31 14:55:00,0.51,70728.0
2024-10-31 14:56:00,0.51,70738.76
2024-10-31 14:57:00,0.5099,70724.37
2024-10-31 14:58:00,0.51,70709.99
2024-10-31 14:59:00,0.5099,70699.99
2024-10-31 15:00:00,0.5103,70752.01
2024-10-31 15:01:00,0.5102,70791.99
2024-10-31 15:02:00,0.5103,70822.0
2024-10-31 15:03:00,0.5094,70663.89
2024-10-31 15:04:00,0.5099,70682.2
2024-10-31 15:05:00,0.5099,70692.0
2024-10-31 15:06:00,0.5097,70601.0
2024-10-31 15:07:00,0.5104,70659.98
2024-10-31 15:08:00,0.5118,70971.6
2024-10-31 15:09:00,0.5114,70940.02
2024-10-31 15:10:00,0.5114,70994.22
2024-10-31 15:11:00,0.5117,70963.99
2024-10-31 15:12:00,0.5113,70900.0
2024-10-31 15:13:00,0.5112,70838.0
2024-10-31 15:14:00,0.5111,70828.84
2024-10-31 15:15:00,0.5109,70774.41
2024-10-31 15:16:00,0.5111,70840.0
2024-10-31 15:17:00,0.5107,70844.01
2024-10-31 15:18:00,0.5107,70836.19
2024-10-31 15:19:00,0.5111,70990.0
2024-10-31 15:20:00,0.5112,70928.01
2024-10-31 15:21:00,0.5114,70958.0
2024-10-31 15:22:00,0.5119,71010.86
2024-10-31 15:23:00,0.5119,70987.1
2024-10-31 15:24:00,0.5122,71050.19
2024-10-31 15:25:00,0.512,71001.99
2024-10-31 15:26:00,0.5118,70950.0
2024-10-31 15:27:00,0.5118,70933.92
2024-10-31 15:28:00,0.5116,70898.0
2024-10-31 15:29:00,0.5117,70898.0
2024-10-31 15:30:00,0.5119,70869.76
2024-10-31 15:31:00,0.5117,70815.99
2024-10-31 15:32:00,0.5115,70760.0
2024-10-31 15:33:00,0.5115,70835.13
2024-10-31 15:34:00,0.5115,70790.0
2024-10-31 15:35:00,0.5116,70862.0
2024-10-31 15:36:00,0.5114,70834.01
2024-10-31 15:37:00,0.5113,70839.98
2024-10-31 15:38:00,0.5114,70861.24
2024-10-31 15:39:00,0.5113,70824.01
2024-10-31 15:40:00,0.5109,70766.68
2024-10-31 15:41:00,0.5109,70760.01
2024-10-31 15:42:00,0.5109,70710.51
2024-10-31 15:43:00,0.511,70739.0
2024-10-31 15:44:00,0.5109,70685.86
2024-10-31 15:45:00,0.5112,70761.98
2024-10-31 15:46:00,0.5109,70685.82
2024-10-31 15:47:00,0.5103,70644.4
2024-10-31 15:48:00,0.5102,70516.02
2024-10-31 15:49:00,0.5102,70460.0
2024-10-31 15:50:00,0.5105,70500.01
2024-10-31 15:51:00,0.5107,70565.99
2024-10-31 15:52:00,0.5105,70504.01
2024-10-31 15:53:00,0.5105,70527.98
2024-10-31 15:54:00,0.5107,70540.0
2024-10-31 15:55:00,0.5109,70556.0
2024-10-31 15:56:00,0.5109,70630.73
2024-10-31 15:57:00,0.511,70680.01
2024-10-31 15:58:00,0.511,70688.0
2024-10-31 15:59:00,0.5109,70658.0
2024-10-31 16:00:00,0.5109,70620.01
2024-10-31 16:01:00,0.5105,70547.17
2024-10-31 16:02:00,0.5107,70576.0
2024-10-31 16:03:00,0.5097,70448.72
2024-10-31 16:04:00,0.5098,70433.49
2024-10-31 16:05:00,0.5098,70530.01
2024-10-31 16:06:00,0.5102,70625.99
2024-10-31 16:07:00,0.5106,70678.0
2024-10-31 16:08:00,0.5106,70666.67
2024-10-31 16:09:00,0.5104,70640.02
2024-10-31 16:10:00,0.5101,70570.0
2024-10-31 16:11:00,0.5096,70545.98
2024-10-31 16:12:00,0.5096,70586.0
2024-10-31 16:13:00,0.5094,70632.05
2024-10-31 16:14:00,0.5094,70632.06
2024-10-31 16:15:00,0.5095,70670.35
2024-10-31 16:16:00,0.5091,70634.03
2024-10-31 16:17:00,0.5096,70722.01
2024-10-31 16:18:00,0.5098,70854.05
2024-10-31 16:19:00,0.5102,70890.01
2024-10-31 16:20:00,0.5103,70861.99
2024-10-31 16:21:00,0.5102,70774.0
2024-10-31 16:22:00,0.5102,70774.02
2024-10-31 16:23:00,0.5102,70764.01
2024-10-31 16:24:00,0.5101,70729.21
2024-10-31 16:25:00,0.5095,70672.02
2024-10-31 16:26:00,0.5084,70540.01
2024-10-31 16:27:00,0.5083,70520.0
2024-10-31 16:28:00,0.5084,70582.34
2024-10-31 16:29:00,0.5082,70495.03
2024-10-31 16:30:00,0.5088,70539.91
2024-10-31 16:31:00,0.5084,70490.69
2024-10-31 16:32:00,0.5084,70462.0
2024-10-31 16:33:00,0.5087,70498.01
2024-10-31 16:34:00,0.5084,70463.49
2024-10-31 16:35:00,0.5082,70450.0
2024-10-31 16:36:00,0.5087,70482.0
2024-10-31 16:37:00,0.5091,70547.08
2024-10-31 16:38:00,0.5089,70516.0
2024-10-31 16:39:00,0.5088,70456.02
2024-10-31 16:40:00,0.5089,70450.0
2024-10-31 16:41:00,0.5092,70450.14
2024-10-31 16:42:00,0.5095,70450.01
2024-10-31 16:43:00,0.5097,70441.96
2024-10-31 16:44:00,0.5095,70446.01
2024-10-31 16:45:00,0.5095,70450.01
2024-10-31 16:46:00,0.5093,70432.01
2024-10-31 16:47:00,0.5092,70411.99
2024-10-31 16:48:00,0.5093,70442.01
2024-10-31 16:49:00,0.5096,70426.41
2024-10-31 16:50:00,0.5102,70428.68
2024-10-31 16:51:00,0.5097,70425.99
2024-10-31 16:52:00,0.5116,70390.35
2024-10-31 16:53:00,0.5121,70398.01
2024-10-31 16:54:00,0.5117,70420.0
2024-10-31 16:55:00,0.5117,70406.0
2024-10-31 16:56:00,0.5112,70383.3
2024-10-31 16:57:00,0.5112,70390.0
2024-10-31 16:58:00,0.5111,70392.0
2024-10-31 16:59:00,0.5112,70411.12
2024-10-31 17:00:00,0.5105,70403.59
2024-10-31 17:01:00,0.5105,70444.0
2024-10-31 17:02:00,0.5105,70398.74
2024-10-31 17:03:00,0.5103,70516.0
2024-10-31 17:04:00,0.5104,70546.76
2024-10-31 17:05:00,0.509,70464.09
2024-10-31 17:06:00,0.5088,70473.97
2024-10-31 17:07:00,0.5083,70500.0
2024-10-31 17:08:00,0.5076,70509.99
2024-10-31 17:09:00,0.5083,70552.0
2024-10-31 17:10:00,0.5087,70646.4
2024-10-31 17:11:00,0.5087,70600.0
2024-10-31 17:12:00,0.5096,70625.22
2024-10-31 17:13:00,0.5097,70670.12
2024-10-31 17:14:00,0.5101,70716.01
2024-10-31 17:15:00,0.5102,70799.99
2024-10-31 17:16:00,0.5095,70722.0
2024-10-31 17:17:00,0.5093,70661.06
2024-10-31 17:18:00,0.5089,70641.99
2024-10-31 17:19:00,0.5093,70680.81
2024-10-31 17:20:00,0.5094,70668.6
2024-10-31 17:21:00,0.5094,70691.65
2024-10-31 17:22:00,0.5089,70631.99
2024-10-31 17:23:00,0.509,70659.99
2024-10-31 17:24:00,0.5106,70729.45
2024-10-31 17:25:00,0.5103,70740.0
2024-10-31 17:26:00,0.5099,70739.96
2024-10-31 17:27:00,0.5101,70716.0
2024-10-31 17:28:00,0.5098,70672.07
2024-10-31 17:29:00,0.51,70642.0
2024-10-31 17:30:00,0.5096,70650.0
2024-10-31 17:31:00,0.509,70567.57
2024-10-31 17:32:00,0.5089,70602.0
2024-10-31 17:33:00,0.508,70486.74
2024-10-31 17:34:00,0.5087,70542.51
2024-10-31 17:35:00,0.5084,70562.56
2024-10-31 17:36:00,0.5082,70555.92
2024-10-31 17:37:00,0.5081,70546.2
2024-10-31 17:38:00,0.508,70560.78
2024-10-31 17:39:00,0.5072,70462.0
2024-10-31 17:40:00,0.5073,70453.83
2024-10-31 17:41:00,0.506,70419.99
2024-10-31 17:42:00,0.5075,70524.01
2024-10-31 17:43:00,0.508,70557.99
2024-10-31 17:44:00,0.5083,70673.99
2024-10-31 17:45:00,0.5084,70676.0
2024-10-31 17:46:00,0.5079,70606.0
2024-10-31 17:47:00,0.5078,70616.19
2024-10-31 17:48:00,0.5077,70642.01
2024-10-31 17:49:00,0.5081,70692.0
2024-10-31 17:50:00,0.5084,70763.69
2024-10-31 17:51:00,0.509,70799.25
2024-10-31 17:52:00,0.5086,70746.0
2024-10-31 17:53:00,0.5082,70707.85
2024-10-31 17:54:00,0.5085,70760.73
2024-10-31 17:55:00,0.5084,70710.0
2024-10-31 17:56:00,0.5083,70692.0
2024-10-31 17:57:00,0.5082,70699.99
2024-10-31 17:58:00,0.5083,70732.0
2024-10-31 17:59:00,0.5082,70754.0
2024-10-31 18:00:00,0.5086,70785.28
2024-10-31 18:01:00,0.5076,70716.0
2024-10-31 18:02:00,0.5071,70647.99
2024-10-31 18:03:00,0.5062,70575.98
2024-10-31 18:04:00,0.5062,70613.15
2024-10-31 18:05:00,0.5062,70586.62
2024-10-31 18:06:00,0.5063,70614.0
2024-10-31 18:07:00,0.5049,70501.95
2024-10-31 18:08:00,0.5047,70491.38
2024-10-31 18:09:00,0.5037,70410.01
2024-10-31 18:10:00,0.504,70420.0
2024-10-31 18:11:00,0.505,70521.22
2024-10-31 18:12:00,0.5055,70549.53
2024-10-31 18:13:00,0.5055,70521.7
2024-10-31 18:14:00,0.505,70439.9
2024-10-31 18:15:00,0.5051,70469.86
2024-10-31 18:16:00,0.5048,70458.0
2024-10-31 18:17:00,0.5045,70422.0
2024-10-31 18:18:00,0.5037,70438.0
2024-10-31 18:19:00,0.5033,70372.01
2024-10-31 18:20:00,0.5035,70374.01
2024-10-31 18:21:00,0.5041,70406.46
2024-10-31 18:22:00,0.5043,70370.01
2024-10-31 18:23:00,0.5041,70330.0
2024-10-31 18:24:00,0.5042,70319.2
2024-10-31 18:25:00,0.5049,70407.58
2024-10-31 18:26:00,0.5047,70353.49
2024-10-31 18:27:00,0.5048,70395.49
2024-10-31 18:28:00,0.5044,70312.0
2024-10-31 18:29:00,0.5047,70370.0
2024-10-31 18:30:00,0.5053,70372.73
2024-10-31 18:31:00,0.5057,70445.99
2024-10-31 18:32:00,0.5053,70418.0
2024-10-31 18:33:00,0.5049,70346.01
2024-10-31 18:34:00,0.5042,70207.73
2024-10-31 18:35:00,0.5044,70186.0
2024-10-31 18:36:00,0.504,70250.92
2024-10-31 18:37:00,0.5041,70299.91
2024-10-31 18:38:00,0.5039,70237.43
2024-10-31 18:39:00,0.505,70353.5
2024-10-31 18:40:00,0.505,70338.0
2024-10-31 18:41:00,0.5047,70365.69
2024-10-31 18:42:00,0.5046,70348.88
2024-10-31 18:43:00,0.5046,70392.0
2024-10-31 18:44:00,0.5047,70397.49
2024-10-31 18:45:00,0.5053,70442.01
2024-10-31 18:46:00,0.5059,70539.8
2024-10-31 18:47:00,0.5059,70544.0
2024-10-31 18:48:00,0.5061,70570.77
2024-10-31 18:49:00,0.5062,70548.45
2024-10-31 18:50:00,0.5061,70513.03
2024-10-31 18:51:00,0.5063,70553.78
2024-10-31 18:52:00,0.5064,70562.01
2024-10-31 18:53:00,0.507,70644.0
2024-10-31 18:54:00,0.5071,70624.0
2024-10-31 18:55:00,0.507,70654.58
2024-10-31 18:56:00,0.5071,70651.99
2024-10-31 18:57:00,0.5071,70674.0
2024-10-31 18:58:00,0.5068,70666.66
2024-10-31 18:59:00,0.5065,70618.0
2024-10-31 19:00:00,0.5067,70633.67
2024-10-31 19:01:00,0.507,70650.97
2024-10-31 19:02:00,0.5069,70609.99
2024-10-31 19:03:00,0.5066,70607.99
2024-10-31 19:04:00,0.5066,70579.55
2024-10-31 19:05:00,0.5069,70639.99
2024-10-31 19:06:00,0.5066,70603.46
2024-10-31 19:07:00,0.5067,70623.42
2024-10-31 19:08:00,0.5064,70582.0
2024-10-31 19:09:00,0.5068,70616.0
2024-10-31 19:10:00,0.5074,70672.3
2024-10-31 19:11:00,0.5076,70701.19
2024-10-31 19:12:00,0.5078,70682.89
2024-10-31 19:13:00,0.508,70747.95
2024-10-31 19:14:00,0.5078,70731.26
2024-10-31 19:15:00,0.508,70743.37
2024-10-31 19:16:00,0.5077,70682.01
2024-10-31 19:17:00,0.5072,70601.82
2024-10-31 19:18:00,0.5073,70584.0
2024-10-31 19:19:00,0.5072,70611.99
2024-10-31 19:20:00,0.5073,70619.49
2024-10-31 19:21:00,0.5074,70604.01
2024-10-31 19:22:00,0.5074,70561.47
2024-10-31 19:23:00,0.5072,70559.99
2024-10-31 19:24:00,0.5074,70578.0
2024-10-31 19:25:00,0.5073,70550.0
2024-10-31 19:26:00,0.5072,70513.99
2024-10-31 19:27:00,0.5069,70484.84
2024-10-31 19:28:00,0.5068,70448.87
2024-10-31 19:29:00,0.507,70462.01
2024-10-31 19:30:00,0.5069,70406.28
2024-10-31 19:31:00,0.5068,70384.01
2024-10-31 19:32:00,0.5072,70394.0
2024-10-31 19:33:00,0.507,70344.01
2024-10-31 19:34:00,0.5072,70369.74
2024-10-31 19:35:00,0.5073,70368.66
2024-10-31 19:36:00,0.5073,70373.77
2024-10-31 19:37:00,0.5072,70356.19
2024-10-31 19:38:00,0.5077,70388.79
2024-10-31 19:39:00,0.5076,70359.48
2024-10-31 19:40:00,0.5075,70385.41
2024-10-31 19:41:00,0.5073,70362.7
2024-10-31 19:42:00,0.5073,70350.0
2024-10-31 19:43:00,0.5074,70367.7
2024-10-31 19:44:00,0.5079,70424.25
2024-10-31 19:45:00,0.5078,70458.01
2024-10-31 19:46:00,0.5084,70573.84
2024-10-31 19:47:00,0.5082,70560.0
2024-10-31 19:48:00,0.5084,70574.99
2024-10-31 19:49:00,0.5085,70598.6
2024-10-31 19:50:00,0.5086,70628.01
2024-10-31 19:51:00,0.5081,70566.01
2024-10-31 19:52:00,0.5077,70499.91
2024-10-31 19:53:00,0.5077,70479.48
2024-10-31 19:54:00,0.5076,70442.01
2024-10-31 19:55:00,0.5072,70308.34
2024-10-31 19:56:00,0.5071,70358.0
2024-10-31 19:57:00,0.5068,70287.0
2024-10-31 19:58:00,0.5064,70279.35
2024-10-31 19:59:00,0.5063,70221.5
2024-10-31 20:00:00,0.5062,70092.07
2024-10-31 20:01:00,0.5065,70138.26
2024-10-31 20:02:00,0.5067,70058.01
2024-10-31 20:03:00,0.5066,70171.48
2024-10-31 20:04:00,0.5071,70219.99
2024-10-31 20:05:00,0.5074,70148.56
2024-10-31 20:06:00,0.5074,70086.0
2024-10-31 20:07:00,0.5072,70068.0
2024-10-31 20:08:00,0.5074,70098.0
2024-10-31 20:09:00,0.5076,70076.0
2024-10-31 20:10:00,0.5075,70073.97
2024-10-31 20:11:00,0.5076,70108.0
2024-10-31 20:12:00,0.5074,70056.64
2024-10-31 20:13:00,0.5077,70102.49
2024-10-31 20:14:00,0.508,70073.99
2024-10-31 20:15:00,0.5079,70066.01
2024-10-31 20:16:00,0.5081,70096.24
2024-10-31 20:17:00,0.5086,70199.5
2024-10-31 20:18:00,0.5084,70146.75
2024-10-31 20:19:00,0.5082,70144.0
2024-10-31 20:20:00,0.5083,70180.01
2024-10-31 20:21:00,0.5084,70171.5
2024-10-31 20:22:00,0.5087,70252.0
2024-10-31 20:23:00,0.5085,70262.01
2024-10-31 20:24:00,0.5084,70224.0
2024-10-31 20:25:00,0.5085,70222.0
2024-10-31 20:26:00,0.5088,70216.0
2024-10-31 20:27:00,0.5089,70224.0
2024-10-31 20:28:00,0.5088,70222.0
2024-10-31 20:29:00,0.5087,70216.0
2024-10-31 20:30:00,0.5086,70193.74
2024-10-31 20:31:00,0.509,70244.85
2024-10-31 20:32:00,0.5088,70247.34
2024-10-31 20:33:00,0.5087,70210.0
2024-10-31 20:34:00,0.5086,70196.0
2024-10-31 20:35:00,0.5089,70244.01
2024-10-31 20:36:00,0.5088,70180.01
2024-10-31 20:37:00,0.5088,70186.0
2024-10-31 20:38:00,0.5087,70184.01
2024-10-31 20:39:00,0.5086,70168.01
2024-10-31 20:40:00,0.5087,70186.08
2024-10-31 20:41:00,0.5087,70214.0
2024-10-31 20:42:00,0.5086,70148.93
2024-10-31 20:43:00,0.5082,70078.0
2024-10-31 20:44:00,0.5081,70087.77
2024-10-31 20:45:00,0.5081,70078.01
2024-10-31 20:46:00,0.508,70088.0
2024-10-31 20:47:00,0.5078,70041.99
2024-10-31 20:48:00,0.5075,70004.56
2024-10-31 20:49:00,0.5062,69811.58
2024-10-31 20:50:00,0.5069,69890.28
2024-10-31 20:51:00,0.5074,69889.2
2024-10-31 20:52:00,0.5076,69852.05
2024-10-31 20:53:00,0.5074,69836.0
