time,price_A,price_B
2024-11-30 15:56:00,96681.85,0.9996
2024-11-30 15:57:00,96681.84,0.9995
2024-11-30 15:58:00,96681.85,0.9996
2024-11-30 15:59:00,96672.14,0.9996
2024-11-30 16:00:00,96645.42,0.9996
2024-11-30 16:01:00,96629.76,0.9996
2024-11-30 16:02:00,96636.65,0.9995
2024-11-30 16:03:00,96636.64,0.9995
2024-11-30 16:04:00,96679.99,0.9995
2024-11-30 16:05:00,96672.0,0.9996
2024-11-30 16:06:00,96726.06,0.9996
2024-11-30 16:07:00,96757.05,0.9996
2024-11-30 16:08:00,96749.88,0.9995
2024-11-30 16:09:00,96729.29,0.9996
2024-11-30 16:10:00,96734.03,0.9996
2024-11-30 16:11:00,96749.98,0.9996
2024-11-30 16:12:00,96700.0,0.9996
2024-11-30 16:13:00,96659.99,0.9995
2024-11-30 16:14:00,96660.0,0.9996
2024-11-30 16:15:00,96652.0,0.9995
2024-11-30 16:16:00,96564.04,0.9995
2024-11-30 16:17:00,96553.32,0.9995
2024-11-30 16:18:00,96584.69,0.9996
2024-11-30 16:19:00,96573.64,0.9995
2024-11-30 16:20:00,96581.73,0.9995
2024-11-30 16:21:00,96620.66,0.9996
2024-11-30 16:22:00,96590.83,0.9996
2024-11-30 16:23:00,96549.23,0.9995
2024-11-30 16:24:00,96567.72,0.9995
2024-11-30 16:25:00,96615.99,0.9996
2024-11-30 16:26:00,96570.33,0.9996
2024-11-30 16:27:00,96556.01,0.9995
2024-11-30 16:28:00,96559.85,0.9995
2024-11-30 16:29:00,96544.16,0.9996
2024-11-30 16:30:00,96555.42,0.9996
2024-11-30 16:31:00,96575.49,0.9996
2024-11-30 16:32:00,96575.49,0.9995
2024-11-30 16:33:00,96556.06,0.9996
2024-11-30 16:34:00,96551.06,0.9995
2024-11-30 16:35:00,96585.33,0.9996
2024-11-30 16:36:00,96531.91,0.9995
2024-11-30 16:37:00,96564.0,0.9996
2024-11-30 16:38:00,96596.52,0.9996
2024-11-30 16:39:00,96625.78,0.9995
2024-11-30 16:40:00,96550.4,0.9995
2024-11-30 16:41:00,96592.0,0.9995
2024-11-30 16:42:00,96603.96,0.9995
2024-11-30 16:43:00,96599.42,0.9995
2024-11-30 16:44:00,96589.38,0.9995
2024-11-30 16:45:00,96599.99,0.9995
2024-11-30 16:46:00,96664.86,0.9996
2024-11-30 16:47:00,96682.52,0.9995
2024-11-30 16:48:00,96689.15,0.9996
2024-11-30 16:49:00,96724.92,0.9995
2024-11-30 16:50:00,96708.29,0.9996
2024-11-30 16:51:00,96742.94,0.9995
2024-11-30 16:52:00,96812.0,0.9995
2024-11-30 16:53:00,96820.28,0.9995
2024-11-30 16:54:00,96841.26,0.9996
2024-11-30 16:55:00,96874.42,0.9995
2024-11-30 16:56:00,96913.66,0.9996
2024-11-30 16:57:00,96916.0,0.9996
2024-11-30 16:58:00,96936.5,0.9995
2024-11-30 16:59:00,96884.09,0.9996
2024-11-30 17:00:00,96871.31,0.9996
2024-11-30 17:01:00,96929.03,0.9996
2024-11-30 17:02:00,96943.64,0.9995
2024-11-30 17:03:00,96925.42,0.9996
2024-11-30 17:04:00,96963.99,0.9995
2024-11-30 17:05:00,96948.02,0.9995
2024-11-30 17:06:00,96924.0,0.9995
2024-11-30 17:07:00,96922.77,0.9996
2024-11-30 17:08:00,96887.52,0.9995
2024-11-30 17:09:00,96887.53,0.9995
2024-11-30 17:10:00,96875.8,0.9996
2024-11-30 17:11:00,96875.8,0.9996
2024-11-30 17:12:00,96856.0,0.9994
2024-11-30 17:13:00,96846.94,0.9994
2024-11-30 17:14:00,96840.0,0.9995
2024-11-30 17:15:00,96831.92,0.9995
2024-11-30 17:16:00,96803.94,0.9994
2024-11-30 17:17:00,96826.55,0.9994
2024-11-30 17:18:00,96867.95,0.9995
2024-11-30 17:19:00,96876.01,0.9995
2024-11-30 17:20:00,96893.23,0.9994
2024-11-30 17:21:00,96876.0,0.9995
2024-11-30 17:22:00,96935.94,0.9994
2024-11-30 17:23:00,96901.91,0.9994
2024-11-30 17:24:00,96918.52,0.9994
2024-11-30 17:25:00,96888.01,0.9995
2024-11-30 17:26:00,96898.65,0.9994
2024-11-30 17:27:00,96904.93,0.9995
2024-11-30 17:28:00,96901.68,0.9995
2024-11-30 17:29:00,96905.0,0.9995
2024-11-30 17:30:00,96869.71,0.9995
2024-11-30 17:31:00,96876.0,0.9996
2024-11-30 17:32:00,96888.0,0.9995
2024-11-30 17:33:00,96887.99,0.9996
2024-11-30 17:34:00,96888.0,0.9996
2024-11-30 17:35:00,96889.93,0.9995
2024-11-30 17:36:00,96859.13,0.9996
2024-11-30 17:37:00,96838.93,0.9996
2024-11-30 17:38:00,96807.99,0.9996
2024-11-30 17:39:00,96819.16,0.9995
2024-11-30 17:40:00,96811.08,0.9995
2024-11-30 17:41:00,96811.08,0.9996
2024-11-30 17:42:00,96830.38,0.9996
2024-11-30 17:43:00,96856.0,0.9995
2024-11-30 17:44:00,96824.02,0.9995
2024-11-30 17:45:00,96831.99,0.9995
2024-11-30 17:46:00,96830.23,0.9995
2024-11-30 17:47:00,96830.23,0.9995
2024-11-30 17:48:00,96839.36,0.9995
2024-11-30 17:49:00,96850.0,0.9995
2024-11-30 17:50:00,96843.99,0.9996
2024-11-30 17:51:00,96843.99,0.9996
2024-11-30 17:52:00,96830.01,0.9995
2024-11-30 17:53:00,96830.0,0.9996
2024-11-30 17:54:00,96810.2,0.9995
2024-11-30 17:55:00,96800.01,0.9996
2024-11-30 17:56:00,96798.84,0.9995
2024-11-30 17:57:00,96777.78,0.9996
2024-11-30 17:58:00,96780.38,0.9996
2024-11-30 17:59:00,96780.37,0.9995
2024-11-30 18:00:00,96780.38,0.9995
2024-11-30 18:01:00,96791.53,0.9996
2024-11-30 18:02:00,96785.44,0.9995
2024-11-30 18:03:00,96841.27,0.9996
2024-11-30 18:04:00,96867.99,0.9995
2024-11-30 18:05:00,96853.18,0.9996
2024-11-30 18:06:00,96869.47,0.9996
2024-11-30 18:07:00,96870.25,0.9995
2024-11-30 18:08:00,96860.49,0.9995
2024-11-30 18:09:00,96853.41,0.9996
2024-11-30 18:10:00,96853.4,0.9996
2024-11-30 18:11:00,96896.43,0.9995
2024-11-30 18:12:00,96857.5,0.9995
2024-11-30 18:13:00,96841.27,0.9995
2024-11-30 18:14:00,96872.0,0.9996
2024-11-30 18:15:00,96852.06,0.9996
2024-11-30 18:16:00,96873.8,0.9996
2024-11-30 18:17:00,96890.52,0.9996
2024-11-30 18:18:00,96881.0,0.9995
2024-11-30 18:19:00,96893.51,0.9995
2024-11-30 18:20:00,96895.0,0.9995
2024-11-30 18:21:00,96880.01,0.9995
2024-11-30 18:22:00,96852.01,0.9995
2024-11-30 18:23:00,96841.28,0.9995
2024-11-30 18:24:00,96764.51,0.9995
2024-11-30 18:25:00,96783.12,0.9996
2024-11-30 18:26:00,96796.48,0.9995
2024-11-30 18:27:00,96827.99,0.9995
2024-11-30 18:28:00,96818.78,0.9996
2024-11-30 18:29:00,96860.0,0.9996
2024-11-30 18:30:00,96848.0,0.9996
2024-11-30 18:31:00,96850.09,0.9995
2024-11-30 18:32:00,96849.99,0.9996
2024-11-30 18:33:00,96813.04,0.9995
2024-11-30 18:34:00,96825.97,0.9996
2024-11-30 18:35:00,96849.99,0.9996
2024-11-30 18:36:00,96862.59,0.9996
2024-11-30 18:37:00,96850.0,0.9995
2024-11-30 18:38:00,96860.0,0.9996
2024-11-30 18:39:00,96871.99,0.9996
2024-11-30 18:40:00,96850.01,0.9995
2024-11-30 18:41:00,96832.0,0.9995
2024-11-30 18:42:00,96822.0,0.9996
2024-11-30 18:43:00,96831.7,0.9996
2024-11-30 18:44:00,96845.95,0.9995
2024-11-30 18:45:00,96852.85,0.9996
2024-11-30 18:46:00,96836.0,0.9996
2024-11-30 18:47:00,96879.99,0.9995
2024-11-30 18:48:00,96888.01,0.9995
2024-11-30 18:49:00,96932.0,0.9995
2024-11-30 18:50:00,96931.97,0.9996
2024-11-30 18:51:00,96950.0,0.9996
2024-11-30 18:52:00,96971.99,0.9996
2024-11-30 18:53:00,96972.55,0.9995
2024-11-30 18:54:00,96968.35,0.9995
2024-11-30 18:55:00,96974.49,0.9996
2024-11-30 18:56:00,96988.01,0.9995
2024-11-30 18:57:00,96993.31,0.9995
2024-11-30 18:58:00,96985.01,0.9995
2024-11-30 18:59:00,96960.01,0.9995
2024-11-30 19:00:00,96966.37,0.9996
2024-11-30 19:01:00,96920.0,0.9995
2024-11-30 19:02:00,96949.99,0.9995
2024-11-30 19:03:00,96970.92,0.9996
2024-11-30 19:04:00,97000.0,0.9995
2024-11-30 19:05:00,96982.05,0.9995
2024-11-30 19:06:00,96963.74,0.9995
2024-11-30 19:07:00,96940.01,0.9995
2024-11-30 19:08:00,96954.03,0.9995
2024-11-30 19:09:00,96940.01,0.9996
2024-11-30 19:10:00,96940.01,0.9995
2024-11-30 19:11:00,96912.0,0.9995
2024-11-30 19:12:00,96912.0,0.9996
2024-11-30 19:13:00,96912.0,0.9995
2024-11-30 19:14:00,96911.62,0.9996
2024-11-30 19:15:00,96911.63,0.9996
2024-11-30 19:16:00,96884.01,0.9996
2024-11-30 19:17:00,96877.82,0.9995
2024-11-30 19:18:00,96906.79,0.9995
2024-11-30 19:19:00,96904.84,0.9995
2024-11-30 19:20:00,96901.4,0.9996
2024-11-30 19:21:00,96916.03,0.9996
2024-11-30 19:22:00,96908.93,0.9995
2024-11-30 19:23:00,96928.0,0.9996
2024-11-30 19:24:00,96948.01,0.9995
2024-11-30 19:25:00,96946.12,0.9996
2024-11-30 19:26:00,96936.58,0.9996
2024-11-30 19:27:00,96946.12,0.9995
2024-11-30 19:28:00,96922.17,0.9995
2024-11-30 19:29:00,96908.93,0.9996
2024-11-30 19:30:00,96912.1,0.9996
2024-11-30 19:31:00,96904.88,0.9996
2024-11-30 19:32:00,96889.99,0.9995
2024-11-30 19:33:00,96884.0,0.9996
2024-11-30 19:34:00,96900.0,0.9996
2024-11-30 19:35:00,96921.93,0.9995
2024-11-30 19:36:00,96931.99,0.9996
2024-11-30 19:37:00,96949.84,0.9995
2024-11-30 19:38:00,96951.29,0.9996
2024-11-30 19:39:00,97024.53,0.9995
2024-11-30 19:40:00,97035.02,0.9995
2024-11-30 19:41:00,97014.51,0.9996
2024-11-30 19:42:00,97014.51,0.9995
2024-11-30 19:43:00,97014.52,0.9996
2024-11-30 19:44:00,97019.6,0.9995
2024-11-30 19:45:00,97056.2,0.9995
2024-11-30 19:46:00,97018.12,0.9995
2024-11-30 19:47:00,97014.52,0.9996
2024-11-30 19:48:00,97014.51,0.9996
2024-11-30 19:49:00,97014.51,0.9995
2024-11-30 19:50:00,97018.82,0.9996
2024-11-30 19:51:00,97018.83,0.9995
2024-11-30 19:52:00,97005.23,0.9996
2024-11-30 19:53:00,96984.01,0.9995
2024-11-30 19:54:00,97018.24,0.9996
2024-11-30 19:55:00,97022.01,0.9996
2024-11-30 19:56:00,97020.02,0.9996
2024-11-30 19:57:00,97040.72,0.9996
2024-11-30 19:58:00,97040.72,0.9996
2024-11-30 19:59:00,97020.0,0.9996
2024-11-30 20:00:00,97019.69,0.9995
2024-11-30 20:01:00,97000.01,0.9995
2024-11-30 20:02:00,97011.49,0.9995
2024-11-30 20:03:00,97021.91,0.9995
2024-11-30 20:04:00,97000.0,0.9996
2024-11-30 20:05:00,96976.03,0.9995
2024-11-30 20:06:00,96975.7,0.9996
2024-11-30 20:07:00,96987.29,0.9995
2024-11-30 20:08:00,96999.99,0.9995
2024-11-30 20:09:00,97000.0,0.9995
2024-11-30 20:10:00,96976.01,0.9996
2024-11-30 20:11:00,96968.48,0.9994
2024-11-30 20:12:00,96992.97,0.9994
2024-11-30 20:13:00,97015.68,0.9995
2024-11-30 20:14:00,97039.99,0.9994
2024-11-30 20:15:00,97040.0,0.9995
2024-11-30 20:16:00,97023.98,0.9994
2024-11-30 20:17:00,96995.73,0.9994
2024-11-30 20:18:00,96976.0,0.9994
2024-11-30 20:19:00,96991.86,0.9994
2024-11-30 20:20:00,97003.98,0.9994
2024-11-30 20:21:00,96980.36,0.9995
2024-11-30 20:22:00,96990.49,0.9994
2024-11-30 20:23:00,96975.99,0.9995
2024-11-30 20:24:00,96977.69,0.9995
2024-11-30 20:25:00,96977.7,0.9994
2024-11-30 20:26:00,96991.99,0.9995
2024-11-30 20:27:00,96988.53,0.9994
2024-11-30 20:28:00,96965.37,0.9995
2024-11-30 20:29:00,96945.74,0.9995
2024-11-30 20:30:00,96933.9,0.9995
2024-11-30 20:31:00,96933.54,0.9994
2024-11-30 20:32:00,96933.64,0.9995
2024-11-30 20:33:00,96911.99,0.9995
2024-11-30 20:34:00,96896.06,0.9994
2024-11-30 20:35:00,96879.55,0.9995
2024-11-30 20:36:00,96887.2,0.9995
2024-11-30 20:37:00,96895.98,0.9995
2024-11-30 20:38:00,96904.0,0.9994
2024-11-30 20:39:00,96903.99,0.9995
2024-11-30 20:40:00,96891.42,0.9995
2024-11-30 20:41:00,96903.73,0.9995
2024-11-30 20:42:00,96892.0,0.9995
2024-11-30 20:43:00,96856.36,0.9995
2024-11-30 20:44:00,96834.05,0.9995
2024-11-30 20:45:00,96855.49,0.9995
2024-11-30 20:46:00,96835.99,0.9995
2024-11-30 20:47:00,96856.66,0.9995
2024-11-30 20:48:00,96879.98,0.9995
2024-11-30 20:49:00,96892.0,0.9995
2024-11-30 20:50:00,96913.59,0.9994
2024-11-30 20:51:00,96919.0,0.9995
2024-11-30 20:52:00,96918.99,0.9995
2024-11-30 20:53:00,96939.37,0.9995
2024-11-30 20:54:00,96939.36,0.9995
2024-11-30 20:55:00,96939.47,0.9995
2024-11-30 20:56:00,96936.5,0.9995
2024-11-30 20:57:00,96955.98,0.9994
2024-11-30 20:58:00,96963.98,0.9994
2024-11-30 20:59:00,96963.98,0.9995
2024-11-30 21:00:00,96967.99,0.9995
2024-11-30 21:01:00,96965.36,0.9995
2024-11-30 21:02:00,96968.51,0.9995
2024-11-30 21:03:00,96972.82,0.9995
2024-11-30 21:04:00,96942.04,0.9995
2024-11-30 21:05:00,96930.48,0.9994
2024-11-30 21:06:00,96947.98,0.9995
2024-11-30 21:07:00,96930.22,0.9995
2024-11-30 21:08:00,96930.23,0.9994
2024-11-30 21:09:00,96897.35,0.9995
2024-11-30 21:10:00,96856.69,0.9994
2024-11-30 21:11:00,96850.0,0.9994
2024-11-30 21:12:00,96854.3,0.9995
2024-11-30 21:13:00,96857.74,0.9995
2024-11-30 21:14:00,96871.37,0.9994
2024-11-30 21:15:00,96871.37,0.9995
2024-11-30 21:16:00,96879.99,0.9994
2024-11-30 21:17:00,96879.99,0.9994
2024-11-30 21:18:00,96858.13,0.9995
2024-11-30 21:19:00,96878.47,0.9994
2024-11-30 21:20:00,96878.48,0.9994
2024-11-30 21:21:00,96875.71,0.9994
2024-11-30 21:22:00,96888.0,0.9994
2024-11-30 21:23:00,96878.88,0.9995
2024-11-30 21:24:00,96859.1,0.9995
2024-11-30 21:25:00,96831.57,0.9994
2024-11-30 21:26:00,96830.86,0.9995
2024-11-30 21:27:00,96855.99,0.9995
2024-11-30 21:28:00,96811.62,0.9995
2024-11-30 21:29:00,96800.01,0.9995
2024-11-30 21:30:00,96818.33,0.9995
2024-11-30 21:31:00,96818.34,0.9994
2024-11-30 21:32:00,96818.33,0.9994
2024-11-30 21:33:00,96809.84,0.9994
2024-11-30 21:34:00,96785.63,0.9994
2024-11-30 21:35:00,96783.83,0.9995
2024-11-30 21:36:00,96780.0,0.9995
2024-11-30 21:37:00,96782.25,0.9994
2024-11-30 21:38:00,96783.99,0.9994
2024-11-30 21:39:00,96799.78,0.9995
2024-11-30 21:40:00,96794.52,0.9995
2024-11-30 21:41:00,96782.16,0.9995
2024-11-30 21:42:00,96784.0,0.9995
2024-11-30 21:43:00,96811.99,0.9996
2024-11-30 21:44:00,96805.53,0.9995
2024-11-30 21:45:00,96854.12,0.9996
2024-11-30 21:46:00,96891.96,0.9996
2024-11-30 21:47:00,96868.01,0.9995
2024-11-30 21:48:00,96836.94,0.9995
2024-11-30 21:49:00,96810.09,0.9995
2024-11-30 21:50:00,96810.08,0.9996
2024-11-30 21:51:00,96843.99,0.9996
2024-11-30 21:52:00,96876.0,0.9995
2024-11-30 21:53:00,96886.73,0.9995
2024-11-30 21:54:00,96872.63,0.9996
2024-11-30 21:55:00,96861.02,0.9995
2024-11-30 21:56:00,96877.86,0.9995
2024-11-30 21:57:00,96856.0,0.9995
2024-11-30 21:58:00,96841.5,0.9996
2024-11-30 21:59:00,96803.0,0.9995
2024-11-30 22:00:00,96792.03,0.9995
2024-11-30 22:01:00,96761.68,0.9996
2024-11-30 22:02:00,96753.75,0.9995
2024-11-30 22:03:00,96744.0,0.9995
2024-11-30 22:04:00,96752.94,0.9995
2024-11-30 22:05:00,96831.83,0.9995
2024-11-30 22:06:00,96805.14,0.9994
2024-11-30 22:07:00,96811.24,0.9995
2024-11-30 22:08:00,96799.95,0.9994
2024-11-30 22:09:00,96791.69,0.9994
2024-11-30 22:10:00,96774.69,0.9994
2024-11-30 22:11:00,96754.59,0.9995
2024-11-30 22:12:00,96800.0,0.9994
2024-11-30 22:13:00,96762.73,0.9994
2024-11-30 22:14:00,96787.99,0.9995
2024-11-30 22:15:00,96787.99,0.9994
2024-11-30 22:16:00,96748.56,0.9994
2024-11-30 22:17:00,96732.01,0.9994
2024-11-30 22:18:00,96722.39,0.9995
2024-11-30 22:19:00,96712.73,0.9994
2024-11-30 22:20:00,96708.01,0.9994
2024-11-30 22:21:00,96708.03,0.9995
2024-11-30 22:22:00,96706.04,0.9994
2024-11-30 22:23:00,96706.03,0.9995
2024-11-30 22:24:00,96673.4,0.9995
2024-11-30 22:25:00,96693.47,0.9995
2024-11-30 22:26:00,96683.71,0.9994
2024-11-30 22:27:00,96683.7,0.9995
2024-11-30 22:28:00,96672.03,0.9995
2024-11-30 22:29:00,96659.03,0.9995
2024-11-30 22:30:00,96657.25,0.9995
2024-11-30 22:31:00,96652.74,0.9995
2024-11-30 22:32:00,96643.0,0.9994
2024-11-30 22:33:00,96610.71,0.9994
2024-11-30 22:34:00,96571.89,0.9994
2024-11-30 22:35:00,96572.0,0.9994
2024-11-30 22:36:00,96544.23,0.9995
2024-11-30 22:37:00,96547.32,0.9995
2024-11-30 22:38:00,96577.75,0.9994
2024-11-30 22:39:00,96608.56,0.9995
2024-11-30 22:40:00,96596.84,0.9995
2024-11-30 22:41:00,96579.63,0.9995
2024-11-30 22:42:00,96579.63,0.9995
2024-11-30 22:43:00,96598.15,0.9995
2024-11-30 22:44:00,96598.15,0.9994
2024-11-30 22:45:00,96602.01,0.9994
2024-11-30 22:46:00,96602.01,0.9995
2024-11-30 22:47:00,96584.21,0.9994
2024-11-30 22:48:00,96521.9,0.9994
2024-11-30 22:49:00,96419.0,0.9994
2024-11-30 22:50:00,96464.87,0.9995
2024-11-30 22:51:00,96412.01,0.9994
2024-11-30 22:52:00,96428.62,0.9995
2024-11-30 22:53:00,96352.95,0.9994
2024-11-30 22:54:00,96350.01,0.9994
2024-11-30 22:55:00,96365.07,0.9994
2024-11-30 22:56:00,96439.99,0.9995
2024-11-30 22:57:00,96344.0,0.9995
2024-11-30 22:58:00,96360.85,0.9995
2024-11-30 22:59:00,96462.16,0.9995
2024-11-30 23:00:00,96466.11,0.9995
2024-11-30 23:01:00,96440.01,0.9995
2024-11-30 23:02:00,96454.62,0.9994
2024-11-30 23:03:00,96528.0,0.9995
2024-11-30 23:04:00,96536.0,0.9995
2024-11-30 23:05:00,96543.99,0.9994
2024-11-30 23:06:00,96522.06,0.9994
2024-11-30 23:07:00,96562.16,0.9995
2024-11-30 23:08:00,96562.51,0.9995
2024-11-30 23:09:00,96580.0,0.9995
2024-11-30 23:10:00,96535.74,0.9995
2024-11-30 23:11:00,96516.0,0.9995
2024-11-30 23:12:00,96530.76,0.9995
2024-11-30 23:13:00,96529.88,0.9995
2024-11-30 23:14:00,96468.0,0.9994
2024-11-30 23:15:00,96449.83,0.9994
2024-11-30 23:16:00,96446.21,0.9994
2024-11-30 23:17:00,96434.67,0.9995
2024-11-30 23:18:00,96430.84,0.9994
2024-11-30 23:19:00,96439.99,0.9995
2024-11-30 23:20:00,96441.91,0.9995
2024-11-30 23:21:00,96429.7,0.9995
2024-11-30 23:22:00,96416.41,0.9994
2024-11-30 23:23:00,96409.48,0.9994
2024-11-30 23:24:00,96400.01,0.9994
2024-11-30 23:25:00,96335.07,0.9994
2024-11-30 23:26:00,96325.49,0.9995
2024-11-30 23:27:00,96336.53,0.9994
2024-11-30 23:28:00,96335.42,0.9994
2024-11-30 23:29:00,96336.44,0.9994
2024-11-30 23:30:00,96321.0,0.9994
2024-11-30 23:31:00,96351.5,0.9995
2024-11-30 23:32:00,96363.42,0.9995
2024-11-30 23:33:00,96372.87,0.9995
2024-11-30 23:34:00,96366.62,0.9995
2024-11-30 23:35:00,96351.99,0.9995
2024-11-30 23:36:00,96371.99,0.9995
2024-11-30 23:37:00,96375.99,0.9995
2024-11-30 23:38:00,96394.22,0.9995
2024-11-30 23:39:00,96399.99,0.9994
2024-11-30 23:40:00,96400.0,0.9995
2024-11-30 23:41:00,96418.06,0.9994
2024-11-30 23:42:00,96464.2,0.9995
2024-11-30 23:43:00,96444.22,0.9995
2024-11-30 23:44:00,96448.01,0.9995
2024-11-30 23:45:00,96482.49,0.9994
2024-11-30 23:46:00,96456.86,0.9994
2024-11-30 23:47:00,96376.02,0.9995
2024-11-30 23:48:00,96408.0,0.9994
2024-11-30 23:49:00,96425.44,0.9995
2024-11-30 23:50:00,96448.0,0.9994
2024-11-30 23:51:00,96416.96,0.9995
2024-11-30 23:52:00,96419.99,0.9994
2024-11-30 23:53:00,96443.37,0.9994
2024-11-30 23:54:00,96443.38,0.9995
2024-11-30 23:55:00,96449.1,0.9995
2024-11-30 23:56:00,96370.07,0.9995
2024-11-30 23:57:00,96407.36,0.9995
2024-11-30 23:58:00,96396.0,0.9994
2024-11-30 23:59:00,96384.03,0.9994
2024-12-01 00:00:00,96407.99,0.9995
2024-12-01 00:01:00,96376.0,0.9995
2024-12-01 00:02:00,96350.13,0.9994
2024-12-01 00:03:00,96411.99,0.9995
2024-12-01 00:04:00,96491.57,0.9995
2024-12-01 00:05:00,96508.29,0.9994
2024-12-01 00:06:00,96497.67,0.9994
2024-12-01 00:07:00,96485.94,0.9994
2024-12-01 00:08:00,96492.06,0.9994
2024-12-01 00:09:00,96535.99,0.9995
2024-12-01 00:10:00,96541.36,0.9994
2024-12-01 00:11:00,96576.01,0.9994
2024-12-01 00:12:00,96551.57,0.9994
2024-12-01 00:13:00,96540.0,0.9995
2024-12-01 00:14:00,96547.86,0.9994
2024-12-01 00:15:00,96566.33,0.9994
2024-12-01 00:16:00,96572.0,0.9995
2024-12-01 00:17:00,96557.34,0.9994
2024-12-01 00:18:00,96524.2,0.9995
2024-12-01 00:19:00,96529.49,0.9995
2024-12-01 00:20:00,96553.6,0.9994
2024-12-01 00:21:00,96584.0,0.9995
2024-12-01 00:22:00,96569.73,0.9995
2024-12-01 00:23:00,96565.05,0.9994
2024-12-01 00:24:00,96543.99,0.9994
2024-12-01 00:25:00,96555.16,0.9994
2024-12-01 00:26:00,96608.0,0.9994
2024-12-01 00:27:00,96548.95,0.9995
2024-12-01 00:28:00,96584.0,0.9994
2024-12-01 00:29:00,96604.0,0.9995
2024-12-01 00:30:00,96601.4,0.9994
2024-12-01 00:31:00,96616.0,0.9995
2024-12-01 00:32:00,96610.47,0.9994
2024-12-01 00:33:00,96616.0,0.9995
2024-12-01 00:34:00,96642.67,0.9994
2024-12-01 00:35:00,96672.49,0.9994
2024-12-01 00:36:00,96654.65,0.9994
2024-12-01 00:37:00,96608.01,0.9995
2024-12-01 00:38:00,96539.47,0.9994
2024-12-01 00:39:00,96488.02,0.9995
2024-12-01 00:40:00,96487.81,0.9995
2024-12-01 00:41:00,96447.6,0.9995
2024-12-01 00:42:00,96376.0,0.9994
2024-12-01 00:43:00,96365.08,0.9995
2024-12-01 00:44:00,96325.19,0.9995
2024-12-01 00:45:00,96272.26,0.9994
2024-12-01 00:46:00,96370.07,0.9995
2024-12-01 00:47:00,96341.37,0.9995
2024-12-01 00:48:00,96340.0,0.9995
2024-12-01 00:49:00,96333.46,0.9995
2024-12-01 00:50:00,96415.21,0.9995
2024-12-01 00:51:00,96391.39,0.9995
2024-12-01 00:52:00,96378.05,0.9995
2024-12-01 00:53:00,96368.01,0.9995
2024-12-01 00:54:00,96404.64,0.9995
2024-12-01 00:55:00,96436.01,0.9994
2024-12-01 00:56:00,96379.08,0.9994
2024-12-01 00:57:00,96407.52,0.9994
2024-12-01 00:58:00,96333.33,0.9994
2024-12-01 00:59:00,96297.84,0.9994
2024-12-01 01:00:00,96340.61,0.9995
2024-12-01 01:01:00,96353.75,0.9996
2024-12-01 01:02:00,96390.15,0.9996
2024-12-01 01:03:00,96350.0,0.9995
2024-12-01 01:04:00,96343.66,0.9996
2024-12-01 01:05:00,96179.99,0.9996
2024-12-01 01:06:00,96168.0,0.9995
2024-12-01 01:07:00,96174.6,0.9995
2024-12-01 01:08:00,96216.92,0.9995
2024-12-01 01:09:00,96232.52,0.9995
2024-12-01 01:10:00,96212.56,0.9996
2024-12-01 01:11:00,96216.01,0.9996
2024-12-01 01:12:00,96264.26,0.9995
2024-12-01 01:13:00,96215.23,0.9995
2024-12-01 01:14:00,96200.0,0.9995
2024-12-01 01:15:00,96251.51,0.9996
2024-12-01 01:16:00,96188.88,0.9995
2024-12-01 01:17:00,96191.99,0.9996
2024-12-01 01:18:00,96178.94,0.9996
2024-12-01 01:19:00,96179.82,0.9995
2024-12-01 01:20:00,96201.87,0.9996
2024-12-01 01:21:00,96260.89,0.9995
2024-12-01 01:22:00,96354.08,0.9995
2024-12-01 01:23:00,96330.28,0.9995
2024-12-01 01:24:00,96424.58,0.9995
2024-12-01 01:25:00,96419.09,0.9995
2024-12-01 01:26:00,96438.69,0.9995
2024-12-01 01:27:00,96428.58,0.9995
2024-12-01 01:28:00,96455.99,0.9996
2024-12-01 01:29:00,96441.62,0.9996
2024-12-01 01:30:00,96431.98,0.9997
2024-12-01 01:31:00,96420.0,0.9996
2024-12-01 01:32:00,96451.28,0.9997
2024-12-01 01:33:00,96452.57,0.9997
2024-12-01 01:34:00,96487.61,0.9996
2024-12-01 01:35:00,96466.22,0.9996
2024-12-01 01:36:00,96490.0,0.9997
2024-12-01 01:37:00,96477.52,0.9997
2024-12-01 01:38:00,96462.01,0.9997
2024-12-01 01:39:00,96380.11,0.9996
2024-12-01 01:40:00,96421.04,0.9997
2024-12-01 01:41:00,96399.56,0.9996
2024-12-01 01:42:00,96462.0,0.9996
2024-12-01 01:43:00,96455.98,0.9996
2024-12-01 01:44:00,96471.86,0.9996
2024-12-01 01:45:00,96437.34,0.9996
2024-12-01 01:46:00,96449.49,0.9997
2024-12-01 01:47:00,96486.75,0.9996
2024-12-01 01:48:00,96400.0,0.9996
2024-12-01 01:49:00,96413.81,0.9995
2024-12-01 01:50:00,96390.42,0.9996
2024-12-01 01:51:00,96399.99,0.9995
2024-12-01 01:52:00,96344.0,0.9996
2024-12-01 01:53:00,96288.0,0.9995
2024-12-01 01:54:00,96179.04,0.9996
2024-12-01 01:55:00,96200.0,0.9996
2024-12-01 01:56:00,96199.43,0.9996
2024-12-01 01:57:00,96084.01,0.9995
2024-12-01 01:58:00,96055.99,0.9995
2024-12-01 01:59:00,96076.02,0.9995
2024-12-01 02:00:00,96106.62,0.9994
2024-12-01 02:01:00,96074.12,0.9994
2024-12-01 02:02:00,96163.43,0.9994
2024-12-01 02:03:00,96197.79,0.9994
