time,price_A,price_B
2024-12-29 00:58:00,3392.33,95139.99
2024-12-29 00:59:00,3392.34,95144.21
2024-12-29 01:00:00,3393.65,95148.49
2024-12-29 01:01:00,3393.81,95171.73
2024-12-29 01:02:00,3395.46,95199.99
2024-12-29 01:03:00,3395.84,95206.09
2024-12-29 01:04:00,3394.19,95210.22
2024-12-29 01:05:00,3394.93,95210.21
2024-12-29 01:06:00,3392.01,95111.68
2024-12-29 01:07:00,3391.38,95084.74
2024-12-29 01:08:00,3391.01,95094.18
2024-12-29 01:09:00,3389.3,95065.14
2024-12-29 01:10:00,3386.3,95033.77
2024-12-29 01:11:00,3386.4,95023.18
2024-12-29 01:12:00,3386.42,95042.19
2024-12-29 01:13:00,3387.36,95042.2
2024-12-29 01:14:00,3386.76,95027.23
2024-12-29 01:15:00,3385.01,95000.0
2024-12-29 01:16:00,3388.06,95061.07
2024-12-29 01:17:00,3385.96,95050.69
2024-12-29 01:18:00,3382.76,94972.77
2024-12-29 01:19:00,3383.42,94992.02
2024-12-29 01:20:00,3382.27,95001.88
2024-12-29 01:21:00,3383.03,95014.38
2024-12-29 01:22:00,3381.73,94972.0
2024-12-29 01:23:00,3381.72,94936.96
2024-12-29 01:24:00,3381.26,94947.99
2024-12-29 01:25:00,3383.29,94954.26
2024-12-29 01:26:00,3384.75,94959.97
2024-12-29 01:27:00,3384.74,95000.0
2024-12-29 01:28:00,3384.3,94994.4
2024-12-29 01:29:00,3384.68,95031.99
2024-12-29 01:30:00,3385.0,95008.5
2024-12-29 01:31:00,3384.74,95016.74
2024-12-29 01:32:00,3384.64,95015.78
2024-12-29 01:33:00,3383.3,95016.81
2024-12-29 01:34:00,3385.13,94983.03
2024-12-29 01:35:00,3385.15,94989.84
2024-12-29 01:36:00,3385.31,94990.0
2024-12-29 01:37:00,3385.52,94990.0
2024-12-29 01:38:00,3386.0,95023.37
2024-12-29 01:39:00,3384.3,94993.99
2024-12-29 01:40:00,3385.75,95019.63
2024-12-29 01:41:00,3383.71,94990.0
2024-12-29 01:42:00,3383.6,94962.09
2024-12-29 01:43:00,3382.65,94942.4
2024-12-29 01:44:00,3382.91,94959.21
2024-12-29 01:45:00,3381.27,94941.85
2024-12-29 01:46:00,3382.0,94928.93
2024-12-29 01:47:00,3381.56,94969.73
2024-12-29 01:48:00,3379.26,94942.47
2024-12-29 01:49:00,3378.38,94904.68
2024-12-29 01:50:00,3380.72,94920.03
2024-12-29 01:51:00,3380.99,94908.01
2024-12-29 01:52:00,3380.35,94887.5
2024-12-29 01:53:00,3379.82,94898.05
2024-12-29 01:54:00,3380.26,94898.59
2024-12-29 01:55:00,3378.76,94889.89
2024-12-29 01:56:00,3380.43,94915.08
2024-12-29 01:57:00,3376.79,94812.16
2024-12-29 01:58:00,3378.2,94834.62
2024-12-29 01:59:00,3378.23,94842.72
2024-12-29 02:00:00,3378.57,94857.66
2024-12-29 02:01:00,3376.97,94852.02
2024-12-29 02:02:00,3378.71,94851.26
2024-12-29 02:03:00,3380.56,94895.44
2024-12-29 02:04:00,3379.4,94907.05
2024-12-29 02:05:00,3379.04,94915.32
2024-12-29 02:06:00,3378.09,94881.94
2024-12-29 02:07:00,3381.27,94911.04
2024-12-29 02:08:00,3380.72,94911.08
2024-12-29 02:09:00,3378.81,94891.32
2024-12-29 02:10:00,3379.48,94960.8
2024-12-29 02:11:00,3381.55,94979.99
2024-12-29 02:12:00,3382.01,94986.01
2024-12-29 02:13:00,3380.4,94970.17
2024-12-29 02:14:00,3380.19,94975.86
2024-12-29 02:15:00,3382.2,95005.0
2024-12-29 02:16:00,3380.42,95009.92
2024-12-29 02:17:00,3380.11,94983.53
2024-12-29 02:18:00,3381.73,95012.53
2024-12-29 02:19:00,3383.19,95036.36
2024-12-29 02:20:00,3384.99,95052.16
2024-12-29 02:21:00,3383.61,95083.68
2024-12-29 02:22:00,3385.01,95083.68
2024-12-29 02:23:00,3388.71,95171.41
2024-12-29 02:24:00,3387.34,95137.36
2024-12-29 02:25:00,3386.0,95105.81
2024-12-29 02:26:00,3386.63,95119.07
2024-12-29 02:27:00,3386.24,95109.01
2024-12-29 02:28:00,3386.76,95120.17
2024-12-29 02:29:00,3386.0,95120.17
2024-12-29 02:30:00,3385.11,95119.95
2024-12-29 02:31:00,3386.76,95150.93
2024-12-29 02:32:00,3386.13,95150.92
2024-12-29 02:33:00,3387.0,95140.08
2024-12-29 02:34:00,3391.96,95180.86
2024-12-29 02:35:00,3390.61,95189.35
2024-12-29 02:36:00,3389.37,95165.56
2024-12-29 02:37:00,3388.77,95129.24
2024-12-29 02:38:00,3387.59,95108.02
2024-12-29 02:39:00,3387.46,95083.69
2024-12-29 02:40:00,3387.17,95067.98
2024-12-29 02:41:00,3386.32,95076.11
2024-12-29 02:42:00,3388.36,95142.4
2024-12-29 02:43:00,3389.45,95176.97
2024-12-29 02:44:00,3389.06,95169.74
2024-12-29 02:45:00,3389.32,95170.73
2024-12-29 02:46:00,3390.38,95175.4
2024-12-29 02:47:00,3392.2,95195.51
2024-12-29 02:48:00,3389.81,95157.21
2024-12-29 02:49:00,3389.37,95140.5
2024-12-29 02:50:00,3390.38,95177.96
2024-12-29 02:51:00,3390.59,95174.76
2024-12-29 02:52:00,3390.8,95166.41
2024-12-29 02:53:00,3388.9,95144.22
2024-12-29 02:54:00,3387.35,95130.79
2024-12-29 02:55:00,3387.15,95129.56
2024-12-29 02:56:00,3386.49,95128.92
2024-12-29 02:57:00,3385.81,95128.92
2024-12-29 02:58:00,3386.05,95092.06
2024-12-29 02:59:00,3387.76,95139.99
2024-12-29 03:00:00,3388.17,95154.5
2024-12-29 03:01:00,3388.15,95162.4
2024-12-29 03:02:00,3388.01,95130.49
2024-12-29 03:03:00,3387.0,95122.89
2024-12-29 03:04:00,3383.97,95073.15
2024-12-29 03:05:00,3381.02,95027.14
2024-12-29 03:06:00,3380.35,95037.73
2024-12-29 03:07:00,3382.61,95051.99
2024-12-29 03:08:00,3381.77,95037.71
2024-12-29 03:09:00,3382.98,95050.52
2024-12-29 03:10:00,3382.01,94994.19
2024-12-29 03:11:00,3382.0,95010.93
2024-12-29 03:12:00,3383.3,95019.03
2024-12-29 03:13:00,3383.07,95024.0
2024-12-29 03:14:00,3382.28,95040.56
2024-12-29 03:15:00,3380.48,95032.57
2024-12-29 03:16:00,3380.91,95042.65
2024-12-29 03:17:00,3383.3,95048.58
2024-12-29 03:18:00,3382.99,95038.0
2024-12-29 03:19:00,3382.23,95049.52
2024-12-29 03:20:00,3382.01,95038.01
2024-12-29 03:21:00,3382.27,95038.21
2024-12-29 03:22:00,3381.16,95038.21
2024-12-29 03:23:00,3380.25,95038.21
2024-12-29 03:24:00,3378.53,94986.61
2024-12-29 03:25:00,3378.53,95000.95
2024-12-29 03:26:00,3378.17,95015.03
2024-12-29 03:27:00,3378.72,95015.04
2024-12-29 03:28:00,3379.57,95041.39
2024-12-29 03:29:00,3384.74,95152.27
2024-12-29 03:30:00,3382.91,95124.02
2024-12-29 03:31:00,3384.3,95138.83
2024-12-29 03:32:00,3385.0,95185.28
2024-12-29 03:33:00,3385.0,95200.0
2024-12-29 03:34:00,3385.76,95200.1
2024-12-29 03:35:00,3386.33,95200.09
2024-12-29 03:36:00,3386.75,95206.46
2024-12-29 03:37:00,3386.33,95192.11
2024-12-29 03:38:00,3383.3,95129.84
2024-12-29 03:39:00,3383.44,95119.64
2024-12-29 03:40:00,3383.35,95104.8
2024-12-29 03:41:00,3382.73,95096.01
2024-12-29 03:42:00,3382.07,95110.88
2024-12-29 03:43:00,3381.6,95110.88
2024-12-29 03:44:00,3382.25,95137.01
2024-12-29 03:45:00,3382.25,95144.58
2024-12-29 03:46:00,3381.62,95116.0
2024-12-29 03:47:00,3379.77,95089.82
2024-12-29 03:48:00,3381.27,95112.01
2024-12-29 03:49:00,3384.75,95191.32
2024-12-29 03:50:00,3385.02,95173.02
2024-12-29 03:51:00,3384.27,95156.73
2024-12-29 03:52:00,3381.26,95081.21
2024-12-29 03:53:00,3383.74,95151.99
2024-12-29 03:54:00,3384.99,95166.82
2024-12-29 03:55:00,3383.74,95158.0
2024-12-29 03:56:00,3385.21,95193.06
2024-12-29 03:57:00,3384.7,95200.0
2024-12-29 03:58:00,3383.3,95189.71
2024-12-29 03:59:00,3382.7,95183.89
2024-12-29 04:00:00,3382.98,95172.41
2024-12-29 04:01:00,3383.16,95168.42
2024-12-29 04:02:00,3383.3,95150.0
2024-12-29 04:03:00,3383.61,95140.01
2024-12-29 04:04:00,3382.75,95134.23
2024-12-29 04:05:00,3382.74,95134.23
2024-12-29 04:06:00,3382.01,95138.74
2024-12-29 04:07:00,3381.78,95138.75
2024-12-29 04:08:00,3381.56,95138.74
2024-12-29 04:09:00,3382.25,95145.47
2024-12-29 04:10:00,3381.73,95142.01
2024-12-29 04:11:00,3384.3,95155.99
2024-12-29 04:12:00,3385.28,95182.2
2024-12-29 04:13:00,3385.8,95199.97
2024-12-29 04:14:00,3387.36,95206.6
2024-12-29 04:15:00,3387.7,95217.83
2024-12-29 04:16:00,3388.81,95243.16
2024-12-29 04:17:00,3390.38,95266.5
2024-12-29 04:18:00,3391.26,95267.48
2024-12-29 04:19:00,3389.36,95224.39
2024-12-29 04:20:00,3387.87,95208.05
2024-12-29 04:21:00,3387.03,95200.0
2024-12-29 04:22:00,3387.17,95200.01
2024-12-29 04:23:00,3386.32,95206.91
2024-12-29 04:24:00,3386.31,95200.0
2024-12-29 04:25:00,3385.54,95179.99
2024-12-29 04:26:00,3385.7,95161.69
2024-12-29 04:27:00,3385.1,95130.8
2024-12-29 04:28:00,3384.45,95116.01
2024-12-29 04:29:00,3384.75,95126.52
2024-12-29 04:30:00,3386.33,95145.82
2024-12-29 04:31:00,3384.67,95123.03
2024-12-29 04:32:00,3384.01,95132.57
2024-12-29 04:33:00,3384.87,95131.88
2024-12-29 04:34:00,3385.49,95136.32
2024-12-29 04:35:00,3386.44,95140.46
2024-12-29 04:36:00,3388.6,95159.49
2024-12-29 04:37:00,3388.53,95162.65
2024-12-29 04:38:00,3386.77,95123.02
2024-12-29 04:39:00,3386.15,95082.79
2024-12-29 04:40:00,3385.48,95064.66
2024-12-29 04:41:00,3386.22,95064.67
2024-12-29 04:42:00,3385.32,95063.41
2024-12-29 04:43:00,3384.8,95068.6
2024-12-29 04:44:00,3384.97,95071.21
2024-12-29 04:45:00,3385.76,95071.21
2024-12-29 04:46:00,3387.35,95085.0
2024-12-29 04:47:00,3386.77,95107.92
2024-12-29 04:48:00,3385.33,95073.01
2024-12-29 04:49:00,3385.01,95073.01
2024-12-29 04:50:00,3386.71,95088.0
2024-12-29 04:51:00,3387.77,95111.99
2024-12-29 04:52:00,3387.94,95112.0
2024-12-29 04:53:00,3387.94,95112.0
2024-12-29 04:54:00,3387.76,95104.64
2024-12-29 04:55:00,3388.09,95104.64
2024-12-29 04:56:00,3388.14,95104.64
2024-12-29 04:57:00,3388.0,95093.54
2024-12-29 04:58:00,3387.51,95072.01
2024-12-29 04:59:00,3387.5,95073.38
2024-12-29 05:00:00,3388.78,95126.39
2024-12-29 05:01:00,3389.36,95117.54
2024-12-29 05:02:00,3389.97,95117.54
2024-12-29 05:03:00,3390.26,95129.61
2024-12-29 05:04:00,3388.35,95116.0
2024-12-29 05:05:00,3387.25,95101.52
2024-12-29 05:06:00,3385.0,95086.75
2024-12-29 05:07:00,3386.33,95077.04
2024-12-29 05:08:00,3386.8,95110.29
2024-12-29 05:09:00,3386.33,95117.35
2024-12-29 05:10:00,3386.76,95121.8
2024-12-29 05:11:00,3386.15,95112.83
2024-12-29 05:12:00,3385.94,95099.99
2024-12-29 05:13:00,3387.77,95100.0
2024-12-29 05:14:00,3387.34,95103.2
2024-12-29 05:15:00,3386.78,95103.2
2024-12-29 05:16:00,3386.34,95103.19
2024-12-29 05:17:00,3388.36,95123.57
2024-12-29 05:18:00,3388.98,95134.53
2024-12-29 05:19:00,3390.43,95171.73
2024-12-29 05:20:00,3389.36,95168.02
2024-12-29 05:21:00,3388.52,95168.02
2024-12-29 05:22:00,3388.41,95167.92
2024-12-29 05:23:00,3388.26,95151.27
2024-12-29 05:24:00,3389.37,95151.28
2024-12-29 05:25:00,3390.28,95173.21
2024-12-29 05:26:00,3391.32,95197.61
2024-12-29 05:27:00,3391.33,95199.96
2024-12-29 05:28:00,3390.31,95188.57
2024-12-29 05:29:00,3390.97,95168.09
2024-12-29 05:30:00,3390.65,95168.1
2024-12-29 05:31:00,3390.12,95168.09
2024-12-29 05:32:00,3387.23,95135.46
2024-12-29 05:33:00,3387.2,95114.55
2024-12-29 05:34:00,3388.95,95100.0
2024-12-29 05:35:00,3389.38,95100.0
2024-12-29 05:36:00,3388.38,95100.0
2024-12-29 05:37:00,3388.74,95121.45
2024-12-29 05:38:00,3389.35,95130.0
2024-12-29 05:39:00,3390.37,95130.0
2024-12-29 05:40:00,3389.72,95112.48
2024-12-29 05:41:00,3389.21,95100.01
2024-12-29 05:42:00,3389.21,95100.01
2024-12-29 05:43:00,3389.91,95100.01
2024-12-29 05:44:00,3388.35,95100.0
2024-12-29 05:45:00,3386.21,95081.0
2024-12-29 05:46:00,3385.65,95071.22
2024-12-29 05:47:00,3387.35,95107.51
2024-12-29 05:48:00,3388.26,95123.84
2024-12-29 05:49:00,3388.12,95123.85
2024-12-29 05:50:00,3386.77,95111.44
2024-12-29 05:51:00,3384.51,95107.97
2024-12-29 05:52:00,3385.33,95107.97
2024-12-29 05:53:00,3386.06,95107.97
2024-12-29 05:54:00,3386.74,95107.96
2024-12-29 05:55:00,3386.74,95106.87
2024-12-29 05:56:00,3386.74,95106.86
2024-12-29 05:57:00,3386.74,95130.0
2024-12-29 05:58:00,3386.74,95129.99
2024-12-29 05:59:00,3387.19,95130.0
2024-12-29 06:00:00,3387.76,95118.89
2024-12-29 06:01:00,3385.8,95110.01
2024-12-29 06:02:00,3386.32,95102.04
2024-12-29 06:03:00,3387.49,95094.13
2024-12-29 06:04:00,3387.11,95071.22
2024-12-29 06:05:00,3384.51,95059.72
2024-12-29 06:06:00,3384.51,95054.25
2024-12-29 06:07:00,3382.01,95025.18
2024-12-29 06:08:00,3381.46,95010.0
2024-12-29 06:09:00,3380.99,94997.12
2024-12-29 06:10:00,3381.27,94987.78
2024-12-29 06:11:00,3380.55,94971.44
2024-12-29 06:12:00,3382.83,95005.87
2024-12-29 06:13:00,3382.74,95018.0
2024-12-29 06:14:00,3383.56,95047.96
2024-12-29 06:15:00,3382.89,95044.08
2024-12-29 06:16:00,3381.73,95021.53
2024-12-29 06:17:00,3381.8,94992.01
2024-12-29 06:18:00,3381.93,95009.08
2024-12-29 06:19:00,3383.03,95015.72
2024-12-29 06:20:00,3383.71,95029.45
2024-12-29 06:21:00,3383.75,95041.04
2024-12-29 06:22:00,3381.82,95011.44
2024-12-29 06:23:00,3381.82,95005.69
2024-12-29 06:24:00,3382.99,95012.06
2024-12-29 06:25:00,3384.75,95054.34
2024-12-29 06:26:00,3385.75,95080.99
2024-12-29 06:27:00,3387.76,95110.0
2024-12-29 06:28:00,3388.3,95118.83
2024-12-29 06:29:00,3389.35,95150.0
2024-12-29 06:30:00,3388.95,95165.18
2024-12-29 06:31:00,3389.45,95159.86
2024-12-29 06:32:00,3391.39,95191.79
2024-12-29 06:33:00,3390.6,95191.87
2024-12-29 06:34:00,3391.8,95200.0
2024-12-29 06:35:00,3390.43,95147.04
2024-12-29 06:36:00,3391.8,95120.03
2024-12-29 06:37:00,3391.4,95168.92
2024-12-29 06:38:00,3390.51,95164.7
2024-12-29 06:39:00,3390.01,95150.01
2024-12-29 06:40:00,3388.36,95129.56
2024-12-29 06:41:00,3389.08,95113.04
2024-12-29 06:42:00,3389.36,95134.43
2024-12-29 06:43:00,3390.69,95151.09
2024-12-29 06:44:00,3391.5,95164.0
2024-12-29 06:45:00,3391.0,95141.29
2024-12-29 06:46:00,3391.65,95137.19
2024-12-29 06:47:00,3392.18,95137.19
2024-12-29 06:48:00,3392.07,95133.55
2024-12-29 06:49:00,3392.81,95133.55
2024-12-29 06:50:00,3392.62,95133.55
2024-12-29 06:51:00,3393.43,95150.0
2024-12-29 06:52:00,3396.41,95184.0
2024-12-29 06:53:00,3395.16,95185.99
2024-12-29 06:54:00,3396.13,95212.0
2024-12-29 06:55:00,3394.89,95187.11
2024-12-29 06:56:00,3396.92,95206.36
2024-12-29 06:57:00,3394.54,95167.94
2024-12-29 06:58:00,3394.32,95155.28
2024-12-29 06:59:00,3397.11,95180.0
2024-12-29 07:00:00,3397.39,95181.7
2024-12-29 07:01:00,3396.46,95181.69
2024-12-29 07:02:00,3396.93,95117.42
2024-12-29 07:03:00,3397.39,95123.49
2024-12-29 07:04:00,3397.56,95175.49
2024-12-29 07:05:00,3398.57,95188.0
2024-12-29 07:06:00,3398.71,95199.99
2024-12-29 07:07:00,3400.87,95233.71
2024-12-29 07:08:00,3402.51,95245.84
2024-12-29 07:09:00,3402.63,95244.16
2024-12-29 07:10:00,3401.5,95230.0
2024-12-29 07:11:00,3400.01,95189.3
2024-12-29 07:12:00,3398.09,95159.08
2024-12-29 07:13:00,3398.73,95175.98
2024-12-29 07:14:00,3398.06,95159.24
2024-12-29 07:15:00,3398.13,95150.01
2024-12-29 07:16:00,3398.23,95150.0
2024-12-29 07:17:00,3398.34,95169.37
2024-12-29 07:18:00,3396.15,95152.54
2024-12-29 07:19:00,3396.27,95150.0
2024-12-29 07:20:00,3397.34,95150.01
2024-12-29 07:21:00,3398.48,95190.58
2024-12-29 07:22:00,3399.48,95204.76
2024-12-29 07:23:00,3400.08,95199.99
2024-12-29 07:24:00,3398.0,95156.5
2024-12-29 07:25:00,3395.82,95126.51
2024-12-29 07:26:00,3396.7,95144.39
2024-12-29 07:27:00,3396.7,95163.06
2024-12-29 07:28:00,3397.36,95142.4
2024-12-29 07:29:00,3396.49,95112.0
2024-12-29 07:30:00,3396.57,95118.88
2024-12-29 07:31:00,3394.82,95098.34
2024-12-29 07:32:00,3395.0,95093.06
2024-12-29 07:33:00,3395.4,95120.78
2024-12-29 07:34:00,3395.82,95137.65
2024-12-29 07:35:00,3393.37,95110.0
2024-12-29 07:36:00,3393.85,95138.15
2024-12-29 07:37:00,3393.43,95114.88
2024-12-29 07:38:00,3397.93,95185.68
2024-12-29 07:39:00,3397.56,95148.08
2024-12-29 07:40:00,3397.35,95170.0
2024-12-29 07:41:00,3398.0,95187.99
2024-12-29 07:42:00,3400.18,95186.31
2024-12-29 07:43:00,3401.78,95182.37
2024-12-29 07:44:00,3402.86,95220.0
2024-12-29 07:45:00,3403.53,95196.19
2024-12-29 07:46:00,3404.89,95214.52
2024-12-29 07:47:00,3406.9,95225.75
2024-12-29 07:48:00,3405.28,95214.46
2024-12-29 07:49:00,3406.42,95209.11
2024-12-29 07:50:00,3404.55,95183.16
2024-12-29 07:51:00,3405.14,95223.39
2024-12-29 07:52:00,3406.09,95227.2
2024-12-29 07:53:00,3407.15,95245.09
2024-12-29 07:54:00,3407.32,95253.21
2024-12-29 07:55:00,3407.05,95267.49
2024-12-29 07:56:00,3406.9,95268.59
2024-12-29 07:57:00,3407.11,95269.16
2024-12-29 07:58:00,3407.17,95269.17
2024-12-29 07:59:00,3407.91,95269.17
2024-12-29 08:00:00,3407.6,95272.05
2024-12-29 08:01:00,3407.21,95252.65
2024-12-29 08:02:00,3407.0,95228.56
2024-12-29 08:03:00,3409.46,95255.11
2024-12-29 08:04:00,3406.45,95225.72
2024-12-29 08:05:00,3406.46,95214.42
2024-12-29 08:06:00,3405.57,95214.43
2024-12-29 08:07:00,3405.81,95204.1
2024-12-29 08:08:00,3405.12,95176.33
2024-12-29 08:09:00,3404.37,95150.01
2024-12-29 08:10:00,3403.0,95144.69
2024-12-29 08:11:00,3402.13,95131.76
2024-12-29 08:12:00,3401.26,95131.77
2024-12-29 08:13:00,3401.45,95166.81
2024-12-29 08:14:00,3400.89,95166.82
2024-12-29 08:15:00,3401.46,95166.82
2024-12-29 08:16:00,3400.47,95116.05
2024-12-29 08:17:00,3398.99,95110.0
2024-12-29 08:18:00,3400.43,95134.38
2024-12-29 08:19:00,3401.5,95150.44
2024-12-29 08:20:00,3404.01,95201.09
2024-12-29 08:21:00,3402.81,95168.92
2024-12-29 08:22:00,3402.9,95169.67
2024-12-29 08:23:00,3402.17,95157.07
2024-12-29 08:24:00,3401.33,95157.08
2024-12-29 08:25:00,3401.0,95161.46
2024-12-29 08:26:00,3400.41,95144.01
2024-12-29 08:27:00,3399.47,95142.09
2024-12-29 08:28:00,3400.98,95152.29
2024-12-29 08:29:00,3398.94,95124.5
2024-12-29 08:30:00,3400.58,95131.65
2024-12-29 08:31:00,3400.38,95124.62
2024-12-29 08:32:00,3399.01,95124.62
2024-12-29 08:33:00,3399.09,95124.5
2024-12-29 08:34:00,3399.33,95133.87
2024-12-29 08:35:00,3399.47,95134.65
2024-12-29 08:36:00,3399.33,95134.66
2024-12-29 08:37:00,3397.31,95119.57
2024-12-29 08:38:00,3396.3,95100.0
2024-12-29 08:39:00,3397.85,95109.59
2024-12-29 08:40:00,3395.46,95104.41
2024-12-29 08:41:00,3394.02,95083.69
2024-12-29 08:42:00,3395.4,95080.0
2024-12-29 08:43:00,3395.5,95078.5
2024-12-29 08:44:00,3397.31,95082.18
2024-12-29 08:45:00,3395.85,95088.54
2024-12-29 08:46:00,3397.15,95112.31
2024-12-29 08:47:00,3394.31,95079.86
2024-12-29 08:48:00,3395.26,95091.94
2024-12-29 08:49:00,3395.95,95147.53
2024-12-29 08:50:00,3395.51,95127.83
2024-12-29 08:51:00,3394.43,95127.82
2024-12-29 08:52:00,3395.4,95140.07
2024-12-29 08:53:00,3396.81,95155.46
2024-12-29 08:54:00,3398.4,95156.86
2024-12-29 08:55:00,3397.26,95156.86
2024-12-29 08:56:00,3396.67,95110.9
2024-12-29 08:57:00,3396.84,95111.12
2024-12-29 08:58:00,3396.74,95123.34
2024-12-29 08:59:00,3396.74,95123.33
2024-12-29 09:00:00,3396.41,95123.33
2024-12-29 09:01:00,3398.08,95148.9
2024-12-29 09:02:00,3398.38,95148.89
2024-12-29 09:03:00,3398.44,95160.0
2024-12-29 09:04:00,3395.38,95125.2
2024-12-29 09:05:00,3393.67,95095.0
2024-12-29 09:06:00,3393.88,95083.69
2024-12-29 09:07:00,3392.49,95094.28
2024-12-29 09:08:00,3393.19,95094.28
2024-12-29 09:09:00,3393.35,95102.01
2024-12-29 09:10:00,3393.35,95102.01
2024-12-29 09:11:00,3394.18,95094.29
2024-12-29 09:12:00,3392.65,95083.71
2024-12-29 09:13:00,3393.34,95079.83
2024-12-29 09:14:00,3392.14,95061.1
2024-12-29 09:15:00,3391.9,95057.23
2024-12-29 09:16:00,3391.67,95057.23
2024-12-29 09:17:00,3391.79,95066.9
2024-12-29 09:18:00,3390.38,95050.0
2024-12-29 09:19:00,3390.15,95048.31
2024-12-29 09:20:00,3391.64,95059.76
2024-12-29 09:21:00,3392.98,95079.84
2024-12-29 09:22:00,3392.48,95089.99
2024-12-29 09:23:00,3392.01,95090.0
2024-12-29 09:24:00,3393.35,95089.99
2024-12-29 09:25:00,3394.21,95089.99
2024-12-29 09:26:00,3396.44,95140.0
2024-12-29 09:27:00,3398.31,95170.1
2024-12-29 09:28:00,3398.68,95177.55
2024-12-29 09:29:00,3399.03,95183.44
2024-12-29 09:30:00,3399.3,95183.44
2024-12-29 09:31:00,3399.87,95183.44
2024-12-29 09:32:00,3400.98,95183.45
2024-12-29 09:33:00,3402.2,95178.86
2024-12-29 09:34:00,3402.88,95200.0
2024-12-29 09:35:00,3403.4,95186.76
2024-12-29 09:36:00,3402.88,95193.57
2024-12-29 09:37:00,3401.28,95199.99
2024-12-29 09:38:00,3399.38,95147.19
2024-12-29 09:39:00,3398.41,95176.59
2024-12-29 09:40:00,3397.2,95191.24
2024-12-29 09:41:00,3396.84,95191.24
2024-12-29 09:42:00,3400.24,95191.24
2024-12-29 09:43:00,3401.03,95162.0
2024-12-29 09:44:00,3401.39,95162.0
2024-12-29 09:45:00,3402.0,95135.86
2024-12-29 09:46:00,3400.0,95100.3
2024-12-29 09:47:00,3400.46,95100.01
2024-12-29 09:48:00,3400.98,95106.81
2024-12-29 09:49:00,3403.33,95149.92
2024-12-29 09:50:00,3403.68,95158.03
2024-12-29 09:51:00,3403.19,95142.14
2024-12-29 09:52:00,3403.31,95142.13
2024-12-29 09:53:00,3403.89,95142.13
2024-12-29 09:54:00,3403.35,95142.14
2024-12-29 09:55:00,3404.0,95178.12
2024-12-29 09:56:00,3405.73,95211.41
2024-12-29 09:57:00,3404.16,95190.49
2024-12-29 09:58:00,3404.46,95191.24
2024-12-29 09:59:00,3404.96,95190.49
2024-12-29 10:00:00,3405.88,95190.5
2024-12-29 10:01:00,3406.9,95176.43
2024-12-29 10:02:00,3403.81,95125.97
2024-12-29 10:03:00,3404.63,95146.0
2024-12-29 10:04:00,3405.48,95171.67
2024-12-29 10:05:00,3403.2,95171.69
2024-12-29 10:06:00,3403.94,95171.71
2024-12-29 10:07:00,3406.71,95193.55
2024-12-29 10:08:00,3407.19,95202.54
2024-12-29 10:09:00,3407.91,95202.53
2024-12-29 10:10:00,3407.91,95212.01
2024-12-29 10:11:00,3412.59,95247.24
2024-12-29 10:12:00,3412.28,95238.35
2024-12-29 10:13:00,3410.81,95188.76
2024-12-29 10:14:00,3409.64,95188.77
2024-12-29 10:15:00,3410.41,95168.92
2024-12-29 10:16:00,3410.94,95168.92
2024-12-29 10:17:00,3409.19,95160.94
2024-12-29 10:18:00,3407.81,95160.94
2024-12-29 10:19:00,3407.92,95163.99
2024-12-29 10:20:00,3407.48,95140.68
2024-12-29 10:21:00,3407.25,95148.89
2024-12-29 10:22:00,3406.99,95155.98
2024-12-29 10:23:00,3406.2,95124.96
2024-12-29 10:24:00,3405.29,95120.11
2024-12-29 10:25:00,3405.0,95117.4
2024-12-29 10:26:00,3405.04,95120.53
2024-12-29 10:27:00,3405.69,95120.53
2024-12-29 10:28:00,3406.59,95120.54
2024-12-29 10:29:00,3406.51,95120.53
2024-12-29 10:30:00,3406.32,95110.01
2024-12-29 10:31:00,3406.5,95120.54
2024-12-29 10:32:00,3408.93,95130.71
2024-12-29 10:33:00,3406.9,95114.58
2024-12-29 10:34:00,3408.41,95129.76
2024-12-29 10:35:00,3409.0,95155.43
2024-12-29 10:36:00,3409.5,95158.21
2024-12-29 10:37:00,3408.52,95136.01
2024-12-29 10:38:00,3408.93,95147.68
2024-12-29 10:39:00,3409.29,95154.85
2024-12-29 10:40:00,3410.19,95154.85
2024-12-29 10:41:00,3412.39,95257.6
2024-12-29 10:42:00,3409.93,95231.49
2024-12-29 10:43:00,3409.01,95227.38
2024-12-29 10:44:00,3408.93,95227.39
2024-12-29 10:45:00,3408.98,95227.38
2024-12-29 10:46:00,3409.18,95227.38
2024-12-29 10:47:00,3408.2,95202.51
2024-12-29 10:48:00,3407.6,95220.91
2024-12-29 10:49:00,3406.7,95204.33
2024-12-29 10:50:00,3405.79,95193.21
2024-12-29 10:51:00,3406.91,95209.55
2024-12-29 10:52:00,3406.9,95209.55
2024-12-29 10:53:00,3405.89,95193.09
2024-12-29 10:54:00,3405.91,95193.1
2024-12-29 10:55:00,3405.33,95193.05
2024-12-29 10:56:00,3403.91,95170.11
2024-12-29 10:57:00,3403.5,95153.78
2024-12-29 10:58:00,3403.28,95144.01
2024-12-29 10:59:00,3404.44,95167.83
2024-12-29 11:00:00,3404.5,95167.83
2024-12-29 11:01:00,3405.57,95179.99
2024-12-29 11:02:00,3405.93,95168.04
2024-12-29 11:03:00,3404.24,95136.01
2024-12-29 11:04:00,3403.54,95128.96
2024-12-29 11:05:00,3402.02,95115.73
