time,price_A,price_B
2025-04-05 05:34:00,18.15,1813.32
2025-04-05 05:35:00,18.14,1812.59
2025-04-05 05:36:00,18.14,1812.93
2025-04-05 05:37:00,18.14,1813.31
2025-04-05 05:38:00,18.13,1812.54
2025-04-05 05:39:00,18.13,1812.31
2025-04-05 05:40:00,18.13,1812.59
2025-04-05 05:41:00,18.13,1812.66
2025-04-05 05:42:00,18.12,1811.99
2025-04-05 05:43:00,18.12,1811.83
2025-04-05 05:44:00,18.11,1811.05
2025-04-05 05:45:00,18.11,1811.53
2025-04-05 05:46:00,18.1,1810.71
2025-04-05 05:47:00,18.12,1811.6
2025-04-05 05:48:00,18.14,1811.72
2025-04-05 05:49:00,18.13,1811.75
2025-04-05 05:50:00,18.11,1811.24
2025-04-05 05:51:00,18.12,1811.36
2025-04-05 05:52:00,18.1,1810.3
2025-04-05 05:53:00,18.11,1810.31
2025-04-05 05:54:00,18.11,1810.3
2025-04-05 05:55:00,18.11,1810.74
2025-04-05 05:56:00,18.1,1810.21
2025-04-05 05:57:00,18.1,1810.2
2025-04-05 05:58:00,18.1,1810.48
2025-04-05 05:59:00,18.09,1810.57
2025-04-05 06:00:00,18.09,1810.01
2025-04-05 06:01:00,18.08,1810.01
2025-04-05 06:02:00,18.09,1809.95
2025-04-05 06:03:00,18.08,1809.52
2025-04-05 06:04:00,18.08,1810.21
2025-04-05 06:05:00,18.08,1809.56
2025-04-05 06:06:00,18.1,1809.99
2025-04-05 06:07:00,18.12,1810.66
2025-04-05 06:08:00,18.12,1811.85
2025-04-05 06:09:00,18.13,1811.86
2025-04-05 06:10:00,18.14,1812.61
2025-04-05 06:11:00,18.14,1812.21
2025-04-05 06:12:00,18.16,1812.69
2025-04-05 06:13:00,18.14,1812.7
2025-04-05 06:14:00,18.14,1812.61
2025-04-05 06:15:00,18.15,1812.82
2025-04-05 06:16:00,18.18,1813.7
2025-04-05 06:17:00,18.16,1812.88
2025-04-05 06:18:00,18.17,1812.38
2025-04-05 06:19:00,18.17,1812.65
2025-04-05 06:20:00,18.16,1812.62
2025-04-05 06:21:00,18.17,1813.14
2025-04-05 06:22:00,18.18,1812.49
2025-04-05 06:23:00,18.16,1811.3
2025-04-05 06:24:00,18.16,1811.21
2025-04-05 06:25:00,18.16,1812.2
2025-04-05 06:26:00,18.16,1812.22
2025-04-05 06:27:00,18.16,1812.21
2025-04-05 06:28:00,18.17,1812.67
2025-04-05 06:29:00,18.15,1811.39
2025-04-05 06:30:00,18.15,1811.62
2025-04-05 06:31:00,18.15,1811.62
2025-04-05 06:32:00,18.13,1810.56
2025-04-05 06:33:00,18.14,1811.41
2025-04-05 06:34:00,18.13,1810.95
2025-04-05 06:35:00,18.12,1810.3
2025-04-05 06:36:00,18.12,1810.6
2025-04-05 06:37:00,18.12,1809.2
2025-04-05 06:38:00,18.12,1809.72
2025-04-05 06:39:00,18.12,1810.31
2025-04-05 06:40:00,18.12,1809.31
2025-04-05 06:41:00,18.11,1809.53
2025-04-05 06:42:00,18.1,1809.18
2025-04-05 06:43:00,18.09,1808.19
2025-04-05 06:44:00,18.08,1807.8
2025-04-05 06:45:00,18.09,1807.67
2025-04-05 06:46:00,18.09,1808.36
2025-04-05 06:47:00,18.07,1806.24
2025-04-05 06:48:00,18.06,1804.34
2025-04-05 06:49:00,18.07,1805.27
2025-04-05 06:50:00,18.07,1805.01
2025-04-05 06:51:00,18.07,1805.48
2025-04-05 06:52:00,18.1,1805.55
2025-04-05 06:53:00,18.09,1806.68
2025-04-05 06:54:00,18.1,1807.05
2025-04-05 06:55:00,18.1,1807.05
2025-04-05 06:56:00,18.11,1807.28
2025-04-05 06:57:00,18.1,1807.56
2025-04-05 06:58:00,18.13,1809.17
2025-04-05 06:59:00,18.13,1809.36
2025-04-05 07:00:00,18.14,1809.55
2025-04-05 07:01:00,18.16,1809.04
2025-04-05 07:02:00,18.15,1810.51
2025-04-05 07:03:00,18.13,1808.8
2025-04-05 07:04:00,18.13,1808.79
2025-04-05 07:05:00,18.11,1807.42
2025-04-05 07:06:00,18.13,1808.17
2025-04-05 07:07:00,18.13,1808.63
2025-04-05 07:08:00,18.12,1808.11
2025-04-05 07:09:00,18.13,1808.19
2025-04-05 07:10:00,18.13,1808.21
2025-04-05 07:11:00,18.13,1808.45
2025-04-05 07:12:00,18.13,1809.62
2025-04-05 07:13:00,18.12,1809.55
2025-04-05 07:14:00,18.11,1808.63
2025-04-05 07:15:00,18.09,1808.07
2025-04-05 07:16:00,18.09,1808.3
2025-04-05 07:17:00,18.08,1807.33
2025-04-05 07:18:00,18.09,1807.35
2025-04-05 07:19:00,18.09,1807.18
2025-04-05 07:20:00,18.1,1807.28
2025-04-05 07:21:00,18.13,1808.77
2025-04-05 07:22:00,18.15,1809.77
2025-04-05 07:23:00,18.15,1810.06
2025-04-05 07:24:00,18.15,1809.99
2025-04-05 07:25:00,18.15,1810.54
2025-04-05 07:26:00,18.17,1810.26
2025-04-05 07:27:00,18.18,1810.63
2025-04-05 07:28:00,18.19,1810.79
2025-04-05 07:29:00,18.2,1810.79
2025-04-05 07:30:00,18.19,1811.34
2025-04-05 07:31:00,18.19,1812.1
2025-04-05 07:32:00,18.17,1810.69
2025-04-05 07:33:00,18.16,1810.76
2025-04-05 07:34:00,18.16,1809.79
2025-04-05 07:35:00,18.16,1810.15
2025-04-05 07:36:00,18.16,1809.95
2025-04-05 07:37:00,18.17,1810.01
2025-04-05 07:38:00,18.17,1810.91
2025-04-05 07:39:00,18.18,1811.2
2025-04-05 07:40:00,18.18,1810.27
2025-04-05 07:41:00,18.17,1809.8
2025-04-05 07:42:00,18.18,1810.71
2025-04-05 07:43:00,18.18,1811.14
2025-04-05 07:44:00,18.19,1811.46
2025-04-05 07:45:00,18.19,1812.03
2025-04-05 07:46:00,18.21,1813.04
2025-04-05 07:47:00,18.23,1814.32
2025-04-05 07:48:00,18.2,1813.54
2025-04-05 07:49:00,18.22,1813.71
2025-04-05 07:50:00,18.23,1813.94
2025-04-05 07:51:00,18.19,1812.82
2025-04-05 07:52:00,18.2,1813.09
2025-04-05 07:53:00,18.2,1813.3
2025-04-05 07:54:00,18.2,1812.34
2025-04-05 07:55:00,18.19,1812.11
2025-04-05 07:56:00,18.2,1812.44
2025-04-05 07:57:00,18.19,1812.69
2025-04-05 07:58:00,18.2,1812.85
2025-04-05 07:59:00,18.21,1812.79
2025-04-05 08:00:00,18.2,1813.22
2025-04-05 08:01:00,18.21,1813.73
2025-04-05 08:02:00,18.22,1813.77
2025-04-05 08:03:00,18.22,1813.06
2025-04-05 08:04:00,18.23,1813.05
2025-04-05 08:05:00,18.23,1814.14
2025-04-05 08:06:00,18.24,1814.85
2025-04-05 08:07:00,18.22,1813.78
2025-04-05 08:08:00,18.23,1813.86
2025-04-05 08:09:00,18.21,1813.6
2025-04-05 08:10:00,18.19,1812.49
2025-04-05 08:11:00,18.19,1812.23
2025-04-05 08:12:00,18.2,1812.88
2025-04-05 08:13:00,18.19,1812.54
2025-04-05 08:14:00,18.17,1811.81
2025-04-05 08:15:00,18.16,1811.47
2025-04-05 08:16:00,18.15,1811.01
2025-04-05 08:17:00,18.14,1810.46
2025-04-05 08:18:00,18.13,1810.31
2025-04-05 08:19:00,18.14,1810.35
2025-04-05 08:20:00,18.15,1811.33
2025-04-05 08:21:00,18.18,1813.01
2025-04-05 08:22:00,18.18,1813.32
2025-04-05 08:23:00,18.18,1813.51
2025-04-05 08:24:00,18.18,1812.9
2025-04-05 08:25:00,18.15,1811.39
2025-04-05 08:26:00,18.15,1811.08
2025-04-05 08:27:00,18.13,1810.31
2025-04-05 08:28:00,18.14,1810.31
2025-04-05 08:29:00,18.14,1810.64
2025-04-05 08:30:00,18.15,1811.3
2025-04-05 08:31:00,18.16,1810.84
2025-04-05 08:32:00,18.13,1810.46
2025-04-05 08:33:00,18.15,1810.94
2025-04-05 08:34:00,18.13,1810.85
2025-04-05 08:35:00,18.15,1811.0
2025-04-05 08:36:00,18.15,1811.45
2025-04-05 08:37:00,18.16,1811.9
2025-04-05 08:38:00,18.16,1812.29
2025-04-05 08:39:00,18.17,1812.98
2025-04-05 08:40:00,18.17,1812.71
2025-04-05 08:41:00,18.17,1812.82
2025-04-05 08:42:00,18.18,1813.44
2025-04-05 08:43:00,18.2,1813.6
2025-04-05 08:44:00,18.2,1812.97
2025-04-05 08:45:00,18.21,1813.2
2025-04-05 08:46:00,18.19,1812.59
2025-04-05 08:47:00,18.2,1813.12
2025-04-05 08:48:00,18.19,1813.32
2025-04-05 08:49:00,18.2,1813.35
2025-04-05 08:50:00,18.2,1813.87
2025-04-05 08:51:00,18.18,1813.86
2025-04-05 08:52:00,18.22,1814.79
2025-04-05 08:53:00,18.21,1814.79
2025-04-05 08:54:00,18.2,1814.79
2025-04-05 08:55:00,18.21,1814.46
2025-04-05 08:56:00,18.21,1814.59
2025-04-05 08:57:00,18.22,1814.55
2025-04-05 08:58:00,18.2,1814.22
2025-04-05 08:59:00,18.19,1813.46
2025-04-05 09:00:00,18.2,1813.82
2025-04-05 09:01:00,18.21,1814.33
2025-04-05 09:02:00,18.21,1814.47
2025-04-05 09:03:00,18.21,1814.29
2025-04-05 09:04:00,18.22,1814.29
2025-04-05 09:05:00,18.22,1814.52
2025-04-05 09:06:00,18.24,1814.89
2025-04-05 09:07:00,18.23,1814.99
2025-04-05 09:08:00,18.23,1815.48
2025-04-05 09:09:00,18.22,1816.15
2025-04-05 09:10:00,18.22,1815.5
2025-04-05 09:11:00,18.24,1817.58
2025-04-05 09:12:00,18.25,1818.28
2025-04-05 09:13:00,18.26,1818.33
2025-04-05 09:14:00,18.26,1817.96
2025-04-05 09:15:00,18.26,1818.06
2025-04-05 09:16:00,18.26,1818.16
2025-04-05 09:17:00,18.25,1817.07
2025-04-05 09:18:00,18.28,1818.15
2025-04-05 09:19:00,18.27,1817.57
2025-04-05 09:20:00,18.27,1817.73
2025-04-05 09:21:00,18.27,1817.75
2025-04-05 09:22:00,18.25,1816.54
2025-04-05 09:23:00,18.26,1816.75
2025-04-05 09:24:00,18.25,1817.23
2025-04-05 09:25:00,18.26,1817.02
2025-04-05 09:26:00,18.26,1817.24
2025-04-05 09:27:00,18.28,1817.73
2025-04-05 09:28:00,18.28,1818.77
2025-04-05 09:29:00,18.28,1818.01
2025-04-05 09:30:00,18.29,1818.38
2025-04-05 09:31:00,18.29,1818.16
2025-04-05 09:32:00,18.29,1818.47
2025-04-05 09:33:00,18.3,1818.34
2025-04-05 09:34:00,18.3,1817.72
2025-04-05 09:35:00,18.29,1817.31
2025-04-05 09:36:00,18.27,1816.71
2025-04-05 09:37:00,18.27,1816.05
2025-04-05 09:38:00,18.26,1816.89
2025-04-05 09:39:00,18.26,1817.2
2025-04-05 09:40:00,18.27,1817.77
2025-04-05 09:41:00,18.26,1817.87
2025-04-05 09:42:00,18.27,1817.85
2025-04-05 09:43:00,18.26,1817.28
2025-04-05 09:44:00,18.29,1818.2
2025-04-05 09:45:00,18.3,1820.01
2025-04-05 09:46:00,18.31,1820.61
2025-04-05 09:47:00,18.31,1821.02
2025-04-05 09:48:00,18.3,1820.19
2025-04-05 09:49:00,18.3,1820.19
2025-04-05 09:50:00,18.3,1820.08
2025-04-05 09:51:00,18.28,1819.73
2025-04-05 09:52:00,18.31,1820.03
2025-04-05 09:53:00,18.31,1820.76
2025-04-05 09:54:00,18.31,1820.87
2025-04-05 09:55:00,18.31,1821.66
2025-04-05 09:56:00,18.32,1822.03
2025-04-05 09:57:00,18.32,1821.35
2025-04-05 09:58:00,18.31,1820.93
2025-04-05 09:59:00,18.32,1820.94
2025-04-05 10:00:00,18.32,1820.79
2025-04-05 10:01:00,18.33,1820.8
2025-04-05 10:02:00,18.31,1820.61
2025-04-05 10:03:00,18.33,1820.8
2025-04-05 10:04:00,18.32,1820.04
2025-04-05 10:05:00,18.32,1818.9
2025-04-05 10:06:00,18.31,1818.53
2025-04-05 10:07:00,18.3,1817.8
2025-04-05 10:08:00,18.31,1818.31
2025-04-05 10:09:00,18.3,1818.35
2025-04-05 10:10:00,18.29,1818.68
2025-04-05 10:11:00,18.3,1818.87
2025-04-05 10:12:00,18.29,1818.67
2025-04-05 10:13:00,18.34,1819.7
2025-04-05 10:14:00,18.33,1819.75
2025-04-05 10:15:00,18.33,1820.22
2025-04-05 10:16:00,18.31,1818.37
2025-04-05 10:17:00,18.31,1818.97
2025-04-05 10:18:00,18.29,1818.79
2025-04-05 10:19:00,18.3,1818.03
2025-04-05 10:20:00,18.28,1817.37
2025-04-05 10:21:00,18.27,1816.69
2025-04-05 10:22:00,18.28,1817.5
2025-04-05 10:23:00,18.28,1817.74
2025-04-05 10:24:00,18.28,1817.78
2025-04-05 10:25:00,18.26,1817.35
2025-04-05 10:26:00,18.28,1818.35
2025-04-05 10:27:00,18.28,1817.69
2025-04-05 10:28:00,18.27,1817.71
2025-04-05 10:29:00,18.27,1817.74
2025-04-05 10:30:00,18.28,1818.14
2025-04-05 10:31:00,18.28,1817.84
2025-04-05 10:32:00,18.29,1818.03
2025-04-05 10:33:00,18.29,1817.9
2025-04-05 10:34:00,18.3,1818.42
2025-04-05 10:35:00,18.3,1818.78
2025-04-05 10:36:00,18.32,1819.25
2025-04-05 10:37:00,18.31,1819.46
2025-04-05 10:38:00,18.27,1817.74
2025-04-05 10:39:00,18.28,1818.05
2025-04-05 10:40:00,18.27,1817.47
2025-04-05 10:41:00,18.27,1817.33
2025-04-05 10:42:00,18.26,1816.97
2025-04-05 10:43:00,18.26,1817.61
2025-04-05 10:44:00,18.25,1816.91
2025-04-05 10:45:00,18.25,1816.91
2025-04-05 10:46:00,18.26,1816.89
2025-04-05 10:47:00,18.25,1816.45
2025-04-05 10:48:00,18.26,1816.73
2025-04-05 10:49:00,18.27,1818.41
2025-04-05 10:50:00,18.27,1818.78
2025-04-05 10:51:00,18.28,1818.5
2025-04-05 10:52:00,18.3,1819.25
2025-04-05 10:53:00,18.29,1819.49
2025-04-05 10:54:00,18.29,1818.97
2025-04-05 10:55:00,18.28,1819.24
2025-04-05 10:56:00,18.28,1819.08
2025-04-05 10:57:00,18.27,1818.37
2025-04-05 10:58:00,18.27,1818.25
2025-04-05 10:59:00,18.27,1817.79
2025-04-05 11:00:00,18.28,1818.13
2025-04-05 11:01:00,18.27,1817.94
2025-04-05 11:02:00,18.27,1818.23
2025-04-05 11:03:00,18.27,1818.0
2025-04-05 11:04:00,18.29,1818.99
2025-04-05 11:05:00,18.27,1818.15
2025-04-05 11:06:00,18.25,1815.41
2025-04-05 11:07:00,18.24,1814.97
2025-04-05 11:08:00,18.25,1814.54
2025-04-05 11:09:00,18.25,1814.86
2025-04-05 11:10:00,18.26,1815.39
2025-04-05 11:11:00,18.25,1815.32
2025-04-05 11:12:00,18.26,1814.84
2025-04-05 11:13:00,18.25,1814.32
2025-04-05 11:14:00,18.23,1811.97
2025-04-05 11:15:00,18.21,1809.75
2025-04-05 11:16:00,18.21,1811.07
2025-04-05 11:17:00,18.22,1811.07
2025-04-05 11:18:00,18.21,1811.49
2025-04-05 11:19:00,18.25,1812.0
2025-04-05 11:20:00,18.24,1811.61
2025-04-05 11:21:00,18.25,1810.98
2025-04-05 11:22:00,18.25,1810.99
2025-04-05 11:23:00,18.25,1809.99
2025-04-05 11:24:00,18.25,1811.0
2025-04-05 11:25:00,18.26,1811.94
2025-04-05 11:26:00,18.27,1811.5
2025-04-05 11:27:00,18.27,1811.8
2025-04-05 11:28:00,18.26,1811.31
2025-04-05 11:29:00,18.24,1810.18
2025-04-05 11:30:00,18.26,1810.75
2025-04-05 11:31:00,18.25,1810.41
2025-04-05 11:32:00,18.27,1810.73
2025-04-05 11:33:00,18.28,1810.6
2025-04-05 11:34:00,18.23,1808.3
2025-04-05 11:35:00,18.22,1808.07
2025-04-05 11:36:00,18.22,1807.29
2025-04-05 11:37:00,18.2,1806.82
2025-04-05 11:38:00,18.2,1807.02
2025-04-05 11:39:00,18.2,1807.86
2025-04-05 11:40:00,18.19,1807.97
2025-04-05 11:41:00,18.18,1808.17
2025-04-05 11:42:00,18.2,1808.26
2025-04-05 11:43:00,18.2,1808.63
2025-04-05 11:44:00,18.2,1808.86
2025-04-05 11:45:00,18.21,1809.39
2025-04-05 11:46:00,18.2,1808.64
2025-04-05 11:47:00,18.21,1809.93
2025-04-05 11:48:00,18.21,1809.78
2025-04-05 11:49:00,18.22,1810.06
2025-04-05 11:50:00,18.22,1809.3
2025-04-05 11:51:00,18.23,1808.76
2025-04-05 11:52:00,18.23,1808.55
2025-04-05 11:53:00,18.23,1808.21
2025-04-05 11:54:00,18.23,1807.12
2025-04-05 11:55:00,18.23,1807.68
2025-04-05 11:56:00,18.23,1807.9
2025-04-05 11:57:00,18.23,1807.71
2025-04-05 11:58:00,18.23,1807.61
2025-04-05 11:59:00,18.23,1807.72
2025-04-05 12:00:00,18.24,1807.34
2025-04-05 12:01:00,18.24,1807.64
2025-04-05 12:02:00,18.25,1807.32
2025-04-05 12:03:00,18.27,1806.78
2025-04-05 12:04:00,18.27,1808.3
2025-04-05 12:05:00,18.27,1808.21
2025-04-05 12:06:00,18.26,1805.77
2025-04-05 12:07:00,18.27,1806.53
2025-04-05 12:08:00,18.27,1806.43
2025-04-05 12:09:00,18.3,1807.76
2025-04-05 12:10:00,18.28,1806.53
2025-04-05 12:11:00,18.29,1806.54
2025-04-05 12:12:00,18.26,1806.31
2025-04-05 12:13:00,18.27,1806.03
2025-04-05 12:14:00,18.26,1806.05
2025-04-05 12:15:00,18.24,1804.41
2025-04-05 12:16:00,18.24,1804.85
2025-04-05 12:17:00,18.23,1804.7
2025-04-05 12:18:00,18.24,1804.99
2025-04-05 12:19:00,18.27,1806.6
2025-04-05 12:20:00,18.28,1806.46
2025-04-05 12:21:00,18.24,1802.38
2025-04-05 12:22:00,18.24,1802.08
2025-04-05 12:23:00,18.26,1803.62
2025-04-05 12:24:00,18.27,1804.41
2025-04-05 12:25:00,18.28,1805.0
2025-04-05 12:26:00,18.25,1804.24
2025-04-05 12:27:00,18.25,1803.17
2025-04-05 12:28:00,18.25,1804.07
2025-04-05 12:29:00,18.25,1803.14
2025-04-05 12:30:00,18.25,1803.49
2025-04-05 12:31:00,18.28,1804.22
2025-04-05 12:32:00,18.28,1804.86
2025-04-05 12:33:00,18.26,1803.05
2025-04-05 12:34:00,18.23,1802.17
2025-04-05 12:35:00,18.22,1800.09
2025-04-05 12:36:00,18.23,1800.69
2025-04-05 12:37:00,18.22,1801.37
2025-04-05 12:38:00,18.2,1800.73
2025-04-05 12:39:00,18.2,1801.81
2025-04-05 12:40:00,18.2,1801.49
2025-04-05 12:41:00,18.18,1798.51
2025-04-05 12:42:00,18.15,1795.88
2025-04-05 12:43:00,18.15,1797.25
2025-04-05 12:44:00,18.16,1796.81
2025-04-05 12:45:00,18.15,1796.87
2025-04-05 12:46:00,18.13,1797.16
2025-04-05 12:47:00,18.09,1795.89
2025-04-05 12:48:00,18.09,1795.11
2025-04-05 12:49:00,18.07,1793.73
2025-04-05 12:50:00,18.06,1793.96
2025-04-05 12:51:00,18.08,1794.0
2025-04-05 12:52:00,18.08,1794.93
2025-04-05 12:53:00,18.1,1795.4
2025-04-05 12:54:00,18.1,1796.14
2025-04-05 12:55:00,18.09,1795.7
2025-04-05 12:56:00,18.09,1795.12
2025-04-05 12:57:00,18.11,1796.95
2025-04-05 12:58:00,18.11,1797.16
2025-04-05 12:59:00,18.1,1797.0
2025-04-05 13:00:00,18.1,1797.88
2025-04-05 13:01:00,18.08,1797.13
2025-04-05 13:02:00,18.07,1795.93
2025-04-05 13:03:00,18.08,1796.43
2025-04-05 13:04:00,18.08,1797.06
2025-04-05 13:05:00,18.07,1795.83
2025-04-05 13:06:00,18.07,1796.06
2025-04-05 13:07:00,18.06,1795.23
2025-04-05 13:08:00,18.03,1793.4
2025-04-05 13:09:00,18.03,1792.66
2025-04-05 13:10:00,18.05,1793.44
2025-04-05 13:11:00,18.05,1794.12
2025-04-05 13:12:00,18.04,1793.25
2025-04-05 13:13:00,18.03,1793.14
2025-04-05 13:14:00,18.04,1793.21
2025-04-05 13:15:00,18.02,1792.55
2025-04-05 13:16:00,18.01,1791.0
2025-04-05 13:17:00,18.01,1790.41
2025-04-05 13:18:00,17.99,1790.82
2025-04-05 13:19:00,18.0,1789.6
2025-04-05 13:20:00,17.98,1788.5
2025-04-05 13:21:00,17.93,1785.8
2025-04-05 13:22:00,17.95,1787.48
2025-04-05 13:23:00,17.94,1786.84
2025-04-05 13:24:00,17.95,1788.11
2025-04-05 13:25:00,17.97,1788.22
2025-04-05 13:26:00,17.96,1787.58
2025-04-05 13:27:00,17.94,1787.72
2025-04-05 13:28:00,17.94,1787.14
2025-04-05 13:29:00,17.95,1788.75
2025-04-05 13:30:00,17.96,1788.83
2025-04-05 13:31:00,17.97,1789.16
2025-04-05 13:32:00,17.98,1791.22
2025-04-05 13:33:00,17.98,1790.53
2025-04-05 13:34:00,17.98,1790.02
2025-04-05 13:35:00,17.99,1790.03
2025-04-05 13:36:00,17.94,1788.0
2025-04-05 13:37:00,17.93,1787.09
2025-04-05 13:38:00,17.96,1787.41
2025-04-05 13:39:00,17.94,1788.19
2025-04-05 13:40:00,17.94,1788.75
2025-04-05 13:41:00,17.94,1787.18
2025-04-05 13:42:00,17.92,1786.09
2025-04-05 13:43:00,17.92,1784.83
2025-04-05 13:44:00,17.95,1785.86
2025-04-05 13:45:00,17.94,1785.99
2025-04-05 13:46:00,17.92,1784.5
2025-04-05 13:47:00,17.9,1783.38
2025-04-05 13:48:00,17.95,1785.67
2025-04-05 13:49:00,17.94,1785.67
2025-04-05 13:50:00,17.92,1784.58
2025-04-05 13:51:00,17.92,1784.9
2025-04-05 13:52:00,17.92,1784.33
2025-04-05 13:53:00,17.93,1785.5
2025-04-05 13:54:00,17.93,1785.63
2025-04-05 13:55:00,17.95,1787.36
2025-04-05 13:56:00,17.9,1785.08
2025-04-05 13:57:00,17.9,1785.86
2025-04-05 13:58:00,17.91,1786.5
2025-04-05 13:59:00,17.91,1786.82
2025-04-05 14:00:00,17.91,1787.03
2025-04-05 14:01:00,17.92,1786.53
2025-04-05 14:02:00,17.97,1789.67
2025-04-05 14:03:00,18.01,1793.85
2025-04-05 14:04:00,17.98,1791.25
2025-04-05 14:05:00,17.97,1791.33
2025-04-05 14:06:00,17.95,1789.85
2025-04-05 14:07:00,17.95,1790.08
2025-04-05 14:08:00,17.95,1790.48
2025-04-05 14:09:00,17.97,1791.21
2025-04-05 14:10:00,17.97,1792.12
2025-04-05 14:11:00,17.97,1791.51
2025-04-05 14:12:00,17.97,1792.69
2025-04-05 14:13:00,17.96,1791.27
2025-04-05 14:14:00,17.96,1791.1
2025-04-05 14:15:00,17.96,1790.67
2025-04-05 14:16:00,17.92,1789.38
2025-04-05 14:17:00,17.92,1788.16
2025-04-05 14:18:00,17.92,1787.44
2025-04-05 14:19:00,17.91,1787.5
2025-04-05 14:20:00,17.94,1788.38
2025-04-05 14:21:00,17.94,1788.97
2025-04-05 14:22:00,17.95,1789.07
2025-04-05 14:23:00,17.97,1789.59
2025-04-05 14:24:00,17.98,1790.11
2025-04-05 14:25:00,17.99,1790.43
2025-04-05 14:26:00,17.98,1789.78
2025-04-05 14:27:00,17.99,1790.21
2025-04-05 14:28:00,17.98,1789.5
2025-04-05 14:29:00,17.97,1789.21
2025-04-05 14:30:00,17.97,1789.04
2025-04-05 14:31:00,17.96,1788.18
2025-04-05 14:32:00,17.96,1788.32
2025-04-05 14:33:00,17.97,1789.65
2025-04-05 14:34:00,17.96,1790.2
2025-04-05 14:35:00,17.93,1788.72
2025-04-05 14:36:00,17.92,1788.73
2025-04-05 14:37:00,17.94,1789.35
2025-04-05 14:38:00,17.97,1790.74
2025-04-05 14:39:00,17.98,1792.87
2025-04-05 14:40:00,17.98,1792.16
2025-04-05 14:41:00,17.97,1791.76
2025-04-05 14:42:00,17.97,1792.22
2025-04-05 14:43:00,18.0,1793.67
2025-04-05 14:44:00,18.0,1792.26
2025-04-05 14:45:00,17.98,1791.21
2025-04-05 14:46:00,17.96,1789.8
2025-04-05 14:47:00,17.96,1790.08
2025-04-05 14:48:00,17.98,1791.92
2025-04-05 14:49:00,17.98,1792.67
2025-04-05 14:50:00,17.98,1792.31
2025-04-05 14:51:00,17.98,1792.38
2025-04-05 14:52:00,17.99,1793.46
2025-04-05 14:53:00,18.01,1793.96
2025-04-05 14:54:00,18.01,1793.98
2025-04-05 14:55:00,18.0,1793.29
2025-04-05 14:56:00,18.01,1792.4
2025-04-05 14:57:00,18.01,1791.7
2025-04-05 14:58:00,18.0,1792.5
2025-04-05 14:59:00,17.97,1791.21
2025-04-05 15:00:00,17.97,1790.79
2025-04-05 15:01:00,17.96,1790.71
2025-04-05 15:02:00,17.93,1789.88
2025-04-05 15:03:00,17.93,1789.42
2025-04-05 15:04:00,17.91,1788.2
2025-04-05 15:05:00,17.9,1787.84
2025-04-05 15:06:00,17.9,1788.05
2025-04-05 15:07:00,17.91,1789.37
2025-04-05 15:08:00,17.9,1788.68
2025-04-05 15:09:00,17.89,1788.0
2025-04-05 15:10:00,17.89,1787.71
2025-04-05 15:11:00,17.87,1786.42
2025-04-05 15:12:00,17.89,1787.64
2025-04-05 15:13:00,17.9,1788.64
2025-04-05 15:14:00,17.88,1788.19
2025-04-05 15:15:00,17.89,1787.0
2025-04-05 15:16:00,17.89,1787.9
2025-04-05 15:17:00,17.89,1787.93
2025-04-05 15:18:00,17.9,1788.42
2025-04-05 15:19:00,17.89,1788.34
2025-04-05 15:20:00,17.89,1788.21
2025-04-05 15:21:00,17.89,1788.17
2025-04-05 15:22:00,17.87,1786.88
2025-04-05 15:23:00,17.88,1787.69
2025-04-05 15:24:00,17.87,1787.26
2025-04-05 15:25:00,17.88,1786.89
2025-04-05 15:26:00,17.87,1786.61
2025-04-05 15:27:00,17.86,1785.87
2025-04-05 15:28:00,17.85,1784.8
2025-04-05 15:29:00,17.84,1785.02
2025-04-05 15:30:00,17.84,1785.83
2025-04-05 15:31:00,17.86,1786.1
2025-04-05 15:32:00,17.85,1786.22
2025-04-05 15:33:00,17.84,1785.21
2025-04-05 15:34:00,17.84,1783.84
2025-04-05 15:35:00,17.82,1783.75
2025-04-05 15:36:00,17.82,1784.31
2025-04-05 15:37:00,17.86,1785.81
2025-04-05 15:38:00,17.83,1784.85
2025-04-05 15:39:00,17.83,1785.08
2025-04-05 15:40:00,17.83,1785.16
2025-04-05 15:41:00,17.82,1781.57
2025-04-05 15:42:00,17.82,1782.4
2025-04-05 15:43:00,17.8,1780.58
2025-04-05 15:44:00,17.79,1779.77
2025-04-05 15:45:00,17.77,1779.02
2025-04-05 15:46:00,17.8,1779.7
2025-04-05 15:47:00,17.82,1781.03
2025-04-05 15:48:00,17.81,1780.06
2025-04-05 15:49:00,17.81,1779.23
2025-04-05 15:50:00,17.82,1779.94
2025-04-05 15:51:00,17.83,1780.13
2025-04-05 15:52:00,17.82,1780.83
2025-04-05 15:53:00,17.83,1781.53
2025-04-05 15:54:00,17.83,1781.38
2025-04-05 15:55:00,17.83,1781.2
2025-04-05 15:56:00,17.84,1781.43
2025-04-05 15:57:00,17.84,1782.35
2025-04-05 15:58:00,17.85,1782.61
2025-04-05 15:59:00,17.84,1782.13
2025-04-05 16:00:00,17.84,1782.01
2025-04-05 16:01:00,17.86,1782.52
2025-04-05 16:02:00,17.86,1782.6
2025-04-05 16:03:00,17.82,1780.78
2025-04-05 16:04:00,17.85,1782.88
2025-04-05 16:05:00,17.87,1784.5
2025-04-05 16:06:00,17.87,1784.75
2025-04-05 16:07:00,17.86,1782.87
2025-04-05 16:08:00,17.87,1783.72
