time,price_A,price_B
2024-11-23 22:42:00,1.0758,0.9987
2024-11-23 22:43:00,1.0759,0.9988
2024-11-23 22:44:00,1.077,0.9987
2024-11-23 22:45:00,1.0768,0.9988
2024-11-23 22:46:00,1.0779,0.9987
2024-11-23 22:47:00,1.0749,0.9988
2024-11-23 22:48:00,1.0736,0.9987
2024-11-23 22:49:00,1.0745,0.9988
2024-11-23 22:50:00,1.0793,0.9987
2024-11-23 22:51:00,1.0784,0.9988
2024-11-23 22:52:00,1.0772,0.9987
2024-11-23 22:53:00,1.0786,0.9987
2024-11-23 22:54:00,1.0799,0.9987
2024-11-23 22:55:00,1.0814,0.9987
2024-11-23 22:56:00,1.0792,0.9988
2024-11-23 22:57:00,1.0794,0.9987
2024-11-23 22:58:00,1.0809,0.9988
2024-11-23 22:59:00,1.0793,0.9987
2024-11-23 23:00:00,1.0791,0.9988
2024-11-23 23:01:00,1.0822,0.9987
2024-11-23 23:02:00,1.0816,0.9987
2024-11-23 23:03:00,1.0777,0.9987
2024-11-23 23:04:00,1.0749,0.9987
2024-11-23 23:05:00,1.0723,0.9988
2024-11-23 23:06:00,1.0765,0.9988
2024-11-23 23:07:00,1.0787,0.9988
2024-11-23 23:08:00,1.0759,0.9988
2024-11-23 23:09:00,1.0758,0.9988
2024-11-23 23:10:00,1.0724,0.9988
2024-11-23 23:11:00,1.0728,0.9987
2024-11-23 23:12:00,1.0747,0.9988
2024-11-23 23:13:00,1.0735,0.9988
2024-11-23 23:14:00,1.074,0.9987
2024-11-23 23:15:00,1.0743,0.9988
2024-11-23 23:16:00,1.0747,0.9988
2024-11-23 23:17:00,1.0745,0.9988
2024-11-23 23:18:00,1.0757,0.9987
2024-11-23 23:19:00,1.0725,0.9987
2024-11-23 23:20:00,1.0672,0.9987
2024-11-23 23:21:00,1.0708,0.9987
2024-11-23 23:22:00,1.0687,0.9988
2024-11-23 23:23:00,1.0661,0.9987
2024-11-23 23:24:00,1.0641,0.9986
2024-11-23 23:25:00,1.0651,0.9987
2024-11-23 23:26:00,1.068,0.9988
2024-11-23 23:27:00,1.0684,0.9988
2024-11-23 23:28:00,1.0669,0.9989
2024-11-23 23:29:00,1.0629,0.9989
2024-11-23 23:30:00,1.0695,0.999
2024-11-23 23:31:00,1.0698,0.9989
2024-11-23 23:32:00,1.0753,0.999
2024-11-23 23:33:00,1.0758,0.9989
2024-11-23 23:34:00,1.0745,0.9989
2024-11-23 23:35:00,1.0728,0.999
2024-11-23 23:36:00,1.073,0.9989
2024-11-23 23:37:00,1.0717,0.999
2024-11-23 23:38:00,1.0707,0.9991
2024-11-23 23:39:00,1.07,0.9991
2024-11-23 23:40:00,1.0721,0.9991
2024-11-23 23:41:00,1.0718,0.9991
2024-11-23 23:42:00,1.0716,0.9991
2024-11-23 23:43:00,1.071,0.999
2024-11-23 23:44:00,1.0721,0.999
2024-11-23 23:45:00,1.0728,0.9991
2024-11-23 23:46:00,1.0692,0.999
2024-11-23 23:47:00,1.069,0.999
2024-11-23 23:48:00,1.0651,0.9991
2024-11-23 23:49:00,1.0621,0.999
2024-11-23 23:50:00,1.0615,0.999
2024-11-23 23:51:00,1.0577,0.999
2024-11-23 23:52:00,1.0578,0.999
2024-11-23 23:53:00,1.0598,0.999
2024-11-23 23:54:00,1.0629,0.999
2024-11-23 23:55:00,1.0653,0.999
2024-11-23 23:56:00,1.0661,0.999
2024-11-23 23:57:00,1.0665,0.999
2024-11-23 23:58:00,1.067,0.9991
2024-11-23 23:59:00,1.066,0.999
2024-11-24 00:00:00,1.0659,0.999
2024-11-24 00:01:00,1.0661,0.999
2024-11-24 00:02:00,1.0788,0.9991
2024-11-24 00:03:00,1.0884,0.9991
2024-11-24 00:04:00,1.0798,0.999
2024-11-24 00:05:00,1.0797,0.9991
2024-11-24 00:06:00,1.0839,0.9991
2024-11-24 00:07:00,1.0869,0.9989
2024-11-24 00:08:00,1.082,0.999
2024-11-24 00:09:00,1.0873,0.999
2024-11-24 00:10:00,1.0897,0.999
2024-11-24 00:11:00,1.088,0.9989
2024-11-24 00:12:00,1.0846,0.9989
2024-11-24 00:13:00,1.076,0.999
2024-11-24 00:14:00,1.0747,0.999
2024-11-24 00:15:00,1.0796,0.999
2024-11-24 00:16:00,1.0807,0.999
2024-11-24 00:17:00,1.077,0.999
2024-11-24 00:18:00,1.0774,0.9989
2024-11-24 00:19:00,1.0777,0.9989
2024-11-24 00:20:00,1.0793,0.999
2024-11-24 00:21:00,1.0788,0.9989
2024-11-24 00:22:00,1.0769,0.999
2024-11-24 00:23:00,1.0741,0.999
2024-11-24 00:24:00,1.0701,0.999
2024-11-24 00:25:00,1.0692,0.999
2024-11-24 00:26:00,1.0711,0.999
2024-11-24 00:27:00,1.0714,0.999
2024-11-24 00:28:00,1.0735,0.999
2024-11-24 00:29:00,1.0739,0.999
2024-11-24 00:30:00,1.0745,0.999
2024-11-24 00:31:00,1.0748,0.9989
2024-11-24 00:32:00,1.0719,0.9989
2024-11-24 00:33:00,1.0697,0.999
2024-11-24 00:34:00,1.0712,0.999
2024-11-24 00:35:00,1.0685,0.999
2024-11-24 00:36:00,1.0603,0.999
2024-11-24 00:37:00,1.0591,0.9989
2024-11-24 00:38:00,1.0571,0.9989
2024-11-24 00:39:00,1.0551,0.999
2024-11-24 00:40:00,1.0528,0.9989
2024-11-24 00:41:00,1.0586,0.999
2024-11-24 00:42:00,1.0564,0.9989
2024-11-24 00:43:00,1.0589,0.9989
2024-11-24 00:44:00,1.0615,0.9989
2024-11-24 00:45:00,1.0604,0.999
2024-11-24 00:46:00,1.062,0.999
2024-11-24 00:47:00,1.0656,0.999
2024-11-24 00:48:00,1.0628,0.999
2024-11-24 00:49:00,1.0657,0.9989
2024-11-24 00:50:00,1.0674,0.999
2024-11-24 00:51:00,1.0734,0.999
2024-11-24 00:52:00,1.0722,0.9989
2024-11-24 00:53:00,1.0736,0.9989
2024-11-24 00:54:00,1.0752,0.999
2024-11-24 00:55:00,1.0746,0.9989
2024-11-24 00:56:00,1.0748,0.9989
2024-11-24 00:57:00,1.0776,0.999
2024-11-24 00:58:00,1.0774,0.999
2024-11-24 00:59:00,1.0768,0.999
2024-11-24 01:00:00,1.0735,0.999
2024-11-24 01:01:00,1.0762,0.999
2024-11-24 01:02:00,1.0795,0.999
2024-11-24 01:03:00,1.0768,0.999
2024-11-24 01:04:00,1.0831,0.999
2024-11-24 01:05:00,1.0778,0.999
2024-11-24 01:06:00,1.0771,0.999
2024-11-24 01:07:00,1.077,0.999
2024-11-24 01:08:00,1.0769,0.999
2024-11-24 01:09:00,1.0769,0.999
2024-11-24 01:10:00,1.0758,0.9989
2024-11-24 01:11:00,1.0738,0.9989
2024-11-24 01:12:00,1.0722,0.999
2024-11-24 01:13:00,1.0723,0.9989
2024-11-24 01:14:00,1.0727,0.9989
2024-11-24 01:15:00,1.0694,0.9989
2024-11-24 01:16:00,1.0693,0.999
2024-11-24 01:17:00,1.0676,0.9989
2024-11-24 01:18:00,1.0683,0.9989
2024-11-24 01:19:00,1.0711,0.9989
2024-11-24 01:20:00,1.0756,0.9989
2024-11-24 01:21:00,1.075,0.9988
2024-11-24 01:22:00,1.0781,0.9988
2024-11-24 01:23:00,1.0735,0.9988
2024-11-24 01:24:00,1.0713,0.9988
2024-11-24 01:25:00,1.0711,0.9988
2024-11-24 01:26:00,1.0707,0.9989
2024-11-24 01:27:00,1.0682,0.9988
2024-11-24 01:28:00,1.0688,0.9989
2024-11-24 01:29:00,1.0684,0.9989
2024-11-24 01:30:00,1.0689,0.9988
2024-11-24 01:31:00,1.0722,0.9989
2024-11-24 01:32:00,1.0733,0.9989
2024-11-24 01:33:00,1.0699,0.9989
2024-11-24 01:34:00,1.0714,0.9989
2024-11-24 01:35:00,1.0671,0.9989
2024-11-24 01:36:00,1.0708,0.999
2024-11-24 01:37:00,1.0688,0.9989
2024-11-24 01:38:00,1.0689,0.9989
2024-11-24 01:39:00,1.0678,0.9989
2024-11-24 01:40:00,1.0705,0.9989
2024-11-24 01:41:00,1.0716,0.9989
2024-11-24 01:42:00,1.0717,0.9989
2024-11-24 01:43:00,1.0727,0.9989
2024-11-24 01:44:00,1.0702,0.9989
2024-11-24 01:45:00,1.071,0.9988
2024-11-24 01:46:00,1.072,0.9989
2024-11-24 01:47:00,1.0734,0.9989
2024-11-24 01:48:00,1.0741,0.9989
2024-11-24 01:49:00,1.0751,0.9988
2024-11-24 01:50:00,1.0754,0.9989
2024-11-24 01:51:00,1.0754,0.9989
2024-11-24 01:52:00,1.0764,0.9989
2024-11-24 01:53:00,1.0749,0.9989
2024-11-24 01:54:00,1.0742,0.9988
2024-11-24 01:55:00,1.0763,0.9989
2024-11-24 01:56:00,1.0759,0.9989
2024-11-24 01:57:00,1.0759,0.9988
2024-11-24 01:58:00,1.0761,0.9989
2024-11-24 01:59:00,1.0764,0.9989
2024-11-24 02:00:00,1.0761,0.9988
2024-11-24 02:01:00,1.0713,0.9988
2024-11-24 02:02:00,1.0745,0.9989
2024-11-24 02:03:00,1.0766,0.9989
2024-11-24 02:04:00,1.0756,0.9988
2024-11-24 02:05:00,1.0742,0.9989
2024-11-24 02:06:00,1.0725,0.9988
2024-11-24 02:07:00,1.0735,0.9988
2024-11-24 02:08:00,1.0752,0.9989
2024-11-24 02:09:00,1.0765,0.9988
2024-11-24 02:10:00,1.0777,0.9988
2024-11-24 02:11:00,1.0818,0.9989
2024-11-24 02:12:00,1.0845,0.9988
2024-11-24 02:13:00,1.081,0.9988
2024-11-24 02:14:00,1.0829,0.9988
2024-11-24 02:15:00,1.0858,0.9989
2024-11-24 02:16:00,1.0857,0.9988
2024-11-24 02:17:00,1.0845,0.9989
2024-11-24 02:18:00,1.0843,0.9988
2024-11-24 02:19:00,1.0867,0.9988
2024-11-24 02:20:00,1.092,0.9989
2024-11-24 02:21:00,1.0942,0.9989
2024-11-24 02:22:00,1.0945,0.9988
2024-11-24 02:23:00,1.088,0.9988
2024-11-24 02:24:00,1.0899,0.9989
2024-11-24 02:25:00,1.0902,0.9988
2024-11-24 02:26:00,1.0933,0.9989
2024-11-24 02:27:00,1.0976,0.9989
2024-11-24 02:28:00,1.0959,0.9988
2024-11-24 02:29:00,1.0931,0.9988
2024-11-24 02:30:00,1.0895,0.9989
2024-11-24 02:31:00,1.0905,0.9988
2024-11-24 02:32:00,1.0894,0.9988
2024-11-24 02:33:00,1.0886,0.9989
2024-11-24 02:34:00,1.092,0.9989
2024-11-24 02:35:00,1.0907,0.9989
2024-11-24 02:36:00,1.0894,0.9989
2024-11-24 02:37:00,1.0901,0.9989
2024-11-24 02:38:00,1.0918,0.9988
2024-11-24 02:39:00,1.0894,0.9987
2024-11-24 02:40:00,1.0904,0.9986
2024-11-24 02:41:00,1.0897,0.9987
2024-11-24 02:42:00,1.091,0.9988
2024-11-24 02:43:00,1.0899,0.9987
2024-11-24 02:44:00,1.0918,0.9987
2024-11-24 02:45:00,1.0904,0.9987
2024-11-24 02:46:00,1.0895,0.9988
2024-11-24 02:47:00,1.0885,0.9988
2024-11-24 02:48:00,1.0875,0.9987
2024-11-24 02:49:00,1.0872,0.9987
2024-11-24 02:50:00,1.0871,0.9988
2024-11-24 02:51:00,1.0853,0.9988
2024-11-24 02:52:00,1.0843,0.9988
2024-11-24 02:53:00,1.0847,0.9987
2024-11-24 02:54:00,1.0847,0.9988
2024-11-24 02:55:00,1.0856,0.9987
2024-11-24 02:56:00,1.0823,0.9988
2024-11-24 02:57:00,1.085,0.9987
2024-11-24 02:58:00,1.0837,0.9988
2024-11-24 02:59:00,1.0822,0.9988
2024-11-24 03:00:00,1.0836,0.9987
2024-11-24 03:01:00,1.078,0.9987
2024-11-24 03:02:00,1.0789,0.9988
2024-11-24 03:03:00,1.0798,0.9988
2024-11-24 03:04:00,1.0787,0.9987
2024-11-24 03:05:00,1.0816,0.9988
2024-11-24 03:06:00,1.0829,0.9988
2024-11-24 03:07:00,1.085,0.9987
2024-11-24 03:08:00,1.0845,0.9987
2024-11-24 03:09:00,1.0899,0.9987
2024-11-24 03:10:00,1.0874,0.9988
2024-11-24 03:11:00,1.0871,0.9987
2024-11-24 03:12:00,1.0871,0.9987
2024-11-24 03:13:00,1.0867,0.9987
2024-11-24 03:14:00,1.088,0.9987
2024-11-24 03:15:00,1.0895,0.9988
2024-11-24 03:16:00,1.0915,0.9987
2024-11-24 03:17:00,1.0934,0.9987
2024-11-24 03:18:00,1.0943,0.9988
2024-11-24 03:19:00,1.0931,0.9987
2024-11-24 03:20:00,1.0937,0.9988
2024-11-24 03:21:00,1.0892,0.9988
2024-11-24 03:22:00,1.0874,0.9988
2024-11-24 03:23:00,1.0873,0.9988
2024-11-24 03:24:00,1.0878,0.9988
2024-11-24 03:25:00,1.0817,0.9987
2024-11-24 03:26:00,1.0802,0.9988
2024-11-24 03:27:00,1.0798,0.9987
2024-11-24 03:28:00,1.0828,0.9988
2024-11-24 03:29:00,1.0801,0.9988
2024-11-24 03:30:00,1.08,0.9988
2024-11-24 03:31:00,1.0774,0.9987
2024-11-24 03:32:00,1.0743,0.9987
2024-11-24 03:33:00,1.0738,0.9988
2024-11-24 03:34:00,1.074,0.9987
2024-11-24 03:35:00,1.0758,0.9988
2024-11-24 03:36:00,1.0772,0.9988
2024-11-24 03:37:00,1.0771,0.9987
2024-11-24 03:38:00,1.0771,0.9987
2024-11-24 03:39:00,1.0741,0.9987
2024-11-24 03:40:00,1.0741,0.9988
2024-11-24 03:41:00,1.0742,0.9987
2024-11-24 03:42:00,1.0741,0.9988
2024-11-24 03:43:00,1.0757,0.9987
2024-11-24 03:44:00,1.0761,0.9988
2024-11-24 03:45:00,1.0753,0.9988
2024-11-24 03:46:00,1.0774,0.9988
2024-11-24 03:47:00,1.0791,0.9988
2024-11-24 03:48:00,1.0787,0.9988
2024-11-24 03:49:00,1.0806,0.9988
2024-11-24 03:50:00,1.0804,0.9987
2024-11-24 03:51:00,1.0798,0.9988
2024-11-24 03:52:00,1.0774,0.9988
2024-11-24 03:53:00,1.0786,0.9988
2024-11-24 03:54:00,1.0807,0.9988
2024-11-24 03:55:00,1.0811,0.9988
2024-11-24 03:56:00,1.0795,0.9988
2024-11-24 03:57:00,1.0796,0.9987
2024-11-24 03:58:00,1.0799,0.9988
2024-11-24 03:59:00,1.0791,0.9988
2024-11-24 04:00:00,1.0817,0.9988
2024-11-24 04:01:00,1.0836,0.9989
2024-11-24 04:02:00,1.0872,0.9989
2024-11-24 04:03:00,1.0903,0.9989
2024-11-24 04:04:00,1.0873,0.9989
2024-11-24 04:05:00,1.0871,0.9988
2024-11-24 04:06:00,1.0883,0.9989
2024-11-24 04:07:00,1.088,0.9989
2024-11-24 04:08:00,1.0887,0.9989
2024-11-24 04:09:00,1.0885,0.9989
2024-11-24 04:10:00,1.0882,0.9989
2024-11-24 04:11:00,1.087,0.9988
2024-11-24 04:12:00,1.0846,0.9988
2024-11-24 04:13:00,1.0812,0.9988
2024-11-24 04:14:00,1.0733,0.9989
2024-11-24 04:15:00,1.0745,0.9989
2024-11-24 04:16:00,1.0757,0.9988
2024-11-24 04:17:00,1.0707,0.9988
2024-11-24 04:18:00,1.0736,0.9989
2024-11-24 04:19:00,1.0708,0.9988
2024-11-24 04:20:00,1.0775,0.9989
2024-11-24 04:21:00,1.074,0.9989
2024-11-24 04:22:00,1.0749,0.9989
2024-11-24 04:23:00,1.0772,0.9988
2024-11-24 04:24:00,1.0756,0.9988
2024-11-24 04:25:00,1.076,0.9988
2024-11-24 04:26:00,1.0767,0.9988
2024-11-24 04:27:00,1.0737,0.9988
2024-11-24 04:28:00,1.074,0.9988
2024-11-24 04:29:00,1.0736,0.9988
2024-11-24 04:30:00,1.0732,0.9987
2024-11-24 04:31:00,1.0748,0.9988
2024-11-24 04:32:00,1.0724,0.9987
2024-11-24 04:33:00,1.0698,0.9988
2024-11-24 04:34:00,1.0694,0.9987
2024-11-24 04:35:00,1.0692,0.9987
2024-11-24 04:36:00,1.0677,0.9987
2024-11-24 04:37:00,1.0642,0.9987
2024-11-24 04:38:00,1.0644,0.9987
2024-11-24 04:39:00,1.0605,0.9986
2024-11-24 04:40:00,1.0587,0.9987
2024-11-24 04:41:00,1.0587,0.9986
2024-11-24 04:42:00,1.0619,0.9986
2024-11-24 04:43:00,1.061,0.9987
2024-11-24 04:44:00,1.059,0.9987
2024-11-24 04:45:00,1.0619,0.9986
2024-11-24 04:46:00,1.0648,0.9987
2024-11-24 04:47:00,1.0643,0.9987
2024-11-24 04:48:00,1.0664,0.9988
2024-11-24 04:49:00,1.0649,0.9988
2024-11-24 04:50:00,1.0645,0.9988
2024-11-24 04:51:00,1.0601,0.9988
2024-11-24 04:52:00,1.0581,0.9987
2024-11-24 04:53:00,1.0606,0.9987
2024-11-24 04:54:00,1.0618,0.9987
2024-11-24 04:55:00,1.0627,0.9987
2024-11-24 04:56:00,1.0635,0.9987
2024-11-24 04:57:00,1.0617,0.9987
2024-11-24 04:58:00,1.0623,0.9988
2024-11-24 04:59:00,1.0635,0.9988
2024-11-24 05:00:00,1.0625,0.9987
2024-11-24 05:01:00,1.0618,0.9988
2024-11-24 05:02:00,1.0597,0.9988
2024-11-24 05:03:00,1.0604,0.9988
2024-11-24 05:04:00,1.0597,0.9987
2024-11-24 05:05:00,1.0601,0.9988
2024-11-24 05:06:00,1.0616,0.9988
2024-11-24 05:07:00,1.0621,0.9987
2024-11-24 05:08:00,1.0608,0.9988
2024-11-24 05:09:00,1.0633,0.9987
2024-11-24 05:10:00,1.065,0.9987
2024-11-24 05:11:00,1.0624,0.9987
2024-11-24 05:12:00,1.0639,0.9987
2024-11-24 05:13:00,1.0685,0.9987
2024-11-24 05:14:00,1.067,0.9987
2024-11-24 05:15:00,1.0682,0.9987
2024-11-24 05:16:00,1.0678,0.9988
2024-11-24 05:17:00,1.0661,0.9988
2024-11-24 05:18:00,1.0673,0.9988
2024-11-24 05:19:00,1.0672,0.9987
2024-11-24 05:20:00,1.068,0.9988
2024-11-24 05:21:00,1.0664,0.9987
2024-11-24 05:22:00,1.0668,0.9987
2024-11-24 05:23:00,1.0669,0.9987
2024-11-24 05:24:00,1.0655,0.9988
2024-11-24 05:25:00,1.0634,0.9987
2024-11-24 05:26:00,1.0654,0.9988
2024-11-24 05:27:00,1.0637,0.9988
2024-11-24 05:28:00,1.0599,0.9988
2024-11-24 05:29:00,1.0609,0.9987
2024-11-24 05:30:00,1.0615,0.9988
2024-11-24 05:31:00,1.0608,0.9987
2024-11-24 05:32:00,1.0615,0.9988
2024-11-24 05:33:00,1.0576,0.9987
2024-11-24 05:34:00,1.0554,0.9987
2024-11-24 05:35:00,1.0545,0.9988
2024-11-24 05:36:00,1.0541,0.9987
2024-11-24 05:37:00,1.0512,0.9987
2024-11-24 05:38:00,1.0502,0.9987
2024-11-24 05:39:00,1.0509,0.9986
2024-11-24 05:40:00,1.0492,0.9987
2024-11-24 05:41:00,1.0505,0.9987
2024-11-24 05:42:00,1.0479,0.9987
2024-11-24 05:43:00,1.0504,0.9987
2024-11-24 05:44:00,1.0465,0.9986
2024-11-24 05:45:00,1.0458,0.9987
2024-11-24 05:46:00,1.049,0.9986
2024-11-24 05:47:00,1.0508,0.9988
2024-11-24 05:48:00,1.0549,0.9988
2024-11-24 05:49:00,1.0557,0.9988
2024-11-24 05:50:00,1.0568,0.9989
2024-11-24 05:51:00,1.0591,0.9988
2024-11-24 05:52:00,1.0579,0.9989
2024-11-24 05:53:00,1.059,0.9988
2024-11-24 05:54:00,1.0616,0.9989
2024-11-24 05:55:00,1.0615,0.9989
2024-11-24 05:56:00,1.0593,0.9989
2024-11-24 05:57:00,1.0573,0.9988
2024-11-24 05:58:00,1.0584,0.9989
2024-11-24 05:59:00,1.0608,0.9988
2024-11-24 06:00:00,1.0583,0.9989
2024-11-24 06:01:00,1.0598,0.9988
2024-11-24 06:02:00,1.0593,0.9988
2024-11-24 06:03:00,1.0586,0.9989
2024-11-24 06:04:00,1.0599,0.9989
2024-11-24 06:05:00,1.0592,0.9989
2024-11-24 06:06:00,1.0613,0.9989
2024-11-24 06:07:00,1.0613,0.9988
2024-11-24 06:08:00,1.0615,0.9988
2024-11-24 06:09:00,1.0621,0.9988
2024-11-24 06:10:00,1.0615,0.9988
2024-11-24 06:11:00,1.0588,0.9988
2024-11-24 06:12:00,1.0587,0.9989
2024-11-24 06:13:00,1.0577,0.9988
2024-11-24 06:14:00,1.0628,0.9989
2024-11-24 06:15:00,1.0626,0.9988
2024-11-24 06:16:00,1.0608,0.9988
2024-11-24 06:17:00,1.0586,0.9989
2024-11-24 06:18:00,1.0614,0.9988
2024-11-24 06:19:00,1.0603,0.9988
2024-11-24 06:20:00,1.0578,0.9988
2024-11-24 06:21:00,1.0595,0.9988
2024-11-24 06:22:00,1.0598,0.9988
2024-11-24 06:23:00,1.059,0.9989
2024-11-24 06:24:00,1.0603,0.9989
2024-11-24 06:25:00,1.0602,0.9988
2024-11-24 06:26:00,1.0608,0.9989
2024-11-24 06:27:00,1.0606,0.9988
2024-11-24 06:28:00,1.0581,0.9989
2024-11-24 06:29:00,1.056,0.9988
2024-11-24 06:30:00,1.0546,0.9988
2024-11-24 06:31:00,1.0511,0.9988
2024-11-24 06:32:00,1.0537,0.9988
2024-11-24 06:33:00,1.055,0.9989
2024-11-24 06:34:00,1.0574,0.9988
2024-11-24 06:35:00,1.0547,0.9989
2024-11-24 06:36:00,1.0562,0.9989
2024-11-24 06:37:00,1.0551,0.9989
2024-11-24 06:38:00,1.0573,0.9989
2024-11-24 06:39:00,1.0567,0.999
2024-11-24 06:40:00,1.0575,0.999
2024-11-24 06:41:00,1.0573,0.999
2024-11-24 06:42:00,1.0573,0.999
2024-11-24 06:43:00,1.0571,0.999
2024-11-24 06:44:00,1.0607,0.999
2024-11-24 06:45:00,1.0594,0.9989
2024-11-24 06:46:00,1.0599,0.999
2024-11-24 06:47:00,1.06,0.999
2024-11-24 06:48:00,1.0613,0.9989
2024-11-24 06:49:00,1.0627,0.999
2024-11-24 06:50:00,1.0635,0.9989
2024-11-24 06:51:00,1.0627,0.999
2024-11-24 06:52:00,1.061,0.999
2024-11-24 06:53:00,1.0621,0.999
2024-11-24 06:54:00,1.0612,0.9989
2024-11-24 06:55:00,1.0656,0.999
2024-11-24 06:56:00,1.0641,0.999
2024-11-24 06:57:00,1.0629,0.999
2024-11-24 06:58:00,1.0643,0.9989
2024-11-24 06:59:00,1.0634,0.999
2024-11-24 07:00:00,1.0627,0.999
2024-11-24 07:01:00,1.0635,0.999
2024-11-24 07:02:00,1.0653,0.9989
2024-11-24 07:03:00,1.0678,0.999
2024-11-24 07:04:00,1.0659,0.999
2024-11-24 07:05:00,1.0658,0.999
2024-11-24 07:06:00,1.0675,0.9989
2024-11-24 07:07:00,1.0673,0.9989
2024-11-24 07:08:00,1.0687,0.999
2024-11-24 07:09:00,1.069,0.999
2024-11-24 07:10:00,1.0693,0.9989
2024-11-24 07:11:00,1.069,0.9989
2024-11-24 07:12:00,1.07,0.999
2024-11-24 07:13:00,1.069,0.9989
2024-11-24 07:14:00,1.0668,0.9989
2024-11-24 07:15:00,1.0666,0.9989
2024-11-24 07:16:00,1.0695,0.9989
2024-11-24 07:17:00,1.0659,0.9989
2024-11-24 07:18:00,1.0663,0.9989
2024-11-24 07:19:00,1.0654,0.9989
2024-11-24 07:20:00,1.0663,0.9989
2024-11-24 07:21:00,1.0671,0.9989
2024-11-24 07:22:00,1.0661,0.999
2024-11-24 07:23:00,1.0684,0.999
2024-11-24 07:24:00,1.0671,0.999
2024-11-24 07:25:00,1.0684,0.999
2024-11-24 07:26:00,1.0678,0.9989
2024-11-24 07:27:00,1.068,0.9989
2024-11-24 07:28:00,1.0693,0.999
2024-11-24 07:29:00,1.0675,0.9989
2024-11-24 07:30:00,1.0672,0.999
2024-11-24 07:31:00,1.0682,0.999
2024-11-24 07:32:00,1.0668,0.9989
2024-11-24 07:33:00,1.0694,0.9989
2024-11-24 07:34:00,1.0671,0.999
2024-11-24 07:35:00,1.0642,0.9989
2024-11-24 07:36:00,1.0652,0.999
2024-11-24 07:37:00,1.0646,0.999
2024-11-24 07:38:00,1.067,0.999
2024-11-24 07:39:00,1.0698,0.9989
2024-11-24 07:40:00,1.0676,0.9989
2024-11-24 07:41:00,1.0688,0.9989
2024-11-24 07:42:00,1.0687,0.999
2024-11-24 07:43:00,1.0676,0.9989
2024-11-24 07:44:00,1.0676,0.9989
2024-11-24 07:45:00,1.0682,0.999
2024-11-24 07:46:00,1.0713,0.9989
2024-11-24 07:47:00,1.0713,0.9989
2024-11-24 07:48:00,1.072,0.9989
2024-11-24 07:49:00,1.0704,0.9989
2024-11-24 07:50:00,1.0705,0.9989
2024-11-24 07:51:00,1.0716,0.9989
2024-11-24 07:52:00,1.0701,0.9989
2024-11-24 07:53:00,1.0683,0.9989
2024-11-24 07:54:00,1.0694,0.9989
2024-11-24 07:55:00,1.0688,0.999
2024-11-24 07:56:00,1.0693,0.999
2024-11-24 07:57:00,1.0695,0.9989
2024-11-24 07:58:00,1.0712,0.9989
2024-11-24 07:59:00,1.0722,0.999
2024-11-24 08:00:00,1.0728,0.9989
2024-11-24 08:01:00,1.0745,0.999
2024-11-24 08:02:00,1.0749,0.9989
2024-11-24 08:03:00,1.0779,0.9989
2024-11-24 08:04:00,1.0757,0.999
2024-11-24 08:05:00,1.0749,0.9989
2024-11-24 08:06:00,1.0742,0.9989
2024-11-24 08:07:00,1.0763,0.9989
2024-11-24 08:08:00,1.0768,0.9989
2024-11-24 08:09:00,1.0739,0.999
2024-11-24 08:10:00,1.0743,0.999
2024-11-24 08:11:00,1.0717,0.9989
2024-11-24 08:12:00,1.0691,0.999
2024-11-24 08:13:00,1.0677,0.999
2024-11-24 08:14:00,1.0701,0.9989
2024-11-24 08:15:00,1.0704,0.999
2024-11-24 08:16:00,1.0694,0.9989
2024-11-24 08:17:00,1.0696,0.9989
2024-11-24 08:18:00,1.0704,0.999
2024-11-24 08:19:00,1.0693,0.9989
2024-11-24 08:20:00,1.0692,0.999
2024-11-24 08:21:00,1.0665,0.999
2024-11-24 08:22:00,1.0656,0.9989
2024-11-24 08:23:00,1.0651,0.9989
2024-11-24 08:24:00,1.0635,0.999
2024-11-24 08:25:00,1.0651,0.9989
2024-11-24 08:26:00,1.0652,0.999
2024-11-24 08:27:00,1.0669,0.999
2024-11-24 08:28:00,1.067,0.9989
2024-11-24 08:29:00,1.0647,0.9989
2024-11-24 08:30:00,1.0656,0.999
2024-11-24 08:31:00,1.0622,0.9989
2024-11-24 08:32:00,1.0604,0.9989
2024-11-24 08:33:00,1.0627,0.999
2024-11-24 08:34:00,1.061,0.9989
2024-11-24 08:35:00,1.0612,0.9989
2024-11-24 08:36:00,1.0616,0.999
2024-11-24 08:37:00,1.0641,0.9989
2024-11-24 08:38:00,1.0658,0.9989
2024-11-24 08:39:00,1.0639,0.999
2024-11-24 08:40:00,1.0637,0.999
2024-11-24 08:41:00,1.0621,0.999
2024-11-24 08:42:00,1.0638,0.999
2024-11-24 08:43:00,1.0608,0.9989
2024-11-24 08:44:00,1.0587,0.9989
2024-11-24 08:45:00,1.0572,0.999
2024-11-24 08:46:00,1.0594,0.9989
2024-11-24 08:47:00,1.0593,0.999
2024-11-24 08:48:00,1.0564,0.9989
2024-11-24 08:49:00,1.0538,0.9989
2024-11-24 08:50:00,1.0531,0.9989
2024-11-24 08:51:00,1.0509,0.9988
2024-11-24 08:52:00,1.0489,0.9988
2024-11-24 08:53:00,1.0475,0.9988
2024-11-24 08:54:00,1.048,0.9989
2024-11-24 08:55:00,1.0485,0.9988
2024-11-24 08:56:00,1.0467,0.9989
2024-11-24 08:57:00,1.0479,0.9989
