time,price_A,price_B
2025-03-20 14:42:00,0.17305,86192.6
2025-03-20 14:43:00,0.17326,86266.41
2025-03-20 14:44:00,0.17329,86292.46
2025-03-20 14:45:00,0.17321,86230.53
2025-03-20 14:46:00,0.173,86192.02
2025-03-20 14:47:00,0.17306,86208.57
2025-03-20 14:48:00,0.17332,86274.78
2025-03-20 14:49:00,0.17373,86277.6
2025-03-20 14:50:00,0.17358,86251.31
2025-03-20 14:51:00,0.17319,86061.23
2025-03-20 14:52:00,0.17325,86123.33
2025-03-20 14:53:00,0.17309,85999.99
2025-03-20 14:54:00,0.17295,85963.61
2025-03-20 14:55:00,0.17301,85985.5
2025-03-20 14:56:00,0.17316,86070.42
2025-03-20 14:57:00,0.17323,86090.52
2025-03-20 14:58:00,0.17326,86122.89
2025-03-20 14:59:00,0.17326,86122.61
2025-03-20 15:00:00,0.17351,86171.86
2025-03-20 15:01:00,0.17298,85988.8
2025-03-20 15:02:00,0.17231,85716.85
2025-03-20 15:03:00,0.17166,85467.33
2025-03-20 15:04:00,0.17164,85450.08
2025-03-20 15:05:00,0.17168,85562.42
2025-03-20 15:06:00,0.17211,85649.41
2025-03-20 15:07:00,0.17239,85776.98
2025-03-20 15:08:00,0.17238,85792.3
2025-03-20 15:09:00,0.17224,85791.84
2025-03-20 15:10:00,0.17258,85912.76
2025-03-20 15:11:00,0.17239,85801.06
2025-03-20 15:12:00,0.17259,85926.16
2025-03-20 15:13:00,0.17265,86040.2
2025-03-20 15:14:00,0.17258,86009.44
2025-03-20 15:15:00,0.17242,85972.56
2025-03-20 15:16:00,0.1722,85893.45
2025-03-20 15:17:00,0.17203,85819.17
2025-03-20 15:18:00,0.17141,85656.44
2025-03-20 15:19:00,0.17166,85738.32
2025-03-20 15:20:00,0.17141,85674.37
2025-03-20 15:21:00,0.17152,85701.62
2025-03-20 15:22:00,0.17107,85564.0
2025-03-20 15:23:00,0.17133,85643.52
2025-03-20 15:24:00,0.17167,85768.3
2025-03-20 15:25:00,0.17155,85743.12
2025-03-20 15:26:00,0.17151,85675.58
2025-03-20 15:27:00,0.17183,85779.6
2025-03-20 15:28:00,0.17191,85790.09
2025-03-20 15:29:00,0.1716,85670.01
2025-03-20 15:30:00,0.17174,85686.41
2025-03-20 15:31:00,0.1713,85549.39
2025-03-20 15:32:00,0.17122,85497.33
2025-03-20 15:33:00,0.17122,85510.0
2025-03-20 15:34:00,0.17104,85442.61
2025-03-20 15:35:00,0.17074,85354.49
2025-03-20 15:36:00,0.17033,85184.05
2025-03-20 15:37:00,0.17,84884.69
2025-03-20 15:38:00,0.17009,84949.57
2025-03-20 15:39:00,0.17024,84993.79
2025-03-20 15:40:00,0.17018,84939.47
2025-03-20 15:41:00,0.17035,85062.7
2025-03-20 15:42:00,0.17026,85004.81
2025-03-20 15:43:00,0.17039,85074.54
2025-03-20 15:44:00,0.17027,84990.05
2025-03-20 15:45:00,0.17033,85041.83
2025-03-20 15:46:00,0.17041,85097.04
2025-03-20 15:47:00,0.17049,85152.24
2025-03-20 15:48:00,0.17065,85220.93
2025-03-20 15:49:00,0.17052,85215.21
2025-03-20 15:50:00,0.17032,85110.39
2025-03-20 15:51:00,0.17034,85075.66
2025-03-20 15:52:00,0.17022,84989.8
2025-03-20 15:53:00,0.16997,84846.44
2025-03-20 15:54:00,0.16999,84813.44
2025-03-20 15:55:00,0.17005,84779.99
2025-03-20 15:56:00,0.17013,84735.19
2025-03-20 15:57:00,0.16986,84669.64
2025-03-20 15:58:00,0.16992,84725.68
2025-03-20 15:59:00,0.16979,84702.22
2025-03-20 16:00:00,0.16971,84691.27
2025-03-20 16:01:00,0.17004,84780.0
2025-03-20 16:02:00,0.17017,84793.46
2025-03-20 16:03:00,0.17009,84809.75
2025-03-20 16:04:00,0.17,84750.01
2025-03-20 16:05:00,0.17014,84788.33
2025-03-20 16:06:00,0.16972,84598.67
2025-03-20 16:07:00,0.16944,84570.89
2025-03-20 16:08:00,0.16978,84597.02
2025-03-20 16:09:00,0.16985,84628.26
2025-03-20 16:10:00,0.16983,84611.4
2025-03-20 16:11:00,0.16933,84400.04
2025-03-20 16:12:00,0.16957,84482.89
2025-03-20 16:13:00,0.16925,84391.31
2025-03-20 16:14:00,0.16939,84465.99
2025-03-20 16:15:00,0.16928,84467.69
2025-03-20 16:16:00,0.16916,84434.01
2025-03-20 16:17:00,0.16939,84512.0
2025-03-20 16:18:00,0.16911,84428.89
2025-03-20 16:19:00,0.16957,84563.86
2025-03-20 16:20:00,0.16934,84510.08
2025-03-20 16:21:00,0.16905,84391.21
2025-03-20 16:22:00,0.16914,84371.62
2025-03-20 16:23:00,0.16931,84445.03
2025-03-20 16:24:00,0.16924,84350.72
2025-03-20 16:25:00,0.16918,84331.11
2025-03-20 16:26:00,0.16896,84304.75
2025-03-20 16:27:00,0.16927,84393.63
2025-03-20 16:28:00,0.16893,84265.02
2025-03-20 16:29:00,0.16874,84120.01
2025-03-20 16:30:00,0.16867,84075.48
2025-03-20 16:31:00,0.16855,84031.49
2025-03-20 16:32:00,0.16871,84187.13
2025-03-20 16:33:00,0.16864,84097.83
2025-03-20 16:34:00,0.16847,84128.92
2025-03-20 16:35:00,0.16799,83953.26
2025-03-20 16:36:00,0.16818,83980.67
2025-03-20 16:37:00,0.16835,84091.31
2025-03-20 16:38:00,0.16838,84129.86
2025-03-20 16:39:00,0.16849,84169.74
2025-03-20 16:40:00,0.16831,84111.42
2025-03-20 16:41:00,0.1679,83876.18
2025-03-20 16:42:00,0.16778,83892.4
2025-03-20 16:43:00,0.16794,83888.16
2025-03-20 16:44:00,0.16762,83829.22
2025-03-20 16:45:00,0.16772,83909.1
2025-03-20 16:46:00,0.16749,83827.76
2025-03-20 16:47:00,0.16714,83820.82
2025-03-20 16:48:00,0.16719,83892.96
2025-03-20 16:49:00,0.16724,83863.59
2025-03-20 16:50:00,0.16712,83765.71
2025-03-20 16:51:00,0.16725,83788.0
2025-03-20 16:52:00,0.16703,83703.36
2025-03-20 16:53:00,0.16707,83728.6
2025-03-20 16:54:00,0.167,83749.6
2025-03-20 16:55:00,0.16735,83821.0
2025-03-20 16:56:00,0.16723,83815.22
2025-03-20 16:57:00,0.16736,83805.56
2025-03-20 16:58:00,0.1673,83779.51
2025-03-20 16:59:00,0.16719,83786.44
2025-03-20 17:00:00,0.16711,83802.01
2025-03-20 17:01:00,0.16721,83773.03
2025-03-20 17:02:00,0.16728,83814.68
2025-03-20 17:03:00,0.16728,83848.26
2025-03-20 17:04:00,0.16755,83957.25
2025-03-20 17:05:00,0.16767,84053.13
2025-03-20 17:06:00,0.16762,83970.4
2025-03-20 17:07:00,0.16758,83902.85
2025-03-20 17:08:00,0.16779,83973.64
2025-03-20 17:09:00,0.16804,84098.68
2025-03-20 17:10:00,0.16811,84134.55
2025-03-20 17:11:00,0.16793,84032.4
2025-03-20 17:12:00,0.16796,84010.01
2025-03-20 17:13:00,0.16805,84062.34
2025-03-20 17:14:00,0.16822,84098.01
2025-03-20 17:15:00,0.16824,84169.82
2025-03-20 17:16:00,0.16822,84141.3
2025-03-20 17:17:00,0.16799,84034.77
2025-03-20 17:18:00,0.16794,84028.31
2025-03-20 17:19:00,0.16794,84017.78
2025-03-20 17:20:00,0.16809,84064.86
2025-03-20 17:21:00,0.16807,84028.31
2025-03-20 17:22:00,0.16795,83965.16
2025-03-20 17:23:00,0.1678,83945.66
2025-03-20 17:24:00,0.16776,83929.04
2025-03-20 17:25:00,0.16765,83911.98
2025-03-20 17:26:00,0.16761,83880.06
2025-03-20 17:27:00,0.1675,83839.63
2025-03-20 17:28:00,0.16745,83773.81
2025-03-20 17:29:00,0.16739,83754.8
2025-03-20 17:30:00,0.16742,83805.08
2025-03-20 17:31:00,0.16754,83862.2
2025-03-20 17:32:00,0.16773,83951.54
2025-03-20 17:33:00,0.16776,83978.26
2025-03-20 17:34:00,0.1678,83980.01
2025-03-20 17:35:00,0.16789,83967.17
2025-03-20 17:36:00,0.16798,83983.62
2025-03-20 17:37:00,0.16812,84075.47
2025-03-20 17:38:00,0.16823,84133.16
2025-03-20 17:39:00,0.16831,84153.91
2025-03-20 17:40:00,0.16846,84216.99
2025-03-20 17:41:00,0.16843,84153.91
2025-03-20 17:42:00,0.16843,84194.13
2025-03-20 17:43:00,0.16848,84224.67
2025-03-20 17:44:00,0.16865,84267.0
2025-03-20 17:45:00,0.16869,84361.06
2025-03-20 17:46:00,0.16859,84269.58
2025-03-20 17:47:00,0.16875,84305.85
2025-03-20 17:48:00,0.16873,84301.51
2025-03-20 17:49:00,0.16861,84221.55
2025-03-20 17:50:00,0.16862,84239.14
2025-03-20 17:51:00,0.16855,84216.99
2025-03-20 17:52:00,0.16844,84204.79
2025-03-20 17:53:00,0.1683,84106.57
2025-03-20 17:54:00,0.16834,84118.16
2025-03-20 17:55:00,0.16813,84000.52
2025-03-20 17:56:00,0.16813,83989.14
2025-03-20 17:57:00,0.16816,83956.5
2025-03-20 17:58:00,0.16828,84027.98
2025-03-20 17:59:00,0.16834,84044.65
2025-03-20 18:00:00,0.16848,84093.43
2025-03-20 18:01:00,0.16864,84095.21
2025-03-20 18:02:00,0.16871,84147.05
2025-03-20 18:03:00,0.1687,84109.71
2025-03-20 18:04:00,0.16878,84179.04
2025-03-20 18:05:00,0.16861,84086.56
2025-03-20 18:06:00,0.16858,84062.23
2025-03-20 18:07:00,0.16845,84060.2
2025-03-20 18:08:00,0.16846,84051.39
2025-03-20 18:09:00,0.16862,84134.15
2025-03-20 18:10:00,0.16867,84131.97
2025-03-20 18:11:00,0.16894,84184.93
2025-03-20 18:12:00,0.16901,84228.04
2025-03-20 18:13:00,0.16908,84259.81
2025-03-20 18:14:00,0.16904,84240.01
2025-03-20 18:15:00,0.16908,84230.85
2025-03-20 18:16:00,0.16923,84287.43
2025-03-20 18:17:00,0.16914,84256.53
2025-03-20 18:18:00,0.16931,84304.36
2025-03-20 18:19:00,0.16944,84282.77
2025-03-20 18:20:00,0.1694,84312.5
2025-03-20 18:21:00,0.16928,84200.33
2025-03-20 18:22:00,0.16901,84108.01
2025-03-20 18:23:00,0.16888,84067.98
2025-03-20 18:24:00,0.1692,84129.44
2025-03-20 18:25:00,0.16938,84164.59
2025-03-20 18:26:00,0.16933,84082.49
2025-03-20 18:27:00,0.16932,84043.48
2025-03-20 18:28:00,0.16925,84016.1
2025-03-20 18:29:00,0.16924,84030.81
2025-03-20 18:30:00,0.16909,83978.27
2025-03-20 18:31:00,0.16912,83998.67
2025-03-20 18:32:00,0.16907,83949.09
2025-03-20 18:33:00,0.16921,84039.75
2025-03-20 18:34:00,0.1693,84013.39
2025-03-20 18:35:00,0.16943,84037.38
2025-03-20 18:36:00,0.16955,84108.7
2025-03-20 18:37:00,0.16956,84156.0
2025-03-20 18:38:00,0.16955,84141.31
2025-03-20 18:39:00,0.16964,84235.0
2025-03-20 18:40:00,0.16954,84169.82
2025-03-20 18:41:00,0.16942,84140.67
2025-03-20 18:42:00,0.16923,84092.1
2025-03-20 18:43:00,0.16918,84065.53
2025-03-20 18:44:00,0.16917,84046.05
2025-03-20 18:45:00,0.16903,84001.99
2025-03-20 18:46:00,0.16908,84028.69
2025-03-20 18:47:00,0.16906,84014.12
2025-03-20 18:48:00,0.16918,84043.48
2025-03-20 18:49:00,0.1692,84057.49
2025-03-20 18:50:00,0.16933,84122.65
2025-03-20 18:51:00,0.16926,84122.65
2025-03-20 18:52:00,0.16904,84074.63
2025-03-20 18:53:00,0.16928,84149.3
2025-03-20 18:54:00,0.16939,84191.72
2025-03-20 18:55:00,0.1694,84189.78
2025-03-20 18:56:00,0.16921,84120.42
2025-03-20 18:57:00,0.16917,84140.74
2025-03-20 18:58:00,0.16912,84120.77
2025-03-20 18:59:00,0.16891,84052.99
2025-03-20 19:00:00,0.1689,84060.53
2025-03-20 19:01:00,0.16907,84148.66
2025-03-20 19:02:00,0.16902,84127.23
2025-03-20 19:03:00,0.16894,84094.05
2025-03-20 19:04:00,0.16879,84076.09
2025-03-20 19:05:00,0.1688,84056.2
2025-03-20 19:06:00,0.16883,84076.59
2025-03-20 19:07:00,0.16879,84067.92
2025-03-20 19:08:00,0.16864,84028.3
2025-03-20 19:09:00,0.16843,83955.25
2025-03-20 19:10:00,0.1683,83933.96
2025-03-20 19:11:00,0.16848,83981.13
2025-03-20 19:12:00,0.16859,84010.87
2025-03-20 19:13:00,0.16859,84039.63
2025-03-20 19:14:00,0.16861,84029.78
2025-03-20 19:15:00,0.1686,83998.33
2025-03-20 19:16:00,0.1687,84056.12
2025-03-20 19:17:00,0.16873,84057.85
2025-03-20 19:18:00,0.16887,84133.59
2025-03-20 19:19:00,0.16889,84139.19
2025-03-20 19:20:00,0.16893,84169.81
2025-03-20 19:21:00,0.16915,84216.99
2025-03-20 19:22:00,0.16919,84255.14
2025-03-20 19:23:00,0.16914,84237.5
2025-03-20 19:24:00,0.16906,84216.99
2025-03-20 19:25:00,0.16903,84222.74
2025-03-20 19:26:00,0.16876,84144.36
2025-03-20 19:27:00,0.16876,84141.6
2025-03-20 19:28:00,0.16869,84118.48
2025-03-20 19:29:00,0.16864,84068.0
2025-03-20 19:30:00,0.16861,84054.0
2025-03-20 19:31:00,0.16871,84108.31
2025-03-20 19:32:00,0.16873,84141.17
2025-03-20 19:33:00,0.1689,84211.62
2025-03-20 19:34:00,0.16882,84199.46
2025-03-20 19:35:00,0.16884,84179.05
2025-03-20 19:36:00,0.16903,84240.15
2025-03-20 19:37:00,0.16916,84256.0
2025-03-20 19:38:00,0.16906,84222.56
2025-03-20 19:39:00,0.16899,84177.18
2025-03-20 19:40:00,0.16909,84204.26
2025-03-20 19:41:00,0.16925,84285.05
2025-03-20 19:42:00,0.16941,84323.99
2025-03-20 19:43:00,0.16939,84323.4
2025-03-20 19:44:00,0.16936,84297.11
2025-03-20 19:45:00,0.16949,84358.01
2025-03-20 19:46:00,0.16941,84351.55
2025-03-20 19:47:00,0.1695,84361.74
2025-03-20 19:48:00,0.16961,84403.99
2025-03-20 19:49:00,0.16942,84369.82
2025-03-20 19:50:00,0.16947,84408.81
2025-03-20 19:51:00,0.16928,84317.36
2025-03-20 19:52:00,0.16926,84293.78
2025-03-20 19:53:00,0.16918,84260.79
2025-03-20 19:54:00,0.16917,84229.31
2025-03-20 19:55:00,0.16932,84269.3
2025-03-20 19:56:00,0.16944,84297.23
2025-03-20 19:57:00,0.1693,84255.25
2025-03-20 19:58:00,0.16936,84229.47
2025-03-20 19:59:00,0.16935,84185.62
2025-03-20 20:00:00,0.16938,84176.87
2025-03-20 20:01:00,0.16942,84199.53
2025-03-20 20:02:00,0.16951,84216.99
2025-03-20 20:03:00,0.16951,84218.31
2025-03-20 20:04:00,0.16944,84208.56
2025-03-20 20:05:00,0.16955,84259.16
2025-03-20 20:06:00,0.16951,84276.21
2025-03-20 20:07:00,0.1694,84255.19
2025-03-20 20:08:00,0.16917,84207.82
2025-03-20 20:09:00,0.16931,84207.83
2025-03-20 20:10:00,0.16916,84200.01
2025-03-20 20:11:00,0.16917,84200.0
2025-03-20 20:12:00,0.16926,84225.02
2025-03-20 20:13:00,0.16929,84271.71
2025-03-20 20:14:00,0.16917,84259.76
2025-03-20 20:15:00,0.16927,84271.72
2025-03-20 20:16:00,0.16934,84255.45
2025-03-20 20:17:00,0.16944,84326.34
2025-03-20 20:18:00,0.1695,84341.85
2025-03-20 20:19:00,0.16963,84354.66
2025-03-20 20:20:00,0.16967,84384.74
2025-03-20 20:21:00,0.16963,84374.49
2025-03-20 20:22:00,0.16971,84402.17
2025-03-20 20:23:00,0.16991,84517.49
2025-03-20 20:24:00,0.16978,84460.13
2025-03-20 20:25:00,0.1697,84460.13
2025-03-20 20:26:00,0.16964,84448.86
2025-03-20 20:27:00,0.16977,84499.12
2025-03-20 20:28:00,0.16981,84528.59
2025-03-20 20:29:00,0.16976,84514.26
2025-03-20 20:30:00,0.16971,84497.43
2025-03-20 20:31:00,0.16967,84494.77
2025-03-20 20:32:00,0.16979,84491.44
2025-03-20 20:33:00,0.16974,84452.83
2025-03-20 20:34:00,0.16973,84434.78
2025-03-20 20:35:00,0.16978,84465.85
2025-03-20 20:36:00,0.16972,84499.13
2025-03-20 20:37:00,0.16965,84475.4
2025-03-20 20:38:00,0.16964,84450.82
2025-03-20 20:39:00,0.16975,84480.13
2025-03-20 20:40:00,0.16994,84534.04
2025-03-20 20:41:00,0.16999,84539.3
2025-03-20 20:42:00,0.17006,84550.25
2025-03-20 20:43:00,0.17011,84564.69
2025-03-20 20:44:00,0.17005,84575.58
2025-03-20 20:45:00,0.16994,84547.54
2025-03-20 20:46:00,0.16981,84500.01
2025-03-20 20:47:00,0.16982,84549.62
2025-03-20 20:48:00,0.16972,84521.0
2025-03-20 20:49:00,0.16964,84500.03
2025-03-20 20:50:00,0.16975,84546.91
2025-03-20 20:51:00,0.16973,84588.32
2025-03-20 20:52:00,0.16979,84594.35
2025-03-20 20:53:00,0.16977,84578.8
2025-03-20 20:54:00,0.16971,84585.51
2025-03-20 20:55:00,0.16969,84558.06
2025-03-20 20:56:00,0.16968,84530.86
2025-03-20 20:57:00,0.16971,84552.21
2025-03-20 20:58:00,0.16968,84518.11
2025-03-20 20:59:00,0.16971,84534.94
2025-03-20 21:00:00,0.1696,84530.09
2025-03-20 21:01:00,0.16948,84527.44
2025-03-20 21:02:00,0.16959,84553.55
2025-03-20 21:03:00,0.16965,84553.55
2025-03-20 21:04:00,0.16971,84594.5
2025-03-20 21:05:00,0.16962,84564.9
2025-03-20 21:06:00,0.16959,84574.5
2025-03-20 21:07:00,0.16945,84555.85
2025-03-20 21:08:00,0.16945,84538.66
2025-03-20 21:09:00,0.16946,84560.97
2025-03-20 21:10:00,0.16935,84520.7
2025-03-20 21:11:00,0.16926,84500.01
2025-03-20 21:12:00,0.16933,84422.29
2025-03-20 21:13:00,0.16909,84336.96
2025-03-20 21:14:00,0.16913,84360.48
2025-03-20 21:15:00,0.16909,84336.96
2025-03-20 21:16:00,0.16912,84322.2
2025-03-20 21:17:00,0.16905,84332.32
2025-03-20 21:18:00,0.16897,84285.86
2025-03-20 21:19:00,0.16896,84250.68
2025-03-20 21:20:00,0.16904,84293.59
2025-03-20 21:21:00,0.16908,84332.58
2025-03-20 21:22:00,0.16909,84332.58
2025-03-20 21:23:00,0.16905,84332.57
2025-03-20 21:24:00,0.16905,84336.96
2025-03-20 21:25:00,0.16904,84336.95
2025-03-20 21:26:00,0.16913,84336.96
2025-03-20 21:27:00,0.16919,84336.96
2025-03-20 21:28:00,0.16918,84336.96
2025-03-20 21:29:00,0.16923,84354.91
2025-03-20 21:30:00,0.16939,84424.97
2025-03-20 21:31:00,0.16972,84545.44
2025-03-20 21:32:00,0.16965,84576.62
2025-03-20 21:33:00,0.16959,84553.73
2025-03-20 21:34:00,0.16956,84548.55
2025-03-20 21:35:00,0.16942,84501.41
2025-03-20 21:36:00,0.16939,84481.74
2025-03-20 21:37:00,0.16937,84454.63
2025-03-20 21:38:00,0.16945,84514.56
2025-03-20 21:39:00,0.16944,84471.58
2025-03-20 21:40:00,0.16931,84441.13
2025-03-20 21:41:00,0.16931,84469.97
2025-03-20 21:42:00,0.16939,84447.55
2025-03-20 21:43:00,0.16943,84486.33
2025-03-20 21:44:00,0.16955,84532.61
2025-03-20 21:45:00,0.16949,84475.44
2025-03-20 21:46:00,0.16956,84489.89
2025-03-20 21:47:00,0.16948,84450.37
2025-03-20 21:48:00,0.16927,84405.66
2025-03-20 21:49:00,0.16936,84388.06
2025-03-20 21:50:00,0.1693,84374.85
2025-03-20 21:51:00,0.16924,84373.42
2025-03-20 21:52:00,0.16928,84373.42
2025-03-20 21:53:00,0.16927,84396.31
2025-03-20 21:54:00,0.16911,84347.23
2025-03-20 21:55:00,0.16916,84347.22
2025-03-20 21:56:00,0.16913,84349.99
2025-03-20 21:57:00,0.16914,84347.22
2025-03-20 21:58:00,0.16898,84318.4
2025-03-20 21:59:00,0.16901,84349.99
2025-03-20 22:00:00,0.169,84350.0
2025-03-20 22:01:00,0.16914,84452.84
2025-03-20 22:02:00,0.16909,84431.18
2025-03-20 22:03:00,0.16924,84465.8
2025-03-20 22:04:00,0.16903,84378.92
2025-03-20 22:05:00,0.169,84384.7
2025-03-20 22:06:00,0.16888,84370.0
2025-03-20 22:07:00,0.16899,84408.51
2025-03-20 22:08:00,0.16887,84378.72
2025-03-20 22:09:00,0.16875,84359.37
2025-03-20 22:10:00,0.16865,84288.01
2025-03-20 22:11:00,0.1687,84310.78
2025-03-20 22:12:00,0.16885,84326.43
2025-03-20 22:13:00,0.16878,84339.72
2025-03-20 22:14:00,0.16875,84333.56
2025-03-20 22:15:00,0.16881,84311.8
2025-03-20 22:16:00,0.1688,84292.83
2025-03-20 22:17:00,0.16908,84369.57
2025-03-20 22:18:00,0.16896,84315.72
2025-03-20 22:19:00,0.16886,84275.65
2025-03-20 22:20:00,0.16872,84250.65
2025-03-20 22:21:00,0.16868,84242.94
2025-03-20 22:22:00,0.16846,84153.58
2025-03-20 22:23:00,0.16857,84174.67
2025-03-20 22:24:00,0.16852,84155.12
2025-03-20 22:25:00,0.16853,84141.31
2025-03-20 22:26:00,0.16875,84160.46
2025-03-20 22:27:00,0.16879,84160.01
2025-03-20 22:28:00,0.16878,84163.47
2025-03-20 22:29:00,0.16866,84100.54
2025-03-20 22:30:00,0.16851,84012.08
2025-03-20 22:31:00,0.16851,84038.53
2025-03-20 22:32:00,0.16859,84051.51
2025-03-20 22:33:00,0.16863,84043.15
2025-03-20 22:34:00,0.16861,84052.72
2025-03-20 22:35:00,0.16874,84080.71
2025-03-20 22:36:00,0.16883,84108.7
2025-03-20 22:37:00,0.1689,84122.65
2025-03-20 22:38:00,0.16889,84117.52
2025-03-20 22:39:00,0.16882,84076.08
2025-03-20 22:40:00,0.16889,84101.19
2025-03-20 22:41:00,0.16884,84078.41
2025-03-20 22:42:00,0.16889,84084.65
2025-03-20 22:43:00,0.16888,84052.96
2025-03-20 22:44:00,0.16908,84159.51
2025-03-20 22:45:00,0.16904,84124.8
2025-03-20 22:46:00,0.169,84164.28
2025-03-20 22:47:00,0.16913,84275.1
2025-03-20 22:48:00,0.16905,84239.13
2025-03-20 22:49:00,0.16905,84220.24
2025-03-20 22:50:00,0.16899,84200.01
2025-03-20 22:51:00,0.16892,84186.5
2025-03-20 22:52:00,0.16889,84204.26
2025-03-20 22:53:00,0.16885,84194.48
2025-03-20 22:54:00,0.16871,84149.59
2025-03-20 22:55:00,0.16878,84194.38
2025-03-20 22:56:00,0.16857,84146.01
2025-03-20 22:57:00,0.16853,84111.5
2025-03-20 22:58:00,0.16852,84108.69
2025-03-20 22:59:00,0.16863,84138.87
2025-03-20 23:00:00,0.16868,84141.3
2025-03-20 23:01:00,0.16853,84108.54
2025-03-20 23:02:00,0.16852,84089.81
2025-03-20 23:03:00,0.16839,84064.94
2025-03-20 23:04:00,0.16837,84043.48
2025-03-20 23:05:00,0.16837,84028.31
2025-03-20 23:06:00,0.16847,84021.71
2025-03-20 23:07:00,0.16871,84058.01
2025-03-20 23:08:00,0.16887,84075.47
2025-03-20 23:09:00,0.169,84140.0
2025-03-20 23:10:00,0.16896,84104.16
2025-03-20 23:11:00,0.16903,84093.67
2025-03-20 23:12:00,0.16908,84089.22
2025-03-20 23:13:00,0.16913,84113.64
2025-03-20 23:14:00,0.1691,84107.1
2025-03-20 23:15:00,0.1688,84045.5
2025-03-20 23:16:00,0.16876,83966.89
2025-03-20 23:17:00,0.16889,84017.98
2025-03-20 23:18:00,0.16883,83981.14
2025-03-20 23:19:00,0.16873,83999.69
2025-03-20 23:20:00,0.16872,83995.03
2025-03-20 23:21:00,0.16867,83963.39
2025-03-20 23:22:00,0.16873,83964.77
2025-03-20 23:23:00,0.16881,83945.63
2025-03-20 23:24:00,0.1688,83951.78
2025-03-20 23:25:00,0.16886,83969.57
2025-03-20 23:26:00,0.16884,83931.37
2025-03-20 23:27:00,0.16904,84010.87
2025-03-20 23:28:00,0.16902,84024.97
2025-03-20 23:29:00,0.16901,84028.31
2025-03-20 23:30:00,0.16915,84042.46
2025-03-20 23:31:00,0.16911,84013.22
2025-03-20 23:32:00,0.16928,84089.83
2025-03-20 23:33:00,0.16928,84091.11
2025-03-20 23:34:00,0.16928,84123.03
2025-03-20 23:35:00,0.16916,84101.35
2025-03-20 23:36:00,0.16937,84138.15
2025-03-20 23:37:00,0.16935,84169.81
2025-03-20 23:38:00,0.16941,84178.89
2025-03-20 23:39:00,0.16927,84159.8
2025-03-20 23:40:00,0.16931,84190.01
2025-03-20 23:41:00,0.16934,84172.95
2025-03-20 23:42:00,0.16931,84169.81
2025-03-20 23:43:00,0.16938,84165.28
2025-03-20 23:44:00,0.1694,84177.69
2025-03-20 23:45:00,0.16937,84195.26
2025-03-20 23:46:00,0.16931,84189.52
2025-03-20 23:47:00,0.16924,84167.07
2025-03-20 23:48:00,0.16955,84236.81
2025-03-20 23:49:00,0.16941,84259.74
2025-03-20 23:50:00,0.16944,84280.01
2025-03-20 23:51:00,0.16954,84328.01
2025-03-20 23:52:00,0.16956,84327.54
2025-03-20 23:53:00,0.16953,84312.53
2025-03-20 23:54:00,0.16956,84305.02
2025-03-20 23:55:00,0.16953,84300.0
2025-03-20 23:56:00,0.16951,84321.86
2025-03-20 23:57:00,0.1694,84285.2
2025-03-20 23:58:00,0.1694,84240.01
2025-03-20 23:59:00,0.16932,84177.89
2025-03-21 00:00:00,0.16948,84223.38
2025-03-21 00:01:00,0.16921,84217.99
2025-03-21 00:02:00,0.1692,84201.09
2025-03-21 00:03:00,0.16918,84202.99
2025-03-21 00:04:00,0.16947,84298.53
2025-03-21 00:05:00,0.16947,84336.96
2025-03-21 00:06:00,0.16969,84390.0
2025-03-21 00:07:00,0.16968,84385.17
2025-03-21 00:08:00,0.1699,84376.37
2025-03-21 00:09:00,0.1699,84377.09
2025-03-21 00:10:00,0.17001,84410.66
2025-03-21 00:11:00,0.17025,84465.23
2025-03-21 00:12:00,0.17026,84453.25
2025-03-21 00:13:00,0.17019,84434.79
2025-03-21 00:14:00,0.17025,84442.69
2025-03-21 00:15:00,0.17021,84432.11
2025-03-21 00:16:00,0.16998,84391.61
2025-03-21 00:17:00,0.1698,84376.54
2025-03-21 00:18:00,0.16979,84399.12
2025-03-21 00:19:00,0.16968,84369.56
2025-03-21 00:20:00,0.16985,84427.85
2025-03-21 00:21:00,0.16981,84411.09
2025-03-21 00:22:00,0.16948,84352.48
2025-03-21 00:23:00,0.16956,84335.68
2025-03-21 00:24:00,0.16963,84332.01
2025-03-21 00:25:00,0.16947,84304.35
2025-03-21 00:26:00,0.16931,84284.57
2025-03-21 00:27:00,0.16932,84293.51
2025-03-21 00:28:00,0.16938,84329.0
2025-03-21 00:29:00,0.16932,84297.4
2025-03-21 00:30:00,0.16922,84276.25
2025-03-21 00:31:00,0.16921,84277.84
2025-03-21 00:32:00,0.16934,84355.56
2025-03-21 00:33:00,0.16926,84314.8
2025-03-21 00:34:00,0.16948,84405.66
2025-03-21 00:35:00,0.16947,84395.5
2025-03-21 00:36:00,0.16944,84405.66
2025-03-21 00:37:00,0.16965,84446.03
2025-03-21 00:38:00,0.16974,84450.03
2025-03-21 00:39:00,0.16989,84447.93
2025-03-21 00:40:00,0.16989,84450.0
2025-03-21 00:41:00,0.1699,84413.79
2025-03-21 00:42:00,0.16978,84394.21
2025-03-21 00:43:00,0.16992,84448.92
2025-03-21 00:44:00,0.16993,84464.61
2025-03-21 00:45:00,0.16978,84434.78
2025-03-21 00:46:00,0.16996,84444.51
2025-03-21 00:47:00,0.16998,84453.44
2025-03-21 00:48:00,0.17021,84489.18
2025-03-21 00:49:00,0.17021,84499.97
