time,price_A,price_B
2024-08-16 04:46:00,2591.95,1.338e-05
2024-08-16 04:46:12,2591.53,1.337e-05
2024-08-16 04:46:24,2591.11,1.336e-05
2024-08-16 04:46:36,2591.23,1.337e-05
2024-08-16 04:46:48,2593.31,1.338e-05
2024-08-16 04:47:00,2593.06,1.338e-05
2024-08-16 04:47:12,2592.24,1.337e-05
2024-08-16 04:47:24,2591.72,1.338e-05
2024-08-16 04:47:36,2593.0,1.337e-05
2024-08-16 04:47:48,2592.99,1.338e-05
2024-08-16 04:48:00,2591.68,1.338e-05
2024-08-16 04:48:12,2591.7,1.338e-05
2024-08-16 04:48:24,2592.19,1.338e-05
2024-08-16 04:48:36,2592.18,1.338e-05
2024-08-16 04:48:48,2591.42,1.337e-05
2024-08-16 04:49:00,2590.81,1.337e-05
2024-08-16 04:49:12,2590.55,1.337e-05
2024-08-16 04:49:24,2590.55,1.337e-05
2024-08-16 04:49:36,2590.6,1.337e-05
2024-08-16 04:49:48,2590.44,1.337e-05
2024-08-16 04:50:00,2589.64,1.337e-05
2024-08-16 04:50:12,2588.9,1.336e-05
2024-08-16 04:50:24,2587.8,1.336e-05
2024-08-16 04:50:36,2587.01,1.335e-05
2024-08-16 04:50:48,2587.2,1.335e-05
2024-08-16 04:51:00,2587.99,1.335e-05
2024-08-16 04:51:12,2588.2,1.335e-05
2024-08-16 04:51:24,2588.6,1.335e-05
2024-08-16 04:51:36,2588.59,1.336e-05
2024-08-16 04:51:48,2589.46,1.336e-05
2024-08-16 04:52:00,2590.6,1.336e-05
2024-08-16 04:52:12,2590.74,1.337e-05
2024-08-16 04:52:24,2590.52,1.336e-05
2024-08-16 04:52:36,2590.02,1.336e-05
2024-08-16 04:52:48,2590.31,1.336e-05
2024-08-16 04:53:00,2590.46,1.337e-05
2024-08-16 04:53:12,2590.5,1.337e-05
2024-08-16 04:53:24,2591.34,1.336e-05
2024-08-16 04:53:36,2591.59,1.337e-05
2024-08-16 04:53:48,2591.6,1.337e-05
2024-08-16 04:54:00,2591.65,1.338e-05
2024-08-16 04:54:12,2591.4,1.337e-05
2024-08-16 04:54:24,2591.0,1.338e-05
2024-08-16 04:54:36,2590.91,1.338e-05
2024-08-16 04:54:48,2590.9,1.337e-05
2024-08-16 04:55:00,2590.9,1.337e-05
2024-08-16 04:55:12,2590.91,1.337e-05
2024-08-16 04:55:24,2591.67,1.337e-05
2024-08-16 04:55:36,2591.66,1.337e-05
2024-08-16 04:55:48,2591.67,1.337e-05
2024-08-16 04:56:00,2592.0,1.337e-05
2024-08-16 04:56:12,2593.99,1.338e-05
2024-08-16 04:56:24,2594.2,1.338e-05
2024-08-16 04:56:36,2594.89,1.338e-05
2024-08-16 04:56:48,2595.15,1.338e-05
2024-08-16 04:57:00,2595.15,1.338e-05
2024-08-16 04:57:12,2597.11,1.338e-05
2024-08-16 04:57:24,2597.06,1.338e-05
2024-08-16 04:57:36,2597.07,1.339e-05
2024-08-16 04:57:48,2596.85,1.338e-05
2024-08-16 04:58:00,2595.4,1.339e-05
2024-08-16 04:58:12,2595.4,1.339e-05
2024-08-16 04:58:24,2595.8,1.338e-05
2024-08-16 04:58:36,2596.8,1.338e-05
2024-08-16 04:58:48,2597.01,1.339e-05
2024-08-16 04:59:00,2597.99,1.339e-05
2024-08-16 04:59:12,2597.25,1.339e-05
2024-08-16 04:59:24,2597.38,1.339e-05
2024-08-16 04:59:36,2597.21,1.339e-05
2024-08-16 04:59:48,2596.21,1.339e-05
2024-08-16 05:00:00,2597.13,1.339e-05
2024-08-16 05:00:12,2596.47,1.339e-05
2024-08-16 05:00:24,2595.88,1.339e-05
2024-08-16 05:00:36,2595.91,1.338e-05
2024-08-16 05:00:48,2596.31,1.338e-05
2024-08-16 05:01:00,2596.23,1.339e-05
2024-08-16 05:01:12,2595.82,1.339e-05
2024-08-16 05:01:24,2595.66,1.339e-05
2024-08-16 05:01:36,2596.77,1.339e-05
2024-08-16 05:01:48,2596.79,1.339e-05
2024-08-16 05:02:00,2597.38,1.338e-05
2024-08-16 05:02:12,2599.6,1.339e-05
2024-08-16 05:02:24,2599.61,1.34e-05
2024-08-16 05:02:36,2600.0,1.339e-05
2024-08-16 05:02:48,2598.55,1.339e-05
2024-08-16 05:03:00,2598.65,1.339e-05
2024-08-16 05:03:12,2600.0,1.34e-05
2024-08-16 05:03:24,2599.73,1.339e-05
2024-08-16 05:03:36,2598.4,1.339e-05
2024-08-16 05:03:48,2597.61,1.338e-05
2024-08-16 05:04:00,2596.2,1.338e-05
2024-08-16 05:04:12,2595.74,1.338e-05
2024-08-16 05:04:24,2595.75,1.337e-05
2024-08-16 05:04:36,2595.61,1.338e-05
2024-08-16 05:04:48,2596.38,1.339e-05
2024-08-16 05:05:00,2596.38,1.339e-05
2024-08-16 05:05:12,2594.63,1.338e-05
2024-08-16 05:05:24,2593.85,1.337e-05
2024-08-16 05:05:36,2594.51,1.337e-05
2024-08-16 05:05:48,2594.65,1.337e-05
2024-08-16 05:06:00,2595.59,1.337e-05
2024-08-16 05:06:12,2595.03,1.337e-05
2024-08-16 05:06:24,2594.19,1.337e-05
2024-08-16 05:06:36,2595.11,1.338e-05
2024-08-16 05:06:48,2595.0,1.338e-05
2024-08-16 05:07:00,2594.39,1.338e-05
2024-08-16 05:07:12,2594.61,1.338e-05
2024-08-16 05:07:24,2595.39,1.338e-05
2024-08-16 05:07:36,2595.39,1.338e-05
2024-08-16 05:07:48,2595.91,1.339e-05
2024-08-16 05:08:00,2595.91,1.339e-05
2024-08-16 05:08:12,2595.91,1.339e-05
2024-08-16 05:08:24,2595.9,1.339e-05
2024-08-16 05:08:36,2594.69,1.339e-05
2024-08-16 05:08:48,2593.8,1.338e-05
2024-08-16 05:09:00,2593.81,1.339e-05
2024-08-16 05:09:12,2593.8,1.339e-05
2024-08-16 05:09:24,2593.27,1.338e-05
2024-08-16 05:09:36,2593.25,1.337e-05
2024-08-16 05:09:48,2593.8,1.337e-05
2024-08-16 05:10:00,2593.81,1.338e-05
2024-08-16 05:10:12,2594.42,1.338e-05
2024-08-16 05:10:24,2594.54,1.338e-05
2024-08-16 05:10:36,2593.61,1.338e-05
2024-08-16 05:10:48,2593.4,1.338e-05
2024-08-16 05:11:00,2594.05,1.337e-05
2024-08-16 05:11:12,2594.27,1.337e-05
2024-08-16 05:11:24,2593.4,1.337e-05
2024-08-16 05:11:36,2593.41,1.337e-05
2024-08-16 05:11:48,2593.4,1.337e-05
2024-08-16 05:12:00,2593.41,1.337e-05
2024-08-16 05:12:12,2593.41,1.337e-05
2024-08-16 05:12:24,2592.89,1.337e-05
2024-08-16 05:12:36,2592.68,1.338e-05
2024-08-16 05:12:48,2592.97,1.337e-05
2024-08-16 05:13:00,2593.26,1.337e-05
2024-08-16 05:13:12,2593.91,1.337e-05
2024-08-16 05:13:24,2594.1,1.337e-05
2024-08-16 05:13:36,2593.2,1.338e-05
2024-08-16 05:13:48,2593.21,1.338e-05
2024-08-16 05:14:00,2593.19,1.338e-05
2024-08-16 05:14:12,2593.03,1.338e-05
2024-08-16 05:14:24,2593.0,1.338e-05
2024-08-16 05:14:36,2593.0,1.338e-05
2024-08-16 05:14:48,2593.01,1.338e-05
2024-08-16 05:15:00,2593.26,1.337e-05
2024-08-16 05:15:12,2593.84,1.337e-05
2024-08-16 05:15:24,2594.13,1.337e-05
2024-08-16 05:15:36,2592.77,1.338e-05
2024-08-16 05:15:48,2593.6,1.338e-05
2024-08-16 05:16:00,2593.22,1.338e-05
2024-08-16 05:16:12,2595.45,1.338e-05
2024-08-16 05:16:24,2595.48,1.339e-05
2024-08-16 05:16:36,2595.49,1.339e-05
2024-08-16 05:16:48,2594.95,1.338e-05
2024-08-16 05:17:00,2595.19,1.339e-05
2024-08-16 05:17:12,2595.38,1.338e-05
2024-08-16 05:17:24,2594.44,1.337e-05
2024-08-16 05:17:36,2595.59,1.337e-05
2024-08-16 05:17:48,2596.61,1.338e-05
2024-08-16 05:18:00,2595.83,1.338e-05
2024-08-16 05:18:12,2596.2,1.338e-05
2024-08-16 05:18:24,2596.33,1.337e-05
2024-08-16 05:18:36,2595.84,1.337e-05
2024-08-16 05:18:48,2595.99,1.337e-05
2024-08-16 05:19:00,2595.99,1.338e-05
2024-08-16 05:19:12,2595.81,1.338e-05
2024-08-16 05:19:24,2595.97,1.338e-05
2024-08-16 05:19:36,2596.36,1.338e-05
2024-08-16 05:19:48,2595.41,1.338e-05
2024-08-16 05:20:00,2595.67,1.338e-05
2024-08-16 05:20:12,2596.15,1.338e-05
2024-08-16 05:20:24,2596.16,1.338e-05
2024-08-16 05:20:36,2596.16,1.338e-05
2024-08-16 05:20:48,2596.52,1.338e-05
2024-08-16 05:21:00,2596.52,1.338e-05
2024-08-16 05:21:12,2596.51,1.338e-05
2024-08-16 05:21:24,2598.49,1.339e-05
2024-08-16 05:21:36,2600.39,1.339e-05
2024-08-16 05:21:48,2598.2,1.339e-05
2024-08-16 05:22:00,2597.6,1.34e-05
2024-08-16 05:22:12,2598.72,1.339e-05
2024-08-16 05:22:24,2598.55,1.339e-05
2024-08-16 05:22:36,2598.72,1.339e-05
2024-08-16 05:22:48,2600.2,1.339e-05
2024-08-16 05:23:00,2600.63,1.339e-05
2024-08-16 05:23:12,2599.65,1.339e-05
2024-08-16 05:23:24,2599.27,1.338e-05
2024-08-16 05:23:36,2599.21,1.338e-05
2024-08-16 05:23:48,2599.04,1.338e-05
2024-08-16 05:24:00,2597.0,1.338e-05
2024-08-16 05:24:12,2596.4,1.337e-05
2024-08-16 05:24:24,2597.04,1.336e-05
2024-08-16 05:24:36,2596.81,1.336e-05
2024-08-16 05:24:48,2596.6,1.336e-05
2024-08-16 05:25:00,2596.3,1.337e-05
2024-08-16 05:25:12,2596.75,1.337e-05
2024-08-16 05:25:24,2597.85,1.336e-05
2024-08-16 05:25:36,2597.81,1.336e-05
2024-08-16 05:25:48,2598.31,1.336e-05
2024-08-16 05:26:00,2598.92,1.336e-05
2024-08-16 05:26:12,2599.99,1.338e-05
2024-08-16 05:26:24,2599.61,1.338e-05
2024-08-16 05:26:36,2600.83,1.338e-05
2024-08-16 05:26:48,2601.35,1.337e-05
2024-08-16 05:27:00,2601.09,1.337e-05
2024-08-16 05:27:12,2601.01,1.337e-05
2024-08-16 05:27:24,2601.08,1.337e-05
2024-08-16 05:27:36,2602.49,1.338e-05
2024-08-16 05:27:48,2602.5,1.338e-05
2024-08-16 05:28:00,2599.22,1.338e-05
2024-08-16 05:28:12,2601.03,1.337e-05
2024-08-16 05:28:24,2599.44,1.337e-05
2024-08-16 05:28:36,2599.39,1.337e-05
2024-08-16 05:28:48,2599.5,1.337e-05
2024-08-16 05:29:00,2599.4,1.337e-05
2024-08-16 05:29:12,2599.6,1.337e-05
2024-08-16 05:29:24,2599.06,1.337e-05
2024-08-16 05:29:36,2599.39,1.337e-05
2024-08-16 05:29:48,2599.39,1.337e-05
2024-08-16 05:30:00,2600.0,1.337e-05
2024-08-16 05:30:12,2600.3,1.337e-05
2024-08-16 05:30:24,2600.81,1.337e-05
2024-08-16 05:30:36,2602.45,1.338e-05
2024-08-16 05:30:48,2600.66,1.337e-05
2024-08-16 05:31:00,2601.56,1.337e-05
2024-08-16 05:31:12,2601.88,1.337e-05
2024-08-16 05:31:24,2601.9,1.338e-05
2024-08-16 05:31:36,2602.07,1.338e-05
2024-08-16 05:31:48,2602.56,1.338e-05
2024-08-16 05:32:00,2602.91,1.339e-05
2024-08-16 05:32:12,2603.85,1.339e-05
2024-08-16 05:32:24,2603.59,1.338e-05
2024-08-16 05:32:36,2603.81,1.338e-05
2024-08-16 05:32:48,2603.99,1.337e-05
2024-08-16 05:33:00,2604.07,1.337e-05
2024-08-16 05:33:12,2604.21,1.338e-05
2024-08-16 05:33:24,2604.4,1.338e-05
2024-08-16 05:33:36,2603.85,1.339e-05
2024-08-16 05:33:48,2602.0,1.338e-05
2024-08-16 05:34:00,2602.4,1.339e-05
2024-08-16 05:34:12,2601.8,1.339e-05
2024-08-16 05:34:24,2602.38,1.339e-05
2024-08-16 05:34:36,2601.88,1.339e-05
2024-08-16 05:34:48,2601.6,1.339e-05
2024-08-16 05:35:00,2601.2,1.338e-05
2024-08-16 05:35:12,2600.46,1.338e-05
2024-08-16 05:35:24,2601.6,1.338e-05
2024-08-16 05:35:36,2600.4,1.338e-05
2024-08-16 05:35:48,2599.9,1.338e-05
2024-08-16 05:36:00,2600.39,1.338e-05
2024-08-16 05:36:12,2600.11,1.337e-05
2024-08-16 05:36:24,2600.11,1.337e-05
2024-08-16 05:36:36,2599.8,1.337e-05
2024-08-16 05:36:48,2599.8,1.337e-05
2024-08-16 05:37:00,2599.8,1.338e-05
2024-08-16 05:37:12,2599.09,1.338e-05
2024-08-16 05:37:24,2599.19,1.339e-05
2024-08-16 05:37:36,2598.7,1.338e-05
2024-08-16 05:37:48,2600.88,1.338e-05
2024-08-16 05:38:00,2600.79,1.339e-05
2024-08-16 05:38:12,2599.63,1.339e-05
2024-08-16 05:38:24,2600.2,1.339e-05
2024-08-16 05:38:36,2600.37,1.338e-05
2024-08-16 05:38:48,2600.01,1.339e-05
2024-08-16 05:39:00,2601.17,1.338e-05
2024-08-16 05:39:12,2601.45,1.338e-05
2024-08-16 05:39:24,2601.44,1.338e-05
2024-08-16 05:39:36,2601.84,1.339e-05
2024-08-16 05:39:48,2601.8,1.34e-05
2024-08-16 05:40:00,2601.79,1.34e-05
2024-08-16 05:40:12,2601.21,1.339e-05
2024-08-16 05:40:24,2601.0,1.339e-05
2024-08-16 05:40:36,2600.9,1.339e-05
2024-08-16 05:40:48,2600.41,1.34e-05
2024-08-16 05:41:00,2600.84,1.34e-05
2024-08-16 05:41:12,2601.41,1.339e-05
2024-08-16 05:41:24,2602.0,1.34e-05
2024-08-16 05:41:36,2601.07,1.339e-05
2024-08-16 05:41:48,2600.81,1.339e-05
2024-08-16 05:42:00,2600.01,1.339e-05
2024-08-16 05:42:12,2600.01,1.339e-05
2024-08-16 05:42:24,2600.0,1.338e-05
2024-08-16 05:42:36,2600.01,1.339e-05
2024-08-16 05:42:48,2600.01,1.338e-05
2024-08-16 05:43:00,2601.38,1.339e-05
2024-08-16 05:43:12,2601.6,1.339e-05
2024-08-16 05:43:24,2601.2,1.339e-05
2024-08-16 05:43:36,2601.21,1.339e-05
2024-08-16 05:43:48,2601.3,1.339e-05
2024-08-16 05:44:00,2601.3,1.339e-05
2024-08-16 05:44:12,2601.29,1.339e-05
2024-08-16 05:44:24,2601.34,1.339e-05
2024-08-16 05:44:36,2602.05,1.339e-05
2024-08-16 05:44:48,2602.06,1.339e-05
2024-08-16 05:45:00,2602.32,1.34e-05
2024-08-16 05:45:12,2600.02,1.338e-05
2024-08-16 05:45:24,2600.37,1.338e-05
2024-08-16 05:45:36,2600.0,1.339e-05
2024-08-16 05:45:48,2600.8,1.338e-05
2024-08-16 05:46:00,2600.79,1.338e-05
2024-08-16 05:46:12,2600.6,1.338e-05
2024-08-16 05:46:24,2599.5,1.338e-05
2024-08-16 05:46:36,2599.5,1.338e-05
2024-08-16 05:46:48,2599.9,1.339e-05
2024-08-16 05:47:00,2599.9,1.338e-05
2024-08-16 05:47:12,2601.6,1.34e-05
2024-08-16 05:47:24,2601.52,1.339e-05
2024-08-16 05:47:36,2601.35,1.339e-05
2024-08-16 05:47:48,2601.36,1.34e-05
2024-08-16 05:48:00,2600.79,1.34e-05
2024-08-16 05:48:12,2599.36,1.339e-05
2024-08-16 05:48:24,2598.95,1.338e-05
2024-08-16 05:48:36,2598.18,1.339e-05
2024-08-16 05:48:48,2598.8,1.338e-05
2024-08-16 05:49:00,2599.19,1.338e-05
2024-08-16 05:49:12,2598.89,1.339e-05
2024-08-16 05:49:24,2598.87,1.339e-05
2024-08-16 05:49:36,2598.99,1.339e-05
2024-08-16 05:49:48,2599.0,1.339e-05
2024-08-16 05:50:00,2598.86,1.339e-05
2024-08-16 05:50:12,2599.0,1.339e-05
2024-08-16 05:50:24,2599.05,1.338e-05
2024-08-16 05:50:36,2600.32,1.339e-05
2024-08-16 05:50:48,2600.54,1.339e-05
2024-08-16 05:51:00,2600.53,1.34e-05
2024-08-16 05:51:12,2599.94,1.34e-05
2024-08-16 05:51:24,2598.92,1.339e-05
2024-08-16 05:51:36,2599.16,1.339e-05
2024-08-16 05:51:48,2599.41,1.338e-05
2024-08-16 05:52:00,2599.1,1.339e-05
2024-08-16 05:52:12,2599.54,1.34e-05
2024-08-16 05:52:24,2599.99,1.34e-05
2024-08-16 05:52:36,2599.98,1.34e-05
2024-08-16 05:52:48,2599.77,1.34e-05
2024-08-16 05:53:00,2599.86,1.34e-05
2024-08-16 05:53:12,2599.47,1.34e-05
2024-08-16 05:53:24,2599.27,1.34e-05
2024-08-16 05:53:36,2599.28,1.34e-05
2024-08-16 05:53:48,2599.27,1.34e-05
2024-08-16 05:54:00,2599.28,1.339e-05
2024-08-16 05:54:12,2599.28,1.339e-05
2024-08-16 05:54:24,2599.28,1.339e-05
2024-08-16 05:54:36,2599.67,1.339e-05
2024-08-16 05:54:48,2599.67,1.339e-05
2024-08-16 05:55:00,2599.98,1.339e-05
2024-08-16 05:55:12,2599.99,1.339e-05
2024-08-16 05:55:24,2599.99,1.339e-05
2024-08-16 05:55:36,2600.67,1.339e-05
2024-08-16 05:55:48,2600.61,1.34e-05
2024-08-16 05:56:00,2600.6,1.34e-05
2024-08-16 05:56:12,2600.75,1.339e-05
2024-08-16 05:56:24,2600.2,1.339e-05
2024-08-16 05:56:36,2599.81,1.339e-05
2024-08-16 05:56:48,2599.96,1.339e-05
2024-08-16 05:57:00,2599.97,1.339e-05
2024-08-16 05:57:12,2599.65,1.339e-05
2024-08-16 05:57:24,2599.64,1.339e-05
2024-08-16 05:57:36,2599.57,1.339e-05
2024-08-16 05:57:48,2598.61,1.339e-05
2024-08-16 05:58:00,2598.4,1.34e-05
2024-08-16 05:58:12,2597.61,1.34e-05
2024-08-16 05:58:24,2597.69,1.339e-05
2024-08-16 05:58:36,2597.69,1.34e-05
2024-08-16 05:58:48,2597.8,1.339e-05
2024-08-16 05:59:00,2597.79,1.339e-05
2024-08-16 05:59:12,2596.9,1.339e-05
2024-08-16 05:59:24,2596.9,1.338e-05
2024-08-16 05:59:36,2597.68,1.339e-05
2024-08-16 05:59:48,2597.06,1.339e-05
2024-08-16 06:00:00,2596.91,1.338e-05
2024-08-16 06:00:12,2596.92,1.338e-05
2024-08-16 06:00:24,2597.79,1.339e-05
2024-08-16 06:00:36,2597.27,1.338e-05
2024-08-16 06:00:48,2598.8,1.338e-05
2024-08-16 06:01:00,2598.85,1.338e-05
2024-08-16 06:01:12,2597.6,1.337e-05
2024-08-16 06:01:24,2597.83,1.336e-05
2024-08-16 06:01:36,2597.84,1.337e-05
2024-08-16 06:01:48,2597.84,1.336e-05
2024-08-16 06:02:00,2596.01,1.336e-05
2024-08-16 06:02:12,2595.83,1.335e-05
2024-08-16 06:02:24,2594.3,1.335e-05
2024-08-16 06:02:36,2594.3,1.336e-05
2024-08-16 06:02:48,2595.78,1.336e-05
2024-08-16 06:03:00,2595.27,1.336e-05
2024-08-16 06:03:12,2593.6,1.336e-05
2024-08-16 06:03:24,2594.8,1.336e-05
2024-08-16 06:03:36,2595.0,1.336e-05
2024-08-16 06:03:48,2596.15,1.336e-05
2024-08-16 06:04:00,2597.58,1.338e-05
2024-08-16 06:04:12,2597.47,1.337e-05
2024-08-16 06:04:24,2597.83,1.338e-05
2024-08-16 06:04:36,2598.97,1.337e-05
2024-08-16 06:04:48,2599.79,1.338e-05
2024-08-16 06:05:00,2599.79,1.338e-05
2024-08-16 06:05:12,2600.94,1.337e-05
2024-08-16 06:05:24,2600.95,1.337e-05
2024-08-16 06:05:36,2600.94,1.338e-05
2024-08-16 06:05:48,2602.19,1.337e-05
2024-08-16 06:06:00,2604.1,1.339e-05
2024-08-16 06:06:12,2604.01,1.338e-05
2024-08-16 06:06:24,2604.51,1.339e-05
2024-08-16 06:06:36,2606.06,1.339e-05
2024-08-16 06:06:48,2604.69,1.339e-05
2024-08-16 06:07:00,2605.64,1.339e-05
2024-08-16 06:07:12,2607.77,1.34e-05
2024-08-16 06:07:24,2609.26,1.341e-05
2024-08-16 06:07:36,2607.3,1.341e-05
2024-08-16 06:07:48,2606.81,1.34e-05
2024-08-16 06:08:00,2606.49,1.34e-05
2024-08-16 06:08:12,2604.81,1.339e-05
2024-08-16 06:08:24,2605.0,1.34e-05
2024-08-16 06:08:36,2604.81,1.339e-05
2024-08-16 06:08:48,2604.8,1.339e-05
2024-08-16 06:09:00,2606.21,1.34e-05
2024-08-16 06:09:12,2606.33,1.341e-05
2024-08-16 06:09:24,2604.67,1.339e-05
2024-08-16 06:09:36,2605.91,1.34e-05
2024-08-16 06:09:48,2605.44,1.34e-05
2024-08-16 06:10:00,2605.95,1.34e-05
2024-08-16 06:10:12,2605.32,1.339e-05
2024-08-16 06:10:24,2607.8,1.34e-05
2024-08-16 06:10:36,2607.97,1.34e-05
2024-08-16 06:10:48,2607.82,1.34e-05
2024-08-16 06:11:00,2606.4,1.34e-05
2024-08-16 06:11:12,2605.44,1.339e-05
2024-08-16 06:11:24,2607.6,1.34e-05
2024-08-16 06:11:36,2608.0,1.341e-05
2024-08-16 06:11:48,2607.99,1.341e-05
2024-08-16 06:12:00,2608.31,1.34e-05
2024-08-16 06:12:12,2608.51,1.34e-05
2024-08-16 06:12:24,2608.23,1.341e-05
2024-08-16 06:12:36,2608.1,1.341e-05
2024-08-16 06:12:48,2608.12,1.34e-05
2024-08-16 06:13:00,2608.12,1.34e-05
2024-08-16 06:13:12,2608.12,1.34e-05
2024-08-16 06:13:24,2607.86,1.341e-05
2024-08-16 06:13:36,2607.4,1.341e-05
2024-08-16 06:13:48,2606.95,1.341e-05
2024-08-16 06:14:00,2608.12,1.341e-05
2024-08-16 06:14:12,2607.71,1.341e-05
2024-08-16 06:14:24,2607.92,1.34e-05
2024-08-16 06:14:36,2607.65,1.34e-05
2024-08-16 06:14:48,2607.4,1.34e-05
2024-08-16 06:15:00,2606.76,1.341e-05
2024-08-16 06:15:12,2607.92,1.341e-05
2024-08-16 06:15:24,2607.89,1.341e-05
2024-08-16 06:15:36,2607.93,1.341e-05
2024-08-16 06:15:48,2608.81,1.341e-05
2024-08-16 06:16:00,2608.81,1.34e-05
2024-08-16 06:16:12,2608.79,1.34e-05
2024-08-16 06:16:24,2608.98,1.342e-05
2024-08-16 06:16:36,2609.4,1.342e-05
2024-08-16 06:16:48,2609.39,1.342e-05
2024-08-16 06:17:00,2609.29,1.342e-05
2024-08-16 06:17:12,2609.29,1.341e-05
2024-08-16 06:17:24,2609.3,1.342e-05
2024-08-16 06:17:36,2609.3,1.342e-05
2024-08-16 06:17:48,2609.29,1.341e-05
2024-08-16 06:18:00,2609.29,1.342e-05
2024-08-16 06:18:12,2609.3,1.342e-05
2024-08-16 06:18:24,2609.61,1.342e-05
2024-08-16 06:18:36,2610.68,1.341e-05
2024-08-16 06:18:48,2611.85,1.342e-05
2024-08-16 06:19:00,2611.52,1.342e-05
2024-08-16 06:19:12,2611.2,1.341e-05
2024-08-16 06:19:24,2611.74,1.342e-05
2024-08-16 06:19:36,2611.5,1.342e-05
2024-08-16 06:19:48,2610.54,1.342e-05
2024-08-16 06:20:00,2610.23,1.342e-05
2024-08-16 06:20:12,2608.99,1.341e-05
2024-08-16 06:20:24,2608.58,1.34e-05
2024-08-16 06:20:36,2609.03,1.341e-05
2024-08-16 06:20:48,2608.22,1.341e-05
2024-08-16 06:21:00,2608.1,1.341e-05
2024-08-16 06:21:12,2607.4,1.341e-05
2024-08-16 06:21:24,2607.78,1.341e-05
2024-08-16 06:21:36,2606.81,1.34e-05
2024-08-16 06:21:48,2606.53,1.339e-05
2024-08-16 06:22:00,2605.99,1.339e-05
2024-08-16 06:22:12,2608.2,1.34e-05
2024-08-16 06:22:24,2607.74,1.341e-05
2024-08-16 06:22:36,2607.34,1.341e-05
2024-08-16 06:22:48,2607.0,1.341e-05
2024-08-16 06:23:00,2605.41,1.34e-05
2024-08-16 06:23:12,2605.42,1.34e-05
2024-08-16 06:23:24,2605.41,1.339e-05
2024-08-16 06:23:36,2604.66,1.339e-05
2024-08-16 06:23:48,2604.79,1.339e-05
2024-08-16 06:24:00,2604.79,1.339e-05
2024-08-16 06:24:12,2605.73,1.34e-05
2024-08-16 06:24:24,2605.73,1.339e-05
2024-08-16 06:24:36,2605.63,1.339e-05
2024-08-16 06:24:48,2605.4,1.339e-05
2024-08-16 06:25:00,2605.41,1.339e-05
2024-08-16 06:25:12,2605.49,1.339e-05
2024-08-16 06:25:24,2605.48,1.34e-05
2024-08-16 06:25:36,2605.49,1.34e-05
2024-08-16 06:25:48,2606.83,1.339e-05
2024-08-16 06:26:00,2607.98,1.34e-05
2024-08-16 06:26:12,2607.8,1.34e-05
2024-08-16 06:26:24,2605.49,1.339e-05
2024-08-16 06:26:36,2605.2,1.339e-05
2024-08-16 06:26:48,2604.67,1.34e-05
2024-08-16 06:27:00,2605.07,1.34e-05
2024-08-16 06:27:12,2604.97,1.339e-05
2024-08-16 06:27:24,2604.79,1.339e-05
2024-08-16 06:27:36,2605.58,1.339e-05
2024-08-16 06:27:48,2607.2,1.341e-05
2024-08-16 06:28:00,2607.39,1.341e-05
2024-08-16 06:28:12,2607.47,1.341e-05
2024-08-16 06:28:24,2608.5,1.341e-05
2024-08-16 06:28:36,2608.64,1.341e-05
2024-08-16 06:28:48,2608.33,1.341e-05
2024-08-16 06:29:00,2608.69,1.34e-05
2024-08-16 06:29:12,2608.95,1.341e-05
2024-08-16 06:29:24,2609.03,1.34e-05
2024-08-16 06:29:36,2609.49,1.34e-05
2024-08-16 06:29:48,2610.0,1.341e-05
2024-08-16 06:30:00,2610.0,1.341e-05
2024-08-16 06:30:12,2611.84,1.341e-05
2024-08-16 06:30:24,2612.23,1.341e-05
2024-08-16 06:30:36,2612.0,1.341e-05
2024-08-16 06:30:48,2611.82,1.341e-05
2024-08-16 06:31:00,2612.37,1.342e-05
2024-08-16 06:31:12,2612.21,1.341e-05
2024-08-16 06:31:24,2612.65,1.343e-05
2024-08-16 06:31:36,2614.5,1.342e-05
2024-08-16 06:31:48,2613.57,1.342e-05
2024-08-16 06:32:00,2613.82,1.343e-05
2024-08-16 06:32:12,2614.99,1.343e-05
2024-08-16 06:32:24,2613.82,1.342e-05
2024-08-16 06:32:36,2614.06,1.343e-05
2024-08-16 06:32:48,2613.12,1.342e-05
2024-08-16 06:33:00,2613.2,1.343e-05
2024-08-16 06:33:12,2613.52,1.342e-05
2024-08-16 06:33:24,2613.3,1.342e-05
2024-08-16 06:33:36,2613.41,1.342e-05
2024-08-16 06:33:48,2612.83,1.341e-05
2024-08-16 06:34:00,2612.79,1.341e-05
2024-08-16 06:34:12,2613.66,1.342e-05
2024-08-16 06:34:24,2615.9,1.342e-05
2024-08-16 06:34:36,2614.85,1.342e-05
2024-08-16 06:34:48,2613.81,1.342e-05
2024-08-16 06:35:00,2613.85,1.343e-05
2024-08-16 06:35:12,2616.15,1.344e-05
2024-08-16 06:35:24,2616.15,1.343e-05
2024-08-16 06:35:36,2615.6,1.343e-05
2024-08-16 06:35:48,2614.98,1.343e-05
2024-08-16 06:36:00,2615.93,1.343e-05
2024-08-16 06:36:12,2614.7,1.343e-05
2024-08-16 06:36:24,2615.41,1.343e-05
2024-08-16 06:36:36,2615.4,1.344e-05
2024-08-16 06:36:48,2615.11,1.343e-05
2024-08-16 06:37:00,2615.28,1.344e-05
2024-08-16 06:37:12,2616.18,1.344e-05
2024-08-16 06:37:24,2616.18,1.344e-05
2024-08-16 06:37:36,2615.6,1.343e-05
