time,price_A,price_B
2024-09-12 23:37:00,58122.0,0.9999
2024-09-12 23:38:00,58128.0,0.9999
2024-09-12 23:39:00,58145.99,0.9999
2024-09-12 23:40:00,58146.0,0.9999
2024-09-12 23:41:00,58136.28,0.9999
2024-09-12 23:42:00,58168.0,1.0
2024-09-12 23:43:00,58162.01,0.9999
2024-09-12 23:44:00,58186.0,1.0
2024-09-12 23:45:00,58124.01,1.0
2024-09-12 23:46:00,58113.27,1.0
2024-09-12 23:47:00,58134.0,1.0
2024-09-12 23:48:00,58152.01,0.9999
2024-09-12 23:49:00,58132.01,1.0
2024-09-12 23:50:00,58166.0,1.0
2024-09-12 23:51:00,58170.0,0.9999
2024-09-12 23:52:00,58146.01,1.0
2024-09-12 23:53:00,58140.01,1.0
2024-09-12 23:54:00,58132.0,0.9999
2024-09-12 23:55:00,58108.0,0.9999
2024-09-12 23:56:00,58122.57,0.9999
2024-09-12 23:57:00,58121.1,1.0
2024-09-12 23:58:00,58116.0,0.9999
2024-09-12 23:59:00,58127.99,0.9999
2024-09-13 00:00:00,58132.31,0.9999
2024-09-13 00:01:00,58139.99,0.9999
2024-09-13 00:02:00,58149.99,0.9999
2024-09-13 00:03:00,58132.0,1.0
2024-09-13 00:04:00,58154.0,0.9999
2024-09-13 00:05:00,58153.99,0.9999
2024-09-13 00:06:00,58194.82,1.0
2024-09-13 00:07:00,58191.1,1.0
2024-09-13 00:08:00,58216.0,0.9999
2024-09-13 00:09:00,58200.01,0.9999
2024-09-13 00:10:00,58232.01,0.9999
2024-09-13 00:11:00,58221.1,0.9999
2024-09-13 00:12:00,58204.0,0.9999
2024-09-13 00:13:00,58231.99,0.9999
2024-09-13 00:14:00,58228.0,0.9999
2024-09-13 00:15:00,58221.1,1.0
2024-09-13 00:16:00,58225.55,1.0
2024-09-13 00:17:00,58202.01,0.9999
2024-09-13 00:18:00,58166.01,0.9999
2024-09-13 00:19:00,58168.35,0.9999
2024-09-13 00:20:00,58112.01,1.0
2024-09-13 00:21:00,58093.66,1.0
2024-09-13 00:22:00,58097.99,1.0
2024-09-13 00:23:00,58060.01,0.9999
2024-09-13 00:24:00,58058.0,1.0
2024-09-13 00:25:00,58086.9,1.0
2024-09-13 00:26:00,58100.01,1.0
2024-09-13 00:27:00,58107.98,1.0
2024-09-13 00:28:00,58078.0,1.0
2024-09-13 00:29:00,58099.99,0.9999
2024-09-13 00:30:00,58086.01,0.9999
2024-09-13 00:31:00,58088.01,1.0
2024-09-13 00:32:00,58090.83,1.0
2024-09-13 00:33:00,58136.02,1.0
2024-09-13 00:34:00,58116.0,1.0
2024-09-13 00:35:00,58113.99,0.9999
2024-09-13 00:36:00,58054.0,1.0
2024-09-13 00:37:00,58045.02,1.0
2024-09-13 00:38:00,58059.24,0.9999
2024-09-13 00:39:00,58105.99,0.9999
2024-09-13 00:40:00,58105.99,1.0
2024-09-13 00:41:00,58140.0,1.0
2024-09-13 00:42:00,58183.98,1.0
2024-09-13 00:43:00,58168.21,0.9999
2024-09-13 00:44:00,58179.99,0.9999
2024-09-13 00:45:00,58166.0,0.9999
2024-09-13 00:46:00,58160.01,0.9999
2024-09-13 00:47:00,58170.0,1.0
2024-09-13 00:48:00,58209.99,1.0
2024-09-13 00:49:00,58205.69,1.0
2024-09-13 00:50:00,58181.1,1.0
2024-09-13 00:51:00,58201.58,0.9999
2024-09-13 00:52:00,58129.32,0.9999
2024-09-13 00:53:00,58092.0,0.9999
2024-09-13 00:54:00,58101.11,0.9999
2024-09-13 00:55:00,58099.78,1.0
2024-09-13 00:56:00,58068.0,1.0
2024-09-13 00:57:00,58010.0,1.0
2024-09-13 00:58:00,58019.99,0.9999
2024-09-13 00:59:00,58031.1,0.9999
2024-09-13 01:00:00,58031.14,1.0
2024-09-13 01:01:00,58063.79,1.0
2024-09-13 01:02:00,57983.99,0.9999
2024-09-13 01:03:00,57962.01,0.9999
2024-09-13 01:04:00,57961.57,0.9999
2024-09-13 01:05:00,57900.71,1.0
2024-09-13 01:06:00,57889.8,0.9999
2024-09-13 01:07:00,57897.99,0.9999
2024-09-13 01:08:00,57932.76,0.9999
2024-09-13 01:09:00,57902.02,0.9999
2024-09-13 01:10:00,57897.96,1.0
2024-09-13 01:11:00,57916.92,1.0
2024-09-13 01:12:00,57924.89,0.9999
2024-09-13 01:13:00,57887.08,0.9999
2024-09-13 01:14:00,57885.94,0.9999
2024-09-13 01:15:00,57894.77,1.0
2024-09-13 01:16:00,57952.0,1.0
2024-09-13 01:17:00,57939.0,0.9999
2024-09-13 01:18:00,57904.01,0.9999
2024-09-13 01:19:00,57941.11,0.9999
2024-09-13 01:20:00,57948.0,0.9999
2024-09-13 01:21:00,57946.01,0.9999
2024-09-13 01:22:00,57979.63,0.9999
2024-09-13 01:23:00,57963.52,1.0
2024-09-13 01:24:00,57958.0,0.9999
2024-09-13 01:25:00,57980.99,0.9999
2024-09-13 01:26:00,57971.09,1.0
2024-09-13 01:27:00,57963.99,1.0
2024-09-13 01:28:00,57948.02,1.0
2024-09-13 01:29:00,57979.99,1.0
2024-09-13 01:30:00,57978.41,0.9999
2024-09-13 01:31:00,57956.0,0.9999
2024-09-13 01:32:00,57968.29,1.0
2024-09-13 01:33:00,57994.2,1.0
2024-09-13 01:34:00,57934.0,0.9999
2024-09-13 01:35:00,57942.4,1.0
2024-09-13 01:36:00,57964.02,0.9999
2024-09-13 01:37:00,57941.97,0.9999
2024-09-13 01:38:00,57960.0,1.0
2024-09-13 01:39:00,57976.0,0.9999
2024-09-13 01:40:00,57972.03,0.9999
2024-09-13 01:41:00,57990.47,1.0
2024-09-13 01:42:00,57966.01,0.9999
2024-09-13 01:43:00,57955.96,1.0
2024-09-13 01:44:00,57948.01,0.9999
2024-09-13 01:45:00,57956.52,1.0
2024-09-13 01:46:00,57954.01,1.0
2024-09-13 01:47:00,57987.06,1.0
2024-09-13 01:48:00,57995.93,0.9999
2024-09-13 01:49:00,58011.1,1.0
2024-09-13 01:50:00,58008.01,1.0
2024-09-13 01:51:00,58008.94,0.9999
2024-09-13 01:52:00,58027.99,0.9999
2024-09-13 01:53:00,58031.04,1.0
2024-09-13 01:54:00,58030.0,1.0
2024-09-13 01:55:00,58074.08,1.0
2024-09-13 01:56:00,58120.0,1.0
2024-09-13 01:57:00,58224.69,1.0
2024-09-13 01:58:00,58157.86,0.9999
2024-09-13 01:59:00,58120.0,0.9999
2024-09-13 02:00:00,58129.98,1.0
2024-09-13 02:01:00,58167.09,0.9999
2024-09-13 02:02:00,58129.3,0.9999
2024-09-13 02:03:00,58137.78,0.9999
2024-09-13 02:04:00,58090.04,0.9999
2024-09-13 02:05:00,58088.02,1.0
2024-09-13 02:06:00,58044.77,1.0
2024-09-13 02:07:00,58038.0,0.9999
2024-09-13 02:08:00,58039.0,0.9999
2024-09-13 02:09:00,58033.98,0.9999
2024-09-13 02:10:00,58051.09,0.9999
2024-09-13 02:11:00,58028.98,1.0
2024-09-13 02:12:00,57990.75,1.0
2024-09-13 02:13:00,58041.99,0.9999
2024-09-13 02:14:00,58034.0,0.9999
2024-09-13 02:15:00,58012.0,1.0
2024-09-13 02:16:00,58016.01,1.0
2024-09-13 02:17:00,58050.8,1.0
2024-09-13 02:18:00,58034.48,1.0
2024-09-13 02:19:00,58051.99,1.0
2024-09-13 02:20:00,58040.01,0.9999
2024-09-13 02:21:00,58053.99,1.0
2024-09-13 02:22:00,58051.99,0.9999
2024-09-13 02:23:00,58017.99,0.9999
2024-09-13 02:24:00,57992.01,1.0
2024-09-13 02:25:00,58042.0,0.9999
2024-09-13 02:26:00,58026.23,1.0
2024-09-13 02:27:00,58026.24,0.9999
2024-09-13 02:28:00,58020.64,0.9999
2024-09-13 02:29:00,58018.83,0.9999
2024-09-13 02:30:00,58036.0,0.9999
2024-09-13 02:31:00,58017.86,0.9999
2024-09-13 02:32:00,58036.0,1.0
2024-09-13 02:33:00,58039.29,1.0
2024-09-13 02:34:00,58069.99,1.0
2024-09-13 02:35:00,58068.51,1.0
2024-09-13 02:36:00,58076.21,0.9999
2024-09-13 02:37:00,58060.0,0.9999
2024-09-13 02:38:00,58079.59,0.9999
2024-09-13 02:39:00,58095.83,0.9999
2024-09-13 02:40:00,58085.99,0.9999
2024-09-13 02:41:00,58093.99,1.0
2024-09-13 02:42:00,58095.79,1.0
2024-09-13 02:43:00,58093.98,0.9999
2024-09-13 02:44:00,58088.01,0.9999
2024-09-13 02:45:00,58105.99,1.0
2024-09-13 02:46:00,58082.0,1.0
2024-09-13 02:47:00,58065.23,1.0
2024-09-13 02:48:00,58070.01,1.0
2024-09-13 02:49:00,58070.03,1.0
2024-09-13 02:50:00,58079.47,0.9999
2024-09-13 02:51:00,58068.51,0.9999
2024-09-13 02:52:00,58064.0,1.0
2024-09-13 02:53:00,58052.0,0.9999
2024-09-13 02:54:00,58056.01,0.9999
2024-09-13 02:55:00,58082.12,1.0
2024-09-13 02:56:00,58051.11,1.0
2024-09-13 02:57:00,58041.11,0.9999
2024-09-13 02:58:00,58049.99,1.0
2024-09-13 02:59:00,58057.99,1.0
2024-09-13 03:00:00,58050.8,0.9999
2024-09-13 03:01:00,58050.8,0.9999
2024-09-13 03:02:00,58040.0,1.0
2024-09-13 03:03:00,58069.99,0.9999
2024-09-13 03:04:00,58031.11,1.0
2024-09-13 03:05:00,58045.98,0.9999
2024-09-13 03:06:00,58047.99,0.9999
2024-09-13 03:07:00,58065.74,1.0
2024-09-13 03:08:00,58068.5,1.0
2024-09-13 03:09:00,58061.5,1.0
2024-09-13 03:10:00,58054.0,1.0
2024-09-13 03:11:00,58057.51,0.9999
2024-09-13 03:12:00,58051.1,1.0
2024-09-13 03:13:00,58056.5,1.0
2024-09-13 03:14:00,58036.0,0.9999
2024-09-13 03:15:00,58024.99,0.9999
2024-09-13 03:16:00,58030.0,0.9999
2024-09-13 03:17:00,58024.01,0.9999
2024-09-13 03:18:00,58024.0,1.0
2024-09-13 03:19:00,58024.0,0.9999
2024-09-13 03:20:00,58024.0,1.0
2024-09-13 03:21:00,58024.01,0.9999
2024-09-13 03:22:00,58024.01,1.0
2024-09-13 03:23:00,58008.0,1.0
2024-09-13 03:24:00,57994.02,0.9999
2024-09-13 03:25:00,57997.99,1.0
2024-09-13 03:26:00,58004.0,1.0
2024-09-13 03:27:00,58024.0,0.9999
2024-09-13 03:28:00,58018.67,1.0
2024-09-13 03:29:00,58020.64,0.9999
2024-09-13 03:30:00,58018.0,0.9999
2024-09-13 03:31:00,58013.27,0.9999
2024-09-13 03:32:00,57992.25,0.9999
2024-09-13 03:33:00,57951.99,1.0
2024-09-13 03:34:00,57964.01,0.9999
2024-09-13 03:35:00,57977.98,1.0
2024-09-13 03:36:00,57954.0,1.0
2024-09-13 03:37:00,57946.0,0.9999
2024-09-13 03:38:00,57900.0,0.9999
2024-09-13 03:39:00,57905.97,0.9999
2024-09-13 03:40:00,57910.0,0.9999
2024-09-13 03:41:00,57885.99,0.9999
2024-09-13 03:42:00,57894.2,0.9999
2024-09-13 03:43:00,57913.0,1.0
2024-09-13 03:44:00,57920.0,0.9999
2024-09-13 03:45:00,57903.36,1.0
2024-09-13 03:46:00,57902.52,0.9999
2024-09-13 03:47:00,57890.0,0.9999
2024-09-13 03:48:00,57934.0,0.9999
2024-09-13 03:49:00,57907.19,0.9999
2024-09-13 03:50:00,57892.71,1.0
2024-09-13 03:51:00,57908.0,0.9999
2024-09-13 03:52:00,57890.0,1.0
2024-09-13 03:53:00,57885.99,0.9999
2024-09-13 03:54:00,57846.2,0.9999
2024-09-13 03:55:00,57875.11,0.9999
2024-09-13 03:56:00,57864.16,0.9999
2024-09-13 03:57:00,57876.92,1.0
2024-09-13 03:58:00,57858.64,1.0
2024-09-13 03:59:00,57846.41,0.9999
2024-09-13 04:00:00,57845.97,0.9999
2024-09-13 04:01:00,57835.99,1.0
2024-09-13 04:02:00,57871.08,0.9999
2024-09-13 04:03:00,57882.0,1.0
2024-09-13 04:04:00,57894.88,0.9999
2024-09-13 04:05:00,57888.0,1.0
2024-09-13 04:06:00,57910.0,0.9999
2024-09-13 04:07:00,57892.01,1.0
2024-09-13 04:08:00,57896.0,0.9999
2024-09-13 04:09:00,57888.43,0.9999
2024-09-13 04:10:00,57892.0,1.0
2024-09-13 04:11:00,57938.0,1.0
2024-09-13 04:12:00,57925.01,0.9999
2024-09-13 04:13:00,57926.52,0.9999
2024-09-13 04:14:00,57929.53,1.0
2024-09-13 04:15:00,57923.99,1.0
2024-09-13 04:16:00,57943.98,0.9999
2024-09-13 04:17:00,57941.87,1.0
2024-09-13 04:18:00,57944.87,0.9999
2024-09-13 04:19:00,57947.84,0.9999
2024-09-13 04:20:00,57947.83,1.0
2024-09-13 04:21:00,57936.01,1.0
2024-09-13 04:22:00,57927.7,0.9999
2024-09-13 04:23:00,57949.98,1.0
2024-09-13 04:24:00,57949.96,1.0
2024-09-13 04:25:00,57949.97,1.0
2024-09-13 04:26:00,57938.01,0.9999
2024-09-13 04:27:00,57941.46,1.0
2024-09-13 04:28:00,57956.0,1.0
2024-09-13 04:29:00,57956.53,1.0
2024-09-13 04:30:00,57972.72,1.0
2024-09-13 04:31:00,57984.01,0.9999
2024-09-13 04:32:00,57984.01,0.9999
2024-09-13 04:33:00,57936.01,1.0
2024-09-13 04:34:00,57908.95,1.0
2024-09-13 04:35:00,57917.99,1.0
2024-09-13 04:36:00,57902.0,1.0
2024-09-13 04:37:00,57909.9,0.9999
2024-09-13 04:38:00,57914.0,0.9999
2024-09-13 04:39:00,57915.99,0.9999
2024-09-13 04:40:00,57896.01,0.9999
2024-09-13 04:41:00,57892.0,0.9999
2024-09-13 04:42:00,57894.0,1.0
2024-09-13 04:43:00,57848.01,0.9999
2024-09-13 04:44:00,57856.0,0.9999
2024-09-13 04:45:00,57860.48,1.0
2024-09-13 04:46:00,57864.11,0.9999
2024-09-13 04:47:00,57868.66,1.0
2024-09-13 04:48:00,57868.01,1.0
2024-09-13 04:49:00,57890.0,1.0
2024-09-13 04:50:00,57890.0,0.9999
2024-09-13 04:51:00,57892.0,1.0
2024-09-13 04:52:00,57887.85,1.0
2024-09-13 04:53:00,57887.84,0.9999
2024-09-13 04:54:00,57887.85,1.0
2024-09-13 04:55:00,57884.0,1.0
2024-09-13 04:56:00,57889.99,0.9999
2024-09-13 04:57:00,57864.12,1.0
2024-09-13 04:58:00,57864.0,0.9999
2024-09-13 04:59:00,57848.0,0.9999
2024-09-13 05:00:00,57844.0,0.9999
2024-09-13 05:01:00,57839.5,1.0
2024-09-13 05:02:00,57868.0,0.9999
2024-09-13 05:03:00,57864.0,0.9999
2024-09-13 05:04:00,57851.11,0.9999
2024-09-13 05:05:00,57858.0,0.9999
2024-09-13 05:06:00,57874.12,0.9999
2024-09-13 05:07:00,57891.1,0.9999
2024-09-13 05:08:00,57879.0,0.9999
2024-09-13 05:09:00,57898.0,1.0
2024-09-13 05:10:00,57916.31,0.9999
2024-09-13 05:11:00,57932.16,0.9999
2024-09-13 05:12:00,57924.5,1.0
2024-09-13 05:13:00,57917.58,1.0
2024-09-13 05:14:00,57925.99,0.9999
2024-09-13 05:15:00,57905.43,1.0
2024-09-13 05:16:00,57887.32,1.0
2024-09-13 05:17:00,57896.0,1.0
2024-09-13 05:18:00,57891.47,0.9999
2024-09-13 05:19:00,57896.4,1.0
2024-09-13 05:20:00,57896.0,0.9999
2024-09-13 05:21:00,57884.29,0.9999
2024-09-13 05:22:00,57885.98,0.9999
2024-09-13 05:23:00,57904.0,0.9999
2024-09-13 05:24:00,57896.01,1.0
2024-09-13 05:25:00,57885.7,1.0
2024-09-13 05:26:00,57884.0,1.0
2024-09-13 05:27:00,57889.11,0.9999
2024-09-13 05:28:00,57879.76,1.0
2024-09-13 05:29:00,57857.58,1.0
2024-09-13 05:30:00,57864.53,0.9999
2024-09-13 05:31:00,57862.0,0.9999
2024-09-13 05:32:00,57864.61,0.9999
2024-09-13 05:33:00,57863.56,1.0
2024-09-13 05:34:00,57870.0,1.0
2024-09-13 05:35:00,57867.98,0.9999
2024-09-13 05:36:00,57869.85,0.9999
2024-09-13 05:37:00,57878.0,0.9999
2024-09-13 05:38:00,57885.0,0.9999
2024-09-13 05:39:00,57937.18,0.9999
2024-09-13 05:40:00,57975.99,1.0
2024-09-13 05:41:00,57980.01,1.0
2024-09-13 05:42:00,58010.3,0.9999
2024-09-13 05:43:00,58004.01,1.0
2024-09-13 05:44:00,57992.8,1.0
2024-09-13 05:45:00,57998.28,1.0
2024-09-13 05:46:00,57969.68,1.0
2024-09-13 05:47:00,57965.99,0.9999
2024-09-13 05:48:00,57966.01,0.9999
2024-09-13 05:49:00,57978.0,0.9999
2024-09-13 05:50:00,57971.98,1.0
2024-09-13 05:51:00,57940.21,1.0
2024-09-13 05:52:00,57940.21,1.0
2024-09-13 05:53:00,57963.98,1.0
2024-09-13 05:54:00,57963.97,0.9999
2024-09-13 05:55:00,57963.97,0.9999
2024-09-13 05:56:00,57941.93,1.0
2024-09-13 05:57:00,57951.1,0.9999
2024-09-13 05:58:00,57942.9,1.0
2024-09-13 05:59:00,57951.99,0.9999
2024-09-13 06:00:00,57946.01,0.9999
2024-09-13 06:01:00,57934.0,1.0
2024-09-13 06:02:00,57940.0,1.0
2024-09-13 06:03:00,57940.0,1.0
2024-09-13 06:04:00,57930.0,0.9999
2024-09-13 06:05:00,57901.07,0.9999
2024-09-13 06:06:00,57894.04,1.0
2024-09-13 06:07:00,57901.43,0.9999
2024-09-13 06:08:00,57888.43,1.0
2024-09-13 06:09:00,57873.99,1.0
2024-09-13 06:10:00,57861.65,1.0
2024-09-13 06:11:00,57868.68,0.9999
2024-09-13 06:12:00,57853.99,1.0
2024-09-13 06:13:00,57860.0,1.0
2024-09-13 06:14:00,57871.99,1.0
2024-09-13 06:15:00,57868.01,1.0
2024-09-13 06:16:00,57897.0,1.0
2024-09-13 06:17:00,57896.99,0.9999
2024-09-13 06:18:00,57884.24,1.0
2024-09-13 06:19:00,57886.02,1.0
2024-09-13 06:20:00,57907.99,1.0
2024-09-13 06:21:00,57914.0,0.9999
2024-09-13 06:22:00,57924.0,1.0
2024-09-13 06:23:00,57910.04,1.0
2024-09-13 06:24:00,57910.05,1.0
2024-09-13 06:25:00,57918.83,0.9999
2024-09-13 06:26:00,57910.04,1.0
2024-09-13 06:27:00,57882.01,0.9999
2024-09-13 06:28:00,57875.52,1.0
2024-09-13 06:29:00,57872.03,0.9999
2024-09-13 06:30:00,57854.8,0.9999
2024-09-13 06:31:00,57869.81,0.9999
2024-09-13 06:32:00,57869.8,0.9999
2024-09-13 06:33:00,57861.09,1.0
2024-09-13 06:34:00,57848.0,0.9999
2024-09-13 06:35:00,57841.1,1.0
2024-09-13 06:36:00,57797.98,1.0
2024-09-13 06:37:00,57745.08,0.9999
2024-09-13 06:38:00,57772.43,0.9999
2024-09-13 06:39:00,57766.94,1.0
2024-09-13 06:40:00,57788.92,1.0
2024-09-13 06:41:00,57787.29,0.9999
2024-09-13 06:42:00,57781.11,0.9999
2024-09-13 06:43:00,57788.22,1.0
2024-09-13 06:44:00,57801.53,1.0
2024-09-13 06:45:00,57811.1,0.9999
2024-09-13 06:46:00,57793.99,0.9999
2024-09-13 06:47:00,57792.02,1.0
2024-09-13 06:48:00,57787.31,1.0
2024-09-13 06:49:00,57795.99,0.9999
2024-09-13 06:50:00,57759.98,1.0
2024-09-13 06:51:00,57752.39,0.9999
2024-09-13 06:52:00,57784.0,0.9999
2024-09-13 06:53:00,57775.36,1.0
2024-09-13 06:54:00,57781.26,1.0
2024-09-13 06:55:00,57775.99,0.9999
2024-09-13 06:56:00,57781.25,1.0
2024-09-13 06:57:00,57777.89,0.9999
2024-09-13 06:58:00,57775.36,0.9999
2024-09-13 06:59:00,57766.0,1.0
2024-09-13 07:00:00,57767.0,1.0
2024-09-13 07:01:00,57783.99,1.0
2024-09-13 07:02:00,57819.99,1.0
2024-09-13 07:03:00,57814.01,0.9999
2024-09-13 07:04:00,57848.01,1.0
2024-09-13 07:05:00,57850.01,1.0
2024-09-13 07:06:00,57828.29,1.0
2024-09-13 07:07:00,57834.48,1.0
2024-09-13 07:08:00,57850.71,1.0001
2024-09-13 07:09:00,57849.99,1.0
2024-09-13 07:10:00,57900.01,1.0
2024-09-13 07:11:00,57892.77,1.0
2024-09-13 07:12:00,57922.0,1.0001
2024-09-13 07:13:00,57886.21,1.0
2024-09-13 07:14:00,57864.15,1.0001
2024-09-13 07:15:00,57871.41,1.0
2024-09-13 07:16:00,57894.0,1.0
2024-09-13 07:17:00,57907.5,1.0001
2024-09-13 07:18:00,57903.99,1.0
2024-09-13 07:19:00,57932.01,1.0001
2024-09-13 07:20:00,57930.15,1.0001
2024-09-13 07:21:00,57932.01,1.0001
2024-09-13 07:22:00,57908.8,1.0
2024-09-13 07:23:00,57919.99,1.0001
2024-09-13 07:24:00,57920.0,1.0001
2024-09-13 07:25:00,57912.0,1.0
2024-09-13 07:26:00,57892.01,1.0
2024-09-13 07:27:00,57918.01,1.0001
2024-09-13 07:28:00,57919.98,1.0
2024-09-13 07:29:00,57970.97,1.0
2024-09-13 07:30:00,57970.97,1.0001
2024-09-13 07:31:00,57954.0,1.0001
2024-09-13 07:32:00,57944.0,1.0001
2024-09-13 07:33:00,57941.99,1.0001
2024-09-13 07:34:00,57946.01,1.0
2024-09-13 07:35:00,57953.97,1.0
2024-09-13 07:36:00,57930.17,1.0
2024-09-13 07:37:00,57929.95,1.0
2024-09-13 07:38:00,57939.4,1.0001
2024-09-13 07:39:00,57953.98,1.0001
2024-09-13 07:40:00,57940.0,1.0
2024-09-13 07:41:00,57945.99,1.0001
2024-09-13 07:42:00,57948.0,1.0
2024-09-13 07:43:00,57997.99,1.0001
2024-09-13 07:44:00,57998.27,1.0001
2024-09-13 07:45:00,57987.58,1.0
2024-09-13 07:46:00,57963.23,1.0
2024-09-13 07:47:00,57981.1,1.0
2024-09-13 07:48:00,57975.31,0.9999
2024-09-13 07:49:00,58002.05,0.9999
2024-09-13 07:50:00,57997.98,0.9999
2024-09-13 07:51:00,58000.39,1.0
2024-09-13 07:52:00,58003.61,0.9999
2024-09-13 07:53:00,58003.61,0.9999
2024-09-13 07:54:00,57992.01,1.0
2024-09-13 07:55:00,58061.93,0.9999
2024-09-13 07:56:00,58090.75,1.0
2024-09-13 07:57:00,58125.3,1.0
2024-09-13 07:58:00,58114.0,0.9999
2024-09-13 07:59:00,58135.46,1.0
2024-09-13 08:00:00,58109.31,1.0
2024-09-13 08:01:00,58126.11,0.9999
2024-09-13 08:02:00,58087.14,0.9999
2024-09-13 08:03:00,58082.69,0.9999
2024-09-13 08:04:00,58063.98,0.9999
2024-09-13 08:05:00,58054.97,1.0
2024-09-13 08:06:00,58051.12,1.0
2024-09-13 08:07:00,58092.0,1.0
2024-09-13 08:08:00,58117.45,0.9999
2024-09-13 08:09:00,58112.7,0.9999
2024-09-13 08:10:00,58105.62,1.0
2024-09-13 08:11:00,58093.99,0.9999
2024-09-13 08:12:00,58098.0,1.0
2024-09-13 08:13:00,58081.38,1.0
2024-09-13 08:14:00,58097.99,1.0
2024-09-13 08:15:00,58093.99,1.0
2024-09-13 08:16:00,58049.6,0.9999
2024-09-13 08:17:00,58046.95,1.0
2024-09-13 08:18:00,58055.82,0.9999
2024-09-13 08:19:00,58034.01,1.0
2024-09-13 08:20:00,58034.0,1.0
2024-09-13 08:21:00,58034.01,1.0
2024-09-13 08:22:00,58034.0,0.9999
2024-09-13 08:23:00,58024.0,0.9999
2024-09-13 08:24:00,57999.98,1.0
2024-09-13 08:25:00,58012.02,1.0
2024-09-13 08:26:00,58015.36,1.0
2024-09-13 08:27:00,58035.94,0.9999
2024-09-13 08:28:00,58040.0,0.9999
2024-09-13 08:29:00,58039.78,0.9999
2024-09-13 08:30:00,58039.35,1.0
2024-09-13 08:31:00,58012.07,1.0
2024-09-13 08:32:00,58033.18,0.9999
2024-09-13 08:33:00,58026.01,0.9999
2024-09-13 08:34:00,58000.99,0.9999
2024-09-13 08:35:00,57997.72,1.0
2024-09-13 08:36:00,58001.99,1.0
2024-09-13 08:37:00,58000.02,1.0
2024-09-13 08:38:00,58017.4,1.0
2024-09-13 08:39:00,58019.99,1.0
2024-09-13 08:40:00,58020.88,0.9999
2024-09-13 08:41:00,58028.98,1.0
2024-09-13 08:42:00,58026.08,1.0
2024-09-13 08:43:00,58026.09,0.9999
2024-09-13 08:44:00,58010.01,0.9999
2024-09-13 08:45:00,58009.29,1.0
2024-09-13 08:46:00,58009.55,1.0
2024-09-13 08:47:00,58034.79,0.9999
2024-09-13 08:48:00,58012.13,0.9999
2024-09-13 08:49:00,58016.0,0.9999
2024-09-13 08:50:00,58039.99,1.0
2024-09-13 08:51:00,58050.78,0.9999
2024-09-13 08:52:00,58011.73,1.0
2024-09-13 08:53:00,57960.82,0.9999
2024-09-13 08:54:00,57968.0,1.0
2024-09-13 08:55:00,57968.0,1.0
2024-09-13 08:56:00,57952.91,0.9999
2024-09-13 08:57:00,57961.1,0.9999
2024-09-13 08:58:00,57956.52,1.0
2024-09-13 08:59:00,57952.01,0.9999
2024-09-13 09:00:00,57953.63,1.0
2024-09-13 09:01:00,57970.95,0.9999
2024-09-13 09:02:00,57950.0,0.9999
2024-09-13 09:03:00,57938.2,1.0
2024-09-13 09:04:00,57930.67,0.9999
2024-09-13 09:05:00,57948.01,1.0
2024-09-13 09:06:00,57951.09,0.9999
2024-09-13 09:07:00,57972.97,0.9999
2024-09-13 09:08:00,57988.0,0.9999
2024-09-13 09:09:00,57994.49,1.0
2024-09-13 09:10:00,57992.76,0.9999
2024-09-13 09:11:00,58011.09,1.0
2024-09-13 09:12:00,58011.0,1.0
2024-09-13 09:13:00,58013.99,1.0
2024-09-13 09:14:00,58013.11,0.9999
2024-09-13 09:15:00,58024.0,1.0
2024-09-13 09:16:00,58082.18,0.9999
2024-09-13 09:17:00,58101.99,1.0001
2024-09-13 09:18:00,58126.0,1.0
2024-09-13 09:19:00,58091.99,1.0
2024-09-13 09:20:00,58091.09,1.0
2024-09-13 09:21:00,58087.99,1.0001
2024-09-13 09:22:00,58037.22,1.0
2024-09-13 09:23:00,58090.0,1.0
2024-09-13 09:24:00,58133.99,1.0
2024-09-13 09:25:00,58121.1,1.0
2024-09-13 09:26:00,58106.0,1.0001
2024-09-13 09:27:00,58137.29,1.0001
2024-09-13 09:28:00,58112.71,1.0
2024-09-13 09:29:00,58117.7,1.0
2024-09-13 09:30:00,58112.01,1.0
2024-09-13 09:31:00,58112.01,1.0001
2024-09-13 09:32:00,58101.78,1.0
2024-09-13 09:33:00,58088.27,1.0001
2024-09-13 09:34:00,58093.69,1.0
2024-09-13 09:35:00,58088.33,1.0
2024-09-13 09:36:00,58085.99,1.0
2024-09-13 09:37:00,58092.0,1.0001
2024-09-13 09:38:00,58094.48,1.0001
2024-09-13 09:39:00,58117.99,1.0001
2024-09-13 09:40:00,58111.12,1.0001
2024-09-13 09:41:00,58137.69,1.0
2024-09-13 09:42:00,58138.22,1.0001
2024-09-13 09:43:00,58134.06,1.0001
2024-09-13 09:44:00,58137.69,1.0
2024-09-13 09:45:00,58137.68,1.0
2024-09-13 09:46:00,58134.0,1.0
2024-09-13 09:47:00,58100.01,1.0
2024-09-13 09:48:00,58102.62,1.0001
2024-09-13 09:49:00,58126.0,1.0001
2024-09-13 09:50:00,58111.89,1.0
2024-09-13 09:51:00,58106.01,1.0
2024-09-13 09:52:00,58085.12,0.9999
2024-09-13 09:53:00,58086.36,0.9999
2024-09-13 09:54:00,58086.37,0.9999
2024-09-13 09:55:00,58097.12,0.9999
2024-09-13 09:56:00,58086.87,0.9999
2024-09-13 09:57:00,58089.99,0.9999
