time,price_A,price_B
2024-09-07 06:56:00,2275.55,1.0003
2024-09-07 06:57:00,2278.48,1.0003
2024-09-07 06:58:00,2276.89,1.0002
2024-09-07 06:59:00,2276.43,1.0002
2024-09-07 07:00:00,2277.24,1.0002
2024-09-07 07:01:00,2278.9,1.0003
2024-09-07 07:02:00,2280.69,1.0002
2024-09-07 07:03:00,2276.61,1.0002
2024-09-07 07:04:00,2275.02,1.0002
2024-09-07 07:05:00,2277.4,1.0003
2024-09-07 07:06:00,2276.06,1.0002
2024-09-07 07:07:00,2275.57,1.0003
2024-09-07 07:08:00,2276.64,1.0002
2024-09-07 07:09:00,2278.22,1.0002
2024-09-07 07:10:00,2278.66,1.0003
2024-09-07 07:11:00,2279.78,1.0003
2024-09-07 07:12:00,2280.17,1.0003
2024-09-07 07:13:00,2279.29,1.0003
2024-09-07 07:14:00,2279.89,1.0002
2024-09-07 07:15:00,2280.79,1.0002
2024-09-07 07:16:00,2283.89,1.0002
2024-09-07 07:17:00,2282.69,1.0003
2024-09-07 07:18:00,2281.77,1.0002
2024-09-07 07:19:00,2278.21,1.0002
2024-09-07 07:20:00,2279.25,1.0002
2024-09-07 07:21:00,2280.89,1.0003
2024-09-07 07:22:00,2282.19,1.0002
2024-09-07 07:23:00,2282.24,1.0002
2024-09-07 07:24:00,2282.21,1.0002
2024-09-07 07:25:00,2281.9,1.0002
2024-09-07 07:26:00,2284.21,1.0003
2024-09-07 07:27:00,2287.55,1.0003
2024-09-07 07:28:00,2287.46,1.0003
2024-09-07 07:29:00,2286.94,1.0002
2024-09-07 07:30:00,2287.71,1.0002
2024-09-07 07:31:00,2292.15,1.0002
2024-09-07 07:32:00,2292.5,1.0002
2024-09-07 07:33:00,2291.46,1.0001
2024-09-07 07:34:00,2285.73,1.0001
2024-09-07 07:35:00,2285.72,1.0001
2024-09-07 07:36:00,2286.82,1.0002
2024-09-07 07:37:00,2285.06,1.0001
2024-09-07 07:38:00,2283.01,1.0001
2024-09-07 07:39:00,2285.0,1.0001
2024-09-07 07:40:00,2285.48,1.0001
2024-09-07 07:41:00,2286.14,1.0002
2024-09-07 07:42:00,2286.38,1.0001
2024-09-07 07:43:00,2287.74,1.0002
2024-09-07 07:44:00,2286.78,1.0002
2024-09-07 07:45:00,2287.74,1.0001
2024-09-07 07:46:00,2288.21,1.0002
2024-09-07 07:47:00,2286.61,1.0001
2024-09-07 07:48:00,2282.8,1.0001
2024-09-07 07:49:00,2283.6,1.0002
2024-09-07 07:50:00,2283.86,1.0001
2024-09-07 07:51:00,2283.2,1.0002
2024-09-07 07:52:00,2284.3,1.0002
2024-09-07 07:53:00,2285.81,1.0001
2024-09-07 07:54:00,2286.52,1.0002
2024-09-07 07:55:00,2286.36,1.0001
2024-09-07 07:56:00,2288.74,1.0001
2024-09-07 07:57:00,2287.86,1.0001
2024-09-07 07:58:00,2288.74,1.0001
2024-09-07 07:59:00,2289.59,1.0001
2024-09-07 08:00:00,2288.11,1.0001
2024-09-07 08:01:00,2286.19,1.0002
2024-09-07 08:02:00,2285.36,1.0001
2024-09-07 08:03:00,2286.01,1.0001
2024-09-07 08:04:00,2285.0,1.0002
2024-09-07 08:05:00,2284.38,1.0002
2024-09-07 08:06:00,2285.41,1.0002
2024-09-07 08:07:00,2286.0,1.0002
2024-09-07 08:08:00,2286.47,1.0001
2024-09-07 08:09:00,2284.25,1.0001
2024-09-07 08:10:00,2283.0,1.0002
2024-09-07 08:11:00,2284.66,1.0002
2024-09-07 08:12:00,2284.88,1.0001
2024-09-07 08:13:00,2285.08,1.0002
2024-09-07 08:14:00,2283.92,1.0001
2024-09-07 08:15:00,2283.7,1.0001
2024-09-07 08:16:00,2284.7,1.0002
2024-09-07 08:17:00,2283.57,1.0001
2024-09-07 08:18:00,2281.81,1.0001
2024-09-07 08:19:00,2279.66,1.0001
2024-09-07 08:20:00,2279.28,1.0002
2024-09-07 08:21:00,2280.13,1.0001
2024-09-07 08:22:00,2279.68,1.0002
2024-09-07 08:23:00,2279.34,1.0001
2024-09-07 08:24:00,2277.0,1.0001
2024-09-07 08:25:00,2276.19,1.0001
2024-09-07 08:26:00,2278.0,1.0001
2024-09-07 08:27:00,2279.39,1.0001
2024-09-07 08:28:00,2280.31,1.0001
2024-09-07 08:29:00,2283.61,1.0002
2024-09-07 08:30:00,2288.44,1.0001
2024-09-07 08:31:00,2293.0,1.0002
2024-09-07 08:32:00,2295.07,1.0001
2024-09-07 08:33:00,2291.29,1.0001
2024-09-07 08:34:00,2287.93,1.0001
2024-09-07 08:35:00,2285.46,1.0002
2024-09-07 08:36:00,2288.26,1.0001
2024-09-07 08:37:00,2288.72,1.0001
2024-09-07 08:38:00,2290.0,1.0001
2024-09-07 08:39:00,2289.99,1.0002
2024-09-07 08:40:00,2290.36,1.0002
2024-09-07 08:41:00,2294.02,1.0001
2024-09-07 08:42:00,2296.2,1.0002
2024-09-07 08:43:00,2293.78,1.0001
2024-09-07 08:44:00,2293.96,1.0001
2024-09-07 08:45:00,2293.66,1.0001
2024-09-07 08:46:00,2293.81,1.0001
2024-09-07 08:47:00,2294.03,1.0001
2024-09-07 08:48:00,2290.85,1.0001
2024-09-07 08:49:00,2289.82,1.0001
2024-09-07 08:50:00,2290.96,1.0001
2024-09-07 08:51:00,2290.9,1.0002
2024-09-07 08:52:00,2291.2,1.0001
2024-09-07 08:53:00,2290.76,1.0002
2024-09-07 08:54:00,2290.91,1.0001
2024-09-07 08:55:00,2290.7,1.0001
2024-09-07 08:56:00,2291.0,1.0001
2024-09-07 08:57:00,2292.15,1.0002
2024-09-07 08:58:00,2295.36,1.0002
2024-09-07 08:59:00,2295.67,1.0001
2024-09-07 09:00:00,2296.14,1.0001
2024-09-07 09:01:00,2295.91,1.0001
2024-09-07 09:02:00,2296.89,1.0002
2024-09-07 09:03:00,2293.79,1.0002
2024-09-07 09:04:00,2293.7,1.0002
2024-09-07 09:05:00,2293.79,1.0001
2024-09-07 09:06:00,2294.01,1.0001
2024-09-07 09:07:00,2291.16,1.0001
2024-09-07 09:08:00,2291.85,1.0001
2024-09-07 09:09:00,2292.42,1.0001
2024-09-07 09:10:00,2291.77,1.0001
2024-09-07 09:11:00,2290.6,1.0001
2024-09-07 09:12:00,2290.58,1.0002
2024-09-07 09:13:00,2291.4,1.0001
2024-09-07 09:14:00,2290.81,1.0001
2024-09-07 09:15:00,2291.07,1.0001
2024-09-07 09:16:00,2290.97,1.0001
2024-09-07 09:17:00,2289.79,1.0002
2024-09-07 09:18:00,2289.45,1.0001
2024-09-07 09:19:00,2288.94,1.0001
2024-09-07 09:20:00,2286.72,1.0001
2024-09-07 09:21:00,2286.82,1.0001
2024-09-07 09:22:00,2285.52,1.0002
2024-09-07 09:23:00,2284.67,1.0001
2024-09-07 09:24:00,2285.2,1.0001
2024-09-07 09:25:00,2285.9,1.0001
2024-09-07 09:26:00,2287.1,1.0001
2024-09-07 09:27:00,2286.89,1.0001
2024-09-07 09:28:00,2286.45,1.0001
2024-09-07 09:29:00,2283.85,1.0001
2024-09-07 09:30:00,2283.66,1.0001
2024-09-07 09:31:00,2286.57,1.0001
2024-09-07 09:32:00,2286.94,1.0002
2024-09-07 09:33:00,2286.3,1.0002
2024-09-07 09:34:00,2286.24,1.0001
2024-09-07 09:35:00,2285.01,1.0001
2024-09-07 09:36:00,2284.4,1.0001
2024-09-07 09:37:00,2284.37,1.0002
2024-09-07 09:38:00,2283.46,1.0001
2024-09-07 09:39:00,2282.01,1.0001
2024-09-07 09:40:00,2280.41,1.0002
2024-09-07 09:41:00,2281.73,1.0001
2024-09-07 09:42:00,2280.36,1.0001
2024-09-07 09:43:00,2279.69,1.0002
2024-09-07 09:44:00,2279.9,1.0001
2024-09-07 09:45:00,2281.19,1.0001
2024-09-07 09:46:00,2282.85,1.0002
2024-09-07 09:47:00,2282.23,1.0002
2024-09-07 09:48:00,2284.71,1.0002
2024-09-07 09:49:00,2282.76,1.0001
2024-09-07 09:50:00,2283.05,1.0001
2024-09-07 09:51:00,2285.0,1.0001
2024-09-07 09:52:00,2285.85,1.0001
2024-09-07 09:53:00,2285.4,1.0002
2024-09-07 09:54:00,2285.78,1.0001
2024-09-07 09:55:00,2285.13,1.0002
2024-09-07 09:56:00,2284.46,1.0001
2024-09-07 09:57:00,2284.49,1.0001
2024-09-07 09:58:00,2283.67,1.0002
2024-09-07 09:59:00,2282.65,1.0002
2024-09-07 10:00:00,2282.2,1.0002
2024-09-07 10:01:00,2283.29,1.0001
2024-09-07 10:02:00,2282.76,1.0002
2024-09-07 10:03:00,2284.3,1.0002
2024-09-07 10:04:00,2282.99,1.0001
2024-09-07 10:05:00,2283.99,1.0002
2024-09-07 10:06:00,2284.01,1.0002
2024-09-07 10:07:00,2284.01,1.0002
2024-09-07 10:08:00,2285.08,1.0001
2024-09-07 10:09:00,2285.09,1.0002
2024-09-07 10:10:00,2285.02,1.0001
2024-09-07 10:11:00,2284.69,1.0002
2024-09-07 10:12:00,2285.72,1.0002
2024-09-07 10:13:00,2286.72,1.0001
2024-09-07 10:14:00,2284.01,1.0002
2024-09-07 10:15:00,2284.92,1.0001
2024-09-07 10:16:00,2286.41,1.0002
2024-09-07 10:17:00,2286.15,1.0001
2024-09-07 10:18:00,2285.29,1.0002
2024-09-07 10:19:00,2286.01,1.0002
2024-09-07 10:20:00,2286.72,1.0002
2024-09-07 10:21:00,2287.62,1.0002
2024-09-07 10:22:00,2285.57,1.0002
2024-09-07 10:23:00,2290.01,1.0001
2024-09-07 10:24:00,2287.93,1.0001
2024-09-07 10:25:00,2287.35,1.0002
2024-09-07 10:26:00,2287.59,1.0002
2024-09-07 10:27:00,2288.26,1.0001
2024-09-07 10:28:00,2285.69,1.0002
2024-09-07 10:29:00,2285.4,1.0001
2024-09-07 10:30:00,2285.59,1.0002
2024-09-07 10:31:00,2285.01,1.0001
2024-09-07 10:32:00,2287.12,1.0002
2024-09-07 10:33:00,2285.4,1.0002
2024-09-07 10:34:00,2286.17,1.0002
2024-09-07 10:35:00,2285.72,1.0002
2024-09-07 10:36:00,2285.66,1.0002
2024-09-07 10:37:00,2287.34,1.0002
2024-09-07 10:38:00,2286.0,1.0001
2024-09-07 10:39:00,2286.47,1.0002
2024-09-07 10:40:00,2285.16,1.0001
2024-09-07 10:41:00,2286.72,1.0002
2024-09-07 10:42:00,2285.67,1.0001
2024-09-07 10:43:00,2288.48,1.0001
2024-09-07 10:44:00,2286.24,1.0001
2024-09-07 10:45:00,2286.85,1.0001
2024-09-07 10:46:00,2288.58,1.0001
2024-09-07 10:47:00,2285.58,1.0001
2024-09-07 10:48:00,2285.44,1.0001
2024-09-07 10:49:00,2285.06,1.0001
2024-09-07 10:50:00,2284.93,1.0001
2024-09-07 10:51:00,2285.05,1.0002
2024-09-07 10:52:00,2285.27,1.0002
2024-09-07 10:53:00,2286.2,1.0001
2024-09-07 10:54:00,2285.58,1.0001
2024-09-07 10:55:00,2284.06,1.0001
2024-09-07 10:56:00,2283.16,1.0001
2024-09-07 10:57:00,2283.06,1.0001
2024-09-07 10:58:00,2282.2,1.0001
2024-09-07 10:59:00,2282.72,1.0001
2024-09-07 11:00:00,2282.2,1.0001
2024-09-07 11:01:00,2284.52,1.0002
2024-09-07 11:02:00,2284.19,1.0001
2024-09-07 11:03:00,2282.23,1.0001
2024-09-07 11:04:00,2281.0,1.0001
2024-09-07 11:05:00,2281.65,1.0002
2024-09-07 11:06:00,2282.69,1.0001
2024-09-07 11:07:00,2281.68,1.0001
2024-09-07 11:08:00,2281.82,1.0001
2024-09-07 11:09:00,2281.84,1.0002
2024-09-07 11:10:00,2281.89,1.0001
2024-09-07 11:11:00,2283.4,1.0001
2024-09-07 11:12:00,2284.87,1.0002
2024-09-07 11:13:00,2284.16,1.0001
2024-09-07 11:14:00,2284.51,1.0001
2024-09-07 11:15:00,2284.21,1.0001
2024-09-07 11:16:00,2285.4,1.0002
2024-09-07 11:17:00,2285.6,1.0001
2024-09-07 11:18:00,2285.71,1.0001
2024-09-07 11:19:00,2285.39,1.0002
2024-09-07 11:20:00,2284.02,1.0001
2024-09-07 11:21:00,2285.72,1.0002
2024-09-07 11:22:00,2285.91,1.0002
2024-09-07 11:23:00,2286.59,1.0002
2024-09-07 11:24:00,2286.66,1.0001
2024-09-07 11:25:00,2287.4,1.0002
2024-09-07 11:26:00,2287.24,1.0001
2024-09-07 11:27:00,2286.2,1.0001
2024-09-07 11:28:00,2286.42,1.0001
2024-09-07 11:29:00,2286.86,1.0001
2024-09-07 11:30:00,2287.73,1.0002
2024-09-07 11:31:00,2287.81,1.0001
2024-09-07 11:32:00,2286.78,1.0001
2024-09-07 11:33:00,2285.4,1.0001
2024-09-07 11:34:00,2287.7,1.0002
2024-09-07 11:35:00,2286.56,1.0001
2024-09-07 11:36:00,2287.77,1.0002
2024-09-07 11:37:00,2288.27,1.0001
2024-09-07 11:38:00,2289.22,1.0002
2024-09-07 11:39:00,2289.74,1.0001
2024-09-07 11:40:00,2285.92,1.0001
2024-09-07 11:41:00,2288.05,1.0001
2024-09-07 11:42:00,2285.28,1.0001
2024-09-07 11:43:00,2283.8,1.0002
2024-09-07 11:44:00,2283.8,1.0002
2024-09-07 11:45:00,2283.82,1.0001
2024-09-07 11:46:00,2283.29,1.0001
2024-09-07 11:47:00,2283.33,1.0002
2024-09-07 11:48:00,2283.89,1.0001
2024-09-07 11:49:00,2284.65,1.0002
2024-09-07 11:50:00,2286.09,1.0001
2024-09-07 11:51:00,2285.42,1.0001
2024-09-07 11:52:00,2284.01,1.0001
2024-09-07 11:53:00,2283.87,1.0001
2024-09-07 11:54:00,2283.58,1.0001
2024-09-07 11:55:00,2284.61,1.0002
2024-09-07 11:56:00,2283.78,1.0001
2024-09-07 11:57:00,2283.69,1.0002
2024-09-07 11:58:00,2283.71,1.0001
2024-09-07 11:59:00,2284.6,1.0001
2024-09-07 12:00:00,2283.7,1.0001
2024-09-07 12:01:00,2285.98,1.0002
2024-09-07 12:02:00,2286.01,1.0002
2024-09-07 12:03:00,2286.23,1.0001
2024-09-07 12:04:00,2287.67,1.0001
2024-09-07 12:05:00,2286.86,1.0002
2024-09-07 12:06:00,2286.5,1.0001
2024-09-07 12:07:00,2286.33,1.0001
2024-09-07 12:08:00,2286.21,1.0001
2024-09-07 12:09:00,2286.41,1.0001
2024-09-07 12:10:00,2286.04,1.0001
2024-09-07 12:11:00,2287.5,1.0001
2024-09-07 12:12:00,2287.8,1.0001
2024-09-07 12:13:00,2286.01,1.0001
2024-09-07 12:14:00,2287.05,1.0001
2024-09-07 12:15:00,2286.94,1.0001
2024-09-07 12:16:00,2286.19,1.0001
2024-09-07 12:17:00,2285.58,1.0001
2024-09-07 12:18:00,2287.4,1.0001
2024-09-07 12:19:00,2287.2,1.0001
2024-09-07 12:20:00,2288.29,1.0002
2024-09-07 12:21:00,2287.73,1.0001
2024-09-07 12:22:00,2288.4,1.0002
2024-09-07 12:23:00,2287.79,1.0001
2024-09-07 12:24:00,2289.19,1.0002
2024-09-07 12:25:00,2288.4,1.0001
2024-09-07 12:26:00,2288.61,1.0001
2024-09-07 12:27:00,2288.3,1.0001
2024-09-07 12:28:00,2287.81,1.0001
2024-09-07 12:29:00,2288.31,1.0001
2024-09-07 12:30:00,2287.85,1.0001
2024-09-07 12:31:00,2289.2,1.0001
2024-09-07 12:32:00,2288.21,1.0001
2024-09-07 12:33:00,2289.74,1.0001
2024-09-07 12:34:00,2289.94,1.0002
2024-09-07 12:35:00,2291.08,1.0002
2024-09-07 12:36:00,2290.76,1.0001
2024-09-07 12:37:00,2290.2,1.0001
2024-09-07 12:38:00,2290.2,1.0001
2024-09-07 12:39:00,2290.47,1.0001
2024-09-07 12:40:00,2290.75,1.0001
2024-09-07 12:41:00,2290.48,1.0002
2024-09-07 12:42:00,2288.74,1.0002
2024-09-07 12:43:00,2289.28,1.0002
2024-09-07 12:44:00,2288.61,1.0001
2024-09-07 12:45:00,2287.59,1.0001
2024-09-07 12:46:00,2290.24,1.0002
2024-09-07 12:47:00,2288.19,1.0001
2024-09-07 12:48:00,2288.1,1.0001
2024-09-07 12:49:00,2290.24,1.0002
2024-09-07 12:50:00,2291.01,1.0001
2024-09-07 12:51:00,2290.81,1.0001
2024-09-07 12:52:00,2291.95,1.0001
2024-09-07 12:53:00,2291.65,1.0002
2024-09-07 12:54:00,2292.78,1.0002
2024-09-07 12:55:00,2294.98,1.0002
2024-09-07 12:56:00,2296.46,1.0002
2024-09-07 12:57:00,2296.8,1.0001
2024-09-07 12:58:00,2294.4,1.0001
2024-09-07 12:59:00,2292.2,1.0001
2024-09-07 13:00:00,2290.46,1.0001
2024-09-07 13:01:00,2288.43,1.0001
2024-09-07 13:02:00,2291.07,1.0001
2024-09-07 13:03:00,2288.52,1.0001
2024-09-07 13:04:00,2289.14,1.0001
2024-09-07 13:05:00,2289.71,1.0
2024-09-07 13:06:00,2289.76,1.0
2024-09-07 13:07:00,2290.99,1.0001
2024-09-07 13:08:00,2292.71,1.0001
2024-09-07 13:09:00,2291.26,1.0
2024-09-07 13:10:00,2291.4,1.0
2024-09-07 13:11:00,2291.82,1.0001
2024-09-07 13:12:00,2291.76,1.0
2024-09-07 13:13:00,2292.8,1.0
2024-09-07 13:14:00,2293.36,1.0
2024-09-07 13:15:00,2294.65,1.0001
2024-09-07 13:16:00,2293.22,1.0
2024-09-07 13:17:00,2292.77,1.0
2024-09-07 13:18:00,2292.14,1.0
2024-09-07 13:19:00,2292.43,1.0001
2024-09-07 13:20:00,2292.99,1.0
2024-09-07 13:21:00,2292.59,1.0001
2024-09-07 13:22:00,2293.76,1.0
2024-09-07 13:23:00,2293.27,1.0
2024-09-07 13:24:00,2293.5,1.0001
2024-09-07 13:25:00,2292.66,1.0
2024-09-07 13:26:00,2292.91,1.0001
2024-09-07 13:27:00,2293.96,1.0001
2024-09-07 13:28:00,2292.97,1.0
2024-09-07 13:29:00,2294.79,1.0001
2024-09-07 13:30:00,2294.99,1.0001
2024-09-07 13:31:00,2293.96,1.0001
2024-09-07 13:32:00,2293.81,1.0001
2024-09-07 13:33:00,2295.6,1.0
2024-09-07 13:34:00,2296.59,1.0
2024-09-07 13:35:00,2295.31,1.0
2024-09-07 13:36:00,2296.98,1.0
2024-09-07 13:37:00,2298.4,1.0
2024-09-07 13:38:00,2297.64,1.0
2024-09-07 13:39:00,2297.73,1.0001
2024-09-07 13:40:00,2295.63,1.0001
2024-09-07 13:41:00,2292.2,1.0001
2024-09-07 13:42:00,2290.01,1.0
2024-09-07 13:43:00,2287.93,1.0
2024-09-07 13:44:00,2286.44,1.0001
2024-09-07 13:45:00,2287.21,1.0001
2024-09-07 13:46:00,2285.72,1.0001
2024-09-07 13:47:00,2282.69,1.0
2024-09-07 13:48:00,2283.01,1.0
2024-09-07 13:49:00,2286.19,1.0001
2024-09-07 13:50:00,2288.59,1.0
2024-09-07 13:51:00,2288.21,1.0001
2024-09-07 13:52:00,2287.59,1.0001
2024-09-07 13:53:00,2290.2,1.0
2024-09-07 13:54:00,2290.63,1.0001
2024-09-07 13:55:00,2293.6,1.0
2024-09-07 13:56:00,2295.8,1.0001
2024-09-07 13:57:00,2293.21,1.0
2024-09-07 13:58:00,2291.15,1.0001
2024-09-07 13:59:00,2291.3,1.0001
2024-09-07 14:00:00,2291.77,1.0001
2024-09-07 14:01:00,2291.96,1.0
2024-09-07 14:02:00,2291.01,1.0
2024-09-07 14:03:00,2293.22,1.0001
2024-09-07 14:04:00,2294.99,1.0001
2024-09-07 14:05:00,2293.79,1.0001
2024-09-07 14:06:00,2293.4,1.0
2024-09-07 14:07:00,2292.97,1.0001
2024-09-07 14:08:00,2295.26,1.0001
2024-09-07 14:09:00,2296.81,1.0001
2024-09-07 14:10:00,2293.78,1.0
2024-09-07 14:11:00,2295.07,1.0001
2024-09-07 14:12:00,2295.75,1.0
2024-09-07 14:13:00,2295.92,1.0001
2024-09-07 14:14:00,2294.4,1.0
2024-09-07 14:15:00,2294.97,1.0
2024-09-07 14:16:00,2296.71,1.0001
2024-09-07 14:17:00,2296.25,1.0001
2024-09-07 14:18:00,2296.43,1.0
2024-09-07 14:19:00,2293.96,1.0001
2024-09-07 14:20:00,2294.38,1.0
2024-09-07 14:21:00,2295.51,1.0
2024-09-07 14:22:00,2295.47,1.0001
2024-09-07 14:23:00,2292.22,1.0001
2024-09-07 14:24:00,2292.78,1.0001
2024-09-07 14:25:00,2293.19,1.0
2024-09-07 14:26:00,2291.89,1.0001
2024-09-07 14:27:00,2295.61,1.0001
2024-09-07 14:28:00,2294.41,1.0
2024-09-07 14:29:00,2294.59,1.0001
2024-09-07 14:30:00,2293.65,1.0001
2024-09-07 14:31:00,2294.6,1.0001
2024-09-07 14:32:00,2296.59,1.0001
2024-09-07 14:33:00,2292.8,1.0
2024-09-07 14:34:00,2290.45,1.0
2024-09-07 14:35:00,2291.19,1.0
2024-09-07 14:36:00,2290.56,1.0
2024-09-07 14:37:00,2292.77,1.0
2024-09-07 14:38:00,2292.01,1.0
2024-09-07 14:39:00,2291.56,1.0001
2024-09-07 14:40:00,2291.96,1.0
2024-09-07 14:41:00,2291.96,1.0001
2024-09-07 14:42:00,2290.12,1.0
2024-09-07 14:43:00,2289.65,1.0001
2024-09-07 14:44:00,2290.1,1.0001
2024-09-07 14:45:00,2289.61,1.0
2024-09-07 14:46:00,2290.18,1.0001
2024-09-07 14:47:00,2289.74,1.0
2024-09-07 14:48:00,2291.59,1.0
2024-09-07 14:49:00,2290.94,1.0001
2024-09-07 14:50:00,2288.74,1.0
2024-09-07 14:51:00,2291.37,1.0
2024-09-07 14:52:00,2292.77,1.0
2024-09-07 14:53:00,2292.57,1.0001
2024-09-07 14:54:00,2292.58,1.0001
2024-09-07 14:55:00,2293.76,1.0001
2024-09-07 14:56:00,2292.83,1.0001
2024-09-07 14:57:00,2292.75,1.0
2024-09-07 14:58:00,2294.4,1.0001
2024-09-07 14:59:00,2293.51,1.0001
2024-09-07 15:00:00,2294.79,1.0
2024-09-07 15:01:00,2296.27,1.0001
2024-09-07 15:02:00,2294.78,1.0
2024-09-07 15:03:00,2295.8,1.0
2024-09-07 15:04:00,2296.65,1.0
2024-09-07 15:05:00,2296.61,1.0
2024-09-07 15:06:00,2297.94,1.0
2024-09-07 15:07:00,2297.5,1.0001
2024-09-07 15:08:00,2302.4,1.0001
2024-09-07 15:09:00,2302.51,1.0001
2024-09-07 15:10:00,2297.99,1.0
2024-09-07 15:11:00,2295.17,1.0001
2024-09-07 15:12:00,2292.19,1.0001
2024-09-07 15:13:00,2294.29,1.0
2024-09-07 15:14:00,2299.83,1.0001
2024-09-07 15:15:00,2297.92,1.0001
2024-09-07 15:16:00,2298.99,1.0
2024-09-07 15:17:00,2297.29,1.0
2024-09-07 15:18:00,2294.98,1.0
2024-09-07 15:19:00,2296.98,1.0
2024-09-07 15:20:00,2295.29,1.0
2024-09-07 15:21:00,2297.79,1.0
2024-09-07 15:22:00,2297.68,1.0001
2024-09-07 15:23:00,2298.89,1.0001
2024-09-07 15:24:00,2300.4,1.0001
2024-09-07 15:25:00,2301.41,1.0001
2024-09-07 15:26:00,2300.64,1.0001
2024-09-07 15:27:00,2307.67,1.0001
2024-09-07 15:28:00,2307.11,1.0
2024-09-07 15:29:00,2306.48,1.0001
2024-09-07 15:30:00,2309.92,1.0
2024-09-07 15:31:00,2309.67,1.0
2024-09-07 15:32:00,2307.03,1.0001
2024-09-07 15:33:00,2303.91,1.0001
2024-09-07 15:34:00,2308.18,1.0
2024-09-07 15:35:00,2304.75,1.0
2024-09-07 15:36:00,2304.51,1.0001
2024-09-07 15:37:00,2305.17,1.0001
2024-09-07 15:38:00,2306.53,1.0001
2024-09-07 15:39:00,2306.0,1.0001
2024-09-07 15:40:00,2303.15,1.0
2024-09-07 15:41:00,2300.0,1.0
2024-09-07 15:42:00,2301.41,1.0
2024-09-07 15:43:00,2300.15,1.0
2024-09-07 15:44:00,2301.88,1.0
2024-09-07 15:45:00,2302.0,1.0001
2024-09-07 15:46:00,2303.44,1.0
2024-09-07 15:47:00,2303.6,1.0
2024-09-07 15:48:00,2302.04,1.0001
2024-09-07 15:49:00,2301.2,1.0001
2024-09-07 15:50:00,2300.91,1.0
2024-09-07 15:51:00,2301.88,1.0
2024-09-07 15:52:00,2304.41,1.0
2024-09-07 15:53:00,2305.4,1.0001
2024-09-07 15:54:00,2303.42,1.0
2024-09-07 15:55:00,2303.95,1.0001
2024-09-07 15:56:00,2304.43,1.0
2024-09-07 15:57:00,2302.58,1.0
2024-09-07 15:58:00,2302.53,1.0001
2024-09-07 15:59:00,2300.75,1.0
2024-09-07 16:00:00,2300.49,1.0001
2024-09-07 16:01:00,2301.71,1.0
2024-09-07 16:02:00,2300.25,1.0001
2024-09-07 16:03:00,2300.39,1.0
2024-09-07 16:04:00,2301.67,1.0
2024-09-07 16:05:00,2302.41,1.0
2024-09-07 16:06:00,2301.88,1.0
2024-09-07 16:07:00,2302.49,1.0
2024-09-07 16:08:00,2302.6,1.0
2024-09-07 16:09:00,2304.15,1.0001
2024-09-07 16:10:00,2302.01,1.0001
2024-09-07 16:11:00,2300.41,1.0001
2024-09-07 16:12:00,2299.31,1.0
2024-09-07 16:13:00,2299.87,1.0001
2024-09-07 16:14:00,2297.43,1.0001
2024-09-07 16:15:00,2298.19,1.0
2024-09-07 16:16:00,2297.17,1.0
2024-09-07 16:17:00,2296.54,1.0001
2024-09-07 16:18:00,2297.37,1.0
2024-09-07 16:19:00,2297.18,1.0
2024-09-07 16:20:00,2298.19,1.0001
2024-09-07 16:21:00,2300.04,1.0001
2024-09-07 16:22:00,2299.99,1.0
2024-09-07 16:23:00,2298.53,1.0001
2024-09-07 16:24:00,2299.48,1.0
2024-09-07 16:25:00,2298.05,1.0
2024-09-07 16:26:00,2296.49,1.0
2024-09-07 16:27:00,2297.1,1.0001
2024-09-07 16:28:00,2296.41,1.0001
2024-09-07 16:29:00,2296.41,1.0001
2024-09-07 16:30:00,2295.3,1.0001
2024-09-07 16:31:00,2295.97,1.0
2024-09-07 16:32:00,2296.09,1.0001
2024-09-07 16:33:00,2295.22,1.0
2024-09-07 16:34:00,2292.52,1.0
2024-09-07 16:35:00,2291.6,1.0001
2024-09-07 16:36:00,2293.53,1.0001
2024-09-07 16:37:00,2290.8,1.0001
2024-09-07 16:38:00,2287.78,1.0
2024-09-07 16:39:00,2284.37,1.0
2024-09-07 16:40:00,2288.16,1.0001
2024-09-07 16:41:00,2289.0,1.0
2024-09-07 16:42:00,2285.6,1.0
2024-09-07 16:43:00,2288.88,1.0
2024-09-07 16:44:00,2286.54,1.0
2024-09-07 16:45:00,2291.32,1.0001
2024-09-07 16:46:00,2292.1,1.0
2024-09-07 16:47:00,2292.6,1.0
2024-09-07 16:48:00,2289.19,1.0
2024-09-07 16:49:00,2288.59,1.0001
2024-09-07 16:50:00,2289.24,1.0
2024-09-07 16:51:00,2289.25,1.0
2024-09-07 16:52:00,2288.77,1.0
2024-09-07 16:53:00,2288.72,1.0
2024-09-07 16:54:00,2289.66,1.0
2024-09-07 16:55:00,2288.07,1.0
2024-09-07 16:56:00,2286.8,1.0
2024-09-07 16:57:00,2290.34,1.0001
2024-09-07 16:58:00,2290.76,1.0001
2024-09-07 16:59:00,2289.99,1.0
2024-09-07 17:00:00,2289.06,1.0001
2024-09-07 17:01:00,2290.93,1.0001
2024-09-07 17:02:00,2288.5,1.0
2024-09-07 17:03:00,2289.39,1.0
2024-09-07 17:04:00,2289.8,1.0001
2024-09-07 17:05:00,2289.16,1.0
2024-09-07 17:06:00,2289.59,1.0001
2024-09-07 17:07:00,2291.41,1.0
2024-09-07 17:08:00,2289.43,1.0
