time,price_A,price_B
2024-12-12 12:58:00,3959.73,1
2024-12-12 12:59:00,3960.38,1
2024-12-12 13:00:00,3955.3,1
2024-12-12 13:01:00,3952.39,1
2024-12-12 13:02:00,3949.88,1
2024-12-12 13:03:00,3948.28,1
2024-12-12 13:04:00,3947.36,1
2024-12-12 13:05:00,3954.6,1
2024-12-12 13:06:00,3964.66,1
2024-12-12 13:07:00,3967.86,1
2024-12-12 13:08:00,3962.2,1
2024-12-12 13:09:00,3958.52,1
2024-12-12 13:10:00,3958.7,1
2024-12-12 13:11:00,3960.59,1
2024-12-12 13:12:00,3954.6,1
2024-12-12 13:13:00,3949.41,1
2024-12-12 13:14:00,3954.82,1
2024-12-12 13:15:00,3955.84,1
2024-12-12 13:16:00,3957.94,1
2024-12-12 13:17:00,3956.79,1
2024-12-12 13:18:00,3964.82,1
2024-12-12 13:19:00,3967.59,1
2024-12-12 13:20:00,3974.2,1
2024-12-12 13:21:00,3973.11,1
2024-12-12 13:22:00,3976.25,1
2024-12-12 13:23:00,3975.41,1
2024-12-12 13:24:00,3973.6,1
2024-12-12 13:25:00,3966.07,1
2024-12-12 13:26:00,3968.2,1
2024-12-12 13:27:00,3969.98,1
2024-12-12 13:28:00,3969.01,1
2024-12-12 13:29:00,3963.99,1
2024-12-12 13:30:00,3965.51,1
2024-12-12 13:31:00,3974.59,1
2024-12-12 13:32:00,3960.6,1
2024-12-12 13:33:00,3951.21,1
2024-12-12 13:34:00,3946.01,1
2024-12-12 13:35:00,3948.39,1
2024-12-12 13:36:00,3935.11,1
2024-12-12 13:37:00,3931.7,1
2024-12-12 13:38:00,3928.2,1
2024-12-12 13:39:00,3928.89,1
2024-12-12 13:40:00,3931.04,1
2024-12-12 13:41:00,3928.5,1
2024-12-12 13:42:00,3936.59,1
2024-12-12 13:43:00,3944.74,1
2024-12-12 13:44:00,3939.67,1
2024-12-12 13:45:00,3942.62,1
2024-12-12 13:46:00,3938.7,1
2024-12-12 13:47:00,3931.39,1
2024-12-12 13:48:00,3929.61,1
2024-12-12 13:49:00,3933.8,1
2024-12-12 13:50:00,3933.68,1
2024-12-12 13:51:00,3937.49,1
2024-12-12 13:52:00,3938.27,1
2024-12-12 13:53:00,3943.8,1
2024-12-12 13:54:00,3946.76,1
2024-12-12 13:55:00,3943.41,1
2024-12-12 13:56:00,3946.47,1
2024-12-12 13:57:00,3943.62,1
2024-12-12 13:58:00,3938.8,1
2024-12-12 13:59:00,3940.73,1
2024-12-12 14:00:00,3942.6,1
2024-12-12 14:01:00,3938.51,1
2024-12-12 14:02:00,3934.22,1
2024-12-12 14:03:00,3943.67,1
2024-12-12 14:04:00,3946.53,1
2024-12-12 14:05:00,3938.0,1
2024-12-12 14:06:00,3933.1,1
2024-12-12 14:07:00,3932.61,1
2024-12-12 14:08:00,3939.43,1
2024-12-12 14:09:00,3945.01,1
2024-12-12 14:10:00,3949.99,1
2024-12-12 14:11:00,3949.8,1
2024-12-12 14:12:00,3952.5,1
2024-12-12 14:13:00,3950.78,1
2024-12-12 14:14:00,3948.4,1
2024-12-12 14:15:00,3947.05,1
2024-12-12 14:16:00,3945.01,1
2024-12-12 14:17:00,3944.57,1
2024-12-12 14:18:00,3945.11,1
2024-12-12 14:19:00,3945.99,1
2024-12-12 14:20:00,3950.77,1
2024-12-12 14:21:00,3964.35,1
2024-12-12 14:22:00,3960.07,1
2024-12-12 14:23:00,3967.33,1
2024-12-12 14:24:00,3968.86,1
2024-12-12 14:25:00,3968.45,1
2024-12-12 14:26:00,3968.5,1
2024-12-12 14:27:00,3968.41,1
2024-12-12 14:28:00,3968.98,1
2024-12-12 14:29:00,3971.79,1
2024-12-12 14:30:00,3974.0,1
2024-12-12 14:31:00,3971.79,1
2024-12-12 14:32:00,3967.01,1
2024-12-12 14:33:00,3961.82,1
2024-12-12 14:34:00,3963.39,1
2024-12-12 14:35:00,3962.01,1
2024-12-12 14:36:00,3952.59,1
2024-12-12 14:37:00,3952.4,1
2024-12-12 14:38:00,3943.75,1
2024-12-12 14:39:00,3950.12,1
2024-12-12 14:40:00,3951.98,1
2024-12-12 14:41:00,3938.79,1
2024-12-12 14:42:00,3956.19,1
2024-12-12 14:43:00,3952.84,1
2024-12-12 14:44:00,3947.83,1
2024-12-12 14:45:00,3958.94,1
2024-12-12 14:46:00,3952.74,1
2024-12-12 14:47:00,3953.61,1
2024-12-12 14:48:00,3948.01,1
2024-12-12 14:49:00,3950.57,1
2024-12-12 14:50:00,3958.0,1
2024-12-12 14:51:00,3952.19,1
2024-12-12 14:52:00,3960.01,1
2024-12-12 14:53:00,3966.8,1
2024-12-12 14:54:00,3963.19,1
2024-12-12 14:55:00,3973.99,1
2024-12-12 14:56:00,3979.4,1
2024-12-12 14:57:00,3982.59,1
2024-12-12 14:58:00,3978.4,1
2024-12-12 14:59:00,3979.01,1
2024-12-12 15:00:00,3981.91,1
2024-12-12 15:01:00,3979.19,1
2024-12-12 15:02:00,3979.8,1
2024-12-12 15:03:00,3981.0,1
2024-12-12 15:04:00,3980.62,1
2024-12-12 15:05:00,3984.87,1
2024-12-12 15:06:00,3982.28,1
2024-12-12 15:07:00,3982.02,1
2024-12-12 15:08:00,3980.34,1
2024-12-12 15:09:00,3973.21,1
2024-12-12 15:10:00,3959.19,1
2024-12-12 15:11:00,3956.79,1
2024-12-12 15:12:00,3956.2,1
2024-12-12 15:13:00,3951.66,1
2024-12-12 15:14:00,3950.0,1
2024-12-12 15:15:00,3946.4,1
2024-12-12 15:16:00,3943.22,1
2024-12-12 15:17:00,3948.44,1
2024-12-12 15:18:00,3949.33,1
2024-12-12 15:19:00,3952.01,1
2024-12-12 15:20:00,3957.38,1
2024-12-12 15:21:00,3962.84,1
2024-12-12 15:22:00,3964.78,1
2024-12-12 15:23:00,3969.28,1
2024-12-12 15:24:00,3977.04,1
2024-12-12 15:25:00,3977.79,1
2024-12-12 15:26:00,3982.0,1
2024-12-12 15:27:00,3978.99,1
2024-12-12 15:28:00,3978.6,1
2024-12-12 15:29:00,3975.59,1
2024-12-12 15:30:00,3977.99,1
2024-12-12 15:31:00,3972.79,1
2024-12-12 15:32:00,3973.02,1
2024-12-12 15:33:00,3968.0,1
2024-12-12 15:34:00,3959.61,1
2024-12-12 15:35:00,3968.49,1
2024-12-12 15:36:00,3964.82,1
2024-12-12 15:37:00,3971.39,1
2024-12-12 15:38:00,3975.4,1
2024-12-12 15:39:00,3973.99,1
2024-12-12 15:40:00,3968.39,1
2024-12-12 15:41:00,3971.42,1
2024-12-12 15:42:00,3974.01,1
2024-12-12 15:43:00,3970.78,1
2024-12-12 15:44:00,3968.5,1
2024-12-12 15:45:00,3969.0,1
2024-12-12 15:46:00,3965.34,1
2024-12-12 15:47:00,3969.61,1
2024-12-12 15:48:00,3968.56,1
2024-12-12 15:49:00,3964.6,1
2024-12-12 15:50:00,3964.8,1
2024-12-12 15:51:00,3957.8,1
2024-12-12 15:52:00,3952.81,1
2024-12-12 15:53:00,3952.61,1
2024-12-12 15:54:00,3951.32,1
2024-12-12 15:55:00,3954.4,1
2024-12-12 15:56:00,3955.29,1
2024-12-12 15:57:00,3959.83,1
2024-12-12 15:58:00,3958.48,1
2024-12-12 15:59:00,3953.77,1
2024-12-12 16:00:00,3957.77,1
2024-12-12 16:01:00,3962.43,1
2024-12-12 16:02:00,3965.37,1
2024-12-12 16:03:00,3976.68,1
2024-12-12 16:04:00,3970.76,1
2024-12-12 16:05:00,3978.8,1
2024-12-12 16:06:00,3981.79,1
2024-12-12 16:07:00,3981.01,1
2024-12-12 16:08:00,3975.77,1
2024-12-12 16:09:00,3970.66,1
2024-12-12 16:10:00,3975.76,1
2024-12-12 16:11:00,3969.67,1
2024-12-12 16:12:00,3967.38,1
2024-12-12 16:13:00,3965.54,1
2024-12-12 16:14:00,3965.86,1
2024-12-12 16:15:00,3968.5,1
2024-12-12 16:16:00,3973.0,1
2024-12-12 16:17:00,3973.19,1
2024-12-12 16:18:00,3968.69,1
2024-12-12 16:19:00,3974.41,1
2024-12-12 16:20:00,3974.88,1
2024-12-12 16:21:00,3970.79,1
2024-12-12 16:22:00,3970.42,1
2024-12-12 16:23:00,3962.84,1
2024-12-12 16:24:00,3959.83,1
2024-12-12 16:25:00,3961.83,1
2024-12-12 16:26:00,3964.29,1
2024-12-12 16:27:00,3958.33,1
2024-12-12 16:28:00,3954.51,1
2024-12-12 16:29:00,3950.86,1
2024-12-12 16:30:00,3950.92,1
2024-12-12 16:31:00,3944.5,1
2024-12-12 16:32:00,3949.13,1
2024-12-12 16:33:00,3954.79,1
2024-12-12 16:34:00,3950.6,1
2024-12-12 16:35:00,3944.87,1
2024-12-12 16:36:00,3942.9,1
2024-12-12 16:37:00,3936.8,1
2024-12-12 16:38:00,3936.99,1
2024-12-12 16:39:00,3937.18,1
2024-12-12 16:40:00,3937.78,1
2024-12-12 16:41:00,3939.02,1
2024-12-12 16:42:00,3939.82,1
2024-12-12 16:43:00,3947.98,1
2024-12-12 16:44:00,3951.58,1
2024-12-12 16:45:00,3951.4,1
2024-12-12 16:46:00,3952.44,1
2024-12-12 16:47:00,3945.37,1
2024-12-12 16:48:00,3941.39,1
2024-12-12 16:49:00,3942.74,1
2024-12-12 16:50:00,3944.04,1
2024-12-12 16:51:00,3934.17,1
2024-12-12 16:52:00,3934.02,1
2024-12-12 16:53:00,3934.74,1
2024-12-12 16:54:00,3931.45,1
2024-12-12 16:55:00,3929.81,1
2024-12-12 16:56:00,3931.62,1
2024-12-12 16:57:00,3930.6,1
2024-12-12 16:58:00,3934.05,1
2024-12-12 16:59:00,3933.31,1
2024-12-12 17:00:00,3934.23,1
2024-12-12 17:01:00,3932.51,1
2024-12-12 17:02:00,3934.1,1
2024-12-12 17:03:00,3935.39,1
2024-12-12 17:04:00,3932.6,1
2024-12-12 17:05:00,3934.7,1
2024-12-12 17:06:00,3932.99,1
2024-12-12 17:07:00,3931.4,1
2024-12-12 17:08:00,3936.07,1
2024-12-12 17:09:00,3939.99,1
2024-12-12 17:10:00,3941.8,1
2024-12-12 17:11:00,3945.62,1
2024-12-12 17:12:00,3946.19,1
2024-12-12 17:13:00,3945.0,1
2024-12-12 17:14:00,3941.97,1
2024-12-12 17:15:00,3945.11,1
2024-12-12 17:16:00,3946.17,1
2024-12-12 17:17:00,3945.8,1
2024-12-12 17:18:00,3946.27,1
2024-12-12 17:19:00,3944.74,1
2024-12-12 17:20:00,3940.44,1
2024-12-12 17:21:00,3942.73,1
2024-12-12 17:22:00,3941.8,1
2024-12-12 17:23:00,3938.26,1
2024-12-12 17:24:00,3937.0,1
2024-12-12 17:25:00,3934.88,1
2024-12-12 17:26:00,3931.82,1
2024-12-12 17:27:00,3931.74,1
2024-12-12 17:28:00,3935.78,1
2024-12-12 17:29:00,3937.72,1
2024-12-12 17:30:00,3939.73,1
2024-12-12 17:31:00,3938.04,1
2024-12-12 17:32:00,3934.47,1
2024-12-12 17:33:00,3934.5,1
2024-12-12 17:34:00,3936.2,1
2024-12-12 17:35:00,3943.75,1
2024-12-12 17:36:00,3942.86,1
2024-12-12 17:37:00,3943.99,1
2024-12-12 17:38:00,3941.4,1
2024-12-12 17:39:00,3942.61,1
2024-12-12 17:40:00,3943.0,1
2024-12-12 17:41:00,3939.71,1
2024-12-12 17:42:00,3938.44,1
2024-12-12 17:43:00,3934.8,1
2024-12-12 17:44:00,3937.39,1
2024-12-12 17:45:00,3943.82,1
2024-12-12 17:46:00,3944.39,1
2024-12-12 17:47:00,3945.01,1
2024-12-12 17:48:00,3942.74,1
2024-12-12 17:49:00,3944.59,1
2024-12-12 17:50:00,3945.75,1
2024-12-12 17:51:00,3944.74,1
2024-12-12 17:52:00,3946.61,1
2024-12-12 17:53:00,3946.59,1
2024-12-12 17:54:00,3946.75,1
2024-12-12 17:55:00,3948.27,1
2024-12-12 17:56:00,3950.46,1
2024-12-12 17:57:00,3960.99,1
2024-12-12 17:58:00,3966.01,1
2024-12-12 17:59:00,3962.99,1
2024-12-12 18:00:00,3961.79,1
2024-12-12 18:01:00,3962.65,1
2024-12-12 18:02:00,3959.22,1
2024-12-12 18:03:00,3954.0,1
2024-12-12 18:04:00,3952.6,1
2024-12-12 18:05:00,3952.79,1
2024-12-12 18:06:00,3950.36,1
2024-12-12 18:07:00,3950.96,1
2024-12-12 18:08:00,3950.42,1
2024-12-12 18:09:00,3947.16,1
2024-12-12 18:10:00,3948.93,1
2024-12-12 18:11:00,3950.6,1
2024-12-12 18:12:00,3949.41,1
2024-12-12 18:13:00,3945.75,1
2024-12-12 18:14:00,3947.78,1
2024-12-12 18:15:00,3946.0,1
2024-12-12 18:16:00,3945.79,1
2024-12-12 18:17:00,3943.6,1
2024-12-12 18:18:00,3946.45,1
2024-12-12 18:19:00,3949.49,1
2024-12-12 18:20:00,3949.96,1
2024-12-12 18:21:00,3949.81,1
2024-12-12 18:22:00,3946.31,1
2024-12-12 18:23:00,3944.81,1
2024-12-12 18:24:00,3946.76,1
2024-12-12 18:25:00,3948.99,1
2024-12-12 18:26:00,3945.79,1
2024-12-12 18:27:00,3946.2,1
2024-12-12 18:28:00,3947.39,1
2024-12-12 18:29:00,3946.6,1
2024-12-12 18:30:00,3943.06,1
2024-12-12 18:31:00,3939.09,1
2024-12-12 18:32:00,3935.21,1
2024-12-12 18:33:00,3934.91,1
2024-12-12 18:34:00,3933.3,1
2024-12-12 18:35:00,3934.87,1
2024-12-12 18:36:00,3926.66,1
2024-12-12 18:37:00,3926.6,1
2024-12-12 18:38:00,3923.81,1
2024-12-12 18:39:00,3922.42,1
2024-12-12 18:40:00,3917.41,1
2024-12-12 18:41:00,3919.64,1
2024-12-12 18:42:00,3919.62,1
2024-12-12 18:43:00,3925.27,1
2024-12-12 18:44:00,3926.31,1
2024-12-12 18:45:00,3928.49,1
2024-12-12 18:46:00,3925.01,1
2024-12-12 18:47:00,3925.37,1
2024-12-12 18:48:00,3928.01,1
2024-12-12 18:49:00,3927.2,1
2024-12-12 18:50:00,3929.0,1
2024-12-12 18:51:00,3928.59,1
2024-12-12 18:52:00,3926.01,1
2024-12-12 18:53:00,3926.19,1
2024-12-12 18:54:00,3925.91,1
2024-12-12 18:55:00,3928.41,1
2024-12-12 18:56:00,3928.49,1
2024-12-12 18:57:00,3925.01,1
2024-12-12 18:58:00,3925.8,1
2024-12-12 18:59:00,3922.75,1
2024-12-12 19:00:00,3920.64,1
2024-12-12 19:01:00,3919.72,1
2024-12-12 19:02:00,3920.01,1
2024-12-12 19:03:00,3926.59,1
2024-12-12 19:04:00,3927.82,1
2024-12-12 19:05:00,3924.51,1
2024-12-12 19:06:00,3926.85,1
2024-12-12 19:07:00,3930.04,1
2024-12-12 19:08:00,3926.68,1
2024-12-12 19:09:00,3925.64,1
2024-12-12 19:10:00,3929.99,1
2024-12-12 19:11:00,3929.14,1
2024-12-12 19:12:00,3929.01,1
2024-12-12 19:13:00,3926.54,1
2024-12-12 19:14:00,3922.59,1
2024-12-12 19:15:00,3914.66,1
2024-12-12 19:16:00,3916.76,1
2024-12-12 19:17:00,3911.73,1
2024-12-12 19:18:00,3914.39,1
2024-12-12 19:19:00,3916.21,1
2024-12-12 19:20:00,3916.76,1
2024-12-12 19:21:00,3916.81,1
2024-12-12 19:22:00,3913.65,1
2024-12-12 19:23:00,3905.15,1
2024-12-12 19:24:00,3906.83,1
2024-12-12 19:25:00,3907.58,1
2024-12-12 19:26:00,3905.99,1
2024-12-12 19:27:00,3903.62,1
2024-12-12 19:28:00,3903.02,1
2024-12-12 19:29:00,3901.78,1
2024-12-12 19:30:00,3892.87,1
2024-12-12 19:31:00,3899.21,1
2024-12-12 19:32:00,3896.21,1
2024-12-12 19:33:00,3888.97,1
2024-12-12 19:34:00,3887.51,1
2024-12-12 19:35:00,3877.79,1
2024-12-12 19:36:00,3868.48,1
2024-12-12 19:37:00,3863.49,1
2024-12-12 19:38:00,3873.43,1
2024-12-12 19:39:00,3871.66,1
2024-12-12 19:40:00,3865.16,1
2024-12-12 19:41:00,3866.88,1
2024-12-12 19:42:00,3864.56,1
2024-12-12 19:43:00,3860.48,1
2024-12-12 19:44:00,3857.2,1
2024-12-12 19:45:00,3861.78,1
2024-12-12 19:46:00,3866.18,1
2024-12-12 19:47:00,3858.0,1
2024-12-12 19:48:00,3863.26,1
2024-12-12 19:49:00,3880.41,1
2024-12-12 19:50:00,3879.03,1
2024-12-12 19:51:00,3889.81,1
2024-12-12 19:52:00,3885.0,1
2024-12-12 19:53:00,3878.83,1
2024-12-12 19:54:00,3881.4,1
2024-12-12 19:55:00,3879.6,1
2024-12-12 19:56:00,3867.8,1
2024-12-12 19:57:00,3867.05,1
2024-12-12 19:58:00,3865.2,1
2024-12-12 19:59:00,3867.61,1
2024-12-12 20:00:00,3871.13,1
2024-12-12 20:01:00,3879.0,1
2024-12-12 20:02:00,3879.63,1
2024-12-12 20:03:00,3882.4,1
2024-12-12 20:04:00,3877.8,1
2024-12-12 20:05:00,3878.99,1
2024-12-12 20:06:00,3883.48,1
2024-12-12 20:07:00,3888.42,1
2024-12-12 20:08:00,3887.86,1
2024-12-12 20:09:00,3879.55,1
2024-12-12 20:10:00,3883.99,1
2024-12-12 20:11:00,3882.4,1
2024-12-12 20:12:00,3884.99,1
2024-12-12 20:13:00,3883.19,1
2024-12-12 20:14:00,3884.52,1
2024-12-12 20:15:00,3883.27,1
2024-12-12 20:16:00,3881.46,1
2024-12-12 20:17:00,3876.01,1
2024-12-12 20:18:00,3873.8,1
2024-12-12 20:19:00,3873.5,1
2024-12-12 20:20:00,3877.25,1
2024-12-12 20:21:00,3876.66,1
2024-12-12 20:22:00,3869.6,1
2024-12-12 20:23:00,3868.18,1
2024-12-12 20:24:00,3867.65,1
2024-12-12 20:25:00,3868.99,1
2024-12-12 20:26:00,3872.19,1
2024-12-12 20:27:00,3872.39,1
2024-12-12 20:28:00,3871.39,1
2024-12-12 20:29:00,3869.4,1
2024-12-12 20:30:00,3869.7,1
2024-12-12 20:31:00,3877.0,1
2024-12-12 20:32:00,3878.39,1
2024-12-12 20:33:00,3880.19,1
2024-12-12 20:34:00,3879.77,1
2024-12-12 20:35:00,3880.98,1
2024-12-12 20:36:00,3884.63,1
2024-12-12 20:37:00,3885.39,1
2024-12-12 20:38:00,3897.21,1
2024-12-12 20:39:00,3894.53,1
2024-12-12 20:40:00,3893.77,1
2024-12-12 20:41:00,3897.65,1
2024-12-12 20:42:00,3894.75,1
2024-12-12 20:43:00,3896.94,1
2024-12-12 20:44:00,3898.98,1
2024-12-12 20:45:00,3898.51,1
2024-12-12 20:46:00,3896.41,1
2024-12-12 20:47:00,3893.49,1
2024-12-12 20:48:00,3893.62,1
2024-12-12 20:49:00,3890.78,1
2024-12-12 20:50:00,3890.19,1
2024-12-12 20:51:00,3891.39,1
2024-12-12 20:52:00,3888.59,1
2024-12-12 20:53:00,3882.81,1
2024-12-12 20:54:00,3886.15,1
2024-12-12 20:55:00,3886.19,1
2024-12-12 20:56:00,3877.44,1
2024-12-12 20:57:00,3879.45,1
2024-12-12 20:58:00,3883.4,1
2024-12-12 20:59:00,3887.38,1
2024-12-12 21:00:00,3886.83,1
2024-12-12 21:01:00,3886.21,1
2024-12-12 21:02:00,3884.61,1
2024-12-12 21:03:00,3886.49,1
2024-12-12 21:04:00,3883.11,1
2024-12-12 21:05:00,3878.76,1
2024-12-12 21:06:00,3875.49,1
2024-12-12 21:07:00,3878.2,1
2024-12-12 21:08:00,3877.79,1
2024-12-12 21:09:00,3878.0,1
2024-12-12 21:10:00,3880.8,1
2024-12-12 21:11:00,3879.3,1
2024-12-12 21:12:00,3881.8,1
2024-12-12 21:13:00,3882.7,1
2024-12-12 21:14:00,3884.95,1
2024-12-12 21:15:00,3880.21,1
2024-12-12 21:16:00,3879.39,1
2024-12-12 21:17:00,3887.11,1
2024-12-12 21:18:00,3890.41,1
2024-12-12 21:19:00,3888.0,1
2024-12-12 21:20:00,3887.23,1
2024-12-12 21:21:00,3891.49,1
2024-12-12 21:22:00,3890.6,1
2024-12-12 21:23:00,3894.21,1
2024-12-12 21:24:00,3892.8,1
2024-12-12 21:25:00,3892.96,1
2024-12-12 21:26:00,3895.01,1
2024-12-12 21:27:00,3893.99,1
2024-12-12 21:28:00,3892.87,1
2024-12-12 21:29:00,3892.49,1
2024-12-12 21:30:00,3890.54,1
2024-12-12 21:31:00,3888.2,1
2024-12-12 21:32:00,3891.68,1
2024-12-12 21:33:00,3892.05,1
2024-12-12 21:34:00,3890.01,1
2024-12-12 21:35:00,3887.54,1
2024-12-12 21:36:00,3883.19,1
2024-12-12 21:37:00,3877.04,1
2024-12-12 21:38:00,3871.61,1
2024-12-12 21:39:00,3867.14,1
2024-12-12 21:40:00,3870.19,1
2024-12-12 21:41:00,3867.42,1
2024-12-12 21:42:00,3867.63,1
2024-12-12 21:43:00,3865.39,1
2024-12-12 21:44:00,3863.68,1
2024-12-12 21:45:00,3864.88,1
2024-12-12 21:46:00,3865.02,1
2024-12-12 21:47:00,3870.01,1
2024-12-12 21:48:00,3870.76,1
2024-12-12 21:49:00,3873.0,1
2024-12-12 21:50:00,3866.8,1
2024-12-12 21:51:00,3868.0,1
2024-12-12 21:52:00,3868.42,1
2024-12-12 21:53:00,3872.21,1
2024-12-12 21:54:00,3876.18,1
2024-12-12 21:55:00,3873.72,1
2024-12-12 21:56:00,3872.5,1
2024-12-12 21:57:00,3872.08,1
2024-12-12 21:58:00,3870.43,1
2024-12-12 21:59:00,3871.99,1
2024-12-12 22:00:00,3865.68,1
2024-12-12 22:01:00,3865.11,1
2024-12-12 22:02:00,3868.65,1
2024-12-12 22:03:00,3861.21,1
2024-12-12 22:04:00,3860.23,1
2024-12-12 22:05:00,3855.19,1
2024-12-12 22:06:00,3853.19,1
2024-12-12 22:07:00,3860.8,1
2024-12-12 22:08:00,3861.0,1
2024-12-12 22:09:00,3851.22,1
2024-12-12 22:10:00,3847.11,1
2024-12-12 22:11:00,3846.4,1
2024-12-12 22:12:00,3850.38,1
2024-12-12 22:13:00,3842.8,1
2024-12-12 22:14:00,3843.65,1
2024-12-12 22:15:00,3848.27,1
2024-12-12 22:16:00,3843.98,1
2024-12-12 22:17:00,3846.0,1
2024-12-12 22:18:00,3843.39,1
2024-12-12 22:19:00,3836.53,1
2024-12-12 22:20:00,3837.25,1
2024-12-12 22:21:00,3836.42,1
2024-12-12 22:22:00,3843.52,1
2024-12-12 22:23:00,3847.03,1
2024-12-12 22:24:00,3851.0,1
2024-12-12 22:25:00,3855.65,1
2024-12-12 22:26:00,3860.37,1
2024-12-12 22:27:00,3860.39,1
2024-12-12 22:28:00,3868.87,1
2024-12-12 22:29:00,3866.6,1
2024-12-12 22:30:00,3865.39,1
2024-12-12 22:31:00,3868.52,1
2024-12-12 22:32:00,3868.39,1
2024-12-12 22:33:00,3869.5,1
2024-12-12 22:34:00,3866.87,1
2024-12-12 22:35:00,3871.9,1
2024-12-12 22:36:00,3868.02,1
2024-12-12 22:37:00,3861.5,1
2024-12-12 22:38:00,3863.82,1
2024-12-12 22:39:00,3870.18,1
2024-12-12 22:40:00,3878.92,1
2024-12-12 22:41:00,3881.17,1
2024-12-12 22:42:00,3880.09,1
2024-12-12 22:43:00,3879.61,1
2024-12-12 22:44:00,3882.47,1
2024-12-12 22:45:00,3885.45,1
2024-12-12 22:46:00,3882.03,1
2024-12-12 22:47:00,3884.48,1
2024-12-12 22:48:00,3881.36,1
2024-12-12 22:49:00,3886.19,1
2024-12-12 22:50:00,3884.26,1
2024-12-12 22:51:00,3881.26,1
2024-12-12 22:52:00,3883.23,1
2024-12-12 22:53:00,3885.26,1
2024-12-12 22:54:00,3885.88,1
2024-12-12 22:55:00,3883.64,1
2024-12-12 22:56:00,3876.85,1
2024-12-12 22:57:00,3878.16,1
2024-12-12 22:58:00,3885.78,1
2024-12-12 22:59:00,3879.44,1
2024-12-12 23:00:00,3882.73,1
2024-12-12 23:01:00,3876.81,1
2024-12-12 23:02:00,3877.58,1
2024-12-12 23:03:00,3881.23,1
2024-12-12 23:04:00,3877.01,1
2024-12-12 23:05:00,3877.0,1
2024-12-12 23:06:00,3879.39,1
2024-12-12 23:07:00,3881.47,1
2024-12-12 23:08:00,3879.52,1
2024-12-12 23:09:00,3882.3,1
2024-12-12 23:10:00,3879.51,1
2024-12-12 23:11:00,3886.39,1
2024-12-12 23:12:00,3886.0,1
2024-12-12 23:13:00,3881.61,1
2024-12-12 23:14:00,3881.0,1
2024-12-12 23:15:00,3878.24,1
2024-12-12 23:16:00,3878.51,1
2024-12-12 23:17:00,3881.25,1
2024-12-12 23:18:00,3876.75,1
2024-12-12 23:19:00,3875.99,1
2024-12-12 23:20:00,3867.82,1
2024-12-12 23:21:00,3868.41,1
2024-12-12 23:22:00,3869.48,1
2024-12-12 23:23:00,3867.71,1
2024-12-12 23:24:00,3861.53,1
2024-12-12 23:25:00,3860.53,1
2024-12-12 23:26:00,3866.17,1
2024-12-12 23:27:00,3866.06,1
2024-12-12 23:28:00,3867.15,1
2024-12-12 23:29:00,3869.01,1
2024-12-12 23:30:00,3869.6,1
2024-12-12 23:31:00,3869.25,1
2024-12-12 23:32:00,3872.19,1
2024-12-12 23:33:00,3873.2,1
2024-12-12 23:34:00,3875.67,1
2024-12-12 23:35:00,3874.43,1
2024-12-12 23:36:00,3874.7,1
2024-12-12 23:37:00,3873.02,1
2024-12-12 23:38:00,3871.6,1
2024-12-12 23:39:00,3869.55,1
2024-12-12 23:40:00,3868.2,1
2024-12-12 23:41:00,3871.76,1
2024-12-12 23:42:00,3873.61,1
2024-12-12 23:43:00,3872.4,1
2024-12-12 23:44:00,3874.2,1
2024-12-12 23:45:00,3874.0,1
2024-12-12 23:46:00,3878.39,1
2024-12-12 23:47:00,3878.21,1
2024-12-12 23:48:00,3879.12,1
2024-12-12 23:49:00,3877.78,1
2024-12-12 23:50:00,3877.45,1
2024-12-12 23:51:00,3878.01,1
2024-12-12 23:52:00,3880.8,1
2024-12-12 23:53:00,3879.79,1
2024-12-12 23:54:00,3881.8,1
2024-12-12 23:55:00,3882.86,1
2024-12-12 23:56:00,3882.75,1
2024-12-12 23:57:00,3883.84,1
2024-12-12 23:58:00,3882.88,1
2024-12-12 23:59:00,3882.67,1
2024-12-13 00:00:00,3881.6,1
2024-12-13 00:01:00,3879.99,1
2024-12-13 00:02:00,3880.5,1
2024-12-13 00:03:00,3883.43,1
2024-12-13 00:04:00,3886.18,1
2024-12-13 00:05:00,3886.2,1
2024-12-13 00:06:00,3887.49,1
2024-12-13 00:07:00,3891.51,1
2024-12-13 00:08:00,3892.23,1
2024-12-13 00:09:00,3891.5,1
2024-12-13 00:10:00,3889.42,1
2024-12-13 00:11:00,3887.31,1
2024-12-13 00:12:00,3888.2,1
2024-12-13 00:13:00,3881.3,1
2024-12-13 00:14:00,3877.59,1
2024-12-13 00:15:00,3878.6,1
2024-12-13 00:16:00,3875.49,1
2024-12-13 00:17:00,3880.78,1
2024-12-13 00:18:00,3883.0,1
2024-12-13 00:19:00,3884.21,1
2024-12-13 00:20:00,3888.56,1
2024-12-13 00:21:00,3891.03,1
2024-12-13 00:22:00,3892.52,1
2024-12-13 00:23:00,3892.0,1
2024-12-13 00:24:00,3889.97,1
2024-12-13 00:25:00,3894.99,1
2024-12-13 00:26:00,3897.46,1
2024-12-13 00:27:00,3894.6,1
2024-12-13 00:28:00,3892.4,1
2024-12-13 00:29:00,3889.29,1
2024-12-13 00:30:00,3890.36,1
2024-12-13 00:31:00,3889.9,1
2024-12-13 00:32:00,3891.03,1
2024-12-13 00:33:00,3890.52,1
2024-12-13 00:34:00,3893.99,1
2024-12-13 00:35:00,3896.52,1
2024-12-13 00:36:00,3898.53,1
