time,price_A,price_B
2024-12-28 19:36:00,0.886,3400.11
2024-12-28 19:37:00,0.8854,3397.97
2024-12-28 19:38:00,0.8845,3395.83
2024-12-28 19:39:00,0.8853,3397.85
2024-12-28 19:40:00,0.8855,3398.0
2024-12-28 19:41:00,0.885,3398.12
2024-12-28 19:42:00,0.8845,3396.82
2024-12-28 19:43:00,0.8849,3398.33
2024-12-28 19:44:00,0.8849,3398.8
2024-12-28 19:45:00,0.8852,3399.19
2024-12-28 19:46:00,0.8836,3396.79
2024-12-28 19:47:00,0.8835,3397.14
2024-12-28 19:48:00,0.8839,3398.6
2024-12-28 19:49:00,0.8841,3400.21
2024-12-28 19:50:00,0.8839,3398.56
2024-12-28 19:51:00,0.8839,3398.55
2024-12-28 19:52:00,0.8841,3399.15
2024-12-28 19:53:00,0.8843,3399.86
2024-12-28 19:54:00,0.884,3398.16
2024-12-28 19:55:00,0.8835,3396.73
2024-12-28 19:56:00,0.8837,3397.12
2024-12-28 19:57:00,0.8843,3398.87
2024-12-28 19:58:00,0.8839,3399.33
2024-12-28 19:59:00,0.8841,3399.45
2024-12-28 20:00:00,0.8844,3400.87
2024-12-28 20:01:00,0.8853,3401.08
2024-12-28 20:02:00,0.8849,3400.88
2024-12-28 20:03:00,0.8837,3399.34
2024-12-28 20:04:00,0.8845,3400.19
2024-12-28 20:05:00,0.8828,3396.84
2024-12-28 20:06:00,0.8825,3395.11
2024-12-28 20:07:00,0.8828,3396.61
2024-12-28 20:08:00,0.8814,3393.23
2024-12-28 20:09:00,0.8824,3395.6
2024-12-28 20:10:00,0.883,3397.67
2024-12-28 20:11:00,0.8823,3395.82
2024-12-28 20:12:00,0.8827,3396.36
2024-12-28 20:13:00,0.8839,3397.57
2024-12-28 20:14:00,0.884,3395.92
2024-12-28 20:15:00,0.8832,3394.01
2024-12-28 20:16:00,0.8839,3394.21
2024-12-28 20:17:00,0.8841,3395.51
2024-12-28 20:18:00,0.8838,3394.27
2024-12-28 20:19:00,0.8841,3395.51
2024-12-28 20:20:00,0.8841,3396.84
2024-12-28 20:21:00,0.884,3396.62
2024-12-28 20:22:00,0.8844,3397.5
2024-12-28 20:23:00,0.8835,3395.54
2024-12-28 20:24:00,0.8831,3395.57
2024-12-28 20:25:00,0.883,3395.19
2024-12-28 20:26:00,0.8832,3395.83
2024-12-28 20:27:00,0.8838,3397.67
2024-12-28 20:28:00,0.8841,3398.0
2024-12-28 20:29:00,0.884,3397.85
2024-12-28 20:30:00,0.8829,3396.02
2024-12-28 20:31:00,0.8828,3394.83
2024-12-28 20:32:00,0.8834,3396.1
2024-12-28 20:33:00,0.8837,3397.79
2024-12-28 20:34:00,0.883,3397.12
2024-12-28 20:35:00,0.8837,3398.44
2024-12-28 20:36:00,0.8838,3398.98
2024-12-28 20:37:00,0.884,3399.44
2024-12-28 20:38:00,0.8839,3399.01
2024-12-28 20:39:00,0.8832,3398.46
2024-12-28 20:40:00,0.8834,3398.14
2024-12-28 20:41:00,0.884,3398.39
2024-12-28 20:42:00,0.884,3398.59
2024-12-28 20:43:00,0.8838,3399.01
2024-12-28 20:44:00,0.8835,3396.84
2024-12-28 20:45:00,0.8839,3397.73
2024-12-28 20:46:00,0.885,3399.0
2024-12-28 20:47:00,0.8853,3399.7
2024-12-28 20:48:00,0.8852,3399.6
2024-12-28 20:49:00,0.8855,3400.0
2024-12-28 20:50:00,0.8856,3400.86
2024-12-28 20:51:00,0.8855,3400.88
2024-12-28 20:52:00,0.886,3401.77
2024-12-28 20:53:00,0.8858,3402.33
2024-12-28 20:54:00,0.8856,3399.2
2024-12-28 20:55:00,0.8849,3397.5
2024-12-28 20:56:00,0.8849,3397.85
2024-12-28 20:57:00,0.8851,3398.85
2024-12-28 20:58:00,0.886,3400.1
2024-12-28 20:59:00,0.886,3399.48
2024-12-28 21:00:00,0.8864,3400.36
2024-12-28 21:01:00,0.8872,3398.34
2024-12-28 21:02:00,0.8868,3398.32
2024-12-28 21:03:00,0.8869,3399.18
2024-12-28 21:04:00,0.8866,3398.0
2024-12-28 21:05:00,0.8863,3397.79
2024-12-28 21:06:00,0.8869,3398.01
2024-12-28 21:07:00,0.8867,3398.51
2024-12-28 21:08:00,0.8861,3395.8
2024-12-28 21:09:00,0.886,3394.12
2024-12-28 21:10:00,0.885,3391.46
2024-12-28 21:11:00,0.8849,3391.99
2024-12-28 21:12:00,0.8852,3392.77
2024-12-28 21:13:00,0.8848,3391.4
2024-12-28 21:14:00,0.8851,3391.73
2024-12-28 21:15:00,0.8857,3393.32
2024-12-28 21:16:00,0.8853,3394.19
2024-12-28 21:17:00,0.8857,3393.78
2024-12-28 21:18:00,0.8856,3393.85
2024-12-28 21:19:00,0.8859,3395.41
2024-12-28 21:20:00,0.8856,3394.52
2024-12-28 21:21:00,0.8848,3393.79
2024-12-28 21:22:00,0.8855,3395.83
2024-12-28 21:23:00,0.8866,3398.0
2024-12-28 21:24:00,0.8859,3394.5
2024-12-28 21:25:00,0.8862,3395.44
2024-12-28 21:26:00,0.886,3394.83
2024-12-28 21:27:00,0.8857,3393.82
2024-12-28 21:28:00,0.8853,3392.49
2024-12-28 21:29:00,0.8853,3392.49
2024-12-28 21:30:00,0.8859,3392.83
2024-12-28 21:31:00,0.8859,3392.96
2024-12-28 21:32:00,0.8856,3392.65
2024-12-28 21:33:00,0.8856,3391.58
2024-12-28 21:34:00,0.8861,3391.12
2024-12-28 21:35:00,0.8872,3393.73
2024-12-28 21:36:00,0.887,3393.78
2024-12-28 21:37:00,0.8875,3394.27
2024-12-28 21:38:00,0.889,3396.44
2024-12-28 21:39:00,0.8897,3399.19
2024-12-28 21:40:00,0.8903,3399.72
2024-12-28 21:41:00,0.8895,3397.26
2024-12-28 21:42:00,0.8895,3396.6
2024-12-28 21:43:00,0.8904,3398.99
2024-12-28 21:44:00,0.8896,3397.89
2024-12-28 21:45:00,0.8896,3397.85
2024-12-28 21:46:00,0.8893,3397.26
2024-12-28 21:47:00,0.8897,3398.22
2024-12-28 21:48:00,0.8893,3397.5
2024-12-28 21:49:00,0.8891,3398.19
2024-12-28 21:50:00,0.8898,3401.58
2024-12-28 21:51:00,0.8897,3401.66
2024-12-28 21:52:00,0.8902,3402.67
2024-12-28 21:53:00,0.8915,3404.84
2024-12-28 21:54:00,0.8918,3403.79
2024-12-28 21:55:00,0.8913,3402.13
2024-12-28 21:56:00,0.8929,3404.0
2024-12-28 21:57:00,0.8926,3403.96
2024-12-28 21:58:00,0.8927,3402.94
2024-12-28 21:59:00,0.8923,3401.71
2024-12-28 22:00:00,0.8935,3403.89
2024-12-28 22:01:00,0.8936,3404.97
2024-12-28 22:02:00,0.8937,3404.95
2024-12-28 22:03:00,0.8928,3402.82
2024-12-28 22:04:00,0.8918,3401.52
2024-12-28 22:05:00,0.8924,3403.2
2024-12-28 22:06:00,0.8925,3403.89
2024-12-28 22:07:00,0.8915,3402.8
2024-12-28 22:08:00,0.8917,3402.73
2024-12-28 22:09:00,0.8916,3402.07
2024-12-28 22:10:00,0.8921,3401.97
2024-12-28 22:11:00,0.892,3402.01
2024-12-28 22:12:00,0.8918,3401.37
2024-12-28 22:13:00,0.8924,3402.69
2024-12-28 22:14:00,0.8934,3404.54
2024-12-28 22:15:00,0.894,3408.17
2024-12-28 22:16:00,0.8935,3406.15
2024-12-28 22:17:00,0.8928,3405.81
2024-12-28 22:18:00,0.8942,3407.92
2024-12-28 22:19:00,0.8938,3408.0
2024-12-28 22:20:00,0.8938,3409.09
2024-12-28 22:21:00,0.894,3408.91
2024-12-28 22:22:00,0.8937,3408.59
2024-12-28 22:23:00,0.8934,3409.92
2024-12-28 22:24:00,0.8937,3409.74
2024-12-28 22:25:00,0.8944,3409.99
2024-12-28 22:26:00,0.8954,3412.0
2024-12-28 22:27:00,0.896,3412.61
2024-12-28 22:28:00,0.8948,3408.52
2024-12-28 22:29:00,0.8954,3410.71
2024-12-28 22:30:00,0.8946,3407.8
2024-12-28 22:31:00,0.8931,3405.41
2024-12-28 22:32:00,0.896,3408.45
2024-12-28 22:33:00,0.8947,3405.96
2024-12-28 22:34:00,0.893,3401.7
2024-12-28 22:35:00,0.8927,3400.2
2024-12-28 22:36:00,0.8921,3398.29
2024-12-28 22:37:00,0.8928,3401.31
2024-12-28 22:38:00,0.8928,3403.84
2024-12-28 22:39:00,0.8932,3405.99
2024-12-28 22:40:00,0.8933,3405.57
2024-12-28 22:41:00,0.894,3405.28
2024-12-28 22:42:00,0.8942,3404.51
2024-12-28 22:43:00,0.8939,3402.25
2024-12-28 22:44:00,0.894,3401.31
2024-12-28 22:45:00,0.8939,3402.82
2024-12-28 22:46:00,0.8935,3403.69
2024-12-28 22:47:00,0.8936,3401.47
2024-12-28 22:48:00,0.8939,3402.87
2024-12-28 22:49:00,0.8948,3406.62
2024-12-28 22:50:00,0.8957,3405.59
2024-12-28 22:51:00,0.8965,3407.0
2024-12-28 22:52:00,0.8974,3410.94
2024-12-28 22:53:00,0.8991,3420.42
2024-12-28 22:54:00,0.8986,3417.45
2024-12-28 22:55:00,0.8981,3415.98
2024-12-28 22:56:00,0.8975,3414.01
2024-12-28 22:57:00,0.8964,3412.42
2024-12-28 22:58:00,0.8966,3414.22
2024-12-28 22:59:00,0.8963,3412.57
2024-12-28 23:00:00,0.8952,3410.6
2024-12-28 23:01:00,0.8945,3410.08
2024-12-28 23:02:00,0.8938,3409.92
2024-12-28 23:03:00,0.8951,3411.94
2024-12-28 23:04:00,0.8933,3407.27
2024-12-28 23:05:00,0.8933,3407.68
2024-12-28 23:06:00,0.8917,3406.5
2024-12-28 23:07:00,0.8928,3408.31
2024-12-28 23:08:00,0.8931,3409.57
2024-12-28 23:09:00,0.8929,3409.91
2024-12-28 23:10:00,0.892,3406.91
2024-12-28 23:11:00,0.8923,3406.79
2024-12-28 23:12:00,0.8913,3405.68
2024-12-28 23:13:00,0.8912,3404.98
2024-12-28 23:14:00,0.8916,3407.1
2024-12-28 23:15:00,0.8918,3406.9
2024-12-28 23:16:00,0.8915,3405.34
2024-12-28 23:17:00,0.8913,3404.59
2024-12-28 23:18:00,0.8909,3403.62
2024-12-28 23:19:00,0.8903,3403.45
2024-12-28 23:20:00,0.8902,3403.47
2024-12-28 23:21:00,0.8904,3403.01
2024-12-28 23:22:00,0.8888,3399.11
2024-12-28 23:23:00,0.889,3400.96
2024-12-28 23:24:00,0.8882,3400.58
2024-12-28 23:25:00,0.8895,3403.4
2024-12-28 23:26:00,0.8893,3402.6
2024-12-28 23:27:00,0.8886,3400.86
2024-12-28 23:28:00,0.8895,3403.88
2024-12-28 23:29:00,0.8898,3402.91
2024-12-28 23:30:00,0.89,3402.88
2024-12-28 23:31:00,0.8916,3406.91
2024-12-28 23:32:00,0.8917,3407.75
2024-12-28 23:33:00,0.8921,3408.93
2024-12-28 23:34:00,0.8915,3407.91
2024-12-28 23:35:00,0.8909,3405.29
2024-12-28 23:36:00,0.8914,3406.76
2024-12-28 23:37:00,0.8904,3403.88
2024-12-28 23:38:00,0.8885,3399.92
2024-12-28 23:39:00,0.8885,3400.0
2024-12-28 23:40:00,0.8885,3400.05
2024-12-28 23:41:00,0.8883,3398.57
2024-12-28 23:42:00,0.8882,3398.05
2024-12-28 23:43:00,0.888,3398.25
2024-12-28 23:44:00,0.888,3399.52
2024-12-28 23:45:00,0.8875,3399.48
2024-12-28 23:46:00,0.8889,3401.5
2024-12-28 23:47:00,0.8887,3401.2
2024-12-28 23:48:00,0.8895,3402.03
2024-12-28 23:49:00,0.8894,3402.74
2024-12-28 23:50:00,0.8888,3403.25
2024-12-28 23:51:00,0.8885,3403.64
2024-12-28 23:52:00,0.8886,3403.88
2024-12-28 23:53:00,0.8888,3404.39
2024-12-28 23:54:00,0.889,3404.89
2024-12-28 23:55:00,0.8885,3403.02
2024-12-28 23:56:00,0.8893,3404.4
2024-12-28 23:57:00,0.8893,3404.99
2024-12-28 23:58:00,0.8896,3405.0
2024-12-28 23:59:00,0.8893,3404.01
2024-12-29 00:00:00,0.8895,3404.01
2024-12-29 00:01:00,0.8894,3402.21
2024-12-29 00:02:00,0.8895,3403.17
2024-12-29 00:03:00,0.8891,3404.0
2024-12-29 00:04:00,0.8876,3400.61
2024-12-29 00:05:00,0.8865,3398.66
2024-12-29 00:06:00,0.8855,3397.9
2024-12-29 00:07:00,0.8855,3398.84
2024-12-29 00:08:00,0.8855,3397.3
2024-12-29 00:09:00,0.8861,3395.7
2024-12-29 00:10:00,0.8873,3398.4
2024-12-29 00:11:00,0.8883,3400.49
2024-12-29 00:12:00,0.8891,3402.34
2024-12-29 00:13:00,0.889,3401.19
2024-12-29 00:14:00,0.8881,3399.06
2024-12-29 00:15:00,0.888,3399.15
2024-12-29 00:16:00,0.8886,3399.0
2024-12-29 00:17:00,0.8882,3398.04
2024-12-29 00:18:00,0.8861,3395.37
2024-12-29 00:19:00,0.8868,3397.45
2024-12-29 00:20:00,0.8865,3396.36
2024-12-29 00:21:00,0.8861,3395.01
2024-12-29 00:22:00,0.8852,3394.21
2024-12-29 00:23:00,0.8865,3396.48
2024-12-29 00:24:00,0.8858,3395.29
2024-12-29 00:25:00,0.8863,3394.01
2024-12-29 00:26:00,0.8871,3394.82
2024-12-29 00:27:00,0.8869,3394.82
2024-12-29 00:28:00,0.8865,3393.81
2024-12-29 00:29:00,0.8864,3392.76
2024-12-29 00:30:00,0.8863,3392.95
2024-12-29 00:31:00,0.8865,3391.5
2024-12-29 00:32:00,0.8879,3394.63
2024-12-29 00:33:00,0.8867,3393.08
2024-12-29 00:34:00,0.8863,3391.8
2024-12-29 00:35:00,0.8844,3388.51
2024-12-29 00:36:00,0.8853,3390.73
2024-12-29 00:37:00,0.8845,3389.02
2024-12-29 00:38:00,0.885,3389.16
2024-12-29 00:39:00,0.8855,3389.24
2024-12-29 00:40:00,0.885,3389.2
2024-12-29 00:41:00,0.8857,3391.32
2024-12-29 00:42:00,0.8856,3391.8
2024-12-29 00:43:00,0.8857,3391.28
2024-12-29 00:44:00,0.8864,3392.35
2024-12-29 00:45:00,0.8864,3392.78
2024-12-29 00:46:00,0.8857,3391.64
2024-12-29 00:47:00,0.8848,3389.0
2024-12-29 00:48:00,0.8842,3387.6
2024-12-29 00:49:00,0.8844,3389.01
2024-12-29 00:50:00,0.8846,3389.48
2024-12-29 00:51:00,0.885,3389.83
2024-12-29 00:52:00,0.8845,3389.59
2024-12-29 00:53:00,0.8853,3390.15
2024-12-29 00:54:00,0.8849,3390.21
2024-12-29 00:55:00,0.8842,3389.18
2024-12-29 00:56:00,0.8845,3389.72
2024-12-29 00:57:00,0.885,3391.45
2024-12-29 00:58:00,0.8849,3392.33
2024-12-29 00:59:00,0.8848,3392.34
2024-12-29 01:00:00,0.8849,3393.65
2024-12-29 01:01:00,0.8859,3393.81
2024-12-29 01:02:00,0.8872,3395.46
2024-12-29 01:03:00,0.8879,3395.84
2024-12-29 01:04:00,0.8876,3394.19
2024-12-29 01:05:00,0.8876,3394.93
2024-12-29 01:06:00,0.8864,3392.01
2024-12-29 01:07:00,0.8857,3391.38
2024-12-29 01:08:00,0.886,3391.01
2024-12-29 01:09:00,0.886,3389.3
2024-12-29 01:10:00,0.8852,3386.3
2024-12-29 01:11:00,0.8852,3386.4
2024-12-29 01:12:00,0.8853,3386.42
2024-12-29 01:13:00,0.8858,3387.36
2024-12-29 01:14:00,0.8857,3386.76
2024-12-29 01:15:00,0.8855,3385.01
2024-12-29 01:16:00,0.8865,3388.06
2024-12-29 01:17:00,0.8859,3385.96
2024-12-29 01:18:00,0.8848,3382.76
2024-12-29 01:19:00,0.8851,3383.42
2024-12-29 01:20:00,0.8844,3382.27
2024-12-29 01:21:00,0.8845,3383.03
2024-12-29 01:22:00,0.8838,3381.73
2024-12-29 01:23:00,0.8833,3381.72
2024-12-29 01:24:00,0.8841,3381.26
2024-12-29 01:25:00,0.8836,3383.29
2024-12-29 01:26:00,0.8842,3384.75
2024-12-29 01:27:00,0.8848,3384.74
2024-12-29 01:28:00,0.8853,3384.3
2024-12-29 01:29:00,0.8855,3384.68
2024-12-29 01:30:00,0.8856,3385.0
2024-12-29 01:31:00,0.8858,3384.74
2024-12-29 01:32:00,0.8855,3384.64
2024-12-29 01:33:00,0.8842,3383.3
2024-12-29 01:34:00,0.8852,3385.13
2024-12-29 01:35:00,0.885,3385.15
2024-12-29 01:36:00,0.8852,3385.31
2024-12-29 01:37:00,0.885,3385.52
2024-12-29 01:38:00,0.8849,3386.0
2024-12-29 01:39:00,0.8846,3384.3
2024-12-29 01:40:00,0.8857,3385.75
2024-12-29 01:41:00,0.8843,3383.71
2024-12-29 01:42:00,0.8837,3383.6
2024-12-29 01:43:00,0.8834,3382.65
2024-12-29 01:44:00,0.8835,3382.91
2024-12-29 01:45:00,0.8829,3381.27
2024-12-29 01:46:00,0.8831,3382.0
2024-12-29 01:47:00,0.8828,3381.56
2024-12-29 01:48:00,0.8821,3379.26
2024-12-29 01:49:00,0.882,3378.38
2024-12-29 01:50:00,0.883,3380.72
2024-12-29 01:51:00,0.8834,3380.99
2024-12-29 01:52:00,0.883,3380.35
2024-12-29 01:53:00,0.8824,3379.82
2024-12-29 01:54:00,0.8828,3380.26
2024-12-29 01:55:00,0.8821,3378.76
2024-12-29 01:56:00,0.8827,3380.43
2024-12-29 01:57:00,0.8818,3376.79
2024-12-29 01:58:00,0.8822,3378.2
2024-12-29 01:59:00,0.8818,3378.23
2024-12-29 02:00:00,0.882,3378.57
2024-12-29 02:01:00,0.8819,3376.97
2024-12-29 02:02:00,0.8824,3378.71
2024-12-29 02:03:00,0.8832,3380.56
2024-12-29 02:04:00,0.8827,3379.4
2024-12-29 02:05:00,0.8835,3379.04
2024-12-29 02:06:00,0.8826,3378.09
2024-12-29 02:07:00,0.8839,3381.27
2024-12-29 02:08:00,0.8834,3380.72
2024-12-29 02:09:00,0.883,3378.81
2024-12-29 02:10:00,0.8839,3379.48
2024-12-29 02:11:00,0.8852,3381.55
2024-12-29 02:12:00,0.8849,3382.01
2024-12-29 02:13:00,0.8836,3380.4
2024-12-29 02:14:00,0.8841,3380.19
2024-12-29 02:15:00,0.8844,3382.2
2024-12-29 02:16:00,0.8838,3380.42
2024-12-29 02:17:00,0.8832,3380.11
2024-12-29 02:18:00,0.884,3381.73
2024-12-29 02:19:00,0.8841,3383.19
2024-12-29 02:20:00,0.8842,3384.99
2024-12-29 02:21:00,0.8843,3383.61
2024-12-29 02:22:00,0.8844,3385.01
2024-12-29 02:23:00,0.8857,3388.71
2024-12-29 02:24:00,0.8857,3387.34
2024-12-29 02:25:00,0.8854,3386.0
2024-12-29 02:26:00,0.8856,3386.63
2024-12-29 02:27:00,0.8862,3386.24
2024-12-29 02:28:00,0.8863,3386.76
2024-12-29 02:29:00,0.886,3386.0
2024-12-29 02:30:00,0.8861,3385.11
2024-12-29 02:31:00,0.8869,3386.76
2024-12-29 02:32:00,0.8875,3386.13
2024-12-29 02:33:00,0.8874,3387.0
2024-12-29 02:34:00,0.8884,3391.96
2024-12-29 02:35:00,0.8893,3390.61
2024-12-29 02:36:00,0.8886,3389.37
2024-12-29 02:37:00,0.8882,3388.77
2024-12-29 02:38:00,0.8876,3387.59
2024-12-29 02:39:00,0.8874,3387.46
2024-12-29 02:40:00,0.8875,3387.17
2024-12-29 02:41:00,0.8872,3386.32
2024-12-29 02:42:00,0.8877,3388.36
2024-12-29 02:43:00,0.8882,3389.45
2024-12-29 02:44:00,0.8881,3389.06
2024-12-29 02:45:00,0.8883,3389.32
2024-12-29 02:46:00,0.8889,3390.38
2024-12-29 02:47:00,0.8892,3392.2
2024-12-29 02:48:00,0.8892,3389.81
2024-12-29 02:49:00,0.8883,3389.37
2024-12-29 02:50:00,0.889,3390.38
2024-12-29 02:51:00,0.8892,3390.59
2024-12-29 02:52:00,0.8894,3390.8
2024-12-29 02:53:00,0.8886,3388.9
2024-12-29 02:54:00,0.8883,3387.35
2024-12-29 02:55:00,0.8882,3387.15
2024-12-29 02:56:00,0.8881,3386.49
2024-12-29 02:57:00,0.888,3385.81
2024-12-29 02:58:00,0.8877,3386.05
2024-12-29 02:59:00,0.888,3387.76
2024-12-29 03:00:00,0.8883,3388.17
2024-12-29 03:01:00,0.8888,3388.15
2024-12-29 03:02:00,0.8886,3388.01
2024-12-29 03:03:00,0.8881,3387.0
2024-12-29 03:04:00,0.8866,3383.97
2024-12-29 03:05:00,0.8858,3381.02
2024-12-29 03:06:00,0.8862,3380.35
2024-12-29 03:07:00,0.8869,3382.61
2024-12-29 03:08:00,0.8869,3381.77
2024-12-29 03:09:00,0.8872,3382.98
2024-12-29 03:10:00,0.8872,3382.01
2024-12-29 03:11:00,0.8872,3382.0
2024-12-29 03:12:00,0.8876,3383.3
2024-12-29 03:13:00,0.8876,3383.07
2024-12-29 03:14:00,0.8878,3382.28
2024-12-29 03:15:00,0.8871,3380.48
2024-12-29 03:16:00,0.8878,3380.91
2024-12-29 03:17:00,0.8887,3383.3
2024-12-29 03:18:00,0.8887,3382.99
2024-12-29 03:19:00,0.8884,3382.23
2024-12-29 03:20:00,0.8886,3382.01
2024-12-29 03:21:00,0.8885,3382.27
2024-12-29 03:22:00,0.8877,3381.16
2024-12-29 03:23:00,0.8871,3380.25
2024-12-29 03:24:00,0.8863,3378.53
2024-12-29 03:25:00,0.8867,3378.53
2024-12-29 03:26:00,0.8866,3378.17
2024-12-29 03:27:00,0.8871,3378.72
2024-12-29 03:28:00,0.8871,3379.57
2024-12-29 03:29:00,0.8892,3384.74
2024-12-29 03:30:00,0.8883,3382.91
2024-12-29 03:31:00,0.8892,3384.3
2024-12-29 03:32:00,0.8892,3385.0
2024-12-29 03:33:00,0.89,3385.0
2024-12-29 03:34:00,0.8903,3385.76
2024-12-29 03:35:00,0.8902,3386.33
2024-12-29 03:36:00,0.8908,3386.75
2024-12-29 03:37:00,0.891,3386.33
2024-12-29 03:38:00,0.8898,3383.3
2024-12-29 03:39:00,0.8904,3383.44
2024-12-29 03:40:00,0.8905,3383.35
2024-12-29 03:41:00,0.8906,3382.73
2024-12-29 03:42:00,0.8901,3382.07
2024-12-29 03:43:00,0.8899,3381.6
2024-12-29 03:44:00,0.8908,3382.25
2024-12-29 03:45:00,0.8906,3382.25
2024-12-29 03:46:00,0.8906,3381.62
2024-12-29 03:47:00,0.8899,3379.77
2024-12-29 03:48:00,0.8907,3381.27
2024-12-29 03:49:00,0.892,3384.75
2024-12-29 03:50:00,0.8918,3385.02
2024-12-29 03:51:00,0.8915,3384.27
2024-12-29 03:52:00,0.8906,3381.26
2024-12-29 03:53:00,0.8912,3383.74
2024-12-29 03:54:00,0.892,3384.99
2024-12-29 03:55:00,0.8915,3383.74
2024-12-29 03:56:00,0.8923,3385.21
2024-12-29 03:57:00,0.8923,3384.7
2024-12-29 03:58:00,0.8917,3383.3
2024-12-29 03:59:00,0.8917,3382.7
2024-12-29 04:00:00,0.8925,3382.98
2024-12-29 04:01:00,0.8931,3383.16
2024-12-29 04:02:00,0.892,3383.3
2024-12-29 04:03:00,0.8914,3383.61
2024-12-29 04:04:00,0.8912,3382.75
2024-12-29 04:05:00,0.8911,3382.74
2024-12-29 04:06:00,0.8901,3382.01
2024-12-29 04:07:00,0.8901,3381.78
2024-12-29 04:08:00,0.8901,3381.56
2024-12-29 04:09:00,0.8904,3382.25
2024-12-29 04:10:00,0.8899,3381.73
2024-12-29 04:11:00,0.8901,3384.3
2024-12-29 04:12:00,0.8903,3385.28
2024-12-29 04:13:00,0.8901,3385.8
2024-12-29 04:14:00,0.8903,3387.36
2024-12-29 04:15:00,0.8904,3387.7
2024-12-29 04:16:00,0.8911,3388.81
2024-12-29 04:17:00,0.891,3390.38
2024-12-29 04:18:00,0.8913,3391.26
2024-12-29 04:19:00,0.8906,3389.36
2024-12-29 04:20:00,0.8901,3387.87
2024-12-29 04:21:00,0.8901,3387.03
2024-12-29 04:22:00,0.8894,3387.17
2024-12-29 04:23:00,0.8886,3386.32
2024-12-29 04:24:00,0.8886,3386.31
2024-12-29 04:25:00,0.8888,3385.54
2024-12-29 04:26:00,0.8888,3385.7
2024-12-29 04:27:00,0.8881,3385.1
2024-12-29 04:28:00,0.8874,3384.45
2024-12-29 04:29:00,0.8871,3384.75
2024-12-29 04:30:00,0.8873,3386.33
2024-12-29 04:31:00,0.8854,3384.67
2024-12-29 04:32:00,0.8856,3384.01
2024-12-29 04:33:00,0.8854,3384.87
2024-12-29 04:34:00,0.8856,3385.49
2024-12-29 04:35:00,0.8861,3386.44
2024-12-29 04:36:00,0.8872,3388.6
2024-12-29 04:37:00,0.8874,3388.53
2024-12-29 04:38:00,0.8869,3386.77
2024-12-29 04:39:00,0.8865,3386.15
2024-12-29 04:40:00,0.8865,3385.48
2024-12-29 04:41:00,0.8868,3386.22
2024-12-29 04:42:00,0.8866,3385.32
2024-12-29 04:43:00,0.8867,3384.8
2024-12-29 04:44:00,0.887,3384.97
2024-12-29 04:45:00,0.8868,3385.76
2024-12-29 04:46:00,0.8874,3387.35
2024-12-29 04:47:00,0.8873,3386.77
2024-12-29 04:48:00,0.8861,3385.33
2024-12-29 04:49:00,0.8868,3385.01
2024-12-29 04:50:00,0.8878,3386.71
2024-12-29 04:51:00,0.8877,3387.77
2024-12-29 04:52:00,0.8875,3387.94
2024-12-29 04:53:00,0.8877,3387.94
2024-12-29 04:54:00,0.8876,3387.76
2024-12-29 04:55:00,0.8877,3388.09
2024-12-29 04:56:00,0.8874,3388.14
2024-12-29 04:57:00,0.8867,3388.0
2024-12-29 04:58:00,0.8866,3387.51
2024-12-29 04:59:00,0.8863,3387.5
2024-12-29 05:00:00,0.8866,3388.78
2024-12-29 05:01:00,0.8868,3389.36
2024-12-29 05:02:00,0.8864,3389.97
2024-12-29 05:03:00,0.8862,3390.26
2024-12-29 05:04:00,0.8855,3388.35
2024-12-29 05:05:00,0.8854,3387.25
2024-12-29 05:06:00,0.8842,3385.0
2024-12-29 05:07:00,0.8856,3386.33
2024-12-29 05:08:00,0.885,3386.8
2024-12-29 05:09:00,0.8853,3386.33
2024-12-29 05:10:00,0.8861,3386.76
2024-12-29 05:11:00,0.8856,3386.15
2024-12-29 05:12:00,0.8857,3385.94
2024-12-29 05:13:00,0.8861,3387.77
2024-12-29 05:14:00,0.8861,3387.34
2024-12-29 05:15:00,0.8861,3386.78
2024-12-29 05:16:00,0.8862,3386.34
2024-12-29 05:17:00,0.8862,3388.36
2024-12-29 05:18:00,0.886,3388.98
2024-12-29 05:19:00,0.8868,3390.43
2024-12-29 05:20:00,0.8866,3389.36
2024-12-29 05:21:00,0.886,3388.52
2024-12-29 05:22:00,0.8859,3388.41
2024-12-29 05:23:00,0.8858,3388.26
2024-12-29 05:24:00,0.886,3389.37
2024-12-29 05:25:00,0.8859,3390.28
2024-12-29 05:26:00,0.8869,3391.32
2024-12-29 05:27:00,0.8864,3391.33
2024-12-29 05:28:00,0.8856,3390.31
2024-12-29 05:29:00,0.8853,3390.97
2024-12-29 05:30:00,0.8855,3390.65
2024-12-29 05:31:00,0.8855,3390.12
2024-12-29 05:32:00,0.8848,3387.23
2024-12-29 05:33:00,0.8847,3387.2
2024-12-29 05:34:00,0.8855,3388.95
2024-12-29 05:35:00,0.8861,3389.38
2024-12-29 05:36:00,0.8862,3388.38
2024-12-29 05:37:00,0.8864,3388.74
2024-12-29 05:38:00,0.8863,3389.35
2024-12-29 05:39:00,0.8864,3390.37
2024-12-29 05:40:00,0.8859,3389.72
2024-12-29 05:41:00,0.8852,3389.21
2024-12-29 05:42:00,0.8852,3389.21
2024-12-29 05:43:00,0.8855,3389.91
2024-12-29 05:44:00,0.8851,3388.35
2024-12-29 05:45:00,0.8849,3386.21
2024-12-29 05:46:00,0.8848,3385.65
