time,price_A,price_B
2024-08-24 22:48:00,27.02,2751.84
2024-08-24 22:49:00,27.03,2753.54
2024-08-24 22:50:00,27.02,2754.86
2024-08-24 22:51:00,26.97,2754.2
2024-08-24 22:52:00,26.98,2753.05
2024-08-24 22:53:00,26.95,2752.58
2024-08-24 22:54:00,26.93,2751.9
2024-08-24 22:55:00,26.94,2752.11
2024-08-24 22:56:00,26.94,2752.89
2024-08-24 22:57:00,26.93,2753.63
2024-08-24 22:58:00,26.94,2752.68
2024-08-24 22:59:00,26.96,2752.4
2024-08-24 23:00:00,26.96,2751.8
2024-08-24 23:01:00,26.98,2753.24
2024-08-24 23:02:00,27.02,2753.56
2024-08-24 23:03:00,27.03,2755.19
2024-08-24 23:04:00,27.01,2754.2
2024-08-24 23:05:00,27.03,2754.98
2024-08-24 23:06:00,27.05,2755.39
2024-08-24 23:07:00,27.06,2756.2
2024-08-24 23:08:00,27.06,2756.2
2024-08-24 23:09:00,27.05,2757.62
2024-08-24 23:10:00,27.02,2757.64
2024-08-24 23:11:00,27.06,2758.36
2024-08-24 23:12:00,27.06,2758.71
2024-08-24 23:13:00,27.06,2757.61
2024-08-24 23:14:00,27.05,2758.21
2024-08-24 23:15:00,27.05,2758.89
2024-08-24 23:16:00,27.03,2757.63
2024-08-24 23:17:00,27.02,2757.26
2024-08-24 23:18:00,27.01,2758.49
2024-08-24 23:19:00,27.01,2758.52
2024-08-24 23:20:00,27.03,2758.65
2024-08-24 23:21:00,27.02,2758.69
2024-08-24 23:22:00,27.01,2756.5
2024-08-24 23:23:00,27.01,2756.6
2024-08-24 23:24:00,27.01,2756.51
2024-08-24 23:25:00,26.99,2756.22
2024-08-24 23:26:00,26.99,2756.51
2024-08-24 23:27:00,26.98,2757.97
2024-08-24 23:28:00,26.98,2757.7
2024-08-24 23:29:00,26.99,2757.52
2024-08-24 23:30:00,27.0,2758.05
2024-08-24 23:31:00,26.98,2757.45
2024-08-24 23:32:00,27.0,2758.74
2024-08-24 23:33:00,27.03,2759.87
2024-08-24 23:34:00,27.02,2760.27
2024-08-24 23:35:00,27.04,2761.37
2024-08-24 23:36:00,27.06,2761.07
2024-08-24 23:37:00,27.02,2760.39
2024-08-24 23:38:00,27.03,2758.23
2024-08-24 23:39:00,27.05,2758.61
2024-08-24 23:40:00,27.06,2757.64
2024-08-24 23:41:00,27.09,2757.67
2024-08-24 23:42:00,27.09,2758.0
2024-08-24 23:43:00,27.07,2757.41
2024-08-24 23:44:00,27.02,2757.35
2024-08-24 23:45:00,27.0,2755.33
2024-08-24 23:46:00,27.0,2755.96
2024-08-24 23:47:00,27.02,2757.14
2024-08-24 23:48:00,27.03,2758.11
2024-08-24 23:49:00,27.06,2757.61
2024-08-24 23:50:00,27.07,2759.89
2024-08-24 23:51:00,27.09,2760.89
2024-08-24 23:52:00,27.1,2760.96
2024-08-24 23:53:00,27.1,2764.0
2024-08-24 23:54:00,27.14,2764.15
2024-08-24 23:55:00,27.16,2766.49
2024-08-24 23:56:00,27.16,2767.64
2024-08-24 23:57:00,27.17,2767.19
2024-08-24 23:58:00,27.14,2767.53
2024-08-24 23:59:00,27.13,2768.4
2024-08-25 00:00:00,27.12,2768.01
2024-08-25 00:01:00,27.08,2767.0
2024-08-25 00:02:00,27.05,2768.02
2024-08-25 00:03:00,27.1,2769.55
2024-08-25 00:04:00,27.11,2771.1
2024-08-25 00:05:00,27.09,2769.24
2024-08-25 00:06:00,27.09,2773.62
2024-08-25 00:07:00,27.09,2776.24
2024-08-25 00:08:00,27.05,2771.87
2024-08-25 00:09:00,27.07,2770.0
2024-08-25 00:10:00,27.05,2768.44
2024-08-25 00:11:00,27.05,2767.3
2024-08-25 00:12:00,27.04,2766.57
2024-08-25 00:13:00,27.03,2767.19
2024-08-25 00:14:00,27.04,2768.62
2024-08-25 00:15:00,27.03,2770.31
2024-08-25 00:16:00,27.01,2769.2
2024-08-25 00:17:00,27.06,2776.4
2024-08-25 00:18:00,27.06,2775.2
2024-08-25 00:19:00,27.06,2779.97
2024-08-25 00:20:00,27.06,2776.4
2024-08-25 00:21:00,27.09,2777.04
2024-08-25 00:22:00,27.1,2778.69
2024-08-25 00:23:00,27.1,2778.97
2024-08-25 00:24:00,27.1,2776.07
2024-08-25 00:25:00,27.11,2775.87
2024-08-25 00:26:00,27.11,2775.6
2024-08-25 00:27:00,27.11,2773.01
2024-08-25 00:28:00,27.1,2773.88
2024-08-25 00:29:00,27.07,2774.91
2024-08-25 00:30:00,27.06,2773.28
2024-08-25 00:31:00,27.03,2772.43
2024-08-25 00:32:00,27.03,2772.39
2024-08-25 00:33:00,27.01,2772.22
2024-08-25 00:34:00,27.01,2770.7
2024-08-25 00:35:00,27.05,2770.95
2024-08-25 00:36:00,27.06,2771.6
2024-08-25 00:37:00,27.01,2768.82
2024-08-25 00:38:00,27.0,2767.65
2024-08-25 00:39:00,27.0,2767.7
2024-08-25 00:40:00,27.0,2768.9
2024-08-25 00:41:00,26.98,2768.81
2024-08-25 00:42:00,26.98,2767.5
2024-08-25 00:43:00,26.96,2766.2
2024-08-25 00:44:00,26.94,2765.42
2024-08-25 00:45:00,26.9,2763.5
2024-08-25 00:46:00,26.92,2764.62
2024-08-25 00:47:00,26.93,2764.8
2024-08-25 00:48:00,26.91,2765.21
2024-08-25 00:49:00,26.86,2761.21
2024-08-25 00:50:00,26.85,2761.02
2024-08-25 00:51:00,26.82,2758.0
2024-08-25 00:52:00,26.82,2759.39
2024-08-25 00:53:00,26.83,2757.51
2024-08-25 00:54:00,26.8,2757.07
2024-08-25 00:55:00,26.81,2757.89
2024-08-25 00:56:00,26.77,2755.59
2024-08-25 00:57:00,26.74,2754.84
2024-08-25 00:58:00,26.79,2756.49
2024-08-25 00:59:00,26.79,2757.7
2024-08-25 01:00:00,26.81,2758.18
2024-08-25 01:01:00,26.87,2759.71
2024-08-25 01:02:00,26.91,2761.21
2024-08-25 01:03:00,26.91,2761.5
2024-08-25 01:04:00,26.91,2762.01
2024-08-25 01:05:00,26.92,2762.64
2024-08-25 01:06:00,26.94,2764.86
2024-08-25 01:07:00,26.93,2765.68
2024-08-25 01:08:00,26.93,2765.01
2024-08-25 01:09:00,26.9,2762.49
2024-08-25 01:10:00,26.9,2761.8
2024-08-25 01:11:00,26.84,2760.75
2024-08-25 01:12:00,26.83,2757.37
2024-08-25 01:13:00,26.86,2759.0
2024-08-25 01:14:00,26.87,2760.2
2024-08-25 01:15:00,26.84,2757.62
2024-08-25 01:16:00,26.83,2759.19
2024-08-25 01:17:00,26.89,2761.46
2024-08-25 01:18:00,26.89,2759.87
2024-08-25 01:19:00,26.88,2760.01
2024-08-25 01:20:00,26.94,2763.01
2024-08-25 01:21:00,27.0,2767.42
2024-08-25 01:22:00,26.99,2767.7
2024-08-25 01:23:00,26.94,2768.0
2024-08-25 01:24:00,26.92,2767.99
2024-08-25 01:25:00,26.91,2769.12
2024-08-25 01:26:00,26.91,2769.39
2024-08-25 01:27:00,26.9,2768.95
2024-08-25 01:28:00,26.83,2767.89
2024-08-25 01:29:00,26.84,2768.95
2024-08-25 01:30:00,26.87,2768.93
2024-08-25 01:31:00,26.83,2767.28
2024-08-25 01:32:00,26.8,2763.89
2024-08-25 01:33:00,26.68,2756.7
2024-08-25 01:34:00,26.72,2762.98
2024-08-25 01:35:00,26.73,2760.17
2024-08-25 01:36:00,26.73,2758.0
2024-08-25 01:37:00,26.7,2757.67
2024-08-25 01:38:00,26.66,2757.46
2024-08-25 01:39:00,26.65,2755.0
2024-08-25 01:40:00,26.67,2754.39
2024-08-25 01:41:00,26.65,2753.1
2024-08-25 01:42:00,26.64,2755.41
2024-08-25 01:43:00,26.59,2754.39
2024-08-25 01:44:00,26.6,2754.47
2024-08-25 01:45:00,26.61,2754.62
2024-08-25 01:46:00,26.58,2754.12
2024-08-25 01:47:00,26.54,2750.12
2024-08-25 01:48:00,26.57,2751.46
2024-08-25 01:49:00,26.61,2752.0
2024-08-25 01:50:00,26.65,2754.8
2024-08-25 01:51:00,26.68,2757.47
2024-08-25 01:52:00,26.65,2756.98
2024-08-25 01:53:00,26.68,2758.48
2024-08-25 01:54:00,26.71,2759.76
2024-08-25 01:55:00,26.71,2760.54
2024-08-25 01:56:00,26.72,2760.54
2024-08-25 01:57:00,26.72,2760.54
2024-08-25 01:58:00,26.71,2758.47
2024-08-25 01:59:00,26.72,2759.99
2024-08-25 02:00:00,26.73,2759.13
2024-08-25 02:01:00,26.72,2760.28
2024-08-25 02:02:00,26.75,2758.67
2024-08-25 02:03:00,26.77,2758.49
2024-08-25 02:04:00,26.78,2758.89
2024-08-25 02:05:00,26.8,2759.15
2024-08-25 02:06:00,26.82,2759.41
2024-08-25 02:07:00,26.81,2759.11
2024-08-25 02:08:00,26.84,2761.65
2024-08-25 02:09:00,26.84,2760.82
2024-08-25 02:10:00,26.8,2761.02
2024-08-25 02:11:00,26.84,2762.1
2024-08-25 02:12:00,26.84,2761.3
2024-08-25 02:13:00,26.85,2762.49
2024-08-25 02:14:00,26.86,2762.82
2024-08-25 02:15:00,26.86,2762.61
2024-08-25 02:16:00,26.84,2761.01
2024-08-25 02:17:00,26.81,2759.54
2024-08-25 02:18:00,26.85,2761.7
2024-08-25 02:19:00,26.88,2762.96
2024-08-25 02:20:00,26.87,2762.31
2024-08-25 02:21:00,26.89,2762.86
2024-08-25 02:22:00,26.9,2763.67
2024-08-25 02:23:00,26.9,2764.55
2024-08-25 02:24:00,26.93,2764.4
2024-08-25 02:25:00,26.93,2764.86
2024-08-25 02:26:00,26.87,2764.12
2024-08-25 02:27:00,26.86,2763.8
2024-08-25 02:28:00,26.83,2763.38
2024-08-25 02:29:00,26.84,2764.2
2024-08-25 02:30:00,26.83,2764.43
2024-08-25 02:31:00,26.87,2764.4
2024-08-25 02:32:00,26.87,2764.97
2024-08-25 02:33:00,26.89,2764.65
2024-08-25 02:34:00,26.9,2765.25
2024-08-25 02:35:00,26.92,2765.59
2024-08-25 02:36:00,26.92,2765.19
2024-08-25 02:37:00,26.91,2764.64
2024-08-25 02:38:00,26.92,2764.41
2024-08-25 02:39:00,26.94,2764.41
2024-08-25 02:40:00,26.95,2765.31
2024-08-25 02:41:00,26.96,2765.98
2024-08-25 02:42:00,26.96,2765.98
2024-08-25 02:43:00,26.97,2765.37
2024-08-25 02:44:00,26.98,2765.83
2024-08-25 02:45:00,27.0,2765.99
2024-08-25 02:46:00,27.02,2765.71
2024-08-25 02:47:00,27.02,2765.71
2024-08-25 02:48:00,27.0,2765.7
2024-08-25 02:49:00,26.97,2764.62
2024-08-25 02:50:00,26.97,2763.61
2024-08-25 02:51:00,26.96,2763.3
2024-08-25 02:52:00,26.96,2764.99
2024-08-25 02:53:00,26.94,2765.6
2024-08-25 02:54:00,26.93,2765.69
2024-08-25 02:55:00,26.92,2764.43
2024-08-25 02:56:00,26.95,2764.77
2024-08-25 02:57:00,26.96,2764.65
2024-08-25 02:58:00,26.95,2764.53
2024-08-25 02:59:00,26.94,2763.43
2024-08-25 03:00:00,26.95,2764.22
2024-08-25 03:01:00,26.94,2764.65
2024-08-25 03:02:00,26.92,2764.76
2024-08-25 03:03:00,26.91,2763.67
2024-08-25 03:04:00,26.91,2763.05
2024-08-25 03:05:00,26.88,2762.09
2024-08-25 03:06:00,26.88,2761.13
2024-08-25 03:07:00,26.88,2761.06
2024-08-25 03:08:00,26.91,2762.01
2024-08-25 03:09:00,26.93,2763.13
2024-08-25 03:10:00,26.91,2763.23
2024-08-25 03:11:00,26.92,2762.73
2024-08-25 03:12:00,26.94,2763.31
2024-08-25 03:13:00,26.94,2763.44
2024-08-25 03:14:00,26.93,2763.71
2024-08-25 03:15:00,26.9,2763.44
2024-08-25 03:16:00,26.89,2764.21
2024-08-25 03:17:00,26.91,2764.01
2024-08-25 03:18:00,26.92,2764.69
2024-08-25 03:19:00,26.9,2764.22
2024-08-25 03:20:00,26.89,2763.44
2024-08-25 03:21:00,26.86,2760.63
2024-08-25 03:22:00,26.88,2761.55
2024-08-25 03:23:00,26.89,2761.55
2024-08-25 03:24:00,26.87,2759.79
2024-08-25 03:25:00,26.88,2759.46
2024-08-25 03:26:00,26.89,2758.9
2024-08-25 03:27:00,26.89,2758.9
2024-08-25 03:28:00,26.87,2758.23
2024-08-25 03:29:00,26.87,2759.6
2024-08-25 03:30:00,26.86,2760.36
2024-08-25 03:31:00,26.85,2759.28
2024-08-25 03:32:00,26.85,2758.92
2024-08-25 03:33:00,26.82,2759.54
2024-08-25 03:34:00,26.81,2759.6
2024-08-25 03:35:00,26.77,2758.01
2024-08-25 03:36:00,26.76,2757.79
2024-08-25 03:37:00,26.8,2758.8
2024-08-25 03:38:00,26.76,2756.81
2024-08-25 03:39:00,26.77,2757.23
2024-08-25 03:40:00,26.74,2756.31
2024-08-25 03:41:00,26.75,2755.89
2024-08-25 03:42:00,26.76,2757.16
2024-08-25 03:43:00,26.74,2757.82
2024-08-25 03:44:00,26.75,2757.8
2024-08-25 03:45:00,26.71,2755.8
2024-08-25 03:46:00,26.69,2756.83
2024-08-25 03:47:00,26.69,2756.48
2024-08-25 03:48:00,26.72,2757.97
2024-08-25 03:49:00,26.82,2761.51
2024-08-25 03:50:00,26.72,2758.35
2024-08-25 03:51:00,26.79,2760.99
2024-08-25 03:52:00,26.86,2763.39
2024-08-25 03:53:00,26.79,2760.7
2024-08-25 03:54:00,26.76,2758.49
2024-08-25 03:55:00,26.81,2760.5
2024-08-25 03:56:00,26.76,2758.87
2024-08-25 03:57:00,26.78,2759.87
2024-08-25 03:58:00,26.88,2762.66
2024-08-25 03:59:00,26.91,2763.87
2024-08-25 04:00:00,26.94,2764.52
2024-08-25 04:01:00,26.88,2763.92
2024-08-25 04:02:00,26.88,2763.05
2024-08-25 04:03:00,26.85,2762.53
2024-08-25 04:04:00,26.85,2761.79
2024-08-25 04:05:00,26.79,2760.09
2024-08-25 04:06:00,26.77,2759.62
2024-08-25 04:07:00,26.76,2759.01
2024-08-25 04:08:00,26.73,2756.08
2024-08-25 04:09:00,26.74,2756.57
2024-08-25 04:10:00,26.78,2759.22
2024-08-25 04:11:00,26.79,2759.38
2024-08-25 04:12:00,26.78,2759.11
2024-08-25 04:13:00,26.72,2757.11
2024-08-25 04:14:00,26.73,2757.93
2024-08-25 04:15:00,26.78,2757.95
2024-08-25 04:16:00,26.76,2757.41
2024-08-25 04:17:00,26.76,2756.01
2024-08-25 04:18:00,26.79,2757.79
2024-08-25 04:19:00,26.81,2758.01
2024-08-25 04:20:00,26.82,2759.77
2024-08-25 04:21:00,26.83,2760.37
2024-08-25 04:22:00,26.85,2760.24
2024-08-25 04:23:00,26.86,2759.73
2024-08-25 04:24:00,26.88,2761.6
2024-08-25 04:25:00,26.89,2761.11
2024-08-25 04:26:00,26.89,2761.28
2024-08-25 04:27:00,26.89,2762.0
2024-08-25 04:28:00,26.89,2762.18
2024-08-25 04:29:00,26.89,2762.39
2024-08-25 04:30:00,26.91,2762.8
2024-08-25 04:31:00,26.87,2761.93
2024-08-25 04:32:00,26.95,2762.49
2024-08-25 04:33:00,26.97,2763.2
2024-08-25 04:34:00,26.96,2763.09
2024-08-25 04:35:00,26.97,2763.32
2024-08-25 04:36:00,27.03,2765.58
2024-08-25 04:37:00,27.05,2765.4
2024-08-25 04:38:00,27.07,2765.29
2024-08-25 04:39:00,27.1,2765.84
2024-08-25 04:40:00,27.06,2766.14
2024-08-25 04:41:00,26.95,2766.44
2024-08-25 04:42:00,26.98,2766.12
2024-08-25 04:43:00,27.03,2766.96
2024-08-25 04:44:00,26.99,2765.31
2024-08-25 04:45:00,27.01,2766.11
2024-08-25 04:46:00,27.03,2767.19
2024-08-25 04:47:00,26.98,2766.67
2024-08-25 04:48:00,26.98,2766.99
2024-08-25 04:49:00,27.02,2768.0
2024-08-25 04:50:00,27.0,2766.98
2024-08-25 04:51:00,27.04,2766.93
2024-08-25 04:52:00,27.02,2767.49
2024-08-25 04:53:00,27.02,2767.38
2024-08-25 04:54:00,27.01,2767.28
2024-08-25 04:55:00,26.98,2766.41
2024-08-25 04:56:00,27.02,2767.6
2024-08-25 04:57:00,27.01,2766.92
2024-08-25 04:58:00,27.01,2766.06
2024-08-25 04:59:00,27.02,2766.63
2024-08-25 05:00:00,27.03,2767.0
2024-08-25 05:01:00,27.01,2765.82
2024-08-25 05:02:00,26.99,2765.11
2024-08-25 05:03:00,26.98,2765.81
2024-08-25 05:04:00,26.98,2765.45
2024-08-25 05:05:00,26.99,2764.9
2024-08-25 05:06:00,26.97,2764.92
2024-08-25 05:07:00,26.99,2766.02
2024-08-25 05:08:00,27.0,2766.43
2024-08-25 05:09:00,26.99,2765.21
2024-08-25 05:10:00,26.98,2765.05
2024-08-25 05:11:00,26.99,2765.46
2024-08-25 05:12:00,26.99,2765.38
2024-08-25 05:13:00,26.99,2766.79
2024-08-25 05:14:00,27.0,2766.8
2024-08-25 05:15:00,27.01,2766.81
2024-08-25 05:16:00,27.01,2766.6
2024-08-25 05:17:00,26.99,2767.39
2024-08-25 05:18:00,26.98,2768.2
2024-08-25 05:19:00,26.98,2768.07
2024-08-25 05:20:00,26.97,2766.66
2024-08-25 05:21:00,26.95,2765.6
2024-08-25 05:22:00,26.97,2767.8
2024-08-25 05:23:00,26.99,2767.91
2024-08-25 05:24:00,26.99,2767.91
2024-08-25 05:25:00,26.98,2767.2
2024-08-25 05:26:00,26.99,2767.51
2024-08-25 05:27:00,27.0,2767.95
2024-08-25 05:28:00,27.01,2768.42
2024-08-25 05:29:00,27.02,2767.84
2024-08-25 05:30:00,27.01,2767.61
2024-08-25 05:31:00,27.01,2765.5
2024-08-25 05:32:00,27.02,2766.39
2024-08-25 05:33:00,27.01,2766.52
2024-08-25 05:34:00,27.01,2767.39
2024-08-25 05:35:00,27.03,2766.47
2024-08-25 05:36:00,27.05,2767.45
2024-08-25 05:37:00,27.06,2768.22
2024-08-25 05:38:00,27.02,2768.92
2024-08-25 05:39:00,26.99,2768.75
2024-08-25 05:40:00,26.97,2767.61
2024-08-25 05:41:00,26.95,2767.09
2024-08-25 05:42:00,26.93,2766.49
2024-08-25 05:43:00,26.91,2765.43
2024-08-25 05:44:00,26.91,2764.62
2024-08-25 05:45:00,26.9,2764.32
2024-08-25 05:46:00,26.92,2764.39
2024-08-25 05:47:00,26.94,2765.2
2024-08-25 05:48:00,26.9,2762.73
2024-08-25 05:49:00,26.9,2762.0
2024-08-25 05:50:00,26.91,2761.77
2024-08-25 05:51:00,26.89,2761.78
2024-08-25 05:52:00,26.9,2761.75
2024-08-25 05:53:00,26.92,2762.73
2024-08-25 05:54:00,26.91,2762.21
2024-08-25 05:55:00,26.9,2761.79
2024-08-25 05:56:00,26.88,2761.72
2024-08-25 05:57:00,26.88,2761.98
2024-08-25 05:58:00,26.87,2761.79
2024-08-25 05:59:00,26.9,2762.19
2024-08-25 06:00:00,26.92,2763.39
2024-08-25 06:01:00,26.9,2762.32
2024-08-25 06:02:00,26.94,2762.6
2024-08-25 06:03:00,26.94,2763.68
2024-08-25 06:04:00,26.96,2763.32
2024-08-25 06:05:00,26.91,2763.21
2024-08-25 06:06:00,26.92,2763.83
2024-08-25 06:07:00,26.85,2759.25
2024-08-25 06:08:00,26.87,2760.0
2024-08-25 06:09:00,26.85,2757.41
2024-08-25 06:10:00,26.85,2757.07
2024-08-25 06:11:00,26.82,2756.4
2024-08-25 06:12:00,26.84,2758.02
2024-08-25 06:13:00,26.85,2757.75
2024-08-25 06:14:00,26.89,2760.4
2024-08-25 06:15:00,26.89,2760.41
2024-08-25 06:16:00,26.86,2759.21
2024-08-25 06:17:00,26.82,2759.78
2024-08-25 06:18:00,26.81,2758.25
2024-08-25 06:19:00,26.79,2758.29
2024-08-25 06:20:00,26.77,2757.17
2024-08-25 06:21:00,26.77,2758.08
2024-08-25 06:22:00,26.77,2758.2
2024-08-25 06:23:00,26.8,2760.0
2024-08-25 06:24:00,26.78,2758.73
2024-08-25 06:25:00,26.8,2759.26
2024-08-25 06:26:00,26.82,2760.14
2024-08-25 06:27:00,26.83,2760.82
2024-08-25 06:28:00,26.81,2759.2
2024-08-25 06:29:00,26.77,2757.44
2024-08-25 06:30:00,26.81,2758.05
2024-08-25 06:31:00,26.81,2757.38
2024-08-25 06:32:00,26.77,2756.28
2024-08-25 06:33:00,26.79,2756.61
2024-08-25 06:34:00,26.82,2756.96
2024-08-25 06:35:00,26.84,2759.2
2024-08-25 06:36:00,26.88,2761.11
2024-08-25 06:37:00,26.86,2759.59
2024-08-25 06:38:00,26.82,2759.32
2024-08-25 06:39:00,26.88,2760.41
2024-08-25 06:40:00,26.83,2759.0
2024-08-25 06:41:00,26.81,2757.62
2024-08-25 06:42:00,26.76,2756.26
2024-08-25 06:43:00,26.75,2755.01
2024-08-25 06:44:00,26.78,2756.2
2024-08-25 06:45:00,26.77,2756.14
2024-08-25 06:46:00,26.78,2755.01
2024-08-25 06:47:00,26.8,2756.56
2024-08-25 06:48:00,26.81,2757.95
2024-08-25 06:49:00,26.81,2757.13
2024-08-25 06:50:00,26.8,2755.69
2024-08-25 06:51:00,26.84,2756.79
2024-08-25 06:52:00,26.8,2755.74
2024-08-25 06:53:00,26.82,2756.79
2024-08-25 06:54:00,26.81,2756.43
2024-08-25 06:55:00,26.76,2754.68
2024-08-25 06:56:00,26.73,2752.63
2024-08-25 06:57:00,26.76,2752.78
2024-08-25 06:58:00,26.73,2753.36
2024-08-25 06:59:00,26.74,2753.63
2024-08-25 07:00:00,26.73,2754.66
2024-08-25 07:01:00,26.67,2755.58
2024-08-25 07:02:00,26.63,2754.2
2024-08-25 07:03:00,26.64,2754.64
2024-08-25 07:04:00,26.62,2752.7
2024-08-25 07:05:00,26.64,2752.51
2024-08-25 07:06:00,26.67,2752.54
2024-08-25 07:07:00,26.68,2751.28
2024-08-25 07:08:00,26.65,2750.47
2024-08-25 07:09:00,26.66,2747.99
2024-08-25 07:10:00,26.67,2749.2
2024-08-25 07:11:00,26.6,2745.33
2024-08-25 07:12:00,26.58,2745.5
2024-08-25 07:13:00,26.56,2744.47
2024-08-25 07:14:00,26.53,2743.68
2024-08-25 07:15:00,26.5,2742.17
2024-08-25 07:16:00,26.53,2744.91
2024-08-25 07:17:00,26.47,2740.37
2024-08-25 07:18:00,26.48,2742.6
2024-08-25 07:19:00,26.4,2739.55
2024-08-25 07:20:00,26.4,2738.76
2024-08-25 07:21:00,26.43,2739.84
2024-08-25 07:22:00,26.37,2742.61
2024-08-25 07:23:00,26.49,2747.15
2024-08-25 07:24:00,26.53,2749.21
2024-08-25 07:25:00,26.56,2750.73
2024-08-25 07:26:00,26.55,2751.4
2024-08-25 07:27:00,26.53,2750.21
2024-08-25 07:28:00,26.48,2747.39
2024-08-25 07:29:00,26.5,2747.49
2024-08-25 07:30:00,26.46,2747.0
2024-08-25 07:31:00,26.42,2744.7
2024-08-25 07:32:00,26.47,2746.14
2024-08-25 07:33:00,26.46,2745.0
2024-08-25 07:34:00,26.43,2744.01
2024-08-25 07:35:00,26.38,2742.74
2024-08-25 07:36:00,26.38,2743.34
2024-08-25 07:37:00,26.32,2742.0
2024-08-25 07:38:00,26.25,2734.24
2024-08-25 07:39:00,26.28,2735.59
2024-08-25 07:40:00,26.24,2735.75
2024-08-25 07:41:00,26.28,2736.33
2024-08-25 07:42:00,26.27,2737.98
2024-08-25 07:43:00,26.2,2734.95
2024-08-25 07:44:00,26.2,2737.19
2024-08-25 07:45:00,26.21,2737.66
2024-08-25 07:46:00,26.27,2737.92
2024-08-25 07:47:00,26.22,2738.05
2024-08-25 07:48:00,26.21,2739.65
2024-08-25 07:49:00,26.2,2738.42
2024-08-25 07:50:00,26.21,2737.98
2024-08-25 07:51:00,26.23,2738.92
2024-08-25 07:52:00,26.26,2740.09
2024-08-25 07:53:00,26.29,2742.17
2024-08-25 07:54:00,26.29,2742.48
2024-08-25 07:55:00,26.27,2743.5
2024-08-25 07:56:00,26.26,2741.0
2024-08-25 07:57:00,26.24,2741.4
2024-08-25 07:58:00,26.26,2740.8
2024-08-25 07:59:00,26.28,2742.0
2024-08-25 08:00:00,26.28,2743.39
2024-08-25 08:01:00,26.27,2743.55
2024-08-25 08:02:00,26.23,2741.99
2024-08-25 08:03:00,26.2,2740.41
2024-08-25 08:04:00,26.16,2739.24
2024-08-25 08:05:00,26.16,2740.33
2024-08-25 08:06:00,26.22,2743.0
2024-08-25 08:07:00,26.28,2745.91
2024-08-25 08:08:00,26.36,2748.18
2024-08-25 08:09:00,26.32,2746.81
2024-08-25 08:10:00,26.33,2746.86
2024-08-25 08:11:00,26.34,2746.56
2024-08-25 08:12:00,26.34,2744.52
2024-08-25 08:13:00,26.4,2747.02
2024-08-25 08:14:00,26.36,2745.2
2024-08-25 08:15:00,26.4,2746.26
2024-08-25 08:16:00,26.46,2748.53
2024-08-25 08:17:00,26.47,2748.78
2024-08-25 08:18:00,26.48,2748.14
2024-08-25 08:19:00,26.52,2748.99
2024-08-25 08:20:00,26.52,2749.99
2024-08-25 08:21:00,26.52,2750.39
2024-08-25 08:22:00,26.52,2750.78
2024-08-25 08:23:00,26.48,2748.2
2024-08-25 08:24:00,26.5,2749.78
2024-08-25 08:25:00,26.49,2749.99
2024-08-25 08:26:00,26.49,2749.44
2024-08-25 08:27:00,26.51,2749.86
2024-08-25 08:28:00,26.51,2751.39
2024-08-25 08:29:00,26.49,2751.26
2024-08-25 08:30:00,26.5,2751.99
2024-08-25 08:31:00,26.49,2752.88
2024-08-25 08:32:00,26.51,2751.43
2024-08-25 08:33:00,26.46,2749.52
2024-08-25 08:34:00,26.48,2750.81
2024-08-25 08:35:00,26.47,2749.72
2024-08-25 08:36:00,26.48,2750.3
2024-08-25 08:37:00,26.47,2749.8
2024-08-25 08:38:00,26.46,2749.99
2024-08-25 08:39:00,26.5,2751.0
2024-08-25 08:40:00,26.53,2752.51
2024-08-25 08:41:00,26.54,2753.61
2024-08-25 08:42:00,26.55,2753.24
2024-08-25 08:43:00,26.53,2751.71
2024-08-25 08:44:00,26.52,2750.7
2024-08-25 08:45:00,26.5,2750.48
2024-08-25 08:46:00,26.5,2750.0
2024-08-25 08:47:00,26.49,2750.22
2024-08-25 08:48:00,26.48,2749.94
2024-08-25 08:49:00,26.5,2750.61
2024-08-25 08:50:00,26.48,2749.83
2024-08-25 08:51:00,26.45,2750.28
2024-08-25 08:52:00,26.46,2751.45
2024-08-25 08:53:00,26.48,2752.26
2024-08-25 08:54:00,26.43,2751.28
2024-08-25 08:55:00,26.46,2751.99
2024-08-25 08:56:00,26.44,2752.1
2024-08-25 08:57:00,26.43,2750.84
2024-08-25 08:58:00,26.43,2750.78
2024-08-25 08:59:00,26.44,2751.13
2024-08-25 09:00:00,26.44,2751.39
2024-08-25 09:01:00,26.48,2753.41
2024-08-25 09:02:00,26.5,2754.99
2024-08-25 09:03:00,26.44,2753.2
2024-08-25 09:04:00,26.43,2751.85
2024-08-25 09:05:00,26.43,2750.63
2024-08-25 09:06:00,26.45,2752.08
2024-08-25 09:07:00,26.42,2751.31
2024-08-25 09:08:00,26.41,2749.92
2024-08-25 09:09:00,26.41,2750.12
2024-08-25 09:10:00,26.39,2749.2
2024-08-25 09:11:00,26.39,2747.88
2024-08-25 09:12:00,26.38,2749.2
2024-08-25 09:13:00,26.39,2748.85
2024-08-25 09:14:00,26.39,2749.1
2024-08-25 09:15:00,26.38,2748.8
2024-08-25 09:16:00,26.36,2748.4
2024-08-25 09:17:00,26.35,2747.2
2024-08-25 09:18:00,26.37,2748.06
2024-08-25 09:19:00,26.35,2746.51
2024-08-25 09:20:00,26.37,2747.2
2024-08-25 09:21:00,26.37,2748.45
2024-08-25 09:22:00,26.36,2747.62
