time,price_A,price_B
2025-03-15 15:16:00,135.07,1
2025-03-15 15:17:00,134.95,1
2025-03-15 15:18:00,134.91,1
2025-03-15 15:19:00,134.88,1
2025-03-15 15:20:00,134.85,1
2025-03-15 15:21:00,134.98,1
2025-03-15 15:22:00,135.13,1
2025-03-15 15:23:00,135.17,1
2025-03-15 15:24:00,135.12,1
2025-03-15 15:25:00,135.06,1
2025-03-15 15:26:00,134.98,1
2025-03-15 15:27:00,134.84,1
2025-03-15 15:28:00,134.85,1
2025-03-15 15:29:00,134.81,1
2025-03-15 15:30:00,134.91,1
2025-03-15 15:31:00,134.85,1
2025-03-15 15:32:00,134.96,1
2025-03-15 15:33:00,134.83,1
2025-03-15 15:34:00,134.54,1
2025-03-15 15:35:00,134.61,1
2025-03-15 15:36:00,134.53,1
2025-03-15 15:37:00,134.59,1
2025-03-15 15:38:00,134.59,1
2025-03-15 15:39:00,134.5,1
2025-03-15 15:40:00,134.62,1
2025-03-15 15:41:00,134.71,1
2025-03-15 15:42:00,134.68,1
2025-03-15 15:43:00,134.75,1
2025-03-15 15:44:00,134.85,1
2025-03-15 15:45:00,134.75,1
2025-03-15 15:46:00,134.8,1
2025-03-15 15:47:00,134.79,1
2025-03-15 15:48:00,134.84,1
2025-03-15 15:49:00,134.99,1
2025-03-15 15:50:00,135.05,1
2025-03-15 15:51:00,135.02,1
2025-03-15 15:52:00,134.95,1
2025-03-15 15:53:00,134.87,1
2025-03-15 15:54:00,134.79,1
2025-03-15 15:55:00,134.9,1
2025-03-15 15:56:00,134.97,1
2025-03-15 15:57:00,134.97,1
2025-03-15 15:58:00,134.91,1
2025-03-15 15:59:00,134.9,1
2025-03-15 16:00:00,135.12,1
2025-03-15 16:01:00,135.12,1
2025-03-15 16:02:00,135.06,1
2025-03-15 16:03:00,135.04,1
2025-03-15 16:04:00,134.99,1
2025-03-15 16:05:00,134.81,1
2025-03-15 16:06:00,134.98,1
2025-03-15 16:07:00,135.15,1
2025-03-15 16:08:00,135.03,1
2025-03-15 16:09:00,135.03,1
2025-03-15 16:10:00,134.94,1
2025-03-15 16:11:00,134.86,1
2025-03-15 16:12:00,134.88,1
2025-03-15 16:13:00,134.87,1
2025-03-15 16:14:00,134.97,1
2025-03-15 16:15:00,134.95,1
2025-03-15 16:16:00,134.91,1
2025-03-15 16:17:00,134.78,1
2025-03-15 16:18:00,134.85,1
2025-03-15 16:19:00,134.83,1
2025-03-15 16:20:00,134.65,1
2025-03-15 16:21:00,134.74,1
2025-03-15 16:22:00,134.7,1
2025-03-15 16:23:00,134.58,1
2025-03-15 16:24:00,134.57,1
2025-03-15 16:25:00,134.75,1
2025-03-15 16:26:00,134.56,1
2025-03-15 16:27:00,134.56,1
2025-03-15 16:28:00,134.73,1
2025-03-15 16:29:00,134.69,1
2025-03-15 16:30:00,134.79,1
2025-03-15 16:31:00,134.76,1
2025-03-15 16:32:00,134.78,1
2025-03-15 16:33:00,134.69,1
2025-03-15 16:34:00,134.95,1
2025-03-15 16:35:00,134.9,1
2025-03-15 16:36:00,134.88,1
2025-03-15 16:37:00,135.08,1
2025-03-15 16:38:00,135.15,1
2025-03-15 16:39:00,135.27,1
2025-03-15 16:40:00,135.27,1
2025-03-15 16:41:00,135.42,1
2025-03-15 16:42:00,135.47,1
2025-03-15 16:43:00,135.45,1
2025-03-15 16:44:00,135.37,1
2025-03-15 16:45:00,135.16,1
2025-03-15 16:46:00,135.29,1
2025-03-15 16:47:00,135.31,1
2025-03-15 16:48:00,135.61,1
2025-03-15 16:49:00,135.84,1
2025-03-15 16:50:00,135.66,1
2025-03-15 16:51:00,135.58,1
2025-03-15 16:52:00,135.66,1
2025-03-15 16:53:00,135.53,1
2025-03-15 16:54:00,135.52,1
2025-03-15 16:55:00,135.52,1
2025-03-15 16:56:00,135.37,1
2025-03-15 16:57:00,135.51,1
2025-03-15 16:58:00,135.42,1
2025-03-15 16:59:00,135.47,1
2025-03-15 17:00:00,135.53,1
2025-03-15 17:01:00,135.57,1
2025-03-15 17:02:00,135.44,1
2025-03-15 17:03:00,135.46,1
2025-03-15 17:04:00,135.28,1
2025-03-15 17:05:00,135.23,1
2025-03-15 17:06:00,135.26,1
2025-03-15 17:07:00,135.32,1
2025-03-15 17:08:00,135.26,1
2025-03-15 17:09:00,135.18,1
2025-03-15 17:10:00,135.24,1
2025-03-15 17:11:00,135.37,1
2025-03-15 17:12:00,135.4,1
2025-03-15 17:13:00,135.66,1
2025-03-15 17:14:00,135.93,1
2025-03-15 17:15:00,136.01,1
2025-03-15 17:16:00,136.33,1
2025-03-15 17:17:00,136.29,1
2025-03-15 17:18:00,136.2,1
2025-03-15 17:19:00,136.04,1
2025-03-15 17:20:00,135.97,1
2025-03-15 17:21:00,136.02,1
2025-03-15 17:22:00,136.05,1
2025-03-15 17:23:00,135.87,1
2025-03-15 17:24:00,135.81,1
2025-03-15 17:25:00,135.86,1
2025-03-15 17:26:00,135.91,1
2025-03-15 17:27:00,136.05,1
2025-03-15 17:28:00,136.08,1
2025-03-15 17:29:00,136.17,1
2025-03-15 17:30:00,136.24,1
2025-03-15 17:31:00,136.28,1
2025-03-15 17:32:00,136.3,1
2025-03-15 17:33:00,136.46,1
2025-03-15 17:34:00,136.19,1
2025-03-15 17:35:00,136.02,1
2025-03-15 17:36:00,136.08,1
2025-03-15 17:37:00,136.19,1
2025-03-15 17:38:00,136.22,1
2025-03-15 17:39:00,136.22,1
2025-03-15 17:40:00,136.15,1
2025-03-15 17:41:00,136.0,1
2025-03-15 17:42:00,135.77,1
2025-03-15 17:43:00,135.76,1
2025-03-15 17:44:00,135.84,1
2025-03-15 17:45:00,135.62,1
2025-03-15 17:46:00,135.53,1
2025-03-15 17:47:00,135.47,1
2025-03-15 17:48:00,135.12,1
2025-03-15 17:49:00,135.21,1
2025-03-15 17:50:00,135.23,1
2025-03-15 17:51:00,135.22,1
2025-03-15 17:52:00,135.32,1
2025-03-15 17:53:00,135.19,1
2025-03-15 17:54:00,135.03,1
2025-03-15 17:55:00,134.76,1
2025-03-15 17:56:00,134.79,1
2025-03-15 17:57:00,134.86,1
2025-03-15 17:58:00,134.83,1
2025-03-15 17:59:00,134.8,1
2025-03-15 18:00:00,134.8,1
2025-03-15 18:01:00,134.82,1
2025-03-15 18:02:00,134.96,1
2025-03-15 18:03:00,135.06,1
2025-03-15 18:04:00,135.09,1
2025-03-15 18:05:00,135.12,1
2025-03-15 18:06:00,135.11,1
2025-03-15 18:07:00,135.14,1
2025-03-15 18:08:00,135.14,1
2025-03-15 18:09:00,135.12,1
2025-03-15 18:10:00,135.12,1
2025-03-15 18:11:00,135.01,1
2025-03-15 18:12:00,135.09,1
2025-03-15 18:13:00,135.08,1
2025-03-15 18:14:00,135.12,1
2025-03-15 18:15:00,135.16,1
2025-03-15 18:16:00,134.97,1
2025-03-15 18:17:00,134.84,1
2025-03-15 18:18:00,134.94,1
2025-03-15 18:19:00,134.94,1
2025-03-15 18:20:00,134.91,1
2025-03-15 18:21:00,135.05,1
2025-03-15 18:22:00,134.97,1
2025-03-15 18:23:00,135.05,1
2025-03-15 18:24:00,135.03,1
2025-03-15 18:25:00,134.97,1
2025-03-15 18:26:00,134.81,1
2025-03-15 18:27:00,134.63,1
2025-03-15 18:28:00,134.61,1
2025-03-15 18:29:00,134.62,1
2025-03-15 18:30:00,134.67,1
2025-03-15 18:31:00,134.79,1
2025-03-15 18:32:00,134.86,1
2025-03-15 18:33:00,134.7,1
2025-03-15 18:34:00,134.58,1
2025-03-15 18:35:00,134.57,1
2025-03-15 18:36:00,134.48,1
2025-03-15 18:37:00,134.5,1
2025-03-15 18:38:00,134.48,1
2025-03-15 18:39:00,134.38,1
2025-03-15 18:40:00,134.4,1
2025-03-15 18:41:00,134.45,1
2025-03-15 18:42:00,134.27,1
2025-03-15 18:43:00,134.12,1
2025-03-15 18:44:00,134.24,1
2025-03-15 18:45:00,134.29,1
2025-03-15 18:46:00,134.32,1
2025-03-15 18:47:00,134.32,1
2025-03-15 18:48:00,134.12,1
2025-03-15 18:49:00,134.08,1
2025-03-15 18:50:00,134.12,1
2025-03-15 18:51:00,134.17,1
2025-03-15 18:52:00,134.22,1
2025-03-15 18:53:00,134.11,1
2025-03-15 18:54:00,134.2,1
2025-03-15 18:55:00,134.23,1
2025-03-15 18:56:00,134.28,1
2025-03-15 18:57:00,134.21,1
2025-03-15 18:58:00,134.23,1
2025-03-15 18:59:00,134.3,1
2025-03-15 19:00:00,134.27,1
2025-03-15 19:01:00,134.13,1
2025-03-15 19:02:00,133.92,1
2025-03-15 19:03:00,134.04,1
2025-03-15 19:04:00,133.94,1
2025-03-15 19:05:00,133.82,1
2025-03-15 19:06:00,133.66,1
2025-03-15 19:07:00,133.81,1
2025-03-15 19:08:00,133.88,1
2025-03-15 19:09:00,133.75,1
2025-03-15 19:10:00,133.83,1
2025-03-15 19:11:00,133.86,1
2025-03-15 19:12:00,133.78,1
2025-03-15 19:13:00,133.76,1
2025-03-15 19:14:00,133.96,1
2025-03-15 19:15:00,133.92,1
2025-03-15 19:16:00,133.84,1
2025-03-15 19:17:00,134.06,1
2025-03-15 19:18:00,134.02,1
2025-03-15 19:19:00,134.1,1
2025-03-15 19:20:00,134.05,1
2025-03-15 19:21:00,134.09,1
2025-03-15 19:22:00,134.11,1
2025-03-15 19:23:00,134.03,1
2025-03-15 19:24:00,134.15,1
2025-03-15 19:25:00,134.24,1
2025-03-15 19:26:00,134.15,1
2025-03-15 19:27:00,134.19,1
2025-03-15 19:28:00,134.15,1
2025-03-15 19:29:00,134.16,1
2025-03-15 19:30:00,134.11,1
2025-03-15 19:31:00,134.17,1
2025-03-15 19:32:00,134.08,1
2025-03-15 19:33:00,134.12,1
2025-03-15 19:34:00,134.13,1
2025-03-15 19:35:00,133.98,1
2025-03-15 19:36:00,133.97,1
2025-03-15 19:37:00,133.84,1
2025-03-15 19:38:00,133.84,1
2025-03-15 19:39:00,133.97,1
2025-03-15 19:40:00,134.11,1
2025-03-15 19:41:00,134.16,1
2025-03-15 19:42:00,134.12,1
2025-03-15 19:43:00,134.12,1
2025-03-15 19:44:00,134.14,1
2025-03-15 19:45:00,134.29,1
2025-03-15 19:46:00,134.35,1
2025-03-15 19:47:00,134.38,1
2025-03-15 19:48:00,134.43,1
2025-03-15 19:49:00,134.51,1
2025-03-15 19:50:00,134.44,1
2025-03-15 19:51:00,134.46,1
2025-03-15 19:52:00,134.44,1
2025-03-15 19:53:00,134.35,1
2025-03-15 19:54:00,134.34,1
2025-03-15 19:55:00,134.35,1
2025-03-15 19:56:00,134.34,1
2025-03-15 19:57:00,134.49,1
2025-03-15 19:58:00,134.49,1
2025-03-15 19:59:00,134.44,1
2025-03-15 20:00:00,134.5,1
2025-03-15 20:01:00,134.58,1
2025-03-15 20:02:00,134.4,1
2025-03-15 20:03:00,134.56,1
2025-03-15 20:04:00,134.38,1
2025-03-15 20:05:00,134.6,1
2025-03-15 20:06:00,134.65,1
2025-03-15 20:07:00,134.76,1
2025-03-15 20:08:00,134.86,1
2025-03-15 20:09:00,134.76,1
2025-03-15 20:10:00,134.84,1
2025-03-15 20:11:00,134.8,1
2025-03-15 20:12:00,134.84,1
2025-03-15 20:13:00,134.89,1
2025-03-15 20:14:00,134.88,1
2025-03-15 20:15:00,134.89,1
2025-03-15 20:16:00,134.92,1
2025-03-15 20:17:00,135.1,1
2025-03-15 20:18:00,135.17,1
2025-03-15 20:19:00,135.2,1
2025-03-15 20:20:00,135.16,1
2025-03-15 20:21:00,135.19,1
2025-03-15 20:22:00,135.22,1
2025-03-15 20:23:00,135.11,1
2025-03-15 20:24:00,135.11,1
2025-03-15 20:25:00,135.12,1
2025-03-15 20:26:00,135.21,1
2025-03-15 20:27:00,135.28,1
2025-03-15 20:28:00,135.21,1
2025-03-15 20:29:00,135.28,1
2025-03-15 20:30:00,135.24,1
2025-03-15 20:31:00,135.28,1
2025-03-15 20:32:00,135.21,1
2025-03-15 20:33:00,135.08,1
2025-03-15 20:34:00,135.02,1
2025-03-15 20:35:00,135.17,1
2025-03-15 20:36:00,135.14,1
2025-03-15 20:37:00,135.13,1
2025-03-15 20:38:00,135.15,1
2025-03-15 20:39:00,135.1,1
2025-03-15 20:40:00,135.17,1
2025-03-15 20:41:00,135.3,1
2025-03-15 20:42:00,135.31,1
2025-03-15 20:43:00,135.31,1
2025-03-15 20:44:00,135.18,1
2025-03-15 20:45:00,135.25,1
2025-03-15 20:46:00,135.24,1
2025-03-15 20:47:00,135.21,1
2025-03-15 20:48:00,135.38,1
2025-03-15 20:49:00,135.49,1
2025-03-15 20:50:00,135.44,1
2025-03-15 20:51:00,135.44,1
2025-03-15 20:52:00,135.33,1
2025-03-15 20:53:00,135.36,1
2025-03-15 20:54:00,135.26,1
2025-03-15 20:55:00,135.27,1
2025-03-15 20:56:00,135.3,1
2025-03-15 20:57:00,135.41,1
2025-03-15 20:58:00,135.43,1
2025-03-15 20:59:00,135.41,1
2025-03-15 21:00:00,135.47,1
2025-03-15 21:01:00,135.47,1
2025-03-15 21:02:00,135.49,1
2025-03-15 21:03:00,135.45,1
2025-03-15 21:04:00,135.52,1
2025-03-15 21:05:00,135.7,1
2025-03-15 21:06:00,135.64,1
2025-03-15 21:07:00,135.6,1
2025-03-15 21:08:00,135.62,1
2025-03-15 21:09:00,135.63,1
2025-03-15 21:10:00,135.66,1
2025-03-15 21:11:00,135.57,1
2025-03-15 21:12:00,135.55,1
2025-03-15 21:13:00,135.48,1
2025-03-15 21:14:00,135.5,1
2025-03-15 21:15:00,135.61,1
2025-03-15 21:16:00,135.6,1
2025-03-15 21:17:00,135.55,1
2025-03-15 21:18:00,135.56,1
2025-03-15 21:19:00,135.6,1
2025-03-15 21:20:00,135.6,1
2025-03-15 21:21:00,135.56,1
2025-03-15 21:22:00,135.51,1
2025-03-15 21:23:00,135.62,1
2025-03-15 21:24:00,135.6,1
2025-03-15 21:25:00,135.56,1
2025-03-15 21:26:00,135.74,1
2025-03-15 21:27:00,135.95,1
2025-03-15 21:28:00,135.87,1
2025-03-15 21:29:00,136.0,1
2025-03-15 21:30:00,136.01,1
2025-03-15 21:31:00,135.99,1
2025-03-15 21:32:00,136.02,1
2025-03-15 21:33:00,135.99,1
2025-03-15 21:34:00,136.0,1
2025-03-15 21:35:00,135.99,1
2025-03-15 21:36:00,135.98,1
2025-03-15 21:37:00,136.13,1
2025-03-15 21:38:00,136.06,1
2025-03-15 21:39:00,136.12,1
2025-03-15 21:40:00,136.28,1
2025-03-15 21:41:00,136.19,1
2025-03-15 21:42:00,136.21,1
2025-03-15 21:43:00,136.31,1
2025-03-15 21:44:00,136.18,1
2025-03-15 21:45:00,136.05,1
2025-03-15 21:46:00,136.14,1
2025-03-15 21:47:00,135.8,1
2025-03-15 21:48:00,135.83,1
2025-03-15 21:49:00,135.8,1
2025-03-15 21:50:00,135.83,1
2025-03-15 21:51:00,135.82,1
2025-03-15 21:52:00,135.66,1
2025-03-15 21:53:00,135.63,1
2025-03-15 21:54:00,135.72,1
2025-03-15 21:55:00,135.88,1
2025-03-15 21:56:00,135.83,1
2025-03-15 21:57:00,135.71,1
2025-03-15 21:58:00,135.71,1
2025-03-15 21:59:00,135.68,1
2025-03-15 22:00:00,135.72,1
2025-03-15 22:01:00,135.79,1
2025-03-15 22:02:00,135.77,1
2025-03-15 22:03:00,135.66,1
2025-03-15 22:04:00,135.82,1
2025-03-15 22:05:00,135.72,1
2025-03-15 22:06:00,135.58,1
2025-03-15 22:07:00,135.64,1
2025-03-15 22:08:00,135.73,1
2025-03-15 22:09:00,135.7,1
2025-03-15 22:10:00,135.65,1
2025-03-15 22:11:00,135.45,1
2025-03-15 22:12:00,135.33,1
2025-03-15 22:13:00,135.36,1
2025-03-15 22:14:00,135.37,1
2025-03-15 22:15:00,135.33,1
2025-03-15 22:16:00,135.48,1
2025-03-15 22:17:00,135.54,1
2025-03-15 22:18:00,135.57,1
2025-03-15 22:19:00,135.48,1
2025-03-15 22:20:00,135.37,1
2025-03-15 22:21:00,135.36,1
2025-03-15 22:22:00,135.29,1
2025-03-15 22:23:00,135.22,1
2025-03-15 22:24:00,135.25,1
2025-03-15 22:25:00,135.23,1
2025-03-15 22:26:00,135.24,1
2025-03-15 22:27:00,135.31,1
2025-03-15 22:28:00,135.37,1
2025-03-15 22:29:00,135.47,1
2025-03-15 22:30:00,135.6,1
2025-03-15 22:31:00,135.64,1
2025-03-15 22:32:00,135.75,1
2025-03-15 22:33:00,135.72,1
2025-03-15 22:34:00,135.81,1
2025-03-15 22:35:00,135.77,1
2025-03-15 22:36:00,135.84,1
2025-03-15 22:37:00,135.82,1
2025-03-15 22:38:00,135.81,1
2025-03-15 22:39:00,135.67,1
2025-03-15 22:40:00,135.46,1
2025-03-15 22:41:00,135.43,1
2025-03-15 22:42:00,135.43,1
2025-03-15 22:43:00,135.44,1
2025-03-15 22:44:00,135.49,1
2025-03-15 22:45:00,135.42,1
2025-03-15 22:46:00,135.49,1
2025-03-15 22:47:00,135.44,1
2025-03-15 22:48:00,135.42,1
2025-03-15 22:49:00,135.35,1
2025-03-15 22:50:00,135.28,1
2025-03-15 22:51:00,135.27,1
2025-03-15 22:52:00,135.34,1
2025-03-15 22:53:00,135.39,1
2025-03-15 22:54:00,135.64,1
2025-03-15 22:55:00,135.77,1
2025-03-15 22:56:00,135.75,1
2025-03-15 22:57:00,135.78,1
2025-03-15 22:58:00,135.64,1
2025-03-15 22:59:00,135.64,1
2025-03-15 23:00:00,135.64,1
2025-03-15 23:01:00,135.6,1
2025-03-15 23:02:00,135.54,1
2025-03-15 23:03:00,135.45,1
2025-03-15 23:04:00,135.51,1
2025-03-15 23:05:00,135.57,1
2025-03-15 23:06:00,135.57,1
2025-03-15 23:07:00,135.51,1
2025-03-15 23:08:00,135.59,1
2025-03-15 23:09:00,135.66,1
2025-03-15 23:10:00,135.63,1
2025-03-15 23:11:00,135.46,1
2025-03-15 23:12:00,135.49,1
2025-03-15 23:13:00,135.45,1
2025-03-15 23:14:00,135.52,1
2025-03-15 23:15:00,135.47,1
2025-03-15 23:16:00,135.4,1
2025-03-15 23:17:00,135.31,1
2025-03-15 23:18:00,135.24,1
2025-03-15 23:19:00,135.43,1
2025-03-15 23:20:00,135.6,1
2025-03-15 23:21:00,135.6,1
2025-03-15 23:22:00,135.5,1
2025-03-15 23:23:00,135.64,1
2025-03-15 23:24:00,135.63,1
2025-03-15 23:25:00,135.66,1
2025-03-15 23:26:00,135.66,1
2025-03-15 23:27:00,135.71,1
2025-03-15 23:28:00,135.79,1
2025-03-15 23:29:00,135.79,1
2025-03-15 23:30:00,135.73,1
2025-03-15 23:31:00,135.78,1
2025-03-15 23:32:00,135.72,1
2025-03-15 23:33:00,135.72,1
2025-03-15 23:34:00,135.75,1
2025-03-15 23:35:00,135.74,1
2025-03-15 23:36:00,135.79,1
2025-03-15 23:37:00,135.99,1
2025-03-15 23:38:00,135.97,1
2025-03-15 23:39:00,135.81,1
2025-03-15 23:40:00,135.68,1
2025-03-15 23:41:00,135.61,1
2025-03-15 23:42:00,135.61,1
2025-03-15 23:43:00,135.64,1
2025-03-15 23:44:00,135.59,1
2025-03-15 23:45:00,135.51,1
2025-03-15 23:46:00,135.49,1
2025-03-15 23:47:00,135.51,1
2025-03-15 23:48:00,135.6,1
2025-03-15 23:49:00,135.72,1
2025-03-15 23:50:00,135.71,1
2025-03-15 23:51:00,135.73,1
2025-03-15 23:52:00,135.94,1
2025-03-15 23:53:00,135.98,1
2025-03-15 23:54:00,135.96,1
2025-03-15 23:55:00,135.92,1
2025-03-15 23:56:00,135.95,1
2025-03-15 23:57:00,135.93,1
2025-03-15 23:58:00,135.77,1
2025-03-15 23:59:00,135.89,1
2025-03-16 00:00:00,135.86,1
2025-03-16 00:01:00,135.93,1
2025-03-16 00:02:00,135.97,1
2025-03-16 00:03:00,135.78,1
2025-03-16 00:04:00,135.93,1
2025-03-16 00:05:00,136.03,1
2025-03-16 00:06:00,136.03,1
2025-03-16 00:07:00,135.88,1
2025-03-16 00:08:00,135.77,1
2025-03-16 00:09:00,135.95,1
2025-03-16 00:10:00,136.0,1
2025-03-16 00:11:00,136.01,1
2025-03-16 00:12:00,136.08,1
2025-03-16 00:13:00,136.1,1
2025-03-16 00:14:00,136.21,1
2025-03-16 00:15:00,136.34,1
2025-03-16 00:16:00,136.18,1
2025-03-16 00:17:00,136.18,1
2025-03-16 00:18:00,136.24,1
2025-03-16 00:19:00,136.11,1
2025-03-16 00:20:00,136.08,1
2025-03-16 00:21:00,136.09,1
2025-03-16 00:22:00,135.98,1
2025-03-16 00:23:00,136.05,1
2025-03-16 00:24:00,136.16,1
2025-03-16 00:25:00,136.07,1
2025-03-16 00:26:00,136.13,1
2025-03-16 00:27:00,136.08,1
2025-03-16 00:28:00,136.19,1
2025-03-16 00:29:00,136.2,1
2025-03-16 00:30:00,136.2,1
2025-03-16 00:31:00,136.14,1
2025-03-16 00:32:00,135.98,1
2025-03-16 00:33:00,136.02,1
2025-03-16 00:34:00,136.03,1
2025-03-16 00:35:00,135.92,1
2025-03-16 00:36:00,135.76,1
2025-03-16 00:37:00,135.78,1
2025-03-16 00:38:00,135.89,1
2025-03-16 00:39:00,135.93,1
2025-03-16 00:40:00,135.95,1
2025-03-16 00:41:00,136.06,1
2025-03-16 00:42:00,136.16,1
2025-03-16 00:43:00,136.09,1
2025-03-16 00:44:00,135.98,1
2025-03-16 00:45:00,136.04,1
2025-03-16 00:46:00,135.94,1
2025-03-16 00:47:00,135.96,1
2025-03-16 00:48:00,135.93,1
2025-03-16 00:49:00,136.07,1
2025-03-16 00:50:00,136.14,1
2025-03-16 00:51:00,136.24,1
2025-03-16 00:52:00,136.38,1
2025-03-16 00:53:00,136.66,1
2025-03-16 00:54:00,136.42,1
2025-03-16 00:55:00,136.35,1
2025-03-16 00:56:00,136.35,1
2025-03-16 00:57:00,135.97,1
2025-03-16 00:58:00,135.84,1
2025-03-16 00:59:00,135.82,1
2025-03-16 01:00:00,135.96,1
2025-03-16 01:01:00,136.36,1
2025-03-16 01:02:00,136.29,1
2025-03-16 01:03:00,136.49,1
2025-03-16 01:04:00,136.35,1
2025-03-16 01:05:00,136.51,1
2025-03-16 01:06:00,136.42,1
2025-03-16 01:07:00,136.51,1
2025-03-16 01:08:00,136.41,1
2025-03-16 01:09:00,136.45,1
2025-03-16 01:10:00,136.39,1
2025-03-16 01:11:00,136.17,1
2025-03-16 01:12:00,136.17,1
2025-03-16 01:13:00,136.02,1
2025-03-16 01:14:00,136.24,1
2025-03-16 01:15:00,136.13,1
2025-03-16 01:16:00,136.18,1
2025-03-16 01:17:00,136.26,1
2025-03-16 01:18:00,136.25,1
2025-03-16 01:19:00,136.26,1
2025-03-16 01:20:00,136.19,1
2025-03-16 01:21:00,136.2,1
2025-03-16 01:22:00,136.12,1
2025-03-16 01:23:00,136.2,1
2025-03-16 01:24:00,136.24,1
2025-03-16 01:25:00,136.32,1
2025-03-16 01:26:00,136.25,1
2025-03-16 01:27:00,136.41,1
2025-03-16 01:28:00,136.44,1
2025-03-16 01:29:00,136.3,1
2025-03-16 01:30:00,136.26,1
2025-03-16 01:31:00,136.19,1
2025-03-16 01:32:00,136.27,1
2025-03-16 01:33:00,136.11,1
2025-03-16 01:34:00,136.14,1
2025-03-16 01:35:00,135.76,1
2025-03-16 01:36:00,135.46,1
2025-03-16 01:37:00,135.23,1
2025-03-16 01:38:00,135.41,1
2025-03-16 01:39:00,135.33,1
2025-03-16 01:40:00,135.47,1
2025-03-16 01:41:00,135.57,1
2025-03-16 01:42:00,135.91,1
2025-03-16 01:43:00,135.85,1
2025-03-16 01:44:00,135.63,1
2025-03-16 01:45:00,135.7,1
2025-03-16 01:46:00,135.63,1
2025-03-16 01:47:00,135.75,1
2025-03-16 01:48:00,135.67,1
2025-03-16 01:49:00,135.65,1
2025-03-16 01:50:00,135.62,1
2025-03-16 01:51:00,135.55,1
2025-03-16 01:52:00,135.28,1
2025-03-16 01:53:00,135.31,1
2025-03-16 01:54:00,135.23,1
2025-03-16 01:55:00,135.49,1
2025-03-16 01:56:00,135.42,1
2025-03-16 01:57:00,135.28,1
2025-03-16 01:58:00,135.1,1
2025-03-16 01:59:00,135.24,1
2025-03-16 02:00:00,135.21,1
2025-03-16 02:01:00,135.35,1
2025-03-16 02:02:00,135.33,1
2025-03-16 02:03:00,135.34,1
2025-03-16 02:04:00,135.44,1
2025-03-16 02:05:00,135.36,1
2025-03-16 02:06:00,135.03,1
2025-03-16 02:07:00,134.79,1
2025-03-16 02:08:00,134.54,1
2025-03-16 02:09:00,134.62,1
2025-03-16 02:10:00,134.65,1
2025-03-16 02:11:00,134.63,1
2025-03-16 02:12:00,134.58,1
2025-03-16 02:13:00,134.52,1
2025-03-16 02:14:00,134.57,1
2025-03-16 02:15:00,134.57,1
2025-03-16 02:16:00,134.54,1
2025-03-16 02:17:00,134.62,1
2025-03-16 02:18:00,134.51,1
2025-03-16 02:19:00,134.43,1
2025-03-16 02:20:00,134.38,1
2025-03-16 02:21:00,134.23,1
2025-03-16 02:22:00,134.34,1
2025-03-16 02:23:00,134.33,1
2025-03-16 02:24:00,134.45,1
2025-03-16 02:25:00,134.31,1
2025-03-16 02:26:00,134.48,1
2025-03-16 02:27:00,134.67,1
2025-03-16 02:28:00,134.68,1
2025-03-16 02:29:00,134.75,1
2025-03-16 02:30:00,134.93,1
2025-03-16 02:31:00,134.78,1
2025-03-16 02:32:00,134.87,1
2025-03-16 02:33:00,134.99,1
2025-03-16 02:34:00,135.0,1
2025-03-16 02:35:00,135.04,1
2025-03-16 02:36:00,134.91,1
2025-03-16 02:37:00,135.02,1
2025-03-16 02:38:00,135.01,1
2025-03-16 02:39:00,135.01,1
2025-03-16 02:40:00,135.03,1
2025-03-16 02:41:00,135.12,1
2025-03-16 02:42:00,135.02,1
2025-03-16 02:43:00,135.09,1
2025-03-16 02:44:00,134.95,1
2025-03-16 02:45:00,134.78,1
2025-03-16 02:46:00,134.63,1
2025-03-16 02:47:00,134.5,1
2025-03-16 02:48:00,134.47,1
2025-03-16 02:49:00,134.43,1
2025-03-16 02:50:00,134.39,1
2025-03-16 02:51:00,134.44,1
2025-03-16 02:52:00,134.62,1
2025-03-16 02:53:00,134.66,1
2025-03-16 02:54:00,134.64,1
2025-03-16 02:55:00,134.53,1
2025-03-16 02:56:00,134.5,1
2025-03-16 02:57:00,134.29,1
2025-03-16 02:58:00,134.25,1
2025-03-16 02:59:00,134.28,1
2025-03-16 03:00:00,134.3,1
2025-03-16 03:01:00,134.24,1
2025-03-16 03:02:00,134.28,1
2025-03-16 03:03:00,134.28,1
2025-03-16 03:04:00,134.6,1
2025-03-16 03:05:00,134.59,1
2025-03-16 03:06:00,134.51,1
2025-03-16 03:07:00,134.66,1
2025-03-16 03:08:00,134.72,1
2025-03-16 03:09:00,134.8,1
2025-03-16 03:10:00,134.77,1
2025-03-16 03:11:00,134.78,1
2025-03-16 03:12:00,134.75,1
2025-03-16 03:13:00,134.69,1
2025-03-16 03:14:00,134.75,1
2025-03-16 03:15:00,134.72,1
2025-03-16 03:16:00,134.77,1
2025-03-16 03:17:00,134.89,1
2025-03-16 03:18:00,135.03,1
2025-03-16 03:19:00,135.05,1
2025-03-16 03:20:00,135.0,1
2025-03-16 03:21:00,134.95,1
2025-03-16 03:22:00,134.94,1
2025-03-16 03:23:00,135.12,1
2025-03-16 03:24:00,135.13,1
2025-03-16 03:25:00,135.17,1
2025-03-16 03:26:00,135.17,1
2025-03-16 03:27:00,135.17,1
2025-03-16 03:28:00,135.14,1
2025-03-16 03:29:00,135.14,1
2025-03-16 03:30:00,135.18,1
2025-03-16 03:31:00,135.13,1
