time,price_A,price_B
2024-10-26 08:44:00,0.331,67106.3
2024-10-26 08:45:00,0.3308,67104.0
2024-10-26 08:46:00,0.3311,67133.74
2024-10-26 08:47:00,0.3314,67133.74
2024-10-26 08:48:00,0.3316,67146.0
2024-10-26 08:49:00,0.3316,67150.01
2024-10-26 08:50:00,0.3315,67146.35
2024-10-26 08:51:00,0.3312,67150.0
2024-10-26 08:52:00,0.331,67150.0
2024-10-26 08:53:00,0.3308,67140.55
2024-10-26 08:54:00,0.3307,67150.0
2024-10-26 08:55:00,0.3307,67133.75
2024-10-26 08:56:00,0.3307,67123.03
2024-10-26 08:57:00,0.331,67147.99
2024-10-26 08:58:00,0.3309,67140.47
2024-10-26 08:59:00,0.331,67140.47
2024-10-26 09:00:00,0.3309,67134.65
2024-10-26 09:01:00,0.3305,67126.62
2024-10-26 09:02:00,0.3307,67140.0
2024-10-26 09:03:00,0.3306,67129.4
2024-10-26 09:04:00,0.3305,67138.0
2024-10-26 09:05:00,0.3306,67138.57
2024-10-26 09:06:00,0.3304,67107.76
2024-10-26 09:07:00,0.3304,67104.0
2024-10-26 09:08:00,0.3302,67100.0
2024-10-26 09:09:00,0.3306,67115.59
2024-10-26 09:10:00,0.3303,67098.01
2024-10-26 09:11:00,0.3302,67099.92
2024-10-26 09:12:00,0.3303,67096.0
2024-10-26 09:13:00,0.3305,67099.99
2024-10-26 09:14:00,0.3307,67110.0
2024-10-26 09:15:00,0.3307,67110.0
2024-10-26 09:16:00,0.3309,67118.0
2024-10-26 09:17:00,0.331,67131.99
2024-10-26 09:18:00,0.331,67140.0
2024-10-26 09:19:00,0.3313,67174.0
2024-10-26 09:20:00,0.3316,67180.69
2024-10-26 09:21:00,0.3313,67162.0
2024-10-26 09:22:00,0.3312,67172.0
2024-10-26 09:23:00,0.3311,67177.49
2024-10-26 09:24:00,0.3313,67202.4
2024-10-26 09:25:00,0.3314,67226.07
2024-10-26 09:26:00,0.3313,67226.79
2024-10-26 09:27:00,0.3314,67239.09
2024-10-26 09:28:00,0.3315,67258.14
2024-10-26 09:29:00,0.3311,67222.0
2024-10-26 09:30:00,0.3311,67218.68
2024-10-26 09:31:00,0.3312,67200.01
2024-10-26 09:32:00,0.3312,67174.53
2024-10-26 09:33:00,0.331,67147.0
2024-10-26 09:34:00,0.3309,67139.9
2024-10-26 09:35:00,0.3309,67138.72
2024-10-26 09:36:00,0.331,67150.0
2024-10-26 09:37:00,0.3309,67146.06
2024-10-26 09:38:00,0.3311,67151.99
2024-10-26 09:39:00,0.331,67158.0
2024-10-26 09:40:00,0.3311,67154.0
2024-10-26 09:41:00,0.3309,67152.34
2024-10-26 09:42:00,0.3308,67142.03
2024-10-26 09:43:00,0.3309,67157.34
2024-10-26 09:44:00,0.3309,67157.63
2024-10-26 09:45:00,0.3308,67134.0
2024-10-26 09:46:00,0.3309,67144.89
2024-10-26 09:47:00,0.3308,67126.5
2024-10-26 09:48:00,0.3307,67121.21
2024-10-26 09:49:00,0.3306,67120.95
2024-10-26 09:50:00,0.3306,67120.95
2024-10-26 09:51:00,0.3306,67134.86
2024-10-26 09:52:00,0.3307,67144.0
2024-10-26 09:53:00,0.3306,67132.74
2024-10-26 09:54:00,0.3307,67124.23
2024-10-26 09:55:00,0.3307,67108.0
2024-10-26 09:56:00,0.3309,67108.0
2024-10-26 09:57:00,0.3309,67090.0
2024-10-26 09:58:00,0.3309,67080.28
2024-10-26 09:59:00,0.3309,67075.33
2024-10-26 10:00:00,0.3308,67054.76
2024-10-26 10:01:00,0.3308,67074.0
2024-10-26 10:02:00,0.3309,67081.99
2024-10-26 10:03:00,0.3312,67099.99
2024-10-26 10:04:00,0.331,67080.0
2024-10-26 10:05:00,0.3309,67069.94
2024-10-26 10:06:00,0.3309,67088.0
2024-10-26 10:07:00,0.3308,67094.0
2024-10-26 10:08:00,0.3309,67077.81
2024-10-26 10:09:00,0.3311,67095.99
2024-10-26 10:10:00,0.331,67095.99
2024-10-26 10:11:00,0.3309,67088.0
2024-10-26 10:12:00,0.3309,67088.0
2024-10-26 10:13:00,0.3306,67074.0
2024-10-26 10:14:00,0.3307,67074.0
2024-10-26 10:15:00,0.3308,67094.01
2024-10-26 10:16:00,0.3311,67117.35
2024-10-26 10:17:00,0.3314,67120.0
2024-10-26 10:18:00,0.3315,67148.5
2024-10-26 10:19:00,0.3314,67148.5
2024-10-26 10:20:00,0.3312,67132.31
2024-10-26 10:21:00,0.3314,67131.64
2024-10-26 10:22:00,0.3314,67128.0
2024-10-26 10:23:00,0.3316,67142.11
2024-10-26 10:24:00,0.3314,67147.99
2024-10-26 10:25:00,0.3314,67170.87
2024-10-26 10:26:00,0.3311,67132.0
2024-10-26 10:27:00,0.3311,67142.34
2024-10-26 10:28:00,0.3311,67154.0
2024-10-26 10:29:00,0.3311,67152.0
2024-10-26 10:30:00,0.3312,67170.0
2024-10-26 10:31:00,0.3312,67167.98
2024-10-26 10:32:00,0.3311,67177.37
2024-10-26 10:33:00,0.3309,67165.0
2024-10-26 10:34:00,0.3313,67157.99
2024-10-26 10:35:00,0.3311,67139.9
2024-10-26 10:36:00,0.331,67128.0
2024-10-26 10:37:00,0.3308,67106.0
2024-10-26 10:38:00,0.3308,67106.01
2024-10-26 10:39:00,0.3307,67100.0
2024-10-26 10:40:00,0.3306,67080.0
2024-10-26 10:41:00,0.3307,67081.14
2024-10-26 10:42:00,0.3305,67076.9
2024-10-26 10:43:00,0.3302,67068.01
2024-10-26 10:44:00,0.3301,67061.16
2024-10-26 10:45:00,0.33,67030.0
2024-10-26 10:46:00,0.33,67012.0
2024-10-26 10:47:00,0.3301,67040.43
2024-10-26 10:48:00,0.3301,67045.21
2024-10-26 10:49:00,0.33,67060.0
2024-10-26 10:50:00,0.3302,67062.6
2024-10-26 10:51:00,0.3303,67076.62
2024-10-26 10:52:00,0.3304,67092.0
2024-10-26 10:53:00,0.3301,67086.77
2024-10-26 10:54:00,0.3301,67077.26
2024-10-26 10:55:00,0.3303,67077.99
2024-10-26 10:56:00,0.3301,67078.58
2024-10-26 10:57:00,0.33,67050.02
2024-10-26 10:58:00,0.33,67050.02
2024-10-26 10:59:00,0.3301,67048.91
2024-10-26 11:00:00,0.3301,67053.95
2024-10-26 11:01:00,0.33,67049.09
2024-10-26 11:02:00,0.3297,67039.9
2024-10-26 11:03:00,0.3302,67067.15
2024-10-26 11:04:00,0.3301,67062.77
2024-10-26 11:05:00,0.3298,67013.68
2024-10-26 11:06:00,0.3297,67004.0
2024-10-26 11:07:00,0.3298,67006.92
2024-10-26 11:08:00,0.3297,66994.0
2024-10-26 11:09:00,0.3297,66978.58
2024-10-26 11:10:00,0.3295,66960.0
2024-10-26 11:11:00,0.3299,66991.65
2024-10-26 11:12:00,0.3298,66999.71
2024-10-26 11:13:00,0.3298,67018.0
2024-10-26 11:14:00,0.3298,67034.0
2024-10-26 11:15:00,0.3298,67033.99
2024-10-26 11:16:00,0.3298,67042.49
2024-10-26 11:17:00,0.3298,67066.0
2024-10-26 11:18:00,0.3298,67080.69
2024-10-26 11:19:00,0.3298,67090.0
2024-10-26 11:20:00,0.3297,67090.01
2024-10-26 11:21:00,0.3297,67090.0
2024-10-26 11:22:00,0.3296,67082.06
2024-10-26 11:23:00,0.3296,67059.26
2024-10-26 11:24:00,0.3295,67059.25
2024-10-26 11:25:00,0.3295,67067.9
2024-10-26 11:26:00,0.3295,67077.41
2024-10-26 11:27:00,0.3296,67078.01
2024-10-26 11:28:00,0.3297,67078.0
2024-10-26 11:29:00,0.3297,67074.0
2024-10-26 11:30:00,0.3297,67052.99
2024-10-26 11:31:00,0.3298,67073.99
2024-10-26 11:32:00,0.3298,67072.8
2024-10-26 11:33:00,0.33,67090.0
2024-10-26 11:34:00,0.33,67076.0
2024-10-26 11:35:00,0.33,67098.0
2024-10-26 11:36:00,0.3301,67095.83
2024-10-26 11:37:00,0.3304,67119.33
2024-10-26 11:38:00,0.3305,67106.0
2024-10-26 11:39:00,0.3306,67123.19
2024-10-26 11:40:00,0.3307,67105.99
2024-10-26 11:41:00,0.3306,67106.0
2024-10-26 11:42:00,0.3307,67106.99
2024-10-26 11:43:00,0.3306,67106.99
2024-10-26 11:44:00,0.3308,67107.6
2024-10-26 11:45:00,0.3311,67139.99
2024-10-26 11:46:00,0.3308,67128.65
2024-10-26 11:47:00,0.3305,67118.86
2024-10-26 11:48:00,0.3306,67116.36
2024-10-26 11:49:00,0.3304,67109.97
2024-10-26 11:50:00,0.3303,67109.96
2024-10-26 11:51:00,0.3303,67129.26
2024-10-26 11:52:00,0.3304,67130.0
2024-10-26 11:53:00,0.3304,67134.0
2024-10-26 11:54:00,0.3306,67134.0
2024-10-26 11:55:00,0.3308,67160.5
2024-10-26 11:56:00,0.3306,67142.0
2024-10-26 11:57:00,0.3306,67138.0
2024-10-26 11:58:00,0.3306,67139.99
2024-10-26 11:59:00,0.3306,67138.01
2024-10-26 12:00:00,0.3306,67138.0
2024-10-26 12:01:00,0.3302,67118.01
2024-10-26 12:02:00,0.3304,67121.99
2024-10-26 12:03:00,0.3307,67156.0
2024-10-26 12:04:00,0.3308,67164.0
2024-10-26 12:05:00,0.3308,67166.0
2024-10-26 12:06:00,0.3304,67139.9
2024-10-26 12:07:00,0.3302,67112.0
2024-10-26 12:08:00,0.3301,67110.0
2024-10-26 12:09:00,0.3301,67106.01
2024-10-26 12:10:00,0.3302,67104.44
2024-10-26 12:11:00,0.3304,67104.44
2024-10-26 12:12:00,0.3301,67100.0
2024-10-26 12:13:00,0.3302,67088.72
2024-10-26 12:14:00,0.3302,67088.72
2024-10-26 12:15:00,0.3302,67082.37
2024-10-26 12:16:00,0.3301,67071.42
2024-10-26 12:17:00,0.3305,67065.76
2024-10-26 12:18:00,0.3306,67058.0
2024-10-26 12:19:00,0.3305,67058.0
2024-10-26 12:20:00,0.3304,67050.0
2024-10-26 12:21:00,0.3307,67050.66
2024-10-26 12:22:00,0.3308,67050.66
2024-10-26 12:23:00,0.3309,67050.66
2024-10-26 12:24:00,0.3307,67042.09
2024-10-26 12:25:00,0.3307,67042.09
2024-10-26 12:26:00,0.3308,67042.09
2024-10-26 12:27:00,0.3309,67052.07
2024-10-26 12:28:00,0.3308,67034.0
2024-10-26 12:29:00,0.3309,67030.0
2024-10-26 12:30:00,0.3309,67030.0
2024-10-26 12:31:00,0.3309,67048.0
2024-10-26 12:32:00,0.3308,67021.99
2024-10-26 12:33:00,0.3309,67037.99
2024-10-26 12:34:00,0.3308,67037.99
2024-10-26 12:35:00,0.3309,67052.0
2024-10-26 12:36:00,0.3309,67024.86
2024-10-26 12:37:00,0.3308,67022.24
2024-10-26 12:38:00,0.3309,67022.24
2024-10-26 12:39:00,0.3308,67016.0
2024-10-26 12:40:00,0.3309,67029.35
2024-10-26 12:41:00,0.3307,67029.34
2024-10-26 12:42:00,0.3309,67067.52
2024-10-26 12:43:00,0.331,67066.01
2024-10-26 12:44:00,0.331,67062.0
2024-10-26 12:45:00,0.3308,67058.1
2024-10-26 12:46:00,0.3307,67050.89
2024-10-26 12:47:00,0.3309,67047.99
2024-10-26 12:48:00,0.3309,67065.68
2024-10-26 12:49:00,0.3309,67058.32
2024-10-26 12:50:00,0.3306,67039.9
2024-10-26 12:51:00,0.3307,67051.99
2024-10-26 12:52:00,0.3308,67055.06
2024-10-26 12:53:00,0.3305,67046.01
2024-10-26 12:54:00,0.3304,67032.0
2024-10-26 12:55:00,0.3304,67026.85
2024-10-26 12:56:00,0.3304,67026.85
2024-10-26 12:57:00,0.3303,67026.85
2024-10-26 12:58:00,0.3306,67040.99
2024-10-26 12:59:00,0.3306,67031.25
2024-10-26 13:00:00,0.3307,67034.12
2024-10-26 13:01:00,0.3307,67028.0
2024-10-26 13:02:00,0.3305,67015.24
2024-10-26 13:03:00,0.3305,67010.0
2024-10-26 13:04:00,0.3306,67034.0
2024-10-26 13:05:00,0.3307,67049.5
2024-10-26 13:06:00,0.3306,67014.0
2024-10-26 13:07:00,0.3308,67032.01
2024-10-26 13:08:00,0.3308,67028.53
2024-10-26 13:09:00,0.3305,67006.0
2024-10-26 13:10:00,0.3305,66993.02
2024-10-26 13:11:00,0.3304,66993.02
2024-10-26 13:12:00,0.3308,67031.99
2024-10-26 13:13:00,0.3306,67031.99
2024-10-26 13:14:00,0.3306,67027.99
2024-10-26 13:15:00,0.3305,67005.41
2024-10-26 13:16:00,0.3306,67018.0
2024-10-26 13:17:00,0.3303,66996.0
2024-10-26 13:18:00,0.33,66944.25
2024-10-26 13:19:00,0.3301,66935.51
2024-10-26 13:20:00,0.3295,66901.99
2024-10-26 13:21:00,0.329,66893.87
2024-10-26 13:22:00,0.3295,66958.82
2024-10-26 13:23:00,0.3295,67007.14
2024-10-26 13:24:00,0.3302,67086.02
2024-10-26 13:25:00,0.3299,67070.23
2024-10-26 13:26:00,0.3303,67064.0
2024-10-26 13:27:00,0.3303,67071.99
2024-10-26 13:28:00,0.3301,67068.0
2024-10-26 13:29:00,0.3299,67060.0
2024-10-26 13:30:00,0.3301,67068.0
2024-10-26 13:31:00,0.3302,67085.03
2024-10-26 13:32:00,0.3303,67085.03
2024-10-26 13:33:00,0.3302,67099.99
2024-10-26 13:34:00,0.3302,67082.0
2024-10-26 13:35:00,0.3303,67098.9
2024-10-26 13:36:00,0.3303,67103.99
2024-10-26 13:37:00,0.3304,67116.0
2024-10-26 13:38:00,0.3303,67096.0
2024-10-26 13:39:00,0.3303,67110.0
2024-10-26 13:40:00,0.3302,67084.01
2024-10-26 13:41:00,0.3299,67055.08
2024-10-26 13:42:00,0.3297,67034.51
2024-10-26 13:43:00,0.3297,67043.78
2024-10-26 13:44:00,0.3297,67043.78
2024-10-26 13:45:00,0.3298,67016.0
2024-10-26 13:46:00,0.3292,66989.96
2024-10-26 13:47:00,0.3287,66946.0
2024-10-26 13:48:00,0.328,66929.56
2024-10-26 13:49:00,0.3281,66955.15
2024-10-26 13:50:00,0.3279,66900.0
2024-10-26 13:51:00,0.3282,66924.31
2024-10-26 13:52:00,0.3278,66888.0
2024-10-26 13:53:00,0.3283,66918.98
2024-10-26 13:54:00,0.3276,66890.54
2024-10-26 13:55:00,0.3279,66896.78
2024-10-26 13:56:00,0.3281,66891.99
2024-10-26 13:57:00,0.3284,66940.24
2024-10-26 13:58:00,0.3282,66916.01
2024-10-26 13:59:00,0.3282,66942.46
2024-10-26 14:00:00,0.3278,66894.0
2024-10-26 14:01:00,0.3279,66939.15
2024-10-26 14:02:00,0.3281,66921.99
2024-10-26 14:03:00,0.3279,66916.08
2024-10-26 14:04:00,0.3278,66900.0
2024-10-26 14:05:00,0.3277,66864.6
2024-10-26 14:06:00,0.3279,66894.29
2024-10-26 14:07:00,0.3282,66910.0
2024-10-26 14:08:00,0.3283,66894.97
2024-10-26 14:09:00,0.3278,66870.99
2024-10-26 14:10:00,0.3276,66840.5
2024-10-26 14:11:00,0.328,66879.26
2024-10-26 14:12:00,0.3279,66879.99
2024-10-26 14:13:00,0.328,66878.78
2024-10-26 14:14:00,0.3279,66887.99
2024-10-26 14:15:00,0.3277,66880.0
2024-10-26 14:16:00,0.328,66926.0
2024-10-26 14:17:00,0.3279,66904.99
2024-10-26 14:18:00,0.3269,66825.36
2024-10-26 14:19:00,0.3271,66834.0
2024-10-26 14:20:00,0.3271,66839.99
2024-10-26 14:21:00,0.3268,66813.26
2024-10-26 14:22:00,0.3267,66825.19
2024-10-26 14:23:00,0.3262,66798.36
2024-10-26 14:24:00,0.3259,66760.83
2024-10-26 14:25:00,0.326,66814.01
2024-10-26 14:26:00,0.3261,66823.79
2024-10-26 14:27:00,0.3264,66837.38
2024-10-26 14:28:00,0.3266,66846.0
2024-10-26 14:29:00,0.3269,66879.63
2024-10-26 14:30:00,0.3264,66825.77
2024-10-26 14:31:00,0.326,66811.54
2024-10-26 14:32:00,0.3257,66800.0
2024-10-26 14:33:00,0.3256,66795.4
2024-10-26 14:34:00,0.3258,66796.0
2024-10-26 14:35:00,0.326,66804.01
2024-10-26 14:36:00,0.3262,66850.0
2024-10-26 14:37:00,0.3261,66840.01
2024-10-26 14:38:00,0.3256,66806.0
2024-10-26 14:39:00,0.3256,66804.0
2024-10-26 14:40:00,0.3255,66801.99
2024-10-26 14:41:00,0.3252,66808.35
2024-10-26 14:42:00,0.3253,66807.99
2024-10-26 14:43:00,0.325,66788.0
2024-10-26 14:44:00,0.326,66796.53
2024-10-26 14:45:00,0.3259,66808.0
2024-10-26 14:46:00,0.3258,66782.81
2024-10-26 14:47:00,0.326,66820.0
2024-10-26 14:48:00,0.3255,66791.27
2024-10-26 14:49:00,0.3254,66782.0
2024-10-26 14:50:00,0.325,66784.0
2024-10-26 14:51:00,0.3248,66797.99
2024-10-26 14:52:00,0.3255,66814.81
2024-10-26 14:53:00,0.3261,66838.0
2024-10-26 14:54:00,0.3255,66816.0
2024-10-26 14:55:00,0.3256,66813.19
2024-10-26 14:56:00,0.3255,66818.78
2024-10-26 14:57:00,0.3254,66878.78
2024-10-26 14:58:00,0.3248,66820.0
2024-10-26 14:59:00,0.3241,66769.99
2024-10-26 15:00:00,0.3243,66797.99
2024-10-26 15:01:00,0.3247,66840.0
2024-10-26 15:02:00,0.3249,66827.25
2024-10-26 15:03:00,0.3251,66839.99
2024-10-26 15:04:00,0.3253,66862.0
2024-10-26 15:05:00,0.3253,66860.81
2024-10-26 15:06:00,0.3254,66848.84
2024-10-26 15:07:00,0.3251,66845.99
2024-10-26 15:08:00,0.3249,66830.01
2024-10-26 15:09:00,0.3257,66854.0
2024-10-26 15:10:00,0.3256,66844.01
2024-10-26 15:11:00,0.3255,66836.0
2024-10-26 15:12:00,0.3251,66837.45
2024-10-26 15:13:00,0.3255,66841.99
2024-10-26 15:14:00,0.3254,66836.56
2024-10-26 15:15:00,0.3253,66825.52
2024-10-26 15:16:00,0.3252,66830.0
2024-10-26 15:17:00,0.3247,66825.51
2024-10-26 15:18:00,0.3252,66826.73
2024-10-26 15:19:00,0.3257,66853.99
2024-10-26 15:20:00,0.3261,66878.0
2024-10-26 15:21:00,0.3268,66968.01
2024-10-26 15:22:00,0.3268,66943.99
2024-10-26 15:23:00,0.3268,66898.0
2024-10-26 15:24:00,0.3267,66881.99
2024-10-26 15:25:00,0.3266,66879.9
2024-10-26 15:26:00,0.3258,66851.25
2024-10-26 15:27:00,0.3257,66875.99
2024-10-26 15:28:00,0.3262,66900.0
2024-10-26 15:29:00,0.3262,66919.9
2024-10-26 15:30:00,0.3263,66937.37
2024-10-26 15:31:00,0.3259,66894.87
2024-10-26 15:32:00,0.3255,66889.99
2024-10-26 15:33:00,0.3258,66934.66
2024-10-26 15:34:00,0.3259,66934.0
2024-10-26 15:35:00,0.3258,66913.99
2024-10-26 15:36:00,0.3257,66893.99
2024-10-26 15:37:00,0.3261,66920.65
2024-10-26 15:38:00,0.3259,66894.0
2024-10-26 15:39:00,0.3263,66936.0
2024-10-26 15:40:00,0.3261,66935.99
2024-10-26 15:41:00,0.3264,66954.78
2024-10-26 15:42:00,0.3265,66980.0
2024-10-26 15:43:00,0.3267,66984.01
2024-10-26 15:44:00,0.327,67007.81
2024-10-26 15:45:00,0.327,66988.69
2024-10-26 15:46:00,0.3273,66973.81
2024-10-26 15:47:00,0.3272,66971.07
2024-10-26 15:48:00,0.3267,66937.16
2024-10-26 15:49:00,0.3267,66927.06
2024-10-26 15:50:00,0.3268,66919.99
2024-10-26 15:51:00,0.3263,66908.62
2024-10-26 15:52:00,0.3263,66898.74
2024-10-26 15:53:00,0.3265,66900.0
2024-10-26 15:54:00,0.3262,66884.0
2024-10-26 15:55:00,0.3262,66881.12
2024-10-26 15:56:00,0.3261,66893.26
2024-10-26 15:57:00,0.3255,66882.0
2024-10-26 15:58:00,0.3253,66872.0
2024-10-26 15:59:00,0.3254,66866.51
2024-10-26 16:00:00,0.3256,66886.49
2024-10-26 16:01:00,0.3258,66884.77
2024-10-26 16:02:00,0.3262,66886.63
2024-10-26 16:03:00,0.3262,66880.0
2024-10-26 16:04:00,0.3261,66873.39
2024-10-26 16:05:00,0.3267,66912.97
2024-10-26 16:06:00,0.3269,66951.33
2024-10-26 16:07:00,0.3264,66903.99
2024-10-26 16:08:00,0.3263,66901.01
2024-10-26 16:09:00,0.3266,66924.01
2024-10-26 16:10:00,0.326,66886.23
2024-10-26 16:11:00,0.3261,66890.34
2024-10-26 16:12:00,0.3261,66895.09
2024-10-26 16:13:00,0.3262,66897.18
2024-10-26 16:14:00,0.3257,66839.99
2024-10-26 16:15:00,0.3258,66829.33
2024-10-26 16:16:00,0.3256,66809.99
2024-10-26 16:17:00,0.3252,66788.0
2024-10-26 16:18:00,0.3253,66814.0
2024-10-26 16:19:00,0.3257,66818.0
2024-10-26 16:20:00,0.3261,66817.99
2024-10-26 16:21:00,0.3262,66845.0
2024-10-26 16:22:00,0.3267,66900.0
2024-10-26 16:23:00,0.3264,66858.62
2024-10-26 16:24:00,0.3264,66856.0
2024-10-26 16:25:00,0.3266,66890.01
2024-10-26 16:26:00,0.3268,66904.79
2024-10-26 16:27:00,0.327,66922.42
2024-10-26 16:28:00,0.3272,66965.52
2024-10-26 16:29:00,0.3275,66957.98
2024-10-26 16:30:00,0.3275,66960.49
2024-10-26 16:31:00,0.3276,66953.67
2024-10-26 16:32:00,0.3277,66964.81
2024-10-26 16:33:00,0.3278,66964.7
2024-10-26 16:34:00,0.3278,66965.99
2024-10-26 16:35:00,0.3277,66933.63
2024-10-26 16:36:00,0.3274,66915.07
2024-10-26 16:37:00,0.3272,66908.12
2024-10-26 16:38:00,0.3274,66933.46
2024-10-26 16:39:00,0.3271,66920.3
2024-10-26 16:40:00,0.3272,66929.38
2024-10-26 16:41:00,0.3274,66932.0
2024-10-26 16:42:00,0.3275,66943.98
2024-10-26 16:43:00,0.3275,66937.08
2024-10-26 16:44:00,0.3277,66944.49
2024-10-26 16:45:00,0.3274,66949.04
2024-10-26 16:46:00,0.3277,66958.74
2024-10-26 16:47:00,0.328,66974.99
2024-10-26 16:48:00,0.3281,66990.07
2024-10-26 16:49:00,0.3288,67053.61
2024-10-26 16:50:00,0.3286,67012.17
2024-10-26 16:51:00,0.3287,67003.96
2024-10-26 16:52:00,0.328,66979.31
2024-10-26 16:53:00,0.328,66975.45
2024-10-26 16:54:00,0.3279,66974.01
2024-10-26 16:55:00,0.3281,66974.01
2024-10-26 16:56:00,0.3279,66974.01
2024-10-26 16:57:00,0.3279,66982.01
2024-10-26 16:58:00,0.3282,66974.89
2024-10-26 16:59:00,0.3284,66973.35
2024-10-26 17:00:00,0.3284,66980.0
2024-10-26 17:01:00,0.3287,67010.0
2024-10-26 17:02:00,0.3285,66992.05
2024-10-26 17:03:00,0.3287,66998.16
2024-10-26 17:04:00,0.3289,67000.03
2024-10-26 17:05:00,0.3286,66990.2
2024-10-26 17:06:00,0.3287,66980.93
2024-10-26 17:07:00,0.3285,66984.0
2024-10-26 17:08:00,0.3289,67005.99
2024-10-26 17:09:00,0.3289,67011.99
2024-10-26 17:10:00,0.3289,67028.11
2024-10-26 17:11:00,0.3289,67034.0
2024-10-26 17:12:00,0.3293,67045.97
2024-10-26 17:13:00,0.3287,67015.93
2024-10-26 17:14:00,0.3289,67012.0
2024-10-26 17:15:00,0.3288,67006.0
2024-10-26 17:16:00,0.329,67038.23
2024-10-26 17:17:00,0.3289,67021.29
2024-10-26 17:18:00,0.3289,67000.0
2024-10-26 17:19:00,0.3291,67009.99
2024-10-26 17:20:00,0.3291,67028.8
2024-10-26 17:21:00,0.3289,67014.0
2024-10-26 17:22:00,0.3289,67000.4
2024-10-26 17:23:00,0.3289,67000.4
2024-10-26 17:24:00,0.3291,67016.33
2024-10-26 17:25:00,0.3291,67029.81
2024-10-26 17:26:00,0.3295,67050.0
2024-10-26 17:27:00,0.3295,67047.5
2024-10-26 17:28:00,0.3295,67047.5
2024-10-26 17:29:00,0.3295,67047.51
2024-10-26 17:30:00,0.3295,67047.5
2024-10-26 17:31:00,0.3298,67052.21
2024-10-26 17:32:00,0.33,67054.0
2024-10-26 17:33:00,0.3301,67050.04
2024-10-26 17:34:00,0.3301,67053.58
2024-10-26 17:35:00,0.3308,67068.0
2024-10-26 17:36:00,0.3312,67111.28
2024-10-26 17:37:00,0.3311,67120.24
2024-10-26 17:38:00,0.3311,67120.56
2024-10-26 17:39:00,0.3313,67116.28
2024-10-26 17:40:00,0.3311,67108.89
2024-10-26 17:41:00,0.3309,67102.24
2024-10-26 17:42:00,0.3311,67115.68
2024-10-26 17:43:00,0.3313,67135.51
2024-10-26 17:44:00,0.3309,67086.0
2024-10-26 17:45:00,0.3308,67114.85
2024-10-26 17:46:00,0.3308,67102.0
2024-10-26 17:47:00,0.331,67112.26
2024-10-26 17:48:00,0.3305,67082.85
2024-10-26 17:49:00,0.3307,67099.99
2024-10-26 17:50:00,0.3311,67112.7
2024-10-26 17:51:00,0.3309,67108.24
2024-10-26 17:52:00,0.3307,67082.0
2024-10-26 17:53:00,0.3308,67079.22
2024-10-26 17:54:00,0.3309,67087.99
2024-10-26 17:55:00,0.331,67086.42
2024-10-26 17:56:00,0.3308,67066.45
2024-10-26 17:57:00,0.3306,67067.58
2024-10-26 17:58:00,0.3309,67063.99
2024-10-26 17:59:00,0.3307,67061.18
2024-10-26 18:00:00,0.3309,67062.01
2024-10-26 18:01:00,0.331,67073.44
2024-10-26 18:02:00,0.3312,67081.99
2024-10-26 18:03:00,0.331,67065.99
2024-10-26 18:04:00,0.3307,67050.0
2024-10-26 18:05:00,0.3305,67039.9
2024-10-26 18:06:00,0.3301,67027.14
2024-10-26 18:07:00,0.3301,67047.99
2024-10-26 18:08:00,0.3304,67051.24
2024-10-26 18:09:00,0.3308,67084.0
2024-10-26 18:10:00,0.3313,67143.63
2024-10-26 18:11:00,0.3315,67135.08
2024-10-26 18:12:00,0.3315,67116.57
2024-10-26 18:13:00,0.3312,67132.35
2024-10-26 18:14:00,0.3312,67112.0
2024-10-26 18:15:00,0.3313,67126.0
2024-10-26 18:16:00,0.3313,67120.49
2024-10-26 18:17:00,0.331,67094.0
2024-10-26 18:18:00,0.3309,67090.05
2024-10-26 18:19:00,0.3309,67099.05
2024-10-26 18:20:00,0.331,67084.18
2024-10-26 18:21:00,0.3312,67099.99
2024-10-26 18:22:00,0.3312,67121.22
2024-10-26 18:23:00,0.331,67110.01
2024-10-26 18:24:00,0.3308,67090.0
2024-10-26 18:25:00,0.3309,67096.0
2024-10-26 18:26:00,0.3309,67098.67
2024-10-26 18:27:00,0.3308,67089.99
2024-10-26 18:28:00,0.3311,67111.99
2024-10-26 18:29:00,0.3308,67106.75
2024-10-26 18:30:00,0.3311,67106.75
2024-10-26 18:31:00,0.331,67105.68
2024-10-26 18:32:00,0.331,67089.56
2024-10-26 18:33:00,0.3309,67089.56
2024-10-26 18:34:00,0.331,67088.58
2024-10-26 18:35:00,0.3312,67091.83
2024-10-26 18:36:00,0.331,67091.83
2024-10-26 18:37:00,0.3309,67086.0
2024-10-26 18:38:00,0.3304,67085.99
2024-10-26 18:39:00,0.3304,67081.63
2024-10-26 18:40:00,0.3309,67105.4
2024-10-26 18:41:00,0.3308,67093.97
2024-10-26 18:42:00,0.3304,67098.61
2024-10-26 18:43:00,0.3303,67086.0
2024-10-26 18:44:00,0.3303,67091.99
2024-10-26 18:45:00,0.3304,67102.15
2024-10-26 18:46:00,0.33,67086.44
2024-10-26 18:47:00,0.33,67096.56
2024-10-26 18:48:00,0.3298,67098.79
2024-10-26 18:49:00,0.3296,67072.0
2024-10-26 18:50:00,0.3297,67071.74
2024-10-26 18:51:00,0.3297,67072.01
2024-10-26 18:52:00,0.3297,67072.0
2024-10-26 18:53:00,0.3297,67079.99
