time,price_A,price_B
2024-10-05 15:01:00,4.188,62215.91
2024-10-05 15:02:00,4.188,62219.98
2024-10-05 15:03:00,4.182,62216.01
2024-10-05 15:04:00,4.176,62170.0
2024-10-05 15:05:00,4.179,62184.0
2024-10-05 15:06:00,4.175,62193.36
2024-10-05 15:07:00,4.177,62193.36
2024-10-05 15:08:00,4.176,62198.0
2024-10-05 15:09:00,4.173,62170.23
2024-10-05 15:10:00,4.173,62157.0
2024-10-05 15:11:00,4.173,62157.0
2024-10-05 15:12:00,4.169,62150.0
2024-10-05 15:13:00,4.169,62138.85
2024-10-05 15:14:00,4.166,62130.0
2024-10-05 15:15:00,4.166,62130.01
2024-10-05 15:16:00,4.169,62119.21
2024-10-05 15:17:00,4.17,62139.99
2024-10-05 15:18:00,4.172,62128.73
2024-10-05 15:19:00,4.172,62140.0
2024-10-05 15:20:00,4.172,62143.87
2024-10-05 15:21:00,4.173,62151.31
2024-10-05 15:22:00,4.174,62163.16
2024-10-05 15:23:00,4.173,62163.14
2024-10-05 15:24:00,4.173,62142.01
2024-10-05 15:25:00,4.178,62158.91
2024-10-05 15:26:00,4.176,62175.98
2024-10-05 15:27:00,4.176,62175.99
2024-10-05 15:28:00,4.177,62177.99
2024-10-05 15:29:00,4.177,62181.82
2024-10-05 15:30:00,4.178,62181.82
2024-10-05 15:31:00,4.175,62174.33
2024-10-05 15:32:00,4.176,62170.01
2024-10-05 15:33:00,4.18,62179.99
2024-10-05 15:34:00,4.179,62168.47
2024-10-05 15:35:00,4.179,62168.48
2024-10-05 15:36:00,4.179,62168.47
2024-10-05 15:37:00,4.175,62177.25
2024-10-05 15:38:00,4.175,62164.01
2024-10-05 15:39:00,4.173,62158.74
2024-10-05 15:40:00,4.173,62158.74
2024-10-05 15:41:00,4.174,62150.01
2024-10-05 15:42:00,4.176,62157.17
2024-10-05 15:43:00,4.176,62163.55
2024-10-05 15:44:00,4.174,62163.55
2024-10-05 15:45:00,4.176,62163.54
2024-10-05 15:46:00,4.175,62177.92
2024-10-05 15:47:00,4.175,62151.52
2024-10-05 15:48:00,4.175,62149.99
2024-10-05 15:49:00,4.175,62160.7
2024-10-05 15:50:00,4.176,62177.43
2024-10-05 15:51:00,4.176,62177.43
2024-10-05 15:52:00,4.178,62185.46
2024-10-05 15:53:00,4.178,62183.98
2024-10-05 15:54:00,4.178,62183.97
2024-10-05 15:55:00,4.177,62182.0
2024-10-05 15:56:00,4.176,62167.2
2024-10-05 15:57:00,4.177,62167.21
2024-10-05 15:58:00,4.178,62178.0
2024-10-05 15:59:00,4.178,62177.99
2024-10-05 16:00:00,4.175,62167.65
2024-10-05 16:01:00,4.175,62169.99
2024-10-05 16:02:00,4.175,62177.86
2024-10-05 16:03:00,4.171,62167.29
2024-10-05 16:04:00,4.17,62167.28
2024-10-05 16:05:00,4.169,62149.42
2024-10-05 16:06:00,4.17,62147.52
2024-10-05 16:07:00,4.167,62144.0
2024-10-05 16:08:00,4.161,62120.44
2024-10-05 16:09:00,4.158,62111.01
2024-10-05 16:10:00,4.161,62123.55
2024-10-05 16:11:00,4.158,62127.44
2024-10-05 16:12:00,4.161,62124.28
2024-10-05 16:13:00,4.158,62129.99
2024-10-05 16:14:00,4.158,62110.55
2024-10-05 16:15:00,4.157,62101.01
2024-10-05 16:16:00,4.153,62050.0
2024-10-05 16:17:00,4.155,62064.27
2024-10-05 16:18:00,4.154,62074.0
2024-10-05 16:19:00,4.161,62124.56
2024-10-05 16:20:00,4.161,62118.33
2024-10-05 16:21:00,4.167,62135.98
2024-10-05 16:22:00,4.166,62124.02
2024-10-05 16:23:00,4.165,62124.99
2024-10-05 16:24:00,4.161,62142.01
2024-10-05 16:25:00,4.165,62155.77
2024-10-05 16:26:00,4.167,62179.99
2024-10-05 16:27:00,4.163,62168.85
2024-10-05 16:28:00,4.162,62164.55
2024-10-05 16:29:00,4.161,62158.47
2024-10-05 16:30:00,4.162,62157.5
2024-10-05 16:31:00,4.157,62139.9
2024-10-05 16:32:00,4.16,62135.49
2024-10-05 16:33:00,4.158,62120.0
2024-10-05 16:34:00,4.154,62101.5
2024-10-05 16:35:00,4.151,62101.01
2024-10-05 16:36:00,4.15,62111.41
2024-10-05 16:37:00,4.145,62078.0
2024-10-05 16:38:00,4.143,62078.0
2024-10-05 16:39:00,4.145,62074.0
2024-10-05 16:40:00,4.144,62082.0
2024-10-05 16:41:00,4.142,62066.01
2024-10-05 16:42:00,4.142,62060.0
2024-10-05 16:43:00,4.14,62056.01
2024-10-05 16:44:00,4.142,62071.51
2024-10-05 16:45:00,4.142,62070.0
2024-10-05 16:46:00,4.142,62065.78
2024-10-05 16:47:00,4.143,62060.6
2024-10-05 16:48:00,4.15,62078.36
2024-10-05 16:49:00,4.146,62062.01
2024-10-05 16:50:00,4.14,62056.0
2024-10-05 16:51:00,4.141,62056.0
2024-10-05 16:52:00,4.141,62041.48
2024-10-05 16:53:00,4.144,62065.99
2024-10-05 16:54:00,4.143,62053.99
2024-10-05 16:55:00,4.138,62014.01
2024-10-05 16:56:00,4.137,62008.01
2024-10-05 16:57:00,4.139,62000.0
2024-10-05 16:58:00,4.139,61982.62
2024-10-05 16:59:00,4.138,61986.0
2024-10-05 17:00:00,4.139,61958.4
2024-10-05 17:01:00,4.135,61973.99
2024-10-05 17:02:00,4.136,61968.91
2024-10-05 17:03:00,4.133,61910.01
2024-10-05 17:04:00,4.136,61922.75
2024-10-05 17:05:00,4.135,61953.68
2024-10-05 17:06:00,4.137,61978.82
2024-10-05 17:07:00,4.133,61960.38
2024-10-05 17:08:00,4.131,61960.38
2024-10-05 17:09:00,4.134,61962.01
2024-10-05 17:10:00,4.133,61911.41
2024-10-05 17:11:00,4.135,61956.78
2024-10-05 17:12:00,4.138,61949.92
2024-10-05 17:13:00,4.136,61954.84
2024-10-05 17:14:00,4.138,61953.63
2024-10-05 17:15:00,4.134,61954.01
2024-10-05 17:16:00,4.135,61952.37
2024-10-05 17:17:00,4.137,61968.04
2024-10-05 17:18:00,4.134,61961.31
2024-10-05 17:19:00,4.137,61975.6
2024-10-05 17:20:00,4.137,61967.01
2024-10-05 17:21:00,4.136,61970.63
2024-10-05 17:22:00,4.14,61985.13
2024-10-05 17:23:00,4.144,62009.99
2024-10-05 17:24:00,4.141,61995.95
2024-10-05 17:25:00,4.139,61977.59
2024-10-05 17:26:00,4.143,61992.69
2024-10-05 17:27:00,4.139,61995.99
2024-10-05 17:28:00,4.139,61975.88
2024-10-05 17:29:00,4.131,61975.87
2024-10-05 17:30:00,4.132,61976.52
2024-10-05 17:31:00,4.133,61990.04
2024-10-05 17:32:00,4.134,61993.94
2024-10-05 17:33:00,4.133,62004.01
2024-10-05 17:34:00,4.135,62010.33
2024-10-05 17:35:00,4.138,62020.01
2024-10-05 17:36:00,4.137,62024.0
2024-10-05 17:37:00,4.136,62024.0
2024-10-05 17:38:00,4.138,62023.99
2024-10-05 17:39:00,4.139,62002.0
2024-10-05 17:40:00,4.14,62009.99
2024-10-05 17:41:00,4.141,62008.0
2024-10-05 17:42:00,4.142,62009.99
2024-10-05 17:43:00,4.142,62024.68
2024-10-05 17:44:00,4.142,62024.59
2024-10-05 17:45:00,4.142,62020.0
2024-10-05 17:46:00,4.141,62019.99
2024-10-05 17:47:00,4.139,62002.01
2024-10-05 17:48:00,4.142,62024.0
2024-10-05 17:49:00,4.142,62023.99
2024-10-05 17:50:00,4.144,62023.99
2024-10-05 17:51:00,4.143,62024.02
2024-10-05 17:52:00,4.142,62014.01
2024-10-05 17:53:00,4.142,62015.99
2024-10-05 17:54:00,4.143,62010.0
2024-10-05 17:55:00,4.144,62012.59
2024-10-05 17:56:00,4.142,62018.52
2024-10-05 17:57:00,4.142,62016.0
2024-10-05 17:58:00,4.144,62016.0
2024-10-05 17:59:00,4.144,62016.0
2024-10-05 18:00:00,4.145,62016.01
2024-10-05 18:01:00,4.148,62027.99
2024-10-05 18:02:00,4.148,62024.0
2024-10-05 18:03:00,4.147,62050.0
2024-10-05 18:04:00,4.146,62040.0
2024-10-05 18:05:00,4.142,62013.99
2024-10-05 18:06:00,4.136,61948.14
2024-10-05 18:07:00,4.137,61953.99
2024-10-05 18:08:00,4.133,61922.01
2024-10-05 18:09:00,4.133,61920.0
2024-10-05 18:10:00,4.131,61919.91
2024-10-05 18:11:00,4.131,61910.0
2024-10-05 18:12:00,4.13,61905.01
2024-10-05 18:13:00,4.129,61902.99
2024-10-05 18:14:00,4.129,61892.66
2024-10-05 18:15:00,4.13,61903.0
2024-10-05 18:16:00,4.13,61893.96
2024-10-05 18:17:00,4.131,61892.66
2024-10-05 18:18:00,4.135,61916.0
2024-10-05 18:19:00,4.137,61955.51
2024-10-05 18:20:00,4.137,61955.51
2024-10-05 18:21:00,4.137,61948.01
2024-10-05 18:22:00,4.136,61940.0
2024-10-05 18:23:00,4.138,61974.0
2024-10-05 18:24:00,4.135,61966.0
2024-10-05 18:25:00,4.135,61943.11
2024-10-05 18:26:00,4.134,61934.36
2024-10-05 18:27:00,4.133,61924.64
2024-10-05 18:28:00,4.133,61936.14
2024-10-05 18:29:00,4.133,61917.34
2024-10-05 18:30:00,4.134,61909.09
2024-10-05 18:31:00,4.135,61925.99
2024-10-05 18:32:00,4.135,61906.38
2024-10-05 18:33:00,4.135,61904.01
2024-10-05 18:34:00,4.134,61900.21
2024-10-05 18:35:00,4.138,61910.0
2024-10-05 18:36:00,4.134,61918.0
2024-10-05 18:37:00,4.135,61926.91
2024-10-05 18:38:00,4.134,61923.23
2024-10-05 18:39:00,4.134,61915.75
2024-10-05 18:40:00,4.134,61896.66
2024-10-05 18:41:00,4.133,61888.0
2024-10-05 18:42:00,4.133,61888.0
2024-10-05 18:43:00,4.133,61881.83
2024-10-05 18:44:00,4.135,61896.66
2024-10-05 18:45:00,4.132,61895.21
2024-10-05 18:46:00,4.133,61899.19
2024-10-05 18:47:00,4.131,61873.07
2024-10-05 18:48:00,4.129,61857.3
2024-10-05 18:49:00,4.128,61857.31
2024-10-05 18:50:00,4.126,61843.53
2024-10-05 18:51:00,4.129,61867.99
2024-10-05 18:52:00,4.13,61858.0
2024-10-05 18:53:00,4.129,61854.0
2024-10-05 18:54:00,4.129,61840.02
2024-10-05 18:55:00,4.131,61840.02
2024-10-05 18:56:00,4.131,61845.99
2024-10-05 18:57:00,4.134,61886.0
2024-10-05 18:58:00,4.135,61886.01
2024-10-05 18:59:00,4.135,61874.01
2024-10-05 19:00:00,4.135,61864.0
2024-10-05 19:01:00,4.13,61863.99
2024-10-05 19:02:00,4.13,61859.9
2024-10-05 19:03:00,4.128,61836.0
2024-10-05 19:04:00,4.126,61830.01
2024-10-05 19:05:00,4.125,61839.44
2024-10-05 19:06:00,4.126,61832.67
2024-10-05 19:07:00,4.126,61834.0
2024-10-05 19:08:00,4.131,61874.0
2024-10-05 19:09:00,4.128,61870.0
2024-10-05 19:10:00,4.132,61864.01
2024-10-05 19:11:00,4.129,61873.88
2024-10-05 19:12:00,4.128,61864.01
2024-10-05 19:13:00,4.127,61844.01
2024-10-05 19:14:00,4.128,61854.0
2024-10-05 19:15:00,4.128,61854.0
2024-10-05 19:16:00,4.128,61854.0
2024-10-05 19:17:00,4.125,61848.48
2024-10-05 19:18:00,4.125,61831.15
2024-10-05 19:19:00,4.125,61838.0
2024-10-05 19:20:00,4.124,61824.01
2024-10-05 19:21:00,4.127,61860.0
2024-10-05 19:22:00,4.129,61882.0
2024-10-05 19:23:00,4.127,61872.84
2024-10-05 19:24:00,4.124,61851.57
2024-10-05 19:25:00,4.124,61830.26
2024-10-05 19:26:00,4.128,61880.97
2024-10-05 19:27:00,4.127,61887.99
2024-10-05 19:28:00,4.128,61895.88
2024-10-05 19:29:00,4.127,61895.87
2024-10-05 19:30:00,4.128,61895.88
2024-10-05 19:31:00,4.127,61899.99
2024-10-05 19:32:00,4.125,61868.01
2024-10-05 19:33:00,4.124,61868.01
2024-10-05 19:34:00,4.123,61861.84
2024-10-05 19:35:00,4.123,61856.23
2024-10-05 19:36:00,4.123,61851.12
2024-10-05 19:37:00,4.123,61836.01
2024-10-05 19:38:00,4.125,61847.45
2024-10-05 19:39:00,4.124,61849.99
2024-10-05 19:40:00,4.125,61828.43
2024-10-05 19:41:00,4.126,61826.0
2024-10-05 19:42:00,4.128,61837.82
2024-10-05 19:43:00,4.126,61841.61
2024-10-05 19:44:00,4.126,61841.62
2024-10-05 19:45:00,4.126,61841.6
2024-10-05 19:46:00,4.126,61832.66
2024-10-05 19:47:00,4.125,61790.0
2024-10-05 19:48:00,4.125,61815.99
2024-10-05 19:49:00,4.128,61819.99
2024-10-05 19:50:00,4.128,61808.0
2024-10-05 19:51:00,4.127,61816.1
2024-10-05 19:52:00,4.125,61801.72
2024-10-05 19:53:00,4.127,61799.99
2024-10-05 19:54:00,4.124,61790.0
2024-10-05 19:55:00,4.127,61830.19
2024-10-05 19:56:00,4.128,61836.45
2024-10-05 19:57:00,4.128,61839.99
2024-10-05 19:58:00,4.128,61843.99
2024-10-05 19:59:00,4.128,61843.99
2024-10-05 20:00:00,4.128,61848.48
2024-10-05 20:01:00,4.123,61835.28
2024-10-05 20:02:00,4.123,61812.45
2024-10-05 20:03:00,4.124,61808.02
2024-10-05 20:04:00,4.123,61786.5
2024-10-05 20:05:00,4.115,61782.87
2024-10-05 20:06:00,4.109,61775.99
2024-10-05 20:07:00,4.107,61755.06
2024-10-05 20:08:00,4.109,61769.99
2024-10-05 20:09:00,4.105,61751.98
2024-10-05 20:10:00,4.098,61743.0
2024-10-05 20:11:00,4.106,61766.6
2024-10-05 20:12:00,4.108,61790.01
2024-10-05 20:13:00,4.104,61766.01
2024-10-05 20:14:00,4.106,61763.72
2024-10-05 20:15:00,4.11,61773.62
2024-10-05 20:16:00,4.108,61766.01
2024-10-05 20:17:00,4.111,61790.34
2024-10-05 20:18:00,4.105,61824.0
2024-10-05 20:19:00,4.103,61812.0
2024-10-05 20:20:00,4.102,61788.43
2024-10-05 20:21:00,4.106,61788.42
2024-10-05 20:22:00,4.102,61758.97
2024-10-05 20:23:00,4.103,61753.29
2024-10-05 20:24:00,4.107,61770.0
2024-10-05 20:25:00,4.104,61754.0
2024-10-05 20:26:00,4.106,61761.99
2024-10-05 20:27:00,4.107,61777.38
2024-10-05 20:28:00,4.108,61776.0
2024-10-05 20:29:00,4.108,61775.94
2024-10-05 20:30:00,4.108,61795.99
2024-10-05 20:31:00,4.103,61793.99
2024-10-05 20:32:00,4.106,61807.41
2024-10-05 20:33:00,4.107,61800.0
2024-10-05 20:34:00,4.104,61772.0
2024-10-05 20:35:00,4.102,61779.99
2024-10-05 20:36:00,4.092,61752.01
2024-10-05 20:37:00,4.092,61750.01
2024-10-05 20:38:00,4.091,61746.92
2024-10-05 20:39:00,4.092,61753.99
2024-10-05 20:40:00,4.092,61753.99
2024-10-05 20:41:00,4.092,61752.0
2024-10-05 20:42:00,4.091,61744.01
2024-10-05 20:43:00,4.09,61734.0
2024-10-05 20:44:00,4.092,61743.47
2024-10-05 20:45:00,4.096,61779.98
2024-10-05 20:46:00,4.091,61762.0
2024-10-05 20:47:00,4.091,61754.0
2024-10-05 20:48:00,4.089,61742.5
2024-10-05 20:49:00,4.088,61732.03
2024-10-05 20:50:00,4.09,61765.99
2024-10-05 20:51:00,4.088,61760.0
2024-10-05 20:52:00,4.086,61742.01
2024-10-05 20:53:00,4.084,61744.32
2024-10-05 20:54:00,4.082,61732.5
2024-10-05 20:55:00,4.085,61732.5
2024-10-05 20:56:00,4.084,61734.0
2024-10-05 20:57:00,4.086,61742.0
2024-10-05 20:58:00,4.085,61721.91
2024-10-05 20:59:00,4.085,61721.9
2024-10-05 21:00:00,4.084,61723.39
2024-10-05 21:01:00,4.083,61725.69
2024-10-05 21:02:00,4.085,61732.01
2024-10-05 21:03:00,4.085,61725.1
2024-10-05 21:04:00,4.082,61730.92
2024-10-05 21:05:00,4.084,61730.95
2024-10-05 21:06:00,4.079,61707.99
2024-10-05 21:07:00,4.087,61755.8
2024-10-05 21:08:00,4.09,61779.99
2024-10-05 21:09:00,4.09,61772.0
2024-10-05 21:10:00,4.09,61770.0
2024-10-05 21:11:00,4.093,61770.01
2024-10-05 21:12:00,4.096,61800.0
2024-10-05 21:13:00,4.096,61800.0
2024-10-05 21:14:00,4.102,61831.91
2024-10-05 21:15:00,4.11,61861.03
2024-10-05 21:16:00,4.109,61830.01
2024-10-05 21:17:00,4.11,61836.0
2024-10-05 21:18:00,4.106,61814.01
2024-10-05 21:19:00,4.107,61811.25
2024-10-05 21:20:00,4.115,61863.5
2024-10-05 21:21:00,4.115,61907.64
2024-10-05 21:22:00,4.113,61880.0
2024-10-05 21:23:00,4.115,61880.0
2024-10-05 21:24:00,4.116,61915.71
2024-10-05 21:25:00,4.114,61888.0
2024-10-05 21:26:00,4.115,61901.33
2024-10-05 21:27:00,4.116,61901.33
2024-10-05 21:28:00,4.115,61896.0
2024-10-05 21:29:00,4.117,61896.0
2024-10-05 21:30:00,4.117,61885.39
2024-10-05 21:31:00,4.116,61856.0
2024-10-05 21:32:00,4.118,61884.0
2024-10-05 21:33:00,4.121,61907.99
2024-10-05 21:34:00,4.121,61909.09
2024-10-05 21:35:00,4.12,61905.6
2024-10-05 21:36:00,4.119,61909.09
2024-10-05 21:37:00,4.119,61904.33
2024-10-05 21:38:00,4.117,61898.73
2024-10-05 21:39:00,4.115,61898.74
2024-10-05 21:40:00,4.115,61896.25
2024-10-05 21:41:00,4.116,61902.45
2024-10-05 21:42:00,4.116,61920.0
2024-10-05 21:43:00,4.118,61919.99
2024-10-05 21:44:00,4.119,61922.76
2024-10-05 21:45:00,4.12,61939.4
2024-10-05 21:46:00,4.118,61929.42
2024-10-05 21:47:00,4.117,61909.54
2024-10-05 21:48:00,4.116,61900.0
2024-10-05 21:49:00,4.117,61900.0
2024-10-05 21:50:00,4.117,61885.08
2024-10-05 21:51:00,4.114,61872.26
2024-10-05 21:52:00,4.113,61859.5
2024-10-05 21:53:00,4.112,61859.51
2024-10-05 21:54:00,4.112,61859.5
2024-10-05 21:55:00,4.112,61859.5
2024-10-05 21:56:00,4.111,61859.5
2024-10-05 21:57:00,4.109,61855.4
2024-10-05 21:58:00,4.108,61853.0
2024-10-05 21:59:00,4.108,61857.65
2024-10-05 22:00:00,4.109,61857.65
2024-10-05 22:01:00,4.113,61894.81
2024-10-05 22:02:00,4.114,61909.53
2024-10-05 22:03:00,4.118,61930.0
2024-10-05 22:04:00,4.118,61936.14
2024-10-05 22:05:00,4.118,61974.0
2024-10-05 22:06:00,4.118,61971.04
2024-10-05 22:07:00,4.119,61965.59
2024-10-05 22:08:00,4.119,61963.24
2024-10-05 22:09:00,4.122,61981.97
2024-10-05 22:10:00,4.121,61977.52
2024-10-05 22:11:00,4.12,61970.0
2024-10-05 22:12:00,4.121,61979.46
2024-10-05 22:13:00,4.119,61970.82
2024-10-05 22:14:00,4.118,61972.16
2024-10-05 22:15:00,4.117,61964.64
2024-10-05 22:16:00,4.117,61960.78
2024-10-05 22:17:00,4.12,61960.78
2024-10-05 22:18:00,4.122,61985.75
2024-10-05 22:19:00,4.126,61985.76
2024-10-05 22:20:00,4.128,62024.17
2024-10-05 22:21:00,4.128,62014.52
2024-10-05 22:22:00,4.132,62018.28
2024-10-05 22:23:00,4.131,62040.0
2024-10-05 22:24:00,4.134,62059.99
2024-10-05 22:25:00,4.132,62039.9
2024-10-05 22:26:00,4.13,62004.71
2024-10-05 22:27:00,4.129,62000.0
2024-10-05 22:28:00,4.128,61981.24
2024-10-05 22:29:00,4.127,61981.23
2024-10-05 22:30:00,4.128,61981.24
2024-10-05 22:31:00,4.127,62000.01
2024-10-05 22:32:00,4.127,61996.02
2024-10-05 22:33:00,4.133,62000.0
2024-10-05 22:34:00,4.133,61991.35
2024-10-05 22:35:00,4.135,62009.98
2024-10-05 22:36:00,4.138,62030.3
2024-10-05 22:37:00,4.14,62059.46
2024-10-05 22:38:00,4.141,62088.0
2024-10-05 22:39:00,4.141,62086.49
2024-10-05 22:40:00,4.14,62043.63
2024-10-05 22:41:00,4.141,62032.41
2024-10-05 22:42:00,4.139,62020.02
2024-10-05 22:43:00,4.139,62019.9
2024-10-05 22:44:00,4.14,62018.99
2024-10-05 22:45:00,4.14,62018.0
2024-10-05 22:46:00,4.138,62012.41
2024-10-05 22:47:00,4.136,61993.44
2024-10-05 22:48:00,4.138,61992.84
2024-10-05 22:49:00,4.138,62003.6
2024-10-05 22:50:00,4.136,62003.6
2024-10-05 22:51:00,4.137,62019.53
2024-10-05 22:52:00,4.139,62038.0
2024-10-05 22:53:00,4.139,62040.0
2024-10-05 22:54:00,4.139,62040.68
2024-10-05 22:55:00,4.14,62034.0
2024-10-05 22:56:00,4.138,62020.0
2024-10-05 22:57:00,4.141,62020.0
2024-10-05 22:58:00,4.14,62039.52
2024-10-05 22:59:00,4.14,62039.52
2024-10-05 23:00:00,4.14,62039.52
2024-10-05 23:01:00,4.138,62007.0
2024-10-05 23:02:00,4.135,61992.33
2024-10-05 23:03:00,4.138,62002.77
2024-10-05 23:04:00,4.139,62017.74
2024-10-05 23:05:00,4.139,62030.0
2024-10-05 23:06:00,4.138,62029.99
2024-10-05 23:07:00,4.139,62030.0
2024-10-05 23:08:00,4.136,62000.0
2024-10-05 23:09:00,4.134,61984.06
2024-10-05 23:10:00,4.135,61991.99
2024-10-05 23:11:00,4.132,61990.0
2024-10-05 23:12:00,4.131,61990.0
2024-10-05 23:13:00,4.134,62007.19
2024-10-05 23:14:00,4.132,62019.0
2024-10-05 23:15:00,4.133,62018.99
2024-10-05 23:16:00,4.13,62000.01
2024-10-05 23:17:00,4.131,62000.0
2024-10-05 23:18:00,4.131,61995.21
2024-10-05 23:19:00,4.13,61995.21
2024-10-05 23:20:00,4.132,61986.01
2024-10-05 23:21:00,4.132,61986.0
2024-10-05 23:22:00,4.131,61980.33
2024-10-05 23:23:00,4.131,61980.34
2024-10-05 23:24:00,4.135,62017.26
2024-10-05 23:25:00,4.133,62038.19
2024-10-05 23:26:00,4.129,62022.13
2024-10-05 23:27:00,4.131,62011.61
2024-10-05 23:28:00,4.131,62011.61
2024-10-05 23:29:00,4.131,62011.61
2024-10-05 23:30:00,4.13,62011.61
2024-10-05 23:31:00,4.132,62004.44
2024-10-05 23:32:00,4.131,62015.99
2024-10-05 23:33:00,4.131,62015.99
2024-10-05 23:34:00,4.131,62015.99
2024-10-05 23:35:00,4.132,62000.51
2024-10-05 23:36:00,4.131,61995.7
2024-10-05 23:37:00,4.131,61988.92
2024-10-05 23:38:00,4.133,61986.32
2024-10-05 23:39:00,4.132,62009.41
2024-10-05 23:40:00,4.132,62009.42
2024-10-05 23:41:00,4.133,62009.41
2024-10-05 23:42:00,4.134,62031.85
2024-10-05 23:43:00,4.134,62035.99
2024-10-05 23:44:00,4.133,62046.99
2024-10-05 23:45:00,4.135,62032.02
2024-10-05 23:46:00,4.137,62045.99
2024-10-05 23:47:00,4.137,62049.99
2024-10-05 23:48:00,4.138,62053.56
2024-10-05 23:49:00,4.138,62059.36
2024-10-05 23:50:00,4.138,62060.61
2024-10-05 23:51:00,4.137,62069.99
2024-10-05 23:52:00,4.137,62070.0
2024-10-05 23:53:00,4.136,62069.99
2024-10-05 23:54:00,4.136,62083.99
2024-10-05 23:55:00,4.135,62084.0
2024-10-05 23:56:00,4.137,62083.99
2024-10-05 23:57:00,4.138,62089.99
2024-10-05 23:58:00,4.139,62100.0
2024-10-05 23:59:00,4.14,62086.0
2024-10-06 00:00:00,4.139,62058.01
2024-10-06 00:01:00,4.138,62079.96
2024-10-06 00:02:00,4.137,62079.96
2024-10-06 00:03:00,4.133,62038.79
2024-10-06 00:04:00,4.13,62008.19
2024-10-06 00:05:00,4.131,62000.0
2024-10-06 00:06:00,4.129,61985.76
2024-10-06 00:07:00,4.128,61983.54
2024-10-06 00:08:00,4.126,61953.45
2024-10-06 00:09:00,4.123,61953.45
2024-10-06 00:10:00,4.123,61953.45
2024-10-06 00:11:00,4.125,61952.56
2024-10-06 00:12:00,4.126,61952.56
2024-10-06 00:13:00,4.124,61954.92
2024-10-06 00:14:00,4.124,61939.99
2024-10-06 00:15:00,4.123,61939.99
2024-10-06 00:16:00,4.128,61969.49
2024-10-06 00:17:00,4.129,61968.75
2024-10-06 00:18:00,4.129,61968.74
2024-10-06 00:19:00,4.129,61956.35
2024-10-06 00:20:00,4.129,61940.0
2024-10-06 00:21:00,4.129,61939.9
2024-10-06 00:22:00,4.131,61946.69
2024-10-06 00:23:00,4.131,61964.68
2024-10-06 00:24:00,4.132,61962.01
2024-10-06 00:25:00,4.131,61962.0
2024-10-06 00:26:00,4.136,61994.0
2024-10-06 00:27:00,4.135,61975.4
2024-10-06 00:28:00,4.135,61978.0
2024-10-06 00:29:00,4.135,61970.0
2024-10-06 00:30:00,4.134,61963.45
2024-10-06 00:31:00,4.133,61948.0
2024-10-06 00:32:00,4.132,61948.01
2024-10-06 00:33:00,4.134,61948.0
2024-10-06 00:34:00,4.133,61933.72
2024-10-06 00:35:00,4.132,61939.89
2024-10-06 00:36:00,4.129,61900.01
2024-10-06 00:37:00,4.127,61911.99
2024-10-06 00:38:00,4.13,61909.99
2024-10-06 00:39:00,4.131,61910.0
2024-10-06 00:40:00,4.132,61910.0
2024-10-06 00:41:00,4.132,61910.0
2024-10-06 00:42:00,4.128,61890.01
2024-10-06 00:43:00,4.13,61895.67
2024-10-06 00:44:00,4.129,61898.94
2024-10-06 00:45:00,4.13,61907.98
2024-10-06 00:46:00,4.132,61911.4
2024-10-06 00:47:00,4.132,61901.02
2024-10-06 00:48:00,4.134,61903.92
2024-10-06 00:49:00,4.134,61900.0
2024-10-06 00:50:00,4.132,61892.53
2024-10-06 00:51:00,4.13,61907.99
2024-10-06 00:52:00,4.129,61892.0
2024-10-06 00:53:00,4.128,61891.09
2024-10-06 00:54:00,4.13,61909.99
2024-10-06 00:55:00,4.13,61909.99
2024-10-06 00:56:00,4.131,61910.0
2024-10-06 00:57:00,4.131,61894.83
2024-10-06 00:58:00,4.133,61907.78
2024-10-06 00:59:00,4.131,61896.0
2024-10-06 01:00:00,4.134,61919.99
2024-10-06 01:01:00,4.133,61925.9
2024-10-06 01:02:00,4.135,61935.99
2024-10-06 01:03:00,4.137,61943.12
2024-10-06 01:04:00,4.136,61943.12
2024-10-06 01:05:00,4.136,61939.77
2024-10-06 01:06:00,4.133,61925.29
2024-10-06 01:07:00,4.134,61922.0
2024-10-06 01:08:00,4.135,61922.01
2024-10-06 01:09:00,4.136,61922.0
2024-10-06 01:10:00,4.136,61930.01
2024-10-06 01:11:00,4.142,61987.24
2024-10-06 01:12:00,4.143,61989.08
2024-10-06 01:13:00,4.143,61991.99
2024-10-06 01:14:00,4.147,62011.58
2024-10-06 01:15:00,4.15,62018.77
2024-10-06 01:16:00,4.153,62027.99
2024-10-06 01:17:00,4.15,61998.0
2024-10-06 01:18:00,4.148,61999.15
2024-10-06 01:19:00,4.145,61992.0
2024-10-06 01:20:00,4.144,61992.0
2024-10-06 01:21:00,4.151,62024.64
2024-10-06 01:22:00,4.154,62057.12
2024-10-06 01:23:00,4.157,62050.01
2024-10-06 01:24:00,4.157,62056.0
2024-10-06 01:25:00,4.158,62056.0
2024-10-06 01:26:00,4.161,62069.99
2024-10-06 01:27:00,4.163,62140.91
2024-10-06 01:28:00,4.163,62140.91
2024-10-06 01:29:00,4.162,62116.01
2024-10-06 01:30:00,4.161,62116.0
2024-10-06 01:31:00,4.16,62110.99
2024-10-06 01:32:00,4.161,62107.66
2024-10-06 01:33:00,4.161,62143.17
2024-10-06 01:34:00,4.16,62104.01
2024-10-06 01:35:00,4.16,62125.99
