time,price_A,price_B
2024-12-21 01:29:00,0.32711,97448.01
2024-12-21 01:30:00,0.32704,97478.43
2024-12-21 01:31:00,0.32819,97433.1
2024-12-21 01:32:00,0.32738,97394.55
2024-12-21 01:33:00,0.32658,97326.93
2024-12-21 01:34:00,0.32533,97264.01
2024-12-21 01:35:00,0.32627,97332.88
2024-12-21 01:36:00,0.32488,97213.51
2024-12-21 01:37:00,0.325,97360.86
2024-12-21 01:38:00,0.32434,97294.81
2024-12-21 01:39:00,0.3232,97246.89
2024-12-21 01:40:00,0.32317,97300.0
2024-12-21 01:41:00,0.32285,97311.2
2024-12-21 01:42:00,0.32283,97308.05
2024-12-21 01:43:00,0.32378,97329.47
2024-12-21 01:44:00,0.32404,97349.37
2024-12-21 01:45:00,0.32416,97393.15
2024-12-21 01:46:00,0.32512,97457.59
2024-12-21 01:47:00,0.32571,97384.68
2024-12-21 01:48:00,0.3247,97314.79
2024-12-21 01:49:00,0.32576,97450.99
2024-12-21 01:50:00,0.32664,97465.05
2024-12-21 01:51:00,0.32554,97356.01
2024-12-21 01:52:00,0.32623,97355.41
2024-12-21 01:53:00,0.32653,97398.0
2024-12-21 01:54:00,0.3268,97428.0
2024-12-21 01:55:00,0.32595,97390.07
2024-12-21 01:56:00,0.3267,97401.56
2024-12-21 01:57:00,0.32625,97433.73
2024-12-21 01:58:00,0.32637,97413.77
2024-12-21 01:59:00,0.3266,97422.8
2024-12-21 02:00:00,0.32607,97357.23
2024-12-21 02:01:00,0.32524,97337.78
2024-12-21 02:02:00,0.3246,97283.14
2024-12-21 02:03:00,0.32383,97223.88
2024-12-21 02:04:00,0.32456,97273.08
2024-12-21 02:05:00,0.32488,97320.0
2024-12-21 02:06:00,0.32438,97257.83
2024-12-21 02:07:00,0.32415,97281.81
2024-12-21 02:08:00,0.32386,97296.0
2024-12-21 02:09:00,0.32311,97213.34
2024-12-21 02:10:00,0.32257,97199.1
2024-12-21 02:11:00,0.32307,97304.79
2024-12-21 02:12:00,0.32266,97287.49
2024-12-21 02:13:00,0.32215,97272.63
2024-12-21 02:14:00,0.32202,97313.26
2024-12-21 02:15:00,0.3223,97300.77
2024-12-21 02:16:00,0.3223,97250.01
2024-12-21 02:17:00,0.32193,97268.01
2024-12-21 02:18:00,0.32253,97356.84
2024-12-21 02:19:00,0.32341,97433.74
2024-12-21 02:20:00,0.32321,97374.98
2024-12-21 02:21:00,0.32344,97344.01
2024-12-21 02:22:00,0.32418,97441.25
2024-12-21 02:23:00,0.32428,97440.47
2024-12-21 02:24:00,0.32463,97460.0
2024-12-21 02:25:00,0.32431,97436.0
2024-12-21 02:26:00,0.32412,97492.0
2024-12-21 02:27:00,0.32477,97524.01
2024-12-21 02:28:00,0.32451,97473.56
2024-12-21 02:29:00,0.32353,97444.0
2024-12-21 02:30:00,0.32315,97407.82
2024-12-21 02:31:00,0.32371,97420.17
2024-12-21 02:32:00,0.32446,97426.87
2024-12-21 02:33:00,0.32429,97416.0
2024-12-21 02:34:00,0.32416,97417.58
2024-12-21 02:35:00,0.32448,97408.0
2024-12-21 02:36:00,0.32436,97387.29
2024-12-21 02:37:00,0.32452,97392.01
2024-12-21 02:38:00,0.3246,97421.08
2024-12-21 02:39:00,0.32561,97468.0
2024-12-21 02:40:00,0.32592,97537.55
2024-12-21 02:41:00,0.32652,97596.0
2024-12-21 02:42:00,0.32645,97576.0
2024-12-21 02:43:00,0.32652,97566.81
2024-12-21 02:44:00,0.3264,97569.95
2024-12-21 02:45:00,0.32668,97547.86
2024-12-21 02:46:00,0.32678,97547.96
2024-12-21 02:47:00,0.32657,97473.87
2024-12-21 02:48:00,0.32625,97415.68
2024-12-21 02:49:00,0.32695,97463.86
2024-12-21 02:50:00,0.32727,97488.01
2024-12-21 02:51:00,0.32692,97512.0
2024-12-21 02:52:00,0.3268,97513.8
2024-12-21 02:53:00,0.32666,97495.99
2024-12-21 02:54:00,0.32648,97493.98
2024-12-21 02:55:00,0.32687,97500.52
2024-12-21 02:56:00,0.32618,97467.75
2024-12-21 02:57:00,0.32645,97459.99
2024-12-21 02:58:00,0.32572,97419.39
2024-12-21 02:59:00,0.32552,97404.01
2024-12-21 03:00:00,0.32546,97396.0
2024-12-21 03:01:00,0.32585,97416.89
2024-12-21 03:02:00,0.32602,97412.02
2024-12-21 03:03:00,0.32507,97368.18
2024-12-21 03:04:00,0.32479,97308.04
2024-12-21 03:05:00,0.32426,97275.82
2024-12-21 03:06:00,0.32428,97309.0
2024-12-21 03:07:00,0.32412,97286.26
2024-12-21 03:08:00,0.32423,97309.27
2024-12-21 03:09:00,0.32471,97352.0
2024-12-21 03:10:00,0.32475,97276.52
2024-12-21 03:11:00,0.32457,97313.25
2024-12-21 03:12:00,0.32412,97351.99
2024-12-21 03:13:00,0.32428,97340.0
2024-12-21 03:14:00,0.32411,97329.25
2024-12-21 03:15:00,0.32407,97323.99
2024-12-21 03:16:00,0.32421,97340.34
2024-12-21 03:17:00,0.32421,97348.0
2024-12-21 03:18:00,0.32421,97331.97
2024-12-21 03:19:00,0.3247,97368.03
2024-12-21 03:20:00,0.32529,97400.18
2024-12-21 03:21:00,0.32568,97387.99
2024-12-21 03:22:00,0.32582,97372.49
2024-12-21 03:23:00,0.32547,97374.82
2024-12-21 03:24:00,0.3247,97328.0
2024-12-21 03:25:00,0.32454,97343.79
2024-12-21 03:26:00,0.32417,97329.55
2024-12-21 03:27:00,0.32435,97371.04
2024-12-21 03:28:00,0.32403,97354.33
2024-12-21 03:29:00,0.32403,97367.16
2024-12-21 03:30:00,0.3241,97377.2
2024-12-21 03:31:00,0.32394,97393.01
2024-12-21 03:32:00,0.32419,97384.0
2024-12-21 03:33:00,0.32392,97362.04
2024-12-21 03:34:00,0.32363,97417.56
2024-12-21 03:35:00,0.32382,97424.0
2024-12-21 03:36:00,0.32335,97388.37
2024-12-21 03:37:00,0.32348,97373.68
2024-12-21 03:38:00,0.32298,97371.96
2024-12-21 03:39:00,0.32359,97391.55
2024-12-21 03:40:00,0.32339,97364.91
2024-12-21 03:41:00,0.32239,97284.0
2024-12-21 03:42:00,0.32319,97303.54
2024-12-21 03:43:00,0.32269,97277.96
2024-12-21 03:44:00,0.32255,97252.67
2024-12-21 03:45:00,0.32298,97268.0
2024-12-21 03:46:00,0.32387,97332.0
2024-12-21 03:47:00,0.32451,97373.5
2024-12-21 03:48:00,0.3249,97377.52
2024-12-21 03:49:00,0.32452,97360.41
2024-12-21 03:50:00,0.32441,97346.83
2024-12-21 03:51:00,0.32455,97364.0
2024-12-21 03:52:00,0.32454,97298.34
2024-12-21 03:53:00,0.32513,97345.49
2024-12-21 03:54:00,0.32528,97364.0
2024-12-21 03:55:00,0.32553,97382.54
2024-12-21 03:56:00,0.32507,97403.62
2024-12-21 03:57:00,0.32509,97387.01
2024-12-21 03:58:00,0.32513,97396.0
2024-12-21 03:59:00,0.32547,97433.73
2024-12-21 04:00:00,0.32614,97487.47
2024-12-21 04:01:00,0.32598,97474.63
2024-12-21 04:02:00,0.32606,97468.47
2024-12-21 04:03:00,0.32668,97523.19
2024-12-21 04:04:00,0.32707,97580.0
2024-12-21 04:05:00,0.32728,97554.22
2024-12-21 04:06:00,0.32689,97562.72
2024-12-21 04:07:00,0.32652,97576.0
2024-12-21 04:08:00,0.32674,97548.01
2024-12-21 04:09:00,0.32648,97509.81
2024-12-21 04:10:00,0.32625,97448.01
2024-12-21 04:11:00,0.32557,97385.74
2024-12-21 04:12:00,0.32562,97400.0
2024-12-21 04:13:00,0.32621,97466.11
2024-12-21 04:14:00,0.32639,97514.96
2024-12-21 04:15:00,0.32659,97496.0
2024-12-21 04:16:00,0.32745,97519.99
2024-12-21 04:17:00,0.32764,97534.48
2024-12-21 04:18:00,0.32671,97455.39
2024-12-21 04:19:00,0.32626,97456.2
2024-12-21 04:20:00,0.32669,97463.34
2024-12-21 04:21:00,0.32668,97448.33
2024-12-21 04:22:00,0.3262,97423.25
2024-12-21 04:23:00,0.3265,97448.2
2024-12-21 04:24:00,0.32688,97474.48
2024-12-21 04:25:00,0.32681,97424.94
2024-12-21 04:26:00,0.32655,97406.34
2024-12-21 04:27:00,0.32638,97418.09
2024-12-21 04:28:00,0.32732,97474.99
2024-12-21 04:29:00,0.32715,97460.0
2024-12-21 04:30:00,0.32677,97435.44
2024-12-21 04:31:00,0.3264,97452.0
2024-12-21 04:32:00,0.32703,97501.94
2024-12-21 04:33:00,0.327,97493.51
2024-12-21 04:34:00,0.32704,97502.2
2024-12-21 04:35:00,0.32681,97506.62
2024-12-21 04:36:00,0.32808,97548.0
2024-12-21 04:37:00,0.32812,97494.34
2024-12-21 04:38:00,0.32807,97489.47
2024-12-21 04:39:00,0.32783,97492.75
2024-12-21 04:40:00,0.32834,97540.0
2024-12-21 04:41:00,0.32845,97560.0
2024-12-21 04:42:00,0.32793,97555.89
2024-12-21 04:43:00,0.32838,97573.0
2024-12-21 04:44:00,0.3287,97564.98
2024-12-21 04:45:00,0.3287,97556.15
2024-12-21 04:46:00,0.32782,97504.01
2024-12-21 04:47:00,0.32806,97536.0
2024-12-21 04:48:00,0.32856,97619.79
2024-12-21 04:49:00,0.3285,97620.0
2024-12-21 04:50:00,0.3279,97589.85
2024-12-21 04:51:00,0.32792,97580.01
2024-12-21 04:52:00,0.32824,97595.99
2024-12-21 04:53:00,0.32811,97614.46
2024-12-21 04:54:00,0.32761,97564.7
2024-12-21 04:55:00,0.32779,97573.6
2024-12-21 04:56:00,0.32826,97610.13
2024-12-21 04:57:00,0.32863,97638.22
2024-12-21 04:58:00,0.32852,97612.56
2024-12-21 04:59:00,0.32849,97600.94
2024-12-21 05:00:00,0.32844,97588.0
2024-12-21 05:01:00,0.32841,97576.0
2024-12-21 05:02:00,0.32831,97556.17
2024-12-21 05:03:00,0.32955,97578.4
2024-12-21 05:04:00,0.32955,97560.13
2024-12-21 05:05:00,0.3291,97541.07
2024-12-21 05:06:00,0.33012,97565.87
2024-12-21 05:07:00,0.33013,97584.34
2024-12-21 05:08:00,0.33106,97639.97
2024-12-21 05:09:00,0.33129,97666.0
2024-12-21 05:10:00,0.33114,97616.32
2024-12-21 05:11:00,0.33098,97644.45
2024-12-21 05:12:00,0.3319,97708.8
2024-12-21 05:13:00,0.3322,97710.06
2024-12-21 05:14:00,0.33193,97700.7
2024-12-21 05:15:00,0.33262,97752.0
2024-12-21 05:16:00,0.33142,97664.61
2024-12-21 05:17:00,0.33087,97652.01
2024-12-21 05:18:00,0.33057,97601.99
2024-12-21 05:19:00,0.33128,97655.08
2024-12-21 05:20:00,0.33102,97665.47
2024-12-21 05:21:00,0.33098,97693.26
2024-12-21 05:22:00,0.33074,97652.56
2024-12-21 05:23:00,0.33023,97582.44
2024-12-21 05:24:00,0.3305,97610.27
2024-12-21 05:25:00,0.33043,97611.49
2024-12-21 05:26:00,0.33048,97596.04
2024-12-21 05:27:00,0.3315,97601.99
2024-12-21 05:28:00,0.33085,97584.4
2024-12-21 05:29:00,0.33117,97595.08
2024-12-21 05:30:00,0.33275,97601.92
2024-12-21 05:31:00,0.33221,97588.34
2024-12-21 05:32:00,0.33289,97605.71
2024-12-21 05:33:00,0.33308,97548.22
2024-12-21 05:34:00,0.33561,97607.09
2024-12-21 05:35:00,0.33547,97622.54
2024-12-21 05:36:00,0.33574,97675.41
2024-12-21 05:37:00,0.33668,97671.47
2024-12-21 05:38:00,0.33687,97746.06
2024-12-21 05:39:00,0.3361,97722.9
2024-12-21 05:40:00,0.3369,97726.39
2024-12-21 05:41:00,0.33679,97805.76
2024-12-21 05:42:00,0.33552,97818.13
2024-12-21 05:43:00,0.33531,97825.31
2024-12-21 05:44:00,0.33578,97914.26
2024-12-21 05:45:00,0.33528,97910.51
2024-12-21 05:46:00,0.33538,97934.74
2024-12-21 05:47:00,0.33688,98207.99
2024-12-21 05:48:00,0.3367,98397.58
2024-12-21 05:49:00,0.33628,98275.97
2024-12-21 05:50:00,0.33636,98272.44
2024-12-21 05:51:00,0.33713,98276.13
2024-12-21 05:52:00,0.33692,98279.27
2024-12-21 05:53:00,0.33746,98337.78
2024-12-21 05:54:00,0.33814,98390.44
2024-12-21 05:55:00,0.33829,98455.47
2024-12-21 05:56:00,0.33833,98466.72
2024-12-21 05:57:00,0.33933,98529.96
2024-12-21 05:58:00,0.34151,98654.06
2024-12-21 05:59:00,0.34239,98646.88
2024-12-21 06:00:00,0.34185,98691.98
2024-12-21 06:01:00,0.34183,98683.62
2024-12-21 06:02:00,0.34137,98660.05
2024-12-21 06:03:00,0.34114,98644.0
2024-12-21 06:04:00,0.34388,98703.04
2024-12-21 06:05:00,0.34405,98559.15
2024-12-21 06:06:00,0.34265,98461.99
2024-12-21 06:07:00,0.34487,98619.37
2024-12-21 06:08:00,0.34515,98629.36
2024-12-21 06:09:00,0.34508,98668.68
2024-12-21 06:10:00,0.34517,98669.86
2024-12-21 06:11:00,0.34625,98750.23
2024-12-21 06:12:00,0.34611,98774.07
2024-12-21 06:13:00,0.34574,98812.01
2024-12-21 06:14:00,0.34595,98768.91
2024-12-21 06:15:00,0.34606,98802.04
2024-12-21 06:16:00,0.34563,98725.6
2024-12-21 06:17:00,0.34383,98659.55
2024-12-21 06:18:00,0.34339,98595.78
2024-12-21 06:19:00,0.34488,98561.25
2024-12-21 06:20:00,0.3452,98549.96
2024-12-21 06:21:00,0.34594,98614.0
2024-12-21 06:22:00,0.347,98580.41
2024-12-21 06:23:00,0.34466,98417.19
2024-12-21 06:24:00,0.34467,98402.91
2024-12-21 06:25:00,0.34422,98347.89
2024-12-21 06:26:00,0.34467,98383.84
2024-12-21 06:27:00,0.34508,98402.79
2024-12-21 06:28:00,0.34568,98458.86
2024-12-21 06:29:00,0.34629,98467.5
2024-12-21 06:30:00,0.34562,98409.52
2024-12-21 06:31:00,0.34472,98360.47
2024-12-21 06:32:00,0.34425,98342.27
2024-12-21 06:33:00,0.3454,98446.28
2024-12-21 06:34:00,0.34449,98373.47
2024-12-21 06:35:00,0.34412,98410.22
2024-12-21 06:36:00,0.34483,98372.1
2024-12-21 06:37:00,0.3447,98373.67
2024-12-21 06:38:00,0.34477,98435.6
2024-12-21 06:39:00,0.34575,98510.64
2024-12-21 06:40:00,0.34655,98478.85
2024-12-21 06:41:00,0.34655,98583.16
2024-12-21 06:42:00,0.34766,98593.73
2024-12-21 06:43:00,0.34732,98546.4
2024-12-21 06:44:00,0.34632,98545.43
2024-12-21 06:45:00,0.3458,98528.48
2024-12-21 06:46:00,0.34651,98630.73
2024-12-21 06:47:00,0.34739,98646.3
2024-12-21 06:48:00,0.34749,98613.76
2024-12-21 06:49:00,0.34723,98649.25
2024-12-21 06:50:00,0.34665,98737.15
2024-12-21 06:51:00,0.34753,98722.48
2024-12-21 06:52:00,0.34659,98677.0
2024-12-21 06:53:00,0.34598,98587.79
2024-12-21 06:54:00,0.34583,98640.5
2024-12-21 06:55:00,0.34639,98708.48
2024-12-21 06:56:00,0.34614,98720.0
2024-12-21 06:57:00,0.34622,98719.0
2024-12-21 06:58:00,0.34593,98713.77
2024-12-21 06:59:00,0.34603,98707.45
2024-12-21 07:00:00,0.34645,98726.76
2024-12-21 07:01:00,0.34732,98721.38
2024-12-21 07:02:00,0.34592,98636.59
2024-12-21 07:03:00,0.34569,98604.01
2024-12-21 07:04:00,0.34558,98618.81
2024-12-21 07:05:00,0.34648,98628.73
2024-12-21 07:06:00,0.34615,98570.68
2024-12-21 07:07:00,0.34601,98518.01
2024-12-21 07:08:00,0.34615,98540.01
2024-12-21 07:09:00,0.34635,98592.0
2024-12-21 07:10:00,0.34548,98545.31
2024-12-21 07:11:00,0.34605,98551.99
2024-12-21 07:12:00,0.34696,98714.01
2024-12-21 07:13:00,0.34599,98716.99
2024-12-21 07:14:00,0.3458,98700.0
2024-12-21 07:15:00,0.34596,98687.71
2024-12-21 07:16:00,0.34533,98669.6
2024-12-21 07:17:00,0.34496,98658.94
2024-12-21 07:18:00,0.34412,98658.94
2024-12-21 07:19:00,0.34477,98705.31
2024-12-21 07:20:00,0.34524,98760.05
2024-12-21 07:21:00,0.34533,98752.9
2024-12-21 07:22:00,0.3457,98769.93
2024-12-21 07:23:00,0.3466,98795.99
2024-12-21 07:24:00,0.34612,98780.93
2024-12-21 07:25:00,0.34531,98719.01
2024-12-21 07:26:00,0.34558,98799.81
2024-12-21 07:27:00,0.34584,98828.08
2024-12-21 07:28:00,0.3459,98903.64
2024-12-21 07:29:00,0.34601,98915.89
2024-12-21 07:30:00,0.34591,98930.09
2024-12-21 07:31:00,0.34471,98905.85
2024-12-21 07:32:00,0.3449,98956.01
2024-12-21 07:33:00,0.34558,98979.93
2024-12-21 07:34:00,0.34514,98976.03
2024-12-21 07:35:00,0.34547,98995.99
2024-12-21 07:36:00,0.34596,99049.34
2024-12-21 07:37:00,0.34692,99141.77
2024-12-21 07:38:00,0.34741,99197.98
2024-12-21 07:39:00,0.34789,99254.15
2024-12-21 07:40:00,0.34866,99209.12
2024-12-21 07:41:00,0.34999,99379.99
2024-12-21 07:42:00,0.34987,99379.99
2024-12-21 07:43:00,0.34958,99381.93
2024-12-21 07:44:00,0.349,99492.01
2024-12-21 07:45:00,0.3481,99495.99
2024-12-21 07:46:00,0.34707,99465.86
2024-12-21 07:47:00,0.34673,99516.0
2024-12-21 07:48:00,0.34677,99470.83
2024-12-21 07:49:00,0.34592,99330.09
2024-12-21 07:50:00,0.34606,99329.43
2024-12-21 07:51:00,0.34532,99239.61
2024-12-21 07:52:00,0.34562,99243.94
2024-12-21 07:53:00,0.34609,99275.99
2024-12-21 07:54:00,0.34639,99226.33
2024-12-21 07:55:00,0.34742,99232.35
2024-12-21 07:56:00,0.3477,99233.03
2024-12-21 07:57:00,0.34712,99168.01
2024-12-21 07:58:00,0.34732,99220.03
2024-12-21 07:59:00,0.34799,99172.08
2024-12-21 08:00:00,0.34629,99040.0
2024-12-21 08:01:00,0.34685,99064.32
2024-12-21 08:02:00,0.34768,99158.86
2024-12-21 08:03:00,0.34621,99000.0
2024-12-21 08:04:00,0.34548,98894.57
2024-12-21 08:05:00,0.34526,98765.6
2024-12-21 08:06:00,0.34598,98828.61
2024-12-21 08:07:00,0.34621,98843.18
2024-12-21 08:08:00,0.34653,98831.22
2024-12-21 08:09:00,0.34524,98740.0
2024-12-21 08:10:00,0.34534,98785.88
2024-12-21 08:11:00,0.34489,98789.51
2024-12-21 08:12:00,0.34555,98862.44
2024-12-21 08:13:00,0.34612,98955.88
2024-12-21 08:14:00,0.34608,98962.47
2024-12-21 08:15:00,0.34614,99020.93
2024-12-21 08:16:00,0.34493,98908.38
2024-12-21 08:17:00,0.34551,98972.01
2024-12-21 08:18:00,0.34454,98791.7
2024-12-21 08:19:00,0.34458,98736.0
2024-12-21 08:20:00,0.34448,98736.99
2024-12-21 08:21:00,0.34392,98730.08
2024-12-21 08:22:00,0.34353,98731.77
2024-12-21 08:23:00,0.34302,98676.9
2024-12-21 08:24:00,0.34248,98670.99
2024-12-21 08:25:00,0.34138,98632.01
2024-12-21 08:26:00,0.34161,98644.02
2024-12-21 08:27:00,0.34207,98735.63
2024-12-21 08:28:00,0.34107,98692.0
2024-12-21 08:29:00,0.341,98683.8
2024-12-21 08:30:00,0.33995,98588.11
2024-12-21 08:31:00,0.34158,98699.98
2024-12-21 08:32:00,0.34118,98615.6
2024-12-21 08:33:00,0.3406,98662.87
2024-12-21 08:34:00,0.33996,98571.65
2024-12-21 08:35:00,0.34081,98600.0
2024-12-21 08:36:00,0.34066,98562.04
2024-12-21 08:37:00,0.34118,98550.1
2024-12-21 08:38:00,0.34142,98560.01
2024-12-21 08:39:00,0.34184,98661.48
2024-12-21 08:40:00,0.3412,98576.03
2024-12-21 08:41:00,0.34098,98549.83
2024-12-21 08:42:00,0.33977,98472.72
2024-12-21 08:43:00,0.33967,98548.0
2024-12-21 08:44:00,0.33865,98466.0
2024-12-21 08:45:00,0.33877,98466.93
2024-12-21 08:46:00,0.34003,98561.11
2024-12-21 08:47:00,0.34033,98504.33
2024-12-21 08:48:00,0.34047,98539.49
2024-12-21 08:49:00,0.34087,98600.0
2024-12-21 08:50:00,0.3406,98637.06
2024-12-21 08:51:00,0.34102,98625.09
2024-12-21 08:52:00,0.34054,98644.37
2024-12-21 08:53:00,0.34014,98616.36
2024-12-21 08:54:00,0.33972,98610.77
2024-12-21 08:55:00,0.34004,98696.48
2024-12-21 08:56:00,0.33953,98636.79
2024-12-21 08:57:00,0.33956,98640.01
2024-12-21 08:58:00,0.33962,98695.81
2024-12-21 08:59:00,0.33926,98635.99
2024-12-21 09:00:00,0.33923,98650.0
2024-12-21 09:01:00,0.33966,98666.88
2024-12-21 09:02:00,0.34,98686.77
2024-12-21 09:03:00,0.33818,98575.77
2024-12-21 09:04:00,0.33724,98440.9
2024-12-21 09:05:00,0.33828,98534.07
2024-12-21 09:06:00,0.33746,98427.72
2024-12-21 09:07:00,0.33686,98409.54
2024-12-21 09:08:00,0.33674,98412.0
2024-12-21 09:09:00,0.33592,98375.22
2024-12-21 09:10:00,0.33596,98368.0
2024-12-21 09:11:00,0.33592,98383.99
2024-12-21 09:12:00,0.33634,98441.91
2024-12-21 09:13:00,0.33689,98509.55
2024-12-21 09:14:00,0.33659,98531.39
2024-12-21 09:15:00,0.33598,98475.34
2024-12-21 09:16:00,0.33623,98525.62
2024-12-21 09:17:00,0.33626,98477.0
2024-12-21 09:18:00,0.33623,98539.8
2024-12-21 09:19:00,0.33577,98468.55
2024-12-21 09:20:00,0.33477,98344.42
2024-12-21 09:21:00,0.33502,98350.0
2024-12-21 09:22:00,0.33612,98381.11
2024-12-21 09:23:00,0.33629,98437.02
2024-12-21 09:24:00,0.33549,98388.1
2024-12-21 09:25:00,0.33504,98339.16
2024-12-21 09:26:00,0.33536,98348.02
2024-12-21 09:27:00,0.33531,98374.26
2024-12-21 09:28:00,0.33588,98399.99
2024-12-21 09:29:00,0.33635,98468.12
2024-12-21 09:30:00,0.33635,98448.01
2024-12-21 09:31:00,0.33586,98403.78
2024-12-21 09:32:00,0.33685,98481.1
2024-12-21 09:33:00,0.33675,98458.69
2024-12-21 09:34:00,0.33718,98488.96
2024-12-21 09:35:00,0.33714,98513.22
2024-12-21 09:36:00,0.33725,98530.12
2024-12-21 09:37:00,0.33726,98489.02
2024-12-21 09:38:00,0.33747,98515.09
2024-12-21 09:39:00,0.33755,98494.67
2024-12-21 09:40:00,0.33816,98528.07
2024-12-21 09:41:00,0.33841,98471.8
2024-12-21 09:42:00,0.33812,98475.98
2024-12-21 09:43:00,0.33774,98376.0
2024-12-21 09:44:00,0.33752,98347.17
2024-12-21 09:45:00,0.33771,98391.11
2024-12-21 09:46:00,0.33643,98298.62
2024-12-21 09:47:00,0.3366,98341.4
2024-12-21 09:48:00,0.33778,98449.89
2024-12-21 09:49:00,0.33707,98425.41
2024-12-21 09:50:00,0.33768,98467.71
2024-12-21 09:51:00,0.33786,98475.69
2024-12-21 09:52:00,0.33832,98565.95
2024-12-21 09:53:00,0.3383,98589.01
2024-12-21 09:54:00,0.33832,98558.52
2024-12-21 09:55:00,0.33814,98577.28
2024-12-21 09:56:00,0.33851,98582.25
2024-12-21 09:57:00,0.33779,98542.15
2024-12-21 09:58:00,0.33781,98541.38
2024-12-21 09:59:00,0.33795,98571.12
2024-12-21 10:00:00,0.33782,98565.82
2024-12-21 10:01:00,0.33785,98546.73
2024-12-21 10:02:00,0.33763,98522.99
2024-12-21 10:03:00,0.33798,98541.15
2024-12-21 10:04:00,0.33879,98579.01
2024-12-21 10:05:00,0.33852,98580.79
2024-12-21 10:06:00,0.33753,98522.83
2024-12-21 10:07:00,0.33789,98534.74
2024-12-21 10:08:00,0.3377,98515.08
2024-12-21 10:09:00,0.33731,98458.43
2024-12-21 10:10:00,0.33759,98534.21
2024-12-21 10:11:00,0.33799,98553.11
2024-12-21 10:12:00,0.33835,98576.37
2024-12-21 10:13:00,0.33873,98607.0
2024-12-21 10:14:00,0.33881,98605.83
2024-12-21 10:15:00,0.33849,98592.94
2024-12-21 10:16:00,0.33856,98628.33
2024-12-21 10:17:00,0.33796,98626.88
2024-12-21 10:18:00,0.33769,98524.2
2024-12-21 10:19:00,0.33783,98519.37
2024-12-21 10:20:00,0.33791,98526.91
2024-12-21 10:21:00,0.33785,98398.01
2024-12-21 10:22:00,0.33861,98483.11
2024-12-21 10:23:00,0.33906,98484.09
2024-12-21 10:24:00,0.33879,98463.95
2024-12-21 10:25:00,0.33904,98422.13
2024-12-21 10:26:00,0.33986,98458.29
2024-12-21 10:27:00,0.34053,98428.22
2024-12-21 10:28:00,0.34106,98501.86
2024-12-21 10:29:00,0.34239,98500.0
2024-12-21 10:30:00,0.34276,98543.99
2024-12-21 10:31:00,0.34147,98464.82
2024-12-21 10:32:00,0.34204,98479.48
2024-12-21 10:33:00,0.34165,98478.61
2024-12-21 10:34:00,0.34044,98354.88
2024-12-21 10:35:00,0.34092,98391.99
2024-12-21 10:36:00,0.34005,98300.47
2024-12-21 10:37:00,0.33894,98155.41
2024-12-21 10:38:00,0.33771,98148.01
2024-12-21 10:39:00,0.33784,98216.02
2024-12-21 10:40:00,0.33725,98221.45
2024-12-21 10:41:00,0.33708,98192.0
2024-12-21 10:42:00,0.33692,98190.43
2024-12-21 10:43:00,0.33681,98208.64
2024-12-21 10:44:00,0.33732,98240.0
2024-12-21 10:45:00,0.3374,98236.74
2024-12-21 10:46:00,0.337,98175.69
2024-12-21 10:47:00,0.33778,98185.33
2024-12-21 10:48:00,0.33861,98216.12
2024-12-21 10:49:00,0.33901,98237.02
2024-12-21 10:50:00,0.33844,98200.8
2024-12-21 10:51:00,0.3387,98229.52
2024-12-21 10:52:00,0.33843,98145.46
2024-12-21 10:53:00,0.33892,98182.31
2024-12-21 10:54:00,0.33826,98081.37
2024-12-21 10:55:00,0.33765,98047.1
2024-12-21 10:56:00,0.33716,98063.99
2024-12-21 10:57:00,0.33777,98117.45
2024-12-21 10:58:00,0.33774,98123.79
2024-12-21 10:59:00,0.33827,98097.63
2024-12-21 11:00:00,0.33842,98131.22
2024-12-21 11:01:00,0.3389,98165.75
2024-12-21 11:02:00,0.33909,98208.53
2024-12-21 11:03:00,0.33888,98174.37
2024-12-21 11:04:00,0.33895,98165.09
2024-12-21 11:05:00,0.33862,98096.04
2024-12-21 11:06:00,0.33867,98075.99
2024-12-21 11:07:00,0.33882,98113.05
2024-12-21 11:08:00,0.33978,98186.53
2024-12-21 11:09:00,0.33969,98188.0
2024-12-21 11:10:00,0.33921,98152.0
2024-12-21 11:11:00,0.33899,98185.5
2024-12-21 11:12:00,0.33851,98140.08
2024-12-21 11:13:00,0.33832,98104.98
2024-12-21 11:14:00,0.33889,98092.0
2024-12-21 11:15:00,0.339,98107.45
2024-12-21 11:16:00,0.33941,98126.33
2024-12-21 11:17:00,0.33948,98173.83
2024-12-21 11:18:00,0.33968,98209.5
2024-12-21 11:19:00,0.3391,98187.28
2024-12-21 11:20:00,0.33927,98160.01
2024-12-21 11:21:00,0.33967,98200.37
2024-12-21 11:22:00,0.33876,98150.22
2024-12-21 11:23:00,0.33786,98072.04
2024-12-21 11:24:00,0.3373,97947.51
2024-12-21 11:25:00,0.33716,97957.23
2024-12-21 11:26:00,0.33482,97844.0
2024-12-21 11:27:00,0.33464,97858.99
2024-12-21 11:28:00,0.33383,97820.08
2024-12-21 11:29:00,0.33319,97800.01
2024-12-21 11:30:00,0.33408,97888.85
2024-12-21 11:31:00,0.33308,97903.37
2024-12-21 11:32:00,0.33337,97961.24
2024-12-21 11:33:00,0.33502,98136.0
2024-12-21 11:34:00,0.33477,98082.29
2024-12-21 11:35:00,0.33468,98083.73
2024-12-21 11:36:00,0.33473,98145.9
