time,price_A,price_B
2024-10-26 03:40:00,2455.0,1.0014
2024-10-26 03:41:00,2454.87,1.0014
2024-10-26 03:42:00,2456.03,1.0015
2024-10-26 03:43:00,2455.32,1.0015
2024-10-26 03:44:00,2455.99,1.0014
2024-10-26 03:45:00,2456.46,1.0015
2024-10-26 03:46:00,2455.29,1.0014
2024-10-26 03:47:00,2454.51,1.0015
2024-10-26 03:48:00,2455.0,1.0014
2024-10-26 03:49:00,2454.26,1.0014
2024-10-26 03:50:00,2454.09,1.0014
2024-10-26 03:51:00,2454.08,1.0015
2024-10-26 03:52:00,2452.63,1.0015
2024-10-26 03:53:00,2452.9,1.0014
2024-10-26 03:54:00,2453.81,1.0014
2024-10-26 03:55:00,2454.89,1.0014
2024-10-26 03:56:00,2453.87,1.0014
2024-10-26 03:57:00,2453.78,1.0014
2024-10-26 03:58:00,2452.48,1.0013
2024-10-26 03:59:00,2453.04,1.0013
2024-10-26 04:00:00,2452.27,1.0013
2024-10-26 04:01:00,2452.34,1.0014
2024-10-26 04:02:00,2454.18,1.0013
2024-10-26 04:03:00,2453.15,1.0013
2024-10-26 04:04:00,2451.4,1.0012
2024-10-26 04:05:00,2455.44,1.0012
2024-10-26 04:06:00,2455.19,1.0012
2024-10-26 04:07:00,2457.89,1.0013
2024-10-26 04:08:00,2455.71,1.0012
2024-10-26 04:09:00,2456.04,1.0012
2024-10-26 04:10:00,2457.95,1.0012
2024-10-26 04:11:00,2459.78,1.0012
2024-10-26 04:12:00,2459.61,1.0012
2024-10-26 04:13:00,2459.77,1.0012
2024-10-26 04:14:00,2457.7,1.0011
2024-10-26 04:15:00,2459.5,1.0011
2024-10-26 04:16:00,2459.22,1.0013
2024-10-26 04:17:00,2456.6,1.0012
2024-10-26 04:18:00,2457.18,1.0013
2024-10-26 04:19:00,2458.34,1.0013
2024-10-26 04:20:00,2458.35,1.0012
2024-10-26 04:21:00,2460.0,1.0012
2024-10-26 04:22:00,2460.42,1.0012
2024-10-26 04:23:00,2459.2,1.0013
2024-10-26 04:24:00,2459.22,1.0012
2024-10-26 04:25:00,2458.49,1.0012
2024-10-26 04:26:00,2459.17,1.0013
2024-10-26 04:27:00,2457.99,1.0014
2024-10-26 04:28:00,2458.1,1.0014
2024-10-26 04:29:00,2458.64,1.0014
2024-10-26 04:30:00,2458.24,1.0013
2024-10-26 04:31:00,2457.48,1.0014
2024-10-26 04:32:00,2457.22,1.0013
2024-10-26 04:33:00,2456.61,1.0014
2024-10-26 04:34:00,2456.94,1.0013
2024-10-26 04:35:00,2458.41,1.0013
2024-10-26 04:36:00,2457.2,1.0013
2024-10-26 04:37:00,2456.6,1.0013
2024-10-26 04:38:00,2456.17,1.0013
2024-10-26 04:39:00,2455.4,1.0013
2024-10-26 04:40:00,2455.17,1.0014
2024-10-26 04:41:00,2456.79,1.0014
2024-10-26 04:42:00,2456.28,1.0013
2024-10-26 04:43:00,2458.1,1.0013
2024-10-26 04:44:00,2458.31,1.0012
2024-10-26 04:45:00,2459.99,1.0013
2024-10-26 04:46:00,2459.9,1.0013
2024-10-26 04:47:00,2458.73,1.0013
2024-10-26 04:48:00,2460.38,1.0013
2024-10-26 04:49:00,2460.41,1.0013
2024-10-26 04:50:00,2460.56,1.0012
2024-10-26 04:51:00,2458.74,1.0012
2024-10-26 04:52:00,2459.53,1.0013
2024-10-26 04:53:00,2459.42,1.0012
2024-10-26 04:54:00,2459.42,1.0012
2024-10-26 04:55:00,2459.51,1.0012
2024-10-26 04:56:00,2459.21,1.0012
2024-10-26 04:57:00,2459.06,1.0013
2024-10-26 04:58:00,2459.19,1.0013
2024-10-26 04:59:00,2461.07,1.0013
2024-10-26 05:00:00,2460.11,1.0013
2024-10-26 05:01:00,2462.32,1.0013
2024-10-26 05:02:00,2463.61,1.0013
2024-10-26 05:03:00,2464.42,1.0013
2024-10-26 05:04:00,2464.73,1.0012
2024-10-26 05:05:00,2466.19,1.0013
2024-10-26 05:06:00,2463.6,1.0013
2024-10-26 05:07:00,2462.58,1.0013
2024-10-26 05:08:00,2461.22,1.0012
2024-10-26 05:09:00,2461.33,1.0012
2024-10-26 05:10:00,2461.91,1.0012
2024-10-26 05:11:00,2461.55,1.0013
2024-10-26 05:12:00,2460.96,1.0012
2024-10-26 05:13:00,2462.4,1.0013
2024-10-26 05:14:00,2463.26,1.0013
2024-10-26 05:15:00,2461.81,1.0013
2024-10-26 05:16:00,2463.89,1.0012
2024-10-26 05:17:00,2463.99,1.0013
2024-10-26 05:18:00,2464.59,1.0013
2024-10-26 05:19:00,2465.21,1.0012
2024-10-26 05:20:00,2465.99,1.0013
2024-10-26 05:21:00,2466.19,1.0013
2024-10-26 05:22:00,2465.6,1.0013
2024-10-26 05:23:00,2463.81,1.0013
2024-10-26 05:24:00,2465.73,1.0013
2024-10-26 05:25:00,2466.28,1.0012
2024-10-26 05:26:00,2465.3,1.0013
2024-10-26 05:27:00,2465.28,1.0013
2024-10-26 05:28:00,2465.87,1.0012
2024-10-26 05:29:00,2468.73,1.0013
2024-10-26 05:30:00,2467.19,1.0013
2024-10-26 05:31:00,2468.01,1.0012
2024-10-26 05:32:00,2469.58,1.0013
2024-10-26 05:33:00,2466.8,1.0012
2024-10-26 05:34:00,2465.32,1.0012
2024-10-26 05:35:00,2468.49,1.0012
2024-10-26 05:36:00,2470.3,1.0012
2024-10-26 05:37:00,2469.86,1.0011
2024-10-26 05:38:00,2471.26,1.0012
2024-10-26 05:39:00,2471.59,1.0012
2024-10-26 05:40:00,2471.16,1.0012
2024-10-26 05:41:00,2471.41,1.0012
2024-10-26 05:42:00,2472.51,1.0012
2024-10-26 05:43:00,2471.78,1.0012
2024-10-26 05:44:00,2473.14,1.0012
2024-10-26 05:45:00,2471.82,1.0012
2024-10-26 05:46:00,2472.13,1.0012
2024-10-26 05:47:00,2472.33,1.0012
2024-10-26 05:48:00,2470.03,1.0012
2024-10-26 05:49:00,2471.37,1.0012
2024-10-26 05:50:00,2470.89,1.0011
2024-10-26 05:51:00,2470.93,1.0012
2024-10-26 05:52:00,2470.25,1.0011
2024-10-26 05:53:00,2470.44,1.0012
2024-10-26 05:54:00,2471.75,1.0012
2024-10-26 05:55:00,2471.85,1.0011
2024-10-26 05:56:00,2470.56,1.0011
2024-10-26 05:57:00,2470.41,1.0011
2024-10-26 05:58:00,2471.7,1.0012
2024-10-26 05:59:00,2471.89,1.0011
2024-10-26 06:00:00,2471.7,1.0012
2024-10-26 06:01:00,2471.41,1.0012
2024-10-26 06:02:00,2470.49,1.0012
2024-10-26 06:03:00,2469.61,1.0011
2024-10-26 06:04:00,2468.5,1.0011
2024-10-26 06:05:00,2467.63,1.0012
2024-10-26 06:06:00,2468.88,1.0011
2024-10-26 06:07:00,2468.28,1.0012
2024-10-26 06:08:00,2467.91,1.0012
2024-10-26 06:09:00,2467.9,1.0011
2024-10-26 06:10:00,2465.9,1.0012
2024-10-26 06:11:00,2466.31,1.0011
2024-10-26 06:12:00,2465.51,1.0011
2024-10-26 06:13:00,2463.99,1.0012
2024-10-26 06:14:00,2465.78,1.0011
2024-10-26 06:15:00,2466.19,1.0011
2024-10-26 06:16:00,2465.91,1.0011
2024-10-26 06:17:00,2465.84,1.0012
2024-10-26 06:18:00,2469.44,1.0012
2024-10-26 06:19:00,2468.12,1.0011
2024-10-26 06:20:00,2467.26,1.0011
2024-10-26 06:21:00,2467.61,1.0011
2024-10-26 06:22:00,2467.7,1.0012
2024-10-26 06:23:00,2467.59,1.0011
2024-10-26 06:24:00,2469.91,1.0012
2024-10-26 06:25:00,2469.73,1.0011
2024-10-26 06:26:00,2469.45,1.0012
2024-10-26 06:27:00,2469.44,1.0012
2024-10-26 06:28:00,2468.0,1.0011
2024-10-26 06:29:00,2467.59,1.0012
2024-10-26 06:30:00,2468.33,1.0012
2024-10-26 06:31:00,2468.37,1.0012
2024-10-26 06:32:00,2468.8,1.0012
2024-10-26 06:33:00,2470.6,1.0012
2024-10-26 06:34:00,2474.18,1.0012
2024-10-26 06:35:00,2476.04,1.0012
2024-10-26 06:36:00,2476.86,1.0012
2024-10-26 06:37:00,2476.57,1.0011
2024-10-26 06:38:00,2476.35,1.0011
2024-10-26 06:39:00,2479.22,1.0012
2024-10-26 06:40:00,2476.4,1.0011
2024-10-26 06:41:00,2475.72,1.0011
2024-10-26 06:42:00,2475.52,1.0011
2024-10-26 06:43:00,2475.2,1.0011
2024-10-26 06:44:00,2475.29,1.0011
2024-10-26 06:45:00,2476.29,1.0012
2024-10-26 06:46:00,2476.28,1.0011
2024-10-26 06:47:00,2475.59,1.0011
2024-10-26 06:48:00,2475.16,1.0012
2024-10-26 06:49:00,2474.74,1.0012
2024-10-26 06:50:00,2474.89,1.0011
2024-10-26 06:51:00,2474.85,1.0012
2024-10-26 06:52:00,2475.81,1.0012
2024-10-26 06:53:00,2474.6,1.0012
2024-10-26 06:54:00,2474.17,1.0011
2024-10-26 06:55:00,2474.44,1.0011
2024-10-26 06:56:00,2474.3,1.0012
2024-10-26 06:57:00,2474.15,1.0011
2024-10-26 06:58:00,2474.41,1.0012
2024-10-26 06:59:00,2473.86,1.0011
2024-10-26 07:00:00,2473.54,1.0011
2024-10-26 07:01:00,2473.19,1.0011
2024-10-26 07:02:00,2473.0,1.0012
2024-10-26 07:03:00,2473.68,1.0011
2024-10-26 07:04:00,2475.91,1.0011
2024-10-26 07:05:00,2475.0,1.0011
2024-10-26 07:06:00,2474.81,1.0012
2024-10-26 07:07:00,2472.56,1.0011
2024-10-26 07:08:00,2471.93,1.0012
2024-10-26 07:09:00,2471.76,1.0011
2024-10-26 07:10:00,2472.78,1.0012
2024-10-26 07:11:00,2473.94,1.0011
2024-10-26 07:12:00,2474.38,1.0011
2024-10-26 07:13:00,2473.44,1.0012
2024-10-26 07:14:00,2474.15,1.0012
2024-10-26 07:15:00,2472.4,1.0012
2024-10-26 07:16:00,2472.59,1.0012
2024-10-26 07:17:00,2471.56,1.0011
2024-10-26 07:18:00,2470.5,1.0012
2024-10-26 07:19:00,2469.12,1.0012
2024-10-26 07:20:00,2468.93,1.0011
2024-10-26 07:21:00,2469.5,1.0011
2024-10-26 07:22:00,2469.48,1.0011
2024-10-26 07:23:00,2469.46,1.0011
2024-10-26 07:24:00,2469.51,1.0011
2024-10-26 07:25:00,2471.03,1.0012
2024-10-26 07:26:00,2472.01,1.0012
2024-10-26 07:27:00,2469.99,1.0011
2024-10-26 07:28:00,2468.1,1.0011
2024-10-26 07:29:00,2468.01,1.0011
2024-10-26 07:30:00,2468.28,1.0012
2024-10-26 07:31:00,2469.78,1.0011
2024-10-26 07:32:00,2468.01,1.0011
2024-10-26 07:33:00,2468.3,1.0012
2024-10-26 07:34:00,2466.81,1.0011
2024-10-26 07:35:00,2467.47,1.0011
2024-10-26 07:36:00,2469.07,1.0011
2024-10-26 07:37:00,2467.8,1.0012
2024-10-26 07:38:00,2466.9,1.0011
2024-10-26 07:39:00,2466.62,1.0011
2024-10-26 07:40:00,2466.36,1.0012
2024-10-26 07:41:00,2469.46,1.0012
2024-10-26 07:42:00,2468.18,1.0011
2024-10-26 07:43:00,2468.17,1.0011
2024-10-26 07:44:00,2466.61,1.001
2024-10-26 07:45:00,2466.92,1.0011
2024-10-26 07:46:00,2466.75,1.001
2024-10-26 07:47:00,2467.4,1.0011
2024-10-26 07:48:00,2468.19,1.001
2024-10-26 07:49:00,2468.13,1.0011
2024-10-26 07:50:00,2467.67,1.0011
2024-10-26 07:51:00,2466.81,1.001
2024-10-26 07:52:00,2466.31,1.0011
2024-10-26 07:53:00,2468.34,1.0011
2024-10-26 07:54:00,2468.36,1.001
2024-10-26 07:55:00,2467.7,1.0011
2024-10-26 07:56:00,2468.13,1.0011
2024-10-26 07:57:00,2466.79,1.0011
2024-10-26 07:58:00,2467.44,1.001
2024-10-26 07:59:00,2466.48,1.001
2024-10-26 08:00:00,2465.62,1.001
2024-10-26 08:01:00,2464.86,1.0011
2024-10-26 08:02:00,2466.29,1.001
2024-10-26 08:03:00,2467.09,1.001
2024-10-26 08:04:00,2468.39,1.0011
2024-10-26 08:05:00,2466.8,1.0011
2024-10-26 08:06:00,2468.8,1.001
2024-10-26 08:07:00,2469.0,1.0011
2024-10-26 08:08:00,2467.7,1.0011
2024-10-26 08:09:00,2468.39,1.0011
2024-10-26 08:10:00,2469.29,1.001
2024-10-26 08:11:00,2469.42,1.001
2024-10-26 08:12:00,2469.5,1.0011
2024-10-26 08:13:00,2470.75,1.0011
2024-10-26 08:14:00,2469.26,1.001
2024-10-26 08:15:00,2470.2,1.0011
2024-10-26 08:16:00,2471.0,1.001
2024-10-26 08:17:00,2470.09,1.001
2024-10-26 08:18:00,2469.21,1.0011
2024-10-26 08:19:00,2468.46,1.0011
2024-10-26 08:20:00,2468.23,1.0011
2024-10-26 08:21:00,2468.26,1.001
2024-10-26 08:22:00,2467.57,1.0011
2024-10-26 08:23:00,2470.56,1.0011
2024-10-26 08:24:00,2470.05,1.0011
2024-10-26 08:25:00,2469.3,1.001
2024-10-26 08:26:00,2469.49,1.001
2024-10-26 08:27:00,2469.58,1.0011
2024-10-26 08:28:00,2469.66,1.001
2024-10-26 08:29:00,2470.49,1.0011
2024-10-26 08:30:00,2472.49,1.0011
2024-10-26 08:31:00,2473.48,1.0011
2024-10-26 08:32:00,2470.67,1.0011
2024-10-26 08:33:00,2470.39,1.001
2024-10-26 08:34:00,2470.0,1.001
2024-10-26 08:35:00,2470.21,1.0011
2024-10-26 08:36:00,2469.72,1.001
2024-10-26 08:37:00,2468.49,1.001
2024-10-26 08:38:00,2468.76,1.0011
2024-10-26 08:39:00,2467.57,1.001
2024-10-26 08:40:00,2468.4,1.001
2024-10-26 08:41:00,2468.5,1.0011
2024-10-26 08:42:00,2471.34,1.0011
2024-10-26 08:43:00,2470.36,1.001
2024-10-26 08:44:00,2468.99,1.001
2024-10-26 08:45:00,2468.48,1.001
2024-10-26 08:46:00,2469.63,1.001
2024-10-26 08:47:00,2470.2,1.001
2024-10-26 08:48:00,2471.3,1.001
2024-10-26 08:49:00,2471.98,1.0011
2024-10-26 08:50:00,2472.19,1.001
2024-10-26 08:51:00,2471.85,1.001
2024-10-26 08:52:00,2471.22,1.0011
2024-10-26 08:53:00,2470.8,1.001
2024-10-26 08:54:00,2471.79,1.0011
2024-10-26 08:55:00,2470.8,1.0011
2024-10-26 08:56:00,2470.2,1.001
2024-10-26 08:57:00,2471.78,1.0011
2024-10-26 08:58:00,2471.87,1.0011
2024-10-26 08:59:00,2471.64,1.0011
2024-10-26 09:00:00,2471.2,1.0011
2024-10-26 09:01:00,2470.91,1.0011
2024-10-26 09:02:00,2472.09,1.001
2024-10-26 09:03:00,2471.68,1.0011
2024-10-26 09:04:00,2471.99,1.0011
2024-10-26 09:05:00,2471.99,1.0011
2024-10-26 09:06:00,2470.32,1.001
2024-10-26 09:07:00,2470.32,1.001
2024-10-26 09:08:00,2470.35,1.001
2024-10-26 09:09:00,2471.37,1.001
2024-10-26 09:10:00,2470.85,1.0011
2024-10-26 09:11:00,2471.8,1.001
2024-10-26 09:12:00,2472.08,1.001
2024-10-26 09:13:00,2472.59,1.001
2024-10-26 09:14:00,2472.79,1.001
2024-10-26 09:15:00,2472.78,1.001
2024-10-26 09:16:00,2473.45,1.0011
2024-10-26 09:17:00,2472.91,1.0011
2024-10-26 09:18:00,2472.45,1.0011
2024-10-26 09:19:00,2474.51,1.0011
2024-10-26 09:20:00,2476.16,1.0011
2024-10-26 09:21:00,2476.34,1.001
2024-10-26 09:22:00,2476.74,1.001
2024-10-26 09:23:00,2475.8,1.0011
2024-10-26 09:24:00,2475.61,1.0011
2024-10-26 09:25:00,2476.58,1.0011
2024-10-26 09:26:00,2476.9,1.0011
2024-10-26 09:27:00,2477.9,1.001
2024-10-26 09:28:00,2478.53,1.001
2024-10-26 09:29:00,2475.48,1.001
2024-10-26 09:30:00,2475.48,1.0011
2024-10-26 09:31:00,2474.49,1.0011
2024-10-26 09:32:00,2474.14,1.001
2024-10-26 09:33:00,2473.56,1.001
2024-10-26 09:34:00,2473.8,1.001
2024-10-26 09:35:00,2474.15,1.001
2024-10-26 09:36:00,2475.14,1.001
2024-10-26 09:37:00,2474.23,1.0011
2024-10-26 09:38:00,2474.8,1.0011
2024-10-26 09:39:00,2475.12,1.001
2024-10-26 09:40:00,2474.6,1.001
2024-10-26 09:41:00,2473.62,1.001
2024-10-26 09:42:00,2472.66,1.001
2024-10-26 09:43:00,2473.18,1.001
2024-10-26 09:44:00,2470.88,1.001
2024-10-26 09:45:00,2470.29,1.0011
2024-10-26 09:46:00,2470.02,1.001
2024-10-26 09:47:00,2469.0,1.001
2024-10-26 09:48:00,2468.7,1.0011
2024-10-26 09:49:00,2468.02,1.001
2024-10-26 09:50:00,2468.05,1.0011
2024-10-26 09:51:00,2467.7,1.0011
2024-10-26 09:52:00,2468.39,1.0011
2024-10-26 09:53:00,2466.94,1.0011
2024-10-26 09:54:00,2466.54,1.001
2024-10-26 09:55:00,2466.3,1.001
2024-10-26 09:56:00,2466.4,1.0011
2024-10-26 09:57:00,2466.31,1.001
2024-10-26 09:58:00,2465.0,1.001
2024-10-26 09:59:00,2465.97,1.0011
2024-10-26 10:00:00,2465.57,1.0012
2024-10-26 10:01:00,2467.03,1.0011
2024-10-26 10:02:00,2468.1,1.0012
2024-10-26 10:03:00,2469.71,1.0011
2024-10-26 10:04:00,2468.5,1.0012
2024-10-26 10:05:00,2468.36,1.0011
2024-10-26 10:06:00,2469.69,1.0011
2024-10-26 10:07:00,2469.4,1.0011
2024-10-26 10:08:00,2469.71,1.0012
2024-10-26 10:09:00,2471.43,1.0012
2024-10-26 10:10:00,2471.58,1.0011
2024-10-26 10:11:00,2471.04,1.0012
2024-10-26 10:12:00,2471.26,1.0012
2024-10-26 10:13:00,2470.69,1.0012
2024-10-26 10:14:00,2470.8,1.0012
2024-10-26 10:15:00,2471.35,1.0011
2024-10-26 10:16:00,2471.63,1.0012
2024-10-26 10:17:00,2471.56,1.0011
2024-10-26 10:18:00,2472.46,1.0012
2024-10-26 10:19:00,2472.69,1.0011
2024-10-26 10:20:00,2472.95,1.0011
2024-10-26 10:21:00,2472.83,1.0011
2024-10-26 10:22:00,2472.84,1.0012
2024-10-26 10:23:00,2474.14,1.0012
2024-10-26 10:24:00,2473.36,1.0012
2024-10-26 10:25:00,2474.64,1.0011
2024-10-26 10:26:00,2473.42,1.0011
2024-10-26 10:27:00,2473.2,1.0011
2024-10-26 10:28:00,2472.6,1.0011
2024-10-26 10:29:00,2472.91,1.001
2024-10-26 10:30:00,2472.67,1.001
2024-10-26 10:31:00,2473.09,1.0009
2024-10-26 10:32:00,2474.39,1.001
2024-10-26 10:33:00,2472.0,1.001
2024-10-26 10:34:00,2471.92,1.001
2024-10-26 10:35:00,2471.51,1.001
2024-10-26 10:36:00,2470.7,1.001
2024-10-26 10:37:00,2470.29,1.001
2024-10-26 10:38:00,2470.92,1.001
2024-10-26 10:39:00,2470.6,1.0011
2024-10-26 10:40:00,2469.22,1.0011
2024-10-26 10:41:00,2469.12,1.001
2024-10-26 10:42:00,2468.16,1.001
2024-10-26 10:43:00,2467.55,1.001
2024-10-26 10:44:00,2466.7,1.0011
2024-10-26 10:45:00,2466.21,1.001
2024-10-26 10:46:00,2466.39,1.0011
2024-10-26 10:47:00,2467.7,1.001
2024-10-26 10:48:00,2468.17,1.0011
2024-10-26 10:49:00,2468.4,1.0011
2024-10-26 10:50:00,2468.4,1.001
2024-10-26 10:51:00,2468.99,1.0011
2024-10-26 10:52:00,2469.79,1.001
2024-10-26 10:53:00,2469.23,1.0011
2024-10-26 10:54:00,2469.79,1.001
2024-10-26 10:55:00,2470.28,1.0011
2024-10-26 10:56:00,2470.11,1.001
2024-10-26 10:57:00,2468.89,1.0011
2024-10-26 10:58:00,2468.27,1.0011
2024-10-26 10:59:00,2469.35,1.001
2024-10-26 11:00:00,2469.12,1.0011
2024-10-26 11:01:00,2468.63,1.001
2024-10-26 11:02:00,2468.64,1.0011
2024-10-26 11:03:00,2470.5,1.0011
2024-10-26 11:04:00,2470.48,1.001
2024-10-26 11:05:00,2467.11,1.0011
2024-10-26 11:06:00,2466.61,1.0011
2024-10-26 11:07:00,2466.31,1.0011
2024-10-26 11:08:00,2465.88,1.001
2024-10-26 11:09:00,2465.77,1.0011
2024-10-26 11:10:00,2465.1,1.001
2024-10-26 11:11:00,2465.9,1.0011
2024-10-26 11:12:00,2465.42,1.0011
2024-10-26 11:13:00,2465.16,1.0011
2024-10-26 11:14:00,2466.18,1.001
2024-10-26 11:15:00,2466.6,1.001
2024-10-26 11:16:00,2466.19,1.0011
2024-10-26 11:17:00,2466.86,1.0011
2024-10-26 11:18:00,2467.29,1.0011
2024-10-26 11:19:00,2467.3,1.0011
2024-10-26 11:20:00,2467.17,1.001
2024-10-26 11:21:00,2466.65,1.001
2024-10-26 11:22:00,2466.14,1.0011
2024-10-26 11:23:00,2464.99,1.0011
2024-10-26 11:24:00,2464.78,1.0011
2024-10-26 11:25:00,2464.34,1.001
2024-10-26 11:26:00,2464.94,1.0011
2024-10-26 11:27:00,2464.95,1.0011
2024-10-26 11:28:00,2464.62,1.001
2024-10-26 11:29:00,2464.18,1.0011
2024-10-26 11:30:00,2463.43,1.001
2024-10-26 11:31:00,2465.53,1.001
2024-10-26 11:32:00,2465.72,1.0011
2024-10-26 11:33:00,2466.64,1.0011
2024-10-26 11:34:00,2466.09,1.0011
2024-10-26 11:35:00,2467.94,1.0011
2024-10-26 11:36:00,2468.4,1.001
2024-10-26 11:37:00,2469.63,1.0011
2024-10-26 11:38:00,2468.81,1.001
2024-10-26 11:39:00,2468.9,1.0011
2024-10-26 11:40:00,2468.69,1.001
2024-10-26 11:41:00,2469.27,1.0011
2024-10-26 11:42:00,2469.41,1.0011
2024-10-26 11:43:00,2468.97,1.0011
2024-10-26 11:44:00,2469.39,1.0011
2024-10-26 11:45:00,2474.87,1.001
2024-10-26 11:46:00,2473.6,1.0011
2024-10-26 11:47:00,2472.85,1.001
2024-10-26 11:48:00,2472.77,1.0011
2024-10-26 11:49:00,2472.62,1.0011
2024-10-26 11:50:00,2472.24,1.001
2024-10-26 11:51:00,2472.84,1.001
2024-10-26 11:52:00,2473.14,1.0011
2024-10-26 11:53:00,2472.97,1.0011
2024-10-26 11:54:00,2472.95,1.0011
2024-10-26 11:55:00,2473.73,1.0011
2024-10-26 11:56:00,2473.19,1.0011
2024-10-26 11:57:00,2473.06,1.0011
2024-10-26 11:58:00,2472.79,1.0011
2024-10-26 11:59:00,2472.84,1.0011
2024-10-26 12:00:00,2472.98,1.0011
2024-10-26 12:01:00,2472.61,1.0011
2024-10-26 12:02:00,2473.73,1.0011
2024-10-26 12:03:00,2475.87,1.0011
2024-10-26 12:04:00,2476.4,1.0011
2024-10-26 12:05:00,2477.33,1.0011
2024-10-26 12:06:00,2475.5,1.0011
2024-10-26 12:07:00,2473.3,1.0011
2024-10-26 12:08:00,2473.91,1.001
2024-10-26 12:09:00,2473.94,1.0011
2024-10-26 12:10:00,2474.39,1.0011
2024-10-26 12:11:00,2474.78,1.0011
2024-10-26 12:12:00,2474.4,1.0011
2024-10-26 12:13:00,2474.1,1.0011
2024-10-26 12:14:00,2474.76,1.0012
2024-10-26 12:15:00,2474.77,1.0012
2024-10-26 12:16:00,2474.14,1.0012
2024-10-26 12:17:00,2476.54,1.0011
2024-10-26 12:18:00,2474.59,1.0011
2024-10-26 12:19:00,2473.94,1.0011
2024-10-26 12:20:00,2472.83,1.0012
2024-10-26 12:21:00,2473.96,1.0012
2024-10-26 12:22:00,2474.16,1.0011
2024-10-26 12:23:00,2474.39,1.0012
2024-10-26 12:24:00,2473.34,1.0011
2024-10-26 12:25:00,2473.85,1.0012
2024-10-26 12:26:00,2473.94,1.0011
2024-10-26 12:27:00,2474.6,1.0011
2024-10-26 12:28:00,2473.2,1.0012
2024-10-26 12:29:00,2474.15,1.0011
2024-10-26 12:30:00,2473.8,1.0011
2024-10-26 12:31:00,2474.69,1.0012
2024-10-26 12:32:00,2473.29,1.0012
2024-10-26 12:33:00,2473.59,1.0011
2024-10-26 12:34:00,2473.28,1.0011
2024-10-26 12:35:00,2473.43,1.0011
2024-10-26 12:36:00,2472.61,1.0011
2024-10-26 12:37:00,2472.27,1.0011
2024-10-26 12:38:00,2472.08,1.0011
2024-10-26 12:39:00,2472.0,1.0011
2024-10-26 12:40:00,2472.25,1.0012
2024-10-26 12:41:00,2471.48,1.0011
2024-10-26 12:42:00,2474.5,1.0011
2024-10-26 12:43:00,2474.4,1.0012
2024-10-26 12:44:00,2474.16,1.0011
2024-10-26 12:45:00,2473.53,1.0012
2024-10-26 12:46:00,2473.55,1.0012
2024-10-26 12:47:00,2473.9,1.0012
2024-10-26 12:48:00,2475.0,1.0012
2024-10-26 12:49:00,2474.51,1.0011
2024-10-26 12:50:00,2474.05,1.0011
2024-10-26 12:51:00,2474.28,1.0011
2024-10-26 12:52:00,2474.31,1.0011
2024-10-26 12:53:00,2472.37,1.0011
2024-10-26 12:54:00,2471.6,1.0011
2024-10-26 12:55:00,2472.0,1.0012
2024-10-26 12:56:00,2472.0,1.0011
2024-10-26 12:57:00,2471.52,1.0012
2024-10-26 12:58:00,2471.94,1.0011
2024-10-26 12:59:00,2471.23,1.0012
2024-10-26 13:00:00,2471.58,1.0011
2024-10-26 13:01:00,2471.93,1.0012
2024-10-26 13:02:00,2471.3,1.0011
2024-10-26 13:03:00,2470.91,1.0011
2024-10-26 13:04:00,2470.9,1.001
2024-10-26 13:05:00,2471.75,1.001
2024-10-26 13:06:00,2469.7,1.001
2024-10-26 13:07:00,2470.72,1.001
2024-10-26 13:08:00,2470.99,1.0011
2024-10-26 13:09:00,2469.55,1.001
2024-10-26 13:10:00,2469.24,1.001
2024-10-26 13:11:00,2469.32,1.0011
2024-10-26 13:12:00,2472.29,1.001
2024-10-26 13:13:00,2472.43,1.0011
2024-10-26 13:14:00,2472.26,1.001
2024-10-26 13:15:00,2471.12,1.001
2024-10-26 13:16:00,2470.61,1.001
2024-10-26 13:17:00,2469.82,1.0011
2024-10-26 13:18:00,2468.91,1.0011
2024-10-26 13:19:00,2468.41,1.0011
2024-10-26 13:20:00,2468.07,1.0011
2024-10-26 13:21:00,2467.46,1.0011
2024-10-26 13:22:00,2469.85,1.0011
2024-10-26 13:23:00,2470.77,1.0011
2024-10-26 13:24:00,2473.71,1.0011
2024-10-26 13:25:00,2473.09,1.0011
2024-10-26 13:26:00,2473.91,1.0012
2024-10-26 13:27:00,2474.43,1.0012
2024-10-26 13:28:00,2473.7,1.0012
2024-10-26 13:29:00,2472.92,1.0012
2024-10-26 13:30:00,2473.39,1.0012
2024-10-26 13:31:00,2474.26,1.0012
2024-10-26 13:32:00,2474.89,1.0012
2024-10-26 13:33:00,2474.69,1.0011
2024-10-26 13:34:00,2474.0,1.0012
2024-10-26 13:35:00,2474.61,1.0012
2024-10-26 13:36:00,2475.0,1.0011
2024-10-26 13:37:00,2476.31,1.0012
2024-10-26 13:38:00,2475.1,1.0011
2024-10-26 13:39:00,2475.99,1.0012
2024-10-26 13:40:00,2475.18,1.0011
2024-10-26 13:41:00,2473.19,1.0012
2024-10-26 13:42:00,2473.02,1.0011
2024-10-26 13:43:00,2473.42,1.0012
2024-10-26 13:44:00,2473.3,1.0011
2024-10-26 13:45:00,2473.34,1.0011
2024-10-26 13:46:00,2470.8,1.0012
2024-10-26 13:47:00,2469.13,1.0012
2024-10-26 13:48:00,2467.22,1.0011
2024-10-26 13:49:00,2467.67,1.0011
2024-10-26 13:50:00,2467.07,1.0011
2024-10-26 13:51:00,2467.2,1.001
2024-10-26 13:52:00,2465.69,1.0011
