time,price_A,price_B
2025-04-05 21:45:00,1792.63,1.0004
2025-04-05 21:46:00,1792.81,1.0004
2025-04-05 21:47:00,1791.77,1.0004
2025-04-05 21:48:00,1792.69,1.0004
2025-04-05 21:49:00,1791.31,1.0004
2025-04-05 21:50:00,1790.83,1.0004
2025-04-05 21:51:00,1790.1,1.0004
2025-04-05 21:52:00,1789.52,1.0004
2025-04-05 21:53:00,1790.11,1.0003
2025-04-05 21:54:00,1790.85,1.0004
2025-04-05 21:55:00,1791.05,1.0004
2025-04-05 21:56:00,1790.89,1.0004
2025-04-05 21:57:00,1790.9,1.0004
2025-04-05 21:58:00,1790.11,1.0004
2025-04-05 21:59:00,1789.88,1.0004
2025-04-05 22:00:00,1790.3,1.0003
2025-04-05 22:01:00,1790.4,1.0004
2025-04-05 22:02:00,1791.2,1.0004
2025-04-05 22:03:00,1791.7,1.0003
2025-04-05 22:04:00,1791.81,1.0004
2025-04-05 22:05:00,1794.57,1.0004
2025-04-05 22:06:00,1795.12,1.0003
2025-04-05 22:07:00,1793.5,1.0003
2025-04-05 22:08:00,1794.96,1.0003
2025-04-05 22:09:00,1796.58,1.0004
2025-04-05 22:10:00,1794.88,1.0003
2025-04-05 22:11:00,1793.22,1.0004
2025-04-05 22:12:00,1794.06,1.0003
2025-04-05 22:13:00,1794.66,1.0004
2025-04-05 22:14:00,1794.81,1.0004
2025-04-05 22:15:00,1795.12,1.0004
2025-04-05 22:16:00,1794.64,1.0003
2025-04-05 22:17:00,1795.89,1.0004
2025-04-05 22:18:00,1794.23,1.0003
2025-04-05 22:19:00,1794.56,1.0004
2025-04-05 22:20:00,1794.72,1.0004
2025-04-05 22:21:00,1792.69,1.0004
2025-04-05 22:22:00,1792.21,1.0004
2025-04-05 22:23:00,1792.37,1.0003
2025-04-05 22:24:00,1792.29,1.0003
2025-04-05 22:25:00,1792.47,1.0003
2025-04-05 22:26:00,1792.31,1.0004
2025-04-05 22:27:00,1792.3,1.0003
2025-04-05 22:28:00,1792.3,1.0003
2025-04-05 22:29:00,1792.3,1.0004
2025-04-05 22:30:00,1792.31,1.0003
2025-04-05 22:31:00,1793.53,1.0004
2025-04-05 22:32:00,1793.92,1.0003
2025-04-05 22:33:00,1793.22,1.0003
2025-04-05 22:34:00,1793.97,1.0003
2025-04-05 22:35:00,1793.65,1.0004
2025-04-05 22:36:00,1794.13,1.0003
2025-04-05 22:37:00,1794.12,1.0003
2025-04-05 22:38:00,1794.23,1.0003
2025-04-05 22:39:00,1794.33,1.0004
2025-04-05 22:40:00,1794.32,1.0004
2025-04-05 22:41:00,1794.41,1.0003
2025-04-05 22:42:00,1794.42,1.0004
2025-04-05 22:43:00,1794.6,1.0003
2025-04-05 22:44:00,1794.61,1.0004
2025-04-05 22:45:00,1794.77,1.0003
2025-04-05 22:46:00,1794.23,1.0004
2025-04-05 22:47:00,1794.63,1.0004
2025-04-05 22:48:00,1794.04,1.0004
2025-04-05 22:49:00,1794.31,1.0003
2025-04-05 22:50:00,1794.5,1.0004
2025-04-05 22:51:00,1794.98,1.0004
2025-04-05 22:52:00,1795.84,1.0003
2025-04-05 22:53:00,1795.8,1.0004
2025-04-05 22:54:00,1795.82,1.0004
2025-04-05 22:55:00,1796.02,1.0004
2025-04-05 22:56:00,1796.56,1.0004
2025-04-05 22:57:00,1796.23,1.0003
2025-04-05 22:58:00,1796.85,1.0003
2025-04-05 22:59:00,1797.41,1.0003
2025-04-05 23:00:00,1797.31,1.0003
2025-04-05 23:01:00,1798.14,1.0003
2025-04-05 23:02:00,1798.02,1.0004
2025-04-05 23:03:00,1799.42,1.0004
2025-04-05 23:04:00,1799.91,1.0003
2025-04-05 23:05:00,1799.51,1.0004
2025-04-05 23:06:00,1800.05,1.0004
2025-04-05 23:07:00,1799.98,1.0003
2025-04-05 23:08:00,1800.07,1.0004
2025-04-05 23:09:00,1801.16,1.0004
2025-04-05 23:10:00,1801.3,1.0004
2025-04-05 23:11:00,1799.42,1.0004
2025-04-05 23:12:00,1798.94,1.0004
2025-04-05 23:13:00,1799.93,1.0003
2025-04-05 23:14:00,1799.77,1.0004
2025-04-05 23:15:00,1799.97,1.0003
2025-04-05 23:16:00,1800.26,1.0004
2025-04-05 23:17:00,1800.58,1.0003
2025-04-05 23:18:00,1800.15,1.0003
2025-04-05 23:19:00,1799.95,1.0004
2025-04-05 23:20:00,1800.26,1.0004
2025-04-05 23:21:00,1800.73,1.0004
2025-04-05 23:22:00,1799.69,1.0004
2025-04-05 23:23:00,1798.87,1.0003
2025-04-05 23:24:00,1800.05,1.0003
2025-04-05 23:25:00,1800.32,1.0003
2025-04-05 23:26:00,1801.04,1.0004
2025-04-05 23:27:00,1800.59,1.0004
2025-04-05 23:28:00,1800.55,1.0003
2025-04-05 23:29:00,1801.0,1.0004
2025-04-05 23:30:00,1801.15,1.0004
2025-04-05 23:31:00,1802.44,1.0003
2025-04-05 23:32:00,1801.35,1.0004
2025-04-05 23:33:00,1802.16,1.0004
2025-04-05 23:34:00,1802.81,1.0004
2025-04-05 23:35:00,1803.76,1.0004
2025-04-05 23:36:00,1803.28,1.0004
2025-04-05 23:37:00,1804.47,1.0004
2025-04-05 23:38:00,1803.89,1.0004
2025-04-05 23:39:00,1802.59,1.0004
2025-04-05 23:40:00,1803.81,1.0004
2025-04-05 23:41:00,1803.49,1.0004
2025-04-05 23:42:00,1803.58,1.0004
2025-04-05 23:43:00,1802.38,1.0003
2025-04-05 23:44:00,1802.82,1.0004
2025-04-05 23:45:00,1803.48,1.0004
2025-04-05 23:46:00,1802.92,1.0004
2025-04-05 23:47:00,1802.7,1.0004
2025-04-05 23:48:00,1803.5,1.0004
2025-04-05 23:49:00,1803.33,1.0004
2025-04-05 23:50:00,1803.49,1.0004
2025-04-05 23:51:00,1804.6,1.0004
2025-04-05 23:52:00,1805.18,1.0003
2025-04-05 23:53:00,1806.5,1.0004
2025-04-05 23:54:00,1809.21,1.0004
2025-04-05 23:55:00,1810.03,1.0004
2025-04-05 23:56:00,1808.46,1.0004
2025-04-05 23:57:00,1808.3,1.0004
2025-04-05 23:58:00,1806.7,1.0004
2025-04-05 23:59:00,1806.22,1.0004
2025-04-06 00:00:00,1806.02,1.0003
2025-04-06 00:01:00,1805.13,1.0003
2025-04-06 00:02:00,1804.78,1.0003
2025-04-06 00:03:00,1805.15,1.0003
2025-04-06 00:04:00,1807.05,1.0004
2025-04-06 00:05:00,1806.19,1.0004
2025-04-06 00:06:00,1807.7,1.0004
2025-04-06 00:07:00,1804.41,1.0003
2025-04-06 00:08:00,1804.01,1.0003
2025-04-06 00:09:00,1803.26,1.0004
2025-04-06 00:10:00,1804.61,1.0003
2025-04-06 00:11:00,1804.63,1.0003
2025-04-06 00:12:00,1804.83,1.0004
2025-04-06 00:13:00,1804.06,1.0004
2025-04-06 00:14:00,1804.0,1.0004
2025-04-06 00:15:00,1804.28,1.0004
2025-04-06 00:16:00,1804.85,1.0003
2025-04-06 00:17:00,1805.43,1.0003
2025-04-06 00:18:00,1803.86,1.0004
2025-04-06 00:19:00,1805.82,1.0003
2025-04-06 00:20:00,1806.99,1.0004
2025-04-06 00:21:00,1807.93,1.0004
2025-04-06 00:22:00,1809.01,1.0004
2025-04-06 00:23:00,1809.81,1.0004
2025-04-06 00:24:00,1809.32,1.0004
2025-04-06 00:25:00,1810.21,1.0003
2025-04-06 00:26:00,1809.89,1.0003
2025-04-06 00:27:00,1808.51,1.0004
2025-04-06 00:28:00,1809.29,1.0004
2025-04-06 00:29:00,1808.52,1.0003
2025-04-06 00:30:00,1809.54,1.0004
2025-04-06 00:31:00,1808.3,1.0004
2025-04-06 00:32:00,1808.0,1.0004
2025-04-06 00:33:00,1809.45,1.0003
2025-04-06 00:34:00,1809.94,1.0003
2025-04-06 00:35:00,1809.93,1.0003
2025-04-06 00:36:00,1812.08,1.0004
2025-04-06 00:37:00,1811.31,1.0003
2025-04-06 00:38:00,1811.86,1.0003
2025-04-06 00:39:00,1812.31,1.0004
2025-04-06 00:40:00,1811.24,1.0003
2025-04-06 00:41:00,1812.22,1.0004
2025-04-06 00:42:00,1813.22,1.0004
2025-04-06 00:43:00,1813.74,1.0003
2025-04-06 00:44:00,1813.05,1.0004
2025-04-06 00:45:00,1813.01,1.0004
2025-04-06 00:46:00,1813.32,1.0004
2025-04-06 00:47:00,1812.97,1.0003
2025-04-06 00:48:00,1811.8,1.0004
2025-04-06 00:49:00,1810.77,1.0003
2025-04-06 00:50:00,1811.42,1.0003
2025-04-06 00:51:00,1811.71,1.0004
2025-04-06 00:52:00,1808.29,1.0004
2025-04-06 00:53:00,1808.9,1.0003
2025-04-06 00:54:00,1809.92,1.0003
2025-04-06 00:55:00,1810.7,1.0004
2025-04-06 00:56:00,1810.05,1.0003
2025-04-06 00:57:00,1810.21,1.0004
2025-04-06 00:58:00,1809.65,1.0004
2025-04-06 00:59:00,1810.16,1.0003
2025-04-06 01:00:00,1810.45,1.0003
2025-04-06 01:01:00,1809.89,1.0003
2025-04-06 01:02:00,1808.54,1.0004
2025-04-06 01:03:00,1808.79,1.0003
2025-04-06 01:04:00,1808.2,1.0003
2025-04-06 01:05:00,1807.91,1.0003
2025-04-06 01:06:00,1809.85,1.0004
2025-04-06 01:07:00,1811.87,1.0003
2025-04-06 01:08:00,1811.64,1.0004
2025-04-06 01:09:00,1811.72,1.0004
2025-04-06 01:10:00,1811.89,1.0004
2025-04-06 01:11:00,1810.69,1.0004
2025-04-06 01:12:00,1810.76,1.0004
2025-04-06 01:13:00,1810.48,1.0003
2025-04-06 01:14:00,1809.63,1.0004
2025-04-06 01:15:00,1809.58,1.0003
2025-04-06 01:16:00,1809.02,1.0003
2025-04-06 01:17:00,1809.35,1.0004
2025-04-06 01:18:00,1810.0,1.0003
2025-04-06 01:19:00,1811.21,1.0004
2025-04-06 01:20:00,1809.3,1.0004
2025-04-06 01:21:00,1811.31,1.0003
2025-04-06 01:22:00,1810.99,1.0004
2025-04-06 01:23:00,1811.68,1.0004
2025-04-06 01:24:00,1812.31,1.0004
2025-04-06 01:25:00,1812.32,1.0003
2025-04-06 01:26:00,1814.3,1.0004
2025-04-06 01:27:00,1814.69,1.0004
2025-04-06 01:28:00,1812.4,1.0004
2025-04-06 01:29:00,1812.21,1.0004
2025-04-06 01:30:00,1813.32,1.0004
2025-04-06 01:31:00,1816.34,1.0004
2025-04-06 01:32:00,1814.03,1.0004
2025-04-06 01:33:00,1814.27,1.0003
2025-04-06 01:34:00,1813.01,1.0004
2025-04-06 01:35:00,1813.12,1.0004
2025-04-06 01:36:00,1811.59,1.0004
2025-04-06 01:37:00,1811.3,1.0003
2025-04-06 01:38:00,1810.12,1.0004
2025-04-06 01:39:00,1811.31,1.0003
2025-04-06 01:40:00,1811.08,1.0003
2025-04-06 01:41:00,1809.8,1.0004
2025-04-06 01:42:00,1810.38,1.0003
2025-04-06 01:43:00,1809.49,1.0004
2025-04-06 01:44:00,1809.29,1.0003
2025-04-06 01:45:00,1809.0,1.0003
2025-04-06 01:46:00,1809.99,1.0003
2025-04-06 01:47:00,1809.2,1.0003
2025-04-06 01:48:00,1808.11,1.0003
2025-04-06 01:49:00,1807.94,1.0004
2025-04-06 01:50:00,1807.84,1.0004
2025-04-06 01:51:00,1809.86,1.0003
2025-04-06 01:52:00,1810.88,1.0003
2025-04-06 01:53:00,1809.82,1.0004
2025-04-06 01:54:00,1809.83,1.0004
2025-04-06 01:55:00,1809.01,1.0004
2025-04-06 01:56:00,1809.2,1.0003
2025-04-06 01:57:00,1810.15,1.0004
2025-04-06 01:58:00,1810.31,1.0004
2025-04-06 01:59:00,1810.31,1.0004
2025-04-06 02:00:00,1810.5,1.0003
2025-04-06 02:01:00,1811.86,1.0004
2025-04-06 02:02:00,1811.84,1.0004
2025-04-06 02:03:00,1810.27,1.0004
2025-04-06 02:04:00,1810.71,1.0003
2025-04-06 02:05:00,1811.31,1.0004
2025-04-06 02:06:00,1812.01,1.0004
2025-04-06 02:07:00,1812.31,1.0004
2025-04-06 02:08:00,1811.27,1.0004
2025-04-06 02:09:00,1811.77,1.0004
2025-04-06 02:10:00,1811.76,1.0003
2025-04-06 02:11:00,1812.73,1.0004
2025-04-06 02:12:00,1811.72,1.0004
2025-04-06 02:13:00,1811.42,1.0003
2025-04-06 02:14:00,1809.59,1.0003
2025-04-06 02:15:00,1809.31,1.0003
2025-04-06 02:16:00,1810.31,1.0004
2025-04-06 02:17:00,1809.66,1.0003
2025-04-06 02:18:00,1807.91,1.0003
2025-04-06 02:19:00,1808.2,1.0004
2025-04-06 02:20:00,1806.72,1.0003
2025-04-06 02:21:00,1807.31,1.0004
2025-04-06 02:22:00,1808.2,1.0003
2025-04-06 02:23:00,1808.49,1.0003
2025-04-06 02:24:00,1807.52,1.0003
2025-04-06 02:25:00,1807.43,1.0003
2025-04-06 02:26:00,1807.76,1.0003
2025-04-06 02:27:00,1806.92,1.0004
2025-04-06 02:28:00,1807.8,1.0003
2025-04-06 02:29:00,1806.77,1.0003
2025-04-06 02:30:00,1806.41,1.0003
2025-04-06 02:31:00,1808.25,1.0004
2025-04-06 02:32:00,1807.12,1.0003
2025-04-06 02:33:00,1808.38,1.0003
2025-04-06 02:34:00,1808.59,1.0003
2025-04-06 02:35:00,1808.18,1.0004
2025-04-06 02:36:00,1808.95,1.0004
2025-04-06 02:37:00,1810.0,1.0004
2025-04-06 02:38:00,1809.15,1.0004
2025-04-06 02:39:00,1809.21,1.0004
2025-04-06 02:40:00,1807.71,1.0003
2025-04-06 02:41:00,1808.8,1.0004
2025-04-06 02:42:00,1808.2,1.0004
2025-04-06 02:43:00,1807.92,1.0004
2025-04-06 02:44:00,1807.96,1.0004
2025-04-06 02:45:00,1806.46,1.0004
2025-04-06 02:46:00,1807.03,1.0003
2025-04-06 02:47:00,1806.51,1.0004
2025-04-06 02:48:00,1806.51,1.0004
2025-04-06 02:49:00,1805.95,1.0003
2025-04-06 02:50:00,1805.99,1.0004
2025-04-06 02:51:00,1806.83,1.0003
2025-04-06 02:52:00,1807.63,1.0004
2025-04-06 02:53:00,1807.19,1.0004
2025-04-06 02:54:00,1805.52,1.0003
2025-04-06 02:55:00,1805.48,1.0004
2025-04-06 02:56:00,1805.71,1.0004
2025-04-06 02:57:00,1806.49,1.0004
2025-04-06 02:58:00,1806.36,1.0004
2025-04-06 02:59:00,1805.64,1.0004
2025-04-06 03:00:00,1804.3,1.0003
2025-04-06 03:01:00,1805.28,1.0003
2025-04-06 03:02:00,1803.77,1.0004
2025-04-06 03:03:00,1804.09,1.0003
2025-04-06 03:04:00,1802.5,1.0003
2025-04-06 03:05:00,1802.39,1.0004
2025-04-06 03:06:00,1803.75,1.0004
2025-04-06 03:07:00,1804.64,1.0004
2025-04-06 03:08:00,1805.28,1.0004
2025-04-06 03:09:00,1804.48,1.0003
2025-04-06 03:10:00,1804.5,1.0003
2025-04-06 03:11:00,1804.79,1.0003
2025-04-06 03:12:00,1805.45,1.0004
2025-04-06 03:13:00,1806.71,1.0003
2025-04-06 03:14:00,1805.84,1.0004
2025-04-06 03:15:00,1805.93,1.0004
2025-04-06 03:16:00,1805.68,1.0003
2025-04-06 03:17:00,1807.28,1.0004
2025-04-06 03:18:00,1806.75,1.0003
2025-04-06 03:19:00,1806.51,1.0004
2025-04-06 03:20:00,1806.52,1.0004
2025-04-06 03:21:00,1806.51,1.0003
2025-04-06 03:22:00,1805.63,1.0003
2025-04-06 03:23:00,1804.37,1.0004
2025-04-06 03:24:00,1804.92,1.0003
2025-04-06 03:25:00,1804.34,1.0004
2025-04-06 03:26:00,1803.17,1.0003
2025-04-06 03:27:00,1803.07,1.0004
2025-04-06 03:28:00,1802.68,1.0003
2025-04-06 03:29:00,1802.8,1.0003
2025-04-06 03:30:00,1803.46,1.0004
2025-04-06 03:31:00,1803.74,1.0003
2025-04-06 03:32:00,1802.78,1.0004
2025-04-06 03:33:00,1802.37,1.0004
2025-04-06 03:34:00,1802.63,1.0004
2025-04-06 03:35:00,1802.58,1.0004
2025-04-06 03:36:00,1803.03,1.0004
2025-04-06 03:37:00,1802.23,1.0004
2025-04-06 03:38:00,1803.16,1.0004
2025-04-06 03:39:00,1803.99,1.0004
2025-04-06 03:40:00,1803.17,1.0003
2025-04-06 03:41:00,1804.84,1.0004
2025-04-06 03:42:00,1805.18,1.0004
2025-04-06 03:43:00,1804.96,1.0004
2025-04-06 03:44:00,1805.35,1.0004
2025-04-06 03:45:00,1805.52,1.0003
2025-04-06 03:46:00,1805.28,1.0003
2025-04-06 03:47:00,1805.63,1.0004
2025-04-06 03:48:00,1806.29,1.0004
2025-04-06 03:49:00,1807.11,1.0003
2025-04-06 03:50:00,1807.57,1.0004
2025-04-06 03:51:00,1808.93,1.0004
2025-04-06 03:52:00,1808.99,1.0004
2025-04-06 03:53:00,1809.03,1.0004
2025-04-06 03:54:00,1808.75,1.0003
2025-04-06 03:55:00,1808.96,1.0004
2025-04-06 03:56:00,1808.29,1.0004
2025-04-06 03:57:00,1808.6,1.0004
2025-04-06 03:58:00,1808.8,1.0003
2025-04-06 03:59:00,1809.13,1.0003
2025-04-06 04:00:00,1809.81,1.0004
2025-04-06 04:01:00,1809.3,1.0004
2025-04-06 04:02:00,1808.78,1.0004
2025-04-06 04:03:00,1808.52,1.0003
2025-04-06 04:04:00,1809.32,1.0004
2025-04-06 04:05:00,1809.9,1.0004
2025-04-06 04:06:00,1810.21,1.0003
2025-04-06 04:07:00,1810.2,1.0004
2025-04-06 04:08:00,1810.05,1.0003
2025-04-06 04:09:00,1809.2,1.0004
2025-04-06 04:10:00,1808.02,1.0004
2025-04-06 04:11:00,1808.0,1.0003
2025-04-06 04:12:00,1806.72,1.0003
2025-04-06 04:13:00,1807.84,1.0004
2025-04-06 04:14:00,1806.86,1.0004
2025-04-06 04:15:00,1808.0,1.0004
2025-04-06 04:16:00,1807.74,1.0003
2025-04-06 04:17:00,1807.03,1.0004
2025-04-06 04:18:00,1806.74,1.0003
2025-04-06 04:19:00,1807.28,1.0003
2025-04-06 04:20:00,1807.18,1.0004
2025-04-06 04:21:00,1806.72,1.0003
2025-04-06 04:22:00,1808.99,1.0003
2025-04-06 04:23:00,1808.27,1.0003
2025-04-06 04:24:00,1809.44,1.0004
2025-04-06 04:25:00,1809.85,1.0004
2025-04-06 04:26:00,1809.7,1.0004
2025-04-06 04:27:00,1810.11,1.0003
2025-04-06 04:28:00,1808.78,1.0003
2025-04-06 04:29:00,1808.68,1.0004
2025-04-06 04:30:00,1808.48,1.0004
2025-04-06 04:31:00,1808.92,1.0003
2025-04-06 04:32:00,1809.19,1.0004
2025-04-06 04:33:00,1809.61,1.0003
2025-04-06 04:34:00,1809.0,1.0003
2025-04-06 04:35:00,1808.71,1.0003
2025-04-06 04:36:00,1808.77,1.0003
2025-04-06 04:37:00,1808.13,1.0003
2025-04-06 04:38:00,1808.54,1.0003
2025-04-06 04:39:00,1808.42,1.0003
2025-04-06 04:40:00,1808.43,1.0004
2025-04-06 04:41:00,1808.92,1.0004
2025-04-06 04:42:00,1808.19,1.0004
2025-04-06 04:43:00,1807.29,1.0003
2025-04-06 04:44:00,1807.28,1.0004
2025-04-06 04:45:00,1807.57,1.0003
2025-04-06 04:46:00,1806.85,1.0003
2025-04-06 04:47:00,1807.02,1.0003
2025-04-06 04:48:00,1807.18,1.0004
2025-04-06 04:49:00,1807.68,1.0004
2025-04-06 04:50:00,1808.64,1.0004
2025-04-06 04:51:00,1808.62,1.0004
2025-04-06 04:52:00,1808.5,1.0004
2025-04-06 04:53:00,1808.8,1.0003
2025-04-06 04:54:00,1808.73,1.0003
2025-04-06 04:55:00,1809.06,1.0003
2025-04-06 04:56:00,1808.97,1.0003
2025-04-06 04:57:00,1808.29,1.0003
2025-04-06 04:58:00,1809.15,1.0003
2025-04-06 04:59:00,1809.5,1.0004
2025-04-06 05:00:00,1809.73,1.0004
2025-04-06 05:01:00,1809.91,1.0004
2025-04-06 05:02:00,1811.18,1.0004
2025-04-06 05:03:00,1811.08,1.0004
2025-04-06 05:04:00,1811.2,1.0004
2025-04-06 05:05:00,1810.0,1.0004
2025-04-06 05:06:00,1809.52,1.0003
2025-04-06 05:07:00,1808.95,1.0004
2025-04-06 05:08:00,1807.0,1.0004
2025-04-06 05:09:00,1808.35,1.0004
2025-04-06 05:10:00,1808.99,1.0003
2025-04-06 05:11:00,1808.49,1.0004
2025-04-06 05:12:00,1808.49,1.0003
2025-04-06 05:13:00,1808.35,1.0003
2025-04-06 05:14:00,1808.52,1.0004
2025-04-06 05:15:00,1808.38,1.0003
2025-04-06 05:16:00,1808.22,1.0004
2025-04-06 05:17:00,1807.81,1.0004
2025-04-06 05:18:00,1808.82,1.0004
2025-04-06 05:19:00,1808.87,1.0003
2025-04-06 05:20:00,1808.86,1.0003
2025-04-06 05:21:00,1809.58,1.0004
2025-04-06 05:22:00,1810.0,1.0004
2025-04-06 05:23:00,1809.97,1.0004
2025-04-06 05:24:00,1809.98,1.0003
2025-04-06 05:25:00,1810.45,1.0004
2025-04-06 05:26:00,1809.73,1.0003
2025-04-06 05:27:00,1809.12,1.0003
2025-04-06 05:28:00,1809.34,1.0003
2025-04-06 05:29:00,1809.87,1.0004
2025-04-06 05:30:00,1809.87,1.0004
2025-04-06 05:31:00,1810.45,1.0003
2025-04-06 05:32:00,1810.7,1.0003
2025-04-06 05:33:00,1811.1,1.0003
2025-04-06 05:34:00,1810.95,1.0004
2025-04-06 05:35:00,1810.6,1.0003
2025-04-06 05:36:00,1810.62,1.0003
2025-04-06 05:37:00,1810.5,1.0004
2025-04-06 05:38:00,1808.66,1.0003
2025-04-06 05:39:00,1808.38,1.0003
2025-04-06 05:40:00,1808.29,1.0004
2025-04-06 05:41:00,1807.79,1.0004
2025-04-06 05:42:00,1807.63,1.0003
2025-04-06 05:43:00,1808.73,1.0004
2025-04-06 05:44:00,1808.27,1.0004
2025-04-06 05:45:00,1808.79,1.0004
2025-04-06 05:46:00,1808.69,1.0004
2025-04-06 05:47:00,1808.75,1.0003
2025-04-06 05:48:00,1810.21,1.0004
2025-04-06 05:49:00,1809.6,1.0004
2025-04-06 05:50:00,1810.51,1.0003
2025-04-06 05:51:00,1811.93,1.0004
2025-04-06 05:52:00,1812.47,1.0004
2025-04-06 05:53:00,1812.46,1.0004
2025-04-06 05:54:00,1812.71,1.0004
2025-04-06 05:55:00,1812.17,1.0004
2025-04-06 05:56:00,1813.3,1.0004
2025-04-06 05:57:00,1812.82,1.0003
2025-04-06 05:58:00,1811.89,1.0004
2025-04-06 05:59:00,1811.56,1.0004
2025-04-06 06:00:00,1811.19,1.0004
2025-04-06 06:01:00,1811.65,1.0004
2025-04-06 06:02:00,1811.93,1.0004
2025-04-06 06:03:00,1811.7,1.0004
2025-04-06 06:04:00,1811.3,1.0004
2025-04-06 06:05:00,1810.84,1.0003
2025-04-06 06:06:00,1810.38,1.0003
2025-04-06 06:07:00,1809.77,1.0003
2025-04-06 06:08:00,1810.31,1.0003
2025-04-06 06:09:00,1809.2,1.0004
2025-04-06 06:10:00,1808.81,1.0003
2025-04-06 06:11:00,1809.77,1.0003
2025-04-06 06:12:00,1808.84,1.0003
2025-04-06 06:13:00,1808.98,1.0003
2025-04-06 06:14:00,1809.79,1.0003
2025-04-06 06:15:00,1809.3,1.0004
2025-04-06 06:16:00,1808.97,1.0004
2025-04-06 06:17:00,1808.66,1.0004
2025-04-06 06:18:00,1809.02,1.0003
2025-04-06 06:19:00,1809.65,1.0004
2025-04-06 06:20:00,1810.07,1.0004
2025-04-06 06:21:00,1810.57,1.0003
2025-04-06 06:22:00,1810.66,1.0004
2025-04-06 06:23:00,1810.52,1.0003
2025-04-06 06:24:00,1810.22,1.0004
2025-04-06 06:25:00,1810.73,1.0003
2025-04-06 06:26:00,1809.57,1.0004
2025-04-06 06:27:00,1809.82,1.0003
2025-04-06 06:28:00,1810.39,1.0004
2025-04-06 06:29:00,1809.89,1.0004
2025-04-06 06:30:00,1809.36,1.0004
2025-04-06 06:31:00,1809.26,1.0003
2025-04-06 06:32:00,1809.24,1.0003
2025-04-06 06:33:00,1809.51,1.0003
2025-04-06 06:34:00,1809.19,1.0003
2025-04-06 06:35:00,1808.01,1.0004
2025-04-06 06:36:00,1806.19,1.0004
2025-04-06 06:37:00,1805.59,1.0004
2025-04-06 06:38:00,1805.52,1.0004
2025-04-06 06:39:00,1804.28,1.0003
2025-04-06 06:40:00,1804.5,1.0003
2025-04-06 06:41:00,1803.81,1.0003
2025-04-06 06:42:00,1804.18,1.0003
2025-04-06 06:43:00,1805.61,1.0004
2025-04-06 06:44:00,1805.01,1.0003
2025-04-06 06:45:00,1805.0,1.0003
2025-04-06 06:46:00,1805.56,1.0003
2025-04-06 06:47:00,1804.93,1.0003
2025-04-06 06:48:00,1804.47,1.0004
2025-04-06 06:49:00,1803.22,1.0004
2025-04-06 06:50:00,1804.27,1.0004
2025-04-06 06:51:00,1803.99,1.0004
2025-04-06 06:52:00,1803.27,1.0004
2025-04-06 06:53:00,1803.59,1.0004
2025-04-06 06:54:00,1802.27,1.0003
2025-04-06 06:55:00,1802.73,1.0003
2025-04-06 06:56:00,1803.38,1.0004
2025-04-06 06:57:00,1801.73,1.0003
2025-04-06 06:58:00,1801.9,1.0004
2025-04-06 06:59:00,1801.04,1.0003
2025-04-06 07:00:00,1798.55,1.0003
2025-04-06 07:01:00,1798.82,1.0003
2025-04-06 07:02:00,1800.48,1.0004
2025-04-06 07:03:00,1800.0,1.0003
2025-04-06 07:04:00,1796.5,1.0004
2025-04-06 07:05:00,1797.33,1.0003
2025-04-06 07:06:00,1796.71,1.0004
2025-04-06 07:07:00,1798.6,1.0003
2025-04-06 07:08:00,1799.74,1.0003
2025-04-06 07:09:00,1797.99,1.0003
2025-04-06 07:10:00,1799.47,1.0004
2025-04-06 07:11:00,1798.85,1.0003
2025-04-06 07:12:00,1799.68,1.0004
2025-04-06 07:13:00,1800.25,1.0003
2025-04-06 07:14:00,1801.48,1.0004
2025-04-06 07:15:00,1801.12,1.0004
2025-04-06 07:16:00,1800.26,1.0004
2025-04-06 07:17:00,1800.67,1.0004
2025-04-06 07:18:00,1800.97,1.0003
2025-04-06 07:19:00,1801.03,1.0003
2025-04-06 07:20:00,1800.39,1.0004
2025-04-06 07:21:00,1799.88,1.0004
2025-04-06 07:22:00,1798.27,1.0003
2025-04-06 07:23:00,1798.41,1.0004
2025-04-06 07:24:00,1798.77,1.0003
2025-04-06 07:25:00,1799.52,1.0004
2025-04-06 07:26:00,1799.72,1.0004
2025-04-06 07:27:00,1798.13,1.0004
2025-04-06 07:28:00,1798.51,1.0004
2025-04-06 07:29:00,1798.0,1.0004
2025-04-06 07:30:00,1798.02,1.0004
2025-04-06 07:31:00,1797.08,1.0003
2025-04-06 07:32:00,1797.99,1.0004
2025-04-06 07:33:00,1797.48,1.0003
2025-04-06 07:34:00,1797.47,1.0004
2025-04-06 07:35:00,1797.53,1.0003
2025-04-06 07:36:00,1798.15,1.0003
2025-04-06 07:37:00,1799.47,1.0004
2025-04-06 07:38:00,1798.99,1.0003
2025-04-06 07:39:00,1800.26,1.0003
2025-04-06 07:40:00,1800.61,1.0003
2025-04-06 07:41:00,1800.91,1.0004
2025-04-06 07:42:00,1799.8,1.0003
2025-04-06 07:43:00,1799.32,1.0003
2025-04-06 07:44:00,1799.59,1.0004
2025-04-06 07:45:00,1799.87,1.0003
2025-04-06 07:46:00,1799.77,1.0003
2025-04-06 07:47:00,1800.16,1.0003
2025-04-06 07:48:00,1799.91,1.0004
2025-04-06 07:49:00,1799.97,1.0004
2025-04-06 07:50:00,1800.27,1.0004
2025-04-06 07:51:00,1801.1,1.0003
2025-04-06 07:52:00,1800.34,1.0003
