time,price_A,price_B
2024-10-10 23:10:00,0.3387,60229.96
2024-10-10 23:11:00,0.3388,60230.0
2024-10-10 23:12:00,0.3389,60265.99
2024-10-10 23:13:00,0.3388,60258.0
2024-10-10 23:14:00,0.3391,60272.73
2024-10-10 23:15:00,0.339,60266.0
2024-10-10 23:16:00,0.3391,60270.0
2024-10-10 23:17:00,0.3391,60260.01
2024-10-10 23:18:00,0.3391,60269.43
2024-10-10 23:19:00,0.3392,60288.0
2024-10-10 23:20:00,0.3393,60294.44
2024-10-10 23:21:00,0.3392,60300.0
2024-10-10 23:22:00,0.3393,60295.01
2024-10-10 23:23:00,0.3392,60284.01
2024-10-10 23:24:00,0.3391,60299.99
2024-10-10 23:25:00,0.3389,60286.01
2024-10-10 23:26:00,0.3391,60299.99
2024-10-10 23:27:00,0.3389,60254.0
2024-10-10 23:28:00,0.3386,60235.01
2024-10-10 23:29:00,0.3389,60283.22
2024-10-10 23:30:00,0.3388,60268.0
2024-10-10 23:31:00,0.3389,60268.01
2024-10-10 23:32:00,0.339,60287.99
2024-10-10 23:33:00,0.3389,60288.51
2024-10-10 23:34:00,0.3389,60295.02
2024-10-10 23:35:00,0.3387,60270.0
2024-10-10 23:36:00,0.3388,60288.0
2024-10-10 23:37:00,0.3389,60274.01
2024-10-10 23:38:00,0.3388,60279.13
2024-10-10 23:39:00,0.3386,60265.0
2024-10-10 23:40:00,0.3387,60260.0
2024-10-10 23:41:00,0.3387,60266.0
2024-10-10 23:42:00,0.3388,60261.08
2024-10-10 23:43:00,0.3388,60234.03
2024-10-10 23:44:00,0.3387,60247.34
2024-10-10 23:45:00,0.3386,60250.0
2024-10-10 23:46:00,0.3387,60250.0
2024-10-10 23:47:00,0.3388,60235.55
2024-10-10 23:48:00,0.3386,60218.0
2024-10-10 23:49:00,0.3385,60222.02
2024-10-10 23:50:00,0.3385,60227.99
2024-10-10 23:51:00,0.3386,60206.9
2024-10-10 23:52:00,0.3386,60206.01
2024-10-10 23:53:00,0.3387,60230.0
2024-10-10 23:54:00,0.3389,60230.0
2024-10-10 23:55:00,0.3392,60281.99
2024-10-10 23:56:00,0.3394,60302.58
2024-10-10 23:57:00,0.3395,60326.4
2024-10-10 23:58:00,0.3395,60319.5
2024-10-10 23:59:00,0.3396,60322.79
2024-10-11 00:00:00,0.3396,60326.4
2024-10-11 00:01:00,0.3397,60308.0
2024-10-11 00:02:00,0.3402,60298.44
2024-10-11 00:03:00,0.3405,60292.13
2024-10-11 00:04:00,0.3409,60293.29
2024-10-11 00:05:00,0.3415,60282.61
2024-10-11 00:06:00,0.3419,60323.49
2024-10-11 00:07:00,0.3413,60263.15
2024-10-11 00:08:00,0.3412,60304.0
2024-10-11 00:09:00,0.3409,60290.01
2024-10-11 00:10:00,0.3414,60328.99
2024-10-11 00:11:00,0.3417,60326.0
2024-10-11 00:12:00,0.3416,60318.79
2024-10-11 00:13:00,0.3417,60333.33
2024-10-11 00:14:00,0.3417,60347.78
2024-10-11 00:15:00,0.3415,60340.01
2024-10-11 00:16:00,0.3419,60351.99
2024-10-11 00:17:00,0.3413,60333.33
2024-10-11 00:18:00,0.341,60303.4
2024-10-11 00:19:00,0.341,60312.93
2024-10-11 00:20:00,0.3408,60298.0
2024-10-11 00:21:00,0.3409,60296.71
2024-10-11 00:22:00,0.3407,60291.09
2024-10-11 00:23:00,0.3411,60285.31
2024-10-11 00:24:00,0.3413,60298.0
2024-10-11 00:25:00,0.3413,60283.34
2024-10-11 00:26:00,0.3413,60283.33
2024-10-11 00:27:00,0.3412,60250.0
2024-10-11 00:28:00,0.341,60224.0
2024-10-11 00:29:00,0.3409,60217.04
2024-10-11 00:30:00,0.3409,60211.17
2024-10-11 00:31:00,0.3405,60190.64
2024-10-11 00:32:00,0.3406,60161.99
2024-10-11 00:33:00,0.341,60242.43
2024-10-11 00:34:00,0.3413,60235.3
2024-10-11 00:35:00,0.3412,60224.01
2024-10-11 00:36:00,0.3413,60223.94
2024-10-11 00:37:00,0.3413,60263.99
2024-10-11 00:38:00,0.3413,60223.94
2024-10-11 00:39:00,0.3412,60242.0
2024-10-11 00:40:00,0.3414,60272.72
2024-10-11 00:41:00,0.3413,60274.83
2024-10-11 00:42:00,0.3411,60273.99
2024-10-11 00:43:00,0.341,60270.01
2024-10-11 00:44:00,0.341,60278.0
2024-10-11 00:45:00,0.3412,60291.36
2024-10-11 00:46:00,0.341,60250.0
2024-10-11 00:47:00,0.3409,60259.98
2024-10-11 00:48:00,0.3412,60260.01
2024-10-11 00:49:00,0.3414,60269.99
2024-10-11 00:50:00,0.3414,60249.99
2024-10-11 00:51:00,0.3413,60259.99
2024-10-11 00:52:00,0.3415,60293.99
2024-10-11 00:53:00,0.3414,60278.94
2024-10-11 00:54:00,0.3413,60265.34
2024-10-11 00:55:00,0.3413,60265.33
2024-10-11 00:56:00,0.3411,60247.95
2024-10-11 00:57:00,0.3409,60220.0
2024-10-11 00:58:00,0.3409,60218.14
2024-10-11 00:59:00,0.3407,60200.01
2024-10-11 01:00:00,0.3405,60194.01
2024-10-11 01:01:00,0.3406,60177.0
2024-10-11 01:02:00,0.3403,60119.5
2024-10-11 01:03:00,0.3409,60206.0
2024-10-11 01:04:00,0.341,60207.98
2024-10-11 01:05:00,0.3399,60190.0
2024-10-11 01:06:00,0.3396,60172.0
2024-10-11 01:07:00,0.3394,60153.12
2024-10-11 01:08:00,0.3395,60122.58
2024-10-11 01:09:00,0.3394,60121.99
2024-10-11 01:10:00,0.3392,60131.46
2024-10-11 01:11:00,0.3396,60160.0
2024-10-11 01:12:00,0.3395,60141.18
2024-10-11 01:13:00,0.3395,60130.0
2024-10-11 01:14:00,0.3395,60149.99
2024-10-11 01:15:00,0.3394,60142.01
2024-10-11 01:16:00,0.34,60183.97
2024-10-11 01:17:00,0.3398,60191.57
2024-10-11 01:18:00,0.3399,60192.0
2024-10-11 01:19:00,0.3399,60191.94
2024-10-11 01:20:00,0.3397,60190.0
2024-10-11 01:21:00,0.3396,60182.01
2024-10-11 01:22:00,0.34,60202.6
2024-10-11 01:23:00,0.3399,60216.0
2024-10-11 01:24:00,0.3394,60186.0
2024-10-11 01:25:00,0.3395,60202.0
2024-10-11 01:26:00,0.3395,60174.58
2024-10-11 01:27:00,0.3396,60193.85
2024-10-11 01:28:00,0.3396,60174.59
2024-10-11 01:29:00,0.3393,60150.01
2024-10-11 01:30:00,0.3392,60148.0
2024-10-11 01:31:00,0.3391,60138.74
2024-10-11 01:32:00,0.339,60145.69
2024-10-11 01:33:00,0.3387,60119.99
2024-10-11 01:34:00,0.3384,60109.99
2024-10-11 01:35:00,0.3384,60113.21
2024-10-11 01:36:00,0.3387,60121.17
2024-10-11 01:37:00,0.3386,60099.99
2024-10-11 01:38:00,0.3389,60133.89
2024-10-11 01:39:00,0.3388,60126.83
2024-10-11 01:40:00,0.3389,60151.52
2024-10-11 01:41:00,0.3392,60180.11
2024-10-11 01:42:00,0.3387,60186.15
2024-10-11 01:43:00,0.3389,60188.0
2024-10-11 01:44:00,0.3388,60180.23
2024-10-11 01:45:00,0.3389,60172.95
2024-10-11 01:46:00,0.3389,60187.96
2024-10-11 01:47:00,0.3393,60263.99
2024-10-11 01:48:00,0.3397,60300.17
2024-10-11 01:49:00,0.3398,60290.15
2024-10-11 01:50:00,0.3396,60273.99
2024-10-11 01:51:00,0.34,60333.33
2024-10-11 01:52:00,0.3404,60342.98
2024-10-11 01:53:00,0.3408,60407.92
2024-10-11 01:54:00,0.3408,60450.65
2024-10-11 01:55:00,0.3411,60496.0
2024-10-11 01:56:00,0.3411,60560.0
2024-10-11 01:57:00,0.3416,60720.5
2024-10-11 01:58:00,0.341,60587.88
2024-10-11 01:59:00,0.3412,60615.84
2024-10-11 02:00:00,0.341,60578.55
2024-10-11 02:01:00,0.3408,60557.41
2024-10-11 02:02:00,0.3407,60569.99
2024-10-11 02:03:00,0.3406,60514.0
2024-10-11 02:04:00,0.3405,60512.0
2024-10-11 02:05:00,0.3402,60464.0
2024-10-11 02:06:00,0.3402,60440.0
2024-10-11 02:07:00,0.3405,60439.99
2024-10-11 02:08:00,0.3406,60484.84
2024-10-11 02:09:00,0.3403,60433.99
2024-10-11 02:10:00,0.3402,60431.99
2024-10-11 02:11:00,0.3402,60443.85
2024-10-11 02:12:00,0.3406,60434.01
2024-10-11 02:13:00,0.3403,60431.78
2024-10-11 02:14:00,0.3401,60392.49
2024-10-11 02:15:00,0.3403,60396.72
2024-10-11 02:16:00,0.3402,60444.99
2024-10-11 02:17:00,0.3405,60514.0
2024-10-11 02:18:00,0.3404,60516.62
2024-10-11 02:19:00,0.3403,60492.0
2024-10-11 02:20:00,0.3403,60512.0
2024-10-11 02:21:00,0.3402,60503.88
2024-10-11 02:22:00,0.34,60452.0
2024-10-11 02:23:00,0.34,60450.95
2024-10-11 02:24:00,0.3401,60466.83
2024-10-11 02:25:00,0.3401,60478.49
2024-10-11 02:26:00,0.3399,60459.9
2024-10-11 02:27:00,0.34,60462.87
2024-10-11 02:28:00,0.3399,60466.0
2024-10-11 02:29:00,0.34,60462.84
2024-10-11 02:30:00,0.34,60459.2
2024-10-11 02:31:00,0.3402,60474.51
2024-10-11 02:32:00,0.3403,60483.46
2024-10-11 02:33:00,0.34,60466.01
2024-10-11 02:34:00,0.3401,60467.99
2024-10-11 02:35:00,0.34,60469.98
2024-10-11 02:36:00,0.3399,60478.1
2024-10-11 02:37:00,0.3399,60487.0
2024-10-11 02:38:00,0.3397,60468.0
2024-10-11 02:39:00,0.3397,60460.01
2024-10-11 02:40:00,0.3398,60469.49
2024-10-11 02:41:00,0.3399,60490.0
2024-10-11 02:42:00,0.3398,60495.98
2024-10-11 02:43:00,0.3399,60480.01
2024-10-11 02:44:00,0.3399,60494.0
2024-10-11 02:45:00,0.3399,60494.0
2024-10-11 02:46:00,0.3398,60499.99
2024-10-11 02:47:00,0.3398,60499.99
2024-10-11 02:48:00,0.3401,60498.93
2024-10-11 02:49:00,0.34,60516.01
2024-10-11 02:50:00,0.3399,60517.0
2024-10-11 02:51:00,0.3401,60558.5
2024-10-11 02:52:00,0.3406,60610.0
2024-10-11 02:53:00,0.3403,60590.01
2024-10-11 02:54:00,0.3403,60550.0
2024-10-11 02:55:00,0.3403,60545.45
2024-10-11 02:56:00,0.3404,60573.8
2024-10-11 02:57:00,0.3403,60566.0
2024-10-11 02:58:00,0.3401,60566.0
2024-10-11 02:59:00,0.34,60560.01
2024-10-11 03:00:00,0.3399,60553.32
2024-10-11 03:01:00,0.3401,60595.98
2024-10-11 03:02:00,0.34,60620.0
2024-10-11 03:03:00,0.3401,60595.99
2024-10-11 03:04:00,0.3404,60603.99
2024-10-11 03:05:00,0.3404,60599.21
2024-10-11 03:06:00,0.3404,60603.36
2024-10-11 03:07:00,0.3407,60655.99
2024-10-11 03:08:00,0.3408,60666.67
2024-10-11 03:09:00,0.3408,60696.42
2024-10-11 03:10:00,0.3409,60693.68
2024-10-11 03:11:00,0.3411,60695.3
2024-10-11 03:12:00,0.3414,60661.34
2024-10-11 03:13:00,0.3411,60654.02
2024-10-11 03:14:00,0.341,60649.03
2024-10-11 03:15:00,0.341,60657.72
2024-10-11 03:16:00,0.3409,60636.36
2024-10-11 03:17:00,0.3413,60638.0
2024-10-11 03:18:00,0.341,60593.99
2024-10-11 03:19:00,0.3411,60584.79
2024-10-11 03:20:00,0.3411,60611.84
2024-10-11 03:21:00,0.3411,60608.66
2024-10-11 03:22:00,0.3411,60610.0
2024-10-11 03:23:00,0.3412,60610.0
2024-10-11 03:24:00,0.3412,60651.98
2024-10-11 03:25:00,0.3411,60636.16
2024-10-11 03:26:00,0.3414,60638.0
2024-10-11 03:27:00,0.3411,60630.0
2024-10-11 03:28:00,0.3413,60658.0
2024-10-11 03:29:00,0.3414,60672.61
2024-10-11 03:30:00,0.3412,60681.81
2024-10-11 03:31:00,0.3407,60626.18
2024-10-11 03:32:00,0.3408,60614.93
2024-10-11 03:33:00,0.3411,60606.06
2024-10-11 03:34:00,0.3411,60611.73
2024-10-11 03:35:00,0.341,60632.0
2024-10-11 03:36:00,0.3412,60641.98
2024-10-11 03:37:00,0.3412,60643.57
2024-10-11 03:38:00,0.3413,60630.86
2024-10-11 03:39:00,0.3413,60639.99
2024-10-11 03:40:00,0.3413,60637.29
2024-10-11 03:41:00,0.3413,60650.0
2024-10-11 03:42:00,0.3416,60679.99
2024-10-11 03:43:00,0.3413,60634.0
2024-10-11 03:44:00,0.341,60612.79
2024-10-11 03:45:00,0.341,60629.03
2024-10-11 03:46:00,0.3409,60640.68
2024-10-11 03:47:00,0.3409,60635.08
2024-10-11 03:48:00,0.3411,60637.22
2024-10-11 03:49:00,0.3414,60670.88
2024-10-11 03:50:00,0.3413,60670.89
2024-10-11 03:51:00,0.3412,60680.01
2024-10-11 03:52:00,0.3413,60689.99
2024-10-11 03:53:00,0.3411,60666.66
2024-10-11 03:54:00,0.3412,60639.9
2024-10-11 03:55:00,0.3412,60644.49
2024-10-11 03:56:00,0.3414,60655.0
2024-10-11 03:57:00,0.3413,60642.44
2024-10-11 03:58:00,0.3412,60637.99
2024-10-11 03:59:00,0.341,60630.57
2024-10-11 04:00:00,0.341,60614.01
2024-10-11 04:01:00,0.341,60615.75
2024-10-11 04:02:00,0.3409,60615.99
2024-10-11 04:03:00,0.3409,60621.29
2024-10-11 04:04:00,0.3413,60648.01
2024-10-11 04:05:00,0.3414,60688.46
2024-10-11 04:06:00,0.3415,60719.88
2024-10-11 04:07:00,0.3415,60680.01
2024-10-11 04:08:00,0.3413,60650.01
2024-10-11 04:09:00,0.3413,60656.23
2024-10-11 04:10:00,0.3413,60656.21
2024-10-11 04:11:00,0.3415,60679.99
2024-10-11 04:12:00,0.3413,60668.99
2024-10-11 04:13:00,0.3412,60654.46
2024-10-11 04:14:00,0.3412,60661.54
2024-10-11 04:15:00,0.3413,60671.75
2024-10-11 04:16:00,0.3412,60632.01
2024-10-11 04:17:00,0.3412,60639.72
2024-10-11 04:18:00,0.3412,60634.67
2024-10-11 04:19:00,0.341,60610.01
2024-10-11 04:20:00,0.3412,60640.99
2024-10-11 04:21:00,0.3415,60644.13
2024-10-11 04:22:00,0.3416,60646.0
2024-10-11 04:23:00,0.3413,60641.0
2024-10-11 04:24:00,0.3413,60644.5
2024-10-11 04:25:00,0.3412,60644.49
2024-10-11 04:26:00,0.3414,60644.5
2024-10-11 04:27:00,0.3414,60638.01
2024-10-11 04:28:00,0.3411,60606.06
2024-10-11 04:29:00,0.3411,60616.1
2024-10-11 04:30:00,0.3413,60612.06
2024-10-11 04:31:00,0.3413,60641.98
2024-10-11 04:32:00,0.3412,60612.74
2024-10-11 04:33:00,0.3411,60622.81
2024-10-11 04:34:00,0.3408,60600.01
2024-10-11 04:35:00,0.3407,60588.01
2024-10-11 04:36:00,0.3406,60584.97
2024-10-11 04:37:00,0.3406,60582.33
2024-10-11 04:38:00,0.341,60586.0
2024-10-11 04:39:00,0.3409,60587.69
2024-10-11 04:40:00,0.3409,60585.0
2024-10-11 04:41:00,0.3411,60627.68
2024-10-11 04:42:00,0.341,60627.69
2024-10-11 04:43:00,0.3408,60619.15
2024-10-11 04:44:00,0.3405,60618.84
2024-10-11 04:45:00,0.3404,60617.17
2024-10-11 04:46:00,0.3404,60615.22
2024-10-11 04:47:00,0.3405,60625.98
2024-10-11 04:48:00,0.3405,60621.05
2024-10-11 04:49:00,0.3403,60606.0
2024-10-11 04:50:00,0.3404,60618.0
2024-10-11 04:51:00,0.3406,60636.37
2024-10-11 04:52:00,0.3407,60655.99
2024-10-11 04:53:00,0.3408,60666.66
2024-10-11 04:54:00,0.3406,60659.39
2024-10-11 04:55:00,0.3408,60658.0
2024-10-11 04:56:00,0.3407,60657.96
2024-10-11 04:57:00,0.341,60668.03
2024-10-11 04:58:00,0.3411,60668.02
2024-10-11 04:59:00,0.3412,60672.01
2024-10-11 05:00:00,0.3411,60699.99
2024-10-11 05:01:00,0.3414,60742.27
2024-10-11 05:02:00,0.3416,60766.0
2024-10-11 05:03:00,0.3419,60763.62
2024-10-11 05:04:00,0.3424,60763.9
2024-10-11 05:05:00,0.3425,60748.16
2024-10-11 05:06:00,0.3426,60730.14
2024-10-11 05:07:00,0.3425,60737.99
2024-10-11 05:08:00,0.3425,60736.49
2024-10-11 05:09:00,0.3426,60754.48
2024-10-11 05:10:00,0.3426,60716.0
2024-10-11 05:11:00,0.3425,60715.99
2024-10-11 05:12:00,0.3426,60715.99
2024-10-11 05:13:00,0.3428,60714.01
2024-10-11 05:14:00,0.3429,60687.38
2024-10-11 05:15:00,0.343,60672.07
2024-10-11 05:16:00,0.3434,60688.0
2024-10-11 05:17:00,0.3434,60727.28
2024-10-11 05:18:00,0.3432,60715.91
2024-10-11 05:19:00,0.3431,60713.0
2024-10-11 05:20:00,0.3431,60692.0
2024-10-11 05:21:00,0.343,60667.02
2024-10-11 05:22:00,0.3432,60665.48
2024-10-11 05:23:00,0.343,60655.97
2024-10-11 05:24:00,0.3426,60635.97
2024-10-11 05:25:00,0.3427,60641.89
2024-10-11 05:26:00,0.3429,60634.01
2024-10-11 05:27:00,0.3428,60614.94
2024-10-11 05:28:00,0.3424,60591.99
2024-10-11 05:29:00,0.3425,60614.94
2024-10-11 05:30:00,0.3423,60614.94
2024-10-11 05:31:00,0.3427,60634.0
2024-10-11 05:32:00,0.3427,60607.11
2024-10-11 05:33:00,0.3425,60627.74
2024-10-11 05:34:00,0.3424,60631.98
2024-10-11 05:35:00,0.3426,60631.99
2024-10-11 05:36:00,0.3428,60639.04
2024-10-11 05:37:00,0.3427,60626.0
2024-10-11 05:38:00,0.343,60624.53
2024-10-11 05:39:00,0.343,60634.0
2024-10-11 05:40:00,0.3431,60637.5
2024-10-11 05:41:00,0.3432,60649.45
2024-10-11 05:42:00,0.3431,60642.01
2024-10-11 05:43:00,0.343,60642.0
2024-10-11 05:44:00,0.3432,60646.0
2024-10-11 05:45:00,0.3429,60638.0
2024-10-11 05:46:00,0.3428,60624.01
2024-10-11 05:47:00,0.3427,60594.0
2024-10-11 05:48:00,0.3427,60616.9
2024-10-11 05:49:00,0.3427,60599.65
2024-10-11 05:50:00,0.3427,60599.66
2024-10-11 05:51:00,0.3428,60599.33
2024-10-11 05:52:00,0.3428,60608.67
2024-10-11 05:53:00,0.3429,60619.99
2024-10-11 05:54:00,0.343,60619.95
2024-10-11 05:55:00,0.3429,60628.37
2024-10-11 05:56:00,0.3429,60644.0
2024-10-11 05:57:00,0.3431,60666.66
2024-10-11 05:58:00,0.3431,60666.67
2024-10-11 05:59:00,0.343,60642.26
2024-10-11 06:00:00,0.3428,60600.01
2024-10-11 06:01:00,0.3433,60629.15
2024-10-11 06:02:00,0.3433,60620.1
2024-10-11 06:03:00,0.3431,60627.01
2024-10-11 06:04:00,0.3432,60629.78
2024-10-11 06:05:00,0.3432,60626.0
2024-10-11 06:06:00,0.3431,60627.99
2024-10-11 06:07:00,0.343,60626.0
2024-10-11 06:08:00,0.3426,60616.01
2024-10-11 06:09:00,0.3426,60630.0
2024-10-11 06:10:00,0.3424,60616.02
2024-10-11 06:11:00,0.3424,60616.01
2024-10-11 06:12:00,0.3422,60617.99
2024-10-11 06:13:00,0.342,60627.59
2024-10-11 06:14:00,0.3421,60627.59
2024-10-11 06:15:00,0.342,60616.01
2024-10-11 06:16:00,0.3424,60616.21
2024-10-11 06:17:00,0.3422,60612.01
2024-10-11 06:18:00,0.3423,60618.0
2024-10-11 06:19:00,0.3424,60627.69
2024-10-11 06:20:00,0.3426,60640.36
2024-10-11 06:21:00,0.3424,60628.23
2024-10-11 06:22:00,0.3425,60640.0
2024-10-11 06:23:00,0.3424,60636.36
2024-10-11 06:24:00,0.3428,60660.0
2024-10-11 06:25:00,0.3429,60669.01
2024-10-11 06:26:00,0.343,60730.35
2024-10-11 06:27:00,0.3429,60718.76
2024-10-11 06:28:00,0.3429,60740.26
2024-10-11 06:29:00,0.343,60751.76
2024-10-11 06:30:00,0.343,60740.01
2024-10-11 06:31:00,0.3429,60730.76
2024-10-11 06:32:00,0.3428,60722.16
2024-10-11 06:33:00,0.3427,60724.68
2024-10-11 06:34:00,0.3428,60748.0
2024-10-11 06:35:00,0.3431,60786.02
2024-10-11 06:36:00,0.3433,60845.89
2024-10-11 06:37:00,0.3432,60861.84
2024-10-11 06:38:00,0.3432,60860.01
2024-10-11 06:39:00,0.3436,60886.0
2024-10-11 06:40:00,0.3438,60889.52
2024-10-11 06:41:00,0.3438,60924.67
2024-10-11 06:42:00,0.3438,60919.06
2024-10-11 06:43:00,0.3437,60888.33
2024-10-11 06:44:00,0.3437,60885.92
2024-10-11 06:45:00,0.3436,60872.36
2024-10-11 06:46:00,0.3435,60850.0
2024-10-11 06:47:00,0.3436,60857.99
2024-10-11 06:48:00,0.3436,60857.99
2024-10-11 06:49:00,0.3436,60856.01
2024-10-11 06:50:00,0.3436,60850.0
2024-10-11 06:51:00,0.3439,60883.99
2024-10-11 06:52:00,0.3439,60872.12
2024-10-11 06:53:00,0.3437,60839.9
2024-10-11 06:54:00,0.3436,60819.97
2024-10-11 06:55:00,0.3436,60832.24
2024-10-11 06:56:00,0.3437,60814.35
2024-10-11 06:57:00,0.3436,60814.35
2024-10-11 06:58:00,0.3437,60812.27
2024-10-11 06:59:00,0.3437,60801.37
2024-10-11 07:00:00,0.3435,60800.01
2024-10-11 07:01:00,0.3432,60784.86
2024-10-11 07:02:00,0.3437,60815.19
2024-10-11 07:03:00,0.3439,60839.98
2024-10-11 07:04:00,0.344,60836.12
2024-10-11 07:05:00,0.3442,60850.0
2024-10-11 07:06:00,0.3443,60842.05
2024-10-11 07:07:00,0.3443,60827.02
2024-10-11 07:08:00,0.3444,60861.99
2024-10-11 07:09:00,0.3444,60864.02
2024-10-11 07:10:00,0.3445,60887.3
2024-10-11 07:11:00,0.3445,60902.54
2024-10-11 07:12:00,0.3445,60895.99
2024-10-11 07:13:00,0.3445,60852.51
2024-10-11 07:14:00,0.3456,60878.78
2024-10-11 07:15:00,0.3461,60860.0
2024-10-11 07:16:00,0.3459,60828.57
2024-10-11 07:17:00,0.3453,60821.41
2024-10-11 07:18:00,0.3449,60805.63
2024-10-11 07:19:00,0.3448,60828.33
2024-10-11 07:20:00,0.3447,60827.32
2024-10-11 07:21:00,0.3447,60831.99
2024-10-11 07:22:00,0.3447,60819.28
2024-10-11 07:23:00,0.345,60816.31
2024-10-11 07:24:00,0.3453,60812.79
2024-10-11 07:25:00,0.3452,60791.51
2024-10-11 07:26:00,0.3449,60790.39
2024-10-11 07:27:00,0.3449,60814.18
2024-10-11 07:28:00,0.3449,60810.77
2024-10-11 07:29:00,0.3449,60798.48
2024-10-11 07:30:00,0.3449,60803.77
2024-10-11 07:31:00,0.3445,60788.54
2024-10-11 07:32:00,0.3445,60788.64
2024-10-11 07:33:00,0.3446,60794.65
2024-10-11 07:34:00,0.3446,60800.01
2024-10-11 07:35:00,0.3444,60772.16
2024-10-11 07:36:00,0.3444,60774.8
2024-10-11 07:37:00,0.3445,60785.4
2024-10-11 07:38:00,0.3446,60799.73
2024-10-11 07:39:00,0.3449,60809.21
2024-10-11 07:40:00,0.3449,60799.01
2024-10-11 07:41:00,0.345,60820.0
2024-10-11 07:42:00,0.3449,60795.16
2024-10-11 07:43:00,0.3451,60796.03
2024-10-11 07:44:00,0.3445,60738.65
2024-10-11 07:45:00,0.3445,60738.08
2024-10-11 07:46:00,0.3449,60760.0
2024-10-11 07:47:00,0.3449,60752.01
2024-10-11 07:48:00,0.3447,60721.51
2024-10-11 07:49:00,0.3447,60720.01
2024-10-11 07:50:00,0.3447,60686.02
2024-10-11 07:51:00,0.345,60699.12
2024-10-11 07:52:00,0.345,60691.09
2024-10-11 07:53:00,0.3449,60697.43
2024-10-11 07:54:00,0.3448,60665.32
2024-10-11 07:55:00,0.3447,60666.0
2024-10-11 07:56:00,0.3447,60672.61
2024-10-11 07:57:00,0.3448,60684.0
2024-10-11 07:58:00,0.3446,60684.0
2024-10-11 07:59:00,0.3448,60684.0
2024-10-11 08:00:00,0.3449,60674.68
2024-10-11 08:01:00,0.3451,60710.0
2024-10-11 08:02:00,0.3453,60716.45
2024-10-11 08:03:00,0.3454,60730.0
2024-10-11 08:04:00,0.3454,60729.99
2024-10-11 08:05:00,0.3455,60732.0
2024-10-11 08:06:00,0.3451,60735.05
2024-10-11 08:07:00,0.345,60732.21
2024-10-11 08:08:00,0.3447,60722.0
2024-10-11 08:09:00,0.3447,60730.01
2024-10-11 08:10:00,0.3448,60728.0
2024-10-11 08:11:00,0.3446,60714.0
2024-10-11 08:12:00,0.3446,60710.01
2024-10-11 08:13:00,0.3446,60724.87
2024-10-11 08:14:00,0.3445,60716.76
2024-10-11 08:15:00,0.3446,60708.04
2024-10-11 08:16:00,0.3453,60725.99
2024-10-11 08:17:00,0.3459,60770.0
2024-10-11 08:18:00,0.3461,60802.0
2024-10-11 08:19:00,0.346,60803.0
2024-10-11 08:20:00,0.3458,60796.0
2024-10-11 08:21:00,0.346,60774.01
2024-10-11 08:22:00,0.3457,60760.83
2024-10-11 08:23:00,0.3453,60746.0
2024-10-11 08:24:00,0.3452,60746.0
2024-10-11 08:25:00,0.3451,60754.0
2024-10-11 08:26:00,0.345,60738.63
2024-10-11 08:27:00,0.3451,60735.56
2024-10-11 08:28:00,0.345,60735.56
2024-10-11 08:29:00,0.3449,60719.63
2024-10-11 08:30:00,0.3449,60719.63
2024-10-11 08:31:00,0.345,60719.5
2024-10-11 08:32:00,0.3452,60719.62
2024-10-11 08:33:00,0.3453,60722.78
2024-10-11 08:34:00,0.3452,60726.56
2024-10-11 08:35:00,0.345,60706.0
2024-10-11 08:36:00,0.3453,60709.99
2024-10-11 08:37:00,0.3452,60717.02
2024-10-11 08:38:00,0.3449,60701.98
2024-10-11 08:39:00,0.345,60696.28
2024-10-11 08:40:00,0.3451,60677.54
2024-10-11 08:41:00,0.3449,60653.92
2024-10-11 08:42:00,0.345,60654.04
2024-10-11 08:43:00,0.345,60666.0
2024-10-11 08:44:00,0.3452,60675.99
2024-10-11 08:45:00,0.3452,60677.54
2024-10-11 08:46:00,0.3453,60677.53
2024-10-11 08:47:00,0.3452,60677.53
2024-10-11 08:48:00,0.3454,60711.41
2024-10-11 08:49:00,0.3455,60711.42
2024-10-11 08:50:00,0.345,60680.01
2024-10-11 08:51:00,0.3452,60677.99
2024-10-11 08:52:00,0.3451,60669.39
2024-10-11 08:53:00,0.3458,60683.45
2024-10-11 08:54:00,0.3457,60689.01
2024-10-11 08:55:00,0.3454,60692.98
2024-10-11 08:56:00,0.3453,60697.16
2024-10-11 08:57:00,0.3454,60690.01
2024-10-11 08:58:00,0.3454,60690.0
2024-10-11 08:59:00,0.3455,60690.0
2024-10-11 09:00:00,0.3452,60669.39
2024-10-11 09:01:00,0.3453,60681.99
2024-10-11 09:02:00,0.3454,60699.99
2024-10-11 09:03:00,0.3456,60722.0
2024-10-11 09:04:00,0.3455,60720.0
2024-10-11 09:05:00,0.3455,60704.03
2024-10-11 09:06:00,0.3455,60704.02
2024-10-11 09:07:00,0.3459,60723.23
2024-10-11 09:08:00,0.3459,60723.99
2024-10-11 09:09:00,0.346,60744.98
2024-10-11 09:10:00,0.3461,60758.54
2024-10-11 09:11:00,0.3461,60766.02
2024-10-11 09:12:00,0.346,60787.99
2024-10-11 09:13:00,0.3459,60805.2
2024-10-11 09:14:00,0.3461,60820.01
2024-10-11 09:15:00,0.3464,60910.51
2024-10-11 09:16:00,0.3465,60973.98
2024-10-11 09:17:00,0.3467,60935.63
2024-10-11 09:18:00,0.3468,60941.85
2024-10-11 09:19:00,0.3465,60880.02
2024-10-11 09:20:00,0.3466,60890.21
