time,price_A,price_B
2024-10-17 20:34:00,0.3437,67055.58
2024-10-17 20:35:00,0.3438,67071.99
2024-10-17 20:36:00,0.344,67059.87
2024-10-17 20:37:00,0.3442,67066.45
2024-10-17 20:38:00,0.3443,67080.0
2024-10-17 20:39:00,0.344,67026.01
2024-10-17 20:40:00,0.344,67024.04
2024-10-17 20:41:00,0.3441,67016.28
2024-10-17 20:42:00,0.3442,67022.12
2024-10-17 20:43:00,0.3442,67022.15
2024-10-17 20:44:00,0.3441,67016.51
2024-10-17 20:45:00,0.3441,67018.86
2024-10-17 20:46:00,0.3441,67024.52
2024-10-17 20:47:00,0.3442,67045.99
2024-10-17 20:48:00,0.3443,67047.67
2024-10-17 20:49:00,0.3442,67040.01
2024-10-17 20:50:00,0.344,67050.02
2024-10-17 20:51:00,0.344,67041.31
2024-10-17 20:52:00,0.3439,67022.0
2024-10-17 20:53:00,0.344,67026.77
2024-10-17 20:54:00,0.3439,67020.25
2024-10-17 20:55:00,0.3435,66990.51
2024-10-17 20:56:00,0.3433,66950.01
2024-10-17 20:57:00,0.3436,66960.23
2024-10-17 20:58:00,0.3436,66978.0
2024-10-17 20:59:00,0.3434,66960.01
2024-10-17 21:00:00,0.3432,66940.0
2024-10-17 21:01:00,0.3432,66940.0
2024-10-17 21:02:00,0.3434,66940.5
2024-10-17 21:03:00,0.3435,66957.01
2024-10-17 21:04:00,0.3438,66977.98
2024-10-17 21:05:00,0.3436,66968.32
2024-10-17 21:06:00,0.3435,66951.09
2024-10-17 21:07:00,0.3435,66954.0
2024-10-17 21:08:00,0.3438,66989.97
2024-10-17 21:09:00,0.3436,66989.97
2024-10-17 21:10:00,0.3437,66989.98
2024-10-17 21:11:00,0.3437,67019.1
2024-10-17 21:12:00,0.3435,67019.99
2024-10-17 21:13:00,0.3434,67019.99
2024-10-17 21:14:00,0.3432,67029.71
2024-10-17 21:15:00,0.343,67026.5
2024-10-17 21:16:00,0.343,67005.87
2024-10-17 21:17:00,0.3428,66981.2
2024-10-17 21:18:00,0.343,67037.99
2024-10-17 21:19:00,0.343,67064.11
2024-10-17 21:20:00,0.3432,67090.0
2024-10-17 21:21:00,0.3431,67096.2
2024-10-17 21:22:00,0.3429,67082.07
2024-10-17 21:23:00,0.3428,67078.63
2024-10-17 21:24:00,0.3428,67068.03
2024-10-17 21:25:00,0.3426,67066.01
2024-10-17 21:26:00,0.3427,67062.78
2024-10-17 21:27:00,0.3429,67050.0
2024-10-17 21:28:00,0.3431,67129.34
2024-10-17 21:29:00,0.3431,67114.02
2024-10-17 21:30:00,0.343,67106.02
2024-10-17 21:31:00,0.3428,67089.03
2024-10-17 21:32:00,0.3429,67088.61
2024-10-17 21:33:00,0.3429,67088.61
2024-10-17 21:34:00,0.3429,67087.29
2024-10-17 21:35:00,0.3428,67068.29
2024-10-17 21:36:00,0.3429,67066.86
2024-10-17 21:37:00,0.3429,67086.0
2024-10-17 21:38:00,0.343,67119.35
2024-10-17 21:39:00,0.3431,67108.0
2024-10-17 21:40:00,0.343,67101.32
2024-10-17 21:41:00,0.3427,67088.0
2024-10-17 21:42:00,0.3427,67072.02
2024-10-17 21:43:00,0.3427,67060.0
2024-10-17 21:44:00,0.3424,67052.47
2024-10-17 21:45:00,0.3419,67014.0
2024-10-17 21:46:00,0.3419,67003.18
2024-10-17 21:47:00,0.3421,66990.95
2024-10-17 21:48:00,0.3421,67003.88
2024-10-17 21:49:00,0.3421,67003.89
2024-10-17 21:50:00,0.3421,67003.88
2024-10-17 21:51:00,0.3421,67003.89
2024-10-17 21:52:00,0.342,67017.17
2024-10-17 21:53:00,0.3423,67050.0
2024-10-17 21:54:00,0.3424,67050.0
2024-10-17 21:55:00,0.3422,67049.99
2024-10-17 21:56:00,0.3422,67049.99
2024-10-17 21:57:00,0.3422,67085.69
2024-10-17 21:58:00,0.3423,67123.42
2024-10-17 21:59:00,0.3421,67088.0
2024-10-17 22:00:00,0.3421,67084.01
2024-10-17 22:01:00,0.3422,67106.01
2024-10-17 22:02:00,0.3426,67115.61
2024-10-17 22:03:00,0.3428,67136.56
2024-10-17 22:04:00,0.3432,67172.0
2024-10-17 22:05:00,0.3433,67172.6
2024-10-17 22:06:00,0.3435,67170.0
2024-10-17 22:07:00,0.3435,67158.92
2024-10-17 22:08:00,0.3435,67182.62
2024-10-17 22:09:00,0.3437,67236.38
2024-10-17 22:10:00,0.3438,67256.01
2024-10-17 22:11:00,0.3436,67274.39
2024-10-17 22:12:00,0.3438,67299.99
2024-10-17 22:13:00,0.3438,67277.99
2024-10-17 22:14:00,0.3439,67316.01
2024-10-17 22:15:00,0.344,67334.0
2024-10-17 22:16:00,0.3439,67340.0
2024-10-17 22:17:00,0.3435,67279.7
2024-10-17 22:18:00,0.3433,67280.7
2024-10-17 22:19:00,0.3431,67250.0
2024-10-17 22:20:00,0.3431,67255.56
2024-10-17 22:21:00,0.343,67269.34
2024-10-17 22:22:00,0.343,67279.64
2024-10-17 22:23:00,0.3435,67333.33
2024-10-17 22:24:00,0.3434,67312.17
2024-10-17 22:25:00,0.3429,67292.0
2024-10-17 22:26:00,0.3431,67324.0
2024-10-17 22:27:00,0.3434,67329.99
2024-10-17 22:28:00,0.3431,67329.0
2024-10-17 22:29:00,0.3432,67329.95
2024-10-17 22:30:00,0.3432,67336.0
2024-10-17 22:31:00,0.3434,67334.51
2024-10-17 22:32:00,0.3436,67349.98
2024-10-17 22:33:00,0.3436,67363.64
2024-10-17 22:34:00,0.3435,67360.01
2024-10-17 22:35:00,0.3434,67390.88
2024-10-17 22:36:00,0.3433,67375.99
2024-10-17 22:37:00,0.3434,67369.86
2024-10-17 22:38:00,0.3434,67383.48
2024-10-17 22:39:00,0.3435,67382.9
2024-10-17 22:40:00,0.3434,67376.09
2024-10-17 22:41:00,0.3435,67394.0
2024-10-17 22:42:00,0.3434,67393.99
2024-10-17 22:43:00,0.3436,67410.29
2024-10-17 22:44:00,0.3436,67433.99
2024-10-17 22:45:00,0.3437,67458.0
2024-10-17 22:46:00,0.3434,67410.3
2024-10-17 22:47:00,0.3435,67393.99
2024-10-17 22:48:00,0.3435,67403.96
2024-10-17 22:49:00,0.3437,67402.36
2024-10-17 22:50:00,0.3437,67435.99
2024-10-17 22:51:00,0.3438,67469.99
2024-10-17 22:52:00,0.3439,67475.99
2024-10-17 22:53:00,0.3439,67479.99
2024-10-17 22:54:00,0.3438,67448.01
2024-10-17 22:55:00,0.3439,67453.99
2024-10-17 22:56:00,0.3441,67426.0
2024-10-17 22:57:00,0.3443,67426.6
2024-10-17 22:58:00,0.3443,67412.0
2024-10-17 22:59:00,0.3443,67439.99
2024-10-17 23:00:00,0.3444,67444.02
2024-10-17 23:01:00,0.3443,67410.0
2024-10-17 23:02:00,0.344,67382.15
2024-10-17 23:03:00,0.3441,67416.0
2024-10-17 23:04:00,0.344,67399.98
2024-10-17 23:05:00,0.3439,67370.0
2024-10-17 23:06:00,0.344,67363.99
2024-10-17 23:07:00,0.344,67389.99
2024-10-17 23:08:00,0.3438,67390.0
2024-10-17 23:09:00,0.3438,67353.99
2024-10-17 23:10:00,0.3437,67342.0
2024-10-17 23:11:00,0.3435,67344.71
2024-10-17 23:12:00,0.3435,67342.01
2024-10-17 23:13:00,0.3436,67342.0
2024-10-17 23:14:00,0.3434,67300.0
2024-10-17 23:15:00,0.3433,67288.03
2024-10-17 23:16:00,0.3433,67330.86
2024-10-17 23:17:00,0.3431,67329.61
2024-10-17 23:18:00,0.3434,67407.98
2024-10-17 23:19:00,0.343,67341.5
2024-10-17 23:20:00,0.343,67351.08
2024-10-17 23:21:00,0.343,67360.51
2024-10-17 23:22:00,0.3428,67335.97
2024-10-17 23:23:00,0.3429,67352.29
2024-10-17 23:24:00,0.3427,67349.07
2024-10-17 23:25:00,0.3427,67328.25
2024-10-17 23:26:00,0.3433,67370.0
2024-10-17 23:27:00,0.3433,67360.0
2024-10-17 23:28:00,0.3432,67393.98
2024-10-17 23:29:00,0.3433,67395.0
2024-10-17 23:30:00,0.3432,67382.01
2024-10-17 23:31:00,0.3432,67393.93
2024-10-17 23:32:00,0.3432,67389.99
2024-10-17 23:33:00,0.3433,67382.0
2024-10-17 23:34:00,0.3433,67364.0
2024-10-17 23:35:00,0.3433,67350.0
2024-10-17 23:36:00,0.3432,67318.0
2024-10-17 23:37:00,0.3433,67331.5
2024-10-17 23:38:00,0.3434,67355.37
2024-10-17 23:39:00,0.3436,67369.99
2024-10-17 23:40:00,0.3436,67372.0
2024-10-17 23:41:00,0.3435,67370.0
2024-10-17 23:42:00,0.3435,67356.01
2024-10-17 23:43:00,0.3435,67366.85
2024-10-17 23:44:00,0.3435,67366.84
2024-10-17 23:45:00,0.3435,67362.0
2024-10-17 23:46:00,0.3434,67342.3
2024-10-17 23:47:00,0.3434,67342.29
2024-10-17 23:48:00,0.3436,67349.98
2024-10-17 23:49:00,0.3435,67342.0
2024-10-17 23:50:00,0.3434,67334.0
2024-10-17 23:51:00,0.3432,67318.0
2024-10-17 23:52:00,0.3431,67310.01
2024-10-17 23:53:00,0.3433,67328.57
2024-10-17 23:54:00,0.3432,67339.55
2024-10-17 23:55:00,0.3429,67363.64
2024-10-17 23:56:00,0.3429,67342.38
2024-10-17 23:57:00,0.3429,67342.38
2024-10-17 23:58:00,0.343,67338.67
2024-10-17 23:59:00,0.3433,67444.04
2024-10-18 00:00:00,0.3432,67421.78
2024-10-18 00:01:00,0.3427,67364.01
2024-10-18 00:02:00,0.3427,67369.98
2024-10-18 00:03:00,0.3429,67398.01
2024-10-18 00:04:00,0.3432,67435.99
2024-10-18 00:05:00,0.3432,67399.91
2024-10-18 00:06:00,0.3434,67418.77
2024-10-18 00:07:00,0.3434,67394.98
2024-10-18 00:08:00,0.3437,67379.9
2024-10-18 00:09:00,0.3438,67378.0
2024-10-18 00:10:00,0.3437,67365.23
2024-10-18 00:11:00,0.3433,67365.76
2024-10-18 00:12:00,0.3433,67339.91
2024-10-18 00:13:00,0.3432,67345.54
2024-10-18 00:14:00,0.3431,67335.57
2024-10-18 00:15:00,0.3432,67353.99
2024-10-18 00:16:00,0.3431,67327.79
2024-10-18 00:17:00,0.343,67326.0
2024-10-18 00:18:00,0.3431,67311.98
2024-10-18 00:19:00,0.3429,67320.39
2024-10-18 00:20:00,0.3428,67303.04
2024-10-18 00:21:00,0.3428,67293.7
2024-10-18 00:22:00,0.3435,67378.34
2024-10-18 00:23:00,0.3439,67452.19
2024-10-18 00:24:00,0.3437,67449.99
2024-10-18 00:25:00,0.3438,67418.01
2024-10-18 00:26:00,0.3438,67390.0
2024-10-18 00:27:00,0.3441,67441.99
2024-10-18 00:28:00,0.3437,67393.39
2024-10-18 00:29:00,0.3433,67343.99
2024-10-18 00:30:00,0.3436,67372.02
2024-10-18 00:31:00,0.3431,67286.01
2024-10-18 00:32:00,0.343,67272.72
2024-10-18 00:33:00,0.3429,67248.48
2024-10-18 00:34:00,0.3429,67267.98
2024-10-18 00:35:00,0.343,67284.41
2024-10-18 00:36:00,0.3429,67267.99
2024-10-18 00:37:00,0.3431,67278.04
2024-10-18 00:38:00,0.3438,67335.99
2024-10-18 00:39:00,0.3437,67341.28
2024-10-18 00:40:00,0.3437,67331.99
2024-10-18 00:41:00,0.3437,67308.46
2024-10-18 00:42:00,0.3435,67303.99
2024-10-18 00:43:00,0.3431,67246.03
2024-10-18 00:44:00,0.3432,67262.69
2024-10-18 00:45:00,0.3433,67264.0
2024-10-18 00:46:00,0.3435,67290.0
2024-10-18 00:47:00,0.3433,67253.99
2024-10-18 00:48:00,0.3431,67262.74
2024-10-18 00:49:00,0.3432,67232.45
2024-10-18 00:50:00,0.3431,67201.82
2024-10-18 00:51:00,0.3436,67240.0
2024-10-18 00:52:00,0.3434,67231.46
2024-10-18 00:53:00,0.3433,67196.51
2024-10-18 00:54:00,0.3432,67200.0
2024-10-18 00:55:00,0.3432,67194.0
2024-10-18 00:56:00,0.3435,67205.83
2024-10-18 00:57:00,0.3436,67230.0
2024-10-18 00:58:00,0.3434,67207.99
2024-10-18 00:59:00,0.3435,67234.51
2024-10-18 01:00:00,0.3432,67214.41
2024-10-18 01:01:00,0.3434,67217.51
2024-10-18 01:02:00,0.3437,67259.99
2024-10-18 01:03:00,0.3439,67250.0
2024-10-18 01:04:00,0.3443,67335.28
2024-10-18 01:05:00,0.3444,67344.03
2024-10-18 01:06:00,0.3453,67413.99
2024-10-18 01:07:00,0.3454,67444.0
2024-10-18 01:08:00,0.3456,67496.8
2024-10-18 01:09:00,0.3458,67564.57
2024-10-18 01:10:00,0.3457,67554.01
2024-10-18 01:11:00,0.3458,67549.49
2024-10-18 01:12:00,0.3454,67504.34
2024-10-18 01:13:00,0.3457,67501.38
2024-10-18 01:14:00,0.3457,67479.02
2024-10-18 01:15:00,0.3458,67483.13
2024-10-18 01:16:00,0.3463,67578.47
2024-10-18 01:17:00,0.3456,67531.97
2024-10-18 01:18:00,0.346,67579.98
2024-10-18 01:19:00,0.3462,67587.06
2024-10-18 01:20:00,0.3458,67571.89
2024-10-18 01:21:00,0.3459,67568.0
2024-10-18 01:22:00,0.3458,67576.0
2024-10-18 01:23:00,0.3461,67606.0
2024-10-18 01:24:00,0.3462,67571.86
2024-10-18 01:25:00,0.3462,67565.07
2024-10-18 01:26:00,0.3462,67552.0
2024-10-18 01:27:00,0.3462,67552.61
2024-10-18 01:28:00,0.3464,67598.64
2024-10-18 01:29:00,0.3467,67649.99
2024-10-18 01:30:00,0.3477,67712.65
2024-10-18 01:31:00,0.3472,67642.0
2024-10-18 01:32:00,0.3473,67618.01
2024-10-18 01:33:00,0.3477,67634.97
2024-10-18 01:34:00,0.3477,67574.43
2024-10-18 01:35:00,0.3479,67625.91
2024-10-18 01:36:00,0.3477,67609.86
2024-10-18 01:37:00,0.3478,67612.0
2024-10-18 01:38:00,0.3478,67600.31
2024-10-18 01:39:00,0.348,67622.18
2024-10-18 01:40:00,0.3479,67652.0
2024-10-18 01:41:00,0.3479,67675.54
2024-10-18 01:42:00,0.3479,67704.7
2024-10-18 01:43:00,0.3479,67702.0
2024-10-18 01:44:00,0.3482,67769.99
2024-10-18 01:45:00,0.3482,67789.99
2024-10-18 01:46:00,0.3485,67862.72
2024-10-18 01:47:00,0.349,67937.99
2024-10-18 01:48:00,0.3489,67906.02
2024-10-18 01:49:00,0.3488,67933.98
2024-10-18 01:50:00,0.349,67958.0
2024-10-18 01:51:00,0.3492,67958.37
2024-10-18 01:52:00,0.3489,67923.41
2024-10-18 01:53:00,0.3488,67883.14
2024-10-18 01:54:00,0.3493,67922.0
2024-10-18 01:55:00,0.3493,67987.99
2024-10-18 01:56:00,0.3492,67977.12
2024-10-18 01:57:00,0.3498,68150.0
2024-10-18 01:58:00,0.3501,68245.83
2024-10-18 01:59:00,0.3493,68143.16
2024-10-18 02:00:00,0.3491,68085.5
2024-10-18 02:01:00,0.3488,68070.0
2024-10-18 02:02:00,0.3493,68118.93
2024-10-18 02:03:00,0.3494,68084.95
2024-10-18 02:04:00,0.3487,67979.61
2024-10-18 02:05:00,0.3487,67944.0
2024-10-18 02:06:00,0.3487,67899.57
2024-10-18 02:07:00,0.3484,67865.39
2024-10-18 02:08:00,0.3483,67894.88
2024-10-18 02:09:00,0.3482,67843.04
2024-10-18 02:10:00,0.3483,67876.33
2024-10-18 02:11:00,0.3487,67961.81
2024-10-18 02:12:00,0.3486,67901.98
2024-10-18 02:13:00,0.3485,67869.09
2024-10-18 02:14:00,0.3482,67879.99
2024-10-18 02:15:00,0.3487,67864.46
2024-10-18 02:16:00,0.3484,67818.49
2024-10-18 02:17:00,0.3487,67880.01
2024-10-18 02:18:00,0.3489,67892.0
2024-10-18 02:19:00,0.3491,67959.96
2024-10-18 02:20:00,0.3489,67891.99
2024-10-18 02:21:00,0.349,67928.0
2024-10-18 02:22:00,0.3489,67925.39
2024-10-18 02:23:00,0.3489,67918.0
2024-10-18 02:24:00,0.3489,67919.99
2024-10-18 02:25:00,0.349,67932.5
2024-10-18 02:26:00,0.3487,67914.5
2024-10-18 02:27:00,0.3487,67918.01
2024-10-18 02:28:00,0.3486,67878.3
2024-10-18 02:29:00,0.3487,67910.01
2024-10-18 02:30:00,0.3487,67919.62
2024-10-18 02:31:00,0.3491,67967.5
2024-10-18 02:32:00,0.3494,68036.53
2024-10-18 02:33:00,0.3497,68073.07
2024-10-18 02:34:00,0.3494,67992.0
2024-10-18 02:35:00,0.3495,67990.72
2024-10-18 02:36:00,0.3494,68002.0
2024-10-18 02:37:00,0.3495,68000.0
2024-10-18 02:38:00,0.3497,68010.0
2024-10-18 02:39:00,0.3496,67966.0
2024-10-18 02:40:00,0.3496,67999.99
2024-10-18 02:41:00,0.3487,68000.28
2024-10-18 02:42:00,0.3492,68001.62
2024-10-18 02:43:00,0.349,68002.0
2024-10-18 02:44:00,0.3488,67939.41
2024-10-18 02:45:00,0.349,67948.0
2024-10-18 02:46:00,0.3491,67968.38
2024-10-18 02:47:00,0.3491,67971.99
2024-10-18 02:48:00,0.3495,68004.14
2024-10-18 02:49:00,0.3495,68010.13
2024-10-18 02:50:00,0.3492,67992.65
2024-10-18 02:51:00,0.3495,68049.99
2024-10-18 02:52:00,0.3495,68010.03
2024-10-18 02:53:00,0.3495,68035.16
2024-10-18 02:54:00,0.3493,68016.0
2024-10-18 02:55:00,0.3494,68040.0
2024-10-18 02:56:00,0.3494,68079.99
2024-10-18 02:57:00,0.3494,68104.01
2024-10-18 02:58:00,0.3494,68079.91
2024-10-18 02:59:00,0.3495,68097.4
2024-10-18 03:00:00,0.3494,68104.0
2024-10-18 03:01:00,0.3495,68058.0
2024-10-18 03:02:00,0.3491,68060.6
2024-10-18 03:03:00,0.3493,68084.01
2024-10-18 03:04:00,0.3493,68104.0
2024-10-18 03:05:00,0.3491,68108.58
2024-10-18 03:06:00,0.3488,68057.43
2024-10-18 03:07:00,0.3492,68082.0
2024-10-18 03:08:00,0.349,68048.8
2024-10-18 03:09:00,0.3491,68071.51
2024-10-18 03:10:00,0.349,68072.83
2024-10-18 03:11:00,0.3487,68030.31
2024-10-18 03:12:00,0.3488,68044.8
2024-10-18 03:13:00,0.3486,68025.99
2024-10-18 03:14:00,0.3481,67940.44
2024-10-18 03:15:00,0.3481,67935.99
2024-10-18 03:16:00,0.3485,67970.0
2024-10-18 03:17:00,0.3483,67942.01
2024-10-18 03:18:00,0.348,67932.64
2024-10-18 03:19:00,0.3478,67893.0
2024-10-18 03:20:00,0.3478,67925.3
2024-10-18 03:21:00,0.348,67939.4
2024-10-18 03:22:00,0.348,67914.01
2024-10-18 03:23:00,0.3478,67890.36
2024-10-18 03:24:00,0.3477,67892.02
2024-10-18 03:25:00,0.3478,67906.01
2024-10-18 03:26:00,0.3478,67894.94
2024-10-18 03:27:00,0.3479,67897.0
2024-10-18 03:28:00,0.348,67892.12
2024-10-18 03:29:00,0.3481,67894.6
2024-10-18 03:30:00,0.3482,67923.07
2024-10-18 03:31:00,0.3484,67915.99
2024-10-18 03:32:00,0.3483,67925.87
2024-10-18 03:33:00,0.3482,67909.36
2024-10-18 03:34:00,0.3482,67892.01
2024-10-18 03:35:00,0.3483,67906.25
2024-10-18 03:36:00,0.3479,67858.34
2024-10-18 03:37:00,0.3478,67853.99
2024-10-18 03:38:00,0.3476,67843.7
2024-10-18 03:39:00,0.3476,67814.4
2024-10-18 03:40:00,0.3476,67809.01
2024-10-18 03:41:00,0.3476,67809.01
2024-10-18 03:42:00,0.3475,67770.46
2024-10-18 03:43:00,0.3477,67790.43
2024-10-18 03:44:00,0.3476,67771.99
2024-10-18 03:45:00,0.3475,67750.16
2024-10-18 03:46:00,0.3476,67758.86
2024-10-18 03:47:00,0.3475,67769.98
2024-10-18 03:48:00,0.3472,67766.37
2024-10-18 03:49:00,0.3471,67757.57
2024-10-18 03:50:00,0.347,67762.01
2024-10-18 03:51:00,0.3469,67723.65
2024-10-18 03:52:00,0.3467,67663.61
2024-10-18 03:53:00,0.3467,67634.54
2024-10-18 03:54:00,0.3465,67623.73
2024-10-18 03:55:00,0.3464,67623.72
2024-10-18 03:56:00,0.3467,67654.0
2024-10-18 03:57:00,0.3462,67589.01
2024-10-18 03:58:00,0.3463,67608.16
2024-10-18 03:59:00,0.3463,67605.08
2024-10-18 04:00:00,0.3462,67555.41
2024-10-18 04:01:00,0.3462,67590.02
2024-10-18 04:02:00,0.3464,67574.0
2024-10-18 04:03:00,0.3465,67616.43
2024-10-18 04:04:00,0.3463,67573.99
2024-10-18 04:05:00,0.3465,67569.67
2024-10-18 04:06:00,0.3466,67620.0
2024-10-18 04:07:00,0.3468,67634.42
2024-10-18 04:08:00,0.3469,67660.0
2024-10-18 04:09:00,0.3468,67662.25
2024-10-18 04:10:00,0.3466,67702.0
2024-10-18 04:11:00,0.3464,67656.96
2024-10-18 04:12:00,0.3463,67636.0
2024-10-18 04:13:00,0.3465,67655.74
2024-10-18 04:14:00,0.3464,67644.0
2024-10-18 04:15:00,0.3465,67669.82
2024-10-18 04:16:00,0.3463,67664.0
2024-10-18 04:17:00,0.3462,67670.43
2024-10-18 04:18:00,0.3462,67660.62
2024-10-18 04:19:00,0.3463,67681.73
2024-10-18 04:20:00,0.3464,67681.76
2024-10-18 04:21:00,0.3466,67728.0
2024-10-18 04:22:00,0.3466,67759.99
2024-10-18 04:23:00,0.3467,67776.0
2024-10-18 04:24:00,0.3469,67796.23
2024-10-18 04:25:00,0.3467,67809.0
2024-10-18 04:26:00,0.3467,67787.47
2024-10-18 04:27:00,0.3467,67764.0
2024-10-18 04:28:00,0.3468,67815.99
2024-10-18 04:29:00,0.3468,67809.01
2024-10-18 04:30:00,0.3468,67819.97
2024-10-18 04:31:00,0.3463,67818.14
2024-10-18 04:32:00,0.3464,67849.99
2024-10-18 04:33:00,0.3464,67867.92
2024-10-18 04:34:00,0.3464,67842.01
2024-10-18 04:35:00,0.3465,67812.97
2024-10-18 04:36:00,0.3463,67782.0
2024-10-18 04:37:00,0.3466,67837.24
2024-10-18 04:38:00,0.3465,67842.18
2024-10-18 04:39:00,0.3467,67842.19
2024-10-18 04:40:00,0.3466,67836.26
2024-10-18 04:41:00,0.3466,67826.01
2024-10-18 04:42:00,0.3465,67800.0
2024-10-18 04:43:00,0.3466,67823.86
2024-10-18 04:44:00,0.3466,67823.87
2024-10-18 04:45:00,0.3465,67836.26
2024-10-18 04:46:00,0.3464,67826.03
2024-10-18 04:47:00,0.3462,67796.0
2024-10-18 04:48:00,0.3463,67803.98
2024-10-18 04:49:00,0.3464,67817.37
2024-10-18 04:50:00,0.3461,67781.99
2024-10-18 04:51:00,0.3459,67771.46
2024-10-18 04:52:00,0.3459,67755.0
2024-10-18 04:53:00,0.3461,67788.0
2024-10-18 04:54:00,0.3459,67770.99
2024-10-18 04:55:00,0.3459,67769.99
2024-10-18 04:56:00,0.3456,67754.13
2024-10-18 04:57:00,0.3455,67708.01
2024-10-18 04:58:00,0.3455,67735.94
2024-10-18 04:59:00,0.3456,67735.94
2024-10-18 05:00:00,0.3456,67742.71
2024-10-18 05:01:00,0.3456,67768.86
2024-10-18 05:02:00,0.3451,67736.0
2024-10-18 05:03:00,0.345,67711.64
2024-10-18 05:04:00,0.3449,67710.0
2024-10-18 05:05:00,0.3451,67725.42
2024-10-18 05:06:00,0.3451,67743.42
2024-10-18 05:07:00,0.3448,67692.0
2024-10-18 05:08:00,0.3448,67659.39
2024-10-18 05:09:00,0.3448,67654.0
2024-10-18 05:10:00,0.3452,67688.0
2024-10-18 05:11:00,0.3453,67714.0
2024-10-18 05:12:00,0.3451,67684.08
2024-10-18 05:13:00,0.3452,67703.57
2024-10-18 05:14:00,0.3454,67742.0
2024-10-18 05:15:00,0.3456,67830.0
2024-10-18 05:16:00,0.3458,67857.63
2024-10-18 05:17:00,0.3458,67847.99
2024-10-18 05:18:00,0.3458,67838.41
2024-10-18 05:19:00,0.3458,67806.78
2024-10-18 05:20:00,0.3459,67800.01
2024-10-18 05:21:00,0.3459,67794.01
2024-10-18 05:22:00,0.3461,67817.5
2024-10-18 05:23:00,0.3459,67779.77
2024-10-18 05:24:00,0.3459,67792.98
2024-10-18 05:25:00,0.3458,67782.26
2024-10-18 05:26:00,0.3458,67770.01
2024-10-18 05:27:00,0.3458,67777.37
2024-10-18 05:28:00,0.3456,67779.99
2024-10-18 05:29:00,0.3459,67811.33
2024-10-18 05:30:00,0.3459,67809.24
2024-10-18 05:31:00,0.3458,67810.06
2024-10-18 05:32:00,0.3459,67836.45
2024-10-18 05:33:00,0.3459,67857.09
2024-10-18 05:34:00,0.3458,67852.0
2024-10-18 05:35:00,0.3459,67870.01
2024-10-18 05:36:00,0.3458,67884.21
2024-10-18 05:37:00,0.346,67899.99
2024-10-18 05:38:00,0.3461,67891.6
2024-10-18 05:39:00,0.346,67891.6
2024-10-18 05:40:00,0.3459,67870.01
2024-10-18 05:41:00,0.3459,67873.99
2024-10-18 05:42:00,0.3457,67871.09
2024-10-18 05:43:00,0.3456,67853.96
2024-10-18 05:44:00,0.3457,67839.9
2024-10-18 05:45:00,0.3458,67838.42
2024-10-18 05:46:00,0.3458,67831.15
2024-10-18 05:47:00,0.3458,67858.99
2024-10-18 05:48:00,0.3459,67869.99
2024-10-18 05:49:00,0.3459,67880.01
2024-10-18 05:50:00,0.346,67872.0
2024-10-18 05:51:00,0.3465,67953.92
2024-10-18 05:52:00,0.3466,67959.27
2024-10-18 05:53:00,0.3469,68016.47
2024-10-18 05:54:00,0.3469,68039.12
2024-10-18 05:55:00,0.3469,68012.0
2024-10-18 05:56:00,0.3469,68013.0
2024-10-18 05:57:00,0.3471,68014.66
2024-10-18 05:58:00,0.3472,68011.98
2024-10-18 05:59:00,0.3469,68007.24
2024-10-18 06:00:00,0.347,68000.79
2024-10-18 06:01:00,0.347,68019.17
2024-10-18 06:02:00,0.3471,68054.02
2024-10-18 06:03:00,0.347,68028.59
2024-10-18 06:04:00,0.3469,68006.0
2024-10-18 06:05:00,0.3467,67981.99
2024-10-18 06:06:00,0.3466,67962.02
2024-10-18 06:07:00,0.3467,67939.51
2024-10-18 06:08:00,0.3469,67975.49
2024-10-18 06:09:00,0.347,67971.24
2024-10-18 06:10:00,0.347,68005.99
2024-10-18 06:11:00,0.3472,68033.52
2024-10-18 06:12:00,0.3472,68038.0
2024-10-18 06:13:00,0.3471,68037.99
2024-10-18 06:14:00,0.3474,68046.0
2024-10-18 06:15:00,0.3476,68063.66
2024-10-18 06:16:00,0.3478,68128.0
2024-10-18 06:17:00,0.348,68181.99
2024-10-18 06:18:00,0.348,68199.99
2024-10-18 06:19:00,0.3481,68187.92
2024-10-18 06:20:00,0.348,68175.88
2024-10-18 06:21:00,0.3483,68225.58
2024-10-18 06:22:00,0.3481,68212.12
2024-10-18 06:23:00,0.3482,68218.01
2024-10-18 06:24:00,0.3482,68218.01
2024-10-18 06:25:00,0.3483,68231.75
2024-10-18 06:26:00,0.3486,68334.02
2024-10-18 06:27:00,0.3485,68291.21
2024-10-18 06:28:00,0.3485,68207.54
2024-10-18 06:29:00,0.3489,68225.0
2024-10-18 06:30:00,0.3485,68178.1
2024-10-18 06:31:00,0.3485,68219.45
2024-10-18 06:32:00,0.3486,68211.99
2024-10-18 06:33:00,0.3486,68254.29
2024-10-18 06:34:00,0.3485,68204.64
2024-10-18 06:35:00,0.3484,68199.99
2024-10-18 06:36:00,0.3483,68147.82
2024-10-18 06:37:00,0.3476,68084.0
2024-10-18 06:38:00,0.3477,68142.9
2024-10-18 06:39:00,0.3478,68145.98
2024-10-18 06:40:00,0.3476,68144.01
2024-10-18 06:41:00,0.3477,68171.69
2024-10-18 06:42:00,0.3476,68092.19
2024-10-18 06:43:00,0.3474,68105.49
