time,price_A,price_B
2025-02-01 18:41:00,2.9824,1
2025-02-01 18:42:00,2.9832,1
2025-02-01 18:43:00,2.9817,1
2025-02-01 18:44:00,2.9841,1
2025-02-01 18:45:00,2.9823,1
2025-02-01 18:46:00,2.9869,1
2025-02-01 18:47:00,2.9805,1
2025-02-01 18:48:00,2.9761,1
2025-02-01 18:49:00,2.9738,1
2025-02-01 18:50:00,2.9742,1
2025-02-01 18:51:00,2.9739,1
2025-02-01 18:52:00,2.9734,1
2025-02-01 18:53:00,2.9735,1
2025-02-01 18:54:00,2.9678,1
2025-02-01 18:55:00,2.9683,1
2025-02-01 18:56:00,2.965,1
2025-02-01 18:57:00,2.9636,1
2025-02-01 18:58:00,2.9635,1
2025-02-01 18:59:00,2.9668,1
2025-02-01 19:00:00,2.9648,1
2025-02-01 19:01:00,2.9659,1
2025-02-01 19:02:00,2.961,1
2025-02-01 19:03:00,2.9585,1
2025-02-01 19:04:00,2.9561,1
2025-02-01 19:05:00,2.957,1
2025-02-01 19:06:00,2.9574,1
2025-02-01 19:07:00,2.9594,1
2025-02-01 19:08:00,2.9544,1
2025-02-01 19:09:00,2.96,1
2025-02-01 19:10:00,2.9621,1
2025-02-01 19:11:00,2.9619,1
2025-02-01 19:12:00,2.9585,1
2025-02-01 19:13:00,2.9582,1
2025-02-01 19:14:00,2.9579,1
2025-02-01 19:15:00,2.9543,1
2025-02-01 19:16:00,2.9537,1
2025-02-01 19:17:00,2.9613,1
2025-02-01 19:18:00,2.9586,1
2025-02-01 19:19:00,2.953,1
2025-02-01 19:20:00,2.9556,1
2025-02-01 19:21:00,2.9548,1
2025-02-01 19:22:00,2.9538,1
2025-02-01 19:23:00,2.9542,1
2025-02-01 19:24:00,2.9468,1
2025-02-01 19:25:00,2.9462,1
2025-02-01 19:26:00,2.9393,1
2025-02-01 19:27:00,2.9391,1
2025-02-01 19:28:00,2.9435,1
2025-02-01 19:29:00,2.9388,1
2025-02-01 19:30:00,2.9407,1
2025-02-01 19:31:00,2.9326,1
2025-02-01 19:32:00,2.9336,1
2025-02-01 19:33:00,2.9331,1
2025-02-01 19:34:00,2.9403,1
2025-02-01 19:35:00,2.9346,1
2025-02-01 19:36:00,2.9294,1
2025-02-01 19:37:00,2.9271,1
2025-02-01 19:38:00,2.9259,1
2025-02-01 19:39:00,2.9244,1
2025-02-01 19:40:00,2.9257,1
2025-02-01 19:41:00,2.9189,1
2025-02-01 19:42:00,2.9222,1
2025-02-01 19:43:00,2.9243,1
2025-02-01 19:44:00,2.9244,1
2025-02-01 19:45:00,2.923,1
2025-02-01 19:46:00,2.9158,1
2025-02-01 19:47:00,2.9171,1
2025-02-01 19:48:00,2.9139,1
2025-02-01 19:49:00,2.9129,1
2025-02-01 19:50:00,2.9153,1
2025-02-01 19:51:00,2.9214,1
2025-02-01 19:52:00,2.9248,1
2025-02-01 19:53:00,2.9269,1
2025-02-01 19:54:00,2.9302,1
2025-02-01 19:55:00,2.9284,1
2025-02-01 19:56:00,2.9281,1
2025-02-01 19:57:00,2.931,1
2025-02-01 19:58:00,2.9355,1
2025-02-01 19:59:00,2.9368,1
2025-02-01 20:00:00,2.9388,1
2025-02-01 20:01:00,2.931,1
2025-02-01 20:02:00,2.93,1
2025-02-01 20:03:00,2.9297,1
2025-02-01 20:04:00,2.9325,1
2025-02-01 20:05:00,2.932,1
2025-02-01 20:06:00,2.9269,1
2025-02-01 20:07:00,2.9228,1
2025-02-01 20:08:00,2.9202,1
2025-02-01 20:09:00,2.9195,1
2025-02-01 20:10:00,2.9246,1
2025-02-01 20:11:00,2.9324,1
2025-02-01 20:12:00,2.9332,1
2025-02-01 20:13:00,2.9309,1
2025-02-01 20:14:00,2.9238,1
2025-02-01 20:15:00,2.9294,1
2025-02-01 20:16:00,2.9267,1
2025-02-01 20:17:00,2.9285,1
2025-02-01 20:18:00,2.9282,1
2025-02-01 20:19:00,2.9234,1
2025-02-01 20:20:00,2.9161,1
2025-02-01 20:21:00,2.9053,1
2025-02-01 20:22:00,2.9096,1
2025-02-01 20:23:00,2.907,1
2025-02-01 20:24:00,2.9064,1
2025-02-01 20:25:00,2.9103,1
2025-02-01 20:26:00,2.9062,1
2025-02-01 20:27:00,2.9133,1
2025-02-01 20:28:00,2.9153,1
2025-02-01 20:29:00,2.914,1
2025-02-01 20:30:00,2.9138,1
2025-02-01 20:31:00,2.9147,1
2025-02-01 20:32:00,2.9087,1
2025-02-01 20:33:00,2.9025,1
2025-02-01 20:34:00,2.91,1
2025-02-01 20:35:00,2.9045,1
2025-02-01 20:36:00,2.9086,1
2025-02-01 20:37:00,2.9031,1
2025-02-01 20:38:00,2.9011,1
2025-02-01 20:39:00,2.9006,1
2025-02-01 20:40:00,2.9006,1
2025-02-01 20:41:00,2.9043,1
2025-02-01 20:42:00,2.9054,1
2025-02-01 20:43:00,2.9166,1
2025-02-01 20:44:00,2.9213,1
2025-02-01 20:45:00,2.9236,1
2025-02-01 20:46:00,2.9143,1
2025-02-01 20:47:00,2.9097,1
2025-02-01 20:48:00,2.9068,1
2025-02-01 20:49:00,2.9066,1
2025-02-01 20:50:00,2.9043,1
2025-02-01 20:51:00,2.907,1
2025-02-01 20:52:00,2.9093,1
2025-02-01 20:53:00,2.9085,1
2025-02-01 20:54:00,2.9105,1
2025-02-01 20:55:00,2.917,1
2025-02-01 20:56:00,2.9189,1
2025-02-01 20:57:00,2.9246,1
2025-02-01 20:58:00,2.9306,1
2025-02-01 20:59:00,2.9206,1
2025-02-01 21:00:00,2.924,1
2025-02-01 21:01:00,2.9134,1
2025-02-01 21:02:00,2.9218,1
2025-02-01 21:03:00,2.9249,1
2025-02-01 21:04:00,2.9303,1
2025-02-01 21:05:00,2.934,1
2025-02-01 21:06:00,2.9311,1
2025-02-01 21:07:00,2.9303,1
2025-02-01 21:08:00,2.9343,1
2025-02-01 21:09:00,2.9344,1
2025-02-01 21:10:00,2.9386,1
2025-02-01 21:11:00,2.9396,1
2025-02-01 21:12:00,2.9429,1
2025-02-01 21:13:00,2.9426,1
2025-02-01 21:14:00,2.941,1
2025-02-01 21:15:00,2.9422,1
2025-02-01 21:16:00,2.9361,1
2025-02-01 21:17:00,2.9417,1
2025-02-01 21:18:00,2.942,1
2025-02-01 21:19:00,2.94,1
2025-02-01 21:20:00,2.9404,1
2025-02-01 21:21:00,2.9429,1
2025-02-01 21:22:00,2.9434,1
2025-02-01 21:23:00,2.9416,1
2025-02-01 21:24:00,2.9395,1
2025-02-01 21:25:00,2.9382,1
2025-02-01 21:26:00,2.9405,1
2025-02-01 21:27:00,2.9407,1
2025-02-01 21:28:00,2.9396,1
2025-02-01 21:29:00,2.9369,1
2025-02-01 21:30:00,2.9359,1
2025-02-01 21:31:00,2.9287,1
2025-02-01 21:32:00,2.9261,1
2025-02-01 21:33:00,2.9261,1
2025-02-01 21:34:00,2.9254,1
2025-02-01 21:35:00,2.9241,1
2025-02-01 21:36:00,2.9286,1
2025-02-01 21:37:00,2.9292,1
2025-02-01 21:38:00,2.9305,1
2025-02-01 21:39:00,2.9298,1
2025-02-01 21:40:00,2.927,1
2025-02-01 21:41:00,2.9317,1
2025-02-01 21:42:00,2.9275,1
2025-02-01 21:43:00,2.9245,1
2025-02-01 21:44:00,2.9246,1
2025-02-01 21:45:00,2.9266,1
2025-02-01 21:46:00,2.9233,1
2025-02-01 21:47:00,2.9196,1
2025-02-01 21:48:00,2.9199,1
2025-02-01 21:49:00,2.9195,1
2025-02-01 21:50:00,2.9178,1
2025-02-01 21:51:00,2.9152,1
2025-02-01 21:52:00,2.9213,1
2025-02-01 21:53:00,2.921,1
2025-02-01 21:54:00,2.9212,1
2025-02-01 21:55:00,2.913,1
2025-02-01 21:56:00,2.9093,1
2025-02-01 21:57:00,2.9208,1
2025-02-01 21:58:00,2.9251,1
2025-02-01 21:59:00,2.9182,1
2025-02-01 22:00:00,2.912,1
2025-02-01 22:01:00,2.9141,1
2025-02-01 22:02:00,2.917,1
2025-02-01 22:03:00,2.9187,1
2025-02-01 22:04:00,2.9211,1
2025-02-01 22:05:00,2.9228,1
2025-02-01 22:06:00,2.926,1
2025-02-01 22:07:00,2.9201,1
2025-02-01 22:08:00,2.9219,1
2025-02-01 22:09:00,2.9171,1
2025-02-01 22:10:00,2.9165,1
2025-02-01 22:11:00,2.9158,1
2025-02-01 22:12:00,2.9131,1
2025-02-01 22:13:00,2.9102,1
2025-02-01 22:14:00,2.9071,1
2025-02-01 22:15:00,2.9028,1
2025-02-01 22:16:00,2.9064,1
2025-02-01 22:17:00,2.9034,1
2025-02-01 22:18:00,2.9084,1
2025-02-01 22:19:00,2.9098,1
2025-02-01 22:20:00,2.9056,1
2025-02-01 22:21:00,2.9017,1
2025-02-01 22:22:00,2.9036,1
2025-02-01 22:23:00,2.9013,1
2025-02-01 22:24:00,2.8953,1
2025-02-01 22:25:00,2.8915,1
2025-02-01 22:26:00,2.8849,1
2025-02-01 22:27:00,2.8889,1
2025-02-01 22:28:00,2.8884,1
2025-02-01 22:29:00,2.8841,1
2025-02-01 22:30:00,2.8818,1
2025-02-01 22:31:00,2.8722,1
2025-02-01 22:32:00,2.8799,1
2025-02-01 22:33:00,2.8895,1
2025-02-01 22:34:00,2.8937,1
2025-02-01 22:35:00,2.8822,1
2025-02-01 22:36:00,2.8732,1
2025-02-01 22:37:00,2.8823,1
2025-02-01 22:38:00,2.8835,1
2025-02-01 22:39:00,2.8856,1
2025-02-01 22:40:00,2.8849,1
2025-02-01 22:41:00,2.8891,1
2025-02-01 22:42:00,2.8967,1
2025-02-01 22:43:00,2.8993,1
2025-02-01 22:44:00,2.9035,1
2025-02-01 22:45:00,2.9057,1
2025-02-01 22:46:00,2.8973,1
2025-02-01 22:47:00,2.8968,1
2025-02-01 22:48:00,2.8992,1
2025-02-01 22:49:00,2.896,1
2025-02-01 22:50:00,2.8941,1
2025-02-01 22:51:00,2.8936,1
2025-02-01 22:52:00,2.8901,1
2025-02-01 22:53:00,2.8868,1
2025-02-01 22:54:00,2.8821,1
2025-02-01 22:55:00,2.8833,1
2025-02-01 22:56:00,2.8902,1
2025-02-01 22:57:00,2.8856,1
2025-02-01 22:58:00,2.8864,1
2025-02-01 22:59:00,2.8863,1
2025-02-01 23:00:00,2.887,1
2025-02-01 23:01:00,2.8803,1
2025-02-01 23:02:00,2.883,1
2025-02-01 23:03:00,2.8846,1
2025-02-01 23:04:00,2.879,1
2025-02-01 23:05:00,2.8693,1
2025-02-01 23:06:00,2.8642,1
2025-02-01 23:07:00,2.8654,1
2025-02-01 23:08:00,2.8681,1
2025-02-01 23:09:00,2.856,1
2025-02-01 23:10:00,2.8509,1
2025-02-01 23:11:00,2.8543,1
2025-02-01 23:12:00,2.8574,1
2025-02-01 23:13:00,2.8564,1
2025-02-01 23:14:00,2.8474,1
2025-02-01 23:15:00,2.8484,1
2025-02-01 23:16:00,2.849,1
2025-02-01 23:17:00,2.8511,1
2025-02-01 23:18:00,2.8465,1
2025-02-01 23:19:00,2.8477,1
2025-02-01 23:20:00,2.8488,1
2025-02-01 23:21:00,2.833,1
2025-02-01 23:22:00,2.8424,1
2025-02-01 23:23:00,2.8377,1
2025-02-01 23:24:00,2.834,1
2025-02-01 23:25:00,2.8328,1
2025-02-01 23:26:00,2.8296,1
2025-02-01 23:27:00,2.831,1
2025-02-01 23:28:00,2.8325,1
2025-02-01 23:29:00,2.8384,1
2025-02-01 23:30:00,2.8526,1
2025-02-01 23:31:00,2.8596,1
2025-02-01 23:32:00,2.8727,1
2025-02-01 23:33:00,2.8708,1
2025-02-01 23:34:00,2.8693,1
2025-02-01 23:35:00,2.8753,1
2025-02-01 23:36:00,2.8787,1
2025-02-01 23:37:00,2.8893,1
2025-02-01 23:38:00,2.8971,1
2025-02-01 23:39:00,2.8906,1
2025-02-01 23:40:00,2.8798,1
2025-02-01 23:41:00,2.8838,1
2025-02-01 23:42:00,2.8814,1
2025-02-01 23:43:00,2.8862,1
2025-02-01 23:44:00,2.8877,1
2025-02-01 23:45:00,2.8938,1
2025-02-01 23:46:00,2.8888,1
2025-02-01 23:47:00,2.8939,1
2025-02-01 23:48:00,2.8983,1
2025-02-01 23:49:00,2.8966,1
2025-02-01 23:50:00,2.9004,1
2025-02-01 23:51:00,2.8959,1
2025-02-01 23:52:00,2.8964,1
2025-02-01 23:53:00,2.8893,1
2025-02-01 23:54:00,2.881,1
2025-02-01 23:55:00,2.8829,1
2025-02-01 23:56:00,2.8824,1
2025-02-01 23:57:00,2.8836,1
2025-02-01 23:58:00,2.8812,1
2025-02-01 23:59:00,2.8813,1
2025-02-02 00:00:00,2.8779,1
2025-02-02 00:01:00,2.885,1
2025-02-02 00:02:00,2.8857,1
2025-02-02 00:03:00,2.8813,1
2025-02-02 00:04:00,2.8879,1
2025-02-02 00:05:00,2.8873,1
2025-02-02 00:06:00,2.8907,1
2025-02-02 00:07:00,2.8946,1
2025-02-02 00:08:00,2.9001,1
2025-02-02 00:09:00,2.8986,1
2025-02-02 00:10:00,2.902,1
2025-02-02 00:11:00,2.906,1
2025-02-02 00:12:00,2.9078,1
2025-02-02 00:13:00,2.9014,1
2025-02-02 00:14:00,2.9024,1
2025-02-02 00:15:00,2.8989,1
2025-02-02 00:16:00,2.8967,1
2025-02-02 00:17:00,2.9056,1
2025-02-02 00:18:00,2.9079,1
2025-02-02 00:19:00,2.9067,1
2025-02-02 00:20:00,2.909,1
2025-02-02 00:21:00,2.904,1
2025-02-02 00:22:00,2.9102,1
2025-02-02 00:23:00,2.9043,1
2025-02-02 00:24:00,2.9021,1
2025-02-02 00:25:00,2.9015,1
2025-02-02 00:26:00,2.9081,1
2025-02-02 00:27:00,2.9068,1
2025-02-02 00:28:00,2.9101,1
2025-02-02 00:29:00,2.9106,1
2025-02-02 00:30:00,2.9145,1
2025-02-02 00:31:00,2.9145,1
2025-02-02 00:32:00,2.9156,1
2025-02-02 00:33:00,2.921,1
2025-02-02 00:34:00,2.9214,1
2025-02-02 00:35:00,2.9259,1
2025-02-02 00:36:00,2.9286,1
2025-02-02 00:37:00,2.9269,1
2025-02-02 00:38:00,2.9251,1
2025-02-02 00:39:00,2.9227,1
2025-02-02 00:40:00,2.9221,1
2025-02-02 00:41:00,2.9257,1
2025-02-02 00:42:00,2.9262,1
2025-02-02 00:43:00,2.9283,1
2025-02-02 00:44:00,2.927,1
2025-02-02 00:45:00,2.9303,1
2025-02-02 00:46:00,2.9329,1
2025-02-02 00:47:00,2.9377,1
2025-02-02 00:48:00,2.9303,1
2025-02-02 00:49:00,2.9319,1
2025-02-02 00:50:00,2.9298,1
2025-02-02 00:51:00,2.929,1
2025-02-02 00:52:00,2.9256,1
2025-02-02 00:53:00,2.9253,1
2025-02-02 00:54:00,2.9229,1
2025-02-02 00:55:00,2.9264,1
2025-02-02 00:56:00,2.9266,1
2025-02-02 00:57:00,2.9301,1
2025-02-02 00:58:00,2.9276,1
2025-02-02 00:59:00,2.927,1
2025-02-02 01:00:00,2.9289,1
2025-02-02 01:01:00,2.929,1
2025-02-02 01:02:00,2.9284,1
2025-02-02 01:03:00,2.9329,1
2025-02-02 01:04:00,2.9258,1
2025-02-02 01:05:00,2.9282,1
2025-02-02 01:06:00,2.9326,1
2025-02-02 01:07:00,2.9334,1
2025-02-02 01:08:00,2.9362,1
2025-02-02 01:09:00,2.9399,1
2025-02-02 01:10:00,2.9432,1
2025-02-02 01:11:00,2.9392,1
2025-02-02 01:12:00,2.9386,1
2025-02-02 01:13:00,2.9383,1
2025-02-02 01:14:00,2.9433,1
2025-02-02 01:15:00,2.9449,1
2025-02-02 01:16:00,2.9469,1
2025-02-02 01:17:00,2.9441,1
2025-02-02 01:18:00,2.947,1
2025-02-02 01:19:00,2.9504,1
2025-02-02 01:20:00,2.9518,1
2025-02-02 01:21:00,2.9541,1
2025-02-02 01:22:00,2.9527,1
2025-02-02 01:23:00,2.9483,1
2025-02-02 01:24:00,2.955,1
2025-02-02 01:25:00,2.9495,1
2025-02-02 01:26:00,2.9496,1
2025-02-02 01:27:00,2.95,1
2025-02-02 01:28:00,2.9516,1
2025-02-02 01:29:00,2.9508,1
2025-02-02 01:30:00,2.9483,1
2025-02-02 01:31:00,2.9441,1
2025-02-02 01:32:00,2.9424,1
2025-02-02 01:33:00,2.9444,1
2025-02-02 01:34:00,2.9463,1
2025-02-02 01:35:00,2.9456,1
2025-02-02 01:36:00,2.9459,1
2025-02-02 01:37:00,2.9462,1
2025-02-02 01:38:00,2.946,1
2025-02-02 01:39:00,2.9453,1
2025-02-02 01:40:00,2.9461,1
2025-02-02 01:41:00,2.9413,1
2025-02-02 01:42:00,2.9441,1
2025-02-02 01:43:00,2.9479,1
2025-02-02 01:44:00,2.9488,1
2025-02-02 01:45:00,2.9505,1
2025-02-02 01:46:00,2.9492,1
2025-02-02 01:47:00,2.9465,1
2025-02-02 01:48:00,2.9446,1
2025-02-02 01:49:00,2.9426,1
2025-02-02 01:50:00,2.9433,1
2025-02-02 01:51:00,2.9428,1
2025-02-02 01:52:00,2.9396,1
2025-02-02 01:53:00,2.9358,1
2025-02-02 01:54:00,2.9342,1
2025-02-02 01:55:00,2.9334,1
2025-02-02 01:56:00,2.9315,1
2025-02-02 01:57:00,2.9311,1
2025-02-02 01:58:00,2.9313,1
2025-02-02 01:59:00,2.9348,1
2025-02-02 02:00:00,2.9375,1
2025-02-02 02:01:00,2.9324,1
2025-02-02 02:02:00,2.9313,1
2025-02-02 02:03:00,2.9334,1
2025-02-02 02:04:00,2.9301,1
2025-02-02 02:05:00,2.9315,1
2025-02-02 02:06:00,2.9321,1
2025-02-02 02:07:00,2.9291,1
2025-02-02 02:08:00,2.9276,1
2025-02-02 02:09:00,2.9238,1
2025-02-02 02:10:00,2.9162,1
2025-02-02 02:11:00,2.9173,1
2025-02-02 02:12:00,2.9185,1
2025-02-02 02:13:00,2.9184,1
2025-02-02 02:14:00,2.9155,1
2025-02-02 02:15:00,2.9166,1
2025-02-02 02:16:00,2.9102,1
2025-02-02 02:17:00,2.9096,1
2025-02-02 02:18:00,2.9056,1
2025-02-02 02:19:00,2.9036,1
2025-02-02 02:20:00,2.9019,1
2025-02-02 02:21:00,2.9034,1
2025-02-02 02:22:00,2.9043,1
2025-02-02 02:23:00,2.9111,1
2025-02-02 02:24:00,2.9163,1
2025-02-02 02:25:00,2.9154,1
2025-02-02 02:26:00,2.919,1
2025-02-02 02:27:00,2.922,1
2025-02-02 02:28:00,2.9189,1
2025-02-02 02:29:00,2.9124,1
2025-02-02 02:30:00,2.9131,1
2025-02-02 02:31:00,2.9049,1
2025-02-02 02:32:00,2.9027,1
2025-02-02 02:33:00,2.9052,1
2025-02-02 02:34:00,2.9075,1
2025-02-02 02:35:00,2.9085,1
2025-02-02 02:36:00,2.9029,1
2025-02-02 02:37:00,2.8948,1
2025-02-02 02:38:00,2.8991,1
2025-02-02 02:39:00,2.8993,1
2025-02-02 02:40:00,2.8976,1
2025-02-02 02:41:00,2.8958,1
2025-02-02 02:42:00,2.8947,1
2025-02-02 02:43:00,2.8994,1
2025-02-02 02:44:00,2.8987,1
2025-02-02 02:45:00,2.9026,1
2025-02-02 02:46:00,2.9009,1
2025-02-02 02:47:00,2.8961,1
2025-02-02 02:48:00,2.8975,1
2025-02-02 02:49:00,2.8944,1
2025-02-02 02:50:00,2.8963,1
2025-02-02 02:51:00,2.8948,1
2025-02-02 02:52:00,2.8881,1
2025-02-02 02:53:00,2.8888,1
2025-02-02 02:54:00,2.8822,1
2025-02-02 02:55:00,2.8836,1
2025-02-02 02:56:00,2.884,1
2025-02-02 02:57:00,2.8815,1
2025-02-02 02:58:00,2.8835,1
2025-02-02 02:59:00,2.8873,1
2025-02-02 03:00:00,2.8853,1
2025-02-02 03:01:00,2.8794,1
2025-02-02 03:02:00,2.8786,1
2025-02-02 03:03:00,2.8807,1
2025-02-02 03:04:00,2.8915,1
2025-02-02 03:05:00,2.8961,1
2025-02-02 03:06:00,2.8986,1
2025-02-02 03:07:00,2.8903,1
2025-02-02 03:08:00,2.8889,1
2025-02-02 03:09:00,2.8785,1
2025-02-02 03:10:00,2.8774,1
2025-02-02 03:11:00,2.8642,1
2025-02-02 03:12:00,2.8561,1
2025-02-02 03:13:00,2.8489,1
2025-02-02 03:14:00,2.8368,1
2025-02-02 03:15:00,2.8544,1
2025-02-02 03:16:00,2.8374,1
2025-02-02 03:17:00,2.8428,1
2025-02-02 03:18:00,2.8424,1
2025-02-02 03:19:00,2.8436,1
2025-02-02 03:20:00,2.8623,1
2025-02-02 03:21:00,2.855,1
2025-02-02 03:22:00,2.8464,1
2025-02-02 03:23:00,2.8388,1
2025-02-02 03:24:00,2.8393,1
2025-02-02 03:25:00,2.8393,1
2025-02-02 03:26:00,2.838,1
2025-02-02 03:27:00,2.8365,1
2025-02-02 03:28:00,2.8394,1
2025-02-02 03:29:00,2.8361,1
2025-02-02 03:30:00,2.8446,1
2025-02-02 03:31:00,2.8372,1
2025-02-02 03:32:00,2.8443,1
2025-02-02 03:33:00,2.8544,1
2025-02-02 03:34:00,2.8567,1
2025-02-02 03:35:00,2.8547,1
2025-02-02 03:36:00,2.8578,1
2025-02-02 03:37:00,2.8628,1
2025-02-02 03:38:00,2.8593,1
2025-02-02 03:39:00,2.8523,1
2025-02-02 03:40:00,2.8475,1
2025-02-02 03:41:00,2.8419,1
2025-02-02 03:42:00,2.8469,1
2025-02-02 03:43:00,2.8499,1
2025-02-02 03:44:00,2.8479,1
2025-02-02 03:45:00,2.8522,1
2025-02-02 03:46:00,2.8523,1
2025-02-02 03:47:00,2.8566,1
2025-02-02 03:48:00,2.8636,1
2025-02-02 03:49:00,2.8581,1
2025-02-02 03:50:00,2.8596,1
2025-02-02 03:51:00,2.8613,1
2025-02-02 03:52:00,2.862,1
2025-02-02 03:53:00,2.8576,1
2025-02-02 03:54:00,2.8568,1
2025-02-02 03:55:00,2.8495,1
2025-02-02 03:56:00,2.8407,1
2025-02-02 03:57:00,2.8388,1
2025-02-02 03:58:00,2.8314,1
2025-02-02 03:59:00,2.8303,1
2025-02-02 04:00:00,2.8337,1
2025-02-02 04:01:00,2.8282,1
2025-02-02 04:02:00,2.8453,1
2025-02-02 04:03:00,2.8401,1
2025-02-02 04:04:00,2.8377,1
2025-02-02 04:05:00,2.8281,1
2025-02-02 04:06:00,2.8273,1
2025-02-02 04:07:00,2.8379,1
2025-02-02 04:08:00,2.8441,1
2025-02-02 04:09:00,2.8533,1
2025-02-02 04:10:00,2.8542,1
2025-02-02 04:11:00,2.8506,1
2025-02-02 04:12:00,2.8457,1
2025-02-02 04:13:00,2.8442,1
2025-02-02 04:14:00,2.8497,1
2025-02-02 04:15:00,2.8472,1
2025-02-02 04:16:00,2.8465,1
2025-02-02 04:17:00,2.8391,1
2025-02-02 04:18:00,2.8434,1
2025-02-02 04:19:00,2.8435,1
2025-02-02 04:20:00,2.8453,1
2025-02-02 04:21:00,2.8409,1
2025-02-02 04:22:00,2.8468,1
2025-02-02 04:23:00,2.8522,1
2025-02-02 04:24:00,2.8585,1
2025-02-02 04:25:00,2.8589,1
2025-02-02 04:26:00,2.8617,1
2025-02-02 04:27:00,2.8572,1
2025-02-02 04:28:00,2.8587,1
2025-02-02 04:29:00,2.8533,1
2025-02-02 04:30:00,2.8584,1
2025-02-02 04:31:00,2.8574,1
2025-02-02 04:32:00,2.8614,1
2025-02-02 04:33:00,2.857,1
2025-02-02 04:34:00,2.8633,1
2025-02-02 04:35:00,2.8565,1
2025-02-02 04:36:00,2.8531,1
2025-02-02 04:37:00,2.8539,1
2025-02-02 04:38:00,2.85,1
2025-02-02 04:39:00,2.8556,1
2025-02-02 04:40:00,2.8506,1
2025-02-02 04:41:00,2.8493,1
2025-02-02 04:42:00,2.8507,1
2025-02-02 04:43:00,2.8519,1
2025-02-02 04:44:00,2.8526,1
2025-02-02 04:45:00,2.8547,1
2025-02-02 04:46:00,2.8553,1
2025-02-02 04:47:00,2.8561,1
2025-02-02 04:48:00,2.8616,1
2025-02-02 04:49:00,2.8582,1
2025-02-02 04:50:00,2.8566,1
2025-02-02 04:51:00,2.8516,1
2025-02-02 04:52:00,2.8605,1
2025-02-02 04:53:00,2.8495,1
2025-02-02 04:54:00,2.8468,1
2025-02-02 04:55:00,2.8509,1
2025-02-02 04:56:00,2.8459,1
2025-02-02 04:57:00,2.843,1
2025-02-02 04:58:00,2.8439,1
2025-02-02 04:59:00,2.8393,1
2025-02-02 05:00:00,2.84,1
2025-02-02 05:01:00,2.8403,1
2025-02-02 05:02:00,2.852,1
2025-02-02 05:03:00,2.8563,1
2025-02-02 05:04:00,2.856,1
2025-02-02 05:05:00,2.8553,1
2025-02-02 05:06:00,2.8541,1
2025-02-02 05:07:00,2.8555,1
2025-02-02 05:08:00,2.8543,1
2025-02-02 05:09:00,2.8536,1
2025-02-02 05:10:00,2.8483,1
2025-02-02 05:11:00,2.849,1
2025-02-02 05:12:00,2.8512,1
2025-02-02 05:13:00,2.8445,1
2025-02-02 05:14:00,2.8442,1
2025-02-02 05:15:00,2.8445,1
2025-02-02 05:16:00,2.8406,1
2025-02-02 05:17:00,2.8451,1
2025-02-02 05:18:00,2.8487,1
2025-02-02 05:19:00,2.8479,1
2025-02-02 05:20:00,2.8547,1
2025-02-02 05:21:00,2.8818,1
2025-02-02 05:22:00,2.9017,1
2025-02-02 05:23:00,2.8909,1
2025-02-02 05:24:00,2.8977,1
2025-02-02 05:25:00,2.9099,1
2025-02-02 05:26:00,2.9062,1
2025-02-02 05:27:00,2.8988,1
2025-02-02 05:28:00,2.8954,1
2025-02-02 05:29:00,2.89,1
2025-02-02 05:30:00,2.8921,1
2025-02-02 05:31:00,2.8972,1
2025-02-02 05:32:00,2.8952,1
2025-02-02 05:33:00,2.8997,1
2025-02-02 05:34:00,2.8994,1
2025-02-02 05:35:00,2.9055,1
2025-02-02 05:36:00,2.9062,1
2025-02-02 05:37:00,2.9061,1
2025-02-02 05:38:00,2.9004,1
2025-02-02 05:39:00,2.9049,1
2025-02-02 05:40:00,2.9009,1
2025-02-02 05:41:00,2.9065,1
2025-02-02 05:42:00,2.9041,1
2025-02-02 05:43:00,2.905,1
2025-02-02 05:44:00,2.907,1
2025-02-02 05:45:00,2.9015,1
2025-02-02 05:46:00,2.8951,1
2025-02-02 05:47:00,2.8929,1
2025-02-02 05:48:00,2.8907,1
2025-02-02 05:49:00,2.8906,1
2025-02-02 05:50:00,2.8941,1
2025-02-02 05:51:00,2.8931,1
2025-02-02 05:52:00,2.9,1
2025-02-02 05:53:00,2.8997,1
2025-02-02 05:54:00,2.9018,1
2025-02-02 05:55:00,2.8992,1
2025-02-02 05:56:00,2.8994,1
2025-02-02 05:57:00,2.8975,1
2025-02-02 05:58:00,2.9012,1
2025-02-02 05:59:00,2.9013,1
2025-02-02 06:00:00,2.8992,1
2025-02-02 06:01:00,2.8984,1
2025-02-02 06:02:00,2.8971,1
2025-02-02 06:03:00,2.8997,1
2025-02-02 06:04:00,2.9064,1
2025-02-02 06:05:00,2.9072,1
2025-02-02 06:06:00,2.907,1
2025-02-02 06:07:00,2.9035,1
2025-02-02 06:08:00,2.9041,1
2025-02-02 06:09:00,2.9116,1
2025-02-02 06:10:00,2.9099,1
2025-02-02 06:11:00,2.9109,1
2025-02-02 06:12:00,2.9097,1
2025-02-02 06:13:00,2.9146,1
2025-02-02 06:14:00,2.9113,1
2025-02-02 06:15:00,2.9083,1
2025-02-02 06:16:00,2.9122,1
2025-02-02 06:17:00,2.9111,1
2025-02-02 06:18:00,2.9131,1
2025-02-02 06:19:00,2.9108,1
2025-02-02 06:20:00,2.9153,1
2025-02-02 06:21:00,2.9206,1
2025-02-02 06:22:00,2.9214,1
