time,price_A,price_B
2025-02-15 01:24:00,2720.34,0.9999
2025-02-15 01:25:00,2719.41,0.9999
2025-02-15 01:26:00,2719.04,0.9999
2025-02-15 01:27:00,2718.66,0.9999
2025-02-15 01:28:00,2718.32,0.9999
2025-02-15 01:29:00,2717.79,0.9999
2025-02-15 01:30:00,2719.38,0.9999
2025-02-15 01:31:00,2719.54,0.9999
2025-02-15 01:32:00,2719.99,0.9999
2025-02-15 01:33:00,2718.62,0.9998
2025-02-15 01:34:00,2721.45,0.9999
2025-02-15 01:35:00,2720.3,0.9999
2025-02-15 01:36:00,2721.77,0.9999
2025-02-15 01:37:00,2724.99,0.9999
2025-02-15 01:38:00,2726.63,0.9999
2025-02-15 01:39:00,2723.77,0.9998
2025-02-15 01:40:00,2721.84,0.9999
2025-02-15 01:41:00,2720.1,0.9999
2025-02-15 01:42:00,2720.1,0.9999
2025-02-15 01:43:00,2721.97,0.9998
2025-02-15 01:44:00,2719.7,0.9998
2025-02-15 01:45:00,2720.19,0.9999
2025-02-15 01:46:00,2720.4,0.9998
2025-02-15 01:47:00,2720.62,0.9999
2025-02-15 01:48:00,2721.02,0.9998
2025-02-15 01:49:00,2722.45,0.9999
2025-02-15 01:50:00,2722.73,0.9999
2025-02-15 01:51:00,2727.42,0.9999
2025-02-15 01:52:00,2728.04,0.9998
2025-02-15 01:53:00,2728.39,0.9999
2025-02-15 01:54:00,2727.64,0.9999
2025-02-15 01:55:00,2730.19,0.9999
2025-02-15 01:56:00,2727.68,0.9999
2025-02-15 01:57:00,2726.63,0.9999
2025-02-15 01:58:00,2727.59,0.9999
2025-02-15 01:59:00,2727.76,0.9998
2025-02-15 02:00:00,2728.49,0.9999
2025-02-15 02:01:00,2727.82,0.9999
2025-02-15 02:02:00,2729.0,0.9999
2025-02-15 02:03:00,2727.91,0.9999
2025-02-15 02:04:00,2730.65,0.9999
2025-02-15 02:05:00,2729.64,0.9998
2025-02-15 02:06:00,2728.24,0.9999
2025-02-15 02:07:00,2728.03,0.9999
2025-02-15 02:08:00,2730.58,0.9998
2025-02-15 02:09:00,2731.34,0.9999
2025-02-15 02:10:00,2730.89,0.9999
2025-02-15 02:11:00,2730.6,0.9998
2025-02-15 02:12:00,2731.8,0.9999
2025-02-15 02:13:00,2729.7,0.9999
2025-02-15 02:14:00,2729.12,0.9999
2025-02-15 02:15:00,2728.49,0.9998
2025-02-15 02:16:00,2727.19,0.9999
2025-02-15 02:17:00,2727.82,0.9999
2025-02-15 02:18:00,2728.78,0.9999
2025-02-15 02:19:00,2726.78,0.9998
2025-02-15 02:20:00,2725.0,0.9998
2025-02-15 02:21:00,2725.82,0.9998
2025-02-15 02:22:00,2725.63,0.9998
2025-02-15 02:23:00,2725.5,0.9999
2025-02-15 02:24:00,2723.49,0.9999
2025-02-15 02:25:00,2723.44,0.9998
2025-02-15 02:26:00,2723.85,0.9999
2025-02-15 02:27:00,2722.58,0.9998
2025-02-15 02:28:00,2724.63,0.9999
2025-02-15 02:29:00,2723.61,0.9998
2025-02-15 02:30:00,2722.84,0.9998
2025-02-15 02:31:00,2722.77,0.9999
2025-02-15 02:32:00,2723.21,0.9998
2025-02-15 02:33:00,2721.59,0.9999
2025-02-15 02:34:00,2722.49,0.9999
2025-02-15 02:35:00,2722.5,0.9999
2025-02-15 02:36:00,2722.15,0.9999
2025-02-15 02:37:00,2722.56,0.9999
2025-02-15 02:38:00,2721.99,0.9999
2025-02-15 02:39:00,2724.39,0.9999
2025-02-15 02:40:00,2723.8,0.9999
2025-02-15 02:41:00,2724.39,0.9999
2025-02-15 02:42:00,2724.17,0.9998
2025-02-15 02:43:00,2724.25,0.9999
2025-02-15 02:44:00,2724.99,0.9999
2025-02-15 02:45:00,2727.86,0.9998
2025-02-15 02:46:00,2727.7,0.9998
2025-02-15 02:47:00,2727.75,0.9999
2025-02-15 02:48:00,2726.63,0.9998
2025-02-15 02:49:00,2728.0,0.9999
2025-02-15 02:50:00,2729.46,0.9999
2025-02-15 02:51:00,2729.2,0.9999
2025-02-15 02:52:00,2733.19,0.9999
2025-02-15 02:53:00,2731.2,0.9999
2025-02-15 02:54:00,2729.91,0.9998
2025-02-15 02:55:00,2729.84,0.9999
2025-02-15 02:56:00,2728.5,0.9998
2025-02-15 02:57:00,2730.28,0.9999
2025-02-15 02:58:00,2731.0,0.9998
2025-02-15 02:59:00,2731.5,0.9998
2025-02-15 03:00:00,2731.4,0.9999
2025-02-15 03:01:00,2730.69,0.9998
2025-02-15 03:02:00,2732.62,0.9999
2025-02-15 03:03:00,2732.67,0.9999
2025-02-15 03:04:00,2733.66,0.9999
2025-02-15 03:05:00,2732.51,0.9998
2025-02-15 03:06:00,2733.74,0.9998
2025-02-15 03:07:00,2733.78,0.9999
2025-02-15 03:08:00,2737.0,0.9999
2025-02-15 03:09:00,2737.82,0.9999
2025-02-15 03:10:00,2737.84,0.9999
2025-02-15 03:11:00,2736.02,0.9998
2025-02-15 03:12:00,2735.93,0.9999
2025-02-15 03:13:00,2735.48,0.9999
2025-02-15 03:14:00,2734.96,0.9999
2025-02-15 03:15:00,2734.68,0.9999
2025-02-15 03:16:00,2734.34,0.9999
2025-02-15 03:17:00,2733.53,0.9998
2025-02-15 03:18:00,2732.23,0.9998
2025-02-15 03:19:00,2732.65,0.9999
2025-02-15 03:20:00,2732.65,0.9999
2025-02-15 03:21:00,2731.51,0.9998
2025-02-15 03:22:00,2732.67,0.9998
2025-02-15 03:23:00,2733.45,0.9999
2025-02-15 03:24:00,2733.07,0.9999
2025-02-15 03:25:00,2732.04,0.9999
2025-02-15 03:26:00,2732.89,0.9999
2025-02-15 03:27:00,2731.69,0.9999
2025-02-15 03:28:00,2730.66,0.9998
2025-02-15 03:29:00,2730.41,0.9999
2025-02-15 03:30:00,2731.66,0.9999
2025-02-15 03:31:00,2730.02,0.9999
2025-02-15 03:32:00,2730.15,0.9999
2025-02-15 03:33:00,2727.79,0.9999
2025-02-15 03:34:00,2727.58,0.9999
2025-02-15 03:35:00,2727.47,0.9998
2025-02-15 03:36:00,2725.97,0.9998
2025-02-15 03:37:00,2725.5,0.9999
2025-02-15 03:38:00,2725.5,0.9998
2025-02-15 03:39:00,2725.19,0.9998
2025-02-15 03:40:00,2725.75,0.9999
2025-02-15 03:41:00,2727.73,0.9998
2025-02-15 03:42:00,2728.03,0.9998
2025-02-15 03:43:00,2728.68,0.9999
2025-02-15 03:44:00,2728.45,0.9999
2025-02-15 03:45:00,2727.76,0.9999
2025-02-15 03:46:00,2726.2,0.9999
2025-02-15 03:47:00,2725.81,0.9999
2025-02-15 03:48:00,2725.81,0.9999
2025-02-15 03:49:00,2727.35,0.9999
2025-02-15 03:50:00,2727.25,0.9998
2025-02-15 03:51:00,2729.5,0.9999
2025-02-15 03:52:00,2727.69,0.9999
2025-02-15 03:53:00,2727.07,0.9999
2025-02-15 03:54:00,2726.22,0.9999
2025-02-15 03:55:00,2726.08,0.9998
2025-02-15 03:56:00,2726.37,0.9999
2025-02-15 03:57:00,2725.85,0.9998
2025-02-15 03:58:00,2724.99,0.9999
2025-02-15 03:59:00,2724.68,0.9999
2025-02-15 04:00:00,2724.41,0.9999
2025-02-15 04:01:00,2724.42,0.9999
2025-02-15 04:02:00,2723.71,0.9998
2025-02-15 04:03:00,2724.18,0.9998
2025-02-15 04:04:00,2724.79,0.9999
2025-02-15 04:05:00,2725.4,0.9998
2025-02-15 04:06:00,2726.34,0.9998
2025-02-15 04:07:00,2723.62,0.9999
2025-02-15 04:08:00,2724.18,0.9998
2025-02-15 04:09:00,2723.97,0.9999
2025-02-15 04:10:00,2724.92,0.9999
2025-02-15 04:11:00,2725.13,0.9998
2025-02-15 04:12:00,2730.43,0.9998
2025-02-15 04:13:00,2730.12,0.9998
2025-02-15 04:14:00,2730.39,0.9998
2025-02-15 04:15:00,2729.3,0.9999
2025-02-15 04:16:00,2728.81,0.9999
2025-02-15 04:17:00,2730.98,0.9998
2025-02-15 04:18:00,2729.38,0.9999
2025-02-15 04:19:00,2730.67,0.9999
2025-02-15 04:20:00,2731.66,0.9998
2025-02-15 04:21:00,2732.94,0.9999
2025-02-15 04:22:00,2732.5,0.9999
2025-02-15 04:23:00,2731.49,0.9999
2025-02-15 04:24:00,2730.8,0.9998
2025-02-15 04:25:00,2731.21,0.9998
2025-02-15 04:26:00,2730.73,0.9999
2025-02-15 04:27:00,2731.8,0.9999
2025-02-15 04:28:00,2731.81,0.9999
2025-02-15 04:29:00,2731.08,0.9999
2025-02-15 04:30:00,2730.38,0.9998
2025-02-15 04:31:00,2731.68,0.9998
2025-02-15 04:32:00,2729.68,0.9998
2025-02-15 04:33:00,2728.71,0.9999
2025-02-15 04:34:00,2728.0,0.9999
2025-02-15 04:35:00,2725.21,0.9999
2025-02-15 04:36:00,2723.74,0.9998
2025-02-15 04:37:00,2723.15,0.9999
2025-02-15 04:38:00,2723.89,0.9998
2025-02-15 04:39:00,2723.6,0.9999
2025-02-15 04:40:00,2722.29,0.9998
2025-02-15 04:41:00,2720.15,0.9998
2025-02-15 04:42:00,2720.5,0.9999
2025-02-15 04:43:00,2719.8,0.9998
2025-02-15 04:44:00,2719.62,0.9999
2025-02-15 04:45:00,2719.39,0.9999
2025-02-15 04:46:00,2721.09,0.9999
2025-02-15 04:47:00,2721.91,0.9999
2025-02-15 04:48:00,2721.33,0.9999
2025-02-15 04:49:00,2719.7,0.9999
2025-02-15 04:50:00,2720.27,0.9999
2025-02-15 04:51:00,2721.54,0.9999
2025-02-15 04:52:00,2721.31,0.9998
2025-02-15 04:53:00,2722.18,0.9999
2025-02-15 04:54:00,2721.18,0.9999
2025-02-15 04:55:00,2722.4,0.9998
2025-02-15 04:56:00,2721.87,0.9999
2025-02-15 04:57:00,2721.86,0.9999
2025-02-15 04:58:00,2720.61,0.9998
2025-02-15 04:59:00,2720.18,0.9999
2025-02-15 05:00:00,2720.47,0.9999
2025-02-15 05:01:00,2720.01,0.9999
2025-02-15 05:02:00,2718.75,0.9999
2025-02-15 05:03:00,2718.66,0.9999
2025-02-15 05:04:00,2720.4,0.9998
2025-02-15 05:05:00,2721.9,0.9998
2025-02-15 05:06:00,2721.61,0.9998
2025-02-15 05:07:00,2723.42,0.9999
2025-02-15 05:08:00,2724.61,0.9999
2025-02-15 05:09:00,2724.49,0.9999
2025-02-15 05:10:00,2723.29,0.9998
2025-02-15 05:11:00,2723.28,0.9998
2025-02-15 05:12:00,2722.95,0.9999
2025-02-15 05:13:00,2722.94,0.9998
2025-02-15 05:14:00,2722.47,0.9999
2025-02-15 05:15:00,2720.0,0.9999
2025-02-15 05:16:00,2718.18,0.9998
2025-02-15 05:17:00,2719.91,0.9999
2025-02-15 05:18:00,2721.1,0.9999
2025-02-15 05:19:00,2720.39,0.9998
2025-02-15 05:20:00,2719.71,0.9998
2025-02-15 05:21:00,2719.01,0.9998
2025-02-15 05:22:00,2720.11,0.9999
2025-02-15 05:23:00,2720.76,0.9999
2025-02-15 05:24:00,2721.34,0.9999
2025-02-15 05:25:00,2722.23,0.9999
2025-02-15 05:26:00,2721.57,0.9999
2025-02-15 05:27:00,2719.99,0.9998
2025-02-15 05:28:00,2720.21,0.9999
2025-02-15 05:29:00,2720.02,0.9999
2025-02-15 05:30:00,2720.95,0.9999
2025-02-15 05:31:00,2721.61,0.9999
2025-02-15 05:32:00,2721.12,0.9998
2025-02-15 05:33:00,2721.45,0.9999
2025-02-15 05:34:00,2721.19,0.9998
2025-02-15 05:35:00,2720.9,0.9999
2025-02-15 05:36:00,2720.97,0.9998
2025-02-15 05:37:00,2721.36,0.9999
2025-02-15 05:38:00,2720.49,0.9999
2025-02-15 05:39:00,2720.0,0.9999
2025-02-15 05:40:00,2719.83,0.9998
2025-02-15 05:41:00,2721.39,0.9999
2025-02-15 05:42:00,2722.02,0.9998
2025-02-15 05:43:00,2724.27,0.9999
2025-02-15 05:44:00,2724.62,0.9999
2025-02-15 05:45:00,2724.95,0.9999
2025-02-15 05:46:00,2723.71,0.9999
2025-02-15 05:47:00,2722.88,0.9998
2025-02-15 05:48:00,2722.73,0.9998
2025-02-15 05:49:00,2721.1,0.9998
2025-02-15 05:50:00,2720.88,0.9998
2025-02-15 05:51:00,2720.35,0.9999
2025-02-15 05:52:00,2719.61,0.9999
2025-02-15 05:53:00,2720.99,0.9998
2025-02-15 05:54:00,2720.84,0.9999
2025-02-15 05:55:00,2721.4,0.9999
2025-02-15 05:56:00,2720.71,0.9999
2025-02-15 05:57:00,2721.5,0.9998
2025-02-15 05:58:00,2721.99,0.9999
2025-02-15 05:59:00,2722.16,0.9999
2025-02-15 06:00:00,2722.47,0.9999
2025-02-15 06:01:00,2720.52,0.9999
2025-02-15 06:02:00,2719.6,0.9998
2025-02-15 06:03:00,2720.61,0.9999
2025-02-15 06:04:00,2720.09,0.9999
2025-02-15 06:05:00,2720.31,0.9998
2025-02-15 06:06:00,2720.2,0.9998
2025-02-15 06:07:00,2717.8,0.9998
2025-02-15 06:08:00,2717.4,0.9998
2025-02-15 06:09:00,2716.49,0.9999
2025-02-15 06:10:00,2716.37,0.9999
2025-02-15 06:11:00,2717.07,0.9999
2025-02-15 06:12:00,2717.97,0.9998
2025-02-15 06:13:00,2717.79,0.9999
2025-02-15 06:14:00,2718.19,0.9999
2025-02-15 06:15:00,2717.59,0.9999
2025-02-15 06:16:00,2717.9,0.9998
2025-02-15 06:17:00,2720.0,0.9998
2025-02-15 06:18:00,2719.39,0.9998
2025-02-15 06:19:00,2720.0,0.9999
2025-02-15 06:20:00,2720.39,0.9998
2025-02-15 06:21:00,2720.21,0.9999
2025-02-15 06:22:00,2721.48,0.9998
2025-02-15 06:23:00,2721.98,0.9999
2025-02-15 06:24:00,2721.99,0.9999
2025-02-15 06:25:00,2722.0,0.9999
2025-02-15 06:26:00,2722.49,0.9999
2025-02-15 06:27:00,2721.53,0.9998
2025-02-15 06:28:00,2721.53,0.9999
2025-02-15 06:29:00,2719.79,0.9998
2025-02-15 06:30:00,2719.79,0.9999
2025-02-15 06:31:00,2719.0,0.9999
2025-02-15 06:32:00,2717.58,0.9998
2025-02-15 06:33:00,2716.59,0.9999
2025-02-15 06:34:00,2713.89,0.9999
2025-02-15 06:35:00,2713.63,0.9998
2025-02-15 06:36:00,2712.61,0.9998
2025-02-15 06:37:00,2712.98,0.9998
2025-02-15 06:38:00,2712.81,0.9998
2025-02-15 06:39:00,2713.0,0.9998
2025-02-15 06:40:00,2713.57,0.9999
2025-02-15 06:41:00,2714.42,0.9999
2025-02-15 06:42:00,2715.37,0.9999
2025-02-15 06:43:00,2715.14,0.9999
2025-02-15 06:44:00,2712.74,0.9998
2025-02-15 06:45:00,2712.06,0.9999
2025-02-15 06:46:00,2710.89,0.9998
2025-02-15 06:47:00,2709.71,0.9998
2025-02-15 06:48:00,2709.13,0.9998
2025-02-15 06:49:00,2708.78,0.9999
2025-02-15 06:50:00,2708.57,0.9998
2025-02-15 06:51:00,2708.94,0.9998
2025-02-15 06:52:00,2707.54,0.9998
2025-02-15 06:53:00,2708.4,0.9998
2025-02-15 06:54:00,2707.31,0.9999
2025-02-15 06:55:00,2706.79,0.9998
2025-02-15 06:56:00,2708.27,0.9998
2025-02-15 06:57:00,2708.19,0.9999
2025-02-15 06:58:00,2705.53,0.9998
2025-02-15 06:59:00,2709.39,0.9998
2025-02-15 07:00:00,2709.38,0.9999
2025-02-15 07:01:00,2709.11,0.9999
2025-02-15 07:02:00,2710.49,0.9998
2025-02-15 07:03:00,2710.42,0.9999
2025-02-15 07:04:00,2709.61,0.9998
2025-02-15 07:05:00,2710.5,0.9999
2025-02-15 07:06:00,2710.3,0.9999
2025-02-15 07:07:00,2710.89,0.9998
2025-02-15 07:08:00,2710.03,0.9999
2025-02-15 07:09:00,2709.55,0.9998
2025-02-15 07:10:00,2706.0,0.9998
2025-02-15 07:11:00,2698.98,0.9998
2025-02-15 07:12:00,2700.24,0.9998
2025-02-15 07:13:00,2702.41,0.9999
2025-02-15 07:14:00,2703.7,0.9999
2025-02-15 07:15:00,2704.11,0.9999
2025-02-15 07:16:00,2699.45,0.9999
2025-02-15 07:17:00,2698.49,0.9998
2025-02-15 07:18:00,2698.11,0.9999
2025-02-15 07:19:00,2694.69,0.9998
2025-02-15 07:20:00,2695.2,0.9999
2025-02-15 07:21:00,2694.11,0.9998
2025-02-15 07:22:00,2697.09,0.9998
2025-02-15 07:23:00,2700.18,0.9999
2025-02-15 07:24:00,2700.43,0.9999
2025-02-15 07:25:00,2702.51,0.9998
2025-02-15 07:26:00,2703.37,0.9999
2025-02-15 07:27:00,2704.52,0.9998
2025-02-15 07:28:00,2704.21,0.9998
2025-02-15 07:29:00,2704.8,0.9999
2025-02-15 07:30:00,2705.9,0.9999
2025-02-15 07:31:00,2706.8,0.9999
2025-02-15 07:32:00,2705.6,0.9999
2025-02-15 07:33:00,2704.21,0.9998
2025-02-15 07:34:00,2703.21,0.9999
2025-02-15 07:35:00,2704.96,0.9998
2025-02-15 07:36:00,2704.1,0.9999
2025-02-15 07:37:00,2705.68,0.9998
2025-02-15 07:38:00,2705.99,0.9999
2025-02-15 07:39:00,2706.15,0.9998
2025-02-15 07:40:00,2705.65,0.9998
2025-02-15 07:41:00,2706.54,0.9998
2025-02-15 07:42:00,2707.8,0.9999
2025-02-15 07:43:00,2706.97,0.9999
2025-02-15 07:44:00,2707.86,0.9998
2025-02-15 07:45:00,2708.28,0.9999
2025-02-15 07:46:00,2706.1,0.9998
2025-02-15 07:47:00,2704.42,0.9999
2025-02-15 07:48:00,2704.67,0.9998
2025-02-15 07:49:00,2705.75,0.9998
2025-02-15 07:50:00,2705.15,0.9998
2025-02-15 07:51:00,2705.83,0.9998
2025-02-15 07:52:00,2701.4,0.9998
2025-02-15 07:53:00,2701.02,0.9999
2025-02-15 07:54:00,2700.9,0.9998
2025-02-15 07:55:00,2701.99,0.9998
2025-02-15 07:56:00,2700.51,0.9998
2025-02-15 07:57:00,2698.02,0.9998
2025-02-15 07:58:00,2699.7,0.9999
2025-02-15 07:59:00,2699.31,0.9998
2025-02-15 08:00:00,2697.65,0.9998
2025-02-15 08:01:00,2698.58,0.9999
2025-02-15 08:02:00,2700.44,0.9998
2025-02-15 08:03:00,2701.12,0.9998
2025-02-15 08:04:00,2702.49,0.9998
2025-02-15 08:05:00,2702.4,0.9998
2025-02-15 08:06:00,2702.31,0.9998
2025-02-15 08:07:00,2699.1,0.9999
2025-02-15 08:08:00,2699.8,0.9998
2025-02-15 08:09:00,2699.16,0.9998
2025-02-15 08:10:00,2700.99,0.9998
2025-02-15 08:11:00,2698.6,0.9998
2025-02-15 08:12:00,2697.8,0.9998
2025-02-15 08:13:00,2698.63,0.9998
2025-02-15 08:14:00,2700.8,0.9998
2025-02-15 08:15:00,2700.81,0.9998
2025-02-15 08:16:00,2701.12,0.9998
2025-02-15 08:17:00,2701.41,0.9999
2025-02-15 08:18:00,2701.41,0.9999
2025-02-15 08:19:00,2704.19,0.9999
2025-02-15 08:20:00,2704.63,0.9999
2025-02-15 08:21:00,2702.87,0.9998
2025-02-15 08:22:00,2704.26,0.9998
2025-02-15 08:23:00,2703.82,0.9998
2025-02-15 08:24:00,2704.45,0.9998
2025-02-15 08:25:00,2706.38,0.9999
2025-02-15 08:26:00,2705.82,0.9999
2025-02-15 08:27:00,2706.81,0.9999
2025-02-15 08:28:00,2706.55,0.9998
2025-02-15 08:29:00,2706.22,0.9998
2025-02-15 08:30:00,2704.49,0.9998
2025-02-15 08:31:00,2705.4,0.9998
2025-02-15 08:32:00,2706.9,0.9998
2025-02-15 08:33:00,2707.3,0.9999
2025-02-15 08:34:00,2708.98,0.9999
2025-02-15 08:35:00,2710.6,0.9999
2025-02-15 08:36:00,2710.84,0.9998
2025-02-15 08:37:00,2711.34,0.9998
2025-02-15 08:38:00,2710.72,0.9999
2025-02-15 08:39:00,2710.24,0.9998
2025-02-15 08:40:00,2710.0,0.9999
2025-02-15 08:41:00,2707.19,0.9999
2025-02-15 08:42:00,2706.5,0.9999
2025-02-15 08:43:00,2706.8,0.9999
2025-02-15 08:44:00,2708.9,0.9999
2025-02-15 08:45:00,2707.21,0.9999
2025-02-15 08:46:00,2706.79,0.9998
2025-02-15 08:47:00,2705.61,0.9999
2025-02-15 08:48:00,2706.48,0.9999
2025-02-15 08:49:00,2704.6,0.9998
2025-02-15 08:50:00,2705.49,0.9998
2025-02-15 08:51:00,2704.31,0.9998
2025-02-15 08:52:00,2705.09,0.9999
2025-02-15 08:53:00,2706.53,0.9999
2025-02-15 08:54:00,2705.14,0.9999
2025-02-15 08:55:00,2705.0,0.9999
2025-02-15 08:56:00,2705.4,0.9999
2025-02-15 08:57:00,2705.0,0.9998
2025-02-15 08:58:00,2705.13,0.9999
2025-02-15 08:59:00,2704.4,0.9998
2025-02-15 09:00:00,2704.8,0.9999
2025-02-15 09:01:00,2705.02,0.9998
2025-02-15 09:02:00,2707.48,0.9999
2025-02-15 09:03:00,2708.99,0.9998
2025-02-15 09:04:00,2709.55,0.9999
2025-02-15 09:05:00,2709.69,0.9999
2025-02-15 09:06:00,2709.19,0.9998
2025-02-15 09:07:00,2709.01,0.9998
2025-02-15 09:08:00,2709.39,0.9999
2025-02-15 09:09:00,2709.72,0.9999
2025-02-15 09:10:00,2706.65,0.9999
2025-02-15 09:11:00,2706.7,0.9998
2025-02-15 09:12:00,2707.9,0.9998
2025-02-15 09:13:00,2707.08,0.9999
2025-02-15 09:14:00,2707.88,0.9999
2025-02-15 09:15:00,2707.7,0.9999
2025-02-15 09:16:00,2705.01,0.9999
2025-02-15 09:17:00,2707.49,0.9999
2025-02-15 09:18:00,2706.81,0.9999
2025-02-15 09:19:00,2705.7,0.9998
2025-02-15 09:20:00,2704.7,0.9999
2025-02-15 09:21:00,2704.8,0.9998
2025-02-15 09:22:00,2704.8,0.9999
2025-02-15 09:23:00,2704.6,0.9998
2025-02-15 09:24:00,2704.3,0.9999
2025-02-15 09:25:00,2704.48,0.9998
2025-02-15 09:26:00,2701.4,0.9998
2025-02-15 09:27:00,2700.11,0.9998
2025-02-15 09:28:00,2700.03,0.9999
2025-02-15 09:29:00,2699.8,0.9999
2025-02-15 09:30:00,2700.38,0.9998
2025-02-15 09:31:00,2699.38,0.9999
2025-02-15 09:32:00,2697.69,0.9998
2025-02-15 09:33:00,2698.79,0.9998
2025-02-15 09:34:00,2699.9,0.9998
2025-02-15 09:35:00,2701.37,0.9999
2025-02-15 09:36:00,2699.06,0.9999
2025-02-15 09:37:00,2701.18,0.9998
2025-02-15 09:38:00,2701.06,0.9999
2025-02-15 09:39:00,2700.99,0.9998
2025-02-15 09:40:00,2701.81,0.9998
2025-02-15 09:41:00,2701.3,0.9999
2025-02-15 09:42:00,2702.19,0.9998
2025-02-15 09:43:00,2703.1,0.9999
2025-02-15 09:44:00,2703.85,0.9999
2025-02-15 09:45:00,2704.01,0.9998
2025-02-15 09:46:00,2705.77,0.9999
2025-02-15 09:47:00,2706.2,0.9999
2025-02-15 09:48:00,2704.8,0.9999
2025-02-15 09:49:00,2704.91,0.9999
2025-02-15 09:50:00,2703.64,0.9999
2025-02-15 09:51:00,2703.39,0.9999
2025-02-15 09:52:00,2704.11,0.9999
2025-02-15 09:53:00,2702.57,0.9999
2025-02-15 09:54:00,2702.91,0.9999
2025-02-15 09:55:00,2701.46,0.9998
2025-02-15 09:56:00,2701.59,0.9999
2025-02-15 09:57:00,2701.32,0.9999
2025-02-15 09:58:00,2702.51,0.9999
2025-02-15 09:59:00,2701.5,0.9999
2025-02-15 10:00:00,2702.91,0.9998
2025-02-15 10:01:00,2703.99,0.9998
2025-02-15 10:02:00,2701.31,0.9999
2025-02-15 10:03:00,2699.99,0.9999
2025-02-15 10:04:00,2700.73,0.9999
2025-02-15 10:05:00,2699.21,0.9998
2025-02-15 10:06:00,2699.87,0.9999
2025-02-15 10:07:00,2699.51,0.9999
2025-02-15 10:08:00,2701.51,0.9999
2025-02-15 10:09:00,2701.51,0.9998
2025-02-15 10:10:00,2700.4,0.9999
2025-02-15 10:11:00,2699.57,0.9998
2025-02-15 10:12:00,2698.0,0.9998
2025-02-15 10:13:00,2698.43,0.9999
2025-02-15 10:14:00,2698.47,0.9998
2025-02-15 10:15:00,2699.5,0.9998
2025-02-15 10:16:00,2697.89,0.9998
2025-02-15 10:17:00,2696.8,0.9999
2025-02-15 10:18:00,2696.12,0.9999
2025-02-15 10:19:00,2697.0,0.9999
2025-02-15 10:20:00,2698.29,0.9998
2025-02-15 10:21:00,2699.03,0.9998
2025-02-15 10:22:00,2699.5,0.9998
2025-02-15 10:23:00,2699.22,0.9999
2025-02-15 10:24:00,2699.9,0.9998
2025-02-15 10:25:00,2701.98,0.9999
2025-02-15 10:26:00,2700.15,0.9999
2025-02-15 10:27:00,2699.82,0.9998
2025-02-15 10:28:00,2700.01,0.9999
2025-02-15 10:29:00,2701.0,0.9998
2025-02-15 10:30:00,2701.48,0.9999
2025-02-15 10:31:00,2700.62,0.9998
2025-02-15 10:32:00,2700.0,0.9999
2025-02-15 10:33:00,2701.3,0.9998
2025-02-15 10:34:00,2702.89,0.9999
2025-02-15 10:35:00,2704.95,0.9999
2025-02-15 10:36:00,2705.78,0.9999
2025-02-15 10:37:00,2704.29,0.9998
2025-02-15 10:38:00,2704.01,0.9998
2025-02-15 10:39:00,2703.1,0.9998
2025-02-15 10:40:00,2702.83,0.9999
2025-02-15 10:41:00,2703.83,0.9998
2025-02-15 10:42:00,2703.85,0.9999
2025-02-15 10:43:00,2705.3,0.9999
2025-02-15 10:44:00,2706.89,0.9999
2025-02-15 10:45:00,2706.09,0.9999
2025-02-15 10:46:00,2705.61,0.9999
2025-02-15 10:47:00,2706.88,0.9998
2025-02-15 10:48:00,2708.24,0.9998
2025-02-15 10:49:00,2709.1,0.9999
2025-02-15 10:50:00,2709.12,0.9999
2025-02-15 10:51:00,2710.91,0.9999
2025-02-15 10:52:00,2710.8,0.9999
2025-02-15 10:53:00,2711.76,0.9998
2025-02-15 10:54:00,2711.61,0.9998
2025-02-15 10:55:00,2710.25,0.9998
2025-02-15 10:56:00,2710.62,0.9998
2025-02-15 10:57:00,2711.29,0.9998
2025-02-15 10:58:00,2710.55,0.9998
2025-02-15 10:59:00,2711.35,0.9999
2025-02-15 11:00:00,2710.49,0.9998
2025-02-15 11:01:00,2709.6,0.9999
2025-02-15 11:02:00,2708.6,0.9998
2025-02-15 11:03:00,2708.72,0.9999
2025-02-15 11:04:00,2708.89,0.9999
2025-02-15 11:05:00,2709.74,0.9999
2025-02-15 11:06:00,2708.17,0.9999
2025-02-15 11:07:00,2710.67,0.9999
2025-02-15 11:08:00,2712.3,0.9999
2025-02-15 11:09:00,2714.0,0.9999
2025-02-15 11:10:00,2715.0,0.9998
2025-02-15 11:11:00,2713.91,0.9998
2025-02-15 11:12:00,2713.9,0.9998
2025-02-15 11:13:00,2711.2,0.9998
2025-02-15 11:14:00,2711.02,0.9998
2025-02-15 11:15:00,2710.55,0.9998
2025-02-15 11:16:00,2708.31,0.9999
2025-02-15 11:17:00,2707.21,0.9998
2025-02-15 11:18:00,2706.79,0.9998
2025-02-15 11:19:00,2706.99,0.9998
2025-02-15 11:20:00,2706.79,0.9998
2025-02-15 11:21:00,2704.1,0.9998
2025-02-15 11:22:00,2704.19,0.9998
2025-02-15 11:23:00,2702.69,0.9999
2025-02-15 11:24:00,2702.5,0.9998
2025-02-15 11:25:00,2700.55,0.9999
2025-02-15 11:26:00,2701.39,0.9999
2025-02-15 11:27:00,2703.7,0.9999
2025-02-15 11:28:00,2704.9,0.9998
2025-02-15 11:29:00,2704.51,0.9998
2025-02-15 11:30:00,2704.53,0.9998
2025-02-15 11:31:00,2704.4,0.9998
