time,price_A,price_B
2024-08-17 11:57:00,0.3317,59128.28
2024-08-17 11:58:00,0.3317,59128.27
2024-08-17 11:59:00,0.3318,59128.27
2024-08-17 12:00:00,0.3317,59137.12
2024-08-17 12:01:00,0.3317,59128.14
2024-08-17 12:02:00,0.332,59147.17
2024-08-17 12:03:00,0.3322,59154.13
2024-08-17 12:04:00,0.3323,59131.44
2024-08-17 12:05:00,0.3323,59154.26
2024-08-17 12:06:00,0.3323,59159.99
2024-08-17 12:07:00,0.3322,59133.44
2024-08-17 12:08:00,0.3322,59144.62
2024-08-17 12:09:00,0.3321,59116.0
2024-08-17 12:10:00,0.3321,59116.35
2024-08-17 12:11:00,0.3323,59141.83
2024-08-17 12:12:00,0.3326,59148.89
2024-08-17 12:13:00,0.3327,59158.33
2024-08-17 12:14:00,0.333,59177.87
2024-08-17 12:15:00,0.3333,59197.58
2024-08-17 12:16:00,0.333,59186.0
2024-08-17 12:17:00,0.3325,59164.03
2024-08-17 12:18:00,0.3329,59173.6
2024-08-17 12:19:00,0.3326,59168.36
2024-08-17 12:20:00,0.3325,59153.62
2024-08-17 12:21:00,0.3324,59153.62
2024-08-17 12:22:00,0.3327,59178.0
2024-08-17 12:23:00,0.3325,59153.83
2024-08-17 12:24:00,0.3322,59136.01
2024-08-17 12:25:00,0.3323,59163.65
2024-08-17 12:26:00,0.3322,59158.97
2024-08-17 12:27:00,0.3323,59164.3
2024-08-17 12:28:00,0.3323,59178.0
2024-08-17 12:29:00,0.3323,59194.7
2024-08-17 12:30:00,0.3325,59213.42
2024-08-17 12:31:00,0.3325,59229.66
2024-08-17 12:32:00,0.3326,59234.92
2024-08-17 12:33:00,0.3329,59240.71
2024-08-17 12:34:00,0.3328,59252.0
2024-08-17 12:35:00,0.3326,59254.1
2024-08-17 12:36:00,0.3326,59248.22
2024-08-17 12:37:00,0.3325,59233.63
2024-08-17 12:38:00,0.3325,59251.5
2024-08-17 12:39:00,0.3326,59242.78
2024-08-17 12:40:00,0.3326,59242.77
2024-08-17 12:41:00,0.3327,59242.76
2024-08-17 12:42:00,0.3326,59250.15
2024-08-17 12:43:00,0.3327,59251.49
2024-08-17 12:44:00,0.333,59242.56
2024-08-17 12:45:00,0.3329,59235.96
2024-08-17 12:46:00,0.3333,59251.5
2024-08-17 12:47:00,0.3334,59267.78
2024-08-17 12:48:00,0.3333,59255.09
2024-08-17 12:49:00,0.3331,59244.08
2024-08-17 12:50:00,0.3331,59217.25
2024-08-17 12:51:00,0.3328,59197.16
2024-08-17 12:52:00,0.3331,59217.25
2024-08-17 12:53:00,0.333,59208.33
2024-08-17 12:54:00,0.333,59208.32
2024-08-17 12:55:00,0.3332,59216.97
2024-08-17 12:56:00,0.3332,59245.39
2024-08-17 12:57:00,0.3332,59260.35
2024-08-17 12:58:00,0.3331,59227.12
2024-08-17 12:59:00,0.3334,59230.08
2024-08-17 13:00:00,0.3333,59230.07
2024-08-17 13:01:00,0.3337,59248.73
2024-08-17 13:02:00,0.3335,59213.01
2024-08-17 13:03:00,0.3335,59202.72
2024-08-17 13:04:00,0.3337,59225.12
2024-08-17 13:05:00,0.3339,59245.2
2024-08-17 13:06:00,0.334,59270.75
2024-08-17 13:07:00,0.3339,59283.99
2024-08-17 13:08:00,0.334,59283.05
2024-08-17 13:09:00,0.3343,59300.0
2024-08-17 13:10:00,0.3342,59305.28
2024-08-17 13:11:00,0.3344,59307.76
2024-08-17 13:12:00,0.3344,59327.42
2024-08-17 13:13:00,0.3344,59334.72
2024-08-17 13:14:00,0.3344,59330.49
2024-08-17 13:15:00,0.3344,59333.58
2024-08-17 13:16:00,0.3337,59277.13
2024-08-17 13:17:00,0.3339,59355.2
2024-08-17 13:18:00,0.3337,59316.85
2024-08-17 13:19:00,0.3339,59309.93
2024-08-17 13:20:00,0.3338,59297.66
2024-08-17 13:21:00,0.334,59318.72
2024-08-17 13:22:00,0.3343,59387.89
2024-08-17 13:23:00,0.3341,59373.3
2024-08-17 13:24:00,0.3341,59373.3
2024-08-17 13:25:00,0.334,59367.37
2024-08-17 13:26:00,0.3339,59394.18
2024-08-17 13:27:00,0.3341,59420.01
2024-08-17 13:28:00,0.334,59403.5
2024-08-17 13:29:00,0.334,59417.3
2024-08-17 13:30:00,0.334,59405.64
2024-08-17 13:31:00,0.3338,59392.39
2024-08-17 13:32:00,0.3334,59336.02
2024-08-17 13:33:00,0.3335,59324.36
2024-08-17 13:34:00,0.3333,59299.02
2024-08-17 13:35:00,0.3332,59299.99
2024-08-17 13:36:00,0.3331,59288.28
2024-08-17 13:37:00,0.3331,59275.99
2024-08-17 13:38:00,0.3329,59272.28
2024-08-17 13:39:00,0.3329,59264.57
2024-08-17 13:40:00,0.3333,59279.18
2024-08-17 13:41:00,0.3334,59311.11
2024-08-17 13:42:00,0.3334,59293.56
2024-08-17 13:43:00,0.3335,59294.08
2024-08-17 13:44:00,0.3333,59260.61
2024-08-17 13:45:00,0.3333,59270.63
2024-08-17 13:46:00,0.3336,59296.0
2024-08-17 13:47:00,0.3336,59288.93
2024-08-17 13:48:00,0.334,59328.68
2024-08-17 13:49:00,0.3338,59328.5
2024-08-17 13:50:00,0.3336,59332.11
2024-08-17 13:51:00,0.3336,59317.64
2024-08-17 13:52:00,0.3337,59330.44
2024-08-17 13:53:00,0.3336,59330.44
2024-08-17 13:54:00,0.3336,59322.77
2024-08-17 13:55:00,0.3335,59316.33
2024-08-17 13:56:00,0.3333,59277.19
2024-08-17 13:57:00,0.3332,59281.21
2024-08-17 13:58:00,0.3334,59293.27
2024-08-17 13:59:00,0.3332,59318.6
2024-08-17 14:00:00,0.3333,59324.29
2024-08-17 14:01:00,0.3339,59373.01
2024-08-17 14:02:00,0.3341,59361.56
2024-08-17 14:03:00,0.334,59349.68
2024-08-17 14:04:00,0.3337,59322.63
2024-08-17 14:05:00,0.3339,59356.5
2024-08-17 14:06:00,0.3342,59377.13
2024-08-17 14:07:00,0.3339,59361.13
2024-08-17 14:08:00,0.3339,59382.18
2024-08-17 14:09:00,0.3339,59394.05
2024-08-17 14:10:00,0.334,59421.4
2024-08-17 14:11:00,0.3338,59395.13
2024-08-17 14:12:00,0.3338,59414.64
2024-08-17 14:13:00,0.3339,59400.01
2024-08-17 14:14:00,0.3338,59397.85
2024-08-17 14:15:00,0.3337,59378.71
2024-08-17 14:16:00,0.3338,59391.5
2024-08-17 14:17:00,0.3338,59388.69
2024-08-17 14:18:00,0.3333,59332.9
2024-08-17 14:19:00,0.3335,59334.58
2024-08-17 14:20:00,0.3334,59318.01
2024-08-17 14:21:00,0.3332,59300.88
2024-08-17 14:22:00,0.3335,59307.8
2024-08-17 14:23:00,0.3333,59293.8
2024-08-17 14:24:00,0.333,59277.2
2024-08-17 14:25:00,0.3331,59280.12
2024-08-17 14:26:00,0.3331,59284.86
2024-08-17 14:27:00,0.3333,59299.99
2024-08-17 14:28:00,0.3334,59300.56
2024-08-17 14:29:00,0.3333,59294.9
2024-08-17 14:30:00,0.3333,59288.81
2024-08-17 14:31:00,0.3333,59287.1
2024-08-17 14:32:00,0.3336,59314.54
2024-08-17 14:33:00,0.3337,59335.52
2024-08-17 14:34:00,0.3338,59355.24
2024-08-17 14:35:00,0.334,59377.12
2024-08-17 14:36:00,0.3339,59372.99
2024-08-17 14:37:00,0.3339,59366.55
2024-08-17 14:38:00,0.3342,59400.0
2024-08-17 14:39:00,0.334,59380.01
2024-08-17 14:40:00,0.334,59387.44
2024-08-17 14:41:00,0.334,59399.99
2024-08-17 14:42:00,0.334,59388.71
2024-08-17 14:43:00,0.3339,59382.41
2024-08-17 14:44:00,0.3339,59376.2
2024-08-17 14:45:00,0.334,59393.69
2024-08-17 14:46:00,0.334,59374.79
2024-08-17 14:47:00,0.3341,59369.41
2024-08-17 14:48:00,0.3343,59360.74
2024-08-17 14:49:00,0.3343,59367.39
2024-08-17 14:50:00,0.3345,59388.7
2024-08-17 14:51:00,0.3346,59388.71
2024-08-17 14:52:00,0.3347,59382.89
2024-08-17 14:53:00,0.3346,59377.98
2024-08-17 14:54:00,0.3346,59387.06
2024-08-17 14:55:00,0.3348,59400.0
2024-08-17 14:56:00,0.3352,59496.89
2024-08-17 14:57:00,0.3352,59519.92
2024-08-17 14:58:00,0.335,59491.82
2024-08-17 14:59:00,0.3348,59498.0
2024-08-17 15:00:00,0.335,59535.37
2024-08-17 15:01:00,0.3352,59633.02
2024-08-17 15:02:00,0.3352,59588.62
2024-08-17 15:03:00,0.3352,59558.01
2024-08-17 15:04:00,0.3349,59500.43
2024-08-17 15:05:00,0.3346,59464.2
2024-08-17 15:06:00,0.3349,59466.34
2024-08-17 15:07:00,0.3348,59465.82
2024-08-17 15:08:00,0.3349,59447.51
2024-08-17 15:09:00,0.3344,59408.16
2024-08-17 15:10:00,0.3344,59414.88
2024-08-17 15:11:00,0.3345,59425.31
2024-08-17 15:12:00,0.3346,59439.07
2024-08-17 15:13:00,0.3352,59509.23
2024-08-17 15:14:00,0.3352,59474.84
2024-08-17 15:15:00,0.3354,59511.79
2024-08-17 15:16:00,0.3352,59504.0
2024-08-17 15:17:00,0.3353,59515.23
2024-08-17 15:18:00,0.3353,59541.92
2024-08-17 15:19:00,0.3357,59578.89
2024-08-17 15:20:00,0.3356,59508.0
2024-08-17 15:21:00,0.3355,59472.0
2024-08-17 15:22:00,0.3353,59462.15
2024-08-17 15:23:00,0.3353,59428.76
2024-08-17 15:24:00,0.3354,59463.01
2024-08-17 15:25:00,0.3356,59472.83
2024-08-17 15:26:00,0.3357,59459.93
2024-08-17 15:27:00,0.3356,59437.0
2024-08-17 15:28:00,0.3355,59430.47
2024-08-17 15:29:00,0.3356,59438.97
2024-08-17 15:30:00,0.3355,59433.5
2024-08-17 15:31:00,0.3356,59413.83
2024-08-17 15:32:00,0.3355,59396.01
2024-08-17 15:33:00,0.3357,59426.76
2024-08-17 15:34:00,0.3359,59427.31
2024-08-17 15:35:00,0.336,59449.7
2024-08-17 15:36:00,0.336,59495.99
2024-08-17 15:37:00,0.3359,59487.96
2024-08-17 15:38:00,0.3359,59473.21
2024-08-17 15:39:00,0.3362,59498.47
2024-08-17 15:40:00,0.3361,59486.05
2024-08-17 15:41:00,0.3362,59503.82
2024-08-17 15:42:00,0.3358,59466.28
2024-08-17 15:43:00,0.3359,59455.89
2024-08-17 15:44:00,0.3356,59440.01
2024-08-17 15:45:00,0.3356,59450.19
2024-08-17 15:46:00,0.3358,59466.8
2024-08-17 15:47:00,0.3356,59440.0
2024-08-17 15:48:00,0.3355,59408.01
2024-08-17 15:49:00,0.3356,59424.0
2024-08-17 15:50:00,0.3356,59419.18
2024-08-17 15:51:00,0.3356,59403.04
2024-08-17 15:52:00,0.3355,59383.12
2024-08-17 15:53:00,0.3359,59424.0
2024-08-17 15:54:00,0.3358,59426.73
2024-08-17 15:55:00,0.3358,59412.12
2024-08-17 15:56:00,0.3356,59410.77
2024-08-17 15:57:00,0.3352,59374.61
2024-08-17 15:58:00,0.3354,59388.11
2024-08-17 15:59:00,0.3354,59388.11
2024-08-17 16:00:00,0.3354,59388.11
2024-08-17 16:01:00,0.3359,59406.74
2024-08-17 16:02:00,0.3359,59415.74
2024-08-17 16:03:00,0.3358,59426.47
2024-08-17 16:04:00,0.3358,59428.0
2024-08-17 16:05:00,0.3358,59432.41
2024-08-17 16:06:00,0.3361,59456.0
2024-08-17 16:07:00,0.3357,59428.01
2024-08-17 16:08:00,0.3361,59431.12
2024-08-17 16:09:00,0.3363,59451.53
2024-08-17 16:10:00,0.3364,59460.42
2024-08-17 16:11:00,0.3367,59466.88
2024-08-17 16:12:00,0.3362,59440.5
2024-08-17 16:13:00,0.3366,59478.47
2024-08-17 16:14:00,0.3369,59485.1
2024-08-17 16:15:00,0.337,59495.36
2024-08-17 16:16:00,0.3373,59513.63
2024-08-17 16:17:00,0.337,59469.99
2024-08-17 16:18:00,0.337,59470.83
2024-08-17 16:19:00,0.3367,59464.4
2024-08-17 16:20:00,0.3369,59489.92
2024-08-17 16:21:00,0.3367,59470.01
2024-08-17 16:22:00,0.3367,59461.6
2024-08-17 16:23:00,0.3367,59451.52
2024-08-17 16:24:00,0.3369,59481.64
2024-08-17 16:25:00,0.3369,59499.99
2024-08-17 16:26:00,0.337,59521.87
2024-08-17 16:27:00,0.337,59521.19
2024-08-17 16:28:00,0.3371,59528.49
2024-08-17 16:29:00,0.3373,59547.07
2024-08-17 16:30:00,0.337,59530.8
2024-08-17 16:31:00,0.3368,59523.24
2024-08-17 16:32:00,0.3366,59518.94
2024-08-17 16:33:00,0.3366,59519.99
2024-08-17 16:34:00,0.3363,59492.71
2024-08-17 16:35:00,0.3363,59505.95
2024-08-17 16:36:00,0.3369,59531.61
2024-08-17 16:37:00,0.3372,59563.91
2024-08-17 16:38:00,0.3369,59555.65
2024-08-17 16:39:00,0.3367,59555.69
2024-08-17 16:40:00,0.3368,59584.21
2024-08-17 16:41:00,0.3367,59572.59
2024-08-17 16:42:00,0.3367,59575.99
2024-08-17 16:43:00,0.3369,59575.99
2024-08-17 16:44:00,0.3367,59568.0
2024-08-17 16:45:00,0.3366,59535.72
2024-08-17 16:46:00,0.3366,59542.68
2024-08-17 16:47:00,0.3364,59535.71
2024-08-17 16:48:00,0.3365,59543.37
2024-08-17 16:49:00,0.3365,59549.99
2024-08-17 16:50:00,0.3365,59544.07
2024-08-17 16:51:00,0.3369,59611.99
2024-08-17 16:52:00,0.337,59627.99
2024-08-17 16:53:00,0.3372,59620.01
2024-08-17 16:54:00,0.3373,59618.97
2024-08-17 16:55:00,0.3371,59611.68
2024-08-17 16:56:00,0.3372,59632.19
2024-08-17 16:57:00,0.3372,59623.31
2024-08-17 16:58:00,0.3371,59611.0
2024-08-17 16:59:00,0.3372,59622.93
2024-08-17 17:00:00,0.3372,59610.09
2024-08-17 17:01:00,0.3375,59650.0
2024-08-17 17:02:00,0.3375,59639.99
2024-08-17 17:03:00,0.3374,59606.99
2024-08-17 17:04:00,0.3378,59646.04
2024-08-17 17:05:00,0.3379,59662.44
2024-08-17 17:06:00,0.3378,59640.13
2024-08-17 17:07:00,0.3379,59635.98
2024-08-17 17:08:00,0.3379,59631.43
2024-08-17 17:09:00,0.3382,59639.99
2024-08-17 17:10:00,0.3385,59626.57
2024-08-17 17:11:00,0.3386,59616.6
2024-08-17 17:12:00,0.3386,59588.0
2024-08-17 17:13:00,0.3387,59570.0
2024-08-17 17:14:00,0.3386,59542.16
2024-08-17 17:15:00,0.3384,59523.69
2024-08-17 17:16:00,0.3376,59485.63
2024-08-17 17:17:00,0.3377,59489.52
2024-08-17 17:18:00,0.3376,59510.32
2024-08-17 17:19:00,0.3379,59511.8
2024-08-17 17:20:00,0.3378,59514.65
2024-08-17 17:21:00,0.3373,59496.76
2024-08-17 17:22:00,0.3368,59471.42
2024-08-17 17:23:00,0.3369,59486.0
2024-08-17 17:24:00,0.3371,59480.94
2024-08-17 17:25:00,0.3375,59513.79
2024-08-17 17:26:00,0.3374,59507.63
2024-08-17 17:27:00,0.3376,59515.98
2024-08-17 17:28:00,0.3378,59552.0
2024-08-17 17:29:00,0.3379,59548.78
2024-08-17 17:30:00,0.3379,59561.07
2024-08-17 17:31:00,0.3379,59570.48
2024-08-17 17:32:00,0.3379,59611.34
2024-08-17 17:33:00,0.338,59620.0
2024-08-17 17:34:00,0.3378,59595.6
2024-08-17 17:35:00,0.3379,59596.01
2024-08-17 17:36:00,0.3379,59591.03
2024-08-17 17:37:00,0.3379,59588.0
2024-08-17 17:38:00,0.3379,59578.57
2024-08-17 17:39:00,0.3379,59563.12
2024-08-17 17:40:00,0.3379,59547.14
2024-08-17 17:41:00,0.3378,59541.93
2024-08-17 17:42:00,0.3378,59534.16
2024-08-17 17:43:00,0.3378,59547.07
2024-08-17 17:44:00,0.3379,59540.0
2024-08-17 17:45:00,0.3377,59489.98
2024-08-17 17:46:00,0.3378,59527.97
2024-08-17 17:47:00,0.3376,59517.77
2024-08-17 17:48:00,0.3378,59507.05
2024-08-17 17:49:00,0.3377,59506.14
2024-08-17 17:50:00,0.3377,59513.59
2024-08-17 17:51:00,0.3375,59485.54
2024-08-17 17:52:00,0.3375,59491.89
2024-08-17 17:53:00,0.3377,59516.26
2024-08-17 17:54:00,0.3378,59504.53
2024-08-17 17:55:00,0.3374,59481.14
2024-08-17 17:56:00,0.3374,59497.15
2024-08-17 17:57:00,0.337,59482.49
2024-08-17 17:58:00,0.3369,59464.5
2024-08-17 17:59:00,0.3367,59433.35
2024-08-17 18:00:00,0.3368,59428.57
2024-08-17 18:01:00,0.3369,59453.97
2024-08-17 18:02:00,0.3367,59428.57
2024-08-17 18:03:00,0.3365,59422.01
2024-08-17 18:04:00,0.3366,59427.26
2024-08-17 18:05:00,0.3365,59449.36
2024-08-17 18:06:00,0.3364,59432.65
2024-08-17 18:07:00,0.3367,59414.31
2024-08-17 18:08:00,0.3365,59391.25
2024-08-17 18:09:00,0.3365,59368.01
2024-08-17 18:10:00,0.3366,59383.79
2024-08-17 18:11:00,0.3368,59395.99
2024-08-17 18:12:00,0.3369,59399.15
2024-08-17 18:13:00,0.3368,59415.25
2024-08-17 18:14:00,0.3368,59433.07
2024-08-17 18:15:00,0.3368,59460.19
2024-08-17 18:16:00,0.3366,59451.53
2024-08-17 18:17:00,0.3365,59467.91
2024-08-17 18:18:00,0.3364,59439.98
2024-08-17 18:19:00,0.3365,59463.99
2024-08-17 18:20:00,0.3366,59471.17
2024-08-17 18:21:00,0.3364,59433.69
2024-08-17 18:22:00,0.3365,59421.47
2024-08-17 18:23:00,0.3363,59412.92
2024-08-17 18:24:00,0.3362,59420.0
2024-08-17 18:25:00,0.3358,59391.26
2024-08-17 18:26:00,0.3359,59384.97
2024-08-17 18:27:00,0.336,59393.14
2024-08-17 18:28:00,0.3361,59410.74
2024-08-17 18:29:00,0.3361,59401.44
2024-08-17 18:30:00,0.3361,59399.85
2024-08-17 18:31:00,0.336,59392.52
2024-08-17 18:32:00,0.3359,59400.95
2024-08-17 18:33:00,0.3359,59396.79
2024-08-17 18:34:00,0.3358,59392.02
2024-08-17 18:35:00,0.336,59392.8
2024-08-17 18:36:00,0.3361,59392.8
2024-08-17 18:37:00,0.336,59382.87
2024-08-17 18:38:00,0.3356,59348.84
2024-08-17 18:39:00,0.3357,59352.25
2024-08-17 18:40:00,0.3358,59371.57
2024-08-17 18:41:00,0.3354,59350.31
2024-08-17 18:42:00,0.3353,59335.5
2024-08-17 18:43:00,0.3353,59339.0
2024-08-17 18:44:00,0.3353,59336.01
2024-08-17 18:45:00,0.3354,59320.04
2024-08-17 18:46:00,0.3356,59352.87
2024-08-17 18:47:00,0.3356,59347.99
2024-08-17 18:48:00,0.3358,59353.92
2024-08-17 18:49:00,0.3354,59324.31
2024-08-17 18:50:00,0.3354,59341.66
2024-08-17 18:51:00,0.3355,59368.46
2024-08-17 18:52:00,0.3354,59354.06
2024-08-17 18:53:00,0.3353,59363.09
2024-08-17 18:54:00,0.3353,59391.26
2024-08-17 18:55:00,0.3352,59380.99
2024-08-17 18:56:00,0.3353,59393.41
2024-08-17 18:57:00,0.3349,59402.89
2024-08-17 18:58:00,0.335,59402.88
2024-08-17 18:59:00,0.3352,59420.0
2024-08-17 19:00:00,0.3351,59417.68
2024-08-17 19:01:00,0.3347,59393.44
2024-08-17 19:02:00,0.3349,59415.35
2024-08-17 19:03:00,0.3346,59414.36
2024-08-17 19:04:00,0.3347,59452.97
2024-08-17 19:05:00,0.3347,59459.99
2024-08-17 19:06:00,0.3344,59430.82
2024-08-17 19:07:00,0.3346,59436.76
2024-08-17 19:08:00,0.3349,59460.36
2024-08-17 19:09:00,0.3348,59452.0
2024-08-17 19:10:00,0.3347,59446.94
2024-08-17 19:11:00,0.3349,59453.95
2024-08-17 19:12:00,0.3349,59456.95
2024-08-17 19:13:00,0.335,59436.78
2024-08-17 19:14:00,0.335,59454.63
2024-08-17 19:15:00,0.3347,59463.96
2024-08-17 19:16:00,0.3349,59475.86
2024-08-17 19:17:00,0.3346,59445.36
2024-08-17 19:18:00,0.3349,59469.14
2024-08-17 19:19:00,0.335,59489.5
2024-08-17 19:20:00,0.335,59489.48
2024-08-17 19:21:00,0.3349,59470.31
2024-08-17 19:22:00,0.335,59489.5
2024-08-17 19:23:00,0.3352,59492.85
2024-08-17 19:24:00,0.3351,59498.2
2024-08-17 19:25:00,0.3351,59494.15
2024-08-17 19:26:00,0.3349,59479.46
2024-08-17 19:27:00,0.3349,59479.46
2024-08-17 19:28:00,0.3347,59462.93
2024-08-17 19:29:00,0.3345,59479.46
2024-08-17 19:30:00,0.3345,59479.46
2024-08-17 19:31:00,0.3343,59464.48
2024-08-17 19:32:00,0.334,59448.34
2024-08-17 19:33:00,0.3338,59442.18
2024-08-17 19:34:00,0.3337,59437.49
2024-08-17 19:35:00,0.3337,59447.1
2024-08-17 19:36:00,0.3336,59437.66
2024-08-17 19:37:00,0.3338,59452.39
2024-08-17 19:38:00,0.3339,59432.77
2024-08-17 19:39:00,0.3337,59421.41
2024-08-17 19:40:00,0.3337,59418.8
2024-08-17 19:41:00,0.3337,59422.42
2024-08-17 19:42:00,0.3341,59457.98
2024-08-17 19:43:00,0.3344,59479.46
2024-08-17 19:44:00,0.3343,59487.32
2024-08-17 19:45:00,0.3343,59500.0
2024-08-17 19:46:00,0.3347,59519.89
2024-08-17 19:47:00,0.3347,59518.21
2024-08-17 19:48:00,0.3346,59487.31
2024-08-17 19:49:00,0.3348,59481.65
2024-08-17 19:50:00,0.3348,59471.24
2024-08-17 19:51:00,0.3353,59472.84
2024-08-17 19:52:00,0.3353,59487.29
2024-08-17 19:53:00,0.3351,59484.35
2024-08-17 19:54:00,0.3353,59491.44
2024-08-17 19:55:00,0.3351,59465.81
2024-08-17 19:56:00,0.335,59464.0
2024-08-17 19:57:00,0.3349,59463.99
2024-08-17 19:58:00,0.335,59463.99
2024-08-17 19:59:00,0.335,59471.99
2024-08-17 20:00:00,0.3352,59473.19
2024-08-17 20:01:00,0.3352,59489.41
2024-08-17 20:02:00,0.3354,59491.99
2024-08-17 20:03:00,0.3354,59486.01
2024-08-17 20:04:00,0.3353,59493.9
2024-08-17 20:05:00,0.3353,59490.93
2024-08-17 20:06:00,0.335,59478.53
2024-08-17 20:07:00,0.335,59487.76
2024-08-17 20:08:00,0.3349,59474.58
2024-08-17 20:09:00,0.3352,59496.1
2024-08-17 20:10:00,0.3351,59496.1
2024-08-17 20:11:00,0.3351,59492.8
2024-08-17 20:12:00,0.3351,59480.63
2024-08-17 20:13:00,0.3352,59475.62
2024-08-17 20:14:00,0.3351,59479.99
2024-08-17 20:15:00,0.3352,59479.99
2024-08-17 20:16:00,0.3354,59489.0
2024-08-17 20:17:00,0.3352,59468.51
2024-08-17 20:18:00,0.3353,59451.52
2024-08-17 20:19:00,0.3355,59459.99
2024-08-17 20:20:00,0.3355,59460.0
2024-08-17 20:21:00,0.3355,59471.68
2024-08-17 20:22:00,0.3353,59429.85
2024-08-17 20:23:00,0.3351,59430.42
2024-08-17 20:24:00,0.3352,59430.42
2024-08-17 20:25:00,0.3347,59402.64
2024-08-17 20:26:00,0.3345,59385.72
2024-08-17 20:27:00,0.3345,59384.29
2024-08-17 20:28:00,0.3343,59379.31
2024-08-17 20:29:00,0.3341,59371.08
2024-08-17 20:30:00,0.334,59380.81
2024-08-17 20:31:00,0.3341,59374.26
2024-08-17 20:32:00,0.3342,59391.28
2024-08-17 20:33:00,0.3342,59392.09
2024-08-17 20:34:00,0.3342,59392.08
2024-08-17 20:35:00,0.3343,59399.58
2024-08-17 20:36:00,0.334,59404.11
2024-08-17 20:37:00,0.334,59407.01
2024-08-17 20:38:00,0.334,59403.1
2024-08-17 20:39:00,0.3338,59387.19
2024-08-17 20:40:00,0.3337,59378.0
2024-08-17 20:41:00,0.3333,59365.15
2024-08-17 20:42:00,0.3334,59363.49
2024-08-17 20:43:00,0.3334,59363.21
2024-08-17 20:44:00,0.3334,59359.09
2024-08-17 20:45:00,0.3336,59330.01
2024-08-17 20:46:00,0.3338,59379.09
2024-08-17 20:47:00,0.3339,59372.22
2024-08-17 20:48:00,0.3338,59374.17
2024-08-17 20:49:00,0.3339,59374.17
2024-08-17 20:50:00,0.334,59394.4
2024-08-17 20:51:00,0.3341,59399.99
2024-08-17 20:52:00,0.3343,59424.86
2024-08-17 20:53:00,0.3342,59400.02
2024-08-17 20:54:00,0.3342,59380.0
2024-08-17 20:55:00,0.3342,59380.73
2024-08-17 20:56:00,0.3342,59397.12
2024-08-17 20:57:00,0.3341,59397.12
2024-08-17 20:58:00,0.3343,59423.99
2024-08-17 20:59:00,0.3342,59417.8
2024-08-17 21:00:00,0.3342,59397.13
2024-08-17 21:01:00,0.3342,59400.82
2024-08-17 21:02:00,0.3345,59413.42
2024-08-17 21:03:00,0.3346,59410.15
2024-08-17 21:04:00,0.3354,59429.79
2024-08-17 21:05:00,0.3355,59429.7
2024-08-17 21:06:00,0.336,59420.36
2024-08-17 21:07:00,0.336,59410.35
2024-08-17 21:08:00,0.336,59415.29
2024-08-17 21:09:00,0.3357,59398.91
2024-08-17 21:10:00,0.3358,59398.91
2024-08-17 21:11:00,0.3358,59398.9
2024-08-17 21:12:00,0.3357,59388.95
2024-08-17 21:13:00,0.3355,59372.65
2024-08-17 21:14:00,0.3355,59356.73
2024-08-17 21:15:00,0.3351,59356.73
2024-08-17 21:16:00,0.335,59375.99
2024-08-17 21:17:00,0.3349,59373.38
2024-08-17 21:18:00,0.3355,59364.56
2024-08-17 21:19:00,0.3353,59350.01
2024-08-17 21:20:00,0.3353,59322.89
2024-08-17 21:21:00,0.3354,59322.88
2024-08-17 21:22:00,0.3351,59241.7
2024-08-17 21:23:00,0.3349,59210.88
2024-08-17 21:24:00,0.3351,59226.99
2024-08-17 21:25:00,0.3355,59249.99
2024-08-17 21:26:00,0.3354,59216.98
2024-08-17 21:27:00,0.3352,59190.0
2024-08-17 21:28:00,0.3352,59209.92
2024-08-17 21:29:00,0.3355,59246.58
2024-08-17 21:30:00,0.3356,59257.47
2024-08-17 21:31:00,0.3357,59245.03
2024-08-17 21:32:00,0.3356,59210.02
2024-08-17 21:33:00,0.3354,59188.89
2024-08-17 21:34:00,0.3355,59197.9
2024-08-17 21:35:00,0.3354,59223.68
2024-08-17 21:36:00,0.3356,59215.99
2024-08-17 21:37:00,0.3358,59233.62
2024-08-17 21:38:00,0.3355,59217.73
2024-08-17 21:39:00,0.3354,59213.46
2024-08-17 21:40:00,0.3354,59232.46
2024-08-17 21:41:00,0.3353,59249.47
2024-08-17 21:42:00,0.3354,59231.16
2024-08-17 21:43:00,0.3353,59248.0
2024-08-17 21:44:00,0.3352,59285.98
2024-08-17 21:45:00,0.3353,59285.98
2024-08-17 21:46:00,0.3351,59282.22
2024-08-17 21:47:00,0.3352,59283.98
2024-08-17 21:48:00,0.3352,59283.98
2024-08-17 21:49:00,0.3352,59229.71
2024-08-17 21:50:00,0.3351,59254.28
2024-08-17 21:51:00,0.3352,59273.69
2024-08-17 21:52:00,0.3352,59275.32
2024-08-17 21:53:00,0.3353,59275.33
2024-08-17 21:54:00,0.3356,59297.95
2024-08-17 21:55:00,0.3356,59313.1
2024-08-17 21:56:00,0.3357,59294.54
2024-08-17 21:57:00,0.3358,59292.37
2024-08-17 21:58:00,0.3359,59292.38
2024-08-17 21:59:00,0.3359,59292.37
2024-08-17 22:00:00,0.336,59303.8
2024-08-17 22:01:00,0.336,59303.78
2024-08-17 22:02:00,0.3361,59336.0
2024-08-17 22:03:00,0.3367,59309.99
2024-08-17 22:04:00,0.3367,59281.11
2024-08-17 22:05:00,0.3364,59284.83
2024-08-17 22:06:00,0.3366,59331.16
2024-08-17 22:07:00,0.3367,59341.21
