time,price_A,price_B
2025-04-12 21:12:00,598.46,1649.28
2025-04-12 21:13:00,598.57,1648.89
2025-04-12 21:14:00,598.34,1650.28
2025-04-12 21:15:00,598.05,1650.44
2025-04-12 21:16:00,598.01,1649.1
2025-04-12 21:17:00,598.04,1649.82
2025-04-12 21:18:00,598.19,1650.68
2025-04-12 21:19:00,598.58,1651.15
2025-04-12 21:20:00,598.59,1652.47
2025-04-12 21:21:00,598.73,1652.8
2025-04-12 21:22:00,598.31,1650.46
2025-04-12 21:23:00,598.48,1651.13
2025-04-12 21:24:00,598.55,1651.59
2025-04-12 21:25:00,598.7,1651.67
2025-04-12 21:26:00,599.05,1653.18
2025-04-12 21:27:00,598.73,1651.26
2025-04-12 21:28:00,598.25,1650.33
2025-04-12 21:29:00,598.25,1649.67
2025-04-12 21:30:00,598.23,1649.67
2025-04-12 21:31:00,598.23,1649.4
2025-04-12 21:32:00,598.01,1648.74
2025-04-12 21:33:00,597.85,1647.66
2025-04-12 21:34:00,598.16,1649.68
2025-04-12 21:35:00,598.3,1649.75
2025-04-12 21:36:00,598.24,1649.77
2025-04-12 21:37:00,598.25,1649.44
2025-04-12 21:38:00,598.25,1649.88
2025-04-12 21:39:00,598.24,1649.58
2025-04-12 21:40:00,598.21,1649.79
2025-04-12 21:41:00,598.24,1650.36
2025-04-12 21:42:00,598.29,1650.05
2025-04-12 21:43:00,598.35,1649.81
2025-04-12 21:44:00,598.6,1650.38
2025-04-12 21:45:00,598.69,1650.51
2025-04-12 21:46:00,598.6,1650.23
2025-04-12 21:47:00,598.54,1650.48
2025-04-12 21:48:00,598.42,1650.83
2025-04-12 21:49:00,598.39,1650.59
2025-04-12 21:50:00,598.49,1652.63
2025-04-12 21:51:00,598.48,1654.32
2025-04-12 21:52:00,598.38,1652.32
2025-04-12 21:53:00,598.38,1653.97
2025-04-12 21:54:00,598.4,1653.57
2025-04-12 21:55:00,598.62,1654.47
2025-04-12 21:56:00,598.6,1649.65
2025-04-12 21:57:00,598.15,1646.37
2025-04-12 21:58:00,598.15,1646.99
2025-04-12 21:59:00,598.11,1647.49
2025-04-12 22:00:00,598.27,1647.35
2025-04-12 22:01:00,598.58,1649.6
2025-04-12 22:02:00,598.29,1650.87
2025-04-12 22:03:00,598.22,1649.93
2025-04-12 22:04:00,598.48,1650.82
2025-04-12 22:05:00,598.01,1649.01
2025-04-12 22:06:00,597.8,1648.49
2025-04-12 22:07:00,597.67,1648.39
2025-04-12 22:08:00,598.05,1650.61
2025-04-12 22:09:00,598.36,1652.38
2025-04-12 22:10:00,598.4,1650.46
2025-04-12 22:11:00,598.26,1648.94
2025-04-12 22:12:00,598.35,1649.96
2025-04-12 22:13:00,598.41,1650.59
2025-04-12 22:14:00,598.46,1650.23
2025-04-12 22:15:00,598.6,1651.23
2025-04-12 22:16:00,598.9,1653.16
2025-04-12 22:17:00,599.19,1654.8
2025-04-12 22:18:00,598.83,1654.1
2025-04-12 22:19:00,598.98,1655.23
2025-04-12 22:20:00,599.0,1655.06
2025-04-12 22:21:00,598.81,1654.05
2025-04-12 22:22:00,599.05,1654.93
2025-04-12 22:23:00,599.01,1654.57
2025-04-12 22:24:00,598.53,1651.79
2025-04-12 22:25:00,598.57,1651.85
2025-04-12 22:26:00,598.44,1651.6
2025-04-12 22:27:00,598.23,1649.82
2025-04-12 22:28:00,598.17,1649.58
2025-04-12 22:29:00,598.13,1649.91
2025-04-12 22:30:00,598.13,1649.36
2025-04-12 22:31:00,597.97,1648.38
2025-04-12 22:32:00,597.83,1648.19
2025-04-12 22:33:00,597.82,1648.44
2025-04-12 22:34:00,597.64,1648.63
2025-04-12 22:35:00,597.78,1649.92
2025-04-12 22:36:00,597.96,1651.72
2025-04-12 22:37:00,597.94,1650.75
2025-04-12 22:38:00,598.05,1650.84
2025-04-12 22:39:00,598.05,1651.46
2025-04-12 22:40:00,597.81,1650.27
2025-04-12 22:41:00,597.8,1650.17
2025-04-12 22:42:00,598.09,1651.81
2025-04-12 22:43:00,598.19,1652.46
2025-04-12 22:44:00,598.29,1652.02
2025-04-12 22:45:00,598.36,1652.14
2025-04-12 22:46:00,598.22,1651.45
2025-04-12 22:47:00,598.01,1650.56
2025-04-12 22:48:00,597.91,1650.29
2025-04-12 22:49:00,597.91,1648.99
2025-04-12 22:50:00,597.95,1649.17
2025-04-12 22:51:00,597.83,1649.49
2025-04-12 22:52:00,597.63,1648.89
2025-04-12 22:53:00,597.5,1648.44
2025-04-12 22:54:00,597.45,1649.48
2025-04-12 22:55:00,597.5,1649.83
2025-04-12 22:56:00,597.5,1650.0
2025-04-12 22:57:00,597.41,1650.57
2025-04-12 22:58:00,597.16,1649.64
2025-04-12 22:59:00,597.16,1649.97
2025-04-12 23:00:00,597.22,1649.85
2025-04-12 23:01:00,597.4,1650.25
2025-04-12 23:02:00,597.43,1649.65
2025-04-12 23:03:00,597.27,1649.84
2025-04-12 23:04:00,597.12,1649.59
2025-04-12 23:05:00,597.18,1648.82
2025-04-12 23:06:00,597.12,1649.64
2025-04-12 23:07:00,597.18,1649.7
2025-04-12 23:08:00,597.22,1650.16
2025-04-12 23:09:00,597.3,1650.37
2025-04-12 23:10:00,597.21,1651.14
2025-04-12 23:11:00,596.81,1648.85
2025-04-12 23:12:00,596.53,1646.77
2025-04-12 23:13:00,596.33,1645.56
2025-04-12 23:14:00,596.57,1646.2
2025-04-12 23:15:00,596.65,1646.9
2025-04-12 23:16:00,596.66,1646.74
2025-04-12 23:17:00,596.65,1646.23
2025-04-12 23:18:00,596.91,1647.65
2025-04-12 23:19:00,597.29,1650.63
2025-04-12 23:20:00,597.39,1651.7
2025-04-12 23:21:00,597.1,1650.81
2025-04-12 23:22:00,597.2,1650.46
2025-04-12 23:23:00,597.01,1648.94
2025-04-12 23:24:00,596.83,1647.0
2025-04-12 23:25:00,596.88,1646.84
2025-04-12 23:26:00,596.86,1647.77
2025-04-12 23:27:00,596.8,1647.92
2025-04-12 23:28:00,596.87,1647.99
2025-04-12 23:29:00,597.13,1649.44
2025-04-12 23:30:00,597.08,1648.46
2025-04-12 23:31:00,597.08,1647.64
2025-04-12 23:32:00,596.77,1646.58
2025-04-12 23:33:00,596.96,1647.17
2025-04-12 23:34:00,596.71,1646.73
2025-04-12 23:35:00,596.71,1645.93
2025-04-12 23:36:00,596.99,1647.49
2025-04-12 23:37:00,596.87,1646.0
2025-04-12 23:38:00,596.81,1646.02
2025-04-12 23:39:00,596.92,1646.37
2025-04-12 23:40:00,596.91,1646.56
2025-04-12 23:41:00,597.08,1647.66
2025-04-12 23:42:00,596.91,1647.24
2025-04-12 23:43:00,596.77,1646.38
2025-04-12 23:44:00,596.99,1648.21
2025-04-12 23:45:00,597.0,1648.06
2025-04-12 23:46:00,596.91,1647.78
2025-04-12 23:47:00,597.0,1648.14
2025-04-12 23:48:00,597.36,1649.08
2025-04-12 23:49:00,597.1,1646.4
2025-04-12 23:50:00,597.03,1646.39
2025-04-12 23:51:00,596.9,1645.81
2025-04-12 23:52:00,597.0,1646.43
2025-04-12 23:53:00,597.0,1645.74
2025-04-12 23:54:00,597.02,1645.74
2025-04-12 23:55:00,597.0,1644.53
2025-04-12 23:56:00,597.29,1645.42
2025-04-12 23:57:00,597.2,1644.29
2025-04-12 23:58:00,597.0,1643.58
2025-04-12 23:59:00,597.35,1644.12
2025-04-13 00:00:00,597.3,1644.19
2025-04-13 00:01:00,597.25,1644.66
2025-04-13 00:02:00,596.89,1643.42
2025-04-13 00:03:00,596.71,1642.71
2025-04-13 00:04:00,596.51,1642.72
2025-04-13 00:05:00,596.45,1642.24
2025-04-13 00:06:00,596.61,1643.41
2025-04-13 00:07:00,596.74,1643.61
2025-04-13 00:08:00,597.05,1645.5
2025-04-13 00:09:00,596.86,1644.98
2025-04-13 00:10:00,597.05,1645.63
2025-04-13 00:11:00,597.1,1645.78
2025-04-13 00:12:00,596.99,1645.43
2025-04-13 00:13:00,596.81,1645.8
2025-04-13 00:14:00,596.81,1646.17
2025-04-13 00:15:00,596.82,1647.31
2025-04-13 00:16:00,596.82,1646.65
2025-04-13 00:17:00,596.53,1646.78
2025-04-13 00:18:00,596.63,1646.13
2025-04-13 00:19:00,596.64,1647.46
2025-04-13 00:20:00,596.56,1647.44
2025-04-13 00:21:00,596.44,1646.08
2025-04-13 00:22:00,596.21,1643.16
2025-04-13 00:23:00,596.1,1641.0
2025-04-13 00:24:00,596.03,1640.41
2025-04-13 00:25:00,596.1,1640.67
2025-04-13 00:26:00,596.01,1639.16
2025-04-13 00:27:00,595.87,1639.08
2025-04-13 00:28:00,595.86,1637.68
2025-04-13 00:29:00,595.81,1638.54
2025-04-13 00:30:00,595.82,1639.2
2025-04-13 00:31:00,595.74,1637.16
2025-04-13 00:32:00,595.36,1636.31
2025-04-13 00:33:00,595.17,1634.84
2025-04-13 00:34:00,595.34,1635.8
2025-04-13 00:35:00,595.55,1636.08
2025-04-13 00:36:00,595.9,1638.1
2025-04-13 00:37:00,595.79,1637.38
2025-04-13 00:38:00,595.65,1638.48
2025-04-13 00:39:00,595.75,1638.25
2025-04-13 00:40:00,595.7,1638.52
2025-04-13 00:41:00,595.87,1639.4
2025-04-13 00:42:00,595.93,1638.4
2025-04-13 00:43:00,595.84,1639.62
2025-04-13 00:44:00,595.88,1638.94
2025-04-13 00:45:00,595.91,1639.57
2025-04-13 00:46:00,596.04,1641.67
2025-04-13 00:47:00,596.22,1641.71
2025-04-13 00:48:00,596.21,1641.96
2025-04-13 00:49:00,596.4,1643.38
2025-04-13 00:50:00,596.34,1643.21
2025-04-13 00:51:00,596.66,1644.72
2025-04-13 00:52:00,596.72,1645.38
2025-04-13 00:53:00,596.8,1645.09
2025-04-13 00:54:00,597.13,1645.31
2025-04-13 00:55:00,596.97,1643.83
2025-04-13 00:56:00,597.18,1643.96
2025-04-13 00:57:00,597.1,1643.81
2025-04-13 00:58:00,596.92,1643.92
2025-04-13 00:59:00,596.92,1642.65
2025-04-13 01:00:00,596.91,1642.09
2025-04-13 01:01:00,596.89,1642.71
2025-04-13 01:02:00,596.53,1641.4
2025-04-13 01:03:00,596.21,1640.61
2025-04-13 01:04:00,596.01,1639.72
2025-04-13 01:05:00,595.92,1640.0
2025-04-13 01:06:00,595.83,1639.49
2025-04-13 01:07:00,596.3,1641.41
2025-04-13 01:08:00,596.7,1643.51
2025-04-13 01:09:00,596.82,1645.56
2025-04-13 01:10:00,597.0,1645.64
2025-04-13 01:11:00,597.28,1646.45
2025-04-13 01:12:00,597.44,1647.54
2025-04-13 01:13:00,597.11,1645.32
2025-04-13 01:14:00,597.2,1645.43
2025-04-13 01:15:00,597.34,1645.6
2025-04-13 01:16:00,597.24,1644.42
2025-04-13 01:17:00,597.58,1647.24
2025-04-13 01:18:00,597.21,1644.18
2025-04-13 01:19:00,597.0,1641.79
2025-04-13 01:20:00,596.65,1640.24
2025-04-13 01:21:00,596.88,1640.74
2025-04-13 01:22:00,597.09,1642.18
2025-04-13 01:23:00,597.18,1643.66
2025-04-13 01:24:00,597.25,1644.27
2025-04-13 01:25:00,597.1,1643.9
2025-04-13 01:26:00,597.09,1644.07
2025-04-13 01:27:00,597.45,1645.36
2025-04-13 01:28:00,597.6,1645.56
2025-04-13 01:29:00,597.45,1643.53
2025-04-13 01:30:00,597.8,1645.43
2025-04-13 01:31:00,597.9,1646.77
2025-04-13 01:32:00,597.65,1644.52
2025-04-13 01:33:00,597.02,1640.96
2025-04-13 01:34:00,597.16,1642.7
2025-04-13 01:35:00,597.16,1641.95
2025-04-13 01:36:00,597.4,1641.84
2025-04-13 01:37:00,597.19,1640.24
2025-04-13 01:38:00,596.32,1636.44
2025-04-13 01:39:00,596.38,1636.69
2025-04-13 01:40:00,596.43,1636.18
2025-04-13 01:41:00,596.48,1635.62
2025-04-13 01:42:00,596.97,1638.14
2025-04-13 01:43:00,597.02,1638.39
2025-04-13 01:44:00,597.1,1638.16
2025-04-13 01:45:00,597.21,1638.99
2025-04-13 01:46:00,597.41,1638.57
2025-04-13 01:47:00,596.85,1635.56
2025-04-13 01:48:00,595.93,1630.11
2025-04-13 01:49:00,596.0,1629.85
2025-04-13 01:50:00,596.24,1631.17
2025-04-13 01:51:00,595.8,1628.77
2025-04-13 01:52:00,595.6,1627.14
2025-04-13 01:53:00,594.88,1623.76
2025-04-13 01:54:00,595.0,1624.09
2025-04-13 01:55:00,594.79,1621.95
2025-04-13 01:56:00,594.8,1621.75
2025-04-13 01:57:00,594.33,1615.19
2025-04-13 01:58:00,594.51,1615.9
2025-04-13 01:59:00,594.36,1615.83
2025-04-13 02:00:00,594.46,1617.11
2025-04-13 02:01:00,594.82,1617.52
2025-04-13 02:02:00,594.83,1618.29
2025-04-13 02:03:00,594.45,1618.51
2025-04-13 02:04:00,594.62,1618.8
2025-04-13 02:05:00,594.79,1619.62
2025-04-13 02:06:00,595.11,1620.51
2025-04-13 02:07:00,594.71,1618.18
2025-04-13 02:08:00,594.75,1618.98
2025-04-13 02:09:00,594.45,1617.31
2025-04-13 02:10:00,594.31,1619.51
2025-04-13 02:11:00,594.3,1619.28
2025-04-13 02:12:00,594.02,1618.66
2025-04-13 02:13:00,594.06,1618.95
2025-04-13 02:14:00,594.11,1619.11
2025-04-13 02:15:00,594.11,1617.83
2025-04-13 02:16:00,594.5,1619.51
2025-04-13 02:17:00,594.34,1618.54
2025-04-13 02:18:00,593.47,1612.24
2025-04-13 02:19:00,593.73,1613.63
2025-04-13 02:20:00,594.26,1614.44
2025-04-13 02:21:00,594.4,1613.73
2025-04-13 02:22:00,594.0,1613.1
2025-04-13 02:23:00,593.94,1613.16
2025-04-13 02:24:00,594.0,1611.39
2025-04-13 02:25:00,594.05,1610.37
2025-04-13 02:26:00,593.74,1609.8
2025-04-13 02:27:00,593.97,1612.82
2025-04-13 02:28:00,593.89,1611.47
2025-04-13 02:29:00,593.5,1608.64
2025-04-13 02:30:00,593.33,1610.02
2025-04-13 02:31:00,593.8,1611.81
2025-04-13 02:32:00,593.79,1611.79
2025-04-13 02:33:00,593.74,1611.97
2025-04-13 02:34:00,594.44,1614.89
2025-04-13 02:35:00,594.03,1614.16
2025-04-13 02:36:00,594.38,1616.44
2025-04-13 02:37:00,594.25,1616.66
2025-04-13 02:38:00,594.3,1616.56
2025-04-13 02:39:00,594.29,1617.3
2025-04-13 02:40:00,594.19,1616.19
2025-04-13 02:41:00,594.14,1617.96
2025-04-13 02:42:00,594.63,1621.49
2025-04-13 02:43:00,594.36,1619.62
2025-04-13 02:44:00,594.59,1620.45
2025-04-13 02:45:00,594.6,1619.63
2025-04-13 02:46:00,594.46,1618.82
2025-04-13 02:47:00,594.41,1618.59
2025-04-13 02:48:00,594.58,1621.1
2025-04-13 02:49:00,594.15,1619.08
2025-04-13 02:50:00,594.44,1620.42
2025-04-13 02:51:00,594.58,1620.86
2025-04-13 02:52:00,594.51,1621.53
2025-04-13 02:53:00,594.69,1621.54
2025-04-13 02:54:00,594.63,1620.83
2025-04-13 02:55:00,594.63,1621.99
2025-04-13 02:56:00,594.72,1623.55
2025-04-13 02:57:00,595.04,1625.39
2025-04-13 02:58:00,595.01,1624.83
2025-04-13 02:59:00,595.33,1627.8
2025-04-13 03:00:00,595.0,1625.41
2025-04-13 03:01:00,595.07,1626.05
2025-04-13 03:02:00,595.11,1626.65
2025-04-13 03:03:00,595.02,1626.5
2025-04-13 03:04:00,595.01,1627.81
2025-04-13 03:05:00,594.63,1625.71
2025-04-13 03:06:00,594.66,1625.62
2025-04-13 03:07:00,595.0,1627.62
2025-04-13 03:08:00,595.05,1628.49
2025-04-13 03:09:00,594.41,1625.71
2025-04-13 03:10:00,594.41,1625.21
2025-04-13 03:11:00,594.63,1625.74
2025-04-13 03:12:00,594.63,1625.58
2025-04-13 03:13:00,594.46,1625.99
2025-04-13 03:14:00,594.5,1626.01
2025-04-13 03:15:00,594.7,1627.76
2025-04-13 03:16:00,594.41,1626.62
2025-04-13 03:17:00,594.69,1627.13
2025-04-13 03:18:00,594.94,1627.19
2025-04-13 03:19:00,594.73,1626.33
2025-04-13 03:20:00,594.88,1623.76
2025-04-13 03:21:00,594.94,1623.85
2025-04-13 03:22:00,594.63,1623.77
2025-04-13 03:23:00,594.9,1625.33
2025-04-13 03:24:00,594.7,1623.42
2025-04-13 03:25:00,594.84,1623.75
2025-04-13 03:26:00,594.79,1624.29
2025-04-13 03:27:00,594.6,1622.94
2025-04-13 03:28:00,594.7,1623.76
2025-04-13 03:29:00,594.48,1623.12
2025-04-13 03:30:00,594.34,1622.74
2025-04-13 03:31:00,594.48,1623.9
2025-04-13 03:32:00,594.5,1623.93
2025-04-13 03:33:00,594.67,1624.32
2025-04-13 03:34:00,594.91,1625.13
2025-04-13 03:35:00,595.2,1626.06
2025-04-13 03:36:00,595.28,1626.95
2025-04-13 03:37:00,595.59,1627.87
2025-04-13 03:38:00,595.69,1627.27
2025-04-13 03:39:00,595.71,1626.49
2025-04-13 03:40:00,595.58,1626.33
2025-04-13 03:41:00,595.9,1626.17
2025-04-13 03:42:00,595.87,1626.93
2025-04-13 03:43:00,595.9,1626.33
2025-04-13 03:44:00,595.65,1625.82
2025-04-13 03:45:00,595.65,1625.01
2025-04-13 03:46:00,595.72,1625.37
2025-04-13 03:47:00,595.9,1626.72
2025-04-13 03:48:00,595.93,1627.25
2025-04-13 03:49:00,595.76,1625.84
2025-04-13 03:50:00,595.77,1625.81
2025-04-13 03:51:00,595.48,1626.05
2025-04-13 03:52:00,596.02,1627.27
2025-04-13 03:53:00,596.03,1627.07
2025-04-13 03:54:00,596.02,1627.28
2025-04-13 03:55:00,595.98,1625.53
2025-04-13 03:56:00,596.06,1623.72
2025-04-13 03:57:00,596.12,1624.35
2025-04-13 03:58:00,596.34,1625.0
2025-04-13 03:59:00,596.34,1624.37
2025-04-13 04:00:00,595.9,1624.52
2025-04-13 04:01:00,595.39,1623.1
2025-04-13 04:02:00,595.08,1622.95
2025-04-13 04:03:00,594.99,1623.37
2025-04-13 04:04:00,595.23,1622.84
2025-04-13 04:05:00,595.31,1623.27
2025-04-13 04:06:00,595.76,1623.02
2025-04-13 04:07:00,595.41,1621.35
2025-04-13 04:08:00,595.22,1620.58
2025-04-13 04:09:00,595.1,1620.62
2025-04-13 04:10:00,594.74,1618.98
2025-04-13 04:11:00,594.38,1617.71
2025-04-13 04:12:00,594.05,1617.05
2025-04-13 04:13:00,594.03,1618.55
2025-04-13 04:14:00,594.11,1618.57
2025-04-13 04:15:00,594.11,1617.09
2025-04-13 04:16:00,593.68,1614.41
2025-04-13 04:17:00,593.4,1612.66
2025-04-13 04:18:00,593.47,1614.75
2025-04-13 04:19:00,593.38,1613.27
2025-04-13 04:20:00,593.49,1614.32
2025-04-13 04:21:00,593.78,1615.65
2025-04-13 04:22:00,594.11,1617.74
2025-04-13 04:23:00,594.03,1616.95
2025-04-13 04:24:00,594.16,1618.26
2025-04-13 04:25:00,594.21,1619.14
2025-04-13 04:26:00,594.25,1619.6
2025-04-13 04:27:00,594.12,1618.19
2025-04-13 04:28:00,594.11,1617.79
2025-04-13 04:29:00,594.1,1617.94
2025-04-13 04:30:00,594.26,1618.36
2025-04-13 04:31:00,594.08,1616.6
2025-04-13 04:32:00,593.99,1616.01
2025-04-13 04:33:00,593.83,1614.61
2025-04-13 04:34:00,593.3,1612.38
2025-04-13 04:35:00,593.46,1613.56
2025-04-13 04:36:00,593.68,1614.98
2025-04-13 04:37:00,593.5,1612.89
2025-04-13 04:38:00,593.78,1613.76
2025-04-13 04:39:00,593.55,1611.94
2025-04-13 04:40:00,593.35,1611.57
2025-04-13 04:41:00,593.29,1611.89
2025-04-13 04:42:00,593.3,1611.89
2025-04-13 04:43:00,593.35,1612.98
2025-04-13 04:44:00,593.41,1612.68
2025-04-13 04:45:00,593.32,1613.51
2025-04-13 04:46:00,593.66,1615.42
2025-04-13 04:47:00,593.14,1616.92
2025-04-13 04:48:00,592.91,1616.24
2025-04-13 04:49:00,593.23,1617.62
2025-04-13 04:50:00,593.11,1615.48
2025-04-13 04:51:00,593.27,1615.02
2025-04-13 04:52:00,593.2,1614.41
2025-04-13 04:53:00,592.41,1613.25
2025-04-13 04:54:00,592.37,1612.54
2025-04-13 04:55:00,592.53,1612.0
2025-04-13 04:56:00,591.99,1609.62
2025-04-13 04:57:00,591.9,1608.95
2025-04-13 04:58:00,591.61,1605.11
2025-04-13 04:59:00,592.0,1608.28
2025-04-13 05:00:00,592.29,1608.99
2025-04-13 05:01:00,592.4,1608.45
2025-04-13 05:02:00,592.34,1608.29
2025-04-13 05:03:00,592.42,1608.71
2025-04-13 05:04:00,592.73,1610.3
2025-04-13 05:05:00,592.59,1610.07
2025-04-13 05:06:00,592.49,1609.81
2025-04-13 05:07:00,592.53,1610.02
2025-04-13 05:08:00,592.85,1610.25
2025-04-13 05:09:00,592.55,1609.81
2025-04-13 05:10:00,591.93,1605.4
2025-04-13 05:11:00,592.18,1607.09
2025-04-13 05:12:00,591.95,1606.24
2025-04-13 05:13:00,591.16,1598.76
2025-04-13 05:14:00,590.99,1600.37
2025-04-13 05:15:00,591.1,1598.7
2025-04-13 05:16:00,591.41,1600.21
2025-04-13 05:17:00,592.0,1602.57
2025-04-13 05:18:00,592.41,1603.85
2025-04-13 05:19:00,592.53,1605.46
2025-04-13 05:20:00,592.5,1605.59
2025-04-13 05:21:00,592.6,1606.93
2025-04-13 05:22:00,592.71,1607.3
2025-04-13 05:23:00,592.77,1607.7
2025-04-13 05:24:00,592.57,1605.93
2025-04-13 05:25:00,592.55,1604.1
2025-04-13 05:26:00,592.43,1605.07
2025-04-13 05:27:00,592.66,1607.21
2025-04-13 05:28:00,592.7,1607.8
2025-04-13 05:29:00,592.8,1607.63
2025-04-13 05:30:00,592.86,1607.87
2025-04-13 05:31:00,592.78,1607.71
2025-04-13 05:32:00,593.45,1612.02
2025-04-13 05:33:00,593.21,1609.41
2025-04-13 05:34:00,592.79,1607.9
2025-04-13 05:35:00,592.78,1609.62
2025-04-13 05:36:00,592.76,1610.58
2025-04-13 05:37:00,593.11,1612.24
2025-04-13 05:38:00,592.87,1611.14
2025-04-13 05:39:00,592.94,1611.31
2025-04-13 05:40:00,592.9,1611.49
2025-04-13 05:41:00,593.24,1612.36
2025-04-13 05:42:00,593.11,1610.72
2025-04-13 05:43:00,593.2,1611.98
2025-04-13 05:44:00,593.44,1613.27
2025-04-13 05:45:00,593.42,1612.75
2025-04-13 05:46:00,593.33,1612.31
2025-04-13 05:47:00,592.94,1611.1
2025-04-13 05:48:00,592.82,1609.1
2025-04-13 05:49:00,592.86,1608.66
2025-04-13 05:50:00,592.61,1607.07
2025-04-13 05:51:00,592.6,1607.5
2025-04-13 05:52:00,592.44,1606.61
2025-04-13 05:53:00,592.48,1606.33
2025-04-13 05:54:00,592.44,1607.14
2025-04-13 05:55:00,592.59,1608.23
2025-04-13 05:56:00,592.69,1609.19
2025-04-13 05:57:00,592.72,1608.96
2025-04-13 05:58:00,592.7,1609.45
2025-04-13 05:59:00,592.73,1608.76
2025-04-13 06:00:00,592.82,1609.29
2025-04-13 06:01:00,593.1,1610.57
2025-04-13 06:02:00,593.08,1610.03
2025-04-13 06:03:00,593.11,1610.4
2025-04-13 06:04:00,593.02,1609.95
2025-04-13 06:05:00,592.96,1608.47
2025-04-13 06:06:00,593.1,1607.89
2025-04-13 06:07:00,593.38,1610.31
2025-04-13 06:08:00,593.6,1611.55
2025-04-13 06:09:00,593.64,1612.22
2025-04-13 06:10:00,593.65,1613.07
2025-04-13 06:11:00,593.61,1611.57
2025-04-13 06:12:00,593.6,1611.89
2025-04-13 06:13:00,593.44,1611.31
2025-04-13 06:14:00,593.43,1611.28
2025-04-13 06:15:00,593.56,1611.45
2025-04-13 06:16:00,593.73,1613.63
2025-04-13 06:17:00,593.08,1609.29
2025-04-13 06:18:00,593.27,1611.3
2025-04-13 06:19:00,593.21,1611.99
2025-04-13 06:20:00,593.26,1611.0
2025-04-13 06:21:00,593.28,1610.81
2025-04-13 06:22:00,593.16,1611.08
2025-04-13 06:23:00,593.25,1611.87
2025-04-13 06:24:00,593.49,1612.34
2025-04-13 06:25:00,593.44,1612.59
2025-04-13 06:26:00,593.4,1614.46
2025-04-13 06:27:00,593.44,1615.06
2025-04-13 06:28:00,593.57,1615.81
2025-04-13 06:29:00,593.46,1615.65
2025-04-13 06:30:00,593.41,1615.1
2025-04-13 06:31:00,593.69,1617.46
2025-04-13 06:32:00,593.51,1616.0
2025-04-13 06:33:00,593.8,1618.43
2025-04-13 06:34:00,593.88,1618.73
2025-04-13 06:35:00,593.94,1618.12
2025-04-13 06:36:00,593.92,1617.32
2025-04-13 06:37:00,593.81,1617.09
2025-04-13 06:38:00,593.56,1615.6
2025-04-13 06:39:00,593.6,1616.99
2025-04-13 06:40:00,593.4,1616.31
2025-04-13 06:41:00,593.57,1617.33
2025-04-13 06:42:00,593.77,1618.98
2025-04-13 06:43:00,593.57,1618.31
2025-04-13 06:44:00,593.61,1618.69
2025-04-13 06:45:00,593.61,1618.33
2025-04-13 06:46:00,593.78,1619.1
2025-04-13 06:47:00,593.94,1619.87
2025-04-13 06:48:00,593.99,1621.75
2025-04-13 06:49:00,593.76,1621.16
2025-04-13 06:50:00,593.56,1620.06
2025-04-13 06:51:00,593.55,1619.41
2025-04-13 06:52:00,593.56,1619.34
2025-04-13 06:53:00,593.52,1619.31
2025-04-13 06:54:00,593.4,1618.5
2025-04-13 06:55:00,593.41,1618.19
2025-04-13 06:56:00,593.08,1616.62
2025-04-13 06:57:00,593.11,1616.94
2025-04-13 06:58:00,593.19,1617.6
2025-04-13 06:59:00,593.02,1617.01
2025-04-13 07:00:00,592.8,1616.99
2025-04-13 07:01:00,593.09,1617.62
2025-04-13 07:02:00,593.2,1618.26
2025-04-13 07:03:00,593.39,1619.02
2025-04-13 07:04:00,593.3,1618.81
2025-04-13 07:05:00,593.56,1619.35
2025-04-13 07:06:00,593.55,1617.84
2025-04-13 07:07:00,593.69,1618.73
2025-04-13 07:08:00,593.99,1620.37
2025-04-13 07:09:00,593.84,1619.62
2025-04-13 07:10:00,593.95,1619.68
2025-04-13 07:11:00,593.93,1620.0
2025-04-13 07:12:00,593.78,1620.65
2025-04-13 07:13:00,593.64,1619.79
2025-04-13 07:14:00,593.53,1619.3
2025-04-13 07:15:00,593.88,1621.05
2025-04-13 07:16:00,593.81,1620.31
2025-04-13 07:17:00,593.71,1619.53
2025-04-13 07:18:00,593.6,1617.88
2025-04-13 07:19:00,593.66,1619.09
2025-04-13 07:20:00,593.73,1619.26
2025-04-13 07:21:00,593.51,1617.9
2025-04-13 07:22:00,593.47,1617.58
2025-04-13 07:23:00,593.34,1617.13
2025-04-13 07:24:00,593.34,1617.43
2025-04-13 07:25:00,593.19,1617.2
2025-04-13 07:26:00,593.14,1616.34
2025-04-13 07:27:00,593.13,1616.09
2025-04-13 07:28:00,593.26,1615.7
2025-04-13 07:29:00,593.21,1615.81
2025-04-13 07:30:00,593.41,1616.47
2025-04-13 07:31:00,593.15,1615.28
2025-04-13 07:32:00,592.91,1614.28
2025-04-13 07:33:00,592.75,1614.53
2025-04-13 07:34:00,592.71,1614.29
2025-04-13 07:35:00,592.73,1615.27
2025-04-13 07:36:00,592.61,1613.6
2025-04-13 07:37:00,592.61,1614.08
2025-04-13 07:38:00,592.33,1612.73
2025-04-13 07:39:00,592.2,1612.47
2025-04-13 07:40:00,592.24,1612.28
2025-04-13 07:41:00,592.33,1611.62
2025-04-13 07:42:00,592.32,1611.22
2025-04-13 07:43:00,592.16,1611.14
2025-04-13 07:44:00,592.29,1612.23
2025-04-13 07:45:00,592.4,1612.1
2025-04-13 07:46:00,592.81,1613.73
