time,price_A,price_B
2024-05-29 22:47:00,0.5243,67666.01
2024-05-29 22:48:00,0.5245,67665.49
2024-05-29 22:49:00,0.5242,67664.73
2024-05-29 22:50:00,0.5242,67656.44
2024-05-29 22:51:00,0.5242,67647.83
2024-05-29 22:52:00,0.5241,67647.52
2024-05-29 22:53:00,0.5241,67660.0
2024-05-29 22:54:00,0.5243,67672.63
2024-05-29 22:55:00,0.5244,67664.5
2024-05-29 22:56:00,0.5243,67656.78
2024-05-29 22:57:00,0.5246,67695.01
2024-05-29 22:58:00,0.5246,67698.99
2024-05-29 22:59:00,0.5247,67698.16
2024-05-29 23:00:00,0.5247,67680.01
2024-05-29 23:01:00,0.5247,67690.84
2024-05-29 23:02:00,0.5248,67707.2
2024-05-29 23:03:00,0.5245,67695.52
2024-05-29 23:04:00,0.5247,67695.53
2024-05-29 23:05:00,0.5247,67704.0
2024-05-29 23:06:00,0.5247,67713.99
2024-05-29 23:07:00,0.5249,67710.17
2024-05-29 23:08:00,0.5248,67710.17
2024-05-29 23:09:00,0.5245,67683.8
2024-05-29 23:10:00,0.5246,67668.6
2024-05-29 23:11:00,0.5242,67652.72
2024-05-29 23:12:00,0.5241,67639.99
2024-05-29 23:13:00,0.5242,67642.3
2024-05-29 23:14:00,0.5243,67660.82
2024-05-29 23:15:00,0.5244,67660.81
2024-05-29 23:16:00,0.5244,67674.0
2024-05-29 23:17:00,0.5244,67673.99
2024-05-29 23:18:00,0.5242,67683.0
2024-05-29 23:19:00,0.5241,67687.99
2024-05-29 23:20:00,0.5244,67710.4
2024-05-29 23:21:00,0.5245,67731.59
2024-05-29 23:22:00,0.5246,67731.59
2024-05-29 23:23:00,0.5245,67724.01
2024-05-29 23:24:00,0.5244,67731.58
2024-05-29 23:25:00,0.5243,67710.4
2024-05-29 23:26:00,0.5243,67700.21
2024-05-29 23:27:00,0.5244,67730.7
2024-05-29 23:28:00,0.5245,67722.07
2024-05-29 23:29:00,0.5244,67720.21
2024-05-29 23:30:00,0.5244,67720.21
2024-05-29 23:31:00,0.5242,67672.0
2024-05-29 23:32:00,0.5241,67664.01
2024-05-29 23:33:00,0.5242,67694.99
2024-05-29 23:34:00,0.524,67672.98
2024-05-29 23:35:00,0.524,67663.31
2024-05-29 23:36:00,0.5238,67663.31
2024-05-29 23:37:00,0.5235,67642.19
2024-05-29 23:38:00,0.5235,67614.0
2024-05-29 23:39:00,0.5234,67611.4
2024-05-29 23:40:00,0.5236,67630.0
2024-05-29 23:41:00,0.5238,67638.3
2024-05-29 23:42:00,0.5241,67657.53
2024-05-29 23:43:00,0.5239,67644.82
2024-05-29 23:44:00,0.5238,67654.68
2024-05-29 23:45:00,0.524,67654.68
2024-05-29 23:46:00,0.5239,67657.38
2024-05-29 23:47:00,0.5239,67657.38
2024-05-29 23:48:00,0.5237,67674.0
2024-05-29 23:49:00,0.5236,67679.86
2024-05-29 23:50:00,0.5236,67657.38
2024-05-29 23:51:00,0.5235,67652.0
2024-05-29 23:52:00,0.5236,67657.38
2024-05-29 23:53:00,0.5237,67683.59
2024-05-29 23:54:00,0.5237,67697.63
2024-05-29 23:55:00,0.5238,67663.71
2024-05-29 23:56:00,0.5238,67657.1
2024-05-29 23:57:00,0.5238,67649.4
2024-05-29 23:58:00,0.5238,67648.0
2024-05-29 23:59:00,0.5239,67662.47
2024-05-30 00:00:00,0.5238,67652.41
2024-05-30 00:01:00,0.5236,67652.7
2024-05-30 00:02:00,0.5236,67659.99
2024-05-30 00:03:00,0.5242,67704.0
2024-05-30 00:04:00,0.5241,67699.86
2024-05-30 00:05:00,0.5242,67720.0
2024-05-30 00:06:00,0.5242,67752.0
2024-05-30 00:07:00,0.5243,67770.05
2024-05-30 00:08:00,0.5244,67760.39
2024-05-30 00:09:00,0.5244,67760.38
2024-05-30 00:10:00,0.5246,67766.33
2024-05-30 00:11:00,0.5247,67766.34
2024-05-30 00:12:00,0.5247,67760.38
2024-05-30 00:13:00,0.5248,67752.0
2024-05-30 00:14:00,0.5247,67744.01
2024-05-30 00:15:00,0.5248,67759.16
2024-05-30 00:16:00,0.5251,67822.8
2024-05-30 00:17:00,0.5253,67836.0
2024-05-30 00:18:00,0.5253,67804.59
2024-05-30 00:19:00,0.5252,67829.15
2024-05-30 00:20:00,0.5251,67780.0
2024-05-30 00:21:00,0.5251,67766.95
2024-05-30 00:22:00,0.5253,67793.99
2024-05-30 00:23:00,0.5254,67807.2
2024-05-30 00:24:00,0.5252,67759.76
2024-05-30 00:25:00,0.5251,67740.01
2024-05-30 00:26:00,0.5251,67740.01
2024-05-30 00:27:00,0.525,67730.52
2024-05-30 00:28:00,0.5249,67704.0
2024-05-30 00:29:00,0.5249,67701.41
2024-05-30 00:30:00,0.5252,67730.49
2024-05-30 00:31:00,0.5251,67722.97
2024-05-30 00:32:00,0.525,67725.01
2024-05-30 00:33:00,0.5248,67715.0
2024-05-30 00:34:00,0.5248,67703.0
2024-05-30 00:35:00,0.5248,67710.54
2024-05-30 00:36:00,0.5248,67702.06
2024-05-30 00:37:00,0.5245,67680.01
2024-05-30 00:38:00,0.5244,67668.0
2024-05-30 00:39:00,0.5248,67698.62
2024-05-30 00:40:00,0.5249,67696.6
2024-05-30 00:41:00,0.5249,67679.9
2024-05-30 00:42:00,0.5248,67687.26
2024-05-30 00:43:00,0.5248,67675.5
2024-05-30 00:44:00,0.525,67703.78
2024-05-30 00:45:00,0.525,67719.99
2024-05-30 00:46:00,0.5248,67715.99
2024-05-30 00:47:00,0.5249,67759.75
2024-05-30 00:48:00,0.5249,67749.11
2024-05-30 00:49:00,0.5248,67750.12
2024-05-30 00:50:00,0.5247,67735.01
2024-05-30 00:51:00,0.5247,67710.0
2024-05-30 00:52:00,0.5243,67676.01
2024-05-30 00:53:00,0.524,67650.0
2024-05-30 00:54:00,0.524,67616.98
2024-05-30 00:55:00,0.5236,67560.0
2024-05-30 00:56:00,0.5239,67598.62
2024-05-30 00:57:00,0.5239,67581.4
2024-05-30 00:58:00,0.5239,67551.46
2024-05-30 00:59:00,0.5239,67574.19
2024-05-30 01:00:00,0.5237,67582.99
2024-05-30 01:01:00,0.5239,67580.52
2024-05-30 01:02:00,0.5235,67546.5
2024-05-30 01:03:00,0.5233,67490.16
2024-05-30 01:04:00,0.5232,67495.99
2024-05-30 01:05:00,0.5229,67513.99
2024-05-30 01:06:00,0.5231,67527.23
2024-05-30 01:07:00,0.5231,67535.99
2024-05-30 01:08:00,0.5231,67529.03
2024-05-30 01:09:00,0.5233,67539.12
2024-05-30 01:10:00,0.5233,67544.0
2024-05-30 01:11:00,0.5238,67609.42
2024-05-30 01:12:00,0.5242,67638.98
2024-05-30 01:13:00,0.5247,67694.0
2024-05-30 01:14:00,0.5251,67716.23
2024-05-30 01:15:00,0.5251,67710.01
2024-05-30 01:16:00,0.5253,67709.19
2024-05-30 01:17:00,0.5255,67694.99
2024-05-30 01:18:00,0.5253,67662.78
2024-05-30 01:19:00,0.5255,67679.79
2024-05-30 01:20:00,0.5254,67677.83
2024-05-30 01:21:00,0.5254,67689.29
2024-05-30 01:22:00,0.5255,67689.3
2024-05-30 01:23:00,0.525,67628.01
2024-05-30 01:24:00,0.525,67615.39
2024-05-30 01:25:00,0.5251,67652.98
2024-05-30 01:26:00,0.5252,67664.59
2024-05-30 01:27:00,0.5251,67638.29
2024-05-30 01:28:00,0.525,67622.51
2024-05-30 01:29:00,0.5252,67652.62
2024-05-30 01:30:00,0.5253,67647.83
2024-05-30 01:31:00,0.5254,67640.4
2024-05-30 01:32:00,0.5253,67650.69
2024-05-30 01:33:00,0.5253,67671.3
2024-05-30 01:34:00,0.5253,67675.89
2024-05-30 01:35:00,0.5252,67672.84
2024-05-30 01:36:00,0.5251,67672.85
2024-05-30 01:37:00,0.5251,67679.94
2024-05-30 01:38:00,0.5251,67707.56
2024-05-30 01:39:00,0.5252,67736.01
2024-05-30 01:40:00,0.5251,67734.77
2024-05-30 01:41:00,0.525,67748.01
2024-05-30 01:42:00,0.5248,67713.68
2024-05-30 01:43:00,0.525,67737.49
2024-05-30 01:44:00,0.525,67739.99
2024-05-30 01:45:00,0.5249,67745.46
2024-05-30 01:46:00,0.5248,67750.0
2024-05-30 01:47:00,0.5243,67720.0
2024-05-30 01:48:00,0.5244,67743.62
2024-05-30 01:49:00,0.5244,67760.0
2024-05-30 01:50:00,0.525,67836.01
2024-05-30 01:51:00,0.5249,67809.99
2024-05-30 01:52:00,0.5248,67821.6
2024-05-30 01:53:00,0.5249,67800.49
2024-05-30 01:54:00,0.5247,67780.01
2024-05-30 01:55:00,0.5245,67789.44
2024-05-30 01:56:00,0.5242,67774.02
2024-05-30 01:57:00,0.524,67770.08
2024-05-30 01:58:00,0.5241,67772.62
2024-05-30 01:59:00,0.5242,67800.0
2024-05-30 02:00:00,0.5242,67800.0
2024-05-30 02:01:00,0.5242,67814.99
2024-05-30 02:02:00,0.5242,67813.99
2024-05-30 02:03:00,0.5243,67838.07
2024-05-30 02:04:00,0.5243,67852.59
2024-05-30 02:05:00,0.5244,67852.58
2024-05-30 02:06:00,0.5251,67949.99
2024-05-30 02:07:00,0.5251,67903.99
2024-05-30 02:08:00,0.5254,67907.94
2024-05-30 02:09:00,0.5254,67937.79
2024-05-30 02:10:00,0.5255,67920.27
2024-05-30 02:11:00,0.5255,67905.62
2024-05-30 02:12:00,0.5258,67890.01
2024-05-30 02:13:00,0.5259,67892.0
2024-05-30 02:14:00,0.5259,67892.01
2024-05-30 02:15:00,0.5259,67886.71
2024-05-30 02:16:00,0.526,67908.0
2024-05-30 02:17:00,0.5259,67964.72
2024-05-30 02:18:00,0.5261,67999.8
2024-05-30 02:19:00,0.526,68004.0
2024-05-30 02:20:00,0.5259,67996.98
2024-05-30 02:21:00,0.5259,68020.75
2024-05-30 02:22:00,0.5257,68017.35
2024-05-30 02:23:00,0.5257,68036.12
2024-05-30 02:24:00,0.5257,68032.4
2024-05-30 02:25:00,0.5257,68072.72
2024-05-30 02:26:00,0.5257,68054.78
2024-05-30 02:27:00,0.5256,68039.48
2024-05-30 02:28:00,0.526,68086.92
2024-05-30 02:29:00,0.5264,68098.99
2024-05-30 02:30:00,0.5265,68098.52
2024-05-30 02:31:00,0.5269,68150.0
2024-05-30 02:32:00,0.5271,68194.94
2024-05-30 02:33:00,0.5274,68164.01
2024-05-30 02:34:00,0.5274,68118.2
2024-05-30 02:35:00,0.5272,68140.01
2024-05-30 02:36:00,0.5272,68104.0
2024-05-30 02:37:00,0.5269,68090.7
2024-05-30 02:38:00,0.5272,68099.22
2024-05-30 02:39:00,0.5273,68131.95
2024-05-30 02:40:00,0.5272,68108.4
2024-05-30 02:41:00,0.5273,68059.75
2024-05-30 02:42:00,0.5274,68085.0
2024-05-30 02:43:00,0.5273,68059.27
2024-05-30 02:44:00,0.5274,68059.99
2024-05-30 02:45:00,0.5275,68059.99
2024-05-30 02:46:00,0.5275,68025.02
2024-05-30 02:47:00,0.527,68005.2
2024-05-30 02:48:00,0.5268,67979.65
2024-05-30 02:49:00,0.527,68047.03
2024-05-30 02:50:00,0.5269,68020.62
2024-05-30 02:51:00,0.5269,68031.26
2024-05-30 02:52:00,0.5268,68029.78
2024-05-30 02:53:00,0.5268,68002.94
2024-05-30 02:54:00,0.5268,67991.36
2024-05-30 02:55:00,0.5271,68008.43
2024-05-30 02:56:00,0.527,68017.09
2024-05-30 02:57:00,0.5271,67992.97
2024-05-30 02:58:00,0.527,67967.44
2024-05-30 02:59:00,0.5268,67958.08
2024-05-30 03:00:00,0.5268,67949.11
2024-05-30 03:01:00,0.5269,67944.89
2024-05-30 03:02:00,0.5268,67964.99
2024-05-30 03:03:00,0.5266,67950.01
2024-05-30 03:04:00,0.5271,68009.4
2024-05-30 03:05:00,0.5272,68004.82
2024-05-30 03:06:00,0.5271,67980.52
2024-05-30 03:07:00,0.5269,67973.99
2024-05-30 03:08:00,0.5268,67973.99
2024-05-30 03:09:00,0.5267,67945.86
2024-05-30 03:10:00,0.5267,67930.0
2024-05-30 03:11:00,0.5267,67924.01
2024-05-30 03:12:00,0.5265,67924.0
2024-05-30 03:13:00,0.5267,67941.19
2024-05-30 03:14:00,0.5267,67964.99
2024-05-30 03:15:00,0.5263,67950.58
2024-05-30 03:16:00,0.5266,67971.78
2024-05-30 03:17:00,0.5265,67957.05
2024-05-30 03:18:00,0.5264,67958.34
2024-05-30 03:19:00,0.5267,67999.9
2024-05-30 03:20:00,0.5269,67997.86
2024-05-30 03:21:00,0.5271,68021.16
2024-05-30 03:22:00,0.5272,68033.38
2024-05-30 03:23:00,0.5273,68014.19
2024-05-30 03:24:00,0.5271,67991.5
2024-05-30 03:25:00,0.5272,68015.99
2024-05-30 03:26:00,0.5268,68009.83
2024-05-30 03:27:00,0.5268,67995.0
2024-05-30 03:28:00,0.5269,68035.99
2024-05-30 03:29:00,0.5269,68028.9
2024-05-30 03:30:00,0.5269,68010.0
2024-05-30 03:31:00,0.527,68061.2
2024-05-30 03:32:00,0.5269,68023.36
2024-05-30 03:33:00,0.5268,68010.01
2024-05-30 03:34:00,0.5267,68004.16
2024-05-30 03:35:00,0.5271,68032.01
2024-05-30 03:36:00,0.527,68048.01
2024-05-30 03:37:00,0.527,68052.26
2024-05-30 03:38:00,0.527,68039.63
2024-05-30 03:39:00,0.527,68051.39
2024-05-30 03:40:00,0.5269,68069.78
2024-05-30 03:41:00,0.5269,68058.01
2024-05-30 03:42:00,0.5268,68048.01
2024-05-30 03:43:00,0.5268,68048.01
2024-05-30 03:44:00,0.5268,68048.01
2024-05-30 03:45:00,0.5266,68023.27
2024-05-30 03:46:00,0.5268,68048.47
2024-05-30 03:47:00,0.5267,68042.33
2024-05-30 03:48:00,0.5267,68042.33
2024-05-30 03:49:00,0.5268,68053.54
2024-05-30 03:50:00,0.5273,68084.99
2024-05-30 03:51:00,0.5278,68165.84
2024-05-30 03:52:00,0.5273,68136.45
2024-05-30 03:53:00,0.5272,68097.41
2024-05-30 03:54:00,0.5273,68112.48
2024-05-30 03:55:00,0.5273,68132.0
2024-05-30 03:56:00,0.5275,68141.19
2024-05-30 03:57:00,0.5276,68154.98
2024-05-30 03:58:00,0.5277,68132.01
2024-05-30 03:59:00,0.5275,68085.01
2024-05-30 04:00:00,0.5275,68118.2
2024-05-30 04:01:00,0.5276,68130.53
2024-05-30 04:02:00,0.5273,68104.08
2024-05-30 04:03:00,0.5273,68090.91
2024-05-30 04:04:00,0.5271,68082.12
2024-05-30 04:05:00,0.527,68070.62
2024-05-30 04:06:00,0.527,68048.01
2024-05-30 04:07:00,0.5271,68084.19
2024-05-30 04:08:00,0.5271,68091.19
2024-05-30 04:09:00,0.5265,68004.07
2024-05-30 04:10:00,0.5268,68000.01
2024-05-30 04:11:00,0.5265,67991.54
2024-05-30 04:12:00,0.5267,68025.0
2024-05-30 04:13:00,0.5267,68025.0
2024-05-30 04:14:00,0.5266,68047.55
2024-05-30 04:15:00,0.5263,68041.92
2024-05-30 04:16:00,0.5265,68067.59
2024-05-30 04:17:00,0.5265,68071.2
2024-05-30 04:18:00,0.5268,68088.11
2024-05-30 04:19:00,0.5268,68088.11
2024-05-30 04:20:00,0.527,68138.94
2024-05-30 04:21:00,0.5274,68200.0
2024-05-30 04:22:00,0.5269,68163.99
2024-05-30 04:23:00,0.5269,68168.13
2024-05-30 04:24:00,0.5267,68152.9
2024-05-30 04:25:00,0.5268,68154.0
2024-05-30 04:26:00,0.5267,68176.82
2024-05-30 04:27:00,0.5269,68173.63
2024-05-30 04:28:00,0.5269,68181.91
2024-05-30 04:29:00,0.5269,68224.0
2024-05-30 04:30:00,0.5272,68226.66
2024-05-30 04:31:00,0.5275,68255.99
2024-05-30 04:32:00,0.5275,68266.65
2024-05-30 04:33:00,0.5281,68384.14
2024-05-30 04:34:00,0.5282,68402.2
2024-05-30 04:35:00,0.5278,68388.91
2024-05-30 04:36:00,0.5275,68323.6
2024-05-30 04:37:00,0.5275,68327.77
2024-05-30 04:38:00,0.5275,68303.26
2024-05-30 04:39:00,0.5275,68315.0
2024-05-30 04:40:00,0.5272,68290.21
2024-05-30 04:41:00,0.527,68276.0
2024-05-30 04:42:00,0.5266,68184.05
2024-05-30 04:43:00,0.5268,68182.69
2024-05-30 04:44:00,0.5268,68197.05
2024-05-30 04:45:00,0.5269,68220.01
2024-05-30 04:46:00,0.527,68205.01
2024-05-30 04:47:00,0.5268,68180.0
2024-05-30 04:48:00,0.5267,68160.23
2024-05-30 04:49:00,0.5268,68193.52
2024-05-30 04:50:00,0.5268,68171.54
2024-05-30 04:51:00,0.5267,68170.81
2024-05-30 04:52:00,0.5269,68186.99
2024-05-30 04:53:00,0.5269,68170.82
2024-05-30 04:54:00,0.5265,68136.55
2024-05-30 04:55:00,0.5269,68154.01
2024-05-30 04:56:00,0.5269,68149.74
2024-05-30 04:57:00,0.5268,68132.55
2024-05-30 04:58:00,0.5268,68136.63
2024-05-30 04:59:00,0.5268,68162.99
2024-05-30 05:00:00,0.5269,68163.0
2024-05-30 05:01:00,0.5267,68136.64
2024-05-30 05:02:00,0.5271,68194.99
2024-05-30 05:03:00,0.527,68155.09
2024-05-30 05:04:00,0.5266,68150.01
2024-05-30 05:05:00,0.5263,68099.54
2024-05-30 05:06:00,0.5262,68081.88
2024-05-30 05:07:00,0.5263,68092.21
2024-05-30 05:08:00,0.5265,68094.79
2024-05-30 05:09:00,0.5262,68085.22
2024-05-30 05:10:00,0.5265,68079.99
2024-05-30 05:11:00,0.5263,68079.99
2024-05-30 05:12:00,0.5263,68078.42
2024-05-30 05:13:00,0.5263,68077.19
2024-05-30 05:14:00,0.526,68064.03
2024-05-30 05:15:00,0.5259,68046.16
2024-05-30 05:16:00,0.5258,68028.95
2024-05-30 05:17:00,0.5262,68030.8
2024-05-30 05:18:00,0.5264,68065.39
2024-05-30 05:19:00,0.5265,68069.19
2024-05-30 05:20:00,0.5265,68064.1
2024-05-30 05:21:00,0.5263,68057.76
2024-05-30 05:22:00,0.5264,68082.99
2024-05-30 05:23:00,0.5263,68084.11
2024-05-30 05:24:00,0.5263,68073.01
2024-05-30 05:25:00,0.5264,68084.99
2024-05-30 05:26:00,0.5265,68108.0
2024-05-30 05:27:00,0.5265,68100.83
2024-05-30 05:28:00,0.5263,68099.71
2024-05-30 05:29:00,0.5264,68086.12
2024-05-30 05:30:00,0.5264,68093.99
2024-05-30 05:31:00,0.5264,68086.13
2024-05-30 05:32:00,0.5263,68084.01
2024-05-30 05:33:00,0.5262,68070.01
2024-05-30 05:34:00,0.5263,68080.62
2024-05-30 05:35:00,0.5268,68091.99
2024-05-30 05:36:00,0.5269,68104.39
2024-05-30 05:37:00,0.5269,68093.21
2024-05-30 05:38:00,0.5269,68105.36
2024-05-30 05:39:00,0.5267,68109.79
2024-05-30 05:40:00,0.5266,68098.0
2024-05-30 05:41:00,0.5264,68098.01
2024-05-30 05:42:00,0.5264,68098.0
2024-05-30 05:43:00,0.5266,68110.8
2024-05-30 05:44:00,0.5264,68110.8
2024-05-30 05:45:00,0.5261,68102.27
2024-05-30 05:46:00,0.5264,68126.38
2024-05-30 05:47:00,0.5267,68143.95
2024-05-30 05:48:00,0.5267,68137.23
2024-05-30 05:49:00,0.5266,68131.8
2024-05-30 05:50:00,0.5265,68092.01
2024-05-30 05:51:00,0.5264,68112.42
2024-05-30 05:52:00,0.5265,68128.0
2024-05-30 05:53:00,0.5266,68134.0
2024-05-30 05:54:00,0.5264,68133.78
2024-05-30 05:55:00,0.5264,68116.93
2024-05-30 05:56:00,0.5264,68131.62
2024-05-30 05:57:00,0.5265,68127.99
2024-05-30 05:58:00,0.5262,68112.0
2024-05-30 05:59:00,0.5262,68120.02
2024-05-30 06:00:00,0.5263,68134.13
2024-05-30 06:01:00,0.5265,68144.98
2024-05-30 06:02:00,0.5263,68139.56
2024-05-30 06:03:00,0.526,68126.17
2024-05-30 06:04:00,0.5259,68114.01
2024-05-30 06:05:00,0.5258,68100.0
2024-05-30 06:06:00,0.5251,67999.73
2024-05-30 06:07:00,0.5245,67956.0
2024-05-30 06:08:00,0.5246,67965.01
2024-05-30 06:09:00,0.524,67952.0
2024-05-30 06:10:00,0.5235,67942.92
2024-05-30 06:11:00,0.5238,67947.99
2024-05-30 06:12:00,0.5237,67943.47
2024-05-30 06:13:00,0.5239,67983.99
2024-05-30 06:14:00,0.5238,67972.96
2024-05-30 06:15:00,0.5235,67944.24
2024-05-30 06:16:00,0.5241,67970.35
2024-05-30 06:17:00,0.5246,67987.37
2024-05-30 06:18:00,0.5248,67999.99
2024-05-30 06:19:00,0.5249,68017.88
2024-05-30 06:20:00,0.5245,67982.2
2024-05-30 06:21:00,0.5237,67959.31
2024-05-30 06:22:00,0.5237,67952.17
2024-05-30 06:23:00,0.5227,67955.0
2024-05-30 06:24:00,0.5207,67814.0
2024-05-30 06:25:00,0.5207,67821.87
2024-05-30 06:26:00,0.5212,67869.99
2024-05-30 06:27:00,0.5217,67899.59
2024-05-30 06:28:00,0.5217,67906.58
2024-05-30 06:29:00,0.5212,67912.99
2024-05-30 06:30:00,0.5203,67920.83
2024-05-30 06:31:00,0.5192,67877.54
2024-05-30 06:32:00,0.518,67857.99
2024-05-30 06:33:00,0.5191,67874.0
2024-05-30 06:34:00,0.5183,67844.46
2024-05-30 06:35:00,0.5168,67794.11
2024-05-30 06:36:00,0.5179,67782.72
2024-05-30 06:37:00,0.5177,67799.91
2024-05-30 06:38:00,0.5174,67812.94
2024-05-30 06:39:00,0.5183,67872.0
2024-05-30 06:40:00,0.5184,67860.91
2024-05-30 06:41:00,0.5188,67890.73
2024-05-30 06:42:00,0.5186,67889.99
2024-05-30 06:43:00,0.5182,67879.31
2024-05-30 06:44:00,0.5188,67958.49
2024-05-30 06:45:00,0.5188,67963.0
2024-05-30 06:46:00,0.5193,67992.29
2024-05-30 06:47:00,0.5189,67992.3
2024-05-30 06:48:00,0.5184,67980.82
2024-05-30 06:49:00,0.5185,68006.05
2024-05-30 06:50:00,0.5185,67980.01
2024-05-30 06:51:00,0.5185,67940.24
2024-05-30 06:52:00,0.518,67904.0
2024-05-30 06:53:00,0.5179,67874.01
2024-05-30 06:54:00,0.5171,67856.05
2024-05-30 06:55:00,0.5178,67845.01
2024-05-30 06:56:00,0.5174,67767.89
2024-05-30 06:57:00,0.5179,67780.0
2024-05-30 06:58:00,0.5182,67800.01
2024-05-30 06:59:00,0.518,67811.92
2024-05-30 07:00:00,0.5183,67831.24
2024-05-30 07:01:00,0.5182,67841.27
2024-05-30 07:02:00,0.5185,67847.46
2024-05-30 07:03:00,0.5181,67850.85
2024-05-30 07:04:00,0.5184,67816.02
2024-05-30 07:05:00,0.5184,67807.44
2024-05-30 07:06:00,0.5193,67813.99
2024-05-30 07:07:00,0.5186,67807.51
2024-05-30 07:08:00,0.5184,67811.67
2024-05-30 07:09:00,0.5183,67856.0
2024-05-30 07:10:00,0.5183,67871.99
2024-05-30 07:11:00,0.5186,67912.82
2024-05-30 07:12:00,0.5187,67918.37
2024-05-30 07:13:00,0.5185,67900.94
2024-05-30 07:14:00,0.5182,67876.15
2024-05-30 07:15:00,0.5184,67885.82
2024-05-30 07:16:00,0.5191,67914.0
2024-05-30 07:17:00,0.5195,67877.84
2024-05-30 07:18:00,0.5186,67851.82
2024-05-30 07:19:00,0.5183,67858.88
2024-05-30 07:20:00,0.5181,67837.61
2024-05-30 07:21:00,0.517,67780.0
2024-05-30 07:22:00,0.5158,67733.16
2024-05-30 07:23:00,0.5172,67760.0
2024-05-30 07:24:00,0.5172,67776.78
2024-05-30 07:25:00,0.517,67754.88
2024-05-30 07:26:00,0.5171,67755.0
2024-05-30 07:27:00,0.5189,67760.73
2024-05-30 07:28:00,0.5189,67770.96
2024-05-30 07:29:00,0.5186,67780.0
2024-05-30 07:30:00,0.5186,67779.99
2024-05-30 07:31:00,0.5185,67785.41
2024-05-30 07:32:00,0.5184,67785.53
2024-05-30 07:33:00,0.5185,67798.43
2024-05-30 07:34:00,0.5184,67819.99
2024-05-30 07:35:00,0.5184,67840.64
2024-05-30 07:36:00,0.5189,67843.85
2024-05-30 07:37:00,0.5192,67877.82
2024-05-30 07:38:00,0.5196,67900.0
2024-05-30 07:39:00,0.5199,67926.32
2024-05-30 07:40:00,0.5198,67929.71
2024-05-30 07:41:00,0.5202,67969.99
2024-05-30 07:42:00,0.5201,67944.69
2024-05-30 07:43:00,0.5203,67904.01
2024-05-30 07:44:00,0.5202,67941.93
2024-05-30 07:45:00,0.5198,67972.2
2024-05-30 07:46:00,0.5197,68000.0
2024-05-30 07:47:00,0.5196,67986.47
2024-05-30 07:48:00,0.52,67970.0
2024-05-30 07:49:00,0.5199,67950.01
2024-05-30 07:50:00,0.52,67911.91
2024-05-30 07:51:00,0.5195,67831.73
2024-05-30 07:52:00,0.5173,67740.0
2024-05-30 07:53:00,0.5156,67556.56
2024-05-30 07:54:00,0.5164,67616.69
2024-05-30 07:55:00,0.5164,67586.25
2024-05-30 07:56:00,0.5145,67568.98
2024-05-30 07:57:00,0.5156,67583.8
2024-05-30 07:58:00,0.5157,67559.48
2024-05-30 07:59:00,0.5163,67632.07
2024-05-30 08:00:00,0.5157,67584.57
2024-05-30 08:01:00,0.5155,67605.0
2024-05-30 08:02:00,0.5149,67548.02
2024-05-30 08:03:00,0.5165,67596.0
2024-05-30 08:04:00,0.5167,67631.98
2024-05-30 08:05:00,0.5166,67605.98
2024-05-30 08:06:00,0.5156,67590.01
2024-05-30 08:07:00,0.5144,67511.88
2024-05-30 08:08:00,0.5141,67424.0
2024-05-30 08:09:00,0.514,67400.01
2024-05-30 08:10:00,0.5147,67409.41
2024-05-30 08:11:00,0.514,67390.22
2024-05-30 08:12:00,0.514,67380.29
2024-05-30 08:13:00,0.5133,67367.18
2024-05-30 08:14:00,0.5137,67250.01
2024-05-30 08:15:00,0.5138,67207.65
2024-05-30 08:16:00,0.5138,67207.91
2024-05-30 08:17:00,0.5147,67271.99
2024-05-30 08:18:00,0.5147,67273.3
2024-05-30 08:19:00,0.5146,67163.59
2024-05-30 08:20:00,0.5146,67199.01
2024-05-30 08:21:00,0.515,67226.44
2024-05-30 08:22:00,0.5153,67195.03
2024-05-30 08:23:00,0.515,67140.01
2024-05-30 08:24:00,0.5149,67139.1
2024-05-30 08:25:00,0.5152,67229.02
2024-05-30 08:26:00,0.5155,67311.0
2024-05-30 08:27:00,0.5151,67326.59
2024-05-30 08:28:00,0.5154,67379.98
2024-05-30 08:29:00,0.5157,67366.89
2024-05-30 08:30:00,0.5154,67376.01
2024-05-30 08:31:00,0.5157,67448.61
2024-05-30 08:32:00,0.5158,67457.55
2024-05-30 08:33:00,0.5162,67468.79
2024-05-30 08:34:00,0.5165,67505.97
2024-05-30 08:35:00,0.5163,67440.08
2024-05-30 08:36:00,0.5166,67452.56
2024-05-30 08:37:00,0.5162,67493.5
2024-05-30 08:38:00,0.516,67472.62
2024-05-30 08:39:00,0.5166,67520.0
2024-05-30 08:40:00,0.5167,67500.01
2024-05-30 08:41:00,0.5168,67530.14
2024-05-30 08:42:00,0.5169,67554.89
2024-05-30 08:43:00,0.5168,67537.85
2024-05-30 08:44:00,0.5166,67560.17
2024-05-30 08:45:00,0.5169,67560.18
2024-05-30 08:46:00,0.5163,67506.14
2024-05-30 08:47:00,0.5166,67528.47
2024-05-30 08:48:00,0.517,67562.04
2024-05-30 08:49:00,0.5169,67548.6
2024-05-30 08:50:00,0.517,67574.19
2024-05-30 08:51:00,0.5171,67539.76
2024-05-30 08:52:00,0.5172,67575.86
2024-05-30 08:53:00,0.5175,67580.0
2024-05-30 08:54:00,0.5174,67587.8
2024-05-30 08:55:00,0.5174,67602.75
2024-05-30 08:56:00,0.5174,67628.11
