time,price_A,price_B
2025-05-10 08:31:00,5.105,103977.66
2025-05-10 08:32:00,5.096,103952.38
2025-05-10 08:33:00,5.098,103900.41
2025-05-10 08:34:00,5.097,103908.01
2025-05-10 08:35:00,5.12,103968.38
2025-05-10 08:36:00,5.117,103968.37
2025-05-10 08:37:00,5.112,103940.5
2025-05-10 08:38:00,5.13,103977.65
2025-05-10 08:39:00,5.114,103959.57
2025-05-10 08:40:00,5.112,103940.0
2025-05-10 08:41:00,5.1,103891.24
2025-05-10 08:42:00,5.105,103908.0
2025-05-10 08:43:00,5.105,103895.54
2025-05-10 08:44:00,5.108,103888.87
2025-05-10 08:45:00,5.102,103888.88
2025-05-10 08:46:00,5.111,103913.29
2025-05-10 08:47:00,5.112,103907.36
2025-05-10 08:48:00,5.109,103901.68
2025-05-10 08:49:00,5.109,103870.01
2025-05-10 08:50:00,5.1,103857.14
2025-05-10 08:51:00,5.069,103693.38
2025-05-10 08:52:00,5.049,103640.0
2025-05-10 08:53:00,5.066,103685.59
2025-05-10 08:54:00,5.044,103507.94
2025-05-10 08:55:00,5.054,103637.24
2025-05-10 08:56:00,5.065,103654.81
2025-05-10 08:57:00,5.067,103645.51
2025-05-10 08:58:00,5.058,103549.65
2025-05-10 08:59:00,5.073,103619.03
2025-05-10 09:00:00,5.086,103634.93
2025-05-10 09:01:00,5.082,103642.98
2025-05-10 09:02:00,5.076,103603.18
2025-05-10 09:03:00,5.067,103588.33
2025-05-10 09:04:00,5.058,103478.0
2025-05-10 09:05:00,5.056,103432.51
2025-05-10 09:06:00,5.06,103405.76
2025-05-10 09:07:00,5.075,103464.59
2025-05-10 09:08:00,5.061,103405.87
2025-05-10 09:09:00,5.073,103493.68
2025-05-10 09:10:00,5.072,103444.77
2025-05-10 09:11:00,5.065,103428.44
2025-05-10 09:12:00,5.074,103493.68
2025-05-10 09:13:00,5.077,103452.92
2025-05-10 09:14:00,5.065,103427.52
2025-05-10 09:15:00,5.072,103471.36
2025-05-10 09:16:00,5.076,103507.93
2025-05-10 09:17:00,5.077,103440.01
2025-05-10 09:18:00,5.073,103446.51
2025-05-10 09:19:00,5.072,103434.0
2025-05-10 09:20:00,5.08,103470.06
2025-05-10 09:21:00,5.086,103499.45
2025-05-10 09:22:00,5.084,103527.13
2025-05-10 09:23:00,5.092,103570.49
2025-05-10 09:24:00,5.094,103596.63
2025-05-10 09:25:00,5.097,103590.44
2025-05-10 09:26:00,5.112,103617.68
2025-05-10 09:27:00,5.106,103613.68
2025-05-10 09:28:00,5.099,103594.86
2025-05-10 09:29:00,5.091,103584.01
2025-05-10 09:30:00,5.097,103589.5
2025-05-10 09:31:00,5.092,103560.0
2025-05-10 09:32:00,5.09,103549.39
2025-05-10 09:33:00,5.084,103571.43
2025-05-10 09:34:00,5.084,103571.99
2025-05-10 09:35:00,5.091,103634.92
2025-05-10 09:36:00,5.091,103647.41
2025-05-10 09:37:00,5.099,103653.59
2025-05-10 09:38:00,5.11,103690.96
2025-05-10 09:39:00,5.122,103730.15
2025-05-10 09:40:00,5.131,103862.2
2025-05-10 09:41:00,5.124,103810.83
2025-05-10 09:42:00,5.11,103764.4
2025-05-10 09:43:00,5.114,103760.01
2025-05-10 09:44:00,5.121,103730.15
2025-05-10 09:45:00,5.117,103744.88
2025-05-10 09:46:00,5.121,103778.5
2025-05-10 09:47:00,5.136,103806.25
2025-05-10 09:48:00,5.136,103781.83
2025-05-10 09:49:00,5.134,103793.66
2025-05-10 09:50:00,5.13,103784.32
2025-05-10 09:51:00,5.134,103862.1
2025-05-10 09:52:00,5.134,103857.14
2025-05-10 09:53:00,5.132,103820.57
2025-05-10 09:54:00,5.134,103836.44
2025-05-10 09:55:00,5.132,103836.43
2025-05-10 09:56:00,5.136,103836.42
2025-05-10 09:57:00,5.142,103836.43
2025-05-10 09:58:00,5.135,103844.0
2025-05-10 09:59:00,5.134,103815.04
2025-05-10 10:00:00,5.133,103761.91
2025-05-10 10:01:00,5.14,103754.25
2025-05-10 10:02:00,5.139,103742.37
2025-05-10 10:03:00,5.136,103771.5
2025-05-10 10:04:00,5.141,103770.99
2025-05-10 10:05:00,5.132,103790.16
2025-05-10 10:06:00,5.145,103823.02
2025-05-10 10:07:00,5.155,103852.38
2025-05-10 10:08:00,5.14,103838.94
2025-05-10 10:09:00,5.139,103838.0
2025-05-10 10:10:00,5.135,103804.0
2025-05-10 10:11:00,5.139,103831.32
2025-05-10 10:12:00,5.155,103879.3
2025-05-10 10:13:00,5.159,103836.1
2025-05-10 10:14:00,5.166,103826.11
2025-05-10 10:15:00,5.179,103817.92
2025-05-10 10:16:00,5.179,103839.59
2025-05-10 10:17:00,5.186,103844.0
2025-05-10 10:18:00,5.176,103805.34
2025-05-10 10:19:00,5.182,103777.46
2025-05-10 10:20:00,5.184,103825.39
2025-05-10 10:21:00,5.182,103883.2
2025-05-10 10:22:00,5.177,103857.15
2025-05-10 10:23:00,5.176,103833.0
2025-05-10 10:24:00,5.179,103833.0
2025-05-10 10:25:00,5.176,103813.32
2025-05-10 10:26:00,5.174,103848.12
2025-05-10 10:27:00,5.183,103842.22
2025-05-10 10:28:00,5.178,103784.01
2025-05-10 10:29:00,5.174,103790.02
2025-05-10 10:30:00,5.175,103761.9
2025-05-10 10:31:00,5.172,103778.04
2025-05-10 10:32:00,5.176,103785.19
2025-05-10 10:33:00,5.187,103817.0
2025-05-10 10:34:00,5.195,103825.39
2025-05-10 10:35:00,5.185,103800.36
2025-05-10 10:36:00,5.19,103756.59
2025-05-10 10:37:00,5.187,103747.23
2025-05-10 10:38:00,5.188,103762.03
2025-05-10 10:39:00,5.184,103803.05
2025-05-10 10:40:00,5.18,103704.99
2025-05-10 10:41:00,5.185,103767.39
2025-05-10 10:42:00,5.198,103817.0
2025-05-10 10:43:00,5.188,103733.0
2025-05-10 10:44:00,5.179,103728.0
2025-05-10 10:45:00,5.169,103729.49
2025-05-10 10:46:00,5.166,103761.9
2025-05-10 10:47:00,5.172,103790.34
2025-05-10 10:48:00,5.137,103670.18
2025-05-10 10:49:00,5.144,103693.13
2025-05-10 10:50:00,5.153,103730.15
2025-05-10 10:51:00,5.146,103800.29
2025-05-10 10:52:00,5.152,103762.91
2025-05-10 10:53:00,5.146,103768.15
2025-05-10 10:54:00,5.14,103758.01
2025-05-10 10:55:00,5.131,103708.0
2025-05-10 10:56:00,5.119,103657.0
2025-05-10 10:57:00,5.119,103627.23
2025-05-10 10:58:00,5.117,103627.23
2025-05-10 10:59:00,5.118,103660.12
2025-05-10 11:00:00,5.103,103593.15
2025-05-10 11:01:00,5.104,103580.0
2025-05-10 11:02:00,5.095,103585.64
2025-05-10 11:03:00,5.109,103586.0
2025-05-10 11:04:00,5.106,103558.6
2025-05-10 11:05:00,5.114,103562.08
2025-05-10 11:06:00,5.118,103615.54
2025-05-10 11:07:00,5.12,103634.92
2025-05-10 11:08:00,5.127,103639.98
2025-05-10 11:09:00,5.127,103563.51
2025-05-10 11:10:00,5.135,103586.73
2025-05-10 11:11:00,5.135,103596.97
2025-05-10 11:12:00,5.143,103597.21
2025-05-10 11:13:00,5.151,103599.0
2025-05-10 11:14:00,5.163,103646.93
2025-05-10 11:15:00,5.164,103620.01
2025-05-10 11:16:00,5.141,103584.99
2025-05-10 11:17:00,5.13,103550.99
2025-05-10 11:18:00,5.125,103577.51
2025-05-10 11:19:00,5.119,103570.07
2025-05-10 11:20:00,5.125,103576.28
2025-05-10 11:21:00,5.12,103548.72
2025-05-10 11:22:00,5.125,103565.03
2025-05-10 11:23:00,5.127,103606.99
2025-05-10 11:24:00,5.128,103608.55
2025-05-10 11:25:00,5.126,103620.0
2025-05-10 11:26:00,5.127,103617.35
2025-05-10 11:27:00,5.121,103631.49
2025-05-10 11:28:00,5.123,103588.38
2025-05-10 11:29:00,5.113,103544.56
2025-05-10 11:30:00,5.107,103557.15
2025-05-10 11:31:00,5.092,103499.87
2025-05-10 11:32:00,5.094,103520.39
2025-05-10 11:33:00,5.098,103539.69
2025-05-10 11:34:00,5.079,103507.66
2025-05-10 11:35:00,5.086,103505.49
2025-05-10 11:36:00,5.071,103505.48
2025-05-10 11:37:00,5.086,103538.96
2025-05-10 11:38:00,5.087,103541.58
2025-05-10 11:39:00,5.086,103519.51
2025-05-10 11:40:00,5.08,103502.3
2025-05-10 11:41:00,5.064,103412.01
2025-05-10 11:42:00,5.055,103424.92
2025-05-10 11:43:00,5.042,103400.01
2025-05-10 11:44:00,5.046,103425.03
2025-05-10 11:45:00,5.049,103463.27
2025-05-10 11:46:00,5.059,103457.44
2025-05-10 11:47:00,5.065,103476.19
2025-05-10 11:48:00,5.072,103476.2
2025-05-10 11:49:00,5.058,103452.27
2025-05-10 11:50:00,5.061,103490.33
2025-05-10 11:51:00,5.062,103487.35
2025-05-10 11:52:00,5.063,103480.52
2025-05-10 11:53:00,5.05,103447.42
2025-05-10 11:54:00,5.057,103477.12
2025-05-10 11:55:00,5.051,103477.12
2025-05-10 11:56:00,5.05,103431.16
2025-05-10 11:57:00,5.054,103413.05
2025-05-10 11:58:00,5.054,103420.48
2025-05-10 11:59:00,5.046,103404.02
2025-05-10 12:00:00,5.049,103434.94
2025-05-10 12:01:00,5.066,103466.49
2025-05-10 12:02:00,5.07,103495.24
2025-05-10 12:03:00,5.076,103525.57
2025-05-10 12:04:00,5.083,103527.46
2025-05-10 12:05:00,5.057,103524.34
2025-05-10 12:06:00,5.057,103539.68
2025-05-10 12:07:00,5.067,103558.56
2025-05-10 12:08:00,5.068,103568.91
2025-05-10 12:09:00,5.069,103571.42
2025-05-10 12:10:00,5.07,103571.43
2025-05-10 12:11:00,5.072,103587.25
2025-05-10 12:12:00,5.077,103606.62
2025-05-10 12:13:00,5.074,103606.62
2025-05-10 12:14:00,5.074,103626.89
2025-05-10 12:15:00,5.073,103605.55
2025-05-10 12:16:00,5.071,103624.51
2025-05-10 12:17:00,5.063,103605.28
2025-05-10 12:18:00,5.052,103566.01
2025-05-10 12:19:00,5.051,103588.89
2025-05-10 12:20:00,5.052,103602.7
2025-05-10 12:21:00,5.051,103607.03
2025-05-10 12:22:00,5.055,103632.27
2025-05-10 12:23:00,5.062,103694.96
2025-05-10 12:24:00,5.055,103683.01
2025-05-10 12:25:00,5.049,103687.04
2025-05-10 12:26:00,5.052,103687.04
2025-05-10 12:27:00,5.048,103706.13
2025-05-10 12:28:00,5.053,103744.29
2025-05-10 12:29:00,5.059,103787.82
2025-05-10 12:30:00,5.054,103733.92
2025-05-10 12:31:00,5.05,103751.52
2025-05-10 12:32:00,5.061,103759.99
2025-05-10 12:33:00,5.065,103761.9
2025-05-10 12:34:00,5.063,103793.65
2025-05-10 12:35:00,5.056,103740.02
2025-05-10 12:36:00,5.06,103768.39
2025-05-10 12:37:00,5.046,103735.54
2025-05-10 12:38:00,5.043,103725.43
2025-05-10 12:39:00,5.039,103684.8
2025-05-10 12:40:00,5.026,103670.32
2025-05-10 12:41:00,5.032,103684.8
2025-05-10 12:42:00,5.036,103679.63
2025-05-10 12:43:00,5.031,103670.18
2025-05-10 12:44:00,5.025,103640.7
2025-05-10 12:45:00,5.02,103652.06
2025-05-10 12:46:00,5.019,103645.66
2025-05-10 12:47:00,5.031,103660.96
2025-05-10 12:48:00,5.028,103666.65
2025-05-10 12:49:00,5.033,103729.43
2025-05-10 12:50:00,5.028,103680.01
2025-05-10 12:51:00,5.04,103699.99
2025-05-10 12:52:00,5.047,103705.01
2025-05-10 12:53:00,5.047,103722.28
2025-05-10 12:54:00,5.042,103705.01
2025-05-10 12:55:00,5.039,103705.02
2025-05-10 12:56:00,5.041,103688.27
2025-05-10 12:57:00,5.042,103696.64
2025-05-10 12:58:00,5.035,103654.37
2025-05-10 12:59:00,5.041,103664.67
2025-05-10 13:00:00,5.04,103695.97
2025-05-10 13:01:00,5.037,103730.15
2025-05-10 13:02:00,5.041,103763.85
2025-05-10 13:03:00,5.051,103774.22
2025-05-10 13:04:00,5.061,103782.2
2025-05-10 13:05:00,5.061,103723.14
2025-05-10 13:06:00,5.056,103718.14
2025-05-10 13:07:00,5.054,103699.0
2025-05-10 13:08:00,5.045,103684.26
2025-05-10 13:09:00,5.049,103690.44
2025-05-10 13:10:00,5.05,103674.44
2025-05-10 13:11:00,5.059,103698.92
2025-05-10 13:12:00,5.063,103698.93
2025-05-10 13:13:00,5.062,103686.01
2025-05-10 13:14:00,5.056,103680.0
2025-05-10 13:15:00,5.049,103680.0
2025-05-10 13:16:00,5.045,103680.0
2025-05-10 13:17:00,5.038,103603.18
2025-05-10 13:18:00,5.041,103623.75
2025-05-10 13:19:00,5.033,103617.51
2025-05-10 13:20:00,5.032,103587.61
2025-05-10 13:21:00,5.033,103601.55
2025-05-10 13:22:00,5.03,103590.02
2025-05-10 13:23:00,5.027,103580.87
2025-05-10 13:24:00,5.02,103561.51
2025-05-10 13:25:00,5.019,103549.99
2025-05-10 13:26:00,5.029,103566.41
2025-05-10 13:27:00,5.031,103561.5
2025-05-10 13:28:00,5.035,103602.74
2025-05-10 13:29:00,5.035,103599.82
2025-05-10 13:30:00,5.034,103602.71
2025-05-10 13:31:00,5.032,103552.0
2025-05-10 13:32:00,5.033,103545.05
2025-05-10 13:33:00,5.029,103548.27
2025-05-10 13:34:00,5.028,103541.64
2025-05-10 13:35:00,5.039,103632.25
2025-05-10 13:36:00,5.037,103639.99
2025-05-10 13:37:00,5.039,103639.99
2025-05-10 13:38:00,5.034,103600.42
2025-05-10 13:39:00,5.039,103595.26
2025-05-10 13:40:00,5.038,103595.26
2025-05-10 13:41:00,5.037,103575.5
2025-05-10 13:42:00,5.046,103577.0
2025-05-10 13:43:00,5.045,103583.64
2025-05-10 13:44:00,5.042,103583.63
2025-05-10 13:45:00,5.048,103591.86
2025-05-10 13:46:00,5.044,103598.78
2025-05-10 13:47:00,5.053,103634.93
2025-05-10 13:48:00,5.052,103640.0
2025-05-10 13:49:00,5.059,103711.4
2025-05-10 13:50:00,5.057,103690.22
2025-05-10 13:51:00,5.055,103608.81
2025-05-10 13:52:00,5.057,103644.41
2025-05-10 13:53:00,5.059,103626.87
2025-05-10 13:54:00,5.055,103626.88
2025-05-10 13:55:00,5.066,103680.31
2025-05-10 13:56:00,5.065,103668.01
2025-05-10 13:57:00,5.057,103607.02
2025-05-10 13:58:00,5.058,103607.02
2025-05-10 13:59:00,5.048,103615.14
2025-05-10 14:00:00,5.051,103628.87
2025-05-10 14:01:00,5.052,103641.18
2025-05-10 14:02:00,5.062,103628.85
2025-05-10 14:03:00,5.06,103629.4
2025-05-10 14:04:00,5.077,103666.67
2025-05-10 14:05:00,5.052,103593.97
2025-05-10 14:06:00,5.047,103559.76
2025-05-10 14:07:00,5.046,103554.43
2025-05-10 14:08:00,5.048,103565.96
2025-05-10 14:09:00,5.051,103565.96
2025-05-10 14:10:00,5.044,103559.41
2025-05-10 14:11:00,5.049,103565.75
2025-05-10 14:12:00,5.049,103565.75
2025-05-10 14:13:00,5.047,103530.4
2025-05-10 14:14:00,5.048,103530.4
2025-05-10 14:15:00,5.048,103549.5
2025-05-10 14:16:00,5.04,103555.83
2025-05-10 14:17:00,5.032,103543.79
2025-05-10 14:18:00,5.023,103530.0
2025-05-10 14:19:00,5.013,103421.5
2025-05-10 14:20:00,5.017,103467.13
2025-05-10 14:21:00,5.03,103499.99
2025-05-10 14:22:00,5.037,103499.99
2025-05-10 14:23:00,5.052,103515.99
2025-05-10 14:24:00,5.056,103526.97
2025-05-10 14:25:00,5.057,103539.68
2025-05-10 14:26:00,5.057,103516.0
2025-05-10 14:27:00,5.061,103507.93
2025-05-10 14:28:00,5.062,103495.03
2025-05-10 14:29:00,5.051,103495.02
2025-05-10 14:30:00,5.048,103495.03
2025-05-10 14:31:00,5.056,103523.49
2025-05-10 14:32:00,5.054,103535.99
2025-05-10 14:33:00,5.05,103512.91
2025-05-10 14:34:00,5.044,103510.35
2025-05-10 14:35:00,5.047,103536.02
2025-05-10 14:36:00,5.048,103536.9
2025-05-10 14:37:00,5.053,103539.69
2025-05-10 14:38:00,5.053,103539.69
2025-05-10 14:39:00,5.058,103531.75
2025-05-10 14:40:00,5.05,103507.93
2025-05-10 14:41:00,5.054,103499.18
2025-05-10 14:42:00,5.056,103494.8
2025-05-10 14:43:00,5.053,103494.79
2025-05-10 14:44:00,5.056,103475.22
2025-05-10 14:45:00,5.062,103543.68
2025-05-10 14:46:00,5.074,103606.75
2025-05-10 14:47:00,5.069,103570.59
2025-05-10 14:48:00,5.074,103506.38
2025-05-10 14:49:00,5.073,103450.01
2025-05-10 14:50:00,5.074,103503.09
2025-05-10 14:51:00,5.066,103469.64
2025-05-10 14:52:00,5.071,103518.81
2025-05-10 14:53:00,5.078,103531.65
2025-05-10 14:54:00,5.079,103540.0
2025-05-10 14:55:00,5.091,103540.0
2025-05-10 14:56:00,5.089,103539.99
2025-05-10 14:57:00,5.088,103520.42
2025-05-10 14:58:00,5.087,103520.41
2025-05-10 14:59:00,5.094,103520.41
2025-05-10 15:00:00,5.098,103520.41
2025-05-10 15:01:00,5.097,103520.41
2025-05-10 15:02:00,5.107,103500.01
2025-05-10 15:03:00,5.11,103511.64
2025-05-10 15:04:00,5.115,103529.89
2025-05-10 15:05:00,5.115,103529.89
2025-05-10 15:06:00,5.099,103454.87
2025-05-10 15:07:00,5.101,103430.27
2025-05-10 15:08:00,5.101,103469.73
2025-05-10 15:09:00,5.102,103486.94
2025-05-10 15:10:00,5.095,103486.95
2025-05-10 15:11:00,5.094,103470.1
2025-05-10 15:12:00,5.088,103476.19
2025-05-10 15:13:00,5.09,103498.5
2025-05-10 15:14:00,5.082,103498.49
2025-05-10 15:15:00,5.077,103487.79
2025-05-10 15:16:00,5.07,103465.85
2025-05-10 15:17:00,5.071,103483.1
2025-05-10 15:18:00,5.055,103423.96
2025-05-10 15:19:00,5.062,103444.44
2025-05-10 15:20:00,5.06,103428.57
2025-05-10 15:21:00,5.055,103428.57
2025-05-10 15:22:00,5.053,103464.82
2025-05-10 15:23:00,5.055,103455.72
2025-05-10 15:24:00,5.055,103464.71
2025-05-10 15:25:00,5.046,103463.96
2025-05-10 15:26:00,5.031,103455.52
2025-05-10 15:27:00,5.028,103444.44
2025-05-10 15:28:00,5.029,103448.34
2025-05-10 15:29:00,5.035,103476.19
2025-05-10 15:30:00,5.035,103476.19
2025-05-10 15:31:00,5.033,103476.19
2025-05-10 15:32:00,5.037,103471.76
2025-05-10 15:33:00,5.035,103478.76
2025-05-10 15:34:00,5.043,103486.48
2025-05-10 15:35:00,5.039,103453.43
2025-05-10 15:36:00,5.03,103434.13
2025-05-10 15:37:00,5.004,103291.08
2025-05-10 15:38:00,5.015,103339.99
2025-05-10 15:39:00,5.019,103358.48
2025-05-10 15:40:00,5.015,103337.5
2025-05-10 15:41:00,5.024,103362.19
2025-05-10 15:42:00,5.019,103338.02
2025-05-10 15:43:00,5.023,103338.01
2025-05-10 15:44:00,5.019,103318.64
2025-05-10 15:45:00,5.014,103317.48
2025-05-10 15:46:00,5.017,103371.26
2025-05-10 15:47:00,5.016,103352.19
2025-05-10 15:48:00,5.006,103317.48
2025-05-10 15:49:00,5.0,103294.03
2025-05-10 15:50:00,5.004,103297.31
2025-05-10 15:51:00,4.999,103264.01
2025-05-10 15:52:00,5.0,103242.75
2025-05-10 15:53:00,5.002,103232.26
2025-05-10 15:54:00,5.0,103212.57
2025-05-10 15:55:00,5.004,103190.48
2025-05-10 15:56:00,5.016,103222.23
2025-05-10 15:57:00,5.01,103209.49
2025-05-10 15:58:00,5.008,103162.48
2025-05-10 15:59:00,5.007,103176.0
2025-05-10 16:00:00,5.004,103138.76
2025-05-10 16:01:00,5.012,103176.0
2025-05-10 16:02:00,5.002,103220.01
2025-05-10 16:03:00,5.004,103190.45
2025-05-10 16:04:00,4.998,103222.4
2025-05-10 16:05:00,5.007,103253.95
2025-05-10 16:06:00,5.003,103238.73
2025-05-10 16:07:00,4.994,103215.14
2025-05-10 16:08:00,4.999,103253.96
2025-05-10 16:09:00,4.995,103192.46
2025-05-10 16:10:00,4.995,103212.37
2025-05-10 16:11:00,4.999,103253.96
2025-05-10 16:12:00,5.011,103244.35
2025-05-10 16:13:00,5.011,103235.71
2025-05-10 16:14:00,5.008,103225.53
2025-05-10 16:15:00,5.013,103253.2
2025-05-10 16:16:00,5.018,103267.88
2025-05-10 16:17:00,5.032,103410.97
2025-05-10 16:18:00,5.031,103369.02
2025-05-10 16:19:00,5.028,103347.71
2025-05-10 16:20:00,5.035,103364.96
2025-05-10 16:21:00,5.041,103392.09
2025-05-10 16:22:00,5.033,103379.1
2025-05-10 16:23:00,5.028,103379.11
2025-05-10 16:24:00,5.036,103368.99
2025-05-10 16:25:00,5.028,103349.21
2025-05-10 16:26:00,5.035,103358.52
2025-05-10 16:27:00,5.043,103369.98
2025-05-10 16:28:00,5.035,103349.2
2025-05-10 16:29:00,5.041,103324.81
2025-05-10 16:30:00,5.036,103318.32
2025-05-10 16:31:00,5.035,103300.01
2025-05-10 16:32:00,5.04,103295.01
2025-05-10 16:33:00,5.05,103372.34
2025-05-10 16:34:00,5.055,103415.01
2025-05-10 16:35:00,5.055,103415.02
2025-05-10 16:36:00,5.058,103452.63
2025-05-10 16:37:00,5.057,103452.62
2025-05-10 16:38:00,5.057,103476.19
2025-05-10 16:39:00,5.066,103473.11
2025-05-10 16:40:00,5.071,103468.81
2025-05-10 16:41:00,5.063,103403.19
2025-05-10 16:42:00,5.058,103380.96
2025-05-10 16:43:00,5.065,103386.29
2025-05-10 16:44:00,5.063,103358.63
2025-05-10 16:45:00,5.065,103371.39
2025-05-10 16:46:00,5.069,103365.69
2025-05-10 16:47:00,5.066,103327.23
2025-05-10 16:48:00,5.072,103341.0
2025-05-10 16:49:00,5.065,103329.99
2025-05-10 16:50:00,5.066,103333.33
2025-05-10 16:51:00,5.061,103301.59
2025-05-10 16:52:00,5.058,103254.67
2025-05-10 16:53:00,5.065,103260.0
2025-05-10 16:54:00,5.071,103315.56
2025-05-10 16:55:00,5.07,103362.0
2025-05-10 16:56:00,5.07,103353.48
2025-05-10 16:57:00,5.068,103357.08
2025-05-10 16:58:00,5.067,103410.96
2025-05-10 16:59:00,5.068,103450.51
2025-05-10 17:00:00,5.072,103435.22
2025-05-10 17:01:00,5.063,103439.84
2025-05-10 17:02:00,5.057,103414.36
2025-05-10 17:03:00,5.056,103443.73
2025-05-10 17:04:00,5.067,103472.02
2025-05-10 17:05:00,5.074,103463.06
2025-05-10 17:06:00,5.08,103466.65
2025-05-10 17:07:00,5.084,103498.79
2025-05-10 17:08:00,5.083,103499.99
2025-05-10 17:09:00,5.082,103470.36
2025-05-10 17:10:00,5.085,103462.3
2025-05-10 17:11:00,5.092,103488.77
2025-05-10 17:12:00,5.102,103465.41
2025-05-10 17:13:00,5.099,103431.91
2025-05-10 17:14:00,5.097,103412.69
2025-05-10 17:15:00,5.099,103390.74
2025-05-10 17:16:00,5.096,103367.55
2025-05-10 17:17:00,5.089,103339.51
2025-05-10 17:18:00,5.098,103394.33
2025-05-10 17:19:00,5.11,103459.94
2025-05-10 17:20:00,5.118,103507.94
2025-05-10 17:21:00,5.117,103498.4
2025-05-10 17:22:00,5.119,103504.32
2025-05-10 17:23:00,5.123,103503.59
2025-05-10 17:24:00,5.117,103508.99
2025-05-10 17:25:00,5.115,103469.36
2025-05-10 17:26:00,5.116,103469.12
2025-05-10 17:27:00,5.104,103423.44
2025-05-10 17:28:00,5.109,103445.64
2025-05-10 17:29:00,5.111,103423.6
2025-05-10 17:30:00,5.118,103423.58
2025-05-10 17:31:00,5.117,103459.99
2025-05-10 17:32:00,5.114,103464.86
2025-05-10 17:33:00,5.117,103444.45
2025-05-10 17:34:00,5.123,103488.55
2025-05-10 17:35:00,5.131,103494.77
2025-05-10 17:36:00,5.13,103520.95
2025-05-10 17:37:00,5.119,103453.82
2025-05-10 17:38:00,5.124,103515.92
2025-05-10 17:39:00,5.129,103527.99
2025-05-10 17:40:00,5.139,103580.0
2025-05-10 17:41:00,5.129,103548.0
2025-05-10 17:42:00,5.12,103500.01
2025-05-10 17:43:00,5.107,103457.46
2025-05-10 17:44:00,5.1,103421.12
2025-05-10 17:45:00,5.102,103430.94
2025-05-10 17:46:00,5.105,103437.29
2025-05-10 17:47:00,5.106,103433.33
2025-05-10 17:48:00,5.101,103430.93
2025-05-10 17:49:00,5.063,103282.99
2025-05-10 17:50:00,5.051,103260.0
2025-05-10 17:51:00,5.061,103299.66
2025-05-10 17:52:00,5.069,103311.86
2025-05-10 17:53:00,5.057,103282.21
2025-05-10 17:54:00,5.068,103323.41
2025-05-10 17:55:00,5.059,103295.09
2025-05-10 17:56:00,5.057,103219.13
2025-05-10 17:57:00,5.057,103194.01
2025-05-10 17:58:00,5.062,103208.34
2025-05-10 17:59:00,5.058,103208.34
2025-05-10 18:00:00,5.058,103176.88
2025-05-10 18:01:00,5.063,103233.15
2025-05-10 18:02:00,5.066,103226.64
2025-05-10 18:03:00,5.068,103230.61
2025-05-10 18:04:00,5.067,103218.24
2025-05-10 18:05:00,5.065,103267.22
2025-05-10 18:06:00,5.063,103240.01
2025-05-10 18:07:00,5.068,103279.24
2025-05-10 18:08:00,5.072,103276.38
2025-05-10 18:09:00,5.071,103283.04
2025-05-10 18:10:00,5.067,103274.63
2025-05-10 18:11:00,5.068,103262.63
2025-05-10 18:12:00,5.072,103271.77
2025-05-10 18:13:00,5.079,103295.47
2025-05-10 18:14:00,5.085,103314.3
2025-05-10 18:15:00,5.085,103314.29
2025-05-10 18:16:00,5.084,103285.71
2025-05-10 18:17:00,5.086,103298.15
2025-05-10 18:18:00,5.078,103257.81
2025-05-10 18:19:00,5.084,103280.01
2025-05-10 18:20:00,5.082,103253.96
2025-05-10 18:21:00,5.082,103212.84
2025-05-10 18:22:00,5.092,103190.48
2025-05-10 18:23:00,5.083,103181.63
2025-05-10 18:24:00,5.08,103180.24
2025-05-10 18:25:00,5.08,103181.63
2025-05-10 18:26:00,5.072,103189.99
2025-05-10 18:27:00,5.064,103161.8
2025-05-10 18:28:00,5.068,103242.44
2025-05-10 18:29:00,5.065,103242.44
2025-05-10 18:30:00,5.064,103242.44
2025-05-10 18:31:00,5.069,103242.45
2025-05-10 18:32:00,5.07,103232.13
2025-05-10 18:33:00,5.074,103136.7
2025-05-10 18:34:00,5.069,103151.99
2025-05-10 18:35:00,5.067,103200.25
2025-05-10 18:36:00,5.063,103178.44
2025-05-10 18:37:00,5.057,103103.36
2025-05-10 18:38:00,5.05,103056.39
2025-05-10 18:39:00,5.057,103092.25
2025-05-10 18:40:00,5.068,103123.79
2025-05-10 18:41:00,5.068,103081.75
2025-05-10 18:42:00,5.06,103097.15
2025-05-10 18:43:00,5.059,103140.99
2025-05-10 18:44:00,5.06,103140.99
2025-05-10 18:45:00,5.065,103147.81
2025-05-10 18:46:00,5.067,103142.85
2025-05-10 18:47:00,5.067,103158.33
2025-05-10 18:48:00,5.07,103172.55
2025-05-10 18:49:00,5.078,103216.53
2025-05-10 18:50:00,5.07,103200.02
2025-05-10 18:51:00,5.088,103200.03
2025-05-10 18:52:00,5.105,103285.72
2025-05-10 18:53:00,5.101,103264.5
2025-05-10 18:54:00,5.102,103265.05
2025-05-10 18:55:00,5.1,103296.89
2025-05-10 18:56:00,5.101,103299.99
2025-05-10 18:57:00,5.095,103245.22
2025-05-10 18:58:00,5.098,103245.23
2025-05-10 18:59:00,5.101,103281.49
2025-05-10 19:00:00,5.094,103252.88
2025-05-10 19:01:00,5.093,103258.98
2025-05-10 19:02:00,5.085,103193.02
2025-05-10 19:03:00,5.083,103190.47
2025-05-10 19:04:00,5.082,103190.76
2025-05-10 19:05:00,5.079,103177.74
