time,price_A,price_B
2025-04-19 00:46:00,134.14,1
2025-04-19 00:47:00,134.19,1
2025-04-19 00:48:00,134.09,1
2025-04-19 00:49:00,133.96,1
2025-04-19 00:50:00,134.06,1
2025-04-19 00:51:00,134.14,1
2025-04-19 00:52:00,134.27,1
2025-04-19 00:53:00,134.22,1
2025-04-19 00:54:00,134.19,1
2025-04-19 00:55:00,134.2,1
2025-04-19 00:56:00,134.16,1
2025-04-19 00:57:00,134.11,1
2025-04-19 00:58:00,134.17,1
2025-04-19 00:59:00,134.15,1
2025-04-19 01:00:00,134.16,1
2025-04-19 01:01:00,134.17,1
2025-04-19 01:02:00,134.14,1
2025-04-19 01:03:00,134.26,1
2025-04-19 01:04:00,134.28,1
2025-04-19 01:05:00,134.36,1
2025-04-19 01:06:00,134.49,1
2025-04-19 01:07:00,134.45,1
2025-04-19 01:08:00,134.48,1
2025-04-19 01:09:00,134.52,1
2025-04-19 01:10:00,134.27,1
2025-04-19 01:11:00,134.38,1
2025-04-19 01:12:00,134.37,1
2025-04-19 01:13:00,134.37,1
2025-04-19 01:14:00,134.4,1
2025-04-19 01:15:00,134.46,1
2025-04-19 01:16:00,134.53,1
2025-04-19 01:17:00,134.54,1
2025-04-19 01:18:00,134.58,1
2025-04-19 01:19:00,134.57,1
2025-04-19 01:20:00,134.56,1
2025-04-19 01:21:00,134.59,1
2025-04-19 01:22:00,134.61,1
2025-04-19 01:23:00,134.48,1
2025-04-19 01:24:00,134.5,1
2025-04-19 01:25:00,134.58,1
2025-04-19 01:26:00,134.67,1
2025-04-19 01:27:00,134.72,1
2025-04-19 01:28:00,134.81,1
2025-04-19 01:29:00,134.8,1
2025-04-19 01:30:00,134.72,1
2025-04-19 01:31:00,134.8,1
2025-04-19 01:32:00,134.92,1
2025-04-19 01:33:00,134.97,1
2025-04-19 01:34:00,135.0,1
2025-04-19 01:35:00,134.74,1
2025-04-19 01:36:00,134.78,1
2025-04-19 01:37:00,134.75,1
2025-04-19 01:38:00,134.62,1
2025-04-19 01:39:00,134.7,1
2025-04-19 01:40:00,134.7,1
2025-04-19 01:41:00,134.78,1
2025-04-19 01:42:00,134.86,1
2025-04-19 01:43:00,134.74,1
2025-04-19 01:44:00,134.68,1
2025-04-19 01:45:00,134.61,1
2025-04-19 01:46:00,134.62,1
2025-04-19 01:47:00,134.66,1
2025-04-19 01:48:00,134.56,1
2025-04-19 01:49:00,134.51,1
2025-04-19 01:50:00,134.51,1
2025-04-19 01:51:00,134.6,1
2025-04-19 01:52:00,134.77,1
2025-04-19 01:53:00,134.68,1
2025-04-19 01:54:00,134.71,1
2025-04-19 01:55:00,134.69,1
2025-04-19 01:56:00,134.85,1
2025-04-19 01:57:00,134.85,1
2025-04-19 01:58:00,134.84,1
2025-04-19 01:59:00,134.85,1
2025-04-19 02:00:00,134.93,1
2025-04-19 02:01:00,134.97,1
2025-04-19 02:02:00,134.93,1
2025-04-19 02:03:00,134.93,1
2025-04-19 02:04:00,134.88,1
2025-04-19 02:05:00,134.84,1
2025-04-19 02:06:00,134.98,1
2025-04-19 02:07:00,134.98,1
2025-04-19 02:08:00,135.03,1
2025-04-19 02:09:00,135.38,1
2025-04-19 02:10:00,135.98,1
2025-04-19 02:11:00,135.94,1
2025-04-19 02:12:00,137.84,1
2025-04-19 02:13:00,137.61,1
2025-04-19 02:14:00,137.87,1
2025-04-19 02:15:00,137.21,1
2025-04-19 02:16:00,136.95,1
2025-04-19 02:17:00,136.9,1
2025-04-19 02:18:00,136.61,1
2025-04-19 02:19:00,136.86,1
2025-04-19 02:20:00,136.71,1
2025-04-19 02:21:00,136.75,1
2025-04-19 02:22:00,137.33,1
2025-04-19 02:23:00,137.13,1
2025-04-19 02:24:00,137.1,1
2025-04-19 02:25:00,137.13,1
2025-04-19 02:26:00,137.27,1
2025-04-19 02:27:00,137.68,1
2025-04-19 02:28:00,137.7,1
2025-04-19 02:29:00,137.58,1
2025-04-19 02:30:00,137.79,1
2025-04-19 02:31:00,137.57,1
2025-04-19 02:32:00,137.49,1
2025-04-19 02:33:00,137.26,1
2025-04-19 02:34:00,137.13,1
2025-04-19 02:35:00,137.2,1
2025-04-19 02:36:00,137.32,1
2025-04-19 02:37:00,137.3,1
2025-04-19 02:38:00,137.24,1
2025-04-19 02:39:00,137.24,1
2025-04-19 02:40:00,137.18,1
2025-04-19 02:41:00,137.27,1
2025-04-19 02:42:00,137.23,1
2025-04-19 02:43:00,137.05,1
2025-04-19 02:44:00,136.97,1
2025-04-19 02:45:00,136.98,1
2025-04-19 02:46:00,136.98,1
2025-04-19 02:47:00,137.04,1
2025-04-19 02:48:00,137.33,1
2025-04-19 02:49:00,137.41,1
2025-04-19 02:50:00,137.37,1
2025-04-19 02:51:00,137.38,1
2025-04-19 02:52:00,137.37,1
2025-04-19 02:53:00,137.46,1
2025-04-19 02:54:00,137.57,1
2025-04-19 02:55:00,137.58,1
2025-04-19 02:56:00,137.6,1
2025-04-19 02:57:00,137.65,1
2025-04-19 02:58:00,137.51,1
2025-04-19 02:59:00,137.49,1
2025-04-19 03:00:00,137.47,1
2025-04-19 03:01:00,137.33,1
2025-04-19 03:02:00,137.39,1
2025-04-19 03:03:00,137.47,1
2025-04-19 03:04:00,137.54,1
2025-04-19 03:05:00,137.62,1
2025-04-19 03:06:00,137.76,1
2025-04-19 03:07:00,137.65,1
2025-04-19 03:08:00,137.66,1
2025-04-19 03:09:00,137.65,1
2025-04-19 03:10:00,137.78,1
2025-04-19 03:11:00,137.75,1
2025-04-19 03:12:00,137.86,1
2025-04-19 03:13:00,137.88,1
2025-04-19 03:14:00,137.68,1
2025-04-19 03:15:00,137.88,1
2025-04-19 03:16:00,137.98,1
2025-04-19 03:17:00,138.21,1
2025-04-19 03:18:00,138.13,1
2025-04-19 03:19:00,138.21,1
2025-04-19 03:20:00,138.32,1
2025-04-19 03:21:00,138.46,1
2025-04-19 03:22:00,138.6,1
2025-04-19 03:23:00,138.47,1
2025-04-19 03:24:00,138.4,1
2025-04-19 03:25:00,138.3,1
2025-04-19 03:26:00,138.26,1
2025-04-19 03:27:00,138.23,1
2025-04-19 03:28:00,138.25,1
2025-04-19 03:29:00,138.21,1
2025-04-19 03:30:00,138.7,1
2025-04-19 03:31:00,138.69,1
2025-04-19 03:32:00,138.77,1
2025-04-19 03:33:00,138.85,1
2025-04-19 03:34:00,138.99,1
2025-04-19 03:35:00,139.02,1
2025-04-19 03:36:00,138.94,1
2025-04-19 03:37:00,138.79,1
2025-04-19 03:38:00,138.85,1
2025-04-19 03:39:00,138.58,1
2025-04-19 03:40:00,138.56,1
2025-04-19 03:41:00,138.54,1
2025-04-19 03:42:00,138.47,1
2025-04-19 03:43:00,138.49,1
2025-04-19 03:44:00,138.57,1
2025-04-19 03:45:00,138.47,1
2025-04-19 03:46:00,138.42,1
2025-04-19 03:47:00,138.37,1
2025-04-19 03:48:00,138.42,1
2025-04-19 03:49:00,138.65,1
2025-04-19 03:50:00,138.63,1
2025-04-19 03:51:00,138.73,1
2025-04-19 03:52:00,138.91,1
2025-04-19 03:53:00,138.96,1
2025-04-19 03:54:00,138.91,1
2025-04-19 03:55:00,138.73,1
2025-04-19 03:56:00,138.83,1
2025-04-19 03:57:00,138.99,1
2025-04-19 03:58:00,138.8,1
2025-04-19 03:59:00,138.91,1
2025-04-19 04:00:00,138.82,1
2025-04-19 04:01:00,138.89,1
2025-04-19 04:02:00,138.96,1
2025-04-19 04:03:00,138.81,1
2025-04-19 04:04:00,138.58,1
2025-04-19 04:05:00,138.6,1
2025-04-19 04:06:00,138.61,1
2025-04-19 04:07:00,138.5,1
2025-04-19 04:08:00,138.59,1
2025-04-19 04:09:00,138.8,1
2025-04-19 04:10:00,138.73,1
2025-04-19 04:11:00,139.02,1
2025-04-19 04:12:00,139.39,1
2025-04-19 04:13:00,139.26,1
2025-04-19 04:14:00,139.02,1
2025-04-19 04:15:00,139.0,1
2025-04-19 04:16:00,138.9,1
2025-04-19 04:17:00,139.0,1
2025-04-19 04:18:00,138.89,1
2025-04-19 04:19:00,138.72,1
2025-04-19 04:20:00,138.82,1
2025-04-19 04:21:00,138.86,1
2025-04-19 04:22:00,138.71,1
2025-04-19 04:23:00,138.91,1
2025-04-19 04:24:00,138.76,1
2025-04-19 04:25:00,138.8,1
2025-04-19 04:26:00,138.98,1
2025-04-19 04:27:00,138.9,1
2025-04-19 04:28:00,138.86,1
2025-04-19 04:29:00,138.92,1
2025-04-19 04:30:00,139.11,1
2025-04-19 04:31:00,139.06,1
2025-04-19 04:32:00,139.21,1
2025-04-19 04:33:00,139.04,1
2025-04-19 04:34:00,138.92,1
2025-04-19 04:35:00,138.9,1
2025-04-19 04:36:00,138.85,1
2025-04-19 04:37:00,138.73,1
2025-04-19 04:38:00,138.75,1
2025-04-19 04:39:00,138.83,1
2025-04-19 04:40:00,138.73,1
2025-04-19 04:41:00,138.8,1
2025-04-19 04:42:00,138.91,1
2025-04-19 04:43:00,139.03,1
2025-04-19 04:44:00,139.0,1
2025-04-19 04:45:00,138.93,1
2025-04-19 04:46:00,138.79,1
2025-04-19 04:47:00,138.65,1
2025-04-19 04:48:00,138.56,1
2025-04-19 04:49:00,138.51,1
2025-04-19 04:50:00,138.61,1
2025-04-19 04:51:00,138.62,1
2025-04-19 04:52:00,138.4,1
2025-04-19 04:53:00,138.36,1
2025-04-19 04:54:00,138.41,1
2025-04-19 04:55:00,138.49,1
2025-04-19 04:56:00,138.42,1
2025-04-19 04:57:00,138.44,1
2025-04-19 04:58:00,138.31,1
2025-04-19 04:59:00,138.29,1
2025-04-19 05:00:00,138.34,1
2025-04-19 05:01:00,138.51,1
2025-04-19 05:02:00,138.45,1
2025-04-19 05:03:00,138.53,1
2025-04-19 05:04:00,138.45,1
2025-04-19 05:05:00,138.5,1
2025-04-19 05:06:00,138.5,1
2025-04-19 05:07:00,138.49,1
2025-04-19 05:08:00,138.26,1
2025-04-19 05:09:00,138.3,1
2025-04-19 05:10:00,138.19,1
2025-04-19 05:11:00,138.26,1
2025-04-19 05:12:00,138.19,1
2025-04-19 05:13:00,138.14,1
2025-04-19 05:14:00,138.1,1
2025-04-19 05:15:00,138.04,1
2025-04-19 05:16:00,138.18,1
2025-04-19 05:17:00,138.1,1
2025-04-19 05:18:00,137.95,1
2025-04-19 05:19:00,137.89,1
2025-04-19 05:20:00,138.01,1
2025-04-19 05:21:00,138.29,1
2025-04-19 05:22:00,138.33,1
2025-04-19 05:23:00,138.29,1
2025-04-19 05:24:00,138.27,1
2025-04-19 05:25:00,138.32,1
2025-04-19 05:26:00,138.46,1
2025-04-19 05:27:00,138.41,1
2025-04-19 05:28:00,138.65,1
2025-04-19 05:29:00,138.66,1
2025-04-19 05:30:00,138.75,1
2025-04-19 05:31:00,138.6,1
2025-04-19 05:32:00,138.58,1
2025-04-19 05:33:00,138.59,1
2025-04-19 05:34:00,138.54,1
2025-04-19 05:35:00,138.49,1
2025-04-19 05:36:00,138.41,1
2025-04-19 05:37:00,138.4,1
2025-04-19 05:38:00,138.37,1
2025-04-19 05:39:00,138.46,1
2025-04-19 05:40:00,138.31,1
2025-04-19 05:41:00,138.31,1
2025-04-19 05:42:00,138.3,1
2025-04-19 05:43:00,138.35,1
2025-04-19 05:44:00,138.22,1
2025-04-19 05:45:00,138.19,1
2025-04-19 05:46:00,138.27,1
2025-04-19 05:47:00,138.3,1
2025-04-19 05:48:00,138.37,1
2025-04-19 05:49:00,138.4,1
2025-04-19 05:50:00,138.59,1
2025-04-19 05:51:00,138.56,1
2025-04-19 05:52:00,138.54,1
2025-04-19 05:53:00,138.44,1
2025-04-19 05:54:00,138.52,1
2025-04-19 05:55:00,138.55,1
2025-04-19 05:56:00,138.39,1
2025-04-19 05:57:00,138.37,1
2025-04-19 05:58:00,138.37,1
2025-04-19 05:59:00,138.39,1
2025-04-19 06:00:00,138.43,1
2025-04-19 06:01:00,138.44,1
2025-04-19 06:02:00,138.4,1
2025-04-19 06:03:00,138.41,1
2025-04-19 06:04:00,138.31,1
2025-04-19 06:05:00,138.26,1
2025-04-19 06:06:00,138.25,1
2025-04-19 06:07:00,138.13,1
2025-04-19 06:08:00,138.09,1
2025-04-19 06:09:00,138.1,1
2025-04-19 06:10:00,138.19,1
2025-04-19 06:11:00,138.25,1
2025-04-19 06:12:00,138.27,1
2025-04-19 06:13:00,138.14,1
2025-04-19 06:14:00,138.08,1
2025-04-19 06:15:00,138.05,1
2025-04-19 06:16:00,138.09,1
2025-04-19 06:17:00,138.08,1
2025-04-19 06:18:00,138.04,1
2025-04-19 06:19:00,138.06,1
2025-04-19 06:20:00,138.05,1
2025-04-19 06:21:00,138.18,1
2025-04-19 06:22:00,138.14,1
2025-04-19 06:23:00,138.1,1
2025-04-19 06:24:00,138.16,1
2025-04-19 06:25:00,138.28,1
2025-04-19 06:26:00,138.24,1
2025-04-19 06:27:00,138.23,1
2025-04-19 06:28:00,138.16,1
2025-04-19 06:29:00,138.13,1
2025-04-19 06:30:00,138.18,1
2025-04-19 06:31:00,138.11,1
2025-04-19 06:32:00,138.17,1
2025-04-19 06:33:00,138.12,1
2025-04-19 06:34:00,137.98,1
2025-04-19 06:35:00,137.89,1
2025-04-19 06:36:00,138.0,1
2025-04-19 06:37:00,137.94,1
2025-04-19 06:38:00,137.9,1
2025-04-19 06:39:00,137.82,1
2025-04-19 06:40:00,137.83,1
2025-04-19 06:41:00,137.92,1
2025-04-19 06:42:00,137.92,1
2025-04-19 06:43:00,138.01,1
2025-04-19 06:44:00,138.05,1
2025-04-19 06:45:00,138.03,1
2025-04-19 06:46:00,138.06,1
2025-04-19 06:47:00,138.18,1
2025-04-19 06:48:00,138.3,1
2025-04-19 06:49:00,138.25,1
2025-04-19 06:50:00,138.22,1
2025-04-19 06:51:00,138.24,1
2025-04-19 06:52:00,138.29,1
2025-04-19 06:53:00,138.14,1
2025-04-19 06:54:00,138.21,1
2025-04-19 06:55:00,138.14,1
2025-04-19 06:56:00,138.2,1
2025-04-19 06:57:00,138.18,1
2025-04-19 06:58:00,138.27,1
2025-04-19 06:59:00,138.24,1
2025-04-19 07:00:00,138.21,1
2025-04-19 07:01:00,138.3,1
2025-04-19 07:02:00,138.34,1
2025-04-19 07:03:00,138.44,1
2025-04-19 07:04:00,138.42,1
2025-04-19 07:05:00,138.57,1
2025-04-19 07:06:00,138.54,1
2025-04-19 07:07:00,138.42,1
2025-04-19 07:08:00,138.4,1
2025-04-19 07:09:00,138.45,1
2025-04-19 07:10:00,138.49,1
2025-04-19 07:11:00,138.6,1
2025-04-19 07:12:00,138.6,1
2025-04-19 07:13:00,138.56,1
2025-04-19 07:14:00,138.54,1
2025-04-19 07:15:00,138.62,1
2025-04-19 07:16:00,138.62,1
2025-04-19 07:17:00,138.57,1
2025-04-19 07:18:00,138.59,1
2025-04-19 07:19:00,138.55,1
2025-04-19 07:20:00,138.5,1
2025-04-19 07:21:00,138.48,1
2025-04-19 07:22:00,138.66,1
2025-04-19 07:23:00,138.7,1
2025-04-19 07:24:00,138.73,1
2025-04-19 07:25:00,138.67,1
2025-04-19 07:26:00,138.75,1
2025-04-19 07:27:00,138.7,1
2025-04-19 07:28:00,138.75,1
2025-04-19 07:29:00,138.77,1
2025-04-19 07:30:00,138.77,1
2025-04-19 07:31:00,138.7,1
2025-04-19 07:32:00,138.61,1
2025-04-19 07:33:00,138.5,1
2025-04-19 07:34:00,138.59,1
2025-04-19 07:35:00,138.49,1
2025-04-19 07:36:00,138.39,1
2025-04-19 07:37:00,138.45,1
2025-04-19 07:38:00,138.56,1
2025-04-19 07:39:00,138.6,1
2025-04-19 07:40:00,138.68,1
2025-04-19 07:41:00,138.91,1
2025-04-19 07:42:00,138.89,1
2025-04-19 07:43:00,138.86,1
2025-04-19 07:44:00,138.92,1
2025-04-19 07:45:00,138.9,1
2025-04-19 07:46:00,138.91,1
2025-04-19 07:47:00,138.85,1
2025-04-19 07:48:00,138.84,1
2025-04-19 07:49:00,138.85,1
2025-04-19 07:50:00,138.82,1
2025-04-19 07:51:00,138.84,1
2025-04-19 07:52:00,138.81,1
2025-04-19 07:53:00,138.7,1
2025-04-19 07:54:00,138.64,1
2025-04-19 07:55:00,138.66,1
2025-04-19 07:56:00,138.81,1
2025-04-19 07:57:00,138.83,1
2025-04-19 07:58:00,138.79,1
2025-04-19 07:59:00,138.76,1
2025-04-19 08:00:00,138.76,1
2025-04-19 08:01:00,138.89,1
2025-04-19 08:02:00,138.86,1
2025-04-19 08:03:00,138.83,1
2025-04-19 08:04:00,138.76,1
2025-04-19 08:05:00,138.62,1
2025-04-19 08:06:00,138.59,1
2025-04-19 08:07:00,138.79,1
2025-04-19 08:08:00,138.85,1
2025-04-19 08:09:00,138.86,1
2025-04-19 08:10:00,138.69,1
2025-04-19 08:11:00,138.8,1
2025-04-19 08:12:00,138.65,1
2025-04-19 08:13:00,138.65,1
2025-04-19 08:14:00,138.6,1
2025-04-19 08:15:00,138.56,1
2025-04-19 08:16:00,138.65,1
2025-04-19 08:17:00,138.56,1
2025-04-19 08:18:00,138.51,1
2025-04-19 08:19:00,138.66,1
2025-04-19 08:20:00,138.7,1
2025-04-19 08:21:00,138.79,1
2025-04-19 08:22:00,138.89,1
2025-04-19 08:23:00,138.94,1
2025-04-19 08:24:00,138.87,1
2025-04-19 08:25:00,138.88,1
2025-04-19 08:26:00,138.86,1
2025-04-19 08:27:00,138.91,1
2025-04-19 08:28:00,138.86,1
2025-04-19 08:29:00,138.91,1
2025-04-19 08:30:00,138.88,1
2025-04-19 08:31:00,138.86,1
2025-04-19 08:32:00,138.83,1
2025-04-19 08:33:00,138.85,1
2025-04-19 08:34:00,138.75,1
2025-04-19 08:35:00,138.66,1
2025-04-19 08:36:00,138.68,1
2025-04-19 08:37:00,138.65,1
2025-04-19 08:38:00,138.68,1
2025-04-19 08:39:00,138.86,1
2025-04-19 08:40:00,138.97,1
2025-04-19 08:41:00,138.97,1
2025-04-19 08:42:00,139.14,1
2025-04-19 08:43:00,139.17,1
2025-04-19 08:44:00,139.17,1
2025-04-19 08:45:00,139.09,1
2025-04-19 08:46:00,139.21,1
2025-04-19 08:47:00,139.21,1
2025-04-19 08:48:00,139.04,1
2025-04-19 08:49:00,139.02,1
2025-04-19 08:50:00,139.03,1
2025-04-19 08:51:00,139.01,1
2025-04-19 08:52:00,138.93,1
2025-04-19 08:53:00,138.96,1
2025-04-19 08:54:00,138.96,1
2025-04-19 08:55:00,138.91,1
2025-04-19 08:56:00,139.01,1
2025-04-19 08:57:00,139.01,1
2025-04-19 08:58:00,139.08,1
2025-04-19 08:59:00,139.13,1
2025-04-19 09:00:00,139.09,1
2025-04-19 09:01:00,139.09,1
2025-04-19 09:02:00,139.03,1
2025-04-19 09:03:00,139.12,1
2025-04-19 09:04:00,139.29,1
2025-04-19 09:05:00,138.99,1
2025-04-19 09:06:00,139.09,1
2025-04-19 09:07:00,139.27,1
2025-04-19 09:08:00,139.27,1
2025-04-19 09:09:00,139.29,1
2025-04-19 09:10:00,139.25,1
2025-04-19 09:11:00,139.4,1
2025-04-19 09:12:00,139.57,1
2025-04-19 09:13:00,139.41,1
2025-04-19 09:14:00,139.25,1
2025-04-19 09:15:00,139.32,1
2025-04-19 09:16:00,139.31,1
2025-04-19 09:17:00,139.54,1
2025-04-19 09:18:00,139.8,1
2025-04-19 09:19:00,139.7,1
2025-04-19 09:20:00,139.63,1
2025-04-19 09:21:00,139.54,1
2025-04-19 09:22:00,139.6,1
2025-04-19 09:23:00,139.58,1
2025-04-19 09:24:00,139.56,1
2025-04-19 09:25:00,139.44,1
2025-04-19 09:26:00,139.35,1
2025-04-19 09:27:00,139.41,1
2025-04-19 09:28:00,139.53,1
2025-04-19 09:29:00,139.57,1
2025-04-19 09:30:00,139.38,1
2025-04-19 09:31:00,139.24,1
2025-04-19 09:32:00,139.2,1
2025-04-19 09:33:00,139.12,1
2025-04-19 09:34:00,139.16,1
2025-04-19 09:35:00,139.3,1
2025-04-19 09:36:00,139.5,1
2025-04-19 09:37:00,139.59,1
2025-04-19 09:38:00,139.56,1
2025-04-19 09:39:00,139.53,1
2025-04-19 09:40:00,139.49,1
2025-04-19 09:41:00,139.58,1
2025-04-19 09:42:00,139.75,1
2025-04-19 09:43:00,139.7,1
2025-04-19 09:44:00,139.72,1
2025-04-19 09:45:00,139.68,1
2025-04-19 09:46:00,139.64,1
2025-04-19 09:47:00,139.48,1
2025-04-19 09:48:00,139.58,1
2025-04-19 09:49:00,139.69,1
2025-04-19 09:50:00,139.71,1
2025-04-19 09:51:00,139.66,1
2025-04-19 09:52:00,139.61,1
2025-04-19 09:53:00,139.55,1
2025-04-19 09:54:00,139.41,1
2025-04-19 09:55:00,139.29,1
2025-04-19 09:56:00,139.26,1
2025-04-19 09:57:00,139.41,1
2025-04-19 09:58:00,139.36,1
2025-04-19 09:59:00,139.32,1
2025-04-19 10:00:00,139.37,1
2025-04-19 10:01:00,139.34,1
2025-04-19 10:02:00,139.3,1
2025-04-19 10:03:00,139.15,1
2025-04-19 10:04:00,139.27,1
2025-04-19 10:05:00,139.38,1
2025-04-19 10:06:00,139.42,1
2025-04-19 10:07:00,139.44,1
2025-04-19 10:08:00,139.52,1
2025-04-19 10:09:00,139.57,1
2025-04-19 10:10:00,139.61,1
2025-04-19 10:11:00,139.88,1
2025-04-19 10:12:00,139.82,1
2025-04-19 10:13:00,139.82,1
2025-04-19 10:14:00,139.77,1
2025-04-19 10:15:00,139.75,1
2025-04-19 10:16:00,139.82,1
2025-04-19 10:17:00,139.68,1
2025-04-19 10:18:00,139.8,1
2025-04-19 10:19:00,139.76,1
2025-04-19 10:20:00,139.7,1
2025-04-19 10:21:00,139.88,1
2025-04-19 10:22:00,139.82,1
2025-04-19 10:23:00,139.79,1
2025-04-19 10:24:00,139.75,1
2025-04-19 10:25:00,139.66,1
2025-04-19 10:26:00,139.55,1
2025-04-19 10:27:00,139.44,1
2025-04-19 10:28:00,139.49,1
2025-04-19 10:29:00,139.55,1
2025-04-19 10:30:00,139.49,1
2025-04-19 10:31:00,139.39,1
2025-04-19 10:32:00,139.39,1
2025-04-19 10:33:00,139.35,1
2025-04-19 10:34:00,139.39,1
2025-04-19 10:35:00,139.31,1
2025-04-19 10:36:00,139.21,1
2025-04-19 10:37:00,139.08,1
2025-04-19 10:38:00,139.03,1
2025-04-19 10:39:00,139.0,1
2025-04-19 10:40:00,139.0,1
2025-04-19 10:41:00,139.1,1
2025-04-19 10:42:00,139.1,1
2025-04-19 10:43:00,138.98,1
2025-04-19 10:44:00,138.98,1
2025-04-19 10:45:00,139.12,1
2025-04-19 10:46:00,139.13,1
2025-04-19 10:47:00,139.11,1
2025-04-19 10:48:00,139.16,1
2025-04-19 10:49:00,139.1,1
2025-04-19 10:50:00,139.06,1
2025-04-19 10:51:00,139.01,1
2025-04-19 10:52:00,138.91,1
2025-04-19 10:53:00,138.96,1
2025-04-19 10:54:00,139.0,1
2025-04-19 10:55:00,139.02,1
2025-04-19 10:56:00,138.92,1
2025-04-19 10:57:00,138.89,1
2025-04-19 10:58:00,139.01,1
2025-04-19 10:59:00,139.08,1
2025-04-19 11:00:00,139.03,1
2025-04-19 11:01:00,138.97,1
2025-04-19 11:02:00,139.05,1
2025-04-19 11:03:00,139.18,1
2025-04-19 11:04:00,139.25,1
2025-04-19 11:05:00,139.29,1
2025-04-19 11:06:00,139.43,1
2025-04-19 11:07:00,139.46,1
2025-04-19 11:08:00,139.47,1
2025-04-19 11:09:00,139.38,1
2025-04-19 11:10:00,139.27,1
2025-04-19 11:11:00,139.36,1
2025-04-19 11:12:00,139.36,1
2025-04-19 11:13:00,139.4,1
2025-04-19 11:14:00,139.33,1
2025-04-19 11:15:00,139.36,1
2025-04-19 11:16:00,139.47,1
2025-04-19 11:17:00,139.5,1
2025-04-19 11:18:00,139.56,1
2025-04-19 11:19:00,139.4,1
2025-04-19 11:20:00,139.39,1
2025-04-19 11:21:00,139.21,1
2025-04-19 11:22:00,139.21,1
2025-04-19 11:23:00,139.29,1
2025-04-19 11:24:00,139.23,1
2025-04-19 11:25:00,139.23,1
2025-04-19 11:26:00,139.17,1
2025-04-19 11:27:00,139.19,1
2025-04-19 11:28:00,139.17,1
2025-04-19 11:29:00,139.13,1
2025-04-19 11:30:00,139.17,1
2025-04-19 11:31:00,139.09,1
2025-04-19 11:32:00,139.09,1
2025-04-19 11:33:00,139.16,1
2025-04-19 11:34:00,139.26,1
2025-04-19 11:35:00,139.19,1
2025-04-19 11:36:00,139.12,1
2025-04-19 11:37:00,138.89,1
2025-04-19 11:38:00,138.86,1
2025-04-19 11:39:00,138.55,1
2025-04-19 11:40:00,138.7,1
2025-04-19 11:41:00,138.74,1
2025-04-19 11:42:00,138.79,1
2025-04-19 11:43:00,138.68,1
2025-04-19 11:44:00,138.55,1
2025-04-19 11:45:00,138.71,1
2025-04-19 11:46:00,138.59,1
2025-04-19 11:47:00,138.56,1
2025-04-19 11:48:00,138.66,1
2025-04-19 11:49:00,138.82,1
2025-04-19 11:50:00,138.75,1
2025-04-19 11:51:00,138.71,1
2025-04-19 11:52:00,138.66,1
2025-04-19 11:53:00,138.61,1
2025-04-19 11:54:00,138.62,1
2025-04-19 11:55:00,138.72,1
2025-04-19 11:56:00,138.61,1
2025-04-19 11:57:00,138.75,1
2025-04-19 11:58:00,138.79,1
2025-04-19 11:59:00,138.77,1
2025-04-19 12:00:00,138.77,1
2025-04-19 12:01:00,138.85,1
2025-04-19 12:02:00,138.84,1
2025-04-19 12:03:00,138.85,1
2025-04-19 12:04:00,138.85,1
2025-04-19 12:05:00,138.9,1
2025-04-19 12:06:00,138.97,1
2025-04-19 12:07:00,138.98,1
2025-04-19 12:08:00,139.05,1
2025-04-19 12:09:00,139.0,1
2025-04-19 12:10:00,139.01,1
2025-04-19 12:11:00,139.01,1
2025-04-19 12:12:00,138.8,1
2025-04-19 12:13:00,138.9,1
2025-04-19 12:14:00,138.8,1
2025-04-19 12:15:00,138.91,1
2025-04-19 12:16:00,139.05,1
2025-04-19 12:17:00,139.0,1
2025-04-19 12:18:00,139.14,1
2025-04-19 12:19:00,139.1,1
2025-04-19 12:20:00,139.04,1
2025-04-19 12:21:00,138.96,1
2025-04-19 12:22:00,138.9,1
2025-04-19 12:23:00,139.0,1
2025-04-19 12:24:00,138.96,1
2025-04-19 12:25:00,138.95,1
2025-04-19 12:26:00,138.97,1
2025-04-19 12:27:00,139.0,1
2025-04-19 12:28:00,139.12,1
2025-04-19 12:29:00,139.13,1
2025-04-19 12:30:00,139.15,1
2025-04-19 12:31:00,139.1,1
2025-04-19 12:32:00,139.01,1
2025-04-19 12:33:00,139.05,1
2025-04-19 12:34:00,139.02,1
2025-04-19 12:35:00,139.0,1
2025-04-19 12:36:00,138.91,1
2025-04-19 12:37:00,139.0,1
2025-04-19 12:38:00,138.92,1
2025-04-19 12:39:00,138.85,1
2025-04-19 12:40:00,138.82,1
2025-04-19 12:41:00,138.88,1
2025-04-19 12:42:00,138.91,1
2025-04-19 12:43:00,138.86,1
2025-04-19 12:44:00,138.9,1
2025-04-19 12:45:00,138.75,1
2025-04-19 12:46:00,138.74,1
2025-04-19 12:47:00,138.68,1
2025-04-19 12:48:00,138.62,1
2025-04-19 12:49:00,138.63,1
2025-04-19 12:50:00,138.58,1
2025-04-19 12:51:00,138.64,1
2025-04-19 12:52:00,138.71,1
2025-04-19 12:53:00,138.71,1
2025-04-19 12:54:00,138.67,1
2025-04-19 12:55:00,138.69,1
2025-04-19 12:56:00,138.7,1
2025-04-19 12:57:00,138.77,1
2025-04-19 12:58:00,138.86,1
2025-04-19 12:59:00,138.86,1
2025-04-19 13:00:00,138.79,1
2025-04-19 13:01:00,138.6,1
