time,price_A,price_B
2025-03-15 03:52:00,4.246,84495.28
2025-03-15 03:53:00,4.244,84478.68
2025-03-15 03:54:00,4.242,84456.08
2025-03-15 03:55:00,4.235,84460.01
2025-03-15 03:56:00,4.231,84430.65
2025-03-15 03:57:00,4.236,84433.82
2025-03-15 03:58:00,4.238,84463.28
2025-03-15 03:59:00,4.238,84475.52
2025-03-15 04:00:00,4.239,84492.0
2025-03-15 04:01:00,4.239,84498.54
2025-03-15 04:02:00,4.241,84488.45
2025-03-15 04:03:00,4.244,84462.92
2025-03-15 04:04:00,4.243,84446.03
2025-03-15 04:05:00,4.241,84446.01
2025-03-15 04:06:00,4.236,84430.66
2025-03-15 04:07:00,4.235,84419.69
2025-03-15 04:08:00,4.242,84419.69
2025-03-15 04:09:00,4.243,84416.07
2025-03-15 04:10:00,4.242,84400.46
2025-03-15 04:11:00,4.239,84388.83
2025-03-15 04:12:00,4.236,84372.63
2025-03-15 04:13:00,4.236,84390.37
2025-03-15 04:14:00,4.237,84385.54
2025-03-15 04:15:00,4.234,84372.54
2025-03-15 04:16:00,4.232,84357.01
2025-03-15 04:17:00,4.234,84360.91
2025-03-15 04:18:00,4.23,84333.34
2025-03-15 04:19:00,4.246,84308.0
2025-03-15 04:20:00,4.247,84308.01
2025-03-15 04:21:00,4.247,84300.04
2025-03-15 04:22:00,4.248,84300.15
2025-03-15 04:23:00,4.246,84306.99
2025-03-15 04:24:00,4.245,84309.09
2025-03-15 04:25:00,4.251,84309.11
2025-03-15 04:26:00,4.251,84309.1
2025-03-15 04:27:00,4.251,84303.26
2025-03-15 04:28:00,4.259,84336.8
2025-03-15 04:29:00,4.26,84383.45
2025-03-15 04:30:00,4.261,84394.01
2025-03-15 04:31:00,4.261,84371.6
2025-03-15 04:32:00,4.258,84375.94
2025-03-15 04:33:00,4.259,84360.25
2025-03-15 04:34:00,4.266,84392.93
2025-03-15 04:35:00,4.269,84402.3
2025-03-15 04:36:00,4.276,84472.68
2025-03-15 04:37:00,4.284,84466.03
2025-03-15 04:38:00,4.295,84476.52
2025-03-15 04:39:00,4.288,84502.04
2025-03-15 04:40:00,4.294,84505.19
2025-03-15 04:41:00,4.294,84517.0
2025-03-15 04:42:00,4.291,84529.23
2025-03-15 04:43:00,4.292,84520.18
2025-03-15 04:44:00,4.296,84557.96
2025-03-15 04:45:00,4.291,84550.54
2025-03-15 04:46:00,4.285,84520.19
2025-03-15 04:47:00,4.28,84510.73
2025-03-15 04:48:00,4.278,84494.22
2025-03-15 04:49:00,4.283,84494.22
2025-03-15 04:50:00,4.287,84516.07
2025-03-15 04:51:00,4.286,84505.56
2025-03-15 04:52:00,4.287,84516.07
2025-03-15 04:53:00,4.294,84520.0
2025-03-15 04:54:00,4.286,84479.3
2025-03-15 04:55:00,4.28,84472.53
2025-03-15 04:56:00,4.285,84495.85
2025-03-15 04:57:00,4.287,84500.01
2025-03-15 04:58:00,4.288,84500.01
2025-03-15 04:59:00,4.284,84463.29
2025-03-15 05:00:00,4.285,84456.58
2025-03-15 05:01:00,4.291,84455.4
2025-03-15 05:02:00,4.293,84413.15
2025-03-15 05:03:00,4.295,84413.16
2025-03-15 05:04:00,4.297,84411.67
2025-03-15 05:05:00,4.294,84391.94
2025-03-15 05:06:00,4.293,84376.86
2025-03-15 05:07:00,4.289,84363.63
2025-03-15 05:08:00,4.294,84376.92
2025-03-15 05:09:00,4.298,84438.83
2025-03-15 05:10:00,4.302,84446.1
2025-03-15 05:11:00,4.3,84446.08
2025-03-15 05:12:00,4.302,84412.51
2025-03-15 05:13:00,4.301,84412.52
2025-03-15 05:14:00,4.308,84412.52
2025-03-15 05:15:00,4.308,84412.52
2025-03-15 05:16:00,4.303,84412.51
2025-03-15 05:17:00,4.298,84384.04
2025-03-15 05:18:00,4.298,84378.05
2025-03-15 05:19:00,4.3,84361.97
2025-03-15 05:20:00,4.299,84354.12
2025-03-15 05:21:00,4.299,84354.12
2025-03-15 05:22:00,4.298,84354.11
2025-03-15 05:23:00,4.291,84349.92
2025-03-15 05:24:00,4.288,84330.01
2025-03-15 05:25:00,4.286,84327.33
2025-03-15 05:26:00,4.283,84305.01
2025-03-15 05:27:00,4.283,84310.0
2025-03-15 05:28:00,4.282,84344.93
2025-03-15 05:29:00,4.277,84332.46
2025-03-15 05:30:00,4.278,84332.47
2025-03-15 05:31:00,4.282,84325.51
2025-03-15 05:32:00,4.275,84312.53
2025-03-15 05:33:00,4.275,84315.7
2025-03-15 05:34:00,4.271,84323.17
2025-03-15 05:35:00,4.276,84325.01
2025-03-15 05:36:00,4.278,84332.45
2025-03-15 05:37:00,4.287,84379.99
2025-03-15 05:38:00,4.29,84375.96
2025-03-15 05:39:00,4.289,84381.47
2025-03-15 05:40:00,4.284,84378.02
2025-03-15 05:41:00,4.277,84351.98
2025-03-15 05:42:00,4.276,84349.37
2025-03-15 05:43:00,4.278,84349.37
2025-03-15 05:44:00,4.284,84349.36
2025-03-15 05:45:00,4.286,84343.21
2025-03-15 05:46:00,4.287,84343.22
2025-03-15 05:47:00,4.29,84324.87
2025-03-15 05:48:00,4.285,84318.23
2025-03-15 05:49:00,4.284,84322.62
2025-03-15 05:50:00,4.283,84322.61
2025-03-15 05:51:00,4.284,84322.62
2025-03-15 05:52:00,4.286,84342.0
2025-03-15 05:53:00,4.283,84339.99
2025-03-15 05:54:00,4.284,84322.62
2025-03-15 05:55:00,4.286,84315.96
2025-03-15 05:56:00,4.287,84306.24
2025-03-15 05:57:00,4.287,84293.04
2025-03-15 05:58:00,4.287,84317.22
2025-03-15 05:59:00,4.286,84286.99
2025-03-15 06:00:00,4.286,84266.26
2025-03-15 06:01:00,4.288,84227.27
2025-03-15 06:02:00,4.285,84212.01
2025-03-15 06:03:00,4.292,84208.98
2025-03-15 06:04:00,4.293,84239.48
2025-03-15 06:05:00,4.289,84231.01
2025-03-15 06:06:00,4.288,84204.74
2025-03-15 06:07:00,4.292,84200.0
2025-03-15 06:08:00,4.286,84190.01
2025-03-15 06:09:00,4.292,84194.2
2025-03-15 06:10:00,4.286,84184.98
2025-03-15 06:11:00,4.286,84189.69
2025-03-15 06:12:00,4.286,84184.98
2025-03-15 06:13:00,4.285,84220.12
2025-03-15 06:14:00,4.281,84224.03
2025-03-15 06:15:00,4.281,84223.18
2025-03-15 06:16:00,4.286,84264.07
2025-03-15 06:17:00,4.289,84276.93
2025-03-15 06:18:00,4.296,84290.9
2025-03-15 06:19:00,4.298,84302.13
2025-03-15 06:20:00,4.299,84290.91
2025-03-15 06:21:00,4.297,84299.99
2025-03-15 06:22:00,4.287,84297.74
2025-03-15 06:23:00,4.289,84297.74
2025-03-15 06:24:00,4.285,84270.0
2025-03-15 06:25:00,4.283,84213.06
2025-03-15 06:26:00,4.287,84256.28
2025-03-15 06:27:00,4.289,84243.5
2025-03-15 06:28:00,4.293,84252.63
2025-03-15 06:29:00,4.293,84262.63
2025-03-15 06:30:00,4.29,84262.64
2025-03-15 06:31:00,4.286,84235.23
2025-03-15 06:32:00,4.28,84235.24
2025-03-15 06:33:00,4.279,84227.27
2025-03-15 06:34:00,4.277,84225.13
2025-03-15 06:35:00,4.276,84201.27
2025-03-15 06:36:00,4.277,84186.73
2025-03-15 06:37:00,4.284,84221.54
2025-03-15 06:38:00,4.281,84215.27
2025-03-15 06:39:00,4.282,84215.26
2025-03-15 06:40:00,4.288,84229.99
2025-03-15 06:41:00,4.29,84222.61
2025-03-15 06:42:00,4.291,84199.55
2025-03-15 06:43:00,4.286,84199.1
2025-03-15 06:44:00,4.284,84189.78
2025-03-15 06:45:00,4.282,84182.01
2025-03-15 06:46:00,4.285,84206.12
2025-03-15 06:47:00,4.286,84196.9
2025-03-15 06:48:00,4.288,84218.04
2025-03-15 06:49:00,4.287,84207.04
2025-03-15 06:50:00,4.289,84201.85
2025-03-15 06:51:00,4.288,84200.06
2025-03-15 06:52:00,4.284,84192.82
2025-03-15 06:53:00,4.278,84187.42
2025-03-15 06:54:00,4.274,84166.26
2025-03-15 06:55:00,4.276,84161.23
2025-03-15 06:56:00,4.281,84160.37
2025-03-15 06:57:00,4.28,84166.31
2025-03-15 06:58:00,4.283,84179.56
2025-03-15 06:59:00,4.282,84184.48
2025-03-15 07:00:00,4.283,84183.28
2025-03-15 07:01:00,4.285,84189.68
2025-03-15 07:02:00,4.279,84150.84
2025-03-15 07:03:00,4.276,84129.59
2025-03-15 07:04:00,4.277,84128.76
2025-03-15 07:05:00,4.277,84105.93
2025-03-15 07:06:00,4.273,84070.74
2025-03-15 07:07:00,4.275,84065.06
2025-03-15 07:08:00,4.274,84059.43
2025-03-15 07:09:00,4.273,84042.43
2025-03-15 07:10:00,4.275,84070.68
2025-03-15 07:11:00,4.27,84021.07
2025-03-15 07:12:00,4.273,84031.5
2025-03-15 07:13:00,4.279,84057.37
2025-03-15 07:14:00,4.28,84067.3
2025-03-15 07:15:00,4.278,84090.9
2025-03-15 07:16:00,4.274,84031.49
2025-03-15 07:17:00,4.266,84008.54
2025-03-15 07:18:00,4.268,84028.26
2025-03-15 07:19:00,4.268,84021.0
2025-03-15 07:20:00,4.269,84049.71
2025-03-15 07:21:00,4.264,84021.47
2025-03-15 07:22:00,4.256,83976.5
2025-03-15 07:23:00,4.26,83990.0
2025-03-15 07:24:00,4.256,83983.08
2025-03-15 07:25:00,4.255,83972.85
2025-03-15 07:26:00,4.251,83955.95
2025-03-15 07:27:00,4.251,83977.28
2025-03-15 07:28:00,4.249,83942.37
2025-03-15 07:29:00,4.25,83952.49
2025-03-15 07:30:00,4.247,83959.13
2025-03-15 07:31:00,4.245,83924.65
2025-03-15 07:32:00,4.243,83872.63
2025-03-15 07:33:00,4.24,83867.5
2025-03-15 07:34:00,4.239,83834.73
2025-03-15 07:35:00,4.236,83803.25
2025-03-15 07:36:00,4.239,83848.12
2025-03-15 07:37:00,4.239,83851.25
2025-03-15 07:38:00,4.246,83889.99
2025-03-15 07:39:00,4.247,83964.78
2025-03-15 07:40:00,4.247,84008.62
2025-03-15 07:41:00,4.248,83993.48
2025-03-15 07:42:00,4.242,83984.56
2025-03-15 07:43:00,4.24,84011.14
2025-03-15 07:44:00,4.241,84013.75
2025-03-15 07:45:00,4.242,84003.79
2025-03-15 07:46:00,4.247,84032.7
2025-03-15 07:47:00,4.252,84050.05
2025-03-15 07:48:00,4.256,84044.77
2025-03-15 07:49:00,4.251,84040.5
2025-03-15 07:50:00,4.252,84000.0
2025-03-15 07:51:00,4.248,83916.01
2025-03-15 07:52:00,4.25,83939.55
2025-03-15 07:53:00,4.253,83961.21
2025-03-15 07:54:00,4.252,83912.51
2025-03-15 07:55:00,4.257,83926.29
2025-03-15 07:56:00,4.259,83914.43
2025-03-15 07:57:00,4.26,83877.36
2025-03-15 07:58:00,4.261,83840.56
2025-03-15 07:59:00,4.261,83826.34
2025-03-15 08:00:00,4.258,83827.32
2025-03-15 08:01:00,4.261,83854.42
2025-03-15 08:02:00,4.266,83877.65
2025-03-15 08:03:00,4.267,83873.74
2025-03-15 08:04:00,4.266,83839.0
2025-03-15 08:05:00,4.278,83867.05
2025-03-15 08:06:00,4.273,83843.6
2025-03-15 08:07:00,4.278,83906.38
2025-03-15 08:08:00,4.275,83909.1
2025-03-15 08:09:00,4.271,83882.19
2025-03-15 08:10:00,4.275,83902.0
2025-03-15 08:11:00,4.266,83829.57
2025-03-15 08:12:00,4.258,83750.02
2025-03-15 08:13:00,4.257,83752.0
2025-03-15 08:14:00,4.261,83775.02
2025-03-15 08:15:00,4.261,83778.03
2025-03-15 08:16:00,4.253,83678.95
2025-03-15 08:17:00,4.255,83684.99
2025-03-15 08:18:00,4.248,83620.32
2025-03-15 08:19:00,4.254,83720.63
2025-03-15 08:20:00,4.257,83752.59
2025-03-15 08:21:00,4.253,83688.67
2025-03-15 08:22:00,4.258,83738.67
2025-03-15 08:23:00,4.269,83841.05
2025-03-15 08:24:00,4.262,83858.91
2025-03-15 08:25:00,4.26,83840.18
2025-03-15 08:26:00,4.271,83861.98
2025-03-15 08:27:00,4.272,83884.15
2025-03-15 08:28:00,4.272,83841.21
2025-03-15 08:29:00,4.274,83859.14
2025-03-15 08:30:00,4.273,83822.6
2025-03-15 08:31:00,4.274,83808.57
2025-03-15 08:32:00,4.28,83783.01
2025-03-15 08:33:00,4.287,83830.3
2025-03-15 08:34:00,4.283,83854.38
2025-03-15 08:35:00,4.289,83916.78
2025-03-15 08:36:00,4.289,83867.2
2025-03-15 08:37:00,4.29,83916.45
2025-03-15 08:38:00,4.283,83926.52
2025-03-15 08:39:00,4.281,83938.77
2025-03-15 08:40:00,4.285,83950.88
2025-03-15 08:41:00,4.285,83966.33
2025-03-15 08:42:00,4.289,83999.99
2025-03-15 08:43:00,4.292,84014.59
2025-03-15 08:44:00,4.295,84000.32
2025-03-15 08:45:00,4.295,84004.88
2025-03-15 08:46:00,4.294,83954.55
2025-03-15 08:47:00,4.293,83934.22
2025-03-15 08:48:00,4.29,83917.4
2025-03-15 08:49:00,4.294,83906.67
2025-03-15 08:50:00,4.295,83920.43
2025-03-15 08:51:00,4.295,83951.4
2025-03-15 08:52:00,4.293,83971.02
2025-03-15 08:53:00,4.293,83997.63
2025-03-15 08:54:00,4.287,83946.59
2025-03-15 08:55:00,4.299,83974.84
2025-03-15 08:56:00,4.299,83948.46
2025-03-15 08:57:00,4.303,83924.53
2025-03-15 08:58:00,4.303,83886.35
2025-03-15 08:59:00,4.304,83892.51
2025-03-15 09:00:00,4.299,83891.37
2025-03-15 09:01:00,4.294,83853.98
2025-03-15 09:02:00,4.292,83828.3
2025-03-15 09:03:00,4.292,83800.93
2025-03-15 09:04:00,4.286,83800.9
2025-03-15 09:05:00,4.285,83835.68
2025-03-15 09:06:00,4.286,83783.4
2025-03-15 09:07:00,4.286,83832.79
2025-03-15 09:08:00,4.29,83817.84
2025-03-15 09:09:00,4.289,83828.1
2025-03-15 09:10:00,4.287,83834.21
2025-03-15 09:11:00,4.288,83861.59
2025-03-15 09:12:00,4.286,83839.52
2025-03-15 09:13:00,4.285,83853.83
2025-03-15 09:14:00,4.287,83849.98
2025-03-15 09:15:00,4.285,83813.4
2025-03-15 09:16:00,4.288,83867.33
2025-03-15 09:17:00,4.286,83838.01
2025-03-15 09:18:00,4.287,83829.95
2025-03-15 09:19:00,4.283,83827.68
2025-03-15 09:20:00,4.283,83786.94
2025-03-15 09:21:00,4.278,83721.23
2025-03-15 09:22:00,4.283,83743.51
2025-03-15 09:23:00,4.29,83748.6
2025-03-15 09:24:00,4.285,83726.33
2025-03-15 09:25:00,4.285,83721.66
2025-03-15 09:26:00,4.284,83736.48
2025-03-15 09:27:00,4.287,83736.48
2025-03-15 09:28:00,4.285,83752.2
2025-03-15 09:29:00,4.282,83739.67
2025-03-15 09:30:00,4.284,83748.61
2025-03-15 09:31:00,4.289,83744.34
2025-03-15 09:32:00,4.294,83799.86
2025-03-15 09:33:00,4.295,83788.5
2025-03-15 09:34:00,4.298,83850.08
2025-03-15 09:35:00,4.3,83836.83
2025-03-15 09:36:00,4.296,83821.35
2025-03-15 09:37:00,4.293,83811.75
2025-03-15 09:38:00,4.294,83851.97
2025-03-15 09:39:00,4.292,83853.18
2025-03-15 09:40:00,4.295,83897.89
2025-03-15 09:41:00,4.296,83893.45
2025-03-15 09:42:00,4.302,83924.98
2025-03-15 09:43:00,4.303,83959.06
2025-03-15 09:44:00,4.301,83913.89
2025-03-15 09:45:00,4.303,83909.93
2025-03-15 09:46:00,4.301,83898.37
2025-03-15 09:47:00,4.314,83946.27
2025-03-15 09:48:00,4.313,83916.41
2025-03-15 09:49:00,4.312,83921.89
2025-03-15 09:50:00,4.309,83930.58
2025-03-15 09:51:00,4.306,83942.9
2025-03-15 09:52:00,4.308,83925.22
2025-03-15 09:53:00,4.309,83917.72
2025-03-15 09:54:00,4.309,83959.69
2025-03-15 09:55:00,4.305,83958.88
2025-03-15 09:56:00,4.309,83952.43
2025-03-15 09:57:00,4.311,83975.22
2025-03-15 09:58:00,4.309,83959.7
2025-03-15 09:59:00,4.305,83952.45
2025-03-15 10:00:00,4.313,83966.95
2025-03-15 10:01:00,4.31,83945.66
2025-03-15 10:02:00,4.305,83924.61
2025-03-15 10:03:00,4.306,83948.61
2025-03-15 10:04:00,4.304,83942.95
2025-03-15 10:05:00,4.299,83915.1
2025-03-15 10:06:00,4.3,83950.62
2025-03-15 10:07:00,4.303,83935.1
2025-03-15 10:08:00,4.301,83924.65
2025-03-15 10:09:00,4.304,83946.6
2025-03-15 10:10:00,4.307,83932.53
2025-03-15 10:11:00,4.313,83954.54
2025-03-15 10:12:00,4.311,83949.83
2025-03-15 10:13:00,4.307,83926.07
2025-03-15 10:14:00,4.306,83891.13
2025-03-15 10:15:00,4.305,83891.13
2025-03-15 10:16:00,4.301,83853.65
2025-03-15 10:17:00,4.304,83863.51
2025-03-15 10:18:00,4.308,83813.11
2025-03-15 10:19:00,4.313,83798.01
2025-03-15 10:20:00,4.313,83822.15
2025-03-15 10:21:00,4.306,83748.01
2025-03-15 10:22:00,4.305,83766.0
2025-03-15 10:23:00,4.306,83774.37
2025-03-15 10:24:00,4.305,83770.09
2025-03-15 10:25:00,4.308,83770.09
2025-03-15 10:26:00,4.307,83783.02
2025-03-15 10:27:00,4.306,83782.69
2025-03-15 10:28:00,4.303,83714.86
2025-03-15 10:29:00,4.304,83671.75
2025-03-15 10:30:00,4.306,83720.66
2025-03-15 10:31:00,4.31,83770.86
2025-03-15 10:32:00,4.31,83807.08
2025-03-15 10:33:00,4.317,83819.79
2025-03-15 10:34:00,4.308,83807.07
2025-03-15 10:35:00,4.315,83818.18
2025-03-15 10:36:00,4.311,83794.66
2025-03-15 10:37:00,4.313,83794.65
2025-03-15 10:38:00,4.321,83836.3
2025-03-15 10:39:00,4.324,83860.7
2025-03-15 10:40:00,4.327,83840.38
2025-03-15 10:41:00,4.327,83800.8
2025-03-15 10:42:00,4.332,83820.77
2025-03-15 10:43:00,4.33,83838.49
2025-03-15 10:44:00,4.331,83812.52
2025-03-15 10:45:00,4.33,83830.64
2025-03-15 10:46:00,4.331,83835.49
2025-03-15 10:47:00,4.333,83858.31
2025-03-15 10:48:00,4.334,83877.35
2025-03-15 10:49:00,4.338,83872.69
2025-03-15 10:50:00,4.335,83847.17
2025-03-15 10:51:00,4.334,83847.87
2025-03-15 10:52:00,4.34,83885.33
2025-03-15 10:53:00,4.341,83894.48
2025-03-15 10:54:00,4.339,83913.33
2025-03-15 10:55:00,4.337,83913.34
2025-03-15 10:56:00,4.337,83913.33
2025-03-15 10:57:00,4.332,83898.16
2025-03-15 10:58:00,4.329,83911.53
2025-03-15 10:59:00,4.326,83912.19
2025-03-15 11:00:00,4.325,83912.19
2025-03-15 11:01:00,4.325,83912.19
2025-03-15 11:02:00,4.328,83920.57
2025-03-15 11:03:00,4.326,83878.39
2025-03-15 11:04:00,4.32,83842.95
2025-03-15 11:05:00,4.324,83888.49
2025-03-15 11:06:00,4.324,83882.02
2025-03-15 11:07:00,4.323,83934.8
2025-03-15 11:08:00,4.323,83977.6
2025-03-15 11:09:00,4.33,83976.01
2025-03-15 11:10:00,4.331,83978.16
2025-03-15 11:11:00,4.334,83978.17
2025-03-15 11:12:00,4.328,83965.27
2025-03-15 11:13:00,4.326,83967.91
2025-03-15 11:14:00,4.326,83924.53
2025-03-15 11:15:00,4.327,83927.75
2025-03-15 11:16:00,4.324,83941.98
2025-03-15 11:17:00,4.322,83929.44
2025-03-15 11:18:00,4.319,83923.1
2025-03-15 11:19:00,4.32,83888.77
2025-03-15 11:20:00,4.325,83881.35
2025-03-15 11:21:00,4.327,83905.71
2025-03-15 11:22:00,4.328,83905.71
2025-03-15 11:23:00,4.33,83933.75
2025-03-15 11:24:00,4.331,83954.21
2025-03-15 11:25:00,4.33,83961.37
2025-03-15 11:26:00,4.331,83961.38
2025-03-15 11:27:00,4.333,83987.99
2025-03-15 11:28:00,4.332,84005.39
2025-03-15 11:29:00,4.328,84004.8
2025-03-15 11:30:00,4.331,84008.17
2025-03-15 11:31:00,4.328,83991.7
2025-03-15 11:32:00,4.333,83994.45
2025-03-15 11:33:00,4.333,84012.31
2025-03-15 11:34:00,4.336,84079.99
2025-03-15 11:35:00,4.338,84074.96
2025-03-15 11:36:00,4.336,84042.56
2025-03-15 11:37:00,4.338,84042.57
2025-03-15 11:38:00,4.337,84088.59
2025-03-15 11:39:00,4.338,84080.16
2025-03-15 11:40:00,4.335,84074.64
2025-03-15 11:41:00,4.331,84038.52
2025-03-15 11:42:00,4.332,84080.3
2025-03-15 11:43:00,4.333,84122.04
2025-03-15 11:44:00,4.333,84110.65
2025-03-15 11:45:00,4.332,84102.91
2025-03-15 11:46:00,4.332,84055.08
2025-03-15 11:47:00,4.335,84100.15
2025-03-15 11:48:00,4.338,84107.32
2025-03-15 11:49:00,4.339,84161.16
2025-03-15 11:50:00,4.338,84184.57
2025-03-15 11:51:00,4.338,84148.05
2025-03-15 11:52:00,4.345,84132.87
2025-03-15 11:53:00,4.349,84124.36
2025-03-15 11:54:00,4.348,84134.94
2025-03-15 11:55:00,4.346,84134.95
2025-03-15 11:56:00,4.349,84100.0
2025-03-15 11:57:00,4.348,84119.27
2025-03-15 11:58:00,4.35,84131.4
2025-03-15 11:59:00,4.35,84131.4
2025-03-15 12:00:00,4.348,84103.74
2025-03-15 12:01:00,4.348,84055.01
2025-03-15 12:02:00,4.348,84076.93
2025-03-15 12:03:00,4.349,84033.93
2025-03-15 12:04:00,4.349,84050.71
2025-03-15 12:05:00,4.349,84010.73
2025-03-15 12:06:00,4.353,84072.31
2025-03-15 12:07:00,4.358,84084.18
2025-03-15 12:08:00,4.353,84077.27
2025-03-15 12:09:00,4.359,84128.54
2025-03-15 12:10:00,4.361,84120.66
2025-03-15 12:11:00,4.362,84169.05
2025-03-15 12:12:00,4.353,84154.91
2025-03-15 12:13:00,4.354,84147.06
2025-03-15 12:14:00,4.353,84160.83
2025-03-15 12:15:00,4.356,84160.83
2025-03-15 12:16:00,4.352,84170.79
2025-03-15 12:17:00,4.349,84158.31
2025-03-15 12:18:00,4.343,84198.95
2025-03-15 12:19:00,4.349,84223.31
2025-03-15 12:20:00,4.351,84240.55
2025-03-15 12:21:00,4.347,84207.53
2025-03-15 12:22:00,4.354,84230.74
2025-03-15 12:23:00,4.39,84221.76
2025-03-15 12:24:00,4.377,84217.0
2025-03-15 12:25:00,4.375,84151.61
2025-03-15 12:26:00,4.379,84165.19
2025-03-15 12:27:00,4.379,84188.67
2025-03-15 12:28:00,4.385,84212.07
2025-03-15 12:29:00,4.384,84217.69
2025-03-15 12:30:00,4.383,84219.99
2025-03-15 12:31:00,4.381,84229.56
2025-03-15 12:32:00,4.375,84234.37
2025-03-15 12:33:00,4.377,84246.39
2025-03-15 12:34:00,4.375,84210.01
2025-03-15 12:35:00,4.373,84188.66
2025-03-15 12:36:00,4.374,84182.07
2025-03-15 12:37:00,4.377,84219.59
2025-03-15 12:38:00,4.382,84230.65
2025-03-15 12:39:00,4.376,84209.93
2025-03-15 12:40:00,4.377,84204.33
2025-03-15 12:41:00,4.374,84219.86
2025-03-15 12:42:00,4.374,84230.61
2025-03-15 12:43:00,4.375,84230.6
2025-03-15 12:44:00,4.376,84227.77
2025-03-15 12:45:00,4.38,84207.55
2025-03-15 12:46:00,4.384,84222.4
2025-03-15 12:47:00,4.388,84222.41
2025-03-15 12:48:00,4.388,84221.45
2025-03-15 12:49:00,4.387,84248.39
2025-03-15 12:50:00,4.395,84272.18
2025-03-15 12:51:00,4.389,84213.3
2025-03-15 12:52:00,4.387,84194.97
2025-03-15 12:53:00,4.388,84197.75
2025-03-15 12:54:00,4.391,84208.58
2025-03-15 12:55:00,4.387,84123.11
2025-03-15 12:56:00,4.385,84107.65
2025-03-15 12:57:00,4.385,84118.87
2025-03-15 12:58:00,4.386,84116.78
2025-03-15 12:59:00,4.383,84127.58
2025-03-15 13:00:00,4.389,84136.53
2025-03-15 13:01:00,4.387,84147.18
2025-03-15 13:02:00,4.39,84193.24
2025-03-15 13:03:00,4.386,84220.37
2025-03-15 13:04:00,4.386,84233.68
2025-03-15 13:05:00,4.392,84254.72
2025-03-15 13:06:00,4.396,84254.71
2025-03-15 13:07:00,4.398,84276.74
2025-03-15 13:08:00,4.396,84285.1
2025-03-15 13:09:00,4.391,84259.84
2025-03-15 13:10:00,4.4,84284.19
2025-03-15 13:11:00,4.398,84299.43
2025-03-15 13:12:00,4.396,84309.35
2025-03-15 13:13:00,4.392,84277.27
2025-03-15 13:14:00,4.392,84282.3
2025-03-15 13:15:00,4.391,84288.41
2025-03-15 13:16:00,4.39,84323.14
2025-03-15 13:17:00,4.386,84254.71
2025-03-15 13:18:00,4.388,84270.38
2025-03-15 13:19:00,4.395,84356.48
2025-03-15 13:20:00,4.395,84341.68
2025-03-15 13:21:00,4.398,84366.22
2025-03-15 13:22:00,4.397,84351.58
2025-03-15 13:23:00,4.399,84358.91
2025-03-15 13:24:00,4.404,84366.44
2025-03-15 13:25:00,4.407,84366.45
2025-03-15 13:26:00,4.407,84384.55
2025-03-15 13:27:00,4.407,84377.01
2025-03-15 13:28:00,4.406,84377.01
2025-03-15 13:29:00,4.41,84315.53
2025-03-15 13:30:00,4.411,84301.89
2025-03-15 13:31:00,4.4,84259.54
2025-03-15 13:32:00,4.399,84254.72
2025-03-15 13:33:00,4.398,84254.71
2025-03-15 13:34:00,4.391,84320.21
2025-03-15 13:35:00,4.395,84369.91
2025-03-15 13:36:00,4.394,84384.73
2025-03-15 13:37:00,4.401,84411.51
2025-03-15 13:38:00,4.399,84383.71
2025-03-15 13:39:00,4.403,84427.15
2025-03-15 13:40:00,4.401,84404.87
2025-03-15 13:41:00,4.398,84470.15
2025-03-15 13:42:00,4.401,84445.77
2025-03-15 13:43:00,4.403,84452.95
2025-03-15 13:44:00,4.405,84454.79
2025-03-15 13:45:00,4.402,84460.79
2025-03-15 13:46:00,4.393,84413.3
2025-03-15 13:47:00,4.394,84447.81
2025-03-15 13:48:00,4.384,84402.05
2025-03-15 13:49:00,4.386,84431.13
2025-03-15 13:50:00,4.384,84403.93
2025-03-15 13:51:00,4.387,84377.56
2025-03-15 13:52:00,4.385,84403.76
2025-03-15 13:53:00,4.386,84422.68
2025-03-15 13:54:00,4.386,84421.8
2025-03-15 13:55:00,4.389,84450.47
2025-03-15 13:56:00,4.393,84446.94
2025-03-15 13:57:00,4.395,84454.29
2025-03-15 13:58:00,4.394,84460.73
2025-03-15 13:59:00,4.392,84459.99
2025-03-15 14:00:00,4.396,84459.99
2025-03-15 14:01:00,4.396,84394.93
2025-03-15 14:02:00,4.39,84351.97
2025-03-15 14:03:00,4.382,84349.05
2025-03-15 14:04:00,4.376,84274.73
2025-03-15 14:05:00,4.375,84234.18
2025-03-15 14:06:00,4.378,84302.01
2025-03-15 14:07:00,4.378,84293.12
2025-03-15 14:08:00,4.374,84282.29
2025-03-15 14:09:00,4.379,84314.57
2025-03-15 14:10:00,4.379,84302.6
2025-03-15 14:11:00,4.379,84326.31
2025-03-15 14:12:00,4.381,84310.83
2025-03-15 14:13:00,4.382,84310.33
2025-03-15 14:14:00,4.387,84319.24
2025-03-15 14:15:00,4.387,84357.97
2025-03-15 14:16:00,4.378,84276.99
2025-03-15 14:17:00,4.374,84241.8
2025-03-15 14:18:00,4.377,84276.78
2025-03-15 14:19:00,4.375,84247.48
2025-03-15 14:20:00,4.375,84260.86
2025-03-15 14:21:00,4.373,84208.68
2025-03-15 14:22:00,4.378,84180.01
2025-03-15 14:23:00,4.378,84213.89
2025-03-15 14:24:00,4.376,84185.47
2025-03-15 14:25:00,4.372,84167.7
2025-03-15 14:26:00,4.371,84166.3
