time,price_A,price_B
2025-02-22 06:10:00,5.151,96464.1
2025-02-22 06:11:00,5.152,96442.3
2025-02-22 06:12:00,5.145,96462.0
2025-02-22 06:13:00,5.145,96461.99
2025-02-22 06:14:00,5.144,96481.3
2025-02-22 06:15:00,5.148,96490.57
2025-02-22 06:16:00,5.146,96490.57
2025-02-22 06:17:00,5.139,96481.79
2025-02-22 06:18:00,5.139,96472.3
2025-02-22 06:19:00,5.135,96455.41
2025-02-22 06:20:00,5.133,96467.91
2025-02-22 06:21:00,5.131,96488.0
2025-02-22 06:22:00,5.13,96491.63
2025-02-22 06:23:00,5.132,96491.63
2025-02-22 06:24:00,5.13,96471.19
2025-02-22 06:25:00,5.125,96457.08
2025-02-22 06:26:00,5.12,96441.4
2025-02-22 06:27:00,5.124,96441.4
2025-02-22 06:28:00,5.12,96441.39
2025-02-22 06:29:00,5.111,96425.4
2025-02-22 06:30:00,5.11,96443.99
2025-02-22 06:31:00,5.104,96443.99
2025-02-22 06:32:00,5.102,96460.0
2025-02-22 06:33:00,5.101,96480.0
2025-02-22 06:34:00,5.105,96460.67
2025-02-22 06:35:00,5.092,96433.29
2025-02-22 06:36:00,5.08,96415.11
2025-02-22 06:37:00,5.085,96400.02
2025-02-22 06:38:00,5.081,96371.02
2025-02-22 06:39:00,5.08,96363.42
2025-02-22 06:40:00,5.088,96363.42
2025-02-22 06:41:00,5.097,96371.54
2025-02-22 06:42:00,5.097,96371.53
2025-02-22 06:43:00,5.094,96345.99
2025-02-22 06:44:00,5.097,96356.62
2025-02-22 06:45:00,5.1,96353.13
2025-02-22 06:46:00,5.099,96353.12
2025-02-22 06:47:00,5.102,96404.82
2025-02-22 06:48:00,5.103,96459.14
2025-02-22 06:49:00,5.099,96442.42
2025-02-22 06:50:00,5.106,96458.8
2025-02-22 06:51:00,5.106,96446.0
2025-02-22 06:52:00,5.106,96439.49
2025-02-22 06:53:00,5.105,96419.6
2025-02-22 06:54:00,5.106,96408.66
2025-02-22 06:55:00,5.106,96408.65
2025-02-22 06:56:00,5.107,96402.2
2025-02-22 06:57:00,5.105,96402.21
2025-02-22 06:58:00,5.108,96409.93
2025-02-22 06:59:00,5.108,96409.93
2025-02-22 07:00:00,5.11,96395.19
2025-02-22 07:01:00,5.113,96409.91
2025-02-22 07:02:00,5.121,96446.0
2025-02-22 07:03:00,5.117,96399.71
2025-02-22 07:04:00,5.125,96434.22
2025-02-22 07:05:00,5.127,96452.84
2025-02-22 07:06:00,5.125,96462.0
2025-02-22 07:07:00,5.125,96462.0
2025-02-22 07:08:00,5.125,96489.71
2025-02-22 07:09:00,5.117,96483.95
2025-02-22 07:10:00,5.12,96468.85
2025-02-22 07:11:00,5.117,96457.22
2025-02-22 07:12:00,5.118,96431.76
2025-02-22 07:13:00,5.12,96452.65
2025-02-22 07:14:00,5.12,96452.64
2025-02-22 07:15:00,5.13,96416.19
2025-02-22 07:16:00,5.125,96404.11
2025-02-22 07:17:00,5.127,96404.12
2025-02-22 07:18:00,5.13,96406.6
2025-02-22 07:19:00,5.123,96407.7
2025-02-22 07:20:00,5.131,96491.42
2025-02-22 07:21:00,5.129,96511.92
2025-02-22 07:22:00,5.12,96488.58
2025-02-22 07:23:00,5.124,96507.66
2025-02-22 07:24:00,5.124,96493.33
2025-02-22 07:25:00,5.127,96511.51
2025-02-22 07:26:00,5.124,96476.62
2025-02-22 07:27:00,5.13,96495.19
2025-02-22 07:28:00,5.122,96450.0
2025-02-22 07:29:00,5.12,96450.0
2025-02-22 07:30:00,5.118,96450.01
2025-02-22 07:31:00,5.117,96432.96
2025-02-22 07:32:00,5.115,96418.05
2025-02-22 07:33:00,5.115,96418.05
2025-02-22 07:34:00,5.115,96418.05
2025-02-22 07:35:00,5.115,96432.61
2025-02-22 07:36:00,5.123,96421.29
2025-02-22 07:37:00,5.129,96453.47
2025-02-22 07:38:00,5.127,96472.0
2025-02-22 07:39:00,5.122,96480.16
2025-02-22 07:40:00,5.119,96445.73
2025-02-22 07:41:00,5.116,96435.5
2025-02-22 07:42:00,5.112,96435.49
2025-02-22 07:43:00,5.111,96423.43
2025-02-22 07:44:00,5.113,96428.21
2025-02-22 07:45:00,5.115,96448.0
2025-02-22 07:46:00,5.115,96448.0
2025-02-22 07:47:00,5.119,96448.0
2025-02-22 07:48:00,5.116,96448.0
2025-02-22 07:49:00,5.111,96440.76
2025-02-22 07:50:00,5.113,96419.24
2025-02-22 07:51:00,5.116,96419.25
2025-02-22 07:52:00,5.112,96419.25
2025-02-22 07:53:00,5.112,96407.74
2025-02-22 07:54:00,5.108,96404.12
2025-02-22 07:55:00,5.106,96358.85
2025-02-22 07:56:00,5.105,96348.83
2025-02-22 07:57:00,5.1,96340.0
2025-02-22 07:58:00,5.1,96335.23
2025-02-22 07:59:00,5.098,96326.32
2025-02-22 08:00:00,5.094,96288.09
2025-02-22 08:01:00,5.093,96316.49
2025-02-22 08:02:00,5.094,96321.99
2025-02-22 08:03:00,5.092,96304.2
2025-02-22 08:04:00,5.097,96321.99
2025-02-22 08:05:00,5.099,96348.59
2025-02-22 08:06:00,5.095,96325.01
2025-02-22 08:07:00,5.092,96300.0
2025-02-22 08:08:00,5.091,96290.03
2025-02-22 08:09:00,5.09,96290.04
2025-02-22 08:10:00,5.09,96290.04
2025-02-22 08:11:00,5.097,96290.03
2025-02-22 08:12:00,5.087,96250.01
2025-02-22 08:13:00,5.087,96232.0
2025-02-22 08:14:00,5.085,96228.14
2025-02-22 08:15:00,5.08,96163.46
2025-02-22 08:16:00,5.083,96208.89
2025-02-22 08:17:00,5.089,96215.32
2025-02-22 08:18:00,5.092,96189.61
2025-02-22 08:19:00,5.084,96178.46
2025-02-22 08:20:00,5.081,96178.47
2025-02-22 08:21:00,5.09,96195.91
2025-02-22 08:22:00,5.09,96190.0
2025-02-22 08:23:00,5.087,96216.04
2025-02-22 08:24:00,5.081,96191.83
2025-02-22 08:25:00,5.085,96182.91
2025-02-22 08:26:00,5.088,96221.95
2025-02-22 08:27:00,5.09,96221.92
2025-02-22 08:28:00,5.086,96221.93
2025-02-22 08:29:00,5.09,96262.0
2025-02-22 08:30:00,5.089,96257.85
2025-02-22 08:31:00,5.09,96257.84
2025-02-22 08:32:00,5.091,96243.29
2025-02-22 08:33:00,5.09,96242.19
2025-02-22 08:34:00,5.093,96261.44
2025-02-22 08:35:00,5.096,96275.12
2025-02-22 08:36:00,5.093,96277.55
2025-02-22 08:37:00,5.091,96276.04
2025-02-22 08:38:00,5.092,96267.98
2025-02-22 08:39:00,5.091,96300.0
2025-02-22 08:40:00,5.09,96276.59
2025-02-22 08:41:00,5.088,96276.58
2025-02-22 08:42:00,5.089,96218.8
2025-02-22 08:43:00,5.088,96218.81
2025-02-22 08:44:00,5.092,96261.72
2025-02-22 08:45:00,5.089,96214.27
2025-02-22 08:46:00,5.087,96181.58
2025-02-22 08:47:00,5.087,96176.47
2025-02-22 08:48:00,5.086,96160.33
2025-02-22 08:49:00,5.076,96159.01
2025-02-22 08:50:00,5.082,96187.75
2025-02-22 08:51:00,5.083,96173.75
2025-02-22 08:52:00,5.084,96192.29
2025-02-22 08:53:00,5.083,96164.82
2025-02-22 08:54:00,5.084,96164.82
2025-02-22 08:55:00,5.091,96212.32
2025-02-22 08:56:00,5.089,96205.11
2025-02-22 08:57:00,5.091,96203.13
2025-02-22 08:58:00,5.096,96232.0
2025-02-22 08:59:00,5.093,96247.52
2025-02-22 09:00:00,5.09,96219.81
2025-02-22 09:01:00,5.098,96237.25
2025-02-22 09:02:00,5.106,96275.05
2025-02-22 09:03:00,5.102,96238.18
2025-02-22 09:04:00,5.089,96151.01
2025-02-22 09:05:00,5.094,96220.0
2025-02-22 09:06:00,5.097,96254.7
2025-02-22 09:07:00,5.11,96342.94
2025-02-22 09:08:00,5.113,96364.17
2025-02-22 09:09:00,5.115,96350.01
2025-02-22 09:10:00,5.112,96344.43
2025-02-22 09:11:00,5.111,96394.47
2025-02-22 09:12:00,5.115,96398.78
2025-02-22 09:13:00,5.112,96404.54
2025-02-22 09:14:00,5.112,96408.89
2025-02-22 09:15:00,5.11,96369.68
2025-02-22 09:16:00,5.106,96332.01
2025-02-22 09:17:00,5.106,96337.29
2025-02-22 09:18:00,5.102,96336.22
2025-02-22 09:19:00,5.105,96339.62
2025-02-22 09:20:00,5.111,96391.47
2025-02-22 09:21:00,5.122,96391.62
2025-02-22 09:22:00,5.117,96391.63
2025-02-22 09:23:00,5.118,96423.38
2025-02-22 09:24:00,5.114,96415.1
2025-02-22 09:25:00,5.115,96396.0
2025-02-22 09:26:00,5.118,96416.44
2025-02-22 09:27:00,5.11,96416.43
2025-02-22 09:28:00,5.105,96388.01
2025-02-22 09:29:00,5.103,96358.5
2025-02-22 09:30:00,5.106,96358.54
2025-02-22 09:31:00,5.108,96382.68
2025-02-22 09:32:00,5.101,96398.21
2025-02-22 09:33:00,5.097,96398.22
2025-02-22 09:34:00,5.099,96415.1
2025-02-22 09:35:00,5.101,96415.09
2025-02-22 09:36:00,5.096,96388.52
2025-02-22 09:37:00,5.099,96377.46
2025-02-22 09:38:00,5.1,96394.02
2025-02-22 09:39:00,5.1,96405.92
2025-02-22 09:40:00,5.099,96386.01
2025-02-22 09:41:00,5.099,96373.23
2025-02-22 09:42:00,5.099,96374.28
2025-02-22 09:43:00,5.104,96395.8
2025-02-22 09:44:00,5.107,96395.8
2025-02-22 09:45:00,5.105,96395.8
2025-02-22 09:46:00,5.108,96396.76
2025-02-22 09:47:00,5.116,96430.0
2025-02-22 09:48:00,5.112,96449.99
2025-02-22 09:49:00,5.106,96422.55
2025-02-22 09:50:00,5.104,96457.98
2025-02-22 09:51:00,5.099,96450.87
2025-02-22 09:52:00,5.1,96469.99
2025-02-22 09:53:00,5.103,96480.97
2025-02-22 09:54:00,5.104,96475.29
2025-02-22 09:55:00,5.108,96483.31
2025-02-22 09:56:00,5.113,96515.45
2025-02-22 09:57:00,5.107,96494.15
2025-02-22 09:58:00,5.104,96500.08
2025-02-22 09:59:00,5.1,96481.23
2025-02-22 10:00:00,5.105,96493.96
2025-02-22 10:01:00,5.104,96472.0
2025-02-22 10:02:00,5.101,96457.65
2025-02-22 10:03:00,5.102,96457.34
2025-02-22 10:04:00,5.1,96486.51
2025-02-22 10:05:00,5.1,96505.44
2025-02-22 10:06:00,5.099,96485.0
2025-02-22 10:07:00,5.095,96460.0
2025-02-22 10:08:00,5.11,96520.15
2025-02-22 10:09:00,5.12,96550.0
2025-02-22 10:10:00,5.118,96528.01
2025-02-22 10:11:00,5.121,96545.72
2025-02-22 10:12:00,5.114,96495.1
2025-02-22 10:13:00,5.113,96460.29
2025-02-22 10:14:00,5.112,96478.0
2025-02-22 10:15:00,5.112,96500.0
2025-02-22 10:16:00,5.119,96550.0
2025-02-22 10:17:00,5.117,96544.0
2025-02-22 10:18:00,5.114,96517.56
2025-02-22 10:19:00,5.112,96528.3
2025-02-22 10:20:00,5.11,96511.28
2025-02-22 10:21:00,5.112,96542.48
2025-02-22 10:22:00,5.112,96506.01
2025-02-22 10:23:00,5.112,96537.13
2025-02-22 10:24:00,5.113,96535.81
2025-02-22 10:25:00,5.119,96551.01
2025-02-22 10:26:00,5.112,96534.0
2025-02-22 10:27:00,5.11,96517.6
2025-02-22 10:28:00,5.109,96528.32
2025-02-22 10:29:00,5.109,96528.32
2025-02-22 10:30:00,5.117,96543.01
2025-02-22 10:31:00,5.108,96522.01
2025-02-22 10:32:00,5.109,96525.26
2025-02-22 10:33:00,5.107,96507.53
2025-02-22 10:34:00,5.106,96491.7
2025-02-22 10:35:00,5.109,96505.68
2025-02-22 10:36:00,5.105,96499.07
2025-02-22 10:37:00,5.105,96495.99
2025-02-22 10:38:00,5.102,96483.36
2025-02-22 10:39:00,5.099,96504.53
2025-02-22 10:40:00,5.096,96478.61
2025-02-22 10:41:00,5.097,96521.69
2025-02-22 10:42:00,5.099,96521.69
2025-02-22 10:43:00,5.102,96500.24
2025-02-22 10:44:00,5.105,96516.14
2025-02-22 10:45:00,5.107,96536.18
2025-02-22 10:46:00,5.109,96572.0
2025-02-22 10:47:00,5.106,96571.13
2025-02-22 10:48:00,5.1,96554.48
2025-02-22 10:49:00,5.101,96549.47
2025-02-22 10:50:00,5.103,96572.0
2025-02-22 10:51:00,5.101,96515.98
2025-02-22 10:52:00,5.104,96515.98
2025-02-22 10:53:00,5.106,96536.01
2025-02-22 10:54:00,5.103,96514.31
2025-02-22 10:55:00,5.1,96478.62
2025-02-22 10:56:00,5.092,96454.12
2025-02-22 10:57:00,5.095,96478.62
2025-02-22 10:58:00,5.096,96494.87
2025-02-22 10:59:00,5.093,96500.0
2025-02-22 11:00:00,5.092,96500.17
2025-02-22 11:01:00,5.089,96500.16
2025-02-22 11:02:00,5.1,96515.42
2025-02-22 11:03:00,5.102,96508.4
2025-02-22 11:04:00,5.105,96527.77
2025-02-22 11:05:00,5.108,96529.15
2025-02-22 11:06:00,5.105,96554.49
2025-02-22 11:07:00,5.106,96556.0
2025-02-22 11:08:00,5.11,96542.76
2025-02-22 11:09:00,5.106,96552.9
2025-02-22 11:10:00,5.103,96509.17
2025-02-22 11:11:00,5.101,96514.84
2025-02-22 11:12:00,5.101,96528.3
2025-02-22 11:13:00,5.101,96507.01
2025-02-22 11:14:00,5.104,96533.45
2025-02-22 11:15:00,5.102,96524.46
2025-02-22 11:16:00,5.102,96537.0
2025-02-22 11:17:00,5.098,96510.1
2025-02-22 11:18:00,5.099,96510.1
2025-02-22 11:19:00,5.103,96542.06
2025-02-22 11:20:00,5.104,96549.59
2025-02-22 11:21:00,5.101,96538.45
2025-02-22 11:22:00,5.096,96531.99
2025-02-22 11:23:00,5.093,96522.0
2025-02-22 11:24:00,5.091,96522.01
2025-02-22 11:25:00,5.097,96549.99
2025-02-22 11:26:00,5.094,96557.99
2025-02-22 11:27:00,5.094,96563.54
2025-02-22 11:28:00,5.094,96555.12
2025-02-22 11:29:00,5.092,96539.8
2025-02-22 11:30:00,5.097,96528.3
2025-02-22 11:31:00,5.097,96528.31
2025-02-22 11:32:00,5.097,96522.02
2025-02-22 11:33:00,5.096,96522.01
2025-02-22 11:34:00,5.099,96522.01
2025-02-22 11:35:00,5.101,96530.99
2025-02-22 11:36:00,5.101,96545.09
2025-02-22 11:37:00,5.102,96561.41
2025-02-22 11:38:00,5.103,96566.04
2025-02-22 11:39:00,5.1,96572.0
2025-02-22 11:40:00,5.101,96588.24
2025-02-22 11:41:00,5.097,96570.9
2025-02-22 11:42:00,5.097,96580.0
2025-02-22 11:43:00,5.098,96590.84
2025-02-22 11:44:00,5.095,96595.0
2025-02-22 11:45:00,5.092,96595.0
2025-02-22 11:46:00,5.095,96590.24
2025-02-22 11:47:00,5.093,96573.88
2025-02-22 11:48:00,5.096,96573.89
2025-02-22 11:49:00,5.096,96573.89
2025-02-22 11:50:00,5.096,96574.28
2025-02-22 11:51:00,5.097,96574.28
2025-02-22 11:52:00,5.098,96595.0
2025-02-22 11:53:00,5.099,96606.0
2025-02-22 11:54:00,5.1,96570.32
2025-02-22 11:55:00,5.099,96581.14
2025-02-22 11:56:00,5.096,96574.84
2025-02-22 11:57:00,5.098,96591.99
2025-02-22 11:58:00,5.097,96575.43
2025-02-22 11:59:00,5.094,96577.99
2025-02-22 12:00:00,5.094,96580.0
2025-02-22 12:01:00,5.093,96603.78
2025-02-22 12:02:00,5.094,96605.92
2025-02-22 12:03:00,5.09,96608.19
2025-02-22 12:04:00,5.088,96596.0
2025-02-22 12:05:00,5.086,96604.0
2025-02-22 12:06:00,5.093,96606.31
2025-02-22 12:07:00,5.09,96632.14
2025-02-22 12:08:00,5.091,96632.15
2025-02-22 12:09:00,5.093,96632.14
2025-02-22 12:10:00,5.097,96678.0
2025-02-22 12:11:00,5.094,96653.92
2025-02-22 12:12:00,5.09,96636.01
2025-02-22 12:13:00,5.089,96636.01
2025-02-22 12:14:00,5.087,96636.01
2025-02-22 12:15:00,5.089,96646.0
2025-02-22 12:16:00,5.094,96673.0
2025-02-22 12:17:00,5.099,96691.07
2025-02-22 12:18:00,5.1,96701.0
2025-02-22 12:19:00,5.098,96712.99
2025-02-22 12:20:00,5.094,96674.39
2025-02-22 12:21:00,5.09,96629.11
2025-02-22 12:22:00,5.086,96616.36
2025-02-22 12:23:00,5.086,96592.62
2025-02-22 12:24:00,5.085,96575.0
2025-02-22 12:25:00,5.082,96575.0
2025-02-22 12:26:00,5.082,96589.19
2025-02-22 12:27:00,5.081,96599.9
2025-02-22 12:28:00,5.082,96599.9
2025-02-22 12:29:00,5.082,96608.0
2025-02-22 12:30:00,5.083,96608.67
2025-02-22 12:31:00,5.088,96638.0
2025-02-22 12:32:00,5.076,96652.62
2025-02-22 12:33:00,5.074,96652.61
2025-02-22 12:34:00,5.079,96732.51
2025-02-22 12:35:00,5.083,96731.69
2025-02-22 12:36:00,5.085,96739.12
2025-02-22 12:37:00,5.092,96739.12
2025-02-22 12:38:00,5.086,96739.01
2025-02-22 12:39:00,5.087,96722.42
2025-02-22 12:40:00,5.09,96756.9
2025-02-22 12:41:00,5.091,96778.0
2025-02-22 12:42:00,5.092,96766.53
2025-02-22 12:43:00,5.09,96750.01
2025-02-22 12:44:00,5.088,96749.98
2025-02-22 12:45:00,5.083,96714.82
2025-02-22 12:46:00,5.086,96714.82
2025-02-22 12:47:00,5.089,96746.79
2025-02-22 12:48:00,5.091,96799.18
2025-02-22 12:49:00,5.088,96769.42
2025-02-22 12:50:00,5.089,96760.81
2025-02-22 12:51:00,5.09,96761.96
2025-02-22 12:52:00,5.091,96741.92
2025-02-22 12:53:00,5.095,96849.21
2025-02-22 12:54:00,5.096,96846.82
2025-02-22 12:55:00,5.098,96852.94
2025-02-22 12:56:00,5.102,96942.6
2025-02-22 12:57:00,5.1,96876.75
2025-02-22 12:58:00,5.102,96885.53
2025-02-22 12:59:00,5.104,96851.68
2025-02-22 13:00:00,5.109,96823.94
2025-02-22 13:01:00,5.111,96877.99
2025-02-22 13:02:00,5.111,96872.01
2025-02-22 13:03:00,5.106,96815.71
2025-02-22 13:04:00,5.11,96863.54
2025-02-22 13:05:00,5.113,96874.01
2025-02-22 13:06:00,5.116,96884.19
2025-02-22 13:07:00,5.113,96885.51
2025-02-22 13:08:00,5.109,96874.01
2025-02-22 13:09:00,5.107,96846.93
2025-02-22 13:10:00,5.101,96830.18
2025-02-22 13:11:00,5.098,96803.49
2025-02-22 13:12:00,5.098,96793.21
2025-02-22 13:13:00,5.093,96792.45
2025-02-22 13:14:00,5.096,96827.62
2025-02-22 13:15:00,5.095,96828.99
2025-02-22 13:16:00,5.101,96867.92
2025-02-22 13:17:00,5.112,96863.99
2025-02-22 13:18:00,5.125,96879.93
2025-02-22 13:19:00,5.133,96863.57
2025-02-22 13:20:00,5.109,96867.09
2025-02-22 13:21:00,5.106,96850.19
2025-02-22 13:22:00,5.113,96868.01
2025-02-22 13:23:00,5.113,96883.0
2025-02-22 13:24:00,5.111,96859.02
2025-02-22 13:25:00,5.109,96824.01
2025-02-22 13:26:00,5.109,96813.57
2025-02-22 13:27:00,5.108,96811.14
2025-02-22 13:28:00,5.103,96811.14
2025-02-22 13:29:00,5.105,96784.48
2025-02-22 13:30:00,5.102,96768.45
2025-02-22 13:31:00,5.101,96736.01
2025-02-22 13:32:00,5.093,96670.82
2025-02-22 13:33:00,5.091,96670.11
2025-02-22 13:34:00,5.089,96645.56
2025-02-22 13:35:00,5.089,96627.57
2025-02-22 13:36:00,5.108,96668.58
2025-02-22 13:37:00,5.104,96655.96
2025-02-22 13:38:00,5.094,96604.9
2025-02-22 13:39:00,5.098,96616.45
2025-02-22 13:40:00,5.101,96640.27
2025-02-22 13:41:00,5.103,96676.27
2025-02-22 13:42:00,5.106,96671.13
2025-02-22 13:43:00,5.101,96671.13
2025-02-22 13:44:00,5.101,96654.5
2025-02-22 13:45:00,5.103,96658.87
2025-02-22 13:46:00,5.108,96699.99
2025-02-22 13:47:00,5.104,96713.29
2025-02-22 13:48:00,5.101,96709.11
2025-02-22 13:49:00,5.101,96710.51
2025-02-22 13:50:00,5.103,96735.99
2025-02-22 13:51:00,5.103,96745.18
2025-02-22 13:52:00,5.099,96745.18
2025-02-22 13:53:00,5.098,96747.87
2025-02-22 13:54:00,5.093,96735.59
2025-02-22 13:55:00,5.091,96689.33
2025-02-22 13:56:00,5.086,96546.79
2025-02-22 13:57:00,5.091,96537.96
2025-02-22 13:58:00,5.09,96580.93
2025-02-22 13:59:00,5.088,96577.12
2025-02-22 14:00:00,5.084,96566.04
2025-02-22 14:01:00,5.086,96591.99
2025-02-22 14:02:00,5.083,96594.84
2025-02-22 14:03:00,5.084,96620.73
2025-02-22 14:04:00,5.083,96596.0
2025-02-22 14:05:00,5.086,96620.73
2025-02-22 14:06:00,5.087,96644.61
2025-02-22 14:07:00,5.092,96699.99
2025-02-22 14:08:00,5.089,96652.38
2025-02-22 14:09:00,5.089,96628.42
2025-02-22 14:10:00,5.092,96642.52
2025-02-22 14:11:00,5.089,96662.85
2025-02-22 14:12:00,5.086,96642.0
2025-02-22 14:13:00,5.083,96620.74
2025-02-22 14:14:00,5.08,96620.73
2025-02-22 14:15:00,5.077,96608.54
2025-02-22 14:16:00,5.078,96633.05
2025-02-22 14:17:00,5.082,96633.05
2025-02-22 14:18:00,5.076,96639.99
2025-02-22 14:19:00,5.078,96661.86
2025-02-22 14:20:00,5.075,96664.0
2025-02-22 14:21:00,5.078,96705.16
2025-02-22 14:22:00,5.08,96716.71
2025-02-22 14:23:00,5.081,96711.13
2025-02-22 14:24:00,5.077,96683.86
2025-02-22 14:25:00,5.079,96702.65
2025-02-22 14:26:00,5.079,96684.01
2025-02-22 14:27:00,5.075,96647.21
2025-02-22 14:28:00,5.074,96626.58
2025-02-22 14:29:00,5.072,96628.8
2025-02-22 14:30:00,5.076,96650.02
2025-02-22 14:31:00,5.076,96675.89
2025-02-22 14:32:00,5.072,96687.37
2025-02-22 14:33:00,5.065,96650.19
2025-02-22 14:34:00,5.058,96604.8
2025-02-22 14:35:00,5.052,96544.25
2025-02-22 14:36:00,5.054,96551.37
2025-02-22 14:37:00,5.056,96578.93
2025-02-22 14:38:00,5.054,96592.51
2025-02-22 14:39:00,5.05,96592.5
2025-02-22 14:40:00,5.052,96578.93
2025-02-22 14:41:00,5.051,96572.53
2025-02-22 14:42:00,5.045,96550.0
2025-02-22 14:43:00,5.049,96580.77
2025-02-22 14:44:00,5.05,96592.51
2025-02-22 14:45:00,5.055,96624.0
2025-02-22 14:46:00,5.058,96623.99
2025-02-22 14:47:00,5.057,96610.17
2025-02-22 14:48:00,5.059,96612.99
2025-02-22 14:49:00,5.059,96610.15
2025-02-22 14:50:00,5.053,96565.5
2025-02-22 14:51:00,5.054,96549.23
2025-02-22 14:52:00,5.051,96546.53
2025-02-22 14:53:00,5.051,96544.71
2025-02-22 14:54:00,5.046,96535.35
2025-02-22 14:55:00,5.044,96535.32
2025-02-22 14:56:00,5.043,96520.0
2025-02-22 14:57:00,5.044,96537.28
2025-02-22 14:58:00,5.044,96531.52
2025-02-22 14:59:00,5.043,96536.81
2025-02-22 15:00:00,5.044,96535.91
2025-02-22 15:01:00,5.044,96544.0
2025-02-22 15:02:00,5.051,96586.19
2025-02-22 15:03:00,5.051,96578.41
2025-02-22 15:04:00,5.053,96585.49
2025-02-22 15:05:00,5.052,96590.0
2025-02-22 15:06:00,5.056,96599.99
2025-02-22 15:07:00,5.05,96600.0
2025-02-22 15:08:00,5.048,96612.0
2025-02-22 15:09:00,5.05,96611.99
2025-02-22 15:10:00,5.051,96619.63
2025-02-22 15:11:00,5.052,96629.99
2025-02-22 15:12:00,5.046,96603.78
2025-02-22 15:13:00,5.046,96603.78
2025-02-22 15:14:00,5.046,96596.5
2025-02-22 15:15:00,5.051,96596.5
2025-02-22 15:16:00,5.051,96600.0
2025-02-22 15:17:00,5.059,96600.0
2025-02-22 15:18:00,5.058,96600.0
2025-02-22 15:19:00,5.06,96603.79
2025-02-22 15:20:00,5.061,96603.8
2025-02-22 15:21:00,5.059,96594.13
2025-02-22 15:22:00,5.056,96589.66
2025-02-22 15:23:00,5.057,96567.56
2025-02-22 15:24:00,5.051,96528.31
2025-02-22 15:25:00,5.052,96595.28
2025-02-22 15:26:00,5.031,96600.0
2025-02-22 15:27:00,5.052,96587.74
2025-02-22 15:28:00,5.048,96566.04
2025-02-22 15:29:00,5.041,96576.04
2025-02-22 15:30:00,5.041,96557.3
2025-02-22 15:31:00,5.034,96576.04
2025-02-22 15:32:00,5.035,96566.7
2025-02-22 15:33:00,5.032,96538.31
2025-02-22 15:34:00,5.037,96521.05
2025-02-22 15:35:00,5.038,96536.03
2025-02-22 15:36:00,5.038,96514.59
2025-02-22 15:37:00,5.032,96486.65
2025-02-22 15:38:00,5.031,96519.72
2025-02-22 15:39:00,5.025,96505.74
2025-02-22 15:40:00,5.033,96525.99
2025-02-22 15:41:00,5.04,96566.03
2025-02-22 15:42:00,5.041,96544.82
2025-02-22 15:43:00,5.038,96544.82
2025-02-22 15:44:00,5.037,96536.07
2025-02-22 15:45:00,5.036,96550.0
2025-02-22 15:46:00,5.043,96579.99
2025-02-22 15:47:00,5.044,96580.85
2025-02-22 15:48:00,5.05,96605.0
2025-02-22 15:49:00,5.056,96669.99
2025-02-22 15:50:00,5.06,96632.61
2025-02-22 15:51:00,5.06,96639.33
2025-02-22 15:52:00,5.055,96658.59
2025-02-22 15:53:00,5.062,96658.6
2025-02-22 15:54:00,5.058,96659.43
2025-02-22 15:55:00,5.056,96650.59
2025-02-22 15:56:00,5.072,96685.59
2025-02-22 15:57:00,5.07,96665.26
2025-02-22 15:58:00,5.071,96679.24
2025-02-22 15:59:00,5.071,96619.74
2025-02-22 16:00:00,5.069,96592.01
2025-02-22 16:01:00,5.078,96698.69
2025-02-22 16:02:00,5.088,96718.4
2025-02-22 16:03:00,5.087,96689.32
2025-02-22 16:04:00,5.091,96720.84
2025-02-22 16:05:00,5.087,96707.73
2025-02-22 16:06:00,5.087,96728.78
2025-02-22 16:07:00,5.09,96771.77
2025-02-22 16:08:00,5.09,96794.33
2025-02-22 16:09:00,5.092,96757.34
2025-02-22 16:10:00,5.086,96719.32
2025-02-22 16:11:00,5.082,96755.34
2025-02-22 16:12:00,5.075,96722.0
2025-02-22 16:13:00,5.076,96728.79
2025-02-22 16:14:00,5.077,96711.41
2025-02-22 16:15:00,5.077,96734.88
2025-02-22 16:16:00,5.09,96754.72
2025-02-22 16:17:00,5.094,96790.0
2025-02-22 16:18:00,5.095,96792.45
2025-02-22 16:19:00,5.093,96768.4
2025-02-22 16:20:00,5.096,96772.27
2025-02-22 16:21:00,5.102,96789.13
2025-02-22 16:22:00,5.098,96731.95
2025-02-22 16:23:00,5.099,96777.33
2025-02-22 16:24:00,5.1,96764.01
2025-02-22 16:25:00,5.096,96762.0
2025-02-22 16:26:00,5.091,96732.65
2025-02-22 16:27:00,5.084,96708.43
2025-02-22 16:28:00,5.085,96700.0
2025-02-22 16:29:00,5.084,96694.07
2025-02-22 16:30:00,5.096,96716.99
2025-02-22 16:31:00,5.095,96700.65
2025-02-22 16:32:00,5.092,96667.99
2025-02-22 16:33:00,5.096,96697.61
2025-02-22 16:34:00,5.093,96659.44
2025-02-22 16:35:00,5.092,96687.14
2025-02-22 16:36:00,5.095,96698.18
2025-02-22 16:37:00,5.094,96731.74
2025-02-22 16:38:00,5.099,96667.09
2025-02-22 16:39:00,5.098,96683.76
2025-02-22 16:40:00,5.102,96641.5
2025-02-22 16:41:00,5.097,96642.68
2025-02-22 16:42:00,5.096,96650.0
2025-02-22 16:43:00,5.096,96640.81
2025-02-22 16:44:00,5.095,96645.0
