time,price_A,price_B
2024-12-15 00:00:00,101420.0,1.0002
2024-12-15 00:01:00,101370.7,1.0
2024-12-15 00:02:00,101363.64,1.0001
2024-12-15 00:03:00,101434.41,1.0001
2024-12-15 00:04:00,101466.52,1.0
2024-12-15 00:05:00,101487.25,1.0001
2024-12-15 00:06:00,101515.45,1.0001
2024-12-15 00:07:00,101484.32,1.0001
2024-12-15 00:08:00,101515.56,1.0
2024-12-15 00:09:00,101504.34,1.0
2024-12-15 00:10:00,101454.54,1.0
2024-12-15 00:11:00,101496.16,1.0001
2024-12-15 00:12:00,101507.16,1.0
2024-12-15 00:13:00,101499.32,1.0
2024-12-15 00:14:00,101483.54,1.0001
2024-12-15 00:15:00,101515.58,1.0001
2024-12-15 00:16:00,101514.88,1.0001
2024-12-15 00:17:00,101518.46,1.0
2024-12-15 00:18:00,101480.61,1.0
2024-12-15 00:19:00,101480.62,1.0
2024-12-15 00:20:00,101445.42,1.0001
2024-12-15 00:21:00,101460.97,1.0001
2024-12-15 00:22:00,101419.51,1.0
2024-12-15 00:23:00,101421.06,1.0001
2024-12-15 00:24:00,101423.97,1.0001
2024-12-15 00:25:00,101447.5,1.0
2024-12-15 00:26:00,101478.61,1.0
2024-12-15 00:27:00,101536.23,1.0001
2024-12-15 00:28:00,101536.11,1.0001
2024-12-15 00:29:00,101530.24,1.0001
2024-12-15 00:30:00,101530.23,1.0001
2024-12-15 00:31:00,101524.38,1.0001
2024-12-15 00:32:00,101444.45,1.0
2024-12-15 00:33:00,101446.89,1.0
2024-12-15 00:34:00,101400.24,1.0
2024-12-15 00:35:00,101382.36,1.0
2024-12-15 00:36:00,101333.34,1.0
2024-12-15 00:37:00,101323.98,1.0001
2024-12-15 00:38:00,101281.45,1.0001
2024-12-15 00:39:00,101290.8,1.0001
2024-12-15 00:40:00,101300.97,1.0
2024-12-15 00:41:00,101238.69,1.0001
2024-12-15 00:42:00,101251.5,1.0
2024-12-15 00:43:00,101358.07,1.0
2024-12-15 00:44:00,101358.34,1.0002
2024-12-15 00:45:00,101345.54,1.0002
2024-12-15 00:46:00,101415.35,1.0001
2024-12-15 00:47:00,101379.95,1.0002
2024-12-15 00:48:00,101376.6,1.0001
2024-12-15 00:49:00,101312.51,1.0001
2024-12-15 00:50:00,101326.71,1.0001
2024-12-15 00:51:00,101323.9,1.0001
2024-12-15 00:52:00,101363.63,1.0001
2024-12-15 00:53:00,101409.09,1.0001
2024-12-15 00:54:00,101440.86,1.0002
2024-12-15 00:55:00,101450.98,1.0002
2024-12-15 00:56:00,101450.97,1.0002
2024-12-15 00:57:00,101450.97,1.0001
2024-12-15 00:58:00,101450.98,1.0002
2024-12-15 00:59:00,101442.41,1.0002
2024-12-15 01:00:00,101442.41,1.0002
2024-12-15 01:01:00,101442.41,1.0002
2024-12-15 01:02:00,101488.67,1.0001
2024-12-15 01:03:00,101492.83,1.0002
2024-12-15 01:04:00,101459.49,1.0002
2024-12-15 01:05:00,101456.42,1.0002
2024-12-15 01:06:00,101424.02,1.0001
2024-12-15 01:07:00,101442.41,1.0002
2024-12-15 01:08:00,101461.78,1.0002
2024-12-15 01:09:00,101461.79,1.0001
2024-12-15 01:10:00,101473.28,1.0001
2024-12-15 01:11:00,101449.02,1.0001
2024-12-15 01:12:00,101487.98,1.0002
2024-12-15 01:13:00,101500.0,1.0002
2024-12-15 01:14:00,101525.4,1.0002
2024-12-15 01:15:00,101509.43,1.0002
2024-12-15 01:16:00,101516.7,1.0002
2024-12-15 01:17:00,101544.0,1.0002
2024-12-15 01:18:00,101552.9,1.0002
2024-12-15 01:19:00,101551.42,1.0002
2024-12-15 01:20:00,101520.21,1.0002
2024-12-15 01:21:00,101595.69,1.0002
2024-12-15 01:22:00,101599.99,1.0002
2024-12-15 01:23:00,101599.6,1.0002
2024-12-15 01:24:00,101619.77,1.0002
2024-12-15 01:25:00,101620.28,1.0002
2024-12-15 01:26:00,101676.47,1.0002
2024-12-15 01:27:00,101611.12,1.0003
2024-12-15 01:28:00,101582.23,1.0003
2024-12-15 01:29:00,101584.59,1.0002
2024-12-15 01:30:00,101585.08,1.0002
2024-12-15 01:31:00,101632.0,1.0002
2024-12-15 01:32:00,101560.61,1.0003
2024-12-15 01:33:00,101551.15,1.0003
2024-12-15 01:34:00,101600.0,1.0003
2024-12-15 01:35:00,101634.9,1.0002
2024-12-15 01:36:00,101652.3,1.0002
2024-12-15 01:37:00,101751.04,1.0003
2024-12-15 01:38:00,101735.5,1.0003
2024-12-15 01:39:00,101733.52,1.0003
2024-12-15 01:40:00,101755.99,1.0002
2024-12-15 01:41:00,101725.46,1.0002
2024-12-15 01:42:00,101776.92,1.0002
2024-12-15 01:43:00,101803.03,1.0003
2024-12-15 01:44:00,101842.11,1.0002
2024-12-15 01:45:00,101889.74,1.0001
2024-12-15 01:46:00,101944.51,1.0001
2024-12-15 01:47:00,101985.54,1.0002
2024-12-15 01:48:00,101977.0,1.0003
2024-12-15 01:49:00,102044.0,1.0003
2024-12-15 01:50:00,102026.25,1.0003
2024-12-15 01:51:00,101976.34,1.0002
2024-12-15 01:52:00,101942.02,1.0003
2024-12-15 01:53:00,102043.33,1.0003
2024-12-15 01:54:00,102049.99,1.0003
2024-12-15 01:55:00,102126.15,1.0002
2024-12-15 01:56:00,102064.29,1.0003
2024-12-15 01:57:00,102192.22,1.0002
2024-12-15 01:58:00,102167.66,1.0003
2024-12-15 01:59:00,102144.11,1.0003
2024-12-15 02:00:00,102134.48,1.0003
2024-12-15 02:01:00,102030.63,1.0003
2024-12-15 02:02:00,102000.88,1.0003
2024-12-15 02:03:00,101964.46,1.0002
2024-12-15 02:04:00,101929.65,1.0003
2024-12-15 02:05:00,101948.0,1.0002
2024-12-15 02:06:00,101948.41,1.0002
2024-12-15 02:07:00,101964.0,1.0003
2024-12-15 02:08:00,102040.62,1.0003
2024-12-15 02:09:00,101980.01,1.0002
2024-12-15 02:10:00,101971.11,1.0003
2024-12-15 02:11:00,101948.07,1.0002
2024-12-15 02:12:00,102007.55,1.0003
2024-12-15 02:13:00,102051.87,1.0002
2024-12-15 02:14:00,102002.84,1.0002
2024-12-15 02:15:00,101954.54,1.0003
2024-12-15 02:16:00,101996.0,1.0002
2024-12-15 02:17:00,101961.68,1.0003
2024-12-15 02:18:00,101975.38,1.0003
2024-12-15 02:19:00,101987.65,1.0003
2024-12-15 02:20:00,101977.86,1.0002
2024-12-15 02:21:00,101988.52,1.0002
2024-12-15 02:22:00,101948.74,1.0002
2024-12-15 02:23:00,101918.67,1.0001
2024-12-15 02:24:00,101911.64,1.0003
2024-12-15 02:25:00,101969.39,1.0003
2024-12-15 02:26:00,101916.0,1.0002
2024-12-15 02:27:00,101891.17,1.0002
2024-12-15 02:28:00,101910.0,1.0002
2024-12-15 02:29:00,101941.19,1.0001
2024-12-15 02:30:00,101928.01,1.0003
2024-12-15 02:31:00,101928.0,1.0003
2024-12-15 02:32:00,101960.93,1.0003
2024-12-15 02:33:00,101970.58,1.0003
2024-12-15 02:34:00,101908.01,1.0002
2024-12-15 02:35:00,101866.58,1.0003
2024-12-15 02:36:00,101900.0,1.0003
2024-12-15 02:37:00,101890.17,1.0003
2024-12-15 02:38:00,101863.64,1.0003
2024-12-15 02:39:00,101864.31,1.0002
2024-12-15 02:40:00,101857.99,1.0003
2024-12-15 02:41:00,101854.22,1.0002
2024-12-15 02:42:00,101789.48,1.0002
2024-12-15 02:43:00,101784.33,1.0002
2024-12-15 02:44:00,101808.0,1.0003
2024-12-15 02:45:00,101811.06,1.0002
2024-12-15 02:46:00,101810.41,1.0003
2024-12-15 02:47:00,101821.8,1.0002
2024-12-15 02:48:00,101817.41,1.0003
2024-12-15 02:49:00,101792.0,1.0002
2024-12-15 02:50:00,101807.99,1.0003
2024-12-15 02:51:00,101820.0,1.0002
2024-12-15 02:52:00,101847.99,1.0003
2024-12-15 02:53:00,101832.0,1.0003
2024-12-15 02:54:00,101905.79,1.0002
2024-12-15 02:55:00,101931.99,1.0002
2024-12-15 02:56:00,101932.38,1.0003
2024-12-15 02:57:00,101876.01,1.0002
2024-12-15 02:58:00,101852.94,1.0002
2024-12-15 02:59:00,101845.64,1.0003
2024-12-15 03:00:00,101831.16,1.0003
2024-12-15 03:01:00,101887.69,1.0003
2024-12-15 03:02:00,101885.0,1.0003
2024-12-15 03:03:00,101882.35,1.0002
2024-12-15 03:04:00,101840.0,1.0002
2024-12-15 03:05:00,101814.19,1.0002
2024-12-15 03:06:00,101833.34,1.0003
2024-12-15 03:07:00,101899.99,1.0002
2024-12-15 03:08:00,101868.0,1.0003
2024-12-15 03:09:00,101877.57,1.0002
2024-12-15 03:10:00,101892.26,1.0003
2024-12-15 03:11:00,101907.69,1.0002
2024-12-15 03:12:00,101931.72,1.0003
2024-12-15 03:13:00,101919.99,1.0003
2024-12-15 03:14:00,101917.14,1.0002
2024-12-15 03:15:00,101931.72,1.0003
2024-12-15 03:16:00,101931.72,1.0003
2024-12-15 03:17:00,101901.25,1.0002
2024-12-15 03:18:00,101898.74,1.0002
2024-12-15 03:19:00,101901.67,1.0002
2024-12-15 03:20:00,101882.35,1.0003
2024-12-15 03:21:00,101843.15,1.0002
2024-12-15 03:22:00,101841.34,1.0002
2024-12-15 03:23:00,101793.41,1.0002
2024-12-15 03:24:00,101836.0,1.0003
2024-12-15 03:25:00,101881.59,1.0003
2024-12-15 03:26:00,101860.78,1.0002
2024-12-15 03:27:00,101850.0,1.0003
2024-12-15 03:28:00,101818.18,1.0003
2024-12-15 03:29:00,101804.0,1.0003
2024-12-15 03:30:00,101804.19,1.0003
2024-12-15 03:31:00,101787.02,1.0002
2024-12-15 03:32:00,101766.18,1.0002
2024-12-15 03:33:00,101759.74,1.0003
2024-12-15 03:34:00,101738.0,1.0003
2024-12-15 03:35:00,101744.31,1.0003
2024-12-15 03:36:00,101743.71,1.0003
2024-12-15 03:37:00,101741.7,1.0003
2024-12-15 03:38:00,101792.0,1.0002
2024-12-15 03:39:00,101774.55,1.0003
2024-12-15 03:40:00,101770.1,1.0003
2024-12-15 03:41:00,101788.8,1.0003
2024-12-15 03:42:00,101770.11,1.0002
2024-12-15 03:43:00,101779.35,1.0003
2024-12-15 03:44:00,101768.68,1.0002
2024-12-15 03:45:00,101786.93,1.0003
2024-12-15 03:46:00,101819.53,1.0003
2024-12-15 03:47:00,101754.97,1.0003
2024-12-15 03:48:00,101757.69,1.0003
2024-12-15 03:49:00,101765.36,1.0002
2024-12-15 03:50:00,101759.3,1.0003
2024-12-15 03:51:00,101798.69,1.0003
2024-12-15 03:52:00,101799.1,1.0002
2024-12-15 03:53:00,101792.03,1.0003
2024-12-15 03:54:00,101755.21,1.0003
2024-12-15 03:55:00,101760.49,1.0002
2024-12-15 03:56:00,101757.44,1.0003
2024-12-15 03:57:00,101783.83,1.0003
2024-12-15 03:58:00,101783.84,1.0003
2024-12-15 03:59:00,101753.85,1.0002
2024-12-15 04:00:00,101733.83,1.0003
2024-12-15 04:01:00,101762.27,1.0003
2024-12-15 04:02:00,101762.28,1.0002
2024-12-15 04:03:00,101783.79,1.0003
2024-12-15 04:04:00,101804.72,1.0003
2024-12-15 04:05:00,101808.83,1.0002
2024-12-15 04:06:00,101852.4,1.0002
2024-12-15 04:07:00,101856.51,1.0003
2024-12-15 04:08:00,101882.35,1.0003
2024-12-15 04:09:00,101875.14,1.0003
2024-12-15 04:10:00,101875.77,1.0003
2024-12-15 04:11:00,101875.77,1.0002
2024-12-15 04:12:00,101933.29,1.0003
2024-12-15 04:13:00,101965.46,1.0003
2024-12-15 04:14:00,102033.46,1.0003
2024-12-15 04:15:00,102175.7,1.0002
2024-12-15 04:16:00,102316.05,1.0004
2024-12-15 04:17:00,102292.0,1.0004
2024-12-15 04:18:00,102392.46,1.0004
2024-12-15 04:19:00,102459.12,1.0004
2024-12-15 04:20:00,102480.0,1.0003
2024-12-15 04:21:00,102441.52,1.0004
2024-12-15 04:22:00,102652.0,1.0004
2024-12-15 04:23:00,102693.12,1.0004
2024-12-15 04:24:00,102675.99,1.0004
2024-12-15 04:25:00,102827.58,1.0004
2024-12-15 04:26:00,102795.69,1.0003
2024-12-15 04:27:00,102766.11,1.0004
2024-12-15 04:28:00,102770.59,1.0004
2024-12-15 04:29:00,102647.66,1.0004
2024-12-15 04:30:00,102612.58,1.0003
2024-12-15 04:31:00,102636.7,1.0003
2024-12-15 04:32:00,102621.46,1.0003
2024-12-15 04:33:00,102538.05,1.0002
2024-12-15 04:34:00,102379.05,1.0002
2024-12-15 04:35:00,102426.25,1.0003
2024-12-15 04:36:00,102464.71,1.0002
2024-12-15 04:37:00,102460.0,1.0003
2024-12-15 04:38:00,102379.06,1.0002
2024-12-15 04:39:00,102466.13,1.0003
2024-12-15 04:40:00,102534.0,1.0002
2024-12-15 04:41:00,102484.47,1.0002
2024-12-15 04:42:00,102443.72,1.0003
2024-12-15 04:43:00,102306.46,1.0003
2024-12-15 04:44:00,102224.11,1.0002
2024-12-15 04:45:00,102227.27,1.0002
2024-12-15 04:46:00,102294.11,1.0002
2024-12-15 04:47:00,102228.02,1.0002
2024-12-15 04:48:00,102196.97,1.0003
2024-12-15 04:49:00,102221.55,1.0003
2024-12-15 04:50:00,102172.01,1.0003
2024-12-15 04:51:00,102240.0,1.0003
2024-12-15 04:52:00,102221.8,1.0003
2024-12-15 04:53:00,102202.39,1.0002
2024-12-15 04:54:00,102242.29,1.0002
2024-12-15 04:55:00,102231.36,1.0003
2024-12-15 04:56:00,102226.25,1.0003
2024-12-15 04:57:00,102274.45,1.0003
2024-12-15 04:58:00,102260.01,1.0003
2024-12-15 04:59:00,102331.91,1.0002
2024-12-15 05:00:00,102366.17,1.0003
2024-12-15 05:01:00,102400.0,1.0003
2024-12-15 05:02:00,102408.28,1.0002
2024-12-15 05:03:00,102454.49,1.0003
2024-12-15 05:04:00,102458.25,1.0002
2024-12-15 05:05:00,102462.22,1.0003
2024-12-15 05:06:00,102458.27,1.0003
2024-12-15 05:07:00,102405.42,1.0002
2024-12-15 05:08:00,102323.68,1.0003
2024-12-15 05:09:00,102274.42,1.0003
2024-12-15 05:10:00,102328.91,1.0002
2024-12-15 05:11:00,102268.19,1.0002
2024-12-15 05:12:00,102315.0,1.0003
2024-12-15 05:13:00,102296.0,1.0002
2024-12-15 05:14:00,102247.75,1.0003
2024-12-15 05:15:00,102262.69,1.0002
2024-12-15 05:16:00,102299.99,1.0003
2024-12-15 05:17:00,102334.6,1.0003
2024-12-15 05:18:00,102406.6,1.0003
2024-12-15 05:19:00,102421.6,1.0003
2024-12-15 05:20:00,102380.0,1.0003
2024-12-15 05:21:00,102401.15,1.0003
2024-12-15 05:22:00,102433.13,1.0002
2024-12-15 05:23:00,102419.14,1.0003
2024-12-15 05:24:00,102459.99,1.0003
2024-12-15 05:25:00,102468.08,1.0003
2024-12-15 05:26:00,102481.5,1.0002
2024-12-15 05:27:00,102476.04,1.0003
2024-12-15 05:28:00,102435.84,1.0003
2024-12-15 05:29:00,102451.62,1.0002
2024-12-15 05:30:00,102451.61,1.0002
2024-12-15 05:31:00,102438.61,1.0003
2024-12-15 05:32:00,102451.61,1.0002
2024-12-15 05:33:00,102485.66,1.0003
2024-12-15 05:34:00,102477.39,1.0002
2024-12-15 05:35:00,102404.7,1.0003
2024-12-15 05:36:00,102428.79,1.0002
2024-12-15 05:37:00,102411.77,1.0004
2024-12-15 05:38:00,102348.22,1.0003
2024-12-15 05:39:00,102332.35,1.0004
2024-12-15 05:40:00,102351.99,1.0004
2024-12-15 05:41:00,102338.97,1.0004
2024-12-15 05:42:00,102345.44,1.0004
2024-12-15 05:43:00,102335.61,1.0004
2024-12-15 05:44:00,102335.61,1.0003
2024-12-15 05:45:00,102341.43,1.0003
2024-12-15 05:46:00,102315.19,1.0004
2024-12-15 05:47:00,102280.01,1.0004
2024-12-15 05:48:00,102292.39,1.0003
2024-12-15 05:49:00,102300.0,1.0004
2024-12-15 05:50:00,102282.68,1.0003
2024-12-15 05:51:00,102269.61,1.0004
2024-12-15 05:52:00,102192.01,1.0003
2024-12-15 05:53:00,102120.5,1.0004
2024-12-15 05:54:00,102122.58,1.0004
2024-12-15 05:55:00,102116.01,1.0003
2024-12-15 05:56:00,102116.0,1.0003
2024-12-15 05:57:00,102148.73,1.0003
2024-12-15 05:58:00,102170.33,1.0003
2024-12-15 05:59:00,102148.72,1.0004
2024-12-15 06:00:00,102159.29,1.0004
2024-12-15 06:01:00,102144.0,1.0004
2024-12-15 06:02:00,102126.93,1.0004
2024-12-15 06:03:00,102140.01,1.0004
2024-12-15 06:04:00,102160.91,1.0003
2024-12-15 06:05:00,102140.06,1.0004
2024-12-15 06:06:00,102100.01,1.0003
2024-12-15 06:07:00,102102.45,1.0004
2024-12-15 06:08:00,102090.0,1.0003
2024-12-15 06:09:00,102096.0,1.0004
2024-12-15 06:10:00,102152.95,1.0003
2024-12-15 06:11:00,102109.82,1.0003
2024-12-15 06:12:00,102072.13,1.0003
2024-12-15 06:13:00,102076.91,1.0002
2024-12-15 06:14:00,102034.93,1.0003
2024-12-15 06:15:00,102031.29,1.0003
2024-12-15 06:16:00,102053.27,1.0003
2024-12-15 06:17:00,102095.43,1.0002
2024-12-15 06:18:00,102087.85,1.0002
2024-12-15 06:19:00,102065.7,1.0003
2024-12-15 06:20:00,102051.51,1.0003
2024-12-15 06:21:00,102040.11,1.0002
2024-12-15 06:22:00,102015.16,1.0003
2024-12-15 06:23:00,102033.0,1.0002
2024-12-15 06:24:00,102028.62,1.0002
2024-12-15 06:25:00,102031.36,1.0003
2024-12-15 06:26:00,102029.42,1.0002
2024-12-15 06:27:00,102029.41,1.0003
2024-12-15 06:28:00,102029.42,1.0003
2024-12-15 06:29:00,102029.42,1.0004
2024-12-15 06:30:00,102029.41,1.0002
2024-12-15 06:31:00,102039.67,1.0003
2024-12-15 06:32:00,102043.99,1.0003
2024-12-15 06:33:00,102043.98,1.0003
2024-12-15 06:34:00,102085.74,1.0002
2024-12-15 06:35:00,102103.93,1.0003
2024-12-15 06:36:00,102061.31,1.0002
2024-12-15 06:37:00,102000.01,1.0003
2024-12-15 06:38:00,101938.45,1.0002
2024-12-15 06:39:00,102003.95,1.0003
2024-12-15 06:40:00,101948.0,1.0002
2024-12-15 06:41:00,101943.95,1.0002
2024-12-15 06:42:00,101925.25,1.0002
2024-12-15 06:43:00,101930.8,1.0003
2024-12-15 06:44:00,101922.51,1.0003
2024-12-15 06:45:00,101909.08,1.0003
2024-12-15 06:46:00,101933.66,1.0002
2024-12-15 06:47:00,101951.62,1.0003
2024-12-15 06:48:00,101951.62,1.0002
2024-12-15 06:49:00,101915.64,1.0003
2024-12-15 06:50:00,101865.92,1.0002
2024-12-15 06:51:00,101820.02,1.0002
2024-12-15 06:52:00,101806.66,1.0002
2024-12-15 06:53:00,101819.47,1.0001
2024-12-15 06:54:00,101821.54,1.0001
2024-12-15 06:55:00,101773.72,1.0001
2024-12-15 06:56:00,101773.73,1.0001
2024-12-15 06:57:00,101773.73,1.0002
2024-12-15 06:58:00,101773.73,1.0001
2024-12-15 06:59:00,101773.72,1.0001
2024-12-15 07:00:00,101759.81,1.0002
2024-12-15 07:01:00,101814.14,1.0002
2024-12-15 07:02:00,101822.68,1.0001
2024-12-15 07:03:00,101826.78,1.0002
2024-12-15 07:04:00,101817.73,1.0002
2024-12-15 07:05:00,101855.59,1.0002
2024-12-15 07:06:00,101840.31,1.0001
2024-12-15 07:07:00,101822.25,1.0001
2024-12-15 07:08:00,101824.64,1.0001
2024-12-15 07:09:00,101833.21,1.0001
2024-12-15 07:10:00,101742.83,1.0001
2024-12-15 07:11:00,101768.9,1.0001
2024-12-15 07:12:00,101716.0,1.0002
2024-12-15 07:13:00,101730.52,1.0001
2024-12-15 07:14:00,101755.67,1.0001
2024-12-15 07:15:00,101778.2,1.0002
2024-12-15 07:16:00,101871.69,1.0002
2024-12-15 07:17:00,101891.12,1.0002
2024-12-15 07:18:00,101877.3,1.0001
2024-12-15 07:19:00,101891.22,1.0001
2024-12-15 07:20:00,101894.19,1.0001
2024-12-15 07:21:00,101883.51,1.0001
2024-12-15 07:22:00,101882.77,1.0002
2024-12-15 07:23:00,101863.63,1.0001
2024-12-15 07:24:00,101886.2,1.0002
2024-12-15 07:25:00,101891.47,1.0001
2024-12-15 07:26:00,101873.84,1.0001
2024-12-15 07:27:00,101872.01,1.0001
2024-12-15 07:28:00,101843.05,1.0001
2024-12-15 07:29:00,101840.21,1.0001
2024-12-15 07:30:00,101858.72,1.0001
2024-12-15 07:31:00,101941.18,1.0002
2024-12-15 07:32:00,101863.63,1.0003
2024-12-15 07:33:00,101796.2,1.0001
2024-12-15 07:34:00,101730.77,1.0001
2024-12-15 07:35:00,101710.55,1.0001
2024-12-15 07:36:00,101705.94,1.0001
2024-12-15 07:37:00,101688.54,1.0002
2024-12-15 07:38:00,101720.66,1.0002
2024-12-15 07:39:00,101681.81,1.0001
2024-12-15 07:40:00,101594.29,1.0002
2024-12-15 07:41:00,101616.52,1.0001
2024-12-15 07:42:00,101593.83,1.0002
2024-12-15 07:43:00,101702.3,1.0001
2024-12-15 07:44:00,101626.7,1.0002
2024-12-15 07:45:00,101540.46,1.0001
2024-12-15 07:46:00,101604.93,1.0002
2024-12-15 07:47:00,101578.24,1.0002
2024-12-15 07:48:00,101588.96,1.0001
2024-12-15 07:49:00,101603.25,1.0002
2024-12-15 07:50:00,101631.67,1.0002
2024-12-15 07:51:00,101654.38,1.0001
2024-12-15 07:52:00,101676.47,1.0002
2024-12-15 07:53:00,101716.96,1.0001
2024-12-15 07:54:00,101729.38,1.0001
2024-12-15 07:55:00,101686.11,1.0002
2024-12-15 07:56:00,101693.05,1.0002
2024-12-15 07:57:00,101733.67,1.0002
2024-12-15 07:58:00,101730.29,1.0002
2024-12-15 07:59:00,101740.28,1.0002
2024-12-15 08:00:00,101732.09,1.0002
2024-12-15 08:01:00,101755.58,1.0002
2024-12-15 08:02:00,101764.71,1.0002
2024-12-15 08:03:00,101648.0,1.0003
2024-12-15 08:04:00,101614.02,1.0001
2024-12-15 08:05:00,101656.21,1.0002
2024-12-15 08:06:00,101672.94,1.0002
2024-12-15 08:07:00,101708.01,1.0001
2024-12-15 08:08:00,101719.82,1.0002
2024-12-15 08:09:00,101733.84,1.0003
2024-12-15 08:10:00,101772.71,1.0002
2024-12-15 08:11:00,101771.25,1.0002
2024-12-15 08:12:00,101775.56,1.0002
2024-12-15 08:13:00,101791.1,1.0002
2024-12-15 08:14:00,101791.11,1.0002
2024-12-15 08:15:00,101781.0,1.0002
2024-12-15 08:16:00,101805.19,1.0002
2024-12-15 08:17:00,101798.48,1.0002
2024-12-15 08:18:00,101807.94,1.0003
2024-12-15 08:19:00,101764.7,1.0002
2024-12-15 08:20:00,101795.98,1.0002
2024-12-15 08:21:00,101814.2,1.0003
2024-12-15 08:22:00,101821.27,1.0003
2024-12-15 08:23:00,101791.79,1.0003
2024-12-15 08:24:00,101791.88,1.0003
2024-12-15 08:25:00,101800.01,1.0003
2024-12-15 08:26:00,101818.09,1.0003
2024-12-15 08:27:00,101819.98,1.0001
2024-12-15 08:28:00,101780.0,1.0002
2024-12-15 08:29:00,101773.26,1.0002
2024-12-15 08:30:00,101764.71,1.0002
2024-12-15 08:31:00,101775.1,1.0002
2024-12-15 08:32:00,101804.39,1.0003
2024-12-15 08:33:00,101776.02,1.0003
2024-12-15 08:34:00,101815.0,1.0003
2024-12-15 08:35:00,101825.25,1.0003
2024-12-15 08:36:00,101833.89,1.0003
2024-12-15 08:37:00,101843.12,1.0003
2024-12-15 08:38:00,101852.94,1.0002
2024-12-15 08:39:00,101842.32,1.0001
2024-12-15 08:40:00,101896.22,1.0002
2024-12-15 08:41:00,101917.79,1.0001
2024-12-15 08:42:00,101922.21,1.0002
2024-12-15 08:43:00,101923.0,1.0002
2024-12-15 08:44:00,101944.0,1.0003
2024-12-15 08:45:00,101919.32,1.0003
2024-12-15 08:46:00,101960.73,1.0003
2024-12-15 08:47:00,101957.83,1.0003
2024-12-15 08:48:00,101968.32,1.0002
2024-12-15 08:49:00,101986.22,1.0002
2024-12-15 08:50:00,101968.32,1.0002
2024-12-15 08:51:00,101963.73,1.0002
2024-12-15 08:52:00,101950.95,1.0003
2024-12-15 08:53:00,101947.25,1.0003
2024-12-15 08:54:00,101957.0,1.0003
2024-12-15 08:55:00,102000.0,1.0003
2024-12-15 08:56:00,101993.13,1.0002
2024-12-15 08:57:00,101990.89,1.0003
2024-12-15 08:58:00,101986.39,1.0002
2024-12-15 08:59:00,101993.14,1.0003
2024-12-15 09:00:00,102015.15,1.0002
2024-12-15 09:01:00,101989.81,1.0002
2024-12-15 09:02:00,101926.76,1.0002
2024-12-15 09:03:00,101964.74,1.0002
2024-12-15 09:04:00,101963.09,1.0003
2024-12-15 09:05:00,101960.02,1.0003
2024-12-15 09:06:00,101988.69,1.0002
2024-12-15 09:07:00,102070.0,1.0002
2024-12-15 09:08:00,102087.57,1.0003
2024-12-15 09:09:00,102136.35,1.0002
2024-12-15 09:10:00,102148.93,1.0003
2024-12-15 09:11:00,102144.18,1.0002
2024-12-15 09:12:00,102126.72,1.0002
2024-12-15 09:13:00,102121.55,1.0003
2024-12-15 09:14:00,102085.98,1.0003
2024-12-15 09:15:00,102026.3,1.0003
2024-12-15 09:16:00,102036.01,1.0003
2024-12-15 09:17:00,102002.24,1.0003
2024-12-15 09:18:00,101985.99,1.0003
2024-12-15 09:19:00,101990.59,1.0004
2024-12-15 09:20:00,101986.52,1.0003
2024-12-15 09:21:00,102003.37,1.0003
2024-12-15 09:22:00,102005.44,1.0004
2024-12-15 09:23:00,102075.53,1.0004
2024-12-15 09:24:00,102066.34,1.0004
2024-12-15 09:25:00,102058.83,1.0004
2024-12-15 09:26:00,102099.37,1.0004
2024-12-15 09:27:00,102092.1,1.0004
2024-12-15 09:28:00,102032.59,1.0003
2024-12-15 09:29:00,102047.99,1.0004
2024-12-15 09:30:00,102025.85,1.0004
2024-12-15 09:31:00,102026.13,1.0004
2024-12-15 09:32:00,102041.14,1.0004
2024-12-15 09:33:00,102042.74,1.0003
2024-12-15 09:34:00,102030.41,1.0003
2024-12-15 09:35:00,102022.95,1.0004
2024-12-15 09:36:00,102022.95,1.0003
2024-12-15 09:37:00,102056.52,1.0003
2024-12-15 09:38:00,102075.76,1.0003
2024-12-15 09:39:00,102070.35,1.0004
2024-12-15 09:40:00,102059.71,1.0004
2024-12-15 09:41:00,102089.74,1.0003
2024-12-15 09:42:00,102092.19,1.0004
2024-12-15 09:43:00,102139.99,1.0004
2024-12-15 09:44:00,102139.99,1.0003
2024-12-15 09:45:00,102155.99,1.0004
2024-12-15 09:46:00,102207.08,1.0003
2024-12-15 09:47:00,102244.39,1.0003
2024-12-15 09:48:00,102245.77,1.0004
2024-12-15 09:49:00,102181.95,1.0004
2024-12-15 09:50:00,102210.7,1.0004
2024-12-15 09:51:00,102244.0,1.0003
2024-12-15 09:52:00,102220.05,1.0004
2024-12-15 09:53:00,102176.54,1.0004
2024-12-15 09:54:00,102166.12,1.0004
2024-12-15 09:55:00,102187.92,1.0003
2024-12-15 09:56:00,102227.28,1.0004
2024-12-15 09:57:00,102240.0,1.0003
2024-12-15 09:58:00,102240.0,1.0004
2024-12-15 09:59:00,102240.0,1.0003
2024-12-15 10:00:00,102264.34,1.0004
2024-12-15 10:01:00,102280.34,1.0004
2024-12-15 10:02:00,102289.63,1.0003
2024-12-15 10:03:00,102306.76,1.0003
2024-12-15 10:04:00,102342.4,1.0004
2024-12-15 10:05:00,102327.45,1.0003
2024-12-15 10:06:00,102338.6,1.0003
2024-12-15 10:07:00,102348.48,1.0003
2024-12-15 10:08:00,102362.41,1.0003
