time,price_A,price_B
2025-01-18 10:21:00,1.0619,1
2025-01-18 10:22:00,1.0628,1
2025-01-18 10:23:00,1.0608,1
2025-01-18 10:24:00,1.0632,1
2025-01-18 10:25:00,1.0624,1
2025-01-18 10:26:00,1.0658,1
2025-01-18 10:27:00,1.0649,1
2025-01-18 10:28:00,1.0644,1
2025-01-18 10:29:00,1.0622,1
2025-01-18 10:30:00,1.0628,1
2025-01-18 10:31:00,1.0623,1
2025-01-18 10:32:00,1.0595,1
2025-01-18 10:33:00,1.0599,1
2025-01-18 10:34:00,1.0597,1
2025-01-18 10:35:00,1.0625,1
2025-01-18 10:36:00,1.0599,1
2025-01-18 10:37:00,1.0583,1
2025-01-18 10:38:00,1.0575,1
2025-01-18 10:39:00,1.0565,1
2025-01-18 10:40:00,1.0544,1
2025-01-18 10:41:00,1.0518,1
2025-01-18 10:42:00,1.0529,1
2025-01-18 10:43:00,1.0569,1
2025-01-18 10:44:00,1.0566,1
2025-01-18 10:45:00,1.0555,1
2025-01-18 10:46:00,1.0535,1
2025-01-18 10:47:00,1.0522,1
2025-01-18 10:48:00,1.0513,1
2025-01-18 10:49:00,1.0534,1
2025-01-18 10:50:00,1.0546,1
2025-01-18 10:51:00,1.0586,1
2025-01-18 10:52:00,1.0585,1
2025-01-18 10:53:00,1.0591,1
2025-01-18 10:54:00,1.0599,1
2025-01-18 10:55:00,1.0612,1
2025-01-18 10:56:00,1.0615,1
2025-01-18 10:57:00,1.0599,1
2025-01-18 10:58:00,1.0605,1
2025-01-18 10:59:00,1.0598,1
2025-01-18 11:00:00,1.059,1
2025-01-18 11:01:00,1.0592,1
2025-01-18 11:02:00,1.0609,1
2025-01-18 11:03:00,1.0611,1
2025-01-18 11:04:00,1.06,1
2025-01-18 11:05:00,1.06,1
2025-01-18 11:06:00,1.058,1
2025-01-18 11:07:00,1.0559,1
2025-01-18 11:08:00,1.0555,1
2025-01-18 11:09:00,1.0559,1
2025-01-18 11:10:00,1.0595,1
2025-01-18 11:11:00,1.0577,1
2025-01-18 11:12:00,1.0587,1
2025-01-18 11:13:00,1.0595,1
2025-01-18 11:14:00,1.0596,1
2025-01-18 11:15:00,1.0589,1
2025-01-18 11:16:00,1.0597,1
2025-01-18 11:17:00,1.0596,1
2025-01-18 11:18:00,1.0629,1
2025-01-18 11:19:00,1.061,1
2025-01-18 11:20:00,1.0624,1
2025-01-18 11:21:00,1.0614,1
2025-01-18 11:22:00,1.0635,1
2025-01-18 11:23:00,1.0646,1
2025-01-18 11:24:00,1.0656,1
2025-01-18 11:25:00,1.0679,1
2025-01-18 11:26:00,1.0704,1
2025-01-18 11:27:00,1.0683,1
2025-01-18 11:28:00,1.0673,1
2025-01-18 11:29:00,1.0684,1
2025-01-18 11:30:00,1.068,1
2025-01-18 11:31:00,1.0654,1
2025-01-18 11:32:00,1.0647,1
2025-01-18 11:33:00,1.0657,1
2025-01-18 11:34:00,1.0665,1
2025-01-18 11:35:00,1.0656,1
2025-01-18 11:36:00,1.0654,1
2025-01-18 11:37:00,1.0675,1
2025-01-18 11:38:00,1.0699,1
2025-01-18 11:39:00,1.0706,1
2025-01-18 11:40:00,1.0696,1
2025-01-18 11:41:00,1.0694,1
2025-01-18 11:42:00,1.0703,1
2025-01-18 11:43:00,1.0698,1
2025-01-18 11:44:00,1.0719,1
2025-01-18 11:45:00,1.0723,1
2025-01-18 11:46:00,1.0701,1
2025-01-18 11:47:00,1.0708,1
2025-01-18 11:48:00,1.0697,1
2025-01-18 11:49:00,1.0699,1
2025-01-18 11:50:00,1.0698,1
2025-01-18 11:51:00,1.071,1
2025-01-18 11:52:00,1.0703,1
2025-01-18 11:53:00,1.0691,1
2025-01-18 11:54:00,1.0692,1
2025-01-18 11:55:00,1.07,1
2025-01-18 11:56:00,1.071,1
2025-01-18 11:57:00,1.0722,1
2025-01-18 11:58:00,1.0732,1
2025-01-18 11:59:00,1.0714,1
2025-01-18 12:00:00,1.071,1
2025-01-18 12:01:00,1.069,1
2025-01-18 12:02:00,1.0687,1
2025-01-18 12:03:00,1.0692,1
2025-01-18 12:04:00,1.0702,1
2025-01-18 12:05:00,1.072,1
2025-01-18 12:06:00,1.0724,1
2025-01-18 12:07:00,1.0721,1
2025-01-18 12:08:00,1.0703,1
2025-01-18 12:09:00,1.0703,1
2025-01-18 12:10:00,1.0702,1
2025-01-18 12:11:00,1.0717,1
2025-01-18 12:12:00,1.0707,1
2025-01-18 12:13:00,1.0707,1
2025-01-18 12:14:00,1.0708,1
2025-01-18 12:15:00,1.0698,1
2025-01-18 12:16:00,1.0709,1
2025-01-18 12:17:00,1.0705,1
2025-01-18 12:18:00,1.0707,1
2025-01-18 12:19:00,1.0704,1
2025-01-18 12:20:00,1.0704,1
2025-01-18 12:21:00,1.0704,1
2025-01-18 12:22:00,1.071,1
2025-01-18 12:23:00,1.07,1
2025-01-18 12:24:00,1.0698,1
2025-01-18 12:25:00,1.0707,1
2025-01-18 12:26:00,1.0693,1
2025-01-18 12:27:00,1.0691,1
2025-01-18 12:28:00,1.0661,1
2025-01-18 12:29:00,1.0665,1
2025-01-18 12:30:00,1.0667,1
2025-01-18 12:31:00,1.0688,1
2025-01-18 12:32:00,1.0684,1
2025-01-18 12:33:00,1.0679,1
2025-01-18 12:34:00,1.0658,1
2025-01-18 12:35:00,1.0634,1
2025-01-18 12:36:00,1.0635,1
2025-01-18 12:37:00,1.0627,1
2025-01-18 12:38:00,1.0641,1
2025-01-18 12:39:00,1.0632,1
2025-01-18 12:40:00,1.0634,1
2025-01-18 12:41:00,1.0655,1
2025-01-18 12:42:00,1.0652,1
2025-01-18 12:43:00,1.0647,1
2025-01-18 12:44:00,1.0649,1
2025-01-18 12:45:00,1.0643,1
2025-01-18 12:46:00,1.0648,1
2025-01-18 12:47:00,1.0633,1
2025-01-18 12:48:00,1.0632,1
2025-01-18 12:49:00,1.0639,1
2025-01-18 12:50:00,1.0636,1
2025-01-18 12:51:00,1.0651,1
2025-01-18 12:52:00,1.0654,1
2025-01-18 12:53:00,1.0662,1
2025-01-18 12:54:00,1.0665,1
2025-01-18 12:55:00,1.0661,1
2025-01-18 12:56:00,1.0661,1
2025-01-18 12:57:00,1.0658,1
2025-01-18 12:58:00,1.0661,1
2025-01-18 12:59:00,1.066,1
2025-01-18 13:00:00,1.0659,1
2025-01-18 13:01:00,1.0667,1
2025-01-18 13:02:00,1.0681,1
2025-01-18 13:03:00,1.0684,1
2025-01-18 13:04:00,1.0673,1
2025-01-18 13:05:00,1.0656,1
2025-01-18 13:06:00,1.0635,1
2025-01-18 13:07:00,1.0623,1
2025-01-18 13:08:00,1.0628,1
2025-01-18 13:09:00,1.0623,1
2025-01-18 13:10:00,1.0612,1
2025-01-18 13:11:00,1.0645,1
2025-01-18 13:12:00,1.0643,1
2025-01-18 13:13:00,1.0644,1
2025-01-18 13:14:00,1.0636,1
2025-01-18 13:15:00,1.0647,1
2025-01-18 13:16:00,1.064,1
2025-01-18 13:17:00,1.064,1
2025-01-18 13:18:00,1.0651,1
2025-01-18 13:19:00,1.0661,1
2025-01-18 13:20:00,1.0652,1
2025-01-18 13:21:00,1.0668,1
2025-01-18 13:22:00,1.067,1
2025-01-18 13:23:00,1.0672,1
2025-01-18 13:24:00,1.0665,1
2025-01-18 13:25:00,1.0676,1
2025-01-18 13:26:00,1.0689,1
2025-01-18 13:27:00,1.0698,1
2025-01-18 13:28:00,1.0716,1
2025-01-18 13:29:00,1.071,1
2025-01-18 13:30:00,1.072,1
2025-01-18 13:31:00,1.0715,1
2025-01-18 13:32:00,1.0729,1
2025-01-18 13:33:00,1.0748,1
2025-01-18 13:34:00,1.0754,1
2025-01-18 13:35:00,1.0758,1
2025-01-18 13:36:00,1.0789,1
2025-01-18 13:37:00,1.0801,1
2025-01-18 13:38:00,1.0813,1
2025-01-18 13:39:00,1.0808,1
2025-01-18 13:40:00,1.0811,1
2025-01-18 13:41:00,1.0838,1
2025-01-18 13:42:00,1.0824,1
2025-01-18 13:43:00,1.0825,1
2025-01-18 13:44:00,1.0823,1
2025-01-18 13:45:00,1.0868,1
2025-01-18 13:46:00,1.0872,1
2025-01-18 13:47:00,1.0876,1
2025-01-18 13:48:00,1.0856,1
2025-01-18 13:49:00,1.0851,1
2025-01-18 13:50:00,1.0852,1
2025-01-18 13:51:00,1.0854,1
2025-01-18 13:52:00,1.0853,1
2025-01-18 13:53:00,1.0842,1
2025-01-18 13:54:00,1.0836,1
2025-01-18 13:55:00,1.085,1
2025-01-18 13:56:00,1.0865,1
2025-01-18 13:57:00,1.0889,1
2025-01-18 13:58:00,1.0913,1
2025-01-18 13:59:00,1.0946,1
2025-01-18 14:00:00,1.095,1
2025-01-18 14:01:00,1.091,1
2025-01-18 14:02:00,1.0889,1
2025-01-18 14:03:00,1.088,1
2025-01-18 14:04:00,1.0872,1
2025-01-18 14:05:00,1.0866,1
2025-01-18 14:06:00,1.0867,1
2025-01-18 14:07:00,1.0888,1
2025-01-18 14:08:00,1.0863,1
2025-01-18 14:09:00,1.0846,1
2025-01-18 14:10:00,1.0845,1
2025-01-18 14:11:00,1.0868,1
2025-01-18 14:12:00,1.0866,1
2025-01-18 14:13:00,1.0874,1
2025-01-18 14:14:00,1.0873,1
2025-01-18 14:15:00,1.0855,1
2025-01-18 14:16:00,1.0852,1
2025-01-18 14:17:00,1.0838,1
2025-01-18 14:18:00,1.0867,1
2025-01-18 14:19:00,1.0872,1
2025-01-18 14:20:00,1.0876,1
2025-01-18 14:21:00,1.0872,1
2025-01-18 14:22:00,1.0874,1
2025-01-18 14:23:00,1.0885,1
2025-01-18 14:24:00,1.088,1
2025-01-18 14:25:00,1.0871,1
2025-01-18 14:26:00,1.0858,1
2025-01-18 14:27:00,1.0863,1
2025-01-18 14:28:00,1.0858,1
2025-01-18 14:29:00,1.0845,1
2025-01-18 14:30:00,1.083,1
2025-01-18 14:31:00,1.0826,1
2025-01-18 14:32:00,1.0808,1
2025-01-18 14:33:00,1.0819,1
2025-01-18 14:34:00,1.081,1
2025-01-18 14:35:00,1.0784,1
2025-01-18 14:36:00,1.077,1
2025-01-18 14:37:00,1.0769,1
2025-01-18 14:38:00,1.0764,1
2025-01-18 14:39:00,1.0757,1
2025-01-18 14:40:00,1.0728,1
2025-01-18 14:41:00,1.0731,1
2025-01-18 14:42:00,1.0736,1
2025-01-18 14:43:00,1.0752,1
2025-01-18 14:44:00,1.0736,1
2025-01-18 14:45:00,1.0735,1
2025-01-18 14:46:00,1.0734,1
2025-01-18 14:47:00,1.076,1
2025-01-18 14:48:00,1.0774,1
2025-01-18 14:49:00,1.0764,1
2025-01-18 14:50:00,1.0776,1
2025-01-18 14:51:00,1.0759,1
2025-01-18 14:52:00,1.0755,1
2025-01-18 14:53:00,1.0739,1
2025-01-18 14:54:00,1.073,1
2025-01-18 14:55:00,1.0739,1
2025-01-18 14:56:00,1.072,1
2025-01-18 14:57:00,1.0701,1
2025-01-18 14:58:00,1.0715,1
2025-01-18 14:59:00,1.0719,1
2025-01-18 15:00:00,1.072,1
2025-01-18 15:01:00,1.0705,1
2025-01-18 15:02:00,1.0683,1
2025-01-18 15:03:00,1.065,1
2025-01-18 15:04:00,1.0652,1
2025-01-18 15:05:00,1.0659,1
2025-01-18 15:06:00,1.0678,1
2025-01-18 15:07:00,1.0659,1
2025-01-18 15:08:00,1.0663,1
2025-01-18 15:09:00,1.069,1
2025-01-18 15:10:00,1.0674,1
2025-01-18 15:11:00,1.069,1
2025-01-18 15:12:00,1.0703,1
2025-01-18 15:13:00,1.0702,1
2025-01-18 15:14:00,1.0718,1
2025-01-18 15:15:00,1.0722,1
2025-01-18 15:16:00,1.0732,1
2025-01-18 15:17:00,1.0743,1
2025-01-18 15:18:00,1.0754,1
2025-01-18 15:19:00,1.0752,1
2025-01-18 15:20:00,1.077,1
2025-01-18 15:21:00,1.0794,1
2025-01-18 15:22:00,1.0786,1
2025-01-18 15:23:00,1.0768,1
2025-01-18 15:24:00,1.0755,1
2025-01-18 15:25:00,1.0771,1
2025-01-18 15:26:00,1.0789,1
2025-01-18 15:27:00,1.0796,1
2025-01-18 15:28:00,1.0798,1
2025-01-18 15:29:00,1.0825,1
2025-01-18 15:30:00,1.0791,1
2025-01-18 15:31:00,1.0803,1
2025-01-18 15:32:00,1.078,1
2025-01-18 15:33:00,1.0794,1
2025-01-18 15:34:00,1.0816,1
2025-01-18 15:35:00,1.0833,1
2025-01-18 15:36:00,1.0835,1
2025-01-18 15:37:00,1.0838,1
2025-01-18 15:38:00,1.0854,1
2025-01-18 15:39:00,1.0842,1
2025-01-18 15:40:00,1.0826,1
2025-01-18 15:41:00,1.0809,1
2025-01-18 15:42:00,1.0822,1
2025-01-18 15:43:00,1.0797,1
2025-01-18 15:44:00,1.0799,1
2025-01-18 15:45:00,1.0795,1
2025-01-18 15:46:00,1.0802,1
2025-01-18 15:47:00,1.0831,1
2025-01-18 15:48:00,1.0791,1
2025-01-18 15:49:00,1.0774,1
2025-01-18 15:50:00,1.0766,1
2025-01-18 15:51:00,1.0763,1
2025-01-18 15:52:00,1.0762,1
2025-01-18 15:53:00,1.0761,1
2025-01-18 15:54:00,1.0771,1
2025-01-18 15:55:00,1.0779,1
2025-01-18 15:56:00,1.0755,1
2025-01-18 15:57:00,1.0754,1
2025-01-18 15:58:00,1.0731,1
2025-01-18 15:59:00,1.0718,1
2025-01-18 16:00:00,1.0714,1
2025-01-18 16:01:00,1.0733,1
2025-01-18 16:02:00,1.0734,1
2025-01-18 16:03:00,1.0704,1
2025-01-18 16:04:00,1.0741,1
2025-01-18 16:05:00,1.074,1
2025-01-18 16:06:00,1.0723,1
2025-01-18 16:07:00,1.072,1
2025-01-18 16:08:00,1.0689,1
2025-01-18 16:09:00,1.0705,1
2025-01-18 16:10:00,1.0676,1
2025-01-18 16:11:00,1.0662,1
2025-01-18 16:12:00,1.0658,1
2025-01-18 16:13:00,1.065,1
2025-01-18 16:14:00,1.063,1
2025-01-18 16:15:00,1.0634,1
2025-01-18 16:16:00,1.0621,1
2025-01-18 16:17:00,1.0583,1
2025-01-18 16:18:00,1.057,1
2025-01-18 16:19:00,1.054,1
2025-01-18 16:20:00,1.0578,1
2025-01-18 16:21:00,1.0575,1
2025-01-18 16:22:00,1.063,1
2025-01-18 16:23:00,1.0631,1
2025-01-18 16:24:00,1.0674,1
2025-01-18 16:25:00,1.0669,1
2025-01-18 16:26:00,1.067,1
2025-01-18 16:27:00,1.0677,1
2025-01-18 16:28:00,1.0656,1
2025-01-18 16:29:00,1.0663,1
2025-01-18 16:30:00,1.0648,1
2025-01-18 16:31:00,1.0665,1
2025-01-18 16:32:00,1.0686,1
2025-01-18 16:33:00,1.0684,1
2025-01-18 16:34:00,1.0706,1
2025-01-18 16:35:00,1.0677,1
2025-01-18 16:36:00,1.0662,1
2025-01-18 16:37:00,1.0656,1
2025-01-18 16:38:00,1.0649,1
2025-01-18 16:39:00,1.0612,1
2025-01-18 16:40:00,1.0581,1
2025-01-18 16:41:00,1.0587,1
2025-01-18 16:42:00,1.0608,1
2025-01-18 16:43:00,1.0619,1
2025-01-18 16:44:00,1.0621,1
2025-01-18 16:45:00,1.0619,1
2025-01-18 16:46:00,1.0646,1
2025-01-18 16:47:00,1.0637,1
2025-01-18 16:48:00,1.0645,1
2025-01-18 16:49:00,1.0633,1
2025-01-18 16:50:00,1.0621,1
2025-01-18 16:51:00,1.0602,1
2025-01-18 16:52:00,1.06,1
2025-01-18 16:53:00,1.0583,1
2025-01-18 16:54:00,1.0584,1
2025-01-18 16:55:00,1.0573,1
2025-01-18 16:56:00,1.0605,1
2025-01-18 16:57:00,1.0594,1
2025-01-18 16:58:00,1.0568,1
2025-01-18 16:59:00,1.0567,1
2025-01-18 17:00:00,1.0545,1
2025-01-18 17:01:00,1.0543,1
2025-01-18 17:02:00,1.0561,1
2025-01-18 17:03:00,1.0599,1
2025-01-18 17:04:00,1.0588,1
2025-01-18 17:05:00,1.0607,1
2025-01-18 17:06:00,1.0609,1
2025-01-18 17:07:00,1.0618,1
2025-01-18 17:08:00,1.0614,1
2025-01-18 17:09:00,1.0591,1
2025-01-18 17:10:00,1.0565,1
2025-01-18 17:11:00,1.0566,1
2025-01-18 17:12:00,1.0602,1
2025-01-18 17:13:00,1.0604,1
2025-01-18 17:14:00,1.0612,1
2025-01-18 17:15:00,1.0616,1
2025-01-18 17:16:00,1.0621,1
2025-01-18 17:17:00,1.0632,1
2025-01-18 17:18:00,1.0659,1
2025-01-18 17:19:00,1.0641,1
2025-01-18 17:20:00,1.0664,1
2025-01-18 17:21:00,1.0629,1
2025-01-18 17:22:00,1.0631,1
2025-01-18 17:23:00,1.0633,1
2025-01-18 17:24:00,1.0627,1
2025-01-18 17:25:00,1.0614,1
2025-01-18 17:26:00,1.0614,1
2025-01-18 17:27:00,1.0643,1
2025-01-18 17:28:00,1.0651,1
2025-01-18 17:29:00,1.0626,1
2025-01-18 17:30:00,1.0636,1
2025-01-18 17:31:00,1.0631,1
2025-01-18 17:32:00,1.0638,1
2025-01-18 17:33:00,1.0625,1
2025-01-18 17:34:00,1.0665,1
2025-01-18 17:35:00,1.0646,1
2025-01-18 17:36:00,1.0648,1
2025-01-18 17:37:00,1.0648,1
2025-01-18 17:38:00,1.0657,1
2025-01-18 17:39:00,1.0632,1
2025-01-18 17:40:00,1.0639,1
2025-01-18 17:41:00,1.0617,1
2025-01-18 17:42:00,1.0634,1
2025-01-18 17:43:00,1.0613,1
2025-01-18 17:44:00,1.0616,1
2025-01-18 17:45:00,1.0618,1
2025-01-18 17:46:00,1.0605,1
2025-01-18 17:47:00,1.0606,1
2025-01-18 17:48:00,1.0621,1
2025-01-18 17:49:00,1.0617,1
2025-01-18 17:50:00,1.0622,1
2025-01-18 17:51:00,1.0604,1
2025-01-18 17:52:00,1.0597,1
2025-01-18 17:53:00,1.059,1
2025-01-18 17:54:00,1.0585,1
2025-01-18 17:55:00,1.0583,1
2025-01-18 17:56:00,1.0601,1
2025-01-18 17:57:00,1.0607,1
2025-01-18 17:58:00,1.0593,1
2025-01-18 17:59:00,1.0566,1
2025-01-18 18:00:00,1.0553,1
2025-01-18 18:01:00,1.0583,1
2025-01-18 18:02:00,1.0593,1
2025-01-18 18:03:00,1.0602,1
2025-01-18 18:04:00,1.06,1
2025-01-18 18:05:00,1.0608,1
2025-01-18 18:06:00,1.0618,1
2025-01-18 18:07:00,1.0604,1
2025-01-18 18:08:00,1.0592,1
2025-01-18 18:09:00,1.0581,1
2025-01-18 18:10:00,1.0586,1
2025-01-18 18:11:00,1.0581,1
2025-01-18 18:12:00,1.0588,1
2025-01-18 18:13:00,1.0564,1
2025-01-18 18:14:00,1.0597,1
2025-01-18 18:15:00,1.0608,1
2025-01-18 18:16:00,1.0605,1
2025-01-18 18:17:00,1.0584,1
2025-01-18 18:18:00,1.0553,1
2025-01-18 18:19:00,1.0528,1
2025-01-18 18:20:00,1.053,1
2025-01-18 18:21:00,1.0521,1
2025-01-18 18:22:00,1.055,1
2025-01-18 18:23:00,1.0545,1
2025-01-18 18:24:00,1.0541,1
2025-01-18 18:25:00,1.056,1
2025-01-18 18:26:00,1.0588,1
2025-01-18 18:27:00,1.0609,1
2025-01-18 18:28:00,1.0623,1
2025-01-18 18:29:00,1.0629,1
2025-01-18 18:30:00,1.0603,1
2025-01-18 18:31:00,1.0627,1
2025-01-18 18:32:00,1.0629,1
2025-01-18 18:33:00,1.0648,1
2025-01-18 18:34:00,1.0639,1
2025-01-18 18:35:00,1.0608,1
2025-01-18 18:36:00,1.0634,1
2025-01-18 18:37:00,1.0633,1
2025-01-18 18:38:00,1.0636,1
2025-01-18 18:39:00,1.0648,1
2025-01-18 18:40:00,1.0641,1
2025-01-18 18:41:00,1.0653,1
2025-01-18 18:42:00,1.0654,1
2025-01-18 18:43:00,1.0658,1
2025-01-18 18:44:00,1.0632,1
2025-01-18 18:45:00,1.0634,1
2025-01-18 18:46:00,1.0612,1
2025-01-18 18:47:00,1.0628,1
2025-01-18 18:48:00,1.0645,1
2025-01-18 18:49:00,1.0635,1
2025-01-18 18:50:00,1.0642,1
2025-01-18 18:51:00,1.0653,1
2025-01-18 18:52:00,1.0624,1
2025-01-18 18:53:00,1.0609,1
2025-01-18 18:54:00,1.0585,1
2025-01-18 18:55:00,1.0568,1
2025-01-18 18:56:00,1.0558,1
2025-01-18 18:57:00,1.0569,1
2025-01-18 18:58:00,1.0577,1
2025-01-18 18:59:00,1.0577,1
2025-01-18 19:00:00,1.0579,1
2025-01-18 19:01:00,1.0604,1
2025-01-18 19:02:00,1.06,1
2025-01-18 19:03:00,1.06,1
2025-01-18 19:04:00,1.0612,1
2025-01-18 19:05:00,1.0603,1
2025-01-18 19:06:00,1.0632,1
2025-01-18 19:07:00,1.0637,1
2025-01-18 19:08:00,1.063,1
2025-01-18 19:09:00,1.063,1
2025-01-18 19:10:00,1.0635,1
2025-01-18 19:11:00,1.063,1
2025-01-18 19:12:00,1.0635,1
2025-01-18 19:13:00,1.0621,1
2025-01-18 19:14:00,1.0622,1
2025-01-18 19:15:00,1.0625,1
2025-01-18 19:16:00,1.065,1
2025-01-18 19:17:00,1.067,1
2025-01-18 19:18:00,1.0684,1
2025-01-18 19:19:00,1.0692,1
2025-01-18 19:20:00,1.0688,1
2025-01-18 19:21:00,1.0695,1
2025-01-18 19:22:00,1.0693,1
2025-01-18 19:23:00,1.0678,1
2025-01-18 19:24:00,1.0676,1
2025-01-18 19:25:00,1.0671,1
2025-01-18 19:26:00,1.0677,1
2025-01-18 19:27:00,1.0673,1
2025-01-18 19:28:00,1.068,1
2025-01-18 19:29:00,1.0678,1
2025-01-18 19:30:00,1.0676,1
2025-01-18 19:31:00,1.069,1
2025-01-18 19:32:00,1.0695,1
2025-01-18 19:33:00,1.0694,1
2025-01-18 19:34:00,1.0695,1
2025-01-18 19:35:00,1.0696,1
2025-01-18 19:36:00,1.0674,1
2025-01-18 19:37:00,1.0701,1
2025-01-18 19:38:00,1.07,1
2025-01-18 19:39:00,1.07,1
2025-01-18 19:40:00,1.071,1
2025-01-18 19:41:00,1.0703,1
2025-01-18 19:42:00,1.0688,1
2025-01-18 19:43:00,1.0695,1
2025-01-18 19:44:00,1.07,1
2025-01-18 19:45:00,1.0703,1
2025-01-18 19:46:00,1.0701,1
2025-01-18 19:47:00,1.0727,1
2025-01-18 19:48:00,1.0724,1
2025-01-18 19:49:00,1.0731,1
2025-01-18 19:50:00,1.0721,1
2025-01-18 19:51:00,1.0722,1
2025-01-18 19:52:00,1.0736,1
2025-01-18 19:53:00,1.073,1
2025-01-18 19:54:00,1.0731,1
2025-01-18 19:55:00,1.0731,1
2025-01-18 19:56:00,1.0718,1
2025-01-18 19:57:00,1.0718,1
2025-01-18 19:58:00,1.0705,1
2025-01-18 19:59:00,1.0715,1
2025-01-18 20:00:00,1.073,1
2025-01-18 20:01:00,1.0736,1
2025-01-18 20:02:00,1.0729,1
2025-01-18 20:03:00,1.0713,1
2025-01-18 20:04:00,1.0705,1
2025-01-18 20:05:00,1.0713,1
2025-01-18 20:06:00,1.0713,1
2025-01-18 20:07:00,1.0698,1
2025-01-18 20:08:00,1.0711,1
2025-01-18 20:09:00,1.0698,1
2025-01-18 20:10:00,1.0699,1
2025-01-18 20:11:00,1.0702,1
2025-01-18 20:12:00,1.0696,1
2025-01-18 20:13:00,1.0694,1
2025-01-18 20:14:00,1.0681,1
2025-01-18 20:15:00,1.0683,1
2025-01-18 20:16:00,1.0677,1
2025-01-18 20:17:00,1.0666,1
2025-01-18 20:18:00,1.0671,1
2025-01-18 20:19:00,1.0663,1
2025-01-18 20:20:00,1.0677,1
2025-01-18 20:21:00,1.0669,1
2025-01-18 20:22:00,1.0651,1
2025-01-18 20:23:00,1.0658,1
2025-01-18 20:24:00,1.066,1
2025-01-18 20:25:00,1.0656,1
2025-01-18 20:26:00,1.0624,1
2025-01-18 20:27:00,1.0608,1
2025-01-18 20:28:00,1.0601,1
2025-01-18 20:29:00,1.0603,1
2025-01-18 20:30:00,1.0616,1
2025-01-18 20:31:00,1.0635,1
2025-01-18 20:32:00,1.065,1
2025-01-18 20:33:00,1.0657,1
2025-01-18 20:34:00,1.0649,1
2025-01-18 20:35:00,1.0644,1
2025-01-18 20:36:00,1.065,1
2025-01-18 20:37:00,1.0642,1
2025-01-18 20:38:00,1.0625,1
2025-01-18 20:39:00,1.0633,1
2025-01-18 20:40:00,1.0633,1
2025-01-18 20:41:00,1.0642,1
2025-01-18 20:42:00,1.0641,1
2025-01-18 20:43:00,1.0645,1
2025-01-18 20:44:00,1.0635,1
2025-01-18 20:45:00,1.0632,1
2025-01-18 20:46:00,1.0625,1
2025-01-18 20:47:00,1.059,1
2025-01-18 20:48:00,1.0584,1
2025-01-18 20:49:00,1.0582,1
2025-01-18 20:50:00,1.0598,1
2025-01-18 20:51:00,1.0617,1
2025-01-18 20:52:00,1.0629,1
2025-01-18 20:53:00,1.0611,1
2025-01-18 20:54:00,1.0591,1
2025-01-18 20:55:00,1.0581,1
2025-01-18 20:56:00,1.0578,1
2025-01-18 20:57:00,1.059,1
2025-01-18 20:58:00,1.0606,1
2025-01-18 20:59:00,1.062,1
2025-01-18 21:00:00,1.0622,1
2025-01-18 21:01:00,1.0644,1
2025-01-18 21:02:00,1.0622,1
2025-01-18 21:03:00,1.064,1
2025-01-18 21:04:00,1.0624,1
2025-01-18 21:05:00,1.0645,1
2025-01-18 21:06:00,1.0657,1
2025-01-18 21:07:00,1.0662,1
2025-01-18 21:08:00,1.0666,1
2025-01-18 21:09:00,1.0666,1
2025-01-18 21:10:00,1.0669,1
2025-01-18 21:11:00,1.0672,1
2025-01-18 21:12:00,1.0673,1
2025-01-18 21:13:00,1.0689,1
2025-01-18 21:14:00,1.0682,1
2025-01-18 21:15:00,1.0696,1
2025-01-18 21:16:00,1.0715,1
2025-01-18 21:17:00,1.0718,1
2025-01-18 21:18:00,1.0713,1
2025-01-18 21:19:00,1.07,1
2025-01-18 21:20:00,1.0701,1
2025-01-18 21:21:00,1.0689,1
2025-01-18 21:22:00,1.0689,1
2025-01-18 21:23:00,1.0684,1
2025-01-18 21:24:00,1.0689,1
2025-01-18 21:25:00,1.0684,1
2025-01-18 21:26:00,1.0687,1
2025-01-18 21:27:00,1.0695,1
2025-01-18 21:28:00,1.0698,1
2025-01-18 21:29:00,1.0683,1
2025-01-18 21:30:00,1.0684,1
2025-01-18 21:31:00,1.0669,1
2025-01-18 21:32:00,1.0664,1
2025-01-18 21:33:00,1.0671,1
2025-01-18 21:34:00,1.0656,1
2025-01-18 21:35:00,1.0673,1
2025-01-18 21:36:00,1.068,1
2025-01-18 21:37:00,1.067,1
2025-01-18 21:38:00,1.0673,1
2025-01-18 21:39:00,1.0688,1
2025-01-18 21:40:00,1.0686,1
2025-01-18 21:41:00,1.0688,1
2025-01-18 21:42:00,1.0679,1
2025-01-18 21:43:00,1.0672,1
2025-01-18 21:44:00,1.067,1
2025-01-18 21:45:00,1.0666,1
2025-01-18 21:46:00,1.0655,1
2025-01-18 21:47:00,1.0665,1
2025-01-18 21:48:00,1.0672,1
2025-01-18 21:49:00,1.0671,1
2025-01-18 21:50:00,1.0683,1
2025-01-18 21:51:00,1.0683,1
2025-01-18 21:52:00,1.0682,1
2025-01-18 21:53:00,1.0681,1
2025-01-18 21:54:00,1.0683,1
2025-01-18 21:55:00,1.0677,1
2025-01-18 21:56:00,1.0664,1
2025-01-18 21:57:00,1.0654,1
2025-01-18 21:58:00,1.0659,1
2025-01-18 21:59:00,1.0664,1
2025-01-18 22:00:00,1.0665,1
2025-01-18 22:01:00,1.0663,1
2025-01-18 22:02:00,1.066,1
2025-01-18 22:03:00,1.067,1
