time,price_A,price_B
2025-03-08 12:02:00,0.8016,2145.35
2025-03-08 12:03:00,0.8048,2148.4
2025-03-08 12:04:00,0.8056,2148.19
2025-03-08 12:05:00,0.8041,2146.23
2025-03-08 12:06:00,0.8042,2146.71
2025-03-08 12:07:00,0.8001,2143.21
2025-03-08 12:08:00,0.8007,2142.68
2025-03-08 12:09:00,0.8007,2141.89
2025-03-08 12:10:00,0.7987,2138.8
2025-03-08 12:11:00,0.8004,2139.19
2025-03-08 12:12:00,0.801,2140.59
2025-03-08 12:13:00,0.8024,2143.59
2025-03-08 12:14:00,0.8039,2146.89
2025-03-08 12:15:00,0.8038,2147.6
2025-03-08 12:16:00,0.8018,2148.61
2025-03-08 12:17:00,0.8008,2146.39
2025-03-08 12:18:00,0.8051,2150.1
2025-03-08 12:19:00,0.8112,2161.3
2025-03-08 12:20:00,0.8095,2158.8
2025-03-08 12:21:00,0.8084,2155.9
2025-03-08 12:22:00,0.8082,2156.59
2025-03-08 12:23:00,0.8086,2162.01
2025-03-08 12:24:00,0.8085,2161.56
2025-03-08 12:25:00,0.8077,2160.32
2025-03-08 12:26:00,0.8081,2162.4
2025-03-08 12:27:00,0.8088,2164.11
2025-03-08 12:28:00,0.8069,2161.62
2025-03-08 12:29:00,0.8068,2162.79
2025-03-08 12:30:00,0.8069,2161.09
2025-03-08 12:31:00,0.8062,2161.3
2025-03-08 12:32:00,0.8048,2157.11
2025-03-08 12:33:00,0.805,2157.61
2025-03-08 12:34:00,0.8049,2157.66
2025-03-08 12:35:00,0.8079,2162.92
2025-03-08 12:36:00,0.8111,2167.61
2025-03-08 12:37:00,0.8091,2165.19
2025-03-08 12:38:00,0.8094,2164.75
2025-03-08 12:39:00,0.8095,2165.2
2025-03-08 12:40:00,0.8102,2165.81
2025-03-08 12:41:00,0.8112,2167.75
2025-03-08 12:42:00,0.8111,2167.34
2025-03-08 12:43:00,0.8115,2167.6
2025-03-08 12:44:00,0.8101,2166.5
2025-03-08 12:45:00,0.8107,2166.33
2025-03-08 12:46:00,0.8113,2167.51
2025-03-08 12:47:00,0.8095,2163.91
2025-03-08 12:48:00,0.8095,2162.39
2025-03-08 12:49:00,0.8102,2165.11
2025-03-08 12:50:00,0.8096,2162.79
2025-03-08 12:51:00,0.8099,2163.5
2025-03-08 12:52:00,0.8101,2164.0
2025-03-08 12:53:00,0.8119,2168.0
2025-03-08 12:54:00,0.8132,2171.49
2025-03-08 12:55:00,0.8133,2170.7
2025-03-08 12:56:00,0.8136,2172.01
2025-03-08 12:57:00,0.8124,2169.34
2025-03-08 12:58:00,0.8129,2169.99
2025-03-08 12:59:00,0.8133,2170.19
2025-03-08 13:00:00,0.8119,2168.6
2025-03-08 13:01:00,0.811,2167.33
2025-03-08 13:02:00,0.8132,2169.87
2025-03-08 13:03:00,0.8135,2169.08
2025-03-08 13:04:00,0.8133,2171.42
2025-03-08 13:05:00,0.8137,2170.19
2025-03-08 13:06:00,0.8146,2174.31
2025-03-08 13:07:00,0.8155,2172.91
2025-03-08 13:08:00,0.8165,2172.71
2025-03-08 13:09:00,0.8155,2171.36
2025-03-08 13:10:00,0.8149,2171.63
2025-03-08 13:11:00,0.8151,2172.3
2025-03-08 13:12:00,0.8157,2173.7
2025-03-08 13:13:00,0.8152,2172.21
2025-03-08 13:14:00,0.8149,2171.05
2025-03-08 13:15:00,0.8146,2169.3
2025-03-08 13:16:00,0.8148,2169.31
2025-03-08 13:17:00,0.8149,2169.61
2025-03-08 13:18:00,0.8165,2171.86
2025-03-08 13:19:00,0.8146,2169.13
2025-03-08 13:20:00,0.8126,2167.04
2025-03-08 13:21:00,0.8128,2167.79
2025-03-08 13:22:00,0.8117,2169.99
2025-03-08 13:23:00,0.8133,2174.63
2025-03-08 13:24:00,0.8143,2175.69
2025-03-08 13:25:00,0.817,2179.14
2025-03-08 13:26:00,0.818,2181.97
2025-03-08 13:27:00,0.8189,2187.0
2025-03-08 13:28:00,0.8186,2185.89
2025-03-08 13:29:00,0.8185,2183.88
2025-03-08 13:30:00,0.82,2184.78
2025-03-08 13:31:00,0.8225,2191.71
2025-03-08 13:32:00,0.8213,2189.6
2025-03-08 13:33:00,0.8222,2191.9
2025-03-08 13:34:00,0.8224,2190.81
2025-03-08 13:35:00,0.8237,2192.9
2025-03-08 13:36:00,0.8238,2194.1
2025-03-08 13:37:00,0.8227,2191.08
2025-03-08 13:38:00,0.8212,2188.0
2025-03-08 13:39:00,0.8207,2187.9
2025-03-08 13:40:00,0.8193,2186.6
2025-03-08 13:41:00,0.8179,2184.5
2025-03-08 13:42:00,0.8171,2184.02
2025-03-08 13:43:00,0.8191,2185.1
2025-03-08 13:44:00,0.8195,2186.2
2025-03-08 13:45:00,0.8191,2186.7
2025-03-08 13:46:00,0.8188,2186.05
2025-03-08 13:47:00,0.8181,2183.71
2025-03-08 13:48:00,0.8191,2183.72
2025-03-08 13:49:00,0.8171,2182.08
2025-03-08 13:50:00,0.8172,2183.39
2025-03-08 13:51:00,0.8182,2185.29
2025-03-08 13:52:00,0.819,2188.4
2025-03-08 13:53:00,0.8199,2190.39
2025-03-08 13:54:00,0.8206,2190.15
2025-03-08 13:55:00,0.8217,2189.7
2025-03-08 13:56:00,0.8228,2192.62
2025-03-08 13:57:00,0.8215,2191.32
2025-03-08 13:58:00,0.8203,2189.7
2025-03-08 13:59:00,0.8196,2188.57
2025-03-08 14:00:00,0.8185,2190.21
2025-03-08 14:01:00,0.8187,2193.21
2025-03-08 14:02:00,0.8182,2189.44
2025-03-08 14:03:00,0.8182,2187.61
2025-03-08 14:04:00,0.821,2188.38
2025-03-08 14:05:00,0.8203,2188.8
2025-03-08 14:06:00,0.8209,2192.39
2025-03-08 14:07:00,0.824,2195.19
2025-03-08 14:08:00,0.8222,2193.42
2025-03-08 14:09:00,0.8208,2191.8
2025-03-08 14:10:00,0.8204,2189.51
2025-03-08 14:11:00,0.8202,2188.44
2025-03-08 14:12:00,0.8193,2187.51
2025-03-08 14:13:00,0.8184,2184.42
2025-03-08 14:14:00,0.8199,2185.96
2025-03-08 14:15:00,0.8213,2186.5
2025-03-08 14:16:00,0.8215,2185.43
2025-03-08 14:17:00,0.8198,2182.91
2025-03-08 14:18:00,0.8186,2181.8
2025-03-08 14:19:00,0.8189,2182.33
2025-03-08 14:20:00,0.8202,2183.1
2025-03-08 14:21:00,0.8197,2182.48
2025-03-08 14:22:00,0.8187,2179.14
2025-03-08 14:23:00,0.8201,2180.22
2025-03-08 14:24:00,0.8214,2181.56
2025-03-08 14:25:00,0.8221,2180.0
2025-03-08 14:26:00,0.8223,2181.41
2025-03-08 14:27:00,0.8229,2181.06
2025-03-08 14:28:00,0.8217,2181.6
2025-03-08 14:29:00,0.8214,2182.17
2025-03-08 14:30:00,0.8221,2182.42
2025-03-08 14:31:00,0.8199,2180.79
2025-03-08 14:32:00,0.82,2180.72
2025-03-08 14:33:00,0.8209,2182.67
2025-03-08 14:34:00,0.8217,2185.03
2025-03-08 14:35:00,0.822,2185.43
2025-03-08 14:36:00,0.8232,2186.74
2025-03-08 14:37:00,0.822,2187.36
2025-03-08 14:38:00,0.8219,2184.31
2025-03-08 14:39:00,0.8208,2184.75
2025-03-08 14:40:00,0.8215,2186.41
2025-03-08 14:41:00,0.8231,2186.99
2025-03-08 14:42:00,0.8245,2188.2
2025-03-08 14:43:00,0.8228,2187.19
2025-03-08 14:44:00,0.8233,2185.7
2025-03-08 14:45:00,0.8231,2184.9
2025-03-08 14:46:00,0.8219,2183.73
2025-03-08 14:47:00,0.8207,2182.63
2025-03-08 14:48:00,0.8207,2182.84
2025-03-08 14:49:00,0.8201,2182.22
2025-03-08 14:50:00,0.8197,2180.61
2025-03-08 14:51:00,0.818,2178.29
2025-03-08 14:52:00,0.817,2176.43
2025-03-08 14:53:00,0.8183,2178.19
2025-03-08 14:54:00,0.8192,2179.32
2025-03-08 14:55:00,0.8191,2178.8
2025-03-08 14:56:00,0.8181,2178.89
2025-03-08 14:57:00,0.8168,2175.7
2025-03-08 14:58:00,0.8174,2177.62
2025-03-08 14:59:00,0.8177,2178.72
2025-03-08 15:00:00,0.817,2178.8
2025-03-08 15:01:00,0.816,2175.89
2025-03-08 15:02:00,0.8154,2174.71
2025-03-08 15:03:00,0.8154,2176.19
2025-03-08 15:04:00,0.8151,2174.39
2025-03-08 15:05:00,0.8146,2172.5
2025-03-08 15:06:00,0.8138,2169.9
2025-03-08 15:07:00,0.8143,2170.98
2025-03-08 15:08:00,0.8135,2171.31
2025-03-08 15:09:00,0.8148,2173.8
2025-03-08 15:10:00,0.8155,2174.76
2025-03-08 15:11:00,0.8164,2174.69
2025-03-08 15:12:00,0.8177,2171.83
2025-03-08 15:13:00,0.8178,2171.32
2025-03-08 15:14:00,0.8202,2174.3
2025-03-08 15:15:00,0.8202,2174.88
2025-03-08 15:16:00,0.8233,2176.05
2025-03-08 15:17:00,0.8214,2173.62
2025-03-08 15:18:00,0.8205,2173.74
2025-03-08 15:19:00,0.8217,2175.4
2025-03-08 15:20:00,0.8214,2177.23
2025-03-08 15:21:00,0.8215,2177.2
2025-03-08 15:22:00,0.8201,2177.21
2025-03-08 15:23:00,0.8197,2178.4
2025-03-08 15:24:00,0.8191,2177.0
2025-03-08 15:25:00,0.8188,2176.86
2025-03-08 15:26:00,0.819,2176.7
2025-03-08 15:27:00,0.8209,2178.61
2025-03-08 15:28:00,0.82,2178.7
2025-03-08 15:29:00,0.82,2181.5
2025-03-08 15:30:00,0.8208,2185.19
2025-03-08 15:31:00,0.8224,2190.6
2025-03-08 15:32:00,0.8196,2185.43
2025-03-08 15:33:00,0.8187,2184.78
2025-03-08 15:34:00,0.8196,2183.91
2025-03-08 15:35:00,0.8196,2184.7
2025-03-08 15:36:00,0.8206,2186.89
2025-03-08 15:37:00,0.8184,2184.7
2025-03-08 15:38:00,0.82,2183.1
2025-03-08 15:39:00,0.8201,2183.4
2025-03-08 15:40:00,0.8202,2184.1
2025-03-08 15:41:00,0.8188,2184.1
2025-03-08 15:42:00,0.8182,2183.79
2025-03-08 15:43:00,0.8183,2183.51
2025-03-08 15:44:00,0.8191,2185.39
2025-03-08 15:45:00,0.818,2184.58
2025-03-08 15:46:00,0.8176,2182.65
2025-03-08 15:47:00,0.8185,2183.8
2025-03-08 15:48:00,0.819,2185.7
2025-03-08 15:49:00,0.8192,2186.58
2025-03-08 15:50:00,0.818,2184.73
2025-03-08 15:51:00,0.8186,2184.81
2025-03-08 15:52:00,0.8187,2185.31
2025-03-08 15:53:00,0.8182,2185.1
2025-03-08 15:54:00,0.8181,2184.42
2025-03-08 15:55:00,0.8173,2183.09
2025-03-08 15:56:00,0.8162,2181.41
2025-03-08 15:57:00,0.8173,2181.53
2025-03-08 15:58:00,0.8165,2181.11
2025-03-08 15:59:00,0.817,2180.79
2025-03-08 16:00:00,0.8165,2181.4
2025-03-08 16:01:00,0.8165,2179.77
2025-03-08 16:02:00,0.8175,2182.2
2025-03-08 16:03:00,0.8182,2182.11
2025-03-08 16:04:00,0.8183,2182.18
2025-03-08 16:05:00,0.8176,2181.7
2025-03-08 16:06:00,0.8151,2178.1
2025-03-08 16:07:00,0.8156,2179.22
2025-03-08 16:08:00,0.8147,2178.4
2025-03-08 16:09:00,0.8137,2176.3
2025-03-08 16:10:00,0.8131,2175.0
2025-03-08 16:11:00,0.8124,2172.71
2025-03-08 16:12:00,0.8135,2175.37
2025-03-08 16:13:00,0.8124,2174.5
2025-03-08 16:14:00,0.8134,2176.1
2025-03-08 16:15:00,0.8144,2177.38
2025-03-08 16:16:00,0.8135,2174.92
2025-03-08 16:17:00,0.8115,2172.29
2025-03-08 16:18:00,0.8122,2174.5
2025-03-08 16:19:00,0.8113,2173.79
2025-03-08 16:20:00,0.8089,2169.44
2025-03-08 16:21:00,0.8086,2166.32
2025-03-08 16:22:00,0.8092,2167.29
2025-03-08 16:23:00,0.8096,2168.71
2025-03-08 16:24:00,0.8099,2168.91
2025-03-08 16:25:00,0.8085,2167.32
2025-03-08 16:26:00,0.8064,2164.7
2025-03-08 16:27:00,0.8057,2161.5
2025-03-08 16:28:00,0.8062,2162.99
2025-03-08 16:29:00,0.8059,2163.44
2025-03-08 16:30:00,0.8068,2167.11
2025-03-08 16:31:00,0.8047,2165.69
2025-03-08 16:32:00,0.8061,2168.0
2025-03-08 16:33:00,0.8083,2172.11
2025-03-08 16:34:00,0.8082,2173.99
2025-03-08 16:35:00,0.8087,2174.38
2025-03-08 16:36:00,0.8102,2175.17
2025-03-08 16:37:00,0.8116,2176.81
2025-03-08 16:38:00,0.8118,2177.31
2025-03-08 16:39:00,0.8109,2178.81
2025-03-08 16:40:00,0.8116,2179.09
2025-03-08 16:41:00,0.8103,2178.48
2025-03-08 16:42:00,0.8105,2178.3
2025-03-08 16:43:00,0.8089,2176.14
2025-03-08 16:44:00,0.8096,2178.66
2025-03-08 16:45:00,0.8103,2181.11
2025-03-08 16:46:00,0.8115,2182.78
2025-03-08 16:47:00,0.8088,2180.0
2025-03-08 16:48:00,0.8106,2179.21
2025-03-08 16:49:00,0.8105,2178.25
2025-03-08 16:50:00,0.8098,2177.36
2025-03-08 16:51:00,0.811,2179.39
2025-03-08 16:52:00,0.8107,2180.6
2025-03-08 16:53:00,0.8122,2183.3
2025-03-08 16:54:00,0.8136,2187.01
2025-03-08 16:55:00,0.8142,2195.29
2025-03-08 16:56:00,0.8128,2191.65
2025-03-08 16:57:00,0.8127,2189.77
2025-03-08 16:58:00,0.813,2189.52
2025-03-08 16:59:00,0.812,2189.01
2025-03-08 17:00:00,0.8129,2189.99
2025-03-08 17:01:00,0.8109,2188.51
2025-03-08 17:02:00,0.8125,2190.69
2025-03-08 17:03:00,0.8108,2187.41
2025-03-08 17:04:00,0.8083,2184.14
2025-03-08 17:05:00,0.8071,2184.72
2025-03-08 17:06:00,0.8057,2183.91
2025-03-08 17:07:00,0.8053,2185.43
2025-03-08 17:08:00,0.801,2184.1
2025-03-08 17:09:00,0.7997,2185.29
2025-03-08 17:10:00,0.7985,2185.2
2025-03-08 17:11:00,0.7973,2183.6
2025-03-08 17:12:00,0.7946,2183.91
2025-03-08 17:13:00,0.7992,2186.6
2025-03-08 17:14:00,0.7982,2186.74
2025-03-08 17:15:00,0.7993,2187.64
2025-03-08 17:16:00,0.8003,2192.43
2025-03-08 17:17:00,0.8013,2194.8
2025-03-08 17:18:00,0.8007,2194.04
2025-03-08 17:19:00,0.8047,2207.96
2025-03-08 17:20:00,0.806,2208.01
2025-03-08 17:21:00,0.8099,2217.15
2025-03-08 17:22:00,0.8069,2210.53
2025-03-08 17:23:00,0.8063,2206.39
2025-03-08 17:24:00,0.8042,2205.72
2025-03-08 17:25:00,0.8055,2207.49
2025-03-08 17:26:00,0.8047,2206.14
2025-03-08 17:27:00,0.8057,2208.09
2025-03-08 17:28:00,0.804,2209.4
2025-03-08 17:29:00,0.8037,2209.24
2025-03-08 17:30:00,0.8033,2206.7
2025-03-08 17:31:00,0.8045,2208.1
2025-03-08 17:32:00,0.8057,2211.56
2025-03-08 17:33:00,0.8074,2210.18
2025-03-08 17:34:00,0.8107,2215.85
2025-03-08 17:35:00,0.8109,2215.61
2025-03-08 17:36:00,0.8101,2211.03
2025-03-08 17:37:00,0.8077,2209.24
2025-03-08 17:38:00,0.8083,2212.41
2025-03-08 17:39:00,0.8081,2211.3
2025-03-08 17:40:00,0.8084,2210.01
2025-03-08 17:41:00,0.8086,2208.67
2025-03-08 17:42:00,0.8074,2206.39
2025-03-08 17:43:00,0.8074,2206.81
2025-03-08 17:44:00,0.8067,2204.52
2025-03-08 17:45:00,0.8073,2205.0
2025-03-08 17:46:00,0.8063,2203.97
2025-03-08 17:47:00,0.8056,2203.7
2025-03-08 17:48:00,0.8058,2204.9
2025-03-08 17:49:00,0.8062,2203.01
2025-03-08 17:50:00,0.8046,2201.61
2025-03-08 17:51:00,0.8048,2202.8
2025-03-08 17:52:00,0.8058,2202.59
2025-03-08 17:53:00,0.8061,2202.99
2025-03-08 17:54:00,0.8047,2199.8
2025-03-08 17:55:00,0.8058,2200.98
2025-03-08 17:56:00,0.807,2199.49
2025-03-08 17:57:00,0.807,2199.51
2025-03-08 17:58:00,0.8074,2199.01
2025-03-08 17:59:00,0.8078,2199.11
2025-03-08 18:00:00,0.8086,2198.92
2025-03-08 18:01:00,0.8069,2197.69
2025-03-08 18:02:00,0.8059,2197.01
2025-03-08 18:03:00,0.8106,2202.49
2025-03-08 18:04:00,0.8116,2200.8
2025-03-08 18:05:00,0.8096,2200.9
2025-03-08 18:06:00,0.8107,2201.91
2025-03-08 18:07:00,0.8104,2201.88
2025-03-08 18:08:00,0.8116,2205.8
2025-03-08 18:09:00,0.8116,2203.53
2025-03-08 18:10:00,0.8101,2200.97
2025-03-08 18:11:00,0.8113,2201.02
2025-03-08 18:12:00,0.8107,2199.24
2025-03-08 18:13:00,0.8115,2198.79
2025-03-08 18:14:00,0.8091,2196.7
2025-03-08 18:15:00,0.8112,2197.41
2025-03-08 18:16:00,0.8108,2197.8
2025-03-08 18:17:00,0.8096,2195.47
2025-03-08 18:18:00,0.8096,2196.41
2025-03-08 18:19:00,0.8095,2197.18
2025-03-08 18:20:00,0.8104,2199.11
2025-03-08 18:21:00,0.8098,2198.81
2025-03-08 18:22:00,0.8082,2196.21
2025-03-08 18:23:00,0.8078,2195.7
2025-03-08 18:24:00,0.8094,2197.3
2025-03-08 18:25:00,0.8091,2197.0
2025-03-08 18:26:00,0.8098,2197.6
2025-03-08 18:27:00,0.8099,2199.09
2025-03-08 18:28:00,0.8094,2200.01
2025-03-08 18:29:00,0.8091,2200.51
2025-03-08 18:30:00,0.8088,2200.61
2025-03-08 18:31:00,0.8089,2203.41
2025-03-08 18:32:00,0.8085,2202.91
2025-03-08 18:33:00,0.8073,2203.49
2025-03-08 18:34:00,0.8066,2203.6
2025-03-08 18:35:00,0.8054,2201.68
2025-03-08 18:36:00,0.8055,2201.41
2025-03-08 18:37:00,0.8071,2203.99
2025-03-08 18:38:00,0.8062,2202.31
2025-03-08 18:39:00,0.8062,2201.71
2025-03-08 18:40:00,0.8061,2201.9
2025-03-08 18:41:00,0.8072,2204.53
2025-03-08 18:42:00,0.8086,2207.85
2025-03-08 18:43:00,0.8077,2206.89
2025-03-08 18:44:00,0.807,2205.8
2025-03-08 18:45:00,0.8069,2207.52
2025-03-08 18:46:00,0.8068,2206.11
2025-03-08 18:47:00,0.8081,2206.55
2025-03-08 18:48:00,0.8092,2209.39
2025-03-08 18:49:00,0.8088,2207.1
2025-03-08 18:50:00,0.8091,2207.6
2025-03-08 18:51:00,0.8103,2208.3
2025-03-08 18:52:00,0.8098,2208.96
2025-03-08 18:53:00,0.8102,2211.46
2025-03-08 18:54:00,0.8101,2210.39
2025-03-08 18:55:00,0.8107,2208.71
2025-03-08 18:56:00,0.8121,2209.72
2025-03-08 18:57:00,0.8124,2208.79
2025-03-08 18:58:00,0.8118,2209.1
2025-03-08 18:59:00,0.8116,2209.0
2025-03-08 19:00:00,0.8106,2208.68
2025-03-08 19:01:00,0.8097,2205.85
2025-03-08 19:02:00,0.8103,2206.0
2025-03-08 19:03:00,0.8105,2205.51
2025-03-08 19:04:00,0.81,2205.01
2025-03-08 19:05:00,0.8088,2203.59
2025-03-08 19:06:00,0.8079,2201.93
2025-03-08 19:07:00,0.8068,2200.93
2025-03-08 19:08:00,0.8065,2201.07
2025-03-08 19:09:00,0.8068,2203.51
2025-03-08 19:10:00,0.809,2207.47
2025-03-08 19:11:00,0.8098,2209.87
2025-03-08 19:12:00,0.8113,2211.1
2025-03-08 19:13:00,0.8109,2209.8
2025-03-08 19:14:00,0.8123,2210.65
2025-03-08 19:15:00,0.8108,2209.4
2025-03-08 19:16:00,0.8124,2214.6
2025-03-08 19:17:00,0.8107,2210.63
2025-03-08 19:18:00,0.8091,2211.09
2025-03-08 19:19:00,0.8089,2214.24
2025-03-08 19:20:00,0.8108,2214.62
2025-03-08 19:21:00,0.8134,2216.01
2025-03-08 19:22:00,0.8134,2213.68
2025-03-08 19:23:00,0.8141,2215.58
2025-03-08 19:24:00,0.8124,2214.71
2025-03-08 19:25:00,0.8135,2217.09
2025-03-08 19:26:00,0.814,2218.33
2025-03-08 19:27:00,0.8152,2220.0
2025-03-08 19:28:00,0.8167,2219.05
2025-03-08 19:29:00,0.8184,2220.7
2025-03-08 19:30:00,0.8179,2219.05
2025-03-08 19:31:00,0.8181,2218.87
2025-03-08 19:32:00,0.817,2216.56
2025-03-08 19:33:00,0.8161,2218.4
2025-03-08 19:34:00,0.8178,2221.61
2025-03-08 19:35:00,0.8189,2222.61
2025-03-08 19:36:00,0.8189,2222.39
2025-03-08 19:37:00,0.819,2224.45
2025-03-08 19:38:00,0.8192,2223.21
2025-03-08 19:39:00,0.8198,2223.43
2025-03-08 19:40:00,0.8183,2220.77
2025-03-08 19:41:00,0.818,2219.09
2025-03-08 19:42:00,0.8189,2220.21
2025-03-08 19:43:00,0.8184,2219.97
2025-03-08 19:44:00,0.8182,2220.82
2025-03-08 19:45:00,0.8176,2219.91
2025-03-08 19:46:00,0.8164,2218.9
2025-03-08 19:47:00,0.817,2220.1
2025-03-08 19:48:00,0.8167,2219.5
2025-03-08 19:49:00,0.819,2225.16
2025-03-08 19:50:00,0.8215,2229.44
2025-03-08 19:51:00,0.8196,2227.4
2025-03-08 19:52:00,0.8187,2226.63
2025-03-08 19:53:00,0.8193,2226.81
2025-03-08 19:54:00,0.8195,2228.04
2025-03-08 19:55:00,0.8207,2230.65
2025-03-08 19:56:00,0.8198,2229.1
2025-03-08 19:57:00,0.8191,2226.22
2025-03-08 19:58:00,0.82,2226.0
2025-03-08 19:59:00,0.8199,2225.59
2025-03-08 20:00:00,0.8202,2224.61
2025-03-08 20:01:00,0.8191,2222.77
2025-03-08 20:02:00,0.8212,2222.8
2025-03-08 20:03:00,0.8213,2222.21
2025-03-08 20:04:00,0.8204,2222.62
2025-03-08 20:05:00,0.819,2220.21
2025-03-08 20:06:00,0.8193,2221.09
2025-03-08 20:07:00,0.8204,2221.84
2025-03-08 20:08:00,0.8209,2220.6
2025-03-08 20:09:00,0.8201,2220.7
2025-03-08 20:10:00,0.8206,2221.3
2025-03-08 20:11:00,0.8208,2221.77
2025-03-08 20:12:00,0.8215,2221.91
2025-03-08 20:13:00,0.8202,2220.55
2025-03-08 20:14:00,0.819,2220.31
2025-03-08 20:15:00,0.8188,2222.99
2025-03-08 20:16:00,0.8188,2223.61
2025-03-08 20:17:00,0.8186,2221.99
2025-03-08 20:18:00,0.8165,2220.6
2025-03-08 20:19:00,0.8164,2220.2
2025-03-08 20:20:00,0.8167,2220.49
2025-03-08 20:21:00,0.8154,2218.7
2025-03-08 20:22:00,0.8157,2218.99
2025-03-08 20:23:00,0.8147,2219.1
2025-03-08 20:24:00,0.815,2219.38
2025-03-08 20:25:00,0.8145,2217.83
2025-03-08 20:26:00,0.815,2218.7
2025-03-08 20:27:00,0.8154,2218.7
2025-03-08 20:28:00,0.8151,2218.18
2025-03-08 20:29:00,0.8148,2217.31
2025-03-08 20:30:00,0.8152,2217.89
2025-03-08 20:31:00,0.8151,2220.4
2025-03-08 20:32:00,0.8148,2219.89
2025-03-08 20:33:00,0.8158,2220.01
2025-03-08 20:34:00,0.8169,2220.93
2025-03-08 20:35:00,0.8163,2219.4
2025-03-08 20:36:00,0.8173,2219.91
2025-03-08 20:37:00,0.8174,2219.79
2025-03-08 20:38:00,0.8174,2219.6
2025-03-08 20:39:00,0.817,2218.34
2025-03-08 20:40:00,0.8174,2218.91
2025-03-08 20:41:00,0.8171,2219.89
2025-03-08 20:42:00,0.8143,2216.59
2025-03-08 20:43:00,0.8152,2217.6
2025-03-08 20:44:00,0.8153,2216.0
2025-03-08 20:45:00,0.8153,2215.97
2025-03-08 20:46:00,0.8144,2214.35
2025-03-08 20:47:00,0.8144,2215.7
2025-03-08 20:48:00,0.8142,2216.41
2025-03-08 20:49:00,0.8162,2218.6
2025-03-08 20:50:00,0.8149,2216.81
2025-03-08 20:51:00,0.8141,2215.81
2025-03-08 20:52:00,0.8141,2215.25
2025-03-08 20:53:00,0.8134,2215.19
2025-03-08 20:54:00,0.8144,2215.3
2025-03-08 20:55:00,0.8149,2215.21
2025-03-08 20:56:00,0.8145,2215.31
2025-03-08 20:57:00,0.8143,2214.8
2025-03-08 20:58:00,0.8135,2214.01
2025-03-08 20:59:00,0.8129,2213.52
2025-03-08 21:00:00,0.813,2212.99
2025-03-08 21:01:00,0.8137,2213.79
2025-03-08 21:02:00,0.8135,2213.64
2025-03-08 21:03:00,0.8143,2215.3
2025-03-08 21:04:00,0.8144,2215.76
2025-03-08 21:05:00,0.8145,2216.8
2025-03-08 21:06:00,0.815,2216.64
2025-03-08 21:07:00,0.8158,2218.28
2025-03-08 21:08:00,0.8154,2217.72
2025-03-08 21:09:00,0.8146,2217.99
2025-03-08 21:10:00,0.8159,2219.6
2025-03-08 21:11:00,0.8167,2219.11
2025-03-08 21:12:00,0.8164,2219.99
2025-03-08 21:13:00,0.816,2218.24
2025-03-08 21:14:00,0.8159,2217.59
2025-03-08 21:15:00,0.8158,2218.24
2025-03-08 21:16:00,0.8159,2218.37
2025-03-08 21:17:00,0.8161,2218.0
2025-03-08 21:18:00,0.8155,2218.45
2025-03-08 21:19:00,0.8164,2218.91
2025-03-08 21:20:00,0.816,2219.8
2025-03-08 21:21:00,0.8179,2221.33
2025-03-08 21:22:00,0.8177,2221.39
2025-03-08 21:23:00,0.8183,2221.8
2025-03-08 21:24:00,0.8179,2221.55
2025-03-08 21:25:00,0.8178,2220.92
2025-03-08 21:26:00,0.8191,2221.73
2025-03-08 21:27:00,0.8198,2223.06
2025-03-08 21:28:00,0.8199,2223.74
2025-03-08 21:29:00,0.8199,2223.01
2025-03-08 21:30:00,0.82,2222.82
2025-03-08 21:31:00,0.8195,2223.18
2025-03-08 21:32:00,0.8199,2224.0
2025-03-08 21:33:00,0.8204,2223.66
2025-03-08 21:34:00,0.8199,2223.09
2025-03-08 21:35:00,0.8194,2221.99
2025-03-08 21:36:00,0.819,2221.59
2025-03-08 21:37:00,0.8179,2220.47
2025-03-08 21:38:00,0.8186,2221.33
2025-03-08 21:39:00,0.8178,2219.23
2025-03-08 21:40:00,0.8171,2218.78
2025-03-08 21:41:00,0.8169,2216.57
2025-03-08 21:42:00,0.8169,2215.95
2025-03-08 21:43:00,0.8167,2216.31
2025-03-08 21:44:00,0.8163,2216.3
2025-03-08 21:45:00,0.8163,2216.07
2025-03-08 21:46:00,0.8163,2217.1
2025-03-08 21:47:00,0.8159,2216.26
2025-03-08 21:48:00,0.8158,2216.37
2025-03-08 21:49:00,0.8164,2216.8
2025-03-08 21:50:00,0.8155,2215.57
2025-03-08 21:51:00,0.815,2215.01
2025-03-08 21:52:00,0.8148,2214.57
2025-03-08 21:53:00,0.8144,2214.39
2025-03-08 21:54:00,0.8135,2213.49
2025-03-08 21:55:00,0.8132,2214.17
2025-03-08 21:56:00,0.8134,2213.7
2025-03-08 21:57:00,0.8133,2214.39
2025-03-08 21:58:00,0.8134,2216.1
2025-03-08 21:59:00,0.8127,2215.79
2025-03-08 22:00:00,0.8126,2216.31
2025-03-08 22:01:00,0.813,2216.3
2025-03-08 22:02:00,0.8133,2216.7
2025-03-08 22:03:00,0.8105,2213.8
2025-03-08 22:04:00,0.8119,2215.49
2025-03-08 22:05:00,0.8124,2216.52
2025-03-08 22:06:00,0.811,2215.81
2025-03-08 22:07:00,0.8126,2216.8
2025-03-08 22:08:00,0.813,2216.57
2025-03-08 22:09:00,0.8132,2214.9
2025-03-08 22:10:00,0.8122,2213.32
2025-03-08 22:11:00,0.8109,2208.46
