time,price_A,price_B
2025-03-13 11:30:00,2.2642,82866.47
2025-03-13 11:31:00,2.2644,82895.23
2025-03-13 11:32:00,2.2673,82935.57
2025-03-13 11:33:00,2.2685,82956.07
2025-03-13 11:34:00,2.2701,82971.69
2025-03-13 11:35:00,2.2708,82996.85
2025-03-13 11:36:00,2.2669,82924.52
2025-03-13 11:37:00,2.2636,82798.02
2025-03-13 11:38:00,2.2622,82799.64
2025-03-13 11:39:00,2.2652,82792.71
2025-03-13 11:40:00,2.2657,82789.35
2025-03-13 11:41:00,2.2679,82850.01
2025-03-13 11:42:00,2.2686,82856.09
2025-03-13 11:43:00,2.2688,82844.91
2025-03-13 11:44:00,2.2701,82874.71
2025-03-13 11:45:00,2.2689,82864.91
2025-03-13 11:46:00,2.2642,82800.0
2025-03-13 11:47:00,2.2663,82786.34
2025-03-13 11:48:00,2.2643,82735.3
2025-03-13 11:49:00,2.2644,82761.8
2025-03-13 11:50:00,2.265,82793.83
2025-03-13 11:51:00,2.2655,82814.03
2025-03-13 11:52:00,2.2666,82830.18
2025-03-13 11:53:00,2.2693,82830.19
2025-03-13 11:54:00,2.2733,82864.85
2025-03-13 11:55:00,2.2737,82850.61
2025-03-13 11:56:00,2.2757,82839.99
2025-03-13 11:57:00,2.2765,82824.73
2025-03-13 11:58:00,2.2786,82919.96
2025-03-13 11:59:00,2.2775,82873.59
2025-03-13 12:00:00,2.2841,82975.86
2025-03-13 12:01:00,2.2856,82942.0
2025-03-13 12:02:00,2.2771,82888.61
2025-03-13 12:03:00,2.2792,82921.71
2025-03-13 12:04:00,2.2788,82852.83
2025-03-13 12:05:00,2.2832,82867.9
2025-03-13 12:06:00,2.2833,82879.52
2025-03-13 12:07:00,2.2778,82830.18
2025-03-13 12:08:00,2.2759,82784.18
2025-03-13 12:09:00,2.2754,82762.31
2025-03-13 12:10:00,2.2803,82803.66
2025-03-13 12:11:00,2.2784,82802.38
2025-03-13 12:12:00,2.2779,82775.22
2025-03-13 12:13:00,2.2803,82884.82
2025-03-13 12:14:00,2.2796,82860.07
2025-03-13 12:15:00,2.2777,82840.82
2025-03-13 12:16:00,2.2827,82929.11
2025-03-13 12:17:00,2.2854,82949.18
2025-03-13 12:18:00,2.2914,82963.63
2025-03-13 12:19:00,2.2971,82996.79
2025-03-13 12:20:00,2.292,83018.87
2025-03-13 12:21:00,2.2904,82972.85
2025-03-13 12:22:00,2.293,83056.93
2025-03-13 12:23:00,2.2954,83147.99
2025-03-13 12:24:00,2.3007,83244.11
2025-03-13 12:25:00,2.2956,83196.69
2025-03-13 12:26:00,2.303,83151.53
2025-03-13 12:27:00,2.3173,83301.88
2025-03-13 12:28:00,2.3145,83258.05
2025-03-13 12:29:00,2.3181,83325.8
2025-03-13 12:30:00,2.3235,83277.4
2025-03-13 12:31:00,2.3151,83180.99
2025-03-13 12:32:00,2.3095,83040.72
2025-03-13 12:33:00,2.2996,82940.74
2025-03-13 12:34:00,2.3031,83195.7
2025-03-13 12:35:00,2.3016,83070.36
2025-03-13 12:36:00,2.3002,83038.71
2025-03-13 12:37:00,2.2962,82916.68
2025-03-13 12:38:00,2.2972,82863.66
2025-03-13 12:39:00,2.2946,82725.06
2025-03-13 12:40:00,2.2933,82747.84
2025-03-13 12:41:00,2.3028,82927.69
2025-03-13 12:42:00,2.3056,82941.67
2025-03-13 12:43:00,2.3055,82911.11
2025-03-13 12:44:00,2.3027,82928.29
2025-03-13 12:45:00,2.303,83007.22
2025-03-13 12:46:00,2.2967,82862.0
2025-03-13 12:47:00,2.2955,82824.23
2025-03-13 12:48:00,2.3004,82899.69
2025-03-13 12:49:00,2.299,82830.18
2025-03-13 12:50:00,2.2975,82697.5
2025-03-13 12:51:00,2.2939,82670.56
2025-03-13 12:52:00,2.2947,82660.01
2025-03-13 12:53:00,2.2973,82735.62
2025-03-13 12:54:00,2.2968,82680.11
2025-03-13 12:55:00,2.2924,82593.76
2025-03-13 12:56:00,2.2871,82452.23
2025-03-13 12:57:00,2.2859,82351.69
2025-03-13 12:58:00,2.2875,82430.73
2025-03-13 12:59:00,2.2906,82436.85
2025-03-13 13:00:00,2.2934,82518.0
2025-03-13 13:01:00,2.3044,82787.34
2025-03-13 13:02:00,2.309,82749.96
2025-03-13 13:03:00,2.3194,82898.62
2025-03-13 13:04:00,2.3121,82799.03
2025-03-13 13:05:00,2.318,82848.93
2025-03-13 13:06:00,2.3156,82857.0
2025-03-13 13:07:00,2.3122,82701.67
2025-03-13 13:08:00,2.3151,82753.21
2025-03-13 13:09:00,2.3202,82841.48
2025-03-13 13:10:00,2.3179,82747.55
2025-03-13 13:11:00,2.3157,82641.5
2025-03-13 13:12:00,2.3151,82610.4
2025-03-13 13:13:00,2.3143,82607.76
2025-03-13 13:14:00,2.3137,82674.91
2025-03-13 13:15:00,2.3088,82591.19
2025-03-13 13:16:00,2.3101,82565.66
2025-03-13 13:17:00,2.3148,82620.88
2025-03-13 13:18:00,2.3196,82661.26
2025-03-13 13:19:00,2.3242,82643.53
2025-03-13 13:20:00,2.3196,82623.38
2025-03-13 13:21:00,2.3195,82557.46
2025-03-13 13:22:00,2.3248,82611.31
2025-03-13 13:23:00,2.333,82798.02
2025-03-13 13:24:00,2.3309,82866.15
2025-03-13 13:25:00,2.3263,82774.5
2025-03-13 13:26:00,2.3335,82841.11
2025-03-13 13:27:00,2.3383,82950.49
2025-03-13 13:28:00,2.3383,82923.97
2025-03-13 13:29:00,2.3431,82894.64
2025-03-13 13:30:00,2.3401,82908.5
2025-03-13 13:31:00,2.3304,82789.36
2025-03-13 13:32:00,2.3429,83018.86
2025-03-13 13:33:00,2.337,82811.52
2025-03-13 13:34:00,2.3294,82645.02
2025-03-13 13:35:00,2.3381,82869.64
2025-03-13 13:36:00,2.3288,82713.56
2025-03-13 13:37:00,2.3247,82606.91
2025-03-13 13:38:00,2.3249,82597.59
2025-03-13 13:39:00,2.3146,82478.4
2025-03-13 13:40:00,2.3195,82522.69
2025-03-13 13:41:00,2.3201,82461.63
2025-03-13 13:42:00,2.3295,82598.43
2025-03-13 13:43:00,2.3259,82591.22
2025-03-13 13:44:00,2.3235,82533.63
2025-03-13 13:45:00,2.3171,82388.0
2025-03-13 13:46:00,2.3174,82476.39
2025-03-13 13:47:00,2.3084,82237.37
2025-03-13 13:48:00,2.3109,82321.4
2025-03-13 13:49:00,2.3031,82120.8
2025-03-13 13:50:00,2.3044,82196.05
2025-03-13 13:51:00,2.3024,82118.09
2025-03-13 13:52:00,2.3026,82117.96
2025-03-13 13:53:00,2.3005,82024.91
2025-03-13 13:54:00,2.2856,81914.62
2025-03-13 13:55:00,2.2906,81914.39
2025-03-13 13:56:00,2.2892,81867.97
2025-03-13 13:57:00,2.2856,81775.83
2025-03-13 13:58:00,2.2784,81671.04
2025-03-13 13:59:00,2.2797,81744.59
2025-03-13 14:00:00,2.2835,81777.15
2025-03-13 14:01:00,2.2859,81732.31
2025-03-13 14:02:00,2.283,81660.01
2025-03-13 14:03:00,2.2854,81745.59
2025-03-13 14:04:00,2.2969,81949.83
2025-03-13 14:05:00,2.3005,81895.15
2025-03-13 14:06:00,2.3098,82066.4
2025-03-13 14:07:00,2.3075,81996.58
2025-03-13 14:08:00,2.3099,81954.1
2025-03-13 14:09:00,2.3137,81942.38
2025-03-13 14:10:00,2.3107,81911.59
2025-03-13 14:11:00,2.3051,81896.97
2025-03-13 14:12:00,2.3004,81833.91
2025-03-13 14:13:00,2.3084,82006.9
2025-03-13 14:14:00,2.3024,81908.53
2025-03-13 14:15:00,2.3085,82042.84
2025-03-13 14:16:00,2.3107,82139.84
2025-03-13 14:17:00,2.3186,82202.64
2025-03-13 14:18:00,2.3153,82254.73
2025-03-13 14:19:00,2.3222,82334.19
2025-03-13 14:20:00,2.3262,82458.82
2025-03-13 14:21:00,2.3201,82289.6
2025-03-13 14:22:00,2.325,82247.61
2025-03-13 14:23:00,2.3239,82239.2
2025-03-13 14:24:00,2.317,82024.72
2025-03-13 14:25:00,2.3222,82242.31
2025-03-13 14:26:00,2.3255,82252.02
2025-03-13 14:27:00,2.3228,82206.49
2025-03-13 14:28:00,2.3209,82130.35
2025-03-13 14:29:00,2.3147,81993.0
2025-03-13 14:30:00,2.3117,81897.18
2025-03-13 14:31:00,2.3173,82029.2
2025-03-13 14:32:00,2.3125,81959.0
2025-03-13 14:33:00,2.3172,82096.7
2025-03-13 14:34:00,2.315,82075.0
2025-03-13 14:35:00,2.3195,82078.6
2025-03-13 14:36:00,2.3231,82125.47
2025-03-13 14:37:00,2.3177,82011.26
2025-03-13 14:38:00,2.3255,82151.19
2025-03-13 14:39:00,2.3263,82199.99
2025-03-13 14:40:00,2.3217,82068.16
2025-03-13 14:41:00,2.3216,82075.0
2025-03-13 14:42:00,2.3206,82004.79
2025-03-13 14:43:00,2.3184,81898.72
2025-03-13 14:44:00,2.3224,82031.47
2025-03-13 14:45:00,2.3237,82033.87
2025-03-13 14:46:00,2.332,82140.53
2025-03-13 14:47:00,2.3264,82054.61
2025-03-13 14:48:00,2.3181,81983.71
2025-03-13 14:49:00,2.3185,81923.4
2025-03-13 14:50:00,2.3208,81936.46
2025-03-13 14:51:00,2.3203,81922.01
2025-03-13 14:52:00,2.3259,82010.29
2025-03-13 14:53:00,2.3316,82089.0
2025-03-13 14:54:00,2.3351,82220.01
2025-03-13 14:55:00,2.3304,82181.95
2025-03-13 14:56:00,2.3295,82176.05
2025-03-13 14:57:00,2.3247,82063.2
2025-03-13 14:58:00,2.3237,82004.75
2025-03-13 14:59:00,2.3212,81982.32
2025-03-13 15:00:00,2.3204,82009.51
2025-03-13 15:01:00,2.324,82100.42
2025-03-13 15:02:00,2.3196,82069.12
2025-03-13 15:03:00,2.3156,82021.13
2025-03-13 15:04:00,2.3139,82035.76
2025-03-13 15:05:00,2.3131,82015.44
2025-03-13 15:06:00,2.3017,81751.86
2025-03-13 15:07:00,2.2987,81662.53
2025-03-13 15:08:00,2.2998,81710.92
2025-03-13 15:09:00,2.3066,81708.67
2025-03-13 15:10:00,2.3026,81654.0
2025-03-13 15:11:00,2.3072,81722.41
2025-03-13 15:12:00,2.3039,81697.54
2025-03-13 15:13:00,2.3088,81703.65
2025-03-13 15:14:00,2.3053,81638.32
2025-03-13 15:15:00,2.309,81655.03
2025-03-13 15:16:00,2.3021,81518.36
2025-03-13 15:17:00,2.3044,81564.33
2025-03-13 15:18:00,2.3017,81484.91
2025-03-13 15:19:00,2.3047,81617.35
2025-03-13 15:20:00,2.3054,81670.52
2025-03-13 15:21:00,2.3148,81632.26
2025-03-13 15:22:00,2.3136,81686.74
2025-03-13 15:23:00,2.3102,81670.62
2025-03-13 15:24:00,2.3124,81745.87
2025-03-13 15:25:00,2.3155,81812.4
2025-03-13 15:26:00,2.3133,81689.85
2025-03-13 15:27:00,2.3097,81670.38
2025-03-13 15:28:00,2.3062,81601.23
2025-03-13 15:29:00,2.3094,81651.13
2025-03-13 15:30:00,2.3076,81586.41
2025-03-13 15:31:00,2.3079,81490.29
2025-03-13 15:32:00,2.3091,81474.92
2025-03-13 15:33:00,2.3132,81495.44
2025-03-13 15:34:00,2.3097,81444.77
2025-03-13 15:35:00,2.3031,81387.99
2025-03-13 15:36:00,2.2914,81271.76
2025-03-13 15:37:00,2.2869,81180.0
2025-03-13 15:38:00,2.2902,81207.78
2025-03-13 15:39:00,2.2887,81088.41
2025-03-13 15:40:00,2.2865,81083.92
2025-03-13 15:41:00,2.2847,80997.02
2025-03-13 15:42:00,2.2869,81006.98
2025-03-13 15:43:00,2.2923,81191.73
2025-03-13 15:44:00,2.2929,81381.61
2025-03-13 15:45:00,2.2933,81420.0
2025-03-13 15:46:00,2.2905,81324.86
2025-03-13 15:47:00,2.2839,81187.34
2025-03-13 15:48:00,2.281,81247.23
2025-03-13 15:49:00,2.2831,81258.86
2025-03-13 15:50:00,2.2839,81297.22
2025-03-13 15:51:00,2.2807,81200.0
2025-03-13 15:52:00,2.2826,81112.06
2025-03-13 15:53:00,2.281,81048.06
2025-03-13 15:54:00,2.2814,81078.55
2025-03-13 15:55:00,2.2806,81012.39
2025-03-13 15:56:00,2.2819,81071.57
2025-03-13 15:57:00,2.2817,81023.21
2025-03-13 15:58:00,2.2842,81078.71
2025-03-13 15:59:00,2.2884,81102.52
2025-03-13 16:00:00,2.288,81044.72
2025-03-13 16:01:00,2.2924,81127.8
2025-03-13 16:02:00,2.289,81054.48
2025-03-13 16:03:00,2.2915,81134.29
2025-03-13 16:04:00,2.2957,81119.6
2025-03-13 16:05:00,2.3014,81143.43
2025-03-13 16:06:00,2.306,81004.07
2025-03-13 16:07:00,2.2958,80900.19
2025-03-13 16:08:00,2.2906,80897.98
2025-03-13 16:09:00,2.299,81010.1
2025-03-13 16:10:00,2.2958,81019.87
2025-03-13 16:11:00,2.2914,80922.01
2025-03-13 16:12:00,2.29,80887.07
2025-03-13 16:13:00,2.2941,80929.5
2025-03-13 16:14:00,2.2894,80907.57
2025-03-13 16:15:00,2.2898,80949.99
2025-03-13 16:16:00,2.281,80899.4
2025-03-13 16:17:00,2.2897,81064.9
2025-03-13 16:18:00,2.2873,80985.66
2025-03-13 16:19:00,2.2891,80984.44
2025-03-13 16:20:00,2.2854,80989.22
2025-03-13 16:21:00,2.2897,81076.59
2025-03-13 16:22:00,2.2816,81043.85
2025-03-13 16:23:00,2.2821,81056.11
2025-03-13 16:24:00,2.2874,81131.01
2025-03-13 16:25:00,2.2854,81056.12
2025-03-13 16:26:00,2.2805,81009.62
2025-03-13 16:27:00,2.2732,80945.0
2025-03-13 16:28:00,2.2757,81029.08
2025-03-13 16:29:00,2.27,80982.0
2025-03-13 16:30:00,2.2702,80948.02
2025-03-13 16:31:00,2.2741,80913.19
2025-03-13 16:32:00,2.2795,81037.34
2025-03-13 16:33:00,2.275,80951.9
2025-03-13 16:34:00,2.2776,80997.03
2025-03-13 16:35:00,2.275,81015.11
2025-03-13 16:36:00,2.2714,80914.56
2025-03-13 16:37:00,2.272,80944.01
2025-03-13 16:38:00,2.2728,81046.38
2025-03-13 16:39:00,2.2758,81146.01
2025-03-13 16:40:00,2.2808,81175.01
2025-03-13 16:41:00,2.2826,81171.49
2025-03-13 16:42:00,2.285,81108.91
2025-03-13 16:43:00,2.2803,81091.62
2025-03-13 16:44:00,2.2795,81120.72
2025-03-13 16:45:00,2.2733,81021.42
2025-03-13 16:46:00,2.264,80863.85
2025-03-13 16:47:00,2.2593,80740.53
2025-03-13 16:48:00,2.2574,80677.62
2025-03-13 16:49:00,2.2637,80774.31
2025-03-13 16:50:00,2.2624,80796.41
2025-03-13 16:51:00,2.2654,80850.04
2025-03-13 16:52:00,2.2613,80768.8
2025-03-13 16:53:00,2.2636,80876.14
2025-03-13 16:54:00,2.2607,80783.56
2025-03-13 16:55:00,2.2594,80735.8
2025-03-13 16:56:00,2.257,80730.35
2025-03-13 16:57:00,2.2593,80826.36
2025-03-13 16:58:00,2.2597,80776.11
2025-03-13 16:59:00,2.2703,80805.1
2025-03-13 17:00:00,2.2709,80876.36
2025-03-13 17:01:00,2.2706,80801.22
2025-03-13 17:02:00,2.2652,80694.29
2025-03-13 17:03:00,2.2702,80734.71
2025-03-13 17:04:00,2.2673,80714.94
2025-03-13 17:05:00,2.2692,80761.16
2025-03-13 17:06:00,2.2664,80722.59
2025-03-13 17:07:00,2.2638,80624.06
2025-03-13 17:08:00,2.2666,80665.26
2025-03-13 17:09:00,2.2634,80672.41
2025-03-13 17:10:00,2.26,80716.65
2025-03-13 17:11:00,2.2586,80616.53
2025-03-13 17:12:00,2.2515,80511.35
2025-03-13 17:13:00,2.2557,80544.55
2025-03-13 17:14:00,2.2605,80600.85
2025-03-13 17:15:00,2.2618,80584.7
2025-03-13 17:16:00,2.2547,80474.0
2025-03-13 17:17:00,2.2583,80531.42
2025-03-13 17:18:00,2.2518,80402.88
2025-03-13 17:19:00,2.2482,80325.49
2025-03-13 17:20:00,2.2491,80383.28
2025-03-13 17:21:00,2.2512,80394.71
2025-03-13 17:22:00,2.2507,80461.05
2025-03-13 17:23:00,2.2503,80410.71
2025-03-13 17:24:00,2.2463,80319.2
2025-03-13 17:25:00,2.2447,80323.03
2025-03-13 17:26:00,2.2458,80311.36
2025-03-13 17:27:00,2.2461,80229.17
2025-03-13 17:28:00,2.2468,80269.9
2025-03-13 17:29:00,2.2459,80367.93
2025-03-13 17:30:00,2.2465,80394.07
2025-03-13 17:31:00,2.2471,80514.07
2025-03-13 17:32:00,2.238,80323.85
2025-03-13 17:33:00,2.2348,80254.4
2025-03-13 17:34:00,2.2373,80346.72
2025-03-13 17:35:00,2.2317,80219.3
2025-03-13 17:36:00,2.2347,80309.4
2025-03-13 17:37:00,2.2319,80208.77
2025-03-13 17:38:00,2.2341,80304.93
2025-03-13 17:39:00,2.2324,80217.72
2025-03-13 17:40:00,2.2313,80143.18
2025-03-13 17:41:00,2.231,80204.07
2025-03-13 17:42:00,2.2325,80194.69
2025-03-13 17:43:00,2.2293,80130.67
2025-03-13 17:44:00,2.2304,80177.5
2025-03-13 17:45:00,2.23,80151.4
2025-03-13 17:46:00,2.227,80058.43
2025-03-13 17:47:00,2.2187,79991.98
2025-03-13 17:48:00,2.2208,80094.71
2025-03-13 17:49:00,2.2181,79966.7
2025-03-13 17:50:00,2.2211,80010.5
2025-03-13 17:51:00,2.2273,80146.4
2025-03-13 17:52:00,2.2289,80113.38
2025-03-13 17:53:00,2.2301,80243.46
2025-03-13 17:54:00,2.2274,80170.83
2025-03-13 17:55:00,2.2258,80173.09
2025-03-13 17:56:00,2.2223,80087.61
2025-03-13 17:57:00,2.2217,80057.69
2025-03-13 17:58:00,2.2189,80020.2
2025-03-13 17:59:00,2.2207,79990.57
2025-03-13 18:00:00,2.2219,80063.99
2025-03-13 18:01:00,2.223,80120.16
2025-03-13 18:02:00,2.2305,80206.48
2025-03-13 18:03:00,2.2341,80342.29
2025-03-13 18:04:00,2.2409,80438.2
2025-03-13 18:05:00,2.238,80351.03
2025-03-13 18:06:00,2.2424,80525.28
2025-03-13 18:07:00,2.2384,80420.08
2025-03-13 18:08:00,2.2424,80538.99
2025-03-13 18:09:00,2.2421,80528.04
2025-03-13 18:10:00,2.2408,80445.69
2025-03-13 18:11:00,2.2414,80509.43
2025-03-13 18:12:00,2.2433,80561.12
2025-03-13 18:13:00,2.245,80603.77
2025-03-13 18:14:00,2.248,80743.17
2025-03-13 18:15:00,2.2485,80730.29
2025-03-13 18:16:00,2.2428,80632.16
2025-03-13 18:17:00,2.2421,80591.87
2025-03-13 18:18:00,2.2424,80575.95
2025-03-13 18:19:00,2.2414,80583.06
2025-03-13 18:20:00,2.2453,80651.57
2025-03-13 18:21:00,2.2441,80687.71
2025-03-13 18:22:00,2.2427,80667.91
2025-03-13 18:23:00,2.2414,80627.45
2025-03-13 18:24:00,2.2499,80869.99
2025-03-13 18:25:00,2.2496,80842.42
2025-03-13 18:26:00,2.2493,80820.19
2025-03-13 18:27:00,2.2507,80886.78
2025-03-13 18:28:00,2.255,80948.82
2025-03-13 18:29:00,2.254,80815.33
2025-03-13 18:30:00,2.2572,80916.39
2025-03-13 18:31:00,2.2538,80773.15
2025-03-13 18:32:00,2.255,80879.88
2025-03-13 18:33:00,2.2575,80865.72
2025-03-13 18:34:00,2.2593,80915.99
2025-03-13 18:35:00,2.2562,80800.01
2025-03-13 18:36:00,2.2555,80700.3
2025-03-13 18:37:00,2.2545,80670.89
2025-03-13 18:38:00,2.2667,80871.63
2025-03-13 18:39:00,2.2648,80810.73
2025-03-13 18:40:00,2.2652,80800.64
2025-03-13 18:41:00,2.2645,80768.89
2025-03-13 18:42:00,2.2654,80742.53
2025-03-13 18:43:00,2.2656,80726.23
2025-03-13 18:44:00,2.2679,80801.46
2025-03-13 18:45:00,2.2667,80752.08
2025-03-13 18:46:00,2.2648,80646.89
2025-03-13 18:47:00,2.2714,80760.0
2025-03-13 18:48:00,2.2703,80735.92
2025-03-13 18:49:00,2.2717,80819.58
2025-03-13 18:50:00,2.2698,80822.65
2025-03-13 18:51:00,2.2683,80794.95
2025-03-13 18:52:00,2.266,80773.59
2025-03-13 18:53:00,2.2608,80660.0
2025-03-13 18:54:00,2.2599,80654.44
2025-03-13 18:55:00,2.2616,80745.12
2025-03-13 18:56:00,2.2615,80767.82
2025-03-13 18:57:00,2.2622,80750.0
2025-03-13 18:58:00,2.2591,80711.19
2025-03-13 18:59:00,2.2626,80828.72
2025-03-13 19:00:00,2.2627,80820.05
2025-03-13 19:01:00,2.2606,80797.4
2025-03-13 19:02:00,2.2616,80903.8
2025-03-13 19:03:00,2.2642,80994.77
2025-03-13 19:04:00,2.2619,80960.19
2025-03-13 19:05:00,2.2588,80909.91
2025-03-13 19:06:00,2.2556,80867.99
2025-03-13 19:07:00,2.2543,80828.41
2025-03-13 19:08:00,2.2483,80742.31
2025-03-13 19:09:00,2.2479,80719.89
2025-03-13 19:10:00,2.2499,80737.4
2025-03-13 19:11:00,2.2501,80700.53
2025-03-13 19:12:00,2.2523,80752.75
2025-03-13 19:13:00,2.2502,80712.88
2025-03-13 19:14:00,2.2502,80731.1
2025-03-13 19:15:00,2.251,80743.62
2025-03-13 19:16:00,2.2497,80707.62
2025-03-13 19:17:00,2.2468,80681.25
2025-03-13 19:18:00,2.246,80652.56
2025-03-13 19:19:00,2.2454,80626.75
2025-03-13 19:20:00,2.2506,80739.07
2025-03-13 19:21:00,2.2501,80697.48
2025-03-13 19:22:00,2.2466,80612.01
2025-03-13 19:23:00,2.2477,80706.2
2025-03-13 19:24:00,2.2483,80669.32
2025-03-13 19:25:00,2.2451,80632.73
2025-03-13 19:26:00,2.2401,80538.36
2025-03-13 19:27:00,2.2402,80500.9
2025-03-13 19:28:00,2.2368,80462.77
2025-03-13 19:29:00,2.236,80420.67
2025-03-13 19:30:00,2.2389,80565.83
2025-03-13 19:31:00,2.2356,80492.01
2025-03-13 19:32:00,2.2362,80515.68
2025-03-13 19:33:00,2.2381,80548.1
2025-03-13 19:34:00,2.2425,80650.94
2025-03-13 19:35:00,2.2426,80651.02
2025-03-13 19:36:00,2.2406,80580.34
2025-03-13 19:37:00,2.2352,80556.6
2025-03-13 19:38:00,2.2353,80532.42
2025-03-13 19:39:00,2.2337,80428.59
2025-03-13 19:40:00,2.2335,80432.65
2025-03-13 19:41:00,2.2364,80486.71
2025-03-13 19:42:00,2.2366,80492.27
2025-03-13 19:43:00,2.2319,80364.09
2025-03-13 19:44:00,2.2317,80352.07
2025-03-13 19:45:00,2.2331,80355.47
2025-03-13 19:46:00,2.2337,80295.85
2025-03-13 19:47:00,2.235,80370.38
2025-03-13 19:48:00,2.2375,80400.0
2025-03-13 19:49:00,2.2361,80324.27
2025-03-13 19:50:00,2.2378,80342.2
2025-03-13 19:51:00,2.2364,80188.52
2025-03-13 19:52:00,2.2389,80214.62
2025-03-13 19:53:00,2.2417,80312.13
2025-03-13 19:54:00,2.2396,80254.77
2025-03-13 19:55:00,2.2411,80323.25
2025-03-13 19:56:00,2.2411,80337.99
2025-03-13 19:57:00,2.2435,80439.24
2025-03-13 19:58:00,2.2428,80427.14
2025-03-13 19:59:00,2.2425,80307.71
2025-03-13 20:00:00,2.2387,80210.4
2025-03-13 20:01:00,2.2406,80344.11
2025-03-13 20:02:00,2.2408,80408.92
2025-03-13 20:03:00,2.2434,80456.97
2025-03-13 20:04:00,2.2454,80509.94
2025-03-13 20:05:00,2.2463,80500.62
2025-03-13 20:06:00,2.2459,80439.87
2025-03-13 20:07:00,2.2435,80371.65
2025-03-13 20:08:00,2.2426,80311.85
2025-03-13 20:09:00,2.2462,80379.57
2025-03-13 20:10:00,2.249,80412.5
2025-03-13 20:11:00,2.2466,80335.76
2025-03-13 20:12:00,2.2462,80379.27
2025-03-13 20:13:00,2.2458,80415.1
2025-03-13 20:14:00,2.246,80402.47
2025-03-13 20:15:00,2.2459,80424.62
2025-03-13 20:16:00,2.2455,80463.97
2025-03-13 20:17:00,2.2488,80530.41
2025-03-13 20:18:00,2.253,80574.6
2025-03-13 20:19:00,2.2515,80583.48
2025-03-13 20:20:00,2.2533,80638.59
2025-03-13 20:21:00,2.2541,80681.81
2025-03-13 20:22:00,2.2521,80616.03
2025-03-13 20:23:00,2.2526,80596.08
2025-03-13 20:24:00,2.2515,80556.6
2025-03-13 20:25:00,2.2506,80571.12
2025-03-13 20:26:00,2.252,80575.43
2025-03-13 20:27:00,2.2504,80602.91
2025-03-13 20:28:00,2.254,80646.78
2025-03-13 20:29:00,2.255,80642.19
2025-03-13 20:30:00,2.2576,80663.73
2025-03-13 20:31:00,2.2572,80674.2
2025-03-13 20:32:00,2.2596,80727.13
2025-03-13 20:33:00,2.257,80700.01
2025-03-13 20:34:00,2.2559,80650.94
2025-03-13 20:35:00,2.2555,80613.28
2025-03-13 20:36:00,2.253,80658.47
2025-03-13 20:37:00,2.2524,80667.11
2025-03-13 20:38:00,2.2506,80616.41
2025-03-13 20:39:00,2.2513,80624.8
2025-03-13 20:40:00,2.2467,80656.11
2025-03-13 20:41:00,2.2447,80656.28
2025-03-13 20:42:00,2.2433,80611.18
2025-03-13 20:43:00,2.2399,80527.19
2025-03-13 20:44:00,2.2386,80470.55
2025-03-13 20:45:00,2.2344,80383.43
2025-03-13 20:46:00,2.2334,80417.61
2025-03-13 20:47:00,2.2259,80375.6
2025-03-13 20:48:00,2.2232,80349.58
2025-03-13 20:49:00,2.2204,80326.41
2025-03-13 20:50:00,2.2219,80302.03
2025-03-13 20:51:00,2.2245,80315.16
2025-03-13 20:52:00,2.2308,80318.15
2025-03-13 20:53:00,2.2273,80323.15
2025-03-13 20:54:00,2.2272,80313.82
2025-03-13 20:55:00,2.2275,80340.56
2025-03-13 20:56:00,2.2292,80362.85
2025-03-13 20:57:00,2.23,80393.86
2025-03-13 20:58:00,2.2297,80460.0
2025-03-13 20:59:00,2.2261,80368.1
2025-03-13 21:00:00,2.2212,80379.05
2025-03-13 21:01:00,2.2234,80346.06
2025-03-13 21:02:00,2.2244,80296.44
2025-03-13 21:03:00,2.2249,80367.93
2025-03-13 21:04:00,2.2268,80347.6
2025-03-13 21:05:00,2.2278,80375.73
2025-03-13 21:06:00,2.2291,80402.04
2025-03-13 21:07:00,2.2299,80535.02
2025-03-13 21:08:00,2.2283,80483.12
2025-03-13 21:09:00,2.2295,80492.55
2025-03-13 21:10:00,2.2319,80518.41
2025-03-13 21:11:00,2.231,80476.0
2025-03-13 21:12:00,2.2295,80474.6
2025-03-13 21:13:00,2.2281,80489.54
2025-03-13 21:14:00,2.2279,80504.58
2025-03-13 21:15:00,2.2241,80453.56
2025-03-13 21:16:00,2.2263,80546.57
2025-03-13 21:17:00,2.2285,80554.63
2025-03-13 21:18:00,2.2262,80472.95
2025-03-13 21:19:00,2.2205,80411.73
2025-03-13 21:20:00,2.2242,80491.61
2025-03-13 21:21:00,2.2266,80521.46
2025-03-13 21:22:00,2.2286,80554.03
2025-03-13 21:23:00,2.2285,80546.67
2025-03-13 21:24:00,2.2276,80564.42
2025-03-13 21:25:00,2.231,80600.0
2025-03-13 21:26:00,2.2315,80622.9
2025-03-13 21:27:00,2.2323,80658.83
2025-03-13 21:28:00,2.2312,80621.04
2025-03-13 21:29:00,2.2315,80670.58
2025-03-13 21:30:00,2.2315,80653.11
2025-03-13 21:31:00,2.2227,80544.64
2025-03-13 21:32:00,2.2261,80576.22
2025-03-13 21:33:00,2.224,80560.75
2025-03-13 21:34:00,2.2189,80492.0
2025-03-13 21:35:00,2.2192,80530.54
2025-03-13 21:36:00,2.2253,80606.54
2025-03-13 21:37:00,2.2206,80556.56
2025-03-13 21:38:00,2.223,80560.44
2025-03-13 21:39:00,2.2263,80645.65
