time,price_A,price_B
2025-01-23 10:45:00,0.9541,101290.18
2025-01-23 10:46:00,0.9549,101376.0
2025-01-23 10:47:00,0.9551,101371.69
2025-01-23 10:48:00,0.956,101508.83
2025-01-23 10:49:00,0.9538,101463.58
2025-01-23 10:50:00,0.954,101465.44
2025-01-23 10:51:00,0.9551,101535.26
2025-01-23 10:52:00,0.9544,101480.77
2025-01-23 10:53:00,0.9539,101436.0
2025-01-23 10:54:00,0.955,101545.5
2025-01-23 10:55:00,0.9559,101606.96
2025-01-23 10:56:00,0.9547,101562.99
2025-01-23 10:57:00,0.9541,101525.72
2025-01-23 10:58:00,0.9553,101594.49
2025-01-23 10:59:00,0.9563,101672.24
2025-01-23 11:00:00,0.9565,101683.61
2025-01-23 11:01:00,0.9586,101806.2
2025-01-23 11:02:00,0.9581,101820.77
2025-01-23 11:03:00,0.9581,101829.28
2025-01-23 11:04:00,0.9585,101892.01
2025-01-23 11:05:00,0.9573,101956.02
2025-01-23 11:06:00,0.9565,101890.61
2025-01-23 11:07:00,0.9553,101824.32
2025-01-23 11:08:00,0.9553,101799.23
2025-01-23 11:09:00,0.9532,101745.89
2025-01-23 11:10:00,0.9525,101737.39
2025-01-23 11:11:00,0.9548,101827.42
2025-01-23 11:12:00,0.9522,101784.01
2025-01-23 11:13:00,0.955,101919.97
2025-01-23 11:14:00,0.9557,101933.4
2025-01-23 11:15:00,0.9575,101979.99
2025-01-23 11:16:00,0.9593,102072.8
2025-01-23 11:17:00,0.9585,102014.22
2025-01-23 11:18:00,0.9571,101941.66
2025-01-23 11:19:00,0.9575,101965.41
2025-01-23 11:20:00,0.9594,102068.0
2025-01-23 11:21:00,0.9602,102053.89
2025-01-23 11:22:00,0.961,102091.32
2025-01-23 11:23:00,0.9626,102102.76
2025-01-23 11:24:00,0.9628,102030.44
2025-01-23 11:25:00,0.9634,102076.82
2025-01-23 11:26:00,0.9632,102054.07
2025-01-23 11:27:00,0.9621,102031.47
2025-01-23 11:28:00,0.9618,102022.01
2025-01-23 11:29:00,0.9612,101999.07
2025-01-23 11:30:00,0.9608,102025.4
2025-01-23 11:31:00,0.9626,102067.99
2025-01-23 11:32:00,0.9639,102117.22
2025-01-23 11:33:00,0.9634,102168.16
2025-01-23 11:34:00,0.9621,102179.0
2025-01-23 11:35:00,0.9647,102182.42
2025-01-23 11:36:00,0.9629,102076.03
2025-01-23 11:37:00,0.9631,102089.27
2025-01-23 11:38:00,0.9638,102091.98
2025-01-23 11:39:00,0.9634,102027.98
2025-01-23 11:40:00,0.9631,101988.69
2025-01-23 11:41:00,0.9636,101956.57
2025-01-23 11:42:00,0.9617,101913.63
2025-01-23 11:43:00,0.9618,101885.93
2025-01-23 11:44:00,0.962,101912.0
2025-01-23 11:45:00,0.9623,101946.6
2025-01-23 11:46:00,0.9618,101916.0
2025-01-23 11:47:00,0.9621,101868.53
2025-01-23 11:48:00,0.9606,101872.05
2025-01-23 11:49:00,0.9617,101893.0
2025-01-23 11:50:00,0.9613,101854.87
2025-01-23 11:51:00,0.9607,101881.27
2025-01-23 11:52:00,0.9626,101915.36
2025-01-23 11:53:00,0.9624,101885.01
2025-01-23 11:54:00,0.9633,101902.12
2025-01-23 11:55:00,0.9638,101902.13
2025-01-23 11:56:00,0.9656,102008.63
2025-01-23 11:57:00,0.9651,101941.7
2025-01-23 11:58:00,0.9658,101964.0
2025-01-23 11:59:00,0.9664,101964.0
2025-01-23 12:00:00,0.9666,101944.5
2025-01-23 12:01:00,0.9656,101950.01
2025-01-23 12:02:00,0.9636,101871.03
2025-01-23 12:03:00,0.9646,101963.78
2025-01-23 12:04:00,0.9647,101953.31
2025-01-23 12:05:00,0.9624,101908.0
2025-01-23 12:06:00,0.9637,101965.65
2025-01-23 12:07:00,0.9657,102092.47
2025-01-23 12:08:00,0.9658,102053.01
2025-01-23 12:09:00,0.966,102102.0
2025-01-23 12:10:00,0.9654,102092.32
2025-01-23 12:11:00,0.964,102020.0
2025-01-23 12:12:00,0.9623,101851.76
2025-01-23 12:13:00,0.9626,101878.21
2025-01-23 12:14:00,0.9617,101786.72
2025-01-23 12:15:00,0.9611,101755.51
2025-01-23 12:16:00,0.9609,101700.0
2025-01-23 12:17:00,0.9606,101726.19
2025-01-23 12:18:00,0.9581,101646.55
2025-01-23 12:19:00,0.9567,101535.21
2025-01-23 12:20:00,0.957,101561.62
2025-01-23 12:21:00,0.9569,101511.34
2025-01-23 12:22:00,0.9559,101486.23
2025-01-23 12:23:00,0.955,101480.0
2025-01-23 12:24:00,0.9571,101524.0
2025-01-23 12:25:00,0.9561,101423.63
2025-01-23 12:26:00,0.9578,101497.25
2025-01-23 12:27:00,0.959,101519.49
2025-01-23 12:28:00,0.9597,101591.76
2025-01-23 12:29:00,0.9598,101663.65
2025-01-23 12:30:00,0.9596,101706.58
2025-01-23 12:31:00,0.9574,101619.62
2025-01-23 12:32:00,0.9577,101597.38
2025-01-23 12:33:00,0.9606,101723.15
2025-01-23 12:34:00,0.9628,101827.86
2025-01-23 12:35:00,0.9637,101870.0
2025-01-23 12:36:00,0.963,101861.74
2025-01-23 12:37:00,0.964,101935.48
2025-01-23 12:38:00,0.9635,101910.01
2025-01-23 12:39:00,0.9619,101800.01
2025-01-23 12:40:00,0.9611,101766.01
2025-01-23 12:41:00,0.9598,101644.45
2025-01-23 12:42:00,0.9584,101607.54
2025-01-23 12:43:00,0.9575,101500.01
2025-01-23 12:44:00,0.9586,101564.04
2025-01-23 12:45:00,0.9596,101578.95
2025-01-23 12:46:00,0.9579,101535.72
2025-01-23 12:47:00,0.9575,101482.29
2025-01-23 12:48:00,0.9575,101510.26
2025-01-23 12:49:00,0.9568,101487.47
2025-01-23 12:50:00,0.9589,101545.16
2025-01-23 12:51:00,0.9599,101637.36
2025-01-23 12:52:00,0.9587,101606.73
2025-01-23 12:53:00,0.9599,101658.07
2025-01-23 12:54:00,0.9591,101658.97
2025-01-23 12:55:00,0.9606,101677.39
2025-01-23 12:56:00,0.9595,101639.0
2025-01-23 12:57:00,0.9606,101709.42
2025-01-23 12:58:00,0.9589,101715.11
2025-01-23 12:59:00,0.958,101635.08
2025-01-23 13:00:00,0.9573,101635.59
2025-01-23 13:01:00,0.9571,101625.99
2025-01-23 13:02:00,0.9591,101732.76
2025-01-23 13:03:00,0.9609,101759.0
2025-01-23 13:04:00,0.9609,101723.99
2025-01-23 13:05:00,0.9598,101715.95
2025-01-23 13:06:00,0.9585,101604.92
2025-01-23 13:07:00,0.9609,101781.64
2025-01-23 13:08:00,0.9613,101728.82
2025-01-23 13:09:00,0.9607,101687.83
2025-01-23 13:10:00,0.96,101652.84
2025-01-23 13:11:00,0.9573,101531.72
2025-01-23 13:12:00,0.9582,101579.99
2025-01-23 13:13:00,0.9602,101676.67
2025-01-23 13:14:00,0.9592,101672.04
2025-01-23 13:15:00,0.9595,101720.44
2025-01-23 13:16:00,0.957,101642.28
2025-01-23 13:17:00,0.9567,101655.23
2025-01-23 13:18:00,0.955,101560.87
2025-01-23 13:19:00,0.9551,101494.28
2025-01-23 13:20:00,0.9546,101457.29
2025-01-23 13:21:00,0.9539,101412.52
2025-01-23 13:22:00,0.9562,101463.95
2025-01-23 13:23:00,0.9537,101325.99
2025-01-23 13:24:00,0.9542,101428.4
2025-01-23 13:25:00,0.9549,101474.14
2025-01-23 13:26:00,0.9568,101564.0
2025-01-23 13:27:00,0.9565,101538.63
2025-01-23 13:28:00,0.957,101607.62
2025-01-23 13:29:00,0.957,101586.53
2025-01-23 13:30:00,0.956,101523.19
2025-01-23 13:31:00,0.9612,101777.73
2025-01-23 13:32:00,0.9626,101845.89
2025-01-23 13:33:00,0.9649,101971.79
2025-01-23 13:34:00,0.9656,101970.42
2025-01-23 13:35:00,0.9646,101868.01
2025-01-23 13:36:00,0.9661,101950.0
2025-01-23 13:37:00,0.966,101972.08
2025-01-23 13:38:00,0.9658,101942.37
2025-01-23 13:39:00,0.9672,102051.83
2025-01-23 13:40:00,0.9679,102072.81
2025-01-23 13:41:00,0.9753,102194.08
2025-01-23 13:42:00,0.9716,102128.64
2025-01-23 13:43:00,0.9714,102128.66
2025-01-23 13:44:00,0.9716,102163.99
2025-01-23 13:45:00,0.972,102164.9
2025-01-23 13:46:00,0.9732,102235.0
2025-01-23 13:47:00,0.9737,102346.06
2025-01-23 13:48:00,0.9745,102404.98
2025-01-23 13:49:00,0.9736,102384.3
2025-01-23 13:50:00,0.9732,102380.01
2025-01-23 13:51:00,0.9709,102252.72
2025-01-23 13:52:00,0.9741,102401.07
2025-01-23 13:53:00,0.974,102310.99
2025-01-23 13:54:00,0.9732,102340.02
2025-01-23 13:55:00,0.9724,102324.3
2025-01-23 13:56:00,0.9728,102385.49
2025-01-23 13:57:00,0.9737,102504.03
2025-01-23 13:58:00,0.976,102684.43
2025-01-23 13:59:00,0.9744,102599.99
2025-01-23 14:00:00,0.9733,102512.28
2025-01-23 14:01:00,0.9718,102411.36
2025-01-23 14:02:00,0.9712,102424.82
2025-01-23 14:03:00,0.9698,102348.91
2025-01-23 14:04:00,0.971,102382.82
2025-01-23 14:05:00,0.9708,102344.01
2025-01-23 14:06:00,0.9708,102367.25
2025-01-23 14:07:00,0.9718,102424.38
2025-01-23 14:08:00,0.9729,102476.76
2025-01-23 14:09:00,0.9725,102430.31
2025-01-23 14:10:00,0.9718,102323.91
2025-01-23 14:11:00,0.9707,102230.41
2025-01-23 14:12:00,0.972,102301.52
2025-01-23 14:13:00,0.9709,102273.38
2025-01-23 14:14:00,0.9707,102256.45
2025-01-23 14:15:00,0.9717,102293.99
2025-01-23 14:16:00,0.9703,102253.06
2025-01-23 14:17:00,0.9687,102151.9
2025-01-23 14:18:00,0.967,101991.73
2025-01-23 14:19:00,0.9678,102113.42
2025-01-23 14:20:00,0.9668,102075.86
2025-01-23 14:21:00,0.969,102172.31
2025-01-23 14:22:00,0.969,102232.23
2025-01-23 14:23:00,0.9716,102430.95
2025-01-23 14:24:00,0.97,102311.19
2025-01-23 14:25:00,0.9712,102356.06
2025-01-23 14:26:00,0.9701,102326.5
2025-01-23 14:27:00,0.9707,102320.0
2025-01-23 14:28:00,0.9712,102305.9
2025-01-23 14:29:00,0.9709,102260.01
2025-01-23 14:30:00,0.9714,102442.48
2025-01-23 14:31:00,0.9719,102596.9
2025-01-23 14:32:00,0.9818,103388.84
2025-01-23 14:33:00,0.9829,103806.0
2025-01-23 14:34:00,0.9811,103689.19
2025-01-23 14:35:00,0.9849,104087.25
2025-01-23 14:36:00,0.9885,104459.99
2025-01-23 14:37:00,0.9869,104358.85
2025-01-23 14:38:00,0.9915,104780.01
2025-01-23 14:39:00,0.9894,104717.2
2025-01-23 14:40:00,0.9886,104703.99
2025-01-23 14:41:00,0.992,104909.3
2025-01-23 14:42:00,0.9892,104620.0
2025-01-23 14:43:00,0.9883,104484.19
2025-01-23 14:44:00,0.9881,104560.02
2025-01-23 14:45:00,0.9897,104940.94
2025-01-23 14:46:00,0.9925,105361.73
2025-01-23 14:47:00,0.9945,105486.86
2025-01-23 14:48:00,0.9935,105365.46
2025-01-23 14:49:00,0.9978,105893.48
2025-01-23 14:50:00,0.9982,105926.57
2025-01-23 14:51:00,0.9969,105756.0
2025-01-23 14:52:00,0.9962,105813.39
2025-01-23 14:53:00,0.9951,105478.64
2025-01-23 14:54:00,0.9941,105409.78
2025-01-23 14:55:00,0.9905,105128.39
2025-01-23 14:56:00,0.9917,105241.6
2025-01-23 14:57:00,0.9877,104707.99
2025-01-23 14:58:00,0.9888,104820.0
2025-01-23 14:59:00,0.9885,104787.9
2025-01-23 15:00:00,0.9938,105213.6
2025-01-23 15:01:00,0.9926,105080.78
2025-01-23 15:02:00,0.9942,105159.99
2025-01-23 15:03:00,0.9968,105369.45
2025-01-23 15:04:00,0.9955,105300.0
2025-01-23 15:05:00,1.0008,105720.53
2025-01-23 15:06:00,0.9996,105583.71
2025-01-23 15:07:00,1.0,105351.68
2025-01-23 15:08:00,0.9918,103656.1
2025-01-23 15:09:00,0.9901,103659.83
2025-01-23 15:10:00,0.9891,103481.03
2025-01-23 15:11:00,0.9886,103399.99
2025-01-23 15:12:00,0.9815,102704.74
2025-01-23 15:13:00,0.9843,103031.14
2025-01-23 15:14:00,0.9854,103248.0
2025-01-23 15:15:00,0.9878,103537.99
2025-01-23 15:16:00,0.9893,103556.27
2025-01-23 15:17:00,0.9877,103523.49
2025-01-23 15:18:00,0.9818,103125.96
2025-01-23 15:19:00,0.9787,103178.0
2025-01-23 15:20:00,0.9783,103032.09
2025-01-23 15:21:00,0.9841,103582.31
2025-01-23 15:22:00,0.9855,103870.0
2025-01-23 15:23:00,0.9855,104140.01
2025-01-23 15:24:00,0.9833,103942.01
2025-01-23 15:25:00,0.9855,104145.46
2025-01-23 15:26:00,0.9853,104209.93
2025-01-23 15:27:00,0.9828,103989.01
2025-01-23 15:28:00,0.9838,104104.01
2025-01-23 15:29:00,0.982,104088.66
2025-01-23 15:30:00,0.9836,104217.41
2025-01-23 15:31:00,0.9876,104608.75
2025-01-23 15:32:00,0.9865,104423.08
2025-01-23 15:33:00,0.9881,104521.36
2025-01-23 15:34:00,0.99,104675.72
2025-01-23 15:35:00,0.9903,104723.99
2025-01-23 15:36:00,0.9935,104977.27
2025-01-23 15:37:00,0.9941,105000.75
2025-01-23 15:38:00,0.9951,105049.99
2025-01-23 15:39:00,0.9951,104979.99
2025-01-23 15:40:00,0.9919,104761.19
2025-01-23 15:41:00,0.9901,104606.57
2025-01-23 15:42:00,0.9921,104764.42
2025-01-23 15:43:00,0.9923,104791.99
2025-01-23 15:44:00,0.9922,104829.54
2025-01-23 15:45:00,0.9945,105041.55
2025-01-23 15:46:00,0.9972,105170.33
2025-01-23 15:47:00,0.9976,105071.55
2025-01-23 15:48:00,0.999,105218.21
2025-01-23 15:49:00,0.9984,105413.69
2025-01-23 15:50:00,0.995,105098.31
2025-01-23 15:51:00,0.9943,105144.0
2025-01-23 15:52:00,0.9922,104898.2
2025-01-23 15:53:00,0.9929,105109.08
2025-01-23 15:54:00,0.9926,105040.87
2025-01-23 15:55:00,0.9915,104780.05
2025-01-23 15:56:00,0.9903,104754.31
2025-01-23 15:57:00,0.9919,104942.42
2025-01-23 15:58:00,0.9937,105029.43
2025-01-23 15:59:00,0.9928,105048.46
2025-01-23 16:00:00,0.9949,105263.52
2025-01-23 16:01:00,0.9967,105246.62
2025-01-23 16:02:00,0.9939,105108.94
2025-01-23 16:03:00,0.9975,105400.0
2025-01-23 16:04:00,0.9992,105434.07
2025-01-23 16:05:00,0.9995,105533.99
2025-01-23 16:06:00,1.001,105575.62
2025-01-23 16:07:00,1.0016,105496.74
2025-01-23 16:08:00,1.0004,105519.77
2025-01-23 16:09:00,1.0017,105812.88
2025-01-23 16:10:00,1.0008,105792.0
2025-01-23 16:11:00,1.0023,106034.03
2025-01-23 16:12:00,1.0046,106296.02
2025-01-23 16:13:00,1.0054,106320.72
2025-01-23 16:14:00,1.0064,106388.0
2025-01-23 16:15:00,1.0078,106499.99
2025-01-23 16:16:00,1.0097,106717.25
2025-01-23 16:17:00,1.0072,106250.0
2025-01-23 16:18:00,1.0071,106264.35
2025-01-23 16:19:00,1.0059,106139.99
2025-01-23 16:20:00,1.0025,105800.01
2025-01-23 16:21:00,1.003,105755.85
2025-01-23 16:22:00,0.9998,105516.84
2025-01-23 16:23:00,1.0024,105761.28
2025-01-23 16:24:00,1.0033,105817.19
2025-01-23 16:25:00,1.0027,105687.98
2025-01-23 16:26:00,1.0014,105511.17
2025-01-23 16:27:00,1.0033,105710.56
2025-01-23 16:28:00,1.0028,105632.62
2025-01-23 16:29:00,1.0046,105900.0
2025-01-23 16:30:00,1.0043,105965.27
2025-01-23 16:31:00,1.0069,106038.01
2025-01-23 16:32:00,1.0086,105980.01
2025-01-23 16:33:00,1.0045,105877.62
2025-01-23 16:34:00,1.0072,106056.41
2025-01-23 16:35:00,1.0061,105980.0
2025-01-23 16:36:00,1.0041,105851.02
2025-01-23 16:37:00,1.0025,105768.0
2025-01-23 16:38:00,1.0008,105660.01
2025-01-23 16:39:00,1.003,105732.02
2025-01-23 16:40:00,1.0036,105799.9
2025-01-23 16:41:00,1.001,105619.79
2025-01-23 16:42:00,1.0011,105661.73
2025-01-23 16:43:00,1.0034,105993.86
2025-01-23 16:44:00,1.0025,105953.18
2025-01-23 16:45:00,1.0021,106074.01
2025-01-23 16:46:00,1.004,106356.0
2025-01-23 16:47:00,1.0024,106248.51
2025-01-23 16:48:00,1.0027,106160.17
2025-01-23 16:49:00,1.0002,106044.41
2025-01-23 16:50:00,0.9992,105821.95
2025-01-23 16:51:00,0.9952,105258.0
2025-01-23 16:52:00,0.9953,105415.58
2025-01-23 16:53:00,0.9926,105110.69
2025-01-23 16:54:00,0.9922,105249.26
2025-01-23 16:55:00,0.9923,105268.63
2025-01-23 16:56:00,0.9933,105389.06
2025-01-23 16:57:00,0.9918,105244.0
2025-01-23 16:58:00,0.9917,105141.98
2025-01-23 16:59:00,0.9919,105152.01
2025-01-23 17:00:00,0.9914,105139.18
2025-01-23 17:01:00,0.9879,104920.33
2025-01-23 17:02:00,0.9841,104551.7
2025-01-23 17:03:00,0.9818,104528.23
2025-01-23 17:04:00,0.984,104631.19
2025-01-23 17:05:00,0.9843,104672.0
2025-01-23 17:06:00,0.9872,104811.86
2025-01-23 17:07:00,0.9853,104722.86
2025-01-23 17:08:00,0.9844,104559.33
2025-01-23 17:09:00,0.9848,104746.0
2025-01-23 17:10:00,0.9844,104747.99
2025-01-23 17:11:00,0.9835,104649.8
2025-01-23 17:12:00,0.9843,104605.63
2025-01-23 17:13:00,0.9839,104693.4
2025-01-23 17:14:00,0.984,104757.71
2025-01-23 17:15:00,0.9827,104741.33
2025-01-23 17:16:00,0.9831,104751.41
2025-01-23 17:17:00,0.985,104889.94
2025-01-23 17:18:00,0.986,104991.78
2025-01-23 17:19:00,0.9843,104923.01
2025-01-23 17:20:00,0.9844,104872.43
2025-01-23 17:21:00,0.9854,105018.01
2025-01-23 17:22:00,0.9844,104996.91
2025-01-23 17:23:00,0.982,104804.11
2025-01-23 17:24:00,0.9825,104849.95
2025-01-23 17:25:00,0.9838,104959.99
2025-01-23 17:26:00,0.9835,105032.3
2025-01-23 17:27:00,0.9849,105129.99
2025-01-23 17:28:00,0.9868,105357.99
2025-01-23 17:29:00,0.9867,105297.36
2025-01-23 17:30:00,0.986,105286.94
2025-01-23 17:31:00,0.987,105345.49
2025-01-23 17:32:00,0.9854,105297.25
2025-01-23 17:33:00,0.9881,105485.4
2025-01-23 17:34:00,0.9878,105344.03
2025-01-23 17:35:00,0.9889,105467.82
2025-01-23 17:36:00,0.9897,105559.99
2025-01-23 17:37:00,0.9884,105510.53
2025-01-23 17:38:00,0.9894,105555.48
2025-01-23 17:39:00,0.9903,105600.0
2025-01-23 17:40:00,0.988,105384.2
2025-01-23 17:41:00,0.9888,105460.7
2025-01-23 17:42:00,0.9899,105550.36
2025-01-23 17:43:00,0.9905,105498.0
2025-01-23 17:44:00,0.9898,105487.47
2025-01-23 17:45:00,0.9903,105591.68
2025-01-23 17:46:00,0.9928,105710.49
2025-01-23 17:47:00,0.9931,105780.84
2025-01-23 17:48:00,0.9938,105896.4
2025-01-23 17:49:00,0.9931,105883.82
2025-01-23 17:50:00,0.992,105893.6
2025-01-23 17:51:00,0.9927,105895.99
2025-01-23 17:52:00,0.9945,106171.71
2025-01-23 17:53:00,0.9944,106113.8
2025-01-23 17:54:00,0.9929,106022.57
2025-01-23 17:55:00,0.9912,105992.48
2025-01-23 17:56:00,0.9907,105883.71
2025-01-23 17:57:00,0.9919,105927.62
2025-01-23 17:58:00,0.9918,105934.03
2025-01-23 17:59:00,0.9911,105880.94
2025-01-23 18:00:00,0.9908,105927.78
2025-01-23 18:01:00,0.9914,105954.57
2025-01-23 18:02:00,0.9932,106014.71
2025-01-23 18:03:00,0.9924,105998.77
2025-01-23 18:04:00,0.9908,105932.22
2025-01-23 18:05:00,0.9924,106116.6
2025-01-23 18:06:00,0.9885,105929.49
2025-01-23 18:07:00,0.987,105812.52
2025-01-23 18:08:00,0.9857,105730.07
2025-01-23 18:09:00,0.9843,105586.78
2025-01-23 18:10:00,0.9855,105590.68
2025-01-23 18:11:00,0.9849,105516.16
2025-01-23 18:12:00,0.9845,105437.56
2025-01-23 18:13:00,0.9861,105420.96
2025-01-23 18:14:00,0.9862,105373.65
2025-01-23 18:15:00,0.9848,105217.32
2025-01-23 18:16:00,0.9865,105386.45
2025-01-23 18:17:00,0.9846,105500.0
2025-01-23 18:18:00,0.9858,105566.79
2025-01-23 18:19:00,0.9865,105647.99
2025-01-23 18:20:00,0.9858,105604.31
2025-01-23 18:21:00,0.9841,105344.38
2025-01-23 18:22:00,0.9848,105465.62
2025-01-23 18:23:00,0.9859,105459.04
2025-01-23 18:24:00,0.9879,105600.22
2025-01-23 18:25:00,0.9883,105761.21
2025-01-23 18:26:00,0.9887,105818.4
2025-01-23 18:27:00,0.9885,105825.98
2025-01-23 18:28:00,0.9887,105780.0
2025-01-23 18:29:00,0.9867,105585.6
2025-01-23 18:30:00,0.9882,105755.08
2025-01-23 18:31:00,0.9873,105749.21
2025-01-23 18:32:00,0.9894,105905.75
2025-01-23 18:33:00,0.9891,105891.99
2025-01-23 18:34:00,0.9886,105870.69
2025-01-23 18:35:00,0.9873,105792.28
2025-01-23 18:36:00,0.9862,105710.89
2025-01-23 18:37:00,0.9879,105769.16
2025-01-23 18:38:00,0.9884,105741.37
2025-01-23 18:39:00,0.9865,105635.55
2025-01-23 18:40:00,0.9859,105664.33
2025-01-23 18:41:00,0.9834,105476.16
2025-01-23 18:42:00,0.9826,105482.13
2025-01-23 18:43:00,0.9803,105244.01
2025-01-23 18:44:00,0.9793,105149.92
2025-01-23 18:45:00,0.9781,105189.48
2025-01-23 18:46:00,0.9805,105368.83
2025-01-23 18:47:00,0.98,105340.79
2025-01-23 18:48:00,0.9793,105353.01
2025-01-23 18:49:00,0.978,105289.47
2025-01-23 18:50:00,0.9787,105315.94
2025-01-23 18:51:00,0.9779,105426.08
2025-01-23 18:52:00,0.979,105496.01
2025-01-23 18:53:00,0.9799,105599.82
2025-01-23 18:54:00,0.9797,105559.96
2025-01-23 18:55:00,0.9789,105458.27
2025-01-23 18:56:00,0.9765,105369.34
2025-01-23 18:57:00,0.9775,105500.74
2025-01-23 18:58:00,0.9766,105466.53
2025-01-23 18:59:00,0.978,105515.71
2025-01-23 19:00:00,0.9769,105424.39
2025-01-23 19:01:00,0.9754,105433.61
2025-01-23 19:02:00,0.9739,105338.88
2025-01-23 19:03:00,0.9766,105458.69
2025-01-23 19:04:00,0.9756,105378.19
2025-01-23 19:05:00,0.9731,105107.06
2025-01-23 19:06:00,0.9709,104916.78
2025-01-23 19:07:00,0.9702,104936.01
2025-01-23 19:08:00,0.9717,105050.11
2025-01-23 19:09:00,0.9706,105086.0
2025-01-23 19:10:00,0.9729,105228.86
2025-01-23 19:11:00,0.9726,105278.47
2025-01-23 19:12:00,0.9724,105245.1
2025-01-23 19:13:00,0.9721,105144.43
2025-01-23 19:14:00,0.973,105044.16
2025-01-23 19:15:00,0.9723,104975.41
2025-01-23 19:16:00,0.9718,105022.19
2025-01-23 19:17:00,0.9683,104674.0
2025-01-23 19:18:00,0.9673,104574.29
2025-01-23 19:19:00,0.968,104641.12
2025-01-23 19:20:00,0.9667,104537.26
2025-01-23 19:21:00,0.9663,104597.31
2025-01-23 19:22:00,0.9664,104627.98
2025-01-23 19:23:00,0.9671,104725.09
2025-01-23 19:24:00,0.9676,104772.02
2025-01-23 19:25:00,0.9668,104684.0
2025-01-23 19:26:00,0.9688,104869.99
2025-01-23 19:27:00,0.9703,104901.64
2025-01-23 19:28:00,0.9713,105007.96
2025-01-23 19:29:00,0.9704,104893.71
2025-01-23 19:30:00,0.9704,104890.37
2025-01-23 19:31:00,0.9679,104537.93
2025-01-23 19:32:00,0.9708,104610.15
2025-01-23 19:33:00,0.9734,104797.08
2025-01-23 19:34:00,0.9725,104635.59
2025-01-23 19:35:00,0.9746,104714.9
2025-01-23 19:36:00,0.9763,104765.53
2025-01-23 19:37:00,0.9761,104692.54
2025-01-23 19:38:00,0.974,104807.92
2025-01-23 19:39:00,0.9756,104739.26
2025-01-23 19:40:00,0.9766,104834.7
2025-01-23 19:41:00,0.9769,104848.36
2025-01-23 19:42:00,0.9776,104903.97
2025-01-23 19:43:00,0.9758,104787.05
2025-01-23 19:44:00,0.9765,104841.8
2025-01-23 19:45:00,0.9761,104782.4
2025-01-23 19:46:00,0.975,104692.36
2025-01-23 19:47:00,0.9752,104692.55
2025-01-23 19:48:00,0.9736,104518.49
2025-01-23 19:49:00,0.9749,104594.96
2025-01-23 19:50:00,0.9692,103959.36
2025-01-23 19:51:00,0.969,103897.82
2025-01-23 19:52:00,0.9688,103956.61
2025-01-23 19:53:00,0.9681,103870.02
2025-01-23 19:54:00,0.9667,103671.15
2025-01-23 19:55:00,0.9648,103421.1
2025-01-23 19:56:00,0.9665,103500.81
2025-01-23 19:57:00,0.9688,103692.29
2025-01-23 19:58:00,0.9686,103772.02
2025-01-23 19:59:00,0.9688,103780.27
2025-01-23 20:00:00,0.9692,103770.05
2025-01-23 20:01:00,0.9694,103678.52
2025-01-23 20:02:00,0.9678,103368.87
2025-01-23 20:03:00,0.9706,103704.97
2025-01-23 20:04:00,0.9709,103706.01
2025-01-23 20:05:00,0.9711,103676.88
2025-01-23 20:06:00,0.9723,103846.61
2025-01-23 20:07:00,0.9714,103764.76
2025-01-23 20:08:00,0.9718,103854.0
2025-01-23 20:09:00,0.9718,103851.65
2025-01-23 20:10:00,0.9725,103912.0
2025-01-23 20:11:00,0.9717,103875.99
2025-01-23 20:12:00,0.9681,103294.8
2025-01-23 20:13:00,0.9801,105436.93
2025-01-23 20:14:00,0.979,104831.42
2025-01-23 20:15:00,0.9795,104846.03
2025-01-23 20:16:00,0.9826,104989.0
2025-01-23 20:17:00,0.9839,104979.93
2025-01-23 20:18:00,0.9777,104228.01
2025-01-23 20:19:00,0.9792,104085.38
2025-01-23 20:20:00,0.9844,104597.78
2025-01-23 20:21:00,0.9895,105545.79
2025-01-23 20:22:00,0.9942,105494.03
2025-01-23 20:23:00,0.997,105578.73
2025-01-23 20:24:00,0.9968,105808.01
2025-01-23 20:25:00,0.999,105880.0
2025-01-23 20:26:00,1.001,106133.69
2025-01-23 20:27:00,0.9981,105851.28
2025-01-23 20:28:00,0.9981,106018.29
2025-01-23 20:29:00,0.9977,105984.28
2025-01-23 20:30:00,0.9955,105769.21
2025-01-23 20:31:00,0.9891,104788.75
2025-01-23 20:32:00,0.9939,105300.0
2025-01-23 20:33:00,0.9964,105584.03
2025-01-23 20:34:00,0.9989,105556.0
2025-01-23 20:35:00,0.9994,105300.0
2025-01-23 20:36:00,0.9955,104849.65
2025-01-23 20:37:00,0.9965,104819.99
2025-01-23 20:38:00,0.9988,105252.92
2025-01-23 20:39:00,0.999,105234.88
2025-01-23 20:40:00,0.995,105072.51
2025-01-23 20:41:00,0.992,104731.43
2025-01-23 20:42:00,0.9946,104973.75
2025-01-23 20:43:00,0.9939,104900.0
2025-01-23 20:44:00,0.9969,105394.19
2025-01-23 20:45:00,0.9942,104818.41
2025-01-23 20:46:00,0.9909,104283.68
2025-01-23 20:47:00,0.9922,104469.14
2025-01-23 20:48:00,0.9926,104361.84
2025-01-23 20:49:00,0.9943,104432.65
2025-01-23 20:50:00,0.9902,103917.65
2025-01-23 20:51:00,0.9916,103847.14
2025-01-23 20:52:00,0.9864,103700.01
2025-01-23 20:53:00,0.9826,103472.5
2025-01-23 20:54:00,0.9821,103118.0
2025-01-23 20:55:00,0.9813,103154.0
