time,price_A,price_B
2024-11-07 03:52:00,0.5609,75072.62
2024-11-07 03:53:00,0.5603,75064.0
2024-11-07 03:54:00,0.5598,75050.0
2024-11-07 03:55:00,0.5597,75058.67
2024-11-07 03:56:00,0.559,75024.27
2024-11-07 03:57:00,0.5586,75022.17
2024-11-07 03:58:00,0.559,75055.99
2024-11-07 03:59:00,0.5594,75068.0
2024-11-07 04:00:00,0.5596,75048.01
2024-11-07 04:01:00,0.5602,75036.01
2024-11-07 04:02:00,0.5613,75019.9
2024-11-07 04:03:00,0.5613,74984.9
2024-11-07 04:04:00,0.5616,74990.02
2024-11-07 04:05:00,0.562,74937.99
2024-11-07 04:06:00,0.5613,74925.82
2024-11-07 04:07:00,0.5615,74925.72
2024-11-07 04:08:00,0.5606,74893.99
2024-11-07 04:09:00,0.5601,74915.99
2024-11-07 04:10:00,0.5591,74855.0
2024-11-07 04:11:00,0.5593,74860.49
2024-11-07 04:12:00,0.558,74906.58
2024-11-07 04:13:00,0.5601,74904.0
2024-11-07 04:14:00,0.5591,74870.0
2024-11-07 04:15:00,0.5586,74860.0
2024-11-07 04:16:00,0.5588,74868.58
2024-11-07 04:17:00,0.5578,74858.01
2024-11-07 04:18:00,0.5579,74854.99
2024-11-07 04:19:00,0.5573,74795.0
2024-11-07 04:20:00,0.5561,74795.0
2024-11-07 04:21:00,0.5574,74838.01
2024-11-07 04:22:00,0.5578,74847.45
2024-11-07 04:23:00,0.5585,74860.0
2024-11-07 04:24:00,0.5607,74863.3
2024-11-07 04:25:00,0.561,74892.0
2024-11-07 04:26:00,0.5602,74869.86
2024-11-07 04:27:00,0.5601,74887.3
2024-11-07 04:28:00,0.5603,74864.51
2024-11-07 04:29:00,0.5598,74840.0
2024-11-07 04:30:00,0.5601,74842.0
2024-11-07 04:31:00,0.5613,74877.75
2024-11-07 04:32:00,0.5604,74836.93
2024-11-07 04:33:00,0.5606,74793.77
2024-11-07 04:34:00,0.5611,74774.75
2024-11-07 04:35:00,0.5609,74792.85
2024-11-07 04:36:00,0.5605,74770.0
2024-11-07 04:37:00,0.5599,74822.0
2024-11-07 04:38:00,0.5586,74769.99
2024-11-07 04:39:00,0.5588,74740.01
2024-11-07 04:40:00,0.5581,74740.01
2024-11-07 04:41:00,0.5577,74740.0
2024-11-07 04:42:00,0.5564,74740.0
2024-11-07 04:43:00,0.5565,74698.0
2024-11-07 04:44:00,0.5564,74679.99
2024-11-07 04:45:00,0.5558,74639.99
2024-11-07 04:46:00,0.5568,74650.0
2024-11-07 04:47:00,0.5579,74678.0
2024-11-07 04:48:00,0.5584,74679.9
2024-11-07 04:49:00,0.5583,74679.89
2024-11-07 04:50:00,0.5579,74611.52
2024-11-07 04:51:00,0.5581,74674.0
2024-11-07 04:52:00,0.5588,74731.85
2024-11-07 04:53:00,0.559,74759.99
2024-11-07 04:54:00,0.5589,74769.99
2024-11-07 04:55:00,0.5587,74736.01
2024-11-07 04:56:00,0.5575,74720.0
2024-11-07 04:57:00,0.5573,74702.0
2024-11-07 04:58:00,0.5572,74644.01
2024-11-07 04:59:00,0.557,74678.52
2024-11-07 05:00:00,0.5568,74707.34
2024-11-07 05:01:00,0.5568,74750.01
2024-11-07 05:02:00,0.556,74769.99
2024-11-07 05:03:00,0.5555,74730.0
2024-11-07 05:04:00,0.5561,74780.0
2024-11-07 05:05:00,0.5558,74740.0
2024-11-07 05:06:00,0.5559,74754.01
2024-11-07 05:07:00,0.5559,74678.0
2024-11-07 05:08:00,0.5563,74683.87
2024-11-07 05:09:00,0.5564,74733.99
2024-11-07 05:10:00,0.5554,74750.0
2024-11-07 05:11:00,0.5545,74731.43
2024-11-07 05:12:00,0.5554,74745.29
2024-11-07 05:13:00,0.5553,74775.99
2024-11-07 05:14:00,0.5554,74792.01
2024-11-07 05:15:00,0.5556,74756.0
2024-11-07 05:16:00,0.5554,74732.78
2024-11-07 05:17:00,0.5552,74717.49
2024-11-07 05:18:00,0.5549,74723.71
2024-11-07 05:19:00,0.5556,74775.99
2024-11-07 05:20:00,0.5563,74787.88
2024-11-07 05:21:00,0.5565,74794.67
2024-11-07 05:22:00,0.5563,74842.58
2024-11-07 05:23:00,0.5564,74805.99
2024-11-07 05:24:00,0.5569,74855.99
2024-11-07 05:25:00,0.5569,74848.0
2024-11-07 05:26:00,0.5569,74859.42
2024-11-07 05:27:00,0.5571,74870.25
2024-11-07 05:28:00,0.557,74889.5
2024-11-07 05:29:00,0.5572,74874.0
2024-11-07 05:30:00,0.5576,74872.0
2024-11-07 05:31:00,0.5583,74874.51
2024-11-07 05:32:00,0.5581,74858.01
2024-11-07 05:33:00,0.5571,74836.0
2024-11-07 05:34:00,0.557,74864.86
2024-11-07 05:35:00,0.5559,74863.36
2024-11-07 05:36:00,0.5567,74853.15
2024-11-07 05:37:00,0.5569,74850.0
2024-11-07 05:38:00,0.5565,74854.17
2024-11-07 05:39:00,0.5569,74858.01
2024-11-07 05:40:00,0.5568,74826.5
2024-11-07 05:41:00,0.5582,74824.35
2024-11-07 05:42:00,0.5591,74804.01
2024-11-07 05:43:00,0.5587,74798.22
2024-11-07 05:44:00,0.5593,74771.94
2024-11-07 05:45:00,0.5595,74769.66
2024-11-07 05:46:00,0.5591,74764.0
2024-11-07 05:47:00,0.5593,74727.28
2024-11-07 05:48:00,0.5591,74776.2
2024-11-07 05:49:00,0.5592,74772.64
2024-11-07 05:50:00,0.56,74792.0
2024-11-07 05:51:00,0.5599,74780.99
2024-11-07 05:52:00,0.5602,74838.82
2024-11-07 05:53:00,0.5596,74808.01
2024-11-07 05:54:00,0.5595,74778.01
2024-11-07 05:55:00,0.5594,74774.0
2024-11-07 05:56:00,0.559,74757.58
2024-11-07 05:57:00,0.5589,74757.5
2024-11-07 05:58:00,0.5585,74727.28
2024-11-07 05:59:00,0.558,74721.75
2024-11-07 06:00:00,0.5583,74755.49
2024-11-07 06:01:00,0.5587,74736.03
2024-11-07 06:02:00,0.5602,74752.0
2024-11-07 06:03:00,0.5604,74718.0
2024-11-07 06:04:00,0.56,74646.0
2024-11-07 06:05:00,0.5593,74600.01
2024-11-07 06:06:00,0.5583,74555.0
2024-11-07 06:07:00,0.5591,74569.59
2024-11-07 06:08:00,0.5579,74535.39
2024-11-07 06:09:00,0.5566,74550.0
2024-11-07 06:10:00,0.5565,74548.76
2024-11-07 06:11:00,0.5569,74525.88
2024-11-07 06:12:00,0.5564,74488.62
2024-11-07 06:13:00,0.5567,74498.93
2024-11-07 06:14:00,0.5558,74466.0
2024-11-07 06:15:00,0.5557,74423.37
2024-11-07 06:16:00,0.5571,74539.99
2024-11-07 06:17:00,0.559,74663.99
2024-11-07 06:18:00,0.558,74586.0
2024-11-07 06:19:00,0.5579,74654.0
2024-11-07 06:20:00,0.5581,74680.97
2024-11-07 06:21:00,0.5575,74630.75
2024-11-07 06:22:00,0.558,74689.99
2024-11-07 06:23:00,0.5578,74709.99
2024-11-07 06:24:00,0.5576,74726.14
2024-11-07 06:25:00,0.5591,74749.72
2024-11-07 06:26:00,0.5589,74749.57
2024-11-07 06:27:00,0.5586,74735.51
2024-11-07 06:28:00,0.558,74715.98
2024-11-07 06:29:00,0.5576,74708.16
2024-11-07 06:30:00,0.5578,74717.71
2024-11-07 06:31:00,0.5576,74768.0
2024-11-07 06:32:00,0.5577,74778.01
2024-11-07 06:33:00,0.5564,74718.0
2024-11-07 06:34:00,0.5548,74683.0
2024-11-07 06:35:00,0.5541,74662.01
2024-11-07 06:36:00,0.5532,74648.0
2024-11-07 06:37:00,0.5535,74699.99
2024-11-07 06:38:00,0.5535,74739.99
2024-11-07 06:39:00,0.5539,74742.0
2024-11-07 06:40:00,0.552,74659.91
2024-11-07 06:41:00,0.5521,74644.5
2024-11-07 06:42:00,0.5514,74580.01
2024-11-07 06:43:00,0.5513,74490.0
2024-11-07 06:44:00,0.5503,74478.0
2024-11-07 06:45:00,0.5506,74519.98
2024-11-07 06:46:00,0.5509,74536.37
2024-11-07 06:47:00,0.5511,74517.99
2024-11-07 06:48:00,0.5513,74468.0
2024-11-07 06:49:00,0.5517,74442.01
2024-11-07 06:50:00,0.5517,74488.95
2024-11-07 06:51:00,0.5531,74593.33
2024-11-07 06:52:00,0.5537,74645.99
2024-11-07 06:53:00,0.5544,74696.96
2024-11-07 06:54:00,0.5546,74664.78
2024-11-07 06:55:00,0.5554,74692.0
2024-11-07 06:56:00,0.5554,74733.1
2024-11-07 06:57:00,0.5555,74679.5
2024-11-07 06:58:00,0.5558,74757.19
2024-11-07 06:59:00,0.5558,74767.99
2024-11-07 07:00:00,0.5559,74768.28
2024-11-07 07:01:00,0.5557,74740.61
2024-11-07 07:02:00,0.5558,74776.02
2024-11-07 07:03:00,0.5552,74813.99
2024-11-07 07:04:00,0.5555,74738.54
2024-11-07 07:05:00,0.5558,74690.72
2024-11-07 07:06:00,0.5555,74681.14
2024-11-07 07:07:00,0.555,74735.6
2024-11-07 07:08:00,0.5554,74811.97
2024-11-07 07:09:00,0.5561,74836.0
2024-11-07 07:10:00,0.5557,74857.03
2024-11-07 07:11:00,0.5553,74866.0
2024-11-07 07:12:00,0.5554,74861.42
2024-11-07 07:13:00,0.5559,74838.75
2024-11-07 07:14:00,0.5571,74871.72
2024-11-07 07:15:00,0.5561,74844.0
2024-11-07 07:16:00,0.5566,74856.01
2024-11-07 07:17:00,0.5571,74846.0
2024-11-07 07:18:00,0.5572,74851.99
2024-11-07 07:19:00,0.5575,74845.95
2024-11-07 07:20:00,0.557,74829.35
2024-11-07 07:21:00,0.5572,74839.98
2024-11-07 07:22:00,0.5573,74800.0
2024-11-07 07:23:00,0.5572,74818.0
2024-11-07 07:24:00,0.5576,74825.68
2024-11-07 07:25:00,0.5579,74844.0
2024-11-07 07:26:00,0.5578,74844.0
2024-11-07 07:27:00,0.5578,74805.87
2024-11-07 07:28:00,0.5574,74793.98
2024-11-07 07:29:00,0.5576,74793.47
2024-11-07 07:30:00,0.5576,74776.28
2024-11-07 07:31:00,0.5572,74827.98
2024-11-07 07:32:00,0.5576,74866.57
2024-11-07 07:33:00,0.5574,74880.0
2024-11-07 07:34:00,0.5575,74868.01
2024-11-07 07:35:00,0.5577,74844.0
2024-11-07 07:36:00,0.5577,74836.59
2024-11-07 07:37:00,0.5578,74831.99
2024-11-07 07:38:00,0.5579,74868.0
2024-11-07 07:39:00,0.5583,74846.0
2024-11-07 07:40:00,0.5581,74880.88
2024-11-07 07:41:00,0.5584,74938.0
2024-11-07 07:42:00,0.5585,74893.22
2024-11-07 07:43:00,0.558,74852.01
2024-11-07 07:44:00,0.5576,74895.99
2024-11-07 07:45:00,0.5575,74912.0
2024-11-07 07:46:00,0.5568,74929.99
2024-11-07 07:47:00,0.5565,74908.01
2024-11-07 07:48:00,0.5569,74916.04
2024-11-07 07:49:00,0.5567,74876.76
2024-11-07 07:50:00,0.5567,74888.8
2024-11-07 07:51:00,0.5568,74886.28
2024-11-07 07:52:00,0.5571,74886.28
2024-11-07 07:53:00,0.5568,74852.0
2024-11-07 07:54:00,0.5563,74834.26
2024-11-07 07:55:00,0.5559,74834.26
2024-11-07 07:56:00,0.556,74856.0
2024-11-07 07:57:00,0.5561,74842.35
2024-11-07 07:58:00,0.5559,74790.49
2024-11-07 07:59:00,0.5555,74780.5
2024-11-07 08:00:00,0.5555,74757.58
2024-11-07 08:01:00,0.5556,74754.0
2024-11-07 08:02:00,0.5551,74681.99
2024-11-07 08:03:00,0.5559,74758.0
2024-11-07 08:04:00,0.5561,74782.0
2024-11-07 08:05:00,0.5558,74735.87
2024-11-07 08:06:00,0.556,74786.41
2024-11-07 08:07:00,0.5556,74904.13
2024-11-07 08:08:00,0.5551,74892.35
2024-11-07 08:09:00,0.5561,75020.0
2024-11-07 08:10:00,0.5563,75021.42
2024-11-07 08:11:00,0.5562,74967.67
2024-11-07 08:12:00,0.5564,74962.0
2024-11-07 08:13:00,0.5565,75013.99
2024-11-07 08:14:00,0.5563,75035.01
2024-11-07 08:15:00,0.5563,75026.01
2024-11-07 08:16:00,0.5562,75073.79
2024-11-07 08:17:00,0.556,75099.0
2024-11-07 08:18:00,0.5563,75131.99
2024-11-07 08:19:00,0.5561,75058.3
2024-11-07 08:20:00,0.5563,75110.22
2024-11-07 08:21:00,0.5561,75075.18
2024-11-07 08:22:00,0.5554,75068.65
2024-11-07 08:23:00,0.5553,75084.0
2024-11-07 08:24:00,0.5554,75070.78
2024-11-07 08:25:00,0.5552,75021.86
2024-11-07 08:26:00,0.5549,74963.89
2024-11-07 08:27:00,0.5549,75019.99
2024-11-07 08:28:00,0.5541,75028.73
2024-11-07 08:29:00,0.5545,75045.99
2024-11-07 08:30:00,0.5541,75016.28
2024-11-07 08:31:00,0.5554,75109.99
2024-11-07 08:32:00,0.5542,75053.99
2024-11-07 08:33:00,0.5541,75025.43
2024-11-07 08:34:00,0.5541,75046.0
2024-11-07 08:35:00,0.5546,75099.99
2024-11-07 08:36:00,0.5545,75080.0
2024-11-07 08:37:00,0.5545,75113.68
2024-11-07 08:38:00,0.5548,75114.0
2024-11-07 08:39:00,0.5547,75102.04
2024-11-07 08:40:00,0.5549,75109.01
2024-11-07 08:41:00,0.5552,75091.2
2024-11-07 08:42:00,0.5549,75069.69
2024-11-07 08:43:00,0.5549,75060.0
2024-11-07 08:44:00,0.5545,75050.0
2024-11-07 08:45:00,0.5552,75064.27
2024-11-07 08:46:00,0.5549,75062.0
2024-11-07 08:47:00,0.5548,75043.65
2024-11-07 08:48:00,0.5547,75055.99
2024-11-07 08:49:00,0.5546,75048.48
2024-11-07 08:50:00,0.5546,75039.99
2024-11-07 08:51:00,0.5544,75025.99
2024-11-07 08:52:00,0.5545,75046.94
2024-11-07 08:53:00,0.5547,75083.97
2024-11-07 08:54:00,0.5547,75074.0
2024-11-07 08:55:00,0.5549,75090.0
2024-11-07 08:56:00,0.5551,75100.18
2024-11-07 08:57:00,0.5551,75095.99
2024-11-07 08:58:00,0.5552,75079.03
2024-11-07 08:59:00,0.555,75082.26
2024-11-07 09:00:00,0.5551,75149.99
2024-11-07 09:01:00,0.5547,75132.0
2024-11-07 09:02:00,0.5546,75145.99
2024-11-07 09:03:00,0.5546,75123.82
2024-11-07 09:04:00,0.5545,75112.2
2024-11-07 09:05:00,0.5531,75068.28
2024-11-07 09:06:00,0.5534,75121.2
2024-11-07 09:07:00,0.5535,75140.35
2024-11-07 09:08:00,0.5537,75130.0
2024-11-07 09:09:00,0.5538,75150.0
2024-11-07 09:10:00,0.5537,75150.0
2024-11-07 09:11:00,0.5533,75126.0
2024-11-07 09:12:00,0.5536,75121.21
2024-11-07 09:13:00,0.5531,75100.32
2024-11-07 09:14:00,0.5532,75082.0
2024-11-07 09:15:00,0.5535,75092.0
2024-11-07 09:16:00,0.5543,75108.38
2024-11-07 09:17:00,0.554,75082.22
2024-11-07 09:18:00,0.5545,75074.01
2024-11-07 09:19:00,0.5544,75027.96
2024-11-07 09:20:00,0.554,75012.01
2024-11-07 09:21:00,0.5533,75000.01
2024-11-07 09:22:00,0.5535,75001.31
2024-11-07 09:23:00,0.5529,74988.29
2024-11-07 09:24:00,0.5533,75011.99
2024-11-07 09:25:00,0.5539,75040.57
2024-11-07 09:26:00,0.5544,75051.64
2024-11-07 09:27:00,0.5543,75065.99
2024-11-07 09:28:00,0.5544,75115.12
2024-11-07 09:29:00,0.5544,75118.0
2024-11-07 09:30:00,0.5541,75090.0
2024-11-07 09:31:00,0.5541,75060.0
2024-11-07 09:32:00,0.5543,75071.25
2024-11-07 09:33:00,0.5546,75080.0
2024-11-07 09:34:00,0.5548,75044.0
2024-11-07 09:35:00,0.5557,75060.0
2024-11-07 09:36:00,0.5559,75034.99
2024-11-07 09:37:00,0.556,75006.0
2024-11-07 09:38:00,0.553,74960.01
2024-11-07 09:39:00,0.5528,74995.99
2024-11-07 09:40:00,0.553,74980.39
2024-11-07 09:41:00,0.5525,74966.0
2024-11-07 09:42:00,0.5521,74946.0
2024-11-07 09:43:00,0.5523,74939.4
2024-11-07 09:44:00,0.5524,74936.24
2024-11-07 09:45:00,0.5521,74935.25
2024-11-07 09:46:00,0.5523,74950.24
2024-11-07 09:47:00,0.5524,75013.99
2024-11-07 09:48:00,0.5513,74931.08
2024-11-07 09:49:00,0.5516,74968.83
2024-11-07 09:50:00,0.5516,74959.99
2024-11-07 09:51:00,0.5514,74924.82
2024-11-07 09:52:00,0.5514,74866.59
2024-11-07 09:53:00,0.5515,74922.01
2024-11-07 09:54:00,0.5508,74886.59
2024-11-07 09:55:00,0.5511,74945.98
2024-11-07 09:56:00,0.5511,74899.91
2024-11-07 09:57:00,0.5517,74965.99
2024-11-07 09:58:00,0.5518,74942.01
2024-11-07 09:59:00,0.5513,74939.9
2024-11-07 10:00:00,0.5514,74916.76
2024-11-07 10:01:00,0.5512,74844.01
2024-11-07 10:02:00,0.5501,74803.78
2024-11-07 10:03:00,0.5503,74837.99
2024-11-07 10:04:00,0.5491,74793.61
2024-11-07 10:05:00,0.5492,74797.99
2024-11-07 10:06:00,0.5491,74766.01
2024-11-07 10:07:00,0.5492,74795.68
2024-11-07 10:08:00,0.5494,74801.99
2024-11-07 10:09:00,0.549,74823.22
2024-11-07 10:10:00,0.5483,74814.02
2024-11-07 10:11:00,0.5491,74851.45
2024-11-07 10:12:00,0.5495,74915.32
2024-11-07 10:13:00,0.5504,75011.99
2024-11-07 10:14:00,0.5503,74964.0
2024-11-07 10:15:00,0.5508,74999.99
2024-11-07 10:16:00,0.5503,74976.0
2024-11-07 10:17:00,0.5505,74965.38
2024-11-07 10:18:00,0.5505,74981.25
2024-11-07 10:19:00,0.5502,74960.01
2024-11-07 10:20:00,0.5502,74988.2
2024-11-07 10:21:00,0.5496,74906.32
2024-11-07 10:22:00,0.5492,74929.98
2024-11-07 10:23:00,0.549,74881.48
2024-11-07 10:24:00,0.5488,74877.11
2024-11-07 10:25:00,0.5485,74906.3
2024-11-07 10:26:00,0.5482,74864.01
2024-11-07 10:27:00,0.548,74854.39
2024-11-07 10:28:00,0.5487,74885.99
2024-11-07 10:29:00,0.5479,74882.41
2024-11-07 10:30:00,0.548,74861.63
2024-11-07 10:31:00,0.5479,74818.18
2024-11-07 10:32:00,0.548,74830.01
2024-11-07 10:33:00,0.5479,74820.0
2024-11-07 10:34:00,0.5473,74791.18
2024-11-07 10:35:00,0.5475,74806.43
2024-11-07 10:36:00,0.5479,74787.88
2024-11-07 10:37:00,0.5486,74837.93
2024-11-07 10:38:00,0.549,74844.0
2024-11-07 10:39:00,0.5486,74825.0
2024-11-07 10:40:00,0.5489,74820.0
2024-11-07 10:41:00,0.5486,74783.07
2024-11-07 10:42:00,0.5486,74846.86
2024-11-07 10:43:00,0.5495,74885.44
2024-11-07 10:44:00,0.5493,74832.0
2024-11-07 10:45:00,0.5495,74851.98
2024-11-07 10:46:00,0.5498,74930.55
2024-11-07 10:47:00,0.55,74896.12
2024-11-07 10:48:00,0.55,74898.0
2024-11-07 10:49:00,0.5501,74933.83
2024-11-07 10:50:00,0.5497,74945.17
2024-11-07 10:51:00,0.5498,74934.01
2024-11-07 10:52:00,0.5499,74936.42
2024-11-07 10:53:00,0.5497,74953.22
2024-11-07 10:54:00,0.5502,74973.99
2024-11-07 10:55:00,0.5501,74950.53
2024-11-07 10:56:00,0.5504,74940.01
2024-11-07 10:57:00,0.5506,74958.27
2024-11-07 10:58:00,0.5507,74993.99
2024-11-07 10:59:00,0.5505,74987.99
2024-11-07 11:00:00,0.5506,75031.2
2024-11-07 11:01:00,0.5508,75007.05
2024-11-07 11:02:00,0.5512,75030.97
2024-11-07 11:03:00,0.551,75000.01
2024-11-07 11:04:00,0.5512,75040.0
2024-11-07 11:05:00,0.5506,74972.49
2024-11-07 11:06:00,0.5504,74983.71
2024-11-07 11:07:00,0.55,74939.39
2024-11-07 11:08:00,0.5501,74899.99
2024-11-07 11:09:00,0.5506,74903.94
2024-11-07 11:10:00,0.5515,74958.0
2024-11-07 11:11:00,0.5514,74971.84
2024-11-07 11:12:00,0.5515,74951.96
2024-11-07 11:13:00,0.5512,74986.0
2024-11-07 11:14:00,0.5513,74986.01
2024-11-07 11:15:00,0.5512,74971.2
2024-11-07 11:16:00,0.5509,74939.4
2024-11-07 11:17:00,0.5513,74920.53
2024-11-07 11:18:00,0.5514,74886.98
2024-11-07 11:19:00,0.5514,74848.67
2024-11-07 11:20:00,0.5515,74923.05
2024-11-07 11:21:00,0.5512,74927.93
2024-11-07 11:22:00,0.551,74906.0
2024-11-07 11:23:00,0.551,74872.01
2024-11-07 11:24:00,0.5508,74896.71
2024-11-07 11:25:00,0.551,74890.0
2024-11-07 11:26:00,0.5512,74864.76
2024-11-07 11:27:00,0.5511,74852.4
2024-11-07 11:28:00,0.551,74843.99
2024-11-07 11:29:00,0.551,74850.02
2024-11-07 11:30:00,0.5502,74840.56
2024-11-07 11:31:00,0.5504,74818.18
2024-11-07 11:32:00,0.5505,74801.02
2024-11-07 11:33:00,0.5504,74831.74
2024-11-07 11:34:00,0.5501,74824.0
2024-11-07 11:35:00,0.55,74855.15
2024-11-07 11:36:00,0.55,74880.18
2024-11-07 11:37:00,0.5499,74904.85
2024-11-07 11:38:00,0.5486,74882.14
2024-11-07 11:39:00,0.5488,74926.0
2024-11-07 11:40:00,0.5489,74913.35
2024-11-07 11:41:00,0.5489,74862.0
2024-11-07 11:42:00,0.5487,74855.94
2024-11-07 11:43:00,0.5485,74884.15
2024-11-07 11:44:00,0.5484,74831.96
2024-11-07 11:45:00,0.5482,74826.01
2024-11-07 11:46:00,0.5483,74841.76
2024-11-07 11:47:00,0.549,74862.55
2024-11-07 11:48:00,0.5488,74830.01
2024-11-07 11:49:00,0.5487,74827.19
2024-11-07 11:50:00,0.5485,74820.0
2024-11-07 11:51:00,0.5485,74842.52
2024-11-07 11:52:00,0.5483,74808.74
2024-11-07 11:53:00,0.5479,74762.01
2024-11-07 11:54:00,0.5475,74717.82
2024-11-07 11:55:00,0.5475,74759.99
2024-11-07 11:56:00,0.5467,74710.0
2024-11-07 11:57:00,0.547,74721.51
2024-11-07 11:58:00,0.5469,74708.0
2024-11-07 11:59:00,0.5469,74722.0
2024-11-07 12:00:00,0.5471,74745.99
2024-11-07 12:01:00,0.5475,74769.22
2024-11-07 12:02:00,0.548,74822.81
2024-11-07 12:03:00,0.5478,74858.74
2024-11-07 12:04:00,0.548,74867.49
2024-11-07 12:05:00,0.5481,74913.99
2024-11-07 12:06:00,0.5481,74914.05
2024-11-07 12:07:00,0.5483,74919.04
2024-11-07 12:08:00,0.5481,74890.0
2024-11-07 12:09:00,0.5482,74856.0
2024-11-07 12:10:00,0.5487,74931.99
2024-11-07 12:11:00,0.548,74890.69
2024-11-07 12:12:00,0.5482,74919.38
2024-11-07 12:13:00,0.5482,74919.38
2024-11-07 12:14:00,0.5491,74959.99
2024-11-07 12:15:00,0.549,74981.98
2024-11-07 12:16:00,0.5489,74987.99
2024-11-07 12:17:00,0.5492,74996.0
2024-11-07 12:18:00,0.549,74985.29
2024-11-07 12:19:00,0.5489,74969.68
2024-11-07 12:20:00,0.5487,74942.0
2024-11-07 12:21:00,0.5484,74917.75
2024-11-07 12:22:00,0.5487,74941.99
2024-11-07 12:23:00,0.5486,74940.0
2024-11-07 12:24:00,0.5488,74979.99
2024-11-07 12:25:00,0.5487,74950.34
2024-11-07 12:26:00,0.5483,74922.01
2024-11-07 12:27:00,0.5486,74908.0
2024-11-07 12:28:00,0.5486,74937.72
2024-11-07 12:29:00,0.5485,74914.85
2024-11-07 12:30:00,0.5489,74958.96
2024-11-07 12:31:00,0.5488,74971.9
2024-11-07 12:32:00,0.5485,74940.46
2024-11-07 12:33:00,0.5481,74914.65
2024-11-07 12:34:00,0.5485,74935.99
2024-11-07 12:35:00,0.5486,74980.24
2024-11-07 12:36:00,0.5483,74930.01
2024-11-07 12:37:00,0.5484,74937.76
2024-11-07 12:38:00,0.5486,74945.99
2024-11-07 12:39:00,0.5485,74956.0
2024-11-07 12:40:00,0.5486,74990.72
2024-11-07 12:41:00,0.548,74952.0
2024-11-07 12:42:00,0.5478,74956.0
2024-11-07 12:43:00,0.5481,74989.69
2024-11-07 12:44:00,0.5492,75028.0
2024-11-07 12:45:00,0.5496,75065.02
2024-11-07 12:46:00,0.5495,75084.47
2024-11-07 12:47:00,0.5498,75110.06
2024-11-07 12:48:00,0.5499,75086.9
2024-11-07 12:49:00,0.5499,75044.29
2024-11-07 12:50:00,0.5496,74928.01
2024-11-07 12:51:00,0.5494,74967.78
2024-11-07 12:52:00,0.5493,74989.03
2024-11-07 12:53:00,0.5491,74990.25
2024-11-07 12:54:00,0.5491,74926.66
2024-11-07 12:55:00,0.5496,74996.65
2024-11-07 12:56:00,0.5496,74950.0
2024-11-07 12:57:00,0.5496,74959.49
2024-11-07 12:58:00,0.5496,74981.26
2024-11-07 12:59:00,0.5498,74994.41
2024-11-07 13:00:00,0.5497,74991.88
2024-11-07 13:01:00,0.549,74992.17
2024-11-07 13:02:00,0.549,74999.99
2024-11-07 13:03:00,0.549,74986.0
2024-11-07 13:04:00,0.5494,75018.81
2024-11-07 13:05:00,0.5489,74984.04
2024-11-07 13:06:00,0.5484,74924.96
2024-11-07 13:07:00,0.5484,74911.6
2024-11-07 13:08:00,0.5484,74906.0
2024-11-07 13:09:00,0.5486,74946.01
2024-11-07 13:10:00,0.5488,74922.01
2024-11-07 13:11:00,0.5485,74894.01
2024-11-07 13:12:00,0.5484,74915.16
2024-11-07 13:13:00,0.5486,74941.99
2024-11-07 13:14:00,0.5489,74954.32
2024-11-07 13:15:00,0.5497,74928.03
2024-11-07 13:16:00,0.549,74943.99
2024-11-07 13:17:00,0.5486,74916.09
2024-11-07 13:18:00,0.5485,74890.01
2024-11-07 13:19:00,0.5483,74895.47
2024-11-07 13:20:00,0.5485,74884.42
2024-11-07 13:21:00,0.5483,74863.12
2024-11-07 13:22:00,0.5486,74870.38
2024-11-07 13:23:00,0.5484,74830.54
2024-11-07 13:24:00,0.5484,74817.99
2024-11-07 13:25:00,0.5482,74823.99
2024-11-07 13:26:00,0.5481,74795.58
2024-11-07 13:27:00,0.5483,74840.0
2024-11-07 13:28:00,0.5485,74893.38
2024-11-07 13:29:00,0.5484,74884.09
2024-11-07 13:30:00,0.5479,74812.0
2024-11-07 13:31:00,0.5472,74779.99
2024-11-07 13:32:00,0.5473,74797.71
2024-11-07 13:33:00,0.5469,74758.0
2024-11-07 13:34:00,0.5472,74776.56
2024-11-07 13:35:00,0.5474,74785.99
2024-11-07 13:36:00,0.547,74752.13
2024-11-07 13:37:00,0.547,74736.85
2024-11-07 13:38:00,0.5464,74734.79
2024-11-07 13:39:00,0.546,74691.63
2024-11-07 13:40:00,0.5455,74670.0
2024-11-07 13:41:00,0.5451,74671.97
2024-11-07 13:42:00,0.5453,74650.0
2024-11-07 13:43:00,0.5452,74610.01
2024-11-07 13:44:00,0.5452,74631.96
2024-11-07 13:45:00,0.546,74717.99
2024-11-07 13:46:00,0.5463,74767.99
2024-11-07 13:47:00,0.5464,74760.02
2024-11-07 13:48:00,0.5464,74779.9
2024-11-07 13:49:00,0.5462,74757.58
2024-11-07 13:50:00,0.5456,74688.0
2024-11-07 13:51:00,0.5439,74645.27
2024-11-07 13:52:00,0.5441,74709.66
2024-11-07 13:53:00,0.5444,74719.46
2024-11-07 13:54:00,0.5436,74635.99
2024-11-07 13:55:00,0.5444,74673.87
2024-11-07 13:56:00,0.5446,74686.0
2024-11-07 13:57:00,0.5445,74734.7
2024-11-07 13:58:00,0.5441,74672.23
2024-11-07 13:59:00,0.5433,74649.99
2024-11-07 14:00:00,0.5434,74672.54
2024-11-07 14:01:00,0.5441,74672.16
2024-11-07 14:02:00,0.5443,74710.0
