time,price_A,price_B
2024-12-14 09:13:00,2.4566,101640.22
2024-12-14 09:14:00,2.4556,101621.0
2024-12-14 09:15:00,2.4555,101592.77
2024-12-14 09:16:00,2.4575,101590.91
2024-12-14 09:17:00,2.4582,101644.84
2024-12-14 09:18:00,2.4591,101640.72
2024-12-14 09:19:00,2.4608,101645.61
2024-12-14 09:20:00,2.4643,101670.32
2024-12-14 09:21:00,2.4624,101675.99
2024-12-14 09:22:00,2.4587,101657.93
2024-12-14 09:23:00,2.4608,101636.01
2024-12-14 09:24:00,2.4608,101642.51
2024-12-14 09:25:00,2.4639,101664.77
2024-12-14 09:26:00,2.4619,101651.94
2024-12-14 09:27:00,2.4626,101664.75
2024-12-14 09:28:00,2.4608,101646.63
2024-12-14 09:29:00,2.459,101646.63
2024-12-14 09:30:00,2.4581,101645.0
2024-12-14 09:31:00,2.46,101645.01
2024-12-14 09:32:00,2.4603,101637.63
2024-12-14 09:33:00,2.4599,101637.44
2024-12-14 09:34:00,2.4605,101637.43
2024-12-14 09:35:00,2.4629,101670.32
2024-12-14 09:36:00,2.4611,101643.84
2024-12-14 09:37:00,2.462,101630.05
2024-12-14 09:38:00,2.4577,101596.5
2024-12-14 09:39:00,2.4597,101580.0
2024-12-14 09:40:00,2.4597,101579.57
2024-12-14 09:41:00,2.4598,101579.57
2024-12-14 09:42:00,2.4589,101511.72
2024-12-14 09:43:00,2.4614,101585.06
2024-12-14 09:44:00,2.4621,101636.12
2024-12-14 09:45:00,2.4623,101649.66
2024-12-14 09:46:00,2.4619,101656.88
2024-12-14 09:47:00,2.4591,101647.42
2024-12-14 09:48:00,2.4583,101641.33
2024-12-14 09:49:00,2.4581,101621.27
2024-12-14 09:50:00,2.4605,101620.0
2024-12-14 09:51:00,2.4584,101548.5
2024-12-14 09:52:00,2.4609,101522.3
2024-12-14 09:53:00,2.4611,101574.29
2024-12-14 09:54:00,2.4621,101549.6
2024-12-14 09:55:00,2.4625,101550.93
2024-12-14 09:56:00,2.466,101574.3
2024-12-14 09:57:00,2.4686,101567.15
2024-12-14 09:58:00,2.466,101551.3
2024-12-14 09:59:00,2.4656,101551.06
2024-12-14 10:00:00,2.4637,101551.29
2024-12-14 10:01:00,2.4645,101551.28
2024-12-14 10:02:00,2.4578,101493.52
2024-12-14 10:03:00,2.4558,101454.54
2024-12-14 10:04:00,2.4526,101447.14
2024-12-14 10:05:00,2.4541,101469.69
2024-12-14 10:06:00,2.4491,101380.01
2024-12-14 10:07:00,2.4489,101392.02
2024-12-14 10:08:00,2.4497,101407.7
2024-12-14 10:09:00,2.45,101417.35
2024-12-14 10:10:00,2.4475,101362.98
2024-12-14 10:11:00,2.4487,101332.0
2024-12-14 10:12:00,2.4524,101395.18
2024-12-14 10:13:00,2.4506,101393.29
2024-12-14 10:14:00,2.4498,101368.02
2024-12-14 10:15:00,2.4522,101364.4
2024-12-14 10:16:00,2.4546,101395.99
2024-12-14 10:17:00,2.453,101419.98
2024-12-14 10:18:00,2.4485,101359.9
2024-12-14 10:19:00,2.4465,101343.99
2024-12-14 10:20:00,2.4448,101344.35
2024-12-14 10:21:00,2.4477,101372.0
2024-12-14 10:22:00,2.4483,101408.95
2024-12-14 10:23:00,2.444,101364.0
2024-12-14 10:24:00,2.4406,101371.99
2024-12-14 10:25:00,2.444,101383.28
2024-12-14 10:26:00,2.4404,101420.0
2024-12-14 10:27:00,2.444,101434.36
2024-12-14 10:28:00,2.442,101459.99
2024-12-14 10:29:00,2.44,101443.98
2024-12-14 10:30:00,2.4383,101446.66
2024-12-14 10:31:00,2.4446,101495.26
2024-12-14 10:32:00,2.4452,101466.02
2024-12-14 10:33:00,2.4433,101481.74
2024-12-14 10:34:00,2.4406,101460.0
2024-12-14 10:35:00,2.4407,101445.47
2024-12-14 10:36:00,2.4437,101475.74
2024-12-14 10:37:00,2.4416,101497.51
2024-12-14 10:38:00,2.4432,101533.48
2024-12-14 10:39:00,2.4412,101542.52
2024-12-14 10:40:00,2.4398,101509.29
2024-12-14 10:41:00,2.4408,101509.29
2024-12-14 10:42:00,2.4422,101497.52
2024-12-14 10:43:00,2.4419,101500.01
2024-12-14 10:44:00,2.4435,101528.0
2024-12-14 10:45:00,2.4437,101552.84
2024-12-14 10:46:00,2.4462,101590.6
2024-12-14 10:47:00,2.445,101590.6
2024-12-14 10:48:00,2.4429,101559.97
2024-12-14 10:49:00,2.4446,101571.84
2024-12-14 10:50:00,2.446,101571.84
2024-12-14 10:51:00,2.4449,101585.76
2024-12-14 10:52:00,2.4456,101576.49
2024-12-14 10:53:00,2.446,101576.5
2024-12-14 10:54:00,2.4451,101576.5
2024-12-14 10:55:00,2.4431,101576.49
2024-12-14 10:56:00,2.4423,101566.59
2024-12-14 10:57:00,2.4441,101565.91
2024-12-14 10:58:00,2.4447,101556.0
2024-12-14 10:59:00,2.4446,101554.41
2024-12-14 11:00:00,2.4439,101550.59
2024-12-14 11:01:00,2.4434,101544.41
2024-12-14 11:02:00,2.442,101566.0
2024-12-14 11:03:00,2.4384,101584.46
2024-12-14 11:04:00,2.4387,101583.37
2024-12-14 11:05:00,2.4409,101583.36
2024-12-14 11:06:00,2.4365,101545.26
2024-12-14 11:07:00,2.4377,101532.1
2024-12-14 11:08:00,2.4361,101515.98
2024-12-14 11:09:00,2.4329,101488.01
2024-12-14 11:10:00,2.433,101486.03
2024-12-14 11:11:00,2.4335,101486.03
2024-12-14 11:12:00,2.4322,101512.81
2024-12-14 11:13:00,2.4341,101512.83
2024-12-14 11:14:00,2.4328,101512.82
2024-12-14 11:15:00,2.4302,101513.7
2024-12-14 11:16:00,2.4272,101481.26
2024-12-14 11:17:00,2.4282,101464.92
2024-12-14 11:18:00,2.4293,101508.0
2024-12-14 11:19:00,2.4335,101546.53
2024-12-14 11:20:00,2.431,101534.52
2024-12-14 11:21:00,2.433,101571.99
2024-12-14 11:22:00,2.4359,101609.28
2024-12-14 11:23:00,2.4363,101609.28
2024-12-14 11:24:00,2.4345,101600.49
2024-12-14 11:25:00,2.4345,101622.93
2024-12-14 11:26:00,2.4336,101620.49
2024-12-14 11:27:00,2.4341,101620.01
2024-12-14 11:28:00,2.4371,101626.29
2024-12-14 11:29:00,2.4385,101626.28
2024-12-14 11:30:00,2.438,101626.02
2024-12-14 11:31:00,2.4361,101626.01
2024-12-14 11:32:00,2.4348,101651.16
2024-12-14 11:33:00,2.4353,101659.62
2024-12-14 11:34:00,2.433,101643.85
2024-12-14 11:35:00,2.4332,101650.12
2024-12-14 11:36:00,2.4321,101621.7
2024-12-14 11:37:00,2.4293,101604.0
2024-12-14 11:38:00,2.4311,101577.87
2024-12-14 11:39:00,2.4324,101604.64
2024-12-14 11:40:00,2.4299,101589.12
2024-12-14 11:41:00,2.4305,101611.97
2024-12-14 11:42:00,2.4333,101611.97
2024-12-14 11:43:00,2.4363,101636.36
2024-12-14 11:44:00,2.4349,101650.99
2024-12-14 11:45:00,2.4352,101650.99
2024-12-14 11:46:00,2.4331,101647.05
2024-12-14 11:47:00,2.4341,101634.81
2024-12-14 11:48:00,2.4352,101651.0
2024-12-14 11:49:00,2.4374,101676.45
2024-12-14 11:50:00,2.4392,101676.48
2024-12-14 11:51:00,2.4398,101697.5
2024-12-14 11:52:00,2.4368,101653.32
2024-12-14 11:53:00,2.4388,101645.13
2024-12-14 11:54:00,2.431,101637.36
2024-12-14 11:55:00,2.431,101628.3
2024-12-14 11:56:00,2.4319,101572.0
2024-12-14 11:57:00,2.4294,101574.79
2024-12-14 11:58:00,2.427,101558.49
2024-12-14 11:59:00,2.4298,101584.0
2024-12-14 12:00:00,2.4308,101584.0
2024-12-14 12:01:00,2.4351,101634.78
2024-12-14 12:02:00,2.4366,101647.05
2024-12-14 12:03:00,2.4357,101629.01
2024-12-14 12:04:00,2.4359,101629.01
2024-12-14 12:05:00,2.4351,101604.01
2024-12-14 12:06:00,2.4326,101584.01
2024-12-14 12:07:00,2.4309,101544.01
2024-12-14 12:08:00,2.4317,101533.21
2024-12-14 12:09:00,2.4267,101484.0
2024-12-14 12:10:00,2.4233,101454.57
2024-12-14 12:11:00,2.4292,101462.7
2024-12-14 12:12:00,2.4261,101448.43
2024-12-14 12:13:00,2.4249,101470.75
2024-12-14 12:14:00,2.426,101472.86
2024-12-14 12:15:00,2.4255,101499.38
2024-12-14 12:16:00,2.4281,101550.47
2024-12-14 12:17:00,2.4264,101555.55
2024-12-14 12:18:00,2.4282,101561.43
2024-12-14 12:19:00,2.4243,101556.0
2024-12-14 12:20:00,2.4281,101606.15
2024-12-14 12:21:00,2.4299,101606.15
2024-12-14 12:22:00,2.4279,101569.03
2024-12-14 12:23:00,2.427,101527.87
2024-12-14 12:24:00,2.4267,101508.65
2024-12-14 12:25:00,2.4218,101474.02
2024-12-14 12:26:00,2.4277,101473.61
2024-12-14 12:27:00,2.4249,101473.61
2024-12-14 12:28:00,2.4232,101461.02
2024-12-14 12:29:00,2.4207,101444.44
2024-12-14 12:30:00,2.4202,101454.73
2024-12-14 12:31:00,2.4145,101407.74
2024-12-14 12:32:00,2.4127,101395.74
2024-12-14 12:33:00,2.4123,101350.93
2024-12-14 12:34:00,2.4165,101395.32
2024-12-14 12:35:00,2.4131,101361.08
2024-12-14 12:36:00,2.4099,101354.54
2024-12-14 12:37:00,2.4128,101344.42
2024-12-14 12:38:00,2.4146,101340.3
2024-12-14 12:39:00,2.4127,101338.78
2024-12-14 12:40:00,2.4152,101335.3
2024-12-14 12:41:00,2.4115,101308.66
2024-12-14 12:42:00,2.4177,101389.94
2024-12-14 12:43:00,2.4174,101380.0
2024-12-14 12:44:00,2.4179,101370.0
2024-12-14 12:45:00,2.4204,101417.21
2024-12-14 12:46:00,2.4211,101370.0
2024-12-14 12:47:00,2.4258,101423.17
2024-12-14 12:48:00,2.4225,101412.81
2024-12-14 12:49:00,2.4191,101388.2
2024-12-14 12:50:00,2.4142,101340.02
2024-12-14 12:51:00,2.4157,101321.76
2024-12-14 12:52:00,2.4186,101365.43
2024-12-14 12:53:00,2.4192,101364.74
2024-12-14 12:54:00,2.4139,101328.0
2024-12-14 12:55:00,2.4115,101280.01
2024-12-14 12:56:00,2.4141,101308.01
2024-12-14 12:57:00,2.4106,101253.75
2024-12-14 12:58:00,2.4129,101321.01
2024-12-14 12:59:00,2.4071,101277.78
2024-12-14 13:00:00,2.4095,101297.96
2024-12-14 13:01:00,2.4093,101272.88
2024-12-14 13:02:00,2.4075,101291.05
2024-12-14 13:03:00,2.4109,101259.22
2024-12-14 13:04:00,2.415,101306.9
2024-12-14 13:05:00,2.4135,101361.09
2024-12-14 13:06:00,2.4107,101382.67
2024-12-14 13:07:00,2.4121,101385.99
2024-12-14 13:08:00,2.4149,101383.92
2024-12-14 13:09:00,2.4138,101411.63
2024-12-14 13:10:00,2.41,101403.18
2024-12-14 13:11:00,2.4032,101306.89
2024-12-14 13:12:00,2.4064,101292.01
2024-12-14 13:13:00,2.4015,101278.98
2024-12-14 13:14:00,2.3969,101235.8
2024-12-14 13:15:00,2.3985,101216.56
2024-12-14 13:16:00,2.3994,101256.21
2024-12-14 13:17:00,2.396,101218.7
2024-12-14 13:18:00,2.3872,101076.0
2024-12-14 13:19:00,2.3792,100978.17
2024-12-14 13:20:00,2.39,101152.0
2024-12-14 13:21:00,2.3797,100957.53
2024-12-14 13:22:00,2.3706,100928.01
2024-12-14 13:23:00,2.3756,100896.14
2024-12-14 13:24:00,2.3679,100834.58
2024-12-14 13:25:00,2.3755,100894.02
2024-12-14 13:26:00,2.3806,100983.3
2024-12-14 13:27:00,2.3863,100999.99
2024-12-14 13:28:00,2.3855,101026.17
2024-12-14 13:29:00,2.3892,101093.92
2024-12-14 13:30:00,2.3859,101060.01
2024-12-14 13:31:00,2.3906,101138.73
2024-12-14 13:32:00,2.3943,101122.4
2024-12-14 13:33:00,2.3921,101155.99
2024-12-14 13:34:00,2.3914,101161.7
2024-12-14 13:35:00,2.3902,101152.0
2024-12-14 13:36:00,2.3928,101090.9
2024-12-14 13:37:00,2.3907,101087.01
2024-12-14 13:38:00,2.389,101010.97
2024-12-14 13:39:00,2.3932,101177.19
2024-12-14 13:40:00,2.3943,101174.19
2024-12-14 13:41:00,2.3976,101235.3
2024-12-14 13:42:00,2.4023,101263.98
2024-12-14 13:43:00,2.399,101255.99
2024-12-14 13:44:00,2.3974,101257.38
2024-12-14 13:45:00,2.3956,101294.11
2024-12-14 13:46:00,2.3917,101250.0
2024-12-14 13:47:00,2.3912,101227.99
2024-12-14 13:48:00,2.3916,101264.7
2024-12-14 13:49:00,2.3891,101192.0
2024-12-14 13:50:00,2.386,101172.27
2024-12-14 13:51:00,2.3852,101166.28
2024-12-14 13:52:00,2.3813,101176.48
2024-12-14 13:53:00,2.3802,101160.33
2024-12-14 13:54:00,2.3739,101112.42
2024-12-14 13:55:00,2.3751,101134.02
2024-12-14 13:56:00,2.3803,101176.47
2024-12-14 13:57:00,2.3787,101129.83
2024-12-14 13:58:00,2.3816,101159.1
2024-12-14 13:59:00,2.3843,101177.22
2024-12-14 14:00:00,2.3846,101170.04
2024-12-14 14:01:00,2.3871,101215.57
2024-12-14 14:02:00,2.3909,101272.73
2024-12-14 14:03:00,2.3968,101418.17
2024-12-14 14:04:00,2.3924,101366.75
2024-12-14 14:05:00,2.3925,101359.99
2024-12-14 14:06:00,2.3915,101312.0
2024-12-14 14:07:00,2.3903,101277.77
2024-12-14 14:08:00,2.3901,101231.65
2024-12-14 14:09:00,2.3924,101269.05
2024-12-14 14:10:00,2.3956,101263.78
2024-12-14 14:11:00,2.3991,101319.99
2024-12-14 14:12:00,2.3965,101294.12
2024-12-14 14:13:00,2.3991,101312.9
2024-12-14 14:14:00,2.4039,101427.85
2024-12-14 14:15:00,2.4009,101421.15
2024-12-14 14:16:00,2.4061,101467.99
2024-12-14 14:17:00,2.4078,101426.91
2024-12-14 14:18:00,2.4047,101387.03
2024-12-14 14:19:00,2.4078,101454.54
2024-12-14 14:20:00,2.4116,101453.8
2024-12-14 14:21:00,2.4074,101426.5
2024-12-14 14:22:00,2.4085,101415.29
2024-12-14 14:23:00,2.4038,101372.03
2024-12-14 14:24:00,2.4039,101367.13
2024-12-14 14:25:00,2.4046,101360.0
2024-12-14 14:26:00,2.4041,101360.0
2024-12-14 14:27:00,2.4,101306.94
2024-12-14 14:28:00,2.4014,101306.94
2024-12-14 14:29:00,2.4015,101306.94
2024-12-14 14:30:00,2.4029,101337.15
2024-12-14 14:31:00,2.4,101297.61
2024-12-14 14:32:00,2.3995,101318.57
2024-12-14 14:33:00,2.4005,101310.89
2024-12-14 14:34:00,2.4002,101310.88
2024-12-14 14:35:00,2.4075,101335.16
2024-12-14 14:36:00,2.4104,101422.82
2024-12-14 14:37:00,2.4088,101431.99
2024-12-14 14:38:00,2.412,101433.21
2024-12-14 14:39:00,2.4142,101470.58
2024-12-14 14:40:00,2.412,101470.78
2024-12-14 14:41:00,2.4084,101427.99
2024-12-14 14:42:00,2.4088,101450.64
2024-12-14 14:43:00,2.4044,101436.03
2024-12-14 14:44:00,2.4063,101463.98
2024-12-14 14:45:00,2.4055,101444.46
2024-12-14 14:46:00,2.4074,101444.45
2024-12-14 14:47:00,2.4086,101446.08
2024-12-14 14:48:00,2.4108,101452.22
2024-12-14 14:49:00,2.4117,101460.49
2024-12-14 14:50:00,2.4157,101482.0
2024-12-14 14:51:00,2.4154,101517.46
2024-12-14 14:52:00,2.4126,101517.26
2024-12-14 14:53:00,2.4089,101484.34
2024-12-14 14:54:00,2.4123,101481.11
2024-12-14 14:55:00,2.4118,101444.02
2024-12-14 14:56:00,2.4112,101444.03
2024-12-14 14:57:00,2.413,101444.02
2024-12-14 14:58:00,2.4112,101455.63
2024-12-14 14:59:00,2.4121,101471.99
2024-12-14 15:00:00,2.4078,101434.3
2024-12-14 15:01:00,2.4065,101424.06
2024-12-14 15:02:00,2.4023,101372.0
2024-12-14 15:03:00,2.3993,101347.07
2024-12-14 15:04:00,2.4017,101407.31
2024-12-14 15:05:00,2.4024,101422.36
2024-12-14 15:06:00,2.4,101398.83
2024-12-14 15:07:00,2.4011,101403.86
2024-12-14 15:08:00,2.4032,101403.86
2024-12-14 15:09:00,2.4043,101460.47
2024-12-14 15:10:00,2.4059,101480.09
2024-12-14 15:11:00,2.4098,101566.07
2024-12-14 15:12:00,2.41,101575.15
2024-12-14 15:13:00,2.4108,101586.27
2024-12-14 15:14:00,2.4088,101586.26
2024-12-14 15:15:00,2.4081,101591.8
2024-12-14 15:16:00,2.4033,101532.0
2024-12-14 15:17:00,2.4051,101590.9
2024-12-14 15:18:00,2.4049,101625.75
2024-12-14 15:19:00,2.4031,101602.98
2024-12-14 15:20:00,2.4036,101590.9
2024-12-14 15:21:00,2.4067,101606.38
2024-12-14 15:22:00,2.4116,101666.65
2024-12-14 15:23:00,2.4148,101731.73
2024-12-14 15:24:00,2.4102,101645.92
2024-12-14 15:25:00,2.4107,101652.1
2024-12-14 15:26:00,2.408,101628.89
2024-12-14 15:27:00,2.4065,101647.05
2024-12-14 15:28:00,2.4061,101625.59
2024-12-14 15:29:00,2.4038,101598.05
2024-12-14 15:30:00,2.4046,101576.15
2024-12-14 15:31:00,2.4017,101563.01
2024-12-14 15:32:00,2.4069,101666.0
2024-12-14 15:33:00,2.4053,101676.38
2024-12-14 15:34:00,2.4071,101727.98
2024-12-14 15:35:00,2.4043,101692.52
2024-12-14 15:36:00,2.4062,101723.99
2024-12-14 15:37:00,2.405,101689.08
2024-12-14 15:38:00,2.4016,101621.22
2024-12-14 15:39:00,2.4009,101608.0
2024-12-14 15:40:00,2.4004,101596.64
2024-12-14 15:41:00,2.4011,101650.0
2024-12-14 15:42:00,2.4024,101666.66
2024-12-14 15:43:00,2.402,101672.8
2024-12-14 15:44:00,2.4022,101670.12
2024-12-14 15:45:00,2.4001,101613.24
2024-12-14 15:46:00,2.4001,101585.31
2024-12-14 15:47:00,2.3954,101562.51
2024-12-14 15:48:00,2.3925,101545.45
2024-12-14 15:49:00,2.3959,101594.91
2024-12-14 15:50:00,2.3965,101560.61
2024-12-14 15:51:00,2.3977,101562.72
2024-12-14 15:52:00,2.3992,101571.2
2024-12-14 15:53:00,2.4023,101617.6
2024-12-14 15:54:00,2.4016,101636.36
2024-12-14 15:55:00,2.4016,101637.56
2024-12-14 15:56:00,2.4006,101616.0
2024-12-14 15:57:00,2.4018,101609.67
2024-12-14 15:58:00,2.4031,101635.98
2024-12-14 15:59:00,2.4028,101620.64
2024-12-14 16:00:00,2.4053,101625.12
2024-12-14 16:01:00,2.3996,101625.23
2024-12-14 16:02:00,2.3996,101612.01
2024-12-14 16:03:00,2.3989,101566.22
2024-12-14 16:04:00,2.4012,101596.02
2024-12-14 16:05:00,2.4013,101619.4
2024-12-14 16:06:00,2.3968,101560.01
2024-12-14 16:07:00,2.3968,101537.13
2024-12-14 16:08:00,2.3931,101524.98
2024-12-14 16:09:00,2.3919,101509.17
2024-12-14 16:10:00,2.3941,101543.98
2024-12-14 16:11:00,2.3874,101468.06
2024-12-14 16:12:00,2.3865,101480.98
2024-12-14 16:13:00,2.3846,101452.57
2024-12-14 16:14:00,2.3855,101442.02
2024-12-14 16:15:00,2.387,101442.83
2024-12-14 16:16:00,2.3914,101507.47
2024-12-14 16:17:00,2.3867,101483.33
2024-12-14 16:18:00,2.3879,101424.72
2024-12-14 16:19:00,2.3912,101468.66
2024-12-14 16:20:00,2.3976,101536.0
2024-12-14 16:21:00,2.4004,101590.9
2024-12-14 16:22:00,2.3958,101564.6
2024-12-14 16:23:00,2.3969,101584.31
2024-12-14 16:24:00,2.4017,101594.13
2024-12-14 16:25:00,2.401,101601.33
2024-12-14 16:26:00,2.3955,101512.0
2024-12-14 16:27:00,2.3975,101533.16
2024-12-14 16:28:00,2.3949,101505.5
2024-12-14 16:29:00,2.3946,101500.0
2024-12-14 16:30:00,2.3908,101441.61
2024-12-14 16:31:00,2.3965,101467.78
2024-12-14 16:32:00,2.3936,101441.17
2024-12-14 16:33:00,2.3965,101466.07
2024-12-14 16:34:00,2.4002,101514.4
2024-12-14 16:35:00,2.4037,101515.51
2024-12-14 16:36:00,2.4067,101503.49
2024-12-14 16:37:00,2.4067,101500.0
2024-12-14 16:38:00,2.4053,101464.01
2024-12-14 16:39:00,2.4048,101454.55
2024-12-14 16:40:00,2.4015,101450.01
2024-12-14 16:41:00,2.4065,101491.99
2024-12-14 16:42:00,2.405,101497.9
2024-12-14 16:43:00,2.4017,101470.58
2024-12-14 16:44:00,2.403,101489.61
2024-12-14 16:45:00,2.4034,101490.32
2024-12-14 16:46:00,2.4101,101554.99
2024-12-14 16:47:00,2.4078,101590.91
2024-12-14 16:48:00,2.4101,101601.6
2024-12-14 16:49:00,2.411,101601.61
2024-12-14 16:50:00,2.4111,101638.72
2024-12-14 16:51:00,2.4069,101581.93
2024-12-14 16:52:00,2.407,101589.18
2024-12-14 16:53:00,2.4092,101621.22
2024-12-14 16:54:00,2.4079,101603.16
2024-12-14 16:55:00,2.4069,101613.2
2024-12-14 16:56:00,2.4078,101608.36
2024-12-14 16:57:00,2.4046,101619.6
2024-12-14 16:58:00,2.4047,101608.99
2024-12-14 16:59:00,2.4062,101609.0
2024-12-14 17:00:00,2.4073,101650.77
2024-12-14 17:01:00,2.4048,101654.56
2024-12-14 17:02:00,2.4017,101642.66
2024-12-14 17:03:00,2.3993,101624.0
2024-12-14 17:04:00,2.4034,101628.38
2024-12-14 17:05:00,2.3995,101615.76
2024-12-14 17:06:00,2.4023,101615.77
2024-12-14 17:07:00,2.4036,101646.64
2024-12-14 17:08:00,2.4019,101639.86
2024-12-14 17:09:00,2.4032,101649.71
2024-12-14 17:10:00,2.4033,101647.05
2024-12-14 17:11:00,2.4085,101711.98
2024-12-14 17:12:00,2.4058,101705.88
2024-12-14 17:13:00,2.4016,101685.86
2024-12-14 17:14:00,2.3985,101621.21
2024-12-14 17:15:00,2.3978,101604.01
2024-12-14 17:16:00,2.3945,101511.54
2024-12-14 17:17:00,2.3933,101507.27
2024-12-14 17:18:00,2.3918,101428.56
2024-12-14 17:19:00,2.3929,101384.0
2024-12-14 17:20:00,2.3918,101409.09
2024-12-14 17:21:00,2.3943,101444.44
2024-12-14 17:22:00,2.3941,101437.4
2024-12-14 17:23:00,2.3923,101383.84
2024-12-14 17:24:00,2.3918,101350.97
2024-12-14 17:25:00,2.3919,101361.98
2024-12-14 17:26:00,2.3905,101370.76
2024-12-14 17:27:00,2.3863,101323.55
2024-12-14 17:28:00,2.3876,101360.0
2024-12-14 17:29:00,2.3843,101304.04
2024-12-14 17:30:00,2.3839,101231.25
2024-12-14 17:31:00,2.3881,101257.76
2024-12-14 17:32:00,2.3877,101246.47
2024-12-14 17:33:00,2.3862,101227.28
2024-12-14 17:34:00,2.3882,101233.0
2024-12-14 17:35:00,2.3895,101131.15
2024-12-14 17:36:00,2.3928,101154.39
2024-12-14 17:37:00,2.3889,101128.75
2024-12-14 17:38:00,2.3848,101088.0
2024-12-14 17:39:00,2.3861,101129.58
2024-12-14 17:40:00,2.3791,101073.3
2024-12-14 17:41:00,2.3772,101070.6
2024-12-14 17:42:00,2.3811,101109.09
2024-12-14 17:43:00,2.38,101130.78
2024-12-14 17:44:00,2.3778,101050.0
2024-12-14 17:45:00,2.3766,101050.01
2024-12-14 17:46:00,2.38,101080.21
2024-12-14 17:47:00,2.3799,101092.72
2024-12-14 17:48:00,2.3783,101058.83
2024-12-14 17:49:00,2.3826,101058.85
2024-12-14 17:50:00,2.3815,101052.0
2024-12-14 17:51:00,2.381,101009.85
2024-12-14 17:52:00,2.378,100923.89
2024-12-14 17:53:00,2.3778,100941.94
2024-12-14 17:54:00,2.3851,101050.0
2024-12-14 17:55:00,2.3847,101088.24
2024-12-14 17:56:00,2.3835,101126.57
2024-12-14 17:57:00,2.3858,101140.97
2024-12-14 17:58:00,2.3829,101012.0
2024-12-14 17:59:00,2.3855,100976.76
2024-12-14 18:00:00,2.3841,100988.01
2024-12-14 18:01:00,2.3853,101003.6
2024-12-14 18:02:00,2.389,101035.99
2024-12-14 18:03:00,2.3905,101120.0
2024-12-14 18:04:00,2.3865,101055.56
2024-12-14 18:05:00,2.387,101053.53
2024-12-14 18:06:00,2.3901,101124.0
2024-12-14 18:07:00,2.3857,101002.36
2024-12-14 18:08:00,2.3885,101067.1
2024-12-14 18:09:00,2.3901,101100.01
2024-12-14 18:10:00,2.3881,101055.56
2024-12-14 18:11:00,2.384,101011.14
2024-12-14 18:12:00,2.3878,101073.8
2024-12-14 18:13:00,2.3864,100982.22
2024-12-14 18:14:00,2.3843,100920.15
2024-12-14 18:15:00,2.387,100962.37
2024-12-14 18:16:00,2.3874,100923.98
2024-12-14 18:17:00,2.3912,100967.96
2024-12-14 18:18:00,2.3901,101037.31
2024-12-14 18:19:00,2.3907,101063.99
2024-12-14 18:20:00,2.3889,101063.98
2024-12-14 18:21:00,2.3855,100986.6
2024-12-14 18:22:00,2.3873,101053.59
2024-12-14 18:23:00,2.3877,101089.99
2024-12-14 18:24:00,2.3852,101106.98
2024-12-14 18:25:00,2.3861,101131.99
2024-12-14 18:26:00,2.382,101065.75
2024-12-14 18:27:00,2.378,101026.46
2024-12-14 18:28:00,2.3803,101047.37
2024-12-14 18:29:00,2.3724,100975.7
2024-12-14 18:30:00,2.3702,100932.36
2024-12-14 18:31:00,2.3696,100900.01
2024-12-14 18:32:00,2.3704,100912.17
2024-12-14 18:33:00,2.3688,100919.3
2024-12-14 18:34:00,2.3751,100965.7
2024-12-14 18:35:00,2.3721,100920.01
2024-12-14 18:36:00,2.3785,100954.54
2024-12-14 18:37:00,2.3789,100994.14
2024-12-14 18:38:00,2.3816,101019.75
2024-12-14 18:39:00,2.3797,101015.98
2024-12-14 18:40:00,2.3812,101000.48
2024-12-14 18:41:00,2.3819,100952.64
2024-12-14 18:42:00,2.3813,100900.01
2024-12-14 18:43:00,2.3866,100920.58
2024-12-14 18:44:00,2.3847,100933.98
2024-12-14 18:45:00,2.3861,100927.36
2024-12-14 18:46:00,2.3855,100900.35
2024-12-14 18:47:00,2.3857,100888.97
2024-12-14 18:48:00,2.3893,101011.82
2024-12-14 18:49:00,2.384,100921.51
2024-12-14 18:50:00,2.3852,100931.71
2024-12-14 18:51:00,2.384,100933.11
2024-12-14 18:52:00,2.3804,100880.0
2024-12-14 18:53:00,2.3794,100860.05
2024-12-14 18:54:00,2.3805,100860.0
2024-12-14 18:55:00,2.3841,100887.55
2024-12-14 18:56:00,2.3795,100850.8
2024-12-14 18:57:00,2.3815,100879.97
2024-12-14 18:58:00,2.382,100909.24
2024-12-14 18:59:00,2.3786,100863.64
2024-12-14 19:00:00,2.3785,100895.99
2024-12-14 19:01:00,2.3816,100932.83
2024-12-14 19:02:00,2.3792,100928.97
2024-12-14 19:03:00,2.3803,100980.0
2024-12-14 19:04:00,2.3808,100988.95
2024-12-14 19:05:00,2.3838,100999.99
2024-12-14 19:06:00,2.3842,101006.75
2024-12-14 19:07:00,2.3838,101036.59
2024-12-14 19:08:00,2.3885,101085.79
2024-12-14 19:09:00,2.3905,101132.93
2024-12-14 19:10:00,2.3879,101100.0
2024-12-14 19:11:00,2.3912,101166.24
2024-12-14 19:12:00,2.3934,101148.46
2024-12-14 19:13:00,2.3902,101091.28
2024-12-14 19:14:00,2.387,101000.0
2024-12-14 19:15:00,2.3892,100978.89
2024-12-14 19:16:00,2.3917,100954.55
2024-12-14 19:17:00,2.3901,101002.65
2024-12-14 19:18:00,2.387,100948.02
2024-12-14 19:19:00,2.3818,100931.78
2024-12-14 19:20:00,2.3855,100987.14
2024-12-14 19:21:00,2.3886,101038.39
2024-12-14 19:22:00,2.3857,100985.95
2024-12-14 19:23:00,2.3863,101026.7
