time,price_A,price_B
2025-02-06 22:07:00,0.7077,2690.69
2025-02-06 22:08:00,0.7077,2686.75
2025-02-06 22:09:00,0.7084,2688.5
2025-02-06 22:10:00,0.7082,2686.65
2025-02-06 22:11:00,0.7086,2687.87
2025-02-06 22:12:00,0.7059,2677.61
2025-02-06 22:13:00,0.7051,2677.61
2025-02-06 22:14:00,0.7032,2660.39
2025-02-06 22:15:00,0.7026,2662.23
2025-02-06 22:16:00,0.704,2670.16
2025-02-06 22:17:00,0.7061,2674.9
2025-02-06 22:18:00,0.7052,2672.15
2025-02-06 22:19:00,0.7045,2671.85
2025-02-06 22:20:00,0.7041,2669.11
2025-02-06 22:21:00,0.7034,2668.6
2025-02-06 22:22:00,0.7045,2672.8
2025-02-06 22:23:00,0.7039,2671.22
2025-02-06 22:24:00,0.7051,2675.22
2025-02-06 22:25:00,0.7062,2679.21
2025-02-06 22:26:00,0.7052,2674.6
2025-02-06 22:27:00,0.7069,2679.79
2025-02-06 22:28:00,0.7068,2679.87
2025-02-06 22:29:00,0.7067,2680.9
2025-02-06 22:30:00,0.709,2688.95
2025-02-06 22:31:00,0.7072,2685.29
2025-02-06 22:32:00,0.7063,2683.11
2025-02-06 22:33:00,0.7068,2685.66
2025-02-06 22:34:00,0.7072,2684.19
2025-02-06 22:35:00,0.7089,2689.9
2025-02-06 22:36:00,0.7093,2687.92
2025-02-06 22:37:00,0.7098,2691.63
2025-02-06 22:38:00,0.7103,2695.12
2025-02-06 22:39:00,0.7106,2694.0
2025-02-06 22:40:00,0.7105,2695.32
2025-02-06 22:41:00,0.7109,2694.48
2025-02-06 22:42:00,0.7104,2691.0
2025-02-06 22:43:00,0.71,2691.19
2025-02-06 22:44:00,0.7102,2692.95
2025-02-06 22:45:00,0.7097,2690.68
2025-02-06 22:46:00,0.7093,2690.68
2025-02-06 22:47:00,0.7096,2692.71
2025-02-06 22:48:00,0.7098,2691.74
2025-02-06 22:49:00,0.7093,2690.0
2025-02-06 22:50:00,0.7087,2688.65
2025-02-06 22:51:00,0.7084,2690.33
2025-02-06 22:52:00,0.7085,2690.33
2025-02-06 22:53:00,0.7089,2690.61
2025-02-06 22:54:00,0.7103,2695.21
2025-02-06 22:55:00,0.7118,2697.49
2025-02-06 22:56:00,0.7126,2699.0
2025-02-06 22:57:00,0.7121,2698.79
2025-02-06 22:58:00,0.7133,2702.29
2025-02-06 22:59:00,0.7117,2699.14
2025-02-06 23:00:00,0.7123,2700.5
2025-02-06 23:01:00,0.7097,2694.33
2025-02-06 23:02:00,0.7118,2699.06
2025-02-06 23:03:00,0.7123,2699.75
2025-02-06 23:04:00,0.7111,2698.19
2025-02-06 23:05:00,0.7123,2698.97
2025-02-06 23:06:00,0.7129,2700.84
2025-02-06 23:07:00,0.713,2701.84
2025-02-06 23:08:00,0.7114,2698.83
2025-02-06 23:09:00,0.7106,2696.37
2025-02-06 23:10:00,0.7109,2696.49
2025-02-06 23:11:00,0.7113,2698.29
2025-02-06 23:12:00,0.7101,2694.77
2025-02-06 23:13:00,0.7106,2695.0
2025-02-06 23:14:00,0.7103,2693.22
2025-02-06 23:15:00,0.709,2688.29
2025-02-06 23:16:00,0.7081,2688.55
2025-02-06 23:17:00,0.7096,2691.73
2025-02-06 23:18:00,0.7096,2692.65
2025-02-06 23:19:00,0.7089,2690.96
2025-02-06 23:20:00,0.7104,2694.71
2025-02-06 23:21:00,0.71,2696.72
2025-02-06 23:22:00,0.7094,2695.18
2025-02-06 23:23:00,0.7087,2693.89
2025-02-06 23:24:00,0.7083,2692.79
2025-02-06 23:25:00,0.707,2690.1
2025-02-06 23:26:00,0.7059,2688.4
2025-02-06 23:27:00,0.7061,2688.99
2025-02-06 23:28:00,0.7064,2689.99
2025-02-06 23:29:00,0.7061,2688.99
2025-02-06 23:30:00,0.7052,2686.27
2025-02-06 23:31:00,0.7051,2682.61
2025-02-06 23:32:00,0.7066,2688.3
2025-02-06 23:33:00,0.7056,2685.49
2025-02-06 23:34:00,0.7056,2684.21
2025-02-06 23:35:00,0.7047,2683.09
2025-02-06 23:36:00,0.7039,2681.3
2025-02-06 23:37:00,0.705,2684.74
2025-02-06 23:38:00,0.7044,2684.42
2025-02-06 23:39:00,0.704,2683.67
2025-02-06 23:40:00,0.7039,2683.91
2025-02-06 23:41:00,0.7016,2676.43
2025-02-06 23:42:00,0.6988,2670.06
2025-02-06 23:43:00,0.6987,2670.4
2025-02-06 23:44:00,0.6995,2672.81
2025-02-06 23:45:00,0.7006,2676.89
2025-02-06 23:46:00,0.7011,2678.98
2025-02-06 23:47:00,0.7005,2677.22
2025-02-06 23:48:00,0.7016,2680.75
2025-02-06 23:49:00,0.7008,2677.64
2025-02-06 23:50:00,0.7006,2677.99
2025-02-06 23:51:00,0.7016,2681.5
2025-02-06 23:52:00,0.7024,2684.2
2025-02-06 23:53:00,0.7031,2684.98
2025-02-06 23:54:00,0.7037,2686.52
2025-02-06 23:55:00,0.7044,2687.24
2025-02-06 23:56:00,0.7049,2688.02
2025-02-06 23:57:00,0.7057,2689.45
2025-02-06 23:58:00,0.706,2690.36
2025-02-06 23:59:00,0.7053,2688.97
2025-02-07 00:00:00,0.7052,2686.63
2025-02-07 00:01:00,0.7071,2691.44
2025-02-07 00:02:00,0.7107,2695.56
2025-02-07 00:03:00,0.712,2697.21
2025-02-07 00:04:00,0.7111,2695.34
2025-02-07 00:05:00,0.7115,2696.65
2025-02-07 00:06:00,0.713,2699.62
2025-02-07 00:07:00,0.7145,2703.75
2025-02-07 00:08:00,0.7154,2705.6
2025-02-07 00:09:00,0.7133,2703.26
2025-02-07 00:10:00,0.7137,2703.16
2025-02-07 00:11:00,0.7147,2704.49
2025-02-07 00:12:00,0.7142,2702.21
2025-02-07 00:13:00,0.7145,2703.54
2025-02-07 00:14:00,0.714,2703.78
2025-02-07 00:15:00,0.7142,2703.01
2025-02-07 00:16:00,0.7152,2705.21
2025-02-07 00:17:00,0.7152,2704.98
2025-02-07 00:18:00,0.7154,2705.63
2025-02-07 00:19:00,0.7149,2706.53
2025-02-07 00:20:00,0.714,2701.37
2025-02-07 00:21:00,0.7169,2708.87
2025-02-07 00:22:00,0.72,2714.1
2025-02-07 00:23:00,0.7199,2712.76
2025-02-07 00:24:00,0.7185,2709.38
2025-02-07 00:25:00,0.7185,2709.99
2025-02-07 00:26:00,0.7192,2712.05
2025-02-07 00:27:00,0.7185,2709.99
2025-02-07 00:28:00,0.7181,2710.11
2025-02-07 00:29:00,0.7175,2707.72
2025-02-07 00:30:00,0.717,2708.03
2025-02-07 00:31:00,0.7177,2707.94
2025-02-07 00:32:00,0.7193,2712.0
2025-02-07 00:33:00,0.7178,2708.49
2025-02-07 00:34:00,0.717,2705.88
2025-02-07 00:35:00,0.7174,2706.9
2025-02-07 00:36:00,0.7171,2705.44
2025-02-07 00:37:00,0.7166,2705.04
2025-02-07 00:38:00,0.7159,2704.22
2025-02-07 00:39:00,0.7162,2703.28
2025-02-07 00:40:00,0.7159,2701.5
2025-02-07 00:41:00,0.7145,2697.09
2025-02-07 00:42:00,0.7155,2700.03
2025-02-07 00:43:00,0.7146,2697.04
2025-02-07 00:44:00,0.7132,2690.51
2025-02-07 00:45:00,0.7125,2688.11
2025-02-07 00:46:00,0.7134,2689.7
2025-02-07 00:47:00,0.7115,2683.75
2025-02-07 00:48:00,0.7108,2683.4
2025-02-07 00:49:00,0.712,2682.54
2025-02-07 00:50:00,0.7124,2684.07
2025-02-07 00:51:00,0.7104,2679.83
2025-02-07 00:52:00,0.7127,2688.19
2025-02-07 00:53:00,0.7101,2682.85
2025-02-07 00:54:00,0.7112,2684.88
2025-02-07 00:55:00,0.7122,2687.2
2025-02-07 00:56:00,0.7118,2686.32
2025-02-07 00:57:00,0.7132,2689.93
2025-02-07 00:58:00,0.7149,2690.3
2025-02-07 00:59:00,0.7129,2686.99
2025-02-07 01:00:00,0.7133,2687.65
2025-02-07 01:01:00,0.7139,2688.97
2025-02-07 01:02:00,0.7138,2689.5
2025-02-07 01:03:00,0.714,2690.32
2025-02-07 01:04:00,0.716,2695.0
2025-02-07 01:05:00,0.7171,2695.56
2025-02-07 01:06:00,0.7184,2696.9
2025-02-07 01:07:00,0.7196,2698.5
2025-02-07 01:08:00,0.7197,2701.9
2025-02-07 01:09:00,0.7197,2702.35
2025-02-07 01:10:00,0.7175,2698.44
2025-02-07 01:11:00,0.7192,2701.89
2025-02-07 01:12:00,0.7194,2702.42
2025-02-07 01:13:00,0.7189,2702.51
2025-02-07 01:14:00,0.718,2700.22
2025-02-07 01:15:00,0.7183,2700.26
2025-02-07 01:16:00,0.7175,2698.51
2025-02-07 01:17:00,0.717,2697.19
2025-02-07 01:18:00,0.7164,2696.02
2025-02-07 01:19:00,0.7177,2698.7
2025-02-07 01:20:00,0.7172,2698.69
2025-02-07 01:21:00,0.7176,2701.85
2025-02-07 01:22:00,0.7178,2701.83
2025-02-07 01:23:00,0.7181,2701.46
2025-02-07 01:24:00,0.7188,2703.66
2025-02-07 01:25:00,0.7194,2704.52
2025-02-07 01:26:00,0.7182,2701.81
2025-02-07 01:27:00,0.7166,2696.59
2025-02-07 01:28:00,0.717,2699.49
2025-02-07 01:29:00,0.717,2698.5
2025-02-07 01:30:00,0.7182,2702.99
2025-02-07 01:31:00,0.7154,2695.58
2025-02-07 01:32:00,0.7138,2691.49
2025-02-07 01:33:00,0.7147,2695.43
2025-02-07 01:34:00,0.7165,2698.97
2025-02-07 01:35:00,0.7162,2697.99
2025-02-07 01:36:00,0.7176,2702.2
2025-02-07 01:37:00,0.7183,2704.21
2025-02-07 01:38:00,0.7199,2706.9
2025-02-07 01:39:00,0.7206,2707.55
2025-02-07 01:40:00,0.7198,2704.99
2025-02-07 01:41:00,0.7185,2702.67
2025-02-07 01:42:00,0.7182,2702.28
2025-02-07 01:43:00,0.7185,2702.99
2025-02-07 01:44:00,0.7191,2703.65
2025-02-07 01:45:00,0.72,2706.0
2025-02-07 01:46:00,0.7194,2704.13
2025-02-07 01:47:00,0.7205,2708.0
2025-02-07 01:48:00,0.7194,2704.8
2025-02-07 01:49:00,0.7189,2703.99
2025-02-07 01:50:00,0.7189,2705.55
2025-02-07 01:51:00,0.719,2704.31
2025-02-07 01:52:00,0.7212,2712.0
2025-02-07 01:53:00,0.728,2723.33
2025-02-07 01:54:00,0.7318,2732.26
2025-02-07 01:55:00,0.7321,2732.85
2025-02-07 01:56:00,0.7293,2730.3
2025-02-07 01:57:00,0.7306,2736.42
2025-02-07 01:58:00,0.7294,2731.69
2025-02-07 01:59:00,0.727,2724.59
2025-02-07 02:00:00,0.7266,2717.27
2025-02-07 02:01:00,0.728,2718.74
2025-02-07 02:02:00,0.7315,2725.28
2025-02-07 02:03:00,0.7315,2726.63
2025-02-07 02:04:00,0.73,2723.62
2025-02-07 02:05:00,0.7292,2722.62
2025-02-07 02:06:00,0.7297,2725.2
2025-02-07 02:07:00,0.7287,2723.26
2025-02-07 02:08:00,0.7292,2725.63
2025-02-07 02:09:00,0.7289,2724.99
2025-02-07 02:10:00,0.7281,2723.22
2025-02-07 02:11:00,0.7267,2721.73
2025-02-07 02:12:00,0.7264,2721.5
2025-02-07 02:13:00,0.727,2724.31
2025-02-07 02:14:00,0.7274,2725.8
2025-02-07 02:15:00,0.7265,2723.3
2025-02-07 02:16:00,0.7257,2723.7
2025-02-07 02:17:00,0.7249,2722.0
2025-02-07 02:18:00,0.7244,2718.02
2025-02-07 02:19:00,0.7253,2720.5
2025-02-07 02:20:00,0.7269,2727.13
2025-02-07 02:21:00,0.7276,2730.49
2025-02-07 02:22:00,0.7286,2731.4
2025-02-07 02:23:00,0.7293,2729.64
2025-02-07 02:24:00,0.7287,2728.19
2025-02-07 02:25:00,0.7271,2725.51
2025-02-07 02:26:00,0.7273,2725.68
2025-02-07 02:27:00,0.7285,2729.32
2025-02-07 02:28:00,0.7276,2727.53
2025-02-07 02:29:00,0.7267,2724.18
2025-02-07 02:30:00,0.7262,2723.58
2025-02-07 02:31:00,0.7265,2723.99
2025-02-07 02:32:00,0.7279,2727.32
2025-02-07 02:33:00,0.7275,2727.81
2025-02-07 02:34:00,0.7269,2728.0
2025-02-07 02:35:00,0.7267,2728.69
2025-02-07 02:36:00,0.7254,2725.17
2025-02-07 02:37:00,0.726,2725.4
2025-02-07 02:38:00,0.727,2728.46
2025-02-07 02:39:00,0.7265,2727.33
2025-02-07 02:40:00,0.7249,2721.4
2025-02-07 02:41:00,0.7239,2720.61
2025-02-07 02:42:00,0.7245,2721.26
2025-02-07 02:43:00,0.7244,2720.02
2025-02-07 02:44:00,0.7243,2721.34
2025-02-07 02:45:00,0.725,2722.92
2025-02-07 02:46:00,0.7255,2724.91
2025-02-07 02:47:00,0.7241,2722.09
2025-02-07 02:48:00,0.7244,2720.61
2025-02-07 02:49:00,0.7253,2723.84
2025-02-07 02:50:00,0.7253,2724.63
2025-02-07 02:51:00,0.7256,2724.69
2025-02-07 02:52:00,0.7263,2725.32
2025-02-07 02:53:00,0.7248,2723.28
2025-02-07 02:54:00,0.7245,2721.7
2025-02-07 02:55:00,0.7241,2720.99
2025-02-07 02:56:00,0.7246,2721.07
2025-02-07 02:57:00,0.7249,2721.7
2025-02-07 02:58:00,0.7253,2723.15
2025-02-07 02:59:00,0.7248,2720.11
2025-02-07 03:00:00,0.7266,2724.9
2025-02-07 03:01:00,0.7268,2727.5
2025-02-07 03:02:00,0.7269,2729.27
2025-02-07 03:03:00,0.7257,2726.32
2025-02-07 03:04:00,0.7254,2726.78
2025-02-07 03:05:00,0.7248,2725.8
2025-02-07 03:06:00,0.725,2725.83
2025-02-07 03:07:00,0.7258,2728.11
2025-02-07 03:08:00,0.727,2729.78
2025-02-07 03:09:00,0.7294,2735.92
2025-02-07 03:10:00,0.7282,2731.08
2025-02-07 03:11:00,0.7294,2733.5
2025-02-07 03:12:00,0.7279,2729.66
2025-02-07 03:13:00,0.7282,2729.78
2025-02-07 03:14:00,0.728,2727.89
2025-02-07 03:15:00,0.727,2725.34
2025-02-07 03:16:00,0.728,2726.99
2025-02-07 03:17:00,0.7265,2723.98
2025-02-07 03:18:00,0.7262,2723.52
2025-02-07 03:19:00,0.7274,2725.7
2025-02-07 03:20:00,0.7265,2724.66
2025-02-07 03:21:00,0.7249,2721.91
2025-02-07 03:22:00,0.7245,2720.3
2025-02-07 03:23:00,0.7243,2720.34
2025-02-07 03:24:00,0.7243,2720.6
2025-02-07 03:25:00,0.7241,2719.53
2025-02-07 03:26:00,0.7246,2720.66
2025-02-07 03:27:00,0.7238,2720.41
2025-02-07 03:28:00,0.724,2721.6
2025-02-07 03:29:00,0.7238,2720.97
2025-02-07 03:30:00,0.7237,2720.73
2025-02-07 03:31:00,0.7227,2716.64
2025-02-07 03:32:00,0.7224,2715.39
2025-02-07 03:33:00,0.7214,2711.05
2025-02-07 03:34:00,0.7215,2712.86
2025-02-07 03:35:00,0.7217,2711.75
2025-02-07 03:36:00,0.7214,2711.84
2025-02-07 03:37:00,0.7194,2704.64
2025-02-07 03:38:00,0.7202,2708.19
2025-02-07 03:39:00,0.7206,2710.0
2025-02-07 03:40:00,0.7205,2708.76
2025-02-07 03:41:00,0.7201,2708.69
2025-02-07 03:42:00,0.7196,2708.21
2025-02-07 03:43:00,0.7189,2704.8
2025-02-07 03:44:00,0.7194,2705.5
2025-02-07 03:45:00,0.7199,2706.32
2025-02-07 03:46:00,0.7204,2708.71
2025-02-07 03:47:00,0.7213,2711.03
2025-02-07 03:48:00,0.7213,2712.49
2025-02-07 03:49:00,0.7203,2710.03
2025-02-07 03:50:00,0.721,2711.55
2025-02-07 03:51:00,0.7213,2712.56
2025-02-07 03:52:00,0.7227,2713.35
2025-02-07 03:53:00,0.7222,2712.19
2025-02-07 03:54:00,0.7222,2711.55
2025-02-07 03:55:00,0.7226,2713.14
2025-02-07 03:56:00,0.7223,2712.57
2025-02-07 03:57:00,0.7231,2711.9
2025-02-07 03:58:00,0.7237,2714.83
2025-02-07 03:59:00,0.723,2714.25
2025-02-07 04:00:00,0.7231,2715.58
2025-02-07 04:01:00,0.7223,2713.91
2025-02-07 04:02:00,0.7237,2718.77
2025-02-07 04:03:00,0.7245,2719.89
2025-02-07 04:04:00,0.724,2718.0
2025-02-07 04:05:00,0.7245,2718.9
2025-02-07 04:06:00,0.7246,2719.13
2025-02-07 04:07:00,0.7246,2719.47
2025-02-07 04:08:00,0.726,2724.38
2025-02-07 04:09:00,0.7274,2727.39
2025-02-07 04:10:00,0.7271,2726.1
2025-02-07 04:11:00,0.727,2725.62
2025-02-07 04:12:00,0.7265,2724.62
2025-02-07 04:13:00,0.7269,2725.0
2025-02-07 04:14:00,0.7273,2726.92
2025-02-07 04:15:00,0.7261,2725.1
2025-02-07 04:16:00,0.7261,2724.68
2025-02-07 04:17:00,0.7271,2725.29
2025-02-07 04:18:00,0.727,2724.76
2025-02-07 04:19:00,0.7275,2726.37
2025-02-07 04:20:00,0.7283,2726.98
2025-02-07 04:21:00,0.7279,2727.48
2025-02-07 04:22:00,0.7278,2726.46
2025-02-07 04:23:00,0.7284,2728.25
2025-02-07 04:24:00,0.7279,2728.49
2025-02-07 04:25:00,0.7283,2728.3
2025-02-07 04:26:00,0.728,2727.21
2025-02-07 04:27:00,0.7281,2726.62
2025-02-07 04:28:00,0.7277,2725.49
2025-02-07 04:29:00,0.7267,2722.6
2025-02-07 04:30:00,0.7269,2722.58
2025-02-07 04:31:00,0.7271,2724.29
2025-02-07 04:32:00,0.7268,2724.59
2025-02-07 04:33:00,0.726,2725.63
2025-02-07 04:34:00,0.7259,2725.26
2025-02-07 04:35:00,0.7262,2725.63
2025-02-07 04:36:00,0.7265,2727.64
2025-02-07 04:37:00,0.7277,2730.65
2025-02-07 04:38:00,0.7262,2727.63
2025-02-07 04:39:00,0.7256,2725.9
2025-02-07 04:40:00,0.7247,2724.05
2025-02-07 04:41:00,0.724,2721.0
2025-02-07 04:42:00,0.7238,2721.22
2025-02-07 04:43:00,0.724,2721.18
2025-02-07 04:44:00,0.7237,2720.0
2025-02-07 04:45:00,0.7241,2720.65
2025-02-07 04:46:00,0.724,2720.34
2025-02-07 04:47:00,0.7231,2718.41
2025-02-07 04:48:00,0.7223,2717.44
2025-02-07 04:49:00,0.7221,2718.01
2025-02-07 04:50:00,0.7219,2716.43
2025-02-07 04:51:00,0.7221,2717.98
2025-02-07 04:52:00,0.7213,2719.59
2025-02-07 04:53:00,0.7214,2718.99
2025-02-07 04:54:00,0.7219,2717.71
2025-02-07 04:55:00,0.7225,2719.44
2025-02-07 04:56:00,0.7226,2720.54
2025-02-07 04:57:00,0.7234,2722.98
2025-02-07 04:58:00,0.7226,2721.69
2025-02-07 04:59:00,0.7221,2720.78
2025-02-07 05:00:00,0.7223,2720.61
2025-02-07 05:01:00,0.7228,2722.05
2025-02-07 05:02:00,0.7234,2724.5
2025-02-07 05:03:00,0.7229,2723.0
2025-02-07 05:04:00,0.7238,2725.0
2025-02-07 05:05:00,0.7234,2725.97
2025-02-07 05:06:00,0.7234,2725.09
2025-02-07 05:07:00,0.7231,2724.15
2025-02-07 05:08:00,0.7221,2720.51
2025-02-07 05:09:00,0.7217,2719.78
2025-02-07 05:10:00,0.7211,2717.89
2025-02-07 05:11:00,0.7213,2718.61
2025-02-07 05:12:00,0.7209,2713.58
2025-02-07 05:13:00,0.7208,2713.9
2025-02-07 05:14:00,0.7199,2711.48
2025-02-07 05:15:00,0.7207,2713.44
2025-02-07 05:16:00,0.7203,2712.98
2025-02-07 05:17:00,0.7208,2715.21
2025-02-07 05:18:00,0.7201,2714.07
2025-02-07 05:19:00,0.7198,2713.33
2025-02-07 05:20:00,0.7198,2712.75
2025-02-07 05:21:00,0.7189,2710.99
2025-02-07 05:22:00,0.7166,2707.85
2025-02-07 05:23:00,0.7154,2708.4
2025-02-07 05:24:00,0.7142,2704.69
2025-02-07 05:25:00,0.7151,2707.42
2025-02-07 05:26:00,0.715,2708.62
2025-02-07 05:27:00,0.7143,2706.54
2025-02-07 05:28:00,0.715,2708.6
2025-02-07 05:29:00,0.7148,2709.99
2025-02-07 05:30:00,0.7147,2709.21
2025-02-07 05:31:00,0.7155,2710.56
2025-02-07 05:32:00,0.7144,2708.24
2025-02-07 05:33:00,0.715,2711.15
2025-02-07 05:34:00,0.7163,2714.75
2025-02-07 05:35:00,0.7166,2715.21
2025-02-07 05:36:00,0.7169,2715.57
2025-02-07 05:37:00,0.7163,2713.0
2025-02-07 05:38:00,0.7157,2711.84
2025-02-07 05:39:00,0.7166,2713.22
2025-02-07 05:40:00,0.7176,2716.59
2025-02-07 05:41:00,0.7179,2718.21
2025-02-07 05:42:00,0.7181,2717.5
2025-02-07 05:43:00,0.7182,2718.15
2025-02-07 05:44:00,0.7177,2715.29
2025-02-07 05:45:00,0.7181,2716.5
2025-02-07 05:46:00,0.7175,2714.42
2025-02-07 05:47:00,0.7168,2712.57
2025-02-07 05:48:00,0.7159,2711.86
2025-02-07 05:49:00,0.7155,2711.5
2025-02-07 05:50:00,0.7163,2713.05
2025-02-07 05:51:00,0.7163,2713.57
2025-02-07 05:52:00,0.7164,2712.57
2025-02-07 05:53:00,0.7153,2707.88
2025-02-07 05:54:00,0.7158,2710.1
2025-02-07 05:55:00,0.7168,2712.99
2025-02-07 05:56:00,0.7166,2712.55
2025-02-07 05:57:00,0.7177,2714.85
2025-02-07 05:58:00,0.7171,2713.72
2025-02-07 05:59:00,0.7169,2712.68
2025-02-07 06:00:00,0.7176,2713.98
2025-02-07 06:01:00,0.7165,2713.49
2025-02-07 06:02:00,0.7153,2711.39
2025-02-07 06:03:00,0.7127,2706.19
2025-02-07 06:04:00,0.7138,2707.99
2025-02-07 06:05:00,0.7149,2709.41
2025-02-07 06:06:00,0.7145,2708.55
2025-02-07 06:07:00,0.7142,2706.6
2025-02-07 06:08:00,0.7131,2702.49
2025-02-07 06:09:00,0.7135,2703.7
2025-02-07 06:10:00,0.7138,2704.93
2025-02-07 06:11:00,0.7144,2705.96
2025-02-07 06:12:00,0.7151,2706.82
2025-02-07 06:13:00,0.7148,2706.36
2025-02-07 06:14:00,0.7153,2707.69
2025-02-07 06:15:00,0.7158,2708.61
2025-02-07 06:16:00,0.7146,2705.76
2025-02-07 06:17:00,0.7158,2709.5
2025-02-07 06:18:00,0.7151,2708.21
2025-02-07 06:19:00,0.714,2704.53
2025-02-07 06:20:00,0.7149,2707.4
2025-02-07 06:21:00,0.7136,2703.99
2025-02-07 06:22:00,0.7119,2702.22
2025-02-07 06:23:00,0.7111,2696.86
2025-02-07 06:24:00,0.7112,2695.92
2025-02-07 06:25:00,0.7125,2699.03
2025-02-07 06:26:00,0.7108,2696.19
2025-02-07 06:27:00,0.7105,2693.1
2025-02-07 06:28:00,0.7104,2692.93
2025-02-07 06:29:00,0.7072,2682.83
2025-02-07 06:30:00,0.7077,2682.19
2025-02-07 06:31:00,0.7091,2686.31
2025-02-07 06:32:00,0.7097,2687.62
2025-02-07 06:33:00,0.7089,2686.93
2025-02-07 06:34:00,0.7074,2684.99
2025-02-07 06:35:00,0.7064,2680.58
2025-02-07 06:36:00,0.7039,2669.53
2025-02-07 06:37:00,0.7052,2675.61
2025-02-07 06:38:00,0.7062,2677.49
2025-02-07 06:39:00,0.7072,2679.69
2025-02-07 06:40:00,0.708,2681.4
2025-02-07 06:41:00,0.7074,2680.29
2025-02-07 06:42:00,0.7055,2675.31
2025-02-07 06:43:00,0.706,2676.01
2025-02-07 06:44:00,0.7072,2679.06
2025-02-07 06:45:00,0.7062,2678.99
2025-02-07 06:46:00,0.7049,2675.84
2025-02-07 06:47:00,0.7056,2676.99
2025-02-07 06:48:00,0.708,2681.84
2025-02-07 06:49:00,0.7081,2683.99
2025-02-07 06:50:00,0.7075,2683.41
2025-02-07 06:51:00,0.7094,2687.0
2025-02-07 06:52:00,0.7086,2688.0
2025-02-07 06:53:00,0.7091,2688.98
2025-02-07 06:54:00,0.7101,2691.97
2025-02-07 06:55:00,0.71,2692.99
2025-02-07 06:56:00,0.7097,2693.44
2025-02-07 06:57:00,0.7095,2693.55
2025-02-07 06:58:00,0.71,2694.0
2025-02-07 06:59:00,0.7103,2695.05
2025-02-07 07:00:00,0.7104,2696.38
2025-02-07 07:01:00,0.7118,2699.84
2025-02-07 07:02:00,0.7122,2702.82
2025-02-07 07:03:00,0.712,2700.19
2025-02-07 07:04:00,0.7123,2700.6
2025-02-07 07:05:00,0.7128,2702.61
2025-02-07 07:06:00,0.7131,2702.6
2025-02-07 07:07:00,0.7137,2706.2
2025-02-07 07:08:00,0.7146,2708.44
2025-02-07 07:09:00,0.7144,2705.11
2025-02-07 07:10:00,0.7138,2704.81
2025-02-07 07:11:00,0.7127,2703.08
2025-02-07 07:12:00,0.7144,2707.19
2025-02-07 07:13:00,0.7143,2707.32
2025-02-07 07:14:00,0.7126,2704.67
2025-02-07 07:15:00,0.7129,2704.53
2025-02-07 07:16:00,0.7141,2707.0
2025-02-07 07:17:00,0.7152,2709.54
2025-02-07 07:18:00,0.7158,2710.48
2025-02-07 07:19:00,0.719,2719.26
2025-02-07 07:20:00,0.7208,2724.43
2025-02-07 07:21:00,0.7196,2720.07
2025-02-07 07:22:00,0.7196,2718.03
2025-02-07 07:23:00,0.7196,2719.82
2025-02-07 07:24:00,0.7191,2717.03
2025-02-07 07:25:00,0.7194,2718.39
2025-02-07 07:26:00,0.7193,2717.0
2025-02-07 07:27:00,0.7193,2717.67
2025-02-07 07:28:00,0.7193,2717.69
2025-02-07 07:29:00,0.7174,2714.58
2025-02-07 07:30:00,0.7173,2714.6
2025-02-07 07:31:00,0.7178,2718.17
2025-02-07 07:32:00,0.7171,2717.1
2025-02-07 07:33:00,0.7176,2717.75
2025-02-07 07:34:00,0.7173,2718.0
2025-02-07 07:35:00,0.7183,2720.81
2025-02-07 07:36:00,0.7177,2719.19
2025-02-07 07:37:00,0.7178,2718.71
2025-02-07 07:38:00,0.7164,2716.46
2025-02-07 07:39:00,0.7161,2715.61
2025-02-07 07:40:00,0.7156,2715.01
2025-02-07 07:41:00,0.7152,2713.39
2025-02-07 07:42:00,0.7162,2715.46
2025-02-07 07:43:00,0.7154,2716.31
2025-02-07 07:44:00,0.7155,2718.1
2025-02-07 07:45:00,0.7161,2718.38
2025-02-07 07:46:00,0.7165,2719.0
2025-02-07 07:47:00,0.7153,2714.55
2025-02-07 07:48:00,0.7134,2712.61
2025-02-07 07:49:00,0.7142,2715.74
2025-02-07 07:50:00,0.7141,2715.52
2025-02-07 07:51:00,0.7128,2711.91
2025-02-07 07:52:00,0.7139,2713.86
2025-02-07 07:53:00,0.7144,2714.08
2025-02-07 07:54:00,0.7149,2716.99
2025-02-07 07:55:00,0.7135,2713.3
2025-02-07 07:56:00,0.7126,2711.31
2025-02-07 07:57:00,0.7142,2714.17
2025-02-07 07:58:00,0.7143,2715.06
2025-02-07 07:59:00,0.7143,2714.31
2025-02-07 08:00:00,0.7139,2713.06
2025-02-07 08:01:00,0.7118,2709.27
2025-02-07 08:02:00,0.7133,2712.99
2025-02-07 08:03:00,0.7127,2711.1
2025-02-07 08:04:00,0.7134,2712.45
2025-02-07 08:05:00,0.7141,2714.15
2025-02-07 08:06:00,0.716,2716.98
2025-02-07 08:07:00,0.7191,2721.34
2025-02-07 08:08:00,0.7174,2718.61
2025-02-07 08:09:00,0.718,2720.86
2025-02-07 08:10:00,0.7182,2723.16
2025-02-07 08:11:00,0.7174,2722.25
2025-02-07 08:12:00,0.7173,2721.11
2025-02-07 08:13:00,0.7166,2719.1
2025-02-07 08:14:00,0.7168,2719.6
2025-02-07 08:15:00,0.7162,2719.92
2025-02-07 08:16:00,0.7158,2718.73
2025-02-07 08:17:00,0.7154,2717.54
