time,price_A,price_B
2024-09-21 08:30:00,0.10577,63043.89
2024-09-21 08:31:00,0.10593,63042.1
2024-09-21 08:32:00,0.10595,63038.13
2024-09-21 08:33:00,0.10595,63032.0
2024-09-21 08:34:00,0.10585,63022.4
2024-09-21 08:35:00,0.10593,63010.63
2024-09-21 08:36:00,0.10589,63005.99
2024-09-21 08:37:00,0.10587,63002.92
2024-09-21 08:38:00,0.10597,63000.0
2024-09-21 08:39:00,0.106,63000.0
2024-09-21 08:40:00,0.10599,63000.53
2024-09-21 08:41:00,0.10606,63053.99
2024-09-21 08:42:00,0.10605,63057.99
2024-09-21 08:43:00,0.10619,63042.01
2024-09-21 08:44:00,0.1063,63054.0
2024-09-21 08:45:00,0.10617,63061.76
2024-09-21 08:46:00,0.10606,63032.0
2024-09-21 08:47:00,0.10597,63032.0
2024-09-21 08:48:00,0.10607,63028.01
2024-09-21 08:49:00,0.10596,63020.05
2024-09-21 08:50:00,0.10593,63015.99
2024-09-21 08:51:00,0.10599,63018.01
2024-09-21 08:52:00,0.10608,63027.99
2024-09-21 08:53:00,0.10613,63028.0
2024-09-21 08:54:00,0.106,63027.99
2024-09-21 08:55:00,0.10597,63027.99
2024-09-21 08:56:00,0.10593,63028.0
2024-09-21 08:57:00,0.10595,63027.99
2024-09-21 08:58:00,0.10591,63027.98
2024-09-21 08:59:00,0.10596,63028.01
2024-09-21 09:00:00,0.10593,63028.01
2024-09-21 09:01:00,0.10602,63039.45
2024-09-21 09:02:00,0.10598,63028.01
2024-09-21 09:03:00,0.10594,63003.84
2024-09-21 09:04:00,0.10604,63010.0
2024-09-21 09:05:00,0.10605,63045.99
2024-09-21 09:06:00,0.10607,63038.02
2024-09-21 09:07:00,0.10608,63036.0
2024-09-21 09:08:00,0.10607,63051.58
2024-09-21 09:09:00,0.10606,63066.48
2024-09-21 09:10:00,0.106,63056.01
2024-09-21 09:11:00,0.10595,63047.91
2024-09-21 09:12:00,0.10593,63060.0
2024-09-21 09:13:00,0.10597,63061.87
2024-09-21 09:14:00,0.10598,63061.87
2024-09-21 09:15:00,0.10602,63061.87
2024-09-21 09:16:00,0.10599,63060.0
2024-09-21 09:17:00,0.10601,63066.0
2024-09-21 09:18:00,0.10594,63040.0
2024-09-21 09:19:00,0.10594,63051.47
2024-09-21 09:20:00,0.106,63074.46
2024-09-21 09:21:00,0.10612,63117.98
2024-09-21 09:22:00,0.10611,63112.0
2024-09-21 09:23:00,0.10616,63108.34
2024-09-21 09:24:00,0.10614,63123.15
2024-09-21 09:25:00,0.10618,63120.01
2024-09-21 09:26:00,0.10618,63116.0
2024-09-21 09:27:00,0.10629,63129.97
2024-09-21 09:28:00,0.10622,63120.01
2024-09-21 09:29:00,0.10624,63119.69
2024-09-21 09:30:00,0.10623,63128.82
2024-09-21 09:31:00,0.10635,63128.82
2024-09-21 09:32:00,0.10634,63136.0
2024-09-21 09:33:00,0.10637,63135.99
2024-09-21 09:34:00,0.10644,63135.99
2024-09-21 09:35:00,0.10632,63110.01
2024-09-21 09:36:00,0.10631,63121.22
2024-09-21 09:37:00,0.10624,63102.0
2024-09-21 09:38:00,0.10637,63115.46
2024-09-21 09:39:00,0.10637,63115.44
2024-09-21 09:40:00,0.10632,63102.02
2024-09-21 09:41:00,0.10629,63091.68
2024-09-21 09:42:00,0.1064,63109.99
2024-09-21 09:43:00,0.10647,63110.0
2024-09-21 09:44:00,0.10647,63103.99
2024-09-21 09:45:00,0.10649,63092.0
2024-09-21 09:46:00,0.10646,63098.0
2024-09-21 09:47:00,0.10641,63102.99
2024-09-21 09:48:00,0.1064,63102.99
2024-09-21 09:49:00,0.10641,63102.99
2024-09-21 09:50:00,0.10633,63094.0
2024-09-21 09:51:00,0.10639,63088.46
2024-09-21 09:52:00,0.10639,63088.05
2024-09-21 09:53:00,0.10638,63086.02
2024-09-21 09:54:00,0.10643,63091.99
2024-09-21 09:55:00,0.10643,63094.0
2024-09-21 09:56:00,0.10644,63094.01
2024-09-21 09:57:00,0.1064,63099.96
2024-09-21 09:58:00,0.10644,63111.99
2024-09-21 09:59:00,0.10649,63111.99
2024-09-21 10:00:00,0.10649,63116.0
2024-09-21 10:01:00,0.10652,63116.0
2024-09-21 10:02:00,0.10653,63115.99
2024-09-21 10:03:00,0.1065,63106.97
2024-09-21 10:04:00,0.1064,63087.99
2024-09-21 10:05:00,0.10638,63087.42
2024-09-21 10:06:00,0.10638,63087.42
2024-09-21 10:07:00,0.10633,63084.6
2024-09-21 10:08:00,0.10632,63084.6
2024-09-21 10:09:00,0.10628,63080.0
2024-09-21 10:10:00,0.10626,63080.01
2024-09-21 10:11:00,0.1062,63076.0
2024-09-21 10:12:00,0.10625,63076.0
2024-09-21 10:13:00,0.10618,63069.42
2024-09-21 10:14:00,0.10616,63069.42
2024-09-21 10:15:00,0.10617,63069.42
2024-09-21 10:16:00,0.10614,63064.0
2024-09-21 10:17:00,0.10615,63055.77
2024-09-21 10:18:00,0.10615,63057.99
2024-09-21 10:19:00,0.10613,63050.0
2024-09-21 10:20:00,0.10609,63040.0
2024-09-21 10:21:00,0.10615,63030.5
2024-09-21 10:22:00,0.10605,63014.0
2024-09-21 10:23:00,0.10607,63018.94
2024-09-21 10:24:00,0.10606,63018.92
2024-09-21 10:25:00,0.10609,63018.87
2024-09-21 10:26:00,0.10603,63012.48
2024-09-21 10:27:00,0.10601,63010.0
2024-09-21 10:28:00,0.10608,63018.93
2024-09-21 10:29:00,0.10605,63018.93
2024-09-21 10:30:00,0.10601,63013.8
2024-09-21 10:31:00,0.10605,63022.0
2024-09-21 10:32:00,0.10604,63016.0
2024-09-21 10:33:00,0.10604,63013.8
2024-09-21 10:34:00,0.10622,63010.0
2024-09-21 10:35:00,0.10617,63017.71
2024-09-21 10:36:00,0.10615,63013.82
2024-09-21 10:37:00,0.1062,63006.0
2024-09-21 10:38:00,0.10627,63019.44
2024-09-21 10:39:00,0.10627,63032.16
2024-09-21 10:40:00,0.10627,63021.91
2024-09-21 10:41:00,0.10639,63019.17
2024-09-21 10:42:00,0.10641,63027.99
2024-09-21 10:43:00,0.10633,63031.49
2024-09-21 10:44:00,0.10629,63031.5
2024-09-21 10:45:00,0.10627,63031.49
2024-09-21 10:46:00,0.10628,63038.92
2024-09-21 10:47:00,0.10627,63021.68
2024-09-21 10:48:00,0.10629,63021.68
2024-09-21 10:49:00,0.10628,63019.12
2024-09-21 10:50:00,0.10612,62979.06
2024-09-21 10:51:00,0.1061,62979.06
2024-09-21 10:52:00,0.10608,62981.99
2024-09-21 10:53:00,0.10603,62967.89
2024-09-21 10:54:00,0.10604,62966.01
2024-09-21 10:55:00,0.10607,62966.06
2024-09-21 10:56:00,0.10602,62966.02
2024-09-21 10:57:00,0.10601,62972.0
2024-09-21 10:58:00,0.10598,62966.68
2024-09-21 10:59:00,0.10597,62966.68
2024-09-21 11:00:00,0.10599,62979.06
2024-09-21 11:01:00,0.10595,62979.06
2024-09-21 11:02:00,0.10596,62972.0
2024-09-21 11:03:00,0.10596,62972.01
2024-09-21 11:04:00,0.106,62984.0
2024-09-21 11:05:00,0.10607,63016.0
2024-09-21 11:06:00,0.1061,63031.49
2024-09-21 11:07:00,0.10608,63011.98
2024-09-21 11:08:00,0.1061,63013.99
2024-09-21 11:09:00,0.1061,63019.99
2024-09-21 11:10:00,0.10613,63019.99
2024-09-21 11:11:00,0.10616,63020.0
2024-09-21 11:12:00,0.10617,63020.0
2024-09-21 11:13:00,0.10615,63023.47
2024-09-21 11:14:00,0.10621,63054.98
2024-09-21 11:15:00,0.10623,63048.68
2024-09-21 11:16:00,0.1063,63096.0
2024-09-21 11:17:00,0.10631,63094.49
2024-09-21 11:18:00,0.10633,63094.0
2024-09-21 11:19:00,0.10635,63094.0
2024-09-21 11:20:00,0.10624,63072.89
2024-09-21 11:21:00,0.10635,63078.12
2024-09-21 11:22:00,0.10639,63080.23
2024-09-21 11:23:00,0.10642,63074.01
2024-09-21 11:24:00,0.10637,63068.0
2024-09-21 11:25:00,0.10638,63066.0
2024-09-21 11:26:00,0.10633,63060.0
2024-09-21 11:27:00,0.10624,63059.99
2024-09-21 11:28:00,0.10622,63052.0
2024-09-21 11:29:00,0.10628,63052.01
2024-09-21 11:30:00,0.10629,63052.0
2024-09-21 11:31:00,0.10622,63052.0
2024-09-21 11:32:00,0.10625,63068.77
2024-09-21 11:33:00,0.10623,63065.64
2024-09-21 11:34:00,0.10627,63061.16
2024-09-21 11:35:00,0.10629,63069.99
2024-09-21 11:36:00,0.10628,63063.0
2024-09-21 11:37:00,0.10626,63063.0
2024-09-21 11:38:00,0.10631,63070.84
2024-09-21 11:39:00,0.10629,63075.98
2024-09-21 11:40:00,0.10627,63072.97
2024-09-21 11:41:00,0.1063,63079.99
2024-09-21 11:42:00,0.10632,63080.0
2024-09-21 11:43:00,0.10632,63085.0
2024-09-21 11:44:00,0.10635,63091.5
2024-09-21 11:45:00,0.1063,63091.49
2024-09-21 11:46:00,0.10622,63100.0
2024-09-21 11:47:00,0.10611,63072.99
2024-09-21 11:48:00,0.10611,63081.99
2024-09-21 11:49:00,0.10612,63091.98
2024-09-21 11:50:00,0.10617,63091.98
2024-09-21 11:51:00,0.10623,63101.99
2024-09-21 11:52:00,0.10617,63101.99
2024-09-21 11:53:00,0.10616,63099.98
2024-09-21 11:54:00,0.10615,63099.99
2024-09-21 11:55:00,0.10622,63099.99
2024-09-21 11:56:00,0.10621,63080.01
2024-09-21 11:57:00,0.10622,63089.77
2024-09-21 11:58:00,0.10621,63089.76
2024-09-21 11:59:00,0.10619,63089.77
2024-09-21 12:00:00,0.10622,63089.76
2024-09-21 12:01:00,0.10626,63099.98
2024-09-21 12:02:00,0.10621,63098.0
2024-09-21 12:03:00,0.10614,63074.0
2024-09-21 12:04:00,0.1061,63068.44
2024-09-21 12:05:00,0.10613,63068.45
2024-09-21 12:06:00,0.10611,63074.99
2024-09-21 12:07:00,0.10609,63075.0
2024-09-21 12:08:00,0.10605,63074.99
2024-09-21 12:09:00,0.10603,63074.99
2024-09-21 12:10:00,0.10607,63075.0
2024-09-21 12:11:00,0.10614,63094.0
2024-09-21 12:12:00,0.10613,63088.01
2024-09-21 12:13:00,0.10604,63078.93
2024-09-21 12:14:00,0.10597,63050.84
2024-09-21 12:15:00,0.10598,63050.84
2024-09-21 12:16:00,0.10601,63061.99
2024-09-21 12:17:00,0.10606,63062.0
2024-09-21 12:18:00,0.10609,63063.21
2024-09-21 12:19:00,0.10603,63061.99
2024-09-21 12:20:00,0.10606,63061.99
2024-09-21 12:21:00,0.10614,63059.18
2024-09-21 12:22:00,0.10611,63052.11
2024-09-21 12:23:00,0.10615,63052.12
2024-09-21 12:24:00,0.10617,63058.34
2024-09-21 12:25:00,0.10616,63058.33
2024-09-21 12:26:00,0.10612,63046.43
2024-09-21 12:27:00,0.10612,63047.5
2024-09-21 12:28:00,0.1061,63047.5
2024-09-21 12:29:00,0.10614,63043.47
2024-09-21 12:30:00,0.10612,63043.46
2024-09-21 12:31:00,0.10616,63047.5
2024-09-21 12:32:00,0.1061,63047.49
2024-09-21 12:33:00,0.1061,63047.5
2024-09-21 12:34:00,0.10613,63068.88
2024-09-21 12:35:00,0.10614,63070.0
2024-09-21 12:36:00,0.10616,63078.19
2024-09-21 12:37:00,0.10618,63078.19
2024-09-21 12:38:00,0.10616,63078.19
2024-09-21 12:39:00,0.10615,63076.5
2024-09-21 12:40:00,0.10616,63076.49
2024-09-21 12:41:00,0.10618,63076.49
2024-09-21 12:42:00,0.10618,63076.49
2024-09-21 12:43:00,0.10623,63089.99
2024-09-21 12:44:00,0.10624,63089.98
2024-09-21 12:45:00,0.10632,63089.99
2024-09-21 12:46:00,0.10629,63052.54
2024-09-21 12:47:00,0.10623,63042.0
2024-09-21 12:48:00,0.1063,63052.13
2024-09-21 12:49:00,0.10631,63063.99
2024-09-21 12:50:00,0.10634,63077.99
2024-09-21 12:51:00,0.10633,63076.78
2024-09-21 12:52:00,0.1064,63091.8
2024-09-21 12:53:00,0.10633,63091.81
2024-09-21 12:54:00,0.10627,63091.81
2024-09-21 12:55:00,0.10632,63108.03
2024-09-21 12:56:00,0.10628,63108.02
2024-09-21 12:57:00,0.10632,63108.02
2024-09-21 12:58:00,0.10633,63115.91
2024-09-21 12:59:00,0.1064,63140.0
2024-09-21 13:00:00,0.10645,63151.98
2024-09-21 13:01:00,0.10639,63133.99
2024-09-21 13:02:00,0.10634,63112.0
2024-09-21 13:03:00,0.10635,63109.01
2024-09-21 13:04:00,0.1064,63120.99
2024-09-21 13:05:00,0.1064,63116.08
2024-09-21 13:06:00,0.10637,63109.0
2024-09-21 13:07:00,0.1063,63090.52
2024-09-21 13:08:00,0.10616,63070.0
2024-09-21 13:09:00,0.10611,63046.0
2024-09-21 13:10:00,0.10615,63070.0
2024-09-21 13:11:00,0.10609,63070.0
2024-09-21 13:12:00,0.10615,63054.42
2024-09-21 13:13:00,0.10617,63055.99
2024-09-21 13:14:00,0.10616,63053.94
2024-09-21 13:15:00,0.10617,63053.91
2024-09-21 13:16:00,0.10622,63065.99
2024-09-21 13:17:00,0.10625,63086.0
2024-09-21 13:18:00,0.10626,63098.98
2024-09-21 13:19:00,0.10638,63094.01
2024-09-21 13:20:00,0.10638,63094.98
2024-09-21 13:21:00,0.10647,63099.0
2024-09-21 13:22:00,0.10665,63124.79
2024-09-21 13:23:00,0.10668,63124.0
2024-09-21 13:24:00,0.10664,63128.0
2024-09-21 13:25:00,0.10678,63127.99
2024-09-21 13:26:00,0.10667,63092.0
2024-09-21 13:27:00,0.10666,63095.14
2024-09-21 13:28:00,0.10677,63092.02
2024-09-21 13:29:00,0.1068,63119.99
2024-09-21 13:30:00,0.10684,63129.44
2024-09-21 13:31:00,0.10681,63108.3
2024-09-21 13:32:00,0.10691,63119.0
2024-09-21 13:33:00,0.10695,63124.0
2024-09-21 13:34:00,0.10691,63120.01
2024-09-21 13:35:00,0.10689,63120.0
2024-09-21 13:36:00,0.10686,63110.03
2024-09-21 13:37:00,0.10691,63120.01
2024-09-21 13:38:00,0.10683,63113.11
2024-09-21 13:39:00,0.10692,63124.0
2024-09-21 13:40:00,0.10692,63123.99
2024-09-21 13:41:00,0.10694,63138.54
2024-09-21 13:42:00,0.10732,63160.0
2024-09-21 13:43:00,0.10738,63163.86
2024-09-21 13:44:00,0.10739,63161.99
2024-09-21 13:45:00,0.10763,63156.01
2024-09-21 13:46:00,0.1077,63171.99
2024-09-21 13:47:00,0.10746,63152.01
2024-09-21 13:48:00,0.10742,63144.0
2024-09-21 13:49:00,0.10742,63148.0
2024-09-21 13:50:00,0.1074,63137.24
2024-09-21 13:51:00,0.10744,63179.99
2024-09-21 13:52:00,0.10746,63189.2
2024-09-21 13:53:00,0.10773,63182.0
2024-09-21 13:54:00,0.1077,63171.47
2024-09-21 13:55:00,0.10753,63185.99
2024-09-21 13:56:00,0.10746,63164.0
2024-09-21 13:57:00,0.10743,63140.01
2024-09-21 13:58:00,0.10744,63162.81
2024-09-21 13:59:00,0.10748,63173.98
2024-09-21 14:00:00,0.10759,63188.0
2024-09-21 14:01:00,0.1075,63219.58
2024-09-21 14:02:00,0.10769,63212.03
2024-09-21 14:03:00,0.10781,63196.95
2024-09-21 14:04:00,0.10779,63224.0
2024-09-21 14:05:00,0.10784,63224.42
2024-09-21 14:06:00,0.10789,63223.99
2024-09-21 14:07:00,0.10787,63218.0
2024-09-21 14:08:00,0.10781,63159.91
2024-09-21 14:09:00,0.10779,63142.02
2024-09-21 14:10:00,0.10778,63157.98
2024-09-21 14:11:00,0.10772,63152.38
2024-09-21 14:12:00,0.10766,63138.55
2024-09-21 14:13:00,0.10782,63151.99
2024-09-21 14:14:00,0.10773,63150.0
2024-09-21 14:15:00,0.10781,63167.43
2024-09-21 14:16:00,0.10789,63167.43
2024-09-21 14:17:00,0.10797,63167.42
2024-09-21 14:18:00,0.10821,63188.95
2024-09-21 14:19:00,0.10845,63188.95
2024-09-21 14:20:00,0.10847,63180.01
2024-09-21 14:21:00,0.10894,63200.0
2024-09-21 14:22:00,0.10897,63199.81
2024-09-21 14:23:00,0.10881,63169.99
2024-09-21 14:24:00,0.10896,63166.11
2024-09-21 14:25:00,0.1093,63177.97
2024-09-21 14:26:00,0.10933,63196.0
2024-09-21 14:27:00,0.10891,63156.42
2024-09-21 14:28:00,0.10896,63169.99
2024-09-21 14:29:00,0.10893,63169.99
2024-09-21 14:30:00,0.10885,63158.0
2024-09-21 14:31:00,0.10904,63176.0
2024-09-21 14:32:00,0.10906,63199.99
2024-09-21 14:33:00,0.10905,63205.98
2024-09-21 14:34:00,0.10922,63208.0
2024-09-21 14:35:00,0.10928,63215.98
2024-09-21 14:36:00,0.10942,63239.99
2024-09-21 14:37:00,0.10947,63235.88
2024-09-21 14:38:00,0.10949,63231.98
2024-09-21 14:39:00,0.10942,63231.98
2024-09-21 14:40:00,0.10944,63254.73
2024-09-21 14:41:00,0.10932,63242.91
2024-09-21 14:42:00,0.10927,63238.02
2024-09-21 14:43:00,0.10929,63242.89
2024-09-21 14:44:00,0.10918,63247.99
2024-09-21 14:45:00,0.10909,63257.07
2024-09-21 14:46:00,0.10897,63215.12
2024-09-21 14:47:00,0.10885,63230.01
2024-09-21 14:48:00,0.10869,63240.0
2024-09-21 14:49:00,0.10874,63246.0
2024-09-21 14:50:00,0.10868,63245.99
2024-09-21 14:51:00,0.10875,63254.0
2024-09-21 14:52:00,0.10863,63254.0
2024-09-21 14:53:00,0.10869,63254.25
2024-09-21 14:54:00,0.10863,63257.61
2024-09-21 14:55:00,0.10862,63257.6
2024-09-21 14:56:00,0.10865,63257.6
2024-09-21 14:57:00,0.10871,63262.87
2024-09-21 14:58:00,0.10877,63271.1
2024-09-21 14:59:00,0.10877,63262.01
2024-09-21 15:00:00,0.10891,63300.0
2024-09-21 15:01:00,0.10885,63295.99
2024-09-21 15:02:00,0.10861,63276.01
2024-09-21 15:03:00,0.1084,63245.89
2024-09-21 15:04:00,0.10831,63200.0
2024-09-21 15:05:00,0.10833,63216.11
2024-09-21 15:06:00,0.10811,63201.0
2024-09-21 15:07:00,0.1081,63188.0
2024-09-21 15:08:00,0.1079,63164.0
2024-09-21 15:09:00,0.1081,63168.01
2024-09-21 15:10:00,0.10815,63166.0
2024-09-21 15:11:00,0.10796,63111.14
2024-09-21 15:12:00,0.10786,63111.99
2024-09-21 15:13:00,0.1081,63153.18
2024-09-21 15:14:00,0.1078,63074.0
2024-09-21 15:15:00,0.10787,63106.0
2024-09-21 15:16:00,0.10794,63103.31
2024-09-21 15:17:00,0.10818,63131.53
2024-09-21 15:18:00,0.10808,63108.34
2024-09-21 15:19:00,0.10818,63124.33
2024-09-21 15:20:00,0.10819,63144.94
2024-09-21 15:21:00,0.10819,63146.99
2024-09-21 15:22:00,0.10819,63163.99
2024-09-21 15:23:00,0.10819,63172.33
2024-09-21 15:24:00,0.10825,63172.32
2024-09-21 15:25:00,0.10825,63160.01
2024-09-21 15:26:00,0.10837,63180.0
2024-09-21 15:27:00,0.1085,63185.45
2024-09-21 15:28:00,0.10856,63204.0
2024-09-21 15:29:00,0.10855,63205.46
2024-09-21 15:30:00,0.10857,63202.0
2024-09-21 15:31:00,0.10858,63205.46
2024-09-21 15:32:00,0.10848,63188.13
2024-09-21 15:33:00,0.10844,63170.4
2024-09-21 15:34:00,0.10851,63171.36
2024-09-21 15:35:00,0.10867,63200.01
2024-09-21 15:36:00,0.10872,63207.99
2024-09-21 15:37:00,0.10872,63211.98
2024-09-21 15:38:00,0.10867,63210.36
2024-09-21 15:39:00,0.10871,63198.0
2024-09-21 15:40:00,0.10868,63194.02
2024-09-21 15:41:00,0.10873,63199.99
2024-09-21 15:42:00,0.10869,63192.51
2024-09-21 15:43:00,0.10861,63174.02
2024-09-21 15:44:00,0.1086,63190.0
2024-09-21 15:45:00,0.10858,63185.53
2024-09-21 15:46:00,0.10845,63179.46
2024-09-21 15:47:00,0.10885,63189.1
2024-09-21 15:48:00,0.10868,63147.0
2024-09-21 15:49:00,0.10864,63147.01
2024-09-21 15:50:00,0.10868,63165.99
2024-09-21 15:51:00,0.10888,63176.0
2024-09-21 15:52:00,0.10899,63175.99
2024-09-21 15:53:00,0.10905,63192.66
2024-09-21 15:54:00,0.10904,63191.08
2024-09-21 15:55:00,0.10903,63199.98
2024-09-21 15:56:00,0.10898,63199.98
2024-09-21 15:57:00,0.1089,63176.01
2024-09-21 15:58:00,0.10892,63160.01
2024-09-21 15:59:00,0.10949,63167.56
2024-09-21 16:00:00,0.10929,63167.98
2024-09-21 16:01:00,0.10943,63173.98
2024-09-21 16:02:00,0.10928,63173.99
2024-09-21 16:03:00,0.10905,63168.2
2024-09-21 16:04:00,0.109,63197.23
2024-09-21 16:05:00,0.10906,63212.0
2024-09-21 16:06:00,0.10898,63220.31
2024-09-21 16:07:00,0.109,63222.0
2024-09-21 16:08:00,0.10893,63211.86
2024-09-21 16:09:00,0.1091,63218.0
2024-09-21 16:10:00,0.10912,63218.0
2024-09-21 16:11:00,0.10913,63228.0
2024-09-21 16:12:00,0.10899,63220.0
2024-09-21 16:13:00,0.10901,63223.51
2024-09-21 16:14:00,0.10906,63197.04
2024-09-21 16:15:00,0.10906,63176.0
2024-09-21 16:16:00,0.10913,63193.98
2024-09-21 16:17:00,0.10905,63163.38
2024-09-21 16:18:00,0.10886,63150.0
2024-09-21 16:19:00,0.10882,63143.07
2024-09-21 16:20:00,0.10888,63148.0
2024-09-21 16:21:00,0.10865,63096.0
2024-09-21 16:22:00,0.1088,63115.98
2024-09-21 16:23:00,0.10874,63120.0
2024-09-21 16:24:00,0.10881,63137.79
2024-09-21 16:25:00,0.10884,63165.51
2024-09-21 16:26:00,0.10883,63211.0
2024-09-21 16:27:00,0.10903,63215.11
2024-09-21 16:28:00,0.10925,63220.0
2024-09-21 16:29:00,0.1091,63133.02
2024-09-21 16:30:00,0.10897,63114.0
2024-09-21 16:31:00,0.1089,63114.49
2024-09-21 16:32:00,0.10898,63196.25
2024-09-21 16:33:00,0.10898,63200.0
2024-09-21 16:34:00,0.10906,63200.01
2024-09-21 16:35:00,0.10889,63186.0
2024-09-21 16:36:00,0.10893,63166.01
2024-09-21 16:37:00,0.10889,63106.34
2024-09-21 16:38:00,0.10877,63089.52
2024-09-21 16:39:00,0.10886,63107.99
2024-09-21 16:40:00,0.10885,63124.0
2024-09-21 16:41:00,0.10883,63129.99
2024-09-21 16:42:00,0.10883,63128.0
2024-09-21 16:43:00,0.10878,63120.0
2024-09-21 16:44:00,0.10877,63129.99
2024-09-21 16:45:00,0.10875,63129.99
2024-09-21 16:46:00,0.10888,63146.0
2024-09-21 16:47:00,0.10887,63156.0
2024-09-21 16:48:00,0.10897,63153.5
2024-09-21 16:49:00,0.10915,63176.35
2024-09-21 16:50:00,0.10912,63174.0
2024-09-21 16:51:00,0.10906,63176.41
2024-09-21 16:52:00,0.1091,63191.99
2024-09-21 16:53:00,0.1091,63195.02
2024-09-21 16:54:00,0.10916,63195.03
2024-09-21 16:55:00,0.10914,63195.02
2024-09-21 16:56:00,0.10906,63194.01
2024-09-21 16:57:00,0.1089,63187.95
2024-09-21 16:58:00,0.1091,63208.0
2024-09-21 16:59:00,0.10912,63217.99
2024-09-21 17:00:00,0.1091,63215.13
2024-09-21 17:01:00,0.10924,63217.99
2024-09-21 17:02:00,0.10933,63217.99
2024-09-21 17:03:00,0.10927,63196.0
2024-09-21 17:04:00,0.10926,63209.98
2024-09-21 17:05:00,0.10912,63215.87
2024-09-21 17:06:00,0.10891,63198.0
2024-09-21 17:07:00,0.10906,63236.0
2024-09-21 17:08:00,0.10892,63227.99
2024-09-21 17:09:00,0.10895,63235.0
2024-09-21 17:10:00,0.10899,63229.16
2024-09-21 17:11:00,0.10898,63235.01
2024-09-21 17:12:00,0.10908,63236.0
2024-09-21 17:13:00,0.10922,63246.99
2024-09-21 17:14:00,0.10913,63316.0
2024-09-21 17:15:00,0.10914,63321.99
2024-09-21 17:16:00,0.10916,63357.33
2024-09-21 17:17:00,0.10911,63357.2
2024-09-21 17:18:00,0.10904,63358.0
2024-09-21 17:19:00,0.10907,63359.91
2024-09-21 17:20:00,0.10903,63392.0
2024-09-21 17:21:00,0.10897,63383.99
2024-09-21 17:22:00,0.10887,63372.0
2024-09-21 17:23:00,0.10888,63381.99
2024-09-21 17:24:00,0.10885,63392.01
2024-09-21 17:25:00,0.10892,63395.69
2024-09-21 17:26:00,0.10882,63346.51
2024-09-21 17:27:00,0.10881,63340.01
2024-09-21 17:28:00,0.10873,63301.41
2024-09-21 17:29:00,0.10865,63281.99
2024-09-21 17:30:00,0.10876,63299.99
2024-09-21 17:31:00,0.10884,63320.0
2024-09-21 17:32:00,0.10887,63335.52
2024-09-21 17:33:00,0.10886,63336.0
2024-09-21 17:34:00,0.10894,63364.31
2024-09-21 17:35:00,0.10889,63354.0
2024-09-21 17:36:00,0.10888,63348.85
2024-09-21 17:37:00,0.10889,63374.0
2024-09-21 17:38:00,0.10883,63374.01
2024-09-21 17:39:00,0.10892,63363.98
2024-09-21 17:40:00,0.10889,63360.84
2024-09-21 17:41:00,0.10877,63315.61
2024-09-21 17:42:00,0.10878,63319.9
2024-09-21 17:43:00,0.10884,63310.01
2024-09-21 17:44:00,0.10883,63315.99
2024-09-21 17:45:00,0.1087,63304.01
2024-09-21 17:46:00,0.10865,63303.85
2024-09-21 17:47:00,0.10868,63299.62
2024-09-21 17:48:00,0.10869,63288.0
2024-09-21 17:49:00,0.10874,63293.67
2024-09-21 17:50:00,0.10881,63313.99
2024-09-21 17:51:00,0.10869,63279.9
2024-09-21 17:52:00,0.10877,63284.04
2024-09-21 17:53:00,0.10871,63300.0
2024-09-21 17:54:00,0.10866,63296.45
2024-09-21 17:55:00,0.10865,63301.63
2024-09-21 17:56:00,0.10855,63282.56
2024-09-21 17:57:00,0.10854,63272.0
2024-09-21 17:58:00,0.1085,63261.99
2024-09-21 17:59:00,0.10854,63259.99
2024-09-21 18:00:00,0.10854,63279.99
2024-09-21 18:01:00,0.1086,63300.0
2024-09-21 18:02:00,0.10857,63302.99
2024-09-21 18:03:00,0.10864,63294.0
2024-09-21 18:04:00,0.10864,63286.0
2024-09-21 18:05:00,0.10855,63264.37
2024-09-21 18:06:00,0.10851,63245.99
2024-09-21 18:07:00,0.10853,63255.99
2024-09-21 18:08:00,0.10853,63252.26
2024-09-21 18:09:00,0.10857,63248.83
2024-09-21 18:10:00,0.10858,63248.0
2024-09-21 18:11:00,0.10851,63243.25
2024-09-21 18:12:00,0.10863,63261.15
2024-09-21 18:13:00,0.10859,63257.8
2024-09-21 18:14:00,0.10854,63248.84
2024-09-21 18:15:00,0.10853,63246.39
2024-09-21 18:16:00,0.10853,63257.1
2024-09-21 18:17:00,0.10865,63259.98
2024-09-21 18:18:00,0.10853,63252.23
2024-09-21 18:19:00,0.1085,63248.01
2024-09-21 18:20:00,0.10855,63240.07
2024-09-21 18:21:00,0.10857,63244.01
2024-09-21 18:22:00,0.1086,63270.0
2024-09-21 18:23:00,0.10859,63272.01
2024-09-21 18:24:00,0.10863,63271.15
2024-09-21 18:25:00,0.10862,63266.84
2024-09-21 18:26:00,0.10859,63256.12
2024-09-21 18:27:00,0.10855,63256.12
2024-09-21 18:28:00,0.10855,63252.29
2024-09-21 18:29:00,0.10862,63258.23
2024-09-21 18:30:00,0.10857,63262.5
2024-09-21 18:31:00,0.10861,63279.84
2024-09-21 18:32:00,0.10856,63279.85
2024-09-21 18:33:00,0.10865,63280.0
2024-09-21 18:34:00,0.10858,63259.17
2024-09-21 18:35:00,0.10856,63247.72
2024-09-21 18:36:00,0.10857,63246.0
2024-09-21 18:37:00,0.10861,63247.34
