time,price_A,price_B
2025-03-27 10:37:00,138.58,1
2025-03-27 10:38:00,138.46,1
2025-03-27 10:39:00,138.3,1
2025-03-27 10:40:00,138.22,1
2025-03-27 10:41:00,138.27,1
2025-03-27 10:42:00,138.2,1
2025-03-27 10:43:00,138.11,1
2025-03-27 10:44:00,138.1,1
2025-03-27 10:45:00,138.01,1
2025-03-27 10:46:00,137.92,1
2025-03-27 10:47:00,137.67,1
2025-03-27 10:48:00,137.46,1
2025-03-27 10:49:00,137.66,1
2025-03-27 10:50:00,137.51,1
2025-03-27 10:51:00,137.58,1
2025-03-27 10:52:00,137.55,1
2025-03-27 10:53:00,137.69,1
2025-03-27 10:54:00,137.54,1
2025-03-27 10:55:00,137.49,1
2025-03-27 10:56:00,137.59,1
2025-03-27 10:57:00,137.72,1
2025-03-27 10:58:00,137.75,1
2025-03-27 10:59:00,137.75,1
2025-03-27 11:00:00,137.7,1
2025-03-27 11:01:00,137.81,1
2025-03-27 11:02:00,138.04,1
2025-03-27 11:03:00,137.96,1
2025-03-27 11:04:00,138.14,1
2025-03-27 11:05:00,138.22,1
2025-03-27 11:06:00,138.35,1
2025-03-27 11:07:00,138.36,1
2025-03-27 11:08:00,138.32,1
2025-03-27 11:09:00,138.33,1
2025-03-27 11:10:00,138.29,1
2025-03-27 11:11:00,138.05,1
2025-03-27 11:12:00,138.25,1
2025-03-27 11:13:00,138.16,1
2025-03-27 11:14:00,137.97,1
2025-03-27 11:15:00,137.99,1
2025-03-27 11:16:00,138.1,1
2025-03-27 11:17:00,138.15,1
2025-03-27 11:18:00,138.02,1
2025-03-27 11:19:00,138.2,1
2025-03-27 11:20:00,138.09,1
2025-03-27 11:21:00,138.0,1
2025-03-27 11:22:00,138.08,1
2025-03-27 11:23:00,137.91,1
2025-03-27 11:24:00,138.02,1
2025-03-27 11:25:00,138.18,1
2025-03-27 11:26:00,138.09,1
2025-03-27 11:27:00,137.93,1
2025-03-27 11:28:00,137.87,1
2025-03-27 11:29:00,137.53,1
2025-03-27 11:30:00,137.65,1
2025-03-27 11:31:00,137.58,1
2025-03-27 11:32:00,137.83,1
2025-03-27 11:33:00,137.73,1
2025-03-27 11:34:00,137.71,1
2025-03-27 11:35:00,137.69,1
2025-03-27 11:36:00,137.85,1
2025-03-27 11:37:00,137.94,1
2025-03-27 11:38:00,137.85,1
2025-03-27 11:39:00,137.84,1
2025-03-27 11:40:00,137.81,1
2025-03-27 11:41:00,137.67,1
2025-03-27 11:42:00,137.58,1
2025-03-27 11:43:00,137.53,1
2025-03-27 11:44:00,137.53,1
2025-03-27 11:45:00,137.46,1
2025-03-27 11:46:00,137.51,1
2025-03-27 11:47:00,137.39,1
2025-03-27 11:48:00,137.22,1
2025-03-27 11:49:00,137.24,1
2025-03-27 11:50:00,137.23,1
2025-03-27 11:51:00,137.44,1
2025-03-27 11:52:00,137.34,1
2025-03-27 11:53:00,137.25,1
2025-03-27 11:54:00,137.16,1
2025-03-27 11:55:00,137.2,1
2025-03-27 11:56:00,137.3,1
2025-03-27 11:57:00,137.39,1
2025-03-27 11:58:00,137.33,1
2025-03-27 11:59:00,137.42,1
2025-03-27 12:00:00,137.4,1
2025-03-27 12:01:00,137.24,1
2025-03-27 12:02:00,137.36,1
2025-03-27 12:03:00,137.08,1
2025-03-27 12:04:00,137.08,1
2025-03-27 12:05:00,137.0,1
2025-03-27 12:06:00,137.0,1
2025-03-27 12:07:00,137.13,1
2025-03-27 12:08:00,137.22,1
2025-03-27 12:09:00,137.25,1
2025-03-27 12:10:00,137.47,1
2025-03-27 12:11:00,137.62,1
2025-03-27 12:12:00,137.63,1
2025-03-27 12:13:00,137.76,1
2025-03-27 12:14:00,137.8,1
2025-03-27 12:15:00,137.81,1
2025-03-27 12:16:00,137.93,1
2025-03-27 12:17:00,137.75,1
2025-03-27 12:18:00,137.89,1
2025-03-27 12:19:00,137.94,1
2025-03-27 12:20:00,137.71,1
2025-03-27 12:21:00,137.62,1
2025-03-27 12:22:00,137.65,1
2025-03-27 12:23:00,137.48,1
2025-03-27 12:24:00,137.87,1
2025-03-27 12:25:00,138.09,1
2025-03-27 12:26:00,138.08,1
2025-03-27 12:27:00,138.14,1
2025-03-27 12:28:00,137.96,1
2025-03-27 12:29:00,138.06,1
2025-03-27 12:30:00,137.99,1
2025-03-27 12:31:00,138.26,1
2025-03-27 12:32:00,138.1,1
2025-03-27 12:33:00,137.83,1
2025-03-27 12:34:00,137.65,1
2025-03-27 12:35:00,137.55,1
2025-03-27 12:36:00,137.71,1
2025-03-27 12:37:00,137.9,1
2025-03-27 12:38:00,138.0,1
2025-03-27 12:39:00,137.97,1
2025-03-27 12:40:00,137.86,1
2025-03-27 12:41:00,137.83,1
2025-03-27 12:42:00,137.77,1
2025-03-27 12:43:00,137.84,1
2025-03-27 12:44:00,137.73,1
2025-03-27 12:45:00,137.78,1
2025-03-27 12:46:00,137.86,1
2025-03-27 12:47:00,137.73,1
2025-03-27 12:48:00,137.68,1
2025-03-27 12:49:00,137.64,1
2025-03-27 12:50:00,137.74,1
2025-03-27 12:51:00,137.73,1
2025-03-27 12:52:00,137.49,1
2025-03-27 12:53:00,137.41,1
2025-03-27 12:54:00,137.55,1
2025-03-27 12:55:00,137.6,1
2025-03-27 12:56:00,137.65,1
2025-03-27 12:57:00,137.37,1
2025-03-27 12:58:00,137.41,1
2025-03-27 12:59:00,137.51,1
2025-03-27 13:00:00,137.53,1
2025-03-27 13:01:00,137.63,1
2025-03-27 13:02:00,137.83,1
2025-03-27 13:03:00,137.71,1
2025-03-27 13:04:00,137.69,1
2025-03-27 13:05:00,137.9,1
2025-03-27 13:06:00,137.96,1
2025-03-27 13:07:00,138.07,1
2025-03-27 13:08:00,138.05,1
2025-03-27 13:09:00,137.87,1
2025-03-27 13:10:00,137.97,1
2025-03-27 13:11:00,137.85,1
2025-03-27 13:12:00,137.84,1
2025-03-27 13:13:00,137.87,1
2025-03-27 13:14:00,137.79,1
2025-03-27 13:15:00,137.74,1
2025-03-27 13:16:00,137.81,1
2025-03-27 13:17:00,137.99,1
2025-03-27 13:18:00,137.94,1
2025-03-27 13:19:00,137.81,1
2025-03-27 13:20:00,137.79,1
2025-03-27 13:21:00,137.96,1
2025-03-27 13:22:00,137.67,1
2025-03-27 13:23:00,137.64,1
2025-03-27 13:24:00,137.38,1
2025-03-27 13:25:00,137.38,1
2025-03-27 13:26:00,137.0,1
2025-03-27 13:27:00,137.03,1
2025-03-27 13:28:00,137.11,1
2025-03-27 13:29:00,137.47,1
2025-03-27 13:30:00,137.38,1
2025-03-27 13:31:00,137.55,1
2025-03-27 13:32:00,137.43,1
2025-03-27 13:33:00,136.8,1
2025-03-27 13:34:00,136.44,1
2025-03-27 13:35:00,136.58,1
2025-03-27 13:36:00,136.38,1
2025-03-27 13:37:00,136.26,1
2025-03-27 13:38:00,136.07,1
2025-03-27 13:39:00,136.09,1
2025-03-27 13:40:00,135.97,1
2025-03-27 13:41:00,136.08,1
2025-03-27 13:42:00,135.96,1
2025-03-27 13:43:00,135.95,1
2025-03-27 13:44:00,136.14,1
2025-03-27 13:45:00,136.15,1
2025-03-27 13:46:00,136.18,1
2025-03-27 13:47:00,136.15,1
2025-03-27 13:48:00,136.09,1
2025-03-27 13:49:00,136.07,1
2025-03-27 13:50:00,136.36,1
2025-03-27 13:51:00,136.49,1
2025-03-27 13:52:00,136.46,1
2025-03-27 13:53:00,136.35,1
2025-03-27 13:54:00,136.35,1
2025-03-27 13:55:00,136.73,1
2025-03-27 13:56:00,136.93,1
2025-03-27 13:57:00,137.05,1
2025-03-27 13:58:00,137.09,1
2025-03-27 13:59:00,137.06,1
2025-03-27 14:00:00,137.08,1
2025-03-27 14:01:00,137.56,1
2025-03-27 14:02:00,137.66,1
2025-03-27 14:03:00,137.78,1
2025-03-27 14:04:00,137.58,1
2025-03-27 14:05:00,137.6,1
2025-03-27 14:06:00,137.62,1
2025-03-27 14:07:00,138.01,1
2025-03-27 14:08:00,137.55,1
2025-03-27 14:09:00,137.22,1
2025-03-27 14:10:00,137.45,1
2025-03-27 14:11:00,137.12,1
2025-03-27 14:12:00,137.56,1
2025-03-27 14:13:00,137.46,1
2025-03-27 14:14:00,137.88,1
2025-03-27 14:15:00,137.71,1
2025-03-27 14:16:00,137.69,1
2025-03-27 14:17:00,137.8,1
2025-03-27 14:18:00,137.92,1
2025-03-27 14:19:00,137.87,1
2025-03-27 14:20:00,138.1,1
2025-03-27 14:21:00,137.64,1
2025-03-27 14:22:00,137.66,1
2025-03-27 14:23:00,137.6,1
2025-03-27 14:24:00,137.42,1
2025-03-27 14:25:00,137.58,1
2025-03-27 14:26:00,137.61,1
2025-03-27 14:27:00,137.6,1
2025-03-27 14:28:00,137.54,1
2025-03-27 14:29:00,137.54,1
2025-03-27 14:30:00,137.82,1
2025-03-27 14:31:00,137.92,1
2025-03-27 14:32:00,137.77,1
2025-03-27 14:33:00,137.88,1
2025-03-27 14:34:00,137.88,1
2025-03-27 14:35:00,137.94,1
2025-03-27 14:36:00,138.02,1
2025-03-27 14:37:00,138.08,1
2025-03-27 14:38:00,138.25,1
2025-03-27 14:39:00,138.55,1
2025-03-27 14:40:00,138.78,1
2025-03-27 14:41:00,138.93,1
2025-03-27 14:42:00,138.83,1
2025-03-27 14:43:00,138.96,1
2025-03-27 14:44:00,138.87,1
2025-03-27 14:45:00,138.7,1
2025-03-27 14:46:00,138.77,1
2025-03-27 14:47:00,138.89,1
2025-03-27 14:48:00,138.88,1
2025-03-27 14:49:00,138.95,1
2025-03-27 14:50:00,139.13,1
2025-03-27 14:51:00,139.0,1
2025-03-27 14:52:00,139.21,1
2025-03-27 14:53:00,139.26,1
2025-03-27 14:54:00,139.46,1
2025-03-27 14:55:00,139.48,1
2025-03-27 14:56:00,139.64,1
2025-03-27 14:57:00,139.52,1
2025-03-27 14:58:00,139.59,1
2025-03-27 14:59:00,139.74,1
2025-03-27 15:00:00,139.78,1
2025-03-27 15:01:00,139.53,1
2025-03-27 15:02:00,139.36,1
2025-03-27 15:03:00,139.25,1
2025-03-27 15:04:00,139.49,1
2025-03-27 15:05:00,139.39,1
2025-03-27 15:06:00,139.15,1
2025-03-27 15:07:00,139.22,1
2025-03-27 15:08:00,139.17,1
2025-03-27 15:09:00,139.06,1
2025-03-27 15:10:00,139.1,1
2025-03-27 15:11:00,139.53,1
2025-03-27 15:12:00,139.52,1
2025-03-27 15:13:00,139.37,1
2025-03-27 15:14:00,139.38,1
2025-03-27 15:15:00,139.5,1
2025-03-27 15:16:00,139.37,1
2025-03-27 15:17:00,139.27,1
2025-03-27 15:18:00,139.4,1
2025-03-27 15:19:00,139.49,1
2025-03-27 15:20:00,139.29,1
2025-03-27 15:21:00,139.28,1
2025-03-27 15:22:00,139.18,1
2025-03-27 15:23:00,139.07,1
2025-03-27 15:24:00,139.14,1
2025-03-27 15:25:00,139.01,1
2025-03-27 15:26:00,139.16,1
2025-03-27 15:27:00,139.0,1
2025-03-27 15:28:00,138.97,1
2025-03-27 15:29:00,138.82,1
2025-03-27 15:30:00,138.75,1
2025-03-27 15:31:00,138.72,1
2025-03-27 15:32:00,138.68,1
2025-03-27 15:33:00,138.72,1
2025-03-27 15:34:00,138.59,1
2025-03-27 15:35:00,138.59,1
2025-03-27 15:36:00,138.65,1
2025-03-27 15:37:00,138.62,1
2025-03-27 15:38:00,138.41,1
2025-03-27 15:39:00,138.26,1
2025-03-27 15:40:00,138.44,1
2025-03-27 15:41:00,138.27,1
2025-03-27 15:42:00,138.23,1
2025-03-27 15:43:00,138.38,1
2025-03-27 15:44:00,138.16,1
2025-03-27 15:45:00,138.07,1
2025-03-27 15:46:00,138.1,1
2025-03-27 15:47:00,138.01,1
2025-03-27 15:48:00,137.98,1
2025-03-27 15:49:00,138.0,1
2025-03-27 15:50:00,138.07,1
2025-03-27 15:51:00,138.26,1
2025-03-27 15:52:00,138.33,1
2025-03-27 15:53:00,138.16,1
2025-03-27 15:54:00,138.21,1
2025-03-27 15:55:00,138.29,1
2025-03-27 15:56:00,138.26,1
2025-03-27 15:57:00,138.21,1
2025-03-27 15:58:00,138.16,1
2025-03-27 15:59:00,138.1,1
2025-03-27 16:00:00,137.79,1
2025-03-27 16:01:00,137.97,1
2025-03-27 16:02:00,137.81,1
2025-03-27 16:03:00,138.02,1
2025-03-27 16:04:00,138.04,1
2025-03-27 16:05:00,138.08,1
2025-03-27 16:06:00,138.05,1
2025-03-27 16:07:00,138.32,1
2025-03-27 16:08:00,138.38,1
2025-03-27 16:09:00,138.36,1
2025-03-27 16:10:00,138.45,1
2025-03-27 16:11:00,138.29,1
2025-03-27 16:12:00,138.36,1
2025-03-27 16:13:00,138.41,1
2025-03-27 16:14:00,138.43,1
2025-03-27 16:15:00,138.51,1
2025-03-27 16:16:00,138.61,1
2025-03-27 16:17:00,138.74,1
2025-03-27 16:18:00,138.81,1
2025-03-27 16:19:00,138.88,1
2025-03-27 16:20:00,138.84,1
2025-03-27 16:21:00,138.94,1
2025-03-27 16:22:00,138.79,1
2025-03-27 16:23:00,138.81,1
2025-03-27 16:24:00,138.71,1
2025-03-27 16:25:00,138.64,1
2025-03-27 16:26:00,138.3,1
2025-03-27 16:27:00,138.25,1
2025-03-27 16:28:00,138.27,1
2025-03-27 16:29:00,138.13,1
2025-03-27 16:30:00,137.99,1
2025-03-27 16:31:00,138.13,1
2025-03-27 16:32:00,138.01,1
2025-03-27 16:33:00,138.2,1
2025-03-27 16:34:00,138.13,1
2025-03-27 16:35:00,138.07,1
2025-03-27 16:36:00,138.07,1
2025-03-27 16:37:00,138.22,1
2025-03-27 16:38:00,138.14,1
2025-03-27 16:39:00,138.27,1
2025-03-27 16:40:00,138.43,1
2025-03-27 16:41:00,138.48,1
2025-03-27 16:42:00,138.41,1
2025-03-27 16:43:00,138.37,1
2025-03-27 16:44:00,138.54,1
2025-03-27 16:45:00,138.55,1
2025-03-27 16:46:00,138.48,1
2025-03-27 16:47:00,138.34,1
2025-03-27 16:48:00,138.17,1
2025-03-27 16:49:00,138.2,1
2025-03-27 16:50:00,138.2,1
2025-03-27 16:51:00,138.14,1
2025-03-27 16:52:00,138.15,1
2025-03-27 16:53:00,138.06,1
2025-03-27 16:54:00,138.1,1
2025-03-27 16:55:00,138.13,1
2025-03-27 16:56:00,138.08,1
2025-03-27 16:57:00,138.04,1
2025-03-27 16:58:00,138.02,1
2025-03-27 16:59:00,137.83,1
2025-03-27 17:00:00,137.99,1
2025-03-27 17:01:00,138.02,1
2025-03-27 17:02:00,138.01,1
2025-03-27 17:03:00,138.11,1
2025-03-27 17:04:00,138.38,1
2025-03-27 17:05:00,138.36,1
2025-03-27 17:06:00,138.29,1
2025-03-27 17:07:00,138.5,1
2025-03-27 17:08:00,138.46,1
2025-03-27 17:09:00,138.39,1
2025-03-27 17:10:00,138.44,1
2025-03-27 17:11:00,138.42,1
2025-03-27 17:12:00,138.46,1
2025-03-27 17:13:00,138.39,1
2025-03-27 17:14:00,138.33,1
2025-03-27 17:15:00,138.43,1
2025-03-27 17:16:00,138.4,1
2025-03-27 17:17:00,138.23,1
2025-03-27 17:18:00,138.35,1
2025-03-27 17:19:00,138.28,1
2025-03-27 17:20:00,138.1,1
2025-03-27 17:21:00,138.12,1
2025-03-27 17:22:00,138.22,1
2025-03-27 17:23:00,138.11,1
2025-03-27 17:24:00,138.14,1
2025-03-27 17:25:00,138.36,1
2025-03-27 17:26:00,138.34,1
2025-03-27 17:27:00,138.4,1
2025-03-27 17:28:00,138.24,1
2025-03-27 17:29:00,138.14,1
2025-03-27 17:30:00,138.08,1
2025-03-27 17:31:00,138.12,1
2025-03-27 17:32:00,138.05,1
2025-03-27 17:33:00,137.94,1
2025-03-27 17:34:00,138.03,1
2025-03-27 17:35:00,138.04,1
2025-03-27 17:36:00,138.12,1
2025-03-27 17:37:00,137.83,1
2025-03-27 17:38:00,137.52,1
2025-03-27 17:39:00,137.51,1
2025-03-27 17:40:00,137.65,1
2025-03-27 17:41:00,137.5,1
2025-03-27 17:42:00,137.67,1
2025-03-27 17:43:00,137.61,1
2025-03-27 17:44:00,137.63,1
2025-03-27 17:45:00,137.8,1
2025-03-27 17:46:00,137.88,1
2025-03-27 17:47:00,138.08,1
2025-03-27 17:48:00,138.36,1
2025-03-27 17:49:00,138.12,1
2025-03-27 17:50:00,138.15,1
2025-03-27 17:51:00,138.23,1
2025-03-27 17:52:00,138.13,1
2025-03-27 17:53:00,138.03,1
2025-03-27 17:54:00,137.86,1
2025-03-27 17:55:00,137.69,1
2025-03-27 17:56:00,137.61,1
2025-03-27 17:57:00,137.56,1
2025-03-27 17:58:00,137.61,1
2025-03-27 17:59:00,137.62,1
2025-03-27 18:00:00,137.53,1
2025-03-27 18:01:00,137.54,1
2025-03-27 18:02:00,137.6,1
2025-03-27 18:03:00,137.75,1
2025-03-27 18:04:00,137.64,1
2025-03-27 18:05:00,137.7,1
2025-03-27 18:06:00,137.9,1
2025-03-27 18:07:00,138.01,1
2025-03-27 18:08:00,138.01,1
2025-03-27 18:09:00,137.97,1
2025-03-27 18:10:00,137.86,1
2025-03-27 18:11:00,138.0,1
2025-03-27 18:12:00,137.91,1
2025-03-27 18:13:00,138.01,1
2025-03-27 18:14:00,138.1,1
2025-03-27 18:15:00,138.14,1
2025-03-27 18:16:00,138.21,1
2025-03-27 18:17:00,138.17,1
2025-03-27 18:18:00,138.0,1
2025-03-27 18:19:00,137.94,1
2025-03-27 18:20:00,138.05,1
2025-03-27 18:21:00,138.04,1
2025-03-27 18:22:00,138.19,1
2025-03-27 18:23:00,138.12,1
2025-03-27 18:24:00,138.27,1
2025-03-27 18:25:00,138.0,1
2025-03-27 18:26:00,138.0,1
2025-03-27 18:27:00,138.11,1
2025-03-27 18:28:00,138.14,1
2025-03-27 18:29:00,138.19,1
2025-03-27 18:30:00,138.2,1
2025-03-27 18:31:00,138.36,1
2025-03-27 18:32:00,138.31,1
2025-03-27 18:33:00,138.43,1
2025-03-27 18:34:00,138.61,1
2025-03-27 18:35:00,138.67,1
2025-03-27 18:36:00,138.83,1
2025-03-27 18:37:00,138.83,1
2025-03-27 18:38:00,138.73,1
2025-03-27 18:39:00,138.71,1
2025-03-27 18:40:00,138.78,1
2025-03-27 18:41:00,138.8,1
2025-03-27 18:42:00,138.86,1
2025-03-27 18:43:00,139.2,1
2025-03-27 18:44:00,139.02,1
2025-03-27 18:45:00,139.06,1
2025-03-27 18:46:00,139.0,1
2025-03-27 18:47:00,139.12,1
2025-03-27 18:48:00,139.07,1
2025-03-27 18:49:00,139.04,1
2025-03-27 18:50:00,139.0,1
2025-03-27 18:51:00,138.98,1
2025-03-27 18:52:00,139.22,1
2025-03-27 18:53:00,139.09,1
2025-03-27 18:54:00,138.94,1
2025-03-27 18:55:00,138.98,1
2025-03-27 18:56:00,139.0,1
2025-03-27 18:57:00,139.04,1
2025-03-27 18:58:00,139.08,1
2025-03-27 18:59:00,139.01,1
2025-03-27 19:00:00,138.9,1
2025-03-27 19:01:00,139.1,1
2025-03-27 19:02:00,139.07,1
2025-03-27 19:03:00,139.0,1
2025-03-27 19:04:00,138.81,1
2025-03-27 19:05:00,138.83,1
2025-03-27 19:06:00,138.64,1
2025-03-27 19:07:00,138.72,1
2025-03-27 19:08:00,138.9,1
2025-03-27 19:09:00,138.79,1
2025-03-27 19:10:00,138.86,1
2025-03-27 19:11:00,138.84,1
2025-03-27 19:12:00,138.91,1
2025-03-27 19:13:00,138.82,1
2025-03-27 19:14:00,138.94,1
2025-03-27 19:15:00,139.05,1
2025-03-27 19:16:00,139.12,1
2025-03-27 19:17:00,138.9,1
2025-03-27 19:18:00,139.05,1
2025-03-27 19:19:00,139.07,1
2025-03-27 19:20:00,139.08,1
2025-03-27 19:21:00,139.17,1
2025-03-27 19:22:00,139.22,1
2025-03-27 19:23:00,139.26,1
2025-03-27 19:24:00,139.36,1
2025-03-27 19:25:00,139.29,1
2025-03-27 19:26:00,139.36,1
2025-03-27 19:27:00,139.49,1
2025-03-27 19:28:00,139.51,1
2025-03-27 19:29:00,139.6,1
2025-03-27 19:30:00,139.68,1
2025-03-27 19:31:00,139.61,1
2025-03-27 19:32:00,139.45,1
2025-03-27 19:33:00,139.55,1
2025-03-27 19:34:00,139.5,1
2025-03-27 19:35:00,139.62,1
2025-03-27 19:36:00,139.48,1
2025-03-27 19:37:00,139.59,1
2025-03-27 19:38:00,139.65,1
2025-03-27 19:39:00,139.54,1
2025-03-27 19:40:00,139.47,1
2025-03-27 19:41:00,139.53,1
2025-03-27 19:42:00,139.37,1
2025-03-27 19:43:00,139.31,1
2025-03-27 19:44:00,139.38,1
2025-03-27 19:45:00,139.37,1
2025-03-27 19:46:00,139.42,1
2025-03-27 19:47:00,139.34,1
2025-03-27 19:48:00,139.37,1
2025-03-27 19:49:00,139.43,1
2025-03-27 19:50:00,139.36,1
2025-03-27 19:51:00,139.24,1
2025-03-27 19:52:00,139.15,1
2025-03-27 19:53:00,139.14,1
2025-03-27 19:54:00,139.05,1
2025-03-27 19:55:00,139.32,1
2025-03-27 19:56:00,139.16,1
2025-03-27 19:57:00,139.27,1
2025-03-27 19:58:00,139.27,1
2025-03-27 19:59:00,139.3,1
2025-03-27 20:00:00,139.07,1
2025-03-27 20:01:00,139.07,1
2025-03-27 20:02:00,138.96,1
2025-03-27 20:03:00,139.03,1
2025-03-27 20:04:00,139.01,1
2025-03-27 20:05:00,138.9,1
2025-03-27 20:06:00,139.01,1
2025-03-27 20:07:00,138.81,1
2025-03-27 20:08:00,138.79,1
2025-03-27 20:09:00,138.83,1
2025-03-27 20:10:00,138.78,1
2025-03-27 20:11:00,138.88,1
2025-03-27 20:12:00,138.77,1
2025-03-27 20:13:00,138.9,1
2025-03-27 20:14:00,138.89,1
2025-03-27 20:15:00,138.88,1
2025-03-27 20:16:00,138.71,1
2025-03-27 20:17:00,138.81,1
2025-03-27 20:18:00,139.01,1
2025-03-27 20:19:00,139.25,1
2025-03-27 20:20:00,139.31,1
2025-03-27 20:21:00,139.11,1
2025-03-27 20:22:00,139.37,1
2025-03-27 20:23:00,139.4,1
2025-03-27 20:24:00,139.4,1
2025-03-27 20:25:00,139.19,1
2025-03-27 20:26:00,139.26,1
2025-03-27 20:27:00,139.36,1
2025-03-27 20:28:00,139.38,1
2025-03-27 20:29:00,139.3,1
2025-03-27 20:30:00,139.15,1
2025-03-27 20:31:00,139.24,1
2025-03-27 20:32:00,139.29,1
2025-03-27 20:33:00,139.26,1
2025-03-27 20:34:00,139.15,1
2025-03-27 20:35:00,139.15,1
2025-03-27 20:36:00,139.24,1
2025-03-27 20:37:00,139.11,1
2025-03-27 20:38:00,139.08,1
2025-03-27 20:39:00,139.25,1
2025-03-27 20:40:00,139.28,1
2025-03-27 20:41:00,139.37,1
2025-03-27 20:42:00,139.38,1
2025-03-27 20:43:00,139.44,1
2025-03-27 20:44:00,139.37,1
2025-03-27 20:45:00,139.38,1
2025-03-27 20:46:00,139.39,1
2025-03-27 20:47:00,139.38,1
2025-03-27 20:48:00,139.37,1
2025-03-27 20:49:00,139.27,1
2025-03-27 20:50:00,139.21,1
2025-03-27 20:51:00,139.34,1
2025-03-27 20:52:00,139.26,1
2025-03-27 20:53:00,139.17,1
2025-03-27 20:54:00,139.09,1
2025-03-27 20:55:00,139.07,1
2025-03-27 20:56:00,139.14,1
2025-03-27 20:57:00,139.1,1
2025-03-27 20:58:00,139.12,1
2025-03-27 20:59:00,139.17,1
2025-03-27 21:00:00,139.12,1
2025-03-27 21:01:00,139.18,1
2025-03-27 21:02:00,139.15,1
2025-03-27 21:03:00,139.13,1
2025-03-27 21:04:00,139.16,1
2025-03-27 21:05:00,139.12,1
2025-03-27 21:06:00,139.14,1
2025-03-27 21:07:00,138.96,1
2025-03-27 21:08:00,138.82,1
2025-03-27 21:09:00,138.9,1
2025-03-27 21:10:00,138.89,1
2025-03-27 21:11:00,138.87,1
2025-03-27 21:12:00,138.94,1
2025-03-27 21:13:00,138.93,1
2025-03-27 21:14:00,139.01,1
2025-03-27 21:15:00,138.96,1
2025-03-27 21:16:00,139.15,1
2025-03-27 21:17:00,138.91,1
2025-03-27 21:18:00,139.09,1
2025-03-27 21:19:00,139.15,1
2025-03-27 21:20:00,139.21,1
2025-03-27 21:21:00,139.25,1
2025-03-27 21:22:00,139.25,1
2025-03-27 21:23:00,139.24,1
2025-03-27 21:24:00,139.31,1
2025-03-27 21:25:00,139.21,1
2025-03-27 21:26:00,139.3,1
2025-03-27 21:27:00,139.45,1
2025-03-27 21:28:00,139.5,1
2025-03-27 21:29:00,139.45,1
2025-03-27 21:30:00,139.4,1
2025-03-27 21:31:00,139.25,1
2025-03-27 21:32:00,139.65,1
2025-03-27 21:33:00,139.74,1
2025-03-27 21:34:00,139.94,1
2025-03-27 21:35:00,139.9,1
2025-03-27 21:36:00,139.57,1
2025-03-27 21:37:00,139.61,1
2025-03-27 21:38:00,139.51,1
2025-03-27 21:39:00,139.36,1
2025-03-27 21:40:00,139.56,1
2025-03-27 21:41:00,139.5,1
2025-03-27 21:42:00,139.53,1
2025-03-27 21:43:00,139.51,1
2025-03-27 21:44:00,139.52,1
2025-03-27 21:45:00,139.57,1
2025-03-27 21:46:00,139.74,1
2025-03-27 21:47:00,139.83,1
2025-03-27 21:48:00,139.87,1
2025-03-27 21:49:00,139.65,1
2025-03-27 21:50:00,139.67,1
2025-03-27 21:51:00,139.56,1
2025-03-27 21:52:00,139.5,1
2025-03-27 21:53:00,139.55,1
2025-03-27 21:54:00,139.55,1
2025-03-27 21:55:00,139.78,1
2025-03-27 21:56:00,139.65,1
2025-03-27 21:57:00,139.55,1
2025-03-27 21:58:00,139.61,1
2025-03-27 21:59:00,139.7,1
2025-03-27 22:00:00,139.63,1
2025-03-27 22:01:00,139.65,1
2025-03-27 22:02:00,139.77,1
2025-03-27 22:03:00,139.78,1
2025-03-27 22:04:00,139.55,1
2025-03-27 22:05:00,139.59,1
2025-03-27 22:06:00,139.51,1
2025-03-27 22:07:00,139.45,1
2025-03-27 22:08:00,139.46,1
2025-03-27 22:09:00,139.51,1
2025-03-27 22:10:00,139.42,1
2025-03-27 22:11:00,139.45,1
2025-03-27 22:12:00,139.54,1
2025-03-27 22:13:00,139.45,1
2025-03-27 22:14:00,139.42,1
2025-03-27 22:15:00,139.39,1
2025-03-27 22:16:00,139.4,1
2025-03-27 22:17:00,139.45,1
2025-03-27 22:18:00,139.58,1
2025-03-27 22:19:00,139.58,1
2025-03-27 22:20:00,139.46,1
2025-03-27 22:21:00,139.52,1
2025-03-27 22:22:00,139.56,1
2025-03-27 22:23:00,139.49,1
2025-03-27 22:24:00,139.3,1
2025-03-27 22:25:00,139.25,1
2025-03-27 22:26:00,139.26,1
2025-03-27 22:27:00,139.18,1
2025-03-27 22:28:00,139.22,1
2025-03-27 22:29:00,139.21,1
2025-03-27 22:30:00,139.27,1
2025-03-27 22:31:00,139.37,1
2025-03-27 22:32:00,139.23,1
2025-03-27 22:33:00,139.14,1
2025-03-27 22:34:00,139.14,1
2025-03-27 22:35:00,139.11,1
2025-03-27 22:36:00,139.2,1
2025-03-27 22:37:00,139.23,1
2025-03-27 22:38:00,139.21,1
2025-03-27 22:39:00,139.14,1
2025-03-27 22:40:00,139.15,1
2025-03-27 22:41:00,139.02,1
2025-03-27 22:42:00,139.08,1
2025-03-27 22:43:00,139.1,1
2025-03-27 22:44:00,139.0,1
2025-03-27 22:45:00,138.98,1
2025-03-27 22:46:00,138.96,1
2025-03-27 22:47:00,138.9,1
2025-03-27 22:48:00,139.0,1
2025-03-27 22:49:00,139.04,1
2025-03-27 22:50:00,139.0,1
2025-03-27 22:51:00,139.0,1
2025-03-27 22:52:00,138.98,1
