time,price_A,price_B
2025-05-10 12:21:00,2.3914,103607.03
2025-05-10 12:22:00,2.3933,103632.27
2025-05-10 12:23:00,2.3965,103694.96
2025-05-10 12:24:00,2.3981,103683.01
2025-05-10 12:25:00,2.3967,103687.04
2025-05-10 12:26:00,2.3967,103687.04
2025-05-10 12:27:00,2.3974,103706.13
2025-05-10 12:28:00,2.3999,103744.29
2025-05-10 12:29:00,2.4027,103787.82
2025-05-10 12:30:00,2.4014,103733.92
2025-05-10 12:31:00,2.4021,103751.52
2025-05-10 12:32:00,2.4023,103759.99
2025-05-10 12:33:00,2.4027,103761.9
2025-05-10 12:34:00,2.4022,103793.65
2025-05-10 12:35:00,2.4,103740.02
2025-05-10 12:36:00,2.3999,103768.39
2025-05-10 12:37:00,2.3968,103735.54
2025-05-10 12:38:00,2.3976,103725.43
2025-05-10 12:39:00,2.3984,103684.8
2025-05-10 12:40:00,2.3965,103670.32
2025-05-10 12:41:00,2.3967,103684.8
2025-05-10 12:42:00,2.3958,103679.63
2025-05-10 12:43:00,2.3943,103670.18
2025-05-10 12:44:00,2.3921,103640.7
2025-05-10 12:45:00,2.3922,103652.06
2025-05-10 12:46:00,2.3912,103645.66
2025-05-10 12:47:00,2.3951,103660.96
2025-05-10 12:48:00,2.3953,103666.65
2025-05-10 12:49:00,2.3973,103729.43
2025-05-10 12:50:00,2.3967,103680.01
2025-05-10 12:51:00,2.4004,103699.99
2025-05-10 12:52:00,2.4003,103705.01
2025-05-10 12:53:00,2.4007,103722.28
2025-05-10 12:54:00,2.4013,103705.01
2025-05-10 12:55:00,2.4014,103705.02
2025-05-10 12:56:00,2.3998,103688.27
2025-05-10 12:57:00,2.4,103696.64
2025-05-10 12:58:00,2.3977,103654.37
2025-05-10 12:59:00,2.3986,103664.67
2025-05-10 13:00:00,2.3996,103695.97
2025-05-10 13:01:00,2.401,103730.15
2025-05-10 13:02:00,2.4027,103763.85
2025-05-10 13:03:00,2.4045,103774.22
2025-05-10 13:04:00,2.4041,103782.2
2025-05-10 13:05:00,2.4042,103723.14
2025-05-10 13:06:00,2.4053,103718.14
2025-05-10 13:07:00,2.4059,103699.0
2025-05-10 13:08:00,2.4007,103684.26
2025-05-10 13:09:00,2.4037,103690.44
2025-05-10 13:10:00,2.4025,103674.44
2025-05-10 13:11:00,2.4064,103698.92
2025-05-10 13:12:00,2.4056,103698.93
2025-05-10 13:13:00,2.404,103686.01
2025-05-10 13:14:00,2.4038,103680.0
2025-05-10 13:15:00,2.4041,103680.0
2025-05-10 13:16:00,2.4033,103680.0
2025-05-10 13:17:00,2.4002,103603.18
2025-05-10 13:18:00,2.3999,103623.75
2025-05-10 13:19:00,2.3984,103617.51
2025-05-10 13:20:00,2.3999,103587.61
2025-05-10 13:21:00,2.4027,103601.55
2025-05-10 13:22:00,2.4044,103590.02
2025-05-10 13:23:00,2.4057,103580.87
2025-05-10 13:24:00,2.4035,103561.51
2025-05-10 13:25:00,2.4033,103549.99
2025-05-10 13:26:00,2.4061,103566.41
2025-05-10 13:27:00,2.4088,103561.5
2025-05-10 13:28:00,2.4091,103602.74
2025-05-10 13:29:00,2.4115,103599.82
2025-05-10 13:30:00,2.4123,103602.71
2025-05-10 13:31:00,2.4092,103552.0
2025-05-10 13:32:00,2.4105,103545.05
2025-05-10 13:33:00,2.4077,103548.27
2025-05-10 13:34:00,2.4064,103541.64
2025-05-10 13:35:00,2.4125,103632.25
2025-05-10 13:36:00,2.4115,103639.99
2025-05-10 13:37:00,2.4116,103639.99
2025-05-10 13:38:00,2.4089,103600.42
2025-05-10 13:39:00,2.4106,103595.26
2025-05-10 13:40:00,2.4099,103595.26
2025-05-10 13:41:00,2.4079,103575.5
2025-05-10 13:42:00,2.411,103577.0
2025-05-10 13:43:00,2.4097,103583.64
2025-05-10 13:44:00,2.4091,103583.63
2025-05-10 13:45:00,2.4096,103591.86
2025-05-10 13:46:00,2.4065,103598.78
2025-05-10 13:47:00,2.4083,103634.93
2025-05-10 13:48:00,2.4065,103640.0
2025-05-10 13:49:00,2.4108,103711.4
2025-05-10 13:50:00,2.4127,103690.22
2025-05-10 13:51:00,2.4092,103608.81
2025-05-10 13:52:00,2.4111,103644.41
2025-05-10 13:53:00,2.4109,103626.87
2025-05-10 13:54:00,2.4114,103626.88
2025-05-10 13:55:00,2.4128,103680.31
2025-05-10 13:56:00,2.4131,103668.01
2025-05-10 13:57:00,2.413,103607.02
2025-05-10 13:58:00,2.411,103607.02
2025-05-10 13:59:00,2.4087,103615.14
2025-05-10 14:00:00,2.4083,103628.87
2025-05-10 14:01:00,2.4112,103641.18
2025-05-10 14:02:00,2.4136,103628.85
2025-05-10 14:03:00,2.4135,103629.4
2025-05-10 14:04:00,2.4163,103666.67
2025-05-10 14:05:00,2.4087,103593.97
2025-05-10 14:06:00,2.4082,103559.76
2025-05-10 14:07:00,2.4102,103554.43
2025-05-10 14:08:00,2.412,103565.96
2025-05-10 14:09:00,2.4152,103565.96
2025-05-10 14:10:00,2.4155,103559.41
2025-05-10 14:11:00,2.4197,103565.75
2025-05-10 14:12:00,2.4182,103565.75
2025-05-10 14:13:00,2.4125,103530.4
2025-05-10 14:14:00,2.4148,103530.4
2025-05-10 14:15:00,2.4171,103549.5
2025-05-10 14:16:00,2.4154,103555.83
2025-05-10 14:17:00,2.4129,103543.79
2025-05-10 14:18:00,2.4098,103530.0
2025-05-10 14:19:00,2.4031,103421.5
2025-05-10 14:20:00,2.4072,103467.13
2025-05-10 14:21:00,2.4095,103499.99
2025-05-10 14:22:00,2.4094,103499.99
2025-05-10 14:23:00,2.4099,103515.99
2025-05-10 14:24:00,2.4118,103526.97
2025-05-10 14:25:00,2.4141,103539.68
2025-05-10 14:26:00,2.4109,103516.0
2025-05-10 14:27:00,2.4115,103507.93
2025-05-10 14:28:00,2.4109,103495.03
2025-05-10 14:29:00,2.4088,103495.02
2025-05-10 14:30:00,2.407,103495.03
2025-05-10 14:31:00,2.4062,103523.49
2025-05-10 14:32:00,2.4065,103535.99
2025-05-10 14:33:00,2.4065,103512.91
2025-05-10 14:34:00,2.4051,103510.35
2025-05-10 14:35:00,2.4059,103536.02
2025-05-10 14:36:00,2.4092,103536.9
2025-05-10 14:37:00,2.4065,103539.69
2025-05-10 14:38:00,2.4056,103539.69
2025-05-10 14:39:00,2.4072,103531.75
2025-05-10 14:40:00,2.4022,103507.93
2025-05-10 14:41:00,2.4035,103499.18
2025-05-10 14:42:00,2.4039,103494.8
2025-05-10 14:43:00,2.4051,103494.79
2025-05-10 14:44:00,2.4025,103475.22
2025-05-10 14:45:00,2.4047,103543.68
2025-05-10 14:46:00,2.4097,103606.75
2025-05-10 14:47:00,2.4095,103570.59
2025-05-10 14:48:00,2.408,103506.38
2025-05-10 14:49:00,2.4098,103450.01
2025-05-10 14:50:00,2.4091,103503.09
2025-05-10 14:51:00,2.4063,103469.64
2025-05-10 14:52:00,2.4089,103518.81
2025-05-10 14:53:00,2.4109,103531.65
2025-05-10 14:54:00,2.4109,103540.0
2025-05-10 14:55:00,2.412,103540.0
2025-05-10 14:56:00,2.4094,103539.99
2025-05-10 14:57:00,2.4106,103520.42
2025-05-10 14:58:00,2.4113,103520.41
2025-05-10 14:59:00,2.411,103520.41
2025-05-10 15:00:00,2.413,103520.41
2025-05-10 15:01:00,2.4117,103520.41
2025-05-10 15:02:00,2.4099,103500.01
2025-05-10 15:03:00,2.412,103511.64
2025-05-10 15:04:00,2.4128,103529.89
2025-05-10 15:05:00,2.4139,103529.89
2025-05-10 15:06:00,2.4086,103454.87
2025-05-10 15:07:00,2.4063,103430.27
2025-05-10 15:08:00,2.4083,103469.73
2025-05-10 15:09:00,2.4096,103486.94
2025-05-10 15:10:00,2.4071,103486.95
2025-05-10 15:11:00,2.4041,103470.1
2025-05-10 15:12:00,2.405,103476.19
2025-05-10 15:13:00,2.4049,103498.5
2025-05-10 15:14:00,2.4052,103498.49
2025-05-10 15:15:00,2.404,103487.79
2025-05-10 15:16:00,2.404,103465.85
2025-05-10 15:17:00,2.4047,103483.1
2025-05-10 15:18:00,2.3992,103423.96
2025-05-10 15:19:00,2.4025,103444.44
2025-05-10 15:20:00,2.4024,103428.57
2025-05-10 15:21:00,2.4016,103428.57
2025-05-10 15:22:00,2.4025,103464.82
2025-05-10 15:23:00,2.4045,103455.72
2025-05-10 15:24:00,2.404,103464.71
2025-05-10 15:25:00,2.3992,103463.96
2025-05-10 15:26:00,2.4031,103455.52
2025-05-10 15:27:00,2.4004,103444.44
2025-05-10 15:28:00,2.4019,103448.34
2025-05-10 15:29:00,2.4024,103476.19
2025-05-10 15:30:00,2.4025,103476.19
2025-05-10 15:31:00,2.4027,103476.19
2025-05-10 15:32:00,2.4043,103471.76
2025-05-10 15:33:00,2.4037,103478.76
2025-05-10 15:34:00,2.4053,103486.48
2025-05-10 15:35:00,2.4034,103453.43
2025-05-10 15:36:00,2.4022,103434.13
2025-05-10 15:37:00,2.3948,103291.08
2025-05-10 15:38:00,2.396,103339.99
2025-05-10 15:39:00,2.3963,103358.48
2025-05-10 15:40:00,2.3946,103337.5
2025-05-10 15:41:00,2.3986,103362.19
2025-05-10 15:42:00,2.3988,103338.02
2025-05-10 15:43:00,2.4008,103338.01
2025-05-10 15:44:00,2.3979,103318.64
2025-05-10 15:45:00,2.3984,103317.48
2025-05-10 15:46:00,2.3984,103371.26
2025-05-10 15:47:00,2.3976,103352.19
2025-05-10 15:48:00,2.399,103317.48
2025-05-10 15:49:00,2.3969,103294.03
2025-05-10 15:50:00,2.3992,103297.31
2025-05-10 15:51:00,2.3997,103264.01
2025-05-10 15:52:00,2.4004,103242.75
2025-05-10 15:53:00,2.3999,103232.26
2025-05-10 15:54:00,2.3985,103212.57
2025-05-10 15:55:00,2.397,103190.48
2025-05-10 15:56:00,2.4014,103222.23
2025-05-10 15:57:00,2.4003,103209.49
2025-05-10 15:58:00,2.3985,103162.48
2025-05-10 15:59:00,2.3991,103176.0
2025-05-10 16:00:00,2.3974,103138.76
2025-05-10 16:01:00,2.3988,103176.0
2025-05-10 16:02:00,2.3985,103220.01
2025-05-10 16:03:00,2.3979,103190.45
2025-05-10 16:04:00,2.3996,103222.4
2025-05-10 16:05:00,2.4023,103253.95
2025-05-10 16:06:00,2.4019,103238.73
2025-05-10 16:07:00,2.401,103215.14
2025-05-10 16:08:00,2.4037,103253.96
2025-05-10 16:09:00,2.3984,103192.46
2025-05-10 16:10:00,2.3981,103212.37
2025-05-10 16:11:00,2.3991,103253.96
2025-05-10 16:12:00,2.3999,103244.35
2025-05-10 16:13:00,2.4008,103235.71
2025-05-10 16:14:00,2.4002,103225.53
2025-05-10 16:15:00,2.4014,103253.2
2025-05-10 16:16:00,2.4052,103267.88
2025-05-10 16:17:00,2.4122,103410.97
2025-05-10 16:18:00,2.4129,103369.02
2025-05-10 16:19:00,2.4106,103347.71
2025-05-10 16:20:00,2.4102,103364.96
2025-05-10 16:21:00,2.4157,103392.09
2025-05-10 16:22:00,2.4144,103379.1
2025-05-10 16:23:00,2.4146,103379.11
2025-05-10 16:24:00,2.4149,103368.99
2025-05-10 16:25:00,2.414,103349.21
2025-05-10 16:26:00,2.4153,103358.52
2025-05-10 16:27:00,2.4202,103369.98
2025-05-10 16:28:00,2.4172,103349.2
2025-05-10 16:29:00,2.4138,103324.81
2025-05-10 16:30:00,2.4139,103318.32
2025-05-10 16:31:00,2.4115,103300.01
2025-05-10 16:32:00,2.4098,103295.01
2025-05-10 16:33:00,2.4159,103372.34
2025-05-10 16:34:00,2.4167,103415.01
2025-05-10 16:35:00,2.419,103415.02
2025-05-10 16:36:00,2.4203,103452.63
2025-05-10 16:37:00,2.4199,103452.62
2025-05-10 16:38:00,2.4194,103476.19
2025-05-10 16:39:00,2.4205,103473.11
2025-05-10 16:40:00,2.4199,103468.81
2025-05-10 16:41:00,2.4184,103403.19
2025-05-10 16:42:00,2.417,103380.96
2025-05-10 16:43:00,2.417,103386.29
2025-05-10 16:44:00,2.4158,103358.63
2025-05-10 16:45:00,2.4167,103371.39
2025-05-10 16:46:00,2.4177,103365.69
2025-05-10 16:47:00,2.4186,103327.23
2025-05-10 16:48:00,2.4224,103341.0
2025-05-10 16:49:00,2.4247,103329.99
2025-05-10 16:50:00,2.4228,103333.33
2025-05-10 16:51:00,2.422,103301.59
2025-05-10 16:52:00,2.4205,103254.67
2025-05-10 16:53:00,2.4214,103260.0
2025-05-10 16:54:00,2.4238,103315.56
2025-05-10 16:55:00,2.4237,103362.0
2025-05-10 16:56:00,2.4246,103353.48
2025-05-10 16:57:00,2.4232,103357.08
2025-05-10 16:58:00,2.4237,103410.96
2025-05-10 16:59:00,2.4227,103450.51
2025-05-10 17:00:00,2.4218,103435.22
2025-05-10 17:01:00,2.4241,103439.84
2025-05-10 17:02:00,2.4238,103414.36
2025-05-10 17:03:00,2.4253,103443.73
2025-05-10 17:04:00,2.4269,103472.02
2025-05-10 17:05:00,2.4284,103463.06
2025-05-10 17:06:00,2.433,103466.65
2025-05-10 17:07:00,2.435,103498.79
2025-05-10 17:08:00,2.4349,103499.99
2025-05-10 17:09:00,2.4341,103470.36
2025-05-10 17:10:00,2.4329,103462.3
2025-05-10 17:11:00,2.4336,103488.77
2025-05-10 17:12:00,2.4333,103465.41
2025-05-10 17:13:00,2.4303,103431.91
2025-05-10 17:14:00,2.4299,103412.69
2025-05-10 17:15:00,2.4273,103390.74
2025-05-10 17:16:00,2.4273,103367.55
2025-05-10 17:17:00,2.4272,103339.51
2025-05-10 17:18:00,2.4299,103394.33
2025-05-10 17:19:00,2.4386,103459.94
2025-05-10 17:20:00,2.4408,103507.94
2025-05-10 17:21:00,2.439,103498.4
2025-05-10 17:22:00,2.4404,103504.32
2025-05-10 17:23:00,2.4388,103503.59
2025-05-10 17:24:00,2.4384,103508.99
2025-05-10 17:25:00,2.4378,103469.36
2025-05-10 17:26:00,2.4356,103469.12
2025-05-10 17:27:00,2.4317,103423.44
2025-05-10 17:28:00,2.4351,103445.64
2025-05-10 17:29:00,2.438,103423.6
2025-05-10 17:30:00,2.4379,103423.58
2025-05-10 17:31:00,2.44,103459.99
2025-05-10 17:32:00,2.441,103464.86
2025-05-10 17:33:00,2.44,103444.45
2025-05-10 17:34:00,2.4423,103488.55
2025-05-10 17:35:00,2.4453,103494.77
2025-05-10 17:36:00,2.4445,103520.95
2025-05-10 17:37:00,2.4434,103453.82
2025-05-10 17:38:00,2.4457,103515.92
2025-05-10 17:39:00,2.4461,103527.99
2025-05-10 17:40:00,2.4485,103580.0
2025-05-10 17:41:00,2.4473,103548.0
2025-05-10 17:42:00,2.4435,103500.01
2025-05-10 17:43:00,2.438,103457.46
2025-05-10 17:44:00,2.4326,103421.12
2025-05-10 17:45:00,2.4344,103430.94
2025-05-10 17:46:00,2.4373,103437.29
2025-05-10 17:47:00,2.4387,103433.33
2025-05-10 17:48:00,2.4393,103430.93
2025-05-10 17:49:00,2.4248,103282.99
2025-05-10 17:50:00,2.4179,103260.0
2025-05-10 17:51:00,2.4244,103299.66
2025-05-10 17:52:00,2.4265,103311.86
2025-05-10 17:53:00,2.424,103282.21
2025-05-10 17:54:00,2.4274,103323.41
2025-05-10 17:55:00,2.4232,103295.09
2025-05-10 17:56:00,2.4201,103219.13
2025-05-10 17:57:00,2.4177,103194.01
2025-05-10 17:58:00,2.4225,103208.34
2025-05-10 17:59:00,2.4218,103208.34
2025-05-10 18:00:00,2.4203,103176.88
2025-05-10 18:01:00,2.4231,103233.15
2025-05-10 18:02:00,2.4263,103226.64
2025-05-10 18:03:00,2.4272,103230.61
2025-05-10 18:04:00,2.4297,103218.24
2025-05-10 18:05:00,2.4296,103267.22
2025-05-10 18:06:00,2.4272,103240.01
2025-05-10 18:07:00,2.4292,103279.24
2025-05-10 18:08:00,2.4325,103276.38
2025-05-10 18:09:00,2.4299,103283.04
2025-05-10 18:10:00,2.4313,103274.63
2025-05-10 18:11:00,2.43,103262.63
2025-05-10 18:12:00,2.4308,103271.77
2025-05-10 18:13:00,2.4325,103295.47
2025-05-10 18:14:00,2.4368,103314.3
2025-05-10 18:15:00,2.4388,103314.29
2025-05-10 18:16:00,2.4393,103285.71
2025-05-10 18:17:00,2.4382,103298.15
2025-05-10 18:18:00,2.4337,103257.81
2025-05-10 18:19:00,2.4365,103280.01
2025-05-10 18:20:00,2.4343,103253.96
2025-05-10 18:21:00,2.4287,103212.84
2025-05-10 18:22:00,2.4288,103190.48
2025-05-10 18:23:00,2.4268,103181.63
2025-05-10 18:24:00,2.4256,103180.24
2025-05-10 18:25:00,2.4249,103181.63
2025-05-10 18:26:00,2.4238,103189.99
2025-05-10 18:27:00,2.4218,103161.8
2025-05-10 18:28:00,2.4244,103242.44
2025-05-10 18:29:00,2.4239,103242.44
2025-05-10 18:30:00,2.425,103242.44
2025-05-10 18:31:00,2.4261,103242.45
2025-05-10 18:32:00,2.4239,103232.13
2025-05-10 18:33:00,2.4213,103136.7
2025-05-10 18:34:00,2.42,103151.99
2025-05-10 18:35:00,2.4203,103200.25
2025-05-10 18:36:00,2.4195,103178.44
2025-05-10 18:37:00,2.4155,103103.36
2025-05-10 18:38:00,2.4149,103056.39
2025-05-10 18:39:00,2.4165,103092.25
2025-05-10 18:40:00,2.4206,103123.79
2025-05-10 18:41:00,2.4192,103081.75
2025-05-10 18:42:00,2.4177,103097.15
2025-05-10 18:43:00,2.4174,103140.99
2025-05-10 18:44:00,2.4168,103140.99
2025-05-10 18:45:00,2.4189,103147.81
2025-05-10 18:46:00,2.4148,103142.85
2025-05-10 18:47:00,2.414,103158.33
2025-05-10 18:48:00,2.4166,103172.55
2025-05-10 18:49:00,2.4191,103216.53
2025-05-10 18:50:00,2.4174,103200.02
2025-05-10 18:51:00,2.4173,103200.03
2025-05-10 18:52:00,2.4237,103285.72
2025-05-10 18:53:00,2.4226,103264.5
2025-05-10 18:54:00,2.4236,103265.05
2025-05-10 18:55:00,2.4268,103296.89
2025-05-10 18:56:00,2.4273,103299.99
2025-05-10 18:57:00,2.4256,103245.22
2025-05-10 18:58:00,2.4248,103245.23
2025-05-10 18:59:00,2.4248,103281.49
2025-05-10 19:00:00,2.4244,103252.88
2025-05-10 19:01:00,2.4257,103258.98
2025-05-10 19:02:00,2.4252,103193.02
2025-05-10 19:03:00,2.4235,103190.47
2025-05-10 19:04:00,2.4227,103190.76
2025-05-10 19:05:00,2.4208,103177.74
2025-05-10 19:06:00,2.4201,103177.74
2025-05-10 19:07:00,2.419,103132.95
2025-05-10 19:08:00,2.4194,103119.57
2025-05-10 19:09:00,2.4188,103090.2
2025-05-10 19:10:00,2.4194,103102.56
2025-05-10 19:11:00,2.4204,103112.5
2025-05-10 19:12:00,2.4195,103105.76
2025-05-10 19:13:00,2.4168,103085.52
2025-05-10 19:14:00,2.4147,103085.53
2025-05-10 19:15:00,2.4154,103085.52
2025-05-10 19:16:00,2.4164,103088.93
2025-05-10 19:17:00,2.4145,103088.92
2025-05-10 19:18:00,2.4169,103132.96
2025-05-10 19:19:00,2.4196,103154.75
2025-05-10 19:20:00,2.4195,103205.56
2025-05-10 19:21:00,2.4166,103170.69
2025-05-10 19:22:00,2.4179,103178.26
2025-05-10 19:23:00,2.4177,103204.89
2025-05-10 19:24:00,2.4174,103217.97
2025-05-10 19:25:00,2.4173,103210.0
2025-05-10 19:26:00,2.4155,103217.07
2025-05-10 19:27:00,2.4147,103210.0
2025-05-10 19:28:00,2.4158,103222.23
2025-05-10 19:29:00,2.4152,103238.08
2025-05-10 19:30:00,2.4115,103224.41
2025-05-10 19:31:00,2.4125,103238.09
2025-05-10 19:32:00,2.4155,103256.43
2025-05-10 19:33:00,2.4157,103269.86
2025-05-10 19:34:00,2.4168,103288.13
2025-05-10 19:35:00,2.4169,103289.81
2025-05-10 19:36:00,2.4175,103273.94
2025-05-10 19:37:00,2.4178,103293.53
2025-05-10 19:38:00,2.4187,103301.72
2025-05-10 19:39:00,2.4182,103305.56
2025-05-10 19:40:00,2.4167,103269.6
2025-05-10 19:41:00,2.4179,103286.84
2025-05-10 19:42:00,2.418,103291.25
2025-05-10 19:43:00,2.4177,103292.09
2025-05-10 19:44:00,2.4184,103292.1
2025-05-10 19:45:00,2.4191,103258.11
2025-05-10 19:46:00,2.4188,103258.11
2025-05-10 19:47:00,2.4213,103264.86
2025-05-10 19:48:00,2.4202,103264.87
2025-05-10 19:49:00,2.4198,103254.27
2025-05-10 19:50:00,2.4194,103254.27
2025-05-10 19:51:00,2.4189,103254.27
2025-05-10 19:52:00,2.4203,103271.69
2025-05-10 19:53:00,2.4211,103271.69
2025-05-10 19:54:00,2.4218,103267.1
2025-05-10 19:55:00,2.4222,103200.81
2025-05-10 19:56:00,2.4221,103206.0
2025-05-10 19:57:00,2.419,103160.01
2025-05-10 19:58:00,2.4196,103191.35
2025-05-10 19:59:00,2.4196,103191.35
2025-05-10 20:00:00,2.4197,103191.35
2025-05-10 20:01:00,2.4191,103177.32
2025-05-10 20:02:00,2.4168,103154.98
2025-05-10 20:03:00,2.4184,103167.3
2025-05-10 20:04:00,2.4159,103142.85
2025-05-10 20:05:00,2.4143,103132.01
2025-05-10 20:06:00,2.4096,103108.46
2025-05-10 20:07:00,2.4087,103104.68
2025-05-10 20:08:00,2.4094,103124.51
2025-05-10 20:09:00,2.4097,103142.44
2025-05-10 20:10:00,2.4112,103158.74
2025-05-10 20:11:00,2.4094,103168.33
2025-05-10 20:12:00,2.4105,103183.05
2025-05-10 20:13:00,2.4109,103183.06
2025-05-10 20:14:00,2.4125,103183.06
2025-05-10 20:15:00,2.4119,103214.17
2025-05-10 20:16:00,2.4102,103252.3
2025-05-10 20:17:00,2.4097,103252.31
2025-05-10 20:18:00,2.4081,103252.31
2025-05-10 20:19:00,2.4064,103240.15
2025-05-10 20:20:00,2.4069,103256.46
2025-05-10 20:21:00,2.4088,103246.5
2025-05-10 20:22:00,2.4075,103191.7
2025-05-10 20:23:00,2.4077,103192.01
2025-05-10 20:24:00,2.4087,103200.98
2025-05-10 20:25:00,2.4132,103228.04
2025-05-10 20:26:00,2.4137,103252.28
2025-05-10 20:27:00,2.4142,103253.96
2025-05-10 20:28:00,2.4128,103253.97
2025-05-10 20:29:00,2.4097,103222.23
2025-05-10 20:30:00,2.4104,103222.23
2025-05-10 20:31:00,2.4111,103222.23
2025-05-10 20:32:00,2.4108,103222.22
2025-05-10 20:33:00,2.4104,103222.23
2025-05-10 20:34:00,2.4118,103222.23
2025-05-10 20:35:00,2.4112,103222.22
2025-05-10 20:36:00,2.4115,103231.1
2025-05-10 20:37:00,2.4131,103253.96
2025-05-10 20:38:00,2.4134,103238.1
2025-05-10 20:39:00,2.4149,103242.99
2025-05-10 20:40:00,2.4169,103253.5
2025-05-10 20:41:00,2.4172,103253.96
2025-05-10 20:42:00,2.417,103253.95
2025-05-10 20:43:00,2.4157,103249.16
2025-05-10 20:44:00,2.417,103278.19
2025-05-10 20:45:00,2.4169,103288.24
2025-05-10 20:46:00,2.4174,103291.25
2025-05-10 20:47:00,2.4176,103291.26
2025-05-10 20:48:00,2.418,103299.9
2025-05-10 20:49:00,2.4181,103299.9
2025-05-10 20:50:00,2.4192,103299.91
2025-05-10 20:51:00,2.4201,103299.9
2025-05-10 20:52:00,2.4204,103299.9
2025-05-10 20:53:00,2.4214,103299.9
2025-05-10 20:54:00,2.421,103299.91
2025-05-10 20:55:00,2.422,103317.47
2025-05-10 20:56:00,2.4222,103264.93
2025-05-10 20:57:00,2.4227,103239.51
2025-05-10 20:58:00,2.4204,103174.48
2025-05-10 20:59:00,2.4209,103174.48
2025-05-10 21:00:00,2.424,103193.43
2025-05-10 21:01:00,2.4253,103195.99
2025-05-10 21:02:00,2.4259,103196.0
2025-05-10 21:03:00,2.426,103219.51
2025-05-10 21:04:00,2.4251,103240.34
2025-05-10 21:05:00,2.4259,103257.22
2025-05-10 21:06:00,2.4211,103168.37
2025-05-10 21:07:00,2.4227,103186.49
2025-05-10 21:08:00,2.4233,103200.58
2025-05-10 21:09:00,2.4243,103212.03
2025-05-10 21:10:00,2.4263,103208.0
2025-05-10 21:11:00,2.4255,103192.0
2025-05-10 21:12:00,2.426,103201.94
2025-05-10 21:13:00,2.4282,103217.37
2025-05-10 21:14:00,2.4294,103252.44
2025-05-10 21:15:00,2.4301,103273.73
2025-05-10 21:16:00,2.4284,103228.0
2025-05-10 21:17:00,2.4258,103228.0
2025-05-10 21:18:00,2.4279,103216.0
2025-05-10 21:19:00,2.4298,103240.0
2025-05-10 21:20:00,2.4285,103252.0
2025-05-10 21:21:00,2.4286,103252.0
2025-05-10 21:22:00,2.4267,103252.0
2025-05-10 21:23:00,2.4273,103244.0
2025-05-10 21:24:00,2.427,103244.0
2025-05-10 21:25:00,2.4265,103244.0
2025-05-10 21:26:00,2.4227,103216.01
2025-05-10 21:27:00,2.4217,103216.0
2025-05-10 21:28:00,2.4221,103229.6
2025-05-10 21:29:00,2.423,103229.6
2025-05-10 21:30:00,2.4229,103229.6
2025-05-10 21:31:00,2.4231,103228.99
2025-05-10 21:32:00,2.4249,103228.99
2025-05-10 21:33:00,2.4244,103229.59
2025-05-10 21:34:00,2.4254,103247.57
2025-05-10 21:35:00,2.4254,103247.57
2025-05-10 21:36:00,2.4246,103248.74
2025-05-10 21:37:00,2.4241,103273.74
2025-05-10 21:38:00,2.4207,103273.74
2025-05-10 21:39:00,2.4234,103273.73
2025-05-10 21:40:00,2.422,103273.73
2025-05-10 21:41:00,2.4229,103279.02
2025-05-10 21:42:00,2.4243,103279.02
2025-05-10 21:43:00,2.4235,103282.44
2025-05-10 21:44:00,2.4223,103267.01
2025-05-10 21:45:00,2.425,103370.01
2025-05-10 21:46:00,2.4285,103435.86
2025-05-10 21:47:00,2.4299,103571.43
2025-05-10 21:48:00,2.4285,103517.42
2025-05-10 21:49:00,2.429,103452.99
2025-05-10 21:50:00,2.4293,103517.43
2025-05-10 21:51:00,2.4292,103469.61
2025-05-10 21:52:00,2.4281,103429.91
2025-05-10 21:53:00,2.4277,103452.16
2025-05-10 21:54:00,2.4323,103545.4
2025-05-10 21:55:00,2.4344,103549.35
2025-05-10 21:56:00,2.4363,103666.68
2025-05-10 21:57:00,2.4367,103654.25
2025-05-10 21:58:00,2.4415,103799.99
2025-05-10 21:59:00,2.4409,103777.04
2025-05-10 22:00:00,2.4392,103756.72
2025-05-10 22:01:00,2.4343,103736.0
2025-05-10 22:02:00,2.4328,103614.5
2025-05-10 22:03:00,2.4363,103641.36
2025-05-10 22:04:00,2.4373,103666.66
2025-05-10 22:05:00,2.4364,103623.07
2025-05-10 22:06:00,2.4336,103605.05
2025-05-10 22:07:00,2.4335,103599.61
2025-05-10 22:08:00,2.4345,103676.42
2025-05-10 22:09:00,2.4358,103703.19
2025-05-10 22:10:00,2.4314,103641.71
2025-05-10 22:11:00,2.4315,103614.09
2025-05-10 22:12:00,2.4287,103589.77
2025-05-10 22:13:00,2.4298,103603.17
2025-05-10 22:14:00,2.434,103621.87
2025-05-10 22:15:00,2.4327,103588.6
2025-05-10 22:16:00,2.4305,103564.62
2025-05-10 22:17:00,2.4285,103553.22
2025-05-10 22:18:00,2.4293,103579.03
2025-05-10 22:19:00,2.4316,103621.43
2025-05-10 22:20:00,2.4384,103699.99
2025-05-10 22:21:00,2.4396,103711.28
2025-05-10 22:22:00,2.4415,103721.95
2025-05-10 22:23:00,2.4391,103684.72
2025-05-10 22:24:00,2.4369,103642.96
2025-05-10 22:25:00,2.4389,103655.98
2025-05-10 22:26:00,2.4381,103646.41
2025-05-10 22:27:00,2.4383,103648.05
2025-05-10 22:28:00,2.4358,103649.01
2025-05-10 22:29:00,2.4354,103633.93
2025-05-10 22:30:00,2.4338,103620.06
