time,price_A,price_B
2025-01-02 03:42:00,0.9431,94992.34
2025-01-02 03:43:00,0.944,94988.99
2025-01-02 03:44:00,0.9435,94975.03
2025-01-02 03:45:00,0.9424,94922.26
2025-01-02 03:46:00,0.9441,94953.5
2025-01-02 03:47:00,0.9425,94918.72
2025-01-02 03:48:00,0.9434,94913.76
2025-01-02 03:49:00,0.9439,94955.71
2025-01-02 03:50:00,0.9431,94936.24
2025-01-02 03:51:00,0.9428,94968.04
2025-01-02 03:52:00,0.9433,94934.42
2025-01-02 03:53:00,0.9422,94984.84
2025-01-02 03:54:00,0.9429,95009.53
2025-01-02 03:55:00,0.9424,95009.52
2025-01-02 03:56:00,0.9425,95009.52
2025-01-02 03:57:00,0.9427,95009.52
2025-01-02 03:58:00,0.9427,95017.45
2025-01-02 03:59:00,0.942,95007.84
2025-01-02 04:00:00,0.9421,95010.34
2025-01-02 04:01:00,0.943,95143.19
2025-01-02 04:02:00,0.9421,95036.82
2025-01-02 04:03:00,0.9415,95018.12
2025-01-02 04:04:00,0.9415,95073.42
2025-01-02 04:05:00,0.9406,95018.12
2025-01-02 04:06:00,0.9404,95020.12
2025-01-02 04:07:00,0.9397,94984.85
2025-01-02 04:08:00,0.9406,95112.8
2025-01-02 04:09:00,0.9402,95148.95
2025-01-02 04:10:00,0.9401,95163.45
2025-01-02 04:11:00,0.9409,95221.99
2025-01-02 04:12:00,0.9406,95202.11
2025-01-02 04:13:00,0.9413,95273.45
2025-01-02 04:14:00,0.9411,95208.44
2025-01-02 04:15:00,0.9403,95157.15
2025-01-02 04:16:00,0.9416,95176.8
2025-01-02 04:17:00,0.941,95171.13
2025-01-02 04:18:00,0.9405,95129.98
2025-01-02 04:19:00,0.9385,95100.0
2025-01-02 04:20:00,0.9386,95113.25
2025-01-02 04:21:00,0.9383,95091.69
2025-01-02 04:22:00,0.9373,95049.61
2025-01-02 04:23:00,0.9381,95099.02
2025-01-02 04:24:00,0.9383,95130.0
2025-01-02 04:25:00,0.9372,95123.57
2025-01-02 04:26:00,0.9366,95172.03
2025-01-02 04:27:00,0.9364,95166.68
2025-01-02 04:28:00,0.9367,95155.19
2025-01-02 04:29:00,0.9362,95168.43
2025-01-02 04:30:00,0.936,95173.87
2025-01-02 04:31:00,0.9367,95197.22
2025-01-02 04:32:00,0.9373,95293.43
2025-01-02 04:33:00,0.9377,95366.71
2025-01-02 04:34:00,0.9372,95322.5
2025-01-02 04:35:00,0.9382,95312.78
2025-01-02 04:36:00,0.9386,95374.27
2025-01-02 04:37:00,0.9395,95390.01
2025-01-02 04:38:00,0.9399,95445.41
2025-01-02 04:39:00,0.9422,95658.23
2025-01-02 04:40:00,0.9433,95732.0
2025-01-02 04:41:00,0.9438,95736.19
2025-01-02 04:42:00,0.947,95893.95
2025-01-02 04:43:00,0.9461,95924.13
2025-01-02 04:44:00,0.9463,95915.99
2025-01-02 04:45:00,0.945,95812.79
2025-01-02 04:46:00,0.9463,95896.51
2025-01-02 04:47:00,0.9468,95942.79
2025-01-02 04:48:00,0.9474,95994.71
2025-01-02 04:49:00,0.9469,95979.18
2025-01-02 04:50:00,0.9484,95917.65
2025-01-02 04:51:00,0.9489,95967.62
2025-01-02 04:52:00,0.949,95884.51
2025-01-02 04:53:00,0.948,95815.97
2025-01-02 04:54:00,0.9485,95856.13
2025-01-02 04:55:00,0.9487,95788.66
2025-01-02 04:56:00,0.9481,95758.96
2025-01-02 04:57:00,0.9477,95723.34
2025-01-02 04:58:00,0.9464,95706.9
2025-01-02 04:59:00,0.9457,95699.0
2025-01-02 05:00:00,0.9448,95708.07
2025-01-02 05:01:00,0.9419,95556.56
2025-01-02 05:02:00,0.942,95600.55
2025-01-02 05:03:00,0.9409,95537.95
2025-01-02 05:04:00,0.94,95560.61
2025-01-02 05:05:00,0.9398,95524.75
2025-01-02 05:06:00,0.9383,95459.18
2025-01-02 05:07:00,0.9388,95481.11
2025-01-02 05:08:00,0.9385,95472.49
2025-01-02 05:09:00,0.9395,95473.55
2025-01-02 05:10:00,0.94,95483.11
2025-01-02 05:11:00,0.9404,95548.78
2025-01-02 05:12:00,0.9396,95487.3
2025-01-02 05:13:00,0.9415,95480.8
2025-01-02 05:14:00,0.9406,95480.8
2025-01-02 05:15:00,0.9406,95470.01
2025-01-02 05:16:00,0.9394,95430.83
2025-01-02 05:17:00,0.9376,95395.22
2025-01-02 05:18:00,0.9391,95470.12
2025-01-02 05:19:00,0.9387,95514.52
2025-01-02 05:20:00,0.9384,95588.5
2025-01-02 05:21:00,0.9389,95618.97
2025-01-02 05:22:00,0.939,95595.95
2025-01-02 05:23:00,0.9392,95631.62
2025-01-02 05:24:00,0.9392,95661.93
2025-01-02 05:25:00,0.9389,95617.07
2025-01-02 05:26:00,0.939,95689.99
2025-01-02 05:27:00,0.9392,95779.99
2025-01-02 05:28:00,0.9384,95797.16
2025-01-02 05:29:00,0.9391,95756.81
2025-01-02 05:30:00,0.9375,95760.98
2025-01-02 05:31:00,0.9374,95739.99
2025-01-02 05:32:00,0.9367,95706.21
2025-01-02 05:33:00,0.9381,95739.34
2025-01-02 05:34:00,0.9384,95712.94
2025-01-02 05:35:00,0.9383,95702.01
2025-01-02 05:36:00,0.9383,95748.89
2025-01-02 05:37:00,0.9382,95712.12
2025-01-02 05:38:00,0.9379,95732.87
2025-01-02 05:39:00,0.9391,95746.7
2025-01-02 05:40:00,0.9391,95742.43
2025-01-02 05:41:00,0.9382,95740.0
2025-01-02 05:42:00,0.9382,95736.98
2025-01-02 05:43:00,0.9376,95716.01
2025-01-02 05:44:00,0.9391,95770.12
2025-01-02 05:45:00,0.9387,95772.73
2025-01-02 05:46:00,0.9388,95733.56
2025-01-02 05:47:00,0.9392,95749.96
2025-01-02 05:48:00,0.9392,95732.99
2025-01-02 05:49:00,0.938,95700.0
2025-01-02 05:50:00,0.9382,95695.99
2025-01-02 05:51:00,0.9357,95659.8
2025-01-02 05:52:00,0.9338,95586.33
2025-01-02 05:53:00,0.9336,95547.99
2025-01-02 05:54:00,0.934,95662.83
2025-01-02 05:55:00,0.9336,95644.36
2025-01-02 05:56:00,0.9317,95619.29
2025-01-02 05:57:00,0.9317,95583.34
2025-01-02 05:58:00,0.9314,95561.05
2025-01-02 05:59:00,0.9317,95573.91
2025-01-02 06:00:00,0.9327,95596.48
2025-01-02 06:01:00,0.933,95590.24
2025-01-02 06:02:00,0.9331,95590.79
2025-01-02 06:03:00,0.9336,95633.82
2025-01-02 06:04:00,0.934,95677.08
2025-01-02 06:05:00,0.9342,95668.02
2025-01-02 06:06:00,0.9337,95685.46
2025-01-02 06:07:00,0.931,95656.3
2025-01-02 06:08:00,0.9315,95596.48
2025-01-02 06:09:00,0.9307,95559.36
2025-01-02 06:10:00,0.9305,95513.24
2025-01-02 06:11:00,0.9299,95493.1
2025-01-02 06:12:00,0.9307,95516.0
2025-01-02 06:13:00,0.9304,95530.71
2025-01-02 06:14:00,0.9306,95532.99
2025-01-02 06:15:00,0.93,95531.25
2025-01-02 06:16:00,0.9297,95511.6
2025-01-02 06:17:00,0.9286,95482.55
2025-01-02 06:18:00,0.9287,95426.03
2025-01-02 06:19:00,0.929,95422.43
2025-01-02 06:20:00,0.928,95444.99
2025-01-02 06:21:00,0.9285,95471.31
2025-01-02 06:22:00,0.9266,95436.08
2025-01-02 06:23:00,0.9274,95422.44
2025-01-02 06:24:00,0.9282,95415.39
2025-01-02 06:25:00,0.9286,95459.83
2025-01-02 06:26:00,0.929,95486.21
2025-01-02 06:27:00,0.9284,95506.64
2025-01-02 06:28:00,0.9281,95495.13
2025-01-02 06:29:00,0.9268,95487.45
2025-01-02 06:30:00,0.9256,95460.0
2025-01-02 06:31:00,0.9264,95429.07
2025-01-02 06:32:00,0.9277,95452.93
2025-01-02 06:33:00,0.9281,95450.0
2025-01-02 06:34:00,0.927,95472.67
2025-01-02 06:35:00,0.9279,95487.15
2025-01-02 06:36:00,0.9272,95483.87
2025-01-02 06:37:00,0.928,95487.48
2025-01-02 06:38:00,0.9287,95541.63
2025-01-02 06:39:00,0.929,95559.82
2025-01-02 06:40:00,0.928,95561.26
2025-01-02 06:41:00,0.9281,95581.75
2025-01-02 06:42:00,0.9288,95536.05
2025-01-02 06:43:00,0.928,95536.89
2025-01-02 06:44:00,0.9282,95530.3
2025-01-02 06:45:00,0.9283,95530.31
2025-01-02 06:46:00,0.928,95528.92
2025-01-02 06:47:00,0.9284,95521.2
2025-01-02 06:48:00,0.9281,95560.61
2025-01-02 06:49:00,0.9266,95516.39
2025-01-02 06:50:00,0.9263,95469.07
2025-01-02 06:51:00,0.9264,95499.95
2025-01-02 06:52:00,0.9265,95512.27
2025-01-02 06:53:00,0.9272,95534.05
2025-01-02 06:54:00,0.9264,95539.23
2025-01-02 06:55:00,0.9257,95506.34
2025-01-02 06:56:00,0.9261,95509.47
2025-01-02 06:57:00,0.9267,95537.08
2025-01-02 06:58:00,0.9267,95560.6
2025-01-02 06:59:00,0.9279,95570.13
2025-01-02 07:00:00,0.9272,95575.0
2025-01-02 07:01:00,0.9273,95592.5
2025-01-02 07:02:00,0.927,95588.04
2025-01-02 07:03:00,0.9261,95560.62
2025-01-02 07:04:00,0.9261,95530.98
2025-01-02 07:05:00,0.9279,95530.3
2025-01-02 07:06:00,0.9275,95580.51
2025-01-02 07:07:00,0.9276,95615.87
2025-01-02 07:08:00,0.9283,95623.6
2025-01-02 07:09:00,0.9291,95665.42
2025-01-02 07:10:00,0.9293,95678.19
2025-01-02 07:11:00,0.9288,95687.92
2025-01-02 07:12:00,0.9298,95683.63
2025-01-02 07:13:00,0.9304,95710.62
2025-01-02 07:14:00,0.931,95728.06
2025-01-02 07:15:00,0.9303,95699.98
2025-01-02 07:16:00,0.9305,95696.0
2025-01-02 07:17:00,0.9313,95696.0
2025-01-02 07:18:00,0.9314,95696.0
2025-01-02 07:19:00,0.932,95741.55
2025-01-02 07:20:00,0.9314,95728.1
2025-01-02 07:21:00,0.9309,95718.53
2025-01-02 07:22:00,0.9315,95757.49
2025-01-02 07:23:00,0.9322,95800.0
2025-01-02 07:24:00,0.9324,95833.21
2025-01-02 07:25:00,0.9324,95836.0
2025-01-02 07:26:00,0.9321,95799.22
2025-01-02 07:27:00,0.9314,95795.29
2025-01-02 07:28:00,0.9316,95796.0
2025-01-02 07:29:00,0.9307,95795.99
2025-01-02 07:30:00,0.9306,95773.3
2025-01-02 07:31:00,0.9305,95777.47
2025-01-02 07:32:00,0.9305,95804.01
2025-01-02 07:33:00,0.9315,95818.49
2025-01-02 07:34:00,0.9319,95833.33
2025-01-02 07:35:00,0.9315,95825.28
2025-01-02 07:36:00,0.9307,95809.64
2025-01-02 07:37:00,0.9302,95809.64
2025-01-02 07:38:00,0.9313,95809.64
2025-01-02 07:39:00,0.9319,95879.97
2025-01-02 07:40:00,0.9316,95865.11
2025-01-02 07:41:00,0.9311,95836.0
2025-01-02 07:42:00,0.9323,95871.99
2025-01-02 07:43:00,0.9329,95869.88
2025-01-02 07:44:00,0.933,95824.38
2025-01-02 07:45:00,0.9333,95839.99
2025-01-02 07:46:00,0.9334,95794.63
2025-01-02 07:47:00,0.9332,95772.87
2025-01-02 07:48:00,0.9333,95778.34
2025-01-02 07:49:00,0.935,95791.06
2025-01-02 07:50:00,0.9333,95799.49
2025-01-02 07:51:00,0.934,95805.5
2025-01-02 07:52:00,0.9333,95745.64
2025-01-02 07:53:00,0.933,95718.57
2025-01-02 07:54:00,0.9329,95714.05
2025-01-02 07:55:00,0.9334,95745.0
2025-01-02 07:56:00,0.9334,95783.46
2025-01-02 07:57:00,0.9339,95847.49
2025-01-02 07:58:00,0.9335,95812.45
2025-01-02 07:59:00,0.9338,95833.33
2025-01-02 08:00:00,0.9335,95822.01
2025-01-02 08:01:00,0.933,95865.4
2025-01-02 08:02:00,0.9327,95841.36
2025-01-02 08:03:00,0.9332,95860.29
2025-01-02 08:04:00,0.9334,95870.0
2025-01-02 08:05:00,0.9333,95893.94
2025-01-02 08:06:00,0.9323,95880.0
2025-01-02 08:07:00,0.9323,95834.5
2025-01-02 08:08:00,0.9326,95848.0
2025-01-02 08:09:00,0.9324,95857.48
2025-01-02 08:10:00,0.9331,95890.86
2025-01-02 08:11:00,0.9327,95875.55
2025-01-02 08:12:00,0.9328,95963.7
2025-01-02 08:13:00,0.9332,95984.24
2025-01-02 08:14:00,0.9334,95984.26
2025-01-02 08:15:00,0.9346,95963.58
2025-01-02 08:16:00,0.9323,95889.22
2025-01-02 08:17:00,0.933,95915.48
2025-01-02 08:18:00,0.9313,95905.09
2025-01-02 08:19:00,0.9309,95861.72
2025-01-02 08:20:00,0.9316,95845.6
2025-01-02 08:21:00,0.9315,95800.0
2025-01-02 08:22:00,0.9317,95800.01
2025-01-02 08:23:00,0.9309,95793.35
2025-01-02 08:24:00,0.9306,95761.81
2025-01-02 08:25:00,0.9293,95693.55
2025-01-02 08:26:00,0.9299,95692.0
2025-01-02 08:27:00,0.9312,95724.8
2025-01-02 08:28:00,0.932,95749.37
2025-01-02 08:29:00,0.9316,95700.07
2025-01-02 08:30:00,0.9317,95721.43
2025-01-02 08:31:00,0.9307,95717.62
2025-01-02 08:32:00,0.9297,95673.26
2025-01-02 08:33:00,0.9305,95712.0
2025-01-02 08:34:00,0.9311,95788.8
2025-01-02 08:35:00,0.9306,95783.93
2025-01-02 08:36:00,0.9306,95770.84
2025-01-02 08:37:00,0.9306,95770.83
2025-01-02 08:38:00,0.9303,95767.0
2025-01-02 08:39:00,0.9304,95773.71
2025-01-02 08:40:00,0.93,95784.28
2025-01-02 08:41:00,0.9305,95856.34
2025-01-02 08:42:00,0.9314,95886.28
2025-01-02 08:43:00,0.9317,95940.55
2025-01-02 08:44:00,0.9315,95902.6
2025-01-02 08:45:00,0.9318,95944.31
2025-01-02 08:46:00,0.9316,95944.31
2025-01-02 08:47:00,0.9308,95951.94
2025-01-02 08:48:00,0.9312,95951.94
2025-01-02 08:49:00,0.9322,96000.0
2025-01-02 08:50:00,0.9323,96015.16
2025-01-02 08:51:00,0.9329,95982.39
2025-01-02 08:52:00,0.9351,96028.0
2025-01-02 08:53:00,0.9348,96075.38
2025-01-02 08:54:00,0.9344,96063.98
2025-01-02 08:55:00,0.9357,96149.99
2025-01-02 08:56:00,0.9361,96125.86
2025-01-02 08:57:00,0.9361,96172.44
2025-01-02 08:58:00,0.9352,96090.6
2025-01-02 08:59:00,0.9361,96152.71
2025-01-02 09:00:00,0.9361,96150.0
2025-01-02 09:01:00,0.9366,96110.16
2025-01-02 09:02:00,0.9367,96100.0
2025-01-02 09:03:00,0.9371,96082.01
2025-01-02 09:04:00,0.9379,96157.31
2025-01-02 09:05:00,0.9367,96197.5
2025-01-02 09:06:00,0.9365,96197.5
2025-01-02 09:07:00,0.9355,96142.78
2025-01-02 09:08:00,0.9352,96175.95
2025-01-02 09:09:00,0.9364,96131.3
2025-01-02 09:10:00,0.9357,96137.72
2025-01-02 09:11:00,0.9363,96137.71
2025-01-02 09:12:00,0.9376,96190.08
2025-01-02 09:13:00,0.938,96185.41
2025-01-02 09:14:00,0.9382,96206.05
2025-01-02 09:15:00,0.9381,96199.95
2025-01-02 09:16:00,0.9379,96211.9
2025-01-02 09:17:00,0.9382,96300.0
2025-01-02 09:18:00,0.9381,96263.1
2025-01-02 09:19:00,0.9388,96432.43
2025-01-02 09:20:00,0.939,96379.48
2025-01-02 09:21:00,0.9391,96425.03
2025-01-02 09:22:00,0.9397,96351.23
2025-01-02 09:23:00,0.9401,96333.33
2025-01-02 09:24:00,0.9409,96378.4
2025-01-02 09:25:00,0.9407,96413.17
2025-01-02 09:26:00,0.9405,96394.44
2025-01-02 09:27:00,0.9408,96390.0
2025-01-02 09:28:00,0.9416,96348.48
2025-01-02 09:29:00,0.9438,96339.82
2025-01-02 09:30:00,0.9442,96393.51
2025-01-02 09:31:00,0.9447,96376.79
2025-01-02 09:32:00,0.9443,96386.14
2025-01-02 09:33:00,0.9453,96387.1
2025-01-02 09:34:00,0.9466,96487.19
2025-01-02 09:35:00,0.9454,96484.56
2025-01-02 09:36:00,0.945,96460.33
2025-01-02 09:37:00,0.9448,96442.31
2025-01-02 09:38:00,0.9452,96481.04
2025-01-02 09:39:00,0.9452,96442.3
2025-01-02 09:40:00,0.9459,96410.22
2025-01-02 09:41:00,0.9469,96387.9
2025-01-02 09:42:00,0.9469,96388.4
2025-01-02 09:43:00,0.947,96399.99
2025-01-02 09:44:00,0.9467,96383.58
2025-01-02 09:45:00,0.9471,96350.0
2025-01-02 09:46:00,0.9454,96363.99
2025-01-02 09:47:00,0.9444,96307.3
2025-01-02 09:48:00,0.944,96288.5
2025-01-02 09:49:00,0.9439,96297.48
2025-01-02 09:50:00,0.9449,96345.26
2025-01-02 09:51:00,0.947,96409.09
2025-01-02 09:52:00,0.9471,96439.39
2025-01-02 09:53:00,0.9488,96480.01
2025-01-02 09:54:00,0.9484,96537.39
2025-01-02 09:55:00,0.9486,96532.7
2025-01-02 09:56:00,0.9482,96596.99
2025-01-02 09:57:00,0.9494,96728.0
2025-01-02 09:58:00,0.9494,96705.53
2025-01-02 09:59:00,0.9493,96709.14
2025-01-02 10:00:00,0.949,96755.51
2025-01-02 10:01:00,0.9485,96677.03
2025-01-02 10:02:00,0.9501,96722.15
2025-01-02 10:03:00,0.9499,96644.02
2025-01-02 10:04:00,0.9512,96723.66
2025-01-02 10:05:00,0.9519,96654.33
2025-01-02 10:06:00,0.9508,96641.37
2025-01-02 10:07:00,0.9504,96648.01
2025-01-02 10:08:00,0.9488,96615.5
2025-01-02 10:09:00,0.9487,96613.0
2025-01-02 10:10:00,0.9491,96627.35
2025-01-02 10:11:00,0.9493,96662.46
2025-01-02 10:12:00,0.9502,96680.0
2025-01-02 10:13:00,0.95,96689.99
2025-01-02 10:14:00,0.949,96586.53
2025-01-02 10:15:00,0.9495,96606.14
2025-01-02 10:16:00,0.95,96649.99
2025-01-02 10:17:00,0.9489,96682.7
2025-01-02 10:18:00,0.9486,96652.0
2025-01-02 10:19:00,0.9491,96653.72
2025-01-02 10:20:00,0.9493,96695.0
2025-01-02 10:21:00,0.9518,96700.0
2025-01-02 10:22:00,0.9516,96743.62
2025-01-02 10:23:00,0.9521,96733.31
2025-01-02 10:24:00,0.9516,96729.87
2025-01-02 10:25:00,0.9514,96686.72
2025-01-02 10:26:00,0.9524,96711.99
2025-01-02 10:27:00,0.9519,96733.6
2025-01-02 10:28:00,0.9521,96700.5
2025-01-02 10:29:00,0.9524,96701.82
2025-01-02 10:30:00,0.9521,96697.95
2025-01-02 10:31:00,0.9527,96706.98
2025-01-02 10:32:00,0.9531,96688.55
2025-01-02 10:33:00,0.9531,96627.99
2025-01-02 10:34:00,0.9617,96714.23
2025-01-02 10:35:00,0.9685,96742.02
2025-01-02 10:36:00,0.9672,96725.97
2025-01-02 10:37:00,0.9649,96650.54
2025-01-02 10:38:00,0.9679,96684.37
2025-01-02 10:39:00,0.9665,96708.12
2025-01-02 10:40:00,0.9657,96689.83
2025-01-02 10:41:00,0.9633,96657.88
2025-01-02 10:42:00,0.9639,96679.8
2025-01-02 10:43:00,0.9628,96616.01
2025-01-02 10:44:00,0.9627,96600.0
2025-01-02 10:45:00,0.9617,96610.39
2025-01-02 10:46:00,0.9612,96648.01
2025-01-02 10:47:00,0.9588,96654.37
2025-01-02 10:48:00,0.9607,96636.82
2025-01-02 10:49:00,0.9633,96683.73
2025-01-02 10:50:00,0.967,96604.18
2025-01-02 10:51:00,0.9665,96608.31
2025-01-02 10:52:00,0.9681,96582.4
2025-01-02 10:53:00,0.9683,96553.55
2025-01-02 10:54:00,0.9683,96599.98
2025-01-02 10:55:00,0.9717,96594.7
2025-01-02 10:56:00,0.9687,96634.61
2025-01-02 10:57:00,0.9676,96683.74
2025-01-02 10:58:00,0.9686,96711.95
2025-01-02 10:59:00,0.9694,96718.22
2025-01-02 11:00:00,0.9666,96708.0
2025-01-02 11:01:00,0.9646,96696.36
2025-01-02 11:02:00,0.9622,96692.0
2025-01-02 11:03:00,0.9618,96711.51
2025-01-02 11:04:00,0.9614,96694.44
2025-01-02 11:05:00,0.9614,96692.34
2025-01-02 11:06:00,0.9635,96682.9
2025-01-02 11:07:00,0.9639,96733.91
2025-01-02 11:08:00,0.9643,96788.99
2025-01-02 11:09:00,0.9668,96875.01
2025-01-02 11:10:00,0.9652,96833.6
2025-01-02 11:11:00,0.963,96851.11
2025-01-02 11:12:00,0.9625,96842.46
2025-01-02 11:13:00,0.961,96789.0
2025-01-02 11:14:00,0.9595,96731.88
2025-01-02 11:15:00,0.9601,96759.99
2025-01-02 11:16:00,0.9583,96680.0
2025-01-02 11:17:00,0.959,96713.11
2025-01-02 11:18:00,0.9579,96696.08
2025-01-02 11:19:00,0.9582,96702.0
2025-01-02 11:20:00,0.958,96702.01
2025-01-02 11:21:00,0.9585,96678.3
2025-01-02 11:22:00,0.9591,96612.62
2025-01-02 11:23:00,0.9597,96611.98
2025-01-02 11:24:00,0.9589,96559.51
2025-01-02 11:25:00,0.9589,96490.83
2025-01-02 11:26:00,0.9603,96490.21
2025-01-02 11:27:00,0.9604,96532.77
2025-01-02 11:28:00,0.9614,96538.45
2025-01-02 11:29:00,0.9608,96576.23
2025-01-02 11:30:00,0.9618,96556.16
2025-01-02 11:31:00,0.9619,96581.1
2025-01-02 11:32:00,0.9613,96560.44
2025-01-02 11:33:00,0.9624,96610.36
2025-01-02 11:34:00,0.9624,96584.01
2025-01-02 11:35:00,0.9653,96586.01
2025-01-02 11:36:00,0.9666,96636.37
2025-01-02 11:37:00,0.9652,96610.95
2025-01-02 11:38:00,0.9653,96643.64
2025-01-02 11:39:00,0.9655,96679.99
2025-01-02 11:40:00,0.9655,96702.69
2025-01-02 11:41:00,0.9653,96686.05
2025-01-02 11:42:00,0.9642,96662.64
2025-01-02 11:43:00,0.9647,96727.27
2025-01-02 11:44:00,0.9644,96666.68
2025-01-02 11:45:00,0.9679,96691.91
2025-01-02 11:46:00,0.9686,96715.5
2025-01-02 11:47:00,0.9695,96749.77
2025-01-02 11:48:00,0.9717,96789.46
2025-01-02 11:49:00,0.9714,96774.32
2025-01-02 11:50:00,0.9695,96754.34
2025-01-02 11:51:00,0.9686,96732.0
2025-01-02 11:52:00,0.9673,96668.01
2025-01-02 11:53:00,0.97,96642.0
2025-01-02 11:54:00,0.9678,96643.11
2025-01-02 11:55:00,0.9679,96643.13
2025-01-02 11:56:00,0.9693,96670.81
2025-01-02 11:57:00,0.9701,96732.0
2025-01-02 11:58:00,0.9699,96724.01
2025-01-02 11:59:00,0.9708,96730.78
2025-01-02 12:00:00,0.971,96733.0
2025-01-02 12:01:00,0.9733,96745.26
2025-01-02 12:02:00,0.974,96757.58
2025-01-02 12:03:00,0.9748,96747.64
2025-01-02 12:04:00,0.9772,96768.99
2025-01-02 12:05:00,0.9782,96787.88
2025-01-02 12:06:00,0.9824,96772.12
2025-01-02 12:07:00,0.9791,96779.99
2025-01-02 12:08:00,0.9802,96747.57
2025-01-02 12:09:00,0.9783,96688.0
2025-01-02 12:10:00,0.9772,96727.99
2025-01-02 12:11:00,0.9772,96714.99
2025-01-02 12:12:00,0.9781,96715.0
2025-01-02 12:13:00,0.979,96863.91
2025-01-02 12:14:00,0.9809,96839.6
2025-01-02 12:15:00,0.9793,96806.27
2025-01-02 12:16:00,0.9781,96826.9
2025-01-02 12:17:00,0.9785,96829.44
2025-01-02 12:18:00,0.9806,96836.97
2025-01-02 12:19:00,0.9814,96868.0
2025-01-02 12:20:00,0.9809,96887.28
2025-01-02 12:21:00,0.9782,96794.09
2025-01-02 12:22:00,0.9775,96694.8
2025-01-02 12:23:00,0.9763,96666.66
2025-01-02 12:24:00,0.9762,96609.42
2025-01-02 12:25:00,0.9754,96660.02
2025-01-02 12:26:00,0.9762,96655.44
2025-01-02 12:27:00,0.9758,96715.99
2025-01-02 12:28:00,0.9744,96656.0
2025-01-02 12:29:00,0.975,96743.5
2025-01-02 12:30:00,0.9749,96754.72
2025-01-02 12:31:00,0.9745,96754.03
2025-01-02 12:32:00,0.9716,96656.0
2025-01-02 12:33:00,0.9704,96679.34
2025-01-02 12:34:00,0.9696,96638.51
2025-01-02 12:35:00,0.9702,96660.01
2025-01-02 12:36:00,0.9688,96638.47
2025-01-02 12:37:00,0.97,96674.93
2025-01-02 12:38:00,0.9698,96648.97
2025-01-02 12:39:00,0.97,96684.56
2025-01-02 12:40:00,0.9696,96688.36
2025-01-02 12:41:00,0.9703,96707.38
2025-01-02 12:42:00,0.9713,96696.96
2025-01-02 12:43:00,0.9707,96696.96
2025-01-02 12:44:00,0.9703,96666.65
2025-01-02 12:45:00,0.9709,96672.0
2025-01-02 12:46:00,0.9732,96710.0
2025-01-02 12:47:00,0.9741,96804.99
2025-01-02 12:48:00,0.9757,96828.4
2025-01-02 12:49:00,0.9754,96790.06
2025-01-02 12:50:00,0.9776,96819.4
2025-01-02 12:51:00,0.9791,96791.51
2025-01-02 12:52:00,0.9749,96806.18
2025-01-02 12:53:00,0.9751,96839.26
2025-01-02 12:54:00,0.975,96830.59
2025-01-02 12:55:00,0.9747,96821.16
2025-01-02 12:56:00,0.9735,96848.48
2025-01-02 12:57:00,0.9725,96850.0
2025-01-02 12:58:00,0.9712,96827.93
2025-01-02 12:59:00,0.9717,96865.04
2025-01-02 13:00:00,0.9729,96850.01
2025-01-02 13:01:00,0.971,96846.46
2025-01-02 13:02:00,0.972,96871.65
2025-01-02 13:03:00,0.9711,96839.98
2025-01-02 13:04:00,0.9711,96785.72
2025-01-02 13:05:00,0.9718,96816.54
2025-01-02 13:06:00,0.9719,96820.48
2025-01-02 13:07:00,0.9729,96802.25
2025-01-02 13:08:00,0.9731,96833.77
2025-01-02 13:09:00,0.9724,96863.94
2025-01-02 13:10:00,0.9721,96863.94
2025-01-02 13:11:00,0.9711,96842.15
2025-01-02 13:12:00,0.9702,96839.42
2025-01-02 13:13:00,0.9704,96939.39
2025-01-02 13:14:00,0.9679,96791.2
2025-01-02 13:15:00,0.9669,96764.52
2025-01-02 13:16:00,0.967,96800.89
2025-01-02 13:17:00,0.9683,96837.15
2025-01-02 13:18:00,0.9639,96662.82
2025-01-02 13:19:00,0.965,96695.17
2025-01-02 13:20:00,0.9652,96714.62
2025-01-02 13:21:00,0.9651,96677.98
2025-01-02 13:22:00,0.965,96658.25
2025-01-02 13:23:00,0.9656,96702.9
2025-01-02 13:24:00,0.9649,96708.03
2025-01-02 13:25:00,0.9647,96702.94
2025-01-02 13:26:00,0.9658,96743.49
2025-01-02 13:27:00,0.9671,96806.01
2025-01-02 13:28:00,0.9663,96826.93
2025-01-02 13:29:00,0.9673,96818.19
2025-01-02 13:30:00,0.9667,96763.61
2025-01-02 13:31:00,0.9659,96696.44
2025-01-02 13:32:00,0.9647,96655.99
2025-01-02 13:33:00,0.9651,96754.64
2025-01-02 13:34:00,0.9662,96741.98
2025-01-02 13:35:00,0.9653,96697.33
2025-01-02 13:36:00,0.9668,96687.47
2025-01-02 13:37:00,0.9656,96662.66
2025-01-02 13:38:00,0.9666,96730.77
2025-01-02 13:39:00,0.9663,96648.98
2025-01-02 13:40:00,0.9665,96667.68
2025-01-02 13:41:00,0.9662,96664.32
2025-01-02 13:42:00,0.9645,96668.0
2025-01-02 13:43:00,0.9649,96694.63
2025-01-02 13:44:00,0.9652,96682.69
2025-01-02 13:45:00,0.9649,96668.0
2025-01-02 13:46:00,0.9651,96643.94
2025-01-02 13:47:00,0.9645,96615.99
2025-01-02 13:48:00,0.9647,96493.1
2025-01-02 13:49:00,0.9667,96534.73
2025-01-02 13:50:00,0.9652,96577.5
2025-01-02 13:51:00,0.966,96619.33
2025-01-02 13:52:00,0.9655,96616.52
