time,price_A,price_B
2025-03-08 05:06:00,4.4,86376.7
2025-03-08 05:07:00,4.398,86367.75
2025-03-08 05:08:00,4.401,86384.0
2025-03-08 05:09:00,4.403,86383.2
2025-03-08 05:10:00,4.402,86408.74
2025-03-08 05:11:00,4.401,86396.0
2025-03-08 05:12:00,4.397,86337.9
2025-03-08 05:13:00,4.395,86312.67
2025-03-08 05:14:00,4.394,86302.06
2025-03-08 05:15:00,4.393,86294.88
2025-03-08 05:16:00,4.393,86292.49
2025-03-08 05:17:00,4.39,86256.01
2025-03-08 05:18:00,4.394,86281.35
2025-03-08 05:19:00,4.394,86273.43
2025-03-08 05:20:00,4.393,86264.66
2025-03-08 05:21:00,4.39,86236.71
2025-03-08 05:22:00,4.39,86197.77
2025-03-08 05:23:00,4.392,86226.75
2025-03-08 05:24:00,4.391,86202.28
2025-03-08 05:25:00,4.396,86282.08
2025-03-08 05:26:00,4.393,86279.19
2025-03-08 05:27:00,4.389,86282.46
2025-03-08 05:28:00,4.386,86242.59
2025-03-08 05:29:00,4.387,86243.0
2025-03-08 05:30:00,4.386,86225.08
2025-03-08 05:31:00,4.381,86145.94
2025-03-08 05:32:00,4.376,86112.0
2025-03-08 05:33:00,4.372,86099.99
2025-03-08 05:34:00,4.374,86134.11
2025-03-08 05:35:00,4.372,86110.47
2025-03-08 05:36:00,4.367,86104.0
2025-03-08 05:37:00,4.369,86088.93
2025-03-08 05:38:00,4.367,86039.57
2025-03-08 05:39:00,4.377,86090.58
2025-03-08 05:40:00,4.375,86130.1
2025-03-08 05:41:00,4.371,86146.92
2025-03-08 05:42:00,4.373,86119.76
2025-03-08 05:43:00,4.367,86019.12
2025-03-08 05:44:00,4.371,86085.56
2025-03-08 05:45:00,4.373,86113.33
2025-03-08 05:46:00,4.376,86156.0
2025-03-08 05:47:00,4.376,86119.62
2025-03-08 05:48:00,4.376,86103.77
2025-03-08 05:49:00,4.377,86176.27
2025-03-08 05:50:00,4.371,86141.91
2025-03-08 05:51:00,4.373,86198.36
2025-03-08 05:52:00,4.376,86260.5
2025-03-08 05:53:00,4.372,86223.6
2025-03-08 05:54:00,4.369,86230.01
2025-03-08 05:55:00,4.372,86239.79
2025-03-08 05:56:00,4.374,86271.99
2025-03-08 05:57:00,4.373,86279.13
2025-03-08 05:58:00,4.375,86279.13
2025-03-08 05:59:00,4.375,86282.46
2025-03-08 06:00:00,4.372,86279.13
2025-03-08 06:01:00,4.372,86299.79
2025-03-08 06:02:00,4.376,86310.0
2025-03-08 06:03:00,4.376,86338.91
2025-03-08 06:04:00,4.375,86338.61
2025-03-08 06:05:00,4.384,86387.11
2025-03-08 06:06:00,4.384,86394.01
2025-03-08 06:07:00,4.38,86406.7
2025-03-08 06:08:00,4.378,86377.29
2025-03-08 06:09:00,4.381,86447.83
2025-03-08 06:10:00,4.384,86522.82
2025-03-08 06:11:00,4.382,86576.34
2025-03-08 06:12:00,4.383,86572.01
2025-03-08 06:13:00,4.381,86517.82
2025-03-08 06:14:00,4.372,86416.71
2025-03-08 06:15:00,4.374,86521.99
2025-03-08 06:16:00,4.369,86470.58
2025-03-08 06:17:00,4.363,86416.72
2025-03-08 06:18:00,4.361,86419.15
2025-03-08 06:19:00,4.363,86483.57
2025-03-08 06:20:00,4.368,86532.25
2025-03-08 06:21:00,4.367,86520.54
2025-03-08 06:22:00,4.362,86488.66
2025-03-08 06:23:00,4.364,86499.29
2025-03-08 06:24:00,4.369,86550.65
2025-03-08 06:25:00,4.367,86540.0
2025-03-08 06:26:00,4.37,86586.1
2025-03-08 06:27:00,4.378,86618.54
2025-03-08 06:28:00,4.379,86620.0
2025-03-08 06:29:00,4.379,86620.0
2025-03-08 06:30:00,4.378,86628.04
2025-03-08 06:31:00,4.369,86548.56
2025-03-08 06:32:00,4.375,86506.76
2025-03-08 06:33:00,4.382,86560.0
2025-03-08 06:34:00,4.374,86526.57
2025-03-08 06:35:00,4.368,86507.36
2025-03-08 06:36:00,4.368,86450.01
2025-03-08 06:37:00,4.369,86446.2
2025-03-08 06:38:00,4.368,86470.6
2025-03-08 06:39:00,4.374,86506.49
2025-03-08 06:40:00,4.375,86498.01
2025-03-08 06:41:00,4.372,86483.84
2025-03-08 06:42:00,4.372,86485.87
2025-03-08 06:43:00,4.368,86412.38
2025-03-08 06:44:00,4.367,86379.71
2025-03-08 06:45:00,4.368,86420.0
2025-03-08 06:46:00,4.368,86371.53
2025-03-08 06:47:00,4.359,86324.53
2025-03-08 06:48:00,4.358,86292.9
2025-03-08 06:49:00,4.359,86358.25
2025-03-08 06:50:00,4.357,86343.68
2025-03-08 06:51:00,4.357,86350.0
2025-03-08 06:52:00,4.355,86340.38
2025-03-08 06:53:00,4.355,86380.15
2025-03-08 06:54:00,4.358,86402.0
2025-03-08 06:55:00,4.359,86420.0
2025-03-08 06:56:00,4.361,86430.0
2025-03-08 06:57:00,4.361,86429.99
2025-03-08 06:58:00,4.363,86455.0
2025-03-08 06:59:00,4.366,86470.12
2025-03-08 07:00:00,4.365,86464.99
2025-03-08 07:01:00,4.362,86460.0
2025-03-08 07:02:00,4.364,86468.05
2025-03-08 07:03:00,4.364,86460.01
2025-03-08 07:04:00,4.365,86470.0
2025-03-08 07:05:00,4.374,86521.85
2025-03-08 07:06:00,4.374,86515.0
2025-03-08 07:07:00,4.377,86515.0
2025-03-08 07:08:00,4.373,86499.72
2025-03-08 07:09:00,4.377,86534.69
2025-03-08 07:10:00,4.377,86516.07
2025-03-08 07:11:00,4.376,86525.29
2025-03-08 07:12:00,4.383,86531.99
2025-03-08 07:13:00,4.379,86470.58
2025-03-08 07:14:00,4.376,86429.54
2025-03-08 07:15:00,4.378,86444.96
2025-03-08 07:16:00,4.377,86445.0
2025-03-08 07:17:00,4.377,86415.12
2025-03-08 07:18:00,4.381,86456.94
2025-03-08 07:19:00,4.387,86470.0
2025-03-08 07:20:00,4.384,86469.99
2025-03-08 07:21:00,4.393,86470.0
2025-03-08 07:22:00,4.392,86478.9
2025-03-08 07:23:00,4.393,86520.0
2025-03-08 07:24:00,4.384,86440.0
2025-03-08 07:25:00,4.386,86440.01
2025-03-08 07:26:00,4.38,86400.0
2025-03-08 07:27:00,4.379,86419.96
2025-03-08 07:28:00,4.376,86373.58
2025-03-08 07:29:00,4.377,86378.23
2025-03-08 07:30:00,4.377,86371.94
2025-03-08 07:31:00,4.374,86280.0
2025-03-08 07:32:00,4.373,86316.0
2025-03-08 07:33:00,4.373,86378.76
2025-03-08 07:34:00,4.378,86390.19
2025-03-08 07:35:00,4.378,86356.01
2025-03-08 07:36:00,4.38,86358.3
2025-03-08 07:37:00,4.379,86370.4
2025-03-08 07:38:00,4.378,86383.07
2025-03-08 07:39:00,4.381,86405.68
2025-03-08 07:40:00,4.382,86425.49
2025-03-08 07:41:00,4.383,86440.13
2025-03-08 07:42:00,4.382,86417.95
2025-03-08 07:43:00,4.384,86419.99
2025-03-08 07:44:00,4.39,86487.39
2025-03-08 07:45:00,4.389,86477.17
2025-03-08 07:46:00,4.394,86470.01
2025-03-08 07:47:00,4.395,86420.48
2025-03-08 07:48:00,4.389,86402.14
2025-03-08 07:49:00,4.384,86355.01
2025-03-08 07:50:00,4.38,86308.32
2025-03-08 07:51:00,4.384,86300.01
2025-03-08 07:52:00,4.373,86200.0
2025-03-08 07:53:00,4.378,86220.3
2025-03-08 07:54:00,4.374,86226.41
2025-03-08 07:55:00,4.37,86168.68
2025-03-08 07:56:00,4.373,86171.87
2025-03-08 07:57:00,4.371,86122.01
2025-03-08 07:58:00,4.374,86186.96
2025-03-08 07:59:00,4.377,86172.04
2025-03-08 08:00:00,4.378,86197.14
2025-03-08 08:01:00,4.383,86208.37
2025-03-08 08:02:00,4.38,86264.09
2025-03-08 08:03:00,4.381,86228.43
2025-03-08 08:04:00,4.386,86277.3
2025-03-08 08:05:00,4.388,86316.0
2025-03-08 08:06:00,4.385,86290.5
2025-03-08 08:07:00,4.387,86270.66
2025-03-08 08:08:00,4.38,86213.76
2025-03-08 08:09:00,4.373,86135.23
2025-03-08 08:10:00,4.375,86126.03
2025-03-08 08:11:00,4.373,86115.38
2025-03-08 08:12:00,4.377,86139.71
2025-03-08 08:13:00,4.369,86087.99
2025-03-08 08:14:00,4.371,86096.96
2025-03-08 08:15:00,4.366,86053.78
2025-03-08 08:16:00,4.366,86090.51
2025-03-08 08:17:00,4.365,86096.2
2025-03-08 08:18:00,4.371,86143.21
2025-03-08 08:19:00,4.368,86150.3
2025-03-08 08:20:00,4.357,86066.18
2025-03-08 08:21:00,4.355,86105.62
2025-03-08 08:22:00,4.346,86047.96
2025-03-08 08:23:00,4.351,86093.39
2025-03-08 08:24:00,4.353,86102.95
2025-03-08 08:25:00,4.353,86149.4
2025-03-08 08:26:00,4.352,86151.33
2025-03-08 08:27:00,4.348,86112.1
2025-03-08 08:28:00,4.345,86124.38
2025-03-08 08:29:00,4.345,86111.78
2025-03-08 08:30:00,4.352,86162.15
2025-03-08 08:31:00,4.355,86150.0
2025-03-08 08:32:00,4.356,86170.92
2025-03-08 08:33:00,4.359,86195.99
2025-03-08 08:34:00,4.369,86198.33
2025-03-08 08:35:00,4.363,86158.91
2025-03-08 08:36:00,4.359,86139.71
2025-03-08 08:37:00,4.359,86158.76
2025-03-08 08:38:00,4.362,86205.85
2025-03-08 08:39:00,4.361,86221.46
2025-03-08 08:40:00,4.371,86218.07
2025-03-08 08:41:00,4.363,86166.81
2025-03-08 08:42:00,4.362,86161.3
2025-03-08 08:43:00,4.373,86221.99
2025-03-08 08:44:00,4.365,86194.0
2025-03-08 08:45:00,4.36,86140.62
2025-03-08 08:46:00,4.362,86153.42
2025-03-08 08:47:00,4.366,86151.15
2025-03-08 08:48:00,4.368,86193.99
2025-03-08 08:49:00,4.374,86215.4
2025-03-08 08:50:00,4.371,86205.42
2025-03-08 08:51:00,4.366,86142.0
2025-03-08 08:52:00,4.364,86113.72
2025-03-08 08:53:00,4.358,86070.75
2025-03-08 08:54:00,4.357,86083.73
2025-03-08 08:55:00,4.354,86060.49
2025-03-08 08:56:00,4.357,86060.12
2025-03-08 08:57:00,4.359,86103.41
2025-03-08 08:58:00,4.356,86088.12
2025-03-08 08:59:00,4.355,86102.7
2025-03-08 09:00:00,4.353,86071.57
2025-03-08 09:01:00,4.354,86135.93
2025-03-08 09:02:00,4.357,86195.02
2025-03-08 09:03:00,4.361,86205.19
2025-03-08 09:04:00,4.364,86200.78
2025-03-08 09:05:00,4.364,86213.24
2025-03-08 09:06:00,4.366,86202.0
2025-03-08 09:07:00,4.363,86202.01
2025-03-08 09:08:00,4.365,86208.64
2025-03-08 09:09:00,4.361,86218.25
2025-03-08 09:10:00,4.362,86233.99
2025-03-08 09:11:00,4.365,86253.32
2025-03-08 09:12:00,4.368,86275.85
2025-03-08 09:13:00,4.369,86275.72
2025-03-08 09:14:00,4.367,86213.23
2025-03-08 09:15:00,4.373,86220.57
2025-03-08 09:16:00,4.377,86259.99
2025-03-08 09:17:00,4.381,86296.28
2025-03-08 09:18:00,4.387,86428.6
2025-03-08 09:19:00,4.383,86376.37
2025-03-08 09:20:00,4.383,86380.64
2025-03-08 09:21:00,4.385,86366.76
2025-03-08 09:22:00,4.386,86369.72
2025-03-08 09:23:00,4.395,86439.0
2025-03-08 09:24:00,4.399,86450.01
2025-03-08 09:25:00,4.399,86371.98
2025-03-08 09:26:00,4.396,86380.0
2025-03-08 09:27:00,4.402,86373.5
2025-03-08 09:28:00,4.398,86369.57
2025-03-08 09:29:00,4.399,86347.59
2025-03-08 09:30:00,4.401,86347.59
2025-03-08 09:31:00,4.407,86424.29
2025-03-08 09:32:00,4.394,86328.37
2025-03-08 09:33:00,4.394,86322.0
2025-03-08 09:34:00,4.397,86356.39
2025-03-08 09:35:00,4.402,86409.73
2025-03-08 09:36:00,4.402,86380.0
2025-03-08 09:37:00,4.399,86334.62
2025-03-08 09:38:00,4.392,86300.29
2025-03-08 09:39:00,4.39,86282.6
2025-03-08 09:40:00,4.391,86276.23
2025-03-08 09:41:00,4.387,86231.98
2025-03-08 09:42:00,4.38,86188.75
2025-03-08 09:43:00,4.38,86180.81
2025-03-08 09:44:00,4.368,86102.94
2025-03-08 09:45:00,4.366,86085.08
2025-03-08 09:46:00,4.367,86148.55
2025-03-08 09:47:00,4.361,86083.61
2025-03-08 09:48:00,4.355,86021.76
2025-03-08 09:49:00,4.354,86023.1
2025-03-08 09:50:00,4.354,86017.54
2025-03-08 09:51:00,4.353,86051.58
2025-03-08 09:52:00,4.339,86003.35
2025-03-08 09:53:00,4.341,85973.04
2025-03-08 09:54:00,4.333,85865.64
2025-03-08 09:55:00,4.33,85891.81
2025-03-08 09:56:00,4.33,85933.64
2025-03-08 09:57:00,4.33,85897.2
2025-03-08 09:58:00,4.328,85837.45
2025-03-08 09:59:00,4.332,85910.51
2025-03-08 10:00:00,4.332,85943.29
2025-03-08 10:01:00,4.334,85971.57
2025-03-08 10:02:00,4.341,86025.83
2025-03-08 10:03:00,4.342,86033.37
2025-03-08 10:04:00,4.342,86030.51
2025-03-08 10:05:00,4.347,86040.5
2025-03-08 10:06:00,4.351,86079.51
2025-03-08 10:07:00,4.352,86100.0
2025-03-08 10:08:00,4.347,86035.52
2025-03-08 10:09:00,4.35,86056.37
2025-03-08 10:10:00,4.357,86092.0
2025-03-08 10:11:00,4.359,86063.73
2025-03-08 10:12:00,4.36,86052.32
2025-03-08 10:13:00,4.355,86024.06
2025-03-08 10:14:00,4.35,85967.94
2025-03-08 10:15:00,4.353,85999.81
2025-03-08 10:16:00,4.356,86057.92
2025-03-08 10:17:00,4.351,86037.17
2025-03-08 10:18:00,4.354,86023.45
2025-03-08 10:19:00,4.364,86083.97
2025-03-08 10:20:00,4.358,86049.56
2025-03-08 10:21:00,4.355,86037.9
2025-03-08 10:22:00,4.354,86052.56
2025-03-08 10:23:00,4.359,86090.46
2025-03-08 10:24:00,4.362,86103.4
2025-03-08 10:25:00,4.368,86110.39
2025-03-08 10:26:00,4.37,86153.4
2025-03-08 10:27:00,4.371,86176.79
2025-03-08 10:28:00,4.367,86176.79
2025-03-08 10:29:00,4.368,86200.42
2025-03-08 10:30:00,4.37,86220.88
2025-03-08 10:31:00,4.371,86244.52
2025-03-08 10:32:00,4.369,86220.5
2025-03-08 10:33:00,4.365,86209.8
2025-03-08 10:34:00,4.362,86165.54
2025-03-08 10:35:00,4.363,86191.41
2025-03-08 10:36:00,4.366,86241.99
2025-03-08 10:37:00,4.362,86208.99
2025-03-08 10:38:00,4.36,86153.56
2025-03-08 10:39:00,4.362,86149.54
2025-03-08 10:40:00,4.362,86135.93
2025-03-08 10:41:00,4.368,86161.98
2025-03-08 10:42:00,4.369,86180.0
2025-03-08 10:43:00,4.371,86184.93
2025-03-08 10:44:00,4.366,86199.07
2025-03-08 10:45:00,4.368,86210.51
2025-03-08 10:46:00,4.368,86221.17
2025-03-08 10:47:00,4.363,86185.11
2025-03-08 10:48:00,4.367,86185.11
2025-03-08 10:49:00,4.371,86214.96
2025-03-08 10:50:00,4.37,86203.71
2025-03-08 10:51:00,4.365,86178.51
2025-03-08 10:52:00,4.365,86147.58
2025-03-08 10:53:00,4.361,86135.94
2025-03-08 10:54:00,4.358,86097.53
2025-03-08 10:55:00,4.359,86133.64
2025-03-08 10:56:00,4.359,86106.01
2025-03-08 10:57:00,4.36,86111.0
2025-03-08 10:58:00,4.363,86140.51
2025-03-08 10:59:00,4.362,86140.51
2025-03-08 11:00:00,4.36,86123.2
2025-03-08 11:01:00,4.357,86095.84
2025-03-08 11:02:00,4.355,86107.74
2025-03-08 11:03:00,4.351,86058.14
2025-03-08 11:04:00,4.346,86023.77
2025-03-08 11:05:00,4.347,86027.99
2025-03-08 11:06:00,4.346,86057.61
2025-03-08 11:07:00,4.348,86087.99
2025-03-08 11:08:00,4.338,86031.61
2025-03-08 11:09:00,4.338,85992.65
2025-03-08 11:10:00,4.341,85994.17
2025-03-08 11:11:00,4.332,85924.29
2025-03-08 11:12:00,4.328,85830.97
2025-03-08 11:13:00,4.333,85867.37
2025-03-08 11:14:00,4.333,85914.35
2025-03-08 11:15:00,4.335,85874.0
2025-03-08 11:16:00,4.335,85875.93
2025-03-08 11:17:00,4.343,85954.76
2025-03-08 11:18:00,4.335,85899.28
2025-03-08 11:19:00,4.326,85828.91
2025-03-08 11:20:00,4.321,85817.06
2025-03-08 11:21:00,4.325,85807.13
2025-03-08 11:22:00,4.333,85917.59
2025-03-08 11:23:00,4.329,85907.18
2025-03-08 11:24:00,4.33,85874.01
2025-03-08 11:25:00,4.334,85873.41
2025-03-08 11:26:00,4.335,85919.12
2025-03-08 11:27:00,4.33,85900.93
2025-03-08 11:28:00,4.328,85917.97
2025-03-08 11:29:00,4.334,85943.92
2025-03-08 11:30:00,4.332,85947.57
2025-03-08 11:31:00,4.338,85958.56
2025-03-08 11:32:00,4.34,85978.46
2025-03-08 11:33:00,4.343,85980.83
2025-03-08 11:34:00,4.344,85980.87
2025-03-08 11:35:00,4.339,85940.4
2025-03-08 11:36:00,4.331,85863.43
2025-03-08 11:37:00,4.319,85815.95
2025-03-08 11:38:00,4.32,85888.1
2025-03-08 11:39:00,4.313,85889.85
2025-03-08 11:40:00,4.301,85834.81
2025-03-08 11:41:00,4.303,85812.62
2025-03-08 11:42:00,4.301,85800.0
2025-03-08 11:43:00,4.31,85799.54
2025-03-08 11:44:00,4.311,85845.59
2025-03-08 11:45:00,4.311,85897.44
2025-03-08 11:46:00,4.316,85943.21
2025-03-08 11:47:00,4.313,85893.12
2025-03-08 11:48:00,4.304,85825.46
2025-03-08 11:49:00,4.3,85793.37
2025-03-08 11:50:00,4.305,85800.29
2025-03-08 11:51:00,4.312,85793.19
2025-03-08 11:52:00,4.315,85850.01
2025-03-08 11:53:00,4.316,85855.99
2025-03-08 11:54:00,4.317,85854.62
2025-03-08 11:55:00,4.309,85835.55
2025-03-08 11:56:00,4.312,85858.28
2025-03-08 11:57:00,4.314,85900.05
2025-03-08 11:58:00,4.323,85967.14
2025-03-08 11:59:00,4.327,85944.77
2025-03-08 12:00:00,4.332,85955.89
2025-03-08 12:01:00,4.338,85970.0
2025-03-08 12:02:00,4.34,85997.04
2025-03-08 12:03:00,4.352,86041.59
2025-03-08 12:04:00,4.355,86066.17
2025-03-08 12:05:00,4.348,86051.87
2025-03-08 12:06:00,4.343,86040.77
2025-03-08 12:07:00,4.335,85990.09
2025-03-08 12:08:00,4.34,85970.01
2025-03-08 12:09:00,4.335,85895.14
2025-03-08 12:10:00,4.332,85836.0
2025-03-08 12:11:00,4.336,85835.7
2025-03-08 12:12:00,4.34,85887.7
2025-03-08 12:13:00,4.348,85938.52
2025-03-08 12:14:00,4.352,85977.64
2025-03-08 12:15:00,4.358,85999.43
2025-03-08 12:16:00,4.352,85992.4
2025-03-08 12:17:00,4.347,85973.83
2025-03-08 12:18:00,4.36,86077.18
2025-03-08 12:19:00,4.38,86199.95
2025-03-08 12:20:00,4.374,86149.68
2025-03-08 12:21:00,4.372,86102.41
2025-03-08 12:22:00,4.367,86115.7
2025-03-08 12:23:00,4.373,86188.43
2025-03-08 12:24:00,4.372,86155.76
2025-03-08 12:25:00,4.376,86187.72
2025-03-08 12:26:00,4.382,86213.26
2025-03-08 12:27:00,4.383,86243.6
2025-03-08 12:28:00,4.378,86205.28
2025-03-08 12:29:00,4.379,86216.16
2025-03-08 12:30:00,4.374,86206.23
2025-03-08 12:31:00,4.376,86194.39
2025-03-08 12:32:00,4.373,86135.08
2025-03-08 12:33:00,4.375,86121.21
2025-03-08 12:34:00,4.375,86149.76
2025-03-08 12:35:00,4.387,86225.06
2025-03-08 12:36:00,4.396,86307.78
2025-03-08 12:37:00,4.389,86249.89
2025-03-08 12:38:00,4.388,86268.37
2025-03-08 12:39:00,4.388,86245.23
2025-03-08 12:40:00,4.393,86292.92
2025-03-08 12:41:00,4.392,86374.74
2025-03-08 12:42:00,4.394,86357.02
2025-03-08 12:43:00,4.393,86360.29
2025-03-08 12:44:00,4.39,86301.61
2025-03-08 12:45:00,4.39,86325.16
2025-03-08 12:46:00,4.392,86335.5
2025-03-08 12:47:00,4.384,86260.29
2025-03-08 12:48:00,4.383,86255.44
2025-03-08 12:49:00,4.387,86264.5
2025-03-08 12:50:00,4.382,86236.05
2025-03-08 12:51:00,4.383,86220.38
2025-03-08 12:52:00,4.381,86224.97
2025-03-08 12:53:00,4.387,86262.14
2025-03-08 12:54:00,4.391,86303.07
2025-03-08 12:55:00,4.391,86299.8
2025-03-08 12:56:00,4.394,86306.52
2025-03-08 12:57:00,4.384,86250.01
2025-03-08 12:58:00,4.384,86216.27
2025-03-08 12:59:00,4.385,86241.84
2025-03-08 13:00:00,4.382,86209.72
2025-03-08 13:01:00,4.381,86180.54
2025-03-08 13:02:00,4.39,86209.72
2025-03-08 13:03:00,4.388,86191.99
2025-03-08 13:04:00,4.389,86212.37
2025-03-08 13:05:00,4.391,86177.38
2025-03-08 13:06:00,4.399,86282.86
2025-03-08 13:07:00,4.397,86261.87
2025-03-08 13:08:00,4.402,86281.16
2025-03-08 13:09:00,4.399,86256.17
2025-03-08 13:10:00,4.393,86200.62
2025-03-08 13:11:00,4.396,86213.24
2025-03-08 13:12:00,4.397,86245.88
2025-03-08 13:13:00,4.391,86210.93
2025-03-08 13:14:00,4.39,86196.27
2025-03-08 13:15:00,4.386,86168.01
2025-03-08 13:16:00,4.382,86166.27
2025-03-08 13:17:00,4.381,86168.64
2025-03-08 13:18:00,4.384,86245.87
2025-03-08 13:19:00,4.377,86204.4
2025-03-08 13:20:00,4.377,86180.0
2025-03-08 13:21:00,4.376,86177.07
2025-03-08 13:22:00,4.377,86137.02
2025-03-08 13:23:00,4.381,86184.76
2025-03-08 13:24:00,4.378,86195.94
2025-03-08 13:25:00,4.386,86258.27
2025-03-08 13:26:00,4.389,86300.0
2025-03-08 13:27:00,4.398,86426.68
2025-03-08 13:28:00,4.396,86379.99
2025-03-08 13:29:00,4.395,86349.22
2025-03-08 13:30:00,4.398,86349.99
2025-03-08 13:31:00,4.389,86425.01
2025-03-08 13:32:00,4.391,86429.99
2025-03-08 13:33:00,4.39,86440.0
2025-03-08 13:34:00,4.386,86395.96
2025-03-08 13:35:00,4.392,86400.0
2025-03-08 13:36:00,4.389,86419.21
2025-03-08 13:37:00,4.388,86397.05
2025-03-08 13:38:00,4.383,86346.17
2025-03-08 13:39:00,4.386,86318.8
2025-03-08 13:40:00,4.386,86286.77
2025-03-08 13:41:00,4.379,86253.8
2025-03-08 13:42:00,4.377,86260.01
2025-03-08 13:43:00,4.38,86300.14
2025-03-08 13:44:00,4.381,86320.3
2025-03-08 13:45:00,4.382,86333.68
2025-03-08 13:46:00,4.378,86323.7
2025-03-08 13:47:00,4.373,86284.0
2025-03-08 13:48:00,4.373,86336.92
2025-03-08 13:49:00,4.371,86285.19
2025-03-08 13:50:00,4.37,86256.98
2025-03-08 13:51:00,4.369,86280.32
2025-03-08 13:52:00,4.371,86342.23
2025-03-08 13:53:00,4.374,86318.61
2025-03-08 13:54:00,4.375,86311.99
2025-03-08 13:55:00,4.377,86364.0
2025-03-08 13:56:00,4.381,86423.98
2025-03-08 13:57:00,4.378,86383.28
2025-03-08 13:58:00,4.374,86334.04
2025-03-08 13:59:00,4.371,86331.11
2025-03-08 14:00:00,4.369,86327.96
2025-03-08 14:01:00,4.374,86360.28
2025-03-08 14:02:00,4.371,86338.43
2025-03-08 14:03:00,4.366,86303.11
2025-03-08 14:04:00,4.383,86384.77
2025-03-08 14:05:00,4.386,86350.01
2025-03-08 14:06:00,4.386,86410.72
2025-03-08 14:07:00,4.398,86484.71
2025-03-08 14:08:00,4.391,86457.49
2025-03-08 14:09:00,4.387,86429.94
2025-03-08 14:10:00,4.387,86426.91
2025-03-08 14:11:00,4.385,86400.15
2025-03-08 14:12:00,4.378,86375.31
2025-03-08 14:13:00,4.37,86311.91
2025-03-08 14:14:00,4.375,86339.79
2025-03-08 14:15:00,4.375,86385.99
2025-03-08 14:16:00,4.373,86408.39
2025-03-08 14:17:00,4.37,86410.93
2025-03-08 14:18:00,4.36,86320.0
2025-03-08 14:19:00,4.363,86331.18
2025-03-08 14:20:00,4.366,86358.85
2025-03-08 14:21:00,4.366,86357.09
2025-03-08 14:22:00,4.363,86319.27
2025-03-08 14:23:00,4.362,86368.97
2025-03-08 14:24:00,4.369,86415.62
2025-03-08 14:25:00,4.367,86415.62
2025-03-08 14:26:00,4.371,86444.59
2025-03-08 14:27:00,4.371,86470.02
2025-03-08 14:28:00,4.373,86450.69
2025-03-08 14:29:00,4.376,86462.27
2025-03-08 14:30:00,4.374,86474.01
2025-03-08 14:31:00,4.365,86429.75
2025-03-08 14:32:00,4.362,86420.69
2025-03-08 14:33:00,4.367,86481.99
2025-03-08 14:34:00,4.37,86480.87
2025-03-08 14:35:00,4.371,86475.68
2025-03-08 14:36:00,4.375,86500.0
2025-03-08 14:37:00,4.375,86517.33
2025-03-08 14:38:00,4.373,86495.93
2025-03-08 14:39:00,4.369,86496.31
2025-03-08 14:40:00,4.37,86495.54
2025-03-08 14:41:00,4.374,86517.32
2025-03-08 14:42:00,4.379,86610.73
2025-03-08 14:43:00,4.372,86569.84
2025-03-08 14:44:00,4.371,86549.04
2025-03-08 14:45:00,4.367,86537.87
2025-03-08 14:46:00,4.358,86423.65
2025-03-08 14:47:00,4.36,86400.0
2025-03-08 14:48:00,4.359,86437.34
2025-03-08 14:49:00,4.352,86410.78
2025-03-08 14:50:00,4.351,86343.02
2025-03-08 14:51:00,4.343,86249.62
2025-03-08 14:52:00,4.343,86215.21
2025-03-08 14:53:00,4.348,86290.29
2025-03-08 14:54:00,4.349,86343.49
2025-03-08 14:55:00,4.352,86352.31
2025-03-08 14:56:00,4.349,86305.71
2025-03-08 14:57:00,4.343,86255.95
2025-03-08 14:58:00,4.348,86287.1
2025-03-08 14:59:00,4.35,86337.56
2025-03-08 15:00:00,4.35,86361.68
2025-03-08 15:01:00,4.347,86281.9
2025-03-08 15:02:00,4.346,86225.88
2025-03-08 15:03:00,4.348,86286.6
2025-03-08 15:04:00,4.348,86277.43
2025-03-08 15:05:00,4.344,86254.0
2025-03-08 15:06:00,4.338,86227.85
2025-03-08 15:07:00,4.339,86250.59
2025-03-08 15:08:00,4.341,86232.1
2025-03-08 15:09:00,4.346,86278.44
2025-03-08 15:10:00,4.344,86307.29
2025-03-08 15:11:00,4.345,86315.99
2025-03-08 15:12:00,4.34,86256.82
2025-03-08 15:13:00,4.343,86284.25
2025-03-08 15:14:00,4.351,86383.67
2025-03-08 15:15:00,4.35,86388.41
2025-03-08 15:16:00,4.356,86468.12
2025-03-08 15:17:00,4.349,86412.67
2025-03-08 15:18:00,4.352,86386.41
2025-03-08 15:19:00,4.354,86448.22
2025-03-08 15:20:00,4.355,86481.43
2025-03-08 15:21:00,4.36,86485.49
2025-03-08 15:22:00,4.358,86438.42
2025-03-08 15:23:00,4.357,86470.59
2025-03-08 15:24:00,4.35,86445.93
2025-03-08 15:25:00,4.347,86429.71
2025-03-08 15:26:00,4.345,86436.73
2025-03-08 15:27:00,4.348,86488.91
2025-03-08 15:28:00,4.346,86459.5
2025-03-08 15:29:00,4.352,86495.21
2025-03-08 15:30:00,4.354,86550.0
2025-03-08 15:31:00,4.364,86597.64
2025-03-08 15:32:00,4.352,86538.16
2025-03-08 15:33:00,4.348,86504.6
2025-03-08 15:34:00,4.349,86503.94
2025-03-08 15:35:00,4.352,86543.76
2025-03-08 15:36:00,4.355,86541.22
2025-03-08 15:37:00,4.351,86494.75
2025-03-08 15:38:00,4.349,86509.73
2025-03-08 15:39:00,4.349,86488.91
2025-03-08 15:40:00,4.35,86483.37
