time,price_A,price_B
2025-04-05 20:15:00,591.29,1
2025-04-05 20:16:00,591.49,1
2025-04-05 20:17:00,591.4,1
2025-04-05 20:18:00,591.49,1
2025-04-05 20:19:00,591.48,1
2025-04-05 20:20:00,591.41,1
2025-04-05 20:21:00,591.31,1
2025-04-05 20:22:00,591.39,1
2025-04-05 20:23:00,591.25,1
2025-04-05 20:24:00,591.48,1
2025-04-05 20:25:00,591.52,1
2025-04-05 20:26:00,591.51,1
2025-04-05 20:27:00,591.5,1
2025-04-05 20:28:00,591.54,1
2025-04-05 20:29:00,591.57,1
2025-04-05 20:30:00,591.51,1
2025-04-05 20:31:00,591.3,1
2025-04-05 20:32:00,591.21,1
2025-04-05 20:33:00,591.13,1
2025-04-05 20:34:00,590.6,1
2025-04-05 20:35:00,590.73,1
2025-04-05 20:36:00,590.8,1
2025-04-05 20:37:00,590.55,1
2025-04-05 20:38:00,590.84,1
2025-04-05 20:39:00,590.89,1
2025-04-05 20:40:00,590.74,1
2025-04-05 20:41:00,590.93,1
2025-04-05 20:42:00,589.14,1
2025-04-05 20:43:00,590.5,1
2025-04-05 20:44:00,591.9,1
2025-04-05 20:45:00,591.31,1
2025-04-05 20:46:00,590.82,1
2025-04-05 20:47:00,591.09,1
2025-04-05 20:48:00,590.79,1
2025-04-05 20:49:00,590.89,1
2025-04-05 20:50:00,590.74,1
2025-04-05 20:51:00,590.42,1
2025-04-05 20:52:00,590.33,1
2025-04-05 20:53:00,590.47,1
2025-04-05 20:54:00,590.59,1
2025-04-05 20:55:00,590.96,1
2025-04-05 20:56:00,590.78,1
2025-04-05 20:57:00,590.78,1
2025-04-05 20:58:00,591.04,1
2025-04-05 20:59:00,591.16,1
2025-04-05 21:00:00,591.22,1
2025-04-05 21:01:00,591.11,1
2025-04-05 21:02:00,590.97,1
2025-04-05 21:03:00,590.77,1
2025-04-05 21:04:00,590.57,1
2025-04-05 21:05:00,590.4,1
2025-04-05 21:06:00,590.68,1
2025-04-05 21:07:00,590.75,1
2025-04-05 21:08:00,590.83,1
2025-04-05 21:09:00,590.9,1
2025-04-05 21:10:00,591.0,1
2025-04-05 21:11:00,590.85,1
2025-04-05 21:12:00,590.81,1
2025-04-05 21:13:00,590.96,1
2025-04-05 21:14:00,591.04,1
2025-04-05 21:15:00,592.0,1
2025-04-05 21:16:00,591.59,1
2025-04-05 21:17:00,591.66,1
2025-04-05 21:18:00,591.3,1
2025-04-05 21:19:00,591.4,1
2025-04-05 21:20:00,591.57,1
2025-04-05 21:21:00,591.67,1
2025-04-05 21:22:00,591.47,1
2025-04-05 21:23:00,591.9,1
2025-04-05 21:24:00,592.45,1
2025-04-05 21:25:00,592.13,1
2025-04-05 21:26:00,592.27,1
2025-04-05 21:27:00,592.3,1
2025-04-05 21:28:00,592.23,1
2025-04-05 21:29:00,592.12,1
2025-04-05 21:30:00,592.4,1
2025-04-05 21:31:00,592.39,1
2025-04-05 21:32:00,591.96,1
2025-04-05 21:33:00,591.96,1
2025-04-05 21:34:00,591.62,1
2025-04-05 21:35:00,591.86,1
2025-04-05 21:36:00,591.89,1
2025-04-05 21:37:00,591.61,1
2025-04-05 21:38:00,591.76,1
2025-04-05 21:39:00,592.05,1
2025-04-05 21:40:00,592.04,1
2025-04-05 21:41:00,591.84,1
2025-04-05 21:42:00,591.74,1
2025-04-05 21:43:00,591.73,1
2025-04-05 21:44:00,591.6,1
2025-04-05 21:45:00,591.65,1
2025-04-05 21:46:00,591.66,1
2025-04-05 21:47:00,591.66,1
2025-04-05 21:48:00,591.55,1
2025-04-05 21:49:00,591.5,1
2025-04-05 21:50:00,591.45,1
2025-04-05 21:51:00,591.21,1
2025-04-05 21:52:00,591.17,1
2025-04-05 21:53:00,591.17,1
2025-04-05 21:54:00,591.15,1
2025-04-05 21:55:00,591.11,1
2025-04-05 21:56:00,591.19,1
2025-04-05 21:57:00,591.18,1
2025-04-05 21:58:00,591.15,1
2025-04-05 21:59:00,591.05,1
2025-04-05 22:00:00,591.12,1
2025-04-05 22:01:00,591.18,1
2025-04-05 22:02:00,591.29,1
2025-04-05 22:03:00,591.41,1
2025-04-05 22:04:00,591.48,1
2025-04-05 22:05:00,591.8,1
2025-04-05 22:06:00,591.89,1
2025-04-05 22:07:00,591.61,1
2025-04-05 22:08:00,591.69,1
2025-04-05 22:09:00,591.96,1
2025-04-05 22:10:00,591.73,1
2025-04-05 22:11:00,591.65,1
2025-04-05 22:12:00,591.62,1
2025-04-05 22:13:00,591.73,1
2025-04-05 22:14:00,591.85,1
2025-04-05 22:15:00,591.69,1
2025-04-05 22:16:00,591.68,1
2025-04-05 22:17:00,591.79,1
2025-04-05 22:18:00,591.69,1
2025-04-05 22:19:00,591.62,1
2025-04-05 22:20:00,591.58,1
2025-04-05 22:21:00,591.36,1
2025-04-05 22:22:00,591.22,1
2025-04-05 22:23:00,591.19,1
2025-04-05 22:24:00,591.15,1
2025-04-05 22:25:00,591.15,1
2025-04-05 22:26:00,591.15,1
2025-04-05 22:27:00,591.14,1
2025-04-05 22:28:00,591.34,1
2025-04-05 22:29:00,591.34,1
2025-04-05 22:30:00,591.25,1
2025-04-05 22:31:00,591.23,1
2025-04-05 22:32:00,591.23,1
2025-04-05 22:33:00,591.22,1
2025-04-05 22:34:00,591.23,1
2025-04-05 22:35:00,591.23,1
2025-04-05 22:36:00,591.43,1
2025-04-05 22:37:00,591.42,1
2025-04-05 22:38:00,591.43,1
2025-04-05 22:39:00,591.5,1
2025-04-05 22:40:00,591.55,1
2025-04-05 22:41:00,591.55,1
2025-04-05 22:42:00,591.7,1
2025-04-05 22:43:00,591.82,1
2025-04-05 22:44:00,591.82,1
2025-04-05 22:45:00,591.82,1
2025-04-05 22:46:00,591.88,1
2025-04-05 22:47:00,591.88,1
2025-04-05 22:48:00,591.7,1
2025-04-05 22:49:00,591.78,1
2025-04-05 22:50:00,591.99,1
2025-04-05 22:51:00,592.07,1
2025-04-05 22:52:00,592.17,1
2025-04-05 22:53:00,592.02,1
2025-04-05 22:54:00,592.06,1
2025-04-05 22:55:00,592.07,1
2025-04-05 22:56:00,592.06,1
2025-04-05 22:57:00,592.13,1
2025-04-05 22:58:00,592.17,1
2025-04-05 22:59:00,592.28,1
2025-04-05 23:00:00,592.32,1
2025-04-05 23:01:00,592.33,1
2025-04-05 23:02:00,592.32,1
2025-04-05 23:03:00,592.56,1
2025-04-05 23:04:00,592.64,1
2025-04-05 23:05:00,592.78,1
2025-04-05 23:06:00,593.07,1
2025-04-05 23:07:00,593.09,1
2025-04-05 23:08:00,593.18,1
2025-04-05 23:09:00,593.31,1
2025-04-05 23:10:00,593.31,1
2025-04-05 23:11:00,592.79,1
2025-04-05 23:12:00,592.72,1
2025-04-05 23:13:00,593.03,1
2025-04-05 23:14:00,592.84,1
2025-04-05 23:15:00,592.92,1
2025-04-05 23:16:00,592.84,1
2025-04-05 23:17:00,592.73,1
2025-04-05 23:18:00,592.72,1
2025-04-05 23:19:00,592.57,1
2025-04-05 23:20:00,592.51,1
2025-04-05 23:21:00,592.51,1
2025-04-05 23:22:00,592.3,1
2025-04-05 23:23:00,592.17,1
2025-04-05 23:24:00,592.21,1
2025-04-05 23:25:00,592.35,1
2025-04-05 23:26:00,592.35,1
2025-04-05 23:27:00,592.39,1
2025-04-05 23:28:00,592.55,1
2025-04-05 23:29:00,592.61,1
2025-04-05 23:30:00,592.56,1
2025-04-05 23:31:00,592.73,1
2025-04-05 23:32:00,592.51,1
2025-04-05 23:33:00,592.58,1
2025-04-05 23:34:00,592.69,1
2025-04-05 23:35:00,592.91,1
2025-04-05 23:36:00,592.84,1
2025-04-05 23:37:00,593.11,1
2025-04-05 23:38:00,593.01,1
2025-04-05 23:39:00,592.79,1
2025-04-05 23:40:00,592.91,1
2025-04-05 23:41:00,592.91,1
2025-04-05 23:42:00,592.91,1
2025-04-05 23:43:00,592.78,1
2025-04-05 23:44:00,592.83,1
2025-04-05 23:45:00,592.8,1
2025-04-05 23:46:00,592.71,1
2025-04-05 23:47:00,592.66,1
2025-04-05 23:48:00,592.57,1
2025-04-05 23:49:00,592.68,1
2025-04-05 23:50:00,592.73,1
2025-04-05 23:51:00,592.99,1
2025-04-05 23:52:00,593.1,1
2025-04-05 23:53:00,593.08,1
2025-04-05 23:54:00,593.8,1
2025-04-05 23:55:00,593.91,1
2025-04-05 23:56:00,593.65,1
2025-04-05 23:57:00,593.61,1
2025-04-05 23:58:00,593.17,1
2025-04-05 23:59:00,593.23,1
2025-04-06 00:00:00,593.13,1
2025-04-06 00:01:00,593.05,1
2025-04-06 00:02:00,592.87,1
2025-04-06 00:03:00,592.67,1
2025-04-06 00:04:00,592.77,1
2025-04-06 00:05:00,592.9,1
2025-04-06 00:06:00,593.1,1
2025-04-06 00:07:00,592.5,1
2025-04-06 00:08:00,592.39,1
2025-04-06 00:09:00,592.7,1
2025-04-06 00:10:00,592.97,1
2025-04-06 00:11:00,592.89,1
2025-04-06 00:12:00,592.98,1
2025-04-06 00:13:00,592.7,1
2025-04-06 00:14:00,592.78,1
2025-04-06 00:15:00,592.77,1
2025-04-06 00:16:00,592.91,1
2025-04-06 00:17:00,593.1,1
2025-04-06 00:18:00,592.9,1
2025-04-06 00:19:00,593.2,1
2025-04-06 00:20:00,593.39,1
2025-04-06 00:21:00,593.45,1
2025-04-06 00:22:00,593.56,1
2025-04-06 00:23:00,593.6,1
2025-04-06 00:24:00,593.69,1
2025-04-06 00:25:00,593.7,1
2025-04-06 00:26:00,593.7,1
2025-04-06 00:27:00,593.63,1
2025-04-06 00:28:00,593.72,1
2025-04-06 00:29:00,593.67,1
2025-04-06 00:30:00,593.65,1
2025-04-06 00:31:00,593.44,1
2025-04-06 00:32:00,593.18,1
2025-04-06 00:33:00,592.98,1
2025-04-06 00:34:00,593.03,1
2025-04-06 00:35:00,593.09,1
2025-04-06 00:36:00,593.33,1
2025-04-06 00:37:00,593.37,1
2025-04-06 00:38:00,593.4,1
2025-04-06 00:39:00,593.41,1
2025-04-06 00:40:00,593.41,1
2025-04-06 00:41:00,593.49,1
2025-04-06 00:42:00,593.48,1
2025-04-06 00:43:00,593.48,1
2025-04-06 00:44:00,593.38,1
2025-04-06 00:45:00,593.32,1
2025-04-06 00:46:00,593.32,1
2025-04-06 00:47:00,593.31,1
2025-04-06 00:48:00,592.91,1
2025-04-06 00:49:00,592.79,1
2025-04-06 00:50:00,592.93,1
2025-04-06 00:51:00,593.04,1
2025-04-06 00:52:00,592.63,1
2025-04-06 00:53:00,592.41,1
2025-04-06 00:54:00,592.69,1
2025-04-06 00:55:00,592.61,1
2025-04-06 00:56:00,592.68,1
2025-04-06 00:57:00,592.76,1
2025-04-06 00:58:00,592.67,1
2025-04-06 00:59:00,592.69,1
2025-04-06 01:00:00,592.75,1
2025-04-06 01:01:00,592.66,1
2025-04-06 01:02:00,592.36,1
2025-04-06 01:03:00,592.61,1
2025-04-06 01:04:00,592.66,1
2025-04-06 01:05:00,592.51,1
2025-04-06 01:06:00,592.66,1
2025-04-06 01:07:00,592.85,1
2025-04-06 01:08:00,592.89,1
2025-04-06 01:09:00,592.87,1
2025-04-06 01:10:00,592.67,1
2025-04-06 01:11:00,592.55,1
2025-04-06 01:12:00,592.58,1
2025-04-06 01:13:00,592.4,1
2025-04-06 01:14:00,592.29,1
2025-04-06 01:15:00,592.29,1
2025-04-06 01:16:00,592.28,1
2025-04-06 01:17:00,592.19,1
2025-04-06 01:18:00,592.23,1
2025-04-06 01:19:00,592.68,1
2025-04-06 01:20:00,592.4,1
2025-04-06 01:21:00,592.3,1
2025-04-06 01:22:00,592.34,1
2025-04-06 01:23:00,592.57,1
2025-04-06 01:24:00,592.32,1
2025-04-06 01:25:00,592.4,1
2025-04-06 01:26:00,592.8,1
2025-04-06 01:27:00,592.88,1
2025-04-06 01:28:00,592.46,1
2025-04-06 01:29:00,592.51,1
2025-04-06 01:30:00,592.76,1
2025-04-06 01:31:00,593.11,1
2025-04-06 01:32:00,592.75,1
2025-04-06 01:33:00,592.69,1
2025-04-06 01:34:00,592.58,1
2025-04-06 01:35:00,592.59,1
2025-04-06 01:36:00,592.41,1
2025-04-06 01:37:00,592.29,1
2025-04-06 01:38:00,592.12,1
2025-04-06 01:39:00,592.23,1
2025-04-06 01:40:00,592.23,1
2025-04-06 01:41:00,592.08,1
2025-04-06 01:42:00,592.08,1
2025-04-06 01:43:00,592.08,1
2025-04-06 01:44:00,592.0,1
2025-04-06 01:45:00,592.01,1
2025-04-06 01:46:00,592.27,1
2025-04-06 01:47:00,592.01,1
2025-04-06 01:48:00,591.83,1
2025-04-06 01:49:00,591.65,1
2025-04-06 01:50:00,591.67,1
2025-04-06 01:51:00,591.76,1
2025-04-06 01:52:00,591.96,1
2025-04-06 01:53:00,591.64,1
2025-04-06 01:54:00,591.84,1
2025-04-06 01:55:00,591.94,1
2025-04-06 01:56:00,591.64,1
2025-04-06 01:57:00,591.6,1
2025-04-06 01:58:00,591.71,1
2025-04-06 01:59:00,591.78,1
2025-04-06 02:00:00,591.75,1
2025-04-06 02:01:00,592.0,1
2025-04-06 02:02:00,591.91,1
2025-04-06 02:03:00,591.9,1
2025-04-06 02:04:00,591.93,1
2025-04-06 02:05:00,591.99,1
2025-04-06 02:06:00,592.12,1
2025-04-06 02:07:00,591.94,1
2025-04-06 02:08:00,591.94,1
2025-04-06 02:09:00,591.94,1
2025-04-06 02:10:00,591.94,1
2025-04-06 02:11:00,591.9,1
2025-04-06 02:12:00,591.81,1
2025-04-06 02:13:00,591.8,1
2025-04-06 02:14:00,591.75,1
2025-04-06 02:15:00,591.75,1
2025-04-06 02:16:00,591.75,1
2025-04-06 02:17:00,591.75,1
2025-04-06 02:18:00,591.5,1
2025-04-06 02:19:00,591.62,1
2025-04-06 02:20:00,591.94,1
2025-04-06 02:21:00,591.82,1
2025-04-06 02:22:00,591.9,1
2025-04-06 02:23:00,592.0,1
2025-04-06 02:24:00,591.87,1
2025-04-06 02:25:00,591.74,1
2025-04-06 02:26:00,591.53,1
2025-04-06 02:27:00,591.43,1
2025-04-06 02:28:00,591.4,1
2025-04-06 02:29:00,591.4,1
2025-04-06 02:30:00,591.39,1
2025-04-06 02:31:00,591.59,1
2025-04-06 02:32:00,591.48,1
2025-04-06 02:33:00,591.48,1
2025-04-06 02:34:00,591.59,1
2025-04-06 02:35:00,591.35,1
2025-04-06 02:36:00,591.4,1
2025-04-06 02:37:00,591.59,1
2025-04-06 02:38:00,591.61,1
2025-04-06 02:39:00,591.61,1
2025-04-06 02:40:00,591.41,1
2025-04-06 02:41:00,591.6,1
2025-04-06 02:42:00,591.58,1
2025-04-06 02:43:00,591.43,1
2025-04-06 02:44:00,591.43,1
2025-04-06 02:45:00,591.36,1
2025-04-06 02:46:00,591.49,1
2025-04-06 02:47:00,591.6,1
2025-04-06 02:48:00,591.6,1
2025-04-06 02:49:00,591.42,1
2025-04-06 02:50:00,591.39,1
2025-04-06 02:51:00,591.4,1
2025-04-06 02:52:00,591.46,1
2025-04-06 02:53:00,591.41,1
2025-04-06 02:54:00,591.33,1
2025-04-06 02:55:00,591.22,1
2025-04-06 02:56:00,591.33,1
2025-04-06 02:57:00,591.57,1
2025-04-06 02:58:00,591.38,1
2025-04-06 02:59:00,591.14,1
2025-04-06 03:00:00,591.09,1
2025-04-06 03:01:00,591.11,1
2025-04-06 03:02:00,590.91,1
2025-04-06 03:03:00,590.9,1
2025-04-06 03:04:00,590.47,1
2025-04-06 03:05:00,590.27,1
2025-04-06 03:06:00,590.41,1
2025-04-06 03:07:00,590.69,1
2025-04-06 03:08:00,590.76,1
2025-04-06 03:09:00,590.71,1
2025-04-06 03:10:00,590.62,1
2025-04-06 03:11:00,590.62,1
2025-04-06 03:12:00,590.89,1
2025-04-06 03:13:00,591.03,1
2025-04-06 03:14:00,590.89,1
2025-04-06 03:15:00,590.89,1
2025-04-06 03:16:00,590.52,1
2025-04-06 03:17:00,591.01,1
2025-04-06 03:18:00,591.03,1
2025-04-06 03:19:00,591.03,1
2025-04-06 03:20:00,591.02,1
2025-04-06 03:21:00,590.88,1
2025-04-06 03:22:00,590.88,1
2025-04-06 03:23:00,590.88,1
2025-04-06 03:24:00,590.88,1
2025-04-06 03:25:00,590.87,1
2025-04-06 03:26:00,590.62,1
2025-04-06 03:27:00,590.62,1
2025-04-06 03:28:00,590.47,1
2025-04-06 03:29:00,590.48,1
2025-04-06 03:30:00,590.48,1
2025-04-06 03:31:00,590.38,1
2025-04-06 03:32:00,590.31,1
2025-04-06 03:33:00,590.16,1
2025-04-06 03:34:00,590.33,1
2025-04-06 03:35:00,590.4,1
2025-04-06 03:36:00,590.8,1
2025-04-06 03:37:00,590.68,1
2025-04-06 03:38:00,590.92,1
2025-04-06 03:39:00,591.03,1
2025-04-06 03:40:00,590.84,1
2025-04-06 03:41:00,591.32,1
2025-04-06 03:42:00,591.4,1
2025-04-06 03:43:00,591.36,1
2025-04-06 03:44:00,591.3,1
2025-04-06 03:45:00,591.21,1
2025-04-06 03:46:00,591.29,1
2025-04-06 03:47:00,591.23,1
2025-04-06 03:48:00,591.33,1
2025-04-06 03:49:00,591.49,1
2025-04-06 03:50:00,591.66,1
2025-04-06 03:51:00,591.65,1
2025-04-06 03:52:00,591.69,1
2025-04-06 03:53:00,591.77,1
2025-04-06 03:54:00,591.71,1
2025-04-06 03:55:00,591.71,1
2025-04-06 03:56:00,591.72,1
2025-04-06 03:57:00,591.65,1
2025-04-06 03:58:00,591.64,1
2025-04-06 03:59:00,591.72,1
2025-04-06 04:00:00,591.87,1
2025-04-06 04:01:00,591.94,1
2025-04-06 04:02:00,591.89,1
2025-04-06 04:03:00,591.78,1
2025-04-06 04:04:00,591.84,1
2025-04-06 04:05:00,591.75,1
2025-04-06 04:06:00,591.75,1
2025-04-06 04:07:00,591.57,1
2025-04-06 04:08:00,591.56,1
2025-04-06 04:09:00,591.49,1
2025-04-06 04:10:00,591.07,1
2025-04-06 04:11:00,591.06,1
2025-04-06 04:12:00,590.77,1
2025-04-06 04:13:00,591.0,1
2025-04-06 04:14:00,590.95,1
2025-04-06 04:15:00,590.98,1
2025-04-06 04:16:00,590.9,1
2025-04-06 04:17:00,590.68,1
2025-04-06 04:18:00,590.74,1
2025-04-06 04:19:00,590.81,1
2025-04-06 04:20:00,590.89,1
2025-04-06 04:21:00,590.61,1
2025-04-06 04:22:00,590.85,1
2025-04-06 04:23:00,590.83,1
2025-04-06 04:24:00,590.84,1
2025-04-06 04:25:00,591.0,1
2025-04-06 04:26:00,590.8,1
2025-04-06 04:27:00,590.99,1
2025-04-06 04:28:00,590.93,1
2025-04-06 04:29:00,590.91,1
2025-04-06 04:30:00,590.9,1
2025-04-06 04:31:00,590.97,1
2025-04-06 04:32:00,590.91,1
2025-04-06 04:33:00,590.85,1
2025-04-06 04:34:00,590.53,1
2025-04-06 04:35:00,590.59,1
2025-04-06 04:36:00,590.54,1
2025-04-06 04:37:00,590.51,1
2025-04-06 04:38:00,590.6,1
2025-04-06 04:39:00,590.48,1
2025-04-06 04:40:00,590.4,1
2025-04-06 04:41:00,590.49,1
2025-04-06 04:42:00,590.34,1
2025-04-06 04:43:00,590.17,1
2025-04-06 04:44:00,590.49,1
2025-04-06 04:45:00,590.83,1
2025-04-06 04:46:00,590.41,1
2025-04-06 04:47:00,590.56,1
2025-04-06 04:48:00,590.53,1
2025-04-06 04:49:00,590.5,1
2025-04-06 04:50:00,590.6,1
2025-04-06 04:51:00,590.65,1
2025-04-06 04:52:00,590.68,1
2025-04-06 04:53:00,590.94,1
2025-04-06 04:54:00,590.81,1
2025-04-06 04:55:00,590.91,1
2025-04-06 04:56:00,590.91,1
2025-04-06 04:57:00,590.79,1
2025-04-06 04:58:00,590.88,1
2025-04-06 04:59:00,590.9,1
2025-04-06 05:00:00,591.02,1
2025-04-06 05:01:00,591.12,1
2025-04-06 05:02:00,591.3,1
2025-04-06 05:03:00,591.32,1
2025-04-06 05:04:00,591.51,1
2025-04-06 05:05:00,591.41,1
2025-04-06 05:06:00,591.45,1
2025-04-06 05:07:00,591.44,1
2025-04-06 05:08:00,591.28,1
2025-04-06 05:09:00,591.51,1
2025-04-06 05:10:00,591.52,1
2025-04-06 05:11:00,591.39,1
2025-04-06 05:12:00,591.55,1
2025-04-06 05:13:00,591.63,1
2025-04-06 05:14:00,591.62,1
2025-04-06 05:15:00,591.55,1
2025-04-06 05:16:00,591.66,1
2025-04-06 05:17:00,591.63,1
2025-04-06 05:18:00,592.14,1
2025-04-06 05:19:00,592.33,1
2025-04-06 05:20:00,592.21,1
2025-04-06 05:21:00,592.45,1
2025-04-06 05:22:00,592.61,1
2025-04-06 05:23:00,592.67,1
2025-04-06 05:24:00,592.7,1
2025-04-06 05:25:00,592.74,1
2025-04-06 05:26:00,592.72,1
2025-04-06 05:27:00,592.26,1
2025-04-06 05:28:00,592.26,1
2025-04-06 05:29:00,592.26,1
2025-04-06 05:30:00,592.02,1
2025-04-06 05:31:00,592.28,1
2025-04-06 05:32:00,592.56,1
2025-04-06 05:33:00,592.56,1
2025-04-06 05:34:00,592.58,1
2025-04-06 05:35:00,592.16,1
2025-04-06 05:36:00,592.12,1
2025-04-06 05:37:00,592.22,1
2025-04-06 05:38:00,592.01,1
2025-04-06 05:39:00,592.12,1
2025-04-06 05:40:00,592.02,1
2025-04-06 05:41:00,592.01,1
2025-04-06 05:42:00,592.18,1
2025-04-06 05:43:00,592.18,1
2025-04-06 05:44:00,591.94,1
2025-04-06 05:45:00,592.41,1
2025-04-06 05:46:00,592.4,1
2025-04-06 05:47:00,592.39,1
2025-04-06 05:48:00,592.64,1
2025-04-06 05:49:00,592.63,1
2025-04-06 05:50:00,592.8,1
2025-04-06 05:51:00,592.93,1
2025-04-06 05:52:00,593.23,1
2025-04-06 05:53:00,593.34,1
2025-04-06 05:54:00,593.24,1
2025-04-06 05:55:00,593.24,1
2025-04-06 05:56:00,593.31,1
2025-04-06 05:57:00,593.31,1
2025-04-06 05:58:00,593.18,1
2025-04-06 05:59:00,593.12,1
2025-04-06 06:00:00,593.11,1
2025-04-06 06:01:00,593.31,1
2025-04-06 06:02:00,593.39,1
2025-04-06 06:03:00,593.39,1
2025-04-06 06:04:00,593.4,1
2025-04-06 06:05:00,593.47,1
2025-04-06 06:06:00,593.13,1
2025-04-06 06:07:00,592.76,1
2025-04-06 06:08:00,592.76,1
2025-04-06 06:09:00,592.52,1
2025-04-06 06:10:00,592.41,1
2025-04-06 06:11:00,592.6,1
2025-04-06 06:12:00,592.43,1
2025-04-06 06:13:00,592.48,1
2025-04-06 06:14:00,592.57,1
2025-04-06 06:15:00,592.42,1
2025-04-06 06:16:00,592.36,1
2025-04-06 06:17:00,592.5,1
2025-04-06 06:18:00,592.59,1
2025-04-06 06:19:00,592.78,1
2025-04-06 06:20:00,592.85,1
2025-04-06 06:21:00,592.85,1
2025-04-06 06:22:00,592.53,1
2025-04-06 06:23:00,592.69,1
2025-04-06 06:24:00,592.63,1
2025-04-06 06:25:00,592.63,1
2025-04-06 06:26:00,592.51,1
2025-04-06 06:27:00,592.54,1
2025-04-06 06:28:00,592.47,1
2025-04-06 06:29:00,592.54,1
2025-04-06 06:30:00,592.52,1
2025-04-06 06:31:00,592.52,1
2025-04-06 06:32:00,592.19,1
2025-04-06 06:33:00,592.34,1
2025-04-06 06:34:00,592.25,1
2025-04-06 06:35:00,592.13,1
2025-04-06 06:36:00,591.95,1
2025-04-06 06:37:00,591.9,1
2025-04-06 06:38:00,591.81,1
2025-04-06 06:39:00,591.79,1
2025-04-06 06:40:00,592.21,1
2025-04-06 06:41:00,591.89,1
2025-04-06 06:42:00,591.81,1
2025-04-06 06:43:00,592.0,1
2025-04-06 06:44:00,591.75,1
2025-04-06 06:45:00,591.69,1
2025-04-06 06:46:00,591.8,1
2025-04-06 06:47:00,591.89,1
2025-04-06 06:48:00,591.74,1
2025-04-06 06:49:00,591.8,1
2025-04-06 06:50:00,591.69,1
2025-04-06 06:51:00,591.79,1
2025-04-06 06:52:00,591.74,1
2025-04-06 06:53:00,591.74,1
2025-04-06 06:54:00,591.58,1
2025-04-06 06:55:00,591.57,1
2025-04-06 06:56:00,591.87,1
2025-04-06 06:57:00,591.71,1
2025-04-06 06:58:00,591.72,1
2025-04-06 06:59:00,591.72,1
2025-04-06 07:00:00,591.55,1
2025-04-06 07:01:00,591.51,1
2025-04-06 07:02:00,591.71,1
2025-04-06 07:03:00,591.66,1
2025-04-06 07:04:00,591.56,1
2025-04-06 07:05:00,591.38,1
2025-04-06 07:06:00,591.38,1
2025-04-06 07:07:00,591.8,1
2025-04-06 07:08:00,591.81,1
2025-04-06 07:09:00,591.36,1
2025-04-06 07:10:00,591.68,1
2025-04-06 07:11:00,591.57,1
2025-04-06 07:12:00,591.65,1
2025-04-06 07:13:00,591.7,1
2025-04-06 07:14:00,591.69,1
2025-04-06 07:15:00,591.76,1
2025-04-06 07:16:00,591.83,1
2025-04-06 07:17:00,591.63,1
2025-04-06 07:18:00,591.58,1
2025-04-06 07:19:00,591.7,1
2025-04-06 07:20:00,591.71,1
2025-04-06 07:21:00,592.12,1
2025-04-06 07:22:00,591.85,1
2025-04-06 07:23:00,591.72,1
2025-04-06 07:24:00,591.89,1
2025-04-06 07:25:00,591.88,1
2025-04-06 07:26:00,591.84,1
2025-04-06 07:27:00,591.68,1
2025-04-06 07:28:00,591.7,1
2025-04-06 07:29:00,591.65,1
2025-04-06 07:30:00,591.45,1
2025-04-06 07:31:00,591.29,1
2025-04-06 07:32:00,591.41,1
2025-04-06 07:33:00,591.4,1
2025-04-06 07:34:00,591.39,1
2025-04-06 07:35:00,591.39,1
2025-04-06 07:36:00,591.55,1
2025-04-06 07:37:00,591.27,1
2025-04-06 07:38:00,591.58,1
2025-04-06 07:39:00,591.7,1
2025-04-06 07:40:00,591.83,1
2025-04-06 07:41:00,591.8,1
2025-04-06 07:42:00,591.63,1
2025-04-06 07:43:00,591.36,1
2025-04-06 07:44:00,591.26,1
2025-04-06 07:45:00,591.1,1
2025-04-06 07:46:00,591.75,1
2025-04-06 07:47:00,592.18,1
2025-04-06 07:48:00,590.88,1
2025-04-06 07:49:00,591.01,1
2025-04-06 07:50:00,591.02,1
2025-04-06 07:51:00,591.12,1
2025-04-06 07:52:00,591.16,1
2025-04-06 07:53:00,591.08,1
2025-04-06 07:54:00,590.9,1
2025-04-06 07:55:00,590.8,1
2025-04-06 07:56:00,590.56,1
2025-04-06 07:57:00,590.46,1
2025-04-06 07:58:00,590.49,1
2025-04-06 07:59:00,590.49,1
2025-04-06 08:00:00,590.31,1
2025-04-06 08:01:00,590.43,1
2025-04-06 08:02:00,590.09,1
2025-04-06 08:03:00,590.39,1
2025-04-06 08:04:00,590.23,1
2025-04-06 08:05:00,590.01,1
2025-04-06 08:06:00,590.01,1
2025-04-06 08:07:00,590.3,1
2025-04-06 08:08:00,590.06,1
2025-04-06 08:09:00,589.77,1
2025-04-06 08:10:00,589.9,1
2025-04-06 08:11:00,589.61,1
2025-04-06 08:12:00,589.42,1
2025-04-06 08:13:00,589.4,1
2025-04-06 08:14:00,589.01,1
2025-04-06 08:15:00,588.58,1
2025-04-06 08:16:00,588.53,1
2025-04-06 08:17:00,588.95,1
2025-04-06 08:18:00,588.8,1
2025-04-06 08:19:00,588.67,1
2025-04-06 08:20:00,588.67,1
2025-04-06 08:21:00,588.94,1
2025-04-06 08:22:00,588.99,1
2025-04-06 08:23:00,588.81,1
2025-04-06 08:24:00,588.79,1
2025-04-06 08:25:00,588.8,1
2025-04-06 08:26:00,588.71,1
2025-04-06 08:27:00,588.38,1
2025-04-06 08:28:00,587.7,1
2025-04-06 08:29:00,587.6,1
2025-04-06 08:30:00,587.79,1
