time,price_A,price_B
2024-11-18 10:15:00,3110.99,0.9999
2024-11-18 10:16:00,3111.9,0.9999
2024-11-18 10:17:00,3111.0,1.0
2024-11-18 10:18:00,3109.6,0.9999
2024-11-18 10:19:00,3107.19,1.0
2024-11-18 10:20:00,3109.27,1.0
2024-11-18 10:21:00,3108.39,0.9999
2024-11-18 10:22:00,3110.7,1.0
2024-11-18 10:23:00,3110.67,0.9999
2024-11-18 10:24:00,3114.18,0.9999
2024-11-18 10:25:00,3113.65,0.9999
2024-11-18 10:26:00,3115.27,0.9999
2024-11-18 10:27:00,3115.03,0.9999
2024-11-18 10:28:00,3117.56,1.0
2024-11-18 10:29:00,3116.51,1.0
2024-11-18 10:30:00,3116.77,0.9999
2024-11-18 10:31:00,3118.87,1.0
2024-11-18 10:32:00,3118.59,1.0
2024-11-18 10:33:00,3117.4,0.9999
2024-11-18 10:34:00,3119.17,0.9999
2024-11-18 10:35:00,3118.8,0.9999
2024-11-18 10:36:00,3120.36,0.9999
2024-11-18 10:37:00,3122.38,1.0
2024-11-18 10:38:00,3120.63,0.9999
2024-11-18 10:39:00,3122.61,1.0
2024-11-18 10:40:00,3122.47,1.0
2024-11-18 10:41:00,3121.5,1.0
2024-11-18 10:42:00,3120.98,0.9999
2024-11-18 10:43:00,3122.5,1.0
2024-11-18 10:44:00,3120.96,0.9999
2024-11-18 10:45:00,3121.8,0.9999
2024-11-18 10:46:00,3121.77,0.9999
2024-11-18 10:47:00,3120.51,1.0
2024-11-18 10:48:00,3121.08,0.9999
2024-11-18 10:49:00,3120.0,0.9999
2024-11-18 10:50:00,3119.37,0.9999
2024-11-18 10:51:00,3120.43,0.9999
2024-11-18 10:52:00,3120.41,0.9999
2024-11-18 10:53:00,3119.56,1.0
2024-11-18 10:54:00,3119.0,0.9999
2024-11-18 10:55:00,3118.74,1.0
2024-11-18 10:56:00,3118.23,0.9999
2024-11-18 10:57:00,3118.84,1.0
2024-11-18 10:58:00,3118.74,1.0
2024-11-18 10:59:00,3117.64,0.9999
2024-11-18 11:00:00,3115.45,0.9999
2024-11-18 11:01:00,3115.57,0.9999
2024-11-18 11:02:00,3115.0,1.0
2024-11-18 11:03:00,3115.67,0.9999
2024-11-18 11:04:00,3112.93,0.9999
2024-11-18 11:05:00,3110.56,1.0
2024-11-18 11:06:00,3113.4,1.0
2024-11-18 11:07:00,3110.6,0.9999
2024-11-18 11:08:00,3110.4,0.9999
2024-11-18 11:09:00,3109.89,0.9999
2024-11-18 11:10:00,3108.39,0.9999
2024-11-18 11:11:00,3107.99,0.9999
2024-11-18 11:12:00,3103.8,0.9999
2024-11-18 11:13:00,3094.19,0.9999
2024-11-18 11:14:00,3089.71,0.9999
2024-11-18 11:15:00,3091.0,0.9999
2024-11-18 11:16:00,3088.88,1.0
2024-11-18 11:17:00,3084.2,0.9999
2024-11-18 11:18:00,3090.0,0.9999
2024-11-18 11:19:00,3087.42,0.9999
2024-11-18 11:20:00,3090.07,0.9999
2024-11-18 11:21:00,3092.18,0.9999
2024-11-18 11:22:00,3092.86,0.9999
2024-11-18 11:23:00,3089.1,1.0
2024-11-18 11:24:00,3091.5,0.9999
2024-11-18 11:25:00,3093.02,1.0
2024-11-18 11:26:00,3091.48,0.9999
2024-11-18 11:27:00,3087.25,1.0
2024-11-18 11:28:00,3087.93,0.9999
2024-11-18 11:29:00,3082.22,0.9999
2024-11-18 11:30:00,3086.0,0.9999
2024-11-18 11:31:00,3081.47,0.9999
2024-11-18 11:32:00,3084.8,1.0
2024-11-18 11:33:00,3082.83,1.0
2024-11-18 11:34:00,3086.42,0.9999
2024-11-18 11:35:00,3088.01,0.9999
2024-11-18 11:36:00,3085.01,0.9999
2024-11-18 11:37:00,3077.01,0.9999
2024-11-18 11:38:00,3073.37,1.0
2024-11-18 11:39:00,3075.11,1.0
2024-11-18 11:40:00,3071.75,0.9999
2024-11-18 11:41:00,3068.0,0.9999
2024-11-18 11:42:00,3063.5,1.0
2024-11-18 11:43:00,3068.39,0.9999
2024-11-18 11:44:00,3068.02,0.9999
2024-11-18 11:45:00,3061.59,0.9999
2024-11-18 11:46:00,3065.38,0.9999
2024-11-18 11:47:00,3062.95,0.9999
2024-11-18 11:48:00,3058.0,0.9999
2024-11-18 11:49:00,3055.38,1.0
2024-11-18 11:50:00,3052.39,0.9999
2024-11-18 11:51:00,3055.78,1.0
2024-11-18 11:52:00,3057.28,0.9999
2024-11-18 11:53:00,3059.57,1.0
2024-11-18 11:54:00,3057.5,0.9999
2024-11-18 11:55:00,3059.61,0.9999
2024-11-18 11:56:00,3055.35,0.9999
2024-11-18 11:57:00,3051.54,0.9999
2024-11-18 11:58:00,3055.01,1.0
2024-11-18 11:59:00,3056.11,0.9999
2024-11-18 12:00:00,3056.29,0.9999
2024-11-18 12:01:00,3061.86,1.0
2024-11-18 12:02:00,3065.68,1.0
2024-11-18 12:03:00,3066.23,0.9999
2024-11-18 12:04:00,3064.2,0.9999
2024-11-18 12:05:00,3064.99,1.0
2024-11-18 12:06:00,3062.95,0.9999
2024-11-18 12:07:00,3062.99,0.9999
2024-11-18 12:08:00,3058.93,1.0
2024-11-18 12:09:00,3056.39,0.9999
2024-11-18 12:10:00,3060.94,0.9998
2024-11-18 12:11:00,3057.28,0.9998
2024-11-18 12:12:00,3060.04,0.9998
2024-11-18 12:13:00,3058.51,0.9999
2024-11-18 12:14:00,3054.63,0.9998
2024-11-18 12:15:00,3056.01,0.9999
2024-11-18 12:16:00,3063.18,0.9999
2024-11-18 12:17:00,3060.71,0.9998
2024-11-18 12:18:00,3059.36,0.9998
2024-11-18 12:19:00,3062.34,0.9999
2024-11-18 12:20:00,3065.0,0.9999
2024-11-18 12:21:00,3063.31,0.9999
2024-11-18 12:22:00,3060.3,0.9998
2024-11-18 12:23:00,3063.72,0.9999
2024-11-18 12:24:00,3064.0,0.9998
2024-11-18 12:25:00,3064.0,0.9999
2024-11-18 12:26:00,3066.67,0.9999
2024-11-18 12:27:00,3071.7,0.9998
2024-11-18 12:28:00,3072.81,0.9999
2024-11-18 12:29:00,3074.03,0.9998
2024-11-18 12:30:00,3076.16,0.9998
2024-11-18 12:31:00,3078.16,0.9999
2024-11-18 12:32:00,3079.31,0.9998
2024-11-18 12:33:00,3078.61,0.9998
2024-11-18 12:34:00,3079.52,0.9999
2024-11-18 12:35:00,3079.0,0.9999
2024-11-18 12:36:00,3077.73,0.9998
2024-11-18 12:37:00,3078.14,0.9998
2024-11-18 12:38:00,3078.12,0.9998
2024-11-18 12:39:00,3076.15,0.9998
2024-11-18 12:40:00,3079.39,0.9998
2024-11-18 12:41:00,3080.01,0.9998
2024-11-18 12:42:00,3083.5,0.9999
2024-11-18 12:43:00,3084.51,0.9999
2024-11-18 12:44:00,3085.1,0.9999
2024-11-18 12:45:00,3085.43,0.9998
2024-11-18 12:46:00,3087.57,0.9998
2024-11-18 12:47:00,3088.75,0.9999
2024-11-18 12:48:00,3086.0,0.9998
2024-11-18 12:49:00,3086.0,0.9999
2024-11-18 12:50:00,3083.55,0.9999
2024-11-18 12:51:00,3081.79,0.9998
2024-11-18 12:52:00,3083.71,0.9998
2024-11-18 12:53:00,3079.64,0.9999
2024-11-18 12:54:00,3081.73,0.9998
2024-11-18 12:55:00,3082.45,0.9999
2024-11-18 12:56:00,3082.02,0.9998
2024-11-18 12:57:00,3082.87,0.9999
2024-11-18 12:58:00,3085.82,0.9998
2024-11-18 12:59:00,3086.37,0.9999
2024-11-18 13:00:00,3086.92,0.9998
2024-11-18 13:01:00,3086.99,0.9999
2024-11-18 13:02:00,3083.21,0.9998
2024-11-18 13:03:00,3081.2,0.9999
2024-11-18 13:04:00,3076.61,0.9998
2024-11-18 13:05:00,3066.82,0.9998
2024-11-18 13:06:00,3073.39,0.9999
2024-11-18 13:07:00,3065.32,0.9998
2024-11-18 13:08:00,3058.01,0.9998
2024-11-18 13:09:00,3065.68,0.9998
2024-11-18 13:10:00,3059.05,0.9998
2024-11-18 13:11:00,3057.0,0.9998
2024-11-18 13:12:00,3060.3,0.9999
2024-11-18 13:13:00,3060.69,0.9999
2024-11-18 13:14:00,3056.19,0.9998
2024-11-18 13:15:00,3058.64,0.9999
2024-11-18 13:16:00,3060.5,0.9998
2024-11-18 13:17:00,3061.64,0.9999
2024-11-18 13:18:00,3068.74,0.9999
2024-11-18 13:19:00,3066.32,0.9999
2024-11-18 13:20:00,3061.3,0.9998
2024-11-18 13:21:00,3062.91,0.9998
2024-11-18 13:22:00,3063.86,0.9998
2024-11-18 13:23:00,3060.81,0.9998
2024-11-18 13:24:00,3057.71,0.9998
2024-11-18 13:25:00,3062.04,0.9998
2024-11-18 13:26:00,3066.67,0.9998
2024-11-18 13:27:00,3066.98,0.9998
2024-11-18 13:28:00,3070.55,0.9999
2024-11-18 13:29:00,3070.49,0.9999
2024-11-18 13:30:00,3069.79,0.9999
2024-11-18 13:31:00,3072.21,0.9998
2024-11-18 13:32:00,3075.6,0.9999
2024-11-18 13:33:00,3072.68,0.9998
2024-11-18 13:34:00,3076.35,0.9999
2024-11-18 13:35:00,3076.69,0.9998
2024-11-18 13:36:00,3072.61,0.9998
2024-11-18 13:37:00,3073.36,0.9999
2024-11-18 13:38:00,3076.41,0.9999
2024-11-18 13:39:00,3079.66,0.9998
2024-11-18 13:40:00,3079.8,0.9999
2024-11-18 13:41:00,3080.26,0.9999
2024-11-18 13:42:00,3081.63,0.9999
2024-11-18 13:43:00,3081.17,0.9998
2024-11-18 13:44:00,3082.17,0.9999
2024-11-18 13:45:00,3084.79,0.9999
2024-11-18 13:46:00,3082.38,0.9999
2024-11-18 13:47:00,3079.05,0.9999
2024-11-18 13:48:00,3080.61,0.9999
2024-11-18 13:49:00,3079.47,0.9998
2024-11-18 13:50:00,3078.92,0.9999
2024-11-18 13:51:00,3074.2,0.9999
2024-11-18 13:52:00,3075.5,0.9999
2024-11-18 13:53:00,3075.57,0.9998
2024-11-18 13:54:00,3076.02,0.9999
2024-11-18 13:55:00,3072.52,0.9998
2024-11-18 13:56:00,3070.38,0.9999
2024-11-18 13:57:00,3064.69,0.9999
2024-11-18 13:58:00,3064.2,0.9999
2024-11-18 13:59:00,3063.0,0.9999
2024-11-18 14:00:00,3067.6,0.9998
2024-11-18 14:01:00,3062.32,0.9999
2024-11-18 14:02:00,3073.79,0.9999
2024-11-18 14:03:00,3067.01,0.9999
2024-11-18 14:04:00,3073.0,0.9999
2024-11-18 14:05:00,3073.49,0.9999
2024-11-18 14:06:00,3076.61,1.0
2024-11-18 14:07:00,3074.38,0.9999
2024-11-18 14:08:00,3072.36,0.9999
2024-11-18 14:09:00,3072.62,0.9999
2024-11-18 14:10:00,3075.21,0.9999
2024-11-18 14:11:00,3076.99,0.9998
2024-11-18 14:12:00,3078.39,0.9999
2024-11-18 14:13:00,3084.79,0.9999
2024-11-18 14:14:00,3092.8,1.0
2024-11-18 14:15:00,3090.38,1.0
2024-11-18 14:16:00,3095.45,1.0
2024-11-18 14:17:00,3094.22,1.0
2024-11-18 14:18:00,3094.73,0.9999
2024-11-18 14:19:00,3101.01,0.9999
2024-11-18 14:20:00,3100.6,0.9998
2024-11-18 14:21:00,3094.0,0.9999
2024-11-18 14:22:00,3102.4,0.9998
2024-11-18 14:23:00,3099.0,0.9998
2024-11-18 14:24:00,3100.93,0.9999
2024-11-18 14:25:00,3103.67,0.9998
2024-11-18 14:26:00,3104.11,0.9999
2024-11-18 14:27:00,3100.79,0.9999
2024-11-18 14:28:00,3101.32,0.9999
2024-11-18 14:29:00,3101.99,0.9999
2024-11-18 14:30:00,3100.51,0.9998
2024-11-18 14:31:00,3097.32,0.9998
2024-11-18 14:32:00,3093.68,0.9998
2024-11-18 14:33:00,3102.91,0.9999
2024-11-18 14:34:00,3099.64,0.9999
2024-11-18 14:35:00,3104.8,0.9999
2024-11-18 14:36:00,3108.61,0.9999
2024-11-18 14:37:00,3104.8,1.0
2024-11-18 14:38:00,3102.4,0.9999
2024-11-18 14:39:00,3101.01,0.9999
2024-11-18 14:40:00,3096.99,0.9999
2024-11-18 14:41:00,3096.99,0.9999
2024-11-18 14:42:00,3099.51,0.9999
2024-11-18 14:43:00,3095.68,0.9998
2024-11-18 14:44:00,3098.5,0.9998
2024-11-18 14:45:00,3092.8,0.9998
2024-11-18 14:46:00,3086.44,0.9998
2024-11-18 14:47:00,3084.81,0.9999
2024-11-18 14:48:00,3084.01,0.9998
2024-11-18 14:49:00,3086.92,0.9999
2024-11-18 14:50:00,3090.8,0.9998
2024-11-18 14:51:00,3090.74,0.9999
2024-11-18 14:52:00,3086.01,0.9998
2024-11-18 14:53:00,3090.61,0.9999
2024-11-18 14:54:00,3087.43,0.9999
2024-11-18 14:55:00,3081.0,0.9998
2024-11-18 14:56:00,3075.16,0.9998
2024-11-18 14:57:00,3079.12,0.9999
2024-11-18 14:58:00,3083.01,0.9999
2024-11-18 14:59:00,3083.42,0.9998
2024-11-18 15:00:00,3087.12,0.9998
2024-11-18 15:01:00,3087.49,0.9999
2024-11-18 15:02:00,3087.01,0.9998
2024-11-18 15:03:00,3088.36,0.9999
2024-11-18 15:04:00,3083.63,0.9998
2024-11-18 15:05:00,3093.47,0.9999
2024-11-18 15:06:00,3090.04,0.9998
2024-11-18 15:07:00,3092.2,0.9998
2024-11-18 15:08:00,3092.0,0.9999
2024-11-18 15:09:00,3091.4,0.9999
2024-11-18 15:10:00,3090.13,0.9998
2024-11-18 15:11:00,3087.51,0.9998
2024-11-18 15:12:00,3093.46,0.9999
2024-11-18 15:13:00,3093.4,0.9998
2024-11-18 15:14:00,3091.53,0.9999
2024-11-18 15:15:00,3096.49,0.9998
2024-11-18 15:16:00,3096.0,0.9998
2024-11-18 15:17:00,3095.4,0.9998
2024-11-18 15:18:00,3094.89,0.9999
2024-11-18 15:19:00,3093.0,0.9998
2024-11-18 15:20:00,3093.99,0.9999
2024-11-18 15:21:00,3092.01,0.9999
2024-11-18 15:22:00,3088.8,0.9998
2024-11-18 15:23:00,3089.6,0.9999
2024-11-18 15:24:00,3086.17,0.9998
2024-11-18 15:25:00,3087.2,0.9998
2024-11-18 15:26:00,3086.2,0.9998
2024-11-18 15:27:00,3086.15,0.9998
2024-11-18 15:28:00,3091.46,0.9999
2024-11-18 15:29:00,3091.97,0.9998
2024-11-18 15:30:00,3092.02,0.9998
2024-11-18 15:31:00,3095.5,0.9998
2024-11-18 15:32:00,3096.78,0.9998
2024-11-18 15:33:00,3096.5,0.9998
2024-11-18 15:34:00,3100.85,0.9999
2024-11-18 15:35:00,3106.44,0.9998
2024-11-18 15:36:00,3110.55,0.9999
2024-11-18 15:37:00,3117.41,0.9998
2024-11-18 15:38:00,3121.61,0.9998
2024-11-18 15:39:00,3126.11,0.9998
2024-11-18 15:40:00,3135.24,0.9998
2024-11-18 15:41:00,3134.99,0.9999
2024-11-18 15:42:00,3134.21,0.9998
2024-11-18 15:43:00,3145.12,0.9999
2024-11-18 15:44:00,3141.4,0.9999
2024-11-18 15:45:00,3137.68,0.9998
2024-11-18 15:46:00,3145.79,0.9999
2024-11-18 15:47:00,3139.4,0.9999
2024-11-18 15:48:00,3132.2,0.9999
2024-11-18 15:49:00,3140.56,0.9999
2024-11-18 15:50:00,3140.07,0.9999
2024-11-18 15:51:00,3143.87,0.9999
2024-11-18 15:52:00,3146.49,0.9998
2024-11-18 15:53:00,3148.21,0.9999
2024-11-18 15:54:00,3152.99,0.9999
2024-11-18 15:55:00,3155.22,0.9998
2024-11-18 15:56:00,3151.68,0.9999
2024-11-18 15:57:00,3152.39,0.9999
2024-11-18 15:58:00,3144.12,0.9999
2024-11-18 15:59:00,3147.61,0.9999
2024-11-18 16:00:00,3143.41,0.9999
2024-11-18 16:01:00,3146.59,0.9997
2024-11-18 16:02:00,3152.35,0.9997
2024-11-18 16:03:00,3146.16,0.9998
2024-11-18 16:04:00,3141.01,0.9997
2024-11-18 16:05:00,3139.55,0.9998
2024-11-18 16:06:00,3136.47,0.9997
2024-11-18 16:07:00,3140.62,0.9997
2024-11-18 16:08:00,3139.5,0.9998
2024-11-18 16:09:00,3138.39,0.9998
2024-11-18 16:10:00,3139.86,0.9997
2024-11-18 16:11:00,3146.39,0.9997
2024-11-18 16:12:00,3154.86,0.9997
2024-11-18 16:13:00,3156.0,0.9997
2024-11-18 16:14:00,3165.59,0.9998
2024-11-18 16:15:00,3162.96,0.9997
2024-11-18 16:16:00,3157.23,0.9998
2024-11-18 16:17:00,3167.59,0.9998
2024-11-18 16:18:00,3168.37,0.9997
2024-11-18 16:19:00,3165.19,0.9998
2024-11-18 16:20:00,3168.8,0.9997
2024-11-18 16:21:00,3173.26,0.9997
2024-11-18 16:22:00,3175.62,0.9997
2024-11-18 16:23:00,3168.79,0.9998
2024-11-18 16:24:00,3172.78,0.9998
2024-11-18 16:25:00,3171.57,0.9997
2024-11-18 16:26:00,3173.31,0.9998
2024-11-18 16:27:00,3179.4,0.9998
2024-11-18 16:28:00,3179.39,0.9998
2024-11-18 16:29:00,3177.39,0.9998
2024-11-18 16:30:00,3176.95,0.9998
2024-11-18 16:31:00,3180.0,0.9997
2024-11-18 16:32:00,3182.56,0.9997
2024-11-18 16:33:00,3179.56,0.9998
2024-11-18 16:34:00,3181.91,0.9998
2024-11-18 16:35:00,3184.54,0.9998
2024-11-18 16:36:00,3182.8,0.9997
2024-11-18 16:37:00,3181.05,0.9998
2024-11-18 16:38:00,3183.92,0.9997
2024-11-18 16:39:00,3176.81,0.9998
2024-11-18 16:40:00,3176.01,0.9998
2024-11-18 16:41:00,3181.81,0.9997
2024-11-18 16:42:00,3178.41,0.9997
2024-11-18 16:43:00,3175.13,0.9997
2024-11-18 16:44:00,3180.6,0.9997
2024-11-18 16:45:00,3177.61,0.9997
2024-11-18 16:46:00,3177.0,0.9997
2024-11-18 16:47:00,3167.81,0.9997
2024-11-18 16:48:00,3168.49,0.9997
2024-11-18 16:49:00,3163.5,0.9997
2024-11-18 16:50:00,3158.5,0.9997
2024-11-18 16:51:00,3162.08,0.9997
2024-11-18 16:52:00,3159.0,0.9997
2024-11-18 16:53:00,3163.31,0.9996
2024-11-18 16:54:00,3165.32,0.9995
2024-11-18 16:55:00,3164.61,0.9995
2024-11-18 16:56:00,3162.59,0.9995
2024-11-18 16:57:00,3162.0,0.9996
2024-11-18 16:58:00,3167.36,0.9995
2024-11-18 16:59:00,3167.85,0.9995
2024-11-18 17:00:00,3168.0,0.9995
2024-11-18 17:01:00,3167.99,0.9995
2024-11-18 17:02:00,3162.49,0.9995
2024-11-18 17:03:00,3167.17,0.9996
2024-11-18 17:04:00,3173.79,0.9995
2024-11-18 17:05:00,3172.6,0.9994
2024-11-18 17:06:00,3169.51,0.9994
2024-11-18 17:07:00,3159.51,0.9994
2024-11-18 17:08:00,3158.19,0.9994
2024-11-18 17:09:00,3161.06,0.9994
2024-11-18 17:10:00,3165.01,0.9993
2024-11-18 17:11:00,3164.51,0.9993
2024-11-18 17:12:00,3166.5,0.9994
2024-11-18 17:13:00,3166.37,0.9994
2024-11-18 17:14:00,3168.25,0.9994
2024-11-18 17:15:00,3172.6,0.9994
2024-11-18 17:16:00,3170.49,0.9993
2024-11-18 17:17:00,3168.28,0.9993
2024-11-18 17:18:00,3169.0,0.9993
2024-11-18 17:19:00,3178.9,0.9994
2024-11-18 17:20:00,3181.39,0.9995
2024-11-18 17:21:00,3183.91,0.9995
2024-11-18 17:22:00,3185.08,0.9993
2024-11-18 17:23:00,3185.12,0.9994
2024-11-18 17:24:00,3183.51,0.9995
2024-11-18 17:25:00,3178.89,0.9995
2024-11-18 17:26:00,3179.25,0.9995
2024-11-18 17:27:00,3180.47,0.9994
2024-11-18 17:28:00,3180.31,0.9994
2024-11-18 17:29:00,3180.0,0.9993
2024-11-18 17:30:00,3177.6,0.9993
2024-11-18 17:31:00,3175.5,0.9993
2024-11-18 17:32:00,3173.49,0.9993
2024-11-18 17:33:00,3173.47,0.9993
2024-11-18 17:34:00,3169.91,0.9994
2024-11-18 17:35:00,3176.21,0.9994
2024-11-18 17:36:00,3173.14,0.9993
2024-11-18 17:37:00,3173.21,0.9994
2024-11-18 17:38:00,3173.5,0.9993
2024-11-18 17:39:00,3180.0,0.9993
2024-11-18 17:40:00,3175.84,0.9993
2024-11-18 17:41:00,3173.39,0.9993
2024-11-18 17:42:00,3167.45,0.9993
2024-11-18 17:43:00,3166.0,0.9993
2024-11-18 17:44:00,3164.4,0.9994
2024-11-18 17:45:00,3163.38,0.9994
2024-11-18 17:46:00,3158.25,0.9993
2024-11-18 17:47:00,3157.01,0.9992
2024-11-18 17:48:00,3155.8,0.9992
2024-11-18 17:49:00,3154.56,0.9993
2024-11-18 17:50:00,3152.77,0.9992
2024-11-18 17:51:00,3165.81,0.9993
2024-11-18 17:52:00,3166.69,0.9993
2024-11-18 17:53:00,3166.83,0.9993
2024-11-18 17:54:00,3167.69,0.9994
2024-11-18 17:55:00,3167.17,0.9993
2024-11-18 17:56:00,3167.21,0.9994
2024-11-18 17:57:00,3170.42,0.9994
2024-11-18 17:58:00,3173.62,0.9994
2024-11-18 17:59:00,3177.69,0.9993
2024-11-18 18:00:00,3174.93,0.9994
2024-11-18 18:01:00,3174.61,0.9993
2024-11-18 18:02:00,3171.36,0.9994
2024-11-18 18:03:00,3171.86,0.9993
2024-11-18 18:04:00,3168.5,0.9994
2024-11-18 18:05:00,3171.21,0.9993
2024-11-18 18:06:00,3170.46,0.9994
2024-11-18 18:07:00,3170.5,0.9994
2024-11-18 18:08:00,3169.05,0.9993
2024-11-18 18:09:00,3171.86,0.9993
2024-11-18 18:10:00,3175.33,0.9993
2024-11-18 18:11:00,3178.08,0.9993
2024-11-18 18:12:00,3178.77,0.9993
2024-11-18 18:13:00,3184.3,0.9994
2024-11-18 18:14:00,3188.8,0.9993
2024-11-18 18:15:00,3188.98,0.9994
2024-11-18 18:16:00,3193.55,0.9994
2024-11-18 18:17:00,3188.78,0.9993
2024-11-18 18:18:00,3187.13,0.9993
2024-11-18 18:19:00,3189.49,0.9994
2024-11-18 18:20:00,3188.1,0.9994
2024-11-18 18:21:00,3184.01,0.9993
2024-11-18 18:22:00,3181.79,0.9993
2024-11-18 18:23:00,3176.85,0.9993
2024-11-18 18:24:00,3179.88,0.9994
2024-11-18 18:25:00,3184.35,0.9994
2024-11-18 18:26:00,3188.8,0.9993
2024-11-18 18:27:00,3190.88,0.9993
2024-11-18 18:28:00,3189.01,0.9994
2024-11-18 18:29:00,3191.12,0.9994
2024-11-18 18:30:00,3187.14,0.9993
2024-11-18 18:31:00,3180.4,0.9994
2024-11-18 18:32:00,3176.76,0.9993
2024-11-18 18:33:00,3179.99,0.9993
2024-11-18 18:34:00,3178.33,0.9993
2024-11-18 18:35:00,3178.89,0.9993
2024-11-18 18:36:00,3180.19,0.9993
2024-11-18 18:37:00,3192.55,0.9995
2024-11-18 18:38:00,3188.01,0.9994
2024-11-18 18:39:00,3180.26,0.9994
2024-11-18 18:40:00,3179.01,0.9995
2024-11-18 18:41:00,3175.66,0.9994
2024-11-18 18:42:00,3173.62,0.9994
2024-11-18 18:43:00,3172.02,0.9995
2024-11-18 18:44:00,3171.5,0.9994
2024-11-18 18:45:00,3166.33,0.9994
2024-11-18 18:46:00,3168.21,0.9994
2024-11-18 18:47:00,3168.74,0.9995
2024-11-18 18:48:00,3167.4,0.9994
2024-11-18 18:49:00,3174.25,0.9993
2024-11-18 18:50:00,3171.71,0.9994
2024-11-18 18:51:00,3165.4,0.9993
2024-11-18 18:52:00,3163.5,0.9994
2024-11-18 18:53:00,3166.95,0.9993
2024-11-18 18:54:00,3159.99,0.9993
2024-11-18 18:55:00,3162.22,0.9995
2024-11-18 18:56:00,3158.0,0.9993
2024-11-18 18:57:00,3156.4,0.9994
2024-11-18 18:58:00,3160.8,0.9994
2024-11-18 18:59:00,3163.82,0.9994
2024-11-18 19:00:00,3164.18,0.9993
2024-11-18 19:01:00,3163.01,0.9995
2024-11-18 19:02:00,3164.8,0.9995
2024-11-18 19:03:00,3167.19,0.9994
2024-11-18 19:04:00,3163.82,0.9994
2024-11-18 19:05:00,3166.24,0.9995
2024-11-18 19:06:00,3160.23,0.9994
2024-11-18 19:07:00,3157.59,0.9995
2024-11-18 19:08:00,3156.36,0.9994
2024-11-18 19:09:00,3159.49,0.9995
2024-11-18 19:10:00,3157.93,0.9995
2024-11-18 19:11:00,3140.49,0.9995
2024-11-18 19:12:00,3130.68,0.9993
2024-11-18 19:13:00,3141.5,0.9994
2024-11-18 19:14:00,3137.93,0.9994
2024-11-18 19:15:00,3137.28,0.9994
2024-11-18 19:16:00,3129.39,0.9994
2024-11-18 19:17:00,3121.77,0.9993
2024-11-18 19:18:00,3125.02,0.9994
2024-11-18 19:19:00,3127.63,0.9993
2024-11-18 19:20:00,3124.5,0.9993
2024-11-18 19:21:00,3119.7,0.9994
2024-11-18 19:22:00,3110.03,0.9993
2024-11-18 19:23:00,3110.01,0.9993
2024-11-18 19:24:00,3105.91,0.9993
2024-11-18 19:25:00,3104.74,0.9993
2024-11-18 19:26:00,3101.66,0.9993
2024-11-18 19:27:00,3113.06,0.9994
2024-11-18 19:28:00,3115.89,0.9994
2024-11-18 19:29:00,3111.78,0.9995
2024-11-18 19:30:00,3109.0,0.9994
2024-11-18 19:31:00,3106.49,0.9994
2024-11-18 19:32:00,3103.35,0.9994
2024-11-18 19:33:00,3098.55,0.9993
2024-11-18 19:34:00,3093.68,0.9993
2024-11-18 19:35:00,3103.04,0.9993
2024-11-18 19:36:00,3108.92,0.9994
2024-11-18 19:37:00,3100.99,0.9994
2024-11-18 19:38:00,3109.2,0.9994
2024-11-18 19:39:00,3114.2,0.9995
2024-11-18 19:40:00,3117.59,0.9994
2024-11-18 19:41:00,3113.1,0.9993
2024-11-18 19:42:00,3116.02,0.9993
2024-11-18 19:43:00,3116.76,0.9994
2024-11-18 19:44:00,3120.35,0.9993
2024-11-18 19:45:00,3119.42,0.9993
2024-11-18 19:46:00,3120.8,0.9994
2024-11-18 19:47:00,3118.17,0.9993
2024-11-18 19:48:00,3119.9,0.9993
2024-11-18 19:49:00,3121.0,0.9994
2024-11-18 19:50:00,3119.5,0.9993
2024-11-18 19:51:00,3120.47,0.9993
2024-11-18 19:52:00,3122.85,0.9994
2024-11-18 19:53:00,3124.67,0.9994
2024-11-18 19:54:00,3127.19,0.9993
2024-11-18 19:55:00,3127.64,0.9993
2024-11-18 19:56:00,3125.8,0.9992
2024-11-18 19:57:00,3130.49,0.9993
2024-11-18 19:58:00,3128.52,0.9993
2024-11-18 19:59:00,3130.02,0.9992
2024-11-18 20:00:00,3127.17,0.9992
2024-11-18 20:01:00,3128.18,0.9992
2024-11-18 20:02:00,3132.32,0.9992
2024-11-18 20:03:00,3130.0,0.9992
2024-11-18 20:04:00,3125.43,0.9992
2024-11-18 20:05:00,3129.33,0.9992
2024-11-18 20:06:00,3130.87,0.9991
2024-11-18 20:07:00,3131.8,0.9991
2024-11-18 20:08:00,3131.76,0.9992
2024-11-18 20:09:00,3130.8,0.9992
2024-11-18 20:10:00,3131.82,0.9991
2024-11-18 20:11:00,3133.11,0.9992
2024-11-18 20:12:00,3135.0,0.9992
2024-11-18 20:13:00,3138.49,0.9992
2024-11-18 20:14:00,3138.0,0.9991
2024-11-18 20:15:00,3134.0,0.9992
2024-11-18 20:16:00,3132.17,0.9992
2024-11-18 20:17:00,3132.76,0.9992
2024-11-18 20:18:00,3133.27,0.9991
2024-11-18 20:19:00,3143.65,0.9992
2024-11-18 20:20:00,3146.8,0.9992
2024-11-18 20:21:00,3145.72,0.9992
2024-11-18 20:22:00,3152.09,0.9992
2024-11-18 20:23:00,3158.1,0.9991
2024-11-18 20:24:00,3164.95,0.9992
