time,price_A,price_B
2024-12-07 13:19:00,10.597,1
2024-12-07 13:20:00,10.593,1
2024-12-07 13:21:00,10.593,1
2024-12-07 13:22:00,10.607,1
2024-12-07 13:23:00,10.594,1
2024-12-07 13:24:00,10.565,1
2024-12-07 13:25:00,10.549,1
2024-12-07 13:26:00,10.535,1
2024-12-07 13:27:00,10.541,1
2024-12-07 13:28:00,10.535,1
2024-12-07 13:29:00,10.534,1
2024-12-07 13:30:00,10.537,1
2024-12-07 13:31:00,10.525,1
2024-12-07 13:32:00,10.532,1
2024-12-07 13:33:00,10.538,1
2024-12-07 13:34:00,10.535,1
2024-12-07 13:35:00,10.529,1
2024-12-07 13:36:00,10.523,1
2024-12-07 13:37:00,10.516,1
2024-12-07 13:38:00,10.535,1
2024-12-07 13:39:00,10.505,1
2024-12-07 13:40:00,10.509,1
2024-12-07 13:41:00,10.525,1
2024-12-07 13:42:00,10.52,1
2024-12-07 13:43:00,10.516,1
2024-12-07 13:44:00,10.54,1
2024-12-07 13:45:00,10.539,1
2024-12-07 13:46:00,10.533,1
2024-12-07 13:47:00,10.609,1
2024-12-07 13:48:00,10.598,1
2024-12-07 13:49:00,10.6,1
2024-12-07 13:50:00,10.594,1
2024-12-07 13:51:00,10.583,1
2024-12-07 13:52:00,10.596,1
2024-12-07 13:53:00,10.593,1
2024-12-07 13:54:00,10.606,1
2024-12-07 13:55:00,10.612,1
2024-12-07 13:56:00,10.612,1
2024-12-07 13:57:00,10.612,1
2024-12-07 13:58:00,10.624,1
2024-12-07 13:59:00,10.626,1
2024-12-07 14:00:00,10.613,1
2024-12-07 14:01:00,10.63,1
2024-12-07 14:02:00,10.624,1
2024-12-07 14:03:00,10.651,1
2024-12-07 14:04:00,10.612,1
2024-12-07 14:05:00,10.619,1
2024-12-07 14:06:00,10.599,1
2024-12-07 14:07:00,10.592,1
2024-12-07 14:08:00,10.602,1
2024-12-07 14:09:00,10.61,1
2024-12-07 14:10:00,10.624,1
2024-12-07 14:11:00,10.628,1
2024-12-07 14:12:00,10.624,1
2024-12-07 14:13:00,10.601,1
2024-12-07 14:14:00,10.594,1
2024-12-07 14:15:00,10.609,1
2024-12-07 14:16:00,10.588,1
2024-12-07 14:17:00,10.582,1
2024-12-07 14:18:00,10.574,1
2024-12-07 14:19:00,10.575,1
2024-12-07 14:20:00,10.617,1
2024-12-07 14:21:00,10.639,1
2024-12-07 14:22:00,10.651,1
2024-12-07 14:23:00,10.669,1
2024-12-07 14:24:00,10.672,1
2024-12-07 14:25:00,10.677,1
2024-12-07 14:26:00,10.655,1
2024-12-07 14:27:00,10.636,1
2024-12-07 14:28:00,10.646,1
2024-12-07 14:29:00,10.631,1
2024-12-07 14:30:00,10.62,1
2024-12-07 14:31:00,10.638,1
2024-12-07 14:32:00,10.674,1
2024-12-07 14:33:00,10.659,1
2024-12-07 14:34:00,10.647,1
2024-12-07 14:35:00,10.659,1
2024-12-07 14:36:00,10.653,1
2024-12-07 14:37:00,10.665,1
2024-12-07 14:38:00,10.695,1
2024-12-07 14:39:00,10.69,1
2024-12-07 14:40:00,10.699,1
2024-12-07 14:41:00,10.694,1
2024-12-07 14:42:00,10.709,1
2024-12-07 14:43:00,10.731,1
2024-12-07 14:44:00,10.762,1
2024-12-07 14:45:00,10.727,1
2024-12-07 14:46:00,10.738,1
2024-12-07 14:47:00,10.76,1
2024-12-07 14:48:00,10.739,1
2024-12-07 14:49:00,10.744,1
2024-12-07 14:50:00,10.748,1
2024-12-07 14:51:00,10.734,1
2024-12-07 14:52:00,10.737,1
2024-12-07 14:53:00,10.729,1
2024-12-07 14:54:00,10.719,1
2024-12-07 14:55:00,10.73,1
2024-12-07 14:56:00,10.734,1
2024-12-07 14:57:00,10.72,1
2024-12-07 14:58:00,10.726,1
2024-12-07 14:59:00,10.717,1
2024-12-07 15:00:00,10.71,1
2024-12-07 15:01:00,10.697,1
2024-12-07 15:02:00,10.697,1
2024-12-07 15:03:00,10.739,1
2024-12-07 15:04:00,10.772,1
2024-12-07 15:05:00,10.765,1
2024-12-07 15:06:00,10.789,1
2024-12-07 15:07:00,10.795,1
2024-12-07 15:08:00,10.825,1
2024-12-07 15:09:00,10.816,1
2024-12-07 15:10:00,10.804,1
2024-12-07 15:11:00,10.806,1
2024-12-07 15:12:00,10.794,1
2024-12-07 15:13:00,10.772,1
2024-12-07 15:14:00,10.79,1
2024-12-07 15:15:00,10.783,1
2024-12-07 15:16:00,10.774,1
2024-12-07 15:17:00,10.762,1
2024-12-07 15:18:00,10.778,1
2024-12-07 15:19:00,10.791,1
2024-12-07 15:20:00,10.785,1
2024-12-07 15:21:00,10.781,1
2024-12-07 15:22:00,10.788,1
2024-12-07 15:23:00,10.772,1
2024-12-07 15:24:00,10.767,1
2024-12-07 15:25:00,10.736,1
2024-12-07 15:26:00,10.727,1
2024-12-07 15:27:00,10.726,1
2024-12-07 15:28:00,10.705,1
2024-12-07 15:29:00,10.711,1
2024-12-07 15:30:00,10.703,1
2024-12-07 15:31:00,10.672,1
2024-12-07 15:32:00,10.686,1
2024-12-07 15:33:00,10.699,1
2024-12-07 15:34:00,10.742,1
2024-12-07 15:35:00,10.734,1
2024-12-07 15:36:00,10.713,1
2024-12-07 15:37:00,10.724,1
2024-12-07 15:38:00,10.717,1
2024-12-07 15:39:00,10.707,1
2024-12-07 15:40:00,10.703,1
2024-12-07 15:41:00,10.722,1
2024-12-07 15:42:00,10.757,1
2024-12-07 15:43:00,10.748,1
2024-12-07 15:44:00,10.762,1
2024-12-07 15:45:00,10.773,1
2024-12-07 15:46:00,10.742,1
2024-12-07 15:47:00,10.742,1
2024-12-07 15:48:00,10.764,1
2024-12-07 15:49:00,10.766,1
2024-12-07 15:50:00,10.748,1
2024-12-07 15:51:00,10.753,1
2024-12-07 15:52:00,10.746,1
2024-12-07 15:53:00,10.745,1
2024-12-07 15:54:00,10.717,1
2024-12-07 15:55:00,10.707,1
2024-12-07 15:56:00,10.715,1
2024-12-07 15:57:00,10.733,1
2024-12-07 15:58:00,10.742,1
2024-12-07 15:59:00,10.745,1
2024-12-07 16:00:00,10.757,1
2024-12-07 16:01:00,10.783,1
2024-12-07 16:02:00,10.809,1
2024-12-07 16:03:00,10.797,1
2024-12-07 16:04:00,10.814,1
2024-12-07 16:05:00,10.811,1
2024-12-07 16:06:00,10.786,1
2024-12-07 16:07:00,10.756,1
2024-12-07 16:08:00,10.733,1
2024-12-07 16:09:00,10.737,1
2024-12-07 16:10:00,10.733,1
2024-12-07 16:11:00,10.748,1
2024-12-07 16:12:00,10.752,1
2024-12-07 16:13:00,10.747,1
2024-12-07 16:14:00,10.7,1
2024-12-07 16:15:00,10.68,1
2024-12-07 16:16:00,10.676,1
2024-12-07 16:17:00,10.668,1
2024-12-07 16:18:00,10.652,1
2024-12-07 16:19:00,10.664,1
2024-12-07 16:20:00,10.69,1
2024-12-07 16:21:00,10.695,1
2024-12-07 16:22:00,10.673,1
2024-12-07 16:23:00,10.676,1
2024-12-07 16:24:00,10.695,1
2024-12-07 16:25:00,10.712,1
2024-12-07 16:26:00,10.721,1
2024-12-07 16:27:00,10.721,1
2024-12-07 16:28:00,10.715,1
2024-12-07 16:29:00,10.706,1
2024-12-07 16:30:00,10.705,1
2024-12-07 16:31:00,10.676,1
2024-12-07 16:32:00,10.685,1
2024-12-07 16:33:00,10.671,1
2024-12-07 16:34:00,10.668,1
2024-12-07 16:35:00,10.678,1
2024-12-07 16:36:00,10.662,1
2024-12-07 16:37:00,10.633,1
2024-12-07 16:38:00,10.657,1
2024-12-07 16:39:00,10.694,1
2024-12-07 16:40:00,10.697,1
2024-12-07 16:41:00,10.701,1
2024-12-07 16:42:00,10.73,1
2024-12-07 16:43:00,10.749,1
2024-12-07 16:44:00,10.763,1
2024-12-07 16:45:00,10.758,1
2024-12-07 16:46:00,10.769,1
2024-12-07 16:47:00,10.792,1
2024-12-07 16:48:00,10.777,1
2024-12-07 16:49:00,10.785,1
2024-12-07 16:50:00,10.794,1
2024-12-07 16:51:00,10.777,1
2024-12-07 16:52:00,10.825,1
2024-12-07 16:53:00,10.802,1
2024-12-07 16:54:00,10.811,1
2024-12-07 16:55:00,10.814,1
2024-12-07 16:56:00,10.814,1
2024-12-07 16:57:00,10.817,1
2024-12-07 16:58:00,10.829,1
2024-12-07 16:59:00,10.823,1
2024-12-07 17:00:00,10.798,1
2024-12-07 17:01:00,10.863,1
2024-12-07 17:02:00,10.844,1
2024-12-07 17:03:00,10.838,1
2024-12-07 17:04:00,10.871,1
2024-12-07 17:05:00,10.853,1
2024-12-07 17:06:00,10.84,1
2024-12-07 17:07:00,10.832,1
2024-12-07 17:08:00,10.843,1
2024-12-07 17:09:00,10.839,1
2024-12-07 17:10:00,10.774,1
2024-12-07 17:11:00,10.779,1
2024-12-07 17:12:00,10.783,1
2024-12-07 17:13:00,10.737,1
2024-12-07 17:14:00,10.734,1
2024-12-07 17:15:00,10.724,1
2024-12-07 17:16:00,10.706,1
2024-12-07 17:17:00,10.68,1
2024-12-07 17:18:00,10.69,1
2024-12-07 17:19:00,10.691,1
2024-12-07 17:20:00,10.689,1
2024-12-07 17:21:00,10.679,1
2024-12-07 17:22:00,10.647,1
2024-12-07 17:23:00,10.69,1
2024-12-07 17:24:00,10.672,1
2024-12-07 17:25:00,10.688,1
2024-12-07 17:26:00,10.663,1
2024-12-07 17:27:00,10.665,1
2024-12-07 17:28:00,10.657,1
2024-12-07 17:29:00,10.65,1
2024-12-07 17:30:00,10.639,1
2024-12-07 17:31:00,10.639,1
2024-12-07 17:32:00,10.659,1
2024-12-07 17:33:00,10.645,1
2024-12-07 17:34:00,10.638,1
2024-12-07 17:35:00,10.643,1
2024-12-07 17:36:00,10.595,1
2024-12-07 17:37:00,10.59,1
2024-12-07 17:38:00,10.596,1
2024-12-07 17:39:00,10.634,1
2024-12-07 17:40:00,10.627,1
2024-12-07 17:41:00,10.594,1
2024-12-07 17:42:00,10.581,1
2024-12-07 17:43:00,10.581,1
2024-12-07 17:44:00,10.593,1
2024-12-07 17:45:00,10.59,1
2024-12-07 17:46:00,10.57,1
2024-12-07 17:47:00,10.561,1
2024-12-07 17:48:00,10.585,1
2024-12-07 17:49:00,10.57,1
2024-12-07 17:50:00,10.548,1
2024-12-07 17:51:00,10.55,1
2024-12-07 17:52:00,10.564,1
2024-12-07 17:53:00,10.553,1
2024-12-07 17:54:00,10.526,1
2024-12-07 17:55:00,10.527,1
2024-12-07 17:56:00,10.551,1
2024-12-07 17:57:00,10.549,1
2024-12-07 17:58:00,10.561,1
2024-12-07 17:59:00,10.547,1
2024-12-07 18:00:00,10.55,1
2024-12-07 18:01:00,10.573,1
2024-12-07 18:02:00,10.611,1
2024-12-07 18:03:00,10.619,1
2024-12-07 18:04:00,10.624,1
2024-12-07 18:05:00,10.622,1
2024-12-07 18:06:00,10.62,1
2024-12-07 18:07:00,10.636,1
2024-12-07 18:08:00,10.627,1
2024-12-07 18:09:00,10.624,1
2024-12-07 18:10:00,10.624,1
2024-12-07 18:11:00,10.65,1
2024-12-07 18:12:00,10.653,1
2024-12-07 18:13:00,10.655,1
2024-12-07 18:14:00,10.643,1
2024-12-07 18:15:00,10.645,1
2024-12-07 18:16:00,10.652,1
2024-12-07 18:17:00,10.661,1
2024-12-07 18:18:00,10.664,1
2024-12-07 18:19:00,10.648,1
2024-12-07 18:20:00,10.628,1
2024-12-07 18:21:00,10.632,1
2024-12-07 18:22:00,10.644,1
2024-12-07 18:23:00,10.669,1
2024-12-07 18:24:00,10.656,1
2024-12-07 18:25:00,10.686,1
2024-12-07 18:26:00,10.675,1
2024-12-07 18:27:00,10.68,1
2024-12-07 18:28:00,10.687,1
2024-12-07 18:29:00,10.688,1
2024-12-07 18:30:00,10.702,1
2024-12-07 18:31:00,10.696,1
2024-12-07 18:32:00,10.694,1
2024-12-07 18:33:00,10.719,1
2024-12-07 18:34:00,10.724,1
2024-12-07 18:35:00,10.708,1
2024-12-07 18:36:00,10.695,1
2024-12-07 18:37:00,10.719,1
2024-12-07 18:38:00,10.751,1
2024-12-07 18:39:00,10.729,1
2024-12-07 18:40:00,10.739,1
2024-12-07 18:41:00,10.745,1
2024-12-07 18:42:00,10.749,1
2024-12-07 18:43:00,10.744,1
2024-12-07 18:44:00,10.742,1
2024-12-07 18:45:00,10.749,1
2024-12-07 18:46:00,10.721,1
2024-12-07 18:47:00,10.719,1
2024-12-07 18:48:00,10.746,1
2024-12-07 18:49:00,10.735,1
2024-12-07 18:50:00,10.769,1
2024-12-07 18:51:00,10.77,1
2024-12-07 18:52:00,10.79,1
2024-12-07 18:53:00,10.794,1
2024-12-07 18:54:00,10.789,1
2024-12-07 18:55:00,10.813,1
2024-12-07 18:56:00,10.795,1
2024-12-07 18:57:00,10.788,1
2024-12-07 18:58:00,10.788,1
2024-12-07 18:59:00,10.812,1
2024-12-07 19:00:00,10.821,1
2024-12-07 19:01:00,10.826,1
2024-12-07 19:02:00,10.831,1
2024-12-07 19:03:00,10.868,1
2024-12-07 19:04:00,10.893,1
2024-12-07 19:05:00,10.918,1
2024-12-07 19:06:00,10.898,1
2024-12-07 19:07:00,10.9,1
2024-12-07 19:08:00,10.914,1
2024-12-07 19:09:00,10.899,1
2024-12-07 19:10:00,10.896,1
2024-12-07 19:11:00,10.882,1
2024-12-07 19:12:00,10.887,1
2024-12-07 19:13:00,10.887,1
2024-12-07 19:14:00,10.88,1
2024-12-07 19:15:00,10.883,1
2024-12-07 19:16:00,10.883,1
2024-12-07 19:17:00,10.863,1
2024-12-07 19:18:00,10.881,1
2024-12-07 19:19:00,10.838,1
2024-12-07 19:20:00,10.831,1
2024-12-07 19:21:00,10.808,1
2024-12-07 19:22:00,10.79,1
2024-12-07 19:23:00,10.772,1
2024-12-07 19:24:00,10.792,1
2024-12-07 19:25:00,10.797,1
2024-12-07 19:26:00,10.811,1
2024-12-07 19:27:00,10.795,1
2024-12-07 19:28:00,10.78,1
2024-12-07 19:29:00,10.797,1
2024-12-07 19:30:00,10.777,1
2024-12-07 19:31:00,10.775,1
2024-12-07 19:32:00,10.76,1
2024-12-07 19:33:00,10.739,1
2024-12-07 19:34:00,10.727,1
2024-12-07 19:35:00,10.717,1
2024-12-07 19:36:00,10.745,1
2024-12-07 19:37:00,10.72,1
2024-12-07 19:38:00,10.719,1
2024-12-07 19:39:00,10.715,1
2024-12-07 19:40:00,10.728,1
2024-12-07 19:41:00,10.742,1
2024-12-07 19:42:00,10.726,1
2024-12-07 19:43:00,10.741,1
2024-12-07 19:44:00,10.74,1
2024-12-07 19:45:00,10.747,1
2024-12-07 19:46:00,10.73,1
2024-12-07 19:47:00,10.723,1
2024-12-07 19:48:00,10.715,1
2024-12-07 19:49:00,10.709,1
2024-12-07 19:50:00,10.701,1
2024-12-07 19:51:00,10.689,1
2024-12-07 19:52:00,10.711,1
2024-12-07 19:53:00,10.691,1
2024-12-07 19:54:00,10.687,1
2024-12-07 19:55:00,10.679,1
2024-12-07 19:56:00,10.674,1
2024-12-07 19:57:00,10.68,1
2024-12-07 19:58:00,10.672,1
2024-12-07 19:59:00,10.665,1
2024-12-07 20:00:00,10.678,1
2024-12-07 20:01:00,10.691,1
2024-12-07 20:02:00,10.721,1
2024-12-07 20:03:00,10.743,1
2024-12-07 20:04:00,10.74,1
2024-12-07 20:05:00,10.714,1
2024-12-07 20:06:00,10.73,1
2024-12-07 20:07:00,10.724,1
2024-12-07 20:08:00,10.733,1
2024-12-07 20:09:00,10.718,1
2024-12-07 20:10:00,10.718,1
2024-12-07 20:11:00,10.721,1
2024-12-07 20:12:00,10.725,1
2024-12-07 20:13:00,10.71,1
2024-12-07 20:14:00,10.714,1
2024-12-07 20:15:00,10.719,1
2024-12-07 20:16:00,10.716,1
2024-12-07 20:17:00,10.72,1
2024-12-07 20:18:00,10.693,1
2024-12-07 20:19:00,10.699,1
2024-12-07 20:20:00,10.704,1
2024-12-07 20:21:00,10.727,1
2024-12-07 20:22:00,10.714,1
2024-12-07 20:23:00,10.722,1
2024-12-07 20:24:00,10.687,1
2024-12-07 20:25:00,10.69,1
2024-12-07 20:26:00,10.686,1
2024-12-07 20:27:00,10.68,1
2024-12-07 20:28:00,10.677,1
2024-12-07 20:29:00,10.676,1
2024-12-07 20:30:00,10.677,1
2024-12-07 20:31:00,10.68,1
2024-12-07 20:32:00,10.715,1
2024-12-07 20:33:00,10.724,1
2024-12-07 20:34:00,10.751,1
2024-12-07 20:35:00,10.77,1
2024-12-07 20:36:00,10.775,1
2024-12-07 20:37:00,10.754,1
2024-12-07 20:38:00,10.745,1
2024-12-07 20:39:00,10.743,1
2024-12-07 20:40:00,10.753,1
2024-12-07 20:41:00,10.747,1
2024-12-07 20:42:00,10.738,1
2024-12-07 20:43:00,10.728,1
2024-12-07 20:44:00,10.712,1
2024-12-07 20:45:00,10.694,1
2024-12-07 20:46:00,10.684,1
2024-12-07 20:47:00,10.685,1
2024-12-07 20:48:00,10.68,1
2024-12-07 20:49:00,10.689,1
2024-12-07 20:50:00,10.711,1
2024-12-07 20:51:00,10.717,1
2024-12-07 20:52:00,10.709,1
2024-12-07 20:53:00,10.704,1
2024-12-07 20:54:00,10.692,1
2024-12-07 20:55:00,10.685,1
2024-12-07 20:56:00,10.688,1
2024-12-07 20:57:00,10.692,1
2024-12-07 20:58:00,10.696,1
2024-12-07 20:59:00,10.693,1
2024-12-07 21:00:00,10.703,1
2024-12-07 21:01:00,10.71,1
2024-12-07 21:02:00,10.711,1
2024-12-07 21:03:00,10.704,1
2024-12-07 21:04:00,10.689,1
2024-12-07 21:05:00,10.701,1
2024-12-07 21:06:00,10.7,1
2024-12-07 21:07:00,10.69,1
2024-12-07 21:08:00,10.671,1
2024-12-07 21:09:00,10.651,1
2024-12-07 21:10:00,10.65,1
2024-12-07 21:11:00,10.641,1
2024-12-07 21:12:00,10.64,1
2024-12-07 21:13:00,10.639,1
2024-12-07 21:14:00,10.634,1
2024-12-07 21:15:00,10.623,1
2024-12-07 21:16:00,10.624,1
2024-12-07 21:17:00,10.604,1
2024-12-07 21:18:00,10.62,1
2024-12-07 21:19:00,10.613,1
2024-12-07 21:20:00,10.611,1
2024-12-07 21:21:00,10.637,1
2024-12-07 21:22:00,10.631,1
2024-12-07 21:23:00,10.661,1
2024-12-07 21:24:00,10.665,1
2024-12-07 21:25:00,10.677,1
2024-12-07 21:26:00,10.68,1
2024-12-07 21:27:00,10.69,1
2024-12-07 21:28:00,10.708,1
2024-12-07 21:29:00,10.709,1
2024-12-07 21:30:00,10.717,1
2024-12-07 21:31:00,10.749,1
2024-12-07 21:32:00,10.725,1
2024-12-07 21:33:00,10.737,1
2024-12-07 21:34:00,10.73,1
2024-12-07 21:35:00,10.7,1
2024-12-07 21:36:00,10.695,1
2024-12-07 21:37:00,10.687,1
2024-12-07 21:38:00,10.701,1
2024-12-07 21:39:00,10.695,1
2024-12-07 21:40:00,10.7,1
2024-12-07 21:41:00,10.699,1
2024-12-07 21:42:00,10.689,1
2024-12-07 21:43:00,10.686,1
2024-12-07 21:44:00,10.686,1
2024-12-07 21:45:00,10.687,1
2024-12-07 21:46:00,10.69,1
2024-12-07 21:47:00,10.71,1
2024-12-07 21:48:00,10.69,1
2024-12-07 21:49:00,10.698,1
2024-12-07 21:50:00,10.674,1
2024-12-07 21:51:00,10.665,1
2024-12-07 21:52:00,10.675,1
2024-12-07 21:53:00,10.675,1
2024-12-07 21:54:00,10.675,1
2024-12-07 21:55:00,10.653,1
2024-12-07 21:56:00,10.658,1
2024-12-07 21:57:00,10.659,1
2024-12-07 21:58:00,10.649,1
2024-12-07 21:59:00,10.653,1
2024-12-07 22:00:00,10.644,1
2024-12-07 22:01:00,10.639,1
2024-12-07 22:02:00,10.642,1
2024-12-07 22:03:00,10.645,1
2024-12-07 22:04:00,10.636,1
2024-12-07 22:05:00,10.633,1
2024-12-07 22:06:00,10.612,1
2024-12-07 22:07:00,10.593,1
2024-12-07 22:08:00,10.564,1
2024-12-07 22:09:00,10.568,1
2024-12-07 22:10:00,10.574,1
2024-12-07 22:11:00,10.592,1
2024-12-07 22:12:00,10.608,1
2024-12-07 22:13:00,10.6,1
2024-12-07 22:14:00,10.582,1
2024-12-07 22:15:00,10.639,1
2024-12-07 22:16:00,10.616,1
2024-12-07 22:17:00,10.617,1
2024-12-07 22:18:00,10.625,1
2024-12-07 22:19:00,10.616,1
2024-12-07 22:20:00,10.611,1
2024-12-07 22:21:00,10.604,1
2024-12-07 22:22:00,10.606,1
2024-12-07 22:23:00,10.605,1
2024-12-07 22:24:00,10.599,1
2024-12-07 22:25:00,10.6,1
2024-12-07 22:26:00,10.594,1
2024-12-07 22:27:00,10.609,1
2024-12-07 22:28:00,10.615,1
2024-12-07 22:29:00,10.599,1
2024-12-07 22:30:00,10.597,1
2024-12-07 22:31:00,10.584,1
2024-12-07 22:32:00,10.584,1
2024-12-07 22:33:00,10.583,1
2024-12-07 22:34:00,10.587,1
2024-12-07 22:35:00,10.596,1
2024-12-07 22:36:00,10.597,1
2024-12-07 22:37:00,10.597,1
2024-12-07 22:38:00,10.593,1
2024-12-07 22:39:00,10.593,1
2024-12-07 22:40:00,10.583,1
2024-12-07 22:41:00,10.585,1
2024-12-07 22:42:00,10.59,1
2024-12-07 22:43:00,10.581,1
2024-12-07 22:44:00,10.577,1
2024-12-07 22:45:00,10.573,1
2024-12-07 22:46:00,10.569,1
2024-12-07 22:47:00,10.569,1
2024-12-07 22:48:00,10.57,1
2024-12-07 22:49:00,10.593,1
2024-12-07 22:50:00,10.6,1
2024-12-07 22:51:00,10.599,1
2024-12-07 22:52:00,10.597,1
2024-12-07 22:53:00,10.596,1
2024-12-07 22:54:00,10.6,1
2024-12-07 22:55:00,10.602,1
2024-12-07 22:56:00,10.59,1
2024-12-07 22:57:00,10.574,1
2024-12-07 22:58:00,10.555,1
2024-12-07 22:59:00,10.555,1
2024-12-07 23:00:00,10.543,1
2024-12-07 23:01:00,10.569,1
2024-12-07 23:02:00,10.577,1
2024-12-07 23:03:00,10.577,1
2024-12-07 23:04:00,10.596,1
2024-12-07 23:05:00,10.595,1
2024-12-07 23:06:00,10.587,1
2024-12-07 23:07:00,10.583,1
2024-12-07 23:08:00,10.598,1
2024-12-07 23:09:00,10.603,1
2024-12-07 23:10:00,10.617,1
2024-12-07 23:11:00,10.614,1
2024-12-07 23:12:00,10.644,1
2024-12-07 23:13:00,10.639,1
2024-12-07 23:14:00,10.63,1
2024-12-07 23:15:00,10.62,1
2024-12-07 23:16:00,10.62,1
2024-12-07 23:17:00,10.618,1
2024-12-07 23:18:00,10.596,1
2024-12-07 23:19:00,10.61,1
2024-12-07 23:20:00,10.6,1
2024-12-07 23:21:00,10.61,1
2024-12-07 23:22:00,10.603,1
2024-12-07 23:23:00,10.614,1
2024-12-07 23:24:00,10.626,1
2024-12-07 23:25:00,10.626,1
2024-12-07 23:26:00,10.629,1
2024-12-07 23:27:00,10.641,1
2024-12-07 23:28:00,10.646,1
2024-12-07 23:29:00,10.647,1
2024-12-07 23:30:00,10.648,1
2024-12-07 23:31:00,10.643,1
2024-12-07 23:32:00,10.657,1
2024-12-07 23:33:00,10.666,1
2024-12-07 23:34:00,10.7,1
2024-12-07 23:35:00,10.692,1
2024-12-07 23:36:00,10.681,1
2024-12-07 23:37:00,10.686,1
2024-12-07 23:38:00,10.679,1
2024-12-07 23:39:00,10.671,1
2024-12-07 23:40:00,10.67,1
2024-12-07 23:41:00,10.664,1
2024-12-07 23:42:00,10.692,1
2024-12-07 23:43:00,10.688,1
2024-12-07 23:44:00,10.681,1
2024-12-07 23:45:00,10.681,1
2024-12-07 23:46:00,10.673,1
2024-12-07 23:47:00,10.672,1
2024-12-07 23:48:00,10.654,1
2024-12-07 23:49:00,10.661,1
2024-12-07 23:50:00,10.663,1
2024-12-07 23:51:00,10.658,1
2024-12-07 23:52:00,10.646,1
2024-12-07 23:53:00,10.653,1
2024-12-07 23:54:00,10.62,1
2024-12-07 23:55:00,10.619,1
2024-12-07 23:56:00,10.617,1
2024-12-07 23:57:00,10.613,1
2024-12-07 23:58:00,10.616,1
2024-12-07 23:59:00,10.615,1
2024-12-08 00:00:00,10.592,1
2024-12-08 00:01:00,10.571,1
2024-12-08 00:02:00,10.555,1
2024-12-08 00:03:00,10.565,1
2024-12-08 00:04:00,10.602,1
2024-12-08 00:05:00,10.607,1
2024-12-08 00:06:00,10.613,1
2024-12-08 00:07:00,10.605,1
2024-12-08 00:08:00,10.617,1
2024-12-08 00:09:00,10.609,1
2024-12-08 00:10:00,10.633,1
2024-12-08 00:11:00,10.63,1
2024-12-08 00:12:00,10.637,1
2024-12-08 00:13:00,10.657,1
2024-12-08 00:14:00,10.644,1
2024-12-08 00:15:00,10.659,1
2024-12-08 00:16:00,10.659,1
2024-12-08 00:17:00,10.663,1
2024-12-08 00:18:00,10.643,1
2024-12-08 00:19:00,10.628,1
2024-12-08 00:20:00,10.616,1
2024-12-08 00:21:00,10.629,1
2024-12-08 00:22:00,10.624,1
2024-12-08 00:23:00,10.653,1
2024-12-08 00:24:00,10.668,1
2024-12-08 00:25:00,10.684,1
2024-12-08 00:26:00,10.699,1
2024-12-08 00:27:00,10.718,1
2024-12-08 00:28:00,10.694,1
2024-12-08 00:29:00,10.668,1
2024-12-08 00:30:00,10.671,1
2024-12-08 00:31:00,10.678,1
2024-12-08 00:32:00,10.675,1
2024-12-08 00:33:00,10.672,1
2024-12-08 00:34:00,10.67,1
2024-12-08 00:35:00,10.678,1
2024-12-08 00:36:00,10.686,1
2024-12-08 00:37:00,10.711,1
2024-12-08 00:38:00,10.724,1
2024-12-08 00:39:00,10.723,1
2024-12-08 00:40:00,10.739,1
2024-12-08 00:41:00,10.734,1
2024-12-08 00:42:00,10.749,1
2024-12-08 00:43:00,10.751,1
2024-12-08 00:44:00,10.759,1
2024-12-08 00:45:00,10.764,1
2024-12-08 00:46:00,10.754,1
2024-12-08 00:47:00,10.735,1
2024-12-08 00:48:00,10.728,1
2024-12-08 00:49:00,10.728,1
2024-12-08 00:50:00,10.722,1
2024-12-08 00:51:00,10.705,1
2024-12-08 00:52:00,10.724,1
2024-12-08 00:53:00,10.716,1
2024-12-08 00:54:00,10.728,1
2024-12-08 00:55:00,10.724,1
2024-12-08 00:56:00,10.739,1
2024-12-08 00:57:00,10.735,1
2024-12-08 00:58:00,10.725,1
2024-12-08 00:59:00,10.719,1
2024-12-08 01:00:00,10.718,1
2024-12-08 01:01:00,10.735,1
2024-12-08 01:02:00,10.743,1
2024-12-08 01:03:00,10.75,1
2024-12-08 01:04:00,10.747,1
2024-12-08 01:05:00,10.763,1
2024-12-08 01:06:00,10.777,1
2024-12-08 01:07:00,10.754,1
2024-12-08 01:08:00,10.756,1
2024-12-08 01:09:00,10.757,1
2024-12-08 01:10:00,10.738,1
2024-12-08 01:11:00,10.757,1
2024-12-08 01:12:00,10.761,1
2024-12-08 01:13:00,10.772,1
2024-12-08 01:14:00,10.765,1
2024-12-08 01:15:00,10.778,1
2024-12-08 01:16:00,10.794,1
2024-12-08 01:17:00,10.799,1
2024-12-08 01:18:00,10.8,1
2024-12-08 01:19:00,10.755,1
2024-12-08 01:20:00,10.733,1
2024-12-08 01:21:00,10.766,1
2024-12-08 01:22:00,10.738,1
2024-12-08 01:23:00,10.721,1
2024-12-08 01:24:00,10.703,1
2024-12-08 01:25:00,10.709,1
2024-12-08 01:26:00,10.718,1
2024-12-08 01:27:00,10.715,1
2024-12-08 01:28:00,10.73,1
2024-12-08 01:29:00,10.737,1
2024-12-08 01:30:00,10.747,1
2024-12-08 01:31:00,10.766,1
2024-12-08 01:32:00,10.745,1
2024-12-08 01:33:00,10.738,1
2024-12-08 01:34:00,10.733,1
