time,price_A,price_B
2025-03-20 13:16:00,0.7311,1991.61
2025-03-20 13:17:00,0.7323,1992.43
2025-03-20 13:18:00,0.7318,1992.0
2025-03-20 13:19:00,0.7313,1992.3
2025-03-20 13:20:00,0.7316,1991.66
2025-03-20 13:21:00,0.7314,1989.39
2025-03-20 13:22:00,0.7306,1987.97
2025-03-20 13:23:00,0.7306,1987.47
2025-03-20 13:24:00,0.7297,1987.0
2025-03-20 13:25:00,0.73,1988.17
2025-03-20 13:26:00,0.731,1989.12
2025-03-20 13:27:00,0.7301,1987.05
2025-03-20 13:28:00,0.7299,1986.46
2025-03-20 13:29:00,0.7297,1986.57
2025-03-20 13:30:00,0.7298,1986.15
2025-03-20 13:31:00,0.7302,1987.1
2025-03-20 13:32:00,0.7312,1989.36
2025-03-20 13:33:00,0.7321,1989.84
2025-03-20 13:34:00,0.7332,1992.69
2025-03-20 13:35:00,0.7331,1990.75
2025-03-20 13:36:00,0.7344,1990.85
2025-03-20 13:37:00,0.7346,1991.1
2025-03-20 13:38:00,0.7325,1988.57
2025-03-20 13:39:00,0.7332,1991.03
2025-03-20 13:40:00,0.7351,1994.57
2025-03-20 13:41:00,0.7354,1995.47
2025-03-20 13:42:00,0.7363,1996.0
2025-03-20 13:43:00,0.7372,1997.2
2025-03-20 13:44:00,0.7365,1995.89
2025-03-20 13:45:00,0.7367,1993.23
2025-03-20 13:46:00,0.7396,1996.67
2025-03-20 13:47:00,0.7382,1995.73
2025-03-20 13:48:00,0.7385,1994.01
2025-03-20 13:49:00,0.7388,1990.89
2025-03-20 13:50:00,0.7389,1991.75
2025-03-20 13:51:00,0.7377,1989.83
2025-03-20 13:52:00,0.7363,1984.88
2025-03-20 13:53:00,0.7358,1984.33
2025-03-20 13:54:00,0.7368,1985.48
2025-03-20 13:55:00,0.7359,1984.0
2025-03-20 13:56:00,0.7347,1980.93
2025-03-20 13:57:00,0.736,1981.59
2025-03-20 13:58:00,0.7375,1983.23
2025-03-20 13:59:00,0.7384,1984.51
2025-03-20 14:00:00,0.7386,1985.98
2025-03-20 14:01:00,0.7419,1990.49
2025-03-20 14:02:00,0.7417,1990.2
2025-03-20 14:03:00,0.744,1994.09
2025-03-20 14:04:00,0.7425,1993.67
2025-03-20 14:05:00,0.7422,1991.56
2025-03-20 14:06:00,0.7407,1991.56
2025-03-20 14:07:00,0.7402,1994.99
2025-03-20 14:08:00,0.7405,1995.0
2025-03-20 14:09:00,0.741,1995.22
2025-03-20 14:10:00,0.7409,1994.23
2025-03-20 14:11:00,0.7396,1991.7
2025-03-20 14:12:00,0.7397,1991.44
2025-03-20 14:13:00,0.7406,1991.63
2025-03-20 14:14:00,0.741,1993.02
2025-03-20 14:15:00,0.7415,1993.74
2025-03-20 14:16:00,0.7402,1993.09
2025-03-20 14:17:00,0.7414,1997.35
2025-03-20 14:18:00,0.743,2002.76
2025-03-20 14:19:00,0.7424,2003.9
2025-03-20 14:20:00,0.743,2007.25
2025-03-20 14:21:00,0.7421,2004.3
2025-03-20 14:22:00,0.7418,2003.29
2025-03-20 14:23:00,0.7426,2003.54
2025-03-20 14:24:00,0.742,2006.0
2025-03-20 14:25:00,0.7436,2007.99
2025-03-20 14:26:00,0.7435,2009.29
2025-03-20 14:27:00,0.7434,2008.59
2025-03-20 14:28:00,0.7439,2006.58
2025-03-20 14:29:00,0.7436,2005.29
2025-03-20 14:30:00,0.7435,2006.92
2025-03-20 14:31:00,0.7424,2001.85
2025-03-20 14:32:00,0.7425,2000.72
2025-03-20 14:33:00,0.7454,2003.17
2025-03-20 14:34:00,0.7449,2000.62
2025-03-20 14:35:00,0.7437,1998.41
2025-03-20 14:36:00,0.7454,2000.62
2025-03-20 14:37:00,0.7459,2003.32
2025-03-20 14:38:00,0.7464,2001.97
2025-03-20 14:39:00,0.7488,2005.11
2025-03-20 14:40:00,0.747,2002.89
2025-03-20 14:41:00,0.7464,2001.53
2025-03-20 14:42:00,0.7465,2001.9
2025-03-20 14:43:00,0.7471,2004.2
2025-03-20 14:44:00,0.747,2004.33
2025-03-20 14:45:00,0.7473,2003.57
2025-03-20 14:46:00,0.7469,2001.51
2025-03-20 14:47:00,0.7461,2002.09
2025-03-20 14:48:00,0.7474,2004.55
2025-03-20 14:49:00,0.7497,2005.02
2025-03-20 14:50:00,0.7507,2004.09
2025-03-20 14:51:00,0.7496,2000.41
2025-03-20 14:52:00,0.7518,2001.77
2025-03-20 14:53:00,0.7513,2000.12
2025-03-20 14:54:00,0.7494,1999.7
2025-03-20 14:55:00,0.752,1999.92
2025-03-20 14:56:00,0.7536,2001.52
2025-03-20 14:57:00,0.7548,2001.59
2025-03-20 14:58:00,0.7524,2002.7
2025-03-20 14:59:00,0.7535,2002.75
2025-03-20 15:00:00,0.754,2003.78
2025-03-20 15:01:00,0.751,1999.8
2025-03-20 15:02:00,0.7408,1993.12
2025-03-20 15:03:00,0.7352,1985.94
2025-03-20 15:04:00,0.7375,1986.36
2025-03-20 15:05:00,0.7396,1986.11
2025-03-20 15:06:00,0.7408,1988.95
2025-03-20 15:07:00,0.7432,1991.87
2025-03-20 15:08:00,0.7427,1991.41
2025-03-20 15:09:00,0.7422,1990.25
2025-03-20 15:10:00,0.7446,1993.72
2025-03-20 15:11:00,0.7428,1990.79
2025-03-20 15:12:00,0.7432,1991.11
2025-03-20 15:13:00,0.7443,1991.94
2025-03-20 15:14:00,0.7438,1991.47
2025-03-20 15:15:00,0.7422,1991.08
2025-03-20 15:16:00,0.7405,1989.59
2025-03-20 15:17:00,0.7399,1987.24
2025-03-20 15:18:00,0.7371,1981.2
2025-03-20 15:19:00,0.7382,1983.99
2025-03-20 15:20:00,0.7374,1981.67
2025-03-20 15:21:00,0.7372,1983.01
2025-03-20 15:22:00,0.7345,1978.79
2025-03-20 15:23:00,0.7351,1982.33
2025-03-20 15:24:00,0.7373,1985.14
2025-03-20 15:25:00,0.7365,1985.92
2025-03-20 15:26:00,0.7353,1984.94
2025-03-20 15:27:00,0.7375,1987.19
2025-03-20 15:28:00,0.7382,1987.38
2025-03-20 15:29:00,0.7364,1983.33
2025-03-20 15:30:00,0.7368,1984.8
2025-03-20 15:31:00,0.7347,1980.7
2025-03-20 15:32:00,0.7349,1979.16
2025-03-20 15:33:00,0.7354,1980.06
2025-03-20 15:34:00,0.7342,1978.4
2025-03-20 15:35:00,0.7332,1976.99
2025-03-20 15:36:00,0.7314,1974.89
2025-03-20 15:37:00,0.7294,1968.09
2025-03-20 15:38:00,0.7296,1970.19
2025-03-20 15:39:00,0.729,1970.16
2025-03-20 15:40:00,0.7286,1970.97
2025-03-20 15:41:00,0.7298,1973.54
2025-03-20 15:42:00,0.7303,1972.93
2025-03-20 15:43:00,0.7308,1974.32
2025-03-20 15:44:00,0.7296,1973.45
2025-03-20 15:45:00,0.7301,1974.79
2025-03-20 15:46:00,0.731,1975.74
2025-03-20 15:47:00,0.7316,1976.31
2025-03-20 15:48:00,0.7315,1976.53
2025-03-20 15:49:00,0.7316,1976.52
2025-03-20 15:50:00,0.7307,1975.4
2025-03-20 15:51:00,0.731,1975.88
2025-03-20 15:52:00,0.7293,1974.5
2025-03-20 15:53:00,0.7266,1973.09
2025-03-20 15:54:00,0.7265,1972.9
2025-03-20 15:55:00,0.7273,1974.76
2025-03-20 15:56:00,0.727,1974.1
2025-03-20 15:57:00,0.726,1972.93
2025-03-20 15:58:00,0.7256,1972.29
2025-03-20 15:59:00,0.726,1972.19
2025-03-20 16:00:00,0.7256,1972.01
2025-03-20 16:01:00,0.7277,1975.37
2025-03-20 16:02:00,0.7293,1975.34
2025-03-20 16:03:00,0.7287,1976.13
2025-03-20 16:04:00,0.7289,1976.22
2025-03-20 16:05:00,0.73,1977.72
2025-03-20 16:06:00,0.7283,1973.63
2025-03-20 16:07:00,0.7265,1972.78
2025-03-20 16:08:00,0.7268,1972.73
2025-03-20 16:09:00,0.7271,1974.8
2025-03-20 16:10:00,0.7271,1975.69
2025-03-20 16:11:00,0.7244,1970.61
2025-03-20 16:12:00,0.7246,1970.19
2025-03-20 16:13:00,0.7233,1968.7
2025-03-20 16:14:00,0.7238,1970.4
2025-03-20 16:15:00,0.7232,1970.67
2025-03-20 16:16:00,0.7226,1968.65
2025-03-20 16:17:00,0.7238,1970.34
2025-03-20 16:18:00,0.723,1967.7
2025-03-20 16:19:00,0.7253,1970.6
2025-03-20 16:20:00,0.7245,1968.33
2025-03-20 16:21:00,0.7229,1964.45
2025-03-20 16:22:00,0.7231,1965.37
2025-03-20 16:23:00,0.7241,1967.77
2025-03-20 16:24:00,0.7233,1967.67
2025-03-20 16:25:00,0.7226,1967.7
2025-03-20 16:26:00,0.7217,1965.74
2025-03-20 16:27:00,0.7226,1969.02
2025-03-20 16:28:00,0.7213,1966.17
2025-03-20 16:29:00,0.7207,1962.4
2025-03-20 16:30:00,0.7209,1958.66
2025-03-20 16:31:00,0.7208,1958.88
2025-03-20 16:32:00,0.7219,1961.96
2025-03-20 16:33:00,0.7212,1961.67
2025-03-20 16:34:00,0.7204,1960.44
2025-03-20 16:35:00,0.7169,1956.43
2025-03-20 16:36:00,0.7179,1959.19
2025-03-20 16:37:00,0.7188,1962.3
2025-03-20 16:38:00,0.7196,1962.87
2025-03-20 16:39:00,0.7192,1964.65
2025-03-20 16:40:00,0.7186,1963.52
2025-03-20 16:41:00,0.716,1958.09
2025-03-20 16:42:00,0.716,1958.39
2025-03-20 16:43:00,0.7156,1959.09
2025-03-20 16:44:00,0.7143,1956.07
2025-03-20 16:45:00,0.7148,1957.11
2025-03-20 16:46:00,0.7141,1956.06
2025-03-20 16:47:00,0.7133,1954.73
2025-03-20 16:48:00,0.7144,1956.69
2025-03-20 16:49:00,0.7149,1957.44
2025-03-20 16:50:00,0.7141,1953.73
2025-03-20 16:51:00,0.7139,1955.64
2025-03-20 16:52:00,0.7135,1954.58
2025-03-20 16:53:00,0.7136,1954.04
2025-03-20 16:54:00,0.7134,1954.59
2025-03-20 16:55:00,0.7146,1956.8
2025-03-20 16:56:00,0.7147,1956.56
2025-03-20 16:57:00,0.7143,1956.98
2025-03-20 16:58:00,0.7144,1958.7
2025-03-20 16:59:00,0.714,1958.82
2025-03-20 17:00:00,0.7145,1958.67
2025-03-20 17:01:00,0.7146,1958.58
2025-03-20 17:02:00,0.7154,1960.0
2025-03-20 17:03:00,0.7155,1959.01
2025-03-20 17:04:00,0.7165,1961.02
2025-03-20 17:05:00,0.7177,1963.14
2025-03-20 17:06:00,0.7161,1963.14
2025-03-20 17:07:00,0.7156,1962.96
2025-03-20 17:08:00,0.7166,1963.81
2025-03-20 17:09:00,0.7184,1967.31
2025-03-20 17:10:00,0.7197,1968.78
2025-03-20 17:11:00,0.7185,1966.62
2025-03-20 17:12:00,0.7189,1968.41
2025-03-20 17:13:00,0.7191,1967.6
2025-03-20 17:14:00,0.72,1968.88
2025-03-20 17:15:00,0.7206,1970.2
2025-03-20 17:16:00,0.7199,1969.67
2025-03-20 17:17:00,0.7183,1968.2
2025-03-20 17:18:00,0.718,1967.0
2025-03-20 17:19:00,0.7171,1966.88
2025-03-20 17:20:00,0.7179,1968.14
2025-03-20 17:21:00,0.7181,1967.92
2025-03-20 17:22:00,0.7173,1964.69
2025-03-20 17:23:00,0.7174,1964.52
2025-03-20 17:24:00,0.7172,1963.73
2025-03-20 17:25:00,0.7167,1963.08
2025-03-20 17:26:00,0.7163,1962.13
2025-03-20 17:27:00,0.715,1961.53
2025-03-20 17:28:00,0.7145,1960.4
2025-03-20 17:29:00,0.7142,1960.84
2025-03-20 17:30:00,0.7149,1962.13
2025-03-20 17:31:00,0.7157,1963.14
2025-03-20 17:32:00,0.7166,1965.46
2025-03-20 17:33:00,0.7161,1965.64
2025-03-20 17:34:00,0.7164,1965.12
2025-03-20 17:35:00,0.717,1965.04
2025-03-20 17:36:00,0.7171,1964.44
2025-03-20 17:37:00,0.7175,1964.77
2025-03-20 17:38:00,0.7178,1965.96
2025-03-20 17:39:00,0.7183,1966.9
2025-03-20 17:40:00,0.7187,1968.51
2025-03-20 17:41:00,0.718,1968.68
2025-03-20 17:42:00,0.7182,1969.29
2025-03-20 17:43:00,0.7186,1969.66
2025-03-20 17:44:00,0.7192,1971.21
2025-03-20 17:45:00,0.7199,1972.48
2025-03-20 17:46:00,0.7187,1971.55
2025-03-20 17:47:00,0.7189,1972.51
2025-03-20 17:48:00,0.719,1972.3
2025-03-20 17:49:00,0.7179,1970.68
2025-03-20 17:50:00,0.7181,1971.65
2025-03-20 17:51:00,0.7176,1970.95
2025-03-20 17:52:00,0.7174,1970.41
2025-03-20 17:53:00,0.7166,1969.03
2025-03-20 17:54:00,0.7165,1969.1
2025-03-20 17:55:00,0.7152,1967.2
2025-03-20 17:56:00,0.7154,1967.6
2025-03-20 17:57:00,0.7159,1968.22
2025-03-20 17:58:00,0.7169,1969.81
2025-03-20 17:59:00,0.717,1969.78
2025-03-20 18:00:00,0.7178,1970.89
2025-03-20 18:01:00,0.7182,1971.67
2025-03-20 18:02:00,0.7184,1971.34
2025-03-20 18:03:00,0.7189,1970.62
2025-03-20 18:04:00,0.7188,1971.5
2025-03-20 18:05:00,0.718,1969.45
2025-03-20 18:06:00,0.718,1970.01
2025-03-20 18:07:00,0.7176,1969.02
2025-03-20 18:08:00,0.7182,1968.88
2025-03-20 18:09:00,0.7191,1970.43
2025-03-20 18:10:00,0.7194,1970.11
2025-03-20 18:11:00,0.7202,1972.71
2025-03-20 18:12:00,0.7202,1974.24
2025-03-20 18:13:00,0.7207,1974.58
2025-03-20 18:14:00,0.7208,1974.25
2025-03-20 18:15:00,0.7213,1974.97
2025-03-20 18:16:00,0.7215,1976.91
2025-03-20 18:17:00,0.7207,1975.25
2025-03-20 18:18:00,0.7218,1976.9
2025-03-20 18:19:00,0.7221,1976.58
2025-03-20 18:20:00,0.7222,1977.27
2025-03-20 18:21:00,0.7219,1976.26
2025-03-20 18:22:00,0.721,1973.68
2025-03-20 18:23:00,0.7199,1972.66
2025-03-20 18:24:00,0.7206,1973.99
2025-03-20 18:25:00,0.7214,1975.0
2025-03-20 18:26:00,0.7209,1975.01
2025-03-20 18:27:00,0.7207,1973.55
2025-03-20 18:28:00,0.7204,1973.23
2025-03-20 18:29:00,0.7207,1972.34
2025-03-20 18:30:00,0.7204,1970.69
2025-03-20 18:31:00,0.7199,1970.3
2025-03-20 18:32:00,0.7196,1969.41
2025-03-20 18:33:00,0.7207,1970.93
2025-03-20 18:34:00,0.7209,1970.81
2025-03-20 18:35:00,0.7213,1971.78
2025-03-20 18:36:00,0.7222,1973.45
2025-03-20 18:37:00,0.7224,1974.62
2025-03-20 18:38:00,0.7218,1974.8
2025-03-20 18:39:00,0.7225,1975.59
2025-03-20 18:40:00,0.7218,1974.46
2025-03-20 18:41:00,0.7211,1973.67
2025-03-20 18:42:00,0.7202,1973.56
2025-03-20 18:43:00,0.7201,1972.72
2025-03-20 18:44:00,0.7195,1972.13
2025-03-20 18:45:00,0.7188,1971.92
2025-03-20 18:46:00,0.7186,1973.01
2025-03-20 18:47:00,0.7182,1972.55
2025-03-20 18:48:00,0.7191,1973.41
2025-03-20 18:49:00,0.7192,1973.23
2025-03-20 18:50:00,0.7193,1973.47
2025-03-20 18:51:00,0.7193,1971.22
2025-03-20 18:52:00,0.7178,1969.91
2025-03-20 18:53:00,0.7196,1972.22
2025-03-20 18:54:00,0.7197,1974.12
2025-03-20 18:55:00,0.7199,1973.7
2025-03-20 18:56:00,0.7188,1971.41
2025-03-20 18:57:00,0.7184,1970.57
2025-03-20 18:58:00,0.7182,1970.69
2025-03-20 18:59:00,0.7169,1968.09
2025-03-20 19:00:00,0.7168,1967.81
2025-03-20 19:01:00,0.7175,1970.73
2025-03-20 19:02:00,0.7178,1970.5
2025-03-20 19:03:00,0.7168,1970.27
2025-03-20 19:04:00,0.7164,1970.98
2025-03-20 19:05:00,0.7171,1971.23
2025-03-20 19:06:00,0.7175,1971.86
2025-03-20 19:07:00,0.7175,1971.42
2025-03-20 19:08:00,0.7171,1970.45
2025-03-20 19:09:00,0.7159,1968.18
2025-03-20 19:10:00,0.7153,1967.67
2025-03-20 19:11:00,0.7166,1969.41
2025-03-20 19:12:00,0.7168,1969.89
2025-03-20 19:13:00,0.717,1970.4
2025-03-20 19:14:00,0.7169,1970.62
2025-03-20 19:15:00,0.7162,1969.83
2025-03-20 19:16:00,0.7166,1970.9
2025-03-20 19:17:00,0.7169,1969.96
2025-03-20 19:18:00,0.7175,1971.98
2025-03-20 19:19:00,0.7178,1972.22
2025-03-20 19:20:00,0.7184,1973.22
2025-03-20 19:21:00,0.7191,1974.75
2025-03-20 19:22:00,0.7196,1975.32
2025-03-20 19:23:00,0.7193,1975.73
2025-03-20 19:24:00,0.7188,1974.99
2025-03-20 19:25:00,0.7185,1974.24
2025-03-20 19:26:00,0.7175,1971.89
2025-03-20 19:27:00,0.7172,1972.01
2025-03-20 19:28:00,0.7169,1971.38
2025-03-20 19:29:00,0.7164,1970.74
2025-03-20 19:30:00,0.7164,1970.5
2025-03-20 19:31:00,0.7173,1971.22
2025-03-20 19:32:00,0.7172,1969.91
2025-03-20 19:33:00,0.7183,1971.26
2025-03-20 19:34:00,0.7179,1971.44
2025-03-20 19:35:00,0.7178,1971.94
2025-03-20 19:36:00,0.7187,1973.26
2025-03-20 19:37:00,0.7193,1974.43
2025-03-20 19:38:00,0.7189,1973.53
2025-03-20 19:39:00,0.7185,1972.2
2025-03-20 19:40:00,0.7189,1973.82
2025-03-20 19:41:00,0.7199,1974.98
2025-03-20 19:42:00,0.7204,1978.59
2025-03-20 19:43:00,0.7205,1976.88
2025-03-20 19:44:00,0.7204,1976.43
2025-03-20 19:45:00,0.7206,1978.59
2025-03-20 19:46:00,0.7207,1977.64
2025-03-20 19:47:00,0.7206,1978.37
2025-03-20 19:48:00,0.7214,1979.24
2025-03-20 19:49:00,0.7203,1977.59
2025-03-20 19:50:00,0.7203,1978.02
2025-03-20 19:51:00,0.7193,1976.27
2025-03-20 19:52:00,0.7198,1975.67
2025-03-20 19:53:00,0.7191,1975.25
2025-03-20 19:54:00,0.7189,1975.94
2025-03-20 19:55:00,0.7195,1976.11
2025-03-20 19:56:00,0.7199,1978.07
2025-03-20 19:57:00,0.7196,1976.71
2025-03-20 19:58:00,0.7193,1976.1
2025-03-20 19:59:00,0.7191,1975.8
2025-03-20 20:00:00,0.7193,1974.76
2025-03-20 20:01:00,0.7195,1975.4
2025-03-20 20:02:00,0.7201,1975.42
2025-03-20 20:03:00,0.7198,1974.75
2025-03-20 20:04:00,0.7193,1974.06
2025-03-20 20:05:00,0.7199,1974.72
2025-03-20 20:06:00,0.7192,1975.1
2025-03-20 20:07:00,0.7186,1973.77
2025-03-20 20:08:00,0.7178,1972.55
2025-03-20 20:09:00,0.7182,1972.55
2025-03-20 20:10:00,0.718,1971.8
2025-03-20 20:11:00,0.7181,1971.93
2025-03-20 20:12:00,0.7184,1971.93
2025-03-20 20:13:00,0.7184,1972.22
2025-03-20 20:14:00,0.7181,1971.34
2025-03-20 20:15:00,0.7187,1971.43
2025-03-20 20:16:00,0.7191,1973.33
2025-03-20 20:17:00,0.7196,1974.56
2025-03-20 20:18:00,0.7198,1975.98
2025-03-20 20:19:00,0.7202,1977.03
2025-03-20 20:20:00,0.7208,1977.92
2025-03-20 20:21:00,0.7203,1977.9
2025-03-20 20:22:00,0.7207,1979.29
2025-03-20 20:23:00,0.7215,1981.31
2025-03-20 20:24:00,0.7211,1980.56
2025-03-20 20:25:00,0.7212,1980.14
2025-03-20 20:26:00,0.7213,1979.9
2025-03-20 20:27:00,0.7221,1981.0
2025-03-20 20:28:00,0.722,1981.15
2025-03-20 20:29:00,0.7219,1980.42
2025-03-20 20:30:00,0.7218,1979.54
2025-03-20 20:31:00,0.7215,1979.39
2025-03-20 20:32:00,0.7221,1979.9
2025-03-20 20:33:00,0.7219,1979.3
2025-03-20 20:34:00,0.7217,1979.86
2025-03-20 20:35:00,0.7217,1980.12
2025-03-20 20:36:00,0.7225,1980.74
2025-03-20 20:37:00,0.7222,1980.08
2025-03-20 20:38:00,0.7221,1978.6
2025-03-20 20:39:00,0.7224,1979.49
2025-03-20 20:40:00,0.7233,1980.91
2025-03-20 20:41:00,0.7237,1981.6
2025-03-20 20:42:00,0.7239,1982.02
2025-03-20 20:43:00,0.7241,1981.89
2025-03-20 20:44:00,0.7246,1981.32
2025-03-20 20:45:00,0.7234,1980.76
2025-03-20 20:46:00,0.723,1979.1
2025-03-20 20:47:00,0.7234,1979.29
2025-03-20 20:48:00,0.7228,1978.29
2025-03-20 20:49:00,0.7223,1978.28
2025-03-20 20:50:00,0.7233,1978.55
2025-03-20 20:51:00,0.7234,1978.63
2025-03-20 20:52:00,0.7231,1978.8
2025-03-20 20:53:00,0.7228,1978.0
2025-03-20 20:54:00,0.7225,1978.47
2025-03-20 20:55:00,0.7217,1978.76
2025-03-20 20:56:00,0.7216,1978.41
2025-03-20 20:57:00,0.7217,1979.15
2025-03-20 20:58:00,0.7214,1979.0
2025-03-20 20:59:00,0.7217,1979.3
2025-03-20 21:00:00,0.7211,1979.44
2025-03-20 21:01:00,0.721,1982.65
2025-03-20 21:02:00,0.7213,1983.17
2025-03-20 21:03:00,0.7213,1983.91
2025-03-20 21:04:00,0.722,1984.87
2025-03-20 21:05:00,0.7226,1983.94
2025-03-20 21:06:00,0.7224,1983.72
2025-03-20 21:07:00,0.7226,1983.34
2025-03-20 21:08:00,0.722,1982.12
2025-03-20 21:09:00,0.722,1982.32
2025-03-20 21:10:00,0.7219,1981.58
2025-03-20 21:11:00,0.7218,1980.64
2025-03-20 21:12:00,0.7221,1980.01
2025-03-20 21:13:00,0.7211,1977.28
2025-03-20 21:14:00,0.7213,1978.13
2025-03-20 21:15:00,0.7212,1977.28
2025-03-20 21:16:00,0.7205,1977.36
2025-03-20 21:17:00,0.7205,1977.79
2025-03-20 21:18:00,0.7201,1976.54
2025-03-20 21:19:00,0.7202,1976.61
2025-03-20 21:20:00,0.7204,1976.54
2025-03-20 21:21:00,0.7201,1977.12
2025-03-20 21:22:00,0.7196,1977.06
2025-03-20 21:23:00,0.7193,1977.22
2025-03-20 21:24:00,0.7193,1976.48
2025-03-20 21:25:00,0.7193,1976.17
2025-03-20 21:26:00,0.7192,1976.54
2025-03-20 21:27:00,0.7193,1976.91
2025-03-20 21:28:00,0.719,1977.27
2025-03-20 21:29:00,0.7195,1977.44
2025-03-20 21:30:00,0.7207,1979.23
2025-03-20 21:31:00,0.7224,1981.03
2025-03-20 21:32:00,0.7217,1980.78
2025-03-20 21:33:00,0.721,1979.97
2025-03-20 21:34:00,0.721,1980.21
2025-03-20 21:35:00,0.72,1979.26
2025-03-20 21:36:00,0.7193,1978.73
2025-03-20 21:37:00,0.719,1978.89
2025-03-20 21:38:00,0.719,1980.78
2025-03-20 21:39:00,0.7189,1979.03
2025-03-20 21:40:00,0.719,1977.47
2025-03-20 21:41:00,0.7192,1977.89
2025-03-20 21:42:00,0.7196,1978.42
2025-03-20 21:43:00,0.7199,1979.83
2025-03-20 21:44:00,0.7203,1980.91
2025-03-20 21:45:00,0.7201,1980.51
2025-03-20 21:46:00,0.72,1980.72
2025-03-20 21:47:00,0.7199,1978.77
2025-03-20 21:48:00,0.7191,1979.04
2025-03-20 21:49:00,0.7189,1979.6
2025-03-20 21:50:00,0.7185,1978.47
2025-03-20 21:51:00,0.7186,1979.01
2025-03-20 21:52:00,0.7188,1978.89
2025-03-20 21:53:00,0.7192,1978.43
2025-03-20 21:54:00,0.7181,1976.65
2025-03-20 21:55:00,0.7186,1977.05
2025-03-20 21:56:00,0.7188,1977.05
2025-03-20 21:57:00,0.7194,1977.03
2025-03-20 21:58:00,0.7184,1975.4
2025-03-20 21:59:00,0.7188,1976.26
2025-03-20 22:00:00,0.7182,1977.27
2025-03-20 22:01:00,0.7187,1978.67
2025-03-20 22:02:00,0.7187,1978.57
2025-03-20 22:03:00,0.7191,1979.29
2025-03-20 22:04:00,0.7185,1977.35
2025-03-20 22:05:00,0.718,1977.28
2025-03-20 22:06:00,0.7175,1976.88
2025-03-20 22:07:00,0.7181,1977.44
2025-03-20 22:08:00,0.7177,1976.74
2025-03-20 22:09:00,0.7175,1976.73
2025-03-20 22:10:00,0.7175,1975.01
2025-03-20 22:11:00,0.7173,1975.25
2025-03-20 22:12:00,0.7178,1976.27
2025-03-20 22:13:00,0.7172,1975.98
2025-03-20 22:14:00,0.7173,1975.01
2025-03-20 22:15:00,0.7174,1975.91
2025-03-20 22:16:00,0.7174,1975.91
2025-03-20 22:17:00,0.718,1978.6
2025-03-20 22:18:00,0.7176,1977.53
2025-03-20 22:19:00,0.7177,1977.9
2025-03-20 22:20:00,0.7172,1977.27
2025-03-20 22:21:00,0.717,1978.28
2025-03-20 22:22:00,0.7156,1974.45
2025-03-20 22:23:00,0.7164,1975.84
2025-03-20 22:24:00,0.7159,1976.7
2025-03-20 22:25:00,0.716,1976.1
2025-03-20 22:26:00,0.7164,1976.79
2025-03-20 22:27:00,0.7161,1977.32
2025-03-20 22:28:00,0.7166,1977.28
2025-03-20 22:29:00,0.7159,1975.46
2025-03-20 22:30:00,0.7154,1973.91
2025-03-20 22:31:00,0.7153,1973.76
2025-03-20 22:32:00,0.7156,1974.18
2025-03-20 22:33:00,0.7161,1975.89
2025-03-20 22:34:00,0.716,1974.84
2025-03-20 22:35:00,0.7165,1976.27
2025-03-20 22:36:00,0.7167,1977.28
2025-03-20 22:37:00,0.7168,1978.0
2025-03-20 22:38:00,0.7167,1978.21
2025-03-20 22:39:00,0.7164,1977.63
2025-03-20 22:40:00,0.7168,1978.74
2025-03-20 22:41:00,0.7167,1977.33
2025-03-20 22:42:00,0.7169,1978.2
2025-03-20 22:43:00,0.7166,1977.8
2025-03-20 22:44:00,0.7178,1980.31
2025-03-20 22:45:00,0.7175,1980.3
2025-03-20 22:46:00,0.7176,1980.12
2025-03-20 22:47:00,0.7183,1981.64
2025-03-20 22:48:00,0.7175,1980.57
2025-03-20 22:49:00,0.7174,1979.99
2025-03-20 22:50:00,0.7172,1979.42
2025-03-20 22:51:00,0.7169,1978.3
2025-03-20 22:52:00,0.7167,1977.77
2025-03-20 22:53:00,0.7163,1977.6
2025-03-20 22:54:00,0.7155,1976.23
2025-03-20 22:55:00,0.7154,1977.27
2025-03-20 22:56:00,0.7149,1975.77
2025-03-20 22:57:00,0.7145,1975.36
2025-03-20 22:58:00,0.7147,1975.58
2025-03-20 22:59:00,0.7152,1976.0
2025-03-20 23:00:00,0.7155,1976.69
2025-03-20 23:01:00,0.7146,1975.87
2025-03-20 23:02:00,0.7143,1975.83
2025-03-20 23:03:00,0.7136,1974.24
2025-03-20 23:04:00,0.7134,1974.07
2025-03-20 23:05:00,0.7131,1974.24
2025-03-20 23:06:00,0.7135,1974.63
2025-03-20 23:07:00,0.7141,1976.7
2025-03-20 23:08:00,0.7148,1977.99
2025-03-20 23:09:00,0.7151,1979.28
2025-03-20 23:10:00,0.7151,1978.54
2025-03-20 23:11:00,0.7155,1979.29
2025-03-20 23:12:00,0.7154,1979.8
2025-03-20 23:13:00,0.7159,1979.75
2025-03-20 23:14:00,0.7155,1979.84
2025-03-20 23:15:00,0.7141,1976.26
2025-03-20 23:16:00,0.7139,1975.38
2025-03-20 23:17:00,0.7144,1976.39
2025-03-20 23:18:00,0.7138,1973.7
2025-03-20 23:19:00,0.7137,1973.29
2025-03-20 23:20:00,0.7138,1973.96
2025-03-20 23:21:00,0.7138,1973.05
2025-03-20 23:22:00,0.7138,1973.72
2025-03-20 23:23:00,0.7134,1973.81
2025-03-20 23:24:00,0.7133,1973.11
2025-03-20 23:25:00,0.7141,1972.88
