time,price_A,price_B
2024-09-28 12:27:00,2665.78,65641.7
2024-09-28 12:28:00,2666.42,65651.99
2024-09-28 12:29:00,2665.61,65646.0
2024-09-28 12:30:00,2665.55,65642.9
2024-09-28 12:31:00,2665.99,65649.99
2024-09-28 12:32:00,2665.01,65643.21
2024-09-28 12:33:00,2664.8,65625.18
2024-09-28 12:34:00,2662.49,65620.01
2024-09-28 12:35:00,2662.5,65606.94
2024-09-28 12:36:00,2661.29,65610.73
2024-09-28 12:37:00,2661.35,65619.17
2024-09-28 12:38:00,2660.31,65602.01
2024-09-28 12:39:00,2660.69,65594.1
2024-09-28 12:40:00,2660.08,65592.02
2024-09-28 12:41:00,2658.99,65600.0
2024-09-28 12:42:00,2658.71,65528.01
2024-09-28 12:43:00,2655.47,65436.0
2024-09-28 12:44:00,2658.2,65464.14
2024-09-28 12:45:00,2658.82,65453.98
2024-09-28 12:46:00,2661.09,65503.99
2024-09-28 12:47:00,2661.2,65518.01
2024-09-28 12:48:00,2657.41,65468.01
2024-09-28 12:49:00,2661.4,65550.0
2024-09-28 12:50:00,2660.79,65528.0
2024-09-28 12:51:00,2660.8,65520.97
2024-09-28 12:52:00,2661.31,65529.84
2024-09-28 12:53:00,2659.69,65534.88
2024-09-28 12:54:00,2658.7,65520.03
2024-09-28 12:55:00,2660.0,65564.39
2024-09-28 12:56:00,2660.13,65559.91
2024-09-28 12:57:00,2660.2,65563.42
2024-09-28 12:58:00,2659.0,65552.0
2024-09-28 12:59:00,2659.01,65532.2
2024-09-28 13:00:00,2658.91,65548.12
2024-09-28 13:01:00,2660.48,65559.99
2024-09-28 13:02:00,2658.28,65524.01
2024-09-28 13:03:00,2657.17,65502.0
2024-09-28 13:04:00,2657.2,65501.99
2024-09-28 13:05:00,2654.68,65486.0
2024-09-28 13:06:00,2656.24,65508.7
2024-09-28 13:07:00,2656.7,65503.98
2024-09-28 13:08:00,2657.21,65514.45
2024-09-28 13:09:00,2656.11,65499.99
2024-09-28 13:10:00,2654.79,65467.99
2024-09-28 13:11:00,2655.61,65477.99
2024-09-28 13:12:00,2653.16,65445.41
2024-09-28 13:13:00,2653.2,65453.86
2024-09-28 13:14:00,2653.57,65458.03
2024-09-28 13:15:00,2654.04,65444.01
2024-09-28 13:16:00,2654.23,65460.0
2024-09-28 13:17:00,2653.0,65444.0
2024-09-28 13:18:00,2652.95,65443.99
2024-09-28 13:19:00,2653.49,65459.98
2024-09-28 13:20:00,2656.16,65499.99
2024-09-28 13:21:00,2656.4,65500.0
2024-09-28 13:22:00,2657.0,65510.0
2024-09-28 13:23:00,2658.02,65516.68
2024-09-28 13:24:00,2657.59,65510.0
2024-09-28 13:25:00,2657.18,65513.28
2024-09-28 13:26:00,2654.85,65502.0
2024-09-28 13:27:00,2655.59,65508.0
2024-09-28 13:28:00,2656.58,65508.55
2024-09-28 13:29:00,2657.8,65539.99
2024-09-28 13:30:00,2658.62,65545.99
2024-09-28 13:31:00,2659.0,65546.02
2024-09-28 13:32:00,2657.3,65522.01
2024-09-28 13:33:00,2658.6,65536.0
2024-09-28 13:34:00,2656.59,65499.9
2024-09-28 13:35:00,2657.39,65510.01
2024-09-28 13:36:00,2656.32,65490.06
2024-09-28 13:37:00,2658.32,65499.99
2024-09-28 13:38:00,2658.32,65508.6
2024-09-28 13:39:00,2657.51,65479.44
2024-09-28 13:40:00,2659.46,65508.0
2024-09-28 13:41:00,2659.47,65507.99
2024-09-28 13:42:00,2661.15,65569.76
2024-09-28 13:43:00,2662.02,65575.44
2024-09-28 13:44:00,2662.51,65570.29
2024-09-28 13:45:00,2663.01,65601.99
2024-09-28 13:46:00,2661.06,65588.01
2024-09-28 13:47:00,2660.18,65579.9
2024-09-28 13:48:00,2660.37,65579.89
2024-09-28 13:49:00,2659.75,65562.01
2024-09-28 13:50:00,2660.66,65562.0
2024-09-28 13:51:00,2659.7,65540.12
2024-09-28 13:52:00,2658.69,65518.84
2024-09-28 13:53:00,2658.92,65528.0
2024-09-28 13:54:00,2659.02,65528.0
2024-09-28 13:55:00,2659.0,65528.0
2024-09-28 13:56:00,2659.28,65545.99
2024-09-28 13:57:00,2660.08,65546.0
2024-09-28 13:58:00,2660.49,65546.0
2024-09-28 13:59:00,2659.6,65528.03
2024-09-28 14:00:00,2659.61,65528.04
2024-09-28 14:01:00,2662.39,65566.0
2024-09-28 14:02:00,2664.0,65597.31
2024-09-28 14:03:00,2664.86,65605.65
2024-09-28 14:04:00,2664.33,65604.65
2024-09-28 14:05:00,2664.41,65584.01
2024-09-28 14:06:00,2666.6,65623.39
2024-09-28 14:07:00,2668.31,65627.01
2024-09-28 14:08:00,2670.77,65635.19
2024-09-28 14:09:00,2670.96,65648.01
2024-09-28 14:10:00,2670.45,65649.02
2024-09-28 14:11:00,2670.88,65652.5
2024-09-28 14:12:00,2672.0,65696.01
2024-09-28 14:13:00,2670.92,65671.15
2024-09-28 14:14:00,2671.39,65654.0
2024-09-28 14:15:00,2670.67,65640.99
2024-09-28 14:16:00,2670.85,65664.68
2024-09-28 14:17:00,2671.11,65677.72
2024-09-28 14:18:00,2669.7,65664.68
2024-09-28 14:19:00,2671.43,65651.93
2024-09-28 14:20:00,2671.4,65657.99
2024-09-28 14:21:00,2673.2,65699.99
2024-09-28 14:22:00,2673.69,65709.3
2024-09-28 14:23:00,2673.55,65725.99
2024-09-28 14:24:00,2673.18,65728.99
2024-09-28 14:25:00,2675.29,65775.99
2024-09-28 14:26:00,2672.76,65759.0
2024-09-28 14:27:00,2674.49,65804.0
2024-09-28 14:28:00,2672.62,65758.33
2024-09-28 14:29:00,2669.48,65724.46
2024-09-28 14:30:00,2668.99,65717.98
2024-09-28 14:31:00,2670.36,65743.99
2024-09-28 14:32:00,2670.04,65749.99
2024-09-28 14:33:00,2669.7,65746.0
2024-09-28 14:34:00,2669.68,65746.01
2024-09-28 14:35:00,2670.93,65751.99
2024-09-28 14:36:00,2669.78,65754.01
2024-09-28 14:37:00,2670.65,65763.99
2024-09-28 14:38:00,2671.92,65786.0
2024-09-28 14:39:00,2672.2,65781.99
2024-09-28 14:40:00,2672.5,65782.0
2024-09-28 14:41:00,2669.93,65746.0
2024-09-28 14:42:00,2671.55,65769.77
2024-09-28 14:43:00,2671.46,65762.51
2024-09-28 14:44:00,2671.06,65748.0
2024-09-28 14:45:00,2672.2,65755.99
2024-09-28 14:46:00,2670.56,65723.1
2024-09-28 14:47:00,2672.0,65746.74
2024-09-28 14:48:00,2672.84,65731.39
2024-09-28 14:49:00,2672.5,65722.83
2024-09-28 14:50:00,2671.1,65704.01
2024-09-28 14:51:00,2670.8,65705.99
2024-09-28 14:52:00,2671.85,65702.21
2024-09-28 14:53:00,2672.25,65702.21
2024-09-28 14:54:00,2672.22,65702.21
2024-09-28 14:55:00,2672.09,65702.21
2024-09-28 14:56:00,2672.32,65708.0
2024-09-28 14:57:00,2672.64,65715.36
2024-09-28 14:58:00,2672.85,65717.35
2024-09-28 14:59:00,2672.86,65715.2
2024-09-28 15:00:00,2673.56,65720.73
2024-09-28 15:01:00,2672.95,65720.73
2024-09-28 15:02:00,2672.36,65694.0
2024-09-28 15:03:00,2671.82,65694.0
2024-09-28 15:04:00,2672.0,65705.94
2024-09-28 15:05:00,2671.69,65694.01
2024-09-28 15:06:00,2669.51,65674.98
2024-09-28 15:07:00,2670.24,65686.68
2024-09-28 15:08:00,2671.19,65696.0
2024-09-28 15:09:00,2672.06,65713.71
2024-09-28 15:10:00,2671.06,65695.73
2024-09-28 15:11:00,2671.02,65699.99
2024-09-28 15:12:00,2670.12,65684.39
2024-09-28 15:13:00,2669.51,65676.67
2024-09-28 15:14:00,2669.58,65676.67
2024-09-28 15:15:00,2670.21,65682.47
2024-09-28 15:16:00,2670.2,65682.99
2024-09-28 15:17:00,2670.0,65676.01
2024-09-28 15:18:00,2669.76,65658.03
2024-09-28 15:19:00,2668.38,65642.0
2024-09-28 15:20:00,2667.74,65630.01
2024-09-28 15:21:00,2669.31,65639.53
2024-09-28 15:22:00,2669.02,65637.32
2024-09-28 15:23:00,2669.36,65630.19
2024-09-28 15:24:00,2668.84,65630.0
2024-09-28 15:25:00,2669.63,65651.96
2024-09-28 15:26:00,2669.68,65648.01
2024-09-28 15:27:00,2670.19,65674.27
2024-09-28 15:28:00,2670.44,65674.27
2024-09-28 15:29:00,2670.3,65674.27
2024-09-28 15:30:00,2670.28,65666.01
2024-09-28 15:31:00,2669.81,65662.0
2024-09-28 15:32:00,2669.2,65650.0
2024-09-28 15:33:00,2669.78,65674.25
2024-09-28 15:34:00,2670.12,65668.4
2024-09-28 15:35:00,2670.5,65681.99
2024-09-28 15:36:00,2669.79,65669.59
2024-09-28 15:37:00,2670.53,65681.18
2024-09-28 15:38:00,2669.63,65656.28
2024-09-28 15:39:00,2669.0,65642.0
2024-09-28 15:40:00,2668.64,65635.19
2024-09-28 15:41:00,2670.17,65643.51
2024-09-28 15:42:00,2669.16,65640.65
2024-09-28 15:43:00,2668.72,65640.65
2024-09-28 15:44:00,2668.63,65629.62
2024-09-28 15:45:00,2668.63,65622.79
2024-09-28 15:46:00,2668.19,65621.37
2024-09-28 15:47:00,2669.2,65643.41
2024-09-28 15:48:00,2669.17,65620.02
2024-09-28 15:49:00,2669.2,65620.02
2024-09-28 15:50:00,2669.63,65629.98
2024-09-28 15:51:00,2668.73,65619.02
2024-09-28 15:52:00,2668.9,65618.57
2024-09-28 15:53:00,2669.21,65618.58
2024-09-28 15:54:00,2670.34,65628.49
2024-09-28 15:55:00,2670.53,65628.49
2024-09-28 15:56:00,2669.8,65628.5
2024-09-28 15:57:00,2669.71,65628.49
2024-09-28 15:58:00,2670.28,65622.0
2024-09-28 15:59:00,2669.74,65619.13
2024-09-28 16:00:00,2669.89,65619.14
2024-09-28 16:01:00,2669.21,65612.01
2024-09-28 16:02:00,2669.62,65612.01
2024-09-28 16:03:00,2670.96,65612.02
2024-09-28 16:04:00,2671.53,65612.01
2024-09-28 16:05:00,2671.29,65612.02
2024-09-28 16:06:00,2671.2,65612.01
2024-09-28 16:07:00,2669.35,65600.0
2024-09-28 16:08:00,2669.53,65600.0
2024-09-28 16:09:00,2669.67,65600.0
2024-09-28 16:10:00,2668.31,65600.0
2024-09-28 16:11:00,2669.99,65619.99
2024-09-28 16:12:00,2670.49,65617.74
2024-09-28 16:13:00,2669.16,65594.0
2024-09-28 16:14:00,2671.16,65603.73
2024-09-28 16:15:00,2671.04,65603.74
2024-09-28 16:16:00,2670.21,65588.56
2024-09-28 16:17:00,2669.64,65582.01
2024-09-28 16:18:00,2668.71,65588.55
2024-09-28 16:19:00,2667.65,65567.84
2024-09-28 16:20:00,2667.3,65565.99
2024-09-28 16:21:00,2665.6,65550.33
2024-09-28 16:22:00,2667.17,65567.68
2024-09-28 16:23:00,2670.62,65628.48
2024-09-28 16:24:00,2670.98,65637.98
2024-09-28 16:25:00,2670.85,65637.97
2024-09-28 16:26:00,2671.64,65648.88
2024-09-28 16:27:00,2671.4,65656.06
2024-09-28 16:28:00,2671.76,65656.28
2024-09-28 16:29:00,2671.47,65667.14
2024-09-28 16:30:00,2670.74,65667.13
2024-09-28 16:31:00,2669.32,65654.01
2024-09-28 16:32:00,2668.62,65626.72
2024-09-28 16:33:00,2668.86,65632.57
2024-09-28 16:34:00,2668.91,65626.73
2024-09-28 16:35:00,2668.89,65626.73
2024-09-28 16:36:00,2667.54,65592.0
2024-09-28 16:37:00,2665.99,65580.53
2024-09-28 16:38:00,2664.73,65544.0
2024-09-28 16:39:00,2665.85,65572.36
2024-09-28 16:40:00,2666.06,65549.99
2024-09-28 16:41:00,2666.05,65557.99
2024-09-28 16:42:00,2666.11,65549.99
2024-09-28 16:43:00,2667.09,65544.0
2024-09-28 16:44:00,2667.3,65542.01
2024-09-28 16:45:00,2666.99,65525.22
2024-09-28 16:46:00,2666.2,65535.99
2024-09-28 16:47:00,2664.74,65516.0
2024-09-28 16:48:00,2665.39,65511.99
2024-09-28 16:49:00,2666.17,65528.77
2024-09-28 16:50:00,2665.72,65528.77
2024-09-28 16:51:00,2666.34,65537.05
2024-09-28 16:52:00,2665.75,65549.99
2024-09-28 16:53:00,2664.59,65537.59
2024-09-28 16:54:00,2664.14,65521.19
2024-09-28 16:55:00,2662.6,65499.99
2024-09-28 16:56:00,2662.65,65499.99
2024-09-28 16:57:00,2663.62,65507.98
2024-09-28 16:58:00,2665.94,65530.72
2024-09-28 16:59:00,2665.15,65530.72
2024-09-28 17:00:00,2665.08,65516.0
2024-09-28 17:01:00,2664.63,65514.0
2024-09-28 17:02:00,2664.27,65529.81
2024-09-28 17:03:00,2663.83,65529.81
2024-09-28 17:04:00,2664.63,65545.99
2024-09-28 17:05:00,2665.8,65559.99
2024-09-28 17:06:00,2666.49,65576.3
2024-09-28 17:07:00,2666.2,65578.0
2024-09-28 17:08:00,2666.61,65577.99
2024-09-28 17:09:00,2666.27,65548.03
2024-09-28 17:10:00,2667.63,65555.96
2024-09-28 17:11:00,2669.09,65571.61
2024-09-28 17:12:00,2668.51,65570.95
2024-09-28 17:13:00,2669.66,65584.0
2024-09-28 17:14:00,2670.62,65588.0
2024-09-28 17:15:00,2670.28,65590.0
2024-09-28 17:16:00,2670.28,65583.55
2024-09-28 17:17:00,2671.4,65594.79
2024-09-28 17:18:00,2670.39,65586.01
2024-09-28 17:19:00,2671.39,65589.99
2024-09-28 17:20:00,2669.79,65562.01
2024-09-28 17:21:00,2670.6,65571.51
2024-09-28 17:22:00,2671.54,65587.98
2024-09-28 17:23:00,2672.64,65617.99
2024-09-28 17:24:00,2671.32,65606.0
2024-09-28 17:25:00,2671.08,65599.98
2024-09-28 17:26:00,2671.44,65599.99
2024-09-28 17:27:00,2672.01,65621.99
2024-09-28 17:28:00,2673.51,65626.79
2024-09-28 17:29:00,2682.15,65706.0
2024-09-28 17:30:00,2678.73,65685.81
2024-09-28 17:31:00,2680.55,65671.98
2024-09-28 17:32:00,2678.34,65655.99
2024-09-28 17:33:00,2678.66,65649.99
2024-09-28 17:34:00,2674.49,65622.51
2024-09-28 17:35:00,2675.5,65631.99
2024-09-28 17:36:00,2675.42,65631.63
2024-09-28 17:37:00,2676.1,65638.0
2024-09-28 17:38:00,2677.28,65653.99
2024-09-28 17:39:00,2677.29,65653.97
2024-09-28 17:40:00,2676.01,65638.0
2024-09-28 17:41:00,2679.32,65667.98
2024-09-28 17:42:00,2676.81,65650.0
2024-09-28 17:43:00,2677.04,65655.99
2024-09-28 17:44:00,2676.06,65648.01
2024-09-28 17:45:00,2676.5,65648.0
2024-09-28 17:46:00,2675.21,65650.01
2024-09-28 17:47:00,2675.71,65649.22
2024-09-28 17:48:00,2675.66,65656.0
2024-09-28 17:49:00,2675.4,65655.99
2024-09-28 17:50:00,2676.03,65648.08
2024-09-28 17:51:00,2675.49,65648.07
2024-09-28 17:52:00,2675.67,65641.11
2024-09-28 17:53:00,2674.81,65624.0
2024-09-28 17:54:00,2674.75,65624.01
2024-09-28 17:55:00,2674.08,65620.0
2024-09-28 17:56:00,2675.09,65618.0
2024-09-28 17:57:00,2675.22,65618.0
2024-09-28 17:58:00,2674.6,65610.0
2024-09-28 17:59:00,2674.78,65610.01
2024-09-28 18:00:00,2675.47,65633.2
2024-09-28 18:01:00,2676.72,65653.36
2024-09-28 18:02:00,2677.55,65689.54
2024-09-28 18:03:00,2677.31,65687.28
2024-09-28 18:04:00,2677.8,65735.99
2024-09-28 18:05:00,2678.88,65745.97
2024-09-28 18:06:00,2680.47,65759.99
2024-09-28 18:07:00,2679.23,65724.01
2024-09-28 18:08:00,2680.18,65716.06
2024-09-28 18:09:00,2679.93,65712.01
2024-09-28 18:10:00,2680.0,65690.01
2024-09-28 18:11:00,2679.6,65695.33
2024-09-28 18:12:00,2678.18,65690.02
2024-09-28 18:13:00,2679.62,65722.0
2024-09-28 18:14:00,2680.69,65755.99
2024-09-28 18:15:00,2680.97,65793.86
2024-09-28 18:16:00,2682.99,65814.34
2024-09-28 18:17:00,2681.61,65778.28
2024-09-28 18:18:00,2682.69,65789.99
2024-09-28 18:19:00,2680.6,65770.0
2024-09-28 18:20:00,2681.56,65797.88
2024-09-28 18:21:00,2681.99,65792.77
2024-09-28 18:22:00,2682.7,65814.0
2024-09-28 18:23:00,2682.86,65814.0
2024-09-28 18:24:00,2682.19,65794.16
2024-09-28 18:25:00,2681.98,65794.18
2024-09-28 18:26:00,2683.0,65807.99
2024-09-28 18:27:00,2683.29,65816.0
2024-09-28 18:28:00,2682.16,65792.01
2024-09-28 18:29:00,2679.95,65770.0
2024-09-28 18:30:00,2680.68,65770.0
2024-09-28 18:31:00,2680.7,65770.01
2024-09-28 18:32:00,2679.85,65749.51
2024-09-28 18:33:00,2681.53,65788.0
2024-09-28 18:34:00,2681.39,65787.99
2024-09-28 18:35:00,2681.2,65792.01
2024-09-28 18:36:00,2679.0,65764.01
2024-09-28 18:37:00,2680.17,65768.01
2024-09-28 18:38:00,2679.69,65764.0
2024-09-28 18:39:00,2679.93,65776.43
2024-09-28 18:40:00,2679.93,65776.43
2024-09-28 18:41:00,2679.19,65752.0
2024-09-28 18:42:00,2678.48,65739.91
2024-09-28 18:43:00,2678.47,65739.91
2024-09-28 18:44:00,2678.48,65736.0
2024-09-28 18:45:00,2678.49,65734.01
2024-09-28 18:46:00,2678.5,65730.01
2024-09-28 18:47:00,2678.21,65729.8
2024-09-28 18:48:00,2678.88,65736.0
2024-09-28 18:49:00,2678.14,65734.07
2024-09-28 18:50:00,2677.43,65722.01
2024-09-28 18:51:00,2677.5,65722.01
2024-09-28 18:52:00,2678.32,65722.01
2024-09-28 18:53:00,2677.67,65716.0
2024-09-28 18:54:00,2677.8,65716.0
2024-09-28 18:55:00,2676.66,65715.0
2024-09-28 18:56:00,2676.87,65715.01
2024-09-28 18:57:00,2676.87,65715.0
2024-09-28 18:58:00,2676.21,65715.01
2024-09-28 18:59:00,2675.11,65715.0
2024-09-28 19:00:00,2675.38,65715.01
2024-09-28 19:01:00,2675.13,65715.0
2024-09-28 19:02:00,2677.46,65729.99
2024-09-28 19:03:00,2677.24,65730.0
2024-09-28 19:04:00,2677.15,65729.99
2024-09-28 19:05:00,2676.21,65704.01
2024-09-28 19:06:00,2676.44,65704.01
2024-09-28 19:07:00,2676.59,65704.05
2024-09-28 19:08:00,2677.46,65710.26
2024-09-28 19:09:00,2677.11,65710.26
2024-09-28 19:10:00,2677.37,65710.27
2024-09-28 19:11:00,2678.3,65710.26
2024-09-28 19:12:00,2677.68,65710.26
2024-09-28 19:13:00,2678.17,65710.26
2024-09-28 19:14:00,2678.97,65731.19
2024-09-28 19:15:00,2678.3,65731.18
2024-09-28 19:16:00,2677.41,65722.01
2024-09-28 19:17:00,2679.4,65758.99
2024-09-28 19:18:00,2679.67,65769.93
2024-09-28 19:19:00,2679.29,65764.0
2024-09-28 19:20:00,2679.41,65764.0
2024-09-28 19:21:00,2680.19,65775.99
2024-09-28 19:22:00,2678.22,65760.0
2024-09-28 19:23:00,2678.65,65758.43
2024-09-28 19:24:00,2678.54,65758.14
2024-09-28 19:25:00,2677.93,65740.0
2024-09-28 19:26:00,2677.83,65732.21
2024-09-28 19:27:00,2677.98,65732.21
2024-09-28 19:28:00,2677.97,65730.0
2024-09-28 19:29:00,2678.35,65730.01
2024-09-28 19:30:00,2678.36,65730.01
2024-09-28 19:31:00,2677.99,65716.0
2024-09-28 19:32:00,2677.36,65714.0
2024-09-28 19:33:00,2678.05,65702.01
2024-09-28 19:34:00,2678.67,65714.0
2024-09-28 19:35:00,2678.89,65713.99
2024-09-28 19:36:00,2678.31,65710.01
2024-09-28 19:37:00,2678.77,65713.99
2024-09-28 19:38:00,2678.77,65713.99
2024-09-28 19:39:00,2678.31,65714.0
2024-09-28 19:40:00,2677.36,65700.38
2024-09-28 19:41:00,2678.77,65713.99
2024-09-28 19:42:00,2679.4,65734.99
2024-09-28 19:43:00,2678.49,65735.0
2024-09-28 19:44:00,2677.09,65731.14
2024-09-28 19:45:00,2677.35,65727.5
2024-09-28 19:46:00,2677.71,65727.51
2024-09-28 19:47:00,2678.07,65727.5
2024-09-28 19:48:00,2677.04,65726.0
2024-09-28 19:49:00,2676.12,65724.0
2024-09-28 19:50:00,2676.73,65724.0
2024-09-28 19:51:00,2677.16,65724.0
2024-09-28 19:52:00,2677.43,65724.0
2024-09-28 19:53:00,2677.03,65724.0
2024-09-28 19:54:00,2676.7,65724.0
2024-09-28 19:55:00,2677.03,65724.0
2024-09-28 19:56:00,2677.78,65724.0
2024-09-28 19:57:00,2677.03,65724.0
2024-09-28 19:58:00,2676.69,65710.0
2024-09-28 19:59:00,2678.13,65724.0
2024-09-28 20:00:00,2678.33,65724.0
2024-09-28 20:01:00,2677.67,65724.0
2024-09-28 20:02:00,2676.74,65718.0
2024-09-28 20:03:00,2677.39,65724.0
2024-09-28 20:04:00,2677.59,65724.01
2024-09-28 20:05:00,2678.88,65756.85
2024-09-28 20:06:00,2678.89,65759.99
2024-09-28 20:07:00,2679.98,65769.95
2024-09-28 20:08:00,2679.0,65769.96
2024-09-28 20:09:00,2679.48,65769.96
2024-09-28 20:10:00,2679.74,65769.95
2024-09-28 20:11:00,2679.74,65769.95
2024-09-28 20:12:00,2678.77,65752.0
2024-09-28 20:13:00,2678.67,65752.01
2024-09-28 20:14:00,2678.68,65759.99
2024-09-28 20:15:00,2678.95,65759.99
2024-09-28 20:16:00,2678.75,65748.59
2024-09-28 20:17:00,2678.4,65738.01
2024-09-28 20:18:00,2677.92,65734.73
2024-09-28 20:19:00,2678.75,65753.99
2024-09-28 20:20:00,2678.89,65753.98
2024-09-28 20:21:00,2679.59,65755.97
2024-09-28 20:22:00,2679.33,65755.53
2024-09-28 20:23:00,2679.07,65755.53
2024-09-28 20:24:00,2679.65,65759.25
2024-09-28 20:25:00,2679.32,65759.24
2024-09-28 20:26:00,2678.78,65759.24
2024-09-28 20:27:00,2679.1,65757.95
2024-09-28 20:28:00,2679.68,65769.74
2024-09-28 20:29:00,2678.77,65762.26
2024-09-28 20:30:00,2678.77,65762.01
2024-09-28 20:31:00,2677.28,65746.01
2024-09-28 20:32:00,2678.19,65746.01
2024-09-28 20:33:00,2677.52,65740.01
2024-09-28 20:34:00,2677.87,65740.02
2024-09-28 20:35:00,2677.44,65733.33
2024-09-28 20:36:00,2677.61,65724.68
2024-09-28 20:37:00,2677.79,65728.0
2024-09-28 20:38:00,2677.86,65735.34
2024-09-28 20:39:00,2677.86,65735.33
2024-09-28 20:40:00,2677.86,65735.34
2024-09-28 20:41:00,2677.44,65735.34
2024-09-28 20:42:00,2677.35,65735.34
2024-09-28 20:43:00,2677.36,65735.35
2024-09-28 20:44:00,2677.06,65735.34
2024-09-28 20:45:00,2677.36,65735.34
2024-09-28 20:46:00,2677.36,65720.0
2024-09-28 20:47:00,2676.73,65720.0
2024-09-28 20:48:00,2676.23,65720.01
2024-09-28 20:49:00,2676.92,65720.0
2024-09-28 20:50:00,2676.23,65720.0
2024-09-28 20:51:00,2676.6,65720.01
2024-09-28 20:52:00,2676.69,65720.0
2024-09-28 20:53:00,2675.71,65688.0
2024-09-28 20:54:00,2674.49,65647.05
2024-09-28 20:55:00,2673.67,65640.93
2024-09-28 20:56:00,2674.85,65648.55
2024-09-28 20:57:00,2675.83,65640.94
2024-09-28 20:58:00,2676.87,65645.99
2024-09-28 20:59:00,2675.7,65646.0
2024-09-28 21:00:00,2675.52,65646.0
2024-09-28 21:01:00,2675.7,65657.91
2024-09-28 21:02:00,2675.04,65657.9
2024-09-28 21:03:00,2674.06,65657.9
2024-09-28 21:04:00,2676.12,65669.99
2024-09-28 21:05:00,2676.0,65670.0
2024-09-28 21:06:00,2675.21,65669.99
2024-09-28 21:07:00,2675.0,65675.99
2024-09-28 21:08:00,2674.6,65675.99
2024-09-28 21:09:00,2674.83,65675.98
2024-09-28 21:10:00,2674.65,65675.98
2024-09-28 21:11:00,2674.26,65675.98
2024-09-28 21:12:00,2673.99,65675.98
2024-09-28 21:13:00,2671.2,65640.93
2024-09-28 21:14:00,2667.0,65544.0
2024-09-28 21:15:00,2667.62,65555.99
2024-09-28 21:16:00,2666.63,65541.2
2024-09-28 21:17:00,2666.01,65541.19
2024-09-28 21:18:00,2665.89,65534.01
2024-09-28 21:19:00,2660.32,65432.0
2024-09-28 21:20:00,2660.8,65447.99
2024-09-28 21:21:00,2657.76,65433.7
2024-09-28 21:22:00,2659.01,65437.0
2024-09-28 21:23:00,2660.46,65465.99
2024-09-28 21:24:00,2663.96,65535.8
2024-09-28 21:25:00,2663.26,65535.89
2024-09-28 21:26:00,2664.9,65582.0
2024-09-28 21:27:00,2664.62,65582.01
2024-09-28 21:28:00,2666.82,65587.27
2024-09-28 21:29:00,2667.5,65608.47
2024-09-28 21:30:00,2666.49,65588.03
2024-09-28 21:31:00,2667.19,65616.0
2024-09-28 21:32:00,2666.6,65619.89
2024-09-28 21:33:00,2664.96,65605.82
2024-09-28 21:34:00,2664.08,65607.05
2024-09-28 21:35:00,2666.0,65630.0
2024-09-28 21:36:00,2667.4,65636.8
2024-09-28 21:37:00,2667.97,65644.46
2024-09-28 21:38:00,2668.25,65665.97
2024-09-28 21:39:00,2668.64,65666.0
2024-09-28 21:40:00,2667.67,65646.01
2024-09-28 21:41:00,2667.3,65630.0
2024-09-28 21:42:00,2666.06,65611.62
2024-09-28 21:43:00,2667.0,65610.0
2024-09-28 21:44:00,2669.7,65679.71
2024-09-28 21:45:00,2669.02,65682.0
2024-09-28 21:46:00,2668.95,65680.0
2024-09-28 21:47:00,2668.98,65670.0
2024-09-28 21:48:00,2669.72,65662.62
2024-09-28 21:49:00,2668.35,65659.94
2024-09-28 21:50:00,2667.36,65649.96
2024-09-28 21:51:00,2667.07,65636.38
2024-09-28 21:52:00,2667.86,65636.39
2024-09-28 21:53:00,2669.84,65659.94
2024-09-28 21:54:00,2669.01,65652.0
2024-09-28 21:55:00,2669.56,65644.0
2024-09-28 21:56:00,2669.84,65644.01
2024-09-28 21:57:00,2669.8,65644.01
2024-09-28 21:58:00,2669.54,65640.93
2024-09-28 21:59:00,2670.44,65659.94
2024-09-28 22:00:00,2670.7,65692.0
2024-09-28 22:01:00,2671.27,65679.66
2024-09-28 22:02:00,2672.33,65707.06
2024-09-28 22:03:00,2674.11,65734.0
2024-09-28 22:04:00,2672.52,65706.22
2024-09-28 22:05:00,2670.38,65677.99
2024-09-28 22:06:00,2671.07,65684.62
2024-09-28 22:07:00,2669.34,65679.91
2024-09-28 22:08:00,2665.99,65587.98
2024-09-28 22:09:00,2667.23,65613.9
2024-09-28 22:10:00,2667.19,65615.99
2024-09-28 22:11:00,2666.98,65601.99
2024-09-28 22:12:00,2666.79,65601.99
2024-09-28 22:13:00,2667.06,65614.99
2024-09-28 22:14:00,2668.99,65649.98
2024-09-28 22:15:00,2668.9,65649.99
2024-09-28 22:16:00,2669.93,65656.0
2024-09-28 22:17:00,2670.0,65656.0
2024-09-28 22:18:00,2670.45,65656.0
2024-09-28 22:19:00,2671.39,65678.0
2024-09-28 22:20:00,2672.0,65686.0
2024-09-28 22:21:00,2674.0,65717.45
2024-09-28 22:22:00,2673.52,65718.0
2024-09-28 22:23:00,2673.74,65705.99
2024-09-28 22:24:00,2673.41,65705.99
2024-09-28 22:25:00,2672.34,65701.34
2024-09-28 22:26:00,2672.76,65701.34
2024-09-28 22:27:00,2673.2,65719.99
2024-09-28 22:28:00,2675.13,65739.99
2024-09-28 22:29:00,2674.14,65739.99
2024-09-28 22:30:00,2673.88,65731.55
2024-09-28 22:31:00,2673.74,65719.65
2024-09-28 22:32:00,2672.39,65701.71
2024-09-28 22:33:00,2672.36,65688.01
2024-09-28 22:34:00,2674.65,65737.98
