time,price_A,price_B
2024-07-27 20:30:00,5.777,67334.0
2024-07-27 20:31:00,5.788,67299.01
2024-07-27 20:32:00,5.791,67215.57
2024-07-27 20:33:00,5.784,67181.45
2024-07-27 20:34:00,5.78,67058.83
2024-07-27 20:35:00,5.782,67064.02
2024-07-27 20:36:00,5.777,66942.04
2024-07-27 20:37:00,5.781,67044.94
2024-07-27 20:38:00,5.782,67140.11
2024-07-27 20:39:00,5.774,66984.88
2024-07-27 20:40:00,5.762,66824.01
2024-07-27 20:41:00,5.76,66934.0
2024-07-27 20:42:00,5.761,66898.27
2024-07-27 20:43:00,5.763,66928.0
2024-07-27 20:44:00,5.767,66914.0
2024-07-27 20:45:00,5.78,67201.21
2024-07-27 20:46:00,5.798,68022.01
2024-07-27 20:47:00,5.801,67777.75
2024-07-27 20:48:00,5.782,67356.73
2024-07-27 20:49:00,5.793,67533.49
2024-07-27 20:50:00,5.763,66850.22
2024-07-27 20:51:00,5.774,67145.46
2024-07-27 20:52:00,5.783,67366.63
2024-07-27 20:53:00,5.79,67476.9
2024-07-27 20:54:00,5.81,68150.8
2024-07-27 20:55:00,5.816,68137.63
2024-07-27 20:56:00,5.816,68034.0
2024-07-27 20:57:00,5.806,67901.82
2024-07-27 20:58:00,5.808,67912.0
2024-07-27 20:59:00,5.805,67911.11
2024-07-27 21:00:00,5.804,67791.21
2024-07-27 21:01:00,5.792,67602.0
2024-07-27 21:02:00,5.784,67730.8
2024-07-27 21:03:00,5.793,67923.49
2024-07-27 21:04:00,5.801,68080.23
2024-07-27 21:05:00,5.8,68016.0
2024-07-27 21:06:00,5.81,68088.9
2024-07-27 21:07:00,5.819,68206.11
2024-07-27 21:08:00,5.832,68200.0
2024-07-27 21:09:00,5.841,68249.56
2024-07-27 21:10:00,5.846,68224.0
2024-07-27 21:11:00,5.855,68302.34
2024-07-27 21:12:00,5.86,68417.56
2024-07-27 21:13:00,5.856,68441.17
2024-07-27 21:14:00,5.858,68566.0
2024-07-27 21:15:00,5.856,68520.01
2024-07-27 21:16:00,5.864,68630.49
2024-07-27 21:17:00,5.856,68708.02
2024-07-27 21:18:00,5.854,68566.55
2024-07-27 21:19:00,5.84,68428.65
2024-07-27 21:20:00,5.839,68373.99
2024-07-27 21:21:00,5.838,68340.01
2024-07-27 21:22:00,5.841,68628.58
2024-07-27 21:23:00,5.853,69109.99
2024-07-27 21:24:00,5.852,68987.13
2024-07-27 21:25:00,5.847,68886.85
2024-07-27 21:26:00,5.847,68894.71
2024-07-27 21:27:00,5.85,68890.0
2024-07-27 21:28:00,5.857,68962.41
2024-07-27 21:29:00,5.856,68973.58
2024-07-27 21:30:00,5.852,68900.0
2024-07-27 21:31:00,5.847,68808.69
2024-07-27 21:32:00,5.842,68686.0
2024-07-27 21:33:00,5.853,68976.17
2024-07-27 21:34:00,5.859,68917.01
2024-07-27 21:35:00,5.86,68970.7
2024-07-27 21:36:00,5.858,68924.01
2024-07-27 21:37:00,5.859,68935.51
2024-07-27 21:38:00,5.864,68912.0
2024-07-27 21:39:00,5.869,68973.96
2024-07-27 21:40:00,5.871,68986.01
2024-07-27 21:41:00,5.87,68966.79
2024-07-27 21:42:00,5.87,68936.02
2024-07-27 21:43:00,5.867,68850.99
2024-07-27 21:44:00,5.864,68919.98
2024-07-27 21:45:00,5.866,68910.0
2024-07-27 21:46:00,5.866,68874.61
2024-07-27 21:47:00,5.865,68792.29
2024-07-27 21:48:00,5.859,68752.0
2024-07-27 21:49:00,5.859,68753.76
2024-07-27 21:50:00,5.858,68716.0
2024-07-27 21:51:00,5.86,68769.99
2024-07-27 21:52:00,5.86,68760.01
2024-07-27 21:53:00,5.863,68707.64
2024-07-27 21:54:00,5.862,68792.74
2024-07-27 21:55:00,5.863,68784.01
2024-07-27 21:56:00,5.871,68800.0
2024-07-27 21:57:00,5.883,68856.01
2024-07-27 21:58:00,5.883,68857.96
2024-07-27 21:59:00,5.88,68854.0
2024-07-27 22:00:00,5.881,68860.01
2024-07-27 22:01:00,5.88,68799.61
2024-07-27 22:02:00,5.879,68781.98
2024-07-27 22:03:00,5.878,68790.0
2024-07-27 22:04:00,5.882,68729.99
2024-07-27 22:05:00,5.877,68666.66
2024-07-27 22:06:00,5.875,68660.0
2024-07-27 22:07:00,5.88,68646.1
2024-07-27 22:08:00,5.882,68626.0
2024-07-27 22:09:00,5.876,68607.99
2024-07-27 22:10:00,5.88,68659.49
2024-07-27 22:11:00,5.873,68588.01
2024-07-27 22:12:00,5.87,68594.01
2024-07-27 22:13:00,5.87,68622.01
2024-07-27 22:14:00,5.867,68628.01
2024-07-27 22:15:00,5.868,68636.0
2024-07-27 22:16:00,5.876,68693.25
2024-07-27 22:17:00,5.881,68756.0
2024-07-27 22:18:00,5.887,68820.0
2024-07-27 22:19:00,5.883,68800.34
2024-07-27 22:20:00,5.878,68737.58
2024-07-27 22:21:00,5.886,68754.0
2024-07-27 22:22:00,5.884,68702.39
2024-07-27 22:23:00,5.886,68730.0
2024-07-27 22:24:00,5.889,68722.01
2024-07-27 22:25:00,5.889,68729.98
2024-07-27 22:26:00,5.888,68751.78
2024-07-27 22:27:00,5.886,68711.48
2024-07-27 22:28:00,5.885,68685.9
2024-07-27 22:29:00,5.882,68673.36
2024-07-27 22:30:00,5.875,68616.0
2024-07-27 22:31:00,5.872,68626.0
2024-07-27 22:32:00,5.867,68591.14
2024-07-27 22:33:00,5.876,68662.52
2024-07-27 22:34:00,5.879,68712.01
2024-07-27 22:35:00,5.874,68751.77
2024-07-27 22:36:00,5.873,68737.99
2024-07-27 22:37:00,5.879,68738.54
2024-07-27 22:38:00,5.88,68773.86
2024-07-27 22:39:00,5.881,68750.0
2024-07-27 22:40:00,5.88,68753.76
2024-07-27 22:41:00,5.884,68780.0
2024-07-27 22:42:00,5.887,68769.78
2024-07-27 22:43:00,5.888,68757.72
2024-07-27 22:44:00,5.891,68715.56
2024-07-27 22:45:00,5.89,68683.99
2024-07-27 22:46:00,5.891,68722.03
2024-07-27 22:47:00,5.89,68710.01
2024-07-27 22:48:00,5.886,68700.0
2024-07-27 22:49:00,5.882,68682.0
2024-07-27 22:50:00,5.88,68629.89
2024-07-27 22:51:00,5.88,68616.59
2024-07-27 22:52:00,5.886,68623.96
2024-07-27 22:53:00,5.885,68596.0
2024-07-27 22:54:00,5.883,68592.0
2024-07-27 22:55:00,5.884,68592.79
2024-07-27 22:56:00,5.883,68642.89
2024-07-27 22:57:00,5.882,68634.0
2024-07-27 22:58:00,5.879,68643.86
2024-07-27 22:59:00,5.876,68628.01
2024-07-27 23:00:00,5.876,68619.97
2024-07-27 23:01:00,5.875,68602.14
2024-07-27 23:02:00,5.874,68580.01
2024-07-27 23:03:00,5.874,68580.8
2024-07-27 23:04:00,5.871,68566.0
2024-07-27 23:05:00,5.867,68552.22
2024-07-27 23:06:00,5.86,68339.25
2024-07-27 23:07:00,5.869,68424.0
2024-07-27 23:08:00,5.87,68405.24
2024-07-27 23:09:00,5.866,68424.0
2024-07-27 23:10:00,5.86,68382.02
2024-07-27 23:11:00,5.863,68340.0
2024-07-27 23:12:00,5.865,68384.01
2024-07-27 23:13:00,5.857,68298.02
2024-07-27 23:14:00,5.856,68263.99
2024-07-27 23:15:00,5.859,68236.39
2024-07-27 23:16:00,5.851,68192.01
2024-07-27 23:17:00,5.851,68138.85
2024-07-27 23:18:00,5.853,68154.53
2024-07-27 23:19:00,5.848,68140.01
2024-07-27 23:20:00,5.846,68100.64
2024-07-27 23:21:00,5.848,68062.01
2024-07-27 23:22:00,5.848,68060.0
2024-07-27 23:23:00,5.851,68072.0
2024-07-27 23:24:00,5.854,68094.0
2024-07-27 23:25:00,5.85,68088.82
2024-07-27 23:26:00,5.855,68148.01
2024-07-27 23:27:00,5.856,68206.01
2024-07-27 23:28:00,5.86,68220.86
2024-07-27 23:29:00,5.859,68183.19
2024-07-27 23:30:00,5.862,68180.0
2024-07-27 23:31:00,5.863,68200.01
2024-07-27 23:32:00,5.862,68174.01
2024-07-27 23:33:00,5.857,68130.0
2024-07-27 23:34:00,5.859,68132.73
2024-07-27 23:35:00,5.856,68126.0
2024-07-27 23:36:00,5.852,68084.0
2024-07-27 23:37:00,5.856,68124.01
2024-07-27 23:38:00,5.857,68111.8
2024-07-27 23:39:00,5.855,68128.0
2024-07-27 23:40:00,5.856,68112.13
2024-07-27 23:41:00,5.857,68102.01
2024-07-27 23:42:00,5.854,68106.0
2024-07-27 23:43:00,5.849,68080.01
2024-07-27 23:44:00,5.849,68076.01
2024-07-27 23:45:00,5.845,68076.01
2024-07-27 23:46:00,5.847,68124.0
2024-07-27 23:47:00,5.848,68137.98
2024-07-27 23:48:00,5.841,68082.77
2024-07-27 23:49:00,5.843,68085.19
2024-07-27 23:50:00,5.842,68076.0
2024-07-27 23:51:00,5.842,68077.68
2024-07-27 23:52:00,5.842,68082.01
2024-07-27 23:53:00,5.84,68082.02
2024-07-27 23:54:00,5.836,68068.01
2024-07-27 23:55:00,5.838,68046.0
2024-07-27 23:56:00,5.835,68000.01
2024-07-27 23:57:00,5.829,67902.0
2024-07-27 23:58:00,5.823,67781.34
2024-07-27 23:59:00,5.822,67795.99
2024-07-28 00:00:00,5.825,67896.49
2024-07-28 00:01:00,5.815,67797.91
2024-07-28 00:02:00,5.81,67804.01
2024-07-28 00:03:00,5.805,67786.38
2024-07-28 00:04:00,5.796,67660.26
2024-07-28 00:05:00,5.789,67567.17
2024-07-28 00:06:00,5.794,67668.01
2024-07-28 00:07:00,5.783,67582.22
2024-07-28 00:08:00,5.779,67568.01
2024-07-28 00:09:00,5.773,67378.33
2024-07-28 00:10:00,5.777,67499.99
2024-07-28 00:11:00,5.788,67575.99
2024-07-28 00:12:00,5.783,67662.0
2024-07-28 00:13:00,5.782,67656.02
2024-07-28 00:14:00,5.777,67595.0
2024-07-28 00:15:00,5.773,67604.0
2024-07-28 00:16:00,5.777,67632.01
2024-07-28 00:17:00,5.786,67700.0
2024-07-28 00:18:00,5.784,67746.01
2024-07-28 00:19:00,5.779,67672.0
2024-07-28 00:20:00,5.775,67680.0
2024-07-28 00:21:00,5.778,67689.49
2024-07-28 00:22:00,5.778,67668.0
2024-07-28 00:23:00,5.783,67706.02
2024-07-28 00:24:00,5.793,67747.99
2024-07-28 00:25:00,5.792,67722.02
2024-07-28 00:26:00,5.796,67768.64
2024-07-28 00:27:00,5.803,67826.0
2024-07-28 00:28:00,5.81,67951.8
2024-07-28 00:29:00,5.803,67967.94
2024-07-28 00:30:00,5.804,67956.01
2024-07-28 00:31:00,5.802,67921.99
2024-07-28 00:32:00,5.801,67924.0
2024-07-28 00:33:00,5.802,67932.0
2024-07-28 00:34:00,5.805,67956.01
2024-07-28 00:35:00,5.812,68022.0
2024-07-28 00:36:00,5.817,68010.06
2024-07-28 00:37:00,5.813,67968.42
2024-07-28 00:38:00,5.819,68021.7
2024-07-28 00:39:00,5.822,68063.37
2024-07-28 00:40:00,5.824,68038.94
2024-07-28 00:41:00,5.83,68079.16
2024-07-28 00:42:00,5.827,68058.0
2024-07-28 00:43:00,5.83,68005.69
2024-07-28 00:44:00,5.827,68018.0
2024-07-28 00:45:00,5.821,67958.01
2024-07-28 00:46:00,5.817,67937.99
2024-07-28 00:47:00,5.813,67930.0
2024-07-28 00:48:00,5.805,67891.99
2024-07-28 00:49:00,5.802,67846.0
2024-07-28 00:50:00,5.799,67826.0
2024-07-28 00:51:00,5.806,67871.99
2024-07-28 00:52:00,5.806,67842.0
2024-07-28 00:53:00,5.805,67901.63
2024-07-28 00:54:00,5.802,67872.22
2024-07-28 00:55:00,5.803,67897.99
2024-07-28 00:56:00,5.811,67962.0
2024-07-28 00:57:00,5.815,67972.01
2024-07-28 00:58:00,5.812,67944.0
2024-07-28 00:59:00,5.813,67931.59
2024-07-28 01:00:00,5.816,67958.0
2024-07-28 01:01:00,5.815,67958.0
2024-07-28 01:02:00,5.819,68022.0
2024-07-28 01:03:00,5.823,68046.0
2024-07-28 01:04:00,5.825,68013.9
2024-07-28 01:05:00,5.818,68016.0
2024-07-28 01:06:00,5.816,68026.0
2024-07-28 01:07:00,5.822,68042.01
2024-07-28 01:08:00,5.823,68066.0
2024-07-28 01:09:00,5.827,68086.0
2024-07-28 01:10:00,5.827,68110.0
2024-07-28 01:11:00,5.824,68052.0
2024-07-28 01:12:00,5.823,68090.01
2024-07-28 01:13:00,5.826,68086.0
2024-07-28 01:14:00,5.828,68086.0
2024-07-28 01:15:00,5.828,68100.84
2024-07-28 01:16:00,5.821,68054.0
2024-07-28 01:17:00,5.823,68053.53
2024-07-28 01:18:00,5.818,68034.0
2024-07-28 01:19:00,5.812,67918.01
2024-07-28 01:20:00,5.808,67959.99
2024-07-28 01:21:00,5.818,67984.01
2024-07-28 01:22:00,5.822,68032.0
2024-07-28 01:23:00,5.824,68078.0
2024-07-28 01:24:00,5.828,68114.28
2024-07-28 01:25:00,5.831,68124.99
2024-07-28 01:26:00,5.83,68132.01
2024-07-28 01:27:00,5.832,68132.0
2024-07-28 01:28:00,5.835,68151.26
2024-07-28 01:29:00,5.83,68130.65
2024-07-28 01:30:00,5.829,68148.0
2024-07-28 01:31:00,5.825,68130.65
2024-07-28 01:32:00,5.816,68091.62
2024-07-28 01:33:00,5.826,68143.48
2024-07-28 01:34:00,5.828,68169.94
2024-07-28 01:35:00,5.827,68164.0
2024-07-28 01:36:00,5.826,68158.0
2024-07-28 01:37:00,5.83,68168.75
2024-07-28 01:38:00,5.827,68168.76
2024-07-28 01:39:00,5.823,68168.75
2024-07-28 01:40:00,5.823,68128.0
2024-07-28 01:41:00,5.829,68158.0
2024-07-28 01:42:00,5.836,68152.0
2024-07-28 01:43:00,5.837,68173.37
2024-07-28 01:44:00,5.836,68188.0
2024-07-28 01:45:00,5.836,68188.0
2024-07-28 01:46:00,5.838,68202.0
2024-07-28 01:47:00,5.841,68277.07
2024-07-28 01:48:00,5.839,68260.0
2024-07-28 01:49:00,5.836,68230.0
2024-07-28 01:50:00,5.835,68240.0
2024-07-28 01:51:00,5.83,68186.0
2024-07-28 01:52:00,5.831,68194.0
2024-07-28 01:53:00,5.83,68186.0
2024-07-28 01:54:00,5.83,68179.94
2024-07-28 01:55:00,5.826,68135.99
2024-07-28 01:56:00,5.825,68149.12
2024-07-28 01:57:00,5.829,68172.0
2024-07-28 01:58:00,5.825,68142.02
2024-07-28 01:59:00,5.819,68104.01
2024-07-28 02:00:00,5.82,68090.01
2024-07-28 02:01:00,5.82,68081.9
2024-07-28 02:02:00,5.822,68107.99
2024-07-28 02:03:00,5.826,68133.36
2024-07-28 02:04:00,5.825,68121.71
2024-07-28 02:05:00,5.825,68116.0
2024-07-28 02:06:00,5.819,68052.0
2024-07-28 02:07:00,5.822,68020.0
2024-07-28 02:08:00,5.826,68025.41
2024-07-28 02:09:00,5.823,68018.76
2024-07-28 02:10:00,5.826,68058.0
2024-07-28 02:11:00,5.824,68065.99
2024-07-28 02:12:00,5.823,68064.01
2024-07-28 02:13:00,5.822,68026.65
2024-07-28 02:14:00,5.821,68002.37
2024-07-28 02:15:00,5.819,67998.0
2024-07-28 02:16:00,5.816,67987.41
2024-07-28 02:17:00,5.819,67988.01
2024-07-28 02:18:00,5.821,68032.0
2024-07-28 02:19:00,5.818,68008.09
2024-07-28 02:20:00,5.815,68000.0
2024-07-28 02:21:00,5.814,68016.39
2024-07-28 02:22:00,5.818,68065.85
2024-07-28 02:23:00,5.822,68067.92
2024-07-28 02:24:00,5.823,68099.99
2024-07-28 02:25:00,5.822,68081.01
2024-07-28 02:26:00,5.818,68062.0
2024-07-28 02:27:00,5.817,68048.77
2024-07-28 02:28:00,5.815,68040.0
2024-07-28 02:29:00,5.812,68032.01
2024-07-28 02:30:00,5.815,68042.01
2024-07-28 02:31:00,5.817,68074.69
2024-07-28 02:32:00,5.819,68079.72
2024-07-28 02:33:00,5.821,68087.94
2024-07-28 02:34:00,5.821,68087.95
2024-07-28 02:35:00,5.818,68116.0
2024-07-28 02:36:00,5.816,68090.01
2024-07-28 02:37:00,5.824,68096.0
2024-07-28 02:38:00,5.821,68090.49
2024-07-28 02:39:00,5.823,68098.01
2024-07-28 02:40:00,5.824,68102.0
2024-07-28 02:41:00,5.825,68111.64
2024-07-28 02:42:00,5.819,68104.0
2024-07-28 02:43:00,5.818,68104.0
2024-07-28 02:44:00,5.818,68115.99
2024-07-28 02:45:00,5.818,68115.99
2024-07-28 02:46:00,5.817,68104.01
2024-07-28 02:47:00,5.812,68073.0
2024-07-28 02:48:00,5.813,68067.89
2024-07-28 02:49:00,5.811,68090.0
2024-07-28 02:50:00,5.806,68082.0
2024-07-28 02:51:00,5.809,68078.01
2024-07-28 02:52:00,5.811,68082.84
2024-07-28 02:53:00,5.81,68109.12
2024-07-28 02:54:00,5.808,68109.13
2024-07-28 02:55:00,5.81,68109.12
2024-07-28 02:56:00,5.813,68126.38
2024-07-28 02:57:00,5.812,68148.41
2024-07-28 02:58:00,5.813,68137.72
2024-07-28 02:59:00,5.817,68137.71
2024-07-28 03:00:00,5.816,68149.44
2024-07-28 03:01:00,5.816,68142.0
2024-07-28 03:02:00,5.814,68120.01
2024-07-28 03:03:00,5.814,68120.0
2024-07-28 03:04:00,5.812,68140.0
2024-07-28 03:05:00,5.812,68140.0
2024-07-28 03:06:00,5.806,68084.0
2024-07-28 03:07:00,5.805,68068.15
2024-07-28 03:08:00,5.805,68086.0
2024-07-28 03:09:00,5.808,68084.0
2024-07-28 03:10:00,5.805,68088.01
2024-07-28 03:11:00,5.806,68116.0
2024-07-28 03:12:00,5.806,68116.01
2024-07-28 03:13:00,5.811,68108.0
2024-07-28 03:14:00,5.81,68088.01
2024-07-28 03:15:00,5.807,68084.01
2024-07-28 03:16:00,5.803,68050.74
2024-07-28 03:17:00,5.803,68018.0
2024-07-28 03:18:00,5.803,68022.01
2024-07-28 03:19:00,5.807,68047.99
2024-07-28 03:20:00,5.802,68042.01
2024-07-28 03:21:00,5.803,68018.0
2024-07-28 03:22:00,5.804,68026.0
2024-07-28 03:23:00,5.807,68035.96
2024-07-28 03:24:00,5.807,68000.01
2024-07-28 03:25:00,5.809,68011.16
2024-07-28 03:26:00,5.811,68022.0
2024-07-28 03:27:00,5.816,68051.66
2024-07-28 03:28:00,5.816,68074.01
2024-07-28 03:29:00,5.811,68075.93
2024-07-28 03:30:00,5.807,68074.01
2024-07-28 03:31:00,5.811,68057.99
2024-07-28 03:32:00,5.807,68070.0
2024-07-28 03:33:00,5.808,68062.01
2024-07-28 03:34:00,5.808,68066.01
2024-07-28 03:35:00,5.81,68070.0
2024-07-28 03:36:00,5.81,68074.0
2024-07-28 03:37:00,5.811,68075.99
2024-07-28 03:38:00,5.81,68081.53
2024-07-28 03:39:00,5.812,68081.22
2024-07-28 03:40:00,5.813,68076.01
2024-07-28 03:41:00,5.805,68046.0
2024-07-28 03:42:00,5.804,68038.23
2024-07-28 03:43:00,5.801,68033.33
2024-07-28 03:44:00,5.799,68019.77
2024-07-28 03:45:00,5.798,68016.01
2024-07-28 03:46:00,5.804,68047.99
2024-07-28 03:47:00,5.803,68033.99
2024-07-28 03:48:00,5.802,68032.01
2024-07-28 03:49:00,5.801,68038.0
2024-07-28 03:50:00,5.803,68036.0
2024-07-28 03:51:00,5.801,68047.99
2024-07-28 03:52:00,5.8,68030.03
2024-07-28 03:53:00,5.795,68011.6
2024-07-28 03:54:00,5.792,67971.99
2024-07-28 03:55:00,5.793,67989.19
2024-07-28 03:56:00,5.791,67989.19
2024-07-28 03:57:00,5.792,67999.99
2024-07-28 03:58:00,5.792,67995.66
2024-07-28 03:59:00,5.79,67962.01
2024-07-28 04:00:00,5.787,67940.94
2024-07-28 04:01:00,5.79,67956.0
2024-07-28 04:02:00,5.787,67987.16
2024-07-28 04:03:00,5.783,67963.62
2024-07-28 04:04:00,5.784,67956.02
2024-07-28 04:05:00,5.783,67974.0
2024-07-28 04:06:00,5.779,67962.0
2024-07-28 04:07:00,5.774,67960.0
2024-07-28 04:08:00,5.777,67944.0
2024-07-28 04:09:00,5.779,67986.0
2024-07-28 04:10:00,5.78,67981.74
2024-07-28 04:11:00,5.778,67974.0
2024-07-28 04:12:00,5.785,67998.27
2024-07-28 04:13:00,5.788,68024.18
2024-07-28 04:14:00,5.786,68006.01
2024-07-28 04:15:00,5.785,68006.01
2024-07-28 04:16:00,5.785,67998.0
2024-07-28 04:17:00,5.78,67976.0
2024-07-28 04:18:00,5.776,67967.63
2024-07-28 04:19:00,5.772,67933.31
2024-07-28 04:20:00,5.772,67867.24
2024-07-28 04:21:00,5.776,67884.0
2024-07-28 04:22:00,5.778,67904.0
2024-07-28 04:23:00,5.771,67864.56
2024-07-28 04:24:00,5.773,67862.02
2024-07-28 04:25:00,5.77,67816.01
2024-07-28 04:26:00,5.771,67790.0
2024-07-28 04:27:00,5.771,67790.01
2024-07-28 04:28:00,5.77,67783.99
2024-07-28 04:29:00,5.768,67774.0
2024-07-28 04:30:00,5.767,67785.99
2024-07-28 04:31:00,5.767,67758.78
2024-07-28 04:32:00,5.766,67714.0
2024-07-28 04:33:00,5.771,67770.38
2024-07-28 04:34:00,5.767,67761.5
2024-07-28 04:35:00,5.762,67704.01
2024-07-28 04:36:00,5.766,67695.99
2024-07-28 04:37:00,5.768,67712.0
2024-07-28 04:38:00,5.772,67761.99
2024-07-28 04:39:00,5.77,67714.01
2024-07-28 04:40:00,5.771,67723.49
2024-07-28 04:41:00,5.773,67749.99
2024-07-28 04:42:00,5.774,67755.48
2024-07-28 04:43:00,5.775,67772.0
2024-07-28 04:44:00,5.775,67772.0
2024-07-28 04:45:00,5.771,67724.01
2024-07-28 04:46:00,5.773,67728.01
2024-07-28 04:47:00,5.77,67724.0
2024-07-28 04:48:00,5.769,67686.87
2024-07-28 04:49:00,5.766,67640.38
2024-07-28 04:50:00,5.759,67646.01
2024-07-28 04:51:00,5.758,67665.81
2024-07-28 04:52:00,5.759,67666.01
2024-07-28 04:53:00,5.753,67666.2
2024-07-28 04:54:00,5.737,67640.01
2024-07-28 04:55:00,5.734,67628.0
2024-07-28 04:56:00,5.732,67628.01
2024-07-28 04:57:00,5.733,67644.0
2024-07-28 04:58:00,5.73,67610.01
2024-07-28 04:59:00,5.724,67590.01
2024-07-28 05:00:00,5.716,67338.0
2024-07-28 05:01:00,5.722,67404.01
2024-07-28 05:02:00,5.711,67254.0
2024-07-28 05:03:00,5.706,67229.99
2024-07-28 05:04:00,5.712,67236.0
2024-07-28 05:05:00,5.71,67154.01
2024-07-28 05:06:00,5.71,67208.0
2024-07-28 05:07:00,5.71,67206.78
2024-07-28 05:08:00,5.696,67130.01
2024-07-28 05:09:00,5.699,67088.7
2024-07-28 05:10:00,5.697,67104.27
2024-07-28 05:11:00,5.701,67200.0
2024-07-28 05:12:00,5.694,67172.0
2024-07-28 05:13:00,5.699,67260.0
2024-07-28 05:14:00,5.698,67208.4
2024-07-28 05:15:00,5.703,67278.0
2024-07-28 05:16:00,5.698,67228.02
2024-07-28 05:17:00,5.696,67226.01
2024-07-28 05:18:00,5.689,67209.99
2024-07-28 05:19:00,5.694,67214.0
2024-07-28 05:20:00,5.695,67214.01
2024-07-28 05:21:00,5.7,67224.0
2024-07-28 05:22:00,5.692,67213.99
2024-07-28 05:23:00,5.69,67180.0
2024-07-28 05:24:00,5.696,67223.99
2024-07-28 05:25:00,5.702,67276.01
2024-07-28 05:26:00,5.704,67276.0
2024-07-28 05:27:00,5.713,67319.67
2024-07-28 05:28:00,5.722,67392.0
2024-07-28 05:29:00,5.722,67402.01
2024-07-28 05:30:00,5.727,67407.99
2024-07-28 05:31:00,5.724,67356.12
2024-07-28 05:32:00,5.727,67396.01
2024-07-28 05:33:00,5.731,67472.3
2024-07-28 05:34:00,5.73,67500.0
2024-07-28 05:35:00,5.732,67460.01
2024-07-28 05:36:00,5.729,67426.43
2024-07-28 05:37:00,5.726,67386.0
2024-07-28 05:38:00,5.729,67382.01
2024-07-28 05:39:00,5.732,67413.14
2024-07-28 05:40:00,5.732,67456.01
2024-07-28 05:41:00,5.727,67382.01
2024-07-28 05:42:00,5.726,67408.01
2024-07-28 05:43:00,5.731,67434.0
2024-07-28 05:44:00,5.732,67388.01
2024-07-28 05:45:00,5.732,67408.01
2024-07-28 05:46:00,5.732,67408.01
2024-07-28 05:47:00,5.735,67464.01
2024-07-28 05:48:00,5.733,67444.01
2024-07-28 05:49:00,5.736,67475.65
2024-07-28 05:50:00,5.731,67414.0
2024-07-28 05:51:00,5.731,67398.0
2024-07-28 05:52:00,5.733,67406.01
2024-07-28 05:53:00,5.734,67384.01
2024-07-28 05:54:00,5.735,67386.0
2024-07-28 05:55:00,5.74,67394.99
2024-07-28 05:56:00,5.739,67374.01
2024-07-28 05:57:00,5.741,67399.25
2024-07-28 05:58:00,5.743,67407.88
2024-07-28 05:59:00,5.733,67426.0
2024-07-28 06:00:00,5.731,67422.01
2024-07-28 06:01:00,5.736,67430.0
2024-07-28 06:02:00,5.736,67466.01
2024-07-28 06:03:00,5.735,67458.0
2024-07-28 06:04:00,5.737,67464.44
2024-07-28 06:05:00,5.735,67476.0
2024-07-28 06:06:00,5.731,67493.42
2024-07-28 06:07:00,5.734,67506.0
2024-07-28 06:08:00,5.732,67530.0
2024-07-28 06:09:00,5.731,67500.0
2024-07-28 06:10:00,5.729,67460.01
2024-07-28 06:11:00,5.73,67467.22
2024-07-28 06:12:00,5.73,67467.22
2024-07-28 06:13:00,5.731,67474.96
2024-07-28 06:14:00,5.732,67458.21
2024-07-28 06:15:00,5.732,67467.22
2024-07-28 06:16:00,5.736,67492.01
2024-07-28 06:17:00,5.739,67484.0
2024-07-28 06:18:00,5.738,67506.01
2024-07-28 06:19:00,5.738,67507.99
2024-07-28 06:20:00,5.741,67498.01
2024-07-28 06:21:00,5.743,67508.0
2024-07-28 06:22:00,5.742,67518.01
2024-07-28 06:23:00,5.743,67514.0
2024-07-28 06:24:00,5.742,67508.01
2024-07-28 06:25:00,5.74,67506.01
2024-07-28 06:26:00,5.74,67506.01
2024-07-28 06:27:00,5.744,67538.0
2024-07-28 06:28:00,5.746,67572.6
2024-07-28 06:29:00,5.742,67532.01
2024-07-28 06:30:00,5.745,67541.99
2024-07-28 06:31:00,5.745,67554.0
2024-07-28 06:32:00,5.739,67536.0
2024-07-28 06:33:00,5.741,67535.99
2024-07-28 06:34:00,5.737,67490.58
2024-07-28 06:35:00,5.737,67484.01
2024-07-28 06:36:00,5.735,67462.01
2024-07-28 06:37:00,5.738,67464.01
2024-07-28 06:38:00,5.738,67481.99
2024-07-28 06:39:00,5.737,67480.01
2024-07-28 06:40:00,5.738,67456.01
2024-07-28 06:41:00,5.739,67476.0
2024-07-28 06:42:00,5.739,67480.0
2024-07-28 06:43:00,5.739,67510.01
2024-07-28 06:44:00,5.738,67484.0
2024-07-28 06:45:00,5.739,67484.01
2024-07-28 06:46:00,5.74,67499.99
2024-07-28 06:47:00,5.739,67510.0
2024-07-28 06:48:00,5.74,67504.01
2024-07-28 06:49:00,5.741,67512.01
2024-07-28 06:50:00,5.744,67500.99
2024-07-28 06:51:00,5.744,67438.0
2024-07-28 06:52:00,5.746,67421.99
2024-07-28 06:53:00,5.742,67388.0
2024-07-28 06:54:00,5.744,67412.0
2024-07-28 06:55:00,5.743,67434.71
2024-07-28 06:56:00,5.746,67480.19
2024-07-28 06:57:00,5.745,67496.01
2024-07-28 06:58:00,5.746,67489.35
2024-07-28 06:59:00,5.745,67486.01
2024-07-28 07:00:00,5.745,67486.0
2024-07-28 07:01:00,5.744,67447.23
2024-07-28 07:02:00,5.74,67415.98
2024-07-28 07:03:00,5.742,67398.0
2024-07-28 07:04:00,5.741,67380.0
